Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;984;-0.15867238;-0.012050013;0.010736613;-0.00011484151700454438;0.00011484151700454438
Simulation_lift;985;-0.15866607;-0.012537053;0.010736613;-0.00011468720219726077;0.00011468720219726077
Simulation_lift;986;-0.15866037;-0.013022967;0.010757739;-0.00011450038672481682;0.00011450038672481682
Simulation_lift;987;-0.15865529;-0.013507708;0.010757739;-0.0001142810694580021;0.0001142810694580021
Simulation_lift;988;-0.15865082;-0.013991234;0.010757739;-0.00011402926104409646;0.00011402926104409646
Simulation_lift;989;-0.15864696;-0.0144735;0.010757739;-0.0001137449839689251;0.0001137449839689251
Simulation_lift;990;-0.15864371;-0.014954463;0.010757739;-0.00011342827261549833;0.00011342827261549833
Simulation_lift;991;-0.15864107;-0.015434078;0.010734809;-0.00011307917331908492;0.00011307917331908492
Simulation_lift;992;-0.15863906;-0.015912302;0.010747043;-0.00011269774441856975;0.00011269774441856975
Simulation_lift;993;-0.15863766;-0.01638909;0.010663415;-0.00011228405630394759;0.00011228405630394759
Simulation_lift;994;-0.15863687;-0.016864402;0.010663415;-0.00011183819145980748;0.00011183819145980748
Simulation_lift;995;-0.1586367;-0.017338194;0.010939884;-0.00011136024450466448;0.00011136024450466448
Simulation_lift;996;-0.15863717;-0.01781042;0.010939884;-0.00011085032222599907;0.00011085032222599907
Simulation_lift;997;-0.15863824;-0.018281039;0.010939884;-0.00011030854361086872;0.00011030854361086872
Simulation_lift;998;-0.15863992;-0.018750006;0.010939884;-0.00010973503987196137;0.00010973503987196137
Simulation_lift;999;-0.15864223;-0.01921728;0.010907142;-0.00010912995446896643;0.00010912995446896643
Simulation_lift;1000;-0.15864517;-0.019682819;0.010939893;-0.00010849344312514692;0.00010849344312514692
Simulation_lift;1001;-0.1586487;-0.02014658;0.011147753;-0.0001078256738390047;0.0001078256738390047
Simulation_lift;1002;-0.15865286;-0.020608518;0.011147753;-0.00010712682689094092;0.00010712682689094092
Simulation_lift;1003;-0.15865763;-0.021068592;0.011147753;-0.00010639709484482555;0.00010639709484482555
Simulation_lift;1004;-0.15866302;-0.021526758;0.011184782;-0.00010563668254440125;0.00010563668254440125
Simulation_lift;1005;-0.15866901;-0.021982975;0.011184782;-0.00010484580710446095;0.00010484580710446095
Simulation_lift;1006;-0.15867561;-0.0224372;0.011184782;-0.00010402469789675202;0.00010402469789675202
Simulation_lift;1007;-0.15868281;-0.02288939;0.011184782;-0.00010317359653057362;0.00010317359653057362
Simulation_lift;1008;-0.15869063;-0.023339504;0.011184782;-0.00010229275682804701;0.00010229275682804701
Simulation_lift;1009;-0.15869904;-0.023787498;0.0112704765;-0.00010138244479405197;0.00010138244479405197
Simulation_lift;1010;-0.15870805;-0.024233332;0.011513256;-0.00010044293858083267;0.00010044293858083267
Simulation_lift;1011;-0.15871766;-0.024676964;0.011524632;-9.947452844728577e-05;9.947452844728577e-05
Simulation_lift;1012;-0.15872785;-0.025118351;0.0115025025;-9.847751671294995e-05;9.847751671294995e-05
Simulation_lift;1013;-0.15873864;-0.025557451;0.01138905;-9.745221770671863e-05;9.745221770671863e-05
Simulation_lift;1014;-0.15875001;-0.025994224;0.0114071;-9.639895771029827e-05;9.639895771029827e-05
Simulation_lift;1015;-0.15876196;-0.02642863;0.011401105;-9.531807489642923e-05;9.531807489642923e-05
Simulation_lift;1016;-0.1587745;-0.026860626;0.011401105;-9.420991926187869e-05;9.420991926187869e-05
Simulation_lift;1017;-0.15878761;-0.027290175;0.011401105;-9.30748525552024e-05;9.30748525552024e-05
Simulation_lift;1018;-0.15880127;-0.027717233;0.011418253;-9.191324819925563e-05;9.191324819925563e-05
Simulation_lift;1019;-0.1588155;-0.028141763;0.011443918;-9.072549120841374e-05;9.072549120841374e-05
Simulation_lift;1020;-0.1588303;-0.028563725;0.011451891;-8.951197810043996e-05;8.951197810043996e-05
Simulation_lift;1021;-0.15884563;-0.028983079;0.011345518;-8.827311680291248e-05;8.827311680291248e-05
Simulation_lift;1022;-0.15886153;-0.029399788;0.011345518;-8.700932655409615e-05;8.700932655409615e-05
Simulation_lift;1023;-0.15887795;-0.029813813;0.011391837;-8.572103779811681e-05;8.572103779811681e-05
Simulation_lift;1024;-0.15889493;-0.030225115;0.011614105;-8.440869207426927e-05;8.440869207426927e-05
Simulation_lift;1025;-0.15891242;-0.03063366;0.011700849;-8.307274190026474e-05;8.307274190026474e-05
Simulation_lift;1026;-0.15893045;-0.031039407;0.011700849;-8.171365064920172e-05;8.171365064920172e-05
Simulation_lift;1027;-0.15894899;-0.03144232;0.011700849;-8.033189242002532e-05;8.033189242002532e-05
Simulation_lift;1028;-0.15896803;-0.031842366;0.011700849;-7.892795190122706e-05;7.892795190122706e-05
Simulation_lift;1029;-0.1589876;-0.032239508;0.011700849;-7.750232422752964e-05;7.750232422752964e-05
Simulation_lift;1030;-0.15900765;-0.032633707;0.011739467;-7.605551482930003e-05;7.605551482930003e-05
Simulation_lift;1031;-0.15902819;-0.03302493;0.011757121;-7.45880392744406e-05;7.45880392744406e-05
Simulation_lift;1032;-0.15904921;-0.03341314;0.011757121;-7.310042310252172e-05;7.310042310252172e-05
Simulation_lift;1033;-0.15907073;-0.033798303;0.011757121;-7.159320165094025e-05;7.159320165094025e-05
Simulation_lift;1034;-0.1590927;-0.034180388;0.011707036;-7.006691987291646e-05;7.006691987291646e-05
Simulation_lift;1035;-0.15911514;-0.034559354;0.011469339;-6.852213214717728e-05;6.852213214717728e-05
Simulation_lift;1036;-0.15913802;-0.034935173;0.011420052;-6.695940207921421e-05;6.695940207921421e-05
Simulation_lift;1037;-0.15916136;-0.035307806;0.011420052;-6.537930229405075e-05;6.537930229405075e-05
Simulation_lift;1038;-0.15918514;-0.03567722;0.011420052;-6.378241422050344e-05;6.378241422050344e-05
Simulation_lift;1039;-0.15920934;-0.036043387;0.011420052;-6.216932786697336e-05;6.216932786697336e-05
Simulation_lift;1040;-0.15923396;-0.036406267;0.011393799;-6.05406415888579e-05;6.05406415888579e-05
Simulation_lift;1041;-0.15925899;-0.036765832;0.011228195;-5.8896961847725795e-05;5.8896961847725795e-05
Simulation_lift;1042;-0.15928444;-0.03712205;0.011188639;-5.723890296244973e-05;5.723890296244973e-05
Simulation_lift;1043;-0.15931027;-0.037474878;0.011188639;-5.5567086852538296e-05;5.5567086852538296e-05
Simulation_lift;1044;-0.15933649;-0.037824295;0.0111101745;-5.3882142773953206e-05;5.3882142773953206e-05
Simulation_lift;1045;-0.15936309;-0.038170263;0.0111101745;-5.218470704773478e-05;5.218470704773478e-05
Simulation_lift;1046;-0.15939006;-0.03851275;0.0111101745;-5.0475422781790676e-05;5.0475422781790676e-05
Simulation_lift;1047;-0.15941738;-0.03885173;0.011083262;-4.875493958622647e-05;4.875493958622647e-05
Simulation_lift;1048;-0.15944505;-0.039187163;0.011083262;-4.702391328261376e-05;4.702391328261376e-05
Simulation_lift;1049;-0.15947306;-0.039519027;0.010884943;-4.5283005607600315e-05;4.5283005607600315e-05
Simulation_lift;1050;-0.1595014;-0.039847285;0.010917798;-4.353288391126817e-05;4.353288391126817e-05
Simulation_lift;1051;-0.15953006;-0.040171906;0.010917798;-4.177422085064039e-05;4.177422085064039e-05
Simulation_lift;1052;-0.15955903;-0.040492866;0.010797316;-4.00076940787252e-05;4.00076940787252e-05
Simulation_lift;1053;-0.1595883;-0.040810127;0.010826277;-3.8233985929469554e-05;3.8233985929469554e-05
Simulation_lift;1054;-0.15961786;-0.041123666;0.010823433;-3.645378309897211e-05;3.645378309897211e-05
Simulation_lift;1055;-0.15964769;-0.041433454;0.010823433;-3.466777632328137e-05;3.466777632328137e-05
Simulation_lift;1056;-0.15967779;-0.041739456;0.01078266;-3.287666005307906e-05;3.287666005307906e-05
Simulation_lift;1057;-0.15970814;-0.04204165;0.011003308;-3.108113212552126e-05;3.108113212552126e-05
Simulation_lift;1058;-0.15973875;-0.042340003;0.01101455;-2.928189343348482e-05;2.928189343348482e-05
Simulation_lift;1059;-0.1597696;-0.04263449;0.01101455;-2.7479647592442093e-05;2.7479647592442093e-05
Simulation_lift;1060;-0.15980065;-0.042925086;0.011012185;-2.567510060516679e-05;2.567510060516679e-05
Simulation_lift;1061;-0.15983193;-0.04321176;0.011049345;-2.386896052445695e-05;2.386896052445695e-05
Simulation_lift;1062;-0.15986341;-0.043494493;0.011049345;-2.206193711404848e-05;2.206193711404848e-05
Simulation_lift;1063;-0.15989508;-0.04377325;0.011049345;-2.025474150788574e-05;2.025474150788574e-05
Simulation_lift;1064;-0.15992694;-0.04404801;0.011049345;-1.8448085867913617e-05;1.8448085867913617e-05
Simulation_lift;1065;-0.15995896;-0.044318747;0.011059763;-1.6642683040558156e-05;1.6642683040558156e-05
Simulation_lift;1066;-0.15999113;-0.044585433;0.0110474685;-1.4839246212070585e-05;1.4839246212070585e-05
Simulation_lift;1067;-0.16002345;-0.04484805;0.0110474685;-1.3038488562921066e-05;1.3038488562921066e-05
Simulation_lift;1068;-0.1600559;-0.04510657;0.011034157;-1.1241122921443406e-05;1.1241122921443406e-05
Simulation_lift;1069;-0.1600885;-0.045360968;0.011029305;-9.447861416949647e-06;9.447861416949647e-06
Simulation_lift;1070;-0.16012119;-0.045611225;0.011029305;-7.659415132551394e-06;7.659415132551394e-06
Simulation_lift;1071;-0.16015399;-0.045857314;0.011029305;-5.876493757944683e-06;5.876493757944683e-06
Simulation_lift;1072;-0.16018686;-0.046099216;0.011029305;-4.099805242432846e-06;4.099805242432846e-06
Simulation_lift;1073;-0.16021982;-0.046336904;0.011024773;-2.3300554484783103e-06;2.3300554484783103e-06
Simulation_lift;1074;-0.16025284;-0.04657036;0.010903697;-5.6794780608832e-07;5.6794780608832e-07
Simulation_lift;1075;-0.16028592;-0.04679956;0.010950364;1.1858170316501317e-06;-1.1858170316501317e-06
Simulation_lift;1076;-0.16031903;-0.04702449;0.011115839;2.9305415315646056e-06;-2.9305415315646056e-06
Simulation_lift;1077;-0.16035217;-0.047245115;0.011389367;4.6655316215975494e-06;-4.6655316215975494e-06
Simulation_lift;1078;-0.16038534;-0.04746143;0.011389367;6.390097029891601e-06;-6.390097029891601e-06
Simulation_lift;1079;-0.16041851;-0.047673408;0.0113845635;8.103551621446675e-06;-8.103551621446675e-06
Simulation_lift;1080;-0.16045167;-0.04788103;0.011577917;9.805213732046576e-06;-9.805213732046576e-06
Simulation_lift;1081;-0.16048482;-0.048084278;0.011577917;1.1494406499168634e-05;-1.1494406499168634e-05
Simulation_lift;1082;-0.16051793;-0.04828313;0.01170904;1.3170458189607894e-05;-1.3170458189607894e-05
Simulation_lift;1083;-0.16055101;-0.04847757;0.011734401;1.4832702523568219e-05;-1.4832702523568219e-05
Simulation_lift;1084;-0.16058402;-0.048667587;0.011745388;1.648047899499506e-05;-1.648047899499506e-05
Simulation_lift;1085;-0.16061698;-0.04885315;0.011600932;1.8113133187947265e-05;-1.8113133187947265e-05
Simulation_lift;1086;-0.16064985;-0.049034256;0.011722376;1.97300170888279e-05;-1.97300170888279e-05
Simulation_lift;1087;-0.16068265;-0.04921088;0.011717761;2.1330489394314686e-05;-2.1330489394314686e-05
Simulation_lift;1088;-0.16071534;-0.049383007;0.011717761;2.291391581485017e-05;-2.291391581485017e-05
Simulation_lift;1089;-0.16074792;-0.049550623;0.011547192;2.44796693735675e-05;-2.44796693735675e-05
Simulation_lift;1090;-0.16078037;-0.049713712;0.011541108;2.6027130700541142e-05;-2.6027130700541142e-05
Simulation_lift;1091;-0.16081269;-0.049872264;0.011445913;2.755568832226001e-05;-2.755568832226001e-05
Simulation_lift;1092;-0.16084485;-0.050026257;0.011445913;2.906473894622707e-05;-2.906473894622707e-05
Simulation_lift;1093;-0.16087687;-0.05017568;0.011210572;3.0553687740589694e-05;-3.0553687740589694e-05
Simulation_lift;1094;-0.16090871;-0.050320525;0.011235702;3.202194860870352e-05;-3.202194860870352e-05
Simulation_lift;1095;-0.16094036;-0.05046077;0.011235702;3.346894445852646e-05;-3.346894445852646e-05
Simulation_lift;1096;-0.16097184;-0.050596412;0.010943963;3.4894107466731764e-05;-3.4894107466731764e-05
Simulation_lift;1097;-0.1610031;-0.050727434;0.010878821;3.6296879337417774e-05;-3.6296879337417774e-05
Simulation_lift;1098;-0.16103415;-0.050853826;0.010878821;3.767671155528042e-05;-3.767671155528042e-05
Simulation_lift;1099;-0.16106497;-0.05097558;0.010878821;3.903306563310186e-05;-3.903306563310186e-05
Simulation_lift;1100;-0.16109554;-0.051092677;0.010805221;4.036541335339565e-05;-4.036541335339565e-05
Simulation_lift;1101;-0.16112588;-0.051205114;0.010714358;4.167323700403762e-05;-4.167323700403762e-05
Simulation_lift;1102;-0.16115595;-0.051312882;0.010783842;4.295602960770079e-05;-4.295602960770079e-05
Simulation_lift;1103;-0.16118577;-0.05141597;0.010783842;4.421329514490489e-05;-4.421329514490489e-05
Simulation_lift;1104;-0.16121529;-0.051514365;0.010783842;4.544454877048447e-05;-4.544454877048447e-05
Simulation_lift;1105;-0.16124453;-0.051608067;0.010778331;4.664931702327738e-05;-4.664931702327738e-05
Simulation_lift;1106;-0.16127345;-0.05169706;0.010778331;4.782713802883498e-05;-4.782713802883498e-05
Simulation_lift;1107;-0.16130207;-0.05178134;0.010920373;4.897756169495831e-05;-4.897756169495831e-05
Simulation_lift;1108;-0.16133037;-0.051860906;0.010881567;5.010014989987016e-05;-5.010014989987016e-05
Simulation_lift;1109;-0.16135833;-0.05193574;0.010881567;5.1194476672841e-05;-5.1194476672841e-05
Simulation_lift;1110;-0.16138595;-0.052005846;0.010873923;5.2260128367097663e-05;-5.2260128367097663e-05
Simulation_lift;1111;-0.16141322;-0.05207121;0.010873923;5.329670382485509e-05;-5.329670382485509e-05
Simulation_lift;1112;-0.16144012;-0.05213183;0.010931024;5.430381453432545e-05;-5.430381453432545e-05
Simulation_lift;1113;-0.16146666;-0.052187704;0.010931309;5.5281084778572734e-05;-5.5281084778572734e-05
Simulation_lift;1114;-0.16149281;-0.052238822;0.011020427;5.622815177609556e-05;-5.622815177609556e-05
Simulation_lift;1115;-0.16151856;-0.052285183;0.010899997;5.714466581303522e-05;-5.714466581303522e-05
Simulation_lift;1116;-0.16154392;-0.052326784;0.010899997;5.803029036691984e-05;-5.803029036691984e-05
Simulation_lift;1117;-0.16156887;-0.05236362;0.010915759;5.8884702221868653e-05;-5.8884702221868653e-05
Simulation_lift;1118;-0.1615934;-0.052395687;0.010905154;5.970759157519258e-05;-5.970759157519258e-05
Simulation_lift;1119;-0.1616175;-0.05242298;0.010980168;6.049866213533872e-05;-6.049866213533872e-05
Simulation_lift;1120;-0.16164118;-0.05244551;0.010980168;6.125763121113693e-05;-6.125763121113693e-05
Simulation_lift;1121;-0.16166441;-0.052463263;0.010980168;6.198422979231619e-05;-6.198422979231619e-05
Simulation_lift;1122;-0.16168718;-0.05247624;0.0109722335;6.267820262126814e-05;-6.267820262126814e-05
Simulation_lift;1123;-0.16170949;-0.05248444;0.0109722335;6.333930825604405e-05;-6.333930825604405e-05
Simulation_lift;1124;-0.16173133;-0.052487873;0.010957431;6.396731912458134e-05;-6.396731912458134e-05
Simulation_lift;1125;-0.16175272;-0.052486524;0.010953504;6.456202157016542e-05;-6.456202157016542e-05
Simulation_lift;1126;-0.16177359;-0.052480403;0.010861231;6.512321588814356e-05;-6.512321588814356e-05
Simulation_lift;1127;-0.16179399;-0.05246951;0.010720074;6.565071635391936e-05;-6.565071635391936e-05
Simulation_lift;1128;-0.16181388;-0.052453842;0.010816424;6.614435124227006e-05;-6.614435124227006e-05
Simulation_lift;1129;-0.16183329;-0.05243341;0.010816424;6.660396283804314e-05;-6.660396283804314e-05
Simulation_lift;1130;-0.16185217;-0.052408207;0.010634174;6.702940743830511e-05;-6.702940743830511e-05
Simulation_lift;1131;-0.16187052;-0.05237824;0.010634174;6.742055534603297e-05;-6.742055534603297e-05
Simulation_lift;1132;-0.16188836;-0.052343514;0.010606972;6.777729085545711e-05;-6.777729085545711e-05
Simulation_lift;1133;-0.16190568;-0.05230403;0.010231897;6.80995122291841e-05;-6.80995122291841e-05
Simulation_lift;1134;-0.16192244;-0.05225979;0.010229142;6.838713166724764e-05;-6.838713166724764e-05
Simulation_lift;1135;-0.16193867;-0.052210804;0.01028819;6.864007526825524e-05;-6.864007526825524e-05
Simulation_lift;1136;-0.16195434;-0.052157074;0.010290531;6.885828298281823e-05;-6.885828298281823e-05
Simulation_lift;1137;-0.16196947;-0.052098606;0.010290531;6.904170855946972e-05;-6.904170855946972e-05
Simulation_lift;1138;-0.16198403;-0.052035406;0.010290531;6.919031948329272e-05;-6.919031948329272e-05
Simulation_lift;1139;-0.16199802;-0.05196748;0.0105059175;6.930409690749432e-05;-6.930409690749432e-05
Simulation_lift;1140;-0.16201146;-0.051894832;0.010738475;6.938303557817391e-05;-6.938303557817391e-05
Simulation_lift;1141;-0.1620243;-0.05181747;0.0106805;6.942714375254318e-05;-6.942714375254318e-05
Simulation_lift;1142;-0.16203658;-0.051735405;0.0106805;6.943644311086151e-05;-6.943644311086151e-05
Simulation_lift;1143;-0.16204827;-0.051648643;0.010821737;6.941096866235329e-05;-6.941096866235329e-05
Simulation_lift;1144;-0.16205937;-0.051557187;0.010821737;6.935076864537455e-05;-6.935076864537455e-05
Simulation_lift;1145;-0.16206987;-0.051461056;0.010821737;6.925590442209365e-05;-6.925590442209365e-05
Simulation_lift;1146;-0.16207978;-0.05136025;0.010821737;6.912645036794472e-05;-6.912645036794472e-05
Simulation_lift;1147;-0.1620891;-0.051254783;0.010821737;6.896249375610616e-05;-6.896249375610616e-05
Simulation_lift;1148;-0.1620978;-0.051144663;0.01079525;6.876413463724681e-05;-6.876413463724681e-05
Simulation_lift;1149;-0.1621059;-0.051029902;0.010751104;6.853148571477168e-05;-6.853148571477168e-05
Simulation_lift;1150;-0.1621134;-0.05091051;0.010690076;6.826467221578835e-05;-6.826467221578835e-05
Simulation_lift;1151;-0.16212028;-0.0507865;0.01071533;6.796383175800322e-05;-6.796383175800322e-05
Simulation_lift;1152;-0.16212654;-0.05065788;0.010712995;6.762911421274558e-05;-6.762911421274558e-05
Simulation_lift;1153;-0.16213219;-0.050524667;0.010629044;6.726068156430646e-05;-6.726068156430646e-05
Simulation_lift;1154;-0.16213723;-0.05038687;0.010629044;6.685870776576977e-05;-6.685870776576977e-05
Simulation_lift;1155;-0.16214164;-0.050244503;0.0106767295;6.642337859150454e-05;-6.642337859150454e-05
Simulation_lift;1156;-0.16214542;-0.05009758;0.01067052;6.595489148647943e-05;-6.595489148647943e-05
Simulation_lift;1157;-0.16214858;-0.04994612;0.010676537;6.545345541255543e-05;-6.545345541255543e-05
Simulation_lift;1158;-0.16215111;-0.049790125;0.010689622;6.491929069190741e-05;-6.491929069190741e-05
Simulation_lift;1159;-0.16215302;-0.04962962;0.010581109;6.435262884772216e-05;-6.435262884772216e-05
Simulation_lift;1160;-0.1621543;-0.049464617;0.010581109;6.375371244231769e-05;-6.375371244231769e-05
Simulation_lift;1161;-0.16215496;-0.049295135;0.010922431;6.312279491282718e-05;-6.312279491282718e-05
Simulation_lift;1162;-0.16215497;-0.049121182;0.010922431;6.246014040458875e-05;-6.246014040458875e-05
Simulation_lift;1163;-0.16215438;-0.048942782;0.0104873525;6.176602360238051e-05;-6.176602360238051e-05
Simulation_lift;1164;-0.16215314;-0.04875995;0.0104873525;6.104072955963887e-05;-6.104072955963887e-05
Simulation_lift;1165;-0.16215128;-0.048572697;0.010553732;6.028455352579429e-05;-6.028455352579429e-05
Simulation_lift;1166;-0.16214879;-0.04838105;0.010571658;5.9497800771856244e-05;-5.9497800771856244e-05
Simulation_lift;1167;-0.16214567;-0.04818502;0.010571658;5.8680786414373137e-05;-5.8680786414373137e-05
Simulation_lift;1168;-0.16214192;-0.047984626;0.0105685545;5.783383523788822e-05;-5.783383523788822e-05
Simulation_lift;1169;-0.16213755;-0.04777989;0.0105685545;5.695728151600494e-05;-5.695728151600494e-05
Simulation_lift;1170;-0.16213258;-0.047570832;0.010564763;5.605146883116751e-05;-5.605146883116751e-05
Simulation_lift;1171;-0.16212696;-0.047357462;0.010450789;5.5116749893254256e-05;-5.5116749893254256e-05
Simulation_lift;1172;-0.16212073;-0.047139812;0.010352052;5.415348635707183e-05;-5.415348635707183e-05
Simulation_lift;1173;-0.16211389;-0.046917893;0.010352052;5.3162048638829655e-05;-5.3162048638829655e-05
Simulation_lift;1174;-0.16210642;-0.046691727;0.010352052;5.214281573166498e-05;-5.214281573166498e-05
Simulation_lift;1175;-0.16209835;-0.046461336;0.010461042;5.1096175020280834e-05;-5.1096175020280834e-05
Simulation_lift;1176;-0.16208968;-0.046226744;0.010461042;5.0022522094752424e-05;-5.0022522094752424e-05
Simulation_lift;1177;-0.16208039;-0.045987967;0.010360616;4.892226056355197e-05;-4.892226056355197e-05
Simulation_lift;1178;-0.16207051;-0.045745034;0.010371662;4.779580186583808e-05;-4.779580186583808e-05
Simulation_lift;1179;-0.16206002;-0.045497958;0.010371662;4.66435650830548e-05;-4.66435650830548e-05
Simulation_lift;1180;-0.16204895;-0.045246765;0.010365944;4.546597674988514e-05;-4.546597674988514e-05
Simulation_lift;1181;-0.16203728;-0.044991482;0.010298492;4.4263470664607975e-05;-4.4263470664607975e-05
Simulation_lift;1182;-0.16202503;-0.044732127;0.010367897;4.303648769891167e-05;-4.303648769891167e-05
Simulation_lift;1183;-0.1620122;-0.044468727;0.010367897;4.1785475607225485e-05;-4.1785475607225485e-05
Simulation_lift;1184;-0.1619988;-0.044201303;0.010389671;4.0510888835639364e-05;-4.0510888835639364e-05
Simulation_lift;1185;-0.16198482;-0.04392988;0.010389671;3.921318833049279e-05;-3.921318833049279e-05
Simulation_lift;1186;-0.16197027;-0.043654483;0.010496754;3.789284134672651e-05;-3.789284134672651e-05
Simulation_lift;1187;-0.16195516;-0.043375134;0.010496754;3.6550321256102565e-05;-3.6550321256102565e-05
Simulation_lift;1188;-0.1619395;-0.043091863;0.01049909;3.518610735541168e-05;-3.518610735541168e-05
Simulation_lift;1189;-0.16192329;-0.042804692;0.010399458;3.380068467479864e-05;-3.380068467479864e-05
Simulation_lift;1190;-0.16190654;-0.04251365;0.010326671;3.23945437863481e-05;-3.23945437863481e-05
Simulation_lift;1191;-0.16188926;-0.042218756;0.010326671;3.096818061308254e-05;-3.096818061308254e-05
Simulation_lift;1192;-0.16187143;-0.041920044;0.010233743;2.952209623853196e-05;-2.952209623853196e-05
Simulation_lift;1193;-0.16185309;-0.04161754;0.010233743;2.8056796717039612e-05;-2.8056796717039612e-05
Simulation_lift;1194;-0.16183423;-0.04131126;0.010502162;2.657279288497016e-05;-2.657279288497016e-05
Simulation_lift;1195;-0.16181485;-0.041001245;0.010502162;2.5070600172985527e-05;-2.5070600172985527e-05
Simulation_lift;1196;-0.16179498;-0.040687516;0.010497279;2.3550738419548706e-05;-2.3550738419548706e-05
Simulation_lift;1197;-0.16177459;-0.040370103;0.010489936;2.2013731685808046e-05;-2.2013731685808046e-05
Simulation_lift;1198;-0.16175373;-0.04004903;0.010489936;2.0460108072002818e-05;-2.0460108072002818e-05
Simulation_lift;1199;-0.16173238;-0.03972433;0.010494027;1.889039953551596e-05;-1.889039953551596e-05
Simulation_lift;1200;-0.16171056;-0.039396033;0.010494027;1.7305141710682452e-05;-1.7305141710682452e-05
Simulation_lift;1201;-0.16168827;-0.03906416;0.010494027;1.570487373044112e-05;-1.570487373044112e-05
Simulation_lift;1202;-0.16166551;-0.038728748;0.010576957;1.4090138049895589e-05;-1.4090138049895589e-05
Simulation_lift;1203;-0.16164231;-0.03838982;0.010576957;1.2461480271826252e-05;-1.2461480271826252e-05
Simulation_lift;1204;-0.16161866;-0.03804741;0.010437438;1.0819448974170109e-05;-1.0819448974170109e-05
Simulation_lift;1205;-0.16159458;-0.03770155;0.010422418;9.164595539460866e-06;-9.164595539460866e-06
Simulation_lift;1206;-0.16157007;-0.037352264;0.010416326;7.4974739861968565e-06;-7.4974739861968565e-06
Simulation_lift;1207;-0.16154514;-0.036999587;0.010403525;5.818640802080953e-06;-5.818640802080953e-06
Simulation_lift;1208;-0.16151981;-0.03664355;0.010403525;4.128654779055461e-06;-4.128654779055461e-06
Simulation_lift;1209;-0.16149408;-0.036284182;0.01052622;2.4280768500353494e-06;-2.4280768500353494e-06
Simulation_lift;1210;-0.16146795;-0.035921514;0.01052622;7.174699272270698e-07;-7.174699272270698e-07
Simulation_lift;1211;-0.16144145;-0.035555582;0.010504812;-1.002601258092888e-06;1.002601258092888e-06
Simulation_lift;1212;-0.16141455;-0.035186414;0.010504812;-2.7315703144750787e-06;2.7315703144750787e-06
Simulation_lift;1213;-0.16138731;-0.034814045;0.010394864;-4.46886934801022e-06;4.46886934801022e-06
Simulation_lift;1214;-0.16135971;-0.034438502;0.010472209;-6.21392911900083e-06;6.21392911900083e-06
Simulation_lift;1215;-0.16133176;-0.034059826;0.010487094;-7.966179197730881e-06;7.966179197730881e-06
Simulation_lift;1216;-0.16130349;-0.033678044;0.010421025;-9.725048119466773e-06;9.725048119466773e-06
Simulation_lift;1217;-0.16127488;-0.03329319;0.010421025;-1.1489963538812896e-05;1.1489963538812896e-05
Simulation_lift;1218;-0.16124596;-0.0329053;0.010421025;-1.3260352383531878e-05;1.3260352383531878e-05
Simulation_lift;1219;-0.16121674;-0.032514405;0.010421025;-1.5035641007923229e-05;1.5035641007923229e-05
Simulation_lift;1220;-0.16118723;-0.032120544;0.010421025;-1.6815255345835907e-05;1.6815255345835907e-05
Simulation_lift;1221;-0.16115743;-0.031723745;0.010421025;-1.8598621063370217e-05;1.8598621063370217e-05
Simulation_lift;1222;-0.16112736;-0.031324048;0.010574603;-2.0385163711303244e-05;2.0385163711303244e-05
Simulation_lift;1223;-0.16109702;-0.030921487;0.01054935;-2.2174308877250337e-05;2.2174308877250337e-05
Simulation_lift;1224;-0.16106644;-0.030516094;0.010638475;-2.396548233755415e-05;2.396548233755415e-05
Simulation_lift;1225;-0.16103561;-0.030107906;0.010572096;-2.5758110208872237e-05;2.5758110208872237e-05
Simulation_lift;1226;-0.16100456;-0.02969696;0.010572096;-2.7551619099415394e-05;2.7551619099415394e-05
Simulation_lift;1227;-0.16097328;-0.029283289;0.010572096;-2.9345436259772713e-05;2.9345436259772713e-05
Simulation_lift;1228;-0.1609418;-0.028866932;0.010575888;-3.1138989733244734e-05;3.1138989733244734e-05
Simulation_lift;1229;-0.16091011;-0.028447922;0.010578845;-3.29317085055956e-05;3.29317085055956e-05
Simulation_lift;1230;-0.16087826;-0.0280263;0.010578845;-3.472302265412711e-05;3.472302265412711e-05
Simulation_lift;1231;-0.16084622;-0.027602097;0.010578845;-3.651236349597335e-05;3.651236349597335e-05
Simulation_lift;1232;-0.16081402;-0.027175354;0.010578845;-3.8299163735514405e-05;3.8299163735514405e-05
Simulation_lift;1233;-0.16078167;-0.026746104;0.01058678;-4.008285761080974e-05;4.008285761080974e-05
Simulation_lift;1234;-0.16074917;-0.026314387;0.010854582;-4.186288103895855e-05;4.186288103895855e-05
Simulation_lift;1235;-0.16071655;-0.025880242;0.010877603;-4.363867176030315e-05;4.363867176030315e-05
Simulation_lift;1236;-0.16068381;-0.025443701;0.010877603;-4.540966948140381e-05;4.540966948140381e-05
Simulation_lift;1237;-0.16065095;-0.025004804;0.0108660925;-4.717531601672708e-05;4.717531601672708e-05
Simulation_lift;1238;-0.16061802;-0.024563592;0.010868357;-4.893505542900537e-05;4.893505542900537e-05
Simulation_lift;1239;-0.160585;-0.024120098;0.010868357;-5.0688334168242875e-05;5.0688334168242875e-05
Simulation_lift;1240;-0.1605519;-0.023674361;0.010868357;-5.243460120935982e-05;5.243460120935982e-05
