Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;983;-0.14918521;-0.02469105;0.01682677;-0.0018513978976743772;0.0018513978976743772
Simulation_lift;984;-0.14918375;-0.024637453;0.01682677;-0.0018434664602422816;0.0018434664602422816
Simulation_lift;985;-0.14918233;-0.024584226;0.01682677;-0.0018355137444310064;0.0018355137444310064
Simulation_lift;986;-0.14918095;-0.024531366;0.01682677;-0.001827540812724068;0.001827540812724068
Simulation_lift;987;-0.14917962;-0.024478864;0.01682677;-0.0018195487250362847;0.0018195487250362847
Simulation_lift;988;-0.14917833;-0.024426715;0.01682677;-0.00181153853855595;0.00181153853855595
Simulation_lift;989;-0.14917707;-0.02437491;0.01682677;-0.0018035113075908766;0.0018035113075908766
Simulation_lift;990;-0.14917587;-0.024323443;0.01682677;-0.001795468083418216;0.001795468083418216
Simulation_lift;991;-0.14917469;-0.024272308;0.01682677;-0.0017874099141379615;0.0017874099141379615
Simulation_lift;992;-0.14917357;-0.024221497;0.01682677;-0.0017793378445300637;0.0017793378445300637
Simulation_lift;993;-0.14917247;-0.024171004;0.01682677;-0.0017712529159151075;0.0017712529159151075
Simulation_lift;994;-0.14917143;-0.02412082;0.01682677;-0.001763156166018481;0.001763156166018481
Simulation_lift;995;-0.14917041;-0.024070943;0.01682677;-0.0017550486288379949;0.0017550486288379949
Simulation_lift;996;-0.14916943;-0.024021363;0.016843203;-0.0017469313345148752;0.0017469313345148752
Simulation_lift;997;-0.1491685;-0.023972074;0.016843203;-0.0017388053092080628;0.0017388053092080628
Simulation_lift;998;-0.1491676;-0.023923067;0.016843203;-0.0017306715749717393;0.0017306715749717393
Simulation_lift;999;-0.14916673;-0.02387434;0.016843203;-0.0017225311496359707;0.0017225311496359707
Simulation_lift;1000;-0.14916591;-0.023825884;0.016843203;-0.0017143850466903579;0.0017143850466903579
Simulation_lift;1001;-0.14916512;-0.023777694;0.016843203;-0.0017062342751705678;0.0017062342751705678
Simulation_lift;1002;-0.14916436;-0.02372976;0.016843203;-0.0016980798395476102;0.0016980798395476102
Simulation_lift;1003;-0.14916363;-0.023682078;0.016843203;-0.0016899227396196992;0.0016899227396196992
Simulation_lift;1004;-0.14916295;-0.023634644;0.016843203;-0.0016817639704065582;0.0016817639704065582
Simulation_lift;1005;-0.14916229;-0.023587449;0.016843203;-0.0016736045220460088;0.0016736045220460088
Simulation_lift;1006;-0.14916168;-0.023540486;0.016843203;-0.0016654453796926985;0.0016654453796926985
Simulation_lift;1007;-0.14916109;-0.02349375;0.016843203;-0.0016572875234188245;0.0016572875234188245
Simulation_lift;1008;-0.14916053;-0.023447236;0.016866812;-0.001649131928116731;0.001649131928116731
Simulation_lift;1009;-0.14916001;-0.023400938;0.016866812;-0.0016409795634032727;0.0016409795634032727
Simulation_lift;1010;-0.14915952;-0.023354847;0.016866812;-0.0016328313935258616;0.0016328313935258616
Simulation_lift;1011;-0.14915906;-0.023308959;0.016866812;-0.0016246883772701361;0.0016246883772701361
Simulation_lift;1012;-0.14915863;-0.02326327;0.016866812;-0.0016165514678692368;0.0016165514678692368
Simulation_lift;1013;-0.14915822;-0.023217771;0.016866812;-0.0016084216129146735;0.0016084216129146735
Simulation_lift;1014;-0.14915785;-0.023172459;0.01685586;-0.0016002997542688222;0.0016002997542688222
Simulation_lift;1015;-0.14915751;-0.023127325;0.01685586;-0.0015921868279791121;0.0015921868279791121
Simulation_lift;1016;-0.1491572;-0.023082368;0.01685586;-0.0015840837641939863;0.0015840837641939863
Simulation_lift;1017;-0.1491569;-0.023037579;0.016882112;-0.0015759914870807482;0.0015759914870807482
Simulation_lift;1018;-0.14915664;-0.022992952;0.016882112;-0.001567910914745421;0.001567910914745421
Simulation_lift;1019;-0.1491564;-0.022948485;0.016882112;-0.0015598429591547741;0.0015598429591547741
Simulation_lift;1020;-0.1491562;-0.022904169;0.016882112;-0.0015517885260606637;0.0015517885260606637
Simulation_lift;1021;-0.14915602;-0.022860002;0.016882112;-0.0015437485149268609;0.0015437485149268609
Simulation_lift;1022;-0.14915586;-0.022815976;0.016882112;-0.0015357238188585176;0.0015357238188585176
Simulation_lift;1023;-0.14915572;-0.022772089;0.016882112;-0.0015277153245344434;0.0015277153245344434
Simulation_lift;1024;-0.1491556;-0.022728333;0.016882112;-0.0015197239121423154;0.0015197239121423154
Simulation_lift;1025;-0.14915553;-0.022684705;0.016882112;-0.0015117504553169704;0.0015117504553169704
Simulation_lift;1026;-0.14915545;-0.022641199;0.016882112;-0.0015037958210818696;0.0015037958210818696
Simulation_lift;1027;-0.14915541;-0.02259781;0.016882112;-0.0014958608697938137;0.0014958608697938137
Simulation_lift;1028;-0.1491554;-0.022554534;0.016882112;-0.0014879464550909488;0.0014879464550909488
Simulation_lift;1029;-0.1491554;-0.022511365;0.016882112;-0.0014800534238440786;0.0014800534238440786
Simulation_lift;1030;-0.14915541;-0.022468299;0.016882112;-0.001472182616111241;0.001472182616111241
Simulation_lift;1031;-0.14915545;-0.022425331;0.016882112;-0.0014643348650954769;0.0014643348650954769
Simulation_lift;1032;-0.14915551;-0.022382459;0.016882112;-0.0014565109971056782;0.0014565109971056782
Simulation_lift;1033;-0.14915559;-0.022339676;0.016882112;-0.001448711831520344;0.001448711831520344
Simulation_lift;1034;-0.14915568;-0.022296978;0.016882112;-0.0014409381807540475;0.0014409381807540475
Simulation_lift;1035;-0.1491558;-0.02225436;0.016882112;-0.0014331908502263596;0.0014331908502263596
Simulation_lift;1036;-0.14915593;-0.02221182;0.016882112;-0.0014254706383329489;0.0014254706383329489
Simulation_lift;1037;-0.14915608;-0.022169352;0.016882112;-0.0014177783364185317;0.0014177783364185317
Simulation_lift;1038;-0.14915624;-0.022126952;0.016882112;-0.0014101147287513204;0.0014101147287513204
Simulation_lift;1039;-0.14915642;-0.022084616;0.016882112;-0.0014024805924985934;0.0014024805924985934
Simulation_lift;1040;-0.14915662;-0.022042342;0.016882112;-0.001394876697702986;0.001394876697702986
Simulation_lift;1041;-0.14915682;-0.022000123;0.016876448;-0.0013873038072591023;0.0013873038072591023
Simulation_lift;1042;-0.14915706;-0.021957956;0.016876448;-0.0013797626768900352;0.0013797626768900352
Simulation_lift;1043;-0.1491573;-0.021915838;0.016876448;-0.001372254055123391;0.001372254055123391
Simulation_lift;1044;-0.14915755;-0.021873767;0.016876448;-0.0013647786832664422;0.0013647786832664422
Simulation_lift;1045;-0.1491578;-0.021831736;0.016876448;-0.00135733729538004;0.00135733729538004
Simulation_lift;1046;-0.14915809;-0.021789744;0.016876448;-0.0013499306182509696;0.0013499306182509696
Simulation_lift;1047;-0.14915837;-0.021747788;0.016851828;-0.0013425593713624583;0.0013425593713624583
Simulation_lift;1048;-0.14915869;-0.021705864;0.016851828;-0.0013352242668626235;0.0013352242668626235
Simulation_lift;1049;-0.14915898;-0.021663968;0.016851828;-0.0013279260095306728;0.0013279260095306728
Simulation_lift;1050;-0.14915931;-0.021622095;0.016851828;-0.0013206652967407704;0.0013206652967407704
Simulation_lift;1051;-0.14915964;-0.021580247;0.016851828;-0.001313442818423512;0.001313442818423512
Simulation_lift;1052;-0.14915998;-0.021538418;0.016851828;-0.0013062592570250707;0.0013062592570250707
Simulation_lift;1053;-0.14916034;-0.021496605;0.016851828;-0.0012991152874640907;0.0012991152874640907
Simulation_lift;1054;-0.1491607;-0.021454807;0.016851828;-0.0012920115770865353;0.0012920115770865353
Simulation_lift;1055;-0.14916106;-0.021413019;0.016851828;-0.0012849487856187148;0.0012849487856187148
Simulation_lift;1056;-0.14916143;-0.021371242;0.016862873;-0.0012779275651188062;0.0012779275651188062
Simulation_lift;1057;-0.14916182;-0.02132947;0.016882524;-0.0012709485599272327;0.0012709485599272327
Simulation_lift;1058;-0.1491622;-0.021287702;0.017026115;-0.0012640124066162959;0.0012640124066162959
Simulation_lift;1059;-0.14916259;-0.021245934;0.017026115;-0.0012571197339395176;0.0012571197339395176
Simulation_lift;1060;-0.149163;-0.021204168;0.017026115;-0.001250271162781143;0.001250271162781143
Simulation_lift;1061;-0.1491634;-0.021162398;0.017026115;-0.0012434673061062916;0.0012434673061062916
Simulation_lift;1062;-0.1491638;-0.021120625;0.017026115;-0.0012367087689122219;0.0012367087689122219
Simulation_lift;1063;-0.14916421;-0.021078844;0.017459482;-0.0012299961481811708;0.0012299961481811708
Simulation_lift;1064;-0.14916462;-0.021037053;0.017459482;-0.0012233300328352136;0.0012233300328352136
Simulation_lift;1065;-0.14916503;-0.020995254;0.017459482;-0.0012167110036935165;0.0012167110036935165
Simulation_lift;1066;-0.14916547;-0.020953441;0.017459482;-0.001210139633432342;0.001210139633432342
Simulation_lift;1067;-0.14916588;-0.020911615;0.017468039;-0.001203616486548088;0.001203616486548088
Simulation_lift;1068;-0.14916632;-0.020869775;0.017468039;-0.0011971421193235868;0.0011971421193235868
Simulation_lift;1069;-0.14916673;-0.020827917;0.017468039;-0.001190717079797801;0.001190717079797801
Simulation_lift;1070;-0.14916717;-0.02078604;0.01747538;-0.0011843419077390103;0.0011843419077390103
Simulation_lift;1071;-0.1491676;-0.020744145;0.017485939;-0.0011780171346214793;0.0011780171346214793
Simulation_lift;1072;-0.14916803;-0.020702226;0.017485939;-0.0011717432836055425;0.0011717432836055425
Simulation_lift;1073;-0.14916845;-0.020660287;0.017485939;-0.001165520869520965;0.001165520869520965
Simulation_lift;1074;-0.14916888;-0.020618323;0.017485939;-0.0011593503988533785;0.0011593503988533785
Simulation_lift;1075;-0.14916931;-0.020576335;0.017485939;-0.0011532323697335497;0.0011532323697335497
Simulation_lift;1076;-0.14916973;-0.020534324;0.017465001;-0.001147167271929158;0.001147167271929158
Simulation_lift;1077;-0.14917015;-0.020492282;0.017465001;-0.00114115558683877;0.00114115558683877
Simulation_lift;1078;-0.14917058;-0.020450214;0.017465001;-0.0011351977874876455;0.0011351977874876455
Simulation_lift;1079;-0.149171;-0.020408118;0.017468397;-0.0011292943385250052;0.0011292943385250052
Simulation_lift;1080;-0.1491714;-0.020365993;0.017468397;-0.0011234456962224012;0.0011234456962224012
Simulation_lift;1081;-0.14917181;-0.020323837;0.017468397;-0.0011176523084728298;0.0011176523084728298
Simulation_lift;1082;-0.14917222;-0.020281652;0.017465552;-0.001111914614790262;0.001111914614790262
Simulation_lift;1083;-0.14917262;-0.020239435;0.017465552;-0.0011062330463092952;0.0011062330463092952
Simulation_lift;1084;-0.14917302;-0.020197188;0.017498191;-0.0011006080257846664;0.0011006080257846664
Simulation_lift;1085;-0.14917341;-0.020154908;0.017498191;-0.0010950399675904278;0.0010950399675904278
Simulation_lift;1086;-0.1491738;-0.020112596;0.017498191;-0.0010895292777186197;0.0010895292777186197
Simulation_lift;1087;-0.14917418;-0.020070253;0.017498191;-0.0010840763537773505;0.0010840763537773505
Simulation_lift;1088;-0.14917456;-0.020027876;0.017534863;-0.0010786815849882295;0.0010786815849882295
Simulation_lift;1089;-0.14917493;-0.019985467;0.017534863;-0.0010733453521831642;0.0010733453521831642
Simulation_lift;1090;-0.14917529;-0.019943025;0.017534863;-0.0010680680278005975;0.0010680680278005975
Simulation_lift;1091;-0.14917564;-0.019900553;0.017534863;-0.0010628499758812688;0.0010628499758812688
Simulation_lift;1092;-0.14917599;-0.019858047;0.017534863;-0.0010576915520636625;0.0010576915520636625
Simulation_lift;1093;-0.14917633;-0.01981551;0.017534863;-0.0010525931035793193;0.0010525931035793193
Simulation_lift;1094;-0.14917666;-0.019772941;0.017718686;-0.0010475549692482212;0.0010475549692482212
Simulation_lift;1095;-0.14917697;-0.01973034;0.017705375;-0.0010425774794744738;0.0010425774794744738
Simulation_lift;1096;-0.14917728;-0.01968771;0.017705375;-0.0010376609562425215;0.0010376609562425215
Simulation_lift;1097;-0.14917758;-0.01964505;0.017705375;-0.0010328057131141343;0.0010328057131141343
Simulation_lift;1098;-0.14917788;-0.01960236;0.017705375;-0.0010280120552263908;0.0010280120552263908
Simulation_lift;1099;-0.14917816;-0.019559642;0.017705375;-0.0010232802792908852;0.0010232802792908852
Simulation_lift;1100;-0.14917843;-0.019516896;0.017705375;-0.001018610673594349;0.001018610673594349
Simulation_lift;1101;-0.1491787;-0.019474123;0.017705375;-0.0010140035180008704;0.0010140035180008704
Simulation_lift;1102;-0.14917894;-0.019431323;0.017705375;-0.001009459083955855;0.001009459083955855
Simulation_lift;1103;-0.14917919;-0.019388499;0.017705375;-0.0010049776344918512;0.0010049776344918512
Simulation_lift;1104;-0.14917941;-0.01934565;0.017705375;-0.0010005594242363247;0.0010005594242363247
Simulation_lift;1105;-0.14917962;-0.019302778;0.017705375;-0.0009962046994214295;0.0009962046994214295
Simulation_lift;1106;-0.14917983;-0.019259885;0.017705375;-0.000991913697895808;0.000991913697895808
Simulation_lift;1107;-0.14918002;-0.019216971;0.017705375;-0.000987686649138398;0.000987686649138398
Simulation_lift;1108;-0.14918019;-0.019174038;0.017705375;-0.0009835237742742095;0.0009835237742742095
Simulation_lift;1109;-0.14918035;-0.019131087;0.017705375;-0.000979425286092007;0.000979425286092007
Simulation_lift;1110;-0.14918052;-0.01908812;0.017705375;-0.0009753913890637885;0.0009753913890637885
Simulation_lift;1111;-0.14918065;-0.019045137;0.017728396;-0.0009714222793659566;0.0009714222793659566
Simulation_lift;1112;-0.14918077;-0.01900214;0.017728396;-0.0009675181449020346;0.0009675181449020346
Simulation_lift;1113;-0.14918087;-0.018959131;0.017728396;-0.0009636791653267781;0.0009636791653267781
Simulation_lift;1114;-0.14918098;-0.018916113;0.017735375;-0.0009599055120715172;0.0009599055120715172
Simulation_lift;1115;-0.14918105;-0.018873086;0.017735375;-0.0009561973483705406;0.0009561973483705406
Simulation_lift;1116;-0.14918111;-0.018830052;0.017735375;-0.0009525548292883533;0.0009525548292883533
Simulation_lift;1117;-0.14918117;-0.018787013;0.017302008;-0.0009489781017476217;0.0009489781017476217
Simulation_lift;1118;-0.1491812;-0.018743971;0.017302008;-0.0009454673045576141;0.0009454673045576141
Simulation_lift;1119;-0.14918122;-0.01870093;0.017302008;-0.0009420225684429707;0.0009420225684429707
Simulation_lift;1120;-0.14918122;-0.018657887;0.017302008;-0.0009386440160726263;0.0009386440160726263
Simulation_lift;1121;-0.1491812;-0.018614847;0.017302008;-0.0009353317620887459;0.0009353317620887459
Simulation_lift;1122;-0.14918117;-0.018571815;0.017302008;-0.0009320859131355208;0.0009320859131355208
Simulation_lift;1123;-0.14918113;-0.018528787;0.017649908;-0.000928906567887722;0.000928906567887722
Simulation_lift;1124;-0.14918107;-0.018485771;0.01763892;-0.000925793817078913;0.000925793817078913
Simulation_lift;1125;-0.14918098;-0.018442767;0.01763892;-0.0009227477435292532;0.0009227477435292532
Simulation_lift;1126;-0.14918087;-0.018399777;0.017787186;-0.000919768422172861;0.000919768422172861
Simulation_lift;1127;-0.14918077;-0.018356804;0.017863479;-0.000916855920084724;0.000916855920084724
Simulation_lift;1128;-0.14918064;-0.01831385;0.017863479;-0.000914010296507186;0.000914010296507186
Simulation_lift;1129;-0.14918047;-0.018270917;0.017842239;-0.0009112316028760635;0.0009112316028760635
Simulation_lift;1130;-0.14918031;-0.01822801;0.017842239;-0.0009085198828464656;0.0009085198828464656
Simulation_lift;1131;-0.14918011;-0.018185128;0.017842239;-0.0009058751723184497;0.0009058751723184497
Simulation_lift;1132;-0.1491799;-0.018142277;0.017842239;-0.0009032974994626309;0.0009032974994626309
Simulation_lift;1133;-0.14917968;-0.018099459;0.017842239;-0.0009007868847459127;0.0009007868847459127
Simulation_lift;1134;-0.14917944;-0.018056678;0.017842239;-0.0008983433409575074;0.0008983433409575074
Simulation_lift;1135;-0.14917918;-0.018013934;0.017842239;-0.0008959668732354353;0.0008959668732354353
Simulation_lift;1136;-0.14917889;-0.01797123;0.017842239;-0.0008936574790936871;0.0008936574790936871
Simulation_lift;1137;-0.1491786;-0.01792857;0.017842239;-0.0008914151484502337;0.0008914151484502337
Simulation_lift;1138;-0.14917827;-0.01788596;0.017842239;-0.0008892398636560761;0.0008892398636560761
Simulation_lift;1139;-0.14917792;-0.0178434;0.017842239;-0.0008871315995254917;0.0008871315995254917
Simulation_lift;1140;-0.14917757;-0.017800892;0.017842239;-0.0008850903233676222;0.0008850903233676222
Simulation_lift;1141;-0.14917718;-0.01775844;0.017842239;-0.0008831159950195435;0.0008831159950195435
Simulation_lift;1142;-0.14917678;-0.017716048;0.01767169;-0.0008812085668808996;0.0008812085668808996
Simulation_lift;1143;-0.14917636;-0.01767372;0.01767169;-0.0008793679839501796;0.0008793679839501796
Simulation_lift;1144;-0.14917591;-0.017631458;0.01767169;-0.0008775941838626655;0.0008775941838626655
Simulation_lift;1145;-0.14917545;-0.017589264;0.01767169;-0.000875887096930061;0.000875887096930061
Simulation_lift;1146;-0.14917496;-0.017547144;0.01767169;-0.0008742466461817721;0.0008742466461817721
Simulation_lift;1147;-0.14917447;-0.0175051;0.017711246;-0.0008726727474077896;0.0008726727474077896
Simulation_lift;1148;-0.14917393;-0.017463135;0.017711246;-0.0008711653092030897;0.0008711653092030897
Simulation_lift;1149;-0.14917338;-0.017421253;0.017711246;-0.0008697242330134525;0.0008697242330134525
Simulation_lift;1150;-0.14917281;-0.017379459;0.017711246;-0.0008683494131825802;0.0008683494131825802
Simulation_lift;1151;-0.14917223;-0.017337754;0.017711246;-0.0008670407370003888;0.0008670407370003888
Simulation_lift;1152;-0.14917162;-0.017296141;0.017711246;-0.0008657980847523372;0.0008657980847523372
Simulation_lift;1153;-0.14917098;-0.017254626;0.017711246;-0.0008646213297696687;0.0008646213297696687
Simulation_lift;1154;-0.14917032;-0.017213212;0.01769121;-0.0008635103384804278;0.0008635103384804278
Simulation_lift;1155;-0.14916965;-0.017171903;0.01769121;-0.0008624649704611408;0.0008624649704611408
Simulation_lift;1156;-0.14916895;-0.0171307;0.01769121;-0.0008614850784890672;0.0008614850784890672
Simulation_lift;1157;-0.14916824;-0.01708961;0.01769121;-0.0008605705085949265;0.0008605705085949265
Simulation_lift;1158;-0.1491675;-0.017048635;0.01769121;-0.0008597211001160452;0.0008597211001160452
Simulation_lift;1159;-0.14916673;-0.01700778;0.01769121;-0.0008589366857498846;0.0008589366857498846
Simulation_lift;1160;-0.14916594;-0.016967045;0.01769121;-0.000858217091607931;0.000858217091607931
Simulation_lift;1161;-0.14916512;-0.01692644;0.01769121;-0.0008575621372699435;0.0008575621372699435
Simulation_lift;1162;-0.1491643;-0.016885962;0.01769121;-0.0008569716358386003;0.0008569716358386003
Simulation_lift;1163;-0.14916344;-0.016845621;0.01769121;-0.0008564453939945546;0.0008564453939945546
Simulation_lift;1164;-0.14916258;-0.016805418;0.01769121;-0.0008559832120519787;0.0008559832120519787
Simulation_lift;1165;-0.14916167;-0.016765356;0.01769121;-0.0008555848840146428;0.0008555848840146428
Simulation_lift;1166;-0.14916076;-0.016725441;0.01769121;-0.0008552501976325982;0.0008552501976325982
Simulation_lift;1167;-0.1491598;-0.016685676;0.01769121;-0.0008549789344595446;0.0008549789344595446
Simulation_lift;1168;-0.14915884;-0.016646065;0.01769121;-0.0008547708699109299;0.0008547708699109299
Simulation_lift;1169;-0.14915785;-0.01660661;0.01769121;-0.0008546257733228675;0.0008546257733228675
Simulation_lift;1170;-0.14915684;-0.01656732;0.01769121;-0.0008545434080119048;0.0008545434080119048
Simulation_lift;1171;-0.14915581;-0.016528195;0.01769121;-0.0008545235313356988;0.0008545235313356988
Simulation_lift;1172;-0.14915475;-0.01648924;0.01769121;-0.0008545658947546211;0.0008545658947546211
Simulation_lift;1173;-0.14915368;-0.01645046;0.01769121;-0.0008546702438943152;0.0008546702438943152
Simulation_lift;1174;-0.14915258;-0.016411858;0.01769121;-0.0008548363186092019;0.0008548363186092019
Simulation_lift;1175;-0.14915144;-0.016373437;0.01769121;-0.0008550638530469268;0.0008550638530469268
Simulation_lift;1176;-0.1491503;-0.016335204;0.01769121;-0.0008553525757137247;0.0008553525757137247
Simulation_lift;1177;-0.14914913;-0.016297162;0.017729988;-0.0008557022095406629;0.0008557022095406629
Simulation_lift;1178;-0.14914793;-0.016259314;0.017729988;-0.0008561124719507257;0.0008561124719507257
Simulation_lift;1179;-0.14914672;-0.016221667;0.017729988;-0.0008565830749266807;0.0008565830749266807
Simulation_lift;1180;-0.14914548;-0.016184222;0.017729988;-0.0008571137250796798;0.0008571137250796798
Simulation_lift;1181;-0.14914422;-0.016146984;0.017729988;-0.000857704123718533;0.000857704123718533
Simulation_lift;1182;-0.14914294;-0.016109958;0.017729988;-0.0008583539669195943;0.0008583539669195943
Simulation_lift;1183;-0.14914162;-0.016073149;0.018297914;-0.000859062945597214;0.000859062945597214
Simulation_lift;1184;-0.1491403;-0.01603656;0.018226774;-0.0008598307455746965;0.0008598307455746965
Simulation_lift;1185;-0.14913894;-0.016000196;0.018226774;-0.0008606570476557289;0.0008606570476557289
Simulation_lift;1186;-0.14913757;-0.01596406;0.018226774;-0.0008615415276962382;0.0008615415276962382
Simulation_lift;1187;-0.14913617;-0.015928157;0.018226774;-0.0008624838566766506;0.0008624838566766506
Simulation_lift;1188;-0.14913476;-0.015892493;0.018226774;-0.000863483700774529;0.000863483700774529
Simulation_lift;1189;-0.14913331;-0.015857069;0.018226774;-0.0008645407214375798;0.0008645407214375798
Simulation_lift;1190;-0.14913185;-0.01582189;0.018226774;-0.0008656545754570305;0.0008656545754570305
Simulation_lift;1191;-0.14913036;-0.015786964;0.018226774;-0.000866824915041371;0.000866824915041371
Simulation_lift;1192;-0.14912885;-0.015752291;0.018226774;-0.0008680513878904822;0.0008680513878904822
Simulation_lift;1193;-0.14912732;-0.015717879;0.018226774;-0.0008693336372701606;0.0008693336372701606
Simulation_lift;1194;-0.14912575;-0.01568373;0.018226774;-0.0008706713020870618;0.0008706713020870618
Simulation_lift;1195;-0.14912419;-0.015649846;0.018226774;-0.000872064016964092;0.000872064016964092
Simulation_lift;1196;-0.14912258;-0.015616236;0.018226774;-0.0008735114123162725;0.0008735114123162725
Simulation_lift;1197;-0.14912097;-0.015582902;0.018226774;-0.0008750131144271058;0.0008750131144271058
Simulation_lift;1198;-0.14911932;-0.01554985;0.018226774;-0.0008765687455254684;0.0008765687455254684
Simulation_lift;1199;-0.14911766;-0.015517082;0.018226774;-0.0008781779238630699;0.0008781779238630699
Simulation_lift;1200;-0.14911596;-0.015484603;0.018226774;-0.0008798402637924886;0.0008798402637924886
Simulation_lift;1201;-0.14911427;-0.015452419;0.018226774;-0.0008815553758458217;0.0008815553758458217
Simulation_lift;1202;-0.14911254;-0.015420534;0.018190961;-0.000883322866813965;0.000883322866813965
Simulation_lift;1203;-0.14911078;-0.015388951;0.018190961;-0.0008851423398265433;0.0008851423398265433
Simulation_lift;1204;-0.149109;-0.015357674;0.018190961;-0.0008870133944325025;0.0008870133944325025
Simulation_lift;1205;-0.1491072;-0.0153267095;0.018190961;-0.0008889356266813827;0.0008889356266813827
Simulation_lift;1206;-0.1491054;-0.015296061;0.018190961;-0.0008909086292052748;0.0008909086292052748
Simulation_lift;1207;-0.14910355;-0.015265732;0.018190961;-0.0008929319913014695;0.0008929319913014695
Simulation_lift;1208;-0.1491017;-0.015235728;0.018190961;-0.0008950052990157987;0.0008950052990157987
Simulation_lift;1209;-0.14909981;-0.015206052;0.018190961;-0.0008971281352266691;0.0008971281352266691
Simulation_lift;1210;-0.14909792;-0.01517671;0.018190961;-0.0008993000797297807;0.0008993000797297807
Simulation_lift;1211;-0.149096;-0.015147706;0.018190961;-0.0009015207093235221;0.0009015207093235221
Simulation_lift;1212;-0.14909406;-0.015119043;0.018190961;-0.0009037895978950318;0.0009037895978950318
Simulation_lift;1213;-0.1490921;-0.015090726;0.018190961;-0.0009061063165069082;0.0009061063165069082
Simulation_lift;1214;-0.14909011;-0.015062761;0.018190961;-0.0009084704334845425;0.0009084704334845425
Simulation_lift;1215;-0.1490881;-0.015035149;0.018190961;-0.0009108815145040616;0.0009108815145040616
Simulation_lift;1216;-0.14908607;-0.015007897;0.018190961;-0.0009133391226808377;0.0009133391226808377
Simulation_lift;1217;-0.14908403;-0.014981008;0.018190961;-0.0009158428186585353;0.0009158428186585353
Simulation_lift;1218;-0.14908198;-0.014954488;0.018190961;-0.0009183921606986613;0.0009183921606986613
Simulation_lift;1219;-0.14907989;-0.014928339;0.018190961;-0.0009209867047705666;0.0009209867047705666
Simulation_lift;1220;-0.14907777;-0.014902566;0.018190961;-0.0009236260046418509;0.0009236260046418509
Simulation_lift;1221;-0.14907566;-0.014877174;0.018190961;-0.0009263096119691125;0.0009263096119691125
Simulation_lift;1222;-0.14907351;-0.014852166;0.018190961;-0.0009290370763889823;0.0009290370763889823
Simulation_lift;1223;-0.14907135;-0.014827548;0.018190961;-0.0009318079456093818;0.0009318079456093818
Simulation_lift;1224;-0.14906916;-0.014803322;0.018190961;-0.0009346217655009194;0.0009346217655009194
Simulation_lift;1225;-0.14906697;-0.014779493;0.018190961;-0.0009374780801883605;0.0009374780801883605
Simulation_lift;1226;-0.14906475;-0.014756067;0.018190961;-0.0009403764321420795;0.0009403764321420795
Simulation_lift;1227;-0.1490625;-0.014733045;0.018190961;-0.0009433163622694168;0.0009433163622694168
Simulation_lift;1228;-0.14906025;-0.014710434;0.018190961;-0.0009462974100058485;0.0009462974100058485
Simulation_lift;1229;-0.14905797;-0.014688237;0.018190961;-0.0009493191134058793;0.0009493191134058793
Simulation_lift;1230;-0.14905567;-0.014666457;0.018190961;-0.0009523810092335672;0.0009523810092335672
Simulation_lift;1231;-0.14905336;-0.0146451;0.018190961;-0.0009554826330525889;0.0009554826330525889
Simulation_lift;1232;-0.14905103;-0.014624168;0.018190961;-0.0009586235193157586;0.0009586235193157586
Simulation_lift;1233;-0.14904869;-0.014603666;0.018190961;-0.0009618032014539119;0.0009618032014539119
Simulation_lift;1234;-0.14904632;-0.0145836;0.018190961;-0.0009650212119640743;0.0009650212119640743
Simulation_lift;1235;-0.14904393;-0.01456397;0.018190961;-0.0009682770824968276;0.0009682770824968276
Simulation_lift;1236;-0.14904153;-0.014544784;0.018190961;-0.0009715703439428185;0.0009715703439428185
Simulation_lift;1237;-0.1490391;-0.014526043;0.018190961;-0.0009749005265183312;0.0009749005265183312
Simulation_lift;1238;-0.14903668;-0.014507753;0.018241046;-0.0009782671598498808;0.0009782671598498808
Simulation_lift;1239;-0.14903422;-0.014489916;0.018430075;-0.0009816697730577705;0.0009816697730577705
Simulation_lift;1240;-0.14903174;-0.014472538;0.018441971;-0.0009851078948385876;0.0009851078948385876
Simulation_lift;1241;-0.14902925;-0.014455621;0.018441971;-0.0009885810535466039;0.0009885810535466039
Simulation_lift;1242;-0.14902675;-0.01443917;0.018875336;-0.0009920887772740731;0.0009920887772740731
Simulation_lift;1243;-0.14902423;-0.01442319;0.018875336;-0.0009956305939304122;0.0009956305939304122
Simulation_lift;1244;-0.1490217;-0.014407681;0.018875336;-0.0009992060313202757;0.0009992060313202757
Simulation_lift;1245;-0.14901914;-0.014392651;0.018875336;-0.0010028146172205406;0.0010028146172205406
Simulation_lift;1246;-0.14901657;-0.014378101;0.018875336;-0.001006455879456212;0.001006455879456212
Simulation_lift;1247;-0.149014;-0.014364036;0.018875336;-0.0010101293459752892;0.0010101293459752892
Simulation_lift;1248;-0.14901139;-0.014350459;0.018875336;-0.0010138345449226197;0.0010138345449226197
Simulation_lift;1249;-0.14900877;-0.014337374;0.018875336;-0.0010175710047127696;0.0010175710047127696
Simulation_lift;1250;-0.14900614;-0.014324784;0.018875336;-0.0010213382541019705;0.0010213382541019705
Simulation_lift;1251;-0.14900349;-0.014312695;0.018875336;-0.0010251358222591596;0.0010251358222591596
Simulation_lift;1252;-0.14900084;-0.014301108;0.018875336;-0.0010289632388361504;0.0010289632388361504
