Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1083;-0.14467016;0.113320276;0.017298255;0.008215797959747513;-0.008215797959747513
Simulation_lift;1084;-0.14465162;0.11359307;0.017298255;0.008219380409475714;-0.008219380409475714
Simulation_lift;1085;-0.14463297;0.113865204;0.017298255;0.008222799011348765;-0.008222799011348765
Simulation_lift;1086;-0.1446142;0.11413666;0.017298255;0.008226054074647174;-0.008226054074647174
Simulation_lift;1087;-0.14459534;0.114407405;0.017258767;0.008229145921054313;-0.008229145921054313
Simulation_lift;1088;-0.14457637;0.114677444;0.017254746;0.00823207488448548;-0.00823207488448548
Simulation_lift;1089;-0.1445573;0.11494674;0.017254746;0.008234841310918433;-0.008234841310918433
Simulation_lift;1090;-0.14453812;0.11521529;0.017254746;0.00823744555822563;-0.00823744555822563
Simulation_lift;1091;-0.14451884;0.11548306;0.017254746;0.008239887996008428;-0.008239887996008428
Simulation_lift;1092;-0.14449945;0.11575005;0.017375227;0.008242169005433427;-0.008242169005433427
Simulation_lift;1093;-0.14447996;0.11601623;0.017158568;0.008244288979071196;-0.008244288979071196
Simulation_lift;1094;-0.14446035;0.116281584;0.016725201;0.00824624832073758;-0.00824624832073758
Simulation_lift;1095;-0.14444065;0.1165461;0.0167804;0.008248047445337768;-0.008248047445337768
Simulation_lift;1096;-0.14442085;0.11680976;0.016769292;0.00824968677871333;-0.00824968677871333
Simulation_lift;1097;-0.14440092;0.11707254;0.016769292;0.008251166757492375;-0.008251166757492375
Simulation_lift;1098;-0.14438091;0.117334425;0.01696836;0.008252487828943;-0.008252487828943
Simulation_lift;1099;-0.1443608;0.117595404;0.01696836;0.008253650450830183;-0.008253650450830183
Simulation_lift;1100;-0.14434057;0.11785545;0.01696836;0.008254655091276252;-0.008254655091276252
Simulation_lift;1101;-0.14432025;0.11811455;0.01696836;0.008255502228625053;-0.008255502228625053
Simulation_lift;1102;-0.14429982;0.118372686;0.01696836;0.008256192351309928;-0.008256192351309928
Simulation_lift;1103;-0.14427929;0.11862984;0.01696836;0.008256725957725605;-0.008256725957725605
Simulation_lift;1104;-0.14425865;0.118886;0.01696836;0.008257103556104064;-0.008257103556104064
Simulation_lift;1105;-0.14423792;0.11914115;0.01696836;0.008257325664394457;-0.008257325664394457
Simulation_lift;1106;-0.14421709;0.119395256;0.01696836;0.008257392810147134;-0.008257392810147134
Simulation_lift;1107;-0.14419615;0.119648315;0.01731626;0.008257305530401798;-0.008257305530401798
Simulation_lift;1108;-0.14417513;0.11990031;0.01731626;0.008257064371579812;-0.008257064371579812
Simulation_lift;1109;-0.144154;0.12015122;0.01731626;0.00825666988938066;-0.00825666988938066
Simulation_lift;1110;-0.14413278;0.12040103;0.017290011;0.008256122648682558;-0.008256122648682558
Simulation_lift;1111;-0.14411145;0.120649725;0.017290011;0.00825542322344716;-0.00825542322344716
Simulation_lift;1112;-0.14409003;0.120897286;0.017290011;0.008254572196628337;-0.008254572196628337
Simulation_lift;1113;-0.14406852;0.1211437;0.017290011;0.008253570160084968;-0.008253570160084968
Simulation_lift;1114;-0.1440469;0.121388935;0.017248023;0.00825241771449764;-0.00825241771449764
Simulation_lift;1115;-0.1440252;0.12163299;0.017316455;0.008251115469289196;-0.008251115469289196
Simulation_lift;1116;-0.1440034;0.12187585;0.017419858;0.008249664042549011;-0.008249664042549011
Simulation_lift;1117;-0.14398152;0.12211749;0.017419858;0.00824806406096088;-0.00824806406096088
Simulation_lift;1118;-0.14395955;0.1223579;0.017419858;0.008246316159734373;-0.008246316159734373
Simulation_lift;1119;-0.14393748;0.12259705;0.017419858;0.00824442098253954;-0.00824442098253954
Simulation_lift;1120;-0.14391533;0.12283495;0.017212095;0.008242379181444767;-0.008242379181444767
Simulation_lift;1121;-0.14389308;0.12307156;0.01715542;0.008240191416857655;-0.008240191416857655
Simulation_lift;1122;-0.14387074;0.12330687;0.01715542;0.008237858357468708;-0.008237858357468708
Simulation_lift;1123;-0.14384833;0.12354087;0.01715542;0.008235380680197663;-0.008235380680197663
Simulation_lift;1124;-0.14382583;0.123773545;0.017211635;0.00823275907014224;-0.00823275907014224
Simulation_lift;1125;-0.14380324;0.12400487;0.017152946;0.008229994220529136;-0.008229994220529136
Simulation_lift;1126;-0.14378057;0.12423483;0.017152946;0.008227086832667003;-0.008227086832667003
Simulation_lift;1127;-0.14375782;0.124463424;0.017152946;0.008224037615901231;-0.008224037615901231
Simulation_lift;1128;-0.14373499;0.12469062;0.017126078;0.008220847287570276;-0.008220847287570276
Simulation_lift;1129;-0.14371207;0.12491641;0.017126078;0.008217516572963312;-0.008217516572963312
Simulation_lift;1130;-0.1436891;0.12514079;0.017126078;0.00821404620527896;-0.00821404620527896
Simulation_lift;1131;-0.14366603;0.12536371;0.017126078;0.008210436925584878;-0.008210436925584878
Simulation_lift;1132;-0.14364289;0.12558518;0.017126078;0.008206689482777916;-0.008206689482777916
Simulation_lift;1133;-0.14361967;0.1258052;0.017126078;0.00820280463354465;-0.00820280463354465
Simulation_lift;1134;-0.1435964;0.12602374;0.017126078;0.008198783142321996;-0.008198783142321996
Simulation_lift;1135;-0.14357305;0.12624077;0.017126078;0.008194625781257691;-0.008194625781257691
Simulation_lift;1136;-0.14354962;0.12645629;0.017126078;0.008190333330170376;-0.008190333330170376
Simulation_lift;1137;-0.14352612;0.12667029;0.017126078;0.008185906576509052;-0.008185906576509052
Simulation_lift;1138;-0.14350256;0.12688275;0.017126078;0.008181346315311644;-0.008181346315311644
Simulation_lift;1139;-0.14347894;0.12709366;0.017126078;0.008176653349162457;-0.008176653349162457
Simulation_lift;1140;-0.14345525;0.12730299;0.017126078;0.008171828488148285;-0.008171828488148285
Simulation_lift;1141;-0.1434315;0.12751074;0.017126078;0.00816687254981293;-0.00816687254981293
Simulation_lift;1142;-0.14340769;0.12771691;0.017126078;0.008161786359109927;-0.008161786359109927
Simulation_lift;1143;-0.14338382;0.12792146;0.017126078;0.008156570748353248;-0.008156570748353248
Simulation_lift;1144;-0.1433599;0.12812439;0.017126078;0.008151226557165778;-0.008151226557165778
Simulation_lift;1145;-0.14333591;0.12832567;0.017126078;0.008145754632425362;-0.008145754632425362
Simulation_lift;1146;-0.14331187;0.12852532;0.017126078;0.008140155828208236;-0.008140155828208236
Simulation_lift;1147;-0.1432878;0.1287233;0.017151177;0.00813443100572965;-0.00813443100572965
Simulation_lift;1148;-0.14326365;0.1289196;0.017151177;0.008128581033281523;-0.008128581033281523
Simulation_lift;1149;-0.14323945;0.12911421;0.017333131;0.008122606786166945;-0.008122606786166945
Simulation_lift;1150;-0.14321522;0.12930712;0.017333131;0.008116509146631415;-0.008116509146631415
Simulation_lift;1151;-0.14319094;0.12949832;0.017333131;0.008110289003790617;-0.008110289003790617
Simulation_lift;1152;-0.14316662;0.1296878;0.017333131;0.00810394725355466;-0.00810394725355466
Simulation_lift;1153;-0.14314225;0.12987553;0.017333131;0.008097484798548632;-0.008097484798548632
Simulation_lift;1154;-0.14311785;0.1300615;0.017333131;0.008090902548029359;-0.008090902548029359
Simulation_lift;1155;-0.14309339;0.13024572;0.017333131;0.008084201417798299;-0.008084201417798299
Simulation_lift;1156;-0.14306891;0.13042815;0.01744935;0.008077382330110466;-0.008077382330110466
Simulation_lift;1157;-0.1430444;0.13060881;0.01744935;0.008070446213579316;-0.008070446213579316
Simulation_lift;1158;-0.14301984;0.13078766;0.01744935;0.008063394003077543;-0.008063394003077543
Simulation_lift;1159;-0.14299527;0.1309647;0.01744935;0.008056226639633731;-0.008056226639633731
Simulation_lift;1160;-0.14297065;0.13113992;0.01782314;0.00804894507032482;-0.00804894507032482
Simulation_lift;1161;-0.14294602;0.1313133;0.01782314;0.008041550248164374;-0.008041550248164374
Simulation_lift;1162;-0.14292136;0.13148484;0.01782314;0.008034043131986612;-0.008034043131986612
Simulation_lift;1163;-0.14289667;0.13165452;0.01782314;0.00802642468632622;-0.00802642468632622
Simulation_lift;1164;-0.14287196;0.13182232;0.01782314;0.008018695881293936;-0.008018695881293936
Simulation_lift;1165;-0.14284724;0.13198826;0.01782314;0.008010857692447913;-0.008010857692447913
Simulation_lift;1166;-0.14282249;0.13215229;0.01782314;0.008002911100660898;-0.008002911100660898
Simulation_lift;1167;-0.14279772;0.13231443;0.01782314;0.007994857091983257;-0.007994857091983257
Simulation_lift;1168;-0.14277296;0.13247466;0.01842072;0.007986696657501872;-0.007986696657501872
Simulation_lift;1169;-0.14274818;0.13263297;0.018477498;0.007978430793194964;-0.007978430793194964
Simulation_lift;1170;-0.14272338;0.13278934;0.018882008;0.007970060499782909;-0.007970060499782909
Simulation_lift;1171;-0.14269857;0.13294378;0.018882008;0.007961586782575084;-0.007961586782575084
Simulation_lift;1172;-0.14267378;0.13309625;0.018882008;0.007953010651312833;-0.007953010651312833
Simulation_lift;1173;-0.14264897;0.13324676;0.018882008;0.007944333120008615;-0.007944333120008615
Simulation_lift;1174;-0.14262415;0.13339531;0.018887755;0.007935555206781412;-0.007935555206781412
Simulation_lift;1175;-0.14259934;0.13354188;0.018887755;0.007926677933688493;-0.007926677933688493
Simulation_lift;1176;-0.14257453;0.13368645;0.018887755;0.007917702326553625;-0.007917702326553625
Simulation_lift;1177;-0.14254974;0.13382903;0.018887755;0.007908629414791802;-0.007908629414791802
Simulation_lift;1178;-0.14252494;0.13396959;0.018887755;0.007899460231230629;-0.007899460231230629
Simulation_lift;1179;-0.14250016;0.13410813;0.018887755;0.007890195811928432;-0.007890195811928432
Simulation_lift;1180;-0.14247538;0.13424464;0.018887755;0.00788083719598922;-0.00788083719598922
Simulation_lift;1181;-0.14245063;0.1343791;0.018887755;0.007871385425374609;-0.007871385425374609
Simulation_lift;1182;-0.14242588;0.13451153;0.018887755;0.00786184154471282;-0.00786184154471282
Simulation_lift;1183;-0.14240116;0.1346419;0.018887755;0.007852206601104866;-0.007852206601104866
Simulation_lift;1184;-0.14237645;0.13477021;0.018887755;0.00784248164392806;-0.00784248164392806
Simulation_lift;1185;-0.14235176;0.13489644;0.018887755;0.007832667724636963;-0.007832667724636963
Simulation_lift;1186;-0.14232711;0.1350206;0.018887755;0.007822765896561898;-0.007822765896561898
Simulation_lift;1187;-0.14230248;0.13514265;0.018887755;0.007812777214705168;-0.007812777214705168
Simulation_lift;1188;-0.14227788;0.13526262;0.018887755;0.007802702735535106;-0.007802702735535106
Simulation_lift;1189;-0.14225331;0.13538048;0.01889092;0.007792543516778093;-0.007792543516778093
Simulation_lift;1190;-0.14222877;0.13549623;0.01889092;0.007782300617208694;-0.007782300617208694
Simulation_lift;1191;-0.14220427;0.13560985;0.01889092;0.00777197509643803;-0.00777197509643803
Simulation_lift;1192;-0.1421798;0.13572134;0.01886582;0.007761568014700559;-0.007761568014700559
Simulation_lift;1193;-0.14215538;0.13583069;0.01886582;0.00775108043263939;-0.00775108043263939
Simulation_lift;1194;-0.14213099;0.1359379;0.01886582;0.007740513411090284;-0.007740513411090284
Simulation_lift;1195;-0.14210665;0.13604295;0.01886582;0.007729868010864499;-0.007729868010864499
Simulation_lift;1196;-0.14208236;0.13614586;0.01886582;0.0077191452925306206;-0.0077191452925306206
Simulation_lift;1197;-0.14205812;0.13624658;0.018860877;0.007708346316195541;-0.007708346316195541
Simulation_lift;1198;-0.14203392;0.13634513;0.018487085;0.0076974721412847325;-0.0076974721412847325
Simulation_lift;1199;-0.14200978;0.13644151;0.018487085;0.0076865238263219855;-0.0076865238263219855
Simulation_lift;1200;-0.14198568;0.1365357;0.018487085;0.0076755024287087515;-0.0076755024287087515
Simulation_lift;1201;-0.14196166;0.13662769;0.018487085;0.007664409004503268;-0.007664409004503268
Simulation_lift;1202;-0.14193769;0.13671748;0.018487085;0.007653244608199612;-0.007653244608199612
Simulation_lift;1203;-0.14191379;0.13680507;0.018256975;0.0076420102925068515;-0.0076420102925068515
Simulation_lift;1204;-0.14188994;0.13689044;0.018256975;0.007630707108128449;-0.007630707108128449
Simulation_lift;1205;-0.14186616;0.13697359;0.01817128;0.007619336103542091;-0.007619336103542091
Simulation_lift;1206;-0.14184245;0.13705452;0.01817128;0.007607898324780085;-0.007607898324780085
Simulation_lift;1207;-0.14181882;0.13713321;0.01817128;0.007596394815210508;-0.007596394815210508
Simulation_lift;1208;-0.14179525;0.13720965;0.018152425;0.007584826615319248;-0.007584826615319248
Simulation_lift;1209;-0.14177176;0.13728386;0.018152425;0.007573194762493113;-0.007573194762493113
Simulation_lift;1210;-0.14174835;0.13735582;0.018152425;0.007561500290804153;-0.007561500290804153
Simulation_lift;1211;-0.14172502;0.13742553;0.018174605;0.007549744230795363;-0.007549744230795363
Simulation_lift;1212;-0.14170176;0.13749297;0.01817756;0.007537927609267919;-0.007537927609267919
Simulation_lift;1213;-0.1416786;0.13755815;0.01817756;0.007526051449070099;-0.007526051449070099
Simulation_lift;1214;-0.1416555;0.13762105;0.01817756;0.007514116768888038;-0.007514116768888038
Simulation_lift;1215;-0.14163251;0.13768168;0.018184127;0.007502124583038469;-0.007502124583038469
Simulation_lift;1216;-0.14160961;0.13774002;0.018204005;0.007490075901263597;-0.007490075901263597
Simulation_lift;1217;-0.1415868;0.13779609;0.01857089;0.007477971728528241;-0.007477971728528241
Simulation_lift;1218;-0.14156407;0.13784985;0.01857089;0.007465813064819388;-0.007465813064819388
Simulation_lift;1219;-0.14154145;0.13790132;0.018767621;0.007453600904948287;-0.007453600904948287
Simulation_lift;1220;-0.14151894;0.1379505;0.018767621;0.007441336238355223;-0.007441336238355223
Simulation_lift;1221;-0.14149651;0.13799736;0.018767621;0.0074290200489170845;-0.0074290200489170845
Simulation_lift;1222;-0.14147419;0.13804193;0.018613202;0.0074166533147578505;-0.0074166533147578505
Simulation_lift;1223;-0.14145197;0.13808417;0.018603692;0.007404237008062119;-0.007404237008062119
Simulation_lift;1224;-0.14142986;0.1381241;0.018603692;0.007391772094891773;-0.007391772094891773
Simulation_lift;1225;-0.14140786;0.1381617;0.018610762;0.007379259535005906;-0.007379259535005906
Simulation_lift;1226;-0.14138597;0.13819699;0.018769894;0.007366700281684092;-0.007366700281684092
Simulation_lift;1227;-0.1413642;0.13822994;0.018767621;0.007354095281553107;-0.007354095281553107
Simulation_lift;1228;-0.14134254;0.13826056;0.018767621;0.007341445474417179;-0.007341445474417179
Simulation_lift;1229;-0.14132099;0.13828884;0.018767621;0.007328751793091868;-0.007328751793091868
Simulation_lift;1230;-0.14129958;0.13831478;0.018758262;0.007316015163241627;-0.007316015163241627
Simulation_lift;1231;-0.14127827;0.13833839;0.018758262;0.007303236503221151;-0.007303236503221151
Simulation_lift;1232;-0.14125709;0.13835964;0.018758262;0.007290416723920551;-0.007290416723920551
Simulation_lift;1233;-0.14123604;0.13837855;0.018758262;0.007277556728614438;-0.007277556728614438
Simulation_lift;1234;-0.1412151;0.1383951;0.018769125;0.007264657412814958;-0.007264657412814958
Simulation_lift;1235;-0.1411943;0.1384093;0.018769125;0.007251719664128848;-0.007251719664128848
Simulation_lift;1236;-0.14117363;0.13842115;0.018780742;0.007238744362118545;-0.007238744362118545
Simulation_lift;1237;-0.1411531;0.13843063;0.018914614;0.007225732378167415;-0.007225732378167415
Simulation_lift;1238;-0.1411327;0.13843775;0.018914614;0.007212684575349118;-0.007212684575349118
Simulation_lift;1239;-0.14111243;0.13844252;0.018882127;0.007199601808301164;-0.007199601808301164
Simulation_lift;1240;-0.14109232;0.1384449;0.01915754;0.007186484923102697;-0.007186484923102697
Simulation_lift;1241;-0.14107233;0.13844492;0.01915754;0.007173334757156527;-0.007173334757156527
Simulation_lift;1242;-0.14105248;0.13844258;0.01915754;0.0071601521390754486;-0.0071601521390754486
Simulation_lift;1243;-0.14103279;0.13843785;0.01915754;0.007146937888572872;-0.007146937888572872
Simulation_lift;1244;-0.14101323;0.13843076;0.01915019;0.007133692816357797;-0.007133692816357797
Simulation_lift;1245;-0.14099383;0.13842128;0.019145846;0.007120417724034143;-0.007120417724034143
Simulation_lift;1246;-0.14097458;0.13840944;0.019028163;0.00710711340400448;-0.00710711340400448
Simulation_lift;1247;-0.14095548;0.1383952;0.019037902;0.007093780639378161;-0.007093780639378161
Simulation_lift;1248;-0.14093652;0.13837859;0.019384757;0.00708042020388389;-0.00708042020388389
Simulation_lift;1249;-0.14091773;0.1383596;0.019664533;0.007067032861786758;-0.007067032861786758
Simulation_lift;1250;-0.14089909;0.13833824;0.019482587;0.007053619367809741;-0.007053619367809741
Simulation_lift;1251;-0.14088061;0.13831449;0.019474026;0.0070401804670597095;-0.0070401804670597095
Simulation_lift;1252;-0.1408623;0.13828835;0.019474026;0.007026716894957965;-0.007026716894957965
Simulation_lift;1253;-0.14084414;0.13825983;0.0191449;0.00701322937717531;-0.00701322937717531
Simulation_lift;1254;-0.14082614;0.13822892;0.0191449;0.006999718629571694;-0.006999718629571694
Simulation_lift;1255;-0.14080831;0.13819563;0.019147247;0.0069861853581404424;-0.0069861853581404424
Simulation_lift;1256;-0.14079064;0.13815996;0.019139152;0.006972630258957105;-0.006972630258957105
Simulation_lift;1257;-0.14077315;0.1381219;0.019139152;0.00695905401813293;-0.00695905401813293
Simulation_lift;1258;-0.14075582;0.13808146;0.019139152;0.00694545731177299;-0.00694545731177299
Simulation_lift;1259;-0.14073867;0.13803864;0.019101027;0.00693184080593899;-0.00693184080593899
Simulation_lift;1260;-0.14072168;0.13799343;0.019101027;0.006918205156616763;-0.006918205156616763
Simulation_lift;1261;-0.14070487;0.13794582;0.019101027;0.006904551009688478;-0.006904551009688478
Simulation_lift;1262;-0.14068824;0.13789584;0.018760512;0.0068908790009095805;-0.0068908790009095805
Simulation_lift;1263;-0.14067179;0.13784349;0.018760512;0.00687718975589047;-0.00687718975589047
Simulation_lift;1264;-0.1406555;0.13778874;0.018673766;0.006863483890082947;-0.006863483890082947
Simulation_lift;1265;-0.14063941;0.13773161;0.017939888;0.006849762008771416;-0.006849762008771416
Simulation_lift;1266;-0.1406235;0.13767211;0.017743781;0.006836024707068876;-0.006836024707068876
Simulation_lift;1267;-0.14060776;0.13761024;0.017743781;0.00682227256991769;-0.00682227256991769
Simulation_lift;1268;-0.14059222;0.13754599;0.017532645;0.006808506172095139;-0.006808506172095139
Simulation_lift;1269;-0.14057685;0.13747935;0.017833691;0.0067947260782237695;-0.0067947260782237695
Simulation_lift;1270;-0.14056168;0.13741036;0.017833691;0.006780932842786514;-0.006780932842786514
Simulation_lift;1271;-0.1405467;0.13733898;0.017839704;0.006767127010146596;-0.006767127010146596
Simulation_lift;1272;-0.1405319;0.13726524;0.017839704;0.006753309114572192;-0.006753309114572192
Simulation_lift;1273;-0.1405173;0.13718912;0.017936405;0.00673947968026585;-0.00673947968026585
Simulation_lift;1274;-0.14050288;0.13711065;0.017936405;0.006725639221398636;-0.006725639221398636
Simulation_lift;1275;-0.14048867;0.13702981;0.017936405;0.006711788242148989;-0.006711788242148989
Simulation_lift;1276;-0.14047463;0.13694662;0.017936405;0.006697927236746264;-0.006697927236746264
Simulation_lift;1277;-0.1404608;0.13686107;0.017936405;0.0066840566895189305;-0.0066840566895189305
Simulation_lift;1278;-0.14044718;0.13677317;0.017936405;0.006670177074947384;-0.006670177074947384
Simulation_lift;1279;-0.14043374;0.13668291;0.017908659;0.006656288857721352;-0.006656288857721352
Simulation_lift;1280;-0.14042051;0.1365903;0.017908659;0.006642392492801848;-0.006642392492801848
Simulation_lift;1281;-0.14040747;0.13649535;0.017908659;0.006628488425487619;-0.006628488425487619
Simulation_lift;1282;-0.14039464;0.13639806;0.017908659;0.006614577091486062;-0.006614577091486062
Simulation_lift;1283;-0.14038202;0.13629843;0.017908659;0.006600658916988545;-0.006600658916988545
Simulation_lift;1284;-0.1403696;0.13619648;0.017908659;0.0065867343187501;-0.0065867343187501
Simulation_lift;1285;-0.14035738;0.13609219;0.017884482;0.0065728037041734135;-0.0065728037041734135
Simulation_lift;1286;-0.14034536;0.13598557;0.017877689;0.006558867471397087;-0.006558867471397087
Simulation_lift;1287;-0.14033355;0.13587664;0.017877689;0.00654492600938809;-0.00654492600938809
Simulation_lift;1288;-0.14032196;0.13576539;0.017877689;0.00653097969803837;-0.00653097969803837
Simulation_lift;1289;-0.14031057;0.13565181;0.017877689;0.006517028908265548;-0.006517028908265548
Simulation_lift;1290;-0.14029938;0.13553594;0.017871706;0.0065030740021176465;-0.0065030740021176465
Simulation_lift;1291;-0.14028841;0.13541776;0.017871706;0.0064891153328818;-0.0064891153328818
Simulation_lift;1292;-0.14027765;0.13529728;0.017871706;0.006475153245196881;-0.006475153245196881
Simulation_lift;1293;-0.14026712;0.13517451;0.017871706;0.006461188075169981;-0.006461188075169981
Simulation_lift;1294;-0.14025678;0.13504946;0.017874362;0.006447220150496702;-0.006447220150496702
Simulation_lift;1295;-0.14024666;0.13492213;0.017579684;0.006433249790585187;-0.006433249790585187
Simulation_lift;1296;-0.14023677;0.1347925;0.017579684;0.006419277306683833;-0.006419277306683833
Simulation_lift;1297;-0.14022708;0.13466062;0.017573306;0.006405303002012634;-0.006405303002012634
Simulation_lift;1298;-0.1402176;0.13452648;0.017573306;0.00639132717189809;-0.00639132717189809
Simulation_lift;1299;-0.14020835;0.13439006;0.01757913;0.006377350103911615;-0.006377350103911615
Simulation_lift;1300;-0.14019932;0.13425139;0.01757913;0.006363372078011405;-0.006363372078011405
Simulation_lift;1301;-0.1401905;0.13411048;0.017672516;0.006349393366687678;-0.006349393366687678
Simulation_lift;1302;-0.14018191;0.13396733;0.017672516;0.0063354142351112475;-0.0063354142351112475
Simulation_lift;1303;-0.14017352;0.13382193;0.017669728;0.0063214349412853464;-0.0063214349412853464
Simulation_lift;1304;-0.14016537;0.13367432;0.01768351;0.006307455736200651;-0.006307455736200651
Simulation_lift;1305;-0.14015745;0.13352449;0.017688535;0.00629347686399343;-0.00629347686399343
Simulation_lift;1306;-0.14014973;0.13337244;0.017688535;0.00627949856210675;-0.00627949856210675
Simulation_lift;1307;-0.14014225;0.1332182;0.017688535;0.00626552106145467;-0.00626552106145467
Simulation_lift;1308;-0.14013498;0.13306175;0.017694127;0.0062515445865893434;-0.0062515445865893434
Simulation_lift;1309;-0.14012794;0.1329031;0.017694127;0.006237569355870957;-0.006237569355870957
Simulation_lift;1310;-0.14012112;0.13274227;0.017694127;0.00622359558164042;-0.00622359558164042
Simulation_lift;1311;-0.14011453;0.13257928;0.01796456;0.006209623470394726;-0.006209623470394726
Simulation_lift;1312;-0.14010817;0.1324141;0.01796456;0.006195653222964894;-0.006195653222964894
Simulation_lift;1313;-0.14010203;0.13224678;0.017785521;0.006181685034696399;-0.006181685034696399
Simulation_lift;1314;-0.14009611;0.1320773;0.017785521;0.006167719095632001;-0.006167719095632001
Simulation_lift;1315;-0.14009042;0.13190567;0.017785521;0.006153755590696867;-0.006153755590696867
Simulation_lift;1316;-0.14008497;0.13173193;0.017785521;0.006139794699885888;-0.006139794699885888
Simulation_lift;1317;-0.14007974;0.13155603;0.017785521;0.0061258365984530865;-0.0061258365984530865
Simulation_lift;1318;-0.14007473;0.13137804;0.017782535;0.006111881457103;-0.006111881457103
Simulation_lift;1319;-0.14006995;0.13119793;0.017785506;0.0060979294421839286;-0.0060979294421839286
Simulation_lift;1320;-0.1400654;0.13101573;0.017787574;0.006083980715882937;-0.006083980715882937
Simulation_lift;1321;-0.14006108;0.13083144;0.017787574;0.006070035436422487;-0.006070035436422487
Simulation_lift;1322;-0.140057;0.13064507;0.017787574;0.006056093758258575;-0.006056093758258575
Simulation_lift;1323;-0.14005314;0.13045663;0.017787574;0.006042155832280263;-0.006042155832280263
Simulation_lift;1324;-0.14004952;0.13026612;0.017787574;0.006028221806010471;-0.006028221806010471
Simulation_lift;1325;-0.14004612;0.13007356;0.017787574;0.006014291823807905;-0.006014291823807905
Simulation_lift;1326;-0.14004295;0.12987897;0.017787574;0.006000366027069993;-0.006000366027069993
Simulation_lift;1327;-0.14004001;0.12968235;0.017787574;0.005986444554436708;-0.005986444554436708
Simulation_lift;1328;-0.1400373;0.1294837;0.017787574;0.005972527541995146;-0.005972527541995146
Simulation_lift;1329;-0.14003482;0.12928306;0.017787574;0.005958615123484731;-0.005958615123484731
Simulation_lift;1330;-0.14003259;0.1290804;0.017787574;0.005944707430502924;-0.005944707430502924
Simulation_lift;1331;-0.14003058;0.12887576;0.017978951;0.005930804592711315;-0.005930804592711315
Simulation_lift;1332;-0.14002879;0.12866914;0.01825144;0.005916906738041973;-0.005916906738041973
Simulation_lift;1333;-0.14002724;0.12846056;0.018244335;0.005903013992903923;-0.005903013992903923
Simulation_lift;1334;-0.14002593;0.12825002;0.018244335;0.005889126482389656;-0.005889126482389656
Simulation_lift;1335;-0.14002484;0.12803754;0.018244335;0.005875244330481535;-0.005875244330481535
Simulation_lift;1336;-0.14002398;0.12782313;0.018244335;0.005861367660257997;-0.005861367660257997
Simulation_lift;1337;-0.14002337;0.1276068;0.018244335;0.005847496594099432;-0.005847496594099432
Simulation_lift;1338;-0.14002296;0.12738855;0.018244335;0.005833631253893647;-0.005833631253893647
Simulation_lift;1339;-0.14002281;0.12716842;0.018244335;0.005819771761240801;-0.005819771761240801
Simulation_lift;1340;-0.14002287;0.12694639;0.0182632;0.005805918237657715;-0.005805918237657715
Simulation_lift;1341;-0.14002319;0.1267225;0.018256607;0.005792070804781463;-0.005792070804781463
Simulation_lift;1342;-0.14002372;0.12649675;0.018500203;0.005778229584572156;-0.005778229584572156
Simulation_lift;1343;-0.14002448;0.12626915;0.018500203;0.005764394699514815;-0.005764394699514815
Simulation_lift;1344;-0.14002548;0.12603971;0.018500203;0.00575056627282027;-0.00575056627282027
Simulation_lift;1345;-0.14002672;0.12580846;0.018500203;0.005736744428624979;-0.005736744428624979
Simulation_lift;1346;-0.14002818;0.1255754;0.018500203;0.0057229292921897;-0.0057229292921897
Simulation_lift;1347;-0.14002986;0.12534054;0.018415624;0.005709120990096941;-0.005709120990096941
Simulation_lift;1348;-0.14003178;0.12510389;0.018415624;0.005695319650447097;-0.005695319650447097
Simulation_lift;1349;-0.14003395;0.12486549;0.018418211;0.005681525403053219;-0.005681525403053219
Simulation_lift;1350;-0.14003633;0.12462532;0.018418211;0.005667738379634329;-0.005667738379634329
Simulation_lift;1351;-0.14003894;0.12438341;0.018338446;0.005653958714007216;-0.005653958714007216
Simulation_lift;1352;-0.14004178;0.12413978;0.01825104;0.00564018654227665;-0.00564018654227665
Simulation_lift;1353;-0.14004485;0.12389442;0.01825104;0.005626422003023927;-0.005626422003023927
Simulation_lift;1354;-0.14004816;0.12364738;0.01825104;0.005612665237493701;-0.005612665237493701
Simulation_lift;1355;-0.1400517;0.12339864;0.01825104;0.0055989163897790135;-0.0055989163897790135
Simulation_lift;1356;-0.14005545;0.12314823;0.01825361;0.00558517560700447;-0.00558517560700447
Simulation_lift;1357;-0.14005943;0.122896165;0.01825361;0.00557144303950748;-0.00557144303950748
Simulation_lift;1358;-0.14006364;0.12264246;0.018267889;0.005557718841017516;-0.005557718841017516
Simulation_lift;1359;-0.1400681;0.12238712;0.018264618;0.005544003168833287;-0.005544003168833287
Simulation_lift;1360;-0.14007276;0.12213017;0.018264618;0.005530296183997801;-0.005530296183997801
Simulation_lift;1361;-0.14007767;0.12187162;0.018264618;0.005516598051471212;-0.005516598051471212
Simulation_lift;1362;-0.14008279;0.12161149;0.018264618;0.0055029089403014;-0.0055029089403014
Simulation_lift;1363;-0.14008814;0.12134979;0.017972738;0.005489229023792213;-0.005489229023792213
Simulation_lift;1364;-0.14009371;0.12108654;0.017973704;0.005475558479669292;-0.005475558479669292
Simulation_lift;1365;-0.14009951;0.12082175;0.017973704;0.005461897490243419;-0.005461897490243419
Simulation_lift;1366;-0.14010553;0.12055544;0.017880317;0.005448246242571309;-0.005448246242571309
