Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;849;-0.1602647;-0.05149567;0.009058624;-0.005294315200212495;0.005294315200212495
Simulation_lift;850;-0.16027637;-0.051836625;0.009058624;-0.005298905695595119;0.005298905695595119
Simulation_lift;851;-0.16028747;-0.052181393;0.009058624;-0.005303534251926685;0.005303534251926685
Simulation_lift;852;-0.16029802;-0.052529935;0.009175026;-0.005308200397833681;0.005308200397833681
Simulation_lift;853;-0.16030803;-0.05288222;0.009175026;-0.005312903659834025;0.005312903659834025
Simulation_lift;854;-0.16031751;-0.053238213;0.009175026;-0.005317643562389901;0.005317643562389901
Simulation_lift;855;-0.16032645;-0.05359787;0.009175026;-0.005322419627961004;0.005322419627961004
Simulation_lift;856;-0.16033487;-0.053961165;0.009175026;-0.005327231377058217;0.005327231377058217
Simulation_lift;857;-0.16034278;-0.054328054;0.009175026;-0.00533207832829774;0.00533207832829774
Simulation_lift;858;-0.16035017;-0.054698505;0.009181673;-0.005336959998455689;0.005336959998455689
Simulation_lift;859;-0.16035709;-0.055072475;0.009181673;-0.005341875902523164;0.005341875902523164
Simulation_lift;860;-0.1603635;-0.055449933;0.009181673;-0.00534682555376178;0.00534682555376178
Simulation_lift;861;-0.16036944;-0.055830836;0.009181673;-0.005351808463759652;0.005351808463759652
Simulation_lift;862;-0.1603749;-0.056215152;0.009181673;-0.005356824142487814;0.005356824142487814
Simulation_lift;863;-0.1603799;-0.05660284;0.009181673;-0.005361872098357059;0.005361872098357059
Simulation_lift;864;-0.16038445;-0.056993857;0.009152817;-0.005366951838275171;0.005366951838275171
Simulation_lift;865;-0.16038854;-0.05738817;0.00914928;-0.005372062867704531;0.005372062867704531
Simulation_lift;866;-0.1603922;-0.057785742;0.009144407;-0.005377204690720077;0.005377204690720077
Simulation_lift;867;-0.16039543;-0.058186527;0.009142026;-0.005382376810067585;0.005382376810067585
Simulation_lift;868;-0.16039823;-0.05859049;0.009142026;-0.005387578727222267;0.005387578727222267
Simulation_lift;869;-0.16040063;-0.05899759;0.009142026;-0.0053928099424476374;0.0053928099424476374
Simulation_lift;870;-0.16040261;-0.05940779;0.009373566;-0.005398069954854646;0.005398069954854646
Simulation_lift;871;-0.16040422;-0.059821043;0.009373566;-0.0054033582624610395;0.0054033582624610395
Simulation_lift;872;-0.16040543;-0.060237315;0.009373566;-0.0054086743622509155;0.0054086743622509155
Simulation_lift;873;-0.16040625;-0.060656562;0.009373566;-0.005414017750234442;0.005414017750234442
Simulation_lift;874;-0.16040671;-0.061078746;0.009373566;-0.0054193879215076865;0.0054193879215076865
Simulation_lift;875;-0.16040681;-0.061503824;0.009384943;-0.005424784370312505;0.005424784370312505
Simulation_lift;876;-0.16040657;-0.061931755;0.009384943;-0.005430206590096425;0.005430206590096425
Simulation_lift;877;-0.16040598;-0.062362496;0.009564325;-0.005435654073572435;0.005435654073572435
Simulation_lift;878;-0.16040505;-0.06279601;0.009381909;-0.005441126312778604;0.005441126312778604
Simulation_lift;879;-0.1604038;-0.06323225;0.009381909;-0.005446622799137403;0.005446622799137403
Simulation_lift;880;-0.16040222;-0.06367117;0.009379126;-0.005452143023514629;0.005452143023514629
Simulation_lift;881;-0.16040036;-0.064112745;0.009379126;-0.005457686476277789;0.005457686476277789
Simulation_lift;882;-0.16039819;-0.06455691;0.009379126;-0.005463252647353797;0.005463252647353797
Simulation_lift;883;-0.16039573;-0.06500364;0.009379126;-0.005468841026285846;0.005468841026285846
Simulation_lift;884;-0.16039297;-0.06545289;0.009382309;-0.0054744511022892855;0.0054744511022892855
Simulation_lift;885;-0.16038996;-0.0659046;0.009382309;-0.005480082364306353;0.005480082364306353
Simulation_lift;886;-0.16038668;-0.06635875;0.009382309;-0.005485734301059614;0.005485734301059614
Simulation_lift;887;-0.16038315;-0.06681529;0.009396299;-0.005491406401103951;0.005491406401103951
Simulation_lift;888;-0.16037937;-0.06727416;0.009387168;-0.0054970981528769895;0.0054970981528769895
Simulation_lift;889;-0.16037534;-0.06773533;0.009387168;-0.005502809044747833;0.005502809044747833
Simulation_lift;890;-0.1603711;-0.06819876;0.009387168;-0.005508538565064042;0.005508538565064042
Simulation_lift;891;-0.16036664;-0.0686644;0.00941345;-0.005514286202196775;0.005514286202196775
Simulation_lift;892;-0.16036196;-0.06913221;0.00941345;-0.005520051444584095;0.005520051444584095
Simulation_lift;893;-0.16035707;-0.06960214;0.009420242;-0.005525833780772428;0.005525833780772428
Simulation_lift;894;-0.16035199;-0.07007414;0.009420242;-0.0055316326994562385;0.0055316326994562385
Simulation_lift;895;-0.16034673;-0.070548184;0.009420242;-0.005537447689516007;0.005537447689516007
Simulation_lift;896;-0.1603413;-0.07102422;0.009420242;-0.005543278240054622;0.005543278240054622
Simulation_lift;897;-0.16033569;-0.071502194;0.009396143;-0.0055491238404323595;0.0055491238404323595
Simulation_lift;898;-0.16032992;-0.07198208;0.009396143;-0.0055549839803006335;0.0055549839803006335
Simulation_lift;899;-0.16032399;-0.07246381;0.00938456;-0.005560858149634722;0.005560858149634722
Simulation_lift;900;-0.16031793;-0.07294735;0.00938456;-0.0055667458387657276;0.0055667458387657276
Simulation_lift;901;-0.16031173;-0.07343266;0.00938456;-0.005572646538411993;0.005572646538411993
Simulation_lift;902;-0.1603054;-0.07391968;0.00938456;-0.005578559739710244;0.005578559739710244
Simulation_lift;903;-0.16029894;-0.07440839;0.00938456;-0.0055844849342467084;0.0055844849342467084
Simulation_lift;904;-0.16029239;-0.07489872;0.00938456;-0.0055904216140884345;0.0055904216140884345
Simulation_lift;905;-0.16028573;-0.07539063;0.00938456;-0.005596369271815044;0.005596369271815044
Simulation_lift;906;-0.16027896;-0.07588408;0.00938456;-0.005602327400551104;0.005602327400551104
Simulation_lift;907;-0.1602721;-0.076379016;0.009547575;-0.005608295493999276;0.005608295493999276
Simulation_lift;908;-0.16026518;-0.076875396;0.009547575;-0.005614273046474355;0.005614273046474355
Simulation_lift;909;-0.16025817;-0.07737318;0.009484317;-0.005620259552938293;0.005620259552938293
Simulation_lift;910;-0.16025111;-0.077872306;0.009491635;-0.005626254509036198;0.005626254509036198
Simulation_lift;911;-0.16024397;-0.07837273;0.009503124;-0.005632257411133325;0.005632257411133325
Simulation_lift;912;-0.1602368;-0.078874424;0.009503124;-0.005638267756352969;0.005638267756352969
Simulation_lift;913;-0.16022958;-0.079377316;0.009507468;-0.005644285042615151;0.005644285042615151
Simulation_lift;914;-0.16022232;-0.07988137;0.009507468;-0.005650308768675948;0.005650308768675948
Simulation_lift;915;-0.16021504;-0.080386534;0.009496746;-0.005656338434167277;0.005656338434167277
Simulation_lift;916;-0.16020772;-0.08089277;0.009493471;-0.005662373539636907;0.005662373539636907
Simulation_lift;917;-0.16020039;-0.08140002;0.009509611;-0.005668413586588482;0.005668413586588482
Simulation_lift;918;-0.16019306;-0.08190824;0.009509611;-0.005674458077521292;0.005674458077521292
Simulation_lift;919;-0.16018571;-0.082417384;0.009509611;-0.005680506515969545;0.005680506515969545
Simulation_lift;920;-0.16017838;-0.082927406;0.00947256;-0.0056865584065409185;0.0056865584065409185
Simulation_lift;921;-0.16017105;-0.08343825;0.00947256;-0.00569261325495415;0.00569261325495415
Simulation_lift;922;-0.16016373;-0.083949864;0.009505296;-0.005698670568075487;0.005698670568075487
Simulation_lift;923;-0.16015644;-0.08446222;0.009505296;-0.005704729853953843;0.005704729853953843
Simulation_lift;924;-0.16014917;-0.08497525;0.009505296;-0.005710790621854532;0.005710790621854532
Simulation_lift;925;-0.16014193;-0.085488915;0.009507569;-0.005716852382291534;0.005716852382291534
Simulation_lift;926;-0.16013473;-0.08600317;0.009525222;-0.00572291464705827;0.00572291464705827
Simulation_lift;927;-0.16012758;-0.08651797;0.00956805;-0.005728976929256916;0.005728976929256916
Simulation_lift;928;-0.16012047;-0.08703325;0.009524851;-0.005735038743326373;0.005735038743326373
Simulation_lift;929;-0.16011341;-0.08754898;0.009542624;-0.005741099605068996;0.005741099605068996
Simulation_lift;930;-0.1601064;-0.0880651;0.009531223;-0.005747159031676305;0.005747159031676305
Simulation_lift;931;-0.16009948;-0.08858158;0.009815311;-0.005753216541753877;0.005753216541753877
Simulation_lift;932;-0.1600926;-0.08909835;0.009820867;-0.005759271655345679;0.005759271655345679
Simulation_lift;933;-0.1600858;-0.089615375;0.009816227;-0.005765323893958104;0.005765323893958104
Simulation_lift;934;-0.16007906;-0.09013261;0.009839759;-0.005771372780584015;0.005771372780584015
Simulation_lift;935;-0.16007242;-0.09065;0.009712016;-0.005777417839727047;0.005777417839727047
Simulation_lift;936;-0.16006584;-0.0911675;0.009712016;-0.005783458597426448;0.005783458597426448
Simulation_lift;937;-0.16005936;-0.09168507;0.009730081;-0.005789494581282696;0.005789494581282696
Simulation_lift;938;-0.16005296;-0.09220265;0.009753749;-0.005795525320484099;0.005795525320484099
Simulation_lift;939;-0.16004665;-0.092720196;0.009778869;-0.00580155034583453;0.00580155034583453
Simulation_lift;940;-0.16004044;-0.09323766;0.009778869;-0.0058075691897824236;0.0058075691897824236
Simulation_lift;941;-0.16003433;-0.093755;0.009789409;-0.005813581386451057;0.005813581386451057
Simulation_lift;942;-0.16002831;-0.09427217;0.009789409;-0.005819586471670133;0.005819586471670133
Simulation_lift;943;-0.16002241;-0.0947891;0.009789409;-0.0058255839830085795;0.0058255839830085795
Simulation_lift;944;-0.1600166;-0.09530577;0.009750631;-0.0058315734598084175;0.0058315734598084175
Simulation_lift;945;-0.16001089;-0.09582212;0.009750631;-0.005837554443219531;0.005837554443219531
Simulation_lift;946;-0.1600053;-0.09633809;0.009750631;-0.0058435264762350695;0.0058435264762350695
Simulation_lift;947;-0.15999982;-0.09685365;0.009763163;-0.005849489103727192;0.005849489103727192
Simulation_lift;948;-0.15999445;-0.09736874;0.009763163;-0.005855441872482842;0.005855441872482842
Simulation_lift;949;-0.1599892;-0.097883314;0.009769383;-0.005861384331239181;0.005861384331239181
Simulation_lift;950;-0.15998405;-0.09839733;0.009787433;-0.005867316030718318;0.005867316030718318
Simulation_lift;951;-0.15997903;-0.09891073;0.009787433;-0.005873236523660978;0.005873236523660978
Simulation_lift;952;-0.15997413;-0.09942347;0.009787433;-0.005879145364858746;0.005879145364858746
Simulation_lift;953;-0.15996934;-0.099935494;0.009771419;-0.005885042111184567;0.005885042111184567
Simulation_lift;954;-0.15996468;-0.10044677;0.009771419;-0.00589092632162119;0.00589092632162119
Simulation_lift;955;-0.15996014;-0.10095724;0.009759277;-0.005896797557287342;0.005896797557287342
Simulation_lift;956;-0.15995571;-0.10146686;0.009759277;-0.005902655381461417;0.005902655381461417
Simulation_lift;957;-0.1599514;-0.10197557;0.009759277;-0.00590849935960257;0.00590849935960257
Simulation_lift;958;-0.15994722;-0.10248333;0.009759277;-0.0059143290593691574;0.0059143290593691574
Simulation_lift;959;-0.15994316;-0.1029901;0.009766157;-0.005920144050634534;0.005920144050634534
Simulation_lift;960;-0.15993921;-0.10349582;0.009766157;-0.005925943905500301;0.005925943905500301
Simulation_lift;961;-0.1599354;-0.10400046;0.009766157;-0.005931728198307148;0.005931728198307148
Simulation_lift;962;-0.1599317;-0.10450395;0.009805645;-0.0059374965056435145;0.0059374965056435145
Simulation_lift;963;-0.15992813;-0.10500626;0.009858323;-0.005943248406352337;0.005943248406352337
Simulation_lift;964;-0.15992466;-0.105507344;0.0098258685;-0.0059489834815361995;0.0059489834815361995
Simulation_lift;965;-0.15992132;-0.10600715;0.0098258685;-0.005954701314561247;0.005954701314561247
Simulation_lift;966;-0.1599181;-0.10650563;0.0098258685;-0.005960401491060229;0.005960401491060229
Simulation_lift;967;-0.15991499;-0.10700274;0.0098258685;-0.005966083598935063;0.005966083598935063
Simulation_lift;968;-0.15991199;-0.107498445;0.009865269;-0.005971747228359297;0.005971747228359297
Simulation_lift;969;-0.15990911;-0.10799269;0.009865269;-0.0059773919717808375;0.0059773919717808375
Simulation_lift;970;-0.15990634;-0.10848542;0.009865269;-0.005983017423925277;0.005983017423925277
Simulation_lift;971;-0.15990368;-0.10897662;0.009865269;-0.005988623181800114;0.005988623181800114
Simulation_lift;972;-0.15990111;-0.10946621;0.010025753;-0.005994208844700115;0.005994208844700115
Simulation_lift;973;-0.15989867;-0.10995417;0.010025753;-0.005999774014213994;0.005999774014213994
Simulation_lift;974;-0.15989631;-0.11044044;0.0100458525;-0.0060053182942325445;0.0060053182942325445
Simulation_lift;975;-0.15989406;-0.11092499;0.010054034;-0.006010841290958282;0.006010841290958282
Simulation_lift;976;-0.1598919;-0.11140777;0.010079423;-0.006016342612916583;0.006016342612916583
Simulation_lift;977;-0.15988983;-0.11188873;0.010064957;-0.006021821870968258;0.006021821870968258
Simulation_lift;978;-0.15988787;-0.11236784;0.009948554;-0.006027278678323426;0.006027278678323426
Simulation_lift;979;-0.15988597;-0.11284504;0.009948554;-0.006032712650556529;0.006032712650556529
Simulation_lift;980;-0.15988417;-0.11332029;0.009948554;-0.006038123405622246;0.006038123405622246
Simulation_lift;981;-0.15988244;-0.11379356;0.009948554;-0.006043510563872085;0.006043510563872085
Simulation_lift;982;-0.15988079;-0.11426479;0.00994619;-0.006048873748071365;0.006048873748071365
Simulation_lift;983;-0.15987921;-0.11473396;0.00994619;-0.006054212583416341;0.006054212583416341
Simulation_lift;984;-0.15987769;-0.115201;0.009911117;-0.0060595266975511895;0.0060595266975511895
Simulation_lift;985;-0.15987624;-0.11566588;0.009911117;-0.0060648157205846175;0.0060648157205846175
Simulation_lift;986;-0.15987484;-0.11612856;0.009687297;-0.006070079285105889;0.006070079285105889
Simulation_lift;987;-0.1598735;-0.116588995;0.009687297;-0.006075317026200081;0.006075317026200081
Simulation_lift;988;-0.1598722;-0.117047146;0.009687297;-0.006080528581462443;0.006080528581462443
Simulation_lift;989;-0.15987095;-0.117502965;0.009717505;-0.006085713591011779;0.006085713591011779
Simulation_lift;990;-0.15986975;-0.11795642;0.009838017;-0.006090871697502834;0.006090871697502834
Simulation_lift;991;-0.15986857;-0.118407466;0.009929128;-0.006096002546137705;0.006096002546137705
Simulation_lift;992;-0.1598674;-0.11885606;0.009929128;-0.006101105784676362;0.006101105784676362
Simulation_lift;993;-0.15986629;-0.11930216;0.009878988;-0.0061061810634464;0.0061061810634464
Simulation_lift;994;-0.15986517;-0.11974574;0.009923952;-0.00611122803535219;0.00611122803535219
Simulation_lift;995;-0.15986407;-0.120186746;0.00989583;-0.006116246355883627;0.006116246355883627
Simulation_lift;996;-0.15986298;-0.12062514;0.009899553;-0.006121235683124688;0.006121235683124688
Simulation_lift;997;-0.15986188;-0.121060885;0.009898151;-0.006126195677762028;0.006126195677762028
Simulation_lift;998;-0.15986077;-0.12149395;0.009898151;-0.006131126003093841;0.006131126003093841
Simulation_lift;999;-0.15985966;-0.12192429;0.009898151;-0.006136026325039197;0.006136026325039197
Simulation_lift;1000;-0.15985852;-0.122351855;0.009943903;-0.0061408963121480425;0.0061408963121480425
Simulation_lift;1001;-0.15985738;-0.12277663;0.009888922;-0.0061457356356120225;0.0061457356356120225
Simulation_lift;1002;-0.15985619;-0.12319856;0.009923267;-0.006150543969276232;0.006150543969276232
Simulation_lift;1003;-0.15985495;-0.12361761;0.010059176;-0.006155320989651973;0.006155320989651973
Simulation_lift;1004;-0.15985368;-0.12403376;0.010059176;-0.006160066375930527;0.006160066375930527
Simulation_lift;1005;-0.15985236;-0.12444694;0.010059176;-0.006164779809997907;0.006164779809997907
Simulation_lift;1006;-0.15985097;-0.12485714;0.009937493;-0.006169460976450496;0.006169460976450496
Simulation_lift;1007;-0.15984952;-0.12526432;0.009937493;-0.006174109562611435;0.006174109562611435
Simulation_lift;1008;-0.159848;-0.12566844;0.009937493;-0.006178725258547578;0.006178725258547578
Simulation_lift;1009;-0.1598464;-0.12606946;0.009937493;-0.0061833077570867786;0.0061833077570867786
Simulation_lift;1010;-0.15984471;-0.12646733;0.009937493;-0.006187856753835278;0.006187856753835278
Simulation_lift;1011;-0.15984292;-0.12686205;0.0099422755;-0.0061923719471949044;0.0061923719471949044
Simulation_lift;1012;-0.15984105;-0.12725356;0.0099422755;-0.006196853038379808;0.006196853038379808
Simulation_lift;1013;-0.15983905;-0.12764184;0.009978089;-0.006201299731432459;0.006201299731432459
Simulation_lift;1014;-0.15983695;-0.12802686;0.009978089;-0.006205711733238648;0.006205711733238648
Simulation_lift;1015;-0.15983471;-0.12840855;0.009978089;-0.0062100887535412284;0.0062100887535412284
Simulation_lift;1016;-0.15983234;-0.12878692;0.009978089;-0.0062144305049524244;0.0062144305049524244
Simulation_lift;1017;-0.15982983;-0.12916191;0.009978089;-0.0062187367029645155;0.0062187367029645155
Simulation_lift;1018;-0.15982717;-0.1295335;0.009978089;-0.006223007065958793;0.006223007065958793
Simulation_lift;1019;-0.15982437;-0.12990165;0.0099017965;-0.006227241315212729;0.006227241315212729
Simulation_lift;1020;-0.15982139;-0.13026634;0.009994725;-0.006231439174905339;0.006231439174905339
Simulation_lift;1021;-0.15981825;-0.13062753;0.010099386;-0.006235600372120807;0.006235600372120807
Simulation_lift;1022;-0.15981492;-0.13098519;0.010099386;-0.0062397246368504624;0.0062397246368504624
Simulation_lift;1023;-0.15981142;-0.13133928;0.010096369;-0.006243811701993277;0.006243811701993277
Simulation_lift;1024;-0.15980771;-0.1316898;0.010096369;-0.006247861303355083;0.006247861303355083
Simulation_lift;1025;-0.15980381;-0.1320367;0.010363037;-0.00625187317964675;0.00625187317964675
Simulation_lift;1026;-0.15979968;-0.13237996;0.010377922;-0.006255847072481613;0.006255847072481613
Simulation_lift;1027;-0.15979534;-0.13271953;0.010523742;-0.006259782726372414;0.006259782726372414
Simulation_lift;1028;-0.15979078;-0.13305542;0.010521747;-0.006263679888728098;0.006263679888728098
Simulation_lift;1029;-0.15978597;-0.13338758;0.010515523;-0.006267538309850748;0.006267538309850748
Simulation_lift;1030;-0.15978093;-0.13371597;0.010395094;-0.006271357742932956;0.006271357742932956
Simulation_lift;1031;-0.15977563;-0.1340406;0.010395094;-0.006275137944055923;0.006275137944055923
Simulation_lift;1032;-0.15977007;-0.1343614;0.010395094;-0.006278878672188523;0.006278878672188523
Simulation_lift;1033;-0.15976425;-0.1346784;0.010395094;-0.006282579689187552;0.006282579689187552
Simulation_lift;1034;-0.15975814;-0.13499151;0.010436067;-0.0062862407597993365;0.0062862407597993365
Simulation_lift;1035;-0.15975174;-0.13530076;0.010484951;-0.00628986165166283;0.00628986165166283
Simulation_lift;1036;-0.15974507;-0.1356061;0.010421943;-0.006293442135314286;0.006293442135314286
Simulation_lift;1037;-0.15973808;-0.1359075;0.010413576;-0.006296981984193525;0.006296981984193525
Simulation_lift;1038;-0.15973078;-0.13620496;0.0104089035;-0.006300480974651821;0.006300480974651821
Simulation_lift;1039;-0.15972316;-0.13649844;0.010398512;-0.006303938885961305;0.006303938885961305
Simulation_lift;1040;-0.15971524;-0.1367879;0.010354365;-0.006307355500325846;0.006307355500325846
Simulation_lift;1041;-0.15970695;-0.13707337;0.010354365;-0.006310730602893253;0.006310730602893253
Simulation_lift;1042;-0.15969834;-0.13735479;0.010354365;-0.006314063981768662;0.006314063981768662
Simulation_lift;1043;-0.15968938;-0.13763213;0.010354365;-0.006317355428028952;0.006317355428028952
Simulation_lift;1044;-0.15968005;-0.1379054;0.010507886;-0.006320604735738004;0.006320604735738004
Simulation_lift;1045;-0.15967037;-0.13817456;0.010425767;-0.006323811701962637;0.006323811701962637
Simulation_lift;1046;-0.15966031;-0.1384396;0.010425767;-0.00632697612678905;0.00632697612678905
Simulation_lift;1047;-0.15964986;-0.13870047;0.010416383;-0.006330097813339613;0.006330097813339613
Simulation_lift;1048;-0.15963903;-0.13895719;0.010416383;-0.006333176567789868;0.006333176567789868
Simulation_lift;1049;-0.1596278;-0.13920973;0.010322815;-0.006336212199385621;0.006336212199385621
Simulation_lift;1050;-0.15961616;-0.13945806;0.010136152;-0.006339204520460038;0.006339204520460038
Simulation_lift;1051;-0.1596041;-0.13970216;0.009815613;-0.006342153346450679;0.006342153346450679
Simulation_lift;1052;-0.15959165;-0.13994204;0.009815613;-0.006345058495916416;0.006345058495916416
Simulation_lift;1053;-0.15957874;-0.14017764;0.009810808;-0.006347919790554253;0.006347919790554253
Simulation_lift;1054;-0.1595654;-0.14040898;0.009810808;-0.006350737055216011;0.006350737055216011
Simulation_lift;1055;-0.15955164;-0.14063603;0.009834712;-0.006353510117924961;0.006353510117924961
Simulation_lift;1056;-0.15953742;-0.14085877;0.009931062;-0.006356238809892399;0.006356238809892399
Simulation_lift;1057;-0.15952274;-0.14107719;0.009931062;-0.006358922965534242;0.006358922965534242
Simulation_lift;1058;-0.15950759;-0.14129128;0.00999599;-0.006361562422487709;0.006361562422487709
Simulation_lift;1059;-0.15949199;-0.14150102;0.009920262;-0.006364157021628127;0.006364157021628127
Simulation_lift;1060;-0.1594759;-0.14170639;0.009804475;-0.0063667066070859325;0.0063667066070859325
Simulation_lift;1061;-0.15945932;-0.1419074;0.009797923;-0.006369211026263916;0.006369211026263916
Simulation_lift;1062;-0.15944225;-0.14210398;0.009797923;-0.006371670129854732;0.006371670129854732
Simulation_lift;1063;-0.15942469;-0.1422962;0.009797923;-0.006374083771858713;0.006374083771858713
Simulation_lift;1064;-0.15940663;-0.14248398;0.009797923;-0.006376451809601975;0.006376451809601975
Simulation_lift;1065;-0.15938805;-0.14266734;0.009962045;-0.006378774103754819;0.006378774103754819
Simulation_lift;1066;-0.15936896;-0.14284626;0.009962045;-0.006381050518350395;0.006381050518350395
Simulation_lift;1067;-0.15934935;-0.14302073;0.009987764;-0.0063832809208035825;0.0063832809208035825
Simulation_lift;1068;-0.1593292;-0.14319074;0.009928148;-0.006385465181930041;0.006385465181930041
Simulation_lift;1069;-0.15930854;-0.14335628;0.009932552;-0.006387603175965369;0.006387603175965369
Simulation_lift;1070;-0.15928733;-0.14351733;0.009925447;-0.00638969478058429;0.00638969478058429
Simulation_lift;1071;-0.15926558;-0.14367391;0.010096455;-0.006391739876919813;0.006391739876919813
Simulation_lift;1072;-0.15924327;-0.14382598;0.010096455;-0.006393738349582281;0.006393738349582281
Simulation_lift;1073;-0.15922041;-0.14397354;0.01031184;-0.006395690086678253;0.006395690086678253
Simulation_lift;1074;-0.15919699;-0.1441166;0.01031184;-0.0063975949798291566;0.0063975949798291566
Simulation_lift;1075;-0.15917301;-0.14425513;0.010203328;-0.006399452924189665;0.006399452924189665
Simulation_lift;1076;-0.15914845;-0.14438914;0.010355302;-0.0064012638184657656;0.0064012638184657656
Simulation_lift;1077;-0.15912333;-0.1445186;0.01028518;-0.006403027564932487;0.006403027564932487
Simulation_lift;1078;-0.15909764;-0.14464353;0.010324958;-0.006404744069451284;0.006404744069451284
Simulation_lift;1079;-0.15907136;-0.14476392;0.010317111;-0.006406413241487068;0.006406413241487068
Simulation_lift;1080;-0.15904447;-0.14487974;0.010341758;-0.006408034994124902;0.006408034994124902
Simulation_lift;1081;-0.15901703;-0.14499101;0.010341758;-0.0064096092440863615;0.0064096092440863615
Simulation_lift;1082;-0.15898897;-0.14509773;0.010341758;-0.0064111359117455914;0.0064111359117455914
Simulation_lift;1083;-0.15896031;-0.14519988;0.010341758;-0.006412614921145071;0.006412614921145071
Simulation_lift;1084;-0.15893106;-0.14529747;0.010332711;-0.006414046200011104;0.006414046200011104
Simulation_lift;1085;-0.15890121;-0.1453905;0.010360915;-0.0064154296797690365;0.0064154296797690365
Simulation_lift;1086;-0.15887074;-0.14547893;0.010360915;-0.006416765295558223;0.006416765295558223
Simulation_lift;1087;-0.15883967;-0.14556281;0.010360915;-0.006418052986246711;0.006418052986246711
Simulation_lift;1088;-0.158808;-0.14564212;0.01035031;-0.006419292694445627;0.006419292694445627
Simulation_lift;1089;-0.1587757;-0.14571683;0.010344618;-0.0064204843665232585;0.0064204843665232585
Simulation_lift;1090;-0.15874279;-0.14578699;0.010334022;-0.006421627952618753;0.006421627952618753
Simulation_lift;1091;-0.15870926;-0.14585257;0.010293368;-0.006422723406655417;0.006422723406655417
Simulation_lift;1092;-0.1586751;-0.14591356;0.010081624;-0.006423770686353543;0.006423770686353543
Simulation_lift;1093;-0.15864033;-0.14596999;0.0099851955;-0.006424769753242726;0.006424769753242726
Simulation_lift;1094;-0.15860493;-0.14602184;0.009856382;-0.0064257205726736075;0.0064257205726736075
Simulation_lift;1095;-0.1585689;-0.14606912;0.009566102;-0.006426623113829009;0.006426623113829009
Simulation_lift;1096;-0.15853226;-0.14611183;0.009537705;-0.0064274773497344315;0.0064274773497344315
Simulation_lift;1097;-0.15849498;-0.14614998;0.009537705;-0.006428283257267904;0.006428283257267904
Simulation_lift;1098;-0.15845709;-0.14618357;0.009537705;-0.006429040817169197;0.006429040817169197
Simulation_lift;1099;-0.15841855;-0.14621261;0.009529771;-0.00642975001404843;0.00642975001404843
Simulation_lift;1100;-0.15837939;-0.14623708;0.009955054;-0.0064304108363941416;0.0064304108363941416
Simulation_lift;1101;-0.1583396;-0.14625701;0.009955054;-0.006431023276580913;0.006431023276580913
Simulation_lift;1102;-0.15829918;-0.14627239;0.009955054;-0.006431587330876648;0.006431587330876648
Simulation_lift;1103;-0.15825814;-0.14628324;0.009919782;-0.006432102999449666;0.006432102999449666
Simulation_lift;1104;-0.15821646;-0.14628956;0.0100124115;-0.006432570286375751;0.006432570286375751
Simulation_lift;1105;-0.15817417;-0.14629135;0.010078791;-0.006432989199645338;0.006432989199645338
Simulation_lift;1106;-0.15813124;-0.1462886;0.010210355;-0.0064333597511710165;0.0064333597511710165
Simulation_lift;1107;-0.15808769;-0.14628136;0.010202303;-0.006433681956795534;0.006433681956795534
Simulation_lift;1108;-0.15804352;-0.14626962;0.0101070255;-0.006433955836300473;0.006433955836300473
Simulation_lift;1109;-0.15799871;-0.14625338;0.0101070255;-0.006434181413415751;0.006434181413415751
Simulation_lift;1110;-0.15795329;-0.14623265;0.0101070255;-0.0064343587158301055;0.0064343587158301055
Simulation_lift;1111;-0.15790726;-0.14620744;0.010006599;-0.006434487775202637;0.006434487775202637
Simulation_lift;1112;-0.1578606;-0.14617775;0.009959823;-0.006434568627175504;0.006434568627175504
Simulation_lift;1113;-0.15781334;-0.14614362;0.009930427;-0.00643460131138778;0.00643460131138778
Simulation_lift;1114;-0.15776546;-0.146105;0.009923277;-0.006434585871490464;0.006434585871490464
Simulation_lift;1115;-0.15771697;-0.14606197;0.009964728;-0.006434522355162568;0.006434522355162568
Simulation_lift;1116;-0.15766789;-0.1460145;0.009946904;-0.006434410814128184;0.006434410814128184
Simulation_lift;1117;-0.1576182;-0.1459626;0.009946904;-0.006434251304174361;0.006434251304174361
Simulation_lift;1118;-0.15756789;-0.14590628;0.009808756;-0.006434043885169598;0.006434043885169598
Simulation_lift;1119;-0.157517;-0.14584558;0.009832678;-0.006433788621082726;0.006433788621082726
Simulation_lift;1120;-0.15746552;-0.14578047;0.010017108;-0.006433485580001926;0.006433485580001926
Simulation_lift;1121;-0.15741345;-0.14571097;0.010013386;-0.006433134834153594;0.006433134834153594
Simulation_lift;1122;-0.15736079;-0.14563712;0.010002846;-0.006432736459920798;0.006432736459920798
Simulation_lift;1123;-0.15730757;-0.14555891;0.009999642;-0.006432290537861024;0.006432290537861024
Simulation_lift;1124;-0.15725376;-0.14547636;0.0099914195;-0.006431797152722969;0.006431797152722969
Simulation_lift;1125;-0.15719938;-0.14538947;0.0099914195;-0.006431256393462125;0.006431256393462125
Simulation_lift;1126;-0.15714444;-0.14529826;0.0099914195;-0.00643066835325496;0.00643066835325496
Simulation_lift;1127;-0.15708894;-0.14520273;0.009912402;-0.006430033129511526;0.006430033129511526
Simulation_lift;1128;-0.15703289;-0.14510292;0.009906268;-0.0064293508238863735;0.0064293508238863735
