Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;627;-0.15249106;-0.05862804;0.014837234;-0.002009711824489979;0.002009711824489979
Simulation_lift;628;-0.15247111;-0.058851406;0.014837234;-0.002020706619438383;0.002020706619438383
Simulation_lift;629;-0.15245149;-0.059071917;0.014837234;-0.0020315777883316045;0.0020315777883316045
Simulation_lift;630;-0.15243219;-0.059289604;0.015129115;-0.002042323701256316;0.002042323701256316
Simulation_lift;631;-0.15241322;-0.0595045;0.015129115;-0.0020529428361991332;0.0020529428361991332
Simulation_lift;632;-0.15239458;-0.05971663;0.014947161;-0.002063433777971647;0.002063433777971647
Simulation_lift;633;-0.15237625;-0.05992603;0.014957768;-0.0020737952170287767;0.0020737952170287767
Simulation_lift;634;-0.15235822;-0.06013272;0.014957768;-0.002084025948183931;0.002084025948183931
Simulation_lift;635;-0.15234052;-0.060336735;0.014957768;-0.0020941248692245987;0.0020941248692245987
Simulation_lift;636;-0.15232311;-0.060538102;0.014957768;-0.002104090979432115;0.002104090979432115
Simulation_lift;637;-0.152306;-0.060736846;0.014957768;-0.0021139233780094447;0.0021139233780094447
Simulation_lift;638;-0.15228918;-0.060933005;0.014957768;-0.002123621262420929;0.002123621262420929
Simulation_lift;639;-0.15227267;-0.061126597;0.014957768;-0.00213318392664802;0.00213318392664802
Simulation_lift;640;-0.15225644;-0.06131766;0.014961041;-0.0021426107593650865;0.0021426107593650865
Simulation_lift;641;-0.1522405;-0.061506208;0.014961041;-0.0021519012420394426;0.0021519012420394426
Simulation_lift;642;-0.15222482;-0.061692283;0.014961041;-0.0021610549469597705;0.0021610549469597705
Simulation_lift;643;-0.15220943;-0.0618759;0.014961041;-0.00217007153519716;0.00217007153519716
Simulation_lift;644;-0.1521943;-0.06205709;0.014961041;-0.002178950754502983;0.002178950754502983
Simulation_lift;645;-0.15217945;-0.062235877;0.014961041;-0.0021876924371478433;0.0021876924371478433
Simulation_lift;646;-0.15216485;-0.06241229;0.014961041;-0.002196296497705829;0.002196296497705829
Simulation_lift;647;-0.15215051;-0.06258635;0.014961041;-0.002204762930788288;0.002204762930788288
Simulation_lift;648;-0.15213642;-0.06275809;0.014986161;-0.0022130918087313314;0.0022130918087313314
Simulation_lift;649;-0.15212257;-0.062927514;0.014986161;-0.0022212832792412414;0.0022212832792412414
Simulation_lift;650;-0.15210898;-0.06309467;0.015031912;-0.002229337563001937;0.002229337563001937
Simulation_lift;651;-0.15209562;-0.06325956;0.015031912;-0.0022372549512486126;0.0022372549512486126
Simulation_lift;652;-0.15208249;-0.06342221;0.015031912;-0.0022450358033116423;0.0022450358033116423
Simulation_lift;653;-0.1520696;-0.06358266;0.015031912;-0.0022526805441347862;0.0022526805441347862
Simulation_lift;654;-0.15205692;-0.06374091;0.015031912;-0.0022601896617717196;0.0022601896617717196
Simulation_lift;655;-0.15204448;-0.063896984;0.015031912;-0.002267563704864839;0.002267563704864839
Simulation_lift;656;-0.15203224;-0.064050905;0.015052012;-0.00227480328011028;0.00227480328011028
Simulation_lift;657;-0.15202022;-0.064202696;0.0150822215;-0.0022819090497130153;0.0022819090497130153
Simulation_lift;658;-0.15200838;-0.06435237;0.0150822215;-0.0022888817288358597;0.0022888817288358597
Simulation_lift;659;-0.15199678;-0.06449995;0.015171347;-0.002295722083046164;0.002295722083046164
Simulation_lift;660;-0.15198535;-0.06464545;0.015171347;-0.0023024309257639016;0.0023024309257639016
Simulation_lift;661;-0.15197413;-0.06478888;0.015171347;-0.002309009115714799;0.002309009115714799
Simulation_lift;662;-0.15196308;-0.06493027;0.014913324;-0.0023154575543920964;0.0023154575543920964
Simulation_lift;663;-0.15195224;-0.065069616;0.014913324;-0.0023217771835304215;0.0023217771835304215
Simulation_lift;664;-0.15194155;-0.06520695;0.01492478;-0.002327968982595194;0.002327968982595194
Simulation_lift;665;-0.15193105;-0.065342285;0.01492478;-0.0023340339662908664;0.0023340339662908664
Simulation_lift;666;-0.15192072;-0.065475635;0.014968706;-0.002339973182091194;0.002339973182091194
Simulation_lift;667;-0.15191056;-0.065607004;0.014968706;-0.0023457877077946165;0.0023457877077946165
Simulation_lift;668;-0.15190056;-0.06573641;0.014968706;-0.0023514786491076875;0.0023514786491076875
Simulation_lift;669;-0.15189071;-0.06586386;0.014968706;-0.0023570471372593546;0.0023570471372593546
Simulation_lift;670;-0.15188102;-0.06598938;0.014968706;-0.002362494326648728;0.002362494326648728
Simulation_lift;671;-0.15187149;-0.066112965;0.015004519;-0.002367821392528814;0.002367821392528814
Simulation_lift;672;-0.15186208;-0.06623464;0.015004519;-0.0023730295287285133;0.0023730295287285133
Simulation_lift;673;-0.15185283;-0.0663544;0.015004519;-0.002378119945414997;0.002378119945414997
Simulation_lift;674;-0.15184371;-0.06647226;0.014635638;-0.0023830938668983888;0.0023830938668983888
Simulation_lift;675;-0.15183473;-0.06658823;0.014635638;-0.0023879525294804756;0.0023879525294804756
Simulation_lift;676;-0.15182588;-0.06670231;0.014635638;-0.002392697179348981;0.002392697179348981
Simulation_lift;677;-0.15181714;-0.06681453;0.01459686;-0.0023973290705187286;0.0023973290705187286
Simulation_lift;678;-0.15180853;-0.06692486;0.014641824;-0.0024018494628208252;0.0024018494628208252
Simulation_lift;679;-0.15180004;-0.06703334;0.014650005;-0.0024062596199408;0.0024062596199408
Simulation_lift;680;-0.15179166;-0.06713996;0.014650005;-0.0024105608075064414;0.0024105608075064414
Simulation_lift;681;-0.15178338;-0.06724472;0.014314835;-0.0024147542912258935;0.0024147542912258935
Simulation_lift;682;-0.15177521;-0.067347646;0.014288583;-0.0024188413350763917;0.0024188413350763917
Simulation_lift;683;-0.15176715;-0.06744872;0.014288583;-0.0024228231995438564;0.0024228231995438564
Simulation_lift;684;-0.15175919;-0.06754795;0.0142615875;-0.0024267011399134093;0.0024267011399134093
Simulation_lift;685;-0.15175132;-0.06764534;0.014258315;-0.0024304764046107217;0.0024304764046107217
Simulation_lift;686;-0.15174355;-0.0677409;0.014258315;-0.0024341502335939865;0.0024341502335939865
Simulation_lift;687;-0.15173586;-0.06783462;0.014258315;-0.0024377238567961697;0.0024377238567961697
Simulation_lift;688;-0.15172824;-0.06792651;0.014253548;-0.0024411984926170998;0.0024411984926170998
Simulation_lift;689;-0.15172072;-0.06801657;0.014253548;-0.0024445753464648395;0.0024445753464648395
Simulation_lift;690;-0.15171328;-0.06810479;0.014455173;-0.002447855609345715;0.002447855609345715
Simulation_lift;691;-0.1517059;-0.068191186;0.014455173;-0.0024510404565022703;0.0024510404565022703
Simulation_lift;692;-0.1516986;-0.06827574;0.014455173;-0.0024541310460983678;0.0024541310460983678
Simulation_lift;693;-0.15169138;-0.06835847;0.014455173;-0.002457128517950568;0.002457128517950568
Simulation_lift;694;-0.15168421;-0.068439364;0.014455173;-0.0024600339923048706;0.0024600339923048706
Simulation_lift;695;-0.15167712;-0.06851842;0.014455173;-0.0024628485686578375;0.0024628485686578375
Simulation_lift;696;-0.15167007;-0.06859564;0.014776921;-0.002465573324621061;0.002465573324621061
Simulation_lift;697;-0.1516631;-0.06867102;0.014776921;-0.0024682093148278893;0.0024682093148278893
Simulation_lift;698;-0.15165617;-0.068744555;0.0148690175;-0.0024707575698812677;0.0024707575698812677
Simulation_lift;699;-0.15164928;-0.068816245;0.0148690175;-0.0024732190953414947;0.0024732190953414947
Simulation_lift;700;-0.15164246;-0.06888608;0.014915817;-0.002475594870752655;0.002475594870752655
Simulation_lift;701;-0.15163568;-0.068954065;0.0149113955;-0.0024778858487064233;0.0024778858487064233
Simulation_lift;702;-0.15162893;-0.0690202;0.0149113955;-0.0024800929539418866;0.0024800929539418866
Simulation_lift;703;-0.15162224;-0.069084466;0.01490187;-0.002482217082479989;0.002482217082479989
Simulation_lift;704;-0.15161557;-0.069146864;0.01490187;-0.0024842591007911427;0.0024842591007911427
Simulation_lift;705;-0.15160896;-0.06920739;0.01499822;-0.002486219844994508;0.002486219844994508
Simulation_lift;706;-0.15160236;-0.06926604;0.01499822;-0.0024881001200874036;0.0024881001200874036
Simulation_lift;707;-0.1515958;-0.06932281;0.01499822;-0.0024899006992032675;0.0024899006992032675
Simulation_lift;708;-0.15158927;-0.06937768;0.01499822;-0.0024916223228965495;0.0024916223228965495
Simulation_lift;709;-0.15158278;-0.069430664;0.015106629;-0.0024932656984529068;0.0024932656984529068
Simulation_lift;710;-0.15157631;-0.06948174;0.015106629;-0.0024948314992230365;0.0024948314992230365
Simulation_lift;711;-0.15156986;-0.0695309;0.01509973;-0.0024963203639784834;0.0024963203639784834
Simulation_lift;712;-0.15156344;-0.06957814;0.01509973;-0.0024977328962877514;0.0024977328962877514
Simulation_lift;713;-0.15155703;-0.069623455;0.01509973;-0.002499069663911061;0.002499069663911061
Simulation_lift;714;-0.15155064;-0.06966684;0.01509973;-0.0025003311982121157;0.0025003311982121157
Simulation_lift;715;-0.15154427;-0.06970828;0.015537921;-0.002501517993585264;0.002501517993585264
Simulation_lift;716;-0.15153791;-0.06974776;0.015537921;-0.002502630506896491;0.002502630506896491
Simulation_lift;717;-0.15153158;-0.06978528;0.015563051;-0.0025036691569367163;0.0025036691569367163
Simulation_lift;718;-0.15152524;-0.06982083;0.0155582465;-0.002504634323885938;0.002504634323885938
Simulation_lift;719;-0.15151891;-0.06985439;0.0155582465;-0.0025055263487868285;0.0025055263487868285
Simulation_lift;720;-0.15151261;-0.06988597;0.0155582465;-0.002506345533026463;0.002506345533026463
Simulation_lift;721;-0.1515063;-0.06991554;0.015629387;-0.002507092137824937;0.002507092137824937
Simulation_lift;722;-0.1515;-0.0699431;0.01563683;-0.0025077663837297314;0.0025077663837297314
Simulation_lift;723;-0.15149371;-0.06996864;0.01563683;-0.002508368450114749;0.002508368450114749
Simulation_lift;724;-0.15148742;-0.06999214;0.01563683;-0.0025088984746830683;0.0025088984746830683
Simulation_lift;725;-0.15148114;-0.0700136;0.015658071;-0.0025093565529725336;0.0025093565529725336
Simulation_lift;726;-0.15147485;-0.070033;0.015658071;-0.0025097427378634094;0.0025097427378634094
Simulation_lift;727;-0.15146858;-0.07005033;0.015658071;-0.0025100570390874217;0.0025100570390874217
Simulation_lift;728;-0.15146229;-0.07006557;0.015658071;-0.002510299422737602;0.002510299422737602
Simulation_lift;729;-0.151456;-0.07007873;0.015658071;-0.0025104698107784483;0.0025104698107784483
Simulation_lift;730;-0.15144971;-0.07008978;0.015658071;-0.002510568080556011;0.002510568080556011
Simulation_lift;731;-0.15144342;-0.07009871;0.015658071;-0.0025105940643076015;0.0025105940643076015
Simulation_lift;732;-0.15143713;-0.070105515;0.015658071;-0.0025105475486709118;0.0025105475486709118
Simulation_lift;733;-0.15143083;-0.07011018;0.015658071;-0.002510428274192426;0.002510428274192426
Simulation_lift;734;-0.15142454;-0.070112675;0.015658071;-0.002510235934835083;0.002510235934835083
Simulation_lift;735;-0.15141822;-0.070113;0.015658071;-0.0025099701774852455;0.0025099701774852455
Simulation_lift;736;-0.15141192;-0.07011115;0.015658071;-0.0025096306014591075;0.0025096306014591075
Simulation_lift;737;-0.1514056;-0.070107095;0.015575783;-0.0025092167580087594;0.0025092167580087594
Simulation_lift;738;-0.15139927;-0.07010082;0.015575783;-0.002508728149828218;0.002508728149828218
Simulation_lift;739;-0.15139295;-0.07009232;0.015578803;-0.0025081642305598037;0.0025081642305598037
Simulation_lift;740;-0.1513866;-0.07008158;0.015571824;-0.0025075244043013443;0.0025075244043013443
Simulation_lift;741;-0.15138026;-0.07006857;0.015557358;-0.0025068080251147594;0.0025068080251147594
Simulation_lift;742;-0.15137391;-0.07005329;0.01557312;-0.002506014396536672;0.002506014396536672
Simulation_lift;743;-0.15136755;-0.07003572;0.01557312;-0.002505142771091776;0.002505142771091776
Simulation_lift;744;-0.15136118;-0.07001583;0.01557312;-0.002504192349809779;0.002504192349809779
Simulation_lift;745;-0.1513548;-0.06999363;0.01559268;-0.0025031622817468175;0.0025031622817468175
Simulation_lift;746;-0.15134843;-0.06996908;0.015407216;-0.0025020516635123353;0.0025020516635123353
Simulation_lift;747;-0.15134205;-0.06994218;0.015372143;-0.002500859538802492;0.002500859538802492
Simulation_lift;748;-0.15133564;-0.069912896;0.015328109;-0.002499584897941245;0.002499584897941245
Simulation_lift;749;-0.15132925;-0.069881216;0.015328109;-0.0024982266774303354;0.0024982266774303354
Simulation_lift;750;-0.15132284;-0.06984713;0.01551037;-0.0024967837595094695;0.0024967837595094695
Simulation_lift;751;-0.15131642;-0.069810614;0.01551037;-0.002495254971728052;0.002495254971728052
Simulation_lift;752;-0.15131;-0.06977165;0.01551037;-0.0024936390865298993;0.0024936390865298993
Simulation_lift;753;-0.15130357;-0.069730215;0.015706478;-0.0024919348208523994;0.0024919348208523994
Simulation_lift;754;-0.15129715;-0.0696863;0.015706478;-0.002490140835741635;0.002490140835741635
Simulation_lift;755;-0.15129071;-0.06963988;0.015706478;-0.002488255735985027;0.002488255735985027
Simulation_lift;756;-0.15128428;-0.069590926;0.015712474;-0.0024862780697630818;0.0024862780697630818
Simulation_lift;757;-0.15127784;-0.069539435;0.015523445;-0.0024842063283218394;0.0024842063283218394
Simulation_lift;758;-0.1512714;-0.06948538;0.015523445;-0.0024820389456676403;0.0024820389456676403
Simulation_lift;759;-0.15126495;-0.06942875;0.015458303;-0.0024797742982858267;0.0024797742982858267
Simulation_lift;760;-0.15125851;-0.0693695;0.015434097;-0.0024774107048849913;0.0024774107048849913
Simulation_lift;761;-0.15125208;-0.06930764;0.015428013;-0.0024749464261683736;0.0024749464261683736
Simulation_lift;762;-0.15124562;-0.069243126;0.015420024;-0.002472379664633985;0.002472379664633985
Simulation_lift;763;-0.15123919;-0.06917595;0.015346425;-0.002469708564405018;0.002469708564405018
Simulation_lift;764;-0.15123276;-0.06910608;0.015346425;-0.002466931211092073;0.002466931211092073
Simulation_lift;765;-0.15122633;-0.0690335;0.015224742;-0.002464045631688681;0.002464045631688681
Simulation_lift;766;-0.1512199;-0.0689582;0.015224742;-0.002461049794501592;0.002461049794501592
Simulation_lift;767;-0.15121348;-0.06888014;0.015224742;-0.0024579416091172228;0.0024579416091172228
Simulation_lift;768;-0.15120707;-0.06879931;0.015224742;-0.002454718926405646;0.002454718926405646
Simulation_lift;769;-0.15120068;-0.068715684;0.015224742;-0.0024513795385634283;0.0024513795385634283
Simulation_lift;770;-0.1511943;-0.068629235;0.015224742;-0.002447921179196595;0.002447921179196595
Simulation_lift;771;-0.15118793;-0.06853995;0.015224742;-0.0024443415234449402;0.0024443415234449402
Simulation_lift;772;-0.15118156;-0.0684478;0.015045359;-0.002440638188148853;0.002440638188148853
Simulation_lift;773;-0.15117522;-0.06835276;0.0150693925;-0.0024368087320597795;0.0024368087320597795
Simulation_lift;774;-0.1511689;-0.06825481;0.0150693925;-0.0024328506560953858;0.0024328506560953858
Simulation_lift;775;-0.1511626;-0.06815393;0.015094646;-0.0024287614036404325;0.0024287614036404325
Simulation_lift;776;-0.1511563;-0.068050094;0.015094646;-0.0024245383608943218;0.0024245383608943218
Simulation_lift;777;-0.15115003;-0.06794328;0.015094646;-0.0024201788572662175;0.0024201788572662175
Simulation_lift;778;-0.1511438;-0.067833476;0.015094646;-0.0024156801658185806;0.0024156801658185806
Simulation_lift;779;-0.15113759;-0.06772064;0.015094646;-0.002411039503759913;0.002411039503759913
Simulation_lift;780;-0.1511314;-0.06760475;0.0153630655;-0.002406254032987435;0.002406254032987435
Simulation_lift;781;-0.15112525;-0.067485794;0.0153630655;-0.002401320860680366;0.002401320860680366
Simulation_lift;782;-0.15111913;-0.06736375;0.0153630655;-0.0023962370399444174;0.0023962370399444174
Simulation_lift;783;-0.15111305;-0.06723858;0.0153630655;-0.0023909995705080397;0.0023909995705080397
Simulation_lift;784;-0.15110698;-0.06711027;0.0153630655;-0.0023856053994709184;0.0023856053994709184
Simulation_lift;785;-0.15110098;-0.0669788;0.0153630655;-0.0023800514221051314;0.0023800514221051314
Simulation_lift;786;-0.151095;-0.06684414;0.015593175;-0.002374334482709334;0.002374334482709334
Simulation_lift;787;-0.15108909;-0.06670627;0.015593175;-0.002368451375516271;0.002368451375516271
Simulation_lift;788;-0.1510832;-0.06656517;0.0154727455;-0.0023623988456538585;0.0023623988456538585
Simulation_lift;789;-0.15107736;-0.06642081;0.0154727455;-0.002356173590160015;0.002356173590160015
Simulation_lift;790;-0.15107158;-0.06627317;0.015510987;-0.002349772259051372;0.002349772259051372
Simulation_lift;791;-0.15106586;-0.06612223;0.015510987;-0.002343191456445937;0.002343191456445937
Simulation_lift;792;-0.15106018;-0.06596796;0.015510987;-0.002336427741739732;0.002336427741739732
Simulation_lift;793;-0.15105456;-0.065810345;0.015558672;-0.00232947763083738;0.00232947763083738
Simulation_lift;794;-0.151049;-0.06564936;0.015648028;-0.0023223375974365723;0.0023223375974365723
Simulation_lift;795;-0.15104352;-0.065484986;0.015648028;-0.0023150040743662994;0.0023150040743662994
Simulation_lift;796;-0.15103808;-0.06531719;0.015648028;-0.0023074734549786927;0.0023074734549786927
Simulation_lift;797;-0.15103273;-0.06514597;0.015755111;-0.002299742094594278;0.002299742094594278
Simulation_lift;798;-0.15102744;-0.064971276;0.015971772;-0.0022918063120004124;0.0022918063120004124
Simulation_lift;799;-0.15102224;-0.06479311;0.015971772;-0.002283662391002625;0.002283662391002625
Simulation_lift;800;-0.1510171;-0.06461144;0.015971772;-0.0022753065820285555;0.0022753065820285555
Simulation_lift;801;-0.15101205;-0.06442626;0.015971772;-0.0022667351037841343;0.0022667351037841343
Simulation_lift;802;-0.15100709;-0.06423753;0.015948301;-0.002257944144961604;0.002257944144961604
Simulation_lift;803;-0.1510022;-0.064045236;0.015931701;-0.0022489298659989416;0.0022489298659989416
Simulation_lift;804;-0.1509974;-0.06384936;0.016547129;-0.0022396884008901844;0.0022396884008901844
Simulation_lift;805;-0.1509927;-0.06364988;0.016547129;-0.0022302158590461023;0.0022302158590461023
Simulation_lift;806;-0.1509881;-0.063446775;0.01644245;-0.002220508327204608;0.002220508327204608
Simulation_lift;807;-0.1509836;-0.06324004;0.01644502;-0.0022105618713902184;0.0022105618713902184
Simulation_lift;808;-0.15097919;-0.06302964;0.016434068;-0.002200372538921812;0.002200372538921812
Simulation_lift;809;-0.1509749;-0.06281556;0.016434068;-0.002189936360467846;0.002189936360467846
Simulation_lift;810;-0.15097071;-0.06259779;0.016434068;-0.0021792493521481113;0.0021792493521481113
Simulation_lift;811;-0.15096664;-0.0623763;0.016440084;-0.0021683075176810083;0.0021683075176810083
Simulation_lift;812;-0.15096268;-0.062151086;0.01650589;-0.002157106850575239;0.002157106850575239
Simulation_lift;813;-0.15095884;-0.06192212;0.01650589;-0.002145643336364694;0.002145643336364694
Simulation_lift;814;-0.15095513;-0.0616894;0.01650589;-0.0021339129548852247;0.0021339129548852247
Simulation_lift;815;-0.15095153;-0.061452895;0.016593795;-0.002121911682591864;0.002121911682591864
Simulation_lift;816;-0.15094806;-0.0612126;0.016593795;-0.002109635494914963;0.002109635494914963
Simulation_lift;817;-0.15094474;-0.060968492;0.016686974;-0.002097080368653585;0.002097080368653585
Simulation_lift;818;-0.15094154;-0.060720567;0.016686974;-0.002084242284404385;0.002084242284404385
Simulation_lift;819;-0.15093848;-0.060468804;0.016710583;-0.0020711172290240904;0.0020711172290240904
Simulation_lift;820;-0.15093558;-0.06021319;0.016706655;-0.002057701198123574;0.002057701198123574
Simulation_lift;821;-0.15093282;-0.059953716;0.016706655;-0.0020439901985913975;0.0020439901985913975
Simulation_lift;822;-0.1509302;-0.059690364;0.016706655;-0.0020299802511445884;0.0020299802511445884
Simulation_lift;823;-0.15092774;-0.05942313;0.016706655;-0.002015667392904287;0.002015667392904287
Simulation_lift;824;-0.15092544;-0.059152;0.016706655;-0.0020010476799937967;0.0020010476799937967
Simulation_lift;825;-0.1509233;-0.05887696;0.016706655;-0.00198611719015645;0.00198611719015645
Simulation_lift;826;-0.15092133;-0.058598004;0.016706655;-0.0019708720253905875;0.0019708720253905875
Simulation_lift;827;-0.15091951;-0.058315124;0.016679453;-0.001955308314598844;0.001955308314598844
Simulation_lift;828;-0.15091789;-0.05802831;0.016679453;-0.0019394222162488243;0.0019394222162488243
Simulation_lift;829;-0.15091643;-0.05773755;0.016401574;-0.0019232099210421425;0.0019232099210421425
Simulation_lift;830;-0.15091515;-0.057442844;0.016389474;-0.0019066676545887065;0.0019066676545887065
Simulation_lift;831;-0.15091406;-0.057144184;0.016389474;-0.0018897916800830253;0.0018897916800830253
Simulation_lift;832;-0.15091315;-0.056841556;0.016372772;-0.0018725783009792274;0.0018725783009792274
Simulation_lift;833;-0.15091242;-0.056534965;0.016372772;-0.001855023863661399;0.001855023863661399
Simulation_lift;834;-0.1509119;-0.056224402;0.016372772;-0.0018371247601057668;0.0018371247601057668
Simulation_lift;835;-0.15091157;-0.05590986;0.016292995;-0.0018188774305311867;0.0018188774305311867
Simulation_lift;836;-0.15091145;-0.05559134;0.016292995;-0.0018002783660343408;0.0018002783660343408
Simulation_lift;837;-0.15091152;-0.05526884;0.016261641;-0.0017813241112059977;0.0017813241112059977
Simulation_lift;838;-0.15091181;-0.054942355;0.016261641;-0.0017620112667246543;0.0017620112667246543
Simulation_lift;839;-0.15091231;-0.054611884;0.016261641;-0.0017423364919238603;0.0017423364919238603
Simulation_lift;840;-0.15091303;-0.054277427;0.016258797;-0.0017222965073295153;0.0017222965073295153
Simulation_lift;841;-0.15091397;-0.053938985;0.016750732;-0.0017018880971634356;0.0017018880971634356
Simulation_lift;842;-0.15091512;-0.053596556;0.01673742;-0.001681108111809513;0.001681108111809513
Simulation_lift;843;-0.1509165;-0.05325015;0.01673742;-0.0016599534702388214;0.0016599534702388214
Simulation_lift;844;-0.15091811;-0.052899756;0.016743505;-0.0016384211623900857;0.0016384211623900857
Simulation_lift;845;-0.15091996;-0.052545387;0.016743505;-0.0016165082515019874;0.0016165082515019874
Simulation_lift;846;-0.15092203;-0.05218704;0.016743505;-0.0015942118763938727;0.0015942118763938727
Simulation_lift;847;-0.15092435;-0.051824726;0.0168662;-0.0015715292536915139;0.0015715292536915139
Simulation_lift;848;-0.15092692;-0.051458444;0.0168662;-0.0015484576799946936;0.0015484576799946936
Simulation_lift;849;-0.15092972;-0.0510882;0.016745985;-0.0015249945339834933;0.0015249945339834933
Simulation_lift;850;-0.15093277;-0.050714005;0.016741209;-0.0015011372784602972;0.0015011372784602972
Simulation_lift;851;-0.15093608;-0.050335858;0.016741209;-0.0014768834623246658;0.0014768834623246658
Simulation_lift;852;-0.15093964;-0.04995377;0.016741209;-0.0014522307224783726;0.0014522307224783726
Simulation_lift;853;-0.15094346;-0.04956775;0.01649843;-0.001427176785658053;0.001427176785658053
Simulation_lift;854;-0.15094754;-0.049177807;0.016486533;-0.001401719470193069;0.001401719470193069
Simulation_lift;855;-0.15095189;-0.04878395;0.016486533;-0.0013758566876863557;0.0013758566876863557
Simulation_lift;856;-0.1509565;-0.048386183;0.016486533;-0.001349586444616179;0.001349586444616179
Simulation_lift;857;-0.15096138;-0.04798452;0.016490955;-0.0013229068438569023;0.0013229068438569023
Simulation_lift;858;-0.15096653;-0.047578976;0.016490955;-0.0012958160861170289;0.0012958160861170289
Simulation_lift;859;-0.15097195;-0.047169555;0.016490955;-0.0012683124712929603;0.0012683124712929603
Simulation_lift;860;-0.15097766;-0.04675627;0.016490955;-0.001240394399737088;0.001240394399737088
Simulation_lift;861;-0.15098365;-0.046339136;0.016490955;-0.0012120603734390076;0.0012120603734390076
Simulation_lift;862;-0.1509899;-0.04591816;0.016490955;-0.0011833089971188377;0.0011833089971188377
Simulation_lift;863;-0.15099645;-0.04549336;0.016476152;-0.0011541389792317958;0.0011541389792317958
Simulation_lift;864;-0.15100329;-0.04506475;0.01647875;-0.0011245491328833864;0.0011245491328833864
Simulation_lift;865;-0.15101041;-0.044632338;0.01647875;-0.0010945383766547381;0.0010945383766547381
Simulation_lift;866;-0.15101783;-0.044196144;0.016489796;-0.0010641057353378298;0.0010641057353378298
Simulation_lift;867;-0.15102553;-0.04375618;0.016489796;-0.0010332503405805452;0.0010332503405805452
Simulation_lift;868;-0.15103354;-0.043312456;0.016489796;-0.001001971431441697;0.001001971431441697
Simulation_lift;869;-0.15104184;-0.042864997;0.016492467;-0.0009702683548563759;0.0009702683548563759
Simulation_lift;870;-0.15105043;-0.04241381;0.016492467;-0.0009381405660121835;0.0009381405660121835
Simulation_lift;871;-0.15105933;-0.041958913;0.016172586;-0.0009055876286371293;0.0009055876286371293
Simulation_lift;872;-0.15106852;-0.041500323;0.016304452;-0.0008726092152001777;0.0008726092152001777
Simulation_lift;873;-0.15107802;-0.041038055;0.016250765;-0.000839205107025649;0.000839205107025649
Simulation_lift;874;-0.15108782;-0.04057213;0.016250765;-0.0008053751943228912;0.0008053751943228912
Simulation_lift;875;-0.15109794;-0.040102556;0.016254691;-0.0007711194761328433;0.0007711194761328433
Simulation_lift;876;-0.15110834;-0.03962936;0.016080555;-0.0007364380601933177;0.0007364380601933177
Simulation_lift;877;-0.15111907;-0.03915255;0.01607827;-0.0007013311627250273;0.0007013311627250273
Simulation_lift;878;-0.1511301;-0.038672153;0.016090222;-0.0006657991081405695;0.0006657991081405695
Simulation_lift;879;-0.15114143;-0.038188178;0.016090222;-0.0006298423286787632;0.0006298423286787632
Simulation_lift;880;-0.15115307;-0.037700646;0.016090222;-0.0005934613639669002;0.0005934613639669002
Simulation_lift;881;-0.15116502;-0.037209574;0.016014494;-0.0005566568605136358;0.0005566568605136358
Simulation_lift;882;-0.15117729;-0.03671498;0.01609184;-0.0005194295711353845;0.0005194295711353845
Simulation_lift;883;-0.15118986;-0.03621688;0.016275663;-0.00048178035431922084;0.00048178035431922084
Simulation_lift;884;-0.15120275;-0.0357153;0.016280515;-0.000443710173525403;0.000443710173525403
Simulation_lift;885;-0.15121596;-0.03521025;0.016282756;-0.00040522009643274013;0.00040522009643274013
Simulation_lift;886;-0.15122946;-0.034701753;0.016282756;-0.0003663112941301126;0.0003663112941301126
Simulation_lift;887;-0.15124327;-0.034189824;0.016282756;-0.00032698504025753235;0.00032698504025753235
Simulation_lift;888;-0.1512574;-0.033674486;0.016294856;-0.00028724271010018563;0.00028724271010018563
Simulation_lift;889;-0.15127182;-0.03315575;0.016294856;-0.00024708577963895097;0.00024708577963895097
Simulation_lift;890;-0.15128657;-0.032633644;0.0162921;-0.00020651582456091675;0.00020651582456091675
Simulation_lift;891;-0.15130161;-0.03210818;0.016480286;-0.00016553451923344054;0.00016553451923344054
Simulation_lift;892;-0.15131697;-0.031579375;0.016483244;-0.00012414363564530376;0.00012414363564530376
Simulation_lift;893;-0.15133263;-0.031047255;0.016483244;-8.234504231850817e-05;8.234504231850817e-05
Simulation_lift;894;-0.15134859;-0.030511832;0.016483244;-4.014070319424623e-05;4.014070319424623e-05
Simulation_lift;895;-0.15136485;-0.029973129;0.016492257;2.46732350344715e-06;-2.46732350344715e-06
Simulation_lift;896;-0.15138142;-0.02943116;0.016492257;4.547688642289e-05;-4.547688642289e-05
Simulation_lift;897;-0.15139829;-0.028885948;0.016515277;8.888574225536716e-05;-8.888574225536716e-05
Simulation_lift;898;-0.15141544;-0.028337508;0.016515277;0.00013269155691778765;-0.00013269155691778765
Simulation_lift;899;-0.1514329;-0.02778586;0.016515277;0.00017689190674406903;-0.00017689190674406903
Simulation_lift;900;-0.15145065;-0.027231025;0.016515277;0.00022148427968200115;-0.00022148427968200115
Simulation_lift;901;-0.1514687;-0.026673017;0.016515277;0.00026646607649241584;-0.00026646607649241584
Simulation_lift;902;-0.15148702;-0.026111856;0.016515277;0.000311834611947568;-0.000311834611947568
Simulation_lift;903;-0.15150565;-0.025547562;0.016573982;0.00035758711602572427;-0.00035758711602572427
