Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;735;-0.15167925;-0.03207436;0.013877148;-0.0004001360944978353;0.0004001360944978353
Simulation_lift;736;-0.15168922;-0.031774312;0.013877148;-0.0003933727190157624;0.0003933727190157624
Simulation_lift;737;-0.15169916;-0.031474452;0.013877148;-0.0003867521017200437;0.0003867521017200437
Simulation_lift;738;-0.15170906;-0.031174803;0.013877148;-0.00038027418631514647;0.00038027418631514647
Simulation_lift;739;-0.15171894;-0.030875392;0.013877148;-0.0003739389041815296;0.0003739389041815296
Simulation_lift;740;-0.1517288;-0.030576246;0.013877148;-0.00036774617426051613;0.00036774617426051613
Simulation_lift;741;-0.1517386;-0.030277386;0.013877148;-0.0003616959029314441;0.0003616959029314441
Simulation_lift;742;-0.15174836;-0.02997884;0.013877148;-0.0003557879838812947;0.0003557879838812947
Simulation_lift;743;-0.15175807;-0.029680632;0.013877148;-0.0003500222979668945;0.00035002229796689445
Simulation_lift;744;-0.15176773;-0.029382786;0.0138889905;-0.000344398713069717;0.000344398713069717
Simulation_lift;745;-0.15177734;-0.029085327;0.0138889905;-0.0003389170839432436;0.0003389170839432436
Simulation_lift;746;-0.15178688;-0.028788278;0.013921629;-0.00033357725205283894;0.00033357725205283894
Simulation_lift;747;-0.15179636;-0.028491665;0.013921629;-0.00032837904540808225;0.00032837904540808225
Simulation_lift;748;-0.15180576;-0.02819551;0.013900388;-0.0003233222783875562;0.0003233222783875562
Simulation_lift;749;-0.1518151;-0.027899837;0.013900388;-0.00031840675155614406;0.000318406751556144
Simulation_lift;750;-0.15182436;-0.02760467;0.01392217;-0.000313632251475004;0.000313632251475004
Simulation_lift;751;-0.15183353;-0.027310032;0.01392217;-0.0003089985505044798;0.00030899855050447984
Simulation_lift;752;-0.15184262;-0.027015947;0.014066968;-0.0003045054066003588;0.0003045054066003588
Simulation_lift;753;-0.15185164;-0.026722435;0.0141490875;-0.0003001525631040094;0.0003001525631040095
Simulation_lift;754;-0.15186055;-0.02642952;0.014145706;-0.00029593974852707046;0.0002959397485270705
Simulation_lift;755;-0.15186937;-0.026137227;0.014145706;-0.00029186667633149775;0.0002918666763314978
Simulation_lift;756;-0.15187809;-0.025845576;0.014185459;-0.0002879330447058785;0.0002879330447058785
Simulation_lift;757;-0.15188672;-0.025554588;0.01416185;-0.0002841385363390235;0.0002841385363390235
Simulation_lift;758;-0.15189524;-0.025264286;0.01416185;-0.0002804828181919035;0.00028048281819190347
Simulation_lift;759;-0.15190364;-0.02497469;0.01416185;-0.0002769655412690503;0.0002769655412690503
Simulation_lift;760;-0.15191194;-0.024685824;0.01416185;-0.00027358634039053724;0.00027358634039053724
Simulation_lift;761;-0.15192014;-0.024397707;0.014126037;-0.00027034483396564356;0.00027034483396564356
Simulation_lift;762;-0.15192822;-0.024110358;0.014126037;-0.0002672406237692569;0.0002672406237692569
Simulation_lift;763;-0.15193616;-0.023823801;0.014126037;-0.00026427329472200134;0.00026427329472200134
Simulation_lift;764;-0.151944;-0.023538055;0.014126037;-0.00026144241467498583;0.00026144241467498583
Simulation_lift;765;-0.1519517;-0.02325314;0.014338231;-0.0002587475341999776;0.00025874753419997753
Simulation_lift;766;-0.15195929;-0.022969075;0.014338231;-0.0002561881863856907;0.0002561881863856907
Simulation_lift;767;-0.15196674;-0.02268588;0.014338231;-0.00025376388664077887;0.0002537638866407788
Simulation_lift;768;-0.15197405;-0.022403575;0.014338231;-0.00025147413250403716;0.00025147413250403716
Simulation_lift;769;-0.15198123;-0.022122178;0.014338231;-0.0002493184034622157;0.0002493184034622157
Simulation_lift;770;-0.15198828;-0.021841709;0.014346232;-0.0002472961607757997;0.0002472961607757997
Simulation_lift;771;-0.1519952;-0.021562183;0.014363247;-0.00024540684731307527;0.00024540684731307527
Simulation_lift;772;-0.15200196;-0.021283623;0.014363247;-0.0002436498873927622;0.00024364988739276216
Simulation_lift;773;-0.1520086;-0.021006044;0.014363247;-0.00024202468663553478;0.00024202468663553478
Simulation_lift;774;-0.15201508;-0.020729465;0.014363247;-0.00024053063182476411;0.00024053063182476411
Simulation_lift;775;-0.15202141;-0.020453904;0.014363247;-0.00023916709077688973;0.00023916709077688973
Simulation_lift;776;-0.15202759;-0.020179376;0.014466303;-0.00023793341222190097;0.00023793341222190097
Simulation_lift;777;-0.15203363;-0.0199059;0.014466303;-0.00023682892569450143;0.00023682892569450143
Simulation_lift;778;-0.15203951;-0.019633492;0.014021833;-0.00023585294143663722;0.0002358529414366372
Simulation_lift;779;-0.15204525;-0.01936217;0.014021833;-0.00023500475031216545;0.00023500475031216545
Simulation_lift;780;-0.15205082;-0.019091949;0.013932479;-0.00023428362373455498;0.00023428362373455498
Simulation_lift;781;-0.15205625;-0.018822845;0.013932479;-0.00023368881360858577;0.0002336888136085858
Simulation_lift;782;-0.1520615;-0.018554876;0.013932479;-0.00023321955228710437;0.00023321955228710437
Simulation_lift;783;-0.15206662;-0.018288055;0.013932479;-0.0002328750525439317;0.0002328750525439317
Simulation_lift;784;-0.15207157;-0.018022401;0.013932479;-0.00023265450756405982;0.0002326545075640598
Simulation_lift;785;-0.15207635;-0.017757926;0.013773827;-0.00023255709095226342;0.00023255709095226342
Simulation_lift;786;-0.15208097;-0.017494647;0.013773827;-0.00023258195676121714;0.00023258195676121714
Simulation_lift;787;-0.15208544;-0.017232576;0.0138983205;-0.00023272823954015748;0.00023272823954015748
Simulation_lift;788;-0.15208973;-0.016971732;0.0138983205;-0.00023299505440501546;0.00023299505440501543
Simulation_lift;789;-0.15209386;-0.016712127;0.014018679;-0.00023338149713083688;0.00023338149713083688
Simulation_lift;790;-0.15209782;-0.016453775;0.014018679;-0.00023388664426714635;0.00023388664426714635
Simulation_lift;791;-0.15210162;-0.01619669;0.014018679;-0.0002345095532767497;0.0002345095532767497
Simulation_lift;792;-0.15210526;-0.015940886;0.014018679;-0.00023524926269827552;0.00023524926269827555
Simulation_lift;793;-0.15210873;-0.015686378;0.014018679;-0.0002361047923325747;0.0002361047923325747
Simulation_lift;794;-0.15211202;-0.015433176;0.014103593;-0.00023707514345288307;0.0002370751434528831
Simulation_lift;795;-0.15211515;-0.015181296;0.014103593;-0.00023815929903847017;0.00023815929903847017
Simulation_lift;796;-0.15211812;-0.014930749;0.014103593;-0.000239356224031303;0.000239356224031303
Simulation_lift;797;-0.1521209;-0.014681549;0.0140834935;-0.0002406648656150904;0.0002406648656150904
Simulation_lift;798;-0.15212353;-0.014433708;0.0140834935;-0.00024208415351590742;0.00024208415351590742
Simulation_lift;799;-0.15212598;-0.014187238;0.0140834935;-0.00024361300032348787;0.0002436130003234879
Simulation_lift;800;-0.15212826;-0.01394215;0.01406543;-0.0002452503018321551;0.0002452503018321551
Simulation_lift;801;-0.15213038;-0.013698459;0.01406543;-0.0002469949374002861;0.0002469949374002861
Simulation_lift;802;-0.15213233;-0.013456174;0.01406543;-0.00024884577032716743;0.00024884577032716743
Simulation_lift;803;-0.1521341;-0.013215308;0.01406543;-0.000250801648246062;0.000250801648246062
Simulation_lift;804;-0.15213571;-0.012975872;0.01406543;-0.0002528614035323318;0.0002528614035323318
Simulation_lift;805;-0.15213715;-0.012737876;0.014253302;-0.00025502385372547085;0.00025502385372547085
Simulation_lift;806;-0.15213843;-0.012501333;0.014253302;-0.000257287801963969;0.000257287801963969
Simulation_lift;807;-0.15213953;-0.012266253;0.014270987;-0.00025965203743198175;0.00025965203743198175
Simulation_lift;808;-0.15214045;-0.012032648;0.014270987;-0.0002621153358168757;0.0002621153358168757
Simulation_lift;809;-0.15214123;-0.011800528;0.013970349;-0.00026467645977678607;0.00026467645977678607
Simulation_lift;810;-0.15214182;-0.011569903;0.013970349;-0.0002673341594174447;0.0002673341594174447
Simulation_lift;811;-0.15214227;-0.011340785;0.013970349;-0.0002700871727776148;0.0002700871727776148
Simulation_lift;812;-0.15214254;-0.011113183;0.013970349;-0.0002729342263225648;0.0002729342263225648
Simulation_lift;813;-0.15214264;-0.010887109;0.014090777;-0.00027587403544511094;0.00027587403544511094
Simulation_lift;814;-0.15214258;-0.0106625715;0.014431481;-0.0002789053049738283;0.0002789053049738283
Simulation_lift;815;-0.15214236;-0.010439581;0.014431481;-0.0002820267296881063;0.0002820267296881063
Simulation_lift;816;-0.15214197;-0.010218149;0.014431481;-0.0002852369948397811;0.0002852369948397811
Simulation_lift;817;-0.15214142;-0.009998284;0.014431481;-0.00028853477668112123;0.00028853477668112123
Simulation_lift;818;-0.15214072;-0.009779996;0.014431481;-0.00029191874299898716;0.00029191874299898716
Simulation_lift;819;-0.15213986;-0.009563295;0.014431481;-0.0002953875536549747;0.0002953875536549747
Simulation_lift;820;-0.15213883;-0.009348191;0.01447026;-0.00029893986113139494;0.00029893986113139494
Simulation_lift;821;-0.15213764;-0.009134694;0.01447026;-0.0003025743110829038;0.0003025743110829038
Simulation_lift;822;-0.1521363;-0.008922812;0.01447026;-0.0003062895428935924;0.0003062895428935924
Simulation_lift;823;-0.1521348;-0.008712555;0.01447026;-0.0003100841902393079;0.0003100841902393079
Simulation_lift;824;-0.15213315;-0.0085039325;0.014611416;-0.00031395688165494545;0.00031395688165494545
Simulation_lift;825;-0.15213135;-0.0082969535;0.014611416;-0.0003179062411063884;0.0003179062411063884
Simulation_lift;826;-0.15212938;-0.008091627;0.014611416;-0.0003219308885667248;0.0003219308885667248
Simulation_lift;827;-0.15212728;-0.007887961;0.014611416;-0.00032602944059630904;0.00032602944059630904
Simulation_lift;828;-0.15212502;-0.007685967;0.014611416;-0.00033020051092616347;0.00033020051092616347
Simulation_lift;829;-0.15212262;-0.0074856514;0.014611416;-0.00033444271104414946;0.00033444271104414946
Simulation_lift;830;-0.15212007;-0.007287023;0.014648088;-0.0003387546507832712;0.0003387546507832712
Simulation_lift;831;-0.15211737;-0.0070900917;0.014648088;-0.0003431349389113968;0.0003431349389113968
Simulation_lift;832;-0.15211453;-0.0068948646;0.014648088;-0.00034758218372162237;0.00034758218372162237
Simulation_lift;833;-0.15211153;-0.00670135;0.014648088;-0.0003520949936224359;0.0003520949936224359
Simulation_lift;834;-0.15210842;-0.0065095574;0.014648088;-0.0003566719777267772;0.0003566719777267772
Simulation_lift;835;-0.15210514;-0.006319494;0.014648088;-0.000361311746439043;0.000361311746439043
Simulation_lift;836;-0.15210174;-0.0061311675;0.014648088;-0.0003660129120390277;0.0003660129120390277
Simulation_lift;837;-0.1520982;-0.0059445864;0.014648088;-0.00037077408926176956;0.00037077408926176956
Simulation_lift;838;-0.15209453;-0.0057597584;0.014651192;-0.0003755938958722295;0.0003755938958722295
Simulation_lift;839;-0.15209071;-0.0055766907;0.014651192;-0.00038047095323371537;0.00038047095323371537
Simulation_lift;840;-0.15208678;-0.005395392;0.014651192;-0.0003854038868689621;0.0003854038868689621
Simulation_lift;841;-0.15208271;-0.0052158684;0.014651192;-0.00039039132701277224;0.00039039132701277224
Simulation_lift;842;-0.15207851;-0.0050381282;0.014655166;-0.0003954319091551459;0.0003954319091551459
Simulation_lift;843;-0.15207419;-0.0048621786;0.014655166;-0.00040052427457384725;0.00040052427457384725
Simulation_lift;844;-0.15206973;-0.0046880264;0.014655166;-0.00040566707085538993;0.00040566707085538993
Simulation_lift;845;-0.15206517;-0.0045156796;0.014655166;-0.00041085895240348193;0.00041085895240348193
Simulation_lift;846;-0.15206048;-0.004345144;0.014790109;-0.000416098580934011;0.000416098580934011
Simulation_lift;847;-0.15205567;-0.0041764276;0.014790109;-0.0004213846259557206;0.0004213846259557206
Simulation_lift;848;-0.15205073;-0.004009537;0.014808174;-0.00042671576523580076;0.00042671576523580076
Simulation_lift;849;-0.1520457;-0.0038444782;0.014792396;-0.00043209068524969416;0.00043209068524969416
Simulation_lift;850;-0.15204054;-0.0036812588;0.014792396;-0.0004375080816144828;0.0004375080816144828
Simulation_lift;851;-0.15203528;-0.0035198848;0.014842481;-0.0004429666595053342;0.0004429666595053342
Simulation_lift;852;-0.1520299;-0.0033603627;0.014842481;-0.00044846513405453505;0.00044846513405453505
Simulation_lift;853;-0.15202442;-0.0032026994;0.014842481;-0.00045400223073275236;0.00045400223073275236
Simulation_lift;854;-0.15201883;-0.0030469005;0.014842481;-0.00045957668571222827;0.00045957668571222827
Simulation_lift;855;-0.15201314;-0.0028929724;0.014842481;-0.0004651872462117074;0.0004651872462117074
Simulation_lift;856;-0.15200734;-0.0027409212;0.014842481;-0.0004708326708229544;0.0004708326708229544
Simulation_lift;857;-0.15200146;-0.0025907531;0.015042584;-0.00047651172981881914;0.00047651172981881914
Simulation_lift;858;-0.15199547;-0.0024424735;0.015042584;-0.0004822232054428454;0.0004822232054428454
Simulation_lift;859;-0.15198937;-0.0022960885;0.015042584;-0.0004879658921805073;0.0004879658921805073
Simulation_lift;860;-0.1519832;-0.0021516036;0.015042584;-0.0004937385970121995;0.0004937385970121995
Simulation_lift;861;-0.15197693;-0.0020090244;0.015042584;-0.0004995401396481696;0.0004995401396481696
Simulation_lift;862;-0.15197057;-0.001868356;0.015042584;-0.0005053693527456288;0.0005053693527456288
Simulation_lift;863;-0.15196411;-0.0017296041;0.015042584;-0.0005112250821083134;0.0005112250821083134
Simulation_lift;864;-0.15195759;-0.0015927737;0.015042584;-0.0005171061868688337;0.0005171061868688337
Simulation_lift;865;-0.15195097;-0.0014578697;0.015042584;-0.0005230115396541587;0.0005230115396541587
Simulation_lift;866;-0.15194428;-0.001324897;0.01488092;-0.0005289400267346429;0.0005289400267346429
Simulation_lift;867;-0.1519375;-0.0011938605;0.014957213;-0.0005348905481570233;0.0005348905481570233
Simulation_lift;868;-0.15193065;-0.0010647648;0.014957213;-0.0005408620178618589;0.0005408620178618589
Simulation_lift;869;-0.15192372;-0.0009376142;0.014957213;-0.0005468533637859063;0.0005468533637859063
Simulation_lift;870;-0.15191671;-0.00081241305;0.014957213;-0.0005528635279499605;0.0005528635279499605
Simulation_lift;871;-0.15190965;-0.00068916567;0.014957213;-0.000558891466532723;0.000558891466532723
Simulation_lift;872;-0.15190251;-0.00056787586;0.014957213;-0.0005649361499312762;0.0005649361499312762
Simulation_lift;873;-0.1518953;-0.00044854765;0.014873591;-0.0005709965628087736;0.0005709965628087736
Simulation_lift;874;-0.15188803;-0.0003311846;0.014873591;-0.0005770717041299763;0.0005770717041299763
Simulation_lift;875;-0.1518807;-0.00021579026;0.014873591;-0.0005831605871852827;0.0005831605871852827
Simulation_lift;876;-0.15187329;-0.000102367994;0.014873591;-0.0005892622396039068;0.0005892622396039068
Simulation_lift;877;-0.15186584;9.079044e-06;0.014859857;-0.0005953757033568682;0.0005953757033568682
Simulation_lift;878;-0.15185833;0.00011854786;0.01500842;-0.0006015000347504623;0.0006015000347504623
Simulation_lift;879;-0.15185076;0.00022603564;0.015019473;-0.0006076343044108645;0.0006076343044108645
Simulation_lift;880;-0.15184315;0.00033153975;0.015011473;-0.0006137775972605172;0.0006137775972605172
Simulation_lift;881;-0.15183547;0.00043505777;0.015011473;-0.0006199290124869172;0.0006199290124869172
Simulation_lift;882;-0.15182775;0.00053658744;0.015011473;-0.0006260876635044038;0.0006260876635044038
Simulation_lift;883;-0.15181997;0.0006361266;0.014743053;-0.0006322526779095071;0.0006322526779095071
Simulation_lift;884;-0.15181217;0.0007336735;0.014743053;-0.0006384231974303785;0.0006384231974303785
Simulation_lift;885;-0.1518043;0.00082922645;0.014751059;-0.0006445983778707825;0.0006445983778707825
Simulation_lift;886;-0.1517964;0.0009227839;0.014700423;-0.0006507773890490729;0.0006507773890490729
Simulation_lift;887;-0.15178846;0.0010143446;0.014700423;-0.0006569594147325387;0.0006569594147325387
Simulation_lift;888;-0.15178049;0.0011039074;0.014682738;-0.0006631436525674416;0.0006631436525674416
Simulation_lift;889;-0.15177247;0.0011914715;0.014682738;-0.0006693293140050257;0.0006693293140050257
Simulation_lift;890;-0.15176442;0.001277036;0.014682738;-0.0006755156242237263;0.0006755156242237263
Simulation_lift;891;-0.15175633;0.0013606006;0.014682738;-0.0006817018220477734;0.0006817018220477734
Simulation_lift;892;-0.15174823;0.0014421649;0.014682738;-0.0006878871598623253;0.0006878871598623253
Simulation_lift;893;-0.15174007;0.0015217286;0.014682738;-0.0006940709035252646;0.0006940709035252646
Simulation_lift;894;-0.15173191;0.0015992919;0.014966447;-0.0007002523322757429;0.0007002523322757429
Simulation_lift;895;-0.15172371;0.0016748551;0.014969202;-0.0007064307386395527;0.0007064307386395527
Simulation_lift;896;-0.15171549;0.0017484186;0.014988299;-0.0007126054283314002;0.0007126054283314002
Simulation_lift;897;-0.15170725;0.0018199828;0.014897845;-0.000718775720154154;0.000718775720154154
Simulation_lift;898;-0.15169898;0.0018895486;0.014897845;-0.0007249409458951364;0.0007249409458951364
Simulation_lift;899;-0.15169069;0.001957117;0.014897845;-0.0007311004502195662;0.0007311004502195662
Simulation_lift;900;-0.15168239;0.0020226892;0.014897845;-0.0007372535905612564;0.0007372535905612564
Simulation_lift;901;-0.15167408;0.0020862662;0.014897845;-0.0007433997370107103;0.0007433997370107103
Simulation_lift;902;-0.15166575;0.0021478496;0.014897845;-0.0007495382722007859;0.0007495382722007859
Simulation_lift;903;-0.15165739;0.0022074415;0.014897845;-0.0007556685911901163;0.0007556685911901163
Simulation_lift;904;-0.15164903;0.0022650429;0.015014247;-0.0007617901013445215;0.0007617901013445215
Simulation_lift;905;-0.15164067;0.0023206563;0.015014247;-0.0007679022222166545;0.0007679022222166545
Simulation_lift;906;-0.15163228;0.0023742837;0.015014247;-0.0007740043854241718;0.0007740043854241718
Simulation_lift;907;-0.1516239;0.0024259277;0.015014247;-0.0007800960345267119;0.0007800960345267119
Simulation_lift;908;-0.1516155;0.0024755902;0.015014247;-0.000786176624902005;0.000786176624902005
Simulation_lift;909;-0.15160711;0.002523274;0.015014247;-0.0007922456236214379;0.0007922456236214379
Simulation_lift;910;-0.1515987;0.002568982;0.015014247;-0.0007983025093253944;0.0007983025093253944
Simulation_lift;911;-0.1515903;0.0026127174;0.015014247;-0.0008043467720987082;0.0008043467720987082
Simulation_lift;912;-0.1515819;0.0026544828;0.015014247;-0.0008103779133465367;0.0008103779133465367
Simulation_lift;913;-0.1515735;0.0026942817;0.015014247;-0.000816395445670974;0.000816395445670974
Simulation_lift;914;-0.15156509;0.0027321174;0.015014247;-0.0008223988927486829;0.0008223988927486829
Simulation_lift;915;-0.15155669;0.0027679936;0.015014247;-0.0008283877892098284;0.0008283877892098284
Simulation_lift;916;-0.15154828;0.002801914;0.015014247;-0.0008343616805185634;0.0008343616805185634
Simulation_lift;917;-0.15153989;0.0028338823;0.015014247;-0.0008403201228552903;0.0008403201228552903
Simulation_lift;918;-0.1515315;0.0028639028;0.015037915;-0.0008462626830009156;0.0008462626830009156
Simulation_lift;919;-0.15152313;0.0028919794;0.015037915;-0.0008521889382232859;0.0008521889382232859
Simulation_lift;920;-0.15151475;0.0029181167;0.014821255;-0.0008580984761659767;0.0008580984761659767
Simulation_lift;921;-0.1515064;0.002942319;0.014821255;-0.0008639908947395943;0.0008639908947395943
Simulation_lift;922;-0.15149805;0.002964591;0.0146645615;-0.0008698658020157388;0.0008698658020157388
Simulation_lift;923;-0.1514897;0.0029849373;0.0146645615;-0.0008757228161237662;0.0008757228161237662
Simulation_lift;924;-0.15148138;0.003003363;0.014661604;-0.0008815615651504871;0.0008815615651504871
Simulation_lift;925;-0.15147306;0.0030198733;0.01503115;-0.0008873816870429297;0.0008873816870429297
Simulation_lift;926;-0.15146476;0.0030344732;0.01503115;-0.0008931828295142995;0.0008931828295142995
Simulation_lift;927;-0.15145646;0.003047168;0.01503115;-0.0008989646499532601;0.0008989646499532601
Simulation_lift;928;-0.15144819;0.0030579634;0.015198655;-0.0009047268153366652;0.0009047268153366652
Simulation_lift;929;-0.15143993;0.0030668653;0.0154913105;-0.0009104690021458566;0.0009104690021458566
Simulation_lift;930;-0.1514317;0.0030738788;0.0154913105;-0.0009161908962866473;0.0009161908962866473
Simulation_lift;931;-0.15142347;0.0030790104;0.0154913105;-0.0009218921930130757;0.0009218921930130757
Simulation_lift;932;-0.15141527;0.003082266;0.015663322;-0.0009275725968550229;0.0009275725968550229
Simulation_lift;933;-0.1514071;0.0030836521;0.015663322;-0.0009332318215497334;0.0009332318215497334
Simulation_lift;934;-0.15139893;0.0030831748;0.01565427;-0.000938869589977263;0.000938869589977263
Simulation_lift;935;-0.15139078;0.0030808407;0.01565427;-0.0009444856340998283;0.0009444856340998283
Simulation_lift;936;-0.15138265;0.0030766565;0.01565427;-0.0009500796949049854;0.0009500796949049854
Simulation_lift;937;-0.15137456;0.003070629;0.01565427;-0.000955651522352516;0.000955651522352516
Simulation_lift;938;-0.15136647;0.003062765;0.015645644;-0.0009612008753248301;0.0009612008753248301
Simulation_lift;939;-0.15135843;0.0030530721;0.015645644;-0.0009667275215806343;0.0009667275215806343
Simulation_lift;940;-0.1513504;0.0030415568;0.015645644;-0.0009722312377115584;0.0009722312377115584
Simulation_lift;941;-0.15134238;0.003028227;0.015665743;-0.00097771180910135;0.00097771180910135
Simulation_lift;942;-0.1513344;0.00301309;0.015965687;-0.0009831690298871972;0.0009831690298871972
Simulation_lift;943;-0.15132645;0.0029961537;0.015965687;-0.0009886027029226804;0.0009886027029226804
Simulation_lift;944;-0.1513185;0.0029774252;0.015965687;-0.0009940126397417937;0.0009940126397417937
Simulation_lift;945;-0.1513106;0.0029569129;0.015965687;-0.0009993986605234435;0.0009993986605234435
Simulation_lift;946;-0.15130271;0.0029346247;0.015965687;-0.0010047605940557984;0.0010047605940557984
Simulation_lift;947;-0.15129486;0.0029105686;0.015965687;-0.001010098277699847;0.001010098277699847
Simulation_lift;948;-0.15128703;0.0028847528;0.015965687;-0.0010154115573515147;0.0010154115573515147
Simulation_lift;949;-0.15127923;0.0028571857;0.015965687;-0.0010207002874017034;0.0010207002874017034
Simulation_lift;950;-0.15127146;0.0028278753;0.01610623;-0.0010259643306936455;0.0010259643306936455
Simulation_lift;951;-0.15126371;0.0027968306;0.01610623;-0.0010312035584770017;0.0010312035584770017
Simulation_lift;952;-0.151256;0.00276406;0.01610623;-0.0010364178503581914;0.0010364178503581914
Simulation_lift;953;-0.15124829;0.0027295721;0.01610623;-0.0010416070942465081;0.0010416070942465081
Simulation_lift;954;-0.15124063;0.0026933758;0.01610623;-0.0010467711862956555;0.0010467711862956555
Simulation_lift;955;-0.151233;0.0026554796;0.01610623;-0.0010519100308404214;0.0010519100308404214
Simulation_lift;956;-0.15122539;0.0026158928;0.01610623;-0.0010570235403283097;0.0010570235403283097
Simulation_lift;957;-0.15121782;0.002574624;0.01610623;-0.0010621116352460304;0.0010621116352460304
Simulation_lift;958;-0.15121026;0.0025316826;0.016131619;-0.001067174244040861;0.001067174244040861
Simulation_lift;959;-0.15120274;0.0024870776;0.016131619;-0.0010722113030369783;0.0010722113030369783
Simulation_lift;960;-0.15119526;0.0024408181;0.016131619;-0.0010772227563469409;0.0010772227563469409
Simulation_lift;961;-0.15118779;0.0023929137;0.015838964;-0.0010822085557785932;0.0010822085557785932
Simulation_lift;962;-0.15118036;0.0023433731;0.015838964;-0.001087168660737721;0.001087168660737721
Simulation_lift;963;-0.15117295;0.0022922065;0.015838964;-0.001092103038126849;0.001092103038126849
Simulation_lift;964;-0.15116557;0.0022394229;0.015838964;-0.001097011662240613;0.001097011662240613
Simulation_lift;965;-0.15115823;0.0021850322;0.015838964;-0.0011018945146581533;0.0011018945146581533
Simulation_lift;966;-0.15115091;0.0021290437;0.015838964;-0.0011067515841330046;0.0011067515841330046
Simulation_lift;967;-0.15114361;0.0020714675;0.01550984;-0.0011115828664809385;0.0011115828664809385
Simulation_lift;968;-0.15113635;0.002012313;0.01550984;-0.0011163883644662053;0.0011163883644662053
Simulation_lift;969;-0.15112911;0.0019515906;0.0155400485;-0.0011211680876865814;0.0011211680876865814
Simulation_lift;970;-0.15112191;0.0018893102;0.0155400485;-0.0011259220524575885;0.0011259220524575885
Simulation_lift;971;-0.15111473;0.0018254815;0.0155400485;-0.0011306502816962013;0.0011306502816962013
Simulation_lift;972;-0.15110758;0.001760115;0.0155400485;-0.001135352804804294;0.001135352804804294
Simulation_lift;973;-0.15110046;0.001693221;0.015537379;-0.0011400296575520153;0.0011400296575520153
Simulation_lift;974;-0.15109336;0.0016248097;0.015352786;-0.0011446808819612125;0.0011446808819612125
Simulation_lift;975;-0.15108629;0.0015548916;0.015352786;-0.00114930652618897;0.00114930652618897
Simulation_lift;976;-0.15107925;0.0014834772;0.015352786;-0.001153906644411241;0.001153906644411241
Simulation_lift;977;-0.15107223;0.0014105771;0.01511928;-0.0011584812967065283;0.0011584812967065283
Simulation_lift;978;-0.15106525;0.0013362021;0.01511928;-0.0011630305489394909;0.0011630305489394909
Simulation_lift;979;-0.15105827;0.0012603629;0.01511928;-0.0011675544726443277;0.0011675544726443277
Simulation_lift;980;-0.15105134;0.0011830704;0.01511928;-0.001172053144907754;0.001172053144907754
Simulation_lift;981;-0.15104443;0.0011043355;0.015125252;-0.0011765266482513695;0.0011765266482513695
Simulation_lift;982;-0.15103754;0.0010241695;0.015125252;-0.0011809750705131968;0.0011809750705131968
Simulation_lift;983;-0.15103067;0.00094258314;0.015137149;-0.0011853985047281775;0.0011853985047281775
Simulation_lift;984;-0.15102383;0.0008595879;0.015116973;-0.0011897970490074294;0.0011897970490074294
Simulation_lift;985;-0.15101703;0.0007751949;0.015116973;-0.0011941708064160603;0.0011941708064160603
Simulation_lift;986;-0.15101023;0.0006894156;0.015116973;-0.0011985198848493868;0.0011985198848493868
Simulation_lift;987;-0.15100347;0.00060226134;0.015116973;-0.0012028443969074269;0.0012028443969074269
Simulation_lift;988;-0.15099671;0.00051374367;0.015510571;-0.0012071444597675585;0.0012071444597675585
Simulation_lift;989;-0.15099;0.00042387407;0.015510571;-0.0012114201950552868;0.0012114201950552868
Simulation_lift;990;-0.15098329;0.00033266426;0.015510571;-0.0012156717287130892;0.0012156717287130892
Simulation_lift;991;-0.1509766;0.00024012591;0.015510571;-0.0012198991908673536;0.0012198991908673536
Simulation_lift;992;-0.15096995;0.00014627079;0.015510571;-0.0012241027156934395;0.0012241027156934395
Simulation_lift;993;-0.1509633;5.1110717e-05;0.015709639;-0.0012282824412789412;0.0012282824412789412
Simulation_lift;994;-0.15095669;-4.534241e-05;0.015709639;-0.001232438509485239;0.001232438509485239
Simulation_lift;995;-0.15095009;-0.00014307663;0.015709639;-0.0012365710658074497;0.0012365710658074497
Simulation_lift;996;-0.1509435;-0.00024207993;0.015659554;-0.0012406802592329048;0.0012406802592329048
Simulation_lift;997;-0.15093695;-0.00034234024;0.015650997;-0.0012447662420982898;0.0012447662420982898
Simulation_lift;998;-0.1509304;-0.0004438454;0.015650997;-0.001248829169945574;0.001248829169945574
Simulation_lift;999;-0.15092388;-0.0005465832;0.015650997;-0.001252869201376873;0.001252869201376873
Simulation_lift;1000;-0.15091737;-0.00065054145;0.015650997;-0.0012568864979083717;0.0012568864979083717
Simulation_lift;1001;-0.15091088;-0.0007557078;0.015650997;-0.0012608812238234337;0.0012608812238234337
Simulation_lift;1002;-0.1509044;-0.0008620699;0.015650997;-0.0012648535460250154;0.0012648535460250154
Simulation_lift;1003;-0.15089795;-0.00096961536;0.015650997;-0.0012688036338874987;0.0012688036338874987
Simulation_lift;1004;-0.1508915;-0.0010783316;0.015650997;-0.0012727316591080368;0.0012727316591080368
Simulation_lift;1005;-0.15088508;-0.0011882064;0.015650997;-0.0012766377955575241;0.0012766377955575241
Simulation_lift;1006;-0.15087865;-0.0012992268;0.0156658;-0.001280522219131287;0.001280522219131287
Simulation_lift;1007;-0.15087225;-0.0014113805;0.015538055;-0.001284385107599591;0.001284385107599591
