Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;878;-0.14959502;-0.03364556;0.015302923;-0.0023689223416874907;0.0023689223416874907
Simulation_lift;879;-0.14958934;-0.033520173;0.015325202;-0.002368330016199173;0.002368330016199173
Simulation_lift;880;-0.14958368;-0.033395663;0.015325202;-0.002367640694520148;0.002367640694520148
Simulation_lift;881;-0.14957803;-0.033272024;0.015340004;-0.0023668542926143996;0.0023668542926143996
Simulation_lift;882;-0.14957237;-0.03314926;0.015313752;-0.002365970748206007;0.002365970748206007
Simulation_lift;883;-0.14956674;-0.033027366;0.015313752;-0.002364990020730583;0.002364990020730583
Simulation_lift;884;-0.1495611;-0.032906342;0.015313752;-0.0023639120912832784;0.0023639120912832784
Simulation_lift;885;-0.14955549;-0.032786187;0.015313752;-0.0023627369625628973;0.0023627369625628973
Simulation_lift;886;-0.14954987;-0.0326669;0.015597462;-0.0023614646588116907;0.0023614646588116907
Simulation_lift;887;-0.14954428;-0.03254848;0.015597462;-0.0023600952257503537;0.0023600952257503537
Simulation_lift;888;-0.14953871;-0.032430924;0.015597462;-0.0023586287305077964;0.0023586287305077964
Simulation_lift;889;-0.14953315;-0.032314233;0.015597462;-0.002357065261545229;0.002357065261545229
Simulation_lift;890;-0.14952761;-0.032198407;0.015597462;-0.002355404928574139;0.002355404928574139
Simulation_lift;891;-0.14952208;-0.032083437;0.015603126;-0.0023536478624677564;0.0023536478624677564
Simulation_lift;892;-0.14951658;-0.031969327;0.015603126;-0.002351794215165619;0.002351794215165619
Simulation_lift;893;-0.1495111;-0.031856075;0.015603126;-0.002349844159570902;0.002349844159570902
Simulation_lift;894;-0.14950563;-0.031743675;0.015603126;-0.002347797889440191;0.002347797889440191
Simulation_lift;895;-0.1495002;-0.03163213;0.015603126;-0.00234565561926545;0.00234565561926545
Simulation_lift;896;-0.14949478;-0.031521436;0.015603126;-0.0023434175841479544;0.0023434175841479544
Simulation_lift;897;-0.1494894;-0.03141159;0.015603126;-0.002341084039664039;0.002341084039664039
Simulation_lift;898;-0.14948404;-0.031302586;0.015603126;-0.0023386552617225363;0.0023386552617225363
Simulation_lift;899;-0.1494787;-0.031194426;0.015603126;-0.0023361315464138607;0.0023361315464138607
Simulation_lift;900;-0.1494734;-0.031087108;0.015624367;-0.0023335132098507455;0.0023335132098507455
Simulation_lift;901;-0.14946812;-0.030980628;0.015624367;-0.00233080058800067;0.00233080058800067
Simulation_lift;902;-0.14946288;-0.030874982;0.015624367;-0.002327994036510105;0.002327994036510105
Simulation_lift;903;-0.14945766;-0.03077017;0.015624367;-0.002325093930520724;0.002325093930520724
Simulation_lift;904;-0.1494525;-0.030666187;0.015624367;-0.002322100664477785;0.002322100664477785
Simulation_lift;905;-0.14944734;-0.03056303;0.015624367;-0.0023190146519309284;0.0023190146519309284
Simulation_lift;906;-0.14944223;-0.030460699;0.015624367;-0.0023158363253276693;0.0023158363253276693
Simulation_lift;907;-0.14943714;-0.030359186;0.015624367;-0.0023125661357998872;0.0023125661357998872
Simulation_lift;908;-0.14943211;-0.030258492;0.015624367;-0.0023092045529436466;0.0023092045529436466
Simulation_lift;909;-0.14942709;-0.030158611;0.015624367;-0.002305752064592691;0.002305752064592691
Simulation_lift;910;-0.14942212;-0.03005954;0.015624367;-0.0023022091765859632;0.0023022091765859632
Simulation_lift;911;-0.14941719;-0.029961279;0.015820006;-0.0022985764125295206;0.0022985764125295206
Simulation_lift;912;-0.14941229;-0.02986382;0.015820006;-0.002294854313553204;0.002294854313553204
Simulation_lift;913;-0.14940745;-0.029767161;0.015820006;-0.002291043438062414;0.002291043438062414
Simulation_lift;914;-0.14940262;-0.029671298;0.01611995;-0.0022871443614853578;0.0022871443614853578
Simulation_lift;915;-0.14939785;-0.029576229;0.01611995;-0.0022831576760161095;0.0022831576760161095
Simulation_lift;916;-0.14939311;-0.029481947;0.01611995;-0.0022790839903538197;0.0022790839903538197
Simulation_lift;917;-0.14938842;-0.029388452;0.01611995;-0.002274923929438407;0.002274923929438407
Simulation_lift;918;-0.14938377;-0.029295737;0.01611995;-0.0022706781341830565;0.0022706781341830565
Simulation_lift;919;-0.14937916;-0.029203797;0.016293855;-0.002266347261203827;0.002266347261203827
Simulation_lift;920;-0.1493746;-0.029112631;0.016293855;-0.00226193198254669;0.00226193198254669
Simulation_lift;921;-0.14937009;-0.029022234;0.016304808;-0.002257432985412292;0.002257432985412292
Simulation_lift;922;-0.1493656;-0.0289326;0.016304808;-0.0022528509718787388;0.0022528509718787388
Simulation_lift;923;-0.14936118;-0.028843725;0.016304808;-0.0022481866586226964;0.0022481866586226964
Simulation_lift;924;-0.1493568;-0.028755605;0.016304808;-0.0022434407766390935;0.0022434407766390935
Simulation_lift;925;-0.14935246;-0.028668234;0.016304808;-0.0022386140709597002;0.0022386140709597002
Simulation_lift;926;-0.14934817;-0.02858161;0.016484192;-0.0022337073003708624;0.0022337073003708624
Simulation_lift;927;-0.14934392;-0.028495725;0.016484192;-0.002228721237130642;0.002228721237130642
Simulation_lift;928;-0.14933972;-0.028410578;0.016484192;-0.0022236566666856052;0.0022236566666856052
Simulation_lift;929;-0.14933558;-0.028326161;0.016484192;-0.0022185143873874897;0.0022185143873874897
Simulation_lift;930;-0.14933147;-0.028242469;0.016484192;-0.0022132952102099273;0.0022132952102099273
Simulation_lift;931;-0.14932741;-0.028159497;0.016484192;-0.0022079999584654043;0.0022079999584654043
Simulation_lift;932;-0.1493234;-0.028077241;0.016484192;-0.002202629467522574;0.002202629467522574
Simulation_lift;933;-0.14931946;-0.027995696;0.016484192;-0.0021971845845240165;0.0021971845845240165
Simulation_lift;934;-0.14931555;-0.027914856;0.016484192;-0.002191666168104474;0.002191666168104474
Simulation_lift;935;-0.14931169;-0.027834713;0.016484192;-0.002186075088109571;0.002186075088109571
Simulation_lift;936;-0.14930788;-0.027755264;0.016484192;-0.00218041222531494;0.00218041222531494
Simulation_lift;937;-0.14930412;-0.027676504;0.016484192;-0.0021746784711456626;0.0021746784711456626
Simulation_lift;938;-0.14930041;-0.027598426;0.016484192;-0.0021688747273958457;0.0021688747273958457
Simulation_lift;939;-0.14929675;-0.027521024;0.016484192;-0.0021630019059481493;0.0021630019059481493
Simulation_lift;940;-0.14929314;-0.027444294;0.016484192;-0.00215706092849301;0.00215706092849301
Simulation_lift;941;-0.14928958;-0.027368227;0.016484192;-0.0021510527262472755;0.0021510527262472755
Simulation_lift;942;-0.14928608;-0.02729282;0.016484192;-0.0021449782396719633;0.0021449782396719633
Simulation_lift;943;-0.1492826;-0.027218064;0.016484192;-0.002138838418188822;0.002138838418188822
Simulation_lift;944;-0.1492792;-0.027143957;0.016484192;-0.0021326342198953623;0.0021326342198953623
Simulation_lift;945;-0.14927585;-0.027070489;0.016484192;-0.002126366611278081;0.002126366611278081
Simulation_lift;946;-0.14927255;-0.026997657;0.016484192;-0.002120036566923564;0.002120036566923564
Simulation_lift;947;-0.14926928;-0.026925452;0.016484192;-0.002113645069227246;0.002113645069227246
Simulation_lift;948;-0.1492661;-0.026853869;0.016484192;-0.0021071931080996146;0.0021071931080996146
Simulation_lift;949;-0.14926293;-0.026782902;0.016484192;-0.0021006816806697407;0.0021006816806697407
Simulation_lift;950;-0.14925984;-0.026712544;0.016484192;-0.0020941117909860528;0.0020941117909860528
Simulation_lift;951;-0.14925678;-0.02664279;0.016484192;-0.0020874844497143843;0.0020874844497143843
Simulation_lift;952;-0.14925379;-0.026573632;0.016484192;-0.0020808006738333926;0.0020808006738333926
Simulation_lift;953;-0.14925084;-0.026505064;0.016484192;-0.0020740614863275363;0.0020740614863275363
Simulation_lift;954;-0.14924794;-0.026437081;0.016484192;-0.002067267915877897;0.002067267915877897
Simulation_lift;955;-0.1492451;-0.026369674;0.016484192;-0.00206042099655121;0.00206042099655121
Simulation_lift;956;-0.1492423;-0.026302839;0.016484192;-0.0020535217674875596;0.0020535217674875596
Simulation_lift;957;-0.14923956;-0.026236566;0.016484192;-0.0020465712725872623;0.0020465712725872623
Simulation_lift;958;-0.14923686;-0.026170852;0.016484192;-0.002039570560197541;0.002039570560197541
Simulation_lift;959;-0.14923422;-0.026105689;0.016484192;-0.0020325206827996245;0.0020325206827996245
Simulation_lift;960;-0.14923163;-0.02604107;0.016484192;-0.0020254226966969777;0.0020254226966969777
Simulation_lift;961;-0.14922908;-0.02597699;0.016484192;-0.002018277661705362;0.002018277661705362
Simulation_lift;962;-0.14922659;-0.02591344;0.016642842;-0.002011086640845456;0.002011086640845456
Simulation_lift;963;-0.14922415;-0.025850413;0.016642842;-0.0020038507000387567;0.0020038507000387567
Simulation_lift;964;-0.14922175;-0.025787907;0.016642842;-0.001996570907807445;0.001996570907807445
Simulation_lift;965;-0.14921941;-0.02572591;0.016642842;-0.001989248334978887;0.001989248334978887
Simulation_lift;966;-0.14921711;-0.025664419;0.016642842;-0.00198188405439536;0.00198188405439536
Simulation_lift;967;-0.14921486;-0.025603425;0.016642842;-0.0019744791406295565;0.0019744791406295565
Simulation_lift;968;-0.14921266;-0.02554292;0.016642842;-0.0019670346697063315;0.0019670346697063315
Simulation_lift;969;-0.14921051;-0.0254829;0.016642842;-0.00195955171883108;0.00195955171883108
Simulation_lift;970;-0.14920841;-0.025423357;0.016642842;-0.0019520313661250562;0.0019520313661250562
Simulation_lift;971;-0.14920636;-0.025364285;0.016642842;-0.0019444746903678391;0.0019444746903678391
Simulation_lift;972;-0.14920436;-0.025305675;0.016642842;-0.001936882770747075;0.001936882770747075
Simulation_lift;973;-0.14920239;-0.025247522;0.016642842;-0.0019292566866155522;0.0019292566866155522
Simulation_lift;974;-0.14920048;-0.025189819;0.016642842;-0.0019215975172555684;0.0019215975172555684
Simulation_lift;975;-0.14919862;-0.025132557;0.016645184;-0.0019139063416504835;0.0019139063416504835
Simulation_lift;976;-0.14919679;-0.025075732;0.01682677;-0.0019061842382632997;0.0019061842382632997
Simulation_lift;977;-0.14919502;-0.025019333;0.01682677;-0.0018984322848220507;0.0018984322848220507
Simulation_lift;978;-0.14919329;-0.024963358;0.01682677;-0.0018906515581117458;0.0018906515581117458
Simulation_lift;979;-0.1491916;-0.024907796;0.01682677;-0.0018828431337725802;0.0018828431337725802
Simulation_lift;980;-0.14918998;-0.024852643;0.01682677;-0.0018750080861041217;0.0018750080861041217
Simulation_lift;981;-0.14918838;-0.024797888;0.01682677;-0.0018671474878751621;0.0018671474878751621
Simulation_lift;982;-0.14918683;-0.024743529;0.01682677;-0.0018592624101389317;0.0018592624101389317
Simulation_lift;983;-0.14918533;-0.024689555;0.01682677;-0.0018513539220533877;0.0018513539220533877
Simulation_lift;984;-0.14918385;-0.024635961;0.01682677;-0.0018434230907063147;0.0018434230907063147
Simulation_lift;985;-0.14918244;-0.024582742;0.01682677;-0.001835470980944979;0.001835470980944979
Simulation_lift;986;-0.14918107;-0.024529886;0.01682677;-0.0018274986552101395;0.0018274986552101395
Simulation_lift;987;-0.14917973;-0.024477389;0.01682677;-0.0018195071733742118;0.0018195071733742118
Simulation_lift;988;-0.14917843;-0.024425244;0.01682677;-0.0018114975925834398;0.0018114975925834398
Simulation_lift;989;-0.14917718;-0.024373446;0.01682677;-0.0018034709671039392;0.0018034709671039392
Simulation_lift;990;-0.14917597;-0.024321983;0.01682677;-0.0017954283481715154;0.0017954283481715154
Simulation_lift;991;-0.14917481;-0.024270853;0.01682677;-0.0017873707838451608;0.0017873707838451608
Simulation_lift;992;-0.14917368;-0.024220048;0.01682677;-0.0017792993188641703;0.0017792993188641703
Simulation_lift;993;-0.14917257;-0.02416956;0.01682677;-0.0017712149945088148;0.0017712149945088148
Simulation_lift;994;-0.14917153;-0.024119383;0.01682677;-0.0017631188484645106;0.0017631188484645106
Simulation_lift;995;-0.14917052;-0.02406951;0.01682677;-0.0017550119146894341;0.0017550119146894341
Simulation_lift;996;-0.14916953;-0.024019936;0.016843203;-0.001746895223285511;0.001746895223285511
Simulation_lift;997;-0.1491686;-0.023970652;0.016843203;-0.0017387698003727182;0.0017387698003727182
Simulation_lift;998;-0.1491677;-0.023921652;0.016843203;-0.0017306366679666041;0.0017306366679666041
Simulation_lift;999;-0.14916684;-0.02387293;0.016843203;-0.0017224968438589298;0.0017224968438589298
Simulation_lift;1000;-0.149166;-0.023824481;0.016843203;-0.0017143513415013203;0.0017143513415013203
Simulation_lift;1001;-0.14916521;-0.023776295;0.016843203;-0.0017062011698917921;0.0017062011698917921
Simulation_lift;1002;-0.14916447;-0.023728369;0.016843203;-0.0016980473334640258;0.0016980473334640258
Simulation_lift;1003;-0.14916374;-0.023680694;0.016843203;-0.001689890831979229;0.001689890831979229
Simulation_lift;1004;-0.14916305;-0.023633264;0.016843203;-0.0016817326604204373;0.0016817326604204373
Simulation_lift;1005;-0.1491624;-0.023586076;0.016843203;-0.0016735738088891048;0.0016735738088891048
Simulation_lift;1006;-0.14916177;-0.023539118;0.016843203;-0.0016654152625038272;0.0016654152625038272
Simulation_lift;1007;-0.14916119;-0.02349239;0.016843203;-0.001657258001301066;0.001657258001301066
Simulation_lift;1008;-0.14916064;-0.023445882;0.016866812;-0.0016491030001377425;0.0016491030001377425
Simulation_lift;1009;-0.14916012;-0.02339959;0.016866812;-0.0016409512285956013;0.0016409512285956013
Simulation_lift;1010;-0.14915961;-0.023353506;0.016866812;-0.0016328036508872557;0.0016328036508872557
Simulation_lift;1011;-0.14915915;-0.023307625;0.016866812;-0.0016246612257638572;0.0016246612257638572
Simulation_lift;1012;-0.14915872;-0.023261942;0.016866812;-0.0016165249064243681;0.0016165249064243681
Simulation_lift;1013;-0.14915831;-0.023216449;0.016866812;-0.0016083956404264262;0.0016083956404264262
Simulation_lift;1014;-0.14915794;-0.023171144;0.01685586;-0.0016002743695988462;0.0016002743695988462
Simulation_lift;1015;-0.1491576;-0.023126017;0.01685586;-0.0015921620299558018;0.0015921620299558018
Simulation_lift;1016;-0.14915729;-0.023081066;0.01685586;-0.001584059551612789;0.001584059551612789
Simulation_lift;1017;-0.149157;-0.023036283;0.016882112;-0.0015759678587044666;0.0015759678587044666
Simulation_lift;1018;-0.14915673;-0.022991663;0.016882112;-0.001567887869304522;0.001567887869304522
Simulation_lift;1019;-0.1491565;-0.022947203;0.016882112;-0.0015598204953476927;0.0015598204953476927
Simulation_lift;1020;-0.14915629;-0.022902895;0.016882112;-0.0015517666425541082;0.0015517666425541082
Simulation_lift;1021;-0.14915611;-0.022858735;0.016882112;-0.001543727210356114;0.001543727210356114
Simulation_lift;1022;-0.14915594;-0.022814717;0.016882112;-0.0015357030918277436;0.0015357030918277436
Simulation_lift;1023;-0.14915581;-0.022770835;0.016882112;-0.001527695173616986;0.001527695173616986
Simulation_lift;1024;-0.14915569;-0.022727087;0.016882112;-0.0015197043358810064;0.0015197043358810064
Simulation_lift;1025;-0.1491556;-0.022683466;0.016882112;-0.0015117314522244303;0.0015117314522244303
Simulation_lift;1026;-0.14915554;-0.022639966;0.016882112;-0.0015037773896408085;0.0015037773896408085
Simulation_lift;1027;-0.1491555;-0.022596585;0.016882112;-0.0014958430084573318;0.0014958430084573318
Simulation_lift;1028;-0.14915548;-0.022553315;0.016882112;-0.0014879291622828398;0.0014879291622828398
Simulation_lift;1029;-0.14915547;-0.022510154;0.016882112;-0.001480036697959129;0.001480036697959129
Simulation_lift;1030;-0.1491555;-0.022467095;0.016882112;-0.0014721664555155296;0.0014721664555155296
Simulation_lift;1031;-0.14915553;-0.022424137;0.016882112;-0.0014643192681266792;0.0014643192681266792
Simulation_lift;1032;-0.14915559;-0.022381272;0.016882112;-0.0014564959620733614;0.0014564959620733614
Simulation_lift;1033;-0.14915568;-0.022338497;0.016882112;-0.001448697356706268;0.001448697356706268
Simulation_lift;1034;-0.14915577;-0.022295805;0.016882112;-0.0014409242644124643;0.0014409242644124643
Simulation_lift;1035;-0.14915588;-0.022253195;0.016882112;-0.0014331774905843105;0.0014331774905843105
Simulation_lift;1036;-0.149156;-0.022210663;0.016882112;-0.0014254578335905653;0.0014254578335905653
Simulation_lift;1037;-0.14915615;-0.022168202;0.016882112;-0.0014177660847493323;0.0014177660847493323
Simulation_lift;1038;-0.14915632;-0.02212581;0.016882112;-0.0014101030283025116;0.0014101030283025116
Simulation_lift;1039;-0.1491565;-0.022083482;0.016882112;-0.0014024694413913655;0.0014024694413913655
Simulation_lift;1040;-0.1491567;-0.022041215;0.016882112;-0.001394866094032812;0.001394866094032812
Simulation_lift;1041;-0.14915691;-0.021999003;0.016876448;-0.001387293749096036;0.001387293749096036
Simulation_lift;1042;-0.14915714;-0.021956846;0.016876448;-0.0013797531622790106;0.0013797531622790106
Simulation_lift;1043;-0.14915738;-0.021914737;0.016876448;-0.001372245082084521;0.001372245082084521
Simulation_lift;1044;-0.14915763;-0.021872673;0.016876448;-0.0013647702497953155;0.0013647702497953155
Simulation_lift;1045;-0.14915788;-0.02183065;0.016876448;-0.0013573293994480202;0.0013573293994480202
Simulation_lift;1046;-0.14915816;-0.021788668;0.016876448;-0.0013499232578054955;0.0013499232578054955
Simulation_lift;1047;-0.14915845;-0.02174672;0.016851828;-0.001342552544327343;0.001342552544327343
Simulation_lift;1048;-0.14915875;-0.021704802;0.016851828;-0.0013352179711383543;0.0013352179711383543
Simulation_lift;1049;-0.14915906;-0.021662913;0.016851828;-0.0013279202429947114;0.0013279202429947114
Simulation_lift;1050;-0.14915939;-0.02162105;0.016851828;-0.0013206600572478503;0.0013206600572478503
Simulation_lift;1051;-0.14915971;-0.02157921;0.016851828;-0.0013134381038059414;0.0013134381038059414
Simulation_lift;1052;-0.14916006;-0.02153739;0.016851828;-0.0013062550650930296;0.0013062550650930296
Simulation_lift;1053;-0.1491604;-0.021495586;0.016851828;-0.0012991116160059341;0.0012991116160059341
Simulation_lift;1054;-0.14916076;-0.021453796;0.016851828;-0.0012920084238690899;0.0012920084238690899
Simulation_lift;1055;-0.14916113;-0.021412017;0.016851828;-0.0012849461483875804;0.0012849461483875804
Simulation_lift;1056;-0.1491615;-0.021370247;0.016862873;-0.0012779254415986548;0.0012779254415986548
Simulation_lift;1057;-0.14916188;-0.021328483;0.016882524;-0.0012709469478221066;0.0012709469478221066
Simulation_lift;1058;-0.14916226;-0.021286724;0.017026115;-0.0012640113036099054;0.0012640113036099054
Simulation_lift;1059;-0.14916265;-0.021244965;0.017026115;-0.0012571191376955391;0.0012571191376955391
Simulation_lift;1060;-0.14916305;-0.021203209;0.017026115;-0.0012502710709435148;0.0012502710709435148
Simulation_lift;1061;-0.14916345;-0.021161446;0.017026115;-0.0012434677162995087;0.0012434677162995087
Simulation_lift;1062;-0.14916386;-0.021119682;0.017026115;-0.0012367096787416288;0.0012367096787416288
Simulation_lift;1063;-0.14916427;-0.02107791;0.017459482;-0.001229997555233257;0.001229997555233257
Simulation_lift;1064;-0.14916469;-0.02103613;0.017459482;-0.0012233319346779015;0.0012233319346779015
Simulation_lift;1065;-0.14916511;-0.020994337;0.017459482;-0.0012167133978764507;0.0012167133978764507
Simulation_lift;1066;-0.14916553;-0.020952534;0.017459482;-0.0012101425174871785;0.0012101425174871785
Simulation_lift;1067;-0.14916594;-0.020910718;0.017468039;-0.0012036198579887798;0.0012036198579887798
Simulation_lift;1068;-0.14916638;-0.020868886;0.017468039;-0.0011971459756466665;0.0011971459756466665
Simulation_lift;1069;-0.1491668;-0.020827036;0.017468039;-0.0011907214184826644;0.0011907214184826644
Simulation_lift;1070;-0.14916722;-0.02078517;0.01747538;-0.0011843467262481946;0.0011843467262481946
Simulation_lift;1071;-0.14916766;-0.020743283;0.017485939;-0.0011780224304009416;0.0011780224304009416
Simulation_lift;1072;-0.14916807;-0.020701373;0.017485939;-0.001171749054084932;0.001171749054084932
Simulation_lift;1073;-0.1491685;-0.020659443;0.017485939;-0.0011655271121138989;0.0011655271121138989
Simulation_lift;1074;-0.14916894;-0.020617489;0.017485939;-0.0011593571109577163;0.0011593571109577163
Simulation_lift;1075;-0.14916936;-0.02057551;0.017485939;-0.0011532395487316594;0.0011532395487316594
Simulation_lift;1076;-0.14916979;-0.020533506;0.017465001;-0.0011471749151881852;0.0011471749151881852
Simulation_lift;1077;-0.1491702;-0.020491475;0.017465001;-0.0011411636917109062;0.0011411636917109062
Simulation_lift;1078;-0.14917062;-0.020449417;0.017465001;-0.0011352063513103874;0.0011352063513103874
Simulation_lift;1079;-0.14917104;-0.02040733;0.017468397;-0.0011293033586214198;0.0011293033586214198
Simulation_lift;1080;-0.14917146;-0.020365214;0.017468397;-0.0011234551699013848;0.0011234551699013848
Simulation_lift;1081;-0.14917187;-0.020323068;0.017468397;-0.0011176622330293677;0.0011176622330293677
Simulation_lift;1082;-0.14917228;-0.020280892;0.017465552;-0.001111924987505686;0.001111924987505686
Simulation_lift;1083;-0.14917268;-0.020238684;0.017465552;-0.001106243864451537;0.001106243864451537
Simulation_lift;1084;-0.14917307;-0.020196445;0.017498191;-0.0011006192866085142;0.0011006192866085142
Simulation_lift;1085;-0.14917347;-0.020154174;0.017498191;-0.0010950516683377771;0.0010950516683377771
Simulation_lift;1086;-0.14917386;-0.020111874;0.017498191;-0.0010895414156187257;0.0010895414156187257
Simulation_lift;1087;-0.14917423;-0.020069538;0.017498191;-0.0010840889260470732;0.0010840889260470732
Simulation_lift;1088;-0.1491746;-0.020027172;0.017534863;-0.0010786945888322816;0.0010786945888322816
Simulation_lift;1089;-0.14917497;-0.019984772;0.017534863;-0.001073358784794361;0.001073358784794361
Simulation_lift;1090;-0.14917533;-0.019942341;0.017534863;-0.0010680818863600975;0.0010680818863600975
Simulation_lift;1091;-0.14917569;-0.019899877;0.017534863;-0.0010628642575588182;0.0010628642575588182
Simulation_lift;1092;-0.14917603;-0.01985738;0.017534863;-0.0010577062540178344;0.0010577062540178344
Simulation_lift;1093;-0.14917637;-0.019814853;0.017534863;-0.001052608222957753;0.001052608222957753
Simulation_lift;1094;-0.1491767;-0.019772293;0.017718686;-0.0010475705031878593;0.0010475705031878593
Simulation_lift;1095;-0.14917701;-0.019729704;0.017705375;-0.001042593425101798;0.001042593425101798
Simulation_lift;1096;-0.14917733;-0.019687083;0.017705375;-0.0010376773106737882;0.0010376773106737882
Simulation_lift;1097;-0.14917763;-0.019644432;0.017705375;-0.0010328224734556027;0.0010328224734556027
Simulation_lift;1098;-0.14917792;-0.019601753;0.017705375;-0.0010280292185745553;0.0010280292185745553
Simulation_lift;1099;-0.1491782;-0.019559044;0.017705375;-0.0010232978427327;0.0010232978427327
Simulation_lift;1100;-0.14917848;-0.019516308;0.017705375;-0.0010186286342074569;0.0010186286342074569
Simulation_lift;1101;-0.14917873;-0.019473543;0.017705375;-0.0010140218728538252;0.0010140218728538252
Simulation_lift;1102;-0.14917898;-0.019430755;0.017705375;-0.0010094778301083455;0.0010094778301083455
Simulation_lift;1103;-0.14917922;-0.01938794;0.017705375;-0.0010049967689949209;0.0010049967689949209
Simulation_lift;1104;-0.14917944;-0.019345101;0.017705375;-0.0010005789441325877;0.0010005789441325877
Simulation_lift;1105;-0.14917967;-0.01930224;0.017705375;-0.0009962246017452892;0.0009962246017452892
Simulation_lift;1106;-0.14917986;-0.019259356;0.017705375;-0.0009919339796736703;0.0009919339796736703
Simulation_lift;1107;-0.14918005;-0.019216452;0.017705375;-0.0009877073073888843;0.0009877073073888843
Simulation_lift;1108;-0.14918023;-0.019173527;0.017705375;-0.0009835448060083684;0.0009835448060083684
Simulation_lift;1109;-0.1491804;-0.019130586;0.017705375;-0.0009794466883135213;0.0009794466883135213
Simulation_lift;1110;-0.14918055;-0.019087628;0.017705375;-0.000975413158769186;0.000975413158769186
Simulation_lift;1111;-0.14918068;-0.019044656;0.017728396;-0.0009714444135448113;0.0009714444135448113
Simulation_lift;1112;-0.1491808;-0.019001668;0.017728396;-0.0009675406405371749;0.0009675406405371749
Simulation_lift;1113;-0.14918092;-0.018958671;0.017728396;-0.0009637020193944907;0.0009637020193944907
Simulation_lift;1114;-0.14918101;-0.018915663;0.017735375;-0.000959928721541746;0.000959928721541746
Simulation_lift;1115;-0.14918108;-0.018872645;0.017735375;-0.0009562209102070882;0.0009562209102070882
Simulation_lift;1116;-0.14918114;-0.018829621;0.017735375;-0.0009525787404490838;0.0009525787404490838
Simulation_lift;1117;-0.1491812;-0.018786592;0.017302008;-0.0009490023591846547;0.0009490023591846547
Simulation_lift;1118;-0.14918123;-0.01874356;0.017302008;-0.0009454919052175252;0.0009454919052175252
Simulation_lift;1119;-0.14918125;-0.018700527;0.017302008;-0.0009420475092669847;0.0009420475092669847
Simulation_lift;1120;-0.14918125;-0.018657494;0.017302008;-0.0009386692939968152;0.0009386692939968152
Simulation_lift;1121;-0.14918123;-0.018614465;0.017302008;-0.0009353573740442235;0.0009353573740442235
Simulation_lift;1122;-0.1491812;-0.018571442;0.017302008;-0.0009321118560486393;0.0009321118560486393
Simulation_lift;1123;-0.14918116;-0.018528426;0.017649908;-0.0009289328386802638;0.0009289328386802638
Simulation_lift;1124;-0.14918108;-0.01848542;0.01763892;-0.000925820412668286;0.000925820412668286
Simulation_lift;1125;-0.14918101;-0.018442424;0.01763892;-0.0009227746608286824;0.0009227746608286824
Simulation_lift;1126;-0.1491809;-0.018399445;0.017787186;-0.0009197956580915813;0.0009197956580915813
Simulation_lift;1127;-0.14918078;-0.018356482;0.017863479;-0.0009168834715281739;0.0009168834715281739
Simulation_lift;1128;-0.14918065;-0.018313536;0.017863479;-0.0009140381603771994;0.0009140381603771994
Simulation_lift;1129;-0.1491805;-0.018270615;0.017842239;-0.0009112597760710617;0.0009112597760710617
Simulation_lift;1130;-0.14918032;-0.018227717;0.017842239;-0.0009085483622616505;0.0009085483622616505
Simulation_lift;1131;-0.14918014;-0.018184846;0.017842239;-0.0009059039548459944;0.0009059039548459944
Simulation_lift;1132;-0.14917994;-0.018142005;0.017842239;-0.0009033265819918711;0.0009033265819918711
Simulation_lift;1133;-0.14917971;-0.018099198;0.017842239;-0.0009008162641635391;0.0009008162641635391
Simulation_lift;1134;-0.14917946;-0.018056424;0.017842239;-0.0008983730141477592;0.0008983730141477592
Simulation_lift;1135;-0.14917919;-0.018013692;0.017842239;-0.0008959968370802888;0.0008959968370802888
Simulation_lift;1136;-0.1491789;-0.017970998;0.017842239;-0.0008936877304730457;0.0008936877304730457
Simulation_lift;1137;-0.14917861;-0.017928349;0.017842239;-0.000891445684242121;0.000891445684242121
Simulation_lift;1138;-0.14917828;-0.017885748;0.017842239;-0.000889270680736826;0.000889270680736826
Simulation_lift;1139;-0.14917794;-0.017843196;0.017842239;-0.0008871626947699357;0.0008871626947699357
Simulation_lift;1140;-0.14917758;-0.017800698;0.017842239;-0.0008851216936492828;0.0008851216936492828
Simulation_lift;1141;-0.1491772;-0.017758258;0.017842239;-0.0008831476372108249;0.0008831476372108249
Simulation_lift;1142;-0.14917679;-0.017715875;0.01767169;-0.000881240477853277;0.000881240477853277
Simulation_lift;1143;-0.14917637;-0.017673558;0.01767169;-0.0008794001605743858;0.0008794001605743858
Simulation_lift;1144;-0.14917593;-0.017631304;0.01767169;-0.0008776266230088807;0.0008776266230088807
Simulation_lift;1145;-0.14917547;-0.017589122;0.01767169;-0.0008759197954681005;0.0008759197954681005
Simulation_lift;1146;-0.14917497;-0.017547011;0.01767169;-0.0008742796009812765;0.0008742796009812765
Simulation_lift;1147;-0.14917447;-0.017504977;0.017711246;-0.0008727059553384135;0.0008727059553384135
Simulation_lift;1148;-0.14917395;-0.017463023;0.017711246;-0.0008711987671346914;0.0008711987671346914
Simulation_lift;1149;-0.1491734;-0.01742115;0.017711246;-0.0008697579378162794;0.0008697579378162794
Simulation_lift;1150;-0.14917283;-0.017379366;0.017711246;-0.0008683833617274563;0.0008683833617274563
