Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;851;-0.14974478;-0.03736174;0.015020136;-0.00234926441373482;0.00234926441373482
Simulation_lift;852;-0.14973952;-0.03721299;0.0150320325;-0.002351178544850771;0.002351178544850771
Simulation_lift;853;-0.14973421;-0.03706508;0.0150320325;-0.0023530062948792538;0.0023530062948792538
Simulation_lift;854;-0.14972888;-0.03691802;0.0150320325;-0.0023547469805792276;0.0023547469805792276
Simulation_lift;855;-0.14972351;-0.036771808;0.0150320325;-0.0023563999410313487;0.0023563999410313487
Simulation_lift;856;-0.14971812;-0.036626443;0.0150320325;-0.0023579645376654744;0.0023579645376654744
Simulation_lift;857;-0.1497127;-0.03648193;0.0150320325;-0.002359440154281028;0.002359440154281028
Simulation_lift;858;-0.14970724;-0.036338277;0.015043019;-0.0023608261970606047;0.0023608261970606047
Simulation_lift;859;-0.14970176;-0.03619548;0.015043019;-0.00236212209457725;0.00236212209457725
Simulation_lift;860;-0.14969626;-0.036053542;0.015043019;-0.0023633272977958953;0.0023633272977958953
Simulation_lift;861;-0.14969075;-0.03591247;0.015043019;-0.002364441280069465;0.002364441280069465
Simulation_lift;862;-0.14968519;-0.035772257;0.015043019;-0.002365463537130185;0.002365463537130185
Simulation_lift;863;-0.14967963;-0.03563291;0.015043019;-0.0023663935870766343;0.0023663935870766343
Simulation_lift;864;-0.14967406;-0.035494428;0.015043019;-0.0023672309703570817;0.0023672309703570817
Simulation_lift;865;-0.14966846;-0.035356816;0.015043019;-0.002367975249749611;0.002367975249749611
Simulation_lift;866;-0.14966284;-0.03522007;0.015043019;-0.002368626010339535;0.002368626010339535
Simulation_lift;867;-0.14965722;-0.0350842;0.01550318;-0.002369182859494532;0.002369182859494532
Simulation_lift;868;-0.14965159;-0.0349492;0.01550318;-0.0023696454268379106;0.0023696454268379106
Simulation_lift;869;-0.14964594;-0.03481507;0.015319358;-0.002370013364220344;0.002370013364220344
Simulation_lift;870;-0.14964028;-0.034681816;0.015319358;-0.0023702863456903506;0.0023702863456903506
Simulation_lift;871;-0.14963461;-0.034549434;0.015319358;-0.0023704640674637382;0.0023704640674637382
Simulation_lift;872;-0.14962895;-0.034417924;0.015319358;-0.002370546247892162;0.002370546247892162
Simulation_lift;873;-0.14962327;-0.034287293;0.015302923;-0.0023705326274308814;0.0023705326274308814
Simulation_lift;874;-0.1496176;-0.034157537;0.015302923;-0.0023704229686057313;0.0023704229686057313
Simulation_lift;875;-0.14961192;-0.034028653;0.015302923;-0.002370217055979257;0.002370217055979257
Simulation_lift;876;-0.14960624;-0.033900645;0.015302923;-0.002369914696115912;0.002369914696115912
Simulation_lift;877;-0.14960057;-0.03377351;0.015302923;-0.0023695157175461588;0.0023695157175461588
Simulation_lift;878;-0.14959489;-0.033647254;0.015302923;-0.0023690199707292353;0.0023690199707292353
Simulation_lift;879;-0.14958923;-0.033521872;0.015325202;-0.002368427328014353;0.002368427328014353
Simulation_lift;880;-0.14958355;-0.03339736;0.015325202;-0.002367737683599989;0.002367737683599989
Simulation_lift;881;-0.1495779;-0.033273723;0.015340004;-0.002366950953490959;0.002366950953490959
Simulation_lift;882;-0.14957224;-0.03315096;0.015313752;-0.0023660670754528613;0.0023660670754528613
Simulation_lift;883;-0.1495666;-0.033029065;0.015313752;-0.0023650860089635154;0.0023650860089635154
Simulation_lift;884;-0.14956097;-0.03290804;0.015313752;-0.0023640077351609586;0.0023640077351609586
Simulation_lift;885;-0.14955536;-0.03278789;0.015313752;-0.0023628322567875565;0.0023628322567875565
Simulation_lift;886;-0.14954975;-0.0326686;0.015597462;-0.0023615595981297827;0.0023615595981297827
Simulation_lift;887;-0.14954415;-0.032550182;0.015597462;-0.0023601898049532164;0.0023601898049532164
Simulation_lift;888;-0.14953858;-0.03243263;0.015597462;-0.0023587229444322977;0.0023587229444322977
Simulation_lift;889;-0.14953302;-0.03231594;0.015597462;-0.002357159105074407;0.002357159105074407
Simulation_lift;890;-0.14952748;-0.03220011;0.015597462;-0.002355498396637832;0.002355498396637832
Simulation_lift;891;-0.14952195;-0.032085143;0.015603126;-0.0023537409500432194;0.0023537409500432194
Simulation_lift;892;-0.14951645;-0.031971034;0.015603126;-0.002351886917278133;0.002351886917278133
Simulation_lift;893;-0.14951096;-0.03185778;0.015603126;-0.0023499364712943646;0.0023499364712943646
Simulation_lift;894;-0.14950551;-0.03174538;0.015603126;-0.0023478898058977016;0.0023478898058977016
Simulation_lift;895;-0.14950007;-0.031633835;0.015603126;-0.0023457471356298784;0.0023457471356298784
Simulation_lift;896;-0.14949465;-0.031523142;0.015603126;-0.0023435086956424965;0.0023435086956424965
Simulation_lift;897;-0.14948927;-0.031413294;0.015603126;-0.0023411747415627545;0.0023411747415627545
Simulation_lift;898;-0.1494839;-0.031304292;0.015603126;-0.002338745549350878;0.002338745549350878
Simulation_lift;899;-0.14947857;-0.031196132;0.015603126;-0.0023362214151491875;0.0023362214151491875
Simulation_lift;900;-0.14947326;-0.031088814;0.015624367;-0.0023336026551228155;0.0023336026551228155
Simulation_lift;901;-0.14946799;-0.030982332;0.015624367;-0.002330889605292123;0.002330889605292123
Simulation_lift;902;-0.14946274;-0.030876687;0.015624367;-0.0023280826213569264;0.0023280826213569264
Simulation_lift;903;-0.14945754;-0.030771874;0.015624367;-0.0023251820785126927;0.0023251820785126927
Simulation_lift;904;-0.14945236;-0.030667892;0.015624367;-0.0023221883712589045;0.0023221883712589045
Simulation_lift;905;-0.1494472;-0.030564735;0.015624367;-0.0023191019131998426;0.0023191019131998426
Simulation_lift;906;-0.14944209;-0.030462401;0.015624367;-0.0023159231368380614;0.0023159231368380614
Simulation_lift;907;-0.14943701;-0.030360889;0.015624367;-0.0023126524933608597;0.0023126524933608597
Simulation_lift;908;-0.14943197;-0.030260194;0.015624367;-0.0023092904524200843;0.0023092904524200843
Simulation_lift;909;-0.14942697;-0.030160313;0.015624367;-0.002305837501905608;0.002305837501905608
Simulation_lift;910;-0.14942199;-0.030061241;0.015624367;-0.0023022941477128297;0.0023022941477128297
Simulation_lift;911;-0.14941706;-0.02996298;0.015820006;-0.0022986609135045733;0.0022986609135045733
Simulation_lift;912;-0.14941217;-0.029865518;0.015820006;-0.002294938340467738;0.002294938340467738
Simulation_lift;913;-0.14940731;-0.02976886;0.015820006;-0.002291126987065058;0.002291126987065058
Simulation_lift;914;-0.1494025;-0.029672997;0.01611995;-0.002287227428782332;0.002287227428782332
Simulation_lift;915;-0.14939772;-0.029577926;0.01611995;-0.0022832402578714618;0.0022832402578714618
Simulation_lift;916;-0.14939299;-0.029483644;0.01611995;-0.0022791660830896476;0.0022791660830896476
Simulation_lift;917;-0.1493883;-0.029390147;0.01611995;-0.00227500552943506;0.00227500552943506
Simulation_lift;918;-0.14938365;-0.02929743;0.01611995;-0.0022707592378793193;0.0022707592378793193
Simulation_lift;919;-0.14937904;-0.02920549;0.016293855;-0.002266427865097085;0.002266427865097085
Simulation_lift;920;-0.14937447;-0.029114323;0.016293855;-0.00226201208319308;0.00226201208319308
Simulation_lift;921;-0.14936996;-0.029023923;0.016304808;-0.002257512579426831;0.002257512579426831
Simulation_lift;922;-0.14936548;-0.028934289;0.016304808;-0.0022529300559354357;0.0022529300559354357
Simulation_lift;923;-0.14936106;-0.02884541;0.016304808;-0.002248265229454649;0.002248265229454649
Simulation_lift;924;-0.14935666;-0.02875729;0.016304808;-0.0022435188310385643;0.0022435188310385643
Simulation_lift;925;-0.14935233;-0.028669918;0.016304808;-0.002238691605778177;0.002238691605778177
Simulation_lift;926;-0.14934804;-0.028583292;0.016484192;-0.0022337843125191013;0.0022337843125191013
Simulation_lift;927;-0.14934379;-0.028497407;0.016484192;-0.0022287977235786946;0.0022287977235786946
Simulation_lift;928;-0.1493396;-0.028412256;0.016484192;-0.0022237326244628295;0.0022237326244628295
Simulation_lift;929;-0.14933544;-0.028327838;0.016484192;-0.002218589813582538;0.002218589813582538
Simulation_lift;930;-0.14933135;-0.028244145;0.016484192;-0.0022133701019707254;0.0022133701019707254
Simulation_lift;931;-0.1493273;-0.028161172;0.016484192;-0.002208074312999111;0.002208074312999111
Simulation_lift;932;-0.14932328;-0.028078914;0.016484192;-0.002202703282095527;0.002202703282095527
Simulation_lift;933;-0.14931932;-0.027997365;0.016484192;-0.002197257856461658;0.002197257856461658
Simulation_lift;934;-0.14931542;-0.027916523;0.016484192;-0.0021917388947912692;0.0021917388947912692
Simulation_lift;935;-0.14931156;-0.027836379;0.016484192;-0.002186147266988905;0.002186147266988905
Simulation_lift;936;-0.14930774;-0.027756928;0.016484192;-0.002180483853889003;0.002180483853889003
Simulation_lift;937;-0.14930399;-0.027678166;0.016484192;-0.002174749546975315;0.002174749546975315
Simulation_lift;938;-0.14930028;-0.027600085;0.016484192;-0.002168945248100478;0.002168945248100478
Simulation_lift;939;-0.14929663;-0.027522681;0.016484192;-0.002163071869205521;0.002163071869205521
Simulation_lift;940;-0.149293;-0.027445948;0.016484192;-0.0021571303320390735;0.0021571303320390735
Simulation_lift;941;-0.14928946;-0.02736988;0.016484192;-0.002151121567875997;0.002151121567875997
Simulation_lift;942;-0.14928594;-0.027294468;0.016484192;-0.002145046517235123;0.002145046517235123
Simulation_lift;943;-0.14928249;-0.02721971;0.016484192;-0.002138906129595797;0.002138906129595797
Simulation_lift;944;-0.14927909;-0.027145602;0.016484192;-0.002132701363112909;0.002132701363112909
Simulation_lift;945;-0.14927572;-0.027072132;0.016484192;-0.0021264331843300933;0.0021264331843300933
Simulation_lift;946;-0.14927243;-0.026999295;0.016484192;-0.0021201025678908277;0.0021201025678908277
Simulation_lift;947;-0.14926916;-0.026927087;0.016484192;-0.002113710496247179;0.002113710496247179
Simulation_lift;948;-0.14926596;-0.026855502;0.016484192;-0.0021072579593659994;0.0021072579593659994
Simulation_lift;949;-0.14926282;-0.026784534;0.016484192;-0.0021007459544324395;0.0021007459544324395
Simulation_lift;950;-0.14925972;-0.026714172;0.016484192;-0.0020941754855507188;0.0020941754855507188
Simulation_lift;951;-0.14925666;-0.026644414;0.016484192;-0.0020875475634421626;0.0020875475634421626
Simulation_lift;952;-0.14925367;-0.026575254;0.016484192;-0.0020808632051406107;0.0020808632051406107
Simulation_lift;953;-0.14925072;-0.026506683;0.016484192;-0.002074123433685386;0.002074123433685386
Simulation_lift;954;-0.14924783;-0.026438696;0.016484192;-0.002067329277812108;0.002067329277812108
Simulation_lift;955;-0.14924498;-0.026371285;0.016484192;-0.002060481771641719;0.002060481771641719
Simulation_lift;956;-0.14924218;-0.026304446;0.016484192;-0.0020535819543681683;0.0020535819543681683
Simulation_lift;957;-0.14923944;-0.026238171;0.016484192;-0.0020466308699452923;0.0020466308699452923
Simulation_lift;958;-0.14923674;-0.026172454;0.016484192;-0.0020396295667734817;0.0020396295667734817
Simulation_lift;959;-0.1492341;-0.026107287;0.016484192;-0.002032579097386778;0.002032579097386778
Simulation_lift;960;-0.14923151;-0.026042664;0.016484192;-0.002025480518141093;0.002025480518141093
Simulation_lift;961;-0.14922896;-0.02597858;0.016484192;-0.002018334888904271;0.002018334888904271
Simulation_lift;962;-0.14922647;-0.025915027;0.016642842;-0.0020111432727487055;0.0020111432727487055
Simulation_lift;963;-0.14922403;-0.025851997;0.016642842;-0.0020039067356472364;0.0020039067356472364
Simulation_lift;964;-0.14922163;-0.025789486;0.016642842;-0.001996626346173014;0.001996626346173014
Simulation_lift;965;-0.14921929;-0.025727486;0.016642842;-0.0019893031752039954;0.0019893031752039954
Simulation_lift;966;-0.149217;-0.02566599;0.016642842;-0.00198193829563267;0.00198193829563267
Simulation_lift;967;-0.14921474;-0.025604991;0.016642842;-0.0019745327820815638;0.0019745327820815638
Simulation_lift;968;-0.14921255;-0.025544483;0.016642842;-0.0019670877106249844;0.0019670877106249844
Simulation_lift;969;-0.1492104;-0.02548446;0.016642842;-0.0019596041585174017;0.0019596041585174017
Simulation_lift;970;-0.14920829;-0.025424913;0.016642842;-0.0019520832039287637;0.0019520832039287637
Simulation_lift;971;-0.14920625;-0.025365835;0.016642842;-0.0019445259256869593;0.0019445259256869593
Simulation_lift;972;-0.14920424;-0.025307221;0.016642842;-0.001936933403027568;0.001936933403027568
Simulation_lift;973;-0.14920227;-0.025249064;0.016642842;-0.0019293067153509332;0.0019293067153509332
Simulation_lift;974;-0.14920036;-0.025191355;0.016642842;-0.0019216469419865297;0.0019216469419865297
Simulation_lift;975;-0.1491985;-0.02513409;0.016645184;-0.0019139551619645162;0.0019139551619645162
Simulation_lift;976;-0.14919668;-0.02507726;0.01682677;-0.0019062324537943189;0.0019062324537943189
Simulation_lift;977;-0.14919491;-0.025020858;0.01682677;-0.001898479895250021;0.001898479895250021
Simulation_lift;978;-0.14919318;-0.024964876;0.01682677;-0.0018906985631623075;0.0018906985631623075
Simulation_lift;979;-0.1491915;-0.024909312;0.01682677;-0.0018828895332166778;0.0018828895332166778
Simulation_lift;980;-0.14918986;-0.024854153;0.01682677;-0.001875053879757638;0.001875053879757638
Simulation_lift;981;-0.14918827;-0.024799393;0.01682677;-0.0018671926755985473;0.0018671926755985473
Simulation_lift;982;-0.14918672;-0.02474503;0.01682677;-0.0018593069918368373;0.0018593069918368373
Simulation_lift;983;-0.14918521;-0.02469105;0.01682677;-0.001851397897674305;0.001851397897674305
Simulation_lift;984;-0.14918375;-0.024637453;0.01682677;-0.0018434664602422096;0.0018434664602422096
Simulation_lift;985;-0.14918233;-0.024584226;0.01682677;-0.0018355137444309344;0.0018355137444309344
Simulation_lift;986;-0.14918095;-0.024531366;0.01682677;-0.0018275408127239952;0.0018275408127239952
Simulation_lift;987;-0.14917962;-0.024478864;0.01682677;-0.0018195487250362119;0.0018195487250362119
Simulation_lift;988;-0.14917833;-0.024426715;0.01682677;-0.0018115385385558767;0.0018115385385558767
Simulation_lift;989;-0.14917707;-0.02437491;0.01682677;-0.0018035113075908036;0.0018035113075908036
Simulation_lift;990;-0.14917587;-0.024323443;0.01682677;-0.001795468083418143;0.001795468083418143
Simulation_lift;991;-0.14917469;-0.024272308;0.01682677;-0.0017874099141378889;0.0017874099141378889
Simulation_lift;992;-0.14917357;-0.024221497;0.01682677;-0.0017793378445299926;0.0017793378445299926
Simulation_lift;993;-0.14917247;-0.024171004;0.01682677;-0.0017712529159150375;0.0017712529159150375
Simulation_lift;994;-0.14917143;-0.02412082;0.01682677;-0.0017631561660184127;0.0017631561660184127
Simulation_lift;995;-0.14917041;-0.024070943;0.01682677;-0.0017550486288379287;0.0017550486288379287
Simulation_lift;996;-0.14916943;-0.024021363;0.016843203;-0.001746931334514811;0.001746931334514811
Simulation_lift;997;-0.1491685;-0.023972074;0.016843203;-0.001738805309208002;0.001738805309208002
Simulation_lift;998;-0.1491676;-0.023923067;0.016843203;-0.0017306715749716801;0.0017306715749716801
Simulation_lift;999;-0.14916673;-0.02387434;0.016843203;-0.0017225311496359137;0.0017225311496359137
Simulation_lift;1000;-0.14916591;-0.023825884;0.016843203;-0.0017143850466903021;0.0017143850466903021
Simulation_lift;1001;-0.14916512;-0.023777694;0.016843203;-0.0017062342751705142;0.0017062342751705142
Simulation_lift;1002;-0.14916436;-0.02372976;0.016843203;-0.0016980798395475586;0.0016980798395475586
Simulation_lift;1003;-0.14916363;-0.023682078;0.016843203;-0.0016899227396196485;0.0016899227396196485
Simulation_lift;1004;-0.14916295;-0.023634644;0.016843203;-0.001681763970406508;0.001681763970406508
Simulation_lift;1005;-0.14916229;-0.023587449;0.016843203;-0.0016736045220459585;0.0016736045220459585
Simulation_lift;1006;-0.14916168;-0.023540486;0.016843203;-0.001665445379692648;0.001665445379692648
Simulation_lift;1007;-0.14916109;-0.02349375;0.016843203;-0.0016572875234187748;0.0016572875234187748
Simulation_lift;1008;-0.14916053;-0.023447236;0.016866812;-0.0016491319281166817;0.0016491319281166817
Simulation_lift;1009;-0.14916001;-0.023400938;0.016866812;-0.0016409795634032233;0.0016409795634032233
Simulation_lift;1010;-0.14915952;-0.023354847;0.016866812;-0.0016328313935258117;0.0016328313935258117
Simulation_lift;1011;-0.14915906;-0.023308959;0.016866812;-0.0016246883772700871;0.0016246883772700871
Simulation_lift;1012;-0.14915863;-0.02326327;0.016866812;-0.0016165514678691886;0.0016165514678691886
Simulation_lift;1013;-0.14915822;-0.023217771;0.016866812;-0.0016084216129146258;0.0016084216129146258
Simulation_lift;1014;-0.14915785;-0.023172459;0.01685586;-0.0016002997542687754;0.0016002997542687754
Simulation_lift;1015;-0.14915751;-0.023127325;0.01685586;-0.0015921868279790662;0.0015921868279790662
Simulation_lift;1016;-0.1491572;-0.023082368;0.01685586;-0.0015840837641939417;0.0015840837641939417
Simulation_lift;1017;-0.1491569;-0.023037579;0.016882112;-0.0015759914870807049;0.0015759914870807049
Simulation_lift;1018;-0.14915664;-0.022992952;0.016882112;-0.001567910914745379;0.001567910914745379
Simulation_lift;1019;-0.1491564;-0.022948485;0.016882112;-0.0015598429591547338;0.0015598429591547338
Simulation_lift;1020;-0.1491562;-0.022904169;0.016882112;-0.0015517885260606262;0.0015517885260606262
Simulation_lift;1021;-0.14915602;-0.022860002;0.016882112;-0.0015437485149268253;0.0015437485149268253
Simulation_lift;1022;-0.14915586;-0.022815976;0.016882112;-0.0015357238188584844;0.0015357238188584844
Simulation_lift;1023;-0.14915572;-0.022772089;0.016882112;-0.0015277153245344117;0.0015277153245344117
Simulation_lift;1024;-0.1491556;-0.022728333;0.016882112;-0.0015197239121422846;0.0015197239121422846
Simulation_lift;1025;-0.14915553;-0.022684705;0.016882112;-0.0015117504553169396;0.0015117504553169396
Simulation_lift;1026;-0.14915545;-0.022641199;0.016882112;-0.0015037958210818393;0.0015037958210818393
Simulation_lift;1027;-0.14915541;-0.02259781;0.016882112;-0.0014958608697937838;0.0014958608697937838
Simulation_lift;1028;-0.1491554;-0.022554534;0.016882112;-0.001487946455090919;0.001487946455090919
Simulation_lift;1029;-0.1491554;-0.022511365;0.016882112;-0.0014800534238440478;0.0014800534238440478
Simulation_lift;1030;-0.14915541;-0.022468299;0.016882112;-0.0014721826161112088;0.0014721826161112088
Simulation_lift;1031;-0.14915545;-0.022425331;0.016882112;-0.0014643348650954444;0.0014643348650954444
Simulation_lift;1032;-0.14915551;-0.022382459;0.016882112;-0.0014565109971056455;0.0014565109971056455
Simulation_lift;1033;-0.14915559;-0.022339676;0.016882112;-0.0014487118315203106;0.0014487118315203106
Simulation_lift;1034;-0.14915568;-0.022296978;0.016882112;-0.0014409381807540134;0.0014409381807540134
Simulation_lift;1035;-0.1491558;-0.02225436;0.016882112;-0.0014331908502263249;0.0014331908502263249
Simulation_lift;1036;-0.14915593;-0.02221182;0.016882112;-0.0014254706383329133;0.0014254706383329133
Simulation_lift;1037;-0.14915608;-0.022169352;0.016882112;-0.0014177783364184952;0.0014177783364184952
Simulation_lift;1038;-0.14915624;-0.022126952;0.016882112;-0.0014101147287512823;0.0014101147287512823
Simulation_lift;1039;-0.14915642;-0.022084616;0.016882112;-0.0014024805924985537;0.0014024805924985537
Simulation_lift;1040;-0.14915662;-0.022042342;0.016882112;-0.0013948766977029457;0.0013948766977029457
Simulation_lift;1041;-0.14915682;-0.022000123;0.016876448;-0.0013873038072590627;0.0013873038072590627
Simulation_lift;1042;-0.14915706;-0.021957956;0.016876448;-0.0013797626768899949;0.0013797626768899949
Simulation_lift;1043;-0.1491573;-0.021915838;0.016876448;-0.001372254055123351;0.001372254055123351
Simulation_lift;1044;-0.14915755;-0.021873767;0.016876448;-0.0013647786832664027;0.0013647786832664027
Simulation_lift;1045;-0.1491578;-0.021831736;0.016876448;-0.0013573372953800012;0.0013573372953800012
Simulation_lift;1046;-0.14915809;-0.021789744;0.016876448;-0.00134993061825093;0.00134993061825093
Simulation_lift;1047;-0.14915837;-0.021747788;0.016851828;-0.0013425593713624188;0.0013425593713624188
Simulation_lift;1048;-0.14915869;-0.021705864;0.016851828;-0.0013352242668625836;0.0013352242668625836
Simulation_lift;1049;-0.14915898;-0.021663968;0.016851828;-0.0013279260095306333;0.0013279260095306333
Simulation_lift;1050;-0.14915931;-0.021622095;0.016851828;-0.00132066529674073;0.00132066529674073
Simulation_lift;1051;-0.14915964;-0.021580247;0.016851828;-0.0013134428184234715;0.0013134428184234715
Simulation_lift;1052;-0.14915998;-0.021538418;0.016851828;-0.0013062592570250286;0.0013062592570250286
Simulation_lift;1053;-0.14916034;-0.021496605;0.016851828;-0.0012991152874640478;0.0012991152874640478
Simulation_lift;1054;-0.1491607;-0.021454807;0.016851828;-0.001292011577086492;0.001292011577086492
Simulation_lift;1055;-0.14916106;-0.021413019;0.016851828;-0.001284948785618671;0.001284948785618671
Simulation_lift;1056;-0.14916143;-0.021371242;0.016862873;-0.0012779275651187626;0.0012779275651187626
Simulation_lift;1057;-0.14916182;-0.02132947;0.016882524;-0.0012709485599271882;0.0012709485599271882
Simulation_lift;1058;-0.1491622;-0.021287702;0.017026115;-0.0012640124066162503;0.0012640124066162503
Simulation_lift;1059;-0.14916259;-0.021245934;0.017026115;-0.0012571197339394714;0.0012571197339394714
Simulation_lift;1060;-0.149163;-0.021204168;0.017026115;-0.001250271162781097;0.001250271162781097
Simulation_lift;1061;-0.1491634;-0.021162398;0.017026115;-0.0012434673061062467;0.0012434673061062467
Simulation_lift;1062;-0.1491638;-0.021120625;0.017026115;-0.0012367087689121783;0.0012367087689121783
Simulation_lift;1063;-0.14916421;-0.021078844;0.017459482;-0.0012299961481811287;0.0012299961481811287
Simulation_lift;1064;-0.14916462;-0.021037053;0.017459482;-0.0012233300328351726;0.0012233300328351726
Simulation_lift;1065;-0.14916503;-0.020995254;0.017459482;-0.0012167110036934762;0.0012167110036934762
Simulation_lift;1066;-0.14916547;-0.020953441;0.017459482;-0.001210139633432302;0.001210139633432302
Simulation_lift;1067;-0.14916588;-0.020911615;0.017468039;-0.00120361648654805;0.00120361648654805
Simulation_lift;1068;-0.14916632;-0.020869775;0.017468039;-0.00119714211932355;0.00119714211932355
Simulation_lift;1069;-0.14916673;-0.020827917;0.017468039;-0.0011907170797977647;0.0011907170797977647
Simulation_lift;1070;-0.14916717;-0.02078604;0.01747538;-0.001184341907738975;0.001184341907738975
Simulation_lift;1071;-0.1491676;-0.020744145;0.017485939;-0.0011780171346214446;0.0011780171346214446
Simulation_lift;1072;-0.14916803;-0.020702226;0.017485939;-0.0011717432836055083;0.0011717432836055083
Simulation_lift;1073;-0.14916845;-0.020660287;0.017485939;-0.0011655208695209303;0.0011655208695209303
Simulation_lift;1074;-0.14916888;-0.020618323;0.017485939;-0.001159350398853344;0.001159350398853344
Simulation_lift;1075;-0.14916931;-0.020576335;0.017485939;-0.0011532323697335152;0.0011532323697335152
Simulation_lift;1076;-0.14916973;-0.020534324;0.017465001;-0.0011471672719291228;0.0011471672719291228
Simulation_lift;1077;-0.14917015;-0.020492282;0.017465001;-0.0011411555868387348;0.0011411555868387348
Simulation_lift;1078;-0.14917058;-0.020450214;0.017465001;-0.00113519778748761;0.00113519778748761
Simulation_lift;1079;-0.149171;-0.020408118;0.017468397;-0.0011292943385249703;0.0011292943385249703
Simulation_lift;1080;-0.1491714;-0.020365993;0.017468397;-0.0011234456962223656;0.0011234456962223656
Simulation_lift;1081;-0.14917181;-0.020323837;0.017468397;-0.0011176523084727931;0.0011176523084727931
Simulation_lift;1082;-0.14917222;-0.020281652;0.017465552;-0.0011119146147902242;0.0011119146147902242
Simulation_lift;1083;-0.14917262;-0.020239435;0.017465552;-0.0011062330463092562;0.0011062330463092562
Simulation_lift;1084;-0.14917302;-0.020197188;0.017498191;-0.001100608025784627;0.001100608025784627
Simulation_lift;1085;-0.14917341;-0.020154908;0.017498191;-0.001095039967590388;0.001095039967590388
Simulation_lift;1086;-0.1491738;-0.020112596;0.017498191;-0.0010895292777185804;0.0010895292777185804
Simulation_lift;1087;-0.14917418;-0.020070253;0.017498191;-0.0010840763537773128;0.0010840763537773128
Simulation_lift;1088;-0.14917456;-0.020027876;0.017534863;-0.0010786815849881915;0.0010786815849881915
Simulation_lift;1089;-0.14917493;-0.019985467;0.017534863;-0.0010733453521831274;0.0010733453521831274
Simulation_lift;1090;-0.14917529;-0.019943025;0.017534863;-0.001068068027800562;0.001068068027800562
Simulation_lift;1091;-0.14917564;-0.019900553;0.017534863;-0.0010628499758812342;0.0010628499758812342
Simulation_lift;1092;-0.14917599;-0.019858047;0.017534863;-0.0010576915520636287;0.0010576915520636287
Simulation_lift;1093;-0.14917633;-0.01981551;0.017534863;-0.001052593103579286;0.001052593103579286
Simulation_lift;1094;-0.14917666;-0.019772941;0.017718686;-0.0010475549692481885;0.0010475549692481885
Simulation_lift;1095;-0.14917697;-0.01973034;0.017705375;-0.0010425774794744407;0.0010425774794744407
Simulation_lift;1096;-0.14917728;-0.01968771;0.017705375;-0.001037660956242489;0.001037660956242489
Simulation_lift;1097;-0.14917758;-0.01964505;0.017705375;-0.001032805713114103;0.001032805713114103
Simulation_lift;1098;-0.14917788;-0.01960236;0.017705375;-0.0010280120552263608;0.0010280120552263608
Simulation_lift;1099;-0.14917816;-0.019559642;0.017705375;-0.0010232802792908553;0.0010232802792908553
Simulation_lift;1100;-0.14917843;-0.019516896;0.017705375;-0.0010186106735943197;0.0010186106735943197
Simulation_lift;1101;-0.1491787;-0.019474123;0.017705375;-0.0010140035180008404;0.0010140035180008404
Simulation_lift;1102;-0.14917894;-0.019431323;0.017705375;-0.0010094590839558244;0.0010094590839558244
Simulation_lift;1103;-0.14917919;-0.019388499;0.017705375;-0.0010049776344918213;0.0010049776344918213
Simulation_lift;1104;-0.14917941;-0.01934565;0.017705375;-0.0010005594242362948;0.0010005594242362948
Simulation_lift;1105;-0.14917962;-0.019302778;0.017705375;-0.0009962046994214;0.0009962046994214
Simulation_lift;1106;-0.14917983;-0.019259885;0.017705375;-0.0009919136978957799;0.0009919136978957799
Simulation_lift;1107;-0.14918002;-0.019216971;0.017705375;-0.0009876866491383706;0.0009876866491383706
Simulation_lift;1108;-0.14918019;-0.019174038;0.017705375;-0.0009835237742741839;0.0009835237742741839
Simulation_lift;1109;-0.14918035;-0.019131087;0.017705375;-0.0009794252860919834;0.0009794252860919834
Simulation_lift;1110;-0.14918052;-0.01908812;0.017705375;-0.0009753913890637658;0.0009753913890637658
Simulation_lift;1111;-0.14918065;-0.019045137;0.017728396;-0.0009714222793659349;0.0009714222793659349
Simulation_lift;1112;-0.14918077;-0.01900214;0.017728396;-0.0009675181449020137;0.0009675181449020137
Simulation_lift;1113;-0.14918087;-0.018959131;0.017728396;-0.0009636791653267587;0.0009636791653267587
Simulation_lift;1114;-0.14918098;-0.018916113;0.017735375;-0.0009599055120714985;0.0009599055120714985
Simulation_lift;1115;-0.14918105;-0.018873086;0.017735375;-0.0009561973483705229;0.0009561973483705229
Simulation_lift;1116;-0.14918111;-0.018830052;0.017735375;-0.0009525548292883372;0.0009525548292883372
Simulation_lift;1117;-0.14918117;-0.018787013;0.017302008;-0.0009489781017476067;0.0009489781017476067
Simulation_lift;1118;-0.1491812;-0.018743971;0.017302008;-0.0009454673045576009;0.0009454673045576009
Simulation_lift;1119;-0.14918122;-0.01870093;0.017302008;-0.0009420225684429585;0.0009420225684429585
Simulation_lift;1120;-0.14918122;-0.018657887;0.017302008;-0.0009386440160726148;0.0009386440160726148
Simulation_lift;1121;-0.1491812;-0.018614847;0.017302008;-0.0009353317620887345;0.0009353317620887345
Simulation_lift;1122;-0.14918117;-0.018571815;0.017302008;-0.0009320859131355099;0.0009320859131355099
Simulation_lift;1123;-0.14918113;-0.018528787;0.017649908;-0.0009289065678877126;0.0009289065678877126
Simulation_lift;1124;-0.14918107;-0.018485771;0.01763892;-0.0009257938170789048;0.0009257938170789048
