Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;969;-0.1492104;-0.02548446;0.016642842;-0.0019596041585174155;0.0019596041585174155
Simulation_lift;970;-0.14920829;-0.025424913;0.016642842;-0.001952083203928776;0.001952083203928776
Simulation_lift;971;-0.14920625;-0.025365835;0.016642842;-0.0019445259256869706;0.0019445259256869706
Simulation_lift;972;-0.14920424;-0.025307221;0.016642842;-0.0019369334030275784;0.0019369334030275784
Simulation_lift;973;-0.14920227;-0.025249064;0.016642842;-0.0019293067153509438;0.0019293067153509438
Simulation_lift;974;-0.14920036;-0.025191355;0.016642842;-0.0019216469419865406;0.0019216469419865406
Simulation_lift;975;-0.1491985;-0.02513409;0.016645184;-0.0019139551619645283;0.0019139551619645283
Simulation_lift;976;-0.14919668;-0.02507726;0.01682677;-0.0019062324537943332;0.0019062324537943332
Simulation_lift;977;-0.14919491;-0.025020858;0.01682677;-0.0018984798952500373;0.0018984798952500373
Simulation_lift;978;-0.14919318;-0.024964876;0.01682677;-0.0018906985631623248;0.0018906985631623248
Simulation_lift;979;-0.1491915;-0.024909312;0.01682677;-0.001882889533216697;0.001882889533216697
Simulation_lift;980;-0.14918986;-0.024854153;0.01682677;-0.0018750538797576574;0.0018750538797576574
Simulation_lift;981;-0.14918827;-0.024799393;0.01682677;-0.0018671926755985673;0.0018671926755985673
Simulation_lift;982;-0.14918672;-0.02474503;0.01682677;-0.0018593069918368572;0.0018593069918368572
Simulation_lift;983;-0.14918521;-0.02469105;0.01682677;-0.001851397897674324;0.001851397897674324
Simulation_lift;984;-0.14918375;-0.024637453;0.01682677;-0.001843466460242227;0.001843466460242227
Simulation_lift;985;-0.14918233;-0.024584226;0.01682677;-0.0018355137444309507;0.0018355137444309507
Simulation_lift;986;-0.14918095;-0.024531366;0.01682677;-0.00182754081272401;0.00182754081272401
Simulation_lift;987;-0.14917962;-0.024478864;0.01682677;-0.0018195487250362262;0.0018195487250362262
Simulation_lift;988;-0.14917833;-0.024426715;0.01682677;-0.001811538538555891;0.001811538538555891
Simulation_lift;989;-0.14917707;-0.02437491;0.01682677;-0.0018035113075908172;0.0018035113075908172
Simulation_lift;990;-0.14917587;-0.024323443;0.01682677;-0.0017954680834181569;0.0017954680834181569
Simulation_lift;991;-0.14917469;-0.024272308;0.01682677;-0.0017874099141379027;0.0017874099141379027
Simulation_lift;992;-0.14917357;-0.024221497;0.01682677;-0.0017793378445300065;0.0017793378445300065
Simulation_lift;993;-0.14917247;-0.024171004;0.01682677;-0.0017712529159150518;0.0017712529159150518
Simulation_lift;994;-0.14917143;-0.02412082;0.01682677;-0.0017631561660184268;0.0017631561660184268
Simulation_lift;995;-0.14917041;-0.024070943;0.01682677;-0.0017550486288379426;0.0017550486288379426
Simulation_lift;996;-0.14916943;-0.024021363;0.016843203;-0.0017469313345148255;0.0017469313345148255
Simulation_lift;997;-0.1491685;-0.023972074;0.016843203;-0.001738805309208016;0.001738805309208016
Simulation_lift;998;-0.1491676;-0.023923067;0.016843203;-0.0017306715749716953;0.0017306715749716953
Simulation_lift;999;-0.14916673;-0.02387434;0.016843203;-0.0017225311496359302;0.0017225311496359302
Simulation_lift;1000;-0.14916591;-0.023825884;0.016843203;-0.0017143850466903206;0.0017143850466903206
Simulation_lift;1001;-0.14916512;-0.023777694;0.016843203;-0.001706234275170534;0.001706234275170534
Simulation_lift;1002;-0.14916436;-0.02372976;0.016843203;-0.0016980798395475798;0.0016980798395475798
Simulation_lift;1003;-0.14916363;-0.023682078;0.016843203;-0.001689922739619672;0.001689922739619672
Simulation_lift;1004;-0.14916295;-0.023634644;0.016843203;-0.0016817639704065335;0.0016817639704065335
Simulation_lift;1005;-0.14916229;-0.023587449;0.016843203;-0.001673604522045986;0.001673604522045986
Simulation_lift;1006;-0.14916168;-0.023540486;0.016843203;-0.0016654453796926768;0.0016654453796926768
Simulation_lift;1007;-0.14916109;-0.02349375;0.016843203;-0.0016572875234188034;0.0016572875234188034
Simulation_lift;1008;-0.14916053;-0.023447236;0.016866812;-0.001649131928116711;0.001649131928116711
Simulation_lift;1009;-0.14916001;-0.023400938;0.016866812;-0.0016409795634032534;0.0016409795634032534
Simulation_lift;1010;-0.14915952;-0.023354847;0.016866812;-0.001632831393525842;0.001632831393525842
Simulation_lift;1011;-0.14915906;-0.023308959;0.016866812;-0.0016246883772701175;0.0016246883772701175
Simulation_lift;1012;-0.14915863;-0.02326327;0.016866812;-0.001616551467869219;0.001616551467869219
Simulation_lift;1013;-0.14915822;-0.023217771;0.016866812;-0.0016084216129146557;0.0016084216129146557
Simulation_lift;1014;-0.14915785;-0.023172459;0.01685586;-0.0016002997542688049;0.0016002997542688049
Simulation_lift;1015;-0.14915751;-0.023127325;0.01685586;-0.0015921868279790943;0.0015921868279790943
Simulation_lift;1016;-0.1491572;-0.023082368;0.01685586;-0.0015840837641939685;0.0015840837641939685
Simulation_lift;1017;-0.1491569;-0.023037579;0.016882112;-0.0015759914870807298;0.0015759914870807298
Simulation_lift;1018;-0.14915664;-0.022992952;0.016882112;-0.0015679109147454025;0.0015679109147454025
Simulation_lift;1019;-0.1491564;-0.022948485;0.016882112;-0.0015598429591547553;0.0015598429591547553
Simulation_lift;1020;-0.1491562;-0.022904169;0.016882112;-0.0015517885260606446;0.0015517885260606446
Simulation_lift;1021;-0.14915602;-0.022860002;0.016882112;-0.0015437485149268414;0.0015437485149268414
Simulation_lift;1022;-0.14915586;-0.022815976;0.016882112;-0.0015357238188584974;0.0015357238188584974
Simulation_lift;1023;-0.14915572;-0.022772089;0.016882112;-0.0015277153245344213;0.0015277153245344213
Simulation_lift;1024;-0.1491556;-0.022728333;0.016882112;-0.0015197239121422907;0.0015197239121422907
Simulation_lift;1025;-0.14915553;-0.022684705;0.016882112;-0.0015117504553169446;0.0015117504553169446
Simulation_lift;1026;-0.14915545;-0.022641199;0.016882112;-0.0015037958210818438;0.0015037958210818438
Simulation_lift;1027;-0.14915541;-0.02259781;0.016882112;-0.001495860869793788;0.001495860869793788
Simulation_lift;1028;-0.1491554;-0.022554534;0.016882112;-0.0014879464550909237;0.0014879464550909237
Simulation_lift;1029;-0.1491554;-0.022511365;0.016882112;-0.0014800534238440539;0.0014800534238440539
Simulation_lift;1030;-0.14915541;-0.022468299;0.016882112;-0.0014721826161112161;0.0014721826161112161
Simulation_lift;1031;-0.14915545;-0.022425331;0.016882112;-0.0014643348650954522;0.0014643348650954522
Simulation_lift;1032;-0.14915551;-0.022382459;0.016882112;-0.0014565109971056544;0.0014565109971056544
Simulation_lift;1033;-0.14915559;-0.022339676;0.016882112;-0.001448711831520321;0.001448711831520321
Simulation_lift;1034;-0.14915568;-0.022296978;0.016882112;-0.0014409381807540251;0.0014409381807540251
Simulation_lift;1035;-0.1491558;-0.02225436;0.016882112;-0.001433190850226337;0.001433190850226337
Simulation_lift;1036;-0.14915593;-0.02221182;0.016882112;-0.001425470638332925;0.001425470638332925
Simulation_lift;1037;-0.14915608;-0.022169352;0.016882112;-0.0014177783364185065;0.0014177783364185065
Simulation_lift;1038;-0.14915624;-0.022126952;0.016882112;-0.0014101147287512933;0.0014101147287512933
Simulation_lift;1039;-0.14915642;-0.022084616;0.016882112;-0.0014024805924985648;0.0014024805924985648
Simulation_lift;1040;-0.14915662;-0.022042342;0.016882112;-0.0013948766977029568;0.0013948766977029568
Simulation_lift;1041;-0.14915682;-0.022000123;0.016876448;-0.0013873038072590733;0.0013873038072590733
Simulation_lift;1042;-0.14915706;-0.021957956;0.016876448;-0.0013797626768900062;0.0013797626768900062
Simulation_lift;1043;-0.1491573;-0.021915838;0.016876448;-0.0013722540551233619;0.0013722540551233619
Simulation_lift;1044;-0.14915755;-0.021873767;0.016876448;-0.0013647786832664136;0.0013647786832664136
Simulation_lift;1045;-0.1491578;-0.021831736;0.016876448;-0.0013573372953800125;0.0013573372953800125
Simulation_lift;1046;-0.14915809;-0.021789744;0.016876448;-0.0013499306182509422;0.0013499306182509422
Simulation_lift;1047;-0.14915837;-0.021747788;0.016851828;-0.0013425593713624318;0.0013425593713624318
Simulation_lift;1048;-0.14915869;-0.021705864;0.016851828;-0.001335224266862597;0.001335224266862597
Simulation_lift;1049;-0.14915898;-0.021663968;0.016851828;-0.0013279260095306474;0.0013279260095306474
Simulation_lift;1050;-0.14915931;-0.021622095;0.016851828;-0.0013206652967407452;0.0013206652967407452
Simulation_lift;1051;-0.14915964;-0.021580247;0.016851828;-0.0013134428184234876;0.0013134428184234876
Simulation_lift;1052;-0.14915998;-0.021538418;0.016851828;-0.0013062592570250464;0.0013062592570250464
Simulation_lift;1053;-0.14916034;-0.021496605;0.016851828;-0.0012991152874640673;0.0012991152874640673
Simulation_lift;1054;-0.1491607;-0.021454807;0.016851828;-0.001292011577086513;0.001292011577086513
Simulation_lift;1055;-0.14916106;-0.021413019;0.016851828;-0.0012849487856186937;0.0012849487856186937
Simulation_lift;1056;-0.14916143;-0.021371242;0.016862873;-0.0012779275651187865;0.0012779275651187865
Simulation_lift;1057;-0.14916182;-0.02132947;0.016882524;-0.0012709485599272127;0.0012709485599272127
Simulation_lift;1058;-0.1491622;-0.021287702;0.017026115;-0.0012640124066162761;0.0012640124066162761
Simulation_lift;1059;-0.14916259;-0.021245934;0.017026115;-0.0012571197339394987;0.0012571197339394987
Simulation_lift;1060;-0.149163;-0.021204168;0.017026115;-0.0012502711627811257;0.0012502711627811257
Simulation_lift;1061;-0.1491634;-0.021162398;0.017026115;-0.001243467306106275;0.001243467306106275
Simulation_lift;1062;-0.1491638;-0.021120625;0.017026115;-0.0012367087689122047;0.0012367087689122047
Simulation_lift;1063;-0.14916421;-0.021078844;0.017459482;-0.001229996148181155;0.001229996148181155
Simulation_lift;1064;-0.14916462;-0.021037053;0.017459482;-0.0012233300328351993;0.0012233300328351993
Simulation_lift;1065;-0.14916503;-0.020995254;0.017459482;-0.001216711003693503;0.001216711003693503
Simulation_lift;1066;-0.14916547;-0.020953441;0.017459482;-0.001210139633432329;0.001210139633432329
Simulation_lift;1067;-0.14916588;-0.020911615;0.017468039;-0.0012036164865480755;0.0012036164865480755
Simulation_lift;1068;-0.14916632;-0.020869775;0.017468039;-0.0011971421193235749;0.0011971421193235749
Simulation_lift;1069;-0.14916673;-0.020827917;0.017468039;-0.0011907170797977895;0.0011907170797977895
Simulation_lift;1070;-0.14916717;-0.02078604;0.01747538;-0.0011843419077389996;0.0011843419077389996
Simulation_lift;1071;-0.1491676;-0.020744145;0.017485939;-0.0011780171346214702;0.0011780171346214702
Simulation_lift;1072;-0.14916803;-0.020702226;0.017485939;-0.0011717432836055339;0.0011717432836055339
Simulation_lift;1073;-0.14916845;-0.020660287;0.017485939;-0.0011655208695209552;0.0011655208695209552
Simulation_lift;1074;-0.14916888;-0.020618323;0.017485939;-0.0011593503988533683;0.0011593503988533683
Simulation_lift;1075;-0.14916931;-0.020576335;0.017485939;-0.001153232369733539;0.001153232369733539
Simulation_lift;1076;-0.14916973;-0.020534324;0.017465001;-0.001147167271929147;0.001147167271929147
Simulation_lift;1077;-0.14917015;-0.020492282;0.017465001;-0.0011411555868387593;0.0011411555868387593
Simulation_lift;1078;-0.14917058;-0.020450214;0.017465001;-0.0011351977874876342;0.0011351977874876342
Simulation_lift;1079;-0.149171;-0.020408118;0.017468397;-0.001129294338524994;0.001129294338524994
Simulation_lift;1080;-0.1491714;-0.020365993;0.017468397;-0.0011234456962223888;0.0011234456962223888
Simulation_lift;1081;-0.14917181;-0.020323837;0.017468397;-0.0011176523084728159;0.0011176523084728159
Simulation_lift;1082;-0.14917222;-0.020281652;0.017465552;-0.0011119146147902477;0.0011119146147902477
Simulation_lift;1083;-0.14917262;-0.020239435;0.017465552;-0.001106233046309281;0.001106233046309281
Simulation_lift;1084;-0.14917302;-0.020197188;0.017498191;-0.001100608025784653;0.001100608025784653
Simulation_lift;1085;-0.14917341;-0.020154908;0.017498191;-0.0010950399675904144;0.0010950399675904144
Simulation_lift;1086;-0.1491738;-0.020112596;0.017498191;-0.001089529277718606;0.001089529277718606
Simulation_lift;1087;-0.14917418;-0.020070253;0.017498191;-0.0010840763537773362;0.0010840763537773362
Simulation_lift;1088;-0.14917456;-0.020027876;0.017534863;-0.0010786815849882134;0.0010786815849882134
Simulation_lift;1089;-0.14917493;-0.019985467;0.017534863;-0.001073345352183148;0.001073345352183148
Simulation_lift;1090;-0.14917529;-0.019943025;0.017534863;-0.0010680680278005814;0.0010680680278005814
Simulation_lift;1091;-0.14917564;-0.019900553;0.017534863;-0.0010628499758812528;0.0010628499758812528
Simulation_lift;1092;-0.14917599;-0.019858047;0.017534863;-0.001057691552063647;0.001057691552063647
Simulation_lift;1093;-0.14917633;-0.01981551;0.017534863;-0.0010525931035793037;0.0010525931035793037
Simulation_lift;1094;-0.14917666;-0.019772941;0.017718686;-0.0010475549692482047;0.0010475549692482047
Simulation_lift;1095;-0.14917697;-0.01973034;0.017705375;-0.0010425774794744565;0.0010425774794744565
Simulation_lift;1096;-0.14917728;-0.01968771;0.017705375;-0.0010376609562425037;0.0010376609562425037
Simulation_lift;1097;-0.14917758;-0.01964505;0.017705375;-0.0010328057131141163;0.0010328057131141163
Simulation_lift;1098;-0.14917788;-0.01960236;0.017705375;-0.001028012055226373;0.001028012055226373
Simulation_lift;1099;-0.14917816;-0.019559642;0.017705375;-0.001023280279290867;0.001023280279290867
Simulation_lift;1100;-0.14917843;-0.019516896;0.017705375;-0.0010186106735943301;0.0010186106735943301
Simulation_lift;1101;-0.1491787;-0.019474123;0.017705375;-0.00101400351800085;0.00101400351800085
Simulation_lift;1102;-0.14917894;-0.019431323;0.017705375;-0.001009459083955834;0.001009459083955834
Simulation_lift;1103;-0.14917919;-0.019388499;0.017705375;-0.0010049776344918304;0.0010049776344918304
Simulation_lift;1104;-0.14917941;-0.01934565;0.017705375;-0.001000559424236304;0.001000559424236304
Simulation_lift;1105;-0.14917962;-0.019302778;0.017705375;-0.000996204699421409;0.000996204699421409
Simulation_lift;1106;-0.14917983;-0.019259885;0.017705375;-0.000991913697895788;0.000991913697895788
Simulation_lift;1107;-0.14918002;-0.019216971;0.017705375;-0.0009876866491383782;0.0009876866491383782
Simulation_lift;1108;-0.14918019;-0.019174038;0.017705375;-0.0009835237742741908;0.0009835237742741908
Simulation_lift;1109;-0.14918035;-0.019131087;0.017705375;-0.0009794252860919903;0.0009794252860919903
Simulation_lift;1110;-0.14918052;-0.01908812;0.017705375;-0.0009753913890637734;0.0009753913890637734
Simulation_lift;1111;-0.14918065;-0.019045137;0.017728396;-0.0009714222793659427;0.0009714222793659427
Simulation_lift;1112;-0.14918077;-0.01900214;0.017728396;-0.0009675181449020215;0.0009675181449020215
Simulation_lift;1113;-0.14918087;-0.018959131;0.017728396;-0.0009636791653267662;0.0009636791653267662
Simulation_lift;1114;-0.14918098;-0.018916113;0.017735375;-0.0009599055120715066;0.0009599055120715066
Simulation_lift;1115;-0.14918105;-0.018873086;0.017735375;-0.000956197348370531;0.000956197348370531
Simulation_lift;1116;-0.14918111;-0.018830052;0.017735375;-0.0009525548292883456;0.0009525548292883456
Simulation_lift;1117;-0.14918117;-0.018787013;0.017302008;-0.000948978101747616;0.000948978101747616
Simulation_lift;1118;-0.1491812;-0.018743971;0.017302008;-0.0009454673045576108;0.0009454673045576108
Simulation_lift;1119;-0.14918122;-0.01870093;0.017302008;-0.0009420225684429691;0.0009420225684429691
Simulation_lift;1120;-0.14918122;-0.018657887;0.017302008;-0.0009386440160726263;0.0009386440160726263
Simulation_lift;1121;-0.1491812;-0.018614847;0.017302008;-0.0009353317620887473;0.0009353317620887473
Simulation_lift;1122;-0.14918117;-0.018571815;0.017302008;-0.000932085913135523;0.000932085913135523
Simulation_lift;1123;-0.14918113;-0.018528787;0.017649908;-0.0009289065678877248;0.0009289065678877248
Simulation_lift;1124;-0.14918107;-0.018485771;0.01763892;-0.000925793817078917;0.000925793817078917
Simulation_lift;1125;-0.14918098;-0.018442767;0.01763892;-0.0009227477435292584;0.0009227477435292584
Simulation_lift;1126;-0.14918087;-0.018399777;0.017787186;-0.0009197684221728667;0.0009197684221728667
Simulation_lift;1127;-0.14918077;-0.018356804;0.017863479;-0.0009168559200847308;0.0009168559200847308
Simulation_lift;1128;-0.14918064;-0.01831385;0.017863479;-0.000914010296507195;0.000914010296507195
Simulation_lift;1129;-0.14918047;-0.018270917;0.017842239;-0.0009112316028760728;0.0009112316028760728
Simulation_lift;1130;-0.14918031;-0.01822801;0.017842239;-0.0009085198828464754;0.0009085198828464754
Simulation_lift;1131;-0.14918011;-0.018185128;0.017842239;-0.0009058751723184597;0.0009058751723184597
Simulation_lift;1132;-0.1491799;-0.018142277;0.017842239;-0.0009032974994626404;0.0009032974994626404
Simulation_lift;1133;-0.14917968;-0.018099459;0.017842239;-0.0009007868847459215;0.0009007868847459215
Simulation_lift;1134;-0.14917944;-0.018056678;0.017842239;-0.0008983433409575164;0.0008983433409575164
Simulation_lift;1135;-0.14917918;-0.018013934;0.017842239;-0.0008959668732354451;0.0008959668732354451
Simulation_lift;1136;-0.14917889;-0.01797123;0.017842239;-0.0008936574790936974;0.0008936574790936974
Simulation_lift;1137;-0.1491786;-0.01792857;0.017842239;-0.0008914151484502449;0.0008914151484502449
Simulation_lift;1138;-0.14917827;-0.01788596;0.017842239;-0.000889239863656088;0.000889239863656088
Simulation_lift;1139;-0.14917792;-0.0178434;0.017842239;-0.0008871315995255033;0.0008871315995255033
Simulation_lift;1140;-0.14917757;-0.017800892;0.017842239;-0.000885090323367633;0.000885090323367633
Simulation_lift;1141;-0.14917718;-0.01775844;0.017842239;-0.0008831159950195536;0.0008831159950195536
Simulation_lift;1142;-0.14917678;-0.017716048;0.01767169;-0.0008812085668809097;0.0008812085668809097
Simulation_lift;1143;-0.14917636;-0.01767372;0.01767169;-0.0008793679839501906;0.0008793679839501906
Simulation_lift;1144;-0.14917591;-0.017631458;0.01767169;-0.000877594183862678;0.000877594183862678
Simulation_lift;1145;-0.14917545;-0.017589264;0.01767169;-0.0008758870969300745;0.0008758870969300745
Simulation_lift;1146;-0.14917496;-0.017547144;0.01767169;-0.000874246646181787;0.000874246646181787
Simulation_lift;1147;-0.14917447;-0.0175051;0.017711246;-0.000872672747407805;0.000872672747407805
Simulation_lift;1148;-0.14917393;-0.017463135;0.017711246;-0.0008711653092031064;0.0008711653092031064
Simulation_lift;1149;-0.14917338;-0.017421253;0.017711246;-0.0008697242330134707;0.0008697242330134707
Simulation_lift;1150;-0.14917281;-0.017379459;0.017711246;-0.0008683494131825999;0.0008683494131825999
Simulation_lift;1151;-0.14917223;-0.017337754;0.017711246;-0.0008670407370004095;0.0008670407370004095
Simulation_lift;1152;-0.14917162;-0.017296141;0.017711246;-0.0008657980847523598;0.0008657980847523598
Simulation_lift;1153;-0.14917098;-0.017254626;0.017711246;-0.0008646213297696933;0.0008646213297696933
Simulation_lift;1154;-0.14917032;-0.017213212;0.01769121;-0.0008635103384804525;0.0008635103384804525
Simulation_lift;1155;-0.14916965;-0.017171903;0.01769121;-0.0008624649704611656;0.0008624649704611656
Simulation_lift;1156;-0.14916895;-0.0171307;0.01769121;-0.0008614850784890921;0.0008614850784890921
Simulation_lift;1157;-0.14916824;-0.01708961;0.01769121;-0.0008605705085949517;0.0008605705085949517
Simulation_lift;1158;-0.1491675;-0.017048635;0.01769121;-0.0008597211001160699;0.0008597211001160699
Simulation_lift;1159;-0.14916673;-0.01700778;0.01769121;-0.000858936685749909;0.000858936685749909
Simulation_lift;1160;-0.14916594;-0.016967045;0.01769121;-0.000858217091607955;0.000858217091607955
Simulation_lift;1161;-0.14916512;-0.01692644;0.01769121;-0.0008575621372699676;0.0008575621372699676
Simulation_lift;1162;-0.1491643;-0.016885962;0.01769121;-0.0008569716358386246;0.0008569716358386246
Simulation_lift;1163;-0.14916344;-0.016845621;0.01769121;-0.00085644539399458;0.00085644539399458
Simulation_lift;1164;-0.14916258;-0.016805418;0.01769121;-0.0008559832120520039;0.0008559832120520039
Simulation_lift;1165;-0.14916167;-0.016765356;0.01769121;-0.0008555848840146672;0.0008555848840146672
Simulation_lift;1166;-0.14916076;-0.016725441;0.01769121;-0.0008552501976326222;0.0008552501976326222
Simulation_lift;1167;-0.1491598;-0.016685676;0.01769121;-0.0008549789344595669;0.0008549789344595669
Simulation_lift;1168;-0.14915884;-0.016646065;0.01769121;-0.0008547708699109514;0.0008547708699109514
Simulation_lift;1169;-0.14915785;-0.01660661;0.01769121;-0.0008546257733228871;0.0008546257733228871
Simulation_lift;1170;-0.14915684;-0.01656732;0.01769121;-0.000854543408011923;0.000854543408011923
Simulation_lift;1171;-0.14915581;-0.016528195;0.01769121;-0.0008545235313357157;0.0008545235313357157
Simulation_lift;1172;-0.14915475;-0.01648924;0.01769121;-0.0008545658947546376;0.0008545658947546376
Simulation_lift;1173;-0.14915368;-0.01645046;0.01769121;-0.0008546702438943306;0.0008546702438943306
Simulation_lift;1174;-0.14915258;-0.016411858;0.01769121;-0.0008548363186092168;0.0008548363186092168
Simulation_lift;1175;-0.14915144;-0.016373437;0.01769121;-0.0008550638530469409;0.0008550638530469409
Simulation_lift;1176;-0.1491503;-0.016335204;0.01769121;-0.0008553525757137386;0.0008553525757137386
Simulation_lift;1177;-0.14914913;-0.016297162;0.017729988;-0.0008557022095406763;0.0008557022095406763
Simulation_lift;1178;-0.14914793;-0.016259314;0.017729988;-0.0008561124719507384;0.0008561124719507384
Simulation_lift;1179;-0.14914672;-0.016221667;0.017729988;-0.0008565830749266924;0.0008565830749266924
Simulation_lift;1180;-0.14914548;-0.016184222;0.017729988;-0.0008571137250796911;0.0008571137250796911
Simulation_lift;1181;-0.14914422;-0.016146984;0.017729988;-0.0008577041237185429;0.0008577041237185429
Simulation_lift;1182;-0.14914294;-0.016109958;0.017729988;-0.0008583539669196041;0.0008583539669196041
Simulation_lift;1183;-0.14914162;-0.016073149;0.018297914;-0.000859062945597223;0.000859062945597223
Simulation_lift;1184;-0.1491403;-0.01603656;0.018226774;-0.0008598307455747045;0.0008598307455747045
Simulation_lift;1185;-0.14913894;-0.016000196;0.018226774;-0.0008606570476557356;0.0008606570476557356
Simulation_lift;1186;-0.14913757;-0.01596406;0.018226774;-0.0008615415276962443;0.0008615415276962443
Simulation_lift;1187;-0.14913617;-0.015928157;0.018226774;-0.0008624838566766559;0.0008624838566766559
Simulation_lift;1188;-0.14913476;-0.015892493;0.018226774;-0.0008634837007745338;0.0008634837007745338
Simulation_lift;1189;-0.14913331;-0.015857069;0.018226774;-0.0008645407214375844;0.0008645407214375844
Simulation_lift;1190;-0.14913185;-0.01582189;0.018226774;-0.0008656545754570349;0.0008656545754570349
Simulation_lift;1191;-0.14913036;-0.015786964;0.018226774;-0.000866824915041376;0.000866824915041376
Simulation_lift;1192;-0.14912885;-0.015752291;0.018226774;-0.0008680513878904883;0.0008680513878904883
Simulation_lift;1193;-0.14912732;-0.015717879;0.018226774;-0.0008693336372701673;0.0008693336372701673
Simulation_lift;1194;-0.14912575;-0.01568373;0.018226774;-0.0008706713020870693;0.0008706713020870693
Simulation_lift;1195;-0.14912419;-0.015649846;0.018226774;-0.0008720640169641006;0.0008720640169641006
Simulation_lift;1196;-0.14912258;-0.015616236;0.018226774;-0.000873511412316282;0.000873511412316282
Simulation_lift;1197;-0.14912097;-0.015582902;0.018226774;-0.0008750131144271156;0.0008750131144271156
Simulation_lift;1198;-0.14911932;-0.01554985;0.018226774;-0.0008765687455254793;0.0008765687455254793
Simulation_lift;1199;-0.14911766;-0.015517082;0.018226774;-0.0008781779238630809;0.0008781779238630809
Simulation_lift;1200;-0.14911596;-0.015484603;0.018226774;-0.0008798402637924996;0.0008798402637924996
Simulation_lift;1201;-0.14911427;-0.015452419;0.018226774;-0.0008815553758458333;0.0008815553758458333
Simulation_lift;1202;-0.14911254;-0.015420534;0.018190961;-0.0008833228668139784;0.0008833228668139784
Simulation_lift;1203;-0.14911078;-0.015388951;0.018190961;-0.0008851423398265584;0.0008851423398265584
Simulation_lift;1204;-0.149109;-0.015357674;0.018190961;-0.0008870133944325191;0.0008870133944325191
Simulation_lift;1205;-0.1491072;-0.0153267095;0.018190961;-0.0008889356266814013;0.0008889356266814013
Simulation_lift;1206;-0.1491054;-0.015296061;0.018190961;-0.0008909086292052954;0.0008909086292052954
Simulation_lift;1207;-0.14910355;-0.015265732;0.018190961;-0.0008929319913014922;0.0008929319913014922
Simulation_lift;1208;-0.1491017;-0.015235728;0.018190961;-0.0008950052990158233;0.0008950052990158233
Simulation_lift;1209;-0.14909981;-0.015206052;0.018190961;-0.0008971281352266945;0.0008971281352266945
Simulation_lift;1210;-0.14909792;-0.01517671;0.018190961;-0.000899300079729807;0.000899300079729807
Simulation_lift;1211;-0.149096;-0.015147706;0.018190961;-0.0009015207093235492;0.0009015207093235492
Simulation_lift;1212;-0.14909406;-0.015119043;0.018190961;-0.0009037895978950599;0.0009037895978950599
Simulation_lift;1213;-0.1490921;-0.015090726;0.018190961;-0.0009061063165069364;0.0009061063165069364
Simulation_lift;1214;-0.14909011;-0.015062761;0.018190961;-0.0009084704334845715;0.0009084704334845715
Simulation_lift;1215;-0.1490881;-0.015035149;0.018190961;-0.0009108815145040909;0.0009108815145040909
Simulation_lift;1216;-0.14908607;-0.015007897;0.018190961;-0.0009133391226808664;0.0009133391226808664
Simulation_lift;1217;-0.14908403;-0.014981008;0.018190961;-0.0009158428186585639;0.0009158428186585639
Simulation_lift;1218;-0.14908198;-0.014954488;0.018190961;-0.0009183921606986897;0.0009183921606986897
Simulation_lift;1219;-0.14907989;-0.014928339;0.018190961;-0.0009209867047705945;0.0009209867047705945
Simulation_lift;1220;-0.14907777;-0.014902566;0.018190961;-0.0009236260046418775;0.0009236260046418775
Simulation_lift;1221;-0.14907566;-0.014877174;0.018190961;-0.0009263096119691369;0.0009263096119691369
Simulation_lift;1222;-0.14907351;-0.014852166;0.018190961;-0.0009290370763890052;0.0009290370763890052
Simulation_lift;1223;-0.14907135;-0.014827548;0.018190961;-0.0009318079456094033;0.0009318079456094033
Simulation_lift;1224;-0.14906916;-0.014803322;0.018190961;-0.0009346217655009405;0.0009346217655009405
Simulation_lift;1225;-0.14906697;-0.014779493;0.018190961;-0.0009374780801883805;0.0009374780801883805
Simulation_lift;1226;-0.14906475;-0.014756067;0.018190961;-0.0009403764321420985;0.0009403764321420985
Simulation_lift;1227;-0.1490625;-0.014733045;0.018190961;-0.0009433163622694339;0.0009433163622694339
Simulation_lift;1228;-0.14906025;-0.014710434;0.018190961;-0.0009462974100058646;0.0009462974100058646
Simulation_lift;1229;-0.14905797;-0.014688237;0.018190961;-0.0009493191134058942;0.0009493191134058942
Simulation_lift;1230;-0.14905567;-0.014666457;0.018190961;-0.0009523810092335807;0.0009523810092335807
Simulation_lift;1231;-0.14905336;-0.0146451;0.018190961;-0.0009554826330526013;0.0009554826330526013
Simulation_lift;1232;-0.14905103;-0.014624168;0.018190961;-0.0009586235193157705;0.0009586235193157705
Simulation_lift;1233;-0.14904869;-0.014603666;0.018190961;-0.0009618032014539236;0.0009618032014539236
Simulation_lift;1234;-0.14904632;-0.0145836;0.018190961;-0.0009650212119640843;0.0009650212119640843
Simulation_lift;1235;-0.14904393;-0.01456397;0.018190961;-0.0009682770824968368;0.0009682770824968368
Simulation_lift;1236;-0.14904153;-0.014544784;0.018190961;-0.0009715703439428262;0.0009715703439428262
Simulation_lift;1237;-0.1490391;-0.014526043;0.018190961;-0.0009749005265183382;0.0009749005265183382
Simulation_lift;1238;-0.14903668;-0.014507753;0.018241046;-0.0009782671598498863;0.0009782671598498863
Simulation_lift;1239;-0.14903422;-0.014489916;0.018430075;-0.0009816697730577746;0.0009816697730577746
