Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;729;-0.1496914;-0.061919313;0.014155273;-0.002034163465395092;0.002034163465395092
Simulation_lift;730;-0.14969203;-0.061751217;0.014155273;-0.0020373299648267437;0.0020373299648267437
Simulation_lift;731;-0.14969268;-0.061582413;0.014155273;-0.0020405999489353094;0.0020405999489353094
Simulation_lift;732;-0.1496934;-0.06141292;0.014155273;-0.00204397134963844;0.00204397134963844
Simulation_lift;733;-0.14969416;-0.061242756;0.014286008;-0.002047442091004049;0.002047442091004049
Simulation_lift;734;-0.14969495;-0.06107194;0.014777258;-0.0020510100897618167;0.0020510100897618167
Simulation_lift;735;-0.14969577;-0.0609005;0.014777258;-0.0020546732558075916;0.0020546732558075916
Simulation_lift;736;-0.14969663;-0.06072845;0.014777258;-0.0020584294927017037;0.0020584294927017037
Simulation_lift;737;-0.14969751;-0.06055581;0.014777258;-0.0020622766981620863;0.0020622766981620863
Simulation_lift;738;-0.1496984;-0.060382597;0.014777258;-0.0020662127645529075;0.0020662127645529075
Simulation_lift;739;-0.14969932;-0.06020884;0.014777258;-0.0020702355793692133;0.0020702355793692133
Simulation_lift;740;-0.14970025;-0.06003455;0.014777258;-0.0020743430257178378;0.0020743430257178378
Simulation_lift;741;-0.1497012;-0.05985975;0.014777258;-0.0020785329827945945;0.0020785329827945945
Simulation_lift;742;-0.14970213;-0.05968446;0.014777258;-0.002082803326357544;0.002082803326357544
Simulation_lift;743;-0.14970309;-0.059508696;0.014951396;-0.0020871519291958897;0.0020871519291958897
Simulation_lift;744;-0.14970402;-0.059332483;0.014951396;-0.0020915766615939102;0.0020915766615939102
Simulation_lift;745;-0.14970496;-0.059155837;0.014951396;-0.0020960753917891655;0.0020960753917891655
Simulation_lift;746;-0.14970589;-0.058978774;0.014951396;-0.0021006459864241194;0.0021006459864241194
Simulation_lift;747;-0.14970681;-0.05880132;0.014951396;-0.0021052863109902974;0.0021052863109902974
Simulation_lift;748;-0.14970772;-0.05862349;0.014951396;-0.00210999423026408;0.00210999423026408
Simulation_lift;749;-0.1497086;-0.058445297;0.014951396;-0.002114767608733309;0.002114767608733309
Simulation_lift;750;-0.14970946;-0.05826677;0.014951396;-0.002119604311013967;0.002119604311013967
Simulation_lift;751;-0.1497103;-0.058087923;0.014951396;-0.002124502202256353;0.002124502202256353
Simulation_lift;752;-0.14971112;-0.057908773;0.014951396;-0.0021294591485403304;0.0021294591485403304
Simulation_lift;753;-0.1497119;-0.05772934;0.014951396;-0.0021344730172594274;0.0021344730172594274
Simulation_lift;754;-0.14971265;-0.057549644;0.014967831;-0.0021395416774937686;0.0021395416774937686
Simulation_lift;755;-0.14971337;-0.057369698;0.014967831;-0.002144663000372022;0.002144663000372022
Simulation_lift;756;-0.14971404;-0.057189524;0.01494659;-0.00214983485942273;0.00214983485942273
Simulation_lift;757;-0.14971468;-0.05700914;0.01494659;-0.002155055130915586;0.002155055130915586
Simulation_lift;758;-0.14971526;-0.056828562;0.01494659;-0.0021603216941933423;0.0021603216941933423
Simulation_lift;759;-0.14971581;-0.056647807;0.01494659;-0.002165632431995173;0.002165632431995173
Simulation_lift;760;-0.1497163;-0.056466896;0.01494659;-0.002170985230772379;0.002170985230772379
Simulation_lift;761;-0.14971675;-0.056285843;0.014988123;-0.0021763779809973877;0.0021763779809973877
Simulation_lift;762;-0.14971714;-0.056104667;0.014988123;-0.0021818085774669834;0.0021818085774669834
Simulation_lift;763;-0.14971748;-0.055923384;0.014988123;-0.002187274919600699;0.002187274919600699
Simulation_lift;764;-0.14971775;-0.05574201;0.014988123;-0.002192774911735246;0.002192774911735246
Simulation_lift;765;-0.14971797;-0.055560563;0.014998684;-0.002198306463415778;0.002198306463415778
Simulation_lift;766;-0.14971814;-0.055379063;0.015133627;-0.002203867489684681;0.002203867489684681
Simulation_lift;767;-0.14971823;-0.05519752;0.015026209;-0.002209455911368503;0.002209455911368503
Simulation_lift;768;-0.14971825;-0.055015955;0.015026209;-0.002215069655363522;0.002215069655363522
Simulation_lift;769;-0.14971821;-0.05483438;0.015026209;-0.0022207066549203213;0.0022207066549203213
Simulation_lift;770;-0.1497181;-0.054652814;0.015026209;-0.0022263648499276844;0.0022263648499276844
Simulation_lift;771;-0.14971793;-0.054471273;0.015026209;-0.002232042187196019;0.002232042187196019
Simulation_lift;772;-0.14971769;-0.054289773;0.015026209;-0.0022377366207404527;0.0022377366207404527
Simulation_lift;773;-0.14971736;-0.054108325;0.015026209;-0.002243446112063694;0.002243446112063694
Simulation_lift;774;-0.14971697;-0.05392695;0.015026209;-0.0022491686304387283;0.0022491686304387283
Simulation_lift;775;-0.1497165;-0.053745657;0.015026209;-0.0022549021531913954;0.0022549021531913954
Simulation_lift;776;-0.14971595;-0.053564467;0.015026209;-0.002260644665982898;0.002260644665982898
Simulation_lift;777;-0.14971532;-0.05338339;0.015026209;-0.0022663941630923024;0.0022663941630923024
Simulation_lift;778;-0.14971462;-0.053202447;0.015026209;-0.0022721486476991004;0.0022721486476991004
Simulation_lift;779;-0.14971383;-0.053021643;0.015026209;-0.00227790613216595;0.00227790613216595
Simulation_lift;780;-0.14971296;-0.052841;0.014936854;-0.0022836646383216914;0.0022836646383216914
Simulation_lift;781;-0.14971201;-0.052660525;0.014936854;-0.002289422197744784;0.002289422197744784
Simulation_lift;782;-0.14971097;-0.05248024;0.014936854;-0.0022951768520473067;0.0022951768520473067
Simulation_lift;783;-0.14970985;-0.052300155;0.014936854;-0.002300926653159642;0.002300926653159642
Simulation_lift;784;-0.14970866;-0.05212028;0.014936854;-0.0023066696636159546;0.0023066696636159546
Simulation_lift;785;-0.14970736;-0.051940635;0.014936854;-0.002312403956840562;0.002312403956840562
Simulation_lift;786;-0.14970599;-0.05176123;0.014936854;-0.0023181276174351903;0.0023181276174351903
Simulation_lift;787;-0.14970453;-0.051582072;0.014936854;-0.002323838741467101;0.002323838741467101
Simulation_lift;788;-0.14970298;-0.051403183;0.014936854;-0.0023295354367579707;0.0023295354367579707
Simulation_lift;789;-0.14970136;-0.051224574;0.014936854;-0.002335215823173321;0.002335215823173321
Simulation_lift;790;-0.14969963;-0.051046252;0.014936854;-0.0023408780329122266;0.0023408780329122266
Simulation_lift;791;-0.14969783;-0.050868236;0.014717788;-0.0023465202107969315;0.0023465202107969315
Simulation_lift;792;-0.14969593;-0.05069053;0.014717788;-0.00235214051456192;0.00235214051456192
Simulation_lift;793;-0.14969395;-0.050513152;0.014707228;-0.0023577371151419224;0.0023577371151419224
Simulation_lift;794;-0.14969188;-0.050336115;0.014707228;-0.002363308196958283;0.002363308196958283
Simulation_lift;795;-0.14968972;-0.050159425;0.014707228;-0.0023688519582030546;0.0023688519582030546
Simulation_lift;796;-0.14968747;-0.0499831;0.014707228;-0.0023743666111201776;0.0023743666111201776
Simulation_lift;797;-0.14968514;-0.049807142;0.014707228;-0.0023798503822831086;0.0023798503822831086
Simulation_lift;798;-0.14968272;-0.04963157;0.014707228;-0.0023853015128682594;0.0023853015128682594
Simulation_lift;799;-0.14968021;-0.04945639;0.014707228;-0.002390718258923662;0.002390718258923662
Simulation_lift;800;-0.14967762;-0.04928162;0.014707228;-0.002396098891632354;0.002396098891632354
Simulation_lift;801;-0.14967494;-0.04910726;0.014707228;-0.002401441697570021;0.002401441697570021
Simulation_lift;802;-0.14967217;-0.04893333;0.014707228;-0.002406744978956564;0.002406744978956564
Simulation_lift;803;-0.14966932;-0.048759833;0.014707228;-0.002412007053901346;0.002412007053901346
Simulation_lift;804;-0.14966637;-0.048586786;0.014710072;-0.002417226256641986;0.002417226256641986
Simulation_lift;805;-0.14966334;-0.04841419;0.014710072;-0.002422400937776672;0.002422400937776672
Simulation_lift;806;-0.14966024;-0.048242062;0.014710072;-0.002427529464490091;0.002427529464490091
Simulation_lift;807;-0.14965706;-0.04807041;0.014710072;-0.0024326102207731593;0.0024326102207731593
Simulation_lift;808;-0.14965378;-0.047899242;0.014723385;-0.002437641607636834;0.002437641607636834
Simulation_lift;809;-0.14965042;-0.047728565;0.014723385;-0.002442622043320351;0.002442622043320351
Simulation_lift;810;-0.14964698;-0.047558393;0.014723385;-0.0024475499634943124;0.0024475499634943124
Simulation_lift;811;-0.14964347;-0.047388736;0.014723385;-0.0024524238214590644;0.0024524238214590644
Simulation_lift;812;-0.14963987;-0.047219597;0.014723385;-0.002457242088338851;0.002457242088338851
Simulation_lift;813;-0.1496362;-0.047050986;0.014723385;-0.002462003253272216;0.002462003253272216
Simulation_lift;814;-0.14963245;-0.046882913;0.014723385;-0.0024667058235991256;0.0024667058235991256
Simulation_lift;815;-0.14962862;-0.046715386;0.014743419;-0.0024713483250452563;0.0024713483250452563
Simulation_lift;816;-0.14962472;-0.046548415;0.014743419;-0.0024759293019038513;0.0024759293019038513
Simulation_lift;817;-0.14962073;-0.046382006;0.014743419;-0.0024804473172155062;0.0024804473172155062
Simulation_lift;818;-0.14961667;-0.046216164;0.014658465;-0.0024849009529461967;0.0024849009529461967
Simulation_lift;819;-0.14961255;-0.046050902;0.014658465;-0.0024892888101637964;0.0024892888101637964
Simulation_lift;820;-0.14960836;-0.045886222;0.014658465;-0.00249360950921328;0.00249360950921328
Simulation_lift;821;-0.14960408;-0.045722134;0.014658465;-0.002497861689890763;0.002497861689890763
Simulation_lift;822;-0.14959975;-0.045558646;0.014658465;-0.0025020440116164744;0.0025020440116164744
Simulation_lift;823;-0.14959534;-0.045395765;0.014658465;-0.002506155153606705;0.002506155153606705
Simulation_lift;824;-0.14959086;-0.045233496;0.014658465;-0.0025101938150447495;0.0025101938150447495
Simulation_lift;825;-0.14958633;-0.045071844;0.014780148;-0.002514158715250833;0.002514158715250833
Simulation_lift;826;-0.14958173;-0.044910822;0.014780148;-0.002518048593850967;0.002518048593850967
Simulation_lift;827;-0.14957707;-0.044750426;0.014780148;-0.0025218622109446846;0.0025218622109446846
Simulation_lift;828;-0.14957234;-0.04459067;0.014777807;-0.0025255983472715613;0.0025255983472715613
Simulation_lift;829;-0.14956754;-0.04443156;0.014777807;-0.002529255804376446;0.002529255804376446
Simulation_lift;830;-0.1495627;-0.044273097;0.014789704;-0.002532833404773281;0.002532833404773281
Simulation_lift;831;-0.1495578;-0.044115286;0.014789704;-0.0025363299921074113;0.0025363299921074113
Simulation_lift;832;-0.14955284;-0.04395814;0.014789704;-0.002539744431316237;0.002539744431316237
Simulation_lift;833;-0.14954783;-0.043801654;0.01493086;-0.002543075608788066;0.002543075608788066
Simulation_lift;834;-0.14954276;-0.043645844;0.015130964;-0.0025463224325189965;0.0025463224325189965
Simulation_lift;835;-0.14953764;-0.043490704;0.015130964;-0.0025494838322676406;0.0025494838322676406
Simulation_lift;836;-0.14953247;-0.043336246;0.015295426;-0.002552558759707452;0.002552558759707452
Simulation_lift;837;-0.14952725;-0.043182474;0.015295426;-0.0025555461885764233;0.0025555461885764233
Simulation_lift;838;-0.14952199;-0.04302939;0.015278991;-0.002558445114823854;0.002558445114823854
Simulation_lift;839;-0.14951669;-0.042876996;0.015278991;-0.002561254556753864;0.002561254556753864
Simulation_lift;840;-0.14951132;-0.042725302;0.015278991;-0.00256397355516531;0.00256397355516531
Simulation_lift;841;-0.14950593;-0.04257431;0.015278991;-0.0025666011734877077;0.0025666011734877077
Simulation_lift;842;-0.14950049;-0.04242402;0.015289978;-0.0025691364979127515;0.0025691364979127515
Simulation_lift;843;-0.14949502;-0.04227444;0.015289978;-0.0025715786375210084;0.0025715786375210084
Simulation_lift;844;-0.1494895;-0.04212557;0.015289978;-0.0025739267244033236;0.0025739267244033236
Simulation_lift;845;-0.14948396;-0.04197742;0.015182895;-0.0025761799137765254;0.0025761799137765254
Simulation_lift;846;-0.14947838;-0.041829985;0.015182895;-0.0025783373840929714;0.0025783373840929714
Simulation_lift;847;-0.14947276;-0.04168327;0.015182895;-0.0025803983371435434;0.0025803983371435434
Simulation_lift;848;-0.14946711;-0.04153728;0.015182895;-0.0025823619981537134;0.0025823619981537134
Simulation_lift;849;-0.14946143;-0.04139202;0.015182895;-0.002584227615872351;0.002584227615872351
Simulation_lift;850;-0.14945573;-0.04124749;0.015182895;-0.0025859944626530134;0.0025859944626530134
Simulation_lift;851;-0.14944999;-0.041103695;0.015024243;-0.002587661834527502;0.002587661834527502
Simulation_lift;852;-0.14944424;-0.040960632;0.015024243;-0.002589229051271575;0.002589229051271575
Simulation_lift;853;-0.14943846;-0.040818304;0.015024243;-0.0025906954564627604;0.0025906954564627604
Simulation_lift;854;-0.14943266;-0.04067672;0.015024243;-0.002592060417530316;0.002592060417530316
Simulation_lift;855;-0.14942683;-0.04053588;0.015024243;-0.0025933233257974444;0.0025933233257974444
Simulation_lift;856;-0.14942099;-0.040395778;0.015039045;-0.0025944835965159784;0.0025944835965159784
Simulation_lift;857;-0.14941514;-0.040256426;0.015063666;-0.002595540668893813;0.002595540668893813
Simulation_lift;858;-0.14940926;-0.04011782;0.015063666;-0.002596494006115409;0.002596494006115409
Simulation_lift;859;-0.14940338;-0.03997996;0.015063666;-0.0025973430953557947;0.0025973430953557947
Simulation_lift;860;-0.14939748;-0.039842855;0.015037414;-0.0025980874477884936;0.0025980874477884936
Simulation_lift;861;-0.14939158;-0.039706502;0.0154975755;-0.0025987265985878572;0.0025987265985878572
Simulation_lift;862;-0.14938566;-0.0395709;0.0154975755;-0.002599260106926308;0.002599260106926308
Simulation_lift;863;-0.14937973;-0.039436057;0.01550324;-0.002599687555966977;0.002599687555966977
Simulation_lift;864;-0.1493738;-0.03930197;0.01550324;-0.0026000085528522275;0.0026000085528522275
Simulation_lift;865;-0.14936787;-0.039168637;0.015319416;-0.0026002227286885385;0.0026002227286885385
Simulation_lift;866;-0.14936194;-0.03903606;0.015319416;-0.002600329738528166;0.002600329738528166
Simulation_lift;867;-0.149356;-0.038904246;0.015319416;-0.0026003292613479656;0.0026003292613479656
Simulation_lift;868;-0.14935006;-0.038773187;0.015319416;-0.002600221000025711;0.002600221000025711
Simulation_lift;869;-0.14934412;-0.03864289;0.015319416;-0.0026000046813141687;0.0026000046813141687
Simulation_lift;870;-0.14933819;-0.03851335;0.015319416;-0.0025996800558131345;0.0025996800558131345
Simulation_lift;871;-0.14933227;-0.03838457;0.015340658;-0.0025992468979395686;0.0025992468979395686
Simulation_lift;872;-0.14932634;-0.038256552;0.015340658;-0.0025987050058958847;0.0025987050058958847
Simulation_lift;873;-0.14932044;-0.038129292;0.015340658;-0.002598054201636394;0.002598054201636394
Simulation_lift;874;-0.14931452;-0.038002793;0.015340658;-0.00259729433083184;0.00259729433083184
Simulation_lift;875;-0.14930864;-0.037877053;0.015340658;-0.0025964252628318876;0.0025964252628318876
Simulation_lift;876;-0.14930275;-0.037752073;0.015340658;-0.002595446890625375;0.002595446890625375
Simulation_lift;877;-0.1492969;-0.03762785;0.015340658;-0.002594359130798099;0.002594359130798099
Simulation_lift;878;-0.14929104;-0.037504382;0.015340658;-0.002593161923487838;0.002593161923487838
Simulation_lift;879;-0.1492852;-0.037381675;0.015340658;-0.002591855232336289;0.002591855232336289
Simulation_lift;880;-0.14927939;-0.037259724;0.015340658;-0.0025904390444375655;0.0025904390444375655
Simulation_lift;881;-0.14927359;-0.037138525;0.015340658;-0.002588913370282859;0.002588913370282859
Simulation_lift;882;-0.14926781;-0.037018083;0.015340658;-0.002587278243700868;0.002587278243700868
Simulation_lift;883;-0.14926206;-0.036898393;0.015624367;-0.0025855337217935617;0.0025855337217935617
Simulation_lift;884;-0.14925632;-0.036779452;0.015624367;-0.0025836798848668527;0.0025836798848668527
Simulation_lift;885;-0.1492506;-0.036661264;0.015624367;-0.002581716836355741;0.002581716836355741
Simulation_lift;886;-0.14924492;-0.036543824;0.015624367;-0.0025796447027434926;0.0025796447027434926
Simulation_lift;887;-0.14923926;-0.03642713;0.015635319;-0.0025774636334744295;0.0025774636334744295
Simulation_lift;888;-0.14923362;-0.03631118;0.015635319;-0.002575173800859923;0.002575173800859923
Simulation_lift;889;-0.14922802;-0.03619597;0.015635319;-0.002572775399977183;0.002572775399977183
Simulation_lift;890;-0.14922245;-0.036081508;0.015635319;-0.0025702686485604806;0.0025702686485604806
Simulation_lift;891;-0.14921692;-0.035967782;0.015635319;-0.002567653786884457;0.002567653786884457
Simulation_lift;892;-0.1492114;-0.03585479;0.015635319;-0.002564931077639215;0.002564931077639215
Simulation_lift;893;-0.14920592;-0.035742536;0.015793972;-0.0025621008057969095;0.0025621008057969095
Simulation_lift;894;-0.14920048;-0.035631016;0.015793972;-0.0025591632784696195;0.0025591632784696195
Simulation_lift;895;-0.14919509;-0.035520226;0.015793972;-0.002556118824758308;0.002556118824758308
Simulation_lift;896;-0.14918973;-0.035410162;0.015793972;-0.002552967795592742;0.002552967795592742
Simulation_lift;897;-0.14918439;-0.03530082;0.015793972;-0.0025497105635622795;0.0025497105635622795
Simulation_lift;898;-0.1491791;-0.035192207;0.015793972;-0.0025463475227375074;0.0025463475227375074
Simulation_lift;899;-0.14917384;-0.03508431;0.015793972;-0.002542879088482734;0.002542879088482734
Simulation_lift;900;-0.14916864;-0.03497713;0.015793972;-0.002539305697259419;0.002539305697259419
Simulation_lift;901;-0.14916347;-0.034870666;0.015793972;-0.002535627806420673;0.002535627806420673
Simulation_lift;902;-0.14915834;-0.03476491;0.015793972;-0.002531845893996984;0.002531845893996984
Simulation_lift;903;-0.14915326;-0.034659863;0.015793972;-0.0025279604584734104;0.0025279604584734104
Simulation_lift;904;-0.14914823;-0.03455552;0.015793972;-0.0025239720185584857;0.0025239720185584857
Simulation_lift;905;-0.14914323;-0.034451883;0.015749937;-0.00251988111294514;0.00251988111294514
Simulation_lift;906;-0.14913829;-0.034348942;0.015749937;-0.002515688300063966;0.002515688300063966
Simulation_lift;907;-0.14913338;-0.034246698;0.015945576;-0.002511394157829179;0.002511394157829179
Simulation_lift;908;-0.14912853;-0.034145143;0.015945576;-0.002506999283377655;0.002506999283377655
Simulation_lift;909;-0.14912373;-0.034044277;0.01624552;-0.002502504292801426;0.002502504292801426
Simulation_lift;910;-0.14911897;-0.033944096;0.01624552;-0.0024979098208740332;0.0024979098208740332
Simulation_lift;911;-0.14911428;-0.033844594;0.01624552;-0.002493216520771146;0.002493216520771146
Simulation_lift;912;-0.14910962;-0.033745773;0.01624552;-0.002488425063785847;0.002488425063785847
Simulation_lift;913;-0.14910503;-0.033647623;0.01624552;-0.0024835361390389823;0.0024835361390389823
Simulation_lift;914;-0.14910047;-0.03355014;0.01624552;-0.0024785504531849756;0.0024785504531849756
Simulation_lift;915;-0.14909597;-0.033453327;0.01624552;-0.0024734687301134995;0.0024734687301134995
Simulation_lift;916;-0.14909153;-0.033357173;0.016419426;-0.0024682917106473817;0.0024682917106473817
Simulation_lift;917;-0.14908715;-0.033261675;0.016419426;-0.002463020152237122;0.002463020152237122
Simulation_lift;918;-0.14908281;-0.03316683;0.016419426;-0.002457654828652389;0.002457654828652389
Simulation_lift;919;-0.14907853;-0.033072636;0.016419426;-0.0024521965296708578;0.0024521965296708578
Simulation_lift;920;-0.1490743;-0.032979082;0.016419426;-0.002446646060764733;0.002446646060764733
Simulation_lift;921;-0.14907013;-0.032886174;0.016419426;-0.0024410042427853193;0.0024410042427853193
Simulation_lift;922;-0.14906602;-0.032793894;0.016419426;-0.0024352719116459668;0.0024352719116459668
Simulation_lift;923;-0.14906196;-0.03270225;0.016419426;-0.0024294499180037244;0.0024294499180037244
Simulation_lift;924;-0.14905797;-0.032611225;0.016419426;-0.0024235391269400467;0.0024235391269400467
Simulation_lift;925;-0.14905404;-0.032520827;0.016419426;-0.002417540417640844;0.002417540417640844
Simulation_lift;926;-0.14905015;-0.03243104;0.016419426;-0.0024114546830761945;0.0024114546830761945
Simulation_lift;927;-0.14904633;-0.032341864;0.016419426;-0.002405282829680006;0.002405282829680006
Simulation_lift;928;-0.14904256;-0.032253295;0.016419426;-0.0023990257770298883;0.0023990257770298883
Simulation_lift;929;-0.14903887;-0.03216533;0.016419426;-0.0023926844575274863;0.0023926844575274863
Simulation_lift;930;-0.14903522;-0.032077953;0.016419426;-0.0023862598160794796;0.0023862598160794796
Simulation_lift;931;-0.14903164;-0.031991173;0.016419426;-0.002379752809779434;0.002379752809779434
Simulation_lift;932;-0.14902811;-0.031904973;0.016419426;-0.0023731644075906397;0.0023731644075906397
Simulation_lift;933;-0.14902465;-0.03181935;0.016419426;-0.0023664955900300276;0.0023664955900300276
Simulation_lift;934;-0.14902125;-0.031734303;0.016419426;-0.0023597473488532203;0.0023597473488532203
Simulation_lift;935;-0.1490179;-0.031649824;0.016419426;-0.0023529206867407004;0.0023529206867407004
Simulation_lift;936;-0.14901462;-0.03156591;0.016419426;-0.0023460166169850683;0.0023460166169850683
Simulation_lift;937;-0.1490114;-0.031482544;0.016419426;-0.002339036163179254;0.002339036163179254
Simulation_lift;938;-0.14900826;-0.031399734;0.01659881;-0.00233198035890556;0.00233198035890556
Simulation_lift;939;-0.14900516;-0.03131747;0.01659881;-0.0023248502474253275;0.0023248502474253275
Simulation_lift;940;-0.14900212;-0.031235738;0.01663477;-0.0023176468813689943;0.0023176468813689943
Simulation_lift;941;-0.14899915;-0.031154541;0.01663477;-0.0023103713224262913;0.0023103713224262913
Simulation_lift;942;-0.14899625;-0.031073872;0.01663477;-0.0023030246410362925;0.0023030246410362925
Simulation_lift;943;-0.1489934;-0.030993722;0.01663477;-0.0022956079160770257;0.0022956079160770257
Simulation_lift;944;-0.14899062;-0.030914085;0.01663477;-0.002288122234554369;0.002288122234554369
Simulation_lift;945;-0.14898789;-0.030834956;0.01663477;-0.0022805686912899447;0.0022805686912899447
Simulation_lift;946;-0.14898524;-0.030756328;0.01663477;-0.002272948388607781;0.002272948388607781
Simulation_lift;947;-0.14898264;-0.030678196;0.01663477;-0.0022652624360195266;0.0022652624360195266
Simulation_lift;948;-0.14898011;-0.030600552;0.01663477;-0.002257511949908073;0.002257511949908073
Simulation_lift;949;-0.14897764;-0.030523391;0.01663477;-0.0022496980532094924;0.0022496980532094924
Simulation_lift;950;-0.14897522;-0.030446704;0.01663477;-0.002241821875093269;0.002241821875093269
Simulation_lift;951;-0.14897288;-0.030370489;0.01663477;-0.0022338845506408873;0.0022338845506408873
Simulation_lift;952;-0.14897059;-0.030294735;0.016658379;-0.002225887220522916;0.002225887220522916
Simulation_lift;953;-0.14896837;-0.030219438;0.016658379;-0.0022178310306748177;0.0022178310306748177
Simulation_lift;954;-0.14896621;-0.030144589;0.016658379;-0.002209717131971791;0.002209717131971791
Simulation_lift;955;-0.14896412;-0.030070186;0.016658379;-0.002201546679903046;0.002201546679903046
Simulation_lift;956;-0.14896208;-0.029996218;0.016658379;-0.002193320834245974;0.002193320834245974
Simulation_lift;957;-0.14896011;-0.029922679;0.016658379;-0.002185040758740749;0.002185040758740749
Simulation_lift;958;-0.14895819;-0.029849567;0.016658379;-0.0021767076207659677;0.0021767076207659677
Simulation_lift;959;-0.14895634;-0.02977687;0.016658379;-0.0021683225910159422;0.0021683225910159422
Simulation_lift;960;-0.14895456;-0.029704582;0.016658379;-0.002159886843180338;0.002159886843180338
Simulation_lift;961;-0.14895283;-0.029632699;0.016658379;-0.0021514015536268213;0.0021514015536268213
Simulation_lift;962;-0.14895116;-0.029561214;0.016658379;-0.0021428679010874196;0.0021428679010874196
Simulation_lift;963;-0.14894955;-0.029490117;0.016658379;-0.002134287066349252;0.002134287066349252
Simulation_lift;964;-0.148948;-0.029419405;0.016658379;-0.002125660231950272;0.002125660231950272
Simulation_lift;965;-0.14894651;-0.02934907;0.016658379;-0.002116988581880621;0.002116988581880621
Simulation_lift;966;-0.1489451;-0.029279105;0.016658379;-0.002108273301290128;0.002108273301290128
Simulation_lift;967;-0.14894372;-0.029209504;0.016658379;-0.0020995155762024292;0.0020995155762024292
Simulation_lift;968;-0.14894241;-0.029140258;0.016658379;-0.0020907165932361;0.0020907165932361
Simulation_lift;969;-0.14894116;-0.029071363;0.016658379;-0.0020818775393331187;0.0020818775393331187
Simulation_lift;970;-0.14893997;-0.02900281;0.016658379;-0.0020729996014948893;0.0020729996014948893
Simulation_lift;971;-0.14893883;-0.028934594;0.016839962;-0.0020640839665259578;0.0020640839665259578
Simulation_lift;972;-0.14893776;-0.028866706;0.016839962;-0.002055131820785499;0.002055131820785499
Simulation_lift;973;-0.14893675;-0.028799143;0.016839962;-0.0020461443499465385;0.0020461443499465385
Simulation_lift;974;-0.1489358;-0.028731894;0.016839962;-0.0020371227387628223;0.0020371227387628223
Simulation_lift;975;-0.14893489;-0.028664954;0.016839962;-0.002028068170843178;0.002028068170843178
Simulation_lift;976;-0.14893404;-0.028598318;0.016839962;-0.002018981828433152;0.002018981828433152
Simulation_lift;977;-0.14893325;-0.028531974;0.016839962;-0.0020098648922036583;0.0020098648922036583
Simulation_lift;978;-0.14893252;-0.028465921;0.016839962;-0.002000718541046358;0.002000718541046358
Simulation_lift;979;-0.14893183;-0.028400147;0.016839962;-0.0019915439518754545;0.0019915439518754545
Simulation_lift;980;-0.1489312;-0.02833465;0.016839962;-0.0019823422994355707;0.0019823422994355707
Simulation_lift;981;-0.14893064;-0.02826942;0.016839962;-0.0019731147561153966;0.0019731147561153966
Simulation_lift;982;-0.14893012;-0.02820445;0.016839962;-0.001963862491766784;0.001963862491766784
Simulation_lift;983;-0.14892966;-0.028139737;0.016839962;-0.0019545866735289907;0.0019545866735289907
Simulation_lift;984;-0.14892924;-0.02807527;0.016839962;-0.0019452884656578047;0.0019452884656578047
Simulation_lift;985;-0.14892888;-0.028011044;0.016839962;-0.0019359690293592807;0.0019359690293592807
Simulation_lift;986;-0.14892858;-0.027947053;0.016839962;-0.0019266295226278895;0.0019266295226278895
Simulation_lift;987;-0.14892833;-0.027883288;0.016839962;-0.0019172711000888755;0.0019172711000888755
Simulation_lift;988;-0.14892812;-0.027819745;0.016839962;-0.0019078949128446666;0.0019078949128446666
Simulation_lift;989;-0.14892797;-0.027756417;0.016839962;-0.0018985021083252002;0.0018985021083252002
Simulation_lift;990;-0.14892787;-0.027693296;0.016839962;-0.001889093830142049;0.001889093830142049
Simulation_lift;991;-0.14892782;-0.027630376;0.016839962;-0.001879671217946259;0.001879671217946259
Simulation_lift;992;-0.14892781;-0.027567651;0.016839962;-0.001870235407289813;0.001870235407289813
Simulation_lift;993;-0.14892785;-0.027505115;0.016839962;-0.0018607875294906436;0.0018607875294906436
Simulation_lift;994;-0.14892796;-0.027442759;0.016842304;-0.0018513287115011262;0.0018513287115011262
Simulation_lift;995;-0.14892809;-0.02738058;0.016806344;-0.0018418600757799796;0.0018418600757799796
Simulation_lift;996;-0.14892828;-0.02731857;0.016806344;-0.0018323827401674829;0.0018323827401674829
Simulation_lift;997;-0.14892851;-0.027256723;0.016806344;-0.0018228978177639243;0.0018228978177639243
Simulation_lift;998;-0.14892879;-0.027195033;0.016806344;-0.0018134064168111638;0.0018134064168111638
Simulation_lift;999;-0.14892912;-0.027133493;0.016806344;-0.0018039096405772052;0.0018039096405772052
Simulation_lift;1000;-0.14892949;-0.027072098;0.016806344;-0.0017944085872436282;0.0017944085872436282
Simulation_lift;1001;-0.14892991;-0.027010843;0.016806344;-0.0017849043497957405;0.0017849043497957405
Simulation_lift;1002;-0.14893036;-0.026949719;0.016806344;-0.0017753980159153015;0.0017753980159153015
Simulation_lift;1003;-0.14893086;-0.02688872;0.016806344;-0.001765890667875642;0.001765890667875642
Simulation_lift;1004;-0.1489314;-0.026827846;0.016806344;-0.0017563833824390254;0.0017563833824390254
Simulation_lift;1005;-0.14893198;-0.026767084;0.016806344;-0.0017468772307560904;0.0017468772307560904
Simulation_lift;1006;-0.1489326;-0.026706431;0.016806344;-0.0017373732782672135;0.0017373732782672135
