Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;792;-0.14994676;-0.047394317;0.014945412;-0.002116034364979932;0.002116034364979932
Simulation_lift;793;-0.14994588;-0.04720599;0.014945412;-0.0021210835042729734;0.0021210835042729734
Simulation_lift;794;-0.1499449;-0.04701807;0.014726347;-0.0021261219920505822;0.0021261219920505822
Simulation_lift;795;-0.14994383;-0.046830572;0.014726347;-0.002131148077709368;0.002131148077709368
Simulation_lift;796;-0.14994267;-0.046643507;0.014726347;-0.002136160022253474;0.002136160022253474
Simulation_lift;797;-0.1499414;-0.046456885;0.014726347;-0.002141156098609725;0.002141156098609725
Simulation_lift;798;-0.14994004;-0.04627072;0.014726347;-0.0021461345919392446;0.0021461345919392446
Simulation_lift;799;-0.14993858;-0.046085026;0.014726347;-0.002151093799944827;0.002151093799944827
Simulation_lift;800;-0.14993703;-0.04589981;0.014726347;-0.002156032033173363;0.002156032033173363
Simulation_lift;801;-0.14993538;-0.04571508;0.014726347;-0.002160947615312713;0.002160947615312713
Simulation_lift;802;-0.14993364;-0.045530852;0.014726347;-0.0021658388834825274;0.0021658388834825274
Simulation_lift;803;-0.1499318;-0.04534713;0.014726347;-0.002170704188518586;0.002170704188518586
Simulation_lift;804;-0.14992988;-0.045163937;0.014726347;-0.002175541895250363;0.002175541895250363
Simulation_lift;805;-0.14992785;-0.044981275;0.014726347;-0.0021803503827716487;0.0021803503827716487
Simulation_lift;806;-0.14992574;-0.044799156;0.014726347;-0.0021851280447041433;0.0021851280447041433
Simulation_lift;807;-0.14992353;-0.044617586;0.014726347;-0.00218987328945408;0.00218987328945408
Simulation_lift;808;-0.14992122;-0.04443658;0.014726347;-0.0021945845404620127;0.0021945845404620127
Simulation_lift;809;-0.14991884;-0.04425615;0.014726347;-0.002199260236446014;0.002199260236446014
Simulation_lift;810;-0.14991635;-0.044076297;0.014726347;-0.002203898831638569;0.002203898831638569
Simulation_lift;811;-0.14991379;-0.04389704;0.014726347;-0.002208498796017546;0.002208498796017546
Simulation_lift;812;-0.14991112;-0.04371838;0.014726347;-0.002213058615531625;0.002213058615531625
Simulation_lift;813;-0.14990838;-0.043540332;0.014726347;-0.0022175767923206242;0.0022175767923206242
Simulation_lift;814;-0.14990553;-0.0433629;0.014726347;-0.002222051844931121;0.002222051844931121
Simulation_lift;815;-0.14990261;-0.0431861;0.014717788;-0.0022264823085278084;0.0022264823085278084
Simulation_lift;816;-0.1498996;-0.043009937;0.014717788;-0.002230866735100965;0.002230866735100965
Simulation_lift;817;-0.1498965;-0.042834416;0.014717788;-0.002235203693670385;0.002235203693670385
Simulation_lift;818;-0.14989333;-0.04265955;0.014717788;-0.002239491770486101;0.002239491770486101
Simulation_lift;819;-0.14989007;-0.042485345;0.014632834;-0.0022437295692261557;0.0022437295692261557
Simulation_lift;820;-0.14988673;-0.04231181;0.014632834;-0.002247915711191653;0.002247915711191653
Simulation_lift;821;-0.1498833;-0.042138953;0.014743957;-0.00225204883549925;0.00225204883549925
Simulation_lift;822;-0.1498798;-0.04196678;0.014743957;-0.002256127599271235;0.002256127599271235
Simulation_lift;823;-0.14987622;-0.041795306;0.014743957;-0.0022601506778232605;0.0022601506778232605
Simulation_lift;824;-0.14987257;-0.041624527;0.0147879915;-0.0022641167648497973;0.0022641167648497973
Simulation_lift;825;-0.14986883;-0.041454457;0.0147879915;-0.0022680245726073166;0.0022680245726073166
Simulation_lift;826;-0.14986502;-0.0412851;0.01462934;-0.002271872832095197;0.002271872832095197
Simulation_lift;827;-0.14986114;-0.04111647;0.014649374;-0.0022756602932343262;0.0022756602932343262
Simulation_lift;828;-0.14985718;-0.040948562;0.014649374;-0.0022793857250433458;0.0022793857250433458
Simulation_lift;829;-0.14985316;-0.040781394;0.014649374;-0.0022830479158124735;0.0022830479158124735
Simulation_lift;830;-0.14984906;-0.040614963;0.014649374;-0.002286645673274825;0.002286645673274825
Simulation_lift;831;-0.1498449;-0.04044928;0.014649374;-0.002290177824775148;0.002290177824775148
Simulation_lift;832;-0.14984067;-0.04028435;0.014649374;-0.002293643217435838;0.002293643217435838
Simulation_lift;833;-0.14983638;-0.040120184;0.014793375;-0.002297040718320137;0.002297040718320137
Simulation_lift;834;-0.14983201;-0.03995678;0.014913804;-0.002300369214592345;0.002300369214592345
Simulation_lift;835;-0.14982758;-0.039794143;0.014913804;-0.0023036276136748834;0.0023036276136748834
Simulation_lift;836;-0.14982311;-0.039632287;0.014927115;-0.002306814843402021;0.002306814843402021
Simulation_lift;837;-0.14981857;-0.039471213;0.014927115;-0.0023099298521700234;0.0023099298521700234
Simulation_lift;838;-0.14981396;-0.03931092;0.014927115;-0.002312971609083485;0.002312971609083485
Simulation_lift;839;-0.1498093;-0.039151423;0.015127219;-0.0023159391040975517;0.0023159391040975517
Simulation_lift;840;-0.14980459;-0.038992718;0.015127219;-0.0023188313481557294;0.0023188313481557294
Simulation_lift;841;-0.14979982;-0.038834814;0.015020136;-0.0023216473733229364;0.0023216473733229364
Simulation_lift;842;-0.149795;-0.03867772;0.015020136;-0.0023243862329134354;0.0023243862329134354
Simulation_lift;843;-0.14979012;-0.038521428;0.015020136;-0.002327047001613281;0.002327047001613281
Simulation_lift;844;-0.1497852;-0.038365953;0.015020136;-0.002329628775596891;0.002329628775596891
Simulation_lift;845;-0.14978024;-0.038211294;0.015020136;-0.0023321306726373646;0.0023321306726373646
Simulation_lift;846;-0.14977522;-0.038057458;0.015020136;-0.00233455183221019;0.00233455183221019
Simulation_lift;847;-0.14977017;-0.037904445;0.015020136;-0.002336891415589979;0.002336891415589979
Simulation_lift;848;-0.14976506;-0.03775226;0.015020136;-0.002339148605939938;0.002339148605939938
Simulation_lift;849;-0.14975992;-0.03760091;0.015020136;-0.002341322608393803;0.002341322608393803
Simulation_lift;850;-0.14975473;-0.03745039;0.015020136;-0.0023434126501300345;0.0023434126501300345
Simulation_lift;851;-0.14974952;-0.037300713;0.015020136;-0.0023454179804381263;0.0023454179804381263
Simulation_lift;852;-0.14974426;-0.037151877;0.015020136;-0.002347337870776965;0.002347337870776965
Simulation_lift;853;-0.14973897;-0.037003882;0.0150320325;-0.002349171614825234;0.002349171614825234
Simulation_lift;854;-0.14973363;-0.036856737;0.0150320325;-0.002350918528523962;0.002350918528523962
Simulation_lift;855;-0.14972827;-0.036710445;0.0150320325;-0.0023525779501113696;0.0023525779501113696
Simulation_lift;856;-0.14972289;-0.036565002;0.0150320325;-0.0023541492401502537;0.0023541492401502537
Simulation_lift;857;-0.14971747;-0.036420412;0.0150320325;-0.002355631781548246;0.002355631781548246
Simulation_lift;858;-0.14971203;-0.036276683;0.015043019;-0.0023570249795712983;0.0023570249795712983
Simulation_lift;859;-0.14970656;-0.03613381;0.015043019;-0.002358328261850842;0.002358328261850842
Simulation_lift;860;-0.14970106;-0.0359918;0.015043019;-0.002359541078385114;0.002359541078385114
Simulation_lift;861;-0.14969555;-0.035850655;0.015043019;-0.0023606629015351425;0.0023606629015351425
Simulation_lift;862;-0.14969;-0.035710372;0.015043019;-0.002361693226015941;0.002361693226015941
Simulation_lift;863;-0.14968444;-0.035570957;0.015043019;-0.002362631568883454;0.002362631568883454
Simulation_lift;864;-0.14967887;-0.035432413;0.015043019;-0.002363477469517778;0.002363477469517778
Simulation_lift;865;-0.14967327;-0.035294738;0.015043019;-0.002364230489603189;0.002364230489603189
Simulation_lift;866;-0.14966767;-0.03515793;0.015043019;-0.0023648902131054484;0.0023648902131054484
Simulation_lift;867;-0.14966205;-0.035021998;0.01550318;-0.002365456246246854;0.002365456246246854
Simulation_lift;868;-0.14965641;-0.03488694;0.01550318;-0.0023659282174794145;0.0023659282174794145
Simulation_lift;869;-0.14965077;-0.034752756;0.015319358;-0.002366305777456509;0.002366305777456509
Simulation_lift;870;-0.14964512;-0.034619447;0.015319358;-0.002366588599003295;0.002366588599003295
Simulation_lift;871;-0.14963946;-0.034487013;0.015319358;-0.0023667763770861003;0.0023667763770861003
Simulation_lift;872;-0.1496338;-0.034355454;0.015319358;-0.0023668688287809387;0.0023668688287809387
Simulation_lift;873;-0.14962812;-0.034224775;0.015319358;-0.0023668656932412362;0.0023668656932412362
Simulation_lift;874;-0.14962246;-0.03409497;0.015302923;-0.0023667667316647906;0.0023667667316647906
Simulation_lift;875;-0.14961678;-0.033966042;0.015302923;-0.0023665717272599116;0.0023665717272599116
Simulation_lift;876;-0.1496111;-0.033837993;0.015302923;-0.0023662804852106444;0.0023662804852106444
Simulation_lift;877;-0.14960542;-0.03371082;0.015302923;-0.00236589283264091;0.00236589283264091
Simulation_lift;878;-0.14959975;-0.033584524;0.015302923;-0.0023654086185773454;0.0023654086185773454
Simulation_lift;879;-0.14959408;-0.0334591;0.015327543;-0.0023648277139105864;0.0023648277139105864
Simulation_lift;880;-0.14958842;-0.033334557;0.015325202;-0.002364150011354679;0.002364150011354679
Simulation_lift;881;-0.14958276;-0.033210885;0.015325202;-0.002363375425404285;0.002363375425404285
Simulation_lift;882;-0.14957711;-0.03308809;0.015313752;-0.0023625038922892977;0.0023625038922892977
Simulation_lift;883;-0.14957148;-0.032966167;0.015313752;-0.00236153536992647;0.00236153536992647
Simulation_lift;884;-0.14956585;-0.032845117;0.015313752;-0.0023604698378676273;0.0023604698378676273
Simulation_lift;885;-0.14956023;-0.03272494;0.015313752;-0.002359307297244023;0.002359307297244023
Simulation_lift;886;-0.14955461;-0.03260563;0.015597462;-0.002358047770706395;0.002358047770706395
Simulation_lift;887;-0.14954902;-0.032487188;0.015597462;-0.0023566913023602572;0.0023566913023602572
Simulation_lift;888;-0.14954345;-0.032369614;0.015597462;-0.0023552379576959833;0.0023552379576959833
Simulation_lift;889;-0.14953789;-0.032252908;0.015597462;-0.002353687823513236;0.002353687823513236
Simulation_lift;890;-0.14953235;-0.032137062;0.015597462;-0.00235204100783931;0.00235204100783931
Simulation_lift;891;-0.14952682;-0.03202208;0.015603126;-0.002350297639840983;0.002350297639840983
Simulation_lift;892;-0.14952132;-0.03190796;0.015603126;-0.0023484578697294967;0.0023484578697294967
Simulation_lift;893;-0.14951584;-0.0317947;0.015603126;-0.002346521868658316;0.002346521868658316
Simulation_lift;894;-0.14951037;-0.031682294;0.015603126;-0.002344489828613359;0.002344489828613359
Simulation_lift;895;-0.14950493;-0.031570744;0.015603126;-0.002342361962295434;0.002342361962295434
Simulation_lift;896;-0.14949952;-0.031460043;0.015603126;-0.0023401385029946683;0.0023401385029946683
Simulation_lift;897;-0.14949413;-0.031350195;0.015603126;-0.0023378197044567573;0.0023378197044567573
Simulation_lift;898;-0.14948878;-0.031241193;0.015603126;-0.0023354058407409326;0.0023354058407409326
Simulation_lift;899;-0.14948344;-0.031133037;0.015603126;-0.002332897206069581;0.002332897206069581
Simulation_lift;900;-0.14947812;-0.031025723;0.015603126;-0.002330294114669533;0.002330294114669533
Simulation_lift;901;-0.14947285;-0.03091925;0.015624367;-0.0023275969006050553;0.0023275969006050553
Simulation_lift;902;-0.1494676;-0.030813612;0.015624367;-0.0023248059176026676;0.0023248059176026676
Simulation_lift;903;-0.14946239;-0.03070881;0.015624367;-0.0023219215388679422;0.0023219215388679422
Simulation_lift;904;-0.1494572;-0.030604841;0.015624367;-0.0023189441568944834;0.0023189441568944834
Simulation_lift;905;-0.14945205;-0.0305017;0.015624367;-0.0023158741832653255;0.0023158741832653255
Simulation_lift;906;-0.14944693;-0.030399382;0.015624367;-0.002312712048447037;0.002312712048447037
Simulation_lift;907;-0.14944185;-0.030297888;0.015624367;-0.00230945820157683;0.00230945820157683
Simulation_lift;908;-0.1494368;-0.030197214;0.015624367;-0.0023061131102430055;0.0023061131102430055
Simulation_lift;909;-0.1494318;-0.030097358;0.015624367;-0.0023026772602590777;0.0023026772602590777
Simulation_lift;910;-0.14942682;-0.029998312;0.015624367;-0.0022991511554319288;0.0022991511554319288
Simulation_lift;911;-0.14942189;-0.029900076;0.015820006;-0.002295535317324369;0.002295535317324369
Simulation_lift;912;-0.14941698;-0.029802645;0.015820006;-0.0022918302850124415;0.0022918302850124415
Simulation_lift;913;-0.14941213;-0.029706018;0.015820006;-0.00228803661483785;0.00228803661483785
Simulation_lift;914;-0.1494073;-0.029610187;0.01611995;-0.0022841548801558545;0.0022841548801558545
Simulation_lift;915;-0.14940253;-0.029515153;0.01611995;-0.002280185671078977;0.002280185671078977
Simulation_lift;916;-0.14939779;-0.029420909;0.01611995;-0.0022761295942168676;0.0022761295942168676
Simulation_lift;917;-0.14939308;-0.02932745;0.01611995;-0.002271987272412645;0.002271987272412645
Simulation_lift;918;-0.14938843;-0.029234776;0.01611995;-0.002267759344476041;0.002267759344476041
Simulation_lift;919;-0.14938381;-0.02914288;0.016293855;-0.002263446464913663;0.002263446464913663
Simulation_lift;920;-0.14937925;-0.02905176;0.016293855;-0.0022590493036566735;0.0022590493036566735
Simulation_lift;921;-0.14937472;-0.028961409;0.016304808;-0.0022545685457861994;0.0022545685457861994
Simulation_lift;922;-0.14937024;-0.028871823;0.016304808;-0.002250004891256755;0.002250004891256755
Simulation_lift;923;-0.14936581;-0.028783;0.016304808;-0.0022453590546179774;0.0022453590546179774
Simulation_lift;924;-0.14936142;-0.028694931;0.016304808;-0.0022406317647349575;0.0022406317647349575
Simulation_lift;925;-0.14935708;-0.028607618;0.016304808;-0.0022358237645074453;0.0022358237645074453
Simulation_lift;926;-0.14935277;-0.02852105;0.016484192;-0.0022309358105881997;0.0022309358105881997
Simulation_lift;927;-0.14934853;-0.028435227;0.016484192;-0.0022259686731007397;0.0022259686731007397
Simulation_lift;928;-0.14934431;-0.028350139;0.016484192;-0.0022209231353567385;0.0022209231353567385
Simulation_lift;929;-0.14934015;-0.028265785;0.016484192;-0.00221579999357328;0.00221579999357328
Simulation_lift;930;-0.14933605;-0.028182158;0.016484192;-0.0022106000565901745;0.0022106000565901745
Simulation_lift;931;-0.14933199;-0.028099256;0.016484192;-0.002205324145587491;0.002205324145587491
Simulation_lift;932;-0.14932798;-0.028017068;0.016484192;-0.002199973093803445;0.002199973093803445
Simulation_lift;933;-0.149324;-0.027935594;0.016484192;-0.0021945477462527174;0.0021945477462527174
Simulation_lift;934;-0.1493201;-0.027854828;0.016484192;-0.0021890489594452427;0.0021890489594452427
Simulation_lift;935;-0.14931622;-0.02777476;0.016484192;-0.002183477601105467;0.002183477601105467
Simulation_lift;936;-0.1493124;-0.027695391;0.016484192;-0.0021778345498920104;0.0021778345498920104
Simulation_lift;937;-0.14930864;-0.02761671;0.016484192;-0.0021721206951176263;0.0021721206951176263
Simulation_lift;938;-0.14930491;-0.027538715;0.016484192;-0.0021663369364692967;0.0021663369364692967
Simulation_lift;939;-0.14930125;-0.027461397;0.016484192;-0.0021604841837282607;0.0021604841837282607
Simulation_lift;940;-0.14929762;-0.027384752;0.016484192;-0.0021545633564897283;0.0021545633564897283
Simulation_lift;941;-0.14929406;-0.027308775;0.016484192;-0.0021485753838820024;0.0021485753838820024
Simulation_lift;942;-0.14929055;-0.027233457;0.016484192;-0.002142521204284707;0.002142521204284707
Simulation_lift;943;-0.14928707;-0.027158795;0.016484192;-0.002136401765045802;0.002136401765045802
Simulation_lift;944;-0.14928366;-0.027084783;0.016484192;-0.002130218022197071;0.002130218022197071
Simulation_lift;945;-0.1492803;-0.027011411;0.016484192;-0.002123970940167775;0.002123970940167775
Simulation_lift;946;-0.14927697;-0.026938679;0.016484192;-0.0021176614914961765;0.0021176614914961765
Simulation_lift;947;-0.14927371;-0.026866574;0.016484192;-0.002111290656538708;0.002111290656538708
Simulation_lift;948;-0.1492705;-0.026795095;0.016484192;-0.0021048594231765725;0.0021048594231765725
Simulation_lift;949;-0.14926733;-0.026724234;0.016484192;-0.002098368786519645;0.002098368786519645
Simulation_lift;950;-0.14926423;-0.026653983;0.016484192;-0.0020918197486076116;0.0020918197486076116
Simulation_lift;951;-0.14926116;-0.026584338;0.016484192;-0.002085213318108356;0.002085213318108356
Simulation_lift;952;-0.14925815;-0.026515292;0.016484192;-0.0020785505100137085;0.0020785505100137085
Simulation_lift;953;-0.1492552;-0.026446838;0.016484192;-0.002071832345332728;0.002071832345332728
Simulation_lift;954;-0.14925228;-0.02637897;0.016484192;-0.0020650598507828116;0.0020650598507828116
Simulation_lift;955;-0.14924943;-0.02631168;0.016484192;-0.0020582340584789915;0.0020582340584789915
Simulation_lift;956;-0.14924662;-0.026244964;0.016484192;-0.00205135600562188;0.00205135600562188
Simulation_lift;957;-0.14924386;-0.026178814;0.016484192;-0.0020444267341847805;0.0020444267341847805
Simulation_lift;958;-0.14924116;-0.026113225;0.016484192;-0.002037447290600563;0.002037447290600563
Simulation_lift;959;-0.1492385;-0.026048189;0.016484192;-0.0020304187254489557;0.0020304187254489557
Simulation_lift;960;-0.14923589;-0.025983699;0.016484192;-0.002023342093144938;0.002023342093144938
Simulation_lift;961;-0.14923334;-0.025919748;0.016484192;-0.0020162184516289462;0.0020162184516289462
Simulation_lift;962;-0.14923084;-0.025856331;0.016484192;-0.0020090488620596236;0.0020090488620596236
Simulation_lift;963;-0.14922838;-0.02579344;0.016642842;-0.0020018343885098242;0.0020018343885098242
Simulation_lift;964;-0.14922597;-0.025731072;0.016642842;-0.0019945760976665724;0.0019945760976665724
Simulation_lift;965;-0.14922361;-0.025669213;0.016642842;-0.0019872750585356314;0.0019872750585356314
Simulation_lift;966;-0.1492213;-0.025607863;0.016642842;-0.0019799323421512867;0.0019799323421512867
Simulation_lift;967;-0.14921904;-0.025547013;0.016642842;-0.001972549021291892;0.001972549021291892
Simulation_lift;968;-0.14921683;-0.025486654;0.016642842;-0.0019651261702016438;0.0019651261702016438
Simulation_lift;969;-0.14921467;-0.02542678;0.016642842;-0.0019576648643189727;0.0019576648643189727
Simulation_lift;970;-0.14921255;-0.025367389;0.016642842;-0.0019501661800118628;0.0019501661800118628
Simulation_lift;971;-0.14921048;-0.025308467;0.016642842;-0.0019426311943203066;0.0019426311943203066
Simulation_lift;972;-0.14920846;-0.025250012;0.016642842;-0.0019350609847060387;0.0019350609847060387
Simulation_lift;973;-0.14920649;-0.025192015;0.016642842;-0.0019274566288095796;0.0019274566288095796
Simulation_lift;974;-0.14920455;-0.02513447;0.016645184;-0.0019198192042145688;0.0019198192042145688
Simulation_lift;975;-0.14920267;-0.025077369;0.016645184;-0.0019121497882192782;0.0019121497882192782
Simulation_lift;976;-0.14920084;-0.025020706;0.01682677;-0.0019044494576151484;0.0019044494576151484
Simulation_lift;977;-0.14919905;-0.024964472;0.01682677;-0.0018967192884721262;0.0018967192884721262
Simulation_lift;978;-0.14919731;-0.024908662;0.01682677;-0.0018889603559305546;0.0018889603559305546
Simulation_lift;979;-0.14919561;-0.02485327;0.01682677;-0.001881173733999328;0.001881173733999328
Simulation_lift;980;-0.14919396;-0.024798287;0.01682677;-0.0018733604953600177;0.0018733604953600177
Simulation_lift;981;-0.14919235;-0.024743706;0.01682677;-0.0018655217111766564;0.0018655217111766564
Simulation_lift;982;-0.14919078;-0.024689522;0.01682677;-0.0018576584509108899;0.0018576584509108899
Simulation_lift;983;-0.14918926;-0.024635725;0.01682677;-0.0018497717821421961;0.0018497717821421961
Simulation_lift;984;-0.14918779;-0.02458231;0.01682677;-0.0018418627703929125;0.0018418627703929125
Simulation_lift;985;-0.14918634;-0.02452927;0.01682677;-0.0018339324789578247;0.0018339324789578247
Simulation_lift;986;-0.14918496;-0.024476599;0.01682677;-0.001825981968738097;0.001825981968738097
Simulation_lift;987;-0.1491836;-0.024424287;0.01682677;-0.001818012298079365;0.001818012298079365
Simulation_lift;988;-0.14918229;-0.02437233;0.01682677;-0.0018100245226138289;0.0018100245226138289
Simulation_lift;989;-0.14918102;-0.02432072;0.01682677;-0.0018020196951062193;0.0018020196951062193
Simulation_lift;990;-0.1491798;-0.02426945;0.01682677;-0.0017939988653035322;0.0017939988653035322
Simulation_lift;991;-0.14917861;-0.024218513;0.01682677;-0.0017859630797884525;0.0017859630797884525
Simulation_lift;992;-0.14917746;-0.024167903;0.01682677;-0.0017779133818363836;0.0017779133818363836
Simulation_lift;993;-0.14917634;-0.024117613;0.01682677;-0.0017698508112760384;0.0017698508112760384
Simulation_lift;994;-0.14917529;-0.024067637;0.01682677;-0.0017617764043535336;0.0017617764043535336
Simulation_lift;995;-0.14917424;-0.024017965;0.01682677;-0.0017536911935999166;0.0017536911935999166
Simulation_lift;996;-0.14917326;-0.023968594;0.016843203;-0.001745596207702078;0.001745596207702078
Simulation_lift;997;-0.1491723;-0.023919515;0.016843203;-0.0017374924713769717;0.0017374924713769717
Simulation_lift;998;-0.14917138;-0.023870723;0.016843203;-0.0017293810052490563;0.0017293810052490563
Simulation_lift;999;-0.1491705;-0.023822213;0.016843203;-0.0017212628257308614;0.0017212628257308614
Simulation_lift;1000;-0.14916965;-0.023773974;0.016843203;-0.0017131389449065633;0.0017131389449065633
Simulation_lift;1001;-0.14916885;-0.023726001;0.016843203;-0.0017050103704184393;0.0017050103704184393
Simulation_lift;1002;-0.14916807;-0.02367829;0.016843203;-0.0016968781053560734;0.0016968781053560734
Simulation_lift;1003;-0.14916733;-0.023630833;0.016843203;-0.0016887431481481517;0.0016887431481481517
Simulation_lift;1004;-0.14916663;-0.023583625;0.016843203;-0.0016806064924567011;0.0016806064924567011
Simulation_lift;1005;-0.14916594;-0.023536656;0.016843203;-0.0016724691270736194;0.0016724691270736194
Simulation_lift;1006;-0.14916532;-0.023489924;0.016843203;-0.0016643320358193446;0.0016643320358193446
Simulation_lift;1007;-0.1491647;-0.02344342;0.016843203;-0.0016561961974435242;0.0016561961974435242
Simulation_lift;1008;-0.14916413;-0.023397138;0.016843203;-0.0016480625855275625;0.0016480625855275625
Simulation_lift;1009;-0.14916359;-0.023351075;0.016843203;-0.0016399321683889406;0.0016399321683889406
Simulation_lift;1010;-0.14916307;-0.023305222;0.016866812;-0.0016318059089872178;0.0016318059089872178
Simulation_lift;1011;-0.14916259;-0.023259575;0.016866812;-0.0016236847648316679;0.0016236847648316679
Simulation_lift;1012;-0.14916214;-0.023214126;0.016866812;-0.0016155696878905126;0.0016155696878905126
Simulation_lift;1013;-0.14916171;-0.023168871;0.016866812;-0.001607461624501762;0.001607461624501762
Simulation_lift;1014;-0.14916132;-0.023123804;0.01685586;-0.00159936151528568;0.00159936151528568
Simulation_lift;1015;-0.14916097;-0.023078918;0.01685586;-0.0015912702950589446;0.0015912702950589446
Simulation_lift;1016;-0.14916062;-0.02303421;0.016882112;-0.0015831888927505876;0.0015831888927505876
Simulation_lift;1017;-0.14916031;-0.022989672;0.016882112;-0.001575118231319815;0.001575118231319815
Simulation_lift;1018;-0.14916003;-0.022945298;0.016882112;-0.0015670592276758515;0.0015670592276758515
Simulation_lift;1019;-0.14915977;-0.022901086;0.016882112;-0.0015590127925999408;0.0015590127925999408
Simulation_lift;1020;-0.14915955;-0.022857027;0.016882112;-0.001550979830669675;0.001550979830669675
Simulation_lift;1021;-0.14915934;-0.022813119;0.016882112;-0.0015429612401857999;0.0015429612401857999
Simulation_lift;1022;-0.14915916;-0.022769354;0.016882112;-0.001534957913101672;0.001534957913101672
Simulation_lift;1023;-0.149159;-0.022725727;0.016882112;-0.001526970734955513;0.001526970734955513
Simulation_lift;1024;-0.14915887;-0.022682237;0.016882112;-0.0015190005848056097;0.0015190005848056097
Simulation_lift;1025;-0.14915876;-0.022638874;0.016882112;-0.00151104833516859;0.00151104833516859
Simulation_lift;1026;-0.14915867;-0.022595635;0.016882112;-0.0015031148519608702;0.0015031148519608702
Simulation_lift;1027;-0.14915861;-0.022552514;0.016882112;-0.001495200994443358;0.001495200994443358
Simulation_lift;1028;-0.14915857;-0.02250951;0.016882112;-0.0014873076151694455;0.0014873076151694455
Simulation_lift;1029;-0.14915854;-0.022466615;0.016882112;-0.0014794355599363055;0.0014794355599363055
Simulation_lift;1030;-0.14915854;-0.022423824;0.016882112;-0.0014715856677394539;0.0014715856677394539
Simulation_lift;1031;-0.14915855;-0.022381132;0.016882112;-0.0014637587707305101;0.0014637587707305101
Simulation_lift;1032;-0.1491586;-0.02233854;0.016882112;-0.0014559556941780283;0.0014559556941780283
Simulation_lift;1033;-0.14915866;-0.022296036;0.016882112;-0.0014481772564312423;0.0014481772564312423
Simulation_lift;1034;-0.14915873;-0.02225362;0.016882112;-0.001440424268886525;0.001440424268886525
Simulation_lift;1035;-0.14915882;-0.022211285;0.016882112;-0.0014326975359563007;0.0014326975359563007
Simulation_lift;1036;-0.14915892;-0.02216903;0.016882112;-0.0014249978550401419;0.0014249978550401419
Simulation_lift;1037;-0.14915906;-0.022126848;0.016882112;-0.001417326016497706;0.001417326016497706
Simulation_lift;1038;-0.1491592;-0.022084735;0.016882112;-0.0014096828036231875;0.0014096828036231875
Simulation_lift;1039;-0.14915936;-0.02204269;0.016882112;-0.0014020689926208785;0.0014020689926208785
Simulation_lift;1040;-0.14915952;-0.022000706;0.016882112;-0.0013944853525814662;0.0013944853525814662
Simulation_lift;1041;-0.14915971;-0.021958781;0.016876448;-0.001386932645458641;0.001386932645458641
Simulation_lift;1042;-0.14915992;-0.02191691;0.016876448;-0.001379411626045619;0.001379411626045619
Simulation_lift;1043;-0.14916013;-0.021875089;0.016876448;-0.0013719230419511768;0.0013719230419511768
Simulation_lift;1044;-0.14916037;-0.021833315;0.016876448;-0.0013644676335748058;0.0013644676335748058
Simulation_lift;1045;-0.14916061;-0.021791585;0.016876448;-0.0013570461340806335;0.0013570461340806335
Simulation_lift;1046;-0.14916086;-0.021749893;0.016851828;-0.0013496592693697871;0.0013496592693697871
Simulation_lift;1047;-0.14916113;-0.021708239;0.016851828;-0.0013423077580509112;0.0013423077580509112
Simulation_lift;1048;-0.1491614;-0.021666618;0.016851828;-0.0013349923114086208;0.0013349923114086208
Simulation_lift;1049;-0.1491617;-0.021625027;0.016851828;-0.0013277136333697123;0.0013277136333697123
Simulation_lift;1050;-0.149162;-0.021583462;0.016851828;-0.001320472420467032;0.001320472420467032
Simulation_lift;1051;-0.14916229;-0.021541923;0.016851828;-0.0013132693618009609;0.0013132693618009609
Simulation_lift;1052;-0.14916262;-0.021500403;0.016851828;-0.0013061051389985543;0.0013061051389985543
Simulation_lift;1053;-0.14916295;-0.021458901;0.016851828;-0.0012989804261704413;0.0012989804261704413
Simulation_lift;1054;-0.14916328;-0.021417417;0.016851828;-0.0012918958898656633;0.0012918958898656633
Simulation_lift;1055;-0.14916362;-0.021375943;0.016851828;-0.0012848521890246908;0.0012848521890246908
Simulation_lift;1056;-0.14916398;-0.02133448;0.016862873;-0.0012778499749309337;0.0012778499749309337
Simulation_lift;1057;-0.14916432;-0.021293025;0.016882524;-0.0012708898911611;0.0012708898911611
Simulation_lift;1058;-0.14916469;-0.021251576;0.017026115;-0.0012639725735348033;0.0012639725735348033
Simulation_lift;1059;-0.14916506;-0.021210128;0.017026115;-0.001257098650063875;0.001257098650063875
Simulation_lift;1060;-0.14916544;-0.021168683;0.017026115;-0.0012502687409018324;0.0012502687409018324
Simulation_lift;1061;-0.14916581;-0.021127235;0.017026115;-0.001243483458293984;0.001243483458293984
Simulation_lift;1062;-0.1491662;-0.021085786;0.017459482;-0.001236743406528652;0.001236743406528652
Simulation_lift;1063;-0.14916658;-0.021044329;0.017459482;-0.0012300491818899649;0.0012300491818899649
Simulation_lift;1064;-0.14916697;-0.021002866;0.017459482;-0.00122340137261265;0.00122340137261265
Simulation_lift;1065;-0.14916737;-0.020961393;0.017459482;-0.0012168005588392328;0.0012168005588392328
Simulation_lift;1066;-0.14916776;-0.02091991;0.017459482;-0.001210247312579977;0.001210247312579977
Simulation_lift;1067;-0.14916816;-0.020878414;0.017468039;-0.001203742197675856;0.001203742197675856
