Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1014;-0.14932339;-0.02084635;0.016812816;-0.0015568292318299992;0.0015568292318299992
Simulation_lift;1015;-0.14932208;-0.020813482;0.016812816;-0.0015497761975066205;0.0015497761975066205
Simulation_lift;1016;-0.1493208;-0.02078088;0.016812816;-0.0015427308049189834;0.0015427308049189834
Simulation_lift;1017;-0.14931953;-0.020748537;0.016812816;-0.0015356939184953734;0.0015356939184953734
Simulation_lift;1018;-0.1493183;-0.020716451;0.016812816;-0.0015286663971465228;0.0015286663971465228
Simulation_lift;1019;-0.14931707;-0.020684611;0.016812816;-0.001521649094186449;0.001521649094186449
Simulation_lift;1020;-0.14931588;-0.020653015;0.016971469;-0.0015146428572557036;0.0015146428572557036
Simulation_lift;1021;-0.1493147;-0.020621656;0.016971469;-0.0015076485282471894;0.0015076485282471894
Simulation_lift;1022;-0.14931355;-0.020590525;0.016971469;-0.0015006669432346897;0.0015006669432346897
Simulation_lift;1023;-0.14931242;-0.020559622;0.016971469;-0.001493698932404264;0.001493698932404264
Simulation_lift;1024;-0.1493113;-0.020528939;0.016971469;-0.0014867453199886443;0.0014867453199886443
Simulation_lift;1025;-0.14931022;-0.020498468;0.016971469;-0.0014798069242047533;0.0014798069242047533
Simulation_lift;1026;-0.14930913;-0.020468207;0.016971469;-0.0014728845571944462;0.0014728845571944462
Simulation_lift;1027;-0.14930807;-0.020438148;0.016971469;-0.0014659790249685475;0.0014659790249685475
Simulation_lift;1028;-0.14930704;-0.020408288;0.016971469;-0.0014590911273542298;0.0014590911273542298
Simulation_lift;1029;-0.14930601;-0.02037862;0.016971469;-0.001452221657945742;0.001452221657945742
Simulation_lift;1030;-0.14930502;-0.02034914;0.016971469;-0.001445371404058456;0.001445371404058456
Simulation_lift;1031;-0.14930402;-0.02031984;0.016971469;-0.0014385411466861639;0.0014385411466861639
Simulation_lift;1032;-0.14930305;-0.020290717;0.016971469;-0.0014317316604615176;0.0014317316604615176
Simulation_lift;1033;-0.1493021;-0.020261766;0.016971469;-0.00142494371361945;0.00142494371361945
Simulation_lift;1034;-0.14930116;-0.020232983;0.016971469;-0.0014181780679633836;0.0014181780679633836
Simulation_lift;1035;-0.14930022;-0.02020436;0.016965805;-0.0014114354788339913;0.0014114354788339913
Simulation_lift;1036;-0.14929931;-0.020175895;0.016965805;-0.001404716695080225;0.001404716695080225
Simulation_lift;1037;-0.14929841;-0.02014758;0.016965805;-0.001398022459032297;0.001398022459032297
Simulation_lift;1038;-0.14929752;-0.020119414;0.016965805;-0.0013913535064762727;0.0013913535064762727
Simulation_lift;1039;-0.14929666;-0.02009139;0.016965805;-0.0013847105666298912;0.0013847105666298912
Simulation_lift;1040;-0.14929579;-0.020063505;0.016941182;-0.0013780943621192268;0.0013780943621192268
Simulation_lift;1041;-0.14929494;-0.020035751;0.016941182;-0.0013715056089557785;0.0013715056089557785
Simulation_lift;1042;-0.14929411;-0.020008128;0.016941182;-0.0013649450165135802;0.0013649450165135802
Simulation_lift;1043;-0.14929329;-0.019980628;0.016941182;-0.001358413287505918;0.001358413287505918
Simulation_lift;1044;-0.14929247;-0.019953249;0.016941182;-0.0013519111179612544;0.0013519111179612544
Simulation_lift;1045;-0.14929166;-0.019925985;0.016941182;-0.0013454391971979944;0.0013454391971979944
Simulation_lift;1046;-0.14929087;-0.019898834;0.016941182;-0.001338998207797747;0.001338998207797747
Simulation_lift;1047;-0.14929008;-0.01987179;0.017374549;-0.0013325888255767751;0.0013325888255767751
Simulation_lift;1048;-0.14928931;-0.019844849;0.017374549;-0.0013262117195553867;0.0013262117195553867
Simulation_lift;1049;-0.14928854;-0.019818008;0.017374549;-0.0013198675519250722;0.0013198675519250722
Simulation_lift;1050;-0.14928779;-0.019791262;0.017374549;-0.0013135569780132433;0.0013135569780132433
Simulation_lift;1051;-0.14928703;-0.01976461;0.017374549;-0.0013072806462455224;0.0013072806462455224
Simulation_lift;1052;-0.14928629;-0.019738045;0.017374549;-0.0013010391981055757;0.0013010391981055757
Simulation_lift;1053;-0.14928555;-0.019711565;0.017374549;-0.001294833268092572;0.001294833268092572
Simulation_lift;1054;-0.14928482;-0.019685166;0.017374549;-0.001288663483676413;0.001288663483676413
Simulation_lift;1055;-0.14928411;-0.019658845;0.0173942;-0.0012825304652509615;0.0012825304652509615
Simulation_lift;1056;-0.1492834;-0.0196326;0.0173942;-0.0012764348260855371;0.0012764348260855371
Simulation_lift;1057;-0.14928268;-0.019606424;0.0173942;-0.00127037717227503;0.00127037717227503
Simulation_lift;1058;-0.14928198;-0.01958032;0.017405245;-0.0012643581026890224;0.0012643581026890224
Simulation_lift;1059;-0.14928126;-0.019554278;0.017405245;-0.0012583782089203434;0.0012583782089203434
Simulation_lift;1060;-0.14928058;-0.0195283;0.017405245;-0.0012524380752335171;0.0012524380752335171
Simulation_lift;1061;-0.14927988;-0.019502379;0.017405245;-0.0012465382785135845;0.0012465382785135845
Simulation_lift;1062;-0.14927919;-0.019476516;0.017405245;-0.0012406793882157742;0.0012406793882157742
Simulation_lift;1063;-0.1492785;-0.019450707;0.017405245;-0.0012348619663164887;0.0012348619663164887
Simulation_lift;1064;-0.14927782;-0.019424949;0.017405245;-0.0012290865672660578;0.0012290865672660578
Simulation_lift;1065;-0.14927715;-0.019399239;0.017548837;-0.0012233537379436703;0.0012233537379436703
Simulation_lift;1066;-0.14927647;-0.019373573;0.017559398;-0.001217664017614854;0.001217664017614854
Simulation_lift;1067;-0.1492758;-0.019347953;0.017559398;-0.0012120179378918125;0.0012120179378918125
Simulation_lift;1068;-0.14927512;-0.019322373;0.017559398;-0.0012064160226968683;0.0012064160226968683
Simulation_lift;1069;-0.14927444;-0.019296832;0.017567957;-0.0012008587882291963;0.0012008587882291963
Simulation_lift;1070;-0.14927377;-0.019271327;0.017567957;-0.0011953467429349478;0.0011953467429349478
Simulation_lift;1071;-0.1492731;-0.019245856;0.017567957;-0.0011898803874808024;0.0011898803874808024
Simulation_lift;1072;-0.14927243;-0.019220416;0.017567957;-0.0011844602147309032;0.0011844602147309032
Simulation_lift;1073;-0.14927176;-0.019195005;0.017567957;-0.0011790867097270655;0.0011790867097270655
Simulation_lift;1074;-0.14927109;-0.019169623;0.017575296;-0.0011737603496720756;0.0011737603496720756
Simulation_lift;1075;-0.14927042;-0.019144267;0.017575296;-0.0011684816039158482;0.0011684816039158482
Simulation_lift;1076;-0.14926974;-0.019118935;0.017575296;-0.0011632509339441605;0.0011632509339441605
Simulation_lift;1077;-0.14926906;-0.019093623;0.017575296;-0.001158068793369631;0.001158068793369631
Simulation_lift;1078;-0.14926839;-0.019068334;0.017607933;-0.0011529356279246024;0.0011529356279246024
Simulation_lift;1079;-0.1492677;-0.019043062;0.017607933;-0.0011478518754555547;0.0011478518754555547
Simulation_lift;1080;-0.14926702;-0.019017806;0.017607933;-0.001142817965918689;0.001142817965918689
Simulation_lift;1081;-0.14926633;-0.018992567;0.017607933;-0.0011378343213763133;0.0011378343213763133
Simulation_lift;1082;-0.14926565;-0.01896734;0.017607933;-0.0011329013559936963;0.0011329013559936963
Simulation_lift;1083;-0.14926496;-0.018942127;0.017610604;-0.001128019476036087;0.001128019476036087
Simulation_lift;1084;-0.14926426;-0.018916924;0.017610604;-0.0011231890798656134;0.0011231890798656134
Simulation_lift;1085;-0.14926356;-0.018891731;0.017614;-0.0011184105579378593;0.0011184105579378593
Simulation_lift;1086;-0.14926286;-0.018866546;0.017614;-0.0011136842927979315;0.0011136842927979315
Simulation_lift;1087;-0.14926216;-0.01884137;0.017614;-0.001109010659075908;0.001109010659075908
Simulation_lift;1088;-0.14926144;-0.0188162;0.017614;-0.0011043900234816082;0.0011043900234816082
Simulation_lift;1089;-0.14926073;-0.018791033;0.017614;-0.0010998227447986775;0.0010998227447986775
Simulation_lift;1090;-0.14926;-0.018765872;0.017614;-0.001095309173878039;0.001095309173878039
Simulation_lift;1091;-0.14925927;-0.018740715;0.017614;-0.001090849653630809;0.001090849653630809
Simulation_lift;1092;-0.14925854;-0.018715562;0.017614;-0.0010864445190208157;0.0010864445190208157
Simulation_lift;1093;-0.1492578;-0.01869041;0.017614;-0.0010820940970569012;0.0010820940970569012
Simulation_lift;1094;-0.14925705;-0.01866526;0.017614;-0.0010777987067852126;0.0010777987067852126
Simulation_lift;1095;-0.1492563;-0.01864011;0.017614;-0.0010735586592817118;0.0010735586592817118
Simulation_lift;1096;-0.14925554;-0.018614963;0.017614;-0.0010693742576451345;0.0010693742576451345
Simulation_lift;1097;-0.14925477;-0.018589815;0.017614;-0.00106524579699066;0.00106524579699066
Simulation_lift;1098;-0.149254;-0.018564668;0.017611155;-0.001061173564444512;0.001061173564444512
Simulation_lift;1099;-0.1492532;-0.018539518;0.017611155;-0.001057157839139733;0.001057157839139733
Simulation_lift;1100;-0.14925241;-0.01851437;0.017611155;-0.0010531988922133414;0.0010531988922133414
Simulation_lift;1101;-0.14925162;-0.018489221;0.017611155;-0.0010492969868050581;0.0010492969868050581
Simulation_lift;1102;-0.14925082;-0.018464072;0.017611155;-0.001045452378057768;0.001045452378057768
Simulation_lift;1103;-0.14925;-0.018438922;0.017611155;-0.0010416653131198478;0.0010416653131198478
Simulation_lift;1104;-0.14924917;-0.018413771;0.017611155;-0.0010379360311494684;0.0010379360311494684
Simulation_lift;1105;-0.14924833;-0.01838862;0.017611155;-0.001034264763320926;0.001034264763320926
Simulation_lift;1106;-0.1492475;-0.018363468;0.017611155;-0.0010306517328330536;0.0010306517328330536
Simulation_lift;1107;-0.14924665;-0.018338319;0.017611155;-0.0010270971549197036;0.0010270971549197036
Simulation_lift;1108;-0.14924578;-0.018313168;0.017611155;-0.0010236012368622755;0.0010236012368622755
Simulation_lift;1109;-0.1492449;-0.018288018;0.017611155;-0.0010201641780042388;0.0010201641780042388
Simulation_lift;1110;-0.14924403;-0.01826287;0.017611155;-0.0010167861697675561;0.0010167861697675561
Simulation_lift;1111;-0.14924313;-0.018237723;0.017611155;-0.0010134673956709108;0.0010134673956709108
Simulation_lift;1112;-0.14924222;-0.01821258;0.017452504;-0.0010102080313496022;0.0010102080313496022
Simulation_lift;1113;-0.14924131;-0.018187437;0.017452504;-0.0010070082445769665;0.0010070082445769665
Simulation_lift;1114;-0.14924039;-0.018162299;0.017452504;-0.0010038681952871682;0.0010038681952871682
Simulation_lift;1115;-0.14923945;-0.018137166;0.017452504;-0.0010007880355991825;0.0010007880355991825
Simulation_lift;1116;-0.1492385;-0.018112037;0.017431263;-0.0009977679098418023;0.0009977679098418023
Simulation_lift;1117;-0.14923754;-0.018086916;0.017439732;-0.0009948079545794818;0.0009948079545794818
Simulation_lift;1118;-0.14923657;-0.0180618;0.017439732;-0.0009919082986388375;0.0009919082986388375
Simulation_lift;1119;-0.14923559;-0.018036693;0.017428746;-0.0009890690631356308;0.0009890690631356308
Simulation_lift;1120;-0.1492346;-0.018011594;0.017451767;-0.0009862903615020632;0.0009862903615020632
Simulation_lift;1121;-0.14923358;-0.017986506;0.017451767;-0.0009835722995142273;0.0009835722995142273
Simulation_lift;1122;-0.14923257;-0.01796143;0.017451767;-0.0009809149753195639;0.0009809149753195639
Simulation_lift;1123;-0.14923154;-0.017936364;0.017451767;-0.0009783184794642094;0.0009783184794642094
Simulation_lift;1124;-0.1492305;-0.017911313;0.017451767;-0.0009757828949201233;0.0009757828949201233
Simulation_lift;1125;-0.14922944;-0.017886277;0.017451767;-0.0009733082971119237;0.0009733082971119237
Simulation_lift;1126;-0.14922836;-0.017861256;0.017451767;-0.0009708947539433723;0.0009708947539433723
Simulation_lift;1127;-0.14922728;-0.017836254;0.017451767;-0.0009685423258234932;0.0009685423258234932
Simulation_lift;1128;-0.14922617;-0.017811272;0.017451767;-0.0009662510656923281;0.0009662510656923281
Simulation_lift;1129;-0.14922507;-0.017786311;0.017451767;-0.0009640210190463722;0.0009640210190463722
Simulation_lift;1130;-0.14922394;-0.017761372;0.017783856;-0.0009618522239637538;0.0009618522239637538
Simulation_lift;1131;-0.1492228;-0.017736457;0.017783856;-0.0009597447111292539;0.0009597447111292539
Simulation_lift;1132;-0.14922166;-0.017711569;0.017783856;-0.0009576985038592965;0.0009576985038592965
Simulation_lift;1133;-0.1492205;-0.017686708;0.017783856;-0.0009557136181270468;0.0009557136181270468
Simulation_lift;1134;-0.1492193;-0.017661875;0.017783856;-0.0009537900625877816;0.0009537900625877816
Simulation_lift;1135;-0.14921811;-0.017637076;0.017783856;-0.0009519278386047117;0.0009519278386047117
Simulation_lift;1136;-0.1492169;-0.01761231;0.017783856;-0.0009501269402754371;0.0009501269402754371
Simulation_lift;1137;-0.14921568;-0.017587578;0.018131753;-0.0009483873544592244;0.0009483873544592244
Simulation_lift;1138;-0.14921445;-0.017562885;0.018131753;-0.0009467090608052829;0.0009467090608052829
Simulation_lift;1139;-0.1492132;-0.01753823;0.018131753;-0.0009450920317822125;0.0009450920317822125
Simulation_lift;1140;-0.14921193;-0.017513618;0.018116951;-0.000943536232708775;0.000943536232708775
Simulation_lift;1141;-0.14921065;-0.01748905;0.018116951;-0.0009420416217861239;0.0009420416217861239
Simulation_lift;1142;-0.14920935;-0.017464528;0.018116951;-0.0009406081501315957;0.0009406081501315957
Simulation_lift;1143;-0.14920804;-0.017440053;0.018116951;-0.000939235761814141;0.000939235761814141
Simulation_lift;1144;-0.14920671;-0.01741563;0.018116951;-0.0009379243938914424;0.0009379243938914424
Simulation_lift;1145;-0.14920537;-0.017391259;0.018116951;-0.0009366739764487326;0.0009366739764487326
Simulation_lift;1146;-0.149204;-0.017366942;0.018156508;-0.0009354844326392921;0.0009354844326392921
Simulation_lift;1147;-0.14920263;-0.017342685;0.018156508;-0.0009343556787265794;0.0009343556787265794
Simulation_lift;1148;-0.14920124;-0.017318487;0.018156508;-0.0009332876241279186;0.0009332876241279186
Simulation_lift;1149;-0.14919984;-0.017294351;0.018156508;-0.000932280171459641;0.000932280171459641
Simulation_lift;1150;-0.14919841;-0.01727028;0.018156508;-0.0009313332165835699;0.0009313332165835699
Simulation_lift;1151;-0.14919698;-0.017246278;0.018156508;-0.0009304466486547072;0.0009304466486547072
Simulation_lift;1152;-0.14919554;-0.017222345;0.018156508;-0.0009296203501699821;0.0009296203501699821
Simulation_lift;1153;-0.14919406;-0.017198484;0.018156508;-0.0009288541970179313;0.0009288541970179313
Simulation_lift;1154;-0.14919257;-0.0171747;0.018156508;-0.0009281480585291568;0.0009281480585291568
Simulation_lift;1155;-0.14919108;-0.017150994;0.018156508;-0.0009275017975274367;0.0009275017975274367
Simulation_lift;1156;-0.14918956;-0.017127369;0.018156508;-0.0009269152703813798;0.0009269152703813798
Simulation_lift;1157;-0.14918803;-0.017103825;0.018156508;-0.0009263883270565142;0.0009263883270565142
Simulation_lift;1158;-0.14918648;-0.01708037;0.018156508;-0.0009259208111677361;0.0009259208111677361
Simulation_lift;1159;-0.14918491;-0.017057002;0.018136473;-0.0009255125600320599;0.0009255125600320599
Simulation_lift;1160;-0.14918333;-0.017033728;0.018136473;-0.000925163404721638;0.000925163404721638
Simulation_lift;1161;-0.14918172;-0.017010547;0.018136473;-0.0009248731701170357;0.0009248731701170357
Simulation_lift;1162;-0.14918011;-0.016987465;0.018136473;-0.0009246416749607704;0.0009246416749607704
Simulation_lift;1163;-0.14917849;-0.016964482;0.018136473;-0.0009244687319111457;0.0009244687319111457
Simulation_lift;1164;-0.14917684;-0.016941605;0.018136473;-0.0009243541475964195;0.0009243541475964195
Simulation_lift;1165;-0.14917517;-0.016918832;0.018136473;-0.0009242977226693695;0.0009242977226693695
Simulation_lift;1166;-0.14917348;-0.016896171;0.018136473;-0.0009242992518623125;0.0009242992518623125
Simulation_lift;1167;-0.14917178;-0.01687362;0.018136473;-0.0009243585240426514;0.0009243585240426514
Simulation_lift;1168;-0.14917007;-0.016851187;0.018136473;-0.0009244753222690178;0.0009244753222690178
Simulation_lift;1169;-0.14916834;-0.016828872;0.018136473;-0.0009246494238480791;0.0009246494238480791
Simulation_lift;1170;-0.1491666;-0.01680668;0.018136473;-0.0009248806003920635;0.0009248806003920635
Simulation_lift;1171;-0.14916483;-0.016784612;0.018136473;-0.0009251686178770591;0.0009251686178770591
Simulation_lift;1172;-0.14916304;-0.016762672;0.018136473;-0.0009255132367021167;0.0009255132367021167
Simulation_lift;1173;-0.14916125;-0.016740864;0.018136473;-0.0009259142117491904;0.0009259142117491904
Simulation_lift;1174;-0.14915943;-0.016719192;0.018136473;-0.0009263712924439237;0.0009263712924439237
Simulation_lift;1175;-0.1491576;-0.016697656;0.018175252;-0.0009268842228172709;0.0009268842228172709
Simulation_lift;1176;-0.14915575;-0.016676262;0.018175252;-0.0009274527415679505;0.0009274527415679505
Simulation_lift;1177;-0.14915387;-0.016655011;0.018104112;-0.0009280765821256901;0.0009280765821256901
Simulation_lift;1178;-0.149152;-0.01663391;0.018104112;-0.0009287554727152314;0.0009287554727152314
Simulation_lift;1179;-0.14915009;-0.016612958;0.018104112;-0.0009294891364210443;0.0009294891364210443
Simulation_lift;1180;-0.14914817;-0.016592162;0.018104112;-0.0009302772912526952;0.0009302772912526952
Simulation_lift;1181;-0.14914624;-0.016571524;0.018104112;-0.0009311196502108181;0.0009311196502108181
Simulation_lift;1182;-0.14914429;-0.016551046;0.018104112;-0.0009320159213536277;0.0009320159213536277
Simulation_lift;1183;-0.14914232;-0.016530732;0.018104112;-0.0009329658078639168;0.0009329658078639168
Simulation_lift;1184;-0.14914033;-0.016510585;0.018104112;-0.0009339690081164836;0.0009339690081164836
Simulation_lift;1185;-0.14913833;-0.016490612;0.018104112;-0.0009350252157459449;0.0009350252157459449
Simulation_lift;1186;-0.1491363;-0.016470812;0.018104112;-0.0009361341197148893;0.0009361341197148893
Simulation_lift;1187;-0.14913428;-0.01645119;0.018104112;-0.0009372954043823374;0.0009372954043823374
Simulation_lift;1188;-0.14913222;-0.01643175;0.018104112;-0.0009385087495724857;0.0009385087495724857
Simulation_lift;1189;-0.14913015;-0.016412495;0.018104112;-0.0009397738306437093;0.0009397738306437093
Simulation_lift;1190;-0.14912806;-0.016393429;0.018104112;-0.0009410903185578247;0.0009410903185578247
Simulation_lift;1191;-0.14912596;-0.016374553;0.018104112;-0.0009424578799496053;0.0009424578799496053
Simulation_lift;1192;-0.14912385;-0.016355874;0.018104112;-0.0009438761771965555;0.0009438761771965555
Simulation_lift;1193;-0.1491217;-0.016337395;0.018104112;-0.0009453448684889625;0.0009453448684889625
Simulation_lift;1194;-0.14911956;-0.016319117;0.018104112;-0.0009468636079002353;0.0009468636079002353
Simulation_lift;1195;-0.14911738;-0.016301045;0.018672038;-0.0009484320454575592;0.0009484320454575592
Simulation_lift;1196;-0.14911519;-0.016283182;0.018672038;-0.0009500498272128955;0.0009500498272128955
Simulation_lift;1197;-0.149113;-0.016265534;0.018672038;-0.0009517165953143389;0.0009517165953143389
Simulation_lift;1198;-0.14911078;-0.016248101;0.018672038;-0.0009534319880778771;0.0009534319880778771
Simulation_lift;1199;-0.14910854;-0.016230889;0.018672038;-0.0009551956400595735;0.0009551956400595735
Simulation_lift;1200;-0.14910628;-0.016213901;0.018672038;-0.0009570071821281979;0.0009570071821281979
Simulation_lift;1201;-0.14910401;-0.016197141;0.018672038;-0.000958866241538335;0.000958866241538335
Simulation_lift;1202;-0.14910173;-0.01618061;0.018636225;-0.0009607724420039989;0.0009607724420039989
Simulation_lift;1203;-0.14909942;-0.016164316;0.018636225;-0.00096272540377276;0.00096272540377276
Simulation_lift;1204;-0.14909711;-0.016148258;0.018636225;-0.0009647247437004153;0.0009647247437004153
Simulation_lift;1205;-0.14909478;-0.016132444;0.018636225;-0.0009667700753262195;0.0009667700753262195
Simulation_lift;1206;-0.14909244;-0.016116874;0.018636225;-0.0009688610089486785;0.0009688610089486785
Simulation_lift;1207;-0.14909007;-0.016101552;0.018636225;-0.0009709971517019211;0.0009709971517019211
Simulation_lift;1208;-0.14908768;-0.016086483;0.018636225;-0.0009731781076326607;0.0009731781076326607
Simulation_lift;1209;-0.14908528;-0.016071672;0.018636225;-0.0009754034777777392;0.0009754034777777392
Simulation_lift;1210;-0.14908287;-0.016057119;0.018636225;-0.0009776728602422615;0.0009776728602422615
Simulation_lift;1211;-0.14908044;-0.016042829;0.018636225;-0.0009799858502783194;0.0009799858502783194
Simulation_lift;1212;-0.149078;-0.016028807;0.018636225;-0.0009823420403642954;0.0009823420403642954
Simulation_lift;1213;-0.14907554;-0.016015055;0.018636225;-0.0009847410202847363;0.0009847410202847363
Simulation_lift;1214;-0.14907306;-0.016001577;0.018636225;-0.0009871823772107918;0.0009871823772107918
Simulation_lift;1215;-0.14907058;-0.015988376;0.018636225;-0.0009896656957811968;0.0009896656957811968
Simulation_lift;1216;-0.14906806;-0.015975457;0.018636225;-0.000992190558183774;0.000992190558183774
Simulation_lift;1217;-0.14906554;-0.015962822;0.018636225;-0.0009947565442374414;0.0009947565442374414
Simulation_lift;1218;-0.149063;-0.015950477;0.018636225;-0.0009973632314746917;0.0009973632314746917
Simulation_lift;1219;-0.14906046;-0.015938422;0.018636225;-0.0010000101952245028;0.0010000101952245028
Simulation_lift;1220;-0.14905788;-0.015926663;0.018636225;-0.0010026970086956539;0.0010026970086956539
Simulation_lift;1221;-0.1490553;-0.015915202;0.018825252;-0.00100542324306039;0.00100542324306039
Simulation_lift;1222;-0.14905271;-0.015904045;0.018825252;-0.0010081884675383985;0.0010081884675383985
Simulation_lift;1223;-0.14905009;-0.015893193;0.018825252;-0.0010109922494810275;0.0010109922494810275
Simulation_lift;1224;-0.14904746;-0.01588265;0.018825252;-0.0010138341544556903;0.0010138341544556903
Simulation_lift;1225;-0.14904483;-0.01587242;0.018825252;-0.001016713746330402;0.001016713746330402
Simulation_lift;1226;-0.14904217;-0.015862506;0.018825252;-0.0010196305873583576;0.0010196305873583576
Simulation_lift;1227;-0.1490395;-0.015852913;0.018825252;-0.0010225842382624885;0.0010225842382624885
Simulation_lift;1228;-0.14903681;-0.015843643;0.018825252;-0.001025574258319919;0.001025574258319919
Simulation_lift;1229;-0.14903411;-0.0158347;0.018838564;-0.001028600205446231;0.001028600205446231
Simulation_lift;1230;-0.1490314;-0.015826086;0.018838564;-0.0010316616362794646;0.0010316616362794646
Simulation_lift;1231;-0.14902867;-0.015817806;0.018838564;-0.001034758106263765;0.001034758106263765
Simulation_lift;1232;-0.14902593;-0.015809864;0.018838564;-0.0010378891697325858;0.0010378891697325858
Simulation_lift;1233;-0.14902318;-0.015802262;0.018838564;-0.001041054379991378;0.001041054379991378
Simulation_lift;1234;-0.1490204;-0.015795004;0.018838564;-0.0010442532893996659;0.0010442532893996659
Simulation_lift;1235;-0.14901763;-0.015788091;0.018838564;-0.0010474854494524548;0.0010474854494524548
Simulation_lift;1236;-0.14901483;-0.015781531;0.018838564;-0.0010507504108608844;0.0010507504108608844
Simulation_lift;1237;-0.14901203;-0.015775323;0.018838564;-0.0010540477236320655;0.0010540477236320655
Simulation_lift;1238;-0.1490092;-0.015769474;0.018853366;-0.001057376937148052;0.001057376937148052
Simulation_lift;1239;-0.14900637;-0.015763983;0.018853366;-0.0010607376002438897;0.0010607376002438897
Simulation_lift;1240;-0.14900352;-0.015758857;0.018853366;-0.001064129261284707;0.001064129261284707
Simulation_lift;1241;-0.14900064;-0.015754098;0.018853366;-0.0010675514682418224;0.0010675514682418224
Simulation_lift;1242;-0.14899778;-0.01574971;0.018853366;-0.0010710037687678415;0.0010710037687678415
Simulation_lift;1243;-0.1489949;-0.015745694;0.018853366;-0.0010744857102707459;0.0010744857102707459
Simulation_lift;1244;-0.14899199;-0.015742056;0.018853366;-0.0010779968399869625;0.0010779968399869625
Simulation_lift;1245;-0.14898908;-0.015738796;0.018853366;-0.001081536705053441;0.001081536705053441
Simulation_lift;1246;-0.14898615;-0.01573592;0.018853366;-0.0010851048525787445;0.0010851048525787445
Simulation_lift;1247;-0.14898321;-0.01573343;0.01885621;-0.0010887008297131855;0.0010887008297131855
Simulation_lift;1248;-0.14898026;-0.015731331;0.01885621;-0.0010923241837180416;0.0010923241837180416
Simulation_lift;1249;-0.1489773;-0.015729621;0.01885621;-0.0010959744620338884;0.0010959744620338884
Simulation_lift;1250;-0.14897433;-0.015728308;0.018906295;-0.0010996512123480876;0.0010996512123480876
Simulation_lift;1251;-0.14897133;-0.015727395;0.018906295;-0.0011033539826614757;0.0011033539826614757
Simulation_lift;1252;-0.14896834;-0.015726881;0.018906295;-0.0011070823213542877;0.0011070823213542877
Simulation_lift;1253;-0.14896533;-0.015726773;0.018906295;-0.0011108357772513665;0.0011108357772513665
Simulation_lift;1254;-0.1489623;-0.015727071;0.018906295;-0.0011146138996866745;0.0011146138996866745
Simulation_lift;1255;-0.14895926;-0.01572778;0.018906295;-0.001118416238567157;0.001118416238567157
Simulation_lift;1256;-0.14895622;-0.015728904;0.018906295;-0.0011222423444359562;0.0011222423444359562
Simulation_lift;1257;-0.14895317;-0.015730442;0.019022698;-0.0011260917685350065;0.0011260917685350065
Simulation_lift;1258;-0.1489501;-0.0157324;0.019022698;-0.0011299640628670046;0.0011299640628670046
Simulation_lift;1259;-0.14894703;-0.015734779;0.019022698;-0.0011338587802567546;0.0011338587802567546
Simulation_lift;1260;-0.14894393;-0.015737584;0.019022698;-0.0011377754744118635;0.0011377754744118635
Simulation_lift;1261;-0.14894083;-0.015740816;0.019022698;-0.0011417136999827683;0.0011417136999827683
Simulation_lift;1262;-0.14893772;-0.015744478;0.019022698;-0.0011456730126220597;0.0011456730126220597
Simulation_lift;1263;-0.1489346;-0.015748572;0.019022698;-0.0011496529690430532;0.0011496529690430532
Simulation_lift;1264;-0.14893147;-0.015753102;0.019022698;-0.001153653127077552;0.001153653127077552
Simulation_lift;1265;-0.14892833;-0.01575807;0.019022698;-0.00115767304573275;0.00115767304573275
Simulation_lift;1266;-0.14892517;-0.015763476;0.019022698;-0.0011617122852472055;0.0011617122852472055
Simulation_lift;1267;-0.14892201;-0.015769327;0.019022698;-0.001165770407145815;0.001165770407145815
Simulation_lift;1268;-0.14891884;-0.015775625;0.019022698;-0.0011698469742937247;0.0011698469742937247
Simulation_lift;1269;-0.14891566;-0.01578237;0.019022698;-0.001173941550949087;0.001173941550949087
Simulation_lift;1270;-0.14891246;-0.015789565;0.019022698;-0.0011780537028146165;0.0011780537028146165
Simulation_lift;1271;-0.14890926;-0.015797213;0.019022698;-0.0011821829970878627;0.0011821829970878627
Simulation_lift;1272;-0.14890605;-0.015805317;0.019022698;-0.0011863290025101324;0.0011863290025101324
Simulation_lift;1273;-0.14890283;-0.015813878;0.019022698;-0.001190491289414008;0.001190491289414008
Simulation_lift;1274;-0.1488996;-0.015822899;0.019022698;-0.0011946694297694125;0.0011946694297694125
Simulation_lift;1275;-0.14889635;-0.015832381;0.019022698;-0.0011988629972281644;0.0011988629972281644
Simulation_lift;1276;-0.1488931;-0.015842328;0.019042732;-0.0012030715671669978;0.0012030715671669978
Simulation_lift;1277;-0.14888985;-0.015852742;0.019042732;-0.001207294716729015;0.001207294716729015
Simulation_lift;1278;-0.14888658;-0.015863623;0.019042732;-0.0012115320248635483;0.0012115320248635483
Simulation_lift;1279;-0.14888331;-0.015874976;0.019042732;-0.0012157830723644304;0.0012157830723644304
Simulation_lift;1280;-0.14888002;-0.015886802;0.019042732;-0.0012200474419066674;0.0012200474419066674
Simulation_lift;1281;-0.14887673;-0.015899101;0.019042732;-0.0012243247180815245;0.0012243247180815245
Simulation_lift;1282;-0.14887343;-0.015911879;0.019042732;-0.0012286144874300376;0.0012286144874300376
Simulation_lift;1283;-0.14887011;-0.015925134;0.019042732;-0.001232916338474983;0.001232916338474983
