Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;889;-0.16437757;-0.10450449;0.009596731;-0.0010442214116794645;0.0010442214116794645
Simulation_lift;890;-0.16442683;-0.10475335;0.009596731;-0.0011210182039567724;0.0011210182039567724
Simulation_lift;891;-0.16447604;-0.104977496;0.009531298;-0.0011978380321231818;0.0011978380321231818
Simulation_lift;892;-0.16452518;-0.1051775;0.009531298;-0.0012745842041186164;0.0012745842041186164
Simulation_lift;893;-0.16457427;-0.105354;0.009531298;-0.0013511640680142468;0.0013511640680142468
Simulation_lift;894;-0.1646233;-0.10550777;0.009531298;-0.0014274893144077567;0.0014274893144077567
Simulation_lift;895;-0.1646723;-0.10563959;0.009541955;-0.0015034762371741125;0.0015034762371741125
Simulation_lift;896;-0.16472125;-0.10575037;0.009525978;-0.0015790459517108588;0.0015790459517108588
Simulation_lift;897;-0.16477014;-0.10584102;0.009525978;-0.0016541245703145819;0.0016541245703145819
Simulation_lift;898;-0.16481897;-0.10591252;0.009541756;-0.0017286433348129224;0.0017286433348129224
Simulation_lift;899;-0.16486776;-0.10596591;0.0095175505;-0.0018025387070477864;0.0018025387070477864
Simulation_lift;900;-0.16491646;-0.10600221;0.0094343955;-0.0018757524182539175;0.0018757524182539175
Simulation_lift;901;-0.16496506;-0.1060225;0.0094343955;-0.00194823147879726;0.00194823147879726
Simulation_lift;902;-0.1650136;-0.10602784;0.009639865;-0.002019928150124352;0.002019928150124352
Simulation_lift;903;-0.165062;-0.10601932;0.009653572;-0.0020907998811231557;0.0020907998811231557
Simulation_lift;904;-0.16511028;-0.10599798;0.00969274;-0.0021608092114034022;0.0021608092114034022
Simulation_lift;905;-0.16515839;-0.1059649;0.009698563;-0.002229923644268054;0.002229923644268054
Simulation_lift;906;-0.16520634;-0.1059211;0.009771765;-0.00229811549236448;0.00229811549236448
Simulation_lift;907;-0.16525409;-0.10586759;0.009842627;-0.0023653616991733233;0.0023653616991733233
Simulation_lift;908;-0.1653016;-0.10580534;0.009722197;-0.0024316436396140417;0.0024316436396140417
Simulation_lift;909;-0.16534887;-0.105735295;0.009776741;-0.0024969469031190876;0.0024969469031190876
Simulation_lift;910;-0.16539584;-0.10565835;0.0098275645;-0.002561261062554463;0.002561261062554463
Simulation_lift;911;-0.1654425;-0.10557537;0.009877494;-0.0026245794323446086;0.0026245794323446086
Simulation_lift;912;-0.1654888;-0.105487145;0.009852014;-0.0026868988190965146;0.0026868988190965146
Simulation_lift;913;-0.1655347;-0.10539444;0.009852014;-0.0027482192679143475;0.0027482192679143475
Simulation_lift;914;-0.16558017;-0.10529797;0.009852014;-0.002808543807455112;0.002808543807455112
Simulation_lift;915;-0.16562518;-0.10519839;0.009852014;-0.002867878196601713;0.002867878196601713
Simulation_lift;916;-0.16566968;-0.10509631;0.009879006;-0.0029262306754262576;0.0029262306754262576
Simulation_lift;917;-0.16571362;-0.1049923;0.009915123;-0.0029836117228880725;0.0029836117228880725
Simulation_lift;918;-0.16575697;-0.10488687;0.009923128;-0.003040033823462159;0.003040033823462159
Simulation_lift;919;-0.16579969;-0.10478049;0.009967788;-0.003095511244629468;0.003095511244629468
Simulation_lift;920;-0.16584173;-0.10467358;0.0099849785;-0.003150059826885114;0.003150059826885114
Simulation_lift;921;-0.16588303;-0.10456652;0.00990161;-0.003203696787639143;0.003203696787639143
Simulation_lift;922;-0.16592357;-0.104459666;0.009897683;-0.003256440540101308;0.003256440540101308
Simulation_lift;923;-0.16596329;-0.10435332;0.009919493;-0.003308310527960758;0.003308310527960758
Simulation_lift;924;-0.16600215;-0.10424777;0.009931557;-0.0033593270763977567;0.0033593270763977567
Simulation_lift;925;-0.16604011;-0.104143254;0.00993644;-0.0034095112597011695;0.0034095112597011695
Simulation_lift;926;-0.1660771;-0.10404;0.009924631;-0.0034588847855159797;0.0034588847855159797
Simulation_lift;927;-0.16611311;-0.10393821;0.009913699;-0.0035074698955122785;0.0035074698955122785
Simulation_lift;928;-0.16614807;-0.10383806;0.009936242;-0.0035552892820536457;0.0035552892820536457
Simulation_lift;929;-0.16618194;-0.10373972;0.010007383;-0.003602366020250498;0.003602366020250498
Simulation_lift;930;-0.16621467;-0.10364335;0.010021213;-0.003648723514614361;0.003648723514614361
Simulation_lift;931;-0.16624624;-0.1035491;0.010023574;-0.003694385459383071;0.003694385459383071
Simulation_lift;932;-0.16627657;-0.10345709;0.010113772;-0.0037393758114652184;0.0037393758114652184
Simulation_lift;933;-0.16630565;-0.103367485;0.010113282;-0.003783718774854613;0.003783718774854613
Simulation_lift;934;-0.16633342;-0.103280395;0.010060903;-0.003827438795291882;0.003827438795291882
Simulation_lift;935;-0.16635984;-0.103195965;0.010058798;-0.0038705605638996187;0.0038705605638996187
Simulation_lift;936;-0.16638488;-0.10311433;0.010096731;-0.003913109028488563;0.003913109028488563
Simulation_lift;937;-0.16640848;-0.10303563;0.010109532;-0.003955109411223685;0.003955109411223685
Simulation_lift;938;-0.16643062;-0.10296001;0.010109532;-0.003996587231348905;0.003996587231348905
Simulation_lift;939;-0.16645125;-0.10288764;0.010071969;-0.004037568331695572;0.004037568331695572
Simulation_lift;940;-0.16647032;-0.10281865;0.009626878;-0.004078078907740674;0.004078078907740674
Simulation_lift;941;-0.16648781;-0.10275323;0.009539769;-0.0041181455380337245;0.0041181455380337245
Simulation_lift;942;-0.16650368;-0.102691546;0.009539769;-0.0041577952148742995;0.0041577952148742995
Simulation_lift;943;-0.1665179;-0.10263378;0.009470821;-0.004197055374193004;0.004197055374193004
Simulation_lift;944;-0.16653042;-0.10258012;0.009586947;-0.004235953923665113;0.004235953923665113
Simulation_lift;945;-0.1665412;-0.10253077;0.009578762;-0.004274519268166363;0.004274519268166363
Simulation_lift;946;-0.16655022;-0.102485925;0.009600217;-0.004312780331762528;0.004312780331762528
Simulation_lift;947;-0.16655745;-0.1024458;0.009597301;-0.004350766575506886;0.004350766575506886
Simulation_lift;948;-0.16656283;-0.1024106;0.009606484;-0.004388508010401283;0.004388508010401283
Simulation_lift;949;-0.16656636;-0.102380544;0.009707641;-0.004426035204955894;0.004426035204955894
Simulation_lift;950;-0.16656798;-0.10235585;0.009726739;-0.004463379286859448;0.004463379286859448
Simulation_lift;951;-0.16656768;-0.102336735;0.009604991;-0.004500571938344818;0.004500571938344818
Simulation_lift;952;-0.16656543;-0.10232342;0.00964083;-0.004537645384904382;0.004537645384904382
Simulation_lift;953;-0.1665612;-0.10231611;0.00964083;-0.0045746323770752455;0.0045746323770752455
Simulation_lift;954;-0.16655496;-0.10231503;0.009764725;-0.0046115661650766235;0.0046115661650766235
Simulation_lift;955;-0.16654667;-0.10232038;0.009766882;-0.004648480466140595;0.004648480466140595
Simulation_lift;956;-0.16653632;-0.10233235;0.0097636795;-0.004685409424433736;0.004685409424433736
Simulation_lift;957;-0.16652387;-0.10235114;0.00973682;-0.004722387563521432;0.004722387563521432
Simulation_lift;958;-0.16650932;-0.10237691;0.009713756;-0.004759449731379548;0.004759449731379548
Simulation_lift;959;-0.16649261;-0.10240984;0.009679834;-0.004796631038010575;0.004796631038010575
Simulation_lift;960;-0.16647375;-0.102450065;0.009669376;-0.004833966785773843;0.004833966785773843
Simulation_lift;961;-0.1664527;-0.102497734;0.009713033;-0.004871492392592819;0.004871492392592819
Simulation_lift;962;-0.16642947;-0.10255295;0.009721022;-0.004909243308257177;0.004909243308257177
Simulation_lift;963;-0.16640401;-0.10261581;0.009721022;-0.004947254924093958;0.004947254924093958
Simulation_lift;964;-0.16637632;-0.10268638;0.009768223;-0.004985562476340757;0.004985562476340757
Simulation_lift;965;-0.16634637;-0.10276472;0.009768223;-0.005024200943614693;0.005024200943614693
Simulation_lift;966;-0.16631415;-0.10285084;0.009765843;-0.005063204938933708;0.005063204938933708
Simulation_lift;967;-0.16627967;-0.10294475;0.009764575;-0.00510260859681124;0.00510260859681124
Simulation_lift;968;-0.16624288;-0.1030464;0.009682456;-0.0051424454560108235;0.0051424454560108235
Simulation_lift;969;-0.1662038;-0.10315576;0.009622139;-0.005182748338613014;0.005182748338613014
Simulation_lift;970;-0.16616242;-0.10327271;0.009870323;-0.0052235492261121785;0.0052235492261121785
Simulation_lift;971;-0.16611871;-0.10339716;0.009890905;-0.005264879133323981;0.005264879133323981
Simulation_lift;972;-0.1660727;-0.10352893;0.009607673;-0.005306767980944574;0.005306767980944574
Simulation_lift;973;-0.16602436;-0.103667855;0.009640338;-0.005349244467658188;0.005349244467658188
Simulation_lift;974;-0.16597371;-0.103813715;0.00944869;-0.005392335942739504;0.005392335942739504
Simulation_lift;975;-0.16592073;-0.10396626;0.00944869;-0.005436068280139534;0.005436068280139534
Simulation_lift;976;-0.16586545;-0.10412521;0.00945351;-0.005480465755077195;0.005480465755077195
Simulation_lift;977;-0.16580786;-0.104290254;0.009446925;-0.005525550924182107;0.005525550924182107
Simulation_lift;978;-0.16574797;-0.10446105;0.009452617;-0.005571344510246108;0.005571344510246108
Simulation_lift;979;-0.16568579;-0.10463723;0.0093035;-0.005617865292640514;0.005617865292640514
Simulation_lift;980;-0.16562134;-0.10481839;0.009180009;-0.005665130004442513;0.005665130004442513
Simulation_lift;981;-0.16555463;-0.1050041;0.009219967;-0.005713153237286573;0.005713153237286573
Simulation_lift;982;-0.16548567;-0.10519391;0.009256444;-0.005761947354915167;0.005761947354915167
Simulation_lift;983;-0.1654145;-0.105387345;0.009256444;-0.005811522416347408;0.005811522416347408
Simulation_lift;984;-0.16534112;-0.1055839;0.009256444;-0.005861886109514537;0.005861886109514537
Simulation_lift;985;-0.16526559;-0.10578306;0.009259744;-0.005913043696128407;0.005913043696128407
Simulation_lift;986;-0.1651879;-0.105984285;0.009283353;-0.0059649979684537995;0.0059649979684537995
Simulation_lift;987;-0.1651081;-0.10618704;0.009283353;-0.006017749218548925;0.006017749218548925
Simulation_lift;988;-0.16502622;-0.106390744;0.009274306;-0.006071295220422137;0.006071295220422137
Simulation_lift;989;-0.1649423;-0.10659485;0.009266306;-0.006125631225428386;0.006125631225428386
Simulation_lift;990;-0.16485636;-0.106798775;0.009277682;-0.006180749971098114;0.006180749971098114
Simulation_lift;991;-0.16476844;-0.107001945;0.0092702815;-0.006236641703456142;0.006236641703456142
Simulation_lift;992;-0.16467862;-0.10720378;0.009255046;-0.0062932942127506926;0.0062932942127506926
Simulation_lift;993;-0.16458689;-0.10740372;0.009292346;-0.0063506928823752395;0.0063506928823752395
Simulation_lift;994;-0.16449334;-0.107601196;0.009358818;-0.006408820750630533;0.006408820750630533
Simulation_lift;995;-0.16439798;-0.107795656;0.009347123;-0.006467658584842998;0.006467658584842998
Simulation_lift;996;-0.1643009;-0.10798656;0.009336385;-0.006527184967230955;0.006527184967230955
Simulation_lift;997;-0.16420214;-0.10817338;0.009336385;-0.0065873763917935185;0.0065873763917935185
Simulation_lift;998;-0.16410172;-0.10835562;0.009358285;-0.006648207371390436;0.006648207371390436
Simulation_lift;999;-0.16399974;-0.10853278;0.009347012;-0.006709650554086141;0.006709650554086141
Simulation_lift;1000;-0.16389623;-0.10870441;0.009344797;-0.006771676847749114;0.006771676847749114
Simulation_lift;1001;-0.16379125;-0.10887007;0.009334763;-0.00683425555182944;0.00683425555182944
Simulation_lift;1002;-0.16368486;-0.10902934;0.009032459;-0.006897354495183966;0.006897354495183966
Simulation_lift;1003;-0.16357714;-0.10918184;0.009011257;-0.006960940178780257;0.006960940178780257
Simulation_lift;1004;-0.16346811;-0.109327234;0.008917288;-0.007024977922087683;0.007024977922087683
Simulation_lift;1005;-0.16335787;-0.10946519;0.008917288;-0.007089432011956675;0.007089432011956675
Simulation_lift;1006;-0.16324645;-0.1095954;0.008910138;-0.007154265852794798;0.007154265852794798
Simulation_lift;1007;-0.16313393;-0.10971763;0.008612294;-0.007219442116870462;0.007219442116870462
Simulation_lift;1008;-0.16302037;-0.10983164;0.0085828975;-0.0072849228936108755;0.0072849228936108755
Simulation_lift;1009;-0.16290583;-0.109937236;0.008574163;-0.007350669836809283;0.007350669836809283
Simulation_lift;1010;-0.16279036;-0.11003425;0.008615612;-0.007416644308716307;0.007416644308716307
Simulation_lift;1011;-0.16267404;-0.11012256;0.008477465;-0.007482807520060088;0.007482807520060088
Simulation_lift;1012;-0.16255693;-0.11020205;0.008581777;-0.007549120665118427;0.007549120665118427
Simulation_lift;1013;-0.16243908;-0.11027265;0.009037631;-0.007615545051051556;0.007615545051051556
Simulation_lift;1014;-0.16232054;-0.11033433;0.009043187;-0.007682042220795206;0.007682042220795206
Simulation_lift;1015;-0.16220139;-0.11038706;0.009059248;-0.007748574068908425;0.007748574068908425
Simulation_lift;1016;-0.16208167;-0.110430844;0.0090913605;-0.007815102949867796;0.007815102949867796
Simulation_lift;1017;-0.16196147;-0.11046573;0.009115282;-0.00788159177839764;0.00788159177839764
Simulation_lift;1018;-0.16184081;-0.11049175;0.0090992395;-0.007948004121523126;0.007948004121523126
Simulation_lift;1019;-0.16171975;-0.11050901;0.0090992395;-0.008014304282128557;0.008014304282128557
Simulation_lift;1020;-0.16159835;-0.110517584;0.009102419;-0.008080457373895325;0.008080457373895325
Simulation_lift;1021;-0.16147667;-0.11051759;0.009102419;-0.008146429387581998;0.008146429387581998
Simulation_lift;1022;-0.16135477;-0.11050917;0.009100878;-0.008212187248691745;0.008212187248691745
Simulation_lift;1023;-0.16123265;-0.11049245;0.009100878;-0.00827769886664926;0.00827769886664926
Simulation_lift;1024;-0.16111042;-0.1104676;0.009099528;-0.008342933175679558;0.008342933175679558
Simulation_lift;1025;-0.16098808;-0.11043477;0.009082835;-0.008407860167644377;0.008407860167644377
Simulation_lift;1026;-0.16086571;-0.11039415;0.009078073;-0.0084724509171478;0.0084724509171478
Simulation_lift;1027;-0.16074333;-0.11034592;0.009195838;-0.008536677599271176;0.008536677599271176
Simulation_lift;1028;-0.16062099;-0.11029026;0.009162744;-0.008600513500338254;0.008600513500338254
Simulation_lift;1029;-0.16049872;-0.110227376;0.009162744;-0.008663933022144773;0.008663933022144773
Simulation_lift;1030;-0.1603766;-0.110157445;0.009162744;-0.008726911680112815;0.008726911680112815
Simulation_lift;1031;-0.16025461;-0.11008068;0.009165396;-0.008789426095849132;0.008789426095849132
Simulation_lift;1032;-0.16013284;-0.10999727;0.00915334;-0.008851453984598877;0.008851453984598877
Simulation_lift;1033;-0.1600113;-0.109907426;0.009148798;-0.00891297413809205;0.00891297413809205
Simulation_lift;1034;-0.15989003;-0.10981132;0.00915335;-0.008973966403279831;0.008973966403279831
Simulation_lift;1035;-0.15976906;-0.10970916;0.009229847;-0.009034411657452451;0.009034411657452451
Simulation_lift;1036;-0.15964843;-0.10960113;0.009229847;-0.009094291780219688;0.009094291780219688
Simulation_lift;1037;-0.15952817;-0.10948742;0.008462987;-0.009153589622819917;0.009153589622819917
Simulation_lift;1038;-0.15940829;-0.109368205;0.008643142;-0.00921228897520443;0.00921228897520443
Simulation_lift;1039;-0.15928885;-0.10924366;0.008618028;-0.009270374531320857;0.009270374531320857
Simulation_lift;1040;-0.15916985;-0.109113954;0.008603684;-0.009327831852993292;0.009327831852993292
Simulation_lift;1041;-0.15905136;-0.10897926;0.008597416;-0.00938464733276774;0.00938464733276774
Simulation_lift;1042;-0.15893336;-0.10883973;0.0085782185;-0.009440808156059768;0.009440808156059768
Simulation_lift;1043;-0.1588159;-0.10869551;0.008574934;-0.009496302262907428;0.009496302262907428
Simulation_lift;1044;-0.158699;-0.10854674;0.008574934;-0.009551118309596608;0.009551118309596608
Simulation_lift;1045;-0.15858269;-0.10839357;0.008576863;-0.00960524563038828;0.00960524563038828
Simulation_lift;1046;-0.158467;-0.108236134;0.00855287;-0.009658674199538031;0.009658674199538031
Simulation_lift;1047;-0.15835193;-0.10807454;0.008641025;-0.00971139459375766;0.00971139459375766
Simulation_lift;1048;-0.15823752;-0.10790892;0.008637512;-0.009763397955227009;0.009763397955227009
Simulation_lift;1049;-0.15812379;-0.107739374;0.008622555;-0.009814675955221555;0.009814675955221555
Simulation_lift;1050;-0.15801077;-0.10756601;0.008576881;-0.009865220758377913;0.009865220758377913
Simulation_lift;1051;-0.15789846;-0.10738893;0.008562955;-0.009915024987575441;0.009915024987575441
Simulation_lift;1052;-0.15778689;-0.107208215;0.008561073;-0.009964081689367925;0.009964081689367925
Simulation_lift;1053;-0.1576761;-0.10702396;0.008561073;-0.010012384299855067;0.010012384299855067
Simulation_lift;1054;-0.1575661;-0.10683624;0.0086294105;-0.010059926610839522;0.010059926610839522
Simulation_lift;1055;-0.1574569;-0.106645115;0.008612709;-0.010106702736072037;0.010106702736072037
Simulation_lift;1056;-0.15734854;-0.10645066;0.008617717;-0.010152707077345125;0.010152707077345125
Simulation_lift;1057;-0.15724103;-0.10625293;0.008597103;-0.010197934290155258;0.010197934290155258
Simulation_lift;1058;-0.1571344;-0.10605197;0.008549024;-0.010242379248615386;0.010242379248615386
Simulation_lift;1059;-0.15702865;-0.10584782;0.008549024;-0.010286037009264292;0.010286037009264292
Simulation_lift;1060;-0.15692382;-0.10564053;0.008549024;-0.01032890277338757;0.01032890277338757
Simulation_lift;1061;-0.15681991;-0.105430104;0.008549024;-0.01037097184743775;0.01037097184743775
Simulation_lift;1062;-0.15671696;-0.10521657;0.008484153;-0.010412239601118978;0.010412239601118978
Simulation_lift;1063;-0.15661499;-0.10499993;0.008476045;-0.010452701422685751;0.010452701422685751
Simulation_lift;1064;-0.156514;-0.104780175;0.008377402;-0.010492352670996229;0.010492352670996229
Simulation_lift;1065;-0.15641405;-0.10455729;0.008376895;-0.010531188623859685;0.010531188623859685
Simulation_lift;1066;-0.15631512;-0.104331255;0.008376895;-0.010569204422225576;0.010569204422225576
Simulation_lift;1067;-0.15621725;-0.104102015;0.008399054;-0.010606395009779392;0.010606395009779392
Simulation_lift;1068;-0.15612045;-0.103869505;0.008406353;-0.010642755067538794;0.010642755067538794
Simulation_lift;1069;-0.15602477;-0.103633665;0.008435739;-0.010678278943083333;0.010678278943083333
Simulation_lift;1070;-0.15593019;-0.10339439;0.008438148;-0.01071296057410287;0.01071296057410287
Simulation_lift;1071;-0.15583676;-0.10315156;0.008428223;-0.010746793406014383;0.010746793406014383
Simulation_lift;1072;-0.1557445;-0.10290505;0.008428223;-0.010779770303474353;0.010779770303474353
Simulation_lift;1073;-0.1556534;-0.1026547;0.008423758;-0.010811883455704763;0.010811883455704763
Simulation_lift;1074;-0.15556353;-0.10240032;0.008423758;-0.010843124275654663;0.010843124275654663
Simulation_lift;1075;-0.15547489;-0.1021417;0.008399836;-0.010873483293136229;0.010873483293136229
Simulation_lift;1076;-0.15538749;-0.101878606;0.008364781;-0.010902950042203574;0.010902950042203574
Simulation_lift;1077;-0.15530136;-0.10161076;0.008369458;-0.010931512943183426;0.010931512943183426
Simulation_lift;1078;-0.15521653;-0.10133787;0.008585966;-0.01095915917991818;0.01095915917991818
Simulation_lift;1079;-0.15513301;-0.10105961;0.0085110795;-0.010985874572942117;0.010985874572942117
Simulation_lift;1080;-0.15505084;-0.10077559;0.0084978845;-0.011011643449479169;0.011011643449479169
Simulation_lift;1081;-0.15497003;-0.10048544;0.008504177;-0.011036448511323264;0.011036448511323264
Simulation_lift;1082;-0.15489061;-0.1001887;0.00853799;-0.011060270701837707;0.011060270701837707
Simulation_lift;1083;-0.15481259;-0.09988491;0.0085457;-0.011083089073485514;0.011083089073485514
Simulation_lift;1084;-0.15473601;-0.09957356;0.0085457;-0.011104880657475143;0.011104880657475143
Simulation_lift;1085;-0.15466088;-0.09925411;0.008537463;-0.011125620337272471;0.011125620337272471
Simulation_lift;1086;-0.15458722;-0.09892598;0.008538036;-0.011145280727886835;0.011145280727886835
Simulation_lift;1087;-0.15451507;-0.098588556;0.008538036;-0.011163832062982767;0.011163832062982767
Simulation_lift;1088;-0.15444446;-0.0982412;0.008539318;-0.011181242091996344;0.011181242091996344
Simulation_lift;1089;-0.15437537;-0.09788325;0.008546318;-0.011197475989541942;0.011197475989541942
Simulation_lift;1090;-0.15430786;-0.097513996;0.008546318;-0.011212496279478186;0.011212496279478186
Simulation_lift;1091;-0.15424195;-0.09713273;0.008554235;-0.011226262776057414;0.011226262776057414
Simulation_lift;1092;-0.15417764;-0.09673871;0.008551059;-0.011238732544607784;0.011238732544607784
Simulation_lift;1093;-0.15411498;-0.09633119;0.008551059;-0.011249859884188099;0.011249859884188099
Simulation_lift;1094;-0.15405396;-0.09590941;0.008551059;-0.011259596334609795;0.011259596334609795
Simulation_lift;1095;-0.15399462;-0.095472604;0.008545308;-0.01126789071013609;0.01126789071013609
Simulation_lift;1096;-0.15393698;-0.095020026;0.008545308;-0.011274689162042991;0.011274689162042991
Simulation_lift;1097;-0.15388106;-0.09455092;0.008545308;-0.011279935272059567;0.011279935272059567
Simulation_lift;1098;-0.15382686;-0.09406458;0.008491959;-0.011283570178494799;0.011283570178494799
Simulation_lift;1099;-0.15377443;-0.093560286;0.008491959;-0.011285532736605389;0.011285532736605389
Simulation_lift;1100;-0.15372373;-0.0930374;0.008496303;-0.011285759714463791;0.011285759714463791
Simulation_lift;1101;-0.15367483;-0.09249528;0.008501873;-0.011284186025249695;0.011284186025249695
Simulation_lift;1102;-0.15362771;-0.09193338;0.008501966;-0.01128074499651354;0.01128074499651354
Simulation_lift;1103;-0.1535824;-0.091351196;0.0085486155;-0.011275368676550039;0.011275368676550039
Simulation_lift;1104;-0.15353888;-0.0907483;0.008601116;-0.011267988177576894;0.011267988177576894
Simulation_lift;1105;-0.15349717;-0.090124354;0.008601116;-0.011258534054943327;0.011258534054943327
Simulation_lift;1106;-0.15345728;-0.08947909;0.008601116;-0.011246936721099705;0.011246936721099705
Simulation_lift;1107;-0.15341923;-0.088812366;0.008598399;-0.011233126892549333;0.011233126892549333
Simulation_lift;1108;-0.15338297;-0.08812413;0.008598399;-0.011217036067482856;0.011217036067482856
Simulation_lift;1109;-0.15334854;-0.08741446;0.008598399;-0.011198597031271592;0.011198597031271592
Simulation_lift;1110;-0.15331592;-0.086683534;0.008596309;-0.011177744386476113;0.011177744386476113
Simulation_lift;1111;-0.1532851;-0.085931696;0.008588486;-0.011154415103518426;0.011154415103518426
Simulation_lift;1112;-0.15325607;-0.08515939;0.008563233;-0.01112854908767836;0.01112854908767836
Simulation_lift;1113;-0.15322883;-0.08436723;0.008563894;-0.011100089757615783;0.011100089757615783
Simulation_lift;1114;-0.15320335;-0.08355595;0.008583841;-0.011068984630198436;0.011068984630198436
Simulation_lift;1115;-0.15317963;-0.08272645;0.008583841;-0.01103518590603916;0.01103518590603916
Simulation_lift;1116;-0.15315762;-0.081879765;0.008583841;-0.010998651049824112;0.010998651049824112
Simulation_lift;1117;-0.15313733;-0.08101708;0.008583841;-0.010959343359253337;0.010959343359253337
Simulation_lift;1118;-0.15311871;-0.08013972;0.008543885;-0.010917232516224095;0.010917232516224095
Simulation_lift;1119;-0.15310176;-0.079249166;0.008543885;-0.01087229511377245;0.01087229511377245
Simulation_lift;1120;-0.15308642;-0.07834702;0.008543885;-0.01082451515225555;0.01082451515225555
Simulation_lift;1121;-0.15307269;-0.077435024;0.008559313;-0.010773884498310973;0.010773884498310973
Simulation_lift;1122;-0.15306051;-0.07651503;0.008553358;-0.010720403300273964;0.010720403300273964
Simulation_lift;1123;-0.15304989;-0.07558901;0.008640488;-0.010664080353971;0.010664080353971
Simulation_lift;1124;-0.15304074;-0.07465903;0.008539036;-0.010604933413139969;0.010604933413139969
Simulation_lift;1125;-0.15303308;-0.07372726;0.008458551;-0.010542989439152727;0.010542989439152727
Simulation_lift;1126;-0.15302683;-0.07279592;0.008400147;-0.010478284785233011;0.010478284785233011
Simulation_lift;1127;-0.15302199;-0.07186731;0.008397278;-0.010410865310967719;0.010410865310967719
Simulation_lift;1128;-0.15301849;-0.07094376;0.008397278;-0.01034078642359703;0.01034078642359703
Simulation_lift;1129;-0.15301633;-0.07002763;0.008392024;-0.010268113043331539;0.010268113043331539
Simulation_lift;1130;-0.15301545;-0.06912127;0.008392024;-0.010192919490773656;0.010192919490773656
Simulation_lift;1131;-0.15301582;-0.06822705;0.008383882;-0.010115289295405585;0.010115289295405585
Simulation_lift;1132;-0.15301742;-0.06734729;0.008405392;-0.01003531492503539;0.01003531492503539
Simulation_lift;1133;-0.1530202;-0.066484265;0.008433049;-0.009953097437052832;0.009953097437052832
Simulation_lift;1134;-0.15302412;-0.06564018;0.008423294;-0.009868746053323506;0.009868746053323506
Simulation_lift;1135;-0.15302919;-0.06481715;0.008421094;-0.009782377661528409;0.009782377661528409
Simulation_lift;1136;-0.15303533;-0.06401721;0.008720155;-0.00969411624672053;0.00969411624672053
Simulation_lift;1137;-0.15304255;-0.063242234;0.008720155;-0.009604092257804685;0.009604092257804685
Simulation_lift;1138;-0.15305081;-0.062494;0.008720155;-0.009512441914535428;0.009512441914535428
Simulation_lift;1139;-0.15306008;-0.061774105;0.008720155;-0.009419306461455135;0.009419306461455135
Simulation_lift;1140;-0.15307035;-0.06108399;0.008720155;-0.009324831375945194;0.009324831375945194
Simulation_lift;1141;-0.15308158;-0.060424935;0.008721168;-0.00922916553822394;0.00922916553822394
Simulation_lift;1142;-0.15309377;-0.059798006;0.008721168;-0.009132460371682775;0.009132460371682775
Simulation_lift;1143;-0.15310691;-0.059204094;0.008721168;-0.00903486896239611;0.00903486896239611
Simulation_lift;1144;-0.15312096;-0.058643885;0.008721168;-0.008936545166962084;0.008936545166962084
Simulation_lift;1145;-0.15313594;-0.05811786;0.00869756;-0.00883764271802255;0.00883764271802255
Simulation_lift;1146;-0.15315181;-0.057626292;0.00869756;-0.008738314336867972;0.008738314336867972
Simulation_lift;1147;-0.15316859;-0.057169255;0.00869756;-0.008638710862453144;0.008638710862453144
Simulation_lift;1148;-0.15318625;-0.056746613;0.00869756;-0.008538980405933622;0.008538980405933622
Simulation_lift;1149;-0.1532048;-0.056358043;0.008588627;-0.008439267539482676;0.008439267539482676
Simulation_lift;1150;-0.15322424;-0.05600302;0.008588627;-0.00833971252767029;0.00833971252767029
Simulation_lift;1151;-0.15324455;-0.05568084;0.008597265;-0.008240450609086312;0.008240450609086312
Simulation_lift;1152;-0.15326577;-0.05539064;0.008600834;-0.008141611335179622;0.008141611335179622
Simulation_lift;1153;-0.15328787;-0.055131383;0.008600834;-0.008043317972475799;0.008043317972475799
Simulation_lift;1154;-0.15331088;-0.05490189;0.008705462;-0.007945686973441236;0.007945686973441236
Simulation_lift;1155;-0.1533348;-0.05470086;0.008657777;-0.00784882752029702;0.00784882752029702
Simulation_lift;1156;-0.15335964;-0.05452687;0.008657777;-0.007752841145067931;0.007752841145067931
Simulation_lift;1157;-0.15338542;-0.0543784;0.008661603;-0.007657821428097715;0.007657821428097715
Simulation_lift;1158;-0.15341212;-0.054253858;0.008661603;-0.007563853776189465;0.007563853776189465
Simulation_lift;1159;-0.1534398;-0.054151583;0.008678157;-0.007471015280457328;0.007471015280457328
Simulation_lift;1160;-0.15346846;-0.05406987;0.008666942;-0.0073793746529206995;0.0073793746529206995
Simulation_lift;1161;-0.15349811;-0.054006994;0.008660891;-0.0072889922398518174;0.0072889922398518174
Simulation_lift;1162;-0.15352878;-0.05396121;0.008669156;-0.007199920108918358;0.007199920108918358
Simulation_lift;1163;-0.15356047;-0.053930793;0.008728652;-0.00711220220625954;0.00711220220625954
Simulation_lift;1164;-0.15359324;-0.05391403;0.008728652;-0.007025874578810796;0.007025874578810796
Simulation_lift;1165;-0.15362707;-0.053909253;0.008727565;-0.006940965656460197;0.006940965656460197
Simulation_lift;1166;-0.153662;-0.053914845;0.008736693;-0.0068574965879894915;0.0068574965879894915
Simulation_lift;1167;-0.15369804;-0.053929247;0.008739942;-0.006775481624231743;0.006775481624231743
