Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;805;-0.1522029;-0.012123226;0.015982231;0.0007211761941821631;-0.0007211761941821631
Simulation_lift;806;-0.15220094;-0.011758975;0.015982231;0.0007374956094682643;-0.0007374956094682643
Simulation_lift;807;-0.15219891;-0.0113936635;0.015982231;0.0007539669449911704;-0.0007539669449911704
Simulation_lift;808;-0.15219684;-0.011027305;0.015982231;0.0007705896225428541;-0.0007705896225428541
Simulation_lift;809;-0.15219472;-0.010659909;0.016071586;0.0007873630342542685;-0.0007873630342542685
Simulation_lift;810;-0.15219256;-0.010291486;0.016071586;0.0008042865426955775;-0.0008042865426955775
Simulation_lift;811;-0.15219036;-0.009922046;0.016071586;0.0008213594809799028;-0.0008213594809799028
Simulation_lift;812;-0.1521881;-0.0095516015;0.016071586;0.0008385811528705355;-0.0008385811528705355
Simulation_lift;813;-0.1521858;-0.009180161;0.01607654;0.0008559508328915895;-0.0008559508328915895
Simulation_lift;814;-0.15218346;-0.008807736;0.01607654;0.0008734677664421045;-0.0008734677664421045
Simulation_lift;815;-0.15218106;-0.008434338;0.01607654;0.0008911311699136315;-0.0008911311699136315
Simulation_lift;816;-0.15217862;-0.008059975;0.01607654;0.0009089402308113651;-0.0009089402308113651
Simulation_lift;817;-0.15217613;-0.007684659;0.01607907;0.000926894107878904;-0.000926894107878904
Simulation_lift;818;-0.1521736;-0.0073084007;0.01607907;0.0009449919312267468;-0.0009449919312267468
Simulation_lift;819;-0.152171;-0.0069312104;0.01607907;0.0009632328024646432;-0.0009632328024646432
Simulation_lift;820;-0.15216838;-0.0065530976;0.01607907;0.000981615794837931;-0.000981615794837931
Simulation_lift;821;-0.15216571;-0.0061740736;0.01608463;0.001000139953368001;-0.001000139953368001
Simulation_lift;822;-0.15216298;-0.0057941484;0.01608463;0.0010188042949970326;-0.0010188042949970326
Simulation_lift;823;-0.15216021;-0.0054133325;0.016072236;0.0010376078087371452;-0.0010376078087371452
Simulation_lift;824;-0.15215741;-0.005031636;0.016072236;0.0010565494558241095;-0.0010565494558241095
Simulation_lift;825;-0.15215455;-0.004649069;0.016061654;0.0010756281698757566;-0.0010756281698757566
Simulation_lift;826;-0.15215164;-0.0042656423;0.01605677;0.0010948428570552223;-0.0010948428570552223
Simulation_lift;827;-0.1521487;-0.0038813655;0.01605677;0.0011141923962391586;-0.0011141923962391586
Simulation_lift;828;-0.1521457;-0.0034962497;0.01605677;0.0011336756391910371;-0.0011336756391910371
Simulation_lift;829;-0.15214266;-0.0031103045;0.01605677;0.00115329141073967;-0.00115329141073967
Simulation_lift;830;-0.15213956;-0.0027235402;0.01605677;0.0011730385089630691;-0.0011730385089630691
Simulation_lift;831;-0.15213643;-0.002335967;0.01605677;0.0011929157053777641;-0.0011929157053777641
Simulation_lift;832;-0.15213324;-0.0019475954;0.016076423;0.0012129217451336965;-0.0012129217451336965
Simulation_lift;833;-0.15213001;-0.0015584354;0.016076423;0.0012330553472148147;-0.0012330553472148147
Simulation_lift;834;-0.15212673;-0.0011684973;0.016076423;0.001253315204645485;-0.001253315204645485
Simulation_lift;835;-0.1521234;-0.000777791;0.016076423;0.0012736999847028443;-0.0012736999847028443
Simulation_lift;836;-0.15212004;-0.00038632704;0.01607033;0.0012942083291352059;-0.0012942083291352059
Simulation_lift;837;-0.15211661;5.884563e-06;0.01607033;0.0013148388543866413;-0.0013148388543866413
Simulation_lift;838;-0.15211315;0.00039883354;0.016067598;0.0013355901518278378;-0.0013355901518278378
Simulation_lift;839;-0.15210964;0.0007925097;0.016072271;0.0013564607879933365;-0.0013564607879933365
Simulation_lift;840;-0.15210606;0.0011869029;0.016072271;0.0013774493048252276;-0.0013774493048252276
Simulation_lift;841;-0.15210246;0.0015820028;0.016072271;0.0013985542199233727;-0.0013985542199233727
Simulation_lift;842;-0.15209879;0.0019777992;0.016072271;0.0014197740268021895;-0.0014197740268021895
Simulation_lift;843;-0.15209506;0.0023742819;0.016072271;0.0014411071951540154;-0.0014411071951540154
Simulation_lift;844;-0.15209131;0.0027714407;0.016080638;0.0014625521711190287;-0.0014625521711190287
Simulation_lift;845;-0.1520875;0.003169265;0.016080638;0.0014841073775616748;-0.0014841073775616748
Simulation_lift;846;-0.15208362;0.003567745;0.016262222;0.001505771214353503;-0.001505771214353503
Simulation_lift;847;-0.1520797;0.00396687;0.016262222;0.0015275420586622847;-0.0015275420586622847
Simulation_lift;848;-0.15207574;0.0043666298;0.016262222;0.0015494182652472455;-0.0015494182652472455
Simulation_lift;849;-0.15207171;0.004767014;0.016262222;0.001571398166760201;-0.001571398166760201
Simulation_lift;850;-0.15206765;0.0051680123;0.016279908;0.001593480074052359;-0.001593480074052359
Simulation_lift;851;-0.1520635;0.0055696145;0.016279908;0.0016156622764865144;-0.0016156622764865144
Simulation_lift;852;-0.15205933;0.00597181;0.016279908;0.0016379430422543413;-0.0016379430422543413
Simulation_lift;853;-0.15205508;0.0063745882;0.016279908;0.0016603206186984693;-0.0016603206186984693
Simulation_lift;854;-0.1520508;0.0067779394;0.016279908;0.0016827932326390124;-0.0016827932326390124
Simulation_lift;855;-0.15204644;0.0071818526;0.016279908;0.001705359090704222;-0.001705359090704222
Simulation_lift;856;-0.15204203;0.007586317;0.016282432;0.001728016379664935;-0.001728016379664935
Simulation_lift;857;-0.15203758;0.007991323;0.016284427;0.0017507632667724995;-0.0017507632667724995
Simulation_lift;858;-0.15203305;0.00839686;0.016284427;0.00177359790009987;-0.00177359790009987
Simulation_lift;859;-0.15202847;0.008802918;0.016284427;0.001796518408885602;-0.001796518408885602
Simulation_lift;860;-0.15202382;0.009209485;0.016284427;0.001819522903880486;-0.001819522903880486
Simulation_lift;861;-0.15201913;0.009616552;0.016284427;0.0018426094776966015;-0.0018426094776966015
Simulation_lift;862;-0.15201436;0.010024108;0.016284427;0.001865776205158603;-0.001865776205158603
Simulation_lift;863;-0.15200953;0.010432143;0.016284427;0.0018890211436570765;-0.0018890211436570765
Simulation_lift;864;-0.15200464;0.010840646;0.016284427;0.001912342333503847;-0.001912342333503847
Simulation_lift;865;-0.1519997;0.0112496065;0.016293041;0.0019357377982891337;-0.0019357377982891337
Simulation_lift;866;-0.15199468;0.011659015;0.01629575;0.0019592055452404876;-0.0019592055452404876
Simulation_lift;867;-0.1519896;0.01206886;0.01629575;0.0019827435655834554;-0.0019827435655834554
Simulation_lift;868;-0.15198445;0.012479132;0.01629575;0.002006349834903935;-0.002006349834903935
Simulation_lift;869;-0.15197924;0.012889819;0.01629575;0.002030022313512197;-0.002030022313512197
Simulation_lift;870;-0.15197395;0.013300912;0.016293325;0.0020537589468085367;-0.0020537589468085367
Simulation_lift;871;-0.1519686;0.013712401;0.016293325;0.0020775576656505376;-0.0020775576656505376
Simulation_lift;872;-0.15196317;0.014124273;0.016293325;0.0021014163867218933;-0.0021014163867218933
Simulation_lift;873;-0.15195768;0.0145365205;0.016293325;0.0021253330129027376;-0.0021253330129027376
Simulation_lift;874;-0.1519521;0.014949131;0.016293325;0.0021493054336413973;-0.0021493054336413973
Simulation_lift;875;-0.15194647;0.015362094;0.016293325;0.0021733315253274696;-0.0021733315253274696
Simulation_lift;876;-0.15194075;0.0157754;0.016293325;0.002197409151666087;-0.002197409151666087
Simulation_lift;877;-0.15193495;0.016189037;0.016293325;0.002221536164053211;-0.002221536164053211
Simulation_lift;878;-0.1519291;0.016602995;0.016293325;0.0022457104019517698;-0.0022457104019517698
Simulation_lift;879;-0.15192315;0.017017262;0.016290598;0.0022699296932684053;-0.0022699296932684053
Simulation_lift;880;-0.15191711;0.01743183;0.016290598;0.0022941918547306024;-0.0022941918547306024
Simulation_lift;881;-0.15191102;0.017846687;0.016290598;0.0023184946922639145;-0.0023184946922639145
Simulation_lift;882;-0.15190484;0.01826182;0.016431754;0.002342836001368996;-0.002342836001368996
Simulation_lift;883;-0.15189856;0.018677222;0.016431754;0.002367213567498134;-0.002367213567498134
Simulation_lift;884;-0.15189222;0.019092878;0.015936172;0.0023916251664309494;-0.0023916251664309494
Simulation_lift;885;-0.15188578;0.01950878;0.015936172;0.002416068564648943;-0.002416068564648943
Simulation_lift;886;-0.15187927;0.019924916;0.015952252;0.00244054151970854;-0.00244054151970854
Simulation_lift;887;-0.15187266;0.020341277;0.015952252;0.002465041780612303;-0.002465041780612303
Simulation_lift;888;-0.15186596;0.020757848;0.015951008;0.002489567088177979;-0.002489567088177979
Simulation_lift;889;-0.15185918;0.02117462;0.015951008;0.0025141151754050585;-0.0025141151754050585
Simulation_lift;890;-0.15185231;0.021591583;0.015951008;0.002538683767838532;-0.002538683767838532
Simulation_lift;891;-0.15184534;0.022008723;0.015936503;0.002563270583929555;-0.002563270583929555
Simulation_lift;892;-0.15183829;0.022426032;0.016058186;0.002587873335392739;-0.002587873335392739
Simulation_lift;893;-0.15183114;0.022843495;0.016549677;0.0026124897275598075;-0.0026124897275598075
Simulation_lift;894;-0.1518239;0.023261104;0.016549677;0.0026371174597293883;-0.0026371174597293883
Simulation_lift;895;-0.15181655;0.023678847;0.016549677;0.0026617542255127206;-0.0026617542255127206
Simulation_lift;896;-0.1518091;0.02409671;0.016549677;0.0026863977131750885;-0.0026863977131750885
Simulation_lift;897;-0.15180156;0.024514684;0.016549677;0.0027110456059728093;-0.0027110456059728093
Simulation_lift;898;-0.15179393;0.024932759;0.016557701;0.002735695582485629;-0.002735695582485629
Simulation_lift;899;-0.15178618;0.025350919;0.016557701;0.0027603453169444073;-0.0027603453169444073
Simulation_lift;900;-0.15177834;0.025769155;0.016564861;0.0027849924795539755;-0.0027849924795539755
Simulation_lift;901;-0.15177038;0.026187457;0.016564861;0.002809634736811092;-0.002809634736811092
Simulation_lift;902;-0.15176234;0.026605811;0.016564861;0.002834269751817429;-0.002834269751817429
Simulation_lift;903;-0.15175417;0.027024204;0.016608894;0.0028588951845875377;-0.0028588951845875377
Simulation_lift;904;-0.1517459;0.027442627;0.016619455;0.0028835086923517626;-0.0028835086923517626
Simulation_lift;905;-0.15173753;0.027861066;0.016636332;0.002908107929854087;-0.002908107929854087
Simulation_lift;906;-0.15172903;0.02827951;0.016756762;0.0029326905496449046;-0.0029326905496449046
Simulation_lift;907;-0.15172043;0.028697947;0.016756762;0.0029572542023687197;-0.0029572542023687197
Simulation_lift;908;-0.15171173;0.029116366;0.016760202;0.0029817965370468004;-0.0029817965370468004
Simulation_lift;909;-0.1517029;0.029534753;0.016760202;0.0030063152013548003;-0.0030063152013548003
Simulation_lift;910;-0.15169396;0.029953096;0.016760202;0.0030308078418953897;-0.0030308078418953897
Simulation_lift;911;-0.15168491;0.030371385;0.016760202;0.003055272104465924;-0.003055272104465924
Simulation_lift;912;-0.15167573;0.030789603;0.016743258;0.0030797056343211966;-0.0030797056343211966
Simulation_lift;913;-0.15166643;0.031207742;0.01676504;0.0031041060764313154;-0.0031041060764313154
Simulation_lift;914;-0.15165702;0.03162579;0.01678854;0.0031284710757347504;-0.0031284710757347504
Simulation_lift;915;-0.15164748;0.03204373;0.01678854;0.0031527982773865903;-0.0031527982773865903
Simulation_lift;916;-0.15163782;0.03246155;0.01678854;0.0031770853270020583;-0.0031770853270020583
Simulation_lift;917;-0.15162803;0.03287924;0.01678854;0.0032013298708953174;-0.0032013298708953174
Simulation_lift;918;-0.15161812;0.03329679;0.01678854;0.0032255295563136106;-0.0032255295563136106
Simulation_lift;919;-0.1516081;0.03371418;0.01678854;0.003249682031666765;-0.003249682031666765
Simulation_lift;920;-0.15159793;0.034131397;0.01678854;0.003273784946752089;-0.003273784946752089
Simulation_lift;921;-0.15158764;0.034548435;0.01678854;0.0032978359529746903;-0.0032978359529746903
Simulation_lift;922;-0.15157722;0.034965277;0.016783718;0.003321832703563235;-0.003321832703563235
Simulation_lift;923;-0.15156667;0.035381906;0.016783718;0.003345772853781174;-0.003345772853781174
Simulation_lift;924;-0.15155597;0.035798315;0.017183224;0.0033696540611334504;-0.0033696540611334504
Simulation_lift;925;-0.15154515;0.036214486;0.01717663;0.003393473985568705;-0.003393473985568705
Simulation_lift;926;-0.1515342;0.03663041;0.0171726;0.003417230289677009;-0.003417230289677009
Simulation_lift;927;-0.15152311;0.037046067;0.017148428;0.003440920638883143;-0.003440920638883143
Simulation_lift;928;-0.1515119;0.03746145;0.017148428;0.0034645427016354465;-0.0034645427016354465
Simulation_lift;929;-0.15150052;0.03787654;0.017148428;0.003488094149590282;-0.003488094149590282
Simulation_lift;930;-0.15148902;0.038291324;0.017148428;0.003511572657792156;-0.003511572657792156
Simulation_lift;931;-0.15147738;0.03870579;0.017148428;0.0035349759048495487;-0.0035349759048495487
Simulation_lift;932;-0.1514656;0.039119918;0.017059073;0.0035583015731065278;-0.0035583015731065278
Simulation_lift;933;-0.15145367;0.039533705;0.01705011;0.003581547348810223;-0.003581547348810223
Simulation_lift;934;-0.1514416;0.039947126;0.01705011;0.0036047109222742623;-0.0036047109222742623
Simulation_lift;935;-0.15142938;0.04036017;0.017045222;0.003627789988038285;-0.003627789988038285
Simulation_lift;936;-0.15141703;0.040772825;0.017045222;0.0036507822450236632;-0.0036507822450236632
Simulation_lift;937;-0.15140451;0.041185077;0.017045222;0.003673685396685579;-0.003673685396685579
Simulation_lift;938;-0.15139186;0.041596904;0.017056143;0.003696497151161627;-0.003696497151161627
Simulation_lift;939;-0.15137906;0.0420083;0.017053338;0.0037192152214171274;-0.0037192152214171274
Simulation_lift;940;-0.15136611;0.042419244;0.017032096;0.003741837325387344;-0.003741837325387344
Simulation_lift;941;-0.15135302;0.042829726;0.017032096;0.0037643611861168306;-0.0037643611861168306
Simulation_lift;942;-0.15133977;0.043239724;0.017032096;0.0037867845318961314;-0.0037867845318961314
Simulation_lift;943;-0.15132637;0.04364923;0.017032096;0.003809105096396078;-0.003809105096396078
Simulation_lift;944;-0.15131281;0.044058222;0.017032096;0.0038313206187999362;-0.0038313206187999362
Simulation_lift;945;-0.1512991;0.044466693;0.017032096;0.003853428843933668;-0.003853428843933668
Simulation_lift;946;-0.15128525;0.04487462;0.017032096;0.00387542752239457;-0.00387542752239457
Simulation_lift;947;-0.15127122;0.04528199;0.017032096;0.0038973144106785713;-0.0038973144106785713
Simulation_lift;948;-0.15125705;0.04568879;0.017027825;0.003919087271306457;-0.003919087271306457
Simulation_lift;949;-0.15124273;0.046095002;0.01699349;0.003940743872949309;-0.003940743872949309
Simulation_lift;950;-0.15122825;0.04650061;0.017117819;0.0039622819905534255;-0.0039622819905534255
Simulation_lift;951;-0.1512136;0.046905596;0.017157376;0.003983699405465009;-0.003983699405465009
Simulation_lift;952;-0.1511988;0.04730995;0.017515667;0.004004993905554892;-0.004004993905554892
Simulation_lift;953;-0.15118384;0.04771365;0.017515667;0.004026163285343561;-0.004026163285343561
Simulation_lift;954;-0.15116872;0.04811668;0.017533518;0.0040472053461267634;-0.0040472053461267634
Simulation_lift;955;-0.15115345;0.04851903;0.017747885;0.004068117896101928;-0.004068117896101928
Simulation_lift;956;-0.15113801;0.048920676;0.017747885;0.004088898750495687;-0.004088898750495687
Simulation_lift;957;-0.1511224;0.049321607;0.017747885;0.0041095457316927195;-0.0041095457316927195
Simulation_lift;958;-0.15110664;0.049721804;0.017747885;0.00413005666936618;-0.00413005666936618
Simulation_lift;959;-0.15109073;0.05012125;0.017784556;0.004150429400609939;-0.004150429400609939
Simulation_lift;960;-0.15107463;0.050519932;0.017784556;0.00417066177007288;-0.00417066177007288
Simulation_lift;961;-0.15105839;0.050917827;0.017625906;0.004190751630095473;-0.004190751630095473
Simulation_lift;962;-0.15104198;0.05131492;0.017590092;0.004210696840848866;-0.004210696840848866
Simulation_lift;963;-0.15102541;0.051711198;0.017564703;0.0042304952704767034;-0.0042304952704767034
Simulation_lift;964;-0.15100867;0.05210664;0.01756213;0.004250144795239899;-0.004250144795239899
Simulation_lift;965;-0.15099177;0.052501228;0.017529769;0.004269643299664582;-0.004269643299664582
Simulation_lift;966;-0.1509747;0.05289495;0.017529769;0.004288988676693429;-0.004288988676693429
Simulation_lift;967;-0.15095748;0.053287786;0.017529769;0.004308178827840591;-0.004308178827840591
Simulation_lift;968;-0.15094008;0.053679712;0.017529769;0.00432721166335043;-0.00432721166335043
Simulation_lift;969;-0.15092252;0.054070722;0.017578768;0.004346085102360258;-0.004346085102360258
Simulation_lift;970;-0.15090479;0.05446079;0.01757618;0.004364797073067286;-0.004364797073067286
Simulation_lift;971;-0.15088691;0.054849904;0.01757618;0.0043833455128999745;-0.0043833455128999745
Simulation_lift;972;-0.15086885;0.05523804;0.01757618;0.00440172836869397;-0.00440172836869397
Simulation_lift;973;-0.15085064;0.055625185;0.01757618;0.004419943596872805;-0.004419943596872805
Simulation_lift;974;-0.15083225;0.05601132;0.01757618;0.004437989163633537;-0.004437989163633537
Simulation_lift;975;-0.1508137;0.05639643;0.01757618;0.004455863045137487;-0.004455863045137487
Simulation_lift;976;-0.150795;0.056780487;0.017513152;0.00447356322770622;-0.00447356322770622
Simulation_lift;977;-0.15077612;0.057163484;0.017513152;0.0044910877080229245;-0.0044910877080229245
Simulation_lift;978;-0.15075707;0.057545397;0.017501265;0.0045084344933393;-0.0045084344933393
Simulation_lift;979;-0.15073787;0.05792621;0.017501265;0.004525601601688086;-0.004525601601688086
Simulation_lift;980;-0.1507185;0.058305908;0.01750497;0.004542587062101329;-0.004542587062101329
Simulation_lift;981;-0.15069896;0.05868447;0.01750497;0.004559388914834479;-0.004559388914834479
Simulation_lift;982;-0.15067926;0.05906187;0.017524268;0.004576005211596403;-0.004576005211596403
Simulation_lift;983;-0.15065941;0.0594381;0.017524268;0.004592434015785375;-0.004592434015785375
Simulation_lift;984;-0.15063938;0.059813138;0.017574353;0.004608673402731113;-0.004608673402731113
Simulation_lift;985;-0.1506192;0.060186967;0.017565353;0.004624721459942897;-0.004624721459942897
Simulation_lift;986;-0.15059885;0.060559567;0.017565353;0.004640576287363817;-0.004640576287363817
Simulation_lift;987;-0.15057835;0.06093092;0.017565353;0.004656235997631174;-0.004656235997631174
Simulation_lift;988;-0.15055768;0.061301004;0.017565353;0.00467169871634306;-0.00467169871634306
Simulation_lift;989;-0.15053685;0.061669808;0.017565353;0.004686962582331131;-0.004686962582331131
Simulation_lift;990;-0.15051585;0.062037308;0.017565353;0.004702025747939575;-0.004702025747939575
Simulation_lift;991;-0.15049471;0.062403485;0.017550915;0.004716886379310289;-0.004716886379310289
Simulation_lift;992;-0.15047342;0.062768325;0.017532688;0.004731542656674248;-0.004731542656674248
Simulation_lift;993;-0.15045194;0.06313181;0.017532688;0.004745992774649073;-0.004745992774649073
Simulation_lift;994;-0.15043032;0.063493915;0.01753062;0.004760234942542776;-0.004760234942542776
Simulation_lift;995;-0.15040855;0.06385462;0.01753062;0.004774267384663665;-0.004774267384663665
Simulation_lift;996;-0.15038662;0.06421392;0.017546197;0.004788088340636391;-0.004788088340636391
Simulation_lift;997;-0.15036453;0.06457178;0.017546197;0.0048016960657240974;-0.0048016960657240974
Simulation_lift;998;-0.1503423;0.0649282;0.017546197;0.00481508883115665;-0.00481508883115665
Simulation_lift;999;-0.15031992;0.065283135;0.017526919;0.004828264924464884;-0.004828264924464884
Simulation_lift;1000;-0.15029737;0.0656366;0.017526919;0.004841222649820828;-0.004841222649820828
Simulation_lift;1001;-0.15027468;0.06598855;0.017441966;0.00485396032838384;-0.00485396032838384
Simulation_lift;1002;-0.15025185;0.06633897;0.017441966;0.004866476298652558;-0.004866476298652558
Simulation_lift;1003;-0.15022886;0.06668785;0.01733488;0.0048787689168226;-0.0048787689168226
Simulation_lift;1004;-0.15020573;0.067035176;0.01733488;0.004890836557149888;-0.004890836557149888
Simulation_lift;1005;-0.15018244;0.06738092;0.01733191;0.0049026776123194775;-0.0049026776123194775
Simulation_lift;1006;-0.15015903;0.06772507;0.01733191;0.004914290493819749;-0.004914290493819749
Simulation_lift;1007;-0.15013546;0.0680676;0.01733191;0.004925673632321799;-0.004925673632321799
Simulation_lift;1008;-0.15011175;0.0684085;0.01733191;0.004936825478063848;-0.004936825478063848
Simulation_lift;1009;-0.15008791;0.068747744;0.01733191;0.004947744501240455;-0.004947744501240455
Simulation_lift;1010;-0.15006392;0.06908532;0.01733191;0.004958429192396323;-0.004958429192396323
Simulation_lift;1011;-0.1500398;0.06942121;0.01733191;0.004968878062824427;-0.004968878062824427
Simulation_lift;1012;-0.15001555;0.0697554;0.017415116;0.004979089644968203;-0.004979089644968203
Simulation_lift;1013;-0.14999115;0.07008786;0.017406948;0.004989062492827503;-0.004989062492827503
Simulation_lift;1014;-0.14996663;0.070418574;0.017406948;0.004998795182367978;-0.004998795182367978
Simulation_lift;1015;-0.14994197;0.07074754;0.017406948;0.005008286311933569;-0.005008286311933569
Simulation_lift;1016;-0.14991719;0.071074724;0.01737674;0.005017534502661719;-0.005017534502661719
Simulation_lift;1017;-0.14989229;0.07140011;0.01737674;0.005026538398900934;-0.005026538398900934
Simulation_lift;1018;-0.14986725;0.07172369;0.01737674;0.005035296668630276;-0.005035296668630276
Simulation_lift;1019;-0.14984208;0.072045445;0.017488722;0.005043808003880377;-0.005043808003880377
Simulation_lift;1020;-0.14981681;0.07236535;0.017488722;0.005052071121155508;-0.005052071121155508
Simulation_lift;1021;-0.1497914;0.072683394;0.017488722;0.005060084761856262;-0.005060084761856262
Simulation_lift;1022;-0.1497659;0.07299956;0.017488722;0.005067847692702366;-0.005067847692702366
Simulation_lift;1023;-0.14974025;0.073313825;0.017483696;0.005075358706155136;-0.005075358706155136
Simulation_lift;1024;-0.14971451;0.073626176;0.017467154;0.0050826166208390745;-0.0050826166208390745
Simulation_lift;1025;-0.14968865;0.0739366;0.0174645;0.005089620281962091;-0.005089620281962091
Simulation_lift;1026;-0.14966269;0.07424507;0.0174645;0.005096368561733838;-0.005096368561733838
Simulation_lift;1027;-0.14963661;0.07455159;0.0174645;0.0051028603597816176;-0.0051028603597816176
Simulation_lift;1028;-0.14961043;0.07485612;0.01773123;0.005109094603563333;-0.005109094603563333
Simulation_lift;1029;-0.14958414;0.075158656;0.017725637;0.005115070248776939;-0.005115070248776939
Simulation_lift;1030;-0.14955777;0.075459175;0.017725637;0.005120786279765846;-0.005120786279765846
Simulation_lift;1031;-0.14953129;0.07575767;0.017725637;0.005126241709919729;-0.005126241709919729
Simulation_lift;1032;-0.1495047;0.07605412;0.017686158;0.005131435582070191;-0.005131435582070191
Simulation_lift;1033;-0.14947803;0.076348506;0.01765534;0.0051363669688807324;-0.0051363669688807324
Simulation_lift;1034;-0.14945129;0.076640815;0.01775796;0.005141034973230466;-0.005141034973230466
Simulation_lift;1035;-0.14942443;0.07693104;0.017959472;0.005145438728591037;-0.005145438728591037
Simulation_lift;1036;-0.1493975;0.07721915;0.017959472;0.005149577399396198;-0.005149577399396198
Simulation_lift;1037;-0.14937049;0.07750514;0.017953647;0.005153450181403491;-0.005153450181403491
Simulation_lift;1038;-0.14934339;0.07778899;0.017930591;0.005157056302047492;-0.005157056302047492
Simulation_lift;1039;-0.14931622;0.07807069;0.017930591;0.0051603950207840974;-0.0051603950207840974
Simulation_lift;1040;-0.14928897;0.078350216;0.017957278;0.0051634656294253034;-0.0051634656294253034
Simulation_lift;1041;-0.14926165;0.078627564;0.017957278;0.00516626745246397;-0.00516626745246397
Simulation_lift;1042;-0.14923427;0.078902714;0.017957278;0.005168799847388049;-0.005168799847388049
Simulation_lift;1043;-0.14920682;0.07917565;0.017957278;0.005171062204983757;-0.005171062204983757
Simulation_lift;1044;-0.1491793;0.07944636;0.017957278;0.005173053949627231;-0.005173053949627231
Simulation_lift;1045;-0.14915173;0.079714835;0.018240986;0.005174774539564135;-0.005174774539564135
Simulation_lift;1046;-0.14912409;0.079981044;0.018240986;0.005176223467176779;-0.005176223467176779
Simulation_lift;1047;-0.1490964;0.08024499;0.018224787;0.005177400259238278;-0.005177400259238278
Simulation_lift;1048;-0.14906867;0.08050665;0.018224787;0.005178304477153295;-0.005178304477153295
Simulation_lift;1049;-0.14904088;0.080766015;0.018232184;0.005178935717184949;-0.005178935717184949
Simulation_lift;1050;-0.14901306;0.08102307;0.01824811;0.005179293610667471;-0.005179293610667471
Simulation_lift;1051;-0.14898519;0.081277795;0.01824811;0.005179377824204196;-0.005179377824204196
Simulation_lift;1052;-0.14895728;0.08153019;0.01824811;0.005179188059850533;-0.005179188059850533
Simulation_lift;1053;-0.14892933;0.081780225;0.01824811;0.005178724055281539;-0.005178724055281539
Simulation_lift;1054;-0.14890136;0.082027905;0.017848603;0.005177985583943763;-0.005177985583943763
Simulation_lift;1055;-0.14887336;0.0822732;0.017815867;0.005176972455191044;-0.005176972455191044
Simulation_lift;1056;-0.14884533;0.082516104;0.017815867;0.005175684514403979;-0.005175684514403979
Simulation_lift;1057;-0.14881729;0.08275661;0.017815867;0.005174121643092778;-0.005174121643092778
Simulation_lift;1058;-0.14878923;0.08299469;0.017805785;0.0051722837589832805;-0.0051722837589832805
Simulation_lift;1059;-0.14876115;0.083230354;0.017809056;0.005170170816085911;-0.005170170816085911
Simulation_lift;1060;-0.14873306;0.083463565;0.017809056;0.0051677828047473895;-0.0051677828047473895
Simulation_lift;1061;-0.14870496;0.08369433;0.017809056;0.005165119751685045;-0.005165119751685045
Simulation_lift;1062;-0.14867687;0.083922625;0.0177186;0.005162181720003592;-0.005162181720003592
Simulation_lift;1063;-0.14864877;0.084148444;0.0177186;0.005158968809194292;-0.005158968809194292
Simulation_lift;1064;-0.14862068;0.08437177;0.0177186;0.005155481155116419;-0.005155481155116419
Simulation_lift;1065;-0.1485926;0.084592596;0.0177186;0.005151718929961011;-0.005151718929961011
Simulation_lift;1066;-0.14856453;0.084810905;0.0177186;0.005147682342196902;-0.005147682342196902
Simulation_lift;1067;-0.14853647;0.08502669;0.017825922;0.005143371636499055;-0.005143371636499055
Simulation_lift;1068;-0.14850844;0.08523993;0.017775329;0.005138787093659293;-0.005138787093659293
Simulation_lift;1069;-0.14848043;0.08545063;0.017760238;0.0051339290304795;-0.0051339290304795
Simulation_lift;1070;-0.14845246;0.08565876;0.017760238;0.00512879779964744;-0.00512879779964744
Simulation_lift;1071;-0.1484245;0.08586432;0.017762894;0.005123393789595363;-0.005123393789595363
Simulation_lift;1072;-0.1483966;0.086067304;0.017739361;0.005117717424341582;-0.005117717424341582
Simulation_lift;1073;-0.14836872;0.08626769;0.017739361;0.005111769163315285;-0.005111769163315285
Simulation_lift;1074;-0.1483409;0.08646546;0.017739361;0.005105549501164815;-0.005105549501164815
Simulation_lift;1075;-0.14831312;0.086660616;0.017739361;0.005099058967549731;-0.005099058967549731
Simulation_lift;1076;-0.14828539;0.08685315;0.017739361;0.005092298126916981;-0.005092298126916981
Simulation_lift;1077;-0.14825772;0.08704304;0.017739361;0.005085267578261533;-0.005085267578261533
Simulation_lift;1078;-0.1482301;0.08723028;0.017736092;0.005077967954871863;-0.005077967954871863
Simulation_lift;1079;-0.14820257;0.08741486;0.017736092;0.0050703999240606975;-0.0050703999240606975
Simulation_lift;1080;-0.14817509;0.08759677;0.017736092;0.005062564186881471;-0.005062564186881471
Simulation_lift;1081;-0.14814769;0.08777599;0.017736092;0.005054461477830944;-0.005054461477830944
Simulation_lift;1082;-0.14812036;0.08795252;0.017714657;0.005046092564538485;-0.005046092564538485
Simulation_lift;1083;-0.14809312;0.08812634;0.017714657;0.0050374582474425195;-0.0050374582474425195
Simulation_lift;1084;-0.14806597;0.08829745;0.017555676;0.005028559359454682;-0.005028559359454682
Simulation_lift;1085;-0.14803891;0.08846584;0.017555676;0.0050193967656122175;-0.0050193967656122175
Simulation_lift;1086;-0.14801195;0.08863149;0.017555676;0.0050099713627192064;-0.0050099713627192064
Simulation_lift;1087;-0.14798509;0.08879439;0.017555676;0.005000284078977192;-0.005000284078977192
