Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1142;-0.14917678;-0.017716048;0.01767169;-0.0008812085668808871;0.0008812085668808871
Simulation_lift;1143;-0.14917636;-0.01767372;0.01767169;-0.0008793679839501664;0.0008793679839501664
Simulation_lift;1144;-0.14917591;-0.017631458;0.01767169;-0.0008775941838626525;0.0008775941838626525
Simulation_lift;1145;-0.14917545;-0.017589264;0.01767169;-0.0008758870969300471;0.0008758870969300471
Simulation_lift;1146;-0.14917496;-0.017547144;0.01767169;-0.0008742466461817572;0.0008742466461817572
Simulation_lift;1147;-0.14917447;-0.0175051;0.017711246;-0.0008726727474077742;0.0008726727474077742
Simulation_lift;1148;-0.14917393;-0.017463135;0.017711246;-0.0008711653092030747;0.0008711653092030747
Simulation_lift;1149;-0.14917338;-0.017421253;0.017711246;-0.0008697242330134376;0.0008697242330134376
Simulation_lift;1150;-0.14917281;-0.017379459;0.017711246;-0.0008683494131825659;0.0008683494131825659
Simulation_lift;1151;-0.14917223;-0.017337754;0.017711246;-0.0008670407370003746;0.0008670407370003746
Simulation_lift;1152;-0.14917162;-0.017296141;0.017711246;-0.0008657980847523235;0.0008657980847523235
Simulation_lift;1153;-0.14917098;-0.017254626;0.017711246;-0.0008646213297696561;0.0008646213297696561
Simulation_lift;1154;-0.14917032;-0.017213212;0.01769121;-0.0008635103384804152;0.0008635103384804152
Simulation_lift;1155;-0.14916965;-0.017171903;0.01769121;-0.0008624649704611291;0.0008624649704611291
Simulation_lift;1156;-0.14916895;-0.0171307;0.01769121;-0.0008614850784890568;0.0008614850784890568
Simulation_lift;1157;-0.14916824;-0.01708961;0.01769121;-0.0008605705085949168;0.0008605705085949168
Simulation_lift;1158;-0.1491675;-0.017048635;0.01769121;-0.0008597211001160367;0.0008597211001160367
Simulation_lift;1159;-0.14916673;-0.01700778;0.01769121;-0.0008589366857498774;0.0008589366857498774
Simulation_lift;1160;-0.14916594;-0.016967045;0.01769121;-0.0008582170916079245;0.0008582170916079245
Simulation_lift;1161;-0.14916512;-0.01692644;0.01769121;-0.0008575621372699396;0.0008575621372699396
Simulation_lift;1162;-0.1491643;-0.016885962;0.01769121;-0.0008569716358385983;0.0008569716358385983
Simulation_lift;1163;-0.14916344;-0.016845621;0.01769121;-0.0008564453939945542;0.0008564453939945542
Simulation_lift;1164;-0.14916258;-0.016805418;0.01769121;-0.0008559832120519793;0.0008559832120519793
Simulation_lift;1165;-0.14916167;-0.016765356;0.01769121;-0.0008555848840146442;0.0008555848840146442
Simulation_lift;1166;-0.14916076;-0.016725441;0.01769121;-0.0008552501976326005;0.0008552501976326005
Simulation_lift;1167;-0.1491598;-0.016685676;0.01769121;-0.0008549789344595471;0.0008549789344595471
Simulation_lift;1168;-0.14915884;-0.016646065;0.01769121;-0.0008547708699109334;0.0008547708699109334
Simulation_lift;1169;-0.14915785;-0.01660661;0.01769121;-0.0008546257733228701;0.0008546257733228701
Simulation_lift;1170;-0.14915684;-0.01656732;0.01769121;-0.0008545434080119076;0.0008545434080119076
Simulation_lift;1171;-0.14915581;-0.016528195;0.01769121;-0.0008545235313357016;0.0008545235313357016
Simulation_lift;1172;-0.14915475;-0.01648924;0.01769121;-0.0008545658947546233;0.0008545658947546233
Simulation_lift;1173;-0.14915368;-0.01645046;0.01769121;-0.0008546702438943159;0.0008546702438943159
Simulation_lift;1174;-0.14915258;-0.016411858;0.01769121;-0.0008548363186092011;0.0008548363186092011
Simulation_lift;1175;-0.14915144;-0.016373437;0.01769121;-0.0008550638530469244;0.0008550638530469244
Simulation_lift;1176;-0.1491503;-0.016335204;0.01769121;-0.0008553525757137204;0.0008553525757137204
Simulation_lift;1177;-0.14914913;-0.016297162;0.017729988;-0.0008557022095406575;0.0008557022095406575
Simulation_lift;1178;-0.14914793;-0.016259314;0.017729988;-0.0008561124719507182;0.0008561124719507182
Simulation_lift;1179;-0.14914672;-0.016221667;0.017729988;-0.0008565830749266716;0.0008565830749266716
Simulation_lift;1180;-0.14914548;-0.016184222;0.017729988;-0.0008571137250796693;0.0008571137250796693
Simulation_lift;1181;-0.14914422;-0.016146984;0.017729988;-0.0008577041237185209;0.0008577041237185209
Simulation_lift;1182;-0.14914294;-0.016109958;0.017729988;-0.000858353966919582;0.000858353966919582
Simulation_lift;1183;-0.14914162;-0.016073149;0.018297914;-0.000859062945597202;0.000859062945597202
Simulation_lift;1184;-0.1491403;-0.01603656;0.018226774;-0.0008598307455746845;0.0008598307455746845
Simulation_lift;1185;-0.14913894;-0.016000196;0.018226774;-0.0008606570476557163;0.0008606570476557163
Simulation_lift;1186;-0.14913757;-0.01596406;0.018226774;-0.0008615415276962252;0.0008615415276962252
Simulation_lift;1187;-0.14913617;-0.015928157;0.018226774;-0.0008624838566766377;0.0008624838566766377
Simulation_lift;1188;-0.14913476;-0.015892493;0.018226774;-0.0008634837007745162;0.0008634837007745162
Simulation_lift;1189;-0.14913331;-0.015857069;0.018226774;-0.0008645407214375679;0.0008645407214375679
Simulation_lift;1190;-0.14913185;-0.01582189;0.018226774;-0.0008656545754570188;0.0008656545754570188
Simulation_lift;1191;-0.14913036;-0.015786964;0.018226774;-0.0008668249150413604;0.0008668249150413604
Simulation_lift;1192;-0.14912885;-0.015752291;0.018226774;-0.0008680513878904735;0.0008680513878904735
Simulation_lift;1193;-0.14912732;-0.015717879;0.018226774;-0.000869333637270153;0.000869333637270153
Simulation_lift;1194;-0.14912575;-0.01568373;0.018226774;-0.0008706713020870548;0.0008706713020870548
Simulation_lift;1195;-0.14912419;-0.015649846;0.018226774;-0.000872064016964085;0.000872064016964085
Simulation_lift;1196;-0.14912258;-0.015616236;0.018226774;-0.0008735114123162655;0.0008735114123162655
Simulation_lift;1197;-0.14912097;-0.015582902;0.018226774;-0.0008750131144270991;0.0008750131144270991
Simulation_lift;1198;-0.14911932;-0.01554985;0.018226774;-0.0008765687455254624;0.0008765687455254624
Simulation_lift;1199;-0.14911766;-0.015517082;0.018226774;-0.0008781779238630641;0.0008781779238630641
Simulation_lift;1200;-0.14911596;-0.015484603;0.018226774;-0.0008798402637924827;0.0008798402637924827
Simulation_lift;1201;-0.14911427;-0.015452419;0.018226774;-0.0008815553758458152;0.0008815553758458152
Simulation_lift;1202;-0.14911254;-0.015420534;0.018190961;-0.0008833228668139583;0.0008833228668139583
Simulation_lift;1203;-0.14911078;-0.015388951;0.018190961;-0.0008851423398265366;0.0008851423398265366
Simulation_lift;1204;-0.149109;-0.015357674;0.018190961;-0.0008870133944324965;0.0008870133944324965
Simulation_lift;1205;-0.1491072;-0.0153267095;0.018190961;-0.000888935626681378;0.000888935626681378
Simulation_lift;1206;-0.1491054;-0.015296061;0.018190961;-0.0008909086292052712;0.0008909086292052712
Simulation_lift;1207;-0.14910355;-0.015265732;0.018190961;-0.0008929319913014666;0.0008929319913014666
Simulation_lift;1208;-0.1491017;-0.015235728;0.018190961;-0.0008950052990157971;0.0008950052990157971
Simulation_lift;1209;-0.14909981;-0.015206052;0.018190961;-0.0008971281352266687;0.0008971281352266687
Simulation_lift;1210;-0.14909792;-0.01517671;0.018190961;-0.0008993000797297826;0.0008993000797297826
Simulation_lift;1211;-0.149096;-0.015147706;0.018190961;-0.0009015207093235264;0.0009015207093235264
Simulation_lift;1212;-0.14909406;-0.015119043;0.018190961;-0.000903789597895039;0.000903789597895039
Simulation_lift;1213;-0.1490921;-0.015090726;0.018190961;-0.000906106316506918;0.000906106316506918
Simulation_lift;1214;-0.14909011;-0.015062761;0.018190961;-0.0009084704334845549;0.0009084704334845549
Simulation_lift;1215;-0.1490881;-0.015035149;0.018190961;-0.0009108815145040773;0.0009108815145040773
Simulation_lift;1216;-0.14908607;-0.015007897;0.018190961;-0.0009133391226808558;0.0009133391226808558
Simulation_lift;1217;-0.14908403;-0.014981008;0.018190961;-0.0009158428186585558;0.0009158428186585558
Simulation_lift;1218;-0.14908198;-0.014954488;0.018190961;-0.000918392160698684;0.000918392160698684
Simulation_lift;1219;-0.14907989;-0.014928339;0.018190961;-0.0009209867047705912;0.0009209867047705912
Simulation_lift;1220;-0.14907777;-0.014902566;0.018190961;-0.0009236260046418773;0.0009236260046418773
Simulation_lift;1221;-0.14907566;-0.014877174;0.018190961;-0.0009263096119691398;0.0009263096119691398
Simulation_lift;1222;-0.14907351;-0.014852166;0.018190961;-0.0009290370763890101;0.0009290370763890101
Simulation_lift;1223;-0.14907135;-0.014827548;0.018190961;-0.0009318079456094096;0.0009318079456094096
Simulation_lift;1224;-0.14906916;-0.014803322;0.018190961;-0.0009346217655009474;0.0009346217655009474
Simulation_lift;1225;-0.14906697;-0.014779493;0.018190961;-0.0009374780801883888;0.0009374780801883888
Simulation_lift;1226;-0.14906475;-0.014756067;0.018190961;-0.0009403764321421078;0.0009403764321421078
Simulation_lift;1227;-0.1490625;-0.014733045;0.018190961;-0.0009433163622694453;0.0009433163622694453
Simulation_lift;1228;-0.14906025;-0.014710434;0.018190961;-0.0009462974100058771;0.0009462974100058771
Simulation_lift;1229;-0.14905797;-0.014688237;0.018190961;-0.0009493191134059076;0.0009493191134059076
Simulation_lift;1230;-0.14905567;-0.014666457;0.018190961;-0.0009523810092335941;0.0009523810092335941
Simulation_lift;1231;-0.14905336;-0.0146451;0.018190961;-0.0009554826330526148;0.0009554826330526148
Simulation_lift;1232;-0.14905103;-0.014624168;0.018190961;-0.0009586235193157833;0.0009586235193157833
Simulation_lift;1233;-0.14904869;-0.014603666;0.018190961;-0.0009618032014539372;0.0009618032014539372
Simulation_lift;1234;-0.14904632;-0.0145836;0.018190961;-0.0009650212119640983;0.0009650212119640983
Simulation_lift;1235;-0.14904393;-0.01456397;0.018190961;-0.0009682770824968514;0.0009682770824968514
Simulation_lift;1236;-0.14904153;-0.014544784;0.018190961;-0.0009715703439428418;0.0009715703439428418
Simulation_lift;1237;-0.1490391;-0.014526043;0.018190961;-0.0009749005265183544;0.0009749005265183544
Simulation_lift;1238;-0.14903668;-0.014507753;0.018241046;-0.0009782671598499043;0.0009782671598499043
Simulation_lift;1239;-0.14903422;-0.014489916;0.018430075;-0.0009816697730577941;0.0009816697730577941
Simulation_lift;1240;-0.14903174;-0.014472538;0.018441971;-0.0009851078948386112;0.0009851078948386112
Simulation_lift;1241;-0.14902925;-0.014455621;0.018441971;-0.0009885810535466273;0.0009885810535466273
Simulation_lift;1242;-0.14902675;-0.01443917;0.018875336;-0.000992088777274097;0.000992088777274097
Simulation_lift;1243;-0.14902423;-0.01442319;0.018875336;-0.000995630593930435;0.000995630593930435
Simulation_lift;1244;-0.1490217;-0.014407681;0.018875336;-0.0009992060313202978;0.0009992060313202978
Simulation_lift;1245;-0.14901914;-0.014392651;0.018875336;-0.001002814617220562;0.001002814617220562
Simulation_lift;1246;-0.14901657;-0.014378101;0.018875336;-0.0010064558794562327;0.0010064558794562327
Simulation_lift;1247;-0.149014;-0.014364036;0.018875336;-0.0010101293459753111;0.0010101293459753111
Simulation_lift;1248;-0.14901139;-0.014350459;0.018875336;-0.001013834544922642;0.001013834544922642
Simulation_lift;1249;-0.14900877;-0.014337374;0.018875336;-0.001017571004712793;0.001017571004712793
Simulation_lift;1250;-0.14900614;-0.014324784;0.018875336;-0.0010213382541019965;0.0010213382541019965
Simulation_lift;1251;-0.14900349;-0.014312695;0.018875336;-0.0010251358222591873;0.0010251358222591873
Simulation_lift;1252;-0.14900084;-0.014301108;0.018875336;-0.0010289632388361804;0.0010289632388361804
Simulation_lift;1253;-0.14899816;-0.014290027;0.018875336;-0.0010328200340370217;0.0010328200340370217
Simulation_lift;1254;-0.14899547;-0.014279457;0.018875336;-0.001036705738686531;0.001036705738686531
Simulation_lift;1255;-0.14899276;-0.014269399;0.018875336;-0.001040619884298068;0.001040619884298068
Simulation_lift;1256;-0.14899005;-0.014259859;0.018875336;-0.001044562003140524;0.001044562003140524
Simulation_lift;1257;-0.14898731;-0.014250839;0.018875336;-0.0010485316283045526;0.0010485316283045526
Simulation_lift;1258;-0.14898457;-0.014242343;0.018991739;-0.001052528293768029;0.001052528293768029
Simulation_lift;1259;-0.14898181;-0.014234372;0.018991739;-0.0010565515344607215;0.0010565515344607215
Simulation_lift;1260;-0.14897902;-0.014226934;0.01900505;-0.001060600886328156;0.001060600886328156
Simulation_lift;1261;-0.14897624;-0.014220028;0.01900505;-0.0010646758863946323;0.0010646758863946323
Simulation_lift;1262;-0.14897344;-0.014213659;0.01900505;-0.00106877607282535;0.00106877607282535
Simulation_lift;1263;-0.14897062;-0.01420783;0.01900505;-0.0010729009849875927;0.0010729009849875927
Simulation_lift;1264;-0.1489678;-0.014202544;0.01900505;-0.0010770501635109161;0.0010770501635109161
Simulation_lift;1265;-0.14896496;-0.014197804;0.01900505;-0.0010812231503462629;0.0010812231503462629
Simulation_lift;1266;-0.14896211;-0.014193614;0.01900505;-0.0010854194888239477;0.0010854194888239477
Simulation_lift;1267;-0.14895923;-0.014189975;0.01900505;-0.0010896387237104362;0.0010896387237104362
Simulation_lift;1268;-0.14895636;-0.014186893;0.01900505;-0.001093880401263841;0.001093880401263841
Simulation_lift;1269;-0.14895347;-0.014184367;0.01900505;-0.001098144069288071;0.001098144069288071
Simulation_lift;1270;-0.14895058;-0.014182403;0.01900505;-0.0011024292771855588;0.0011024292771855588
Simulation_lift;1271;-0.14894766;-0.014181003;0.01900505;-0.0011067355760084993;0.0011067355760084993
Simulation_lift;1272;-0.14894474;-0.014180169;0.019007895;-0.0011110625185085478;0.0011110625185085478
Simulation_lift;1273;-0.1489418;-0.014179905;0.019022698;-0.0011154096591849132;0.0011154096591849132
Simulation_lift;1274;-0.14893885;-0.014180213;0.019022698;-0.0011197765543308098;0.0011197765543308098
Simulation_lift;1275;-0.1489359;-0.014181096;0.019022698;-0.0011241627620782236;0.0011241627620782236
Simulation_lift;1276;-0.14893292;-0.014182556;0.019022698;-0.0011285678424409664;0.0011285678424409664
Simulation_lift;1277;-0.14892994;-0.014184596;0.019022698;-0.0011329913573560062;0.0011329913573560062
Simulation_lift;1278;-0.14892696;-0.014187219;0.019022698;-0.0011374328707230543;0.0011374328707230543
Simulation_lift;1279;-0.14892395;-0.014190426;0.019022698;-0.0011418919484424209;0.0011418919484424209
Simulation_lift;1280;-0.14892094;-0.014194221;0.019022698;-0.0011463681584511403;0.0011463681584511403
Simulation_lift;1281;-0.14891791;-0.014198606;0.019022698;-0.0011508610707573886;0.0011508610707573886
Simulation_lift;1282;-0.14891489;-0.014203582;0.019022698;-0.001155370257473225;0.001155370257473225
Simulation_lift;1283;-0.14891185;-0.014209153;0.019022698;-0.001159895292845682;0.001159895292845682
Simulation_lift;1284;-0.1489088;-0.014215321;0.019022698;-0.0011644357532862508;0.0011644357532862508
Simulation_lift;1285;-0.14890572;-0.014222087;0.019022698;-0.0011689912173988087;0.0011689912173988087
Simulation_lift;1286;-0.14890265;-0.014229455;0.019022698;-0.001173561266006034;0.001173561266006034
Simulation_lift;1287;-0.14889957;-0.014237424;0.019022698;-0.0011781454821743623;0.0011781454821743623
Simulation_lift;1288;-0.14889649;-0.014246;0.019022698;-0.0011827434512375313;0.0011827434512375313
Simulation_lift;1289;-0.14889339;-0.014255182;0.019022698;-0.001187354760818781;0.001187354760818781
Simulation_lift;1290;-0.14889029;-0.014264973;0.019022698;-0.0011919790008517528;0.0011919790008517528
Simulation_lift;1291;-0.14888716;-0.014275375;0.019022698;-0.0011966157636001387;0.0011966157636001387
Simulation_lift;1292;-0.14888404;-0.014286389;0.019022698;-0.0012012646436761333;0.0012012646436761333
Simulation_lift;1293;-0.1488809;-0.014298017;0.019042732;-0.0012059252380577316;0.0012059252380577316
Simulation_lift;1294;-0.14887775;-0.014310261;0.019042732;-0.0012105971461049158;0.0012105971461049158
Simulation_lift;1295;-0.14887461;-0.014323123;0.019042732;-0.0012152799695747684;0.0012152799695747684
Simulation_lift;1296;-0.14887145;-0.014336605;0.019042732;-0.00121997331263554;0.00121997331263554
Simulation_lift;1297;-0.14886828;-0.014350706;0.019042732;-0.0012246767818797025;0.0012246767818797025
Simulation_lift;1298;-0.1488651;-0.014365429;0.019042732;-0.0012293899863360142;0.0012293899863360142
Simulation_lift;1299;-0.14886193;-0.014380776;0.019042732;-0.0012341125374806072;0.0012341125374806072
Simulation_lift;1300;-0.14885874;-0.0143967485;0.019042732;-0.0012388440492471181;0.0012388440492471181
Simulation_lift;1301;-0.14885554;-0.014413347;0.019042732;-0.0012435841380358669;0.0012435841380358669
Simulation_lift;1302;-0.14885233;-0.014430572;0.019042732;-0.0012483324227220982;0.0012483324227220982
Simulation_lift;1303;-0.14884911;-0.014448426;0.019042732;-0.0012530885246632836;0.0012530885246632836
Simulation_lift;1304;-0.1488459;-0.014466909;0.019042732;-0.0012578520677054888;0.0012578520677054888
Simulation_lift;1305;-0.14884268;-0.014486023;0.019042732;-0.0012626226781888104;0.0012626226781888104
Simulation_lift;1306;-0.14883944;-0.014505768;0.019042732;-0.0012673999849518711;0.0012673999849518711
Simulation_lift;1307;-0.1488362;-0.014526146;0.019042732;-0.0012721836193354003;0.0012721836193354003
Simulation_lift;1308;-0.14883295;-0.014547157;0.019042732;-0.0012769732151848693;0.0012769732151848693
Simulation_lift;1309;-0.1488297;-0.014568802;0.019042732;-0.0012817684088522084;0.0012817684088522084
Simulation_lift;1310;-0.14882644;-0.014591082;0.019042732;-0.001286568839196596;0.001286568839196596
Simulation_lift;1311;-0.14882316;-0.014613997;0.019042732;-0.0012913741475843363;0.0012913741475843363
Simulation_lift;1312;-0.14881988;-0.0146375485;0.019042732;-0.001296183977887825;0.001296183977887825
Simulation_lift;1313;-0.1488166;-0.014661737;0.019042732;-0.001300997976483617;0.001300997976483617
Simulation_lift;1314;-0.14881332;-0.014686561;0.019042732;-0.0013058157922496078;0.0013058157922496078
Simulation_lift;1315;-0.14881003;-0.014712024;0.019042732;-0.0013106370765613457;0.0013106370765613457
Simulation_lift;1316;-0.14880672;-0.014738123;0.019042732;-0.0013154614832874842;0.0013154614832874842
Simulation_lift;1317;-0.14880341;-0.01476486;0.019042732;-0.001320288668784397;0.001320288668784397
Simulation_lift;1318;-0.1488001;-0.0147922365;0.019042732;-0.0013251182918899696;0.0013251182918899696
Simulation_lift;1319;-0.14879678;-0.014820251;0.019042732;-0.0013299500139165906;0.0013299500139165906
Simulation_lift;1320;-0.14879346;-0.014848903;0.019042732;-0.001334783498643354;0.001334783498643354
Simulation_lift;1321;-0.14879012;-0.014878194;0.019042732;-0.0013396184123074966;0.0013396184123074966
Simulation_lift;1322;-0.1487868;-0.014908123;0.019042732;-0.0013444544235950875;0.0013444544235950875
Simulation_lift;1323;-0.14878345;-0.014938691;0.018793102;-0.001349291203630983;0.001349291203630983
Simulation_lift;1324;-0.14878011;-0.014969896;0.019139959;-0.0013541284259680647;0.0013541284259680647
Simulation_lift;1325;-0.14877674;-0.015001739;0.019139959;-0.0013589657665757802;0.0013589657665757802
Simulation_lift;1326;-0.14877339;-0.015034219;0.019139959;-0.001363802903827998;0.001363802903827998
Simulation_lift;1327;-0.14877002;-0.015067337;0.019139959;-0.0013686395184901907;0.0013686395184901907
Simulation_lift;1328;-0.14876665;-0.015101091;0.019139959;-0.0013734752937059657;0.0013734752937059657
Simulation_lift;1329;-0.14876328;-0.015135481;0.019137288;-0.0013783099149829558;0.0013783099149829558
Simulation_lift;1330;-0.1487599;-0.015170506;0.019137288;-0.0013831430701780859;0.0013831430701780859
Simulation_lift;1331;-0.1487565;-0.015206167;0.019137288;-0.001387974449482239;0.001387974449482239
Simulation_lift;1332;-0.14875312;-0.015242461;0.019137288;-0.0013928037454043344;0.0013928037454043344
Simulation_lift;1333;-0.14874972;-0.015279388;0.019137288;-0.0013976306527548506;0.0013976306527548506
Simulation_lift;1334;-0.14874631;-0.015316948;0.019137288;-0.0014024548686288108;0.0014024548686288108
Simulation_lift;1335;-0.14874291;-0.01535514;0.019149523;-0.0014072760923882622;0.0014072760923882622
Simulation_lift;1336;-0.1487395;-0.015393962;0.019149523;-0.0014120940256442836;0.0014120940256442836
Simulation_lift;1337;-0.14873607;-0.015433413;0.019149523;-0.0014169083722385557;0.0014169083722385557
Simulation_lift;1338;-0.14873265;-0.015473493;0.019149523;-0.0014217188382245325;0.0014217188382245325
Simulation_lift;1339;-0.14872922;-0.0155142;0.019149523;-0.0014265251318482499;0.0014265251318482499
Simulation_lift;1340;-0.1487258;-0.015555533;0.019149523;-0.0014313269635288259;0.0014313269635288259
Simulation_lift;1341;-0.14872235;-0.01559749;0.019126503;-0.0014361240458386822;0.0014361240458386822
Simulation_lift;1342;-0.14871891;-0.01564007;0.019123107;-0.0014409160934835408;0.0014409160934835408
Simulation_lift;1343;-0.14871545;-0.015683273;0.019123107;-0.0014457028232822372;0.0014457028232822372
Simulation_lift;1344;-0.14871201;-0.015727095;0.019123107;-0.0014504839541463897;0.0014504839541463897
Simulation_lift;1345;-0.14870854;-0.015771536;0.019333128;-0.0014552592070599681;0.0014552592070599681
Simulation_lift;1346;-0.14870508;-0.015816594;0.019333128;-0.001460028305058791;0.001460028305058791
Simulation_lift;1347;-0.14870161;-0.015862267;0.019325787;-0.0014647909732099916;0.0014647909732099916
Simulation_lift;1348;-0.14869814;-0.015908552;0.019325787;-0.0014695469385914751;0.0014695469385914751
Simulation_lift;1349;-0.14869465;-0.015955452;0.019325787;-0.0014742959302713847;0.0014742959302713847
Simulation_lift;1350;-0.14869116;-0.016002959;0.019325787;-0.0014790376792875942;0.0014790376792875942
Simulation_lift;1351;-0.14868768;-0.016051074;0.019325787;-0.0014837719186272334;0.0014837719186272334
Simulation_lift;1352;-0.14868417;-0.016099794;0.019343838;-0.0014884983832062551;0.0014884983832062551
Simulation_lift;1353;-0.14868067;-0.016149119;0.019343838;-0.0014932168098490267;0.0014932168098490267
Simulation_lift;1354;-0.14867717;-0.016199045;0.019343838;-0.0014979269372679522;0.0014979269372679522
Simulation_lift;1355;-0.14867365;-0.01624957;0.019343838;-0.0015026285060430974;0.0015026285060430974
Simulation_lift;1356;-0.14867014;-0.01630069;0.019343838;-0.001507321258601814;0.001507321258601814
Simulation_lift;1357;-0.14866662;-0.016352404;0.019332793;-0.0015120049391983276;0.0015120049391983276
Simulation_lift;1358;-0.14866309;-0.01640471;0.019332793;-0.001516679293893282;0.001516679293893282
Simulation_lift;1359;-0.14865956;-0.016457608;0.019332793;-0.0015213440705332043;0.0015213440705332043
Simulation_lift;1360;-0.14865603;-0.01651109;0.019332793;-0.0015259990187298773;0.0015259990187298773
Simulation_lift;1361;-0.14865248;-0.016565157;0.019332793;-0.001530643889839596;0.001530643889839596
Simulation_lift;1362;-0.14864893;-0.016619805;0.019332793;-0.001535278436942291;0.001535278436942291
Simulation_lift;1363;-0.14864537;-0.016675033;0.019368606;-0.0015399024148205018;0.0015399024148205018
Simulation_lift;1364;-0.14864181;-0.016730836;0.019368606;-0.0015445155799381984;0.0015445155799381984
Simulation_lift;1365;-0.14863825;-0.01678721;0.019368606;-0.0015491176904194343;0.0015491176904194343
Simulation_lift;1366;-0.14863469;-0.016844155;0.019368606;-0.001553708506026844;0.001553708506026844
Simulation_lift;1367;-0.14863111;-0.016901668;0.019100187;-0.0015582877881399823;0.0015582877881399823
Simulation_lift;1368;-0.14862752;-0.016959744;0.019100187;-0.0015628552997335172;0.0015628552997335172
Simulation_lift;1369;-0.14862393;-0.01701838;0.019100187;-0.0015674108053553028;0.0015674108053553028
Simulation_lift;1370;-0.14862034;-0.017077573;0.019100187;-0.001571954071104336;0.001571954071104336
Simulation_lift;1371;-0.14861675;-0.01713732;0.019100187;-0.0015764848646086381;0.0015764848646086381
Simulation_lift;1372;-0.14861314;-0.017197618;0.019100187;-0.0015810029550030818;0.0015810029550030818
Simulation_lift;1373;-0.14860952;-0.017258465;0.019257668;-0.001585508112907196;0.001585508112907196
Simulation_lift;1374;-0.14860591;-0.017319854;0.019257668;-0.0015900001104029858;0.0015900001104029858
Simulation_lift;1375;-0.14860228;-0.017381784;0.019257668;-0.0015944787210127992;0.0015944787210127992
Simulation_lift;1376;-0.14859866;-0.017444251;0.01924911;-0.0015989437196772718;0.0015989437196772718
Simulation_lift;1377;-0.14859502;-0.017507251;0.01924911;-0.0016033948827333911;0.0016033948827333911
Simulation_lift;1378;-0.14859138;-0.01757078;0.01924911;-0.0016078319878927126;0.0016078319878927126
Simulation_lift;1379;-0.14858773;-0.017634837;0.01924911;-0.0016122548142197513;0.0016122548142197513
Simulation_lift;1380;-0.14858408;-0.017699413;0.01924911;-0.0016166631421105874;0.0016166631421105874
Simulation_lift;1381;-0.14858042;-0.017764509;0.01924911;-0.0016210567532717055;0.0016210567532717055
Simulation_lift;1382;-0.14857675;-0.017830119;0.01924911;-0.0016254354306991005;0.0016254354306991005
Simulation_lift;1383;-0.14857307;-0.017896237;0.01924911;-0.0016297989586576494;0.0016297989586576494
Simulation_lift;1384;-0.14856939;-0.017962864;0.019260097;-0.001634147122660795;0.001634147122660795
Simulation_lift;1385;-0.14856571;-0.01802999;0.019238316;-0.0016384797094505358;0.0016384797094505358
Simulation_lift;1386;-0.14856201;-0.018097617;0.01924969;-0.0016427965069777293;0.0016427965069777293
Simulation_lift;1387;-0.14855832;-0.018165736;0.019493546;-0.0016470973043827336;0.0016470973043827336
Simulation_lift;1388;-0.14855461;-0.018234344;0.019493546;-0.0016513818919763812;0.0016513818919763812
Simulation_lift;1389;-0.1485509;-0.018303437;0.019493546;-0.0016556500612212837;0.0016556500612212837
Simulation_lift;1390;-0.14854719;-0.018373013;0.019493546;-0.0016599016047134803;0.0016599016047134803
Simulation_lift;1391;-0.14854345;-0.018443063;0.019493546;-0.0016641363161644177;0.0016641363161644177
Simulation_lift;1392;-0.14853972;-0.018513585;0.019443462;-0.0016683539903832609;0.0016683539903832609
Simulation_lift;1393;-0.14853598;-0.018584574;0.019443462;-0.0016725544232595387;0.0016725544232595387
Simulation_lift;1394;-0.14853223;-0.018656027;0.019443462;-0.0016767374117461068;0.0016767374117461068
Simulation_lift;1395;-0.14852847;-0.018727938;0.019443462;-0.0016809027538424318;0.0016809027538424318
Simulation_lift;1396;-0.14852472;-0.018800301;0.019443462;-0.0016850502485781889;0.0016850502485781889
Simulation_lift;1397;-0.14852095;-0.018873112;0.019446518;-0.001689179695997163;0.001689179695997163
Simulation_lift;1398;-0.14851716;-0.018946368;0.019446518;-0.0016932908971414523;0.0016932908971414523
Simulation_lift;1399;-0.14851338;-0.019020064;0.019446518;-0.0016973836540359667;0.0016973836540359667
Simulation_lift;1400;-0.14850959;-0.019094193;0.019446518;-0.0017014577696732153;0.0017014577696732153
Simulation_lift;1401;-0.14850579;-0.019168751;0.019446518;-0.0017055130479983814;0.0017055130479983814
Simulation_lift;1402;-0.14850198;-0.019243732;0.019446518;-0.0017095492938946763;0.0017095492938946763
Simulation_lift;1403;-0.14849816;-0.019319134;0.019446518;-0.001713566313168973;0.001713566313168973
Simulation_lift;1404;-0.14849433;-0.01939495;0.019724399;-0.0017175639125377171;0.0017175639125377171
Simulation_lift;1405;-0.1484905;-0.019471174;0.019724399;-0.0017215418996131128;0.0017215418996131128
Simulation_lift;1406;-0.14848667;-0.019547801;0.019724399;-0.001725500082889583;0.001725500082889583
Simulation_lift;1407;-0.14848281;-0.019624827;0.019724399;-0.0017294382717305073;0.0017294382717305073
Simulation_lift;1408;-0.14847897;-0.019702246;0.019724399;-0.00173335627635524;0.00173335627635524
Simulation_lift;1409;-0.1484751;-0.019780053;0.019724399;-0.001737253907826406;0.001737253907826406
Simulation_lift;1410;-0.14847122;-0.019858243;0.019724399;-0.0017411309780374913;0.0017411309780374913
Simulation_lift;1411;-0.14846735;-0.01993681;0.019724399;-0.0017449872997007173;0.0017449872997007173
