Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1026;-0.15825608;-0.027179074;0.011714377;-9.811733793120754e-05;9.811733793120748e-05
Simulation_lift;1027;-0.15827025;-0.027594773;0.011714377;-9.931788014118175e-05;9.93178801411817e-05
Simulation_lift;1028;-0.15828493;-0.028007902;0.011714377;-0.0001005105996256891;0.00010051059962568905
Simulation_lift;1029;-0.15830009;-0.028418418;0.011714377;-0.00010169538115134991;0.00010169538115134996
Simulation_lift;1030;-0.15831573;-0.028826287;0.011714377;-0.00010287210924612978;0.00010287210924612972
Simulation_lift;1031;-0.15833184;-0.02923147;0.011714377;-0.00010404066822028326;0.00010404066822028332
Simulation_lift;1032;-0.15834844;-0.02963393;0.011747;-0.00010520094218871318;0.00010520094218871323
Simulation_lift;1033;-0.1583655;-0.03003363;0.011764654;-0.00010635281509472282;0.00010635281509472277
Simulation_lift;1034;-0.15838303;-0.030430533;0.011764654;-0.00010749617073514087;0.00010749617073514082
Simulation_lift;1035;-0.158401;-0.030824602;0.011764654;-0.00010863089278679021;0.00010863089278679016
Simulation_lift;1036;-0.15841942;-0.031215802;0.011764654;-0.00010975686483426098;0.00010975686483426103
Simulation_lift;1037;-0.15843828;-0.031604096;0.011764654;-0.0001108739703989481;0.00011087397039894804
Simulation_lift;1038;-0.15845758;-0.031989448;0.011526957;-0.00011198209296929724;0.0001119820929692973
Simulation_lift;1039;-0.1584773;-0.032371823;0.011540928;-0.00011308111603220144;0.00011308111603220138
Simulation_lift;1040;-0.15849745;-0.032751184;0.011540928;-0.00011417092310547642;0.00011417092310547636
Simulation_lift;1041;-0.158518;-0.033127498;0.011540928;-0.00011525139777133825;0.00011525139777133825
Simulation_lift;1042;-0.15853897;-0.03350073;0.011490843;-0.00011632242371079613;0.00011632242371079613
Simulation_lift;1043;-0.15856032;-0.033870846;0.011490843;-0.00011738388473886766;0.00011738388473886766
Simulation_lift;1044;-0.15858208;-0.034237806;0.011451117;-0.00011843566484051333;0.00011843566484051344
Simulation_lift;1045;-0.1586042;-0.03460158;0.011451117;-0.00011947764820718812;0.00011947764820718812
Simulation_lift;1046;-0.15862672;-0.034962136;0.011290837;-0.00012050971927389325;0.00012050971927389336
Simulation_lift;1047;-0.1586496;-0.035319433;0.011290837;-0.00012153176275661701;0.00012153176275661712
Simulation_lift;1048;-0.15867282;-0.035673443;0.011290837;-0.00012254366369004283;0.00012254366369004294
Simulation_lift;1049;-0.1586964;-0.036024135;0.011290837;-0.0001235453074654064;0.0001235453074654063
Simulation_lift;1050;-0.15872031;-0.036371466;0.011225029;-0.00012453657986837864;0.00012453657986837854
Simulation_lift;1051;-0.15874457;-0.036715414;0.011117708;-0.0001255173671168556;0.00012551736711685548
Simulation_lift;1052;-0.15876915;-0.03705594;0.011117708;-0.0001264875558985326;0.0001264875558985325
Simulation_lift;1053;-0.15879403;-0.037393015;0.011117708;-0.00012744703340814673;0.00012744703340814684
Simulation_lift;1054;-0.15881923;-0.037726603;0.011117708;-0.00012839568738427147;0.00012839568738427158
Simulation_lift;1055;-0.15884471;-0.03805668;0.011150562;-0.00012933340614555016;0.00012933340614555016
Simulation_lift;1056;-0.15887049;-0.03838321;0.011151303;-0.0001302600786262613;0.0001302600786262613
Simulation_lift;1057;-0.15889654;-0.03870616;0.011129531;-0.00013117559441111145;0.00013117559441111145
Simulation_lift;1058;-0.15892287;-0.039025504;0.010982137;-0.00013207984376915546;0.00013207984376915536
Simulation_lift;1059;-0.15894943;-0.039341215;0.010982137;-0.0001329727176867504;0.0001329727176867504
Simulation_lift;1060;-0.15897626;-0.039653257;0.011021625;-0.0001338541078994551;0.0001338541078994551
Simulation_lift;1061;-0.15900333;-0.039961603;0.011074304;-0.000134723906922791;0.000134723906922791
Simulation_lift;1062;-0.15903062;-0.040266223;0.011085545;-0.0001355820080817887;0.0001355820080817887
Simulation_lift;1063;-0.15905812;-0.040567096;0.01108355;-0.00013642830553924946;0.00013642830553924946
Simulation_lift;1064;-0.15908584;-0.040864184;0.0110449465;-0.0001372626943226587;0.0001372626943226586
Simulation_lift;1065;-0.15911376;-0.04115747;0.011084348;-0.0001380850703496955;0.0001380850703496954
Simulation_lift;1066;-0.15914187;-0.04144692;0.01105697;-0.00013889533045229117;0.00013889533045229117
Simulation_lift;1067;-0.15917015;-0.04173251;0.01105697;-0.00013969337239919664;0.00013969337239919664
Simulation_lift;1068;-0.1591986;-0.04201421;0.01124796;-0.00014047909491703018;0.00014047909491703018
Simulation_lift;1069;-0.1592272;-0.042292003;0.011245718;-0.00014125239770978613;0.00014125239770978603
Simulation_lift;1070;-0.15925597;-0.042565856;0.011253162;-0.0001420131814767945;0.0001420131814767944
Simulation_lift;1071;-0.15928484;-0.042835746;0.011253162;-0.00014276134792913845;0.00014276134792913834
Simulation_lift;1072;-0.15931386;-0.04310165;0.01126358;-0.00014349679980454324;0.00014349679980454313
Simulation_lift;1073;-0.15934299;-0.043363545;0.011252689;-0.00014421944088076756;0.00014421944088076745
Simulation_lift;1074;-0.15937223;-0.043621402;0.011435105;-0.00014492917598754455;0.00014492917598754455
Simulation_lift;1075;-0.15940155;-0.043875203;0.011430684;-0.00014562591101713242;0.00014562591101713242
Simulation_lift;1076;-0.15943097;-0.044124924;0.011430684;-0.0001463095529335534;0.0001463095529335535
Simulation_lift;1077;-0.15946044;-0.04437054;0.011430684;-0.0001469800097806185;0.0001469800097806185
Simulation_lift;1078;-0.15948999;-0.04461203;0.011425832;-0.00014763719068885137;0.00014763719068885126
Simulation_lift;1079;-0.15951958;-0.044849377;0.011456041;-0.00014828100588144865;0.00014828100588144876
Simulation_lift;1080;-0.1595492;-0.045082558;0.011699315;-0.00014891136667943145;0.00014891136667943155
Simulation_lift;1081;-0.15957887;-0.045311544;0.011694642;-0.00014952818550616328;0.00014952818550616317
Simulation_lift;1082;-0.15960854;-0.045536324;0.0115782395;-0.00015013137589143426;0.00015013137589143415
Simulation_lift;1083;-0.15963823;-0.045756876;0.0115782395;-0.0001507208524753321;0.000150720852475332
Simulation_lift;1084;-0.15966791;-0.045973178;0.011711049;-0.0001512965310121394;0.0001512965310121394
Simulation_lift;1085;-0.15969758;-0.046185214;0.011711049;-0.00015185832837452304;0.00015185832837452304
Simulation_lift;1086;-0.15972722;-0.046392962;0.011711049;-0.00015240616255830157;0.00015240616255830168
Simulation_lift;1087;-0.15975681;-0.046596408;0.011706244;-0.0001529399526880961;0.000152939952688096
Simulation_lift;1088;-0.15978637;-0.04679553;0.011751996;-0.00015345961902419204;0.00015345961902419214
Simulation_lift;1089;-0.15981586;-0.046990313;0.011898892;-0.00015396508297096023;0.00015396508297096012
Simulation_lift;1090;-0.1598453;-0.04718074;0.01191467;-0.00015445626708719576;0.00015445626708719576
Simulation_lift;1091;-0.15987463;-0.04736679;0.011754436;-0.0001549330950987635;0.0001549330950987635
Simulation_lift;1092;-0.15990388;-0.047548458;0.011754436;-0.00015539549191393516;0.00015539549191393527
Simulation_lift;1093;-0.15993303;-0.04772572;0.011727827;-0.00015584338364183284;0.00015584338364183284
Simulation_lift;1094;-0.15996207;-0.04789856;0.011727827;-0.00015627669761438694;0.00015627669761438684
Simulation_lift;1095;-0.159991;-0.04806697;0.011557258;-0.00015669536241223465;0.00015669536241223476
Simulation_lift;1096;-0.16001977;-0.048230935;0.0115427915;-0.00015709930789498008;0.00015709930789498008
Simulation_lift;1097;-0.16004841;-0.048390437;0.011562807;-0.00015748846523623735;0.00015748846523623735
Simulation_lift;1098;-0.16007689;-0.048545465;0.011594006;-0.00015786276696387678;0.00015786276696387678
Simulation_lift;1099;-0.1601052;-0.048696008;0.011619135;-0.00015822214700587727;0.00015822214700587716
Simulation_lift;1100;-0.16013333;-0.048842054;0.011577978;-0.0001585665407421782;0.0001585665407421782
Simulation_lift;1101;-0.16016129;-0.04898359;0.011533944;-0.00015889588506290365;0.00015889588506290354
Simulation_lift;1102;-0.16018905;-0.049120605;0.01125259;-0.0001592101184333041;0.0001592101184333041
Simulation_lift;1103;-0.16021658;-0.049253087;0.011308396;-0.00015950918096573475;0.00015950918096573465
Simulation_lift;1104;-0.16024391;-0.04938103;0.011357697;-0.00015979301449894662;0.00015979301449894673
Simulation_lift;1105;-0.16027102;-0.04950442;0.011357697;-0.00016006156268493074;0.00016006156268493063
Simulation_lift;1106;-0.16029789;-0.049623255;0.011388517;-0.0001603147710835045;0.0001603147710835046
Simulation_lift;1107;-0.1603245;-0.049737517;0.011323374;-0.00016055258726477642;0.00016055258726477642
Simulation_lift;1108;-0.16035086;-0.0498472;0.011323374;-0.00016077496091956162;0.0001607749609195615
Simulation_lift;1109;-0.16037695;-0.049952302;0.011323374;-0.00016098184397776423;0.00016098184397776423
Simulation_lift;1110;-0.16040276;-0.05005281;0.011128091;-0.00016117319073466062;0.00016117319073466062
Simulation_lift;1111;-0.16042829;-0.050148718;0.011051798;-0.0001613489579849498;0.0001613489579849498
Simulation_lift;1112;-0.16045351;-0.05024002;0.011051798;-0.00016150910516435032;0.00016150910516435032
Simulation_lift;1113;-0.16047844;-0.05032671;0.011051798;-0.00016165359449844255;0.00016165359449844233
Simulation_lift;1114;-0.16050306;-0.05040878;0.011051798;-0.00016178239115835946;0.00016178239115835925
Simulation_lift;1115;-0.16052735;-0.05048623;0.0109206475;-0.00016189546342284394;0.00016189546342284373
Simulation_lift;1116;-0.1605513;-0.05055905;0.010934251;-0.00016199278284608496;0.00016199278284608474
Simulation_lift;1117;-0.16057491;-0.050627243;0.01097775;-0.00016207432443065737;0.00016207432443065737
Simulation_lift;1118;-0.16059817;-0.050690796;0.010947217;-0.00016214006680478443;0.00016214006680478465
Simulation_lift;1119;-0.16062109;-0.05074971;0.010987828;-0.00016218999240304633;0.00016218999240304633
Simulation_lift;1120;-0.16064362;-0.050803985;0.011032402;-0.00016222408764955763;0.00016222408764955763
Simulation_lift;1121;-0.1606658;-0.050853617;0.011032402;-0.00016224234314254557;0.00016224234314254535
Simulation_lift;1122;-0.16068757;-0.050898604;0.011032402;-0.00016224475383915947;0.0001622447538391597
Simulation_lift;1123;-0.16070896;-0.05093894;0.011048163;-0.00016223131923926402;0.00016223131923926402
Simulation_lift;1124;-0.16072996;-0.050974634;0.011016338;-0.00016220204356687316;0.00016220204356687316
Simulation_lift;1125;-0.16075054;-0.051005676;0.0110189095;-0.0001621569359478187;0.00016215693594781849
Simulation_lift;1126;-0.16077071;-0.05103207;0.011015131;-0.00016209601058216755;0.00016209601058216777
Simulation_lift;1127;-0.16079047;-0.051053822;0.011015131;-0.0001620192869098557;0.0001620192869098557
Simulation_lift;1128;-0.16080979;-0.051070925;0.011007486;-0.00016192678976794327;0.00016192678976794327
Simulation_lift;1129;-0.16082868;-0.051083382;0.010991176;-0.0001618185495378809;0.00016181854953788068
Simulation_lift;1130;-0.16084713;-0.051091198;0.010979799;-0.00016169460228113576;0.00016169460228113576
Simulation_lift;1131;-0.16086511;-0.051094376;0.010979799;-0.00016155498986153362;0.00016155498986153384
Simulation_lift;1132;-0.16088265;-0.051092915;0.010977513;-0.00016139976005267466;0.00016139976005267466
Simulation_lift;1133;-0.16089973;-0.05108682;0.011073863;-0.0001612289666288061;0.00016122896662880632
Simulation_lift;1134;-0.16091634;-0.0510761;0.010977662;-0.00016104266943758557;0.00016104266943758557
Simulation_lift;1135;-0.16093248;-0.051060747;0.010977662;-0.0001608409344532164;0.0001608409344532164
Simulation_lift;1136;-0.16094814;-0.05104078;0.010977662;-0.0001606238338085317;0.0001606238338085317
Simulation_lift;1137;-0.16096331;-0.051016193;0.010639453;-0.00016039144580468631;0.00016039144580468653
Simulation_lift;1138;-0.16097799;-0.050986998;0.010639453;-0.00016014385489724389;0.0001601438548972441
Simulation_lift;1139;-0.16099218;-0.050953194;0.010631518;-0.00015988115165757144;0.00015988115165757122
Simulation_lift;1140;-0.16100585;-0.050914794;0.010631518;-0.00015960343270861235;0.00015960343270861213
Simulation_lift;1141;-0.16101903;-0.050871804;0.010625096;-0.00015931080063427152;0.0001593108006342713
Simulation_lift;1142;-0.1610317;-0.05082423;0.010625096;-0.00015900336386182978;0.00015900336386183
Simulation_lift;1143;-0.16104384;-0.050772075;0.010597894;-0.0001586812365170034;0.0001586812365170034
Simulation_lift;1144;-0.16105548;-0.05071535;0.0105094155;-0.00015834453825146612;0.0001583445382514659
Simulation_lift;1145;-0.16106658;-0.05065407;0.0106843505;-0.0001579933940428816;0.00015799339404288138
Simulation_lift;1146;-0.16107716;-0.050588228;0.0107298745;-0.00015762793396770138;0.0001576279339677016
Simulation_lift;1147;-0.1610872;-0.05051785;0.010982224;-0.00015724829294723268;0.00015724829294723268
Simulation_lift;1148;-0.1610967;-0.05044293;0.010982224;-0.00015685461046769452;0.00015685461046769452
Simulation_lift;1149;-0.16110568;-0.050363492;0.010982224;-0.00015644703027523207;0.00015644703027523207
Simulation_lift;1150;-0.1611141;-0.050279535;0.010982224;-0.000156025700047073;0.00015602570004707322
Simulation_lift;1151;-0.16112198;-0.050191075;0.010953212;-0.0001555907710402433;0.0001555907710402433
Simulation_lift;1152;-0.16112931;-0.050098117;0.010953212;-0.00015514239771946894;0.00015514239771946884
Simulation_lift;1153;-0.16113609;-0.05000068;0.010953212;-0.0001546807373661017;0.00015468073736610158
Simulation_lift;1154;-0.1611423;-0.04989877;0.010953212;-0.00015420594967008978;0.00015420594967008978
Simulation_lift;1155;-0.16114798;-0.0497924;0.010950457;-0.0001537181963071905;0.00015371819630719062
Simulation_lift;1156;-0.1611531;-0.04968158;0.010950457;-0.00015321764050378345;0.00015321764050378356
Simulation_lift;1157;-0.16115764;-0.04956633;0.010837977;-0.00015270444659176447;0.00015270444659176458
Simulation_lift;1158;-0.16116163;-0.049446654;0.010837977;-0.00015217877955613014;0.00015217877955613004
Simulation_lift;1159;-0.16116506;-0.049322568;0.01081149;-0.0001516408045779355;0.0001516408045779356
Simulation_lift;1160;-0.16116792;-0.049194083;0.010767343;-0.00015109068657538258;0.00015109068657538258
Simulation_lift;1161;-0.16117021;-0.049061216;0.010767343;-0.0001505285897458275;0.0001505285897458275
Simulation_lift;1162;-0.16117194;-0.048923977;0.011179285;-0.00014995467711151507;0.00014995467711151507
Simulation_lift;1163;-0.1611731;-0.048782382;0.011245664;-0.00014936911007182394;0.00014936911007182405
Simulation_lift;1164;-0.16117369;-0.048636448;0.011245664;-0.00014877204796477617;0.00014877204796477606
Simulation_lift;1165;-0.16117372;-0.048486184;0.011169936;-0.00014816364764048972;0.00014816364764048972
Simulation_lift;1166;-0.16117318;-0.048331607;0.011183021;-0.00014754406304917113;0.00014754406304917113
Simulation_lift;1167;-0.16117206;-0.04817273;0.011189037;-0.000146913444846122;0.000146913444846122
Simulation_lift;1168;-0.1611704;-0.048009574;0.011417582;-0.00014627194001610696;0.00014627194001610685
Simulation_lift;1169;-0.16116814;-0.047842145;0.011411373;-0.0001456196915192666;0.0001456196915192666
Simulation_lift;1170;-0.16116534;-0.04767047;0.011327411;-0.00014495683796059275;0.00014495683796059275
Simulation_lift;1171;-0.16116197;-0.047494553;0.011218898;-0.00014428351328478646;0.00014428351328478635
Simulation_lift;1172;-0.16115803;-0.047314417;0.010928618;-0.0001435998464981204;0.00014359984649812052
Simulation_lift;1173;-0.16115354;-0.047130078;0.010940217;-0.00014290596141871312;0.00014290596141871322
Simulation_lift;1174;-0.16114847;-0.046941552;0.010831897;-0.0001422019764563936;0.0001422019764563936
Simulation_lift;1175;-0.16114287;-0.046748858;0.010831897;-0.00014148800442311167;0.00014148800442311167
Simulation_lift;1176;-0.1611367;-0.046552006;0.010831897;-0.00014076415237461448;0.00014076415237461437
Simulation_lift;1177;-0.16112997;-0.04635102;0.010831897;-0.00014003052148387147;0.00014003052148387157
Simulation_lift;1178;-0.1611227;-0.046145916;0.010838256;-0.00013928720694650495;0.00013928720694650505
Simulation_lift;1179;-0.16111489;-0.04593671;0.010838256;-0.0001385342979182446;0.0001385342979182447
Simulation_lift;1180;-0.16110651;-0.045723427;0.010838256;-0.00013777187748421319;0.0001377718774842133
Simulation_lift;1181;-0.16109762;-0.04550608;0.010838256;-0.00013700002265962415;0.00013700002265962425
Simulation_lift;1182;-0.16108817;-0.045284685;0.01095122;-0.00013621880442127548;0.0001362188044212756
Simulation_lift;1183;-0.16107818;-0.045059267;0.010837246;-0.00013542828776902643;0.00013542828776902632
Simulation_lift;1184;-0.16106768;-0.04482984;0.010837246;-0.00013462853181626586;0.00013462853181626586
Simulation_lift;1185;-0.16105665;-0.044596434;0.010719411;-0.0001338195899082174;0.0001338195899082174
Simulation_lift;1186;-0.16104509;-0.04435906;0.010719411;-0.0001330015097667709;0.0001330015097667709
Simulation_lift;1187;-0.16103302;-0.044117738;0.010719411;-0.00013217433366040517;0.00013217433366040506
Simulation_lift;1188;-0.16102043;-0.04387249;0.010708358;-0.00013133809859764345;0.00013133809859764334
Simulation_lift;1189;-0.16100734;-0.043623343;0.010708358;-0.00013049283654239054;0.00013049283654239065
Simulation_lift;1190;-0.16099374;-0.043370314;0.010796263;-0.000129638574649416;0.000129638574649416
Simulation_lift;1191;-0.16097966;-0.04311342;0.01092077;-0.0001287753355181839;0.0001287753355181839
Simulation_lift;1192;-0.16096507;-0.042852692;0.010939439;-0.00012790313746318977;0.00012790313746318988
Simulation_lift;1193;-0.16094999;-0.04258815;0.010939439;-0.00012702199479892873;0.00012702199479892884
Simulation_lift;1194;-0.16093443;-0.04231981;0.010950484;-0.00012613191813761057;0.00012613191813761067
Simulation_lift;1195;-0.16091841;-0.042047698;0.010847822;-0.00012523291469773896;0.00012523291469773885
Simulation_lift;1196;-0.16090192;-0.04177184;0.010847822;-0.00012432498862169036;0.00012432498862169036
Simulation_lift;1197;-0.16088495;-0.04149226;0.010850492;-0.00012340814130045537;0.00012340814130045548
Simulation_lift;1198;-0.16086754;-0.041208982;0.010850492;-0.00012248237170375256;0.00012248237170375245
Simulation_lift;1199;-0.16084968;-0.040922023;0.011109219;-0.00012154767671377373;0.00012154767671377373
Simulation_lift;1200;-0.16083136;-0.040631417;0.011109219;-0.00012060405146088987;0.00012060405146088976
Simulation_lift;1201;-0.16081262;-0.040337186;0.0110290935;-0.00011965148965970896;0.00011965148965970907
Simulation_lift;1202;-0.16079344;-0.040039353;0.0110290935;-0.00011868998394396911;0.00011868998394396911
Simulation_lift;1203;-0.16077383;-0.039737944;0.010720472;-0.00011771952619882156;0.00011771952619882156
Simulation_lift;1204;-0.16075382;-0.039432988;0.010627544;-0.0001167401078891587;0.0001167401078891587
Simulation_lift;1205;-0.1607334;-0.039124504;0.010641544;-0.00011575172038272785;0.00011575172038272795
Simulation_lift;1206;-0.16071257;-0.03881253;0.0106381625;-0.00011475435526686953;0.00011475435526686964
Simulation_lift;1207;-0.16069135;-0.038497083;0.010723117;-0.00011374800465781298;0.00011374800465781287
Simulation_lift;1208;-0.16066974;-0.038178194;0.010723117;-0.00011273266150155746;0.00011273266150155746
Simulation_lift;1209;-0.16064776;-0.03785589;0.010723117;-0.00011170831986546503;0.00011170831986546503
Simulation_lift;1210;-0.16062541;-0.037530202;0.010723117;-0.00011067497521977695;0.00011067497521977706
Simulation_lift;1211;-0.1606027;-0.037201155;0.010723117;-0.00010963262470836286;0.00010963262470836297
Simulation_lift;1212;-0.16057964;-0.03686878;0.010723117;-0.00010858126740809519;0.00010858126740809519
Simulation_lift;1213;-0.16055623;-0.036533106;0.010928624;-0.00010752090457632525;0.00010752090457632525
Simulation_lift;1214;-0.16053249;-0.03619416;0.010928624;-0.00010645153988601786;0.00010645153988601786
Simulation_lift;1215;-0.16050841;-0.03585197;0.010929839;-0.00010537317964817575;0.00010537317964817586
Simulation_lift;1216;-0.16048402;-0.035506573;0.010929839;-0.00010428583302125643;0.00010428583302125654
Simulation_lift;1217;-0.16045931;-0.035157997;0.011052535;-0.00010318951220735103;0.00010318951220735103
Simulation_lift;1218;-0.1604343;-0.034806266;0.010913015;-0.00010208423263495438;0.00010208423263495438
Simulation_lift;1219;-0.160409;-0.03445142;0.010913015;-0.00010097001312821697;0.00010097001312821686
Simulation_lift;1220;-0.16038342;-0.034093488;0.010913015;-9.984687606261742e-05;9.984687606261742e-05
Simulation_lift;1221;-0.16035755;-0.033732496;0.010908133;-9.871484750704823e-05;9.871484750704834e-05
Simulation_lift;1222;-0.16033143;-0.033368483;0.010908133;-9.757395735234681e-05;9.75739573523467e-05
Simulation_lift;1223;-0.16030505;-0.03300148;0.010895332;-9.642423942634974e-05;9.642423942634974e-05
Simulation_lift;1224;-0.16027842;-0.032631513;0.010895332;-9.526573159558368e-05;9.526573159558379e-05
Simulation_lift;1225;-0.16025156;-0.032258622;0.011124228;-9.409847585373807e-05;9.409847585373807e-05
Simulation_lift;1226;-0.16022445;-0.03188284;0.011132163;-9.292251839709896e-05;9.292251839709896e-05
Simulation_lift;1227;-0.16019714;-0.031504195;0.01112158;-9.173790968715052e-05;9.173790968715042e-05
Simulation_lift;1228;-0.16016962;-0.031122725;0.01112158;-9.0544704500574e-05;9.0544704500574e-05
Simulation_lift;1229;-0.1601419;-0.030738462;0.01112158;-8.934296196689976e-05;8.934296196689976e-05
Simulation_lift;1230;-0.16011399;-0.03035144;0.011048629;-8.813274559408451e-05;8.813274559408462e-05
Simulation_lift;1231;-0.1600859;-0.029961692;0.010913426;-8.691412328231069e-05;8.691412328231069e-05
Simulation_lift;1232;-0.16005763;-0.029569255;0.010892314;-8.568716732631381e-05;8.568716732631381e-05
Simulation_lift;1233;-0.1600292;-0.02917416;0.010892314;-8.445195440656586e-05;8.445195440656597e-05
Simulation_lift;1234;-0.16000064;-0.028776444;0.011154605;-8.320856556965131e-05;8.320856556965142e-05
Simulation_lift;1235;-0.15997192;-0.028376143;0.011154605;-8.195708619818706e-05;8.195708619818706e-05
Simulation_lift;1236;-0.15994307;-0.027973289;0.011154605;-8.069760597064813e-05;8.069760597064824e-05
Simulation_lift;1237;-0.15991412;-0.027567917;0.011156869;-7.94302188114721e-05;7.94302188114721e-05
Simulation_lift;1238;-0.15988503;-0.027160065;0.011156869;-7.815502283182107e-05;7.815502283182107e-05
Simulation_lift;1239;-0.15985587;-0.026749766;0.011156869;-7.687212026139499e-05;7.687212026139499e-05
Simulation_lift;1240;-0.1598266;-0.026337055;0.011156869;-7.558161737169188e-05;7.558161737169177e-05
Simulation_lift;1241;-0.15979727;-0.025921972;0.011159826;-7.428362439112124e-05;7.428362439112135e-05
Simulation_lift;1242;-0.15976785;-0.025504548;0.011165521;-7.297825541238711e-05;7.2978255412387e-05
Simulation_lift;1243;-0.15973838;-0.025084822;0.011165521;-7.166562829255725e-05;7.166562829255725e-05
Simulation_lift;1244;-0.15970886;-0.024662828;0.011165521;-7.034586454625152e-05;7.034586454625141e-05
Simulation_lift;1245;-0.15967931;-0.024238603;0.011165521;-6.901908923238095e-05;6.901908923238084e-05
Simulation_lift;1246;-0.15964971;-0.023812184;0.011165582;-6.768543083488204e-05;6.768543083488204e-05
Simulation_lift;1247;-0.15962012;-0.023383608;0.011188602;-6.634502113789535e-05;6.634502113789524e-05
Simulation_lift;1248;-0.15959051;-0.022952912;0.011203622;-6.499799509584352e-05;6.499799509584352e-05
Simulation_lift;1249;-0.1595609;-0.022520132;0.010912295;-6.364449069887342e-05;6.364449069887342e-05
Simulation_lift;1250;-0.15953133;-0.022085305;0.010897581;-6.228464883412945e-05;6.228464883412956e-05
Simulation_lift;1251;-0.15950176;-0.021648468;0.010897581;-6.091861314333426e-05;6.0918613143334365e-05
Simulation_lift;1252;-0.15947223;-0.021209663;0.010897581;-5.9546529877155664e-05;5.9546529877155556e-05
Simulation_lift;1253;-0.15944274;-0.020768922;0.010897581;-5.8168547746843694e-05;5.8168547746843694e-05
Simulation_lift;1254;-0.15941331;-0.020326287;0.010848812;-5.678481777362696e-05;5.678481777362702e-05
Simulation_lift;1255;-0.15938395;-0.019881792;0.0108534265;-5.539549313635355e-05;5.539549313635355e-05
Simulation_lift;1256;-0.15935466;-0.019435482;0.0108534265;-5.400072901786844e-05;5.400072901786838e-05
Simulation_lift;1257;-0.15932545;-0.018987391;0.0108534265;-5.260068245061401e-05;5.2600682450613956e-05
Simulation_lift;1258;-0.15929635;-0.018537559;0.0108534265;-5.119551216193805e-05;5.1195512161938104e-05
Simulation_lift;1259;-0.15926735;-0.018086025;0.0108534265;-4.978537841958885e-05;4.97853784195889e-05
Simulation_lift;1260;-0.15923847;-0.017632829;0.0108534265;-4.8370442877866703e-05;4.837044287786676e-05
Simulation_lift;1261;-0.15920971;-0.017178012;0.010868687;-4.69508684248955e-05;4.695086842489545e-05
Simulation_lift;1262;-0.15918109;-0.01672161;0.010868687;-4.552681903146087e-05;4.552681903146087e-05
Simulation_lift;1263;-0.15915261;-0.016263664;0.010868687;-4.409845960185143e-05;4.409845960185143e-05
Simulation_lift;1264;-0.1591243;-0.015804216;0.011056872;-4.2665955827117486e-05;4.266595582711743e-05
Simulation_lift;1265;-0.15909614;-0.015343304;0.011050862;-4.1229474041147855e-05;4.12294740411478e-05
Simulation_lift;1266;-0.15906817;-0.014880969;0.011055285;-3.9789181079938893e-05;3.9789181079938893e-05
Simulation_lift;1267;-0.15904036;-0.0144172525;0.011063912;-3.834524414441016e-05;3.834524414441016e-05
Simulation_lift;1268;-0.15901276;-0.013952193;0.011063912;-3.689783066709477e-05;3.6897830667094824e-05
Simulation_lift;1269;-0.15898536;-0.013485832;0.011069996;-3.5447108183005985e-05;3.544710818300604e-05
Simulation_lift;1270;-0.15895818;-0.01301821;0.011014105;-3.3993244204954284e-05;3.399324420495434e-05
Simulation_lift;1271;-0.15893121;-0.012549369;0.011139472;-3.2536406103562184e-05;3.253640610356213e-05
Simulation_lift;1272;-0.15890448;-0.012079347;0.011149554;-3.1076760992192816e-05;3.107676099219287e-05
Simulation_lift;1273;-0.15887798;-0.011608187;0.011072207;-2.961447561698234e-05;2.9614475616982394e-05
Simulation_lift;1274;-0.15885173;-0.011135929;0.011275006;-2.8149716252134308e-05;2.8149716252134308e-05
Simulation_lift;1275;-0.15882574;-0.010662614;0.011275006;-2.6682648600609513e-05;2.6682648600609568e-05
Simulation_lift;1276;-0.15880002;-0.010188283;0.011275006;-2.5213437700314745e-05;2.52134377003148e-05
Simulation_lift;1277;-0.15877457;-0.009712978;0.011279691;-2.3742247835867867e-05;2.3742247835867813e-05
Simulation_lift;1278;-0.1587494;-0.009236738;0.011279691;-2.2269242455992674e-05;2.2269242455992728e-05
Simulation_lift;1279;-0.15872453;-0.008759607;0.011282099;-2.0794584096572736e-05;2.0794584096572736e-05
Simulation_lift;1280;-0.15869996;-0.008281622;0.011314641;-1.9318434309368953e-05;1.93184343093689e-05
Simulation_lift;1281;-0.15867569;-0.007802828;0.011314641;-1.7840953596389656e-05;1.7840953596389602e-05
Simulation_lift;1282;-0.15865174;-0.0073232646;0.011314641;-1.6362301349878445e-05;1.636230134987839e-05
Simulation_lift;1283;-0.15862812;-0.006842973;0.011314641;-1.4882635797870756e-05;1.488263579787081e-05
Simulation_lift;1284;-0.15860482;-0.0063619954;0.011321241;-1.3402113955253469e-05;1.3402113955253523e-05
Simulation_lift;1285;-0.15858187;-0.0058803726;0.0115896845;-1.1920891580248277e-05;1.1920891580248223e-05
Simulation_lift;1286;-0.15855926;-0.005398146;0.0115896845;-1.0439123136227126e-05;1.043912313622718e-05
Simulation_lift;1287;-0.15853702;-0.0049153576;0.0115896845;-8.956961758757961e-06;8.956961758757961e-06
Simulation_lift;1288;-0.15851513;-0.0044320496;0.011480752;-7.474559227766596e-06;7.474559227766569e-06
Simulation_lift;1289;-0.15849361;-0.0039482624;0.011483351;-5.992065944696365e-06;5.992065944696365e-06
