Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;614;-0.15751149;0.03010026;0.011820114;0.002219289481311217;-0.002219289481311217
Simulation_lift;615;-0.15749943;0.030504787;0.011820114;0.002219840495007469;-0.002219840495007469
Simulation_lift;616;-0.15748745;0.03091016;0.011820114;0.0022203932830939686;-0.0022203932830939686
Simulation_lift;617;-0.15747555;0.031316344;0.011850647;0.0022209477536017865;-0.0022209477536017865
Simulation_lift;618;-0.15746371;0.0317233;0.011850647;0.0022215038140798544;-0.0022215038140798544
Simulation_lift;619;-0.15745197;0.032130994;0.011850647;0.0022220613716117258;-0.0022220613716117258
Simulation_lift;620;-0.15744032;0.03253939;0.011850647;0.002222620332833062;-0.002222620332833062
Simulation_lift;621;-0.15742876;0.032948453;0.011830611;0.0022231806039498354;-0.0022231806039498354
Simulation_lift;622;-0.1574173;0.03335814;0.011805831;0.0022237420907572514;-0.0022237420907572514
Simulation_lift;623;-0.15740596;0.033768423;0.011823516;0.002224304698659382;-0.002224304698659382
Simulation_lift;624;-0.1573947;0.034179263;0.011823516;0.0022248683326895097;-0.0022248683326895097
Simulation_lift;625;-0.15738359;0.03459062;0.011823516;0.0022254328975311807;-0.0022254328975311807
Simulation_lift;626;-0.1573726;0.035002463;0.011823516;0.0022259982975399613;-0.0022259982975399613
Simulation_lift;627;-0.15736173;0.03541475;0.011823516;0.0022265644367659015;-0.0022265644367659015
Simulation_lift;628;-0.15735099;0.03582745;0.011800209;0.0022271312189767003;-0.0022271312189767003
Simulation_lift;629;-0.15734039;0.03624052;0.011887261;0.0022276985476815747;-0.0022276985476815747
Simulation_lift;630;-0.15732993;0.03665393;0.011889256;0.002228266326155833;-0.002228266326155833
Simulation_lift;631;-0.15731964;0.037067637;0.011889256;0.0022288344574661477;-0.0022288344574661477
Simulation_lift;632;-0.15730949;0.037481606;0.011893929;0.0022294028444965384;-0.0022294028444965384
Simulation_lift;633;-0.15729949;0.037895802;0.011893929;0.0022299713899750512;-0.0022299713899750512
Simulation_lift;634;-0.15728965;0.038310185;0.011893929;0.0022305399965011482;-0.0022305399965011482
Simulation_lift;635;-0.15728;0.03872472;0.011896454;0.002231108566573798;-0.002231108566573798
Simulation_lift;636;-0.1572705;0.039139368;0.011896454;0.0022316770026202725;-0.0022316770026202725
Simulation_lift;637;-0.1572612;0.03955409;0.011896454;0.0022322452070256417;-0.0022322452070256417
Simulation_lift;638;-0.15725206;0.03996885;0.011892182;0.002232813082162972;-0.002232813082162972
Simulation_lift;639;-0.15724312;0.04038361;0.011892182;0.0022333805304242164;-0.0022333805304242164
Simulation_lift;640;-0.15723436;0.040798333;0.011892182;0.002233947454251795;-0.002233947454251795
Simulation_lift;641;-0.15722579;0.04121298;0.011892182;0.002234513756170859;-0.002234513756170859
Simulation_lift;642;-0.15721741;0.041627515;0.011901585;0.0022350793388222216;-0.0022350793388222216
Simulation_lift;643;-0.15720925;0.042041898;0.011901585;0.00223564410499595;-0.00223564410499595
Simulation_lift;644;-0.15720128;0.04245609;0.011901585;0.002236207957665601;-0.002236207957665601
Simulation_lift;645;-0.15719351;0.042870056;0.011921237;0.002236770800023079;-0.002236770800023079
Simulation_lift;646;-0.15718597;0.043283757;0.011921237;0.0022373325355140978;-0.0022373325355140978
Simulation_lift;647;-0.15717864;0.043697156;0.011921237;0.0022378930678742213;-0.0022378930678742213
Simulation_lift;648;-0.15717152;0.044110212;0.011921237;0.002238452301165455;-0.002238452301165455
Simulation_lift;649;-0.15716462;0.044522893;0.012136623;0.0022390101398133554;-0.0022390101398133554
Simulation_lift;650;-0.15715796;0.044935156;0.012136623;0.0022395664886446266;-0.0022395664886446266
Simulation_lift;651;-0.1571515;0.045346964;0.012136623;0.0022401212529251677;-0.0022401212529251677
Simulation_lift;652;-0.15714529;0.045758285;0.012136623;0.00224067433839853;-0.00224067433839853
Simulation_lift;653;-0.15713932;0.046169076;0.012136623;0.0022412256513247436;-0.0022412256513247436
Simulation_lift;654;-0.15713356;0.046579305;0.012136623;0.0022417750985194735;-0.0022417750985194735
Simulation_lift;655;-0.15712805;0.04698893;0.012136623;0.0022423225873934574;-0.0022423225873934574
Simulation_lift;656;-0.15712279;0.04739792;0.012136623;0.0022428680259921835;-0.0022428680259921835
Simulation_lift;657;-0.15711777;0.04780623;0.012136623;0.0022434113230357603;-0.0022434113230357603
Simulation_lift;658;-0.15711299;0.04821383;0.012136623;0.002243952387958939;-0.002243952387958939
Simulation_lift;659;-0.15710846;0.048620682;0.012136623;0.002244491130951235;-0.002244491130951235
Simulation_lift;660;-0.15710418;0.049026746;0.012277936;0.002245027462997116;-0.002245027462997116
Simulation_lift;661;-0.15710016;0.049431995;0.012233085;0.0022455612959162044;-0.0022455612959162044
Simulation_lift;662;-0.15709637;0.049836382;0.012233085;0.0022460925424034597;-0.0022460925424034597
Simulation_lift;663;-0.15709285;0.050239876;0.012335851;0.002246621116069299;-0.002246621116069299
Simulation_lift;664;-0.1570896;0.050642442;0.012335851;0.002247146931479621;-0.002247146931479621
Simulation_lift;665;-0.1570866;0.051044043;0.012499437;0.0022476699041956974;-0.0022476699041956974
Simulation_lift;666;-0.15708385;0.05144464;0.012853549;0.0022481899508138984;-0.0022481899508138984
Simulation_lift;667;-0.15708138;0.051844202;0.012853549;0.0022487069890052215;-0.0022487069890052215
Simulation_lift;668;-0.15707918;0.052242685;0.012853549;0.0022492209375545966;-0.0022492209375545966
Simulation_lift;669;-0.15707722;0.05264006;0.012853549;0.002249731716399932;-0.002249731716399932
Simulation_lift;670;-0.15707554;0.053036295;0.012879801;0.0022502392466708853;-0.0022502392466708853
Simulation_lift;671;-0.15707412;0.053431343;0.012879801;0.0022507434507273187;-0.0022507434507273187
Simulation_lift;672;-0.15707296;0.053825174;0.012854412;0.0022512442521974217;-0.0022512442521974217
Simulation_lift;673;-0.15707208;0.054217752;0.012854412;0.002251741576015468;-0.002251741576015468
Simulation_lift;674;-0.15707147;0.054609038;0.012818599;0.0022522353484591777;-0.0022522353484591777
Simulation_lift;675;-0.15707113;0.054998998;0.012818599;0.0022527254971866514;-0.0022527254971866514
Simulation_lift;676;-0.15707105;0.055387598;0.012818599;0.0022532119512728484;-0.0022532119512728484
Simulation_lift;677;-0.15707123;0.0557748;0.012747459;0.0022536946412455646;-0.0022536946412455646
Simulation_lift;678;-0.1570717;0.05616057;0.012588807;0.0022541734991208743;-0.0022541734991208743
Simulation_lift;679;-0.15707242;0.05654487;0.012609088;0.002254648458437995;-0.002254648458437995
Simulation_lift;680;-0.15707342;0.056927666;0.012519733;0.002255119454293521;-0.002255119454293521
Simulation_lift;681;-0.15707469;0.057308923;0.012584875;0.0022555864233749848;-0.0022555864233749848
Simulation_lift;682;-0.15707622;0.0576886;0.012584875;0.0022560493039936857;-0.0022560493039936857
Simulation_lift;683;-0.15707801;0.058066674;0.012566811;0.0022565080361167363;-0.0022565080361167363
Simulation_lift;684;-0.15708008;0.0584431;0.012566811;0.002256962561398264;-0.002256962561398264
Simulation_lift;685;-0.15708241;0.05881784;0.012521848;0.0022574128232097103;-0.0022574128232097103
Simulation_lift;686;-0.15708499;0.059190873;0.012521848;0.0022578587666691654;-0.0022578587666691654
Simulation_lift;687;-0.15708783;0.05956215;0.012686957;0.0022583003386696813;-0.0022583003386696813
Simulation_lift;688;-0.15709095;0.059931647;0.012686957;0.0022587374879065;-0.0022587374879065
Simulation_lift;689;-0.15709431;0.060299322;0.0127443345;0.00225917016490314;-0.00225917016490314
Simulation_lift;690;-0.15709794;0.06066515;0.0127443345;0.0022595983220362863;-0.0022595983220362863
Simulation_lift;691;-0.15710181;0.061029084;0.0127443345;0.00226002191355943;-0.00226002191355943
Simulation_lift;692;-0.15710595;0.061391104;0.0127443345;0.0022604408956252145;-0.0022604408956252145
Simulation_lift;693;-0.15711033;0.06175117;0.012724235;0.002260855226306437;-0.002260855226306437
Simulation_lift;694;-0.15711495;0.062109247;0.012734795;0.0022612648656156736;-0.0022612648656156736
Simulation_lift;695;-0.15711984;0.062465306;0.012734795;0.002261669775523495;-0.002261669775523495
Simulation_lift;696;-0.15712495;0.06281931;0.012816914;0.002262069919975242;-0.002262069919975242
Simulation_lift;697;-0.15713032;0.06317124;0.012838696;0.0022624652649063473;-0.0022624652649063473
Simulation_lift;698;-0.15713592;0.063521035;0.012871334;0.0022628557782561776;-0.0022628557782561776
Simulation_lift;699;-0.15714175;0.063868694;0.012871334;0.002263241429980396;-0.002263241429980396
Simulation_lift;700;-0.15714781;0.06421416;0.012871334;0.0022636221920618324;-0.0022636221920618324
Simulation_lift;701;-0.15715411;0.064557426;0.01285799;0.0022639980385198632;-0.0022639980385198632
Simulation_lift;702;-0.15716064;0.06489844;0.01285799;0.002264368945418299;-0.002264368945418299
Simulation_lift;703;-0.15716739;0.06523717;0.01285799;0.002264734890871789;-0.002264734890871789
Simulation_lift;704;-0.15717435;0.0655736;0.01285799;0.0022650958550507437;-0.0022650958550507437
Simulation_lift;705;-0.15718155;0.065907694;0.012938794;0.0022654518201847833;-0.0022654518201847833
Simulation_lift;706;-0.15718894;0.06623942;0.012842523;0.0022658027705647205;-0.0022658027705647205
Simulation_lift;707;-0.15719655;0.06656873;0.012855924;0.0022661486925430814;-0.0022661486925430814
Simulation_lift;708;-0.15720436;0.06689563;0.012836603;0.0022664895745331736;-0.0022664895745331736
Simulation_lift;709;-0.15721239;0.06722006;0.012817325;0.0022668254070066975;-0.0022668254070066975
Simulation_lift;710;-0.1572206;0.06754201;0.012801548;0.002267156182489912;-0.002267156182489912
Simulation_lift;711;-0.15722902;0.06786144;0.012801548;0.0022674818955583436;-0.0022674818955583436
Simulation_lift;712;-0.15723762;0.06817832;0.012886462;0.0022678025428300476;-0.0022678025428300476
Simulation_lift;713;-0.15724641;0.06849262;0.012830407;0.0022681181229574038;-0.0022681181229574038
Simulation_lift;714;-0.15725538;0.06880432;0.012800199;0.0022684286366174513;-0.0022684286366174513
Simulation_lift;715;-0.15726453;0.069113396;0.012800199;0.0022687340865007507;-0.0022687340865007507
Simulation_lift;716;-0.15727386;0.0694198;0.012800199;0.002269034477298761;-0.002269034477298761
Simulation_lift;717;-0.15728337;0.069723524;0.012839755;0.0022693298156897302;-0.0022693298156897302
Simulation_lift;718;-0.15729302;0.07002453;0.012703771;0.0022696201103230866;-0.0022696201103230866
Simulation_lift;719;-0.15730284;0.0703228;0.012672951;0.0022699053718023246;-0.0022699053718023246
Simulation_lift;720;-0.15731281;0.07061829;0.012672951;0.0022701856126663795;-0.0022701856126663795
Simulation_lift;721;-0.15732294;0.07091099;0.012664785;0.00227046084736949;-0.00227046084736949
Simulation_lift;722;-0.15733321;0.07120086;0.012664785;0.002270731092259548;-0.002270731092259548
Simulation_lift;723;-0.15734363;0.07148789;0.012685288;0.0022709963655549387;-0.0022709963655549387
Simulation_lift;724;-0.15735418;0.07177204;0.01250502;0.0022712566873198795;-0.0022712566873198795
Simulation_lift;725;-0.15736485;0.07205329;0.01250502;0.0022715120794382674;-0.0022715120794382674
Simulation_lift;726;-0.15737565;0.072331615;0.0124576;0.002271762565586055;-0.002271762565586055
Simulation_lift;727;-0.15738657;0.07260699;0.0124576;0.0022720081712021708;-0.0022720081712021708
Simulation_lift;728;-0.15739761;0.07287938;0.0124576;0.002272248923458011;-0.002272248923458011
Simulation_lift;729;-0.15740874;0.07314877;0.012426195;0.0022724848512255336;-0.0022724848512255336
Simulation_lift;730;-0.15742;0.07341513;0.012429233;0.002272715985043979;-0.002272715985043979
Simulation_lift;731;-0.15743133;0.07367844;0.012383481;0.0022729423570852663;-0.0022729423570852663
Simulation_lift;732;-0.15744276;0.073938675;0.012383481;0.002273164001118091;-0.002273164001118091
Simulation_lift;733;-0.15745428;0.07419581;0.012339639;0.0022733809524707765;-0.0022733809524707765
Simulation_lift;734;-0.15746588;0.074449815;0.012339639;0.0022735932479929174;-0.0022735932479929174
Simulation_lift;735;-0.15747754;0.074700676;0.012337133;0.0022738009260158632;-0.0022738009260158632
Simulation_lift;736;-0.15748928;0.07494836;0.012387218;0.0022740040263120906;-0.0022740040263120906
Simulation_lift;737;-0.15750107;0.07519286;0.012421619;0.0022742025900535107;-0.0022742025900535107
Simulation_lift;738;-0.15751292;0.07543413;0.012421619;0.0022743966597687645;-0.0022743966597687645
Simulation_lift;739;-0.15752481;0.07567217;0.012416447;0.002274586279299552;-0.002274586279299552
Simulation_lift;740;-0.15753675;0.07590695;0.0125111025;0.0022747714937560518;-0.0022747714937560518
Simulation_lift;741;-0.15754873;0.076138444;0.0126559;0.002274952349471474;-0.002274952349471474
Simulation_lift;742;-0.15756072;0.07636663;0.013009409;0.0022751288939558078;-0.0022751288939558078
Simulation_lift;743;-0.15757275;0.07659149;0.013007064;0.0022753011758488003;-0.0022753011758488003
Simulation_lift;744;-0.15758477;0.07681301;0.012993947;0.002275469244872236;-0.002275469244872236
Simulation_lift;745;-0.15759681;0.07703116;0.012973806;0.002275633151781549;-0.002275633151781549
Simulation_lift;746;-0.15760885;0.07724592;0.012982197;0.002275792948316837;-0.002275792948316837
Simulation_lift;747;-0.15762089;0.07745728;0.012822945;0.002275948687153311;-0.002275948687153311
Simulation_lift;748;-0.15763292;0.07766522;0.012806864;0.0022761004218512493;-0.0022761004218512493
Simulation_lift;749;-0.15764493;0.077869706;0.012929326;0.0022762482068054944;-0.0022762482068054944
Simulation_lift;750;-0.15765691;0.07807073;0.012892245;0.0022763920971945522;-0.0022763920971945522
Simulation_lift;751;-0.15766884;0.07826828;0.012892245;0.0022765321489293423;-0.0022765321489293423
Simulation_lift;752;-0.15768075;0.07846233;0.01288115;0.0022766684186016524;-0.0022766684186016524
Simulation_lift;753;-0.15769261;0.07865286;0.012876402;0.0022768009634323507;-0.0022768009634323507
Simulation_lift;754;-0.15770443;0.07883986;0.012876402;0.0022769298412194054;-0.0022769298412194054
Simulation_lift;755;-0.15771617;0.07902331;0.012850293;0.002277055110285766;-0.002277055110285766
Simulation_lift;756;-0.15772784;0.079203196;0.012962275;0.0022771768294271547;-0.0022771768294271547
Simulation_lift;757;-0.15773945;0.07937949;0.012938743;0.0022772950578598267;-0.0022772950578598267
Simulation_lift;758;-0.15775096;0.079552196;0.012938743;0.0022774098551683396;-0.0022774098551683396
Simulation_lift;759;-0.1577624;0.07972128;0.012938743;0.0022775212812533897;-0.0022775212812533897
Simulation_lift;760;-0.15777372;0.079886734;0.012938743;0.002277629396279763;-0.002277629396279763
Simulation_lift;761;-0.15778495;0.080048546;0.012860134;0.0022777342606244482;-0.0022777342606244482
Simulation_lift;762;-0.15779607;0.0802067;0.012860134;0.002277835934824961;-0.002277835934824961
Simulation_lift;763;-0.15780708;0.08036117;0.012850785;0.002277934479527923;-0.002277934479527923
Simulation_lift;764;-0.15781796;0.080511965;0.012871449;0.002278029955437948;-0.002278029955437948
Simulation_lift;765;-0.1578287;0.080659054;0.012871449;0.0022781224232668704;-0.0022781224232668704
Simulation_lift;766;-0.15783931;0.080802426;0.012866387;0.0022782119436833724;-0.0022782119436833724
Simulation_lift;767;-0.15784977;0.080942065;0.012888516;0.00227829857726304;-0.00227829857726304
Simulation_lift;768;-0.15786009;0.08107797;0.012888516;0.002278382384438901;-0.002278382384438901
Simulation_lift;769;-0.15787025;0.08121012;0.012888516;0.0022784634254524793;-0.0022784634254524793
Simulation_lift;770;-0.15788023;0.0813385;0.012883569;0.0022785417603054096;-0.0022785417603054096
Simulation_lift;771;-0.15789004;0.081463106;0.012843082;0.002278617448711652;-0.002278617448711652
Simulation_lift;772;-0.15789968;0.081583925;0.012843082;0.002278690550050345;-0.002278690550050345
Simulation_lift;773;-0.15790913;0.08170094;0.012825004;0.002278761123319336;-0.002278761123319336
Simulation_lift;774;-0.15791838;0.081814155;0.012825004;0.002278829227089428;-0.002278829227089428
Simulation_lift;775;-0.15792744;0.08192354;0.012936449;0.0022788949194593776;-0.0022788949194593776
Simulation_lift;776;-0.15793629;0.0820291;0.012826096;0.0022789582580116825;-0.0022789582580116825
Simulation_lift;777;-0.15794492;0.08213081;0.012614521;0.0022790192997691927;-0.0022790192997691927
Simulation_lift;778;-0.15795334;0.08222868;0.0122150155;0.0022790781011525806;-0.0022790781011525806
Simulation_lift;779;-0.15796153;0.08232269;0.012205774;0.0022791347179387036;-0.0022791347179387036
Simulation_lift;780;-0.15796949;0.082412824;0.012205774;0.0022791892052198923;-0.0022791892052198923
Simulation_lift;781;-0.15797721;0.082499094;0.012183845;0.002279241617364193;-0.002279241617364193
Simulation_lift;782;-0.15798467;0.08258147;0.012177479;0.002279292007976599;-0.002279292007976599
Simulation_lift;783;-0.1579919;0.08265996;0.012173975;0.002279340429861293;-0.002279340429861293
Simulation_lift;784;-0.15799886;0.08273455;0.012173975;0.0022793869349849354;-0.0022793869349849354
Simulation_lift;785;-0.15800557;0.08280523;0.012348113;0.0022794315744410184;-0.0022794315744410184
Simulation_lift;786;-0.158012;0.082871996;0.012352362;0.002279474398415312;-0.002279474398415312
Simulation_lift;787;-0.15801816;0.08293484;0.012352362;0.0022795154561524263;-0.0022795154561524263
Simulation_lift;788;-0.15802403;0.08299377;0.012349798;0.002279554795923508;-0.002279554795923508
Simulation_lift;789;-0.15802962;0.08304876;0.012379189;0.0022795924649950928;-0.0022795924649950928
Simulation_lift;790;-0.1580349;0.08309981;0.01248651;0.0022796285095991295;-0.0022796285095991295
Simulation_lift;791;-0.1580399;0.08314693;0.012436785;0.0022796629749041943;-0.0022796629749041943
Simulation_lift;792;-0.15804458;0.08319009;0.012431855;0.002279695904987908;-0.002279695904987908
Simulation_lift;793;-0.15804896;0.08322931;0.012431855;0.0022797273428105686;-0.0022797273428105686
Simulation_lift;794;-0.15805303;0.08326457;0.0123898685;0.0022797573301900124;-0.0022797573301900124
Simulation_lift;795;-0.15805677;0.083295874;0.0123898685;0.00227978590777771;-0.00227978590777771
Simulation_lift;796;-0.15806018;0.08332322;0.012374725;0.0022798131150361107;-0.0022798131150361107
Simulation_lift;797;-0.15806326;0.08334659;0.012395711;0.002279838990217236;-0.002279838990217236
Simulation_lift;798;-0.158066;0.08336601;0.012623581;0.0022798635703425328;-0.0022798635703425328
Simulation_lift;799;-0.15806842;0.08338145;0.012504969;0.0022798868911839843;-0.0022798868911839843
Simulation_lift;800;-0.15807047;0.08339292;0.012504969;0.0022799089872464883;-0.0022799089872464883
Simulation_lift;801;-0.15807219;0.08340042;0.012504969;0.002279929891751498;-0.002279929891751498
Simulation_lift;802;-0.15807353;0.08340395;0.012504969;0.002279949636621927;-0.002279949636621927
Simulation_lift;803;-0.15807453;0.08340351;0.012504969;0.0022799682524683156;-0.0022799682524683156
Simulation_lift;804;-0.15807515;0.0833991;0.01252429;0.0022799857685762625;-0.0022799857685762625
Simulation_lift;805;-0.1580754;0.08339071;0.01252429;0.002280002212895105;-0.002280002212895105
Simulation_lift;806;-0.15807529;0.08337835;0.012362828;0.0022800176120278542;-0.0022800176120278542
Simulation_lift;807;-0.1580748;0.08336203;0.0125422105;0.0022800319912223716;-0.0022800319912223716
Simulation_lift;808;-0.15807393;0.08334173;0.012506284;0.002280045374363781;-0.002280045374363781
Simulation_lift;809;-0.15807267;0.083317466;0.012506284;0.0022800577839681073;-0.0022800577839681073
Simulation_lift;810;-0.15807101;0.083289236;0.012496935;0.002280069241177131;-0.002280069241177131
Simulation_lift;811;-0.15806897;0.08325704;0.012496935;0.002280079765754444;-0.002280079765754444
Simulation_lift;812;-0.15806654;0.08322089;0.012496935;0.002280089376082702;-0.002280089376082702
Simulation_lift;813;-0.1580637;0.08318078;0.012496935;0.0022800980891620466;-0.0022800980891620466
Simulation_lift;814;-0.15806046;0.083136715;0.012496935;0.0022801059206096945;-0.0022801059206096945
Simulation_lift;815;-0.15805681;0.083088696;0.012396028;0.0022801128846606715;-0.0022801128846606715
Simulation_lift;816;-0.15805276;0.083036736;0.012125711;0.002280118994169674;-0.002280118994169674
Simulation_lift;817;-0.15804829;0.082980834;0.012125711;0.00228012426061404;-0.00228012426061404
Simulation_lift;818;-0.1580434;0.08292099;0.012125711;0.0022801286940978133;-0.0022801286940978133
Simulation_lift;819;-0.1580381;0.082857214;0.012229113;0.002280132303356876;-0.002280132303356876
Simulation_lift;820;-0.15803239;0.08278951;0.0122258235;0.0022801350957651336;-0.0022801350957651336
Simulation_lift;821;-0.15802623;0.08271788;0.012071404;0.0022801370773417257;-0.0022801370773417257
Simulation_lift;822;-0.15801968;0.08264234;0.012071404;0.0022801382527592442;-0.0022801382527592442
Simulation_lift;823;-0.15801269;0.082562886;0.012071404;0.002280138625352933;-0.002280138625352933
Simulation_lift;824;-0.15800527;0.08247953;0.012125303;0.0022801381971308487;-0.0022801381971308487
Simulation_lift;825;-0.15799741;0.082392275;0.012306963;0.0022801369687849514;-0.0022801369687849514
Simulation_lift;826;-0.15798913;0.082301125;0.012221267;0.0022801349397031097;-0.0022801349397031097
Simulation_lift;827;-0.15798043;0.08220609;0.012372616;0.0022801321079819878;-0.0022801321079819878
Simulation_lift;828;-0.15797128;0.08210719;0.012372616;0.0022801284704407902;-0.0022801284704407902
Simulation_lift;829;-0.1579617;0.082004406;0.012254932;0.002280124022635842;-0.002280124022635842
Simulation_lift;830;-0.15795168;0.08189777;0.012254932;0.0022801187588759723;-0.0022801187588759723
Simulation_lift;831;-0.15794122;0.08178729;0.01221095;0.002280112672238677;-0.002280112672238677
Simulation_lift;832;-0.15793034;0.08167295;0.012300376;0.002280105754587037;-0.002280105754587037
Simulation_lift;833;-0.15791902;0.08155479;0.012300376;0.0022800979965873595;-0.0022800979965873595
Simulation_lift;834;-0.15790725;0.081432804;0.012318885;0.0022800893877275167;-0.0022800893877275167
Simulation_lift;835;-0.15789504;0.081307;0.012400329;0.002280079916335959;-0.002280079916335959
Simulation_lift;836;-0.1578824;0.0811774;0.012633084;0.0022800695696013687;-0.0022800695696013687
Simulation_lift;837;-0.15786932;0.081044;0.012047688;0.0022800583335929317;-0.0022800583335929317
Simulation_lift;838;-0.15785581;0.08090682;0.012047688;0.0022800461932811957;-0.0022800461932811957
Simulation_lift;839;-0.15784186;0.08076587;0.012047688;0.0022800331325594936;-0.0022800331325594936
Simulation_lift;840;-0.15782747;0.08062116;0.012047688;0.002280019134265899;-0.002280019134265899
Simulation_lift;841;-0.15781265;0.08047271;0.012047688;0.0022800041802056885;-0.0022800041802056885
Simulation_lift;842;-0.1577974;0.08032052;0.011993137;0.0022799882511742846;-0.0022799882511742846
Simulation_lift;843;-0.1577817;0.08016461;0.01210659;0.002279971326980653;-0.002279971326980653
Simulation_lift;844;-0.15776558;0.08000499;0.0121252425;0.002279953386471126;-0.002279953386471126
Simulation_lift;845;-0.15774903;0.07984167;0.0121252425;0.002279934407553626;-0.002279934407553626
Simulation_lift;846;-0.15773204;0.079674676;0.012017257;0.0022799143672222644;-0.0022799143672222644
Simulation_lift;847;-0.15771464;0.07950401;0.011930512;0.0022798932415822896;-0.0022798932415822896
Simulation_lift;848;-0.1576968;0.0793297;0.01211954;0.0022798710058753585;-0.0022798710058753585
Simulation_lift;849;-0.15767854;0.07915174;0.011908403;0.0022798476345051067;-0.0022798476345051067
Simulation_lift;850;-0.15765986;0.078970164;0.011908403;0.002279823101062995;-0.002279823101062995
Simulation_lift;851;-0.15764077;0.07878497;0.01191113;0.0022797973783544065;-0.0022797973783544065
Simulation_lift;852;-0.15762125;0.0785962;0.01191113;0.0022797704384249708;-0.0022797704384249708
Simulation_lift;853;-0.15760133;0.07840384;0.01191113;0.0022797422525870957;-0.0022797422525870957
Simulation_lift;854;-0.15758099;0.07820792;0.011871394;0.0022797127914466805;-0.0022797127914466805
Simulation_lift;855;-0.15756024;0.07800845;0.011871394;0.002279682024929993;-0.002279682024929993
Simulation_lift;856;-0.1575391;0.07780546;0.011871394;0.0022796499223106843;-0.0022796499223106843
Simulation_lift;857;-0.15751754;0.07759895;0.011871394;0.00227961645223693;-0.00227961645223693
Simulation_lift;858;-0.15749559;0.07738896;0.011871394;0.002279581582758666;-0.002279581582758666
Simulation_lift;859;-0.15747325;0.077175476;0.011850409;0.0022795452813549094;-0.0022795452813549094
Simulation_lift;860;-0.15745053;0.076958545;0.011850409;0.0022795075149611415;-0.0022795075149611415
Simulation_lift;861;-0.1574274;0.07673817;0.011836675;0.0022794682499967327;-0.0022794682499967327
Simulation_lift;862;-0.1574039;0.07651437;0.011836675;0.0022794274523923958;-0.0022794274523923958
Simulation_lift;863;-0.15738003;0.076287165;0.011836675;0.0022793850876176433;-0.0022793850876176433
Simulation_lift;864;-0.15735577;0.07605658;0.011744095;0.002279341120708237;-0.002279341120708237
Simulation_lift;865;-0.15733115;0.07582262;0.011744095;0.002279295516293608;-0.002279295516293608
Simulation_lift;866;-0.15730616;0.07558532;0.011768701;0.0022792482386242313;-0.0022792482386242313
Simulation_lift;867;-0.15728082;0.07534469;0.011956182;0.002279199251598937;-0.002279199251598937
Simulation_lift;868;-0.15725511;0.07510076;0.011956182;0.0022791485187921416;-0.0022791485187921416
Simulation_lift;869;-0.15722907;0.07485353;0.011956182;0.0022790960034809794;-0.0022790960034809794
Simulation_lift;870;-0.15720268;0.07460304;0.01198136;0.0022790416686723214;-0.0022790416686723214
Simulation_lift;871;-0.15717594;0.07434931;0.01198136;0.002278985477129659;-0.002278985477129659
Simulation_lift;872;-0.15714888;0.07409234;0.01198136;0.0022789273913998405;-0.0022789273913998405
Simulation_lift;873;-0.1571215;0.073832184;0.01198454;0.0022788673738396393;-0.0022788673738396393
Simulation_lift;874;-0.15709378;0.073568836;0.01198454;0.002278805386642142;-0.002278805386642142
Simulation_lift;875;-0.15706576;0.07330233;0.012261601;0.0022787413918629335;-0.0022787413918629335
Simulation_lift;876;-0.15703742;0.073032685;0.012261601;0.0022786753514460714;-0.0022786753514460714
Simulation_lift;877;-0.15700878;0.07275993;0.012261601;0.002278607227249828;-0.002278607227249828
Simulation_lift;878;-0.15697986;0.072484076;0.012261601;0.0022785369810721856;-0.0022785369810721856
Simulation_lift;879;-0.15695064;0.072205156;0.012267425;0.0022784645746760754;-0.0022784645746760754
Simulation_lift;880;-0.15692113;0.07192318;0.012267425;0.00227838996981434;-0.00227838996981434
Simulation_lift;881;-0.15689135;0.07163819;0.011864211;0.002278313128254411;-0.002278313128254411
Simulation_lift;882;-0.1568613;0.071350195;0.012023344;0.0022782340118026882;-0.0022782340118026882
Simulation_lift;883;-0.156831;0.07105922;0.012023344;0.0022781525823286066;-0.0022781525823286066
Simulation_lift;884;-0.15680043;0.070765294;0.012028301;0.0022780688017883834;-0.0022780688017883834
Simulation_lift;885;-0.15676962;0.07046844;0.012021786;0.002277982632248431;-0.002277982632248431
Simulation_lift;886;-0.15673856;0.07016868;0.012018571;0.0022778940359084315;-0.0022778940359084315
Simulation_lift;887;-0.15670729;0.06986605;0.012018571;0.0022778029751240577;-0.0022778029751240577
Simulation_lift;888;-0.15667579;0.06956055;0.012018571;0.002277709412429335;-0.002277709412429335
Simulation_lift;889;-0.15664406;0.06925223;0.012018571;0.002277613310558638;-0.002277613310558638
Simulation_lift;890;-0.15661213;0.0689411;0.012102866;0.0022775146324683078;-0.0022775146324683078
Simulation_lift;891;-0.15658;0.06862719;0.012041822;0.0022774133413578893;-0.0022774133413578893
Simulation_lift;892;-0.15654768;0.06831054;0.012049331;0.00227730940069098;-0.00227730940069098
Simulation_lift;893;-0.15651517;0.067991145;0.011888552;0.0022772027742156776;-0.0022772027742156776
Simulation_lift;894;-0.15648249;0.06766906;0.011879926;0.0022770934259846278;-0.0022770934259846278
Simulation_lift;895;-0.15644963;0.06734429;0.011879926;0.00227698132037466;-0.00227698132037466
Simulation_lift;896;-0.15641662;0.067016885;0.011879926;0.002276866422106006;-0.002276866422106006
