Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;535;-0.15037669;0.095683284;0.012483784;0.005517016209709676;-0.005517016209709676
Simulation_lift;536;-0.15039794;0.09587766;0.012483784;0.005507099352960283;-0.005507099352960283
Simulation_lift;537;-0.150419;0.09607362;0.012483784;0.00549732048918442;-0.00549732048918442
Simulation_lift;538;-0.15043989;0.09627114;0.012483784;0.005487680516311714;-0.005487680516311714
Simulation_lift;539;-0.15046059;0.09647021;0.012483784;0.005478180312665363;-0.005478180312665363
Simulation_lift;540;-0.1504811;0.09667081;0.012444227;0.005468820737020621;-0.005468820737020621
Simulation_lift;541;-0.15050146;0.09687291;0.012444227;0.005459602628667858;-0.005459602628667858
Simulation_lift;542;-0.15052164;0.097076505;0.012444227;0.005450526807481169;-0.005450526807481169
Simulation_lift;543;-0.15054163;0.09728157;0.012444227;0.005441594073993396;-0.005441594073993396
Simulation_lift;544;-0.15056148;0.097488075;0.012444227;0.005432805209478319;-0.005432805209478319
Simulation_lift;545;-0.15058117;0.09769602;0.012444227;0.005424160976040654;-0.005424160976040654
Simulation_lift;546;-0.15060067;0.09790537;0.012444227;0.00541566211671432;-0.00541566211671432
Simulation_lift;547;-0.15062004;0.09811611;0.012444227;0.005407309355569304;-0.005407309355569304
Simulation_lift;548;-0.15063925;0.09832822;0.012444227;0.005399103397827257;-0.005399103397827257
Simulation_lift;549;-0.15065831;0.09854167;0.012424949;0.005391044929985817;-0.005391044929985817
Simulation_lift;550;-0.15067722;0.09875645;0.01245333;0.005383134619951436;-0.005383134619951436
Simulation_lift;551;-0.15069598;0.09897254;0.012090258;0.005375373117180376;-0.005375373117180376
Simulation_lift;552;-0.15071462;0.09918991;0.012090258;0.005367761052827325;-0.005367761052827325
Simulation_lift;553;-0.1507331;0.09940854;0.012090258;0.005360299039900993;-0.005360299039900993
Simulation_lift;554;-0.15075146;0.09962841;0.012090258;0.005352987673425865;-0.005352987673425865
Simulation_lift;555;-0.1507697;0.0998495;0.012013965;0.005345827530609239;-0.005345827530609239
Simulation_lift;556;-0.15078779;0.10007179;0.012013965;0.005338819171012534;-0.005338819171012534
Simulation_lift;557;-0.15080577;0.10029525;0.012125297;0.005331963136725825;-0.005331963136725825
Simulation_lift;558;-0.15082362;0.10051987;0.012239186;0.005325259952544513;-0.005325259952544513
Simulation_lift;559;-0.15084137;0.10074562;0.012239186;0.005318710126147018;-0.005318710126147018
Simulation_lift;560;-0.150859;0.10097248;0.012417179;0.005312314148272422;-0.005312314148272422
Simulation_lift;561;-0.15087652;0.101200424;0.012222595;0.005306072492896982;-0.005306072492896982
Simulation_lift;562;-0.15089394;0.10142943;0.012222595;0.005299985617408556;-0.005299985617408556
Simulation_lift;563;-0.15091124;0.10165948;0.012222595;0.00529405396277802;-0.00529405396277802
Simulation_lift;564;-0.15092847;0.10189055;0.012222595;0.005288277953726883;-0.005288277953726883
Simulation_lift;565;-0.15094557;0.10212261;0.012222595;0.005282657998890443;-0.005282657998890443
Simulation_lift;566;-0.1509626;0.10235565;0.012222595;0.005277194490975924;-0.005277194490975924
Simulation_lift;567;-0.15097955;0.102589644;0.012222595;0.005271887806915234;-0.005271887806915234
Simulation_lift;568;-0.1509964;0.10282456;0.012222595;0.0052667383080120984;-0.0052667383080120984
Simulation_lift;569;-0.15101317;0.10306039;0.012222595;0.005261746340083504;-0.005261746340083504
Simulation_lift;570;-0.15102986;0.10329709;0.012222595;0.0052569122335955325;-0.0052569122335955325
Simulation_lift;571;-0.15104647;0.10353466;0.012222595;0.005252236303793826;-0.005252236303793826
Simulation_lift;572;-0.15106302;0.103773065;0.012222595;0.00524771885082906;-0.00524771885082906
Simulation_lift;573;-0.1510795;0.10401229;0.012262151;0.005243360159877936;-0.005243360159877936
Simulation_lift;574;-0.15109591;0.1042523;0.012262151;0.005239160501260313;-0.005239160501260313
Simulation_lift;575;-0.15111226;0.10449309;0.012262151;0.0052351201305531996;-0.0052351201305531996
Simulation_lift;576;-0.15112856;0.104734614;0.012262151;0.005231239288702415;-0.005231239288702415
Simulation_lift;577;-0.15114479;0.10497687;0.012062047;0.005227518202132749;-0.005227518202132749
Simulation_lift;578;-0.15116099;0.105219826;0.012062047;0.005223957082857534;-0.005223957082857534
Simulation_lift;579;-0.15117711;0.10546345;0.012062047;0.0052205561285884935;-0.0052205561285884935
Simulation_lift;580;-0.1511932;0.10570774;0.012062047;0.00521731552284678;-0.00521731552284678
Simulation_lift;581;-0.15120925;0.105952665;0.012064703;0.0052142354350760214;-0.0052142354350760214
Simulation_lift;582;-0.15122525;0.10619819;0.012064703;0.005211316020758203;-0.005211316020758203
Simulation_lift;583;-0.15124123;0.1064443;0.012064703;0.00520855742153308;-0.00520855742153308
Simulation_lift;584;-0.15125716;0.10669098;0.012064703;0.005205959765321784;-0.005205959765321784
Simulation_lift;585;-0.15127307;0.10693819;0.012064703;0.005203523166455148;-0.005203523166455148
Simulation_lift;586;-0.15128894;0.10718592;0.012064703;0.005201247725807192;-0.005201247725807192
Simulation_lift;587;-0.1513048;0.10743414;0.012064703;0.005199133530934082;-0.005199133530934082
Simulation_lift;588;-0.15132062;0.10768283;0.012064703;0.00519718065621875;-0.00519718065621875
Simulation_lift;589;-0.15133642;0.107931964;0.012064703;0.005195389163021274;-0.005195389163021274
Simulation_lift;590;-0.15135221;0.108181514;0.012064703;0.005193759099834947;-0.005193759099834947
Simulation_lift;591;-0.15136798;0.108431466;0.012064703;0.005192290502447895;-0.005192290502447895
Simulation_lift;592;-0.15138373;0.10868179;0.012064703;0.005190983394109965;-0.005190983394109965
Simulation_lift;593;-0.15139948;0.10893246;0.012064703;0.005189837785704504;-0.005189837785704504
Simulation_lift;594;-0.15141521;0.10918345;0.012064703;0.005188853675924584;-0.005188853675924584
Simulation_lift;595;-0.15143093;0.109434746;0.012064703;0.005188031051453091;-0.005188031051453091
Simulation_lift;596;-0.15144666;0.109686315;0.012064703;0.005187369887146084;-0.005187369887146084
Simulation_lift;597;-0.15146238;0.10993814;0.012064703;0.005186870146218712;-0.005186870146218712
Simulation_lift;598;-0.15147808;0.11019018;0.012064703;0.005186531780432977;-0.005186531780432977
Simulation_lift;599;-0.1514938;0.11044243;0.012064703;0.005186354730286544;-0.005186354730286544
Simulation_lift;600;-0.15150951;0.11069485;0.012064703;0.005186338925201821;-0.005186338925201821
Simulation_lift;601;-0.15152523;0.11094743;0.012064703;0.005186484283714488;-0.005186484283714488
Simulation_lift;602;-0.15154095;0.11120013;0.012064703;0.005186790713660649;-0.005186790713660649
Simulation_lift;603;-0.15155667;0.11145294;0.012056536;0.005187258112361808;-0.005187258112361808
Simulation_lift;604;-0.15157239;0.111705825;0.012056536;0.005187886366806888;-0.005187886366806888
Simulation_lift;605;-0.15158813;0.111958764;0.012056536;0.005188675353830521;-0.005188675353830521
Simulation_lift;606;-0.15160388;0.11221174;0.012056536;0.005189624940286913;-0.005189624940286913
Simulation_lift;607;-0.15161963;0.11246471;0.012056536;0.005190734983218614;-0.005190734983218614
Simulation_lift;608;-0.1516354;0.112717666;0.012056536;0.005192005330019594;-0.005192005330019594
Simulation_lift;609;-0.15165116;0.11297058;0.012076116;0.005193435818592108;-0.005193435818592108
Simulation_lift;610;-0.15166694;0.113223426;0.012076116;0.005195026277496902;-0.005195026277496902
Simulation_lift;611;-0.15168273;0.11347618;0.012076116;0.005196776526096412;-0.005196776526096412
Simulation_lift;612;-0.15169853;0.113728814;0.012044711;0.005198686374690697;-0.005198686374690697
Simulation_lift;613;-0.15171434;0.11398131;0.012044711;0.005200755624645959;-0.005200755624645959
Simulation_lift;614;-0.15173016;0.114233635;0.012044711;0.005202984068515609;-0.005202984068515609
Simulation_lift;615;-0.15174599;0.11448578;0.012044711;0.005205371490153956;-0.005205371490153956
Simulation_lift;616;-0.15176184;0.114737704;0.012044711;0.005207917664822684;-0.005207917664822684
Simulation_lift;617;-0.15177768;0.1149894;0.012176085;0.005210622359290437;-0.005210622359290437
Simulation_lift;618;-0.15179355;0.115240835;0.012360251;0.0052134853319258925;-0.0052134853319258925
Simulation_lift;619;-0.15180942;0.11549199;0.012360251;0.005216506332784854;-0.005216506332784854
Simulation_lift;620;-0.15182531;0.11574283;0.012360251;0.005219685103691922;-0.005219685103691922
Simulation_lift;621;-0.1518412;0.11599334;0.012410335;0.005223021378317466;-0.005223021378317466
Simulation_lift;622;-0.1518571;0.11624351;0.012610454;0.005226514882250598;-0.005226514882250598
Simulation_lift;623;-0.15187299;0.1164933;0.012632236;0.00523016533306897;-0.00523016533306897
Simulation_lift;624;-0.1518889;0.116742685;0.012632236;0.005233972440406202;-0.005233972440406202
Simulation_lift;625;-0.1519048;0.116991654;0.012632236;0.005237935906017773;-0.005237935906017773
Simulation_lift;626;-0.15192072;0.117240176;0.012632236;0.005242055423846202;-0.005242055423846202
Simulation_lift;627;-0.15193664;0.11748823;0.012632236;0.005246330680086281;-0.005246330680086281
Simulation_lift;628;-0.15195255;0.11773579;0.012632236;0.005250761353251114;-0.005250761353251114
Simulation_lift;629;-0.15196846;0.11798284;0.012632236;0.005255347114239574;-0.005255347114239574
Simulation_lift;630;-0.15198438;0.11822935;0.012830321;0.005260087626405755;-0.005260087626405755
Simulation_lift;631;-0.15200028;0.11847531;0.012830321;0.005264982545630814;-0.005264982545630814
Simulation_lift;632;-0.15201618;0.11872068;0.012830321;0.005270031520397526;-0.005270031520397526
Simulation_lift;633;-0.15203206;0.118965454;0.012830321;0.0052752341918676825;-0.0052752341918676825
Simulation_lift;634;-0.15204793;0.119209595;0.012820239;0.0052805901939623305;-0.0052805901939623305
Simulation_lift;635;-0.15206379;0.119453095;0.012820239;0.005286099153444702;-0.005286099153444702
Simulation_lift;636;-0.15207963;0.11969592;0.012820239;0.005291760690005515;-0.005291760690005515
Simulation_lift;637;-0.15209545;0.119938046;0.012840521;0.005297574416350183;-0.005297574416350183
Simulation_lift;638;-0.15211125;0.12017946;0.012840521;0.005303539938287331;-0.005303539938287331
Simulation_lift;639;-0.15212703;0.12042013;0.012753753;0.00530965685481791;-0.00530965685481791
Simulation_lift;640;-0.15214278;0.120660044;0.01274793;0.005315924758224068;-0.005315924758224068
Simulation_lift;641;-0.15215848;0.12089917;0.01274793;0.005322343234156884;-0.005322343234156884
Simulation_lift;642;-0.15217416;0.1211375;0.01274793;0.005328911861722002;-0.005328911861722002
Simulation_lift;643;-0.1521898;0.121374995;0.01274793;0.0053356302135621776;-0.0053356302135621776
Simulation_lift;644;-0.15220541;0.12161164;0.01274793;0.005342497855935754;-0.005342497855935754
Simulation_lift;645;-0.15222096;0.12184741;0.01274793;0.00534951434879011;-0.00534951434879011
Simulation_lift;646;-0.15223646;0.12208229;0.01274793;0.005356679245829181;-0.005356679245829181
Simulation_lift;647;-0.15225191;0.12231626;0.01274793;0.005363992094574228;-0.005363992094574228
Simulation_lift;648;-0.15226732;0.122549295;0.012859913;0.005371452436417162;-0.005371452436417162
Simulation_lift;649;-0.15228266;0.122781366;0.012859913;0.005379059806665815;-0.005379059806665815
Simulation_lift;650;-0.15229791;0.12301246;0.012781303;0.005386813734580739;-0.005386813734580739
Simulation_lift;651;-0.15231311;0.12324256;0.012781303;0.005394713743403213;-0.005394713743403213
Simulation_lift;652;-0.15232825;0.12347163;0.012827916;0.00540275935037434;-0.00540275935037434
Simulation_lift;653;-0.15234329;0.123699665;0.01279518;0.005410950066745245;-0.005410950066745245
Simulation_lift;654;-0.15235826;0.12392663;0.01279518;0.005419285397778553;-0.005419285397778553
Simulation_lift;655;-0.15237314;0.124152526;0.012871543;0.0054277648427414555;-0.0054277648427414555
Simulation_lift;656;-0.15238792;0.12437731;0.012871543;0.005436387894890801;-0.005436387894890801
Simulation_lift;657;-0.1524026;0.12460098;0.012871543;0.00544515404145078;-0.00544515404145078
Simulation_lift;658;-0.15241718;0.124823496;0.012887119;0.005454062763583811;-0.005454062763583811
Simulation_lift;659;-0.15243165;0.12504485;0.012863588;0.005463113536355344;-0.005463113536355344
Simulation_lift;660;-0.15244602;0.12526503;0.012863588;0.005472305828693312;-0.005472305828693312
Simulation_lift;661;-0.15246025;0.12548402;0.012939881;0.005481639103342958;-0.005481639103342958
Simulation_lift;662;-0.15247437;0.12570177;0.012939881;0.00549111281681777;-0.00549111281681777
Simulation_lift;663;-0.15248835;0.12591828;0.012939881;0.005500726419347198;-0.005500726419347198
Simulation_lift;664;-0.15250221;0.12613355;0.012939881;0.005510479354821776;-0.005510479354821776
Simulation_lift;665;-0.15251592;0.12634753;0.012937375;0.00552037106073618;-0.00552037106073618
Simulation_lift;666;-0.15252948;0.12656021;0.012935103;0.005530400968130655;-0.005530400968130655
Simulation_lift;667;-0.15254289;0.12677158;0.012935103;0.0055405685015311665;-0.0055405685015311665
Simulation_lift;668;-0.15255615;0.12698163;0.01303252;0.0055508730788884865;-0.0055508730788884865
Simulation_lift;669;-0.15256923;0.12719032;0.013027348;0.005561314111516358;-0.005561314111516358
Simulation_lift;670;-0.15258215;0.12739764;0.013049477;0.005571891004028766;-0.005571891004028766
Simulation_lift;671;-0.1525949;0.12760358;0.013067328;0.005582603154276259;-0.005582603154276259
Simulation_lift;672;-0.15260744;0.1278081;0.013064612;0.005593449953281222;-0.005593449953281222
Simulation_lift;673;-0.15261981;0.1280112;0.013064612;0.005604430785171938;-0.005604430785171938
Simulation_lift;674;-0.15263198;0.12821287;0.012856849;0.005615545027115267;-0.005615545027115267
Simulation_lift;675;-0.15264395;0.12841307;0.0128545035;0.005626792049247778;-0.005626792049247778
Simulation_lift;676;-0.15265572;0.12861179;0.012844444;0.005638171214605206;-0.005638171214605206
Simulation_lift;677;-0.15266727;0.12880903;0.012844444;0.005649681879050152;-0.005649681879050152
Simulation_lift;678;-0.1526786;0.12900475;0.012831122;0.005661323391198033;-0.005661323391198033
Simulation_lift;679;-0.15268968;0.12919895;0.012754375;0.005673095092341381;-0.005673095092341381
Simulation_lift;680;-0.15270054;0.12939161;0.012754375;0.005684996316372693;-0.005684996316372693
Simulation_lift;681;-0.15271117;0.1295827;0.012747902;0.005697026389706165;-0.005697026389706165
Simulation_lift;682;-0.15272154;0.12977222;0.0127431555;0.005709184631198722;-0.005709184631198722
Simulation_lift;683;-0.15273166;0.12996013;0.0127431555;0.00572147035207091;-0.00572147035207091
Simulation_lift;684;-0.15274152;0.13014646;0.0127431555;0.005733882855828257;-0.005733882855828257
Simulation_lift;685;-0.1527511;0.13033114;0.0127431555;0.005746421438183824;-0.005746421438183824
Simulation_lift;686;-0.15276042;0.1305142;0.012717491;0.005759085386982677;-0.005759085386982677
Simulation_lift;687;-0.15276946;0.1306956;0.012696056;0.005771873982129059;-0.005771873982129059
Simulation_lift;688;-0.1527782;0.13087532;0.012696056;0.005784786495516975;-0.005784786495516975
Simulation_lift;689;-0.15278664;0.13105336;0.012696056;0.0057978221909648926;-0.0057978221909648926
Simulation_lift;690;-0.15279478;0.13122968;0.012690994;0.005810980324155139;-0.005810980324155139
Simulation_lift;691;-0.15280262;0.13140431;0.012690994;0.005824260142578437;-0.005824260142578437
Simulation_lift;692;-0.15281013;0.1315772;0.012791938;0.005837660885483915;-0.005837660885483915
Simulation_lift;693;-0.15281732;0.13174833;0.012791938;0.0058511817838346756;-0.0058511817838346756
Simulation_lift;694;-0.15282418;0.13191772;0.012788964;0.005864822060268863;-0.005864822060268863
Simulation_lift;695;-0.1528307;0.13208532;0.012752928;0.005878580929065933;-0.005878580929065933
Simulation_lift;696;-0.15283687;0.13225114;0.012772227;0.005892457596117611;-0.005892457596117611
Simulation_lift;697;-0.1528427;0.13241516;0.012772227;0.005906451258902846;-0.005906451258902846
Simulation_lift;698;-0.15284815;0.13257736;0.012827044;0.005920561106465854;-0.005920561106465854
Simulation_lift;699;-0.15285325;0.13273774;0.012770911;0.005934786319396211;-0.005934786319396211
Simulation_lift;700;-0.15285796;0.13289626;0.012770911;0.005949126069809822;-0.005949126069809822
Simulation_lift;701;-0.15286231;0.13305293;0.012770911;0.005963579521329496;-0.005963579521329496
Simulation_lift;702;-0.15286624;0.13320774;0.012750843;0.005978145829063848;-0.005978145829063848
Simulation_lift;703;-0.1528698;0.13336065;0.01261254;0.005992824139583232;-0.005992824139583232
Simulation_lift;704;-0.15287295;0.13351168;0.01261254;0.00600761359089151;-0.00600761359089151
Simulation_lift;705;-0.15287569;0.13366081;0.01261254;0.00602251331239252;-0.00602251331239252
Simulation_lift;706;-0.15287802;0.133808;0.01261254;0.00603752242485032;-0.00603752242485032
Simulation_lift;707;-0.15287991;0.13395327;0.012567048;0.006052640040342444;-0.006052640040342444
Simulation_lift;708;-0.15288138;0.13409661;0.012530939;0.006067865262205647;-0.006067865262205647
Simulation_lift;709;-0.15288241;0.13423797;0.012710321;0.006083197184973869;-0.006083197184973869
Simulation_lift;710;-0.152883;0.13437739;0.012744089;0.006098634894308409;-0.006098634894308409
Simulation_lift;711;-0.15288313;0.13451481;0.012744089;0.006114177466920581;-0.006114177466920581
Simulation_lift;712;-0.15288281;0.13465026;0.012765457;0.006129823970487363;-0.006129823970487363
Simulation_lift;713;-0.15288202;0.13478372;0.012765457;0.0061455734635608075;-0.0061455734635608075
Simulation_lift;714;-0.15288076;0.13491516;0.012548796;0.006161424995472196;-0.006161424995472196
Simulation_lift;715;-0.15287903;0.13504457;0.01251994;0.006177377606232081;-0.006177377606232081
Simulation_lift;716;-0.15287681;0.13517198;0.012544401;0.0061934303264275;-0.0061934303264275
Simulation_lift;717;-0.1528741;0.13529734;0.012539183;0.006209582177117735;-0.006209582177117735
Simulation_lift;718;-0.15287088;0.13542065;0.012539183;0.006225832169730008;-0.006225832169730008
Simulation_lift;719;-0.15286717;0.13554192;0.012539183;0.0062421793059564915;-0.0062421793059564915
Simulation_lift;720;-0.15286295;0.13566111;0.012551457;0.006258622577653947;-0.006258622577653947
Simulation_lift;721;-0.15285821;0.13577823;0.012551457;0.006275160966747174;-0.006275160966747174
Simulation_lift;722;-0.15285295;0.13589329;0.012606655;0.006291793445137305;-0.006291793445137305
Simulation_lift;723;-0.15284717;0.13600624;0.012606655;0.0063085189746158055;-0.0063085189746158055
Simulation_lift;724;-0.15284085;0.13611709;0.012600111;0.006325336506784795;-0.006325336506784795
Simulation_lift;725;-0.152834;0.13622583;0.012600111;0.0063422449829841215;-0.0063422449829841215
Simulation_lift;726;-0.15282659;0.13633248;0.012588659;0.006359243334225373;-0.006359243334225373
Simulation_lift;727;-0.15281865;0.136437;0.012588659;0.006376330481132783;-0.006376330481132783
Simulation_lift;728;-0.15281014;0.13653938;0.012616674;0.00639350533389083;-0.00639350533389083
Simulation_lift;729;-0.15280107;0.13663962;0.012755422;0.006410766792198099;-0.006410766792198099
Simulation_lift;730;-0.15279144;0.13673773;0.012731789;0.006428113745226888;-0.006428113745226888
Simulation_lift;731;-0.15278125;0.1368337;0.012478992;0.006445545071587912;-0.006445545071587912
Simulation_lift;732;-0.15277046;0.13692749;0.012478992;0.006463059639299395;-0.006463059639299395
Simulation_lift;733;-0.1527591;0.13701913;0.012679096;0.006480656305759851;-0.006480656305759851
Simulation_lift;734;-0.15274717;0.13710858;0.012719753;0.006498333917723873;-0.006498333917723873
Simulation_lift;735;-0.15273464;0.13719587;0.012719753;0.006516091311280286;-0.006516091311280286
Simulation_lift;736;-0.15272151;0.13728097;0.012719753;0.006533927311832178;-0.006533927311832178
Simulation_lift;737;-0.1527078;0.1373639;0.012615204;0.006551840734078397;-0.006551840734078397
Simulation_lift;738;-0.15269347;0.13744462;0.012811148;0.006569830381996293;-0.006569830381996293
Simulation_lift;739;-0.15267855;0.13752313;0.012775377;0.006587895048825616;-0.006587895048825616
Simulation_lift;740;-0.152663;0.13759945;0.01276558;0.006606033517053661;-0.006606033517053661
Simulation_lift;741;-0.15264685;0.13767356;0.01276558;0.0066242445584018895;-0.0066242445584018895
Simulation_lift;742;-0.15263009;0.13774545;0.012921334;0.006642526933814421;-0.006642526933814421
Simulation_lift;743;-0.1526127;0.13781512;0.01280365;0.006660879393448884;-0.006660879393448884
Simulation_lift;744;-0.15259469;0.13788258;0.01280365;0.006679300676670227;-0.006679300676670227
Simulation_lift;745;-0.15257604;0.1379478;0.01280365;0.006697789512048118;-0.006697789512048118
Simulation_lift;746;-0.15255678;0.13801078;0.012813643;0.006716344617358638;-0.006716344617358638
Simulation_lift;747;-0.15253688;0.13807154;0.012791087;0.00673496469959089;-0.00673496469959089
Simulation_lift;748;-0.15251635;0.13813007;0.012736537;0.006753648454959172;-0.006753648454959172
Simulation_lift;749;-0.15249518;0.13818634;0.012736537;0.00677239456892123;-0.00677239456892123
Simulation_lift;750;-0.15247336;0.13824037;0.012736537;0.006791201716203038;-0.006791201716203038
Simulation_lift;751;-0.15245092;0.13829215;0.012736537;0.006810068560830416;-0.006810068560830416
Simulation_lift;752;-0.15242782;0.13834168;0.012698411;0.006828993756167646;-0.006828993756167646
Simulation_lift;753;-0.15240408;0.13838896;0.012746978;0.0068479759449631365;-0.0068479759449631365
Simulation_lift;754;-0.15237969;0.13843398;0.012740211;0.006867013759401993;-0.006867013759401993
Simulation_lift;755;-0.15235466;0.13847674;0.012740211;0.006886105821165253;-0.006886105821165253
Simulation_lift;756;-0.15232898;0.13851725;0.012740211;0.006905250741495406;-0.006905250741495406
Simulation_lift;757;-0.15230264;0.1385555;0.012766919;0.006924447121267692;-0.006924447121267692
Simulation_lift;758;-0.15227565;0.13859147;0.012766919;0.006943693551066623;-0.006943693551066623
Simulation_lift;759;-0.15224802;0.13862519;0.01276027;0.006962988611267073;-0.006962988611267073
Simulation_lift;760;-0.15221973;0.13865663;0.01276027;0.0069823308721192875;-0.0069823308721192875
Simulation_lift;761;-0.15219079;0.13868581;0.012757923;0.007001718893837107;-0.007001718893837107
Simulation_lift;762;-0.1521612;0.13871273;0.012400646;0.007021151226688773;-0.007021151226688773
Simulation_lift;763;-0.15213095;0.13873737;0.012376468;0.007040626411089669;-0.007040626411089669
Simulation_lift;764;-0.15210006;0.13875975;0.012146358;0.007060142977696455;-0.007060142977696455
Simulation_lift;765;-0.15206851;0.13877985;0.012146358;0.00707969944750208;-0.00707969944750208
Simulation_lift;766;-0.15203631;0.13879769;0.012168538;0.007099294331931279;-0.007099294331931279
Simulation_lift;767;-0.15200345;0.13881326;0.012357566;0.007118926132936246;-0.007118926132936246
Simulation_lift;768;-0.15196995;0.13882655;0.012357566;0.007138593343092215;-0.007138593343092215
Simulation_lift;769;-0.15193582;0.13883758;0.012345491;0.007158294445692857;-0.007158294445692857
Simulation_lift;770;-0.15190102;0.13884634;0.012332202;0.00717802791484539;-0.00717802791484539
Simulation_lift;771;-0.15186559;0.13885283;0.01234409;0.007197792215565434;-0.007197792215565434
Simulation_lift;772;-0.15182951;0.13885707;0.01234409;0.0072175858038716675;-0.0072175858038716675
Simulation_lift;773;-0.1517928;0.13885903;0.012328408;0.007237407126880405;-0.007237407126880405
Simulation_lift;774;-0.15175544;0.13885874;0.0123246815;0.007257254622900251;-0.007257254622900251
Simulation_lift;775;-0.15171745;0.13885619;0.0123246815;0.007277126721526984;-0.007277126721526984
Simulation_lift;776;-0.15167883;0.13885136;0.012317172;0.007297021843738867;-0.007297021843738867
Simulation_lift;777;-0.15163958;0.1388443;0.012317172;0.007316938401992546;-0.007316938401992546
Simulation_lift;778;-0.15159972;0.13883497;0.01229832;0.00733687480031972;-0.00733687480031972
Simulation_lift;779;-0.15155922;0.13882339;0.012290677;0.007356829434424726;-0.007356829434424726
Simulation_lift;780;-0.1515181;0.13880958;0.012150625;0.0073768006917831735;-0.0073768006917831735
Simulation_lift;781;-0.15147638;0.1387935;0.012140885;0.007396786951741762;-0.007396786951741762
Simulation_lift;782;-0.15143405;0.13877518;0.012140885;0.007416786585619355;-0.007416786585619355
Simulation_lift;783;-0.1513911;0.13875464;0.012140885;0.007436797956809411;-0.007436797956809411
Simulation_lift;784;-0.15134756;0.13873185;0.012140885;0.007456819420883821;-0.007456819420883821
Simulation_lift;785;-0.15130343;0.13870683;0.012028583;0.0074768493256982226;-0.0074768493256982226
Simulation_lift;786;-0.15125869;0.1386796;0.012022457;0.007496886011498848;-0.007496886011498848
Simulation_lift;787;-0.15121338;0.13865012;0.012022457;0.007516927811030942;-0.007516927811030942
Simulation_lift;788;-0.15116748;0.13861844;0.012017389;0.007536973049648823;-0.007536973049648823
Simulation_lift;789;-0.151121;0.13858452;0.01198643;0.007557020045427643;-0.007557020045427643
Simulation_lift;790;-0.15107396;0.13854842;0.01216267;0.00757706710927691;-0.00757706710927691
Simulation_lift;791;-0.15102637;0.1385101;0.01216267;0.007597112545055868;-0.007597112545055868
Simulation_lift;792;-0.15097821;0.13846958;0.011953165;0.007617154649690788;-0.007617154649690788
Simulation_lift;793;-0.1509295;0.13842687;0.011892121;0.0076371917132942915;-0.0076371917132942915
Simulation_lift;794;-0.15088025;0.13838197;0.012175831;0.007657222019286764;-0.007657222019286764
Simulation_lift;795;-0.15083046;0.13833489;0.0122692175;0.007677243844519957;-0.007677243844519957
Simulation_lift;796;-0.15078014;0.13828562;0.012272398;0.007697255459402839;-0.007697255459402839
Simulation_lift;797;-0.1507293;0.13823418;0.012272398;0.00771725512802976;-0.00771725512802976
Simulation_lift;798;-0.15067795;0.13818058;0.012272398;0.007737241108310955;-0.007737241108310955
Simulation_lift;799;-0.1506261;0.13812482;0.012272398;0.007757211652105411;-0.007757211652105411
Simulation_lift;800;-0.15057373;0.1380669;0.012040387;0.007777165005356064;-0.007777165005356064
Simulation_lift;801;-0.15052089;0.13800684;0.011998744;0.007797099408227289;-0.007797099408227289
Simulation_lift;802;-0.15046756;0.13794464;0.012003701;0.007817013095244605;-0.007817013095244605
Simulation_lift;803;-0.15041375;0.13788031;0.011875219;0.007836904295436469;-0.007836904295436469
Simulation_lift;804;-0.15035948;0.13781385;0.011875219;0.007856771232478034;-0.007856771232478034
Simulation_lift;805;-0.15030476;0.13774528;0.011861501;0.007876612124836683;-0.007876612124836683
Simulation_lift;806;-0.1502496;0.13767458;0.011845019;0.007896425185919174;-0.007896425185919174
Simulation_lift;807;-0.150194;0.1376018;0.011845019;0.007916208624220161;-0.007916208624220161
Simulation_lift;808;-0.15013796;0.13752691;0.011654782;0.007935960643471865;-0.007935960643471865
Simulation_lift;809;-0.15008152;0.13744994;0.011654782;0.007955679442794692;-0.007955679442794692
Simulation_lift;810;-0.15002467;0.13737088;0.011654782;0.007975363216848518;-0.007975363216848518
Simulation_lift;811;-0.14996742;0.13728976;0.011654782;0.007995010155984443;-0.007995010155984443
Simulation_lift;812;-0.14990978;0.13720657;0.011776788;0.008014618446396749;-0.008014618446396749
Simulation_lift;813;-0.14985177;0.13712133;0.011779712;0.008034186270274867;-0.008034186270274867
Simulation_lift;814;-0.14979339;0.13703404;0.01176916;0.008053711805955117;-0.008053711805955117
Simulation_lift;815;-0.14973465;0.13694473;0.011905537;0.008073193228072017;-0.008073193228072017
Simulation_lift;816;-0.14967558;0.13685337;0.011905537;0.00809262870770899;-0.00809262870770899
Simulation_lift;817;-0.14961617;0.13676;0.011909243;0.00811201641254824;-0.00811201641254824
Simulation_lift;818;-0.14955644;0.13666461;0.012205535;0.008131354507019678;-0.008131354507019678
Simulation_lift;819;-0.1494964;0.13656723;0.012205535;0.00815064115244868;-0.00815064115244868
Simulation_lift;820;-0.14943607;0.13646787;0.012205535;0.008169874507202541;-0.008169874507202541
Simulation_lift;821;-0.14937544;0.13636652;0.012212334;0.008189052726835474;-0.008189052726835474
Simulation_lift;822;-0.14931455;0.1362632;0.011920453;0.008208173964231989;-0.008208173964231989
Simulation_lift;823;-0.1492534;0.13615791;0.011912609;0.008227236369748515;-0.008227236369748515
Simulation_lift;824;-0.14919199;0.13605069;0.011901437;0.00824623809135314;-0.00824623809135314
