Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;477;-0.1834108;-0.3060284;0.00995424;-0.019126469648157472;0.019126469648157472
Simulation_lift;478;-0.18322973;-0.30641872;0.00995424;-0.019085489745703725;0.019085489745703725
Simulation_lift;479;-0.1830452;-0.3068033;0.009976811;-0.019044175055997953;0.019044175055997953
Simulation_lift;480;-0.18285728;-0.307182;0.009893121;-0.019002541404548063;0.019002541404548063
Simulation_lift;481;-0.182666;-0.3075549;0.009893121;-0.018960604236548353;0.018960604236548353
Simulation_lift;482;-0.18247145;-0.30792186;0.009947202;-0.018918378588731948;0.018918378588731948
Simulation_lift;483;-0.18227369;-0.3082828;0.009655962;-0.018875879064623673;0.018875879064623673
Simulation_lift;484;-0.18207276;-0.30863768;0.009648036;-0.018833119813421124;0.018833119813421124
Simulation_lift;485;-0.18186875;-0.30898643;0.00973998;-0.018790114512683462;0.018790114512683462
Simulation_lift;486;-0.18166168;-0.30932894;0.00973998;-0.01874687635495529;0.01874687635495529
Simulation_lift;487;-0.18145166;-0.30966514;0.009737382;-0.018703418038399054;0.018703418038399054
Simulation_lift;488;-0.18123874;-0.30999497;0.009774985;-0.018659751761456376;0.018659751761456376
Simulation_lift;489;-0.18102297;-0.31031832;0.009723905;-0.01861588922150789;0.01861588922150789
Simulation_lift;490;-0.18080443;-0.3106351;0.009708154;-0.018571841617450846;0.018571841617450846
Simulation_lift;491;-0.18058321;-0.31094518;0.009718275;-0.01852761965606342;0.01852761965606342
Simulation_lift;492;-0.18035933;-0.31124857;0.009814687;-0.018483233561977164;0.018483233561977164
Simulation_lift;493;-0.1801329;-0.3115451;0.009814687;-0.018438693091038353;0.018438693091038353
Simulation_lift;494;-0.17990397;-0.31183475;0.009814687;-0.01839400754680442;0.01839400754680442
Simulation_lift;495;-0.1796726;-0.3121174;0.009811411;-0.01834918579988988;0.01834918579988988
Simulation_lift;496;-0.17943887;-0.31239298;0.009678299;-0.01830423630984599;0.01830423630984599
Simulation_lift;497;-0.17920287;-0.31266144;0.009538604;-0.018259167149234756;0.018259167149234756
Simulation_lift;498;-0.17896463;-0.3129227;0.009538604;-0.01821398602954445;0.01821398602954445
Simulation_lift;499;-0.17872424;-0.3131767;0.009568415;-0.018168700328588232;0.018168700328588232
Simulation_lift;500;-0.17848177;-0.3134234;0.00973935;-0.018123317119022524;0.018123317119022524
Simulation_lift;501;-0.17823727;-0.31366274;0.009734329;-0.018077843197617634;0.018077843197617634
Simulation_lift;502;-0.17799084;-0.3138947;0.009667701;-0.01803228511491668;0.01803228511491668
Simulation_lift;503;-0.17774251;-0.31411922;0.009578881;-0.01798664920493532;0.01798664920493532
Simulation_lift;504;-0.17749237;-0.3143363;0.009578881;-0.017940941614576305;0.017940941614576305
Simulation_lift;505;-0.17724048;-0.31454587;0.009486621;-0.01789516833244948;0.01789516833244948
Simulation_lift;506;-0.1769869;-0.314748;0.0095823845;-0.01784933521680153;0.01784933521680153
Simulation_lift;507;-0.17673172;-0.3149426;0.009664397;-0.017803448022283456;0.017803448022283456
Simulation_lift;508;-0.17647499;-0.3151297;0.009635989;-0.01775751242532173;0.01775751242532173
Simulation_lift;509;-0.17621675;-0.31530932;0.009639224;-0.017711534047896587;0.017711534047896587
Simulation_lift;510;-0.17595708;-0.31548142;0.009671578;-0.017665518479553853;0.017665518479553853
Simulation_lift;511;-0.17569606;-0.31564608;0.009675091;-0.01761947129749336;0.01761947129749336
Simulation_lift;512;-0.17543374;-0.3158033;0.009860294;-0.017573398084609546;0.017573398084609546
Simulation_lift;513;-0.17517017;-0.3159531;0.009867385;-0.017527304445409005;0.017527304445409005
Simulation_lift;514;-0.1749054;-0.31609547;0.009862533;-0.017481196019769014;0.017481196019769014
Simulation_lift;515;-0.17463952;-0.3162305;0.009873943;-0.01743507849451218;0.01743507849451218
Simulation_lift;516;-0.17437257;-0.31635824;0.009873943;-0.01738895761277815;0.01738895761277815
Simulation_lift;517;-0.17410462;-0.31647864;0.0100132385;-0.017342839181207884;0.017342839181207884
Simulation_lift;518;-0.17383571;-0.31659183;0.009855507;-0.017296729075011247;0.017296729075011247
Simulation_lift;519;-0.1735659;-0.3166978;0.009851651;-0.01725063324101621;0.01725063324101621
Simulation_lift;520;-0.17329523;-0.31679663;0.009763055;-0.01720455769878085;0.01720455769878085
Simulation_lift;521;-0.17302379;-0.31688833;0.009758633;-0.0171585085398367;0.0171585085398367
Simulation_lift;522;-0.17275162;-0.31697297;0.010035799;-0.0171124919251733;0.0171124919251733
Simulation_lift;523;-0.17247875;-0.3170506;0.010035799;-0.017066514081136526;0.017066514081136526
Simulation_lift;524;-0.17220524;-0.31712127;0.010035799;-0.01702058129391642;0.01702058129391642
Simulation_lift;525;-0.17193113;-0.31718498;0.01002134;-0.016974699902739723;0.016974699902739723
Simulation_lift;526;-0.17165652;-0.31724185;0.009955496;-0.016928876291854716;0.016928876291854716
Simulation_lift;527;-0.17138143;-0.31729186;0.009955496;-0.016883116881462577;0.016883116881462577
Simulation_lift;528;-0.17110589;-0.3173351;0.010034858;-0.016837428117825206;0.016837428117825206
Simulation_lift;529;-0.17082992;-0.31737158;0.010031104;-0.01679181646273985;0.01679181646273985
Simulation_lift;530;-0.17055362;-0.31740132;0.010031104;-0.016746288382451645;0.016746288382451645
Simulation_lift;531;-0.17027707;-0.31742445;0.010010438;-0.016700850336051228;0.016700850336051228
Simulation_lift;532;-0.17000028;-0.31744093;0.009998425;-0.01665550876353034;0.01665550876353034
Simulation_lift;533;-0.16972324;-0.3174508;0.009998425;-0.016610270073758912;0.016610270073758912
Simulation_lift;534;-0.16944599;-0.31745407;0.009773105;-0.01656514063253036;0.01656514063253036
Simulation_lift;535;-0.16916865;-0.31745085;0.009676949;-0.016520126750629475;0.016520126750629475
Simulation_lift;536;-0.16889133;-0.31744114;0.009660289;-0.016475234671898417;0.016475234671898417
Simulation_lift;537;-0.16861396;-0.31742492;0.009823488;-0.01643047056151064;0.01643047056151064
Simulation_lift;538;-0.16833651;-0.31740224;0.009815676;-0.016385840494752352;0.016385840494752352
Simulation_lift;539;-0.16805907;-0.3173731;0.009922996;-0.016341350446354975;0.016341350446354975
Simulation_lift;540;-0.16778179;-0.3173376;0.009918381;-0.016297006280148525;0.016297006280148525
Simulation_lift;541;-0.16750476;-0.31729573;0.00990544;-0.01625281373895226;0.01625281373895226
Simulation_lift;542;-0.16722786;-0.31724745;0.00990544;-0.01620877843502425;0.01620877843502425
Simulation_lift;543;-0.16695103;-0.31719276;0.010014592;-0.016164905841424288;0.016164905841424288
Simulation_lift;544;-0.1666744;-0.31713173;0.010014592;-0.016121201284144918;0.016121201284144918
Simulation_lift;545;-0.16639823;-0.31706443;0.010014592;-0.016077669934527916;0.016077669934527916
Simulation_lift;546;-0.16612254;-0.31699082;0.010014592;-0.016034316801899477;0.016034316801899477
Simulation_lift;547;-0.16584711;-0.31691083;0.00998839;-0.015991146726999424;0.015991146726999424
Simulation_lift;548;-0.16557182;-0.3168245;0.009941843;-0.015948164376617457;0.015948164376617457
Simulation_lift;549;-0.16529696;-0.31673187;0.009941843;-0.01590537423894893;0.01590537423894893
Simulation_lift;550;-0.1650229;-0.31663305;0.009941843;-0.01586278061886723;0.01586278061886723
Simulation_lift;551;-0.16474955;-0.31652796;0.009949933;-0.01582038763324178;0.01582038763324178
Simulation_lift;552;-0.16447645;-0.31641647;0.009949933;-0.01577819920734481;0.01577819920734481
Simulation_lift;553;-0.16420354;-0.3162986;0.009885913;-0.015736219072745507;0.015736219072745507
Simulation_lift;554;-0.16393135;-0.31617454;0.009740848;-0.01569445076558128;0.01569445076558128
Simulation_lift;555;-0.16366042;-0.3160444;0.009740848;-0.015652897624045512;0.015652897624045512
Simulation_lift;556;-0.16339035;-0.31590798;0.0097480565;-0.015611562785771858;0.015611562785771858
Simulation_lift;557;-0.16312037;-0.31576505;0.009740952;-0.0155704491869026;0.0155704491869026
Simulation_lift;558;-0.16285054;-0.3156157;0.009738232;-0.01552955956296248;0.01552955956296248
Simulation_lift;559;-0.16258195;-0.31546035;0.009738232;-0.015488896449334493;0.015488896449334493
Simulation_lift;560;-0.16231515;-0.315299;0.009738232;-0.01544846217990808;0.01544846217990808
Simulation_lift;561;-0.1620492;-0.3151313;0.009730587;-0.015408258885780837;0.015408258885780837
Simulation_lift;562;-0.16178292;-0.3149569;0.009992243;-0.01536828849682804;0.01536828849682804
Simulation_lift;563;-0.1615168;-0.31477615;0.009992243;-0.015328552745337386;0.015328552745337386
Simulation_lift;564;-0.16125272;-0.31458962;0.009992243;-0.015289053167716303;0.015289053167716303
Simulation_lift;565;-0.16099115;-0.31439728;0.009992243;-0.015249791103002439;0.015249791103002439
Simulation_lift;566;-0.16073003;-0.3141983;0.010089492;-0.01521076769236158;0.01521076769236158
Simulation_lift;567;-0.16046773;-0.31399232;0.0100601595;-0.015171983883535684;0.015171983883535684
Simulation_lift;568;-0.16020583;-0.31378016;0.010341775;-0.01513344043716873;0.01513344043716873
Simulation_lift;569;-0.15994738;-0.31356272;0.010333552;-0.015095137928376553;0.015095137928376553
Simulation_lift;570;-0.15969217;-0.3133396;0.010333552;-0.015057076743615177;0.015057076743615177
Simulation_lift;571;-0.1594363;-0.31310928;0.010321703;-0.015019257081050988;0.015019257081050988
Simulation_lift;572;-0.1591779;-0.31287158;0.010333249;-0.014981678959110756;0.014981678959110756
Simulation_lift;573;-0.15892074;-0.31262815;0.010453719;-0.014944342225357421;0.014944342225357421
Simulation_lift;574;-0.15866937;-0.31238028;0.0104513755;-0.01490724655574934;0.01490724655574934
Simulation_lift;575;-0.15842175;-0.31212664;0.01043072;-0.014870391448177664;0.014870391448177664
Simulation_lift;576;-0.15817103;-0.3118648;0.010169593;-0.014833776224935638;0.014833776224935638
Simulation_lift;577;-0.15791592;-0.31159505;0.010169593;-0.01479740004767944;0.01479740004767944
Simulation_lift;578;-0.1576642;-0.31132078;0.010147979;-0.014761261927990986;0.014761261927990986
Simulation_lift;579;-0.157422;-0.31104326;0.010122054;-0.014725360720730702;0.014725360720730702
Simulation_lift;580;-0.1571832;-0.3107594;0.010248648;-0.014689695112575797;0.014689695112575797
Simulation_lift;581;-0.15693653;-0.31046548;0.010251825;-0.014654263629978957;0.014654263629978957
Simulation_lift;582;-0.15668346;-0.31016335;0.010241128;-0.014619064663950146;0.014619064663950146
Simulation_lift;583;-0.15643857;-0.3098591;0.010334202;-0.01458409647945659;0.01458409647945659
Simulation_lift;584;-0.15620874;-0.30955315;0.010334202;-0.014549357197169883;0.014549357197169883
Simulation_lift;585;-0.15597954;-0.3092393;0.01047201;-0.014514844776031075;0.014514844776031075
Simulation_lift;586;-0.15573414;-0.308912;0.010370587;-0.014480557034150271;0.014480557034150271
Simulation_lift;587;-0.15548128;-0.30857724;0.010365724;-0.014446491687098075;0.014446491687098075
Simulation_lift;588;-0.15524611;-0.30824474;0.010342306;-0.014412646349370164;0.014412646349370164
Simulation_lift;589;-0.15503345;-0.3079121;0.010637378;-0.01437901849613961;0.01437901849613961
Simulation_lift;590;-0.15481327;-0.30756795;0.010699988;-0.014345605441248608;0.014345605441248608
Simulation_lift;591;-0.15456359;-0.30720463;0.010699988;-0.014312404385921617;0.014312404385921617
Simulation_lift;592;-0.1543089;-0.3068377;0.010699988;-0.01427941247120492;0.01427941247120492
Simulation_lift;593;-0.15408929;-0.3064799;0.010699988;-0.014246626759025062;0.014246626759025062
Simulation_lift;594;-0.15390073;-0.30612287;0.010708002;-0.014214044161853037;0.014214044161853037
Simulation_lift;595;-0.15368539;-0.30574673;0.01046298;-0.01418166142434015;0.01418166142434015
Simulation_lift;596;-0.15342194;-0.30534232;0.010421557;-0.014149475226938588;0.014149475226938588
Simulation_lift;597;-0.15316397;-0.3049461;0.010398153;-0.014117482240986641;0.014117482240986641
Simulation_lift;598;-0.15297116;-0.30456632;0.010398153;-0.014085679072947301;0.014085679072947301
Simulation_lift;599;-0.1528155;-0.3041887;0.010398153;-0.014054062141188272;0.014054062141188272
Simulation_lift;600;-0.1525927;-0.3037744;0.010393054;-0.01402262769040462;0.01402262769040462
Simulation_lift;601;-0.1523013;-0.30332124;0.010393054;-0.013991371990732134;0.013991371990732134
Simulation_lift;602;-0.1520401;-0.30290356;0.0103480145;-0.013960291354450859;0.013960291354450859
Simulation_lift;603;-0.1518952;-0.3025019;0.010513055;-0.013929382035022258;0.013929382035022258
Simulation_lift;604;-0.15177974;-0.30211192;0.010513055;-0.013898640001455345;0.013898640001455345
Simulation_lift;605;-0.15152094;-0.30163956;0.010491443;-0.01386806108323484;0.01386806108323484
Simulation_lift;606;-0.15118322;-0.30113357;0.01048422;-0.013837641290315492;0.013837641290315492
Simulation_lift;607;-0.15091915;-0.3007053;0.010464194;-0.013807376708954714;0.013807376708954714
Simulation_lift;608;-0.15086292;-0.30026776;0.010457814;-0.013777263375804656;0.013777263375804656
Simulation_lift;609;-0.15077738;-0.29988563;0.010457814;-0.01374729681942382;0.01374729681942382
Simulation_lift;610;-0.15042831;-0.29930076;0.010411868;-0.01371747265184181;0.01371747265184181
Simulation_lift;611;-0.15002012;-0.2987703;0.010392691;-0.013687786864443732;0.013687786864443732
Simulation_lift;612;-0.14974727;-0.2983057;0.010802871;-0.013658235556366973;0.013658235556366973
Simulation_lift;613;-0.1498643;-0.29777917;0.010802871;-0.013628814786463758;0.013628814786463758
Simulation_lift;614;-0.14971744;-0.2974373;0.010806004;-0.01359951962040146;0.01359951962040146
Simulation_lift;615;-0.14920712;-0.29664576;0.010757748;-0.01357034612902073;0.01357034612902073
Simulation_lift;616;-0.14866759;-0.29622507;0.010739794;-0.013541290762500807;0.013541290762500807
Simulation_lift;617;-0.14837971;-0.2953837;0.01088701;-0.013512350353067694;0.013512350353067694
Simulation_lift;618;-0.1488609;-0.2945673;0.01089616;-0.013483521383894342;0.013483521383894342
Simulation_lift;619;-0.14820762;-0.29425296;0.01089616;-0.013454798652099696;0.013454798652099696
Simulation_lift;620;-0.14758891;-0.2934801;0.0108909225;-0.01342618154084768;0.01342618154084768
Simulation_lift;621;-0.146598;-0.29313153;0.0108909225;-0.01339766869080883;0.01339766869080883
Simulation_lift;622;-0.14693438;-0.2885683;0.0108909225;-0.013369260689913495;0.013369260689913495
Simulation_lift;623;-0.14764434;-0.28493434;0.010835776;-0.013340953219329679;0.013340953219329679
Simulation_lift;624;-0.14340167;-0.2870362;0.010828467;-0.013312746102340697;0.013312746102340697
Simulation_lift;625;-0.13994119;-0.28367957;0.010831715;-0.013284668470791542;0.013284668470791542
Simulation_lift;626;-0.13650873;-0.25430855;0.011016849;-0.013256750982150966;0.013256750982150966
Simulation_lift;627;-0.17237972;0.0043141274;0.011009308;-0.013229026205718216;0.013229026205718216
Simulation_lift;628;0.8899169;-0.8746816;0.011177751;-0.01320130410273482;0.01320130410273482
Simulation_lift;629;16.264349;6.919488;0.014884945;-0.013178601975799235;0.013178601975799235
Simulation_lift;630;2919.394;5941.2715;0.13407765;-0.01321762877726229;0.01321762877726229
Simulation_lift;631;182647070.0;-61150936.0;0.44093236;-0.010702644528982485;0.010702644528982485
Simulation_lift;632;1.8553805e+17;-8.8915555e+16;0.48647687;-111.95383990116868;111.95383990116868
Simulation_lift;633;3.7382125e+35;4.043902e+35;0.486597;-115607106709.63654;115607106709.63654
Simulation_lift;634;inf;inf;0.4875854;1.275315112409844e+27;-1.275315112409844e+27
Simulation_lift;635;inf;-inf;0.4870352;4.2856760314189357e+64;-4.2856760314189357e+64
Simulation_lift;636;inf;inf;0.48549536;-9.770612228260968e+138;9.770612228260968e+138
Simulation_lift;637;nan;nan;2.0452113e-05;-2.4170936254149795e+283;2.4170936254149795e+283
Simulation_lift;638;nan;nan;0.0;nan;nan
Simulation_lift;639;nan;nan;0.0;nan;nan
Simulation_lift;640;nan;nan;0.0;nan;nan
Simulation_lift;641;nan;nan;0.0;nan;nan
Simulation_lift;642;nan;nan;0.0;nan;nan
Simulation_lift;643;nan;nan;0.0;nan;nan
Simulation_lift;644;nan;nan;0.0;nan;nan
Simulation_lift;645;nan;nan;0.0;nan;nan
Simulation_lift;646;nan;nan;0.0;nan;nan
Simulation_lift;647;nan;nan;0.0;nan;nan
Simulation_lift;648;nan;nan;0.0;nan;nan
Simulation_lift;649;nan;nan;0.0;nan;nan
Simulation_lift;650;nan;nan;0.0;nan;nan
Simulation_lift;651;nan;nan;0.0;nan;nan
Simulation_lift;652;nan;nan;0.0;nan;nan
Simulation_lift;653;nan;nan;0.0;nan;nan
Simulation_lift;654;nan;nan;0.0;nan;nan
Simulation_lift;655;nan;nan;0.0;nan;nan
Simulation_lift;656;nan;nan;0.0;nan;nan
Simulation_lift;657;nan;nan;0.0;nan;nan
Simulation_lift;658;nan;nan;0.0;nan;nan
Simulation_lift;659;nan;nan;0.0;nan;nan
Simulation_lift;660;nan;nan;0.0;nan;nan
Simulation_lift;661;nan;nan;0.0;nan;nan
Simulation_lift;662;nan;nan;0.0;nan;nan
Simulation_lift;663;nan;nan;0.0;nan;nan
Simulation_lift;664;nan;nan;0.0;nan;nan
Simulation_lift;665;nan;nan;0.0;nan;nan
Simulation_lift;666;nan;nan;0.0;nan;nan
Simulation_lift;667;nan;nan;0.0;nan;nan
Simulation_lift;668;nan;nan;0.0;nan;nan
Simulation_lift;669;nan;nan;0.0;nan;nan
Simulation_lift;670;nan;nan;0.0;nan;nan
Simulation_lift;671;nan;nan;0.0;nan;nan
Simulation_lift;672;nan;nan;0.0;nan;nan
Simulation_lift;673;nan;nan;0.0;nan;nan
Simulation_lift;674;nan;nan;0.0;nan;nan
Simulation_lift;675;nan;nan;0.0;nan;nan
Simulation_lift;676;nan;nan;0.0;nan;nan
Simulation_lift;677;nan;nan;0.0;nan;nan
Simulation_lift;678;nan;nan;0.0;nan;nan
Simulation_lift;679;nan;nan;0.0;nan;nan
Simulation_lift;680;nan;nan;0.0;nan;nan
Simulation_lift;681;nan;nan;0.0;nan;nan
Simulation_lift;682;nan;nan;0.0;nan;nan
Simulation_lift;683;nan;nan;0.0;nan;nan
Simulation_lift;684;nan;nan;0.0;nan;nan
Simulation_lift;685;nan;nan;0.0;nan;nan
Simulation_lift;686;nan;nan;0.0;nan;nan
Simulation_lift;687;nan;nan;0.0;nan;nan
Simulation_lift;688;nan;nan;0.0;nan;nan
Simulation_lift;689;nan;nan;0.0;nan;nan
Simulation_lift;690;nan;nan;0.0;nan;nan
Simulation_lift;691;nan;nan;0.0;nan;nan
Simulation_lift;692;nan;nan;0.0;nan;nan
Simulation_lift;693;nan;nan;0.0;nan;nan
Simulation_lift;694;nan;nan;0.0;nan;nan
Simulation_lift;695;nan;nan;0.0;nan;nan
Simulation_lift;696;nan;nan;0.0;nan;nan
Simulation_lift;697;nan;nan;0.0;nan;nan
Simulation_lift;698;nan;nan;0.0;nan;nan
Simulation_lift;699;nan;nan;0.0;nan;nan
Simulation_lift;700;nan;nan;0.0;nan;nan
Simulation_lift;701;nan;nan;0.0;nan;nan
Simulation_lift;702;nan;nan;0.0;nan;nan
Simulation_lift;703;nan;nan;0.0;nan;nan
Simulation_lift;704;nan;nan;0.0;nan;nan
Simulation_lift;705;nan;nan;0.0;nan;nan
Simulation_lift;706;nan;nan;0.0;nan;nan
Simulation_lift;707;nan;nan;0.0;nan;nan
Simulation_lift;708;nan;nan;0.0;nan;nan
Simulation_lift;709;nan;nan;0.0;nan;nan
Simulation_lift;710;nan;nan;0.0;nan;nan
Simulation_lift;711;nan;nan;0.0;nan;nan
Simulation_lift;712;nan;nan;0.0;nan;nan
Simulation_lift;713;nan;nan;0.0;nan;nan
Simulation_lift;714;nan;nan;0.0;nan;nan
Simulation_lift;715;nan;nan;0.0;nan;nan
Simulation_lift;716;nan;nan;0.0;nan;nan
Simulation_lift;717;nan;nan;0.0;nan;nan
Simulation_lift;718;nan;nan;0.0;nan;nan
Simulation_lift;719;nan;nan;0.0;nan;nan
Simulation_lift;720;nan;nan;0.0;nan;nan
Simulation_lift;721;nan;nan;0.0;nan;nan
Simulation_lift;722;nan;nan;0.0;nan;nan
Simulation_lift;723;nan;nan;0.0;nan;nan
Simulation_lift;724;nan;nan;0.0;nan;nan
Simulation_lift;725;nan;nan;0.0;nan;nan
Simulation_lift;726;nan;nan;0.0;nan;nan
Simulation_lift;727;nan;nan;0.0;nan;nan
Simulation_lift;728;nan;nan;0.0;nan;nan
Simulation_lift;729;nan;nan;0.0;nan;nan
Simulation_lift;730;nan;nan;0.0;nan;nan
Simulation_lift;731;nan;nan;0.0;nan;nan
Simulation_lift;732;nan;nan;0.0;nan;nan
Simulation_lift;733;nan;nan;0.0;nan;nan
Simulation_lift;734;nan;nan;0.0;nan;nan
Simulation_lift;735;nan;nan;0.0;nan;nan
Simulation_lift;736;nan;nan;0.0;nan;nan
Simulation_lift;737;nan;nan;0.0;nan;nan
Simulation_lift;738;nan;nan;0.0;nan;nan
Simulation_lift;739;nan;nan;0.0;nan;nan
Simulation_lift;740;nan;nan;0.0;nan;nan
Simulation_lift;741;nan;nan;0.0;nan;nan
Simulation_lift;742;nan;nan;0.0;nan;nan
Simulation_lift;743;nan;nan;0.0;nan;nan
Simulation_lift;744;nan;nan;0.0;nan;nan
Simulation_lift;745;nan;nan;0.0;nan;nan
Simulation_lift;746;nan;nan;0.0;nan;nan
Simulation_lift;747;nan;nan;0.0;nan;nan
Simulation_lift;748;nan;nan;0.0;nan;nan
Simulation_lift;749;nan;nan;0.0;nan;nan
Simulation_lift;750;nan;nan;0.0;nan;nan
Simulation_lift;751;nan;nan;0.0;nan;nan
Simulation_lift;752;nan;nan;0.0;nan;nan
Simulation_lift;753;nan;nan;0.0;nan;nan
Simulation_lift;754;nan;nan;0.0;nan;nan
Simulation_lift;755;nan;nan;0.0;nan;nan
Simulation_lift;756;nan;nan;0.0;nan;nan
Simulation_lift;757;nan;nan;0.0;nan;nan
Simulation_lift;758;nan;nan;0.0;nan;nan
Simulation_lift;759;nan;nan;0.0;nan;nan
Simulation_lift;760;nan;nan;0.0;nan;nan
Simulation_lift;761;nan;nan;0.0;nan;nan
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
Simulation_lift;774;nan;nan;0.0;nan;nan
Simulation_lift;775;nan;nan;0.0;nan;nan
Simulation_lift;776;nan;nan;0.0;nan;nan
Simulation_lift;777;nan;nan;0.0;nan;nan
Simulation_lift;778;nan;nan;0.0;nan;nan
Simulation_lift;779;nan;nan;0.0;nan;nan
Simulation_lift;780;nan;nan;0.0;nan;nan
Simulation_lift;781;nan;nan;0.0;nan;nan
Simulation_lift;782;nan;nan;0.0;nan;nan
Simulation_lift;783;nan;nan;0.0;nan;nan
Simulation_lift;784;nan;nan;0.0;nan;nan
Simulation_lift;785;nan;nan;0.0;nan;nan
Simulation_lift;786;nan;nan;0.0;nan;nan
Simulation_lift;787;nan;nan;0.0;nan;nan
Simulation_lift;788;nan;nan;0.0;nan;nan
Simulation_lift;789;nan;nan;0.0;nan;nan
Simulation_lift;790;nan;nan;0.0;nan;nan
Simulation_lift;791;nan;nan;0.0;nan;nan
Simulation_lift;792;nan;nan;0.0;nan;nan
Simulation_lift;793;nan;nan;0.0;nan;nan
Simulation_lift;794;nan;nan;0.0;nan;nan
Simulation_lift;795;nan;nan;0.0;nan;nan
Simulation_lift;796;nan;nan;0.0;nan;nan
Simulation_lift;797;nan;nan;0.0;nan;nan
Simulation_lift;798;nan;nan;0.0;nan;nan
Simulation_lift;799;nan;nan;0.0;nan;nan
Simulation_lift;800;nan;nan;0.0;nan;nan
Simulation_lift;801;nan;nan;0.0;nan;nan
Simulation_lift;802;nan;nan;0.0;nan;nan
Simulation_lift;803;nan;nan;0.0;nan;nan
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
Simulation_lift;809;nan;nan;0.0;nan;nan
Simulation_lift;810;nan;nan;0.0;nan;nan
Simulation_lift;811;nan;nan;0.0;nan;nan
Simulation_lift;812;nan;nan;0.0;nan;nan
Simulation_lift;813;nan;nan;0.0;nan;nan
Simulation_lift;814;nan;nan;0.0;nan;nan
Simulation_lift;815;nan;nan;0.0;nan;nan
Simulation_lift;816;nan;nan;0.0;nan;nan
Simulation_lift;817;nan;nan;0.0;nan;nan
Simulation_lift;818;nan;nan;0.0;nan;nan
Simulation_lift;819;nan;nan;0.0;nan;nan
Simulation_lift;820;nan;nan;0.0;nan;nan
Simulation_lift;821;nan;nan;0.0;nan;nan
Simulation_lift;822;nan;nan;0.0;nan;nan
Simulation_lift;823;nan;nan;0.0;nan;nan
Simulation_lift;824;nan;nan;0.0;nan;nan
Simulation_lift;825;nan;nan;0.0;nan;nan
Simulation_lift;826;nan;nan;0.0;nan;nan
Simulation_lift;827;nan;nan;0.0;nan;nan
Simulation_lift;828;nan;nan;0.0;nan;nan
Simulation_lift;829;nan;nan;0.0;nan;nan
Simulation_lift;830;nan;nan;0.0;nan;nan
Simulation_lift;831;nan;nan;0.0;nan;nan
Simulation_lift;832;nan;nan;0.0;nan;nan
Simulation_lift;833;nan;nan;0.0;nan;nan
Simulation_lift;834;nan;nan;0.0;nan;nan
Simulation_lift;835;nan;nan;0.0;nan;nan
Simulation_lift;836;nan;nan;0.0;nan;nan
Simulation_lift;837;nan;nan;0.0;nan;nan
Simulation_lift;838;nan;nan;0.0;nan;nan
Simulation_lift;839;nan;nan;0.0;nan;nan
Simulation_lift;840;nan;nan;0.0;nan;nan
Simulation_lift;841;nan;nan;0.0;nan;nan
Simulation_lift;842;nan;nan;0.0;nan;nan
Simulation_lift;843;nan;nan;0.0;nan;nan
Simulation_lift;844;nan;nan;0.0;nan;nan
Simulation_lift;845;nan;nan;0.0;nan;nan
Simulation_lift;846;nan;nan;0.0;nan;nan
Simulation_lift;847;nan;nan;0.0;nan;nan
Simulation_lift;848;nan;nan;0.0;nan;nan
Simulation_lift;849;nan;nan;0.0;nan;nan
Simulation_lift;850;nan;nan;0.0;nan;nan
Simulation_lift;851;nan;nan;0.0;nan;nan
Simulation_lift;852;nan;nan;0.0;nan;nan
Simulation_lift;853;nan;nan;0.0;nan;nan
Simulation_lift;854;nan;nan;0.0;nan;nan
Simulation_lift;855;nan;nan;0.0;nan;nan
Simulation_lift;856;nan;nan;0.0;nan;nan
Simulation_lift;857;nan;nan;0.0;nan;nan
Simulation_lift;858;nan;nan;0.0;nan;nan
Simulation_lift;859;nan;nan;0.0;nan;nan
Simulation_lift;860;nan;nan;0.0;nan;nan
Simulation_lift;861;nan;nan;0.0;nan;nan
Simulation_lift;862;nan;nan;0.0;nan;nan
Simulation_lift;863;nan;nan;0.0;nan;nan
Simulation_lift;864;nan;nan;0.0;nan;nan
Simulation_lift;865;nan;nan;0.0;nan;nan
Simulation_lift;866;nan;nan;0.0;nan;nan
Simulation_lift;867;nan;nan;0.0;nan;nan
Simulation_lift;868;nan;nan;0.0;nan;nan
Simulation_lift;869;nan;nan;0.0;nan;nan
Simulation_lift;870;nan;nan;0.0;nan;nan
Simulation_lift;871;nan;nan;0.0;nan;nan
