Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;662;-0.13649887;0.15485585;0.016354382;0.008532902349277916;-0.008532902349277916
Simulation_lift;663;-0.13651317;0.15456544;0.016357338;0.008508388036217429;-0.008508388036217429
Simulation_lift;664;-0.13652772;0.15427426;0.016357338;0.008483972063246288;-0.008483972063246288
Simulation_lift;665;-0.13654251;0.15398227;0.016357338;0.00845965393429362;-0.00845965393429362
Simulation_lift;666;-0.1365576;0.15368944;0.01637856;0.008435433140174997;-0.008435433140174997
Simulation_lift;667;-0.13657296;0.15339583;0.016317122;0.008411309160996427;-0.008411309160996427
Simulation_lift;668;-0.13658859;0.1531014;0.016312633;0.008387281468489735;-0.008387281468489735
Simulation_lift;669;-0.13660447;0.1528062;0.016319249;0.008363349528317143;-0.008363349528317143
Simulation_lift;670;-0.1366206;0.15251018;0.016319249;0.008339512802356699;-0.008339512802356699
Simulation_lift;671;-0.136637;0.15221338;0.01630409;0.008315770750937913;-0.008315770750937913
Simulation_lift;672;-0.13665369;0.15191576;0.016312424;0.008292122834995006;-0.008292122834995006
Simulation_lift;673;-0.13667065;0.15161736;0.016319495;0.008268568518143796;-0.008268568518143796
Simulation_lift;674;-0.13668784;0.1513182;0.016319495;0.008245107268714602;-0.008245107268714602
Simulation_lift;675;-0.1367053;0.15101826;0.016319495;0.008221738561754524;-0.008221738561754524
Simulation_lift;676;-0.136723;0.15071756;0.016317585;0.008198461880976206;-0.008198461880976206
Simulation_lift;677;-0.13674098;0.15041608;0.016317585;0.008175276720625627;-0.008175276720625627
Simulation_lift;678;-0.13675924;0.15011385;0.016317585;0.008152182587272445;-0.008152182587272445
Simulation_lift;679;-0.13677773;0.1498109;0.016317585;0.008129179001550572;-0.008129179001550572
Simulation_lift;680;-0.13679647;0.14950721;0.016337033;0.00810626549986334;-0.00810626549986334
Simulation_lift;681;-0.13681546;0.1492028;0.016342748;0.008083441636037126;-0.008083441636037126
Simulation_lift;682;-0.13683473;0.14889768;0.016342748;0.008060706982900744;-0.008060706982900744
Simulation_lift;683;-0.13685425;0.14859185;0.016733265;0.008038061133792082;-0.008038061133792082
Simulation_lift;684;-0.136874;0.14828536;0.016733265;0.00801550370401484;-0.00801550370401484
Simulation_lift;685;-0.13689399;0.1479782;0.016733265;0.007993034332259412;-0.007993034332259412
Simulation_lift;686;-0.13691424;0.14767037;0.016733265;0.007970652681976784;-0.007970652681976784
Simulation_lift;687;-0.13693473;0.1473619;0.016749747;0.007948358442686484;-0.007948358442686484
Simulation_lift;688;-0.13695547;0.14705281;0.016763022;0.007926151331217922;-0.007926151331217922
Simulation_lift;689;-0.13697645;0.1467431;0.016920684;0.007904031092902884;-0.007904031092902884
Simulation_lift;690;-0.13699767;0.14643282;0.016911175;0.007881997502731759;-0.007881997502731759
Simulation_lift;691;-0.13701911;0.14612195;0.016907636;0.007860050366465678;-0.007860050366465678
Simulation_lift;692;-0.13704081;0.14581051;0.016907636;0.007838189521688648;-0.007838189521688648
Simulation_lift;693;-0.13706274;0.14549853;0.017449932;0.007816414838797121;-0.007816414838797121
Simulation_lift;694;-0.1370849;0.14518604;0.017584477;0.007794726221940185;-0.007794726221940185
Simulation_lift;695;-0.13710728;0.14487304;0.017594216;0.007773123609921159;-0.007773123609921159
Simulation_lift;696;-0.13712989;0.14455955;0.017594216;0.007751606977055465;-0.007751606977055465
Simulation_lift;697;-0.13715273;0.14424558;0.01757422;0.007730176333971857;-0.007730176333971857
Simulation_lift;698;-0.1371758;0.14393118;0.017559605;0.0077088317283537;-0.0077088317283537
Simulation_lift;699;-0.13719909;0.14361635;0.017559605;0.00768757324563014;-0.00768757324563014
Simulation_lift;700;-0.1372226;0.14330111;0.017552255;0.007666401009626756;-0.007666401009626756
Simulation_lift;701;-0.13724633;0.1429855;0.0175604;0.0076453151831732315;-0.0076453151831732315
Simulation_lift;702;-0.13727026;0.14266951;0.01754602;0.007624315968658548;-0.007624315968658548
Simulation_lift;703;-0.13729443;0.14235319;0.017548367;0.007603403608530771;-0.007603403608530771
Simulation_lift;704;-0.13731879;0.14203656;0.017548367;0.007582578385749282;-0.007582578385749282
Simulation_lift;705;-0.13734336;0.14171962;0.01755438;0.007561840624198312;-0.007561840624198312
Simulation_lift;706;-0.13736814;0.14140244;0.01755438;0.0075411906890617796;-0.0075411906890617796
Simulation_lift;707;-0.13739313;0.141085;0.01756692;0.007520628987153129;-0.007520628987153129
Simulation_lift;708;-0.13741831;0.14076734;0.01756692;0.007500155967198061;-0.007500155967198061
Simulation_lift;709;-0.1374437;0.14044946;0.017448338;0.007479772120076441;-0.007479772120076441
Simulation_lift;710;-0.13746929;0.14013144;0.017448338;0.007459477979031298;-0.007459477979031298
Simulation_lift;711;-0.13749507;0.13981327;0.017438235;0.007439274119846339;-0.007439274119846339
Simulation_lift;712;-0.13752104;0.13949499;0.017438235;0.0074191611609878885;-0.0074191611609878885
Simulation_lift;713;-0.13754721;0.13917659;0.017484155;0.007399139763709438;-0.007399139763709438
Simulation_lift;714;-0.13757357;0.13885814;0.017484155;0.007379210632123264;-0.007379210632123264
Simulation_lift;715;-0.1376001;0.13853964;0.017484155;0.007359374513245378;-0.007359374513245378
Simulation_lift;716;-0.13762681;0.13822114;0.017302306;0.007339632197015406;-0.007339632197015406
Simulation_lift;717;-0.13765372;0.13790265;0.01729984;0.00731998451628835;-0.00731998451628835
Simulation_lift;718;-0.1376808;0.1375842;0.017333116;0.007300432346796113;-0.007300432346796113
Simulation_lift;719;-0.13770805;0.1372658;0.01735184;0.00728097660708133;-0.00728097660708133
Simulation_lift;720;-0.13773549;0.13694751;0.01735184;0.007261618258407793;-0.007261618258407793
Simulation_lift;721;-0.13776308;0.13662934;0.01735184;0.0072423583046486665;-0.0072423583046486665
Simulation_lift;722;-0.13779084;0.13631134;0.017359175;0.007223197792150001;-0.007223197792150001
Simulation_lift;723;-0.13781877;0.1359935;0.017378205;0.0072041378095672685;-0.0072041378095672685
Simulation_lift;724;-0.13784687;0.13567586;0.017195601;0.0071851794876760825;-0.0071851794876760825
Simulation_lift;725;-0.13787512;0.13535848;0.017195601;0.007166323999160003;-0.007166323999160003
Simulation_lift;726;-0.13790353;0.13504136;0.017243072;0.007147572558376494;-0.007147572558376494
Simulation_lift;727;-0.13793209;0.13472451;0.017148314;0.007128926421099335;-0.007128926421099335
Simulation_lift;728;-0.1379608;0.13440801;0.01711913;0.007110386884235734;-0.007110386884235734
Simulation_lift;729;-0.13798968;0.13409185;0.017156027;0.007091955285518861;-0.007091955285518861
Simulation_lift;730;-0.1380187;0.13377607;0.017156027;0.007073633003178164;-0.007073633003178164
Simulation_lift;731;-0.13804784;0.1334607;0.01714675;0.007055421455588861;-0.007055421455588861
Simulation_lift;732;-0.13807714;0.13314578;0.017128898;0.007037322100899991;-0.007037322100899991
Simulation_lift;733;-0.13810658;0.13283132;0.017128898;0.007019336436640171;-0.007019336436640171
Simulation_lift;734;-0.13813615;0.13251737;0.017128898;0.007001465999301861;-0.007001465999301861
Simulation_lift;735;-0.13816586;0.13220394;0.017128898;0.006983712363906306;-0.006983712363906306
Simulation_lift;736;-0.1381957;0.13189107;0.017128898;0.006966077143550814;-0.006966077143550814
Simulation_lift;737;-0.13822566;0.1315788;0.0171992;0.006948561988938547;-0.006948561988938547
Simulation_lift;738;-0.13825575;0.13126715;0.017178213;0.006931168587890551;-0.006931168587890551
Simulation_lift;739;-0.13828595;0.13095614;0.017178213;0.006913898664840759;-0.006913898664840759
Simulation_lift;740;-0.13831627;0.13064581;0.017186541;0.006896753980315682;-0.006896753980315682
Simulation_lift;741;-0.13834672;0.13033621;0.017221615;0.006879736330400207;-0.006879736330400207
Simulation_lift;742;-0.13837726;0.13002734;0.017221615;0.006862847546189791;-0.006862847546189791
Simulation_lift;743;-0.13840793;0.12971924;0.017121203;0.006846089493228844;-0.006846089493228844
Simulation_lift;744;-0.1384387;0.12941194;0.017135432;0.0068294640709355686;-0.0068294640709355686
Simulation_lift;745;-0.13846959;0.12910548;0.017118508;0.006812973212014267;-0.006812973212014267
Simulation_lift;746;-0.13850057;0.12879989;0.017118508;0.0067966188818559215;-0.0067966188818559215
Simulation_lift;747;-0.13853164;0.12849519;0.016992295;0.0067804030779271395;-0.0067804030779271395
Simulation_lift;748;-0.13856281;0.12819141;0.016770361;0.006764327829147046;-0.006764327829147046
Simulation_lift;749;-0.13859408;0.12788859;0.016770361;0.00674839519525201;-0.00674839519525201
Simulation_lift;750;-0.13862543;0.12758675;0.01674636;0.006732607266148597;-0.006732607266148597
Simulation_lift;751;-0.13865687;0.12728594;0.01674636;0.006716966161255164;-0.006716966161255164
Simulation_lift;752;-0.1386884;0.12698618;0.01674636;0.006701474028832061;-0.006701474028832061
Simulation_lift;753;-0.13872;0.1266875;0.01674636;0.006686133045300055;-0.006686133045300055
Simulation_lift;754;-0.13875169;0.12638992;0.01674636;0.0066709454145468;-0.0066709454145468
Simulation_lift;755;-0.13878344;0.12609348;0.01676014;0.006655913367221556;-0.006655913367221556
Simulation_lift;756;-0.13881527;0.12579821;0.016865501;0.006641039160018499;-0.006641039160018499
Simulation_lift;757;-0.13884717;0.12550414;0.016865501;0.006626325074948696;-0.006626325074948696
Simulation_lift;758;-0.13887914;0.12521131;0.016876118;0.006611773418600634;-0.006611773418600634
Simulation_lift;759;-0.13891116;0.124919735;0.017100373;0.006597386521389235;-0.006597386521389235
Simulation_lift;760;-0.13894325;0.12462945;0.017096668;0.00658316673679362;-0.00658316673679362
Simulation_lift;761;-0.1389754;0.12434049;0.017212445;0.006569116440583958;-0.006569116440583958
Simulation_lift;762;-0.13900758;0.12405289;0.017133487;0.0065552380300376144;-0.0065552380300376144
Simulation_lift;763;-0.13903983;0.12376666;0.017130502;0.006541533923144615;-0.006541533923144615
Simulation_lift;764;-0.13907212;0.12348185;0.017130502;0.006528006557802454;-0.006528006557802454
Simulation_lift;765;-0.13910446;0.12319848;0.0171708;0.006514658391000419;-0.006514658391000419
Simulation_lift;766;-0.13913684;0.12291659;0.0171708;0.006501491897993679;-0.006501491897993679
Simulation_lift;767;-0.13916925;0.12263619;0.017077414;0.006488509571467261;-0.006488509571467261
Simulation_lift;768;-0.13920169;0.12235733;0.017077414;0.006475713920689902;-0.006475713920689902
Simulation_lift;769;-0.13923417;0.12208003;0.017077414;0.0064631074706577194;-0.0064631074706577194
Simulation_lift;770;-0.13926667;0.12180432;0.017077414;0.0064506927612276955;-0.0064506927612276955
Simulation_lift;771;-0.13929921;0.12153023;0.017077414;0.0064384723462410625;-0.0064384723462410625
Simulation_lift;772;-0.13933176;0.12125779;0.016942529;0.006426448792636583;-0.006426448792636583
Simulation_lift;773;-0.13936433;0.12098703;0.016942529;0.006414624679553637;-0.006414624679553637
Simulation_lift;774;-0.13939692;0.12071798;0.016970387;0.0064030025974250344;-0.0064030025974250344
Simulation_lift;775;-0.13942951;0.12045066;0.016970387;0.006391585147059475;-0.006391585147059475
Simulation_lift;776;-0.13946213;0.120185114;0.016940547;0.006380374938713721;-0.006380374938713721
Simulation_lift;777;-0.13949473;0.11992136;0.016940547;0.006369374591154494;-0.006369374591154494
Simulation_lift;778;-0.13952735;0.119659424;0.01704401;0.006358586730710116;-0.006358586730710116
Simulation_lift;779;-0.13955995;0.11939934;0.01704401;0.0063480139903119275;-0.0063480139903119275
Simulation_lift;780;-0.13959257;0.11914113;0.017033897;0.006337659008525569;-0.006337659008525569
Simulation_lift;781;-0.13962518;0.11888484;0.017033897;0.006327524428572297;-0.006327524428572297
Simulation_lift;782;-0.13965777;0.11863048;0.017033897;0.006317612897340537;-0.006317612897340537
Simulation_lift;783;-0.13969034;0.11837807;0.017033897;0.006307927064387886;-0.006307927064387886
Simulation_lift;784;-0.1397229;0.11812767;0.017422553;0.006298469580933766;-0.006298469580933766
Simulation_lift;785;-0.13975544;0.11787927;0.01744078;0.006289243098843;-0.006289243098843
Simulation_lift;786;-0.13978796;0.117632926;0.01744078;0.0062802502696005895;-0.0062802502696005895
Simulation_lift;787;-0.13982044;0.11738864;0.017276067;0.006271493743278;-0.006271493743278
Simulation_lift;788;-0.13985291;0.11714647;0.017276067;0.006262976167491238;-0.006262976167491238
Simulation_lift;789;-0.13988534;0.11690641;0.017276067;0.00625470018635097;-0.00625470018635097
Simulation_lift;790;-0.13991772;0.11666851;0.017310794;0.006246668439404944;-0.006246668439404944
Simulation_lift;791;-0.13995007;0.11643278;0.017310794;0.006238883560572952;-0.006238883560572952
Simulation_lift;792;-0.13998239;0.116199255;0.017310794;0.006231348177074544;-0.006231348177074544
Simulation_lift;793;-0.14001465;0.11596795;0.0173042;0.006224064908349685;-0.006224064908349685
Simulation_lift;794;-0.14004685;0.11573891;0.01750114;0.006217036364972511;-0.006217036364972511
Simulation_lift;795;-0.140079;0.11551214;0.01750114;0.00621026514755828;-0.00621026514755828
Simulation_lift;796;-0.14011112;0.11528768;0.01750114;0.006203753845663653;-0.006203753845663653
Simulation_lift;797;-0.14014317;0.115065545;0.01751728;0.0061975050366803895;-0.0061975050366803895
Simulation_lift;798;-0.14017515;0.11484576;0.017550573;0.006191521284722548;-0.006191521284722548
Simulation_lift;799;-0.14020707;0.114628345;0.017550573;0.006185805139507267;-0.006185805139507267
Simulation_lift;800;-0.14023891;0.114413336;0.017550573;0.006180359135229207;-0.006180359135229207
Simulation_lift;801;-0.1402707;0.11420075;0.017550573;0.006175185789428767;-0.006175185789428767
Simulation_lift;802;-0.1403024;0.113990605;0.01757475;0.006170287601854203;-0.006170287601854203
Simulation_lift;803;-0.14033403;0.11378293;0.017582253;0.0061656670533178064;-0.0061656670533178064
Simulation_lift;804;-0.14036559;0.113577746;0.017703125;0.006161326604546345;-0.006161326604546345
Simulation_lift;805;-0.14039704;0.113375075;0.017693417;0.006157268695025992;-0.006157268695025992
Simulation_lift;806;-0.14042842;0.113174945;0.017693417;0.006153495741842037;-0.006153495741842037
Simulation_lift;807;-0.14045972;0.11297736;0.01767242;0.006150010138513698;-0.006150010138513698
Simulation_lift;808;-0.1404909;0.11278236;0.017924415;0.006146814253824428;-0.006146814253824428
Simulation_lift;809;-0.14052202;0.11258996;0.017968938;0.0061439104306481255;-0.0061439104306481255
Simulation_lift;810;-0.14055303;0.11240018;0.01793844;0.006141300984771726;-0.006141300984771726
Simulation_lift;811;-0.14058393;0.11221304;0.01793844;0.0061389882037146785;-0.0061389882037146785
Simulation_lift;812;-0.14061473;0.112028554;0.01793844;0.006136974345545861;-0.006136974345545861
Simulation_lift;813;-0.14064543;0.11184675;0.01793844;0.006135261637698516;-0.006135261637698516
Simulation_lift;814;-0.140676;0.11166765;0.01793844;0.006133852275783827;-0.006133852275783827
Simulation_lift;815;-0.1407065;0.11149126;0.017833082;0.006132748422403774;-0.006132748422403774
Simulation_lift;816;-0.14073685;0.11131762;0.017833082;0.006131952205963947;-0.006131952205963947
Simulation_lift;817;-0.1407671;0.111146726;0.017833082;0.006131465719487006;-0.006131465719487006
Simulation_lift;818;-0.14079723;0.11097861;0.017736739;0.006131291019427507;-0.006131291019427507
Simulation_lift;819;-0.14082722;0.11081328;0.017715562;0.0061314301244888535;-0.0061314301244888535
Simulation_lift;820;-0.1408571;0.11065076;0.017715562;0.006131885014443111;-0.006131885014443111
Simulation_lift;821;-0.14088686;0.11049107;0.018185385;0.0061326576289544976;-0.0061326576289544976
Simulation_lift;822;-0.14091648;0.11033422;0.01861295;0.006133749866407364;-0.006133749866407364
Simulation_lift;823;-0.14094599;0.11018022;0.01861295;0.006135163582739495;-0.006135163582739495
Simulation_lift;824;-0.14097534;0.1100291;0.01861295;0.0061369005902816125;-0.0061369005902816125
Simulation_lift;825;-0.14100456;0.10988087;0.018642612;0.006138962656603989;-0.006138962656603989
Simulation_lift;826;-0.14103365;0.10973555;0.018624928;0.006141351503371077;-0.006141351503371077
Simulation_lift;827;-0.1410626;0.10959314;0.01875341;0.00614406880520514;-0.00614406880520514
Simulation_lift;828;-0.1410914;0.10945367;0.018631544;0.006147116188559843;-0.006147116188559843
Simulation_lift;829;-0.14112006;0.109317146;0.018609578;0.006150495230604834;-0.006150495230604834
Simulation_lift;830;-0.14114858;0.10918358;0.018609578;0.0061542074581223275;-0.0061542074581223275
Simulation_lift;831;-0.14117695;0.10905299;0.018609578;0.006158254346416753;-0.006158254346416753
Simulation_lift;832;-0.14120516;0.10892539;0.018609578;0.006162637318238504;-0.006162637318238504
Simulation_lift;833;-0.14123324;0.108800784;0.018609578;0.006167357742722856;-0.006167357742722856
Simulation_lift;834;-0.14126115;0.10867919;0.018609578;0.00617241693434513;-0.00617241693434513
Simulation_lift;835;-0.14128889;0.10856062;0.018609578;0.006177816151893109;-0.006177816151893109
Simulation_lift;836;-0.1413165;0.108445086;0.018626621;0.006183556597457794;-0.006183556597457794
Simulation_lift;837;-0.14134394;0.1083326;0.018430104;0.006189639415443472;-0.006189639415443472
Simulation_lift;838;-0.14137122;0.10822316;0.018091094;0.006196065691598122;-0.006196065691598122
Simulation_lift;839;-0.14139834;0.10811679;0.018091094;0.006202836452065095;-0.006202836452065095
Simulation_lift;840;-0.14142531;0.108013496;0.018091094;0.006209952662457024;-0.006209952662457024
Simulation_lift;841;-0.1414521;0.10791328;0.018091094;0.006217415226952849;-0.006217415226952849
Simulation_lift;842;-0.14147873;0.10781616;0.018091094;0.006225224987418841;-0.006225224987418841
Simulation_lift;843;-0.1415052;0.10772214;0.017857028;0.0062333827225544486;-0.0062333827225544486
Simulation_lift;844;-0.1415315;0.10763123;0.017857028;0.006241889147063806;-0.006241889147063806
Simulation_lift;845;-0.14155763;0.10754343;0.017857028;0.006250744910853659;-0.006250744910853659
Simulation_lift;846;-0.14158359;0.10745876;0.017857028;0.0062599505982585115;-0.0062599505982585115
Simulation_lift;847;-0.14160939;0.10737722;0.017857028;0.0062695067272937255;-0.0062695067272937255
Simulation_lift;848;-0.14163502;0.107298814;0.017857028;0.006279413748937323;-0.006279413748937323
Simulation_lift;849;-0.14166047;0.107223555;0.017840829;0.006289672046441231;-0.006289672046441231
Simulation_lift;850;-0.14168575;0.10715144;0.017840829;0.006300281934672699;-0.006300281934672699
Simulation_lift;851;-0.14171086;0.10708248;0.017840829;0.006311243659486618;-0.006311243659486618
Simulation_lift;852;-0.1417358;0.107016675;0.017393226;0.006322557397129469;-0.006322557397129469
Simulation_lift;853;-0.14176057;0.10695404;0.017393226;0.006334223253675639;-0.006334223253675639
Simulation_lift;854;-0.14178516;0.10689457;0.017393226;0.006346241264496813;-0.006346241264496813
Simulation_lift;855;-0.14180958;0.10683827;0.017393226;0.006358611393765183;-0.006358611393765183
Simulation_lift;856;-0.14183383;0.10678515;0.017529668;0.006371333533991152;-0.006371333533991152
Simulation_lift;857;-0.1418579;0.1067352;0.017529668;0.006384407505596257;-0.006384407505596257
Simulation_lift;858;-0.14188182;0.10668844;0.017529668;0.006397833056521944;-0.006397833056521944
Simulation_lift;859;-0.14190555;0.106644854;0.017529668;0.00641160986187486;-0.00641160986187486
Simulation_lift;860;-0.1419291;0.106604464;0.017529668;0.0064257375236092375;-0.0064257375236092375
Simulation_lift;861;-0.1419525;0.106567256;0.017367253;0.006440215570246929;-0.006440215570246929
Simulation_lift;862;-0.14197572;0.106533244;0.017367253;0.0064550434566355884;-0.0064550434566355884
Simulation_lift;863;-0.14199877;0.10650242;0.017390786;0.00647022056374543;-0.00647022056374543
Simulation_lift;864;-0.14202166;0.106474794;0.017390786;0.006485746198504927;-0.006485746198504927
Simulation_lift;865;-0.14204437;0.10645036;0.017390786;0.0065016195936757485;-0.0065016195936757485
Simulation_lift;866;-0.14206691;0.106429115;0.017390786;0.006517839907767152;-0.006517839907767152
Simulation_lift;867;-0.14208928;0.10641106;0.017390786;0.006534406224989959;-0.006534406224989959
Simulation_lift;868;-0.1421115;0.10639621;0.017390786;0.006551317555250174;-0.006551317555250174
Simulation_lift;869;-0.14213353;0.10638455;0.017201649;0.006568572834182223;-0.006568572834182223
Simulation_lift;870;-0.14215542;0.10637608;0.017201649;0.0065861709232217045;-0.0065861709232217045
Simulation_lift;871;-0.14217715;0.10637081;0.017201649;0.006604110609717467;-0.006604110609717467
Simulation_lift;872;-0.14219871;0.10636873;0.017201649;0.006622390607082759;-0.006622390607082759
Simulation_lift;873;-0.14222011;0.10636984;0.017178422;0.00664100955498512;-0.00664100955498512
Simulation_lift;874;-0.14224136;0.10637413;0.017178422;0.0066599660195746325;-0.0066599660195746325
Simulation_lift;875;-0.14226244;0.10638161;0.017178422;0.006679258493750065;-0.006679258493750065
Simulation_lift;876;-0.14228338;0.10639228;0.017178422;0.006698885397462413;-0.006698885397462413
Simulation_lift;877;-0.14230417;0.10640613;0.017178422;0.006718845078055289;-0.006718845078055289
Simulation_lift;878;-0.1423248;0.106423154;0.017178422;0.0067391358106415455;-0.0067391358106415455
Simulation_lift;879;-0.1423453;0.10644336;0.017178422;0.006759755798515514;-0.006759755798515514
Simulation_lift;880;-0.14236563;0.10646674;0.017178422;0.006780703173600192;-0.006780703173600192
Simulation_lift;881;-0.14238583;0.106493294;0.017178422;0.006801975996928675;-0.006801975996928675
Simulation_lift;882;-0.14240588;0.10652301;0.017181821;0.0068235722591591256;-0.0068235722591591256
Simulation_lift;883;-0.1424258;0.10655589;0.017181821;0.006845489881122545;-0.006845489881122545
Simulation_lift;884;-0.1424456;0.10659193;0.017181821;0.0068677267144025955;-0.0068677267144025955
Simulation_lift;885;-0.14246525;0.10663112;0.017579459;0.006890280541946696;-0.006890280541946696
Simulation_lift;886;-0.14248477;0.10667347;0.017579459;0.006913149078707649;-0.006913149078707649
Simulation_lift;887;-0.14250416;0.10671897;0.017579459;0.006936329972314987;-0.006936329972314987
Simulation_lift;888;-0.14252342;0.10676761;0.017579459;0.0069598208037752645;-0.0069598208037752645
Simulation_lift;889;-0.14254257;0.106819384;0.017579459;0.006983619088200511;-0.006983619088200511
Simulation_lift;890;-0.1425616;0.106874295;0.017579459;0.007007722275564041;-0.007007722275564041
Simulation_lift;891;-0.14258051;0.106932335;0.017579459;0.007032127751482835;-0.007032127751482835
Simulation_lift;892;-0.14259931;0.1069935;0.017805927;0.0070568328380256895;-0.0070568328380256895
Simulation_lift;893;-0.14261802;0.10705778;0.018016832;0.007081834794546353;-0.007081834794546353
Simulation_lift;894;-0.1426366;0.10712517;0.01806724;0.007107130818540848;-0.007107130818540848
Simulation_lift;895;-0.14265507;0.10719567;0.017998401;0.007132718046528198;-0.007132718046528198
Simulation_lift;896;-0.14267346;0.10726927;0.017998401;0.007158593554953773;-0.007158593554953773
Simulation_lift;897;-0.14269176;0.10734597;0.017729862;0.007184754361114473;-0.007184754361114473
Simulation_lift;898;-0.14270996;0.10742576;0.017729862;0.007211197424104986;-0.007211197424104986
Simulation_lift;899;-0.14272808;0.10750862;0.017729862;0.007237919645784334;-0.007237919645784334
Simulation_lift;900;-0.14274609;0.10759457;0.017670425;0.007264917871761967;-0.007264917871761967
Simulation_lift;901;-0.14276405;0.107683584;0.017670425;0.007292188892402648;-0.007292188892402648
Simulation_lift;902;-0.14278191;0.107775666;0.017670425;0.007319729443849363;-0.007319729443849363
Simulation_lift;903;-0.14279972;0.10787081;0.017476907;0.007347536209063549;-0.007347536209063549
Simulation_lift;904;-0.14281745;0.107969;0.017476907;0.007375605818881877;-0.007375605818881877
Simulation_lift;905;-0.14283513;0.10807023;0.017492186;0.00740393485308889;-0.00740393485308889
Simulation_lift;906;-0.14285272;0.1081745;0.017499538;0.007432519841504764;-0.007432519841504764
Simulation_lift;907;-0.14287028;0.108281806;0.017499538;0.007461357265087475;-0.007461357265087475
Simulation_lift;908;-0.14288779;0.10839213;0.017499538;0.007490443557048686;-0.007490443557048686
Simulation_lift;909;-0.14290524;0.108505465;0.017520811;0.007519775103982638;-0.007519775103982638
Simulation_lift;910;-0.14292265;0.10862181;0.017520811;0.0075493482470073495;-0.0075493482470073495
Simulation_lift;911;-0.14294003;0.10874116;0.017780488;0.007579159282917442;-0.007579159282917442
Simulation_lift;912;-0.14295736;0.108863495;0.017783474;0.007609204465347904;-0.007609204465347904
Simulation_lift;913;-0.14297467;0.10898882;0.017668841;0.007639480005948105;-0.007639480005948105
Simulation_lift;914;-0.14299196;0.10911713;0.01766587;0.007669982075565401;-0.007669982075565401
Simulation_lift;915;-0.14300922;0.1092484;0.017705271;0.007700706805437637;-0.007700706805437637
Simulation_lift;916;-0.14302647;0.10938263;0.01778238;0.007731650288393902;-0.007731650288393902
Simulation_lift;917;-0.14304371;0.10951982;0.01778238;0.007762808580062864;-0.007762808580062864
Simulation_lift;918;-0.14306094;0.109659955;0.01758565;0.0077941777000880294;-0.0077941777000880294
Simulation_lift;919;-0.14307816;0.10980302;0.01758565;0.00782575363334929;-0.00782575363334929
Simulation_lift;920;-0.14309539;0.10994902;0.01758565;0.007857532331190091;-0.007857532331190091
Simulation_lift;921;-0.14311263;0.11009794;0.017589357;0.007889509712649623;-0.007889509712649623
Simulation_lift;922;-0.14312987;0.11024977;0.017589357;0.007921681665699355;-0.007921681665699355
Simulation_lift;923;-0.14314714;0.11040451;0.017589357;0.007954044048483338;-0.007954044048483338
Simulation_lift;924;-0.14316443;0.11056214;0.017589357;0.007986592690561619;-0.007986592690561619
Simulation_lift;925;-0.14318174;0.11072265;0.017589357;0.008019323394156183;-0.008019323394156183
Simulation_lift;926;-0.14319907;0.110886045;0.017589357;0.00805223193539879;-0.00805223193539879
Simulation_lift;927;-0.14321645;0.11105231;0.017569894;0.008085314065580112;-0.008085314065580112
Simulation_lift;928;-0.14323387;0.11122143;0.017572816;0.008118565512399574;-0.008118565512399574
Simulation_lift;929;-0.14325133;0.111393414;0.017572816;0.008151981981215275;-0.008151981981215275
Simulation_lift;930;-0.14326882;0.11156823;0.017572816;0.008185559156293399;-0.008185559156293399
Simulation_lift;931;-0.14328639;0.11174588;0.017653892;0.008219292702056498;-0.008219292702056498
Simulation_lift;932;-0.143304;0.111926354;0.017653892;0.00825317826433004;-0.00825317826433004
Simulation_lift;933;-0.1433217;0.112109646;0.017653892;0.0082872114715866;-0.0082872114715866
Simulation_lift;934;-0.14333944;0.11229575;0.017487127;0.008321387936187048;-0.008321387936187048
Simulation_lift;935;-0.14335725;0.11248464;0.017487127;0.008355703255618125;-0.008355703255618125
Simulation_lift;936;-0.14337514;0.11267632;0.017416697;0.00839015301372574;-0.00839015301372574
Simulation_lift;937;-0.14339313;0.112870775;0.01728932;0.008424732781943325;-0.008424732781943325
Simulation_lift;938;-0.14341119;0.11306801;0.017298922;0.008459438120514591;-0.008459438120514591
Simulation_lift;939;-0.14342934;0.11326799;0.017298922;0.008494264579709991;-0.008494264579709991
Simulation_lift;940;-0.14344758;0.113470726;0.017298922;0.008529207701036205;-0.008529207701036205
Simulation_lift;941;-0.14346592;0.1136762;0.017289525;0.008564263018437943;-0.008564263018437943
Simulation_lift;942;-0.14348437;0.113884404;0.017309805;0.00859942605949136;-0.00859942605949136
Simulation_lift;943;-0.1435029;0.11409533;0.017309805;0.008634692346588372;-0.008634692346588372
Simulation_lift;944;-0.14352158;0.11430896;0.017309805;0.008670057398111152;-0.008670057398111152
Simulation_lift;945;-0.14354035;0.114525296;0.017319908;0.008705516729596107;-0.008705516729596107
Simulation_lift;946;-0.14355925;0.11474431;0.0174079;0.008741065854886614;-0.008741065854886614
Simulation_lift;947;-0.14357826;0.11496601;0.017851794;0.008776700287273814;-0.008776700287273814
Simulation_lift;948;-0.14359741;0.11519039;0.017851794;0.0088124155406248;-0.0088124155406248
Simulation_lift;949;-0.14361668;0.11541741;0.017851794;0.008848207130497492;-0.008848207130497492
Simulation_lift;950;-0.14363608;0.115647085;0.01766984;0.008884070575241569;-0.008884070575241569
