Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;522;-0.15081891;0.07042023;0.014304891;0.007692351789277725;-0.007692351789277725
Simulation_lift;523;-0.1507027;0.06933066;0.0142829865;0.0076632313032454;-0.0076632313032454
Simulation_lift;524;-0.15058744;0.06823132;0.014303561;0.007631258847965487;-0.007631258847965487
Simulation_lift;525;-0.1504732;0.06712226;0.014316598;0.007596408120195724;-0.007596408120195724
Simulation_lift;526;-0.15036002;0.06600351;0.014300372;0.007558653752461293;-0.007558653752461293
Simulation_lift;527;-0.15024795;0.06487514;0.01429092;0.007517971356531447;-0.007517971356531447
Simulation_lift;528;-0.15013702;0.06373722;0.014271325;0.007474337567356143;-0.007474337567356143
Simulation_lift;529;-0.15002728;0.06258984;0.014254578;0.007427730087375948;-0.007427730087375948
Simulation_lift;530;-0.14991878;0.061433088;0.014254578;0.007378127731111944;-0.007378127731111944
Simulation_lift;531;-0.14981158;0.06026708;0.014254253;0.007325510469936042;-0.007325510469936042
Simulation_lift;532;-0.14970572;0.059091933;0.014230241;0.007269859476915861;-0.007269859476915861
Simulation_lift;533;-0.14960124;0.05790779;0.01418966;0.007211157171622379;-0.007211157171622379
Simulation_lift;534;-0.14949821;0.056714803;0.014207863;0.00714938726478276;-0.00714938726478276
Simulation_lift;535;-0.14939667;0.055513125;0.014174003;0.007084534802655332;-0.007084534802655332
Simulation_lift;536;-0.14929669;0.054302942;0.014155177;0.007016586210998538;-0.007016586210998538
Simulation_lift;537;-0.1491983;0.053084437;0.014146959;0.006945529338500949;-0.006945529338500949
Simulation_lift;538;-0.14910157;0.051857818;0.014160694;0.006871353499535096;-0.006871353499535096
Simulation_lift;539;-0.14900656;0.0506233;0.014165159;0.0067940495160940485;-0.0067940495160940485
Simulation_lift;540;-0.14891334;0.04938111;0.014155602;0.0067136097587663065;-0.0067136097587663065
Simulation_lift;541;-0.14882195;0.0481315;0.014156222;0.00663002818660181;-0.00663002818660181
Simulation_lift;542;-0.14873247;0.04687471;0.014156222;0.006543300385719695;-0.006543300385719695
Simulation_lift;543;-0.14864494;0.04561102;0.014157957;0.006453423606506842;-0.006453423606506842
Simulation_lift;544;-0.14855945;0.044340704;0.014162023;0.006360396799255368;-0.006360396799255368
Simulation_lift;545;-0.14847603;0.043064058;0.014141522;0.006264220648087039;-0.006264220648087039
Simulation_lift;546;-0.1483948;0.041781377;0.0141279735;0.0061648976030129945;-0.0061648976030129945
Simulation_lift;547;-0.14831576;0.040492985;0.014122936;0.0060624319099784624;-0.0060624319099784624
Simulation_lift;548;-0.14823902;0.039199196;0.014141347;0.005956829638743994;-0.005956829638743994
Simulation_lift;549;-0.14816462;0.03790035;0.014167336;0.005848098708457485;-0.005848098708457485
Simulation_lift;550;-0.14809264;0.03659679;0.01416328;0.005736248910774604;-0.005736248910774604
Simulation_lift;551;-0.14802316;0.035288867;0.014176188;0.005621291930389378;-0.005621291930389378
Simulation_lift;552;-0.1479562;0.033976942;0.014437378;0.005503241362841506;-0.005503241362841506
Simulation_lift;553;-0.14789188;0.03266138;0.014423296;0.005382112729472531;-0.005382112729472531
Simulation_lift;554;-0.14783023;0.03134255;0.0141221285;0.005257923489409185;-0.005257923489409185
Simulation_lift;555;-0.14777131;0.03002084;0.014107085;0.005130693048459111;-0.005130693048459111
Simulation_lift;556;-0.14771521;0.02869663;0.014076366;0.005000442764811682;-0.005000442764811682
Simulation_lift;557;-0.14766195;0.02737031;0.014060446;0.004867195951444811;-0.004867195951444811
Simulation_lift;558;-0.14761162;0.026042266;0.014041583;0.004730977875147359;-0.004730977875147359
Simulation_lift;559;-0.14756426;0.024712896;0.014173289;0.004591815752076081;-0.004591815752076081
Simulation_lift;560;-0.14751992;0.023382591;0.014173289;0.004449738739776;-0.004449738739776
Simulation_lift;561;-0.14747865;0.02205175;0.014157962;0.004304777925603477;-0.004304777925603477
Simulation_lift;562;-0.14744051;0.020720763;0.014351628;0.004156966311502251;-0.004156966311502251
Simulation_lift;563;-0.14740552;0.019390026;0.014351628;0.004006338795094197;-0.004006338795094197
Simulation_lift;564;-0.14737372;0.018059924;0.014319108;0.0038529321470585232;-0.0038529321470585232
Simulation_lift;565;-0.14734516;0.016730847;0.014584834;0.003696784984785543;-0.003696784984785543
Simulation_lift;566;-0.14731985;0.015403175;0.014780473;0.0035379377423040512;-0.0035379377423040512
Simulation_lift;567;-0.14729781;0.014077282;0.01522347;0.003376432636494634;-0.003376432636494634
Simulation_lift;568;-0.14727908;0.012753535;0.015216229;0.0032123136296148707;-0.0032123136296148707
Simulation_lift;569;-0.14726366;0.0114322975;0.01521714;0.0030456263881764173;-0.0030456263881764173
Simulation_lift;570;-0.14725156;0.01011392;0.015212134;0.0028764182382282092;-0.0028764182382282092
Simulation_lift;571;-0.14724275;0.008798743;0.01521855;0.002704738117114537;-0.002704738117114537
Simulation_lift;572;-0.14723727;0.0074870987;0.01521855;0.0025306365217913542;-0.0025306365217913542
Simulation_lift;573;-0.14723508;0.0061793057;0.01522377;0.002354165453798885;-0.002354165453798885
Simulation_lift;574;-0.14723615;0.00487567;0.015249424;0.00217537836100325;-0.00217537836100325
Simulation_lift;575;-0.14724049;0.0035764857;0.0152551355;0.001994330076234313;-0.001994330076234313
Simulation_lift;576;-0.14724803;0.0022820304;0.015108496;0.0018110767529612177;-0.0018110767529612177
Simulation_lift;577;-0.14725874;0.000992568;0.015106132;0.0016256757981608964;-0.0016256757981608964
Simulation_lift;578;-0.14727257;-0.00029165405;0.015117971;0.001438185802548184;-0.001438185802548184
Simulation_lift;579;-0.1472895;-0.0015704046;0.015120927;0.0012486664683488116;-0.0012486664683488116
Simulation_lift;580;-0.14730942;-0.0028434698;0.015123273;0.001057178534808426;-0.001057178534808426
Simulation_lift;581;-0.1473323;-0.004110653;0.015126438;0.000863783701641711;-0.000863783701641711
Simulation_lift;582;-0.14735806;-0.0053717764;0.015129094;0.0006685445506355426;-0.0006685445506355426
Simulation_lift;583;-0.14738663;-0.0066266805;0.01512327;0.00047152446562879786;-0.00047152446562879786
Simulation_lift;584;-0.14741792;-0.007875225;0.015128443;0.0002727875510988299;-0.0002727875510988299
Simulation_lift;585;-0.14745186;-0.009117287;0.015130174;7.239854959061105e-05;-7.239854959061105e-05
Simulation_lift;586;-0.14748836;-0.010352766;0.01512831;-0.00012957724177088456;0.00012957724177088456
Simulation_lift;587;-0.14752732;-0.011581578;0.015135946;-0.00033307405544146223;0.00033307405544146223
Simulation_lift;588;-0.14756866;-0.012803663;0.015149627;-0.0005380257380465456;0.0005380257380465456
Simulation_lift;589;-0.14761229;-0.014018975;0.015232464;-0.000744365835153015;0.000744365835153015
Simulation_lift;590;-0.14765812;-0.015227491;0.015221544;-0.0009520276759805318;0.0009520276759805318
Simulation_lift;591;-0.14770606;-0.016429208;0.015235376;-0.001160944457811899;0.001160944457811899
Simulation_lift;592;-0.14775604;-0.01762414;0.015227718;-0.0013710493298664359;0.0013710493298664359
Simulation_lift;593;-0.14780794;-0.01881232;0.015245388;-0.0015822754764061495;0.0015822754764061495
Simulation_lift;594;-0.1478617;-0.019993799;0.015221744;-0.0017945561988514597;0.0017945561988514597
Simulation_lift;595;-0.14791726;-0.021168651;0.01521313;-0.0020078249966913484;0.0020078249966913484
Simulation_lift;596;-0.14797452;-0.022336964;0.015223858;-0.002222015646981856;0.002222015646981856
Simulation_lift;597;-0.14803346;-0.02349884;0.015219238;-0.0024370622822367212;0.0024370622822367212
Simulation_lift;598;-0.14809398;-0.024654405;0.015227756;-0.002652899466524555;0.002652899466524555
Simulation_lift;599;-0.14815608;-0.025803797;0.015243835;-0.002869462269597991;0.002869462269597991
Simulation_lift;600;-0.14821969;-0.026947167;0.015264887;-0.0030866863388917852;0.0030866863388917852
Simulation_lift;601;-0.14828481;-0.028084688;0.015264887;-0.0033045079692385414;0.0033045079692385414
Simulation_lift;602;-0.14835142;-0.02921654;0.015266246;-0.003522864170162639;0.003522864170162639
Simulation_lift;603;-0.1484195;-0.03034292;0.015268979;-0.0037416927306247994;0.0037416927306247994
Simulation_lift;604;-0.1484891;-0.031464037;0.015288285;-0.003960932281101562;0.003960932281101562
Simulation_lift;605;-0.14856023;-0.032580115;0.015288285;-0.004180522352895542;0.004180522352895542
Simulation_lift;606;-0.1486329;-0.033691388;0.0153040765;-0.004400403434583794;0.004400403434583794
Simulation_lift;607;-0.1487072;-0.034798097;0.015293465;-0.004620517025522693;0.004620517025522693
Simulation_lift;608;-0.14878316;-0.035900492;0.015339378;-0.0048408056863385495;0.0048408056863385495
Simulation_lift;609;-0.14886087;-0.036998846;0.015364334;-0.005061213086343699;0.005061213086343699
Simulation_lift;610;-0.14894043;-0.038093418;0.015386406;-0.005281684047827856;0.005281684047827856
Simulation_lift;611;-0.14902192;-0.039184496;0.0154193975;-0.005502164587184382;0.005502164587184382
Simulation_lift;612;-0.14910546;-0.04027236;0.015424468;-0.005722601952840535;0.005722601952840535
Simulation_lift;613;-0.14919117;-0.041357305;0.015441403;-0.0059429446599699575;0.0059429446599699575
Simulation_lift;614;-0.14927918;-0.042439625;0.015267707;-0.006163142521974556;0.006163142521974556
Simulation_lift;615;-0.14936964;-0.043519627;0.01528986;-0.00638314667873153;0.00638314667873153
Simulation_lift;616;-0.1494627;-0.04459761;0.015302425;-0.006602909621609754;0.006602909621609754
Simulation_lift;617;-0.14955853;-0.04567389;0.015303381;-0.006822385215267936;0.006822385215267936
Simulation_lift;618;-0.14965726;-0.046748772;0.015295107;-0.007041528716255011;0.007041528716255011
Simulation_lift;619;-0.1497591;-0.047822572;0.015329691;-0.0072602967884411234;0.0072602967884411234
Simulation_lift;620;-0.14986421;-0.04889561;0.015392568;-0.007478647515315285;0.007478647515315285
Simulation_lift;621;-0.14997277;-0.04996819;0.015428901;-0.007696540409193413;0.007696540409193413
Simulation_lift;622;-0.15008496;-0.05104064;0.015422409;-0.007913936417387872;0.007913936417387872
Simulation_lift;623;-0.15020096;-0.05211327;0.0154295685;-0.008130797925396963;0.008130797925396963
Simulation_lift;624;-0.15032096;-0.05318639;0.015418098;-0.008347088757179877;0.008347088757179877
Simulation_lift;625;-0.15044513;-0.054260314;0.01529761;-0.008562774172589611;0.008562774172589611
Simulation_lift;626;-0.15057366;-0.055335358;0.0153461825;-0.008777820862042979;0.008777820862042979
Simulation_lift;627;-0.15070672;-0.056411818;0.015372582;-0.008992196938513315;0.008992196938513315
Simulation_lift;628;-0.15084448;-0.057490006;0.015413034;-0.009205871926937628;0.009205871926937628
Simulation_lift;629;-0.15098712;-0.05857022;0.015426926;-0.009418816751135789;0.009418816751135789
Simulation_lift;630;-0.1511348;-0.059652753;0.015440984;-0.009631003718344803;0.009631003718344803
Simulation_lift;631;-0.15128767;-0.0607379;0.015450193;-0.009842406501476315;0.009842406501476315
Simulation_lift;632;-0.15144588;-0.061825946;0.015471856;-0.010053000119210141;0.010053000119210141
Simulation_lift;633;-0.15160957;-0.062917165;0.015515674;-0.010262760914040853;0.010262760914040853
Simulation_lift;634;-0.15177888;-0.06401184;0.01518092;-0.01047166652839814;0.01047166652839814
Simulation_lift;635;-0.15195394;-0.06511024;0.015128857;-0.01067969587896492;0.01067969587896492
Simulation_lift;636;-0.15213487;-0.06621261;0.015163015;-0.01088682912931983;0.01088682912931983
Simulation_lift;637;-0.15232176;-0.06731922;0.015216714;-0.011093047661032907;0.011093047661032907
Simulation_lift;638;-0.15251474;-0.06843032;0.015215471;-0.011298334043344826;0.011298334043344826
Simulation_lift;639;-0.15271388;-0.06954615;0.015212081;-0.011502672001561054;0.011502672001561054
Simulation_lift;640;-0.15291929;-0.070666924;0.015214852;-0.011706046384292759;0.011706046384292759
Simulation_lift;641;-0.15313104;-0.07179289;0.015550083;-0.011908443129676075;0.011908443129676075
Simulation_lift;642;-0.15334919;-0.07292426;0.0155437905;-0.012109849230700622;0.012109849230700622
Simulation_lift;643;-0.15357381;-0.07406124;0.0152467005;-0.012310252699776822;0.012310252699776822
Simulation_lift;644;-0.15380494;-0.07520402;0.015260031;-0.012509642532669623;0.012509642532669623
Simulation_lift;645;-0.15404266;-0.07635281;0.015274784;-0.012708008671923775;0.012708008671923775
Simulation_lift;646;-0.15428698;-0.07750779;0.015269752;-0.012905341969902742;0.012905341969902742
Simulation_lift;647;-0.15453795;-0.07866912;0.015295635;-0.01310163415155976;0.01310163415155976
Simulation_lift;648;-0.15479559;-0.079836994;0.015313743;-0.013296877777055507;0.013296877777055507
Simulation_lift;649;-0.15505992;-0.08101155;0.015294784;-0.013491066204332254;0.013491066204332254
Simulation_lift;650;-0.15533097;-0.08219295;0.015312002;-0.013684193551749444;0.013684193551749444
Simulation_lift;651;-0.15560873;-0.083381325;0.015354942;-0.013876254660880214;0.013876254660880214
Simulation_lift;652;-0.1558932;-0.08457682;0.015363258;-0.014067245059562741;0.014067245059562741
Simulation_lift;653;-0.15618442;-0.085779555;0.015405673;-0.01425716092529421;0.01425716092529421
Simulation_lift;654;-0.15648235;-0.08698965;0.015414006;-0.01444599904904908;0.01444599904904908
Simulation_lift;655;-0.156787;-0.08820721;0.015429272;-0.014633756799596857;0.014633756799596857
Simulation_lift;656;-0.15709832;-0.08943234;0.015466308;-0.014820432088388128;0.014820432088388128
Simulation_lift;657;-0.15741634;-0.090665124;0.015472956;-0.01500602333507107;0.01500602333507107
Simulation_lift;658;-0.15774104;-0.09190567;0.015522738;-0.015190529433694137;0.015190529433694137
Simulation_lift;659;-0.15807235;-0.093154036;0.015562136;-0.015373949719644177;0.015373949719644177
Simulation_lift;660;-0.1584103;-0.0944103;0.015513886;-0.015556283937362957;0.015556283937362957
Simulation_lift;661;-0.15875481;-0.09567453;0.015307256;-0.015737532208878913;0.015737532208878913
Simulation_lift;662;-0.15910588;-0.09694678;0.0155531;-0.015917695003185094;0.015917695003185094
Simulation_lift;663;-0.15946347;-0.09822711;0.015577232;-0.016096773106488577;0.016096773106488577
Simulation_lift;664;-0.15982753;-0.099515565;0.015582749;-0.016274767593351346;0.016274767593351346
Simulation_lift;665;-0.16019803;-0.10081217;0.015594462;-0.01645167979873751;0.01645167979873751
Simulation_lift;666;-0.16057493;-0.10211697;0.015550638;-0.016627511290977066;0.016627511290977066
Simulation_lift;667;-0.16095817;-0.10342999;0.015437335;-0.016802263845651998;0.016802263845651998
Simulation_lift;668;-0.16134772;-0.10475125;0.015491885;-0.01697593942040638;0.01697593942040638
Simulation_lift;669;-0.16174352;-0.10608077;0.015524864;-0.017148540130678406;0.017148540130678406
Simulation_lift;670;-0.16214553;-0.10741857;0.0155117;-0.017320068226348805;0.017320068226348805
Simulation_lift;671;-0.16255367;-0.10876463;0.015525108;-0.017490526069296842;0.017490526069296842
Simulation_lift;672;-0.1629679;-0.110118985;0.015566846;-0.01765991611185222;0.01765991611185222
Simulation_lift;673;-0.1633882;-0.11148161;0.01547717;-0.017828240876128536;0.017828240876128536
Simulation_lift;674;-0.16381444;-0.11285251;0.015383316;-0.017995502934221412;0.017995502934221412
Simulation_lift;675;-0.1642466;-0.11423166;0.015388514;-0.01816170488925231;0.01816170488925231
Simulation_lift;676;-0.16468461;-0.11561906;0.015402883;-0.01832684935723695;0.01832684935723695
Simulation_lift;677;-0.1651284;-0.117014684;0.0154688675;-0.018490938949755464;0.018490938949755464
Simulation_lift;678;-0.16557789;-0.118418515;0.015616888;-0.018653976257399875;0.018653976257399875
Simulation_lift;679;-0.16603303;-0.11983051;0.015604739;-0.018815963833973104;0.018815963833973104
Simulation_lift;680;-0.16649374;-0.12125066;0.015604739;-0.018976904181412468;0.018976904181412468
Simulation_lift;681;-0.16695994;-0.122678906;0.015594087;-0.019136799735409857;0.019136799735409857
Simulation_lift;682;-0.16743155;-0.124115236;0.015638154;-0.01929565285169993;0.01929565285169993
Simulation_lift;683;-0.16790849;-0.12555958;0.01569118;-0.01945346579298732;0.01945346579298732
Simulation_lift;684;-0.16839068;-0.12701192;0.01569118;-0.019610240716483665;0.019610240716483665
Simulation_lift;685;-0.16887803;-0.12847221;0.01571465;-0.01976597966202518;0.01976597966202518
Simulation_lift;686;-0.16937046;-0.12994038;0.016131693;-0.01992068454074209;0.01992068454074209
Simulation_lift;687;-0.16986786;-0.13141638;0.016103033;-0.020074357124251523;0.020074357124251523
Simulation_lift;688;-0.17037013;-0.13290015;0.016139532;-0.02022699903434653;0.02022699903434653
Simulation_lift;689;-0.1708772;-0.13439164;0.016128344;-0.020378611733154816;0.020378611733154816
Simulation_lift;690;-0.17138897;-0.13589077;0.016128344;-0.020529196513742035;0.020529196513742035
Simulation_lift;691;-0.1719053;-0.13739747;0.016171053;-0.020678754491136084;0.020678754491136084
Simulation_lift;692;-0.1724261;-0.1389117;0.016171053;-0.020827286593750185;0.020827286593750185
Simulation_lift;693;-0.17295128;-0.14043336;0.016166309;-0.0209747935551845;0.0209747935551845
Simulation_lift;694;-0.1734807;-0.14196236;0.016432315;-0.021121275906387606;0.021121275906387606
Simulation_lift;695;-0.17401424;-0.14349866;0.016432315;-0.021266733968161065;0.021266733968161065
Simulation_lift;696;-0.1745518;-0.14504214;0.016432315;-0.021411167843992114;0.021411167843992114
Simulation_lift;697;-0.17509323;-0.1465927;0.016392961;-0.02155457741320123;0.02155457741320123
Simulation_lift;698;-0.17563842;-0.1481503;0.016321361;-0.021696962324393023;0.021696962324393023
Simulation_lift;699;-0.17618723;-0.1497148;0.016455028;-0.021838321989200566;0.021838321989200566
Simulation_lift;700;-0.17673953;-0.15128613;0.016701303;-0.02197865557631454;0.02197865557631454
Simulation_lift;701;-0.17729516;-0.15286416;0.01678472;-0.02211796200579016;0.02211796200579016
Simulation_lift;702;-0.17785399;-0.15444879;0.016831253;-0.022256239943625782;0.022256239943625782
Simulation_lift;703;-0.17841588;-0.15603991;0.016852062;-0.022393487796608314;0.022393487796608314
Simulation_lift;704;-0.17898066;-0.15763742;0.016882423;-0.022529703707421356;0.022529703707421356
Simulation_lift;705;-0.17954819;-0.15924118;0.016704094;-0.022664885550012857;0.022664885550012857
Simulation_lift;706;-0.1801183;-0.16085109;0.016722417;-0.022799030925219732;0.022799030925219732
Simulation_lift;707;-0.18069082;-0.162467;0.016722417;-0.02293213715664757;0.02293213715664757
Simulation_lift;708;-0.18126561;-0.1640888;0.016722417;-0.02306420128680412;0.02306420128680412
Simulation_lift;709;-0.18184248;-0.16571634;0.016693005;-0.023195220073485807;0.023195220073485807
Simulation_lift;710;-0.18242127;-0.16734949;0.016708992;-0.023325189986417215;0.023325189986417215
Simulation_lift;711;-0.18300177;-0.1689881;0.016693605;-0.023454107204143988;0.023454107204143988
Simulation_lift;712;-0.18358384;-0.17063203;0.01669876;-0.023581967611180362;0.023581967611180362
Simulation_lift;713;-0.18416727;-0.17228113;0.016705342;-0.023708766795413273;0.023708766795413273
Simulation_lift;714;-0.18475188;-0.17393523;0.016856069;-0.023834500045765834;0.023834500045765834
Simulation_lift;715;-0.1853375;-0.1755942;0.016856069;-0.023959162350123873;0.023959162350123873
Simulation_lift;716;-0.1859239;-0.17725785;0.016861832;-0.02408274839353024;0.02408274839353024
Simulation_lift;717;-0.1865109;-0.17892604;0.01678846;-0.024205252556652616;0.024205252556652616
Simulation_lift;718;-0.18709832;-0.18059857;0.016691694;-0.024326668914531693;0.024326668914531693
Simulation_lift;719;-0.18768594;-0.1822753;0.016688947;-0.02444699123561775;0.02444699123561775
Simulation_lift;720;-0.18827356;-0.18395601;0.016626935;-0.024566212981104753;0.024566212981104753
Simulation_lift;721;-0.188861;-0.18564056;0.016654411;-0.024684327304572325;0.024684327304572325
Simulation_lift;722;-0.18944801;-0.18732874;0.016652398;-0.024801327051946934;0.024801327051946934
Simulation_lift;723;-0.1900344;-0.18902037;0.016496573;-0.02491720476179487;0.02491720476179487
Simulation_lift;724;-0.19061999;-0.19071525;0.016656544;-0.025031952665960377;0.025031952665960377
Simulation_lift;725;-0.19120452;-0.19241318;0.016676111;-0.02514556269056344;0.02514556269056344
Simulation_lift;726;-0.19178781;-0.19411397;0.016800588;-0.02525802645737231;0.02525802645737231
Simulation_lift;727;-0.19236964;-0.19581741;0.016862622;-0.025369335285566785;0.025369335285566785
Simulation_lift;728;-0.19294979;-0.19752328;0.01687134;-0.025479480193908798;0.025479480193908798
Simulation_lift;729;-0.19352803;-0.19923136;0.016887119;-0.02558845190333738;0.02558845190333738
Simulation_lift;730;-0.19410415;-0.20094143;0.016915739;-0.02569624084000563;0.02569624084000563
Simulation_lift;731;-0.19467795;-0.20265327;0.016904145;-0.025802837138777603;0.025802837138777603
Simulation_lift;732;-0.19524918;-0.20436665;0.016919164;-0.02590823064720337;0.02590823064720337
Simulation_lift;733;-0.19581765;-0.20608135;0.017023707;-0.02601241092999078;0.02601241092999078
Simulation_lift;734;-0.1963831;-0.20779708;0.017011512;-0.026115367273992524;0.026115367273992524
Simulation_lift;735;-0.19694535;-0.20951363;0.017007045;-0.026217088693727374;0.026217088693727374
Simulation_lift;736;-0.19750415;-0.21123074;0.017017854;-0.026317563937454283;0.026317563937454283
Simulation_lift;737;-0.19805929;-0.21294816;0.017021775;-0.02641678149381817;0.02641678149381817
Simulation_lift;738;-0.19861056;-0.2146656;0.01698866;-0.02651472959908588;0.02651472959908588
Simulation_lift;739;-0.19915773;-0.21638285;0.01698866;-0.02661139624499062;0.02661139624499062
Simulation_lift;740;-0.19970058;-0.2180996;0.016883846;-0.02670676918720265;0.02670676918720265
Simulation_lift;741;-0.20023891;-0.21981557;0.01689083;-0.026800835954443405;0.026800835954443405
Simulation_lift;742;-0.2007725;-0.2215305;0.01689083;-0.026893583858259344;0.026893583858259344
Simulation_lift;743;-0.20130114;-0.22324412;0.016883742;-0.026985000003470795;0.026985000003470795
Simulation_lift;744;-0.20182464;-0.22495613;0.016883742;-0.027075071299309753;0.027075071299309753
Simulation_lift;745;-0.20234278;-0.22666626;0.016752822;-0.027163784471259046;0.027163784471259046
Simulation_lift;746;-0.20285538;-0.22837423;0.01638373;-0.027251126073603443;0.027251126073603443
Simulation_lift;747;-0.20336224;-0.23007976;0.01625105;-0.027337082502701338;0.027337082502701338
Simulation_lift;748;-0.20386317;-0.23178256;0.016352464;-0.027421640010983454;0.027421640010983454
Simulation_lift;749;-0.204358;-0.23348235;0.016331974;-0.027504784721682805;0.027504784721682805
Simulation_lift;750;-0.20484653;-0.23517884;0.01632553;-0.027586502644297236;0.027586502644297236
Simulation_lift;751;-0.20532863;-0.23687176;0.01632553;-0.027666779690783537;0.027666779690783537
Simulation_lift;752;-0.20580408;-0.23856086;0.016358126;-0.02774560169248029;0.02774560169248029
Simulation_lift;753;-0.20627277;-0.24024582;0.016345367;-0.02782295441775404;0.02782295441775404
Simulation_lift;754;-0.20673451;-0.2419264;0.016393052;-0.027898823590359275;0.027898823590359275
Simulation_lift;755;-0.20718914;-0.24360234;0.016419537;-0.027973194908500875;0.027973194908500875
Simulation_lift;756;-0.20763654;-0.24527334;0.016419537;-0.028046054064590074;0.028046054064590074
Simulation_lift;757;-0.20807655;-0.24693918;0.016535599;-0.028117386765681943;0.028117386765681943
Simulation_lift;758;-0.20850904;-0.24859957;0.016550073;-0.028187178754570108;0.028187178754570108
Simulation_lift;759;-0.20893386;-0.2502543;0.016311942;-0.028255415831515605;0.028255415831515605
Simulation_lift;760;-0.2093509;-0.25190306;0.01642354;-0.028322083876612086;0.028322083876612086
Simulation_lift;761;-0.20976001;-0.25354567;0.016456697;-0.028387168872780873;0.028387168872780873
Simulation_lift;762;-0.21016107;-0.25518185;0.016456697;-0.028450656929319956;0.028450656929319956
Simulation_lift;763;-0.21055394;-0.25681138;0.016516339;-0.02851253430594888;0.02851253430594888
Simulation_lift;764;-0.21093853;-0.258434;0.016617334;-0.028572787437464386;0.028572787437464386
Simulation_lift;765;-0.21131478;-0.26004955;0.016592778;-0.028631402959067694;0.028631402959067694
Simulation_lift;766;-0.2116825;-0.2616577;0.016580189;-0.028688367731968742;0.028688367731968742
Simulation_lift;767;-0.21204136;-0.26325834;0.016653266;-0.02874366886901181;0.02874366886901181
Simulation_lift;768;-0.21239157;-0.2648512;0.016785799;-0.028797293761255918;0.028797293761255918
Simulation_lift;769;-0.21273352;-0.26643613;0.016785799;-0.028849230106051546;0.028849230106051546
Simulation_lift;770;-0.21306628;-0.26801282;0.016754445;-0.028899465933990696;0.028899465933990696
Simulation_lift;771;-0.21338846;-0.2695811;0.016754445;-0.02894798963318554;0.02894798963318554
Simulation_lift;772;-0.21370216;-0.27114096;0.016711934;-0.028994789977795886;0.028994789977795886
Simulation_lift;773;-0.21401079;-0.27269214;0.01666227;-0.029039856164686507;0.029039856164686507
Simulation_lift;774;-0.21430816;-0.27423406;0.016688162;-0.029083177839211195;0.029083177839211195
Simulation_lift;775;-0.21458472;-0.27576667;0.016441887;-0.029124745099719664;0.029124745099719664
Simulation_lift;776;-0.21485744;-0.27729085;0.016563702;-0.029164548532702665;0.029164548532702665
Simulation_lift;777;-0.21515183;-0.27880627;0.016923672;-0.029202579305903767;0.029202579305903767
Simulation_lift;778;-0.21542002;-0.28030968;0.01665953;-0.029238829175695064;0.029238829175695064
Simulation_lift;779;-0.21559206;-0.2818017;0.016576951;-0.029273290335789088;0.029273290335789088
Simulation_lift;780;-0.21580267;-0.28329054;0.01656193;-0.02930595550684778;0.02930595550684778
Simulation_lift;781;-0.21624336;-0.28477383;0.016559657;-0.029336818461019765;0.029336818461019765
Simulation_lift;782;-0.21653105;-0.2862276;0.016811654;-0.029365873861951886;0.029365873861951886
Simulation_lift;783;-0.21613653;-0.28765967;0.016811654;-0.029393115898590817;0.029393115898590817
Simulation_lift;784;-0.21614891;-0.28912985;0.016841797;-0.02941853886253706;0.02941853886253706
Simulation_lift;785;-0.21802321;-0.29062214;0.01685594;-0.02944214104387215;0.02944214104387215
Simulation_lift;786;-0.21861349;-0.2919164;0.016971234;-0.029463923019606132;0.029463923019606132
Simulation_lift;787;-0.21380404;-0.29313064;0.016995411;-0.029483876463645038;0.029483876463645038
Simulation_lift;788;-0.21242137;-0.29446274;0.01694679;-0.029501988772843914;0.029501988772843914
Simulation_lift;789;-0.22542278;-0.2960176;0.017175669;-0.02951827225662255;0.02951827225662255
Simulation_lift;790;-0.2256146;-0.29382455;0.017238248;-0.02953274587934649;0.02953274587934649
Simulation_lift;791;-0.17595923;-0.29305595;0.017340744;-0.02954533135005989;0.02954533135005989
Simulation_lift;792;-0.13634369;-0.27642667;0.01737741;-0.02955586203845153;0.02955586203845153
Simulation_lift;793;-0.18186003;-0.20900951;0.017578665;-0.029564170433845474;0.029564170433845474
Simulation_lift;794;0.13055488;0.22400877;0.017475506;-0.029569610699003726;0.029569610699003726
Simulation_lift;795;-0.09118146;4.4020777;0.017759075;-0.029566655423989462;0.029566655423989462
Simulation_lift;796;509.32516;579.8119;0.08889428;-0.02957927863760021;0.02957927863760021
Simulation_lift;797;6656788.0;-361652.97;0.34667543;-0.024928541138420666;0.024928541138420666
Simulation_lift;798;-35604394000000.0;-292103780000000.0;0.437682;60.581522855831444;-60.581522855831444
Simulation_lift;799;-1.7874202e+29;-6.465037e+29;0.4510245;-135255849.5841182;135255849.5841182
Simulation_lift;800;inf;-inf;0.49011862;-1.3317747600874788e+24;1.3317747600874788e+24
Simulation_lift;801;-inf;inf;0.4558905;6.222376898103508e+54;-6.222376898103508e+54
Simulation_lift;802;-inf;inf;0.45293587;-2.142201076201093e+116;2.142201076201093e+116
Simulation_lift;803;nan;nan;2.0452113e-05;-6.415010730846124e+239;6.415010730846124e+239
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
