Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;526;-0.15766615;-0.03177241;0.0131230755;-0.0037945097447501215;0.0037945097447501215
Simulation_lift;527;-0.15761964;-0.032251943;0.013142047;-0.003774707018165965;0.003774707018165965
Simulation_lift;528;-0.15757242;-0.0327303;0.013144529;-0.003754867522127787;0.003754867522127787
Simulation_lift;529;-0.15752448;-0.033207484;0.013159408;-0.003735001724543296;0.003735001724543296
Simulation_lift;530;-0.15747584;-0.033683497;0.013159408;-0.0037151200678539943;0.0037151200678539943
Simulation_lift;531;-0.15742654;-0.034158338;0.013163002;-0.003695232965200229;0.003695232965200229
Simulation_lift;532;-0.15737657;-0.03463201;0.0131894145;-0.003675350796616532;0.003675350796616532
Simulation_lift;533;-0.15732597;-0.035104517;0.0131894145;-0.003655483905256587;0.003655483905256587
Simulation_lift;534;-0.15727474;-0.035575856;0.013199075;-0.00363564259364699;0.00363564259364699
Simulation_lift;535;-0.1572229;-0.036046028;0.012796688;-0.003615837119968891;0.003615837119968891
Simulation_lift;536;-0.15717044;-0.03651503;0.012810365;-0.003596077694366547;0.003596077694366547
Simulation_lift;537;-0.15711744;-0.03698287;0.012810365;-0.0035763744752818653;0.0035763744752818653
Simulation_lift;538;-0.15706386;-0.037449542;0.012781174;-0.003556737565814107;0.003556737565814107
Simulation_lift;539;-0.15700974;-0.037915047;0.012580609;-0.0035371770101041158;0.0035371770101041158
Simulation_lift;540;-0.15695508;-0.03837938;0.012681117;-0.003517702789742662;0.003517702789742662
Simulation_lift;541;-0.15689991;-0.03884254;0.012681117;-0.0034983248202028324;0.0034983248202028324
Simulation_lift;542;-0.15684426;-0.039304525;0.012692742;-0.0034790529472967444;0.0034790529472967444
Simulation_lift;543;-0.15678813;-0.039765332;0.012702801;-0.003459896943657328;0.003459896943657328
Simulation_lift;544;-0.15673152;-0.04022496;0.012918187;-0.003440866505246322;0.003440866505246322
Simulation_lift;545;-0.15667446;-0.0406834;0.012918187;-0.003421971247890206;0.003421971247890206
Simulation_lift;546;-0.15661699;-0.041140657;0.012876429;-0.003403220703846235;0.003403220703846235
Simulation_lift;547;-0.15655908;-0.041596718;0.012876429;-0.003384624318401294;0.003384624318401294
Simulation_lift;548;-0.15650079;-0.042051584;0.012876429;-0.003366191446506778;0.003366191446506778
Simulation_lift;549;-0.1564421;-0.04250525;0.012876429;-0.003347931349453193;0.003347931349453193
Simulation_lift;550;-0.15638305;-0.04295771;0.012889165;-0.0033298531915886033;0.0033298531915886033
Simulation_lift;551;-0.15632364;-0.043408953;0.013245117;-0.003311966037085449;0.003311966037085449
Simulation_lift;552;-0.1562639;-0.04385898;0.013245117;-0.0032942788467605795;0.0032942788467605795
Simulation_lift;553;-0.15620384;-0.044307783;0.013245117;-0.003276800474953625;0.003276800474953625
Simulation_lift;554;-0.15614347;-0.044755355;0.013245117;-0.0032595396664689778;0.0032595396664689778
Simulation_lift;555;-0.15608281;-0.045201685;0.013252934;-0.0032425050535867784;0.0032425050535867784
Simulation_lift;556;-0.15602186;-0.045646776;0.013256061;-0.0032257051531482924;0.0032257051531482924
Simulation_lift;557;-0.15596066;-0.04609061;0.013363148;-0.003209148363720987;0.003209148363720987
Simulation_lift;558;-0.15589921;-0.046533182;0.013368022;-0.003192842962848421;0.003192842962848421
Simulation_lift;559;-0.15583754;-0.046974488;0.013370293;-0.0031767971043898165;0.0031767971043898165
Simulation_lift;560;-0.15577564;-0.04741451;0.013370293;-0.0031610188159538113;0.0031610188159538113
Simulation_lift;561;-0.15571354;-0.04785325;0.013365223;-0.0031455159964304735;0.0031455159964304735
Simulation_lift;562;-0.15565124;-0.048290692;0.013365223;-0.003130296413625149;0.003130296413625149
Simulation_lift;563;-0.15558878;-0.048726827;0.013376622;-0.0031153677019971587;0.0031153677019971587
Simulation_lift;564;-0.15552616;-0.049161647;0.013397249;-0.003100737360505749;0.003100737360505749
Simulation_lift;565;-0.15546338;-0.04959514;0.013912026;-0.003086412750565054;0.003086412750565054
Simulation_lift;566;-0.15540048;-0.050027296;0.013912026;-0.003072401094109142;0.003072401094109142
Simulation_lift;567;-0.15533745;-0.050458103;0.013867883;-0.003058709471767596;0.003058709471767596
Simulation_lift;568;-0.15527432;-0.05088755;0.013865128;-0.0030453448211513194;0.0030453448211513194
Simulation_lift;569;-0.15521109;-0.05131563;0.013865128;-0.003032313935247697;0.003032313935247697
Simulation_lift;570;-0.15514779;-0.05174233;0.013865128;-0.003019623460923558;0.003019623460923558
Simulation_lift;571;-0.15508442;-0.052167635;0.014070122;-0.0030072798975338505;0.0030072798975338505
Simulation_lift;572;-0.155021;-0.052591536;0.014070122;-0.0029952895956334193;0.0029952895956334193
Simulation_lift;573;-0.15495752;-0.05301402;0.014387459;-0.0029836587557888214;0.0029836587557888214
Simulation_lift;574;-0.15489402;-0.053435076;0.014403472;-0.0029723934274867633;0.0029723934274867633
Simulation_lift;575;-0.15483052;-0.053854693;0.014207163;-0.0029614995081354394;0.0029614995081354394
Simulation_lift;576;-0.15476699;-0.054272857;0.014297004;-0.002950982742154859;0.002950982742154859
Simulation_lift;577;-0.15470348;-0.054689553;0.014286463;-0.002940848720152124;0.002940848720152124
Simulation_lift;578;-0.15463999;-0.055104773;0.014286463;-0.0029311028781776123;0.0029311028781776123
Simulation_lift;579;-0.15457653;-0.055518508;0.014286463;-0.002921750497058021;0.002921750497058021
Simulation_lift;580;-0.1545131;-0.05593074;0.0142896455;-0.002912796701802415;0.002912796701802415
Simulation_lift;581;-0.15444973;-0.05634146;0.0142896455;-0.0029042464610775707;0.0029042464610775707
Simulation_lift;582;-0.15438643;-0.056750655;0.013926574;-0.002896104586749177;0.002896104586749177
Simulation_lift;583;-0.15432319;-0.057158314;0.013937296;-0.0028883757334857664;0.0028883757334857664
Simulation_lift;584;-0.15426004;-0.057564422;0.013937296;-0.0028810643984225823;0.0028810643984225823
Simulation_lift;585;-0.15419699;-0.057968974;0.013420276;-0.002874174920882949;0.002874174920882949
Simulation_lift;586;-0.15413404;-0.058371954;0.013420276;-0.002867711482155105;0.002867711482155105
Simulation_lift;587;-0.1540712;-0.05877335;0.013450249;-0.002861678105322853;0.002861678105322853
Simulation_lift;588;-0.1540085;-0.059173156;0.013450249;-0.0028560786551487275;0.0028560786551487275
Simulation_lift;589;-0.15394592;-0.05957135;0.013450249;-0.0028509168380087928;0.0028509168380087928
Simulation_lift;590;-0.15388349;-0.05996794;0.013450249;-0.0028461962018784476;0.0028461962018784476
Simulation_lift;591;-0.1538212;-0.060362894;0.013450249;-0.0028419201363690007;0.0028419201363690007
Simulation_lift;592;-0.15375908;-0.060756218;0.013474454;-0.002838091872814969;0.002838091872814969
Simulation_lift;593;-0.15369712;-0.06114789;0.0134517895;-0.0028347144844123357;0.0028347144844123357
Simulation_lift;594;-0.15363535;-0.06153791;0.0134517895;-0.00283179088640814;0.00283179088640814
Simulation_lift;595;-0.15357377;-0.061926264;0.013537616;-0.0028293238363419227;0.0028293238363419227
Simulation_lift;596;-0.15351236;-0.06231294;0.013537616;-0.0028273159343396624;0.0028273159343396624
Simulation_lift;597;-0.15345117;-0.06269793;0.013347738;-0.0028257696234608486;0.0028257696234608486
Simulation_lift;598;-0.15339018;-0.06308123;0.013347738;-0.00282468719009938;0.00282468719009938
Simulation_lift;599;-0.1533294;-0.06346282;0.013347738;-0.002824070764438938;0.002824070764438938
Simulation_lift;600;-0.15326886;-0.06384271;0.013464909;-0.0028239223209634325;0.0028239223209634325
Simulation_lift;601;-0.15320854;-0.06422087;0.013464909;-0.0028242436790230346;0.0028242436790230346
Simulation_lift;602;-0.15314846;-0.0645973;0.013453923;-0.002825036503456209;0.002825036503456209
Simulation_lift;603;-0.15308861;-0.064972;0.013456027;-0.0028263023052680185;0.0028263023052680185
Simulation_lift;604;-0.15302901;-0.065344945;0.013456027;-0.002828042442364849;0.002828042442364849
Simulation_lift;605;-0.15296967;-0.06571615;0.013469192;-0.002830258120345549;0.002830258120345549
Simulation_lift;606;-0.15291059;-0.066085584;0.013469192;-0.0028329503933487853;0.0028329503933487853
Simulation_lift;607;-0.15285178;-0.066453256;0.013451142;-0.0028361201649562905;0.0028361201649562905
Simulation_lift;608;-0.15279323;-0.066819154;0.013451142;-0.002839768189151457;0.002839768189151457
Simulation_lift;609;-0.15273495;-0.06718327;0.013451142;-0.0028438950713325635;0.0028438950713325635
Simulation_lift;610;-0.15267695;-0.0675456;0.013451142;-0.0028485012693797336;0.0028485012693797336
Simulation_lift;611;-0.15261924;-0.067906134;0.013451142;-0.0028535870947745223;0.0028535870947745223
Simulation_lift;612;-0.15256183;-0.068264864;0.013451142;-0.0028591527137708265;0.0028591527137708265
Simulation_lift;613;-0.1525047;-0.06862179;0.013442937;-0.00286519814861562;0.00286519814861562
Simulation_lift;614;-0.15244786;-0.06897692;0.013442937;-0.0028717232788178244;0.0028717232788178244
Simulation_lift;615;-0.15239133;-0.069330215;0.013442937;-0.0028787278424633874;0.0028787278424633874
Simulation_lift;616;-0.1523351;-0.0696817;0.013442937;-0.0028862114375744897;0.0028862114375744897
Simulation_lift;617;-0.15227918;-0.070031345;0.013442937;-0.0028941735235105855;0.0028941735235105855
Simulation_lift;618;-0.15222356;-0.070379175;0.013426368;-0.0029026134224088007;0.0029026134224088007
Simulation_lift;619;-0.15216826;-0.07072516;0.013426368;-0.0029115303206610627;0.0029115303206610627
Simulation_lift;620;-0.15211327;-0.07106931;0.013426368;-0.0029209232704251937;0.0029209232704251937
Simulation_lift;621;-0.1520586;-0.07141162;0.013355228;-0.002930791191167072;0.002930791191167072
Simulation_lift;622;-0.15200424;-0.07175208;0.013355228;-0.002941132871230887;0.002941132871230887
Simulation_lift;623;-0.15195021;-0.07209069;0.013355228;-0.0029519469694344663;0.0029519469694344663
Simulation_lift;624;-0.1518965;-0.07242746;0.013382605;-0.0029632320166866474;0.0029632320166866474
Simulation_lift;625;-0.15184312;-0.07276237;0.013382605;-0.0029749864176236936;0.0029749864176236936
Simulation_lift;626;-0.15179005;-0.07309543;0.013346792;-0.0029872084522618524;0.0029872084522618524
Simulation_lift;627;-0.15173732;-0.073426634;0.013334557;-0.0029998962776632858;0.0029998962776632858
Simulation_lift;628;-0.15168491;-0.07375598;0.01336147;-0.00301304792961277;0.00301304792961277
Simulation_lift;629;-0.15163283;-0.07408346;0.01336147;-0.003026661324302817;0.003026661324302817
Simulation_lift;630;-0.1515811;-0.0744091;0.01336147;-0.00304073426002512;0.00304073426002512
Simulation_lift;631;-0.15152967;-0.07473287;0.013579611;-0.0030552644188665537;0.0030552644188665537
Simulation_lift;632;-0.15147857;-0.07505479;0.013592978;-0.0030702493684082867;0.0030702493684082867
Simulation_lift;633;-0.15142782;-0.07537485;0.013592978;-0.0030856865634269325;0.0030856865634269325
Simulation_lift;634;-0.15137738;-0.075693056;0.013602514;-0.0031015733475970374;0.0031015733475970374
Simulation_lift;635;-0.15132728;-0.07600941;0.013602514;-0.0031179069551945608;0.0031179069551945608
Simulation_lift;636;-0.15127751;-0.07632391;0.013602514;-0.0031346845128013925;0.0031346845128013925
Simulation_lift;637;-0.15122806;-0.07663656;0.013602514;-0.003151903041011236;0.003151903041011236
Simulation_lift;638;-0.15117894;-0.07694737;0.013602514;-0.003169559456137516;0.003169559456137516
Simulation_lift;639;-0.15113015;-0.07725634;0.013602514;-0.0031876505719241888;0.0031876505719241888
Simulation_lift;640;-0.15108168;-0.077563465;0.013602514;-0.003206173101260538;0.003206173101260538
Simulation_lift;641;-0.15103354;-0.07786876;0.013602514;-0.0032251236579011015;0.0032251236579011015
Simulation_lift;642;-0.15098572;-0.07817222;0.013602514;-0.0032444987581919786;0.0032444987581919786
Simulation_lift;643;-0.15093821;-0.078473866;0.013602514;-0.003264294822804652;0.003264294822804652
Simulation_lift;644;-0.15089104;-0.07877368;0.0136050265;-0.003284508178478386;0.003284508178478386
Simulation_lift;645;-0.15084417;-0.07907168;0.0136050265;-0.003305135059772019;0.003305135059772019
Simulation_lift;646;-0.15079762;-0.07936787;0.013581358;-0.0033261716108257027;0.0033261716108257027
Simulation_lift;647;-0.15075138;-0.079662256;0.013581358;-0.0033476138871327814;0.0033476138871327814
Simulation_lift;648;-0.15070546;-0.07995485;0.013581358;-0.0033694578573215976;0.0033694578573215976
Simulation_lift;649;-0.15065984;-0.080245644;0.013581358;-0.0033916994049465444;0.0033916994049465444
Simulation_lift;650;-0.15061453;-0.08053465;0.013581358;-0.0034143343302872097;0.0034143343302872097
Simulation_lift;651;-0.15056953;-0.08082188;0.013555969;-0.003437358352153941;0.003437358352153941
Simulation_lift;652;-0.15052481;-0.08110734;0.013555969;-0.003460767109697669;0.003460767109697669
Simulation_lift;653;-0.1504804;-0.08139104;0.013555969;-0.003484556164221337;0.003484556164221337
Simulation_lift;654;-0.1504363;-0.081672974;0.013561964;-0.0035087210009898603;0.0035087210009898603
Simulation_lift;655;-0.15039247;-0.08195317;0.013561964;-0.0035332570310351473;0.0035332570310351473
Simulation_lift;656;-0.15034893;-0.08223161;0.013561964;-0.0035581595929523955;0.0035581595929523955
Simulation_lift;657;-0.15030569;-0.082508326;0.013561964;-0.0035834239546836764;0.0035834239546836764
Simulation_lift;658;-0.15026273;-0.08278332;0.013561964;-0.0036090453152846777;0.0036090453152846777
Simulation_lift;659;-0.15022004;-0.0830566;0.013588216;-0.003635018806670481;0.003635018806670481
Simulation_lift;660;-0.15017763;-0.083328165;0.013588216;-0.0036613394953363366;0.0036613394953363366
Simulation_lift;661;-0.1501355;-0.08359804;0.013588216;-0.0036880023840496078;0.0036880023840496078
Simulation_lift;662;-0.15009363;-0.08386623;0.013585704;-0.003715002413509416;0.003715002413509416
Simulation_lift;663;-0.15005203;-0.08413274;0.013540741;-0.003742334463970916;0.003742334463970916
Simulation_lift;664;-0.15001069;-0.08439758;0.013540741;-0.003769993356831677;0.003769993356831677
Simulation_lift;665;-0.14996961;-0.08466076;0.013540741;-0.0037979738561782694;0.0037979738561782694
Simulation_lift;666;-0.14992878;-0.08492229;0.013540741;-0.0038262706702917996;0.0038262706702917996
Simulation_lift;667;-0.1498882;-0.08518219;0.013540741;-0.0038548784531118804;0.0038548784531118804
Simulation_lift;668;-0.14984788;-0.08544046;0.013542751;-0.0038837918056592543;0.0038837918056592543
Simulation_lift;669;-0.1498078;-0.085697114;0.013542751;-0.003913005277418023;0.003913005277418023
Simulation_lift;670;-0.14976795;-0.08595216;0.013542751;-0.003942513367679144;0.003942513367679144
Simulation_lift;671;-0.14972834;-0.086205624;0.013542751;-0.003972310526847525;0.003972310526847525
Simulation_lift;672;-0.14968896;-0.0864575;0.013542751;-0.004002391157715617;0.004002391157715617
Simulation_lift;673;-0.14964981;-0.0867078;0.013542751;-0.0040327496167069385;0.0040327496167069385
Simulation_lift;674;-0.14961088;-0.08695654;0.013542751;-0.00406338021509332;0.00406338021509332
Simulation_lift;675;-0.14957218;-0.08720373;0.013542751;-0.00409427722018997;0.00409427722018997
Simulation_lift;676;-0.14953369;-0.087449394;0.013702186;-0.00412543485653259;0.00412543485653259
Simulation_lift;677;-0.14949541;-0.08769353;0.013702186;-0.004156847307040814;0.004156847307040814
Simulation_lift;678;-0.14945734;-0.08793615;0.013702186;-0.004188508714172147;0.004188508714172147
Simulation_lift;679;-0.14941947;-0.08817727;0.013702186;-0.004220413181070377;0.004220413181070377
Simulation_lift;680;-0.14938182;-0.0884169;0.013702186;-0.0042525547727121065;0.0042525547727121065
Simulation_lift;681;-0.14934434;-0.08865505;0.013702186;-0.0042849275170547;0.0042849275170547
Simulation_lift;682;-0.14930706;-0.08889173;0.013702186;-0.004317525406188459;0.004317525406188459
Simulation_lift;683;-0.14926998;-0.08912696;0.01369265;-0.004350342397495359;0.004350342397495359
Simulation_lift;684;-0.14923307;-0.089360744;0.01369265;-0.004383372414816197;0.004383372414816197
Simulation_lift;685;-0.14919636;-0.0895931;0.01369265;-0.004416609349627473;0.004416609349627473
Simulation_lift;686;-0.1491598;-0.08982403;0.01369265;-0.004450047062228905;0.004450047062228905
Simulation_lift;687;-0.14912343;-0.09005355;0.013694851;-0.004483679382942045;0.004483679382942045
Simulation_lift;688;-0.14908724;-0.09028168;0.013694851;-0.004517500113320201;0.004517500113320201
Simulation_lift;689;-0.14905119;-0.090508424;0.013694851;-0.0045515030273695235;0.0045515030273695235
Simulation_lift;690;-0.14901532;-0.09073379;0.013694851;-0.004585681872781113;0.004585681872781113
Simulation_lift;691;-0.1489796;-0.0909578;0.013694851;-0.004620030372173844;0.004620030372173844
Simulation_lift;692;-0.14894405;-0.09118045;0.013694851;-0.004654542224347738;0.004654542224347738
Simulation_lift;693;-0.14890863;-0.09140177;0.0136981495;-0.0046892111055478695;0.0046892111055478695
Simulation_lift;694;-0.14887337;-0.09162176;0.0136981495;-0.004724030670738974;0.004724030670738974
Simulation_lift;695;-0.14883825;-0.09184043;0.013621857;-0.004758994554891273;0.004758994554891273
Simulation_lift;696;-0.14880328;-0.0920578;0.013621857;-0.004794096374278348;0.004794096374278348
Simulation_lift;697;-0.14876844;-0.092273876;0.013621857;-0.00482932972778825;0.00482932972778825
Simulation_lift;698;-0.14873374;-0.09248867;0.013621857;-0.004864688198249381;0.004864688198249381
Simulation_lift;699;-0.14869916;-0.0927022;0.013621857;-0.004900165353772984;0.004900165353772984
Simulation_lift;700;-0.14866471;-0.09291447;0.013621857;-0.004935754749114368;0.004935754749114368
Simulation_lift;701;-0.1486304;-0.09312549;0.013621857;-0.004971449927055132;0.004971449927055132
Simulation_lift;702;-0.1485962;-0.093335286;0.013621857;-0.005007244419808737;0.005007244419808737
Simulation_lift;703;-0.1485621;-0.09354385;0.013621857;-0.005043131750451809;0.005043131750451809
Simulation_lift;704;-0.14852814;-0.09375121;0.013619753;-0.0050791054343832884;0.0050791054343832884
Simulation_lift;705;-0.14849429;-0.09395737;0.013619753;-0.005115158980813401;0.005115158980813401
Simulation_lift;706;-0.14846054;-0.09416234;0.013664716;-0.005151285894283936;0.005151285894283936
Simulation_lift;707;-0.1484269;-0.09436613;0.013664716;-0.0051874796762208745;0.0051874796762208745
Simulation_lift;708;-0.14839336;-0.09456877;0.013676952;-0.00522373382651981;0.00522373382651981
Simulation_lift;709;-0.14835994;-0.09477025;0.01370339;-0.005260041845163939;0.005260041845163939
Simulation_lift;710;-0.1483266;-0.09497059;0.01370339;-0.005296397233873646;0.005296397233873646
Simulation_lift;711;-0.14829336;-0.0951698;0.01370339;-0.0053327934977860335;0.0053327934977860335
Simulation_lift;712;-0.14826022;-0.09536789;0.013857632;-0.0053692241471619455;0.0053692241471619455
Simulation_lift;713;-0.14822716;-0.09556488;0.013857632;-0.005405682699117339;0.005405682699117339
Simulation_lift;714;-0.1481942;-0.09576077;0.013857632;-0.005442162679375225;0.005442162679375225
Simulation_lift;715;-0.14816132;-0.09595558;0.014520984;-0.005478657624033783;0.005478657624033783
Simulation_lift;716;-0.14812852;-0.096149325;0.014520984;-0.005515161081345824;0.005515161081345824
Simulation_lift;717;-0.14809582;-0.096342005;0.014518529;-0.005551666613504394;0.005551666613504394
Simulation_lift;718;-0.14806318;-0.09653364;0.014518529;-0.005588167798429088;0.005588167798429088
Simulation_lift;719;-0.14803062;-0.096724235;0.014518529;-0.005624658231547576;0.005624658231547576
Simulation_lift;720;-0.14799814;-0.09691381;0.014518529;-0.005661131527566863;0.005661131527566863
Simulation_lift;721;-0.14796573;-0.097102374;0.014518529;-0.005697581322229016;0.005697581322229016
Simulation_lift;722;-0.14793341;-0.097289935;0.014492277;-0.0057340012740463246;0.0057340012740463246
Simulation_lift;723;-0.14790113;-0.097476505;0.014492277;-0.0057703850660113555;0.0057703850660113555
Simulation_lift;724;-0.14786895;-0.0976621;0.014492277;-0.005806726407277751;0.005806726407277751
Simulation_lift;725;-0.1478368;-0.09784673;0.014492277;-0.005843019034808217;0.005843019034808217
Simulation_lift;726;-0.14780474;-0.09803042;0.014492277;-0.0058792567149867055;0.0058792567149867055
Simulation_lift;727;-0.14777274;-0.09821315;0.01449546;-0.005915433245192387;0.005915433245192387
Simulation_lift;728;-0.1477408;-0.09839497;0.01449546;-0.00595154245533357;0.00595154245533357
Simulation_lift;729;-0.14770892;-0.09857586;0.014719575;-0.005987578209340277;0.005987578209340277
Simulation_lift;730;-0.1476771;-0.09875585;0.014719575;-0.006023534406614654;0.006023534406614654
Simulation_lift;731;-0.14764532;-0.098934956;0.014737625;-0.006059404983438791;0.006059404983438791
Simulation_lift;732;-0.14761361;-0.099113174;0.014727913;-0.006095183914339872;0.006095183914339872
Simulation_lift;733;-0.14758195;-0.09929053;0.014727913;-0.00613086521341279;0.00613086521341279
Simulation_lift;734;-0.14755034;-0.09946703;0.014727913;-0.006166442935600527;0.006166442935600527
Simulation_lift;735;-0.14751878;-0.09964269;0.014754195;-0.006201911177932626;0.006201911177932626
Simulation_lift;736;-0.14748728;-0.09981751;0.014751278;-0.006237264080722109;0.006237264080722109
Simulation_lift;737;-0.14745581;-0.09999151;0.014751278;-0.006272495828721084;0.006272495828721084
Simulation_lift;738;-0.1474244;-0.100164704;0.014751278;-0.006307600652235164;0.006307600652235164
Simulation_lift;739;-0.14739303;-0.1003371;0.0147763975;-0.006342572828196669;0.006342572828196669
Simulation_lift;740;-0.14736171;-0.10050872;0.0147763975;-0.006377406681196421;0.006377406681196421
Simulation_lift;741;-0.14733043;-0.100679554;0.0147934435;-0.006412096584473781;0.006412096584473781
Simulation_lift;742;-0.1472992;-0.100849636;0.014780076;-0.0064466369608644335;0.0064466369608644335
Simulation_lift;743;-0.147268;-0.10101896;0.014800112;-0.006481022283705366;0.006481022283705366
Simulation_lift;744;-0.14723684;-0.10118755;0.014832403;-0.006515247077696433;0.006515247077696433
Simulation_lift;745;-0.14720573;-0.1013554;0.014832403;-0.0065493059197179355;0.0065493059197179355
Simulation_lift;746;-0.14717464;-0.10152254;0.014832403;-0.006583193439603735;0.006583193439603735
Simulation_lift;747;-0.14714359;-0.101688966;0.015049063;-0.006616904320869577;0.006616904320869577
Simulation_lift;748;-0.14711258;-0.1018547;0.01501032;-0.006650433301396542;0.006650433301396542
Simulation_lift;749;-0.1470816;-0.102019735;0.01501032;-0.0066837751740697875;0.0066837751740697875
Simulation_lift;750;-0.14705066;-0.1021841;0.01501032;-0.006716924787373069;0.006716924787373069
Simulation_lift;751;-0.14701974;-0.10234779;0.01501032;-0.00674987704593988;0.00674987704593988
Simulation_lift;752;-0.14698887;-0.102510825;0.01501032;-0.006782626911062382;0.006782626911062382
Simulation_lift;753;-0.14695802;-0.10267321;0.01501032;-0.0068151694011596275;0.0068151694011596275
Simulation_lift;754;-0.14692721;-0.10283495;0.014985352;-0.0068474995922069275;0.0068474995922069275
Simulation_lift;755;-0.1468964;-0.10299606;0.014985352;-0.006879612618128481;0.006879612618128481
Simulation_lift;756;-0.14686565;-0.103156544;0.01499035;-0.00691150367115559;0.00691150367115559
Simulation_lift;757;-0.14683491;-0.10331641;0.014987705;-0.006943168002152991;0.006943168002152991
Simulation_lift;758;-0.1468042;-0.10347567;0.014993926;-0.006974600920915912;0.006974600920915912
Simulation_lift;759;-0.14677352;-0.10363433;0.0150650665;-0.007005797796440498;0.007005797796440498
Simulation_lift;760;-0.14674285;-0.10379239;0.015054779;-0.007036754057170218;0.007036754057170218
Simulation_lift;761;-0.14671221;-0.10394987;0.015065766;-0.007067465191220786;0.007067465191220786
Simulation_lift;762;-0.14668159;-0.10410676;0.015088056;-0.0070979267465859355;0.0070979267465859355
Simulation_lift;763;-0.146651;-0.10426309;0.015105828;-0.007128134331326227;0.007128134331326227
Simulation_lift;764;-0.14662042;-0.104418844;0.015573278;-0.007158083613742824;0.007158083613742824
Simulation_lift;765;-0.14658988;-0.10457404;0.015573278;-0.007187770322537919;0.007187770322537919
Simulation_lift;766;-0.14655934;-0.10472868;0.015573278;-0.007217190246963252;0.007217190246963252
Simulation_lift;767;-0.14652883;-0.10488276;0.015573278;-0.007246339236957911;0.007246339236957911
Simulation_lift;768;-0.14649832;-0.1050363;0.015573278;-0.0072752132032763645;0.0072752132032763645
Simulation_lift;769;-0.14646785;-0.10518931;0.015573278;-0.0073038081176075255;0.0073038081176075255
Simulation_lift;770;-0.14643738;-0.10534177;0.015583819;-0.007332120012685423;0.007332120012685423
Simulation_lift;771;-0.14640693;-0.1054937;0.015586828;-0.007360144982392019;0.007360144982392019
Simulation_lift;772;-0.1463765;-0.1056451;0.01559936;-0.007387879181852578;0.007387879181852578
Simulation_lift;773;-0.14634608;-0.10579597;0.015590694;-0.0074153188275240065;0.0074153188275240065
Simulation_lift;774;-0.14631568;-0.105946325;0.015590694;-0.007442460197276599;0.007442460197276599
Simulation_lift;775;-0.1462853;-0.106096156;0.015620076;-0.007469299630469654;0.007469299630469654
Simulation_lift;776;-0.14625491;-0.106245466;0.015620076;-0.007495833528021534;0.007495833528021534
Simulation_lift;777;-0.14622454;-0.10639426;0.015620076;-0.00752205835247482;0.00752205835247482
Simulation_lift;778;-0.14619419;-0.10654254;0.015620076;-0.007547970628057336;0.007547970628057336
Simulation_lift;779;-0.14616385;-0.10669032;0.015599686;-0.007573566940739913;0.007573566940739913
Simulation_lift;780;-0.14613351;-0.10683758;0.015596903;-0.0075988439382918445;0.0075988439382918445
Simulation_lift;781;-0.14610319;-0.106984325;0.015616918;-0.007623798330335087;0.007623798330335087
Simulation_lift;782;-0.14607288;-0.107130565;0.0156145375;-0.007648426888398286;0.007648426888398286
Simulation_lift;783;-0.14604257;-0.1072763;0.015590332;-0.007672726445971717;0.007672726445971717
Simulation_lift;784;-0.14601226;-0.107421525;0.015556962;-0.0076966938985642015;0.0076966938985642015
Simulation_lift;785;-0.14598198;-0.10756624;0.015562288;-0.007720326203763006;0.007720326203763006
Simulation_lift;786;-0.1459517;-0.10771044;0.015592063;-0.007743620381297627;0.007743620381297627
Simulation_lift;787;-0.14592142;-0.10785414;0.015592063;-0.007766573513108214;0.007766573513108214
Simulation_lift;788;-0.14589114;-0.107997335;0.015592063;-0.007789182743419224;0.007789182743419224
Simulation_lift;789;-0.14586088;-0.108140014;0.015592063;-0.00781144527881871;0.00781144527881871
Simulation_lift;790;-0.14583063;-0.10828218;0.015592063;-0.00783335838834344;0.00783335838834344
Simulation_lift;791;-0.14580038;-0.10842383;0.015556989;-0.007854919403569834;0.007854919403569834
Simulation_lift;792;-0.14577013;-0.108564965;0.015556989;-0.007876125718710485;0.007876125718710485
Simulation_lift;793;-0.14573988;-0.10870558;0.015549863;-0.007896974790715822;0.007896974790715822
Simulation_lift;794;-0.14570965;-0.10884568;0.015534356;-0.007917464139380319;0.007917464139380319
Simulation_lift;795;-0.14567941;-0.10898526;0.015534356;-0.00793759134745245;0.00793759134745245
Simulation_lift;796;-0.14564918;-0.10912431;0.015689733;-0.007957354060747511;0.007957354060747511
Simulation_lift;797;-0.14561895;-0.10926284;0.015694829;-0.007976749988262257;0.007976749988262257
Simulation_lift;798;-0.14558873;-0.10940083;0.01569393;-0.007995776902290301;0.007995776902290301
Simulation_lift;799;-0.14555849;-0.10953829;0.01569393;-0.008014432638537157;0.008014432638537157
Simulation_lift;800;-0.14552827;-0.109675206;0.01569393;-0.008032715096233795;0.008032715096233795
Simulation_lift;801;-0.14549805;-0.10981159;0.01569393;-0.008050622238247616;0.008050622238247616
Simulation_lift;802;-0.14546785;-0.10994742;0.01571754;-0.008068152091189803;0.008068152091189803
Simulation_lift;803;-0.14543763;-0.11008271;0.015778748;-0.00808530274551802;0.00808530274551802
Simulation_lift;804;-0.14540741;-0.11021744;0.015778748;-0.00810207235563356;0.00810207235563356
Simulation_lift;805;-0.1453772;-0.11035161;0.015715534;-0.008118459139972075;0.008118459139972075
