Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;713;-0.15925881;0.03883993;0.011211056;-3.067830888305418e-09;3.067830888305418e-09
Simulation_lift;714;-0.15928444;0.039190266;0.011215163;-2.8170075615238986e-09;2.8170075615238986e-09
Simulation_lift;715;-0.15931046;0.039537128;0.011215163;-2.5831672342745296e-09;2.5831672342745296e-09
Simulation_lift;716;-0.15933685;0.039880473;0.011215163;-2.365491986711453e-09;2.365491986711453e-09
Simulation_lift;717;-0.15936361;0.040220268;0.011215163;-2.1631831155840825e-09;2.1631831155840825e-09
Simulation_lift;718;-0.15939075;0.040556487;0.011215163;-1.9754613266842077e-09;1.9754613266842077e-09
Simulation_lift;719;-0.15941823;0.040889096;0.011215163;-1.8015669045251669e-09;1.8015669045251669e-09
Simulation_lift;720;-0.15944603;0.04121806;0.011215163;-1.6407598594438737e-09;1.6407598594438737e-09
Simulation_lift;721;-0.15947418;0.04154335;0.011215163;-1.4923200523425094e-09;1.4923200523425094e-09
Simulation_lift;722;-0.15950266;0.041864935;0.011215163;-1.3555472973018772e-09;1.3555472973018772e-09
Simulation_lift;723;-0.15953143;0.04218279;0.011225724;-1.2297614423263854e-09;1.2297614423263854e-09
Simulation_lift;724;-0.15956052;0.042496875;0.011290867;-1.1143024284932318e-09;1.1143024284932318e-09
Simulation_lift;725;-0.15958989;0.042807166;0.011290867;-1.0085303278022722e-09;1.0085303278022722e-09
Simulation_lift;726;-0.15961954;0.043113634;0.011290867;-9.11825360034182e-10;9.11825360034182e-10
Simulation_lift;727;-0.15964946;0.04341625;0.011275089;-8.235878889466601e-10;8.235878889466601e-10
Simulation_lift;728;-0.15967964;0.04371498;0.011385038;-7.432383981546779e-10;7.432383981546779e-10
Simulation_lift;729;-0.15971005;0.04400981;0.0114151705;-6.702174470475895e-10;6.702174470475895e-10
Simulation_lift;730;-0.15974072;0.044300694;0.011412454;-6.03985607121136e-10;6.03985607121136e-10
Simulation_lift;731;-0.1597716;0.04458762;0.011374728;-5.440233791085946e-10;5.440233791085946e-10
Simulation_lift;732;-0.1598027;0.04487055;0.011374728;-4.89831091311973e-10;4.89831091311973e-10
Simulation_lift;733;-0.159834;0.045149464;0.011308276;-4.409287795445839e-10;4.409287795445839e-10
Simulation_lift;734;-0.1598655;0.045424335;0.011277456;-3.9685604911288156e-10;3.9685604911288156e-10
Simulation_lift;735;-0.15989716;0.045695137;0.011268478;-3.571719192721745e-10;3.571719192721745e-10
Simulation_lift;736;-0.159929;0.045961846;0.011258419;-3.2145465060707886e-10;3.2145465060707886e-10
Simulation_lift;737;-0.15996101;0.046224434;0.011258419;-2.893015557964033e-10;2.893015557964033e-10
Simulation_lift;738;-0.15999316;0.04648288;0.011258419;-2.6032879423411045e-10;2.6032879423411045e-10
Simulation_lift;739;-0.16002543;0.046737157;0.0115483655;-2.341711509880539e-10;2.341711509880539e-10
Simulation_lift;740;-0.16005783;0.046987247;0.0115905935;-2.10481800587781e-10;2.10481800587781e-10
Simulation_lift;741;-0.16009034;0.047233123;0.011836505;-1.8893205614392605e-10;1.8893205614392605e-10
Simulation_lift;742;-0.16012295;0.047474764;0.011836505;-1.6921110430814137e-10;1.6921110430814137e-10
Simulation_lift;743;-0.16015564;0.047712147;0.011836505;-1.5102572659336583e-10;1.5102572659336583e-10
Simulation_lift;744;-0.16018842;0.04794525;0.011759348;-1.3410000757683925e-10;1.3410000757683925e-10
Simulation_lift;745;-0.16022125;0.048174057;0.011612179;-1.1817503052379272e-10;1.1817503052379272e-10
Simulation_lift;746;-0.16025414;0.04839854;0.011612179;-1.0300856096539216e-10;1.0300856096539216e-10
Simulation_lift;747;-0.16028705;0.048618685;0.011676207;-8.837471877783236e-11;8.837471877783236e-11
Simulation_lift;748;-0.16032;0.04883447;0.011676207;-7.40636393098672e-11;7.40636393098672e-11
Simulation_lift;749;-0.16035298;0.049045876;0.011733586;-5.988112411074703e-11;5.988112411074703e-11
Simulation_lift;750;-0.16038594;0.049252886;0.011733586;-4.564828181605251e-11;4.564828181605251e-11
Simulation_lift;751;-0.1604189;0.04945548;0.011795735;-3.120115974802586e-11;3.120115974802586e-11
Simulation_lift;752;-0.16045183;0.049653634;0.011790903;-1.6390366788586558e-11;1.6390366788586558e-11
Simulation_lift;753;-0.16048473;0.049847342;0.011790903;-1.0806880902830003e-12;1.0806880902830003e-12
Simulation_lift;754;-0.16051759;0.05003658;0.011838696;1.4849307812316548e-11;-1.4849307812316548e-11
Simulation_lift;755;-0.1605504;0.050221335;0.011955159;3.1507668932065693e-11;-3.1507668932065693e-11
Simulation_lift;756;-0.16058312;0.050401587;0.0117911175;4.898946623073944e-11;-4.898946623073944e-11
Simulation_lift;757;-0.16061577;0.05057732;0.01178617;6.737720593082089e-11;-6.737720593082089e-11
Simulation_lift;758;-0.16064833;0.05074852;0.011769712;8.674124717820511e-11;-8.674124717820511e-11
Simulation_lift;759;-0.16068079;0.05091517;0.011769712;1.0714022448776865e-10;-1.0714022448776865e-10
Simulation_lift;760;-0.1607131;0.05107726;0.011561765;1.286214744124199e-10;-1.286214744124199e-10
Simulation_lift;761;-0.16074531;0.051234774;0.011511172;1.5122146588491258e-10;-1.5122146588491258e-10
Simulation_lift;762;-0.16077738;0.051387694;0.011550269;1.7496623365697932e-10;-1.7496623365697932e-10
Simulation_lift;763;-0.16080928;0.05153601;0.011550269;1.9987181429967185e-10;-1.9987181429967185e-10
Simulation_lift;764;-0.16084102;0.051679708;0.011504415;2.2594468420174107e-10;-2.2594468420174107e-10
Simulation_lift;765;-0.16087258;0.051818773;0.011504415;2.531821990167063e-10;-2.531821990167063e-10
Simulation_lift;766;-0.16090396;0.0519532;0.0115006035;2.815730340225646e-10;-2.815730340225646e-10
Simulation_lift;767;-0.16093513;0.052082967;0.011552853;3.1109762484230707e-10;-3.1109762484230707e-10
Simulation_lift;768;-0.1609661;0.052208073;0.011547895;3.4172860799823474e-10;-3.4172860799823474e-10
Simulation_lift;769;-0.16099682;0.0523285;0.011517998;3.7343126076505185e-10;-3.7343126076505185e-10
Simulation_lift;770;-0.16102733;0.052444242;0.01143939;4.0616393980118574e-10;-4.0616393980118574e-10
Simulation_lift;771;-0.16105759;0.052555285;0.0115473615;4.3987851804039745e-10;-4.3987851804039745e-10
Simulation_lift;772;-0.16108757;0.052661624;0.0115473615;4.745208193324383e-10;-4.745208193324383e-10
Simulation_lift;773;-0.1611173;0.05276325;0.0115473615;5.100310503344684e-10;-5.100310503344684e-10
Simulation_lift;774;-0.16114675;0.05286015;0.011338947;5.463442291640142e-10;-5.463442291640142e-10
Simulation_lift;775;-0.1611759;0.05295232;0.011338947;5.833906103133194e-10;-5.833906103133194e-10
Simulation_lift;776;-0.16120476;0.05303975;0.011333728;6.210961053723522e-10;-6.210961053723522e-10
Simulation_lift;777;-0.16123329;0.053122435;0.011336461;6.593826990827523e-10;-6.593826990827523e-10
Simulation_lift;778;-0.1612615;0.053200368;0.011336461;6.9816886027022e-10;-6.9816886027022e-10
Simulation_lift;779;-0.16128938;0.053273547;0.011296972;7.373699472160074e-10;-7.373699472160074e-10
Simulation_lift;780;-0.1613169;0.05334196;0.011296972;7.768986070330743e-10;-7.768986070330743e-10
Simulation_lift;781;-0.16134408;0.053405605;0.011201191;8.166651686246899e-10;-8.166651686246899e-10
Simulation_lift;782;-0.16137089;0.05346448;0.011201191;8.565780288194641e-10;-8.565780288194641e-10
Simulation_lift;783;-0.16139732;0.053518582;0.011147609;8.965440312844302e-10;-8.965440312844302e-10
Simulation_lift;784;-0.16142337;0.0535679;0.011147609;9.364688378307554e-10;-9.364688378307554e-10
Simulation_lift;785;-0.16144903;0.053612437;0.011144104;9.762572917400412e-10;-9.762572917400412e-10
Simulation_lift;786;-0.16147427;0.053652193;0.010927812;1.0158137727468886e-09;-1.0158137727468886e-09
Simulation_lift;787;-0.16149911;0.05368716;0.010927812;1.0550425433376955e-09;-1.0550425433376955e-09
Simulation_lift;788;-0.16152352;0.05371734;0.011047236;1.0938480860266955e-09;-1.0938480860266955e-09
Simulation_lift;789;-0.1615475;0.053742733;0.011069365;1.1321354312807257e-09;-1.1321354312807257e-09
Simulation_lift;790;-0.16157104;0.053763334;0.011049345;1.169810475794465e-09;-1.169810475794465e-09
Simulation_lift;791;-0.16159412;0.053779148;0.01102791;1.2067802908121442e-09;-1.2067802908121442e-09
Simulation_lift;792;-0.16161676;0.053790174;0.01102791;1.2429534202143224e-09;-1.2429534202143224e-09
Simulation_lift;793;-0.16163892;0.05379641;0.011169066;1.2782401680913176e-09;-1.2782401680913176e-09
Simulation_lift;794;-0.16166061;0.05379786;0.011169066;1.3125528755579158e-09;-1.3125528755579158e-09
Simulation_lift;795;-0.16168182;0.05379452;0.011182776;1.345806186551231e-09;-1.345806186551231e-09
Simulation_lift;796;-0.16170253;0.053786404;0.011173427;1.3779173023898066e-09;-1.3779173023898066e-09
Simulation_lift;797;-0.16172275;0.053773504;0.011147178;1.408806224848268e-09;-1.408806224848268e-09
Simulation_lift;798;-0.16174246;0.053755827;0.011318399;1.4383959875845243e-09;-1.4383959875845243e-09
Simulation_lift;799;-0.16176166;0.053733375;0.011219664;1.4666128756739293e-09;-1.4666128756739293e-09
Simulation_lift;800;-0.16178034;0.05370615;0.0112343095;1.4933866331039723e-09;-1.4933866331039723e-09
Simulation_lift;801;-0.16179849;0.053674158;0.011115698;1.5186506580474e-09;-1.5186506580474e-09
Simulation_lift;802;-0.16181612;0.053637404;0.011310198;1.5423421857394746e-09;-1.5423421857394746e-09
Simulation_lift;803;-0.1618332;0.053595893;0.011310198;1.564402458858013e-09;-1.564402458858013e-09
Simulation_lift;804;-0.16184972;0.053549625;0.011310198;1.584776885231721e-09;-1.584776885231721e-09
Simulation_lift;805;-0.16186571;0.053498615;0.011310198;1.6034151827943785e-09;-1.6034151827943785e-09
Simulation_lift;806;-0.16188113;0.05344286;0.011301571;1.6202715116586331e-09;-1.6202715116586331e-09
Simulation_lift;807;-0.16189599;0.05338237;0.011301571;1.63530459323395e-09;-1.63530459323395e-09
Simulation_lift;808;-0.16191028;0.053317152;0.011301571;1.6484778163208085e-09;-1.6484778163208085e-09
Simulation_lift;809;-0.161924;0.053247213;0.011274703;1.6597593301113554e-09;-1.6597593301113554e-09
Simulation_lift;810;-0.16193713;0.053172562;0.011133958;1.6691221240597235e-09;-1.6691221240597235e-09
Simulation_lift;811;-0.16194968;0.053093206;0.011163348;1.676544094597576e-09;-1.676544094597576e-09
Simulation_lift;812;-0.16196164;0.053009152;0.011134492;1.682008098683294e-09;-1.682008098683294e-09
Simulation_lift;813;-0.16197301;0.052920412;0.011036117;1.6855019941865174e-09;-1.6855019941865174e-09
Simulation_lift;814;-0.16198379;0.052826993;0.011036117;1.687018667133875e-09;-1.687018667133875e-09
Simulation_lift;815;-0.16199397;0.052728906;0.011036117;1.6865560458460845e-09;-1.6865560458460845e-09
Simulation_lift;816;-0.16200352;0.052626163;0.011038918;1.6841171020300237e-09;-1.6841171020300237e-09
Simulation_lift;817;-0.16201247;0.05251877;0.011038918;1.679709838877802e-09;-1.679709838877802e-09
Simulation_lift;818;-0.16202082;0.052406743;0.011213057;1.6733472662786435e-09;-1.6733472662786435e-09
Simulation_lift;819;-0.16202855;0.05229009;0.010927262;1.6650473632127918e-09;-1.6650473632127918e-09
Simulation_lift;820;-0.16203566;0.052168824;0.010927262;1.65483302746865e-09;-1.65483302746865e-09
Simulation_lift;821;-0.16204214;0.052042957;0.010919049;1.642732012783367e-09;-1.642732012783367e-09
Simulation_lift;822;-0.16204801;0.051912505;0.010919049;1.6287768535673112e-09;-1.6287768535673112e-09
Simulation_lift;823;-0.16205324;0.05177748;0.010911045;1.6130047773420837e-09;-1.6130047773420837e-09
Simulation_lift;824;-0.16205786;0.05163789;0.010848559;1.5954576050729486e-09;-1.5954576050729486e-09
Simulation_lift;825;-0.16206184;0.05149376;0.010848559;1.5761816395575925e-09;-1.5761816395575925e-09
Simulation_lift;826;-0.1620652;0.051345095;0.010848559;1.5552275420551083e-09;-1.5552275420551083e-09
Simulation_lift;827;-0.16206792;0.05119191;0.010848559;1.5326501973614687e-09;-1.5326501973614687e-09
Simulation_lift;828;-0.16207;0.05103423;0.010848559;1.5085085675162627e-09;-1.5085085675162627e-09
Simulation_lift;829;-0.16207145;0.050872058;0.010848559;1.4828655343677062e-09;-1.4828655343677062e-09
Simulation_lift;830;-0.16207229;0.050705418;0.010848559;1.4557877312089119e-09;-1.4557877312089119e-09
Simulation_lift;831;-0.16207246;0.050534323;0.011031324;1.4273453637169994e-09;-1.4273453637169994e-09
Simulation_lift;832;-0.16207202;0.050358787;0.011033536;1.3976120204364343e-09;-1.3976120204364343e-09
Simulation_lift;833;-0.16207094;0.050178833;0.010693021;1.3666644730385861e-09;-1.3666644730385861e-09
Simulation_lift;834;-0.16206923;0.049994472;0.010603929;1.3345824666322175e-09;-1.3345824666322175e-09
Simulation_lift;835;-0.16206688;0.049805727;0.010672362;1.3014485003678098e-09;-1.3014485003678098e-09
Simulation_lift;836;-0.16206391;0.04961261;0.010672362;1.2673475986133188e-09;-1.2673475986133188e-09
Simulation_lift;837;-0.1620603;0.049415145;0.010665023;1.2323670729806853e-09;-1.2323670729806853e-09
Simulation_lift;838;-0.16205607;0.049213346;0.010761659;1.1965962754813828e-09;-1.1965962754813828e-09
Simulation_lift;839;-0.1620512;0.049007233;0.010742804;1.160126343116965e-09;-1.160126343116965e-09
Simulation_lift;840;-0.16204572;0.048796825;0.010734246;1.1230499341929927e-09;-1.1230499341929927e-09
Simulation_lift;841;-0.16203962;0.048582144;0.010391104;1.0854609566783277e-09;-1.0854609566783277e-09
Simulation_lift;842;-0.16203289;0.0483632;0.010596396;1.0474542889178031e-09;-1.0474542889178031e-09
Simulation_lift;843;-0.16202556;0.048140027;0.010652612;1.0091254930335856e-09;-1.0091254930335856e-09
Simulation_lift;844;-0.1620176;0.04791264;0.010655715;9.705705213439052e-10;-9.705705213439052e-10
Simulation_lift;845;-0.16200903;0.047681052;0.01081476;9.31885416137462e-10;-9.31885416137462e-10
Simulation_lift;846;-0.16199985;0.047445294;0.01081476;8.931660031591598e-10;-8.931660031591598e-10
Simulation_lift;847;-0.16199008;0.04720538;0.01081476;8.545075791550096e-10;-8.545075791550096e-10
Simulation_lift;848;-0.16197969;0.046961337;0.01081476;8.160045938413023e-10;-8.160045938413023e-10
Simulation_lift;849;-0.16196871;0.04671319;0.010714032;7.777503266604667e-10;-7.777503266604667e-10
Simulation_lift;850;-0.16195714;0.04646095;0.010905124;7.398365586983615e-10;-7.398365586983615e-10
Simulation_lift;851;-0.16194499;0.04620465;0.010905124;7.023532401427732e-10;-7.023532401427732e-10
Simulation_lift;852;-0.16193224;0.045944307;0.010873328;6.653881536518043e-10;-6.653881536518043e-10
Simulation_lift;853;-0.16191894;0.04567995;0.010886365;6.290265740298884e-10;-6.290265740298884e-10
Simulation_lift;854;-0.16190504;0.0454116;0.01076991;5.933509245893405e-10;-5.933509245893405e-10
Simulation_lift;855;-0.16189058;0.04513928;0.01076991;5.584404305878726e-10;-5.584404305878726e-10
Simulation_lift;856;-0.16187556;0.044863015;0.01076991;5.243707701411615e-10;-5.243707701411615e-10
Simulation_lift;857;-0.16185997;0.044582833;0.010731785;4.912137229895988e-10;-4.912137229895988e-10
Simulation_lift;858;-0.16184384;0.044298757;0.010731785;4.5903681752635965e-10;-4.5903681752635965e-10
Simulation_lift;859;-0.16182716;0.04401081;0.010756281;4.279029764757642e-10;-4.279029764757642e-10
Simulation_lift;860;-0.16180994;0.04371902;0.010789968;3.9787016161494145e-10;-3.9787016161494145e-10
Simulation_lift;861;-0.16179217;0.04342341;0.01076897;3.6899101793891063e-10;-3.6899101793891063e-10
Simulation_lift;862;-0.16177389;0.043124013;0.010914523;3.413125176595391e-10;-3.413125176595391e-10
Simulation_lift;863;-0.16175508;0.04282085;0.010904726;3.1487560443359275e-10;-3.1487560443359275e-10
Simulation_lift;864;-0.16173577;0.04251395;0.010904726;2.897148382150384e-10;-2.897148382150384e-10
Simulation_lift;865;-0.16171594;0.04220334;0.010904726;2.658580411197665e-10;-2.658580411197665e-10
Simulation_lift;866;-0.16169561;0.041889045;0.010904726;2.4332594469588933e-10;-2.4332594469588933e-10
Simulation_lift;867;-0.16167478;0.0415711;0.010904726;2.221318389864124e-10;-2.221318389864124e-10
Simulation_lift;868;-0.16165347;0.041249525;0.010902384;2.0228122377142914e-10;-2.0228122377142914e-10
Simulation_lift;869;-0.16163169;0.04092435;0.011091412;1.8377146237557053e-10;-1.8377146237557053e-10
Simulation_lift;870;-0.16160943;0.040595613;0.011091412;1.665914384175746e-10;-1.665914384175746e-10
Simulation_lift;871;-0.1615867;0.04026333;0.011091412;1.5072121588820967e-10;-1.5072121588820967e-10
Simulation_lift;872;-0.16156353;0.039927535;0.010779832;1.3613170292411006e-10;-1.3613170292411006e-10
Simulation_lift;873;-0.16153991;0.03958826;0.010779832;1.2278431965722556e-10;-1.2278431965722556e-10
Simulation_lift;874;-0.16151585;0.03924553;0.010784789;1.1063067050492538e-10;-1.1063067050492538e-10
Simulation_lift;875;-0.16149136;0.038899384;0.010784789;9.961222126702411e-11;-9.961222126702411e-11
Simulation_lift;876;-0.16146645;0.03854984;0.010784789;8.965998139265511e-11;-8.965998139265511e-11
Simulation_lift;877;-0.16144113;0.03819694;0.010784789;8.069419177360242e-11;-8.069419177360242e-11
Simulation_lift;878;-0.1614154;0.037840705;0.010784789;7.262401841886841e-11;-7.262401841886841e-11
Simulation_lift;879;-0.16138928;0.037481174;0.010672973;6.534725235959224e-11;-6.534725235959224e-11
Simulation_lift;880;-0.16136278;0.03711837;0.0106840255;5.875001613061483e-11;-5.875001613061483e-11
Simulation_lift;881;-0.1613359;0.036752336;0.01066147;5.270647716995546e-11;-5.270647716995546e-11
Simulation_lift;882;-0.16130866;0.036383096;0.01066147;4.7078568473913074e-11;-4.7078568473913074e-11
Simulation_lift;883;-0.16128106;0.03601068;0.010843423;4.171571684133254e-11;-4.171571684133254e-11
Simulation_lift;884;-0.16125312;0.035635125;0.010843423;3.645457903562853e-11;-3.645457903562853e-11
Simulation_lift;885;-0.16122486;0.035256464;0.010843423;3.1118786190603586e-11;-3.1118786190603586e-11
Simulation_lift;886;-0.16119625;0.034874722;0.010843423;2.551869678049007e-11;-2.551869678049007e-11
Simulation_lift;887;-0.16116734;0.034489945;0.010697603;1.945115847079194e-11;-1.945115847079194e-11
Simulation_lift;888;-0.16113812;0.034102153;0.010697603;1.2699279165093944e-11;-1.2699279165093944e-11
Simulation_lift;889;-0.16110861;0.03371139;0.010697603;5.032207549269949e-12;-5.032207549269949e-12
Simulation_lift;890;-0.16107881;0.033317678;0.010688772;-3.7950765539876265e-12;3.7950765539876265e-12
Simulation_lift;891;-0.16104876;0.03292106;0.010525453;-1.4041961728496048e-11;1.4041961728496048e-11
Simulation_lift;892;-0.16101843;0.03252157;0.010525453;-2.5982394108434592e-11;2.5982394108434592e-11
Simulation_lift;893;-0.16098785;0.032119237;0.0105194375;-3.990505583994188e-11;3.990505583994188e-11
Simulation_lift;894;-0.16095704;0.031714097;0.0105830375;-5.611353256822687e-11;5.611353256822687e-11
Simulation_lift;895;-0.160926;0.031306185;0.010254305;-7.492646968198105e-11;7.492646968198105e-11
Simulation_lift;896;-0.16089474;0.030895537;0.010254305;-9.667771704594508e-11;9.667771704594508e-11
Simulation_lift;897;-0.16086328;0.030482186;0.010256235;-1.2171646195164225e-10;1.2171646195164225e-10
Simulation_lift;898;-0.16083162;0.030066168;0.010415366;-1.5040735004502461e-10;1.5040735004502461e-10
Simulation_lift;899;-0.16079979;0.02964752;0.010415366;-1.8313059396793278e-10;1.8313059396793278e-10
Simulation_lift;900;-0.16076776;0.029226275;0.010415366;-2.202820694943614e-10;2.202820694943614e-10
Simulation_lift;901;-0.1607356;0.02880247;0.010415366;-2.6227339891932003e-10;2.6227339891932003e-10
Simulation_lift;902;-0.16070329;0.028376142;0.010415366;-3.0953202149617836e-10;3.0953202149617836e-10
Simulation_lift;903;-0.16067085;0.027947325;0.010415366;-3.625012507006312e-10;3.625012507006312e-10
Simulation_lift;904;-0.16063827;0.027516058;0.010415366;-4.2164031813548416e-10;4.2164031813548416e-10
Simulation_lift;905;-0.16060558;0.027082378;0.010415366;-4.874244038916919e-10;4.874244038916919e-10
Simulation_lift;906;-0.1605728;0.026646318;0.010424715;-5.603446531821917e-10;5.603446531821917e-10
Simulation_lift;907;-0.16053994;0.02620792;0.010363672;-6.409081790938299e-10;6.409081790938299e-10
Simulation_lift;908;-0.160507;0.025767218;0.01038583;-7.296380513042673e-10;7.296380513042673e-10
Simulation_lift;909;-0.16047397;0.025324253;0.010522207;-8.270732706234652e-10;8.270732706234652e-10
Simulation_lift;910;-0.16044092;0.024879059;0.010522207;-9.337687292299177e-10;9.337687292299177e-10
Simulation_lift;911;-0.16040781;0.024431678;0.010522207;-1.0502951564977956e-09;1.0502951564977956e-09
Simulation_lift;912;-0.16037469;0.023982145;0.010522207;-1.1772390502825126e-09;1.1772390502825126e-09
Simulation_lift;913;-0.16034155;0.0235305;0.010527273;-1.3152025936105345e-09;1.3152025936105345e-09
Simulation_lift;914;-0.1603084;0.023076782;0.010527273;-1.4648035566405264e-09;1.4648035566405264e-09
Simulation_lift;915;-0.16027527;0.022621028;0.010527273;-1.626675183873375e-09;1.626675183873375e-09
Simulation_lift;916;-0.16024214;0.022163281;0.010527273;-1.8014660665197427e-09;1.8014660665197427e-09
Simulation_lift;917;-0.16020906;0.021703579;0.010872726;-1.9898399999759045e-09;1.9898399999759045e-09
Simulation_lift;918;-0.16017601;0.02124196;0.010658375;-2.1924758263791563e-09;2.1924758263791563e-09
Simulation_lift;919;-0.16014302;0.020778462;0.010663322;-2.4100672622100172e-09;2.4100672622100172e-09
Simulation_lift;920;-0.1601101;0.020313129;0.010670392;-2.6433227109134545e-09;2.6433227109134545e-09
Simulation_lift;921;-0.16007726;0.019846;0.010656788;-2.892965060545374e-09;2.892965060545374e-09
Simulation_lift;922;-0.1600445;0.019377116;0.010656788;-3.1597314664361018e-09;3.1597314664361018e-09
Simulation_lift;923;-0.16001187;0.018906515;0.010665718;-3.4443731189015894e-09;3.4443731189015894e-09
Simulation_lift;924;-0.15997933;0.01843424;0.010862448;-3.7476549960091694e-09;3.7476549960091694e-09
Simulation_lift;925;-0.15994693;0.01796033;0.010862448;-4.07035560145086e-09;4.07035560145086e-09
Simulation_lift;926;-0.15991466;0.017484827;0.010862448;-4.413266687584042e-09;4.413266687584042e-09
Simulation_lift;927;-0.15988253;0.017007774;0.010862448;-4.777192963679493e-09;4.777192963679493e-09
Simulation_lift;928;-0.15985058;0.01652921;0.010984455;-5.162951789475185e-09;5.162951789475185e-09
Simulation_lift;929;-0.15981878;0.016049178;0.011007011;-5.571372854122719e-09;5.571372854122719e-09
Simulation_lift;930;-0.15978718;0.015567719;0.011007011;-6.003297840614945e-09;6.003297840614945e-09
Simulation_lift;931;-0.15975577;0.015084875;0.010908906;-6.459580075836941e-09;6.459580075836941e-09
Simulation_lift;932;-0.15972456;0.0146006895;0.010908906;-6.9410841663370754e-09;6.9410841663370754e-09
Simulation_lift;933;-0.15969357;0.014115205;0.010908906;-7.448685619971124e-09;7.448685619971124e-09
Simulation_lift;934;-0.1596628;0.013628462;0.0109269265;-7.983270453572718e-09;7.983270453572718e-09
Simulation_lift;935;-0.15963227;0.013140507;0.0108964285;-8.5457347867985e-09;8.5457347867985e-09
Simulation_lift;936;-0.15960199;0.012651379;0.010901105;-9.136984422312733e-09;9.136984422312733e-09
Simulation_lift;937;-0.15957198;0.012161125;0.010901105;-9.757934412487404e-09;9.757934412487404e-09
Simulation_lift;938;-0.15954222;0.011669787;0.010870423;-1.0409508612788385e-08;1.0409508612788385e-08
Simulation_lift;939;-0.15951276;0.011177407;0.010875624;-1.1092639222056691e-08;1.1092639222056691e-08
Simulation_lift;940;-0.15948357;0.010684031;0.010875624;-1.1808266309812244e-08;1.1808266309812244e-08
Simulation_lift;941;-0.15945469;0.010189703;0.010875624;-1.2557337330840507e-08;1.2557337330840507e-08
Simulation_lift;942;-0.15942612;0.009694465;0.010875624;-1.3340806627164533e-08;1.3340806627164533e-08
Simulation_lift;943;-0.15939789;0.009198365;0.0108822705;-1.4159634917675058e-08;1.4159634917675058e-08
Simulation_lift;944;-0.15936998;0.008701445;0.0108822705;-1.5014788775539172e-08;1.5014788775539172e-08
Simulation_lift;945;-0.1593424;0.008203749;0.0108848745;-1.5907240093610483e-08;1.5907240093610483e-08
Simulation_lift;946;-0.15931517;0.0077053225;0.010894671;-1.6837965538006754e-08;1.6837965538006754e-08
Simulation_lift;947;-0.15928832;0.007206211;0.010894671;-1.7807945990056395e-08;1.7807945990056395e-08
Simulation_lift;948;-0.15926182;0.0067064585;0.010894671;-1.8818165976802018e-08;1.8818165976802018e-08
Simulation_lift;949;-0.15923572;0.00620611;0.010902677;-1.986961309025471e-08;1.986961309025471e-08
Simulation_lift;950;-0.15920998;0.005705211;0.010908633;-2.0963277395597632e-08;2.0963277395597632e-08
Simulation_lift;951;-0.15918466;0.0052038054;0.010908633;-2.2100150828555804e-08;2.2100150828555804e-08
Simulation_lift;952;-0.15915975;0.004701939;0.010928563;-2.328122658214812e-08;2.328122658214812e-08
Simulation_lift;953;-0.15913524;0.0041996567;0.010928563;-2.450749848309232e-08;2.450749848309232e-08
Simulation_lift;954;-0.15911117;0.0036970035;0.010898674;-2.577996035807191e-08;2.577996035807191e-08
Simulation_lift;955;-0.15908752;0.0031940243;0.010898674;-2.7099605390181453e-08;2.7099605390181453e-08
Simulation_lift;956;-0.15906432;0.0026907644;0.010953224;-2.846742546584548e-08;2.846742546584548e-08
Simulation_lift;957;-0.15904157;0.0021872688;0.010959207;-2.988441051254257e-08;2.988441051254257e-08
Simulation_lift;958;-0.15901928;0.0016835826;0.011309598;-3.135154782769906e-08;3.135154782769906e-08
Simulation_lift;959;-0.15899745;0.0011797508;0.011454513;-3.2869821399135724e-08;3.2869821399135724e-08
Simulation_lift;960;-0.1589761;0.00067581853;0.011454513;-3.444021121751665e-08;3.444021121751665e-08
Simulation_lift;961;-0.15895523;0.00017183096;0.011454513;-3.606369258120462e-08;3.606369258120462e-08
Simulation_lift;962;-0.15893485;-0.0003321667;0.011385936;-3.77412353940741e-08;3.77412353940741e-08
Simulation_lift;963;-0.15891497;-0.00083612924;0.011164703;-3.947380345673978e-08;3.947380345673978e-08
Simulation_lift;964;-0.15889558;-0.0013400115;0.011164703;-4.126235375176896e-08;4.126235375176896e-08
Simulation_lift;965;-0.15887672;-0.0018437679;0.011164703;-4.310783572342722e-08;4.310783572342722e-08
Simulation_lift;966;-0.15885836;-0.0023473534;0.011164703;-4.50111905525389e-08;4.50111905525389e-08
Simulation_lift;967;-0.15884052;-0.002850722;0.011168208;-4.6973350427040996e-08;4.6973350427040996e-08
Simulation_lift;968;-0.15882322;-0.0033538288;0.011052578;-4.89952378088381e-08;4.89952378088381e-08
Simulation_lift;969;-0.15880646;-0.0038566277;0.01099776;-5.1077764697526126e-08;5.1077764697526126e-08
Simulation_lift;970;-0.15879025;-0.0043590735;0.01099776;-5.3221831891623886e-08;5.3221831891623886e-08
Simulation_lift;971;-0.15877457;-0.0048611197;0.010979565;-5.5428328247804806e-08;5.5428328247804806e-08
Simulation_lift;972;-0.15875946;-0.0053627207;0.010979565;-5.769812993877617e-08;5.769812993877617e-08
Simulation_lift;973;-0.1587449;-0.005863831;0.010984737;-6.003209971023263e-08;6.003209971023263e-08
Simulation_lift;974;-0.15873091;-0.0063644038;0.010984737;-6.243108613750047e-08;6.243108613750047e-08
