Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;597;-0.13923788;0.21156713;0.015902778;0.01315306891948074;-0.01315306891948074
Simulation_lift;598;-0.13924508;0.21160595;0.015909962;0.013153095674790144;-0.013153095674790144
Simulation_lift;599;-0.13925216;0.211645;0.015909962;0.01315311593564751;-0.01315311593564751
Simulation_lift;600;-0.13925911;0.21168432;0.015909962;0.013153129775491294;-0.013153129775491294
Simulation_lift;601;-0.13926594;0.21172386;0.015909962;0.013153137268602226;-0.013153137268602226
Simulation_lift;602;-0.13927263;0.21176362;0.015909962;0.01315313849008788;-0.01315313849008788
Simulation_lift;603;-0.1392792;0.21180362;0.015909962;0.013153133515868037;-0.013153133515868037
Simulation_lift;604;-0.13928565;0.2118438;0.015909962;0.013153122422661217;-0.013153122422661217
Simulation_lift;605;-0.13929196;0.2118842;0.015909962;0.0131531052879733;-0.0131531052879733
Simulation_lift;606;-0.13929814;0.21192479;0.015909962;0.013153082190088672;-0.013153082190088672
Simulation_lift;607;-0.13930419;0.21196558;0.015909962;0.013153053208063361;-0.013153053208063361
Simulation_lift;608;-0.1393101;0.21200652;0.015909962;0.013153018421719394;-0.013153018421719394
Simulation_lift;609;-0.13931589;0.21204765;0.015909962;0.013152977911640568;-0.013152977911640568
Simulation_lift;610;-0.13932152;0.21208894;0.015909962;0.013152931759170403;-0.013152931759170403
Simulation_lift;611;-0.13932703;0.21213037;0.015909962;0.0131528800464125;-0.0131528800464125
Simulation_lift;612;-0.1393324;0.21217196;0.015909962;0.01315282285623227;-0.01315282285623227
Simulation_lift;613;-0.13933761;0.21221368;0.015909962;0.013152760272258927;-0.013152760272258927
Simulation_lift;614;-0.1393427;0.21225554;0.015909962;0.013152692378887727;-0.013152692378887727
Simulation_lift;615;-0.13934764;0.21229751;0.015909962;0.013152619261283248;-0.013152619261283248
Simulation_lift;616;-0.13935244;0.21233961;0.015909962;0.013152541005383652;-0.013152541005383652
Simulation_lift;617;-0.1393571;0.21238181;0.015909962;0.013152457697904605;-0.013152457697904605
Simulation_lift;618;-0.13936162;0.21242411;0.015909962;0.013152369426341412;-0.013152369426341412
Simulation_lift;619;-0.13936597;0.21246651;0.015909962;0.013152276278969458;-0.013152276278969458
Simulation_lift;620;-0.1393702;0.21250899;0.015909962;0.013152178344843871;-0.013152178344843871
Simulation_lift;621;-0.13937427;0.21255155;0.015909962;0.013152075713798428;-0.013152075713798428
Simulation_lift;622;-0.13937819;0.21259418;0.015909962;0.013151968476442115;-0.013151968476442115
Simulation_lift;623;-0.13938197;0.21263687;0.015909962;0.013151856724151957;-0.013151856724151957
Simulation_lift;624;-0.1393856;0.21267962;0.015909962;0.013151740549062495;-0.013151740549062495
Simulation_lift;625;-0.13938907;0.21272242;0.015909962;0.01315162004405334;-0.01315162004405334
Simulation_lift;626;-0.13939239;0.21276528;0.015909962;0.013151495302735043;-0.013151495302735043
Simulation_lift;627;-0.13939556;0.21280815;0.016354356;0.013151366419431739;-0.013151366419431739
Simulation_lift;628;-0.13939857;0.21285105;0.016354356;0.013151233489159319;-0.013151233489159319
Simulation_lift;629;-0.13940145;0.21289398;0.016354356;0.013151096607600119;-0.013151096607600119
Simulation_lift;630;-0.13940415;0.21293692;0.016354356;0.013150955871076224;-0.013150955871076224
Simulation_lift;631;-0.13940671;0.21297985;0.016354356;0.01315081137652197;-0.01315081137652197
Simulation_lift;632;-0.13940911;0.2130228;0.016354356;0.013150663221454082;-0.013150663221454082
Simulation_lift;633;-0.13941136;0.21306573;0.016354356;0.013150511503938409;-0.013150511503938409
Simulation_lift;634;-0.13941345;0.21310863;0.016354356;0.01315035632255481;-0.01315035632255481
Simulation_lift;635;-0.13941537;0.21315151;0.016354356;0.013150197776362964;-0.013150197776362964
Simulation_lift;636;-0.13941716;0.21319437;0.016354356;0.013150035964869765;-0.013150035964869765
Simulation_lift;637;-0.13941877;0.21323717;0.016354356;0.013149870987996514;-0.013149870987996514
Simulation_lift;638;-0.13942023;0.21327993;0.016171752;0.013149702946044745;-0.013149702946044745
Simulation_lift;639;-0.13942152;0.21332264;0.016171752;0.013149531939662626;-0.013149531939662626
Simulation_lift;640;-0.13942266;0.21336527;0.016171752;0.013149358069815053;-0.013149358069815053
Simulation_lift;641;-0.13942364;0.21340784;0.016171752;0.013149181437757871;-0.013149181437757871
Simulation_lift;642;-0.13942446;0.21345033;0.016171752;0.013149002145013664;-0.013149002145013664
Simulation_lift;643;-0.13942513;0.21349274;0.016171752;0.013148820293347515;-0.013148820293347515
Simulation_lift;644;-0.13942562;0.21353504;0.01616948;0.013148635984744783;-0.013148635984744783
Simulation_lift;645;-0.13942596;0.21357726;0.01616948;0.013148449321394143;-0.013148449321394143
Simulation_lift;646;-0.13942614;0.21361935;0.01616948;0.013148260405675698;-0.013148260405675698
Simulation_lift;647;-0.13942616;0.21366134;0.01616948;0.013148069340150536;-0.013148069340150536
Simulation_lift;648;-0.13942601;0.2137032;0.01616948;0.013147876227549513;-0.013147876227549513
Simulation_lift;649;-0.1394257;0.21374494;0.01616948;0.013147681170763417;-0.013147681170763417
Simulation_lift;650;-0.13942523;0.21378654;0.01616948;0.013147484272837897;-0.013147484272837897
Simulation_lift;651;-0.13942459;0.21382801;0.01616948;0.013147285636972329;-0.013147285636972329
Simulation_lift;652;-0.1394238;0.21386932;0.01616948;0.013147085366517899;-0.013147085366517899
Simulation_lift;653;-0.13942285;0.21391048;0.01616948;0.013146883564972211;-0.013146883564972211
Simulation_lift;654;-0.13942173;0.21395148;0.01616948;0.013146680335973117;-0.013146680335973117
Simulation_lift;655;-0.13942045;0.21399231;0.01616948;0.013146475783295631;-0.013146475783295631
Simulation_lift;656;-0.139419;0.21403296;0.01616948;0.01314627001085075;-0.01314627001085075
Simulation_lift;657;-0.13941741;0.21407345;0.016189404;0.01314606312268057;-0.01314606312268057
Simulation_lift;658;-0.13941564;0.21411374;0.016189404;0.013145855222946982;-0.013145855222946982
Simulation_lift;659;-0.1394137;0.21415386;0.016189404;0.013145646415917745;-0.013145646415917745
Simulation_lift;660;-0.13941161;0.21419376;0.016189404;0.013145436805954836;-0.013145436805954836
Simulation_lift;661;-0.13940935;0.21423346;0.016189404;0.013145226497503713;-0.013145226497503713
Simulation_lift;662;-0.13940693;0.21427296;0.016234534;0.01314501559507723;-0.01314501559507723
Simulation_lift;663;-0.13940436;0.21431224;0.016234534;0.013144804203231776;-0.013144804203231776
Simulation_lift;664;-0.13940161;0.2143513;0.016234534;0.013144592426540952;-0.013144592426540952
Simulation_lift;665;-0.13939871;0.21439011;0.01623019;0.01314438036957296;-0.01314438036957296
Simulation_lift;666;-0.13939565;0.21442871;0.01623019;0.013144168136870126;-0.013144168136870126
Simulation_lift;667;-0.13939242;0.21446706;0.01623019;0.013143955832923371;-0.013143955832923371
Simulation_lift;668;-0.13938904;0.21450518;0.01623019;0.01314374356213944;-0.01314374356213944
Simulation_lift;669;-0.13938548;0.21454304;0.01623019;0.013143531428807836;-0.013143531428807836
Simulation_lift;670;-0.13938177;0.21458064;0.01623019;0.013143319537074738;-0.013143319537074738
Simulation_lift;671;-0.1393779;0.21461797;0.01623019;0.013143107990921537;-0.013143107990921537
Simulation_lift;672;-0.13937387;0.21465504;0.01623019;0.013142896894139326;-0.013142896894139326
Simulation_lift;673;-0.13936968;0.21469183;0.015893973;0.013142686350297054;-0.013142686350297054
Simulation_lift;674;-0.13936533;0.21472834;0.015893973;0.013142476462711761;-0.013142476462711761
Simulation_lift;675;-0.13936082;0.21476457;0.015893973;0.01314226733442898;-0.01314226733442898
Simulation_lift;676;-0.13935615;0.21480049;0.015893973;0.013142059068209507;-0.013142059068209507
Simulation_lift;677;-0.13935132;0.21483612;0.015893973;0.013141851766511703;-0.013141851766511703
Simulation_lift;678;-0.13934635;0.21487147;0.015893973;0.01314164553146673;-0.01314164553146673
Simulation_lift;679;-0.13934119;0.21490648;0.015893973;0.01314144046485678;-0.01314144046485678
Simulation_lift;680;-0.13933589;0.21494119;0.015893973;0.013141236668105065;-0.013141236668105065
Simulation_lift;681;-0.13933043;0.21497558;0.016075822;0.013141034242271941;-0.013141034242271941
Simulation_lift;682;-0.13932483;0.21500964;0.016075822;0.013140833288043862;-0.013140833288043862
Simulation_lift;683;-0.13931906;0.2150434;0.016075822;0.013140633905712518;-0.013140633905712518
Simulation_lift;684;-0.13931313;0.2150768;0.016075822;0.013140436195156443;-0.013140436195156443
Simulation_lift;685;-0.13930704;0.21510985;0.016075822;0.013140240255834976;-0.013140240255834976
Simulation_lift;686;-0.13930081;0.21514258;0.016075822;0.013140046186787002;-0.013140046186787002
Simulation_lift;687;-0.13929443;0.21517496;0.016075822;0.013139854086618694;-0.013139854086618694
Simulation_lift;688;-0.13928789;0.21520698;0.016075822;0.013139664053478254;-0.013139664053478254
Simulation_lift;689;-0.1392812;0.21523865;0.016075822;0.013139476185033045;-0.013139476185033045
Simulation_lift;690;-0.13927434;0.21526995;0.016075822;0.013139290578460673;-0.013139290578460673
Simulation_lift;691;-0.13926736;0.21530087;0.015946059;0.013139107330444327;-0.013139107330444327
Simulation_lift;692;-0.13926022;0.21533144;0.015946059;0.013138926537154079;-0.013138926537154079
Simulation_lift;693;-0.13925293;0.21536164;0.015757103;0.013138748294213264;-0.013138748294213264
Simulation_lift;694;-0.13924547;0.21539144;0.015757103;0.01313857269666939;-0.01313857269666939
Simulation_lift;695;-0.13923788;0.21542086;0.015757103;0.013138399838982824;-0.013138399838982824
Simulation_lift;696;-0.13923015;0.21544988;0.016027536;0.013138229815020943;-0.013138229815020943
Simulation_lift;697;-0.13922226;0.21547852;0.015893882;0.013138062718036286;-0.013138062718036286
Simulation_lift;698;-0.13921423;0.21550678;0.015893882;0.013137898640629217;-0.013137898640629217
Simulation_lift;699;-0.13920604;0.21553461;0.015893882;0.01313773767471903;-0.01313773767471903
Simulation_lift;700;-0.1391977;0.21556203;0.015893882;0.013137579911538255;-0.013137579911538255
Simulation_lift;701;-0.13918926;0.21558903;0.015893882;0.01313742544163394;-0.01313742544163394
Simulation_lift;702;-0.13918066;0.21561565;0.015893882;0.013137274354850468;-0.013137274354850468
Simulation_lift;703;-0.1391719;0.21564184;0.015893882;0.013137126740295808;-0.013137126740295808
Simulation_lift;704;-0.13916299;0.21566759;0.015893882;0.013136982686320185;-0.013136982686320185
Simulation_lift;705;-0.13915396;0.21569292;0.015893882;0.013136842280522976;-0.013136842280522976
Simulation_lift;706;-0.1391448;0.2157178;0.015893882;0.013136705609766531;-0.013136705609766531
Simulation_lift;707;-0.1391355;0.21574228;0.015893882;0.01313657276016649;-0.01313657276016649
Simulation_lift;708;-0.13912605;0.21576633;0.015893882;0.013136443817062554;-0.013136443817062554
Simulation_lift;709;-0.13911644;0.21578991;0.015893882;0.01313631886500458;-0.01313631886500458
Simulation_lift;710;-0.13910672;0.21581304;0.015893882;0.013136197987770892;-0.013136197987770892
Simulation_lift;711;-0.13909687;0.21583574;0.015893882;0.013136081268391272;-0.013136081268391272
Simulation_lift;712;-0.1390869;0.21585798;0.015891377;0.013135968789138806;-0.013135968789138806
Simulation_lift;713;-0.13907677;0.21587978;0.015891377;0.013135860631497668;-0.013135860631497668
Simulation_lift;714;-0.1390665;0.21590112;0.015891377;0.013135756876149214;-0.013135756876149214
Simulation_lift;715;-0.1390561;0.21592198;0.015891377;0.013135657602994576;-0.013135657602994576
Simulation_lift;716;-0.13904561;0.21594238;0.015891377;0.013135562891178855;-0.013135562891178855
Simulation_lift;717;-0.13903499;0.21596235;0.015891377;0.013135472819075454;-0.013135472819075454
Simulation_lift;718;-0.1390242;0.21598184;0.015891377;0.013135387464242221;-0.013135387464242221
Simulation_lift;719;-0.13901329;0.21600085;0.015879013;0.01313530690340113;-0.01313530690340113
Simulation_lift;720;-0.13900226;0.21601938;0.015879013;0.013135231212460899;-0.013135231212460899
Simulation_lift;721;-0.13899113;0.21603742;0.015879013;0.01313516046653888;-0.01313516046653888
Simulation_lift;722;-0.13897988;0.21605502;0.015879013;0.01313509473993441;-0.01313509473993441
Simulation_lift;723;-0.13896848;0.21607214;0.015879013;0.013135034106071416;-0.013135034106071416
Simulation_lift;724;-0.13895693;0.21608876;0.015879013;0.013134978637473059;-0.013134978637473059
Simulation_lift;725;-0.13894531;0.21610488;0.015879013;0.01313492840578851;-0.01313492840578851
Simulation_lift;726;-0.13893358;0.2161205;0.015879013;0.013134883481816982;-0.013134883481816982
Simulation_lift;727;-0.13892174;0.21613567;0.015879013;0.013134843935473947;-0.013134843935473947
Simulation_lift;728;-0.13890973;0.21615036;0.015879013;0.013134809835724896;-0.013134809835724896
Simulation_lift;729;-0.1388976;0.21616453;0.015879013;0.013134781250562208;-0.013134781250562208
Simulation_lift;730;-0.1388854;0.21617816;0.015879013;0.013134758247044775;-0.013134758247044775
Simulation_lift;731;-0.1388731;0.21619132;0.015918395;0.013134740891331483;-0.013134740891331483
Simulation_lift;732;-0.13886069;0.216204;0.015918395;0.013134729248644918;-0.013134729248644918
Simulation_lift;733;-0.13884811;0.2162162;0.015918395;0.013134723383200358;-0.013134723383200358
Simulation_lift;734;-0.13883542;0.21622786;0.015918395;0.013134723358190341;-0.013134723358190341
Simulation_lift;735;-0.13882266;0.21623898;0.015934434;0.013134729235842912;-0.013134729235842912
Simulation_lift;736;-0.13880983;0.2162496;0.015934434;0.013134741077467267;-0.013134741077467267
Simulation_lift;737;-0.13879688;0.21625976;0.015934434;0.013134758943413823;-0.013134758943413823
Simulation_lift;738;-0.13878377;0.21626943;0.015934434;0.01313478289299629;-0.01313478289299629
Simulation_lift;739;-0.13877055;0.21627854;0.016324952;0.013134812984483608;-0.013134812984483608
Simulation_lift;740;-0.13875727;0.21628709;0.016324952;0.013134849275176892;-0.013134849275176892
Simulation_lift;741;-0.13874395;0.21629515;0.016418805;0.013134891821464255;-0.013134891821464255
Simulation_lift;742;-0.1387305;0.21630277;0.016418805;0.013134940678770562;-0.013134940678770562
Simulation_lift;743;-0.13871688;0.21630986;0.016418805;0.013134995901466096;-0.013134995901466096
Simulation_lift;744;-0.13870315;0.21631639;0.016418805;0.013135057542862826;-0.013135057542862826
Simulation_lift;745;-0.1386894;0.21632235;0.016418805;0.013135125655308812;-0.013135125655308812
Simulation_lift;746;-0.13867562;0.21632782;0.016418805;0.013135200290248335;-0.013135200290248335
Simulation_lift;747;-0.13866168;0.21633284;0.016418805;0.013135281498154476;-0.013135281498154476
Simulation_lift;748;-0.13864759;0.21633735;0.016418805;0.013135369328419057;-0.013135369328419057
Simulation_lift;749;-0.1386334;0.21634127;0.016418805;0.01313546382935311;-0.01313546382935311
Simulation_lift;750;-0.13861921;0.21634461;0.016440123;0.013135565048301111;-0.013135565048301111
Simulation_lift;751;-0.138605;0.21634749;0.016440123;0.013135673031705946;-0.013135673031705946
Simulation_lift;752;-0.13859063;0.2163499;0.016440123;0.013135787825020428;-0.013135787825020428
Simulation_lift;753;-0.1385761;0.21635179;0.016440123;0.01313590947257675;-0.01313590947257675
Simulation_lift;754;-0.13856149;0.21635309;0.016579663;0.013136038017595221;-0.013136038017595221
Simulation_lift;755;-0.13854688;0.2163538;0.016579663;0.013136173502324634;-0.013136173502324634
Simulation_lift;756;-0.13853227;0.21635406;0.016579663;0.013136315968113998;-0.013136315968113998
Simulation_lift;757;-0.13851751;0.21635386;0.016579663;0.013136465455300212;-0.013136465455300212
Simulation_lift;758;-0.13850257;0.21635315;0.016579663;0.013136622003056236;-0.013136622003056236
Simulation_lift;759;-0.13848756;0.2163518;0.016579663;0.013136785649413615;-0.013136785649413615
Simulation_lift;760;-0.1384726;0.21634988;0.01657616;0.013136956431436005;-0.013136956431436005
Simulation_lift;761;-0.13845763;0.2163475;0.01657616;0.013137134385298493;-0.013137134385298493
Simulation_lift;762;-0.13844252;0.21634471;0.01657616;0.013137319546146326;-0.013137319546146326
Simulation_lift;763;-0.1384272;0.21634139;0.01657616;0.01313751194791916;-0.01313751194791916
Simulation_lift;764;-0.13841182;0.21633741;0.01657616;0.013137711623392096;-0.013137711623392096
Simulation_lift;765;-0.13839653;0.21633285;0.01657616;0.013137918604388451;-0.013137918604388451
Simulation_lift;766;-0.13838126;0.21632785;0.01657616;0.013138132921865161;-0.013138132921865161
Simulation_lift;767;-0.13836582;0.21632245;0.01657616;0.013138354605734509;-0.013138354605734509
Simulation_lift;768;-0.13835016;0.21631652;0.01657616;0.013138583684660228;-0.013138583684660228
Simulation_lift;769;-0.13833447;0.21630992;0.01657616;0.013138820186122132;-0.013138820186122132
Simulation_lift;770;-0.1383189;0.21630272;0.01657616;0.013139064136674821;-0.013139064136674821
Simulation_lift;771;-0.13830335;0.21629512;0.01657616;0.013139315562036881;-0.013139315562036881
Simulation_lift;772;-0.13828762;0.21628715;0.01657616;0.01313957448686628;-0.01313957448686628
Simulation_lift;773;-0.13827164;0.21627863;0.01657616;0.013139840934524602;-0.013139840934524602
Simulation_lift;774;-0.13825567;0.21626942;0.01657616;0.013140114927172982;-0.013140114927172982
Simulation_lift;775;-0.13823988;0.2162596;0.01657616;0.013140396486085846;-0.013140396486085846
Simulation_lift;776;-0.13822411;0.21624942;0.01657616;0.013140685631741932;-0.013140685631741932
Simulation_lift;777;-0.13820812;0.2162389;0.01657616;0.013140982383543363;-0.013140982383543363
Simulation_lift;778;-0.13819188;0.21622781;0.01657616;0.013141286759545253;-0.013141286759545253
Simulation_lift;779;-0.13817565;0.216216;0.016767537;0.013141598776593499;-0.013141598776593499
Simulation_lift;780;-0.13815966;0.2162036;0.016767537;0.013141918450704618;-0.013141918450704618
Simulation_lift;781;-0.13814373;0.21619086;0.016767537;0.013142245797155524;-0.013142245797155524
Simulation_lift;782;-0.13812752;0.21617784;0.016767537;0.013142580830133742;-0.013142580830133742
Simulation_lift;783;-0.13811103;0.21616422;0.016584381;0.013142923562428988;-0.013142923562428988
Simulation_lift;784;-0.1380946;0.21614984;0.016584381;0.013143274005624764;-0.013143274005624764
Simulation_lift;785;-0.13807847;0.21613488;0.016835134;0.013143632170555567;-0.013143632170555567
Simulation_lift;786;-0.1380624;0.21611963;0.016835134;0.013143998067388982;-0.013143998067388982
Simulation_lift;787;-0.13804601;0.21610413;0.016835134;0.013144371705190035;-0.013144371705190035
Simulation_lift;788;-0.1380293;0.21608804;0.016835134;0.013144753091569532;-0.013144753091569532
Simulation_lift;789;-0.1380127;0.21607113;0.016835134;0.013145142232942615;-0.013145142232942615
Simulation_lift;790;-0.1379965;0.21605363;0.016835134;0.013145539135074581;-0.013145539135074581
Simulation_lift;791;-0.13798034;0.21603595;0.016835134;0.01314594380314527;-0.01314594380314527
Simulation_lift;792;-0.1379638;0.21601805;0.016835134;0.013146356241206192;-0.013146356241206192
Simulation_lift;793;-0.1379469;0.21599951;0.016835134;0.013146776451780142;-0.013146776451780142
Simulation_lift;794;-0.1379302;0.2159801;0.016835134;0.013147204436203284;-0.013147204436203284
Simulation_lift;795;-0.13791396;0.21596013;0.016835134;0.013147640195272979;-0.013147640195272979
Simulation_lift;796;-0.13789777;0.21594006;0.016835134;0.013148083729282316;-0.013148083729282316
Simulation_lift;797;-0.1378811;0.21591982;0.016835134;0.01314853503734613;-0.01314853503734613
Simulation_lift;798;-0.13786405;0.2158989;0.016835134;0.01314899411694861;-0.01314899411694861
Simulation_lift;799;-0.13784727;0.21587704;0.016835134;0.013149460964391874;-0.013149460964391874
Simulation_lift;800;-0.13783105;0.21585466;0.016835134;0.013149935575563305;-0.013149935575563305
Simulation_lift;801;-0.13781486;0.21583225;0.016835134;0.01315041794592668;-0.01315041794592668
Simulation_lift;802;-0.13779812;0.21580975;0.016835134;0.013150908069690964;-0.013150908069690964
Simulation_lift;803;-0.13778093;0.21578652;0.016835134;0.013151405939305945;-0.013151405939305945
Simulation_lift;804;-0.13776413;0.21576226;0.016835134;0.013151911546047593;-0.013151911546047593
Simulation_lift;805;-0.13774799;0.21573749;0.016835134;0.013152424880926139;-0.013152424880926139
Simulation_lift;806;-0.13773187;0.21571286;0.016835134;0.013152945934616942;-0.013152945934616942
Simulation_lift;807;-0.13771504;0.21568817;0.016835134;0.013153474696441767;-0.013153474696441767
Simulation_lift;808;-0.13769776;0.21566267;0.016835134;0.01315401115381465;-0.01315401115381465
Simulation_lift;809;-0.13768096;0.21563607;0.016835134;0.013154555293000993;-0.013154555293000993
Simulation_lift;810;-0.13766497;0.21560901;0.016835134;0.013155107100189484;-0.013155107100189484
Simulation_lift;811;-0.13764897;0.21558222;0.016835134;0.013155666561339352;-0.013155666561339352
Simulation_lift;812;-0.1376321;0.21555544;0.016835134;0.013156233660936963;-0.013156233660936963
Simulation_lift;813;-0.13761473;0.21552776;0.016835134;0.013156808381395465;-0.013156808381395465
Simulation_lift;814;-0.137598;0.21549886;0.016835134;0.013157390704031147;-0.013157390704031147
Simulation_lift;815;-0.13758221;0.21546957;0.016835134;0.013157980610323056;-0.013157980610323056
Simulation_lift;816;-0.13756637;0.21544072;0.016835134;0.013158578081644563;-0.013158578081644563
Simulation_lift;817;-0.13754947;0.21541195;0.016835134;0.013159183097750021;-0.013159183097750021
Simulation_lift;818;-0.13753203;0.21538216;0.016835134;0.01315979563613399;-0.01315979563613399
Simulation_lift;819;-0.13751541;0.21535102;0.016835134;0.013160415673276887;-0.013160415673276887
Simulation_lift;820;-0.13749994;0.21531957;0.016835134;0.013161043186117214;-0.013161043186117214
Simulation_lift;821;-0.13748431;0.21528879;0.017035102;0.013161678151625613;-0.013161678151625613
Simulation_lift;822;-0.13746738;0.21525814;0.017035102;0.013162320544968041;-0.013162320544968041
Simulation_lift;823;-0.13744988;0.21522631;0.017035102;0.013162970338834887;-0.013162970338834887
Simulation_lift;824;-0.13743344;0.21519299;0.017035102;0.013163627505019112;-0.013163627505019112
Simulation_lift;825;-0.13741834;0.21515948;0.017035102;0.013164292016127666;-0.013164292016127666
Simulation_lift;826;-0.13740297;0.21512687;0.0174059;0.01316496384494485;-0.01316496384494485
Simulation_lift;827;-0.13738602;0.21509448;0.0174059;0.013165642962209794;-0.013165642962209794
Simulation_lift;828;-0.13736847;0.21506068;0.0174059;0.013166329335932257;-0.013166329335932257
Simulation_lift;829;-0.13735227;0.21502525;0.01741025;0.013167022933380106;-0.013167022933380106
Simulation_lift;830;-0.13733764;0.21498974;0.01741025;0.013167723723057672;-0.013167723723057672
Simulation_lift;831;-0.13732257;0.21495546;0.017675975;0.013168431673791251;-0.013168431673791251
Simulation_lift;832;-0.1373056;0.21492144;0.017675975;0.013169146752048735;-0.013169146752048735
Simulation_lift;833;-0.13728797;0.21488577;0.017675975;0.013169868921267393;-0.013169868921267393
Simulation_lift;834;-0.13727209;0.21484827;0.017675975;0.013170598144343595;-0.013170598144343595
Simulation_lift;835;-0.13725804;0.2148109;0.017794557;0.013171334385906203;-0.013171334385906203
Simulation_lift;836;-0.13724332;0.21477509;0.017794557;0.013172077611039877;-0.013172077611039877
Simulation_lift;837;-0.13722628;0.21473959;0.017794557;0.013172827782063941;-0.013172827782063941
Simulation_lift;838;-0.13720861;0.21470213;0.017794557;0.013173584857908944;-0.013173584857908944
Simulation_lift;839;-0.13719311;0.2146626;0.017794557;0.013174348797221114;-0.013174348797221114
Simulation_lift;840;-0.13717973;0.21462344;0.017794557;0.013175119560958768;-0.013175119560958768
Simulation_lift;841;-0.1371654;0.21458629;0.017794557;0.013175897110648916;-0.013175897110648916
Simulation_lift;842;-0.13714828;0.21454947;0.017794557;0.013176681404531545;-0.013176681404531545
Simulation_lift;843;-0.13713054;0.21451026;0.017794557;0.013177472397037529;-0.013177472397037529
Simulation_lift;844;-0.13711552;0.21446875;0.017839285;0.013178270042644314;-0.013178270042644314
Simulation_lift;845;-0.13710293;0.21442795;0.017839285;0.013179074298822334;-0.013179074298822334
Simulation_lift;846;-0.13708901;0.21438962;0.01784279;0.013179885123696472;-0.013179885123696472
Simulation_lift;847;-0.13707174;0.21435162;0.01784279;0.013180702471450475;-0.013180702471450475
Simulation_lift;848;-0.13705394;0.21431075;0.01784279;0.013181526291978949;-0.013181526291978949
Simulation_lift;849;-0.13703951;0.2142673;0.01784279;0.013182356535658635;-0.013182356535658635
Simulation_lift;850;-0.13702786;0.21422495;0.01784279;0.013183193156668197;-0.013183193156668197
Simulation_lift;851;-0.13701436;0.21418567;0.01784279;0.013184036109895908;-0.013184036109895908
Simulation_lift;852;-0.13699687;0.21414666;0.01784279;0.013184885345485632;-0.013184885345485632
Simulation_lift;853;-0.13697897;0.21410416;0.01784279;0.01318574080875952;-0.01318574080875952
Simulation_lift;854;-0.13696525;0.2140588;0.01784279;0.013186602446100145;-0.013186602446100145
Simulation_lift;855;-0.13695468;0.21401504;0.01784279;0.013187470208658406;-0.013187470208658406
Simulation_lift;856;-0.13694164;0.21397504;0.01775948;0.013188344048310548;-0.013188344048310548
Simulation_lift;857;-0.1369238;0.2139352;0.01775948;0.013189223911211355;-0.013189223911211355
Simulation_lift;858;-0.13690579;0.21389112;0.017885694;0.013190109738112583;-0.013190109738112583
Simulation_lift;859;-0.13689293;0.21384385;0.017885694;0.013191001471585716;-0.013191001471585716
Simulation_lift;860;-0.13688362;0.21379882;0.017885694;0.013191899060118535;-0.013191899060118535
Simulation_lift;861;-0.13687101;0.21375836;0.017885694;0.013192802452877784;-0.013192802452877784
Simulation_lift;862;-0.13685273;0.21371785;0.017885694;0.013193711592118466;-0.013193711592118466
Simulation_lift;863;-0.13683455;0.2136722;0.017885694;0.013194626414058773;-0.013194626414058773
Simulation_lift;864;-0.13682273;0.21362303;0.017885694;0.01319554685771367;-0.01319554685771367
Simulation_lift;865;-0.13681485;0.21357693;0.017885694;0.013196472869361181;-0.013196472869361181
Simulation_lift;866;-0.13680267;0.21353628;0.017885694;0.01319740439581236;-0.01319740439581236
Simulation_lift;867;-0.13678375;0.21349528;0.017885694;0.013198341375510094;-0.013198341375510094
Simulation_lift;868;-0.13676539;0.21344809;0.017885694;0.013199283740167624;-0.013199283740167624
Simulation_lift;869;-0.13675483;0.21339698;0.017885694;0.013200231425531712;-0.013200231425531712
Simulation_lift;870;-0.13674858;0.21334997;0.017885694;0.013201184376174294;-0.013201184376174294
Simulation_lift;871;-0.13673677;0.2133095;0.018174173;0.013202142536908443;-0.013202142536908443
Simulation_lift;872;-0.136717;0.2132682;0.018174173;0.013203105842396963;-0.013203105842396963
Simulation_lift;873;-0.13669842;0.2132194;0.018174173;0.013204074219820726;-0.013204074219820726
Simulation_lift;874;-0.13668936;0.21316634;0.018174173;0.013205047601947443;-0.013205047601947443
Simulation_lift;875;-0.13668501;0.21311863;0.018174173;0.013206025932170172;-0.013206025932170172
Simulation_lift;876;-0.13667347;0.21307868;0.0185583;0.013207009153634493;-0.013207009153634493
Simulation_lift;877;-0.1366526;0.21303728;0.0185583;0.013207997197166317;-0.013207997197166317
Simulation_lift;878;-0.13663378;0.21298681;0.0185583;0.013208989985309418;-0.013208989985309418
Simulation_lift;879;-0.13662651;0.21293171;0.0185583;0.013209987448141326;-0.013209987448141326
Simulation_lift;880;-0.1366243;0.21288356;0.0185583;0.01321098952843304;-0.01321098952843304
Simulation_lift;881;-0.1366129;0.21284455;0.0185583;0.013211996167966044;-0.013211996167966044
Simulation_lift;882;-0.13659061;0.2128032;0.018560804;0.013213007293579987;-0.013213007293579987
Simulation_lift;883;-0.13657153;0.21275094;0.018560804;0.013214022823007772;-0.013214022823007772
Simulation_lift;884;-0.13656645;0.2126937;0.018573169;0.013215042683953862;-0.013215042683953862
Simulation_lift;885;-0.13656665;0.21264541;0.018573169;0.013216066819184878;-0.013216066819184878
Simulation_lift;886;-0.13655522;0.21260782;0.018573169;0.013217095169413539;-0.013217095169413539
Simulation_lift;887;-0.13653111;0.21256669;0.018573169;0.013218127657261144;-0.013218127657261144
