Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;801;-0.15274715;-0.0018091024;0.015379083;0.001631531809736453;-0.001631531809736453
Simulation_lift;802;-0.15274484;-0.0013869342;0.015379083;0.001648505172864073;-0.001648505172864073
Simulation_lift;803;-0.15274239;-0.0009640866;0.015379083;0.0016655523576099365;-0.0016655523576099365
Simulation_lift;804;-0.1527398;-0.000540575;0.015379083;0.0016826726777303292;-0.0016826726777303292
Simulation_lift;805;-0.15273707;-0.00011641492;0.015379083;0.001699865426696512;-0.001699865426696512
Simulation_lift;806;-0.1527342;0.00030837808;0.015384038;0.0017171298778421923;-0.0017171298778421923
Simulation_lift;807;-0.1527312;0.0007337886;0.015381612;0.0017344652845141739;-0.0017344652845141739
Simulation_lift;808;-0.15272805;0.0011598013;0.015381612;0.0017518708802258022;-0.0017518708802258022
Simulation_lift;809;-0.15272476;0.0015864006;0.015390227;0.001769345878812847;-0.001769345878812847
Simulation_lift;810;-0.15272133;0.0020135713;0.015390227;0.0017868894745914769;-0.0017868894745914769
Simulation_lift;811;-0.15271775;0.002441298;0.015392935;0.0018045008425180218;-0.0018045008425180218
Simulation_lift;812;-0.15271404;0.0028695657;0.015384785;0.0018221791383502598;-0.0018221791383502598
Simulation_lift;813;-0.15271018;0.0032983592;0.015384785;0.0018399234988100066;-0.0018399234988100066
Simulation_lift;814;-0.15270619;0.003727663;0.015384785;0.0018577330417468365;-0.0018577330417468365
Simulation_lift;815;-0.15270205;0.0041574626;0.015384785;0.0018756068663028096;-0.0018756068663028096
Simulation_lift;816;-0.15269776;0.004587742;0.015384785;0.0018935440530781311;-0.0018935440530781311
Simulation_lift;817;-0.15269333;0.0050184876;0.015384785;0.0019115436642977062;-0.0019115436642977062
Simulation_lift;818;-0.15268877;0.005449683;0.015384785;0.0019296047439785926;-0.0019296047439785926
Simulation_lift;819;-0.15268405;0.005881314;0.015358449;0.0019477263180983858;-0.0019477263180983858
Simulation_lift;820;-0.15267919;0.0063133654;0.015358449;0.0019659073947645906;-0.0019659073947645906
Simulation_lift;821;-0.15267418;0.006745823;0.015348618;0.001984146964385057;-0.001984146964385057
Simulation_lift;822;-0.15266903;0.0071786717;0.015348618;0.0020024439998395623;-0.0020024439998395623
Simulation_lift;823;-0.15266374;0.0076118964;0.015348618;0.0020207974566526328;-0.0020207974566526328
Simulation_lift;824;-0.1526583;0.008045482;0.015348618;0.0020392062731676894;-0.0020392062731676894
Simulation_lift;825;-0.15265271;0.008479415;0.015348618;0.0020576693707226104;-0.0020576693707226104
Simulation_lift;826;-0.15264697;0.008913681;0.015348618;0.002076185653826789;-0.002076185653826789
Simulation_lift;827;-0.15264109;0.009348264;0.015348618;0.0020947540103397645;-0.0020947540103397645
Simulation_lift;828;-0.15263507;0.009783151;0.015348618;0.0021133733116514967;-0.0021133733116514967
Simulation_lift;829;-0.15262888;0.010218325;0.015359178;0.0021320424128643536;-0.0021320424128643536
Simulation_lift;830;-0.15262257;0.010653774;0.015375258;0.0021507601529768797;-0.0021507601529768797
Simulation_lift;831;-0.1526161;0.011089483;0.015375258;0.0021695253550694086;-0.0021695253550694086
Simulation_lift;832;-0.15260948;0.011525436;0.015383625;0.002188336826491602;-0.002188336826491602
Simulation_lift;833;-0.15260272;0.011961621;0.015383625;0.002207193359051985;-0.002207193359051985
Simulation_lift;834;-0.1525958;0.012398022;0.015383625;0.0022260937292095727;-0.0022260937292095727
Simulation_lift;835;-0.15258874;0.012834625;0.015396091;0.0022450366982676795;-0.0022450366982676795
Simulation_lift;836;-0.15258153;0.013271417;0.015396091;0.002264021012570015;-0.002264021012570015
Simulation_lift;837;-0.15257417;0.013708381;0.015396091;0.0022830454036991787;-0.0022830454036991787
Simulation_lift;838;-0.15256666;0.014145505;0.015396091;0.002302108588677656;-0.002302108588677656
Simulation_lift;839;-0.152559;0.014582774;0.015396091;0.0023212092701714315;-0.0023212092701714315
Simulation_lift;840;-0.1525512;0.015020173;0.015396091;0.0023403461366963115;-0.0023403461366963115
Simulation_lift;841;-0.15254325;0.015457689;0.015398615;0.0023595178628270357;-0.0023595178628270357
Simulation_lift;842;-0.15253514;0.015895307;0.015520299;0.0023787231094092366;-0.0023787231094092366
Simulation_lift;843;-0.15252689;0.016333014;0.015520299;0.0023979605237742707;-0.0023979605237742707
Simulation_lift;844;-0.15251848;0.016770793;0.015520299;0.0024172287399569117;-0.0024172287399569117
Simulation_lift;845;-0.15250993;0.017208634;0.015522294;0.0024365263789158384;-0.0024365263789158384
Simulation_lift;846;-0.15250121;0.01764652;0.015502258;0.0024558520487568208;-0.0024558520487568208
Simulation_lift;847;-0.15249236;0.018084435;0.015507479;0.0024752043449584337;-0.0024752043449584337
Simulation_lift;848;-0.15248336;0.018522369;0.0155595355;0.0024945818506000896;-0.0024945818506000896
Simulation_lift;849;-0.1524742;0.018960306;0.0155595355;0.002513983136592121;-0.002513983136592121
Simulation_lift;850;-0.1524649;0.019398231;0.0155595355;0.002533406761907596;-0.002533406761907596
Simulation_lift;851;-0.15245543;0.019836131;0.0155595355;0.0025528512738155116;-0.0025528512738155116
Simulation_lift;852;-0.15244582;0.020273993;0.015561475;0.0025723152081149688;-0.0025723152081149688
Simulation_lift;853;-0.15243608;0.0207118;0.015586459;0.002591797089369909;-0.002591797089369909
Simulation_lift;854;-0.15242615;0.021149538;0.015583057;0.002611295431143988;-0.002611295431143988
Simulation_lift;855;-0.1524161;0.021587197;0.015583057;0.00263080873623515;-0.00263080873623515
Simulation_lift;856;-0.15240589;0.022024758;0.015583057;0.002650335496909484;-0.002650335496909484
Simulation_lift;857;-0.15239552;0.02246221;0.015583057;0.00266987419513397;-0.00266987419513397
Simulation_lift;858;-0.15238501;0.022899538;0.015603337;0.0026894233028077657;-0.0026894233028077657
Simulation_lift;859;-0.15237434;0.023336727;0.015614132;0.002708981281991715;-0.002708981281991715
Simulation_lift;860;-0.15236352;0.023773765;0.015604997;0.0027285465851358444;-0.0027285465851358444
Simulation_lift;861;-0.15235256;0.024210636;0.015583755;0.002748117655304653;-0.002748117655304653
Simulation_lift;862;-0.15234143;0.024647327;0.015587195;0.0027676929264000907;-0.0027676929264000907
Simulation_lift;863;-0.15233016;0.025083825;0.015600597;0.0027872708233821816;-0.0027872708233821816
Simulation_lift;864;-0.15231873;0.025520114;0.016271016;0.002806849762487319;-0.002806849762487319
Simulation_lift;865;-0.15230715;0.025956182;0.01618166;0.002826428151444333;-0.002826428151444333
Simulation_lift;866;-0.15229543;0.026392015;0.01618166;0.002846004389688482;-0.002846004389688482
Simulation_lift;867;-0.15228355;0.026827598;0.01618166;0.0028655768685735875;-0.0028655768685735875
Simulation_lift;868;-0.15227151;0.027262917;0.01630209;0.0028851439715825537;-0.0028851439715825537
Simulation_lift;869;-0.15225933;0.027697958;0.01630209;0.002904704074536564;-0.002904704074536564
Simulation_lift;870;-0.152247;0.028132709;0.01630209;0.002924255545803254;-0.002924255545803254
Simulation_lift;871;-0.15223451;0.028567154;0.01630209;0.002943796746504169;-0.002943796746504169
Simulation_lift;872;-0.15222187;0.02900128;0.01630209;0.002963326030721813;-0.002963326030721813
Simulation_lift;873;-0.15220907;0.029435076;0.01630209;0.0029828417457065694;-0.0029828417457065694
Simulation_lift;874;-0.15219614;0.029868523;0.01630209;0.003002342232083754;-0.003002342232083754
Simulation_lift;875;-0.15218304;0.03030161;0.016270416;0.003021825824061022;-0.003021825824061022
Simulation_lift;876;-0.1521698;0.030734323;0.016270416;0.0030412908496363;-0.0030412908496363
Simulation_lift;877;-0.15215638;0.031166648;0.016265592;0.0030607356308063795;-0.0030607356308063795
Simulation_lift;878;-0.15214284;0.03159857;0.016406748;0.0030801584837762365;-0.0030801584837762365
Simulation_lift;879;-0.15212913;0.03203008;0.016406748;0.003099557719169103;-0.003099557719169103
Simulation_lift;880;-0.15211529;0.032461155;0.016406748;0.0031189316422372618;-0.0031189316422372618
Simulation_lift;881;-0.15210128;0.032891788;0.016406748;0.0031382785530734763;-0.0031382785530734763
Simulation_lift;882;-0.15208712;0.033321965;0.01640186;0.0031575967468229376;-0.0031575967468229376
Simulation_lift;883;-0.1520728;0.03375167;0.01642144;0.003176884513895554;-0.003176884513895554
Simulation_lift;884;-0.15205835;0.034180887;0.01642144;0.003196140140178388;-0.003196140140178388
Simulation_lift;885;-0.15204373;0.034609605;0.016416868;0.0032153619072480153;-0.0032153619072480153
Simulation_lift;886;-0.15202898;0.03503781;0.016416868;0.003234548092582559;-0.003234548092582559
Simulation_lift;887;-0.15201406;0.035465486;0.016416868;0.0032536969697731523;-0.0032536969697731523
Simulation_lift;888;-0.151999;0.035892624;0.016416868;0.0032728068087345655;-0.0032728068087345655
Simulation_lift;889;-0.15198378;0.036319204;0.016416868;0.003291875875914753;-0.003291875875914753
Simulation_lift;890;-0.1519684;0.036745213;0.016416868;0.0033109024345030786;-0.0033109024345030786
Simulation_lift;891;-0.15195289;0.037170637;0.016816376;0.0033298847446369935;-0.0033298847446369935
Simulation_lift;892;-0.15193723;0.037595466;0.016816376;0.003348821063606973;-0.003348821063606973
Simulation_lift;893;-0.1519214;0.03801968;0.016657723;0.0033677096460595335;-0.0033677096460595335
Simulation_lift;894;-0.15190543;0.038443267;0.016657723;0.003386548744198185;-0.003386548744198185
Simulation_lift;895;-0.15188932;0.038866214;0.016668644;0.0034053366079822064;-0.0034053366079822064
Simulation_lift;896;-0.15187305;0.039288506;0.016668644;0.003424071485323163;-0.003424071485323163
Simulation_lift;897;-0.15185663;0.03971013;0.016668644;0.0034427516222791115;-0.0034427516222791115
Simulation_lift;898;-0.15184006;0.04013107;0.016668644;0.0034613752632464824;-0.0034613752632464824
Simulation_lift;899;-0.15182336;0.040551312;0.016668644;0.003479940651149646;-0.003479940651149646
Simulation_lift;900;-0.15180649;0.040970843;0.016668644;0.0034984460276282076;-0.0034984460276282076
Simulation_lift;901;-0.15178947;0.041389648;0.016668644;0.0035168896332221037;-0.0035168896332221037
Simulation_lift;902;-0.1517723;0.04180771;0.01666584;0.0035352697075545845;-0.0035352697075545845
Simulation_lift;903;-0.151755;0.04222502;0.01664106;0.003553584489513209;-0.003553584489513209
Simulation_lift;904;-0.15173754;0.04264156;0.01656992;0.0035718322174289807;-0.0035718322174289807
Simulation_lift;905;-0.15171993;0.04305732;0.016565649;0.003590011129253778;-0.003590011129253778
Simulation_lift;906;-0.15170218;0.04347228;0.016565649;0.0036081194627362425;-0.0036081194627362425
Simulation_lift;907;-0.15168428;0.043886427;0.016565649;0.0036261554555963044;-0.0036261554555963044
Simulation_lift;908;-0.15166622;0.044299748;0.016612707;0.0036441173456985237;-0.0036441173456985237
Simulation_lift;909;-0.15164803;0.044712227;0.016776996;0.003662003371224438;-0.003662003371224438
Simulation_lift;910;-0.1516297;0.045123853;0.016776996;0.003679811770844106;-0.003679811770844106
Simulation_lift;911;-0.15161121;0.04553461;0.016776996;0.0036975407838870395;-0.0036975407838870395
Simulation_lift;912;-0.15159258;0.045944482;0.016776996;0.003715188650512703;-0.003715188650512703
Simulation_lift;913;-0.1515738;0.04635346;0.016901325;0.0037327536118807727;-0.0037327536118807727
Simulation_lift;914;-0.15155488;0.04676152;0.016928442;0.003750233910321314;-0.003750233910321314
Simulation_lift;915;-0.15153582;0.047168653;0.016928442;0.003767627789505054;-0.003767627789505054
Simulation_lift;916;-0.15151662;0.047574848;0.017266233;0.0037849334946138936;-0.0037849334946138936
Simulation_lift;917;-0.15149726;0.047980085;0.017266233;0.0038021492725117904;-0.0038021492725117904
Simulation_lift;918;-0.15147777;0.04838435;0.017266233;0.0038192733719161543;-0.0038192733719161543
Simulation_lift;919;-0.15145813;0.04878763;0.017284084;0.0038363040435698383;-0.0038363040435698383
Simulation_lift;920;-0.15143836;0.04918991;0.017284084;0.0038532395404138366;-0.0038532395404138366
Simulation_lift;921;-0.15141843;0.049591176;0.017284084;0.0038700781177607524;-0.0038700781177607524
Simulation_lift;922;-0.15139838;0.04999141;0.017258694;0.0038868180334691014;-0.0038868180334691014
Simulation_lift;923;-0.15137817;0.0503906;0.017317977;0.0039034575481184898;-0.0039034575481184898
Simulation_lift;924;-0.15135783;0.050788734;0.017317977;0.003919994925185705;-0.003919994925185705
Simulation_lift;925;-0.15133736;0.051185794;0.017317977;0.0039364284312217316;-0.0039364284312217316
Simulation_lift;926;-0.15131675;0.051581763;0.017317977;0.003952756336029701;-0.003952756336029701
Simulation_lift;927;-0.15129599;0.051976632;0.017532341;0.0039689769128437875;-0.0039689769128437875
Simulation_lift;928;-0.1512751;0.05237038;0.017532341;0.003985088438509033;-0.003985088438509033
Simulation_lift;929;-0.15125407;0.052762996;0.017532341;0.004001089193662106;-0.004001089193662106
Simulation_lift;930;-0.1512329;0.05315447;0.017532341;0.00401697746291298;-0.00401697746291298
Simulation_lift;931;-0.1512116;0.053544775;0.017532341;0.004032751535027546;-0.004032751535027546
Simulation_lift;932;-0.15119018;0.053933904;0.017532341;0.004048409703111145;-0.004048409703111145
Simulation_lift;933;-0.1511686;0.05432184;0.017532341;0.004063950264793044;-0.004063950264793044
Simulation_lift;934;-0.1511469;0.054708567;0.017487377;0.004079371522411869;-0.004079371522411869
Simulation_lift;935;-0.15112507;0.055094074;0.017487377;0.004094671783202045;-0.004094671783202045
Simulation_lift;936;-0.15110311;0.055478346;0.017487377;0.004109849359481264;-0.004109849359481264
Simulation_lift;937;-0.15108103;0.05586136;0.017487377;0.004124902568839057;-0.004124902568839057
Simulation_lift;938;-0.1510588;0.056243114;0.017533991;0.00413982973432654;-0.00413982973432654
Simulation_lift;939;-0.15103644;0.05662358;0.01753142;0.00415462918464741;-0.00415462918464741
Simulation_lift;940;-0.15101397;0.057002757;0.01753142;0.004169299254350297;-0.004169299254350297
Simulation_lift;941;-0.15099137;0.057380617;0.017513353;0.00418383828402257;-0.00418383828402257
Simulation_lift;942;-0.15096863;0.05775715;0.017513353;0.0041982446204857134;-0.0041982446204857134
Simulation_lift;943;-0.15094577;0.05813234;0.017513353;0.004212516616992407;-0.004212516616992407
Simulation_lift;944;-0.15092279;0.058506176;0.01751574;0.004226652633425417;-0.004226652633425417
Simulation_lift;945;-0.15089968;0.058878638;0.01751574;0.004240651036498442;-0.004240651036498442
Simulation_lift;946;-0.15087645;0.059249714;0.01751574;0.0042545101999590385;-0.0042545101999590385
Simulation_lift;947;-0.1508531;0.05961939;0.01751574;0.004268228504793753;-0.004268228504793753
Simulation_lift;948;-0.15082963;0.059987646;0.017563237;0.004281804339435578;-0.004281804339435578
Simulation_lift;949;-0.15080604;0.06035447;0.017458182;0.004295236099973857;-0.004295236099973857
Simulation_lift;950;-0.15078233;0.06071985;0.017458182;0.004308522190366743;-0.004308522190366743
Simulation_lift;951;-0.15075852;0.06108377;0.017458182;0.0043216610226563;-0.0043216610226563
Simulation_lift;952;-0.15073457;0.061446212;0.017339211;0.00433465101718636;-0.00433465101718636
Simulation_lift;953;-0.15071052;0.061807163;0.017339211;0.004347490602823185;-0.004347490602823185
Simulation_lift;954;-0.15068635;0.062166605;0.017342916;0.004360178217179026;-0.004360178217179026
Simulation_lift;955;-0.15066206;0.06252453;0.017342916;0.0043727123068386135;-0.0043727123068386135
Simulation_lift;956;-0.15063769;0.06288092;0.017342916;0.004385091327588655;-0.004385091327588655
Simulation_lift;957;-0.15061317;0.06323575;0.017342916;0.004397313744650349;-0.004397313744650349
Simulation_lift;958;-0.15058857;0.06358902;0.017362216;0.004409378032914961;-0.004409378032914961
Simulation_lift;959;-0.15056385;0.06394071;0.017362216;0.004421282677182483;-0.004421282677182483
Simulation_lift;960;-0.15053903;0.06429081;0.017362216;0.0044330261724033915;-0.0044330261724033915
Simulation_lift;961;-0.1505141;0.06463929;0.017373314;0.004444607023923518;-0.004444607023923518
Simulation_lift;962;-0.15048908;0.064986154;0.017373314;0.004456023747732046;-0.004456023747732046
Simulation_lift;963;-0.15046394;0.06533138;0.017373314;0.004467274870712636;-0.004467274870712636
Simulation_lift;964;-0.15043871;0.065674946;0.017373314;0.004478358930897684;-0.004478358930897684
Simulation_lift;965;-0.15041338;0.066016845;0.017373314;0.004489274477725731;-0.004489274477725731
Simulation_lift;966;-0.15038794;0.06635706;0.017358877;0.004500020072302012;-0.004500020072302012
Simulation_lift;967;-0.15036242;0.06669558;0.017356226;0.0045105942876621525;-0.0045105942876621525
Simulation_lift;968;-0.1503368;0.06703238;0.017356226;0.004520995709039011;-0.004520995709039011
Simulation_lift;969;-0.1503111;0.06736746;0.017356226;0.004531222934132669;-0.004531222934132669
Simulation_lift;970;-0.15028529;0.067700796;0.01743252;0.004541274573383546;-0.004541274573383546
Simulation_lift;971;-0.15025939;0.06803238;0.01743252;0.004551149250248634;-0.004551149250248634
Simulation_lift;972;-0.15023342;0.06836219;0.017416742;0.004560845601480819;-0.004560845601480819
Simulation_lift;973;-0.15020734;0.06869022;0.017397463;0.00457036227741125;-0.00457036227741125
Simulation_lift;974;-0.15018119;0.06901644;0.017397463;0.0045796979422347145;-0.0045796979422347145
Simulation_lift;975;-0.15015496;0.06934086;0.017397463;0.004588851274297941;-0.004588851274297941
Simulation_lift;976;-0.15012865;0.06966345;0.017397463;0.004597820966390748;-0.004597820966390748
Simulation_lift;977;-0.15010224;0.06998419;0.017397463;0.004606605726039939;-0.004606605726039939
Simulation_lift;978;-0.15007578;0.07030308;0.017397463;0.004615204275805809;-0.004615204275805809
Simulation_lift;979;-0.15004922;0.070620105;0.017367255;0.004623615353581122;-0.004623615353581122
Simulation_lift;980;-0.15002261;0.07093524;0.017367255;0.004631837712892382;-0.004631837712892382
Simulation_lift;981;-0.14999591;0.07124849;0.017367255;0.004639870123203213;-0.004639870123203213
Simulation_lift;982;-0.14996915;0.07155982;0.017367255;0.004647711370219616;-0.004647711370219616
Simulation_lift;983;-0.14994231;0.07186922;0.017367255;0.004655360256196879;-0.004655360256196879
Simulation_lift;984;-0.14991541;0.07217668;0.01696775;0.004662815600247873;-0.004662815600247873
Simulation_lift;985;-0.14988844;0.0724822;0.01707973;0.004670076238652464;-0.004670076238652464
Simulation_lift;986;-0.14986141;0.07278574;0.01707973;0.004677141025167733;-0.004677141025167733
Simulation_lift;987;-0.14983432;0.07308731;0.017071564;0.004684008831338717;-0.004684008831338717
Simulation_lift;988;-0.14980718;0.073386885;0.017071564;0.00469067854680934;-0.00469067854680934
Simulation_lift;989;-0.14977998;0.07368445;0.017071564;0.004697149079633205;-0.004697149079633205
Simulation_lift;990;-0.14975272;0.073979996;0.017250946;0.004703419356583935;-0.004703419356583935
Simulation_lift;991;-0.1497254;0.07427351;0.017534656;0.004709488323464713;-0.004709488323464713
Simulation_lift;992;-0.14969805;0.07456498;0.017503835;0.004715354945416701;-0.004715354945416701
Simulation_lift;993;-0.14967065;0.07485438;0.017503835;0.0047210182072260085;-0.0047210182072260085
Simulation_lift;994;-0.1496432;0.07514172;0.017582854;0.004726477113628893;-0.004726477113628893
Simulation_lift;995;-0.14961569;0.075426966;0.017582854;0.004731730689614877;-0.004731730689614877
Simulation_lift;996;-0.14958815;0.07571012;0.017582854;0.004736777980727489;-0.004736777980727489
Simulation_lift;997;-0.14956059;0.07599116;0.017582854;0.004741618053362329;-0.004741618053362329
Simulation_lift;998;-0.14953297;0.07627007;0.017705405;0.004746249995062187;-0.004746249995062187
Simulation_lift;999;-0.14950532;0.076546855;0.017705405;0.004750672914808952;-0.004750672914808952
Simulation_lift;1000;-0.14947765;0.07682149;0.017674001;0.004754885943312045;-0.004754885943312045
Simulation_lift;1001;-0.14944994;0.07709396;0.017674001;0.004758888233293154;-0.004758888233293154
Simulation_lift;1002;-0.1494222;0.07736426;0.017674001;0.004762678959767018;-0.004762678959767018
Simulation_lift;1003;-0.14939444;0.077632375;0.017674001;0.004766257320318051;-0.004766257320318051
Simulation_lift;1004;-0.14936666;0.07789829;0.017674001;0.004769622535372593;-0.004769622535372593
Simulation_lift;1005;-0.14933886;0.078162;0.017674001;0.004772773848466556;-0.004772773848466556
Simulation_lift;1006;-0.14931104;0.078423485;0.01769613;0.004775710526508291;-0.004775710526508291
Simulation_lift;1007;-0.1492832;0.078682736;0.01764871;0.004778431860036442;-0.004778431860036442
Simulation_lift;1008;-0.14925537;0.07893974;0.01764871;0.004780937163472592;-0.004780937163472592
Simulation_lift;1009;-0.1492275;0.0791945;0.01764871;0.004783225775368501;-0.004783225775368501
Simulation_lift;1010;-0.14919965;0.07944699;0.017602958;0.004785297058647703;-0.004785297058647703
Simulation_lift;1011;-0.14917178;0.07969719;0.017602958;0.004787150400841267;-0.004787150400841267
Simulation_lift;1012;-0.14914392;0.07994511;0.017602958;0.004788785214317476;-0.004788785214317476
Simulation_lift;1013;-0.14911604;0.080190726;0.017579902;0.004790200936505207;-0.004790200936505207
Simulation_lift;1014;-0.14908819;0.08043403;0.017767614;0.004791397030110756;-0.004791397030110756
Simulation_lift;1015;-0.14906032;0.08067502;0.017754497;0.004792372983327869;-0.004792372983327869
Simulation_lift;1016;-0.14903249;0.08091367;0.017754497;0.004793128310040711;-0.004793128310040711
Simulation_lift;1017;-0.14900465;0.08114997;0.017754497;0.004793662550019504;-0.004793662550019504
Simulation_lift;1018;-0.14897683;0.08138392;0.017754497;0.0047939752691085686;-0.0047939752691085686
Simulation_lift;1019;-0.14894903;0.08161551;0.017754497;0.00479406605940647;-0.00479406605940647
Simulation_lift;1020;-0.14892125;0.08184472;0.017754497;0.004793934539437987;-0.004793934539437987
Simulation_lift;1021;-0.14889349;0.08207154;0.017664041;0.004793580354317616;-0.004793580354317616
Simulation_lift;1022;-0.14886576;0.08229597;0.017664041;0.004793003175904296;-0.004793003175904296
Simulation_lift;1023;-0.14883806;0.082518;0.017664041;0.004792202702947085;-0.004792202702947085
Simulation_lift;1024;-0.14881039;0.0827376;0.017664041;0.004791178661221458;-0.004791178661221458
Simulation_lift;1025;-0.14878276;0.08295478;0.017664041;0.004789930803655964;-0.004789930803655964
Simulation_lift;1026;-0.14875516;0.08316953;0.017664041;0.004788458910448936;-0.004788458910448936
Simulation_lift;1027;-0.14872761;0.083381824;0.017664041;0.0047867627891749745;-0.0047867627891749745
Simulation_lift;1028;-0.1487001;0.08359167;0.017708778;0.0047848422748809506;-0.0047848422748809506
Simulation_lift;1029;-0.14867264;0.08379904;0.017708778;0.004782697230171235;-0.004782697230171235
Simulation_lift;1030;-0.14864522;0.08400395;0.017702729;0.004780327545281944;-0.004780327545281944
Simulation_lift;1031;-0.14861786;0.08420637;0.017702729;0.004777733138143932;-0.004777733138143932
Simulation_lift;1032;-0.14859056;0.0844063;0.017702729;0.004774913954434349;-0.004774913954434349
Simulation_lift;1033;-0.14856333;0.08460373;0.017702729;0.0047718699676165275;-0.0047718699676165275
Simulation_lift;1034;-0.14853615;0.08479864;0.017748205;0.004768601178968053;-0.004768601178968053
Simulation_lift;1035;-0.14850903;0.084991045;0.017748205;0.0047651076175968254;-0.0047651076175968254
Simulation_lift;1036;-0.14848198;0.08518091;0.017849702;0.004761389340444994;-0.004761389340444994
Simulation_lift;1037;-0.14845501;0.08536824;0.017849702;0.00475744643228063;-0.00475744643228063
Simulation_lift;1038;-0.14842811;0.08555303;0.017994748;0.0047532790056770465;-0.0047532790056770465
Simulation_lift;1039;-0.1484013;0.085735254;0.017994748;0.0047488872009796845;-0.0047488872009796845
Simulation_lift;1040;-0.14837457;0.085914925;0.017994748;0.0047442711862605135;-0.0047442711862605135
Simulation_lift;1041;-0.14834791;0.08609202;0.017994748;0.004739431157259908;-0.004739431157259908
Simulation_lift;1042;-0.14832136;0.08626653;0.017994748;0.0047343673373159935;-0.0047343673373159935
Simulation_lift;1043;-0.1482949;0.08643846;0.018168654;0.004729079977281467;-0.004729079977281467
Simulation_lift;1044;-0.14826852;0.08660779;0.018168654;0.004723569355427927;-0.004723569355427927
Simulation_lift;1045;-0.14824225;0.08677451;0.018445065;0.004717835777337753;-0.004717835777337753
Simulation_lift;1046;-0.14821607;0.08693863;0.018286087;0.004711879575783624;-0.004711879575783624
Simulation_lift;1047;-0.14819;0.08710012;0.018286087;0.004705701110595741;-0.004705701110595741
Simulation_lift;1048;-0.14816405;0.08725898;0.018286087;0.004699300768516881;-0.004699300768516881
Simulation_lift;1049;-0.14813821;0.08741521;0.018286087;0.004692678963045402;-0.004692678963045402
Simulation_lift;1050;-0.14811248;0.08756879;0.018286087;0.004685836134266341;-0.004685836134266341
Simulation_lift;1051;-0.14808686;0.087719716;0.018091407;0.004678772748670766;-0.004678772748670766
Simulation_lift;1052;-0.14806138;0.08786799;0.018091407;0.004671489298963561;-0.004671489298963561
Simulation_lift;1053;-0.14803602;0.08801359;0.018091407;0.004663986303859829;-0.004663986303859829
Simulation_lift;1054;-0.14801078;0.088156514;0.018091407;0.004656264307870126;-0.004656264307870126
Simulation_lift;1055;-0.14798568;0.088296756;0.018091407;0.004648323881074752;-0.004648323881074752
Simulation_lift;1056;-0.14796071;0.08843431;0.018091407;0.004640165618887317;-0.004640165618887317
Simulation_lift;1057;-0.14793588;0.088569164;0.018091407;0.004631790141807854;-0.004631790141807854
Simulation_lift;1058;-0.1479112;0.088701315;0.018091407;0.004623198095165728;-0.004623198095165728
Simulation_lift;1059;-0.14788668;0.088830754;0.017936772;0.004614390148852621;-0.004614390148852621
Simulation_lift;1060;-0.14786229;0.08895747;0.017936772;0.004605366997045884;-0.004605366997045884
Simulation_lift;1061;-0.14783806;0.08908146;0.018125799;0.00459612935792256;-0.00459612935792256
Simulation_lift;1062;-0.14781398;0.08920272;0.018125799;0.004586677973364387;-0.004586677973364387
Simulation_lift;1063;-0.14779007;0.08932123;0.018125799;0.004577013608654123;-0.004577013608654123
Simulation_lift;1064;-0.14776632;0.08943699;0.018125799;0.004567137052163514;-0.004567137052163514
Simulation_lift;1065;-0.14774273;0.08955;0.018047191;0.004557049115033274;-0.004557049115033274
Simulation_lift;1066;-0.14771932;0.08966025;0.018047191;0.004546750630845439;-0.004546750630845439
Simulation_lift;1067;-0.1476961;0.08976773;0.018037418;0.004536242455288455;-0.004536242455288455
Simulation_lift;1068;-0.14767303;0.08987243;0.018015983;0.004525525465815413;-0.004525525465815413
Simulation_lift;1069;-0.14765015;0.089974344;0.017801616;0.004514600561295809;-0.004514600561295809
Simulation_lift;1070;-0.14762746;0.090073474;0.017801616;0.004503468661661239;-0.004503468661661239
Simulation_lift;1071;-0.14760496;0.0901698;0.01785431;0.004492130707545455;-0.004492130707545455
Simulation_lift;1072;-0.14758265;0.09026332;0.0180725;0.0044805876599191986;-0.0044805876599191986
Simulation_lift;1073;-0.14756054;0.09035403;0.0180725;0.004468840499720246;-0.004468840499720246
Simulation_lift;1074;-0.14753862;0.09044193;0.0180725;0.004456890227479112;-0.004456890227479112
Simulation_lift;1075;-0.1475169;0.090527;0.018075088;0.004444737862940845;-0.004444737862940845
Simulation_lift;1076;-0.1474954;0.09060923;0.018075088;0.004432384444683378;-0.004432384444683378
Simulation_lift;1077;-0.14747411;0.09068863;0.0180356;0.0044198310297328715;-0.0044198310297328715
Simulation_lift;1078;-0.14745302;0.090765186;0.0180356;0.004407078693176525;-0.004407078693176525
Simulation_lift;1079;-0.14743216;0.09083889;0.018236773;0.004394128527773289;-0.004394128527773289
Simulation_lift;1080;-0.14741151;0.09090973;0.018236773;0.004380981643562957;-0.004380981643562957
Simulation_lift;1081;-0.1473911;0.090977706;0.018239345;0.004367639167474067;-0.004367639167474067
Simulation_lift;1082;-0.1473709;0.09104281;0.018239345;0.004354102242931089;-0.004354102242931089
Simulation_lift;1083;-0.14735094;0.091105044;0.018239345;0.004340372029461319;-0.004340372029461319
Simulation_lift;1084;-0.14733121;0.09116438;0.018239345;0.004326449702301941;-0.004326449702301941
