Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;856;-0.13873212;-0.12475987;0.016112208;-0.005807729081865746;0.005807729081865746
Simulation_lift;857;-0.13877024;-0.12404583;0.016360182;-0.005754703310011971;0.005754703310011971
Simulation_lift;858;-0.13880943;-0.12333221;0.016353963;-0.005701482507305831;0.005701482507305831
Simulation_lift;859;-0.1388497;-0.12261902;0.016141115;-0.005648075508813151;0.005648075508813151
Simulation_lift;860;-0.13889104;-0.12190626;0.016141115;-0.00559449107489251;0.00559449107489251
Simulation_lift;861;-0.13893348;-0.121193916;0.016110724;-0.005540737884151548;0.005540737884151548
Simulation_lift;862;-0.138977;-0.12048198;0.016117964;-0.005486824526633277;0.005486824526633277
Simulation_lift;863;-0.13902162;-0.11977045;0.016117964;-0.005432759497243536;0.005432759497243536
Simulation_lift;864;-0.13906734;-0.11905931;0.01612258;-0.005378551189430173;0.005378551189430173
Simulation_lift;865;-0.13911414;-0.11834855;0.015932506;-0.00532420788912382;0.00532420788912382
Simulation_lift;866;-0.13916205;-0.117638156;0.015932506;-0.005269737768949467;0.005269737768949467
Simulation_lift;867;-0.13921106;-0.11692811;0.015932506;-0.005215148882717319;0.005215148882717319
Simulation_lift;868;-0.13926119;-0.116218396;0.015785065;-0.0051604491602006836;0.0051604491602006836
Simulation_lift;869;-0.1393124;-0.115508996;0.015787981;-0.005105646402207894;0.005105646402207894
Simulation_lift;870;-0.13936473;-0.114799894;0.015787981;-0.005050748275954491;0.005050748275954491
Simulation_lift;871;-0.13941817;-0.11409106;0.015795471;-0.0049957623107411316;0.0049957623107411316
Simulation_lift;872;-0.13947272;-0.11338248;0.015707184;-0.004940695893941888;0.004940695893941888
Simulation_lift;873;-0.13952838;-0.11267413;0.015713152;-0.004885556267306842;0.004885556267306842
Simulation_lift;874;-0.13958514;-0.11196599;0.015719874;-0.004830350523582065;0.004830350523582065
Simulation_lift;875;-0.13964301;-0.11125802;0.015694287;-0.004775085603449321;0.004775085603449321
Simulation_lift;876;-0.13970199;-0.11055021;0.015692277;-0.004719768292787044;0.004719768292787044
Simulation_lift;877;-0.13976207;-0.10984252;0.015692277;-0.0046644052202533615;0.0046644052202533615
Simulation_lift;878;-0.13982327;-0.10913493;0.015703075;-0.004609002855191226;0.004609002855191226
Simulation_lift;879;-0.13988556;-0.108427405;0.01570776;-0.004553567505854913;0.004553567505854913
Simulation_lift;880;-0.13994896;-0.10771993;0.01570776;-0.0044981053179564846;0.0044981053179564846
Simulation_lift;881;-0.14001346;-0.107012466;0.015715057;-0.004442622273530052;0.004442622273530052
Simulation_lift;882;-0.14007905;-0.10630497;0.015927823;-0.004387124190111031;0.004387124190111031
Simulation_lift;883;-0.14014575;-0.105597444;0.015925052;-0.004331616720226873;0.004331616720226873
Simulation_lift;884;-0.14021352;-0.10488983;0.015901655;-0.00427610535119513;0.00427610535119513
Simulation_lift;885;-0.14028239;-0.10418211;0.015934465;-0.004220595405224092;0.004220595405224092
Simulation_lift;886;-0.14035234;-0.103474244;0.015950508;-0.004165092039810597;0.004165092039810597
Simulation_lift;887;-0.14042337;-0.102766216;0.015956996;-0.004109600248429079;0.004109600248429079
Simulation_lift;888;-0.14049548;-0.10205798;0.015964031;-0.004054124861505337;0.004054124861505337
Simulation_lift;889;-0.14056864;-0.10134951;0.016016532;-0.00399867054766799;0.00399867054766799
Simulation_lift;890;-0.14064288;-0.10064078;0.016046014;-0.0039432418152700955;0.0039432418152700955
Simulation_lift;891;-0.14071818;-0.09993176;0.016046014;-0.0038878430141729148;0.0038878430141729148
Simulation_lift;892;-0.14079453;-0.099222414;0.01605288;-0.0038324783377834044;0.0038324783377834044
Simulation_lift;893;-0.14087193;-0.09851272;0.01605288;-0.0037771518253365646;0.0037771518253365646
Simulation_lift;894;-0.14095037;-0.09780264;0.016154332;-0.003721867364413433;0.003721867364413433
Simulation_lift;895;-0.14102983;-0.097092144;0.016167844;-0.003666628693685154;0.003666628693685154
Simulation_lift;896;-0.14111033;-0.09638122;0.016167844;-0.0036114394058732375;0.0036114394058732375
Simulation_lift;897;-0.14119184;-0.09566983;0.016147334;-0.003556302950915867;0.003556302950915867
Simulation_lift;898;-0.14127438;-0.09495795;0.016139345;-0.0035012226393298525;0.0035012226393298525
Simulation_lift;899;-0.14135791;-0.094245546;0.016174698;-0.0034462016457576447;0.0034462016457576447
Simulation_lift;900;-0.14144243;-0.0935326;0.016177358;-0.0033912430126886387;0.0033912430126886387
Simulation_lift;901;-0.14152795;-0.09281909;0.01619367;-0.0033363496543438757;0.0033363496543438757
Simulation_lift;902;-0.14161444;-0.09210499;0.016204033;-0.003281524360713146;0.003281524360713146
Simulation_lift;903;-0.14170189;-0.091390274;0.016261589;-0.0032267698017334483;0.0032267698017334483
Simulation_lift;904;-0.14179032;-0.09067493;0.01626695;-0.0031720885315977185;0.0031720885315977185
Simulation_lift;905;-0.14187968;-0.08995893;0.01623101;-0.0031174829931827665;0.0031174829931827665
Simulation_lift;906;-0.14196998;-0.08924226;0.016213011;-0.003062955522585386;0.003062955522585386
Simulation_lift;907;-0.14206122;-0.08852489;0.016196309;-0.003008508353755689;0.003008508353755689
Simulation_lift;908;-0.14215337;-0.08780682;0.016231906;-0.002954143623216809;0.002954143623216809
Simulation_lift;909;-0.14224643;-0.087088026;0.016207643;-0.002899863374860274;0.002899863374860274
Simulation_lift;910;-0.14234038;-0.086368494;0.016161138;-0.00284566956480647;0.00284566956480647
Simulation_lift;911;-0.14243521;-0.08564822;0.016207298;-0.002791564066319866;0.002791564066319866
Simulation_lift;912;-0.14253092;-0.08492717;0.016214546;-0.002737548674768828;0.002737548674768828
Simulation_lift;913;-0.14262748;-0.08420535;0.016214546;-0.002683625112620118;0.002683625112620118
Simulation_lift;914;-0.14272489;-0.08348276;0.0160833;-0.0026297950344584386;0.0026297950344584386
Simulation_lift;915;-0.14282313;-0.082759365;0.016075851;-0.0025760600320216265;0.0025760600320216265
Simulation_lift;916;-0.1429222;-0.082035184;0.016075851;-0.0025224216392424337;0.0025224216392424337
Simulation_lift;917;-0.14302206;-0.0813102;0.016080195;-0.002468881337288125;0.002468881337288125
Simulation_lift;918;-0.14312272;-0.080584414;0.016185263;-0.0024154405595894486;0.0024154405595894486
Simulation_lift;919;-0.14322415;-0.07985782;0.016182978;-0.0023621006968508754;0.0023621006968508754
Simulation_lift;920;-0.14332636;-0.07913041;0.016182978;-0.002308863102034344;0.002308863102034344
Simulation_lift;921;-0.14342931;-0.07840221;0.016025707;-0.0022557290953091223;0.0022557290953091223
Simulation_lift;922;-0.14353299;-0.0776732;0.016028726;-0.0022026999689607205;0.0022026999689607205
Simulation_lift;923;-0.14363739;-0.07694338;0.01594283;-0.002149776992252195;0.002149776992252195
Simulation_lift;924;-0.1437425;-0.07621278;0.015933331;-0.002096961416231528;0.002096961416231528
Simulation_lift;925;-0.1438483;-0.075481385;0.015940866;-0.0020442544784791345;0.0020442544784791345
Simulation_lift;926;-0.14395477;-0.07474921;0.01595827;-0.0019916574077899203;0.0019916574077899203
Simulation_lift;927;-0.14406188;-0.074016266;0.01598453;-0.0019391714287846824;0.0019391714287846824
Simulation_lift;928;-0.14416964;-0.07328256;0.01598453;-0.0018867977664459887;0.0018867977664459887
Simulation_lift;929;-0.14427803;-0.07254811;0.016043609;-0.0018345376505740389;0.0018345376505740389
Simulation_lift;930;-0.14438702;-0.07181292;0.016043609;-0.0017823923201583476;0.0017823923201583476
Simulation_lift;931;-0.14449659;-0.07107702;0.016043609;-0.0017303630276614345;0.0017303630276614345
Simulation_lift;932;-0.14460674;-0.07034041;0.016040506;-0.0016784510432110177;0.0016784510432110177
Simulation_lift;933;-0.14471744;-0.069603115;0.016043076;-0.0016266576586975424;0.0016266576586975424
Simulation_lift;934;-0.14482868;-0.06886516;0.016043076;-0.001574984191774181;0.001574984191774181
Simulation_lift;935;-0.14494044;-0.06812656;0.016043076;-0.001523431989756711;0.001523431989756711
Simulation_lift;936;-0.14505269;-0.067387335;0.016039696;-0.0014720024334210022;0.0014720024334210022
Simulation_lift;937;-0.14516541;-0.06664751;0.016063718;-0.0014206969406960763;0.0014206969406960763
Simulation_lift;938;-0.1452786;-0.065907106;0.015853362;-0.0013695169702509775;0.0013695169702509775
Simulation_lift;939;-0.14539222;-0.06516616;0.015846064;-0.0013184640249739516;0.0013184640249739516
Simulation_lift;940;-0.14550628;-0.06442469;0.015906444;-0.0012675396553426383;0.0012675396553426383
Simulation_lift;941;-0.14562075;-0.06368273;0.015853096;-0.0012167454626842292;0.0012167454626842292
Simulation_lift;942;-0.14573558;-0.0629403;0.015853096;-0.0011660831023247598;0.0011660831023247598
Simulation_lift;943;-0.14585079;-0.062197436;0.015823744;-0.0011155542866268782;0.0011155542866268782
Simulation_lift;944;-0.14596634;-0.061454173;0.01567646;-0.0010651607879156655;0.0010651607879156655
Simulation_lift;945;-0.14608221;-0.06071054;0.016436087;-0.001014904441292242;0.001014904441292242
Simulation_lift;946;-0.14619838;-0.05996657;0.016436087;-0.0009647871473350789;0.0009647871473350789
Simulation_lift;947;-0.14631484;-0.059222307;0.016235845;-0.0009148108746891017;0.0009148108746891017
Simulation_lift;948;-0.14643157;-0.058477778;0.016205374;-0.0008649776625428373;0.0008649776625428373
Simulation_lift;949;-0.14654852;-0.05773302;0.016203534;-0.0008152896229940013;0.0008152896229940013
Simulation_lift;950;-0.1466657;-0.056988083;0.016203534;-0.0007657489433040778;0.0007657489433040778
Simulation_lift;951;-0.1467831;-0.056242995;0.016242266;-0.0007163578880425742;0.0007163578880425742
Simulation_lift;952;-0.14690067;-0.055497803;0.016242336;-0.0006671188011217749;0.0006671188011217749
Simulation_lift;953;-0.14701839;-0.054752544;0.016242336;-0.0006180341077229312;0.0006180341077229312
Simulation_lift;954;-0.14713624;-0.054007262;0.016207987;-0.000569106316114959;0.000569106316114959
Simulation_lift;955;-0.14725423;-0.053262006;0.016276497;-0.0005203380193668049;0.0005203380193668049
Simulation_lift;956;-0.14737229;-0.052516814;0.016291518;-0.00047173189695476364;0.00047173189695476364
Simulation_lift;957;-0.14749044;-0.051771738;0.016305529;-0.0004232907162661036;0.0004232907162661036
Simulation_lift;958;-0.14760862;-0.05102682;0.016312867;-0.00037501733400045593;0.00037501733400045593
Simulation_lift;959;-0.14772685;-0.05028211;0.016190365;-0.0003269146974704887;0.0003269146974704887
Simulation_lift;960;-0.14784509;-0.04953765;0.016462555;-0.0002789858458034464;0.0002789858458034464
Simulation_lift;961;-0.1479633;-0.0487935;0.016462555;-0.00023123391104520652;0.00023123391104520652
Simulation_lift;962;-0.14808148;-0.048049703;0.01646595;-0.00018366211916851177;0.00018366211916851177
Simulation_lift;963;-0.14819962;-0.04730631;0.016485602;-0.000136273790987112;0.000136273790987112
Simulation_lift;964;-0.14831766;-0.046563376;0.016462592;-8.907234297751336e-05;8.907234297751336e-05
Simulation_lift;965;-0.14843561;-0.04582095;0.016531749;-4.20612880100822e-05;4.20612880100822e-05
Simulation_lift;966;-0.14855343;-0.045079093;0.016422914;4.755764008778447e-06;-4.755764008778447e-06
Simulation_lift;967;-0.1486711;-0.04433785;0.015978578;5.137510558169278e-05;-5.137510558169278e-05
Simulation_lift;968;-0.14878863;-0.043597277;0.016007455;9.77929311509412e-05;-9.77929311509412e-05
Simulation_lift;969;-0.14890595;-0.04285744;0.016016014;0.00014400533671302926;-0.00014400533671302926
Simulation_lift;970;-0.14902307;-0.04211838;0.016019229;0.0001900083195156523;-0.0001900083195156523
Simulation_lift;971;-0.14913996;-0.041380167;0.016015828;0.00023579777783554667;-0.00023579777783554667
Simulation_lift;972;-0.14925659;-0.04064285;0.01605363;0.00028136951083582135;-0.00028136951083582135
Simulation_lift;973;-0.14937295;-0.03990649;0.01605363;0.0003267192185014466;-0.0003267192185014466
Simulation_lift;974;-0.14948902;-0.039171148;0.016061535;0.00037184250165166936;-0.00037184250165166936
Simulation_lift;975;-0.14960475;-0.038436882;0.016061535;0.0004167348620282409;-0.0004167348620282409
Simulation_lift;976;-0.14972016;-0.037703756;0.016083317;0.00046139170245844597;-0.00046139170245844597
Simulation_lift;977;-0.14983521;-0.036971822;0.016083317;0.0005058083270920567;-0.0005058083270920567
Simulation_lift;978;-0.14994988;-0.036241148;0.016083317;0.0005499799417114434;-0.0005499799417114434
Simulation_lift;979;-0.15006414;-0.035511795;0.016255593;0.0005939016541142132;-0.0005939016541142132
Simulation_lift;980;-0.15017799;-0.03478382;0.01628763;0.0006375684745678951;-0.0006375684745678951
Simulation_lift;981;-0.15029138;-0.034057297;0.016714487;0.0006809753163362894;-0.0006809753163362894
Simulation_lift;982;-0.1504043;-0.033332277;0.016753947;0.0007241169962772789;-0.0007241169962772789
Simulation_lift;983;-0.15051676;-0.03260883;0.016744811;0.0007669882355120093;-0.0007669882355120093
Simulation_lift;984;-0.1506287;-0.031887017;0.016746972;0.0008095836601655107;-0.0008095836601655107
Simulation_lift;985;-0.15074012;-0.031166906;0.016746745;0.0008518978021789369;-0.0008518978021789369
Simulation_lift;986;-0.15085098;-0.03044856;0.016746745;0.0008939251001937797;-0.0008939251001937797
Simulation_lift;987;-0.15096128;-0.029732043;0.016717432;0.0009356599005085173;-0.0009356599005085173
Simulation_lift;988;-0.151071;-0.02901742;0.016693823;0.0009770964581083121;-0.0009770964581083121
Simulation_lift;989;-0.15118012;-0.028304761;0.01672299;0.0010182289377684856;-0.0010182289377684856
Simulation_lift;990;-0.1512886;-0.027594129;0.016858932;0.0010590514152326494;-0.0010590514152326494
Simulation_lift;991;-0.15139644;-0.02688559;0.016858932;0.0010995578784664636;-0.0010995578784664636
Simulation_lift;992;-0.15150362;-0.026179211;0.016823618;0.0011397422289881442;-0.0011397422289881442
Simulation_lift;993;-0.15161012;-0.02547506;0.016823618;0.0011795982832769173;-0.0011795982832769173
Simulation_lift;994;-0.15171592;-0.024773203;0.016835032;0.0012191197742607515;-0.0012191197742607515
Simulation_lift;995;-0.15182099;-0.024073707;0.016835032;0.0012583003528847821;-0.0012583003528847821
Simulation_lift;996;-0.15192533;-0.02337664;0.01688533;0.001297133589761917;-0.001297133589761917
Simulation_lift;997;-0.15202892;-0.022682069;0.01688533;0.0013356129769072135;-0.0013356129769072135
Simulation_lift;998;-0.15213172;-0.02199006;0.016865296;0.0013737319295576568;-0.0013737319295576568
Simulation_lift;999;-0.15223375;-0.021300683;0.016857836;0.0014114837880790478;-0.0014114837880790478
Simulation_lift;1000;-0.15233496;-0.020614006;0.016823575;0.0014488618199617238;-0.0014488618199617238
Simulation_lift;1001;-0.15243535;-0.019930093;0.016823575;0.0014858592219068735;-0.0014858592219068735
Simulation_lift;1002;-0.1525349;-0.019249015;0.016840916;0.0015224691220052228;-0.0015224691220052228
Simulation_lift;1003;-0.15263359;-0.018570838;0.016840916;0.0015586845820098538;-0.0015586845820098538
Simulation_lift;1004;-0.1527314;-0.017895631;0.016857931;0.0015944985997049012;-0.0015944985997049012
Simulation_lift;1005;-0.15282834;-0.01722346;0.016949886;0.0016299041113718357;-0.0016299041113718357
Simulation_lift;1006;-0.15292436;-0.016554393;0.017006641;0.0016648939943549844;-0.0016648939943549844
Simulation_lift;1007;-0.15301946;-0.015888497;0.017006641;0.0016994610697278639;-0.0016994610697278639
Simulation_lift;1008;-0.15311362;-0.015225839;0.01700935;0.001733598105061817;-0.001733598105061817
Simulation_lift;1009;-0.15320684;-0.014566484;0.01644906;0.0017672978172983316;-0.0017672978172983316
Simulation_lift;1010;-0.15329908;-0.013910501;0.016446993;0.0018005528757262905;-0.0018005528757262905
Simulation_lift;1011;-0.15339036;-0.013257954;0.016473291;0.0018333559050652615;-0.0018333559050652615
Simulation_lift;1012;-0.15348063;-0.01260891;0.016487027;0.0018656994886557812;-0.0018656994886557812
Simulation_lift;1013;-0.1535699;-0.0119634345;0.016522663;0.0018975761717574006;-0.0018975761717574006
Simulation_lift;1014;-0.15365817;-0.011321591;0.01642756;0.0019289784649550734;-0.0019289784649550734
Simulation_lift;1015;-0.15374538;-0.010683446;0.01642756;0.001959898847674261;-0.001959898847674261
Simulation_lift;1016;-0.15383156;-0.010049062;0.016503733;0.0019903297718049037;-0.0019903297718049037
Simulation_lift;1017;-0.15391669;-0.009418503;0.016491845;0.002020263665434179;-0.002020263665434179
Simulation_lift;1018;-0.15400073;-0.008791832;0.01648919;0.0020496929366877158;-0.0020496929366877158
Simulation_lift;1019;-0.1540837;-0.008169112;0.016314816;0.002078609977678677;-0.002078609977678677
Simulation_lift;1020;-0.15416558;-0.007550404;0.016314816;0.002107007168563866;-0.002107007168563866
Simulation_lift;1021;-0.15424636;-0.006935769;0.01622394;0.002134876881705702;-0.002134876881705702
Simulation_lift;1022;-0.15432602;-0.0063252677;0.015998192;0.0021622114859386715;-0.0021622114859386715
Simulation_lift;1023;-0.15440457;-0.005718959;0.016018696;0.002189003350938528;-0.002189003350938528
Simulation_lift;1024;-0.15448198;-0.0051169023;0.016018696;0.0022152448516922383;-0.0022152448516922383
Simulation_lift;1025;-0.15455826;-0.0045191552;0.016018696;0.0022409283730663496;-0.0022409283730663496
Simulation_lift;1026;-0.15463337;-0.0039257747;0.016008884;0.0022660463144711664;-0.0022660463144711664
Simulation_lift;1027;-0.15470733;-0.003336817;0.01575733;0.0022905910946177865;-0.0022905910946177865
Simulation_lift;1028;-0.15478012;-0.0027523374;0.015645733;0.0023145551563647526;-0.0023145551563647526
Simulation_lift;1029;-0.15485173;-0.0021723898;0.015724096;0.002337930971650747;-0.002337930971650747
Simulation_lift;1030;-0.15492217;-0.0015970272;0.01601713;0.002360711046509447;-0.002360711046509447
Simulation_lift;1031;-0.1549914;-0.001026302;0.015993878;0.002382887926162339;-0.002382887926162339
Simulation_lift;1032;-0.15505946;-0.0004602649;0.015999554;0.0024044542001849813;-0.0024044542001849813
Simulation_lift;1033;-0.15512629;0.00010103417;0.015999554;0.0024254025077418786;-0.0024254025077418786
Simulation_lift;1034;-0.15519191;0.0006575467;0.016054042;0.0024457255428848527;-0.0024457255428848527
Simulation_lift;1035;-0.15525633;0.0012092252;0.016054042;0.0024654160599094552;-0.0024654160599094552
Simulation_lift;1036;-0.15531953;0.0017560234;0.01577284;0.002484466878763702;-0.002484466878763702
Simulation_lift;1037;-0.15538149;0.0022978967;0.015831523;0.0025028708905030996;-0.0025028708905030996
Simulation_lift;1038;-0.15544222;0.002834801;0.0157721;0.002520621062785655;-0.002520621062785655
Simulation_lift;1039;-0.15550172;0.0033666943;0.0157721;0.0025377104454002886;-0.0025377104454002886
Simulation_lift;1040;-0.15555999;0.0038935358;0.015758924;0.002554132175821803;-0.002554132175821803
Simulation_lift;1041;-0.15561701;0.004415286;0.015581531;0.0025698794847853136;-0.0025698794847853136
Simulation_lift;1042;-0.15567279;0.004931906;0.015516467;0.0025849457018727816;-0.0025849457018727816
Simulation_lift;1043;-0.15572731;0.0054433593;0.01553691;0.0025993242611040885;-0.0025993242611040885
Simulation_lift;1044;-0.1557806;0.005949611;0.01553691;0.0026130087065248564;-0.0026130087065248564
Simulation_lift;1045;-0.15583262;0.006450627;0.015541302;0.002625992697783016;-0.002625992697783016
Simulation_lift;1046;-0.15588339;0.0069463747;0.015451946;0.0026382700156859463;-0.0026382700156859463
Simulation_lift;1047;-0.15593292;0.0074368236;0.015626144;0.002649834567729829;-0.002649834567729829
Simulation_lift;1048;-0.15598117;0.007921943;0.015555003;0.0026606803935927204;-0.0026606803935927204
Simulation_lift;1049;-0.15602818;0.008401707;0.015555003;0.002670801670582689;-0.002670801670582689
Simulation_lift;1050;-0.15607394;0.008876088;0.015396351;0.00268019271903228;-0.00268019271903228
Simulation_lift;1051;-0.15611844;0.009345061;0.015268967;0.002688848007630443;-0.002688848007630443
Simulation_lift;1052;-0.15616168;0.009808603;0.015274188;0.0026967621586830135;-0.0026967621586830135
Simulation_lift;1053;-0.15620367;0.010266691;0.015274188;0.0027039299532927736;-0.0027039299532927736
Simulation_lift;1054;-0.15624441;0.010719307;0.015268175;0.0027103463364500915;-0.0027103463364500915
Simulation_lift;1055;-0.1562839;0.01116643;0.015470445;0.002716006422025142;-0.002716006422025142
Simulation_lift;1056;-0.15632215;0.011608044;0.01546749;0.0027209054976527363;-0.0027209054976527363
Simulation_lift;1057;-0.15635915;0.012044133;0.01546749;0.002725039029500831;-0.002725039029500831
Simulation_lift;1058;-0.1563949;0.012474681;0.0154616665;0.0027284026669138583;-0.0027284026669138583
Simulation_lift;1059;-0.15642942;0.012899677;0.0154616665;0.0027309922469221323;-0.0027309922469221323
Simulation_lift;1060;-0.15646271;0.0133191105;0.0154616665;0.0027328037986087132;-0.0027328037986087132
Simulation_lift;1061;-0.15649478;0.01373297;0.0154616665;0.0027338335473252526;-0.0027338335473252526
Simulation_lift;1062;-0.15652561;0.014141247;0.015543786;0.0027340779187485457;-0.0027340779187485457
Simulation_lift;1063;-0.15655524;0.014543935;0.015397491;0.002733533542769715;-0.002733533542769715
Simulation_lift;1064;-0.15658365;0.014941028;0.015549482;0.002732197257208178;-0.002732197257208178
Simulation_lift;1065;-0.15661085;0.015332524;0.015552437;0.0027300661113428466;-0.0027300661113428466
Simulation_lift;1066;-0.15663685;0.015718417;0.015479145;0.0027271373692532466;-0.0027271373692532466
Simulation_lift;1067;-0.15666164;0.016098706;0.015492545;0.0027234085129636027;-0.0027234085129636027
Simulation_lift;1068;-0.15668526;0.016473392;0.015536501;0.0027188772453832434;-0.0027188772453832434
Simulation_lift;1069;-0.1567077;0.016842475;0.015448121;0.0027135414930370577;-0.0027135414930370577
Simulation_lift;1070;-0.15672897;0.017205957;0.015422526;0.002707399408580099;-0.002707399408580099
Simulation_lift;1071;-0.15674907;0.017563844;0.015464127;0.0027004493730908505;-0.0027004493730908505
Simulation_lift;1072;-0.15676801;0.017916135;0.01569044;0.002692689998138095;-0.002692689998138095
Simulation_lift;1073;-0.1567858;0.01826284;0.01569044;0.0026841201276167443;-0.0026841201276167443
Simulation_lift;1074;-0.15680248;0.018603964;0.01569044;0.0026747388393484795;-0.0026747388393484795
Simulation_lift;1075;-0.156818;0.018939516;0.01559417;0.0026645454464434876;-0.0026645454464434876
Simulation_lift;1076;-0.15683241;0.0192695;0.01559417;0.0026535394984201054;-0.0026535394984201054
Simulation_lift;1077;-0.15684572;0.01959393;0.01559417;0.0026417207820796556;-0.0026417207820796556
Simulation_lift;1078;-0.15685794;0.019912815;0.01561375;0.0026290893221342718;-0.0026290893221342718
Simulation_lift;1079;-0.15686905;0.020226166;0.01561375;0.002615645381586052;-0.002615645381586052
Simulation_lift;1080;-0.15687911;0.020533992;0.01561375;0.0026013894618563634;-0.0026013894618563634
Simulation_lift;1081;-0.1568881;0.020836309;0.015590694;0.0025863223026647013;-0.0025863223026647013
Simulation_lift;1082;-0.15689602;0.021133129;0.015588679;0.0025704448816569908;-0.0025704448816569908
Simulation_lift;1083;-0.15690292;0.021424465;0.015588679;0.0025537584137837964;-0.0025537584137837964
Simulation_lift;1084;-0.1569088;0.02171033;0.015625352;0.0025362643504294037;-0.0025362643504294037
Simulation_lift;1085;-0.15691365;0.02199074;0.015594532;0.0025179643782932922;-0.0025179643782932922
Simulation_lift;1086;-0.1569175;0.02226571;0.015594532;0.0024988604180260316;-0.0024988604180260316
Simulation_lift;1087;-0.15692037;0.022535255;0.015583609;0.0024789546226221537;-0.0024789546226221537
Simulation_lift;1088;-0.15692227;0.02279939;0.015583609;0.0024582493755730623;-0.0024582493755730623
Simulation_lift;1089;-0.15692319;0.023058131;0.015583609;0.0024367472887835517;-0.0024367472887835517
Simulation_lift;1090;-0.15692317;0.023311496;0.015649678;0.0024144512002559687;-0.0024144512002559687
Simulation_lift;1091;-0.15692224;0.023559498;0.015383211;0.0023913641715465578;-0.0023913641715465578
Simulation_lift;1092;-0.15692037;0.023802154;0.01546223;0.0023674894849989633;-0.0023674894849989633
Simulation_lift;1093;-0.15691762;0.024039479;0.015600511;0.002342830640760316;-0.002342830640760316
Simulation_lift;1094;-0.15691398;0.024271492;0.015600511;0.002317391353585756;-0.002317391353585756
Simulation_lift;1095;-0.15690945;0.024498207;0.015549408;0.002291175549437656;-0.002291175549437656
Simulation_lift;1096;-0.15690409;0.024719642;0.015458954;0.0022641873618861833;-0.0022641873618861833
Simulation_lift;1097;-0.15689787;0.02493581;0.015458954;0.002236431128318245;-0.002236431128318245
Simulation_lift;1098;-0.15689085;0.025146728;0.015426217;0.0022079113859621675;-0.0022079113859621675
Simulation_lift;1099;-0.15688302;0.025352411;0.015426217;0.00217863286773584;-0.00217863286773584
Simulation_lift;1100;-0.15687439;0.02555287;0.015571015;0.0021486004979263387;-0.0021486004979263387
Simulation_lift;1101;-0.15686499;0.025748126;0.01557367;0.0021178193877093516;-0.0021178193877093516
Simulation_lift;1102;-0.15685484;0.025938189;0.015311266;0.0020862948305170157;-0.0020862948305170157
Simulation_lift;1103;-0.15684395;0.026123073;0.015116586;0.002054032297263019;-0.002054032297263019
Simulation_lift;1104;-0.15683232;0.02630279;0.0151416315;0.0020210374314340784;-0.0020210374314340784
Simulation_lift;1105;-0.15682001;0.026477354;0.015001951;0.00198731604405712;-0.00198731604405712
Simulation_lift;1106;-0.156807;0.026646776;0.015025951;0.0019528741085516998;-0.0019528741085516998
Simulation_lift;1107;-0.15679333;0.026811069;0.015025951;0.0019177177554774018;-0.0019177177554774018
Simulation_lift;1108;-0.156779;0.02697024;0.015025951;0.0018818532671861117;-0.0018818532671861117
Simulation_lift;1109;-0.15676405;0.0271243;0.015036916;0.00184528707238923;-0.00184528707238923
Simulation_lift;1110;-0.15674849;0.027273262;0.015036916;0.001808025740650028;-0.001808025740650028
Simulation_lift;1111;-0.15673232;0.027417129;0.015209971;0.001770075976811479;-0.001770075976811479
Simulation_lift;1112;-0.15671557;0.02755591;0.015159378;0.0017314446153699806;-0.0017314446153699806
Simulation_lift;1113;-0.15669826;0.027689615;0.015019832;0.0016921386148054992;-0.0016921386148054992
Simulation_lift;1114;-0.15668042;0.027818248;0.0150219;0.0016521650518787276;-0.0016521650518787276
Simulation_lift;1115;-0.15666205;0.027941812;0.015118089;0.001611531115905891;-0.001611531115905891
Simulation_lift;1116;-0.15664317;0.028060313;0.015234491;0.0015702441030218679;-0.0015702441030218679
Simulation_lift;1117;-0.15662381;0.028173758;0.015234491;0.0015283114104423141;-0.0015283114104423141
Simulation_lift;1118;-0.15660398;0.028282143;0.015234491;0.0014857405307354484;-0.0014857405307354484
Simulation_lift;1119;-0.1565837;0.028385475;0.015230099;0.0014425390461141423;-0.0014425390461141423
Simulation_lift;1120;-0.15656298;0.028483752;0.015235258;0.0013987146227588897;-0.0013987146227588897
Simulation_lift;1121;-0.15654187;0.028576976;0.015342579;0.0013542750051821501;-0.0013542750051821501
Simulation_lift;1122;-0.15652035;0.028665142;0.015342579;0.0013092280106444638;-0.0013092280106444638
Simulation_lift;1123;-0.15649845;0.028748253;0.015498168;0.0012635815236325914;-0.0012635815236325914
Simulation_lift;1124;-0.1564762;0.028826306;0.015498168;0.0012173434904097996;-0.0012173434904097996
Simulation_lift;1125;-0.15645361;0.028899293;0.015503192;0.0011705219136481947;-0.0011705219136481947
Simulation_lift;1126;-0.1564307;0.028967215;0.015034295;0.0011231248471528315;-0.0011231248471528315
Simulation_lift;1127;-0.1564075;0.029030062;0.015034295;0.0010751603906870725;-0.0010751603906870725
Simulation_lift;1128;-0.156384;0.029087832;0.014746984;0.0010266366849083894;-0.0010266366849083894
Simulation_lift;1129;-0.15636025;0.029140515;0.014746984;0.0009775619064235398;-0.0009775619064235398
Simulation_lift;1130;-0.15633625;0.029188104;0.014668374;0.0009279442629716967;-0.0009279442629716967
Simulation_lift;1131;-0.15631202;0.029230589;0.014463415;0.0008777919887437798;-0.0008777919887437798
