Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;879;-0.14257708;0.14537822;0.014156095;0.008658982309166103;-0.008658982309166103
Simulation_lift;880;-0.1425401;0.14524172;0.014156095;0.008662145678168037;-0.008662145678168037
Simulation_lift;881;-0.14250319;0.1451038;0.014156095;0.008665254413208473;-0.008665254413208473
Simulation_lift;882;-0.1424664;0.14496449;0.014129116;0.008668308114336649;-0.008668308114336649
Simulation_lift;883;-0.14242971;0.14482377;0.014129116;0.008671306385747498;-0.008671306385747498
Simulation_lift;884;-0.14239313;0.14468169;0.014129116;0.008674248835869197;-0.008674248835869197
Simulation_lift;885;-0.14235666;0.14453824;0.014129116;0.008677135077451176;-0.008677135077451176
Simulation_lift;886;-0.14232033;0.14439344;0.014129116;0.008679964727652466;-0.008679964727652466
Simulation_lift;887;-0.14228413;0.14424731;0.014129116;0.008682737408130246;-0.008682737408130246
Simulation_lift;888;-0.14224805;0.14409985;0.014129116;0.00868545274512845;-0.00868545274512845
Simulation_lift;889;-0.14221212;0.14395107;0.013522952;0.00868811036956629;-0.00868811036956629
Simulation_lift;890;-0.14217633;0.143801;0.013525556;0.008690709917126562;-0.008690709917126562
Simulation_lift;891;-0.1421407;0.14364965;0.013525556;0.008693251028343599;-0.008693251028343599
Simulation_lift;892;-0.14210522;0.14349703;0.013630273;0.008695733348690735;-0.008695733348690735
Simulation_lift;893;-0.1420699;0.14334315;0.013630273;0.00869815652866718;-0.00869815652866718
Simulation_lift;894;-0.14203477;0.14318804;0.013630273;0.008700520223884175;-0.008700520223884175
Simulation_lift;895;-0.1419998;0.1430317;0.013730685;0.00870282409515035;-0.00870282409515035
Simulation_lift;896;-0.141965;0.14287415;0.013730685;0.008705067808556184;-0.008705067808556184
Simulation_lift;897;-0.1419304;0.1427154;0.013730685;0.008707251035557508;-0.008707251035557508
Simulation_lift;898;-0.14189598;0.14255546;0.013730685;0.008709373453057992;-0.008709373453057992
Simulation_lift;899;-0.14186177;0.14239436;0.014164587;0.008711434743490577;-0.008711434743490577
Simulation_lift;900;-0.14182775;0.14223212;0.014176204;0.008713434594897825;-0.008713434594897825
Simulation_lift;901;-0.14179395;0.14206873;0.014092894;0.008715372701011168;-0.008715372701011168
Simulation_lift;902;-0.14176035;0.14190423;0.014098849;0.008717248761329083;-0.008717248761329083
Simulation_lift;903;-0.14172697;0.14173862;0.014098849;0.008719062481194181;-0.008719062481194181
Simulation_lift;904;-0.14169383;0.14157192;0.014098849;0.008720813571869261;-0.008720813571869261
Simulation_lift;905;-0.1416609;0.14140414;0.014098849;0.008722501750612363;-0.008722501750612363
Simulation_lift;906;-0.14162822;0.1412353;0.014098849;0.00872412674075087;-0.00872412674075087
Simulation_lift;907;-0.14159577;0.14106543;0.0138539225;0.008725688271754727;-0.008725688271754727
Simulation_lift;908;-0.14156358;0.14089453;0.0138539225;0.008727186079308826;-0.008727186079308826
Simulation_lift;909;-0.14153163;0.14072263;0.013860196;0.008728619905384658;-0.008728619905384658
Simulation_lift;910;-0.14149994;0.14054973;0.013860196;0.008729989498311276;-0.008729989498311276
Simulation_lift;911;-0.14146851;0.14037585;0.013860196;0.008731294612845681;-0.008731294612845681
Simulation_lift;912;-0.14143735;0.14020102;0.013860196;0.008732535010242667;-0.008732535010242667
Simulation_lift;913;-0.14140648;0.14002523;0.013860196;0.008733710458324237;-0.008733710458324237
Simulation_lift;914;-0.14137587;0.13984853;0.013860196;0.008734820731548638;-0.008734820731548638
Simulation_lift;915;-0.14134555;0.13967091;0.013860196;0.008735865611079087;-0.008735865611079087
Simulation_lift;916;-0.14131552;0.13949239;0.013863151;0.008736844884852239;-0.008736844884852239
Simulation_lift;917;-0.14128578;0.13931301;0.013869135;0.00873775834764645;-0.00873775834764645
Simulation_lift;918;-0.14125635;0.13913277;0.013622859;0.008738605801149876;-0.008738605801149876
Simulation_lift;919;-0.14122722;0.13895169;0.013622859;0.008739387054028415;-0.008739387054028415
Simulation_lift;920;-0.1411984;0.13876979;0.013622859;0.008740101921993534;-0.008740101921993534
Simulation_lift;921;-0.14116989;0.13858707;0.013622859;0.008740750227869952;-0.008740750227869952
Simulation_lift;922;-0.1411417;0.13840358;0.013622859;0.0087413318016632;-0.0087413318016632
Simulation_lift;923;-0.14111385;0.13821931;0.013622859;0.008741846480627001;-0.008741846480627001
Simulation_lift;924;-0.14108631;0.13803428;0.013622859;0.008742294109330456;-0.008742294109330456
Simulation_lift;925;-0.14105912;0.13784853;0.013622859;0.008742674539724975;-0.008742674539724975
Simulation_lift;926;-0.14103226;0.13766205;0.013629652;0.008742987631210909;-0.008742987631210909
Simulation_lift;927;-0.14100577;0.13747488;0.013629652;0.00874323325070378;-0.00874323325070378
Simulation_lift;928;-0.1409796;0.13728702;0.013534893;0.008743411272700067;-0.008743411272700067
Simulation_lift;929;-0.14095381;0.1370985;0.013800619;0.008743521579342427;-0.008743521579342427
Simulation_lift;930;-0.14092836;0.13690935;0.013991998;0.008743564060484276;-0.008743564060484276
Simulation_lift;931;-0.14090328;0.13671957;0.013996926;0.008743538613753613;-0.008743538613753613
Simulation_lift;932;-0.14087857;0.13652918;0.013996926;0.008743445144615985;-0.008743445144615985
Simulation_lift;933;-0.14085424;0.1363382;0.013996926;0.00874328356643649;-0.00874328356643649
Simulation_lift;934;-0.14083028;0.13614665;0.013895532;0.008743053800540688;-0.008743053800540688
Simulation_lift;935;-0.1408067;0.13595456;0.013901246;0.008742755776274315;-0.008742755776274315
Simulation_lift;936;-0.14078352;0.13576193;0.013901246;0.008742389431061691;-0.008742389431061691
Simulation_lift;937;-0.14076072;0.1355688;0.013901246;0.008741954710462694;-0.008741954710462694
Simulation_lift;938;-0.14073831;0.13537516;0.013901246;0.008741451568228188;-0.008741451568228188
Simulation_lift;939;-0.1407163;0.13518105;0.013907623;0.008740879966353813;-0.008740879966353813
Simulation_lift;940;-0.1406947;0.1349865;0.013907623;0.008740239875132005;-0.008740239875132005
Simulation_lift;941;-0.1406735;0.13479151;0.013907623;0.008739531273202148;-0.008739531273202148
Simulation_lift;942;-0.14065272;0.1345961;0.013907623;0.008738754147598768;-0.008738754147598768
Simulation_lift;943;-0.14063235;0.1344003;0.013923305;0.008737908493797655;-0.008737908493797655
Simulation_lift;944;-0.1406124;0.13420412;0.013928478;0.008736994315759845;-0.008736994315759845
Simulation_lift;945;-0.14059286;0.13400759;0.013928478;0.008736011625973344;-0.008736011625973344
Simulation_lift;946;-0.14057375;0.13381073;0.013928478;0.00873496044549254;-0.00873496044549254
Simulation_lift;947;-0.14055507;0.13361354;0.013928478;0.00873384080397521;-0.00873384080397521
Simulation_lift;948;-0.14053683;0.13341607;0.014054691;0.008732652739717073;-0.008732652739717073
Simulation_lift;949;-0.14051902;0.13321832;0.014054691;0.008731396299683794;-0.008731396299683794
Simulation_lift;950;-0.14050165;0.13302031;0.013813049;0.008730071539540429;-0.008730071539540429
Simulation_lift;951;-0.14048472;0.13282207;0.013813049;0.008728678523678219;-0.008728678523678219
Simulation_lift;952;-0.14046822;0.13262361;0.013813049;0.008727217325238736;-0.008727217325238736
Simulation_lift;953;-0.14045219;0.13242497;0.013813049;0.008725688026135317;-0.008725688026135317
Simulation_lift;954;-0.1404366;0.13222614;0.013813049;0.008724090717071791;-0.008724090717071791
Simulation_lift;955;-0.14042148;0.13202716;0.013845289;0.008722425497558481;-0.008722425497558481
Simulation_lift;956;-0.1404068;0.13182805;0.013847794;0.008720692475925478;-0.008720692475925478
Simulation_lift;957;-0.1403926;0.13162883;0.013847794;0.00871889176933321;-0.00871889176933321
Simulation_lift;958;-0.14037885;0.13142952;0.014133339;0.008717023503780319;-0.008717023503780319
Simulation_lift;959;-0.14036556;0.13123013;0.014133339;0.00871508781410889;-0.00871508781410889
Simulation_lift;960;-0.14035274;0.1310307;0.014104154;0.008713084844007065;-0.008713084844007065
Simulation_lift;961;-0.14034039;0.13083121;0.014104154;0.008711014746009117;-0.008711014746009117
Simulation_lift;962;-0.14032851;0.13063173;0.014104154;0.00870887768149303;-0.00870887768149303
Simulation_lift;963;-0.14031711;0.13043226;0.014104154;0.008706673820675684;-0.008706673820675684
Simulation_lift;964;-0.14030619;0.13023283;0.014108498;0.008704403342605705;-0.008704403342605705
Simulation_lift;965;-0.14029574;0.13003343;0.014008086;0.00870206643515411;-0.00870206643515411
Simulation_lift;966;-0.14028578;0.12983412;0.014008086;0.008699663295002802;-0.008699663295002802
Simulation_lift;967;-0.14027628;0.12963489;0.014010358;0.00869719412763105;-0.00869719412763105
Simulation_lift;968;-0.14026728;0.12943576;0.014010358;0.008694659147300068;-0.008694659147300068
Simulation_lift;969;-0.14025877;0.12923679;0.014010358;0.008692058577035767;-0.008692058577035767
Simulation_lift;970;-0.14025076;0.12903795;0.014010358;0.008689392648609823;-0.008689392648609823
Simulation_lift;971;-0.14024322;0.1288393;0.014010358;0.008686661602519156;-0.008686661602519156
Simulation_lift;972;-0.14023617;0.12864083;0.014010358;0.00868386568796391;-0.00868386568796391
Simulation_lift;973;-0.14022963;0.12844259;0.014010358;0.008681005162824053;-0.008681005162824053
Simulation_lift;974;-0.14022356;0.12824456;0.014010358;0.008678080293634658;-0.008678080293634658
Simulation_lift;975;-0.140218;0.12804681;0.014010358;0.008675091355559968;-0.008675091355559968
Simulation_lift;976;-0.14021294;0.12784934;0.014058614;0.008672038632366293;-0.008672038632366293
Simulation_lift;977;-0.14020838;0.12765215;0.014058614;0.008668922416393806;-0.008668922416393806
Simulation_lift;978;-0.1402043;0.1274553;0.014058614;0.008665743008527267;-0.008665743008527267
Simulation_lift;979;-0.14020073;0.12725876;0.0141006475;0.008662500718165725;-0.008662500718165725
Simulation_lift;980;-0.14019766;0.12706259;0.0141006475;0.008659195863191176;-0.008659195863191176
Simulation_lift;981;-0.14019509;0.1268668;0.014186506;0.008655828769936222;-0.008655828769936222
Simulation_lift;982;-0.14019303;0.12667142;0.014186506;0.008652399773150672;-0.008652399773150672
Simulation_lift;983;-0.14019145;0.12647645;0.014205942;0.008648909215967098;-0.008648909215967098
Simulation_lift;984;-0.1401904;0.12628193;0.014205942;0.008645357449865273;-0.008645357449865273
Simulation_lift;985;-0.14018983;0.12608787;0.014205942;0.008641744834635466;-0.008641744834635466
Simulation_lift;986;-0.14018977;0.1258943;0.013870688;0.008638071738340528;-0.008638071738340528
Simulation_lift;987;-0.14019021;0.12570122;0.013870688;0.008634338537276692;-0.008634338537276692
Simulation_lift;988;-0.14019117;0.12550867;0.013882762;0.008630545615933032;-0.008630545615933032
Simulation_lift;989;-0.14019261;0.12531666;0.013882762;0.008626693366949484;-0.008626693366949484
Simulation_lift;990;-0.14019457;0.12512521;0.013663162;0.008622782191073373;-0.008622782191073373
Simulation_lift;991;-0.14019702;0.12493436;0.014089363;0.00861881249711434;-0.00861881249711434
Simulation_lift;992;-0.14019997;0.12474412;0.014124437;0.008614784701897615;-0.008614784701897615
Simulation_lift;993;-0.14020343;0.12455449;0.01415472;0.008610699230215551;-0.008610699230215551
Simulation_lift;994;-0.1402074;0.124365516;0.01415472;0.008606556514777342;-0.008606556514777342
Simulation_lift;995;-0.14021185;0.1241772;0.01415472;0.008602356996156873;-0.008602356996156873
Simulation_lift;996;-0.14021681;0.12398958;0.01415472;0.008598101122738639;-0.008598101122738639
Simulation_lift;997;-0.14022228;0.12380267;0.01415472;0.0085937893506617;-0.0085937893506617
Simulation_lift;998;-0.14022823;0.12361649;0.014515479;0.008589422143761601;-0.008589422143761601
Simulation_lift;999;-0.14023468;0.12343105;0.014853497;0.008584999973510267;-0.008584999973510267
Simulation_lift;1000;-0.14024164;0.12324638;0.014853497;0.008580523318953833;-0.008580523318953833
Simulation_lift;1001;-0.14024907;0.12306249;0.014853497;0.008575992666648411;-0.008575992666648411
Simulation_lift;1002;-0.14025702;0.12287942;0.014853497;0.00857140851059378;-0.00857140851059378
Simulation_lift;1003;-0.14026543;0.122697175;0.014677193;0.008566771352165036;-0.008566771352165036
Simulation_lift;1004;-0.14027436;0.122515775;0.014841904;0.008562081700042206;-0.008562081700042206
Simulation_lift;1005;-0.14028376;0.12233525;0.014841904;0.008557340070137863;-0.008557340070137863
Simulation_lift;1006;-0.14029366;0.1221556;0.014841904;0.008552546985522774;-0.008552546985522774
Simulation_lift;1007;-0.14030404;0.12197687;0.014841904;0.008547702976349636;-0.008547702976349636
Simulation_lift;1008;-0.1403149;0.12179905;0.014841904;0.008542808579774935;-0.008542808579774935
Simulation_lift;1009;-0.14032625;0.12162219;0.014841904;0.008537864339879;-0.008537864339879
Simulation_lift;1010;-0.14033806;0.12144629;0.014841904;0.008532870807584296;-0.008532870807584296
Simulation_lift;1011;-0.14035037;0.12127138;0.014841904;0.008527828540572019;-0.008527828540572019
Simulation_lift;1012;-0.14036314;0.12109747;0.014841904;0.008522738103197071;-0.008522738103197071
Simulation_lift;1013;-0.14037639;0.12092458;0.014812049;0.008517600066401452;-0.008517600066401452
Simulation_lift;1014;-0.14039011;0.12075274;0.014812049;0.008512415007626156;-0.008512415007626156
Simulation_lift;1015;-0.14040428;0.120581955;0.014812049;0.008507183510721616;-0.008507183510721616
Simulation_lift;1016;-0.14041895;0.12041225;0.014812049;0.008501906165856768;-0.008501906165856768
Simulation_lift;1017;-0.14043406;0.120243646;0.014812049;0.008496583569426782;-0.008496583569426782
Simulation_lift;1018;-0.14044963;0.12007616;0.014812049;0.008491216323959529;-0.008491216323959529
Simulation_lift;1019;-0.14046565;0.11990981;0.014812049;0.008485805038020818;-0.008485805038020818
Simulation_lift;1020;-0.14048214;0.119744614;0.014834606;0.008480350326118474;-0.008480350326118474
Simulation_lift;1021;-0.14049907;0.11958059;0.014823641;0.008474852808605278;-0.008474852808605278
Simulation_lift;1022;-0.14051645;0.119417764;0.014729787;0.008469313111580832;-0.008469313111580832
Simulation_lift;1023;-0.14053427;0.11925614;0.014729787;0.008463731866792376;-0.008463731866792376
Simulation_lift;1024;-0.14055254;0.11909575;0.014814611;0.0084581097115346;-0.0084581097115346
Simulation_lift;1025;-0.14057124;0.118936606;0.014795312;0.008452447288548494;-0.008452447288548494
Simulation_lift;1026;-0.14059038;0.11877872;0.014795312;0.008446745245919242;-0.008446745245919242
Simulation_lift;1027;-0.14060995;0.11862212;0.014896706;0.008441004236973224;-0.008441004236973224
Simulation_lift;1028;-0.14062995;0.11846682;0.014896706;0.008435224920174136;-0.008435224920174136
Simulation_lift;1029;-0.14065038;0.118312836;0.0148727065;0.008429407959018267;-0.008429407959018267
Simulation_lift;1030;-0.14067121;0.11816018;0.015235778;0.008423554021928958;-0.008423554021928958
Simulation_lift;1031;-0.14069247;0.11800888;0.015235778;0.008417663782150281;-0.008417663782150281
Simulation_lift;1032;-0.14071414;0.11785895;0.01489776;0.008411737917639965;-0.008411737917639965
Simulation_lift;1033;-0.14073622;0.1177104;0.01489776;0.008405777110961608;-0.008405777110961608
Simulation_lift;1034;-0.1407587;0.11756325;0.01489776;0.008399782049176203;-0.008399782049176203
Simulation_lift;1035;-0.14078158;0.11741752;0.01489776;0.008393753423733032;-0.008393753423733032
Simulation_lift;1036;-0.14080486;0.11727323;0.01489776;0.008387691930359955;-0.008387691930359955
Simulation_lift;1037;-0.14082853;0.11713038;0.01495231;0.008381598268953142;-0.008381598268953142
Simulation_lift;1038;-0.1408526;0.116989;0.01495231;0.008375473143466303;-0.008375473143466303
Simulation_lift;1039;-0.14087704;0.1168491;0.01509344;0.008369317261799462;-0.008369317261799462
Simulation_lift;1040;-0.14090186;0.1167107;0.01509344;0.008363131335687326;-0.008363131335687326
Simulation_lift;1041;-0.14092706;0.11657381;0.01509344;0.008356916080587307;-0.008356916080587307
Simulation_lift;1042;-0.14095263;0.11643845;0.015119806;0.008350672215567257;-0.008350672215567257
Simulation_lift;1043;-0.14097856;0.116304636;0.015119806;0.008344400463192988;-0.008344400463192988
Simulation_lift;1044;-0.14100486;0.11617237;0.015327667;0.008338101549415613;-0.008338101549415613
Simulation_lift;1045;-0.14103152;0.11604169;0.015327667;0.008331776203458804;-0.008331776203458804
Simulation_lift;1046;-0.14105852;0.115912594;0.015404886;0.008325425157706016;-0.008325425157706016
Simulation_lift;1047;-0.14108588;0.11578509;0.015404886;0.008319049147587734;-0.008319049147587734
Simulation_lift;1048;-0.14111358;0.115659215;0.015404886;0.008312648911468833;-0.008312648911468833
Simulation_lift;1049;-0.14114161;0.11553496;0.015443011;0.008306225190536098;-0.008306225190536098
Simulation_lift;1050;-0.14116998;0.11541236;0.015443011;0.008299778728685966;-0.008299778728685966
Simulation_lift;1051;-0.14119868;0.11529141;0.015443011;0.008293310272412565;-0.008293310272412565
Simulation_lift;1052;-0.14122769;0.11517214;0.015443011;0.008286820570696083;-0.008286820570696083
Simulation_lift;1053;-0.14125703;0.11505455;0.015338067;0.008280310374891556;-0.008280310374891556
Simulation_lift;1054;-0.14128669;0.114938654;0.015338067;0.008273780438618091;-0.008273780438618091
Simulation_lift;1055;-0.14131665;0.11482448;0.0154589405;0.008267231517648587;-0.008267231517648587
Simulation_lift;1056;-0.14134692;0.11471202;0.015483118;0.008260664369800004;-0.008260664369800004
Simulation_lift;1057;-0.14137748;0.114601314;0.015483118;0.008254079754824187;-0.008254079754824187
Simulation_lift;1058;-0.14140834;0.11449235;0.0157303;0.008247478434299306;-0.008247478434299306
Simulation_lift;1059;-0.14143948;0.11438515;0.0157303;0.008240861171521924;-0.008240861171521924
Simulation_lift;1060;-0.14147091;0.114279725;0.015749156;0.008234228731399704;-0.008234228731399704
Simulation_lift;1061;-0.1415026;0.11417609;0.015801303;0.008227581880344783;-0.008227581880344783
Simulation_lift;1062;-0.14153458;0.11407426;0.015801303;0.00822092138616781;-0.00822092138616781
Simulation_lift;1063;-0.14156683;0.113974236;0.015754059;0.008214248017972658;-0.008214248017972658
Simulation_lift;1064;-0.14159933;0.113876045;0.015754059;0.008207562546051803;-0.008207562546051803
Simulation_lift;1065;-0.14163208;0.11377969;0.015754059;0.008200865741782354;-0.008200865741782354
Simulation_lift;1066;-0.1416651;0.113685176;0.015754059;0.008194158377522746;-0.008194158377522746
Simulation_lift;1067;-0.14169835;0.11359253;0.0156487;0.008187441226510047;-0.008187441226510047
Simulation_lift;1068;-0.14173184;0.11350175;0.0156487;0.008180715062757894;-0.008180715062757894
Simulation_lift;1069;-0.14176556;0.11341286;0.0156487;0.008173980660955005;-0.008173980660955005
Simulation_lift;1070;-0.14179952;0.11332586;0.0156487;0.00816723879636426;-0.00816723879636426
Simulation_lift;1071;-0.1418337;0.11324076;0.0156487;0.008160490244722323;-0.008160490244722323
Simulation_lift;1072;-0.14186808;0.113157585;0.0156487;0.008153735782139775;-0.008153735782139775
Simulation_lift;1073;-0.1419027;0.11307633;0.0156487;0.008146976185001731;-0.008146976185001731
Simulation_lift;1074;-0.14193751;0.11299701;0.0156487;0.008140212229868915;-0.008140212229868915
Simulation_lift;1075;-0.14197251;0.11291964;0.0156487;0.008133444693379167;-0.008133444693379167
Simulation_lift;1076;-0.14200772;0.11284422;0.0156487;0.008126674352149359;-0.008126674352149359
Simulation_lift;1077;-0.14204311;0.11277077;0.0156487;0.008119901982677697;-0.008119901982677697
Simulation_lift;1078;-0.14207868;0.11269929;0.015916813;0.008113128361246386;-0.008113128361246386
Simulation_lift;1079;-0.14211443;0.1126298;0.016045295;0.008106354263824653;-0.008106354263824653
Simulation_lift;1080;-0.14215036;0.112562306;0.01613204;0.00809958046597209;-0.00809958046597209
Simulation_lift;1081;-0.14218645;0.1124968;0.016158909;0.008092807742742337;-0.008092807742742337
Simulation_lift;1082;-0.1422227;0.112433314;0.016055241;0.008086036868587084;-0.008086036868587084
Simulation_lift;1083;-0.1422591;0.11237185;0.016055241;0.00807926861726038;-0.00807926861726038
Simulation_lift;1084;-0.14229566;0.11231241;0.016055241;0.008072503761723273;-0.008072503761723273
Simulation_lift;1085;-0.14233236;0.11225499;0.015784808;0.008065743074048757;-0.008065743074048757
Simulation_lift;1086;-0.14236918;0.11219963;0.01564309;0.008058987325327066;-0.008058987325327066
Simulation_lift;1087;-0.14240615;0.11214631;0.015587892;0.008052237285571305;-0.008052237285571305
Simulation_lift;1088;-0.14244324;0.11209505;0.015587892;0.008045493723623438;-0.008045493723623438
Simulation_lift;1089;-0.14248045;0.11204585;0.015587892;0.008038757407060657;-0.008038757407060657
Simulation_lift;1090;-0.14251778;0.11199872;0.015557395;0.008032029102102135;-0.008032029102102135
Simulation_lift;1091;-0.1425552;0.11195367;0.015557395;0.008025309573516218;-0.008025309573516218
Simulation_lift;1092;-0.14259276;0.1119107;0.015374791;0.008018599584528038;-0.008018599584528038
Simulation_lift;1093;-0.14263038;0.11186982;0.015374791;0.008011899896727615;-0.008011899896727615
Simulation_lift;1094;-0.14266811;0.11183103;0.015400455;0.008005211269978434;-0.008005211269978434
Simulation_lift;1095;-0.14270593;0.111794345;0.015546275;0.007998534462326564;-0.007998534462326564
Simulation_lift;1096;-0.14274383;0.11175977;0.015546275;0.007991870229910316;-0.007991870229910316
Simulation_lift;1097;-0.14278181;0.1117273;0.015936792;0.007985219326870484;-0.007985219326870484
Simulation_lift;1098;-0.14281985;0.11169694;0.015936792;0.007978582505261185;-0.007978582505261185
Simulation_lift;1099;-0.14285795;0.111668706;0.015747655;0.007971960514961345;-0.007971960514961345
Simulation_lift;1100;-0.14289612;0.1116426;0.015662758;0.007965354103586831;-0.007965354103586831
Simulation_lift;1101;-0.14293434;0.111618616;0.01591351;0.007958764016403282;-0.007958764016403282
Simulation_lift;1102;-0.14297262;0.11159677;0.01591351;0.007952190996239634;-0.007952190996239634
Simulation_lift;1103;-0.14301093;0.111577064;0.016204977;0.007945635783402395;-0.007945635783402395
Simulation_lift;1104;-0.14304928;0.111559495;0.016204977;0.007939099115590667;-0.007939099115590667
Simulation_lift;1105;-0.14308767;0.11154407;0.015649568;0.007932581727811949;-0.007932581727811949
Simulation_lift;1106;-0.14312609;0.111530796;0.0155361155;0.007926084352298737;-0.007926084352298737
Simulation_lift;1107;-0.14316452;0.11151967;0.015527554;0.007919607718425939;-0.007919607718425939
Simulation_lift;1108;-0.14320298;0.1115107;0.015527554;0.007913152552629124;-0.007913152552629124
Simulation_lift;1109;-0.14324144;0.111503884;0.015527554;0.007906719578323628;-0.007906719578323628
Simulation_lift;1110;-0.14327991;0.111499235;0.015566172;0.007900309515824511;-0.007900309515824511
Simulation_lift;1111;-0.14331838;0.11149674;0.015566172;0.007893923082267398;-0.007893923082267398
Simulation_lift;1112;-0.14335686;0.11149641;0.015566172;0.007887560991530212;-0.007887560991530212
Simulation_lift;1113;-0.14339532;0.11149825;0.015604921;0.00788122395415579;-0.00788122395415579
Simulation_lift;1114;-0.14343378;0.11150226;0.015638506;0.007874912677275414;-0.007874912677275414
Simulation_lift;1115;-0.14347221;0.11150844;0.015638506;0.00786862786453324;-0.00786862786453324
Simulation_lift;1116;-0.14351062;0.11151679;0.015331145;0.007862370216011638;-0.007862370216011638
Simulation_lift;1117;-0.14354901;0.11152731;0.015531112;0.007856140428157452;-0.007856140428157452
Simulation_lift;1118;-0.14358737;0.11154;0.015531112;0.007849939193709136;-0.007849939193709136
Simulation_lift;1119;-0.14362568;0.11155487;0.015476294;0.007843767201624816;-0.007843767201624816
Simulation_lift;1120;-0.14366396;0.11157191;0.015476294;0.00783762513701122;-0.00783762513701122
Simulation_lift;1121;-0.14370218;0.11159113;0.015476294;0.007831513681053481;-0.007831513681053481
Simulation_lift;1122;-0.14374037;0.11161252;0.015476294;0.007825433510945803;-0.007825433510945803
Simulation_lift;1123;-0.14377849;0.11163609;0.015476294;0.007819385299822948;-0.007819385299822948
Simulation_lift;1124;-0.14381656;0.11166183;0.015560873;0.00781336971669254;-0.00781336971669254
Simulation_lift;1125;-0.14385456;0.11168975;0.01556904;0.007807387426368142;-0.007807387426368142
Simulation_lift;1126;-0.1438925;0.11171984;0.015558937;0.007801439089403093;-0.007801439089403093
Simulation_lift;1127;-0.14393036;0.1117521;0.015558937;0.007795525362025043;-0.007795525362025043
Simulation_lift;1128;-0.14396814;0.11178653;0.015558937;0.007789646896071182;-0.007789646896071182
Simulation_lift;1129;-0.14400585;0.111823134;0.015582468;0.007783804338924107;-0.007783804338924107
Simulation_lift;1130;-0.14404346;0.11186191;0.016071849;0.007777998333448286;-0.007777998333448286
Simulation_lift;1131;-0.144081;0.11190284;0.016071849;0.007772229517927096;-0.007772229517927096
Simulation_lift;1132;-0.14411843;0.11194594;0.016071849;0.00776649852600038;-0.00776649852600038
Simulation_lift;1133;-0.14415577;0.1119912;0.016071849;0.007760805986602498;-0.007760805986602498
Simulation_lift;1134;-0.14419302;0.11203862;0.016071849;0.00775515252390083;-0.00775515252390083
Simulation_lift;1135;-0.14423016;0.112088196;0.016071849;0.0077495387572347136;-0.0077495387572347136
Simulation_lift;1136;-0.14426719;0.112139925;0.01606075;0.007743965301054765;-0.007743965301054765
Simulation_lift;1137;-0.1443041;0.1121938;0.01606075;0.007738432764862589;-0.007738432764862589
Simulation_lift;1138;-0.1443409;0.11224982;0.01606075;0.007732941753150851;-0.007732941753150851
Simulation_lift;1139;-0.14437759;0.11230799;0.01606075;0.007727492865343694;-0.007727492865343694
Simulation_lift;1140;-0.14441416;0.112368286;0.016437525;0.007722086695737517;-0.007722086695737517
Simulation_lift;1141;-0.14445059;0.11243072;0.01664843;0.0077167238334421035;-0.0077167238334421035
Simulation_lift;1142;-0.1444869;0.11249529;0.01664843;0.007711404862322133;-0.007711404862322133
Simulation_lift;1143;-0.14452307;0.11256198;0.016379891;0.007706130360939074;-0.007706130360939074
Simulation_lift;1144;-0.14455912;0.11263079;0.016379891;0.007700900902493517;-0.007700900902493517
Simulation_lift;1145;-0.14459503;0.112701714;0.016145825;0.00769571705476796;-0.00769571705476796
Simulation_lift;1146;-0.14463079;0.11277475;0.016042495;0.00769057938007011;-0.00769057938007011
Simulation_lift;1147;-0.1446664;0.11284989;0.016103692;0.007685488435176747;-0.007685488435176747
Simulation_lift;1148;-0.14470187;0.112927124;0.015906962;0.007680444771278199;-0.007680444771278199
Simulation_lift;1149;-0.1447372;0.11300646;0.01594645;0.00767544893392351;-0.00767544893392351
Simulation_lift;1150;-0.14477237;0.11308788;0.016129605;0.007670501462966345;-0.007670501462966345
Simulation_lift;1151;-0.14480738;0.11317138;0.016129605;0.007665602892511716;-0.007665602892511716
Simulation_lift;1152;-0.14484224;0.113256946;0.016129605;0.007660753750863593;-0.007660753750863593
Simulation_lift;1153;-0.14487693;0.11334459;0.016129605;0.007655954560473457;-0.007655954560473457
Simulation_lift;1154;-0.14491147;0.113434285;0.016090555;0.007651205837889876;-0.007651205837889876
Simulation_lift;1155;-0.14494585;0.11352604;0.016226998;0.007646508093709151;-0.007646508093709151
Simulation_lift;1156;-0.14498004;0.11361984;0.016226998;0.007641861832527095;-0.007641861832527095
Simulation_lift;1157;-0.14501408;0.113715686;0.016195633;0.007637267552891979;-0.007637267552891979
Simulation_lift;1158;-0.14504793;0.11381356;0.015883772;0.007632725747258708;-0.007632725747258708
Simulation_lift;1159;-0.14508162;0.11391345;0.015701817;0.007628236901944218;-0.007628236901944218
Simulation_lift;1160;-0.14511512;0.114015356;0.015701817;0.007623801497084152;-0.007623801497084152
Simulation_lift;1161;-0.14514846;0.11411927;0.015701817;0.00761942000659078;-0.00761942000659078
Simulation_lift;1162;-0.14518161;0.11422519;0.01572309;0.007615092898112188;-0.007615092898112188
Simulation_lift;1163;-0.14521459;0.114333086;0.01572309;0.007610820632992697;-0.007610820632992697
Simulation_lift;1164;-0.14524737;0.11444297;0.01572309;0.007606603666234479;-0.007606603666234479
Simulation_lift;1165;-0.14527997;0.11455482;0.015799837;0.007602442446460328;-0.007602442446460328
