Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;547;-0.16017315;-0.09886881;0.00841739;-0.003946820804380637;0.003946820804380637
Simulation_lift;548;-0.16008708;-0.098372266;0.008396268;-0.003946538591744429;0.003946538591744429
Simulation_lift;549;-0.16000105;-0.09787282;0.00839001;-0.003946232459943626;0.003946232459943626
Simulation_lift;550;-0.15991507;-0.09737053;0.008419011;-0.003945902502358592;0.003945902502358592
Simulation_lift;551;-0.15982917;-0.09686542;0.008419011;-0.0039455488150249764;0.0039455488150249764
Simulation_lift;552;-0.15974335;-0.096357554;0.008394856;-0.003945171496574243;0.003945171496574243
Simulation_lift;553;-0.15965767;-0.09584697;0.008394856;-0.003944770648178474;0.003944770648178474
Simulation_lift;554;-0.15957214;-0.09533371;0.008388935;-0.003944346373499471;0.003944346373499471
Simulation_lift;555;-0.15948677;-0.094817825;0.008388935;-0.00394389877864208;0.00394389877864208
Simulation_lift;556;-0.1594016;-0.09429935;0.008386362;-0.003943427972111614;0.003943427972111614
Simulation_lift;557;-0.15931664;-0.09377835;0.008386362;-0.003942934064775206;0.003942934064775206
Simulation_lift;558;-0.15923192;-0.09325486;0.008398415;-0.0039424171698268905;0.0039424171698268905
Simulation_lift;559;-0.15914746;-0.09272893;0.008400518;-0.003941877402756154;0.003941877402756154
Simulation_lift;560;-0.15906328;-0.0922006;0.008484608;-0.003941314881319697;0.003941314881319697
Simulation_lift;561;-0.1589794;-0.091669925;0.008484608;-0.003940729725516076;0.003940729725516076
Simulation_lift;562;-0.15889587;-0.09113695;0.008484608;-0.003940122057562872;0.003940122057562872
Simulation_lift;563;-0.15881266;-0.09060172;0.008484608;-0.003939492001876045;0.003939492001876045
Simulation_lift;564;-0.15872984;-0.09006429;0.008484608;-0.003938839685051102;0.003938839685051102
Simulation_lift;565;-0.1586474;-0.0895247;0.008490968;-0.003938165235845735;0.003938165235845735
Simulation_lift;566;-0.15856539;-0.088983;0.008490968;-0.00393746878516353;0.00393746878516353
Simulation_lift;567;-0.15848382;-0.08843924;0.008490968;-0.003936750466038381;0.003936750466038381
Simulation_lift;568;-0.1584027;-0.08789347;0.008504335;-0.00393601041361921;0.00393601041361921
Simulation_lift;569;-0.15832205;-0.087345734;0.008514047;-0.003935248765154669;0.003935248765154669
Simulation_lift;570;-0.15824191;-0.08679608;0.008191701;-0.003934465659977479;0.003934465659977479
Simulation_lift;571;-0.1581623;-0.08624456;0.008196927;-0.003933661239488117;0.003933661239488117
Simulation_lift;572;-0.15808322;-0.08569122;0.008177829;-0.003932835647137536;0.003932835647137536
Simulation_lift;573;-0.1580047;-0.08513611;0.008185229;-0.003931989028408641;0.003931989028408641
Simulation_lift;574;-0.15792677;-0.08457928;0.008216045;-0.0039311215307962655;0.0039311215307962655
Simulation_lift;575;-0.15784943;-0.08402078;0.008216045;-0.003930233303785479;0.003930233303785479
Simulation_lift;576;-0.15777273;-0.08346065;0.0085151065;-0.003929324498828058;0.003929324498828058
Simulation_lift;577;-0.15769666;-0.08289895;0.0085151065;-0.003928395269316999;0.003928395269316999
Simulation_lift;578;-0.15762126;-0.082335725;0.0085151065;-0.003927445770558966;0.003927445770558966
Simulation_lift;579;-0.15754655;-0.08177102;0.008519868;-0.003926476159744632;0.003926476159744632
Simulation_lift;580;-0.15747254;-0.08120489;0.008390106;-0.0039254865959168685;0.0039254865959168685
Simulation_lift;581;-0.15739924;-0.08063739;0.008411062;-0.00392447723993684;0.00392447723993684
Simulation_lift;582;-0.15732668;-0.08006856;0.008411062;-0.003923448254448063;0.003923448254448063
Simulation_lift;583;-0.15725489;-0.07949845;0.008411062;-0.0039223998038385105;0.0039223998038385105
Simulation_lift;584;-0.15718387;-0.078927115;0.008411062;-0.00392133205420089;0.00392133205420089
Simulation_lift;585;-0.15711366;-0.0783546;0.008422321;-0.003920245173291229;0.003920245173291229
Simulation_lift;586;-0.15704425;-0.07778096;0.008422321;-0.00391913933048594;0.00391913933048594
Simulation_lift;587;-0.15697567;-0.07720625;0.008352809;-0.003918014696737553;0.003918014696737553
Simulation_lift;588;-0.15690796;-0.0766305;0.008361732;-0.0039168714445293115;0.0039168714445293115
Simulation_lift;589;-0.1568411;-0.07605379;0.0083623445;-0.00391570974782882;0.00391570974782882
Simulation_lift;590;-0.15677513;-0.07547615;0.008367949;-0.0039145297820409476;0.0039145297820409476
Simulation_lift;591;-0.15671006;-0.07489764;0.008391992;-0.00391333172396017;0.00391333172396017
Simulation_lift;592;-0.15664591;-0.074318305;0.008394507;-0.003912115751722575;0.003912115751722575
Simulation_lift;593;-0.15658268;-0.0737382;0.008403294;-0.00391088204475768;0.00391088204475768
Simulation_lift;594;-0.15652043;-0.073157385;0.008401008;-0.003909630783740242;0.003909630783740242
Simulation_lift;595;-0.15645912;-0.0725759;0.008413906;-0.003908362150542163;0.003908362150542163
Simulation_lift;596;-0.15639882;-0.0719938;0.008420938;-0.003907076328184647;0.003907076328184647
Simulation_lift;597;-0.1563395;-0.07141114;0.00848988;-0.003905773500790665;0.003905773500790665
Simulation_lift;598;-0.15628119;-0.070827976;0.0084831575;-0.003904453853537855;0.003904453853537855
Simulation_lift;599;-0.15622391;-0.07024435;0.0084831575;-0.0039031175726118835;0.0039031175726118835
Simulation_lift;600;-0.15616767;-0.06966032;0.008497617;-0.0039017648451603127;0.0039017648451603127
Simulation_lift;601;-0.15611249;-0.06907595;0.008509472;-0.003900395859246982;0.003900395859246982
Simulation_lift;602;-0.15605839;-0.06849128;0.008509472;-0.003899010803806894;0.003899010803806894
Simulation_lift;603;-0.15600535;-0.067906365;0.008519008;-0.0038976098686015867;0.0038976098686015867
Simulation_lift;604;-0.15595342;-0.067321256;0.008460166;-0.0038961932441749594;0.0038961932441749594
Simulation_lift;605;-0.1559026;-0.06673601;0.008448156;-0.003894761121809514;0.003894761121809514
Simulation_lift;606;-0.15585288;-0.066150695;0.008448156;-0.003893313693482961;0.003893313693482961
Simulation_lift;607;-0.1558043;-0.06556534;0.008448156;-0.0038918511518251345;0.0038918511518251345
Simulation_lift;608;-0.15575688;-0.064980015;0.008776894;-0.0038903736900751684;0.0038903736900751684
Simulation_lift;609;-0.1557106;-0.064394765;0.00878374;-0.0038888815020388704;0.0038888815020388704
Simulation_lift;610;-0.15566549;-0.06380965;0.00878374;-0.0038873747820462427;0.0038873747820462427
Simulation_lift;611;-0.15562154;-0.063224725;0.008703008;-0.0038858537249091035;0.0038858537249091035
Simulation_lift;612;-0.15557879;-0.06264003;0.00885902;-0.003884318525878761;0.003884318525878761
Simulation_lift;613;-0.15553723;-0.06205564;0.008863704;-0.003882769380603718;0.003882769380603718
Simulation_lift;614;-0.15549688;-0.061471593;0.008879714;-0.003881206485087378;0.003881206485087378
Simulation_lift;615;-0.15545775;-0.060887948;0.008882122;-0.0038796300356457396;0.0038796300356457396
Simulation_lift;616;-0.15541983;-0.060304757;0.008886;-0.0038780402288650785;0.0038780402288650785
Simulation_lift;617;-0.15538314;-0.059722077;0.008871286;-0.0038764372615596085;0.0038764372615596085
Simulation_lift;618;-0.15534769;-0.05913996;0.008871286;-0.0038748213307291442;0.0038748213307291442
Simulation_lift;619;-0.15531349;-0.058558457;0.008871286;-0.0038731926335167956;0.0038731926335167956
Simulation_lift;620;-0.15528053;-0.05797762;0.008804595;-0.0038715513671667284;0.0038715513671667284
Simulation_lift;621;-0.15524885;-0.05739751;0.008820023;-0.003869897728982048;0.003869897728982048
Simulation_lift;622;-0.15521842;-0.056818172;0.008882885;-0.0038682319162828454;0.0038682319162828454
Simulation_lift;623;-0.15518928;-0.056239665;0.008882885;-0.00386655412636448;0.00386655412636448
Simulation_lift;624;-0.1551614;-0.055662036;0.008900266;-0.0038648645564561736;0.0038648645564561736
Simulation_lift;625;-0.15513481;-0.055085342;0.008905221;-0.0038631634036799933;0.0038631634036799933
Simulation_lift;626;-0.15510951;-0.054509636;0.008868744;-0.003861450865010321;0.003861450865010321
Simulation_lift;627;-0.1550855;-0.05393497;0.008868744;-0.0038597271372338995;0.0038597271372338995
Simulation_lift;628;-0.1550628;-0.053361394;0.008850722;-0.0038579924169105575;0.0038579924169105575
Simulation_lift;629;-0.15504138;-0.05278896;0.008850722;-0.003856246900334714;0.003856246900334714
Simulation_lift;630;-0.15502128;-0.05221773;0.008867686;-0.0038544907834977705;0.0038544907834977705
Simulation_lift;631;-0.15500249;-0.051647745;0.0088917;-0.003852724262051478;0.003852724262051478
Simulation_lift;632;-0.15498501;-0.051079065;0.00891346;-0.0038509475312724023;0.0038509475312724023
Simulation_lift;633;-0.15496883;-0.050511736;0.00891346;-0.0038491607860275646;0.0038491607860275646
Simulation_lift;634;-0.15495397;-0.04994582;0.00891346;-0.003847364220741359;0.003847364220741359
Simulation_lift;635;-0.15494044;-0.04938136;0.009034848;-0.003845558029363845;0.003845558029363845
Simulation_lift;636;-0.15492822;-0.048818417;0.009037445;-0.003843742405340476;0.003843742405340476
Simulation_lift;637;-0.15491731;-0.048257038;0.009037445;-0.0038419175415833327;0.0038419175415833327
Simulation_lift;638;-0.15490773;-0.04769728;0.009101983;-0.003840083630443907;0.003840083630443907
Simulation_lift;639;-0.15489946;-0.047139194;0.009048829;-0.0038382408636874685;0.0038382408636874685
Simulation_lift;640;-0.15489252;-0.046582833;0.009053173;-0.003836389432469047;0.003836389432469047
Simulation_lift;641;-0.15488689;-0.04602825;0.009090248;-0.003834529527311042;0.003834529527311042
Simulation_lift;642;-0.15488257;-0.045475498;0.009090248;-0.0038326613380824533;0.0038326613380824533
Simulation_lift;643;-0.15487957;-0.044924628;0.009094176;-0.0038307850539797115;0.0038307850539797115
Simulation_lift;644;-0.15487789;-0.0443757;0.009094176;-0.003828900863509066;0.003828900863509066
Simulation_lift;645;-0.1548775;-0.04382876;0.009108189;-0.00382700895447048;0.00382700895447048
Simulation_lift;646;-0.15487844;-0.043283865;0.00906017;-0.003825109513942971;0.003825109513942971
Simulation_lift;647;-0.15488066;-0.042741068;0.009072342;-0.0038232027282713334;0.0038232027282713334
Simulation_lift;648;-0.15488419;-0.042200416;0.008897104;-0.003821288783054162;0.003821288783054162
Simulation_lift;649;-0.15488902;-0.04166197;0.008897104;-0.0038193678631330864;0.0038193678631330864
Simulation_lift;650;-0.15489513;-0.041125774;0.008899278;-0.0038174401525831172;0.0038174401525831172
Simulation_lift;651;-0.15490253;-0.040591888;0.008899278;-0.0038155058347040197;0.0038155058347040197
Simulation_lift;652;-0.1549112;-0.04006036;0.008899278;-0.0038135650920126125;0.0038135650920126125
Simulation_lift;653;-0.15492116;-0.039531242;0.009001249;-0.0038116181062358987;0.0038116181062358987
Simulation_lift;654;-0.15493238;-0.039004583;0.00915897;-0.003809665058304941;0.003809665058304941
Simulation_lift;655;-0.15494487;-0.03848044;0.00915897;-0.0038077061283493955;0.0038077061283493955
Simulation_lift;656;-0.1549586;-0.037958853;0.0092691295;-0.0038057414956926172;0.0038057414956926172
Simulation_lift;657;-0.15497358;-0.037439883;0.009195993;-0.0038037713388472737;0.0038037713388472737
Simulation_lift;658;-0.15498981;-0.036923576;0.009196725;-0.003801795835511393;0.003801795835511393
Simulation_lift;659;-0.15500726;-0.036409978;0.009186418;-0.0037998151625648043;0.0037998151625648043
Simulation_lift;660;-0.15502593;-0.035899144;0.009186418;-0.0037978294960659166;0.0037978294960659166
Simulation_lift;661;-0.15504582;-0.03539112;0.009116423;-0.0037958390112488036;0.0037958390112488036
Simulation_lift;662;-0.15506692;-0.034885954;0.009137856;-0.0037938438825205643;0.0037938438825205643
Simulation_lift;663;-0.15508921;-0.034383696;0.009144341;-0.0037918442834589377;0.0037918442834589377
Simulation_lift;664;-0.1551127;-0.03388439;0.009191117;-0.003789840386810163;0.003789840386810163
Simulation_lift;665;-0.15513735;-0.033388086;0.009205523;-0.0037878323644870786;0.0037878323644870786
Simulation_lift;666;-0.15516317;-0.032894835;0.009205523;-0.0037858203875674613;0.0037858203875674613
Simulation_lift;667;-0.15519014;-0.032404676;0.009205523;-0.003783804626292617;0.003783804626292617
Simulation_lift;668;-0.15521826;-0.031917665;0.009205523;-0.0037817852500662353;0.0037817852500662353
Simulation_lift;669;-0.15524751;-0.03143384;0.009096591;-0.0037797624274535117;0.0037797624274535117
Simulation_lift;670;-0.15527786;-0.030953253;0.009066582;-0.00377773632618056;0.00377773632618056
Simulation_lift;671;-0.15530935;-0.030475948;0.009107236;-0.0037757071131341215;0.0037757071131341215
Simulation_lift;672;-0.15534192;-0.030001972;0.009114769;-0.003773674954361596;0.003773674954361596
Simulation_lift;673;-0.15537557;-0.02953137;0.009107115;-0.0037716400150714087;0.0037716400150714087
Simulation_lift;674;-0.15541029;-0.02906419;0.009107115;-0.00376960245963373;0.00376960245963373
Simulation_lift;675;-0.15544607;-0.028600473;0.009107115;-0.0037675624515815668;0.0037675624515815668
Simulation_lift;676;-0.15548289;-0.028140267;0.009104129;-0.003765520153612222;0.003765520153612222
Simulation_lift;677;-0.15552074;-0.027683618;0.009128292;-0.0037634757275891466;0.0037634757275891466
Simulation_lift;678;-0.1555596;-0.027230566;0.009128292;-0.003761429334544179;0.003761429334544179
Simulation_lift;679;-0.15559947;-0.02678116;0.009135636;-0.0037593811346801845;0.0037593811346801845
Simulation_lift;680;-0.15564032;-0.026335442;0.009163208;-0.003757331287374092;0.003757331287374092
Simulation_lift;681;-0.15568213;-0.025893457;0.009163208;-0.003755279951180327;0.003755279951180327
Simulation_lift;682;-0.15572491;-0.025455246;0.009163208;-0.0037532272838346377;0.0037532272838346377
Simulation_lift;683;-0.15576862;-0.025020853;0.00917823;-0.003751173442258318;0.003751173442258318
Simulation_lift;684;-0.15581326;-0.02459032;0.009201074;-0.0037491185825628054;0.0037491185825628054
Simulation_lift;685;-0.1558588;-0.02416369;0.009270229;-0.0037470628600546614;0.0037470628600546614
Simulation_lift;686;-0.15590523;-0.023741001;0.009271624;-0.0037450064292409097;0.0037450064292409097
Simulation_lift;687;-0.15595253;-0.023322297;0.009271624;-0.0037429494438347257;0.0037429494438347257
Simulation_lift;688;-0.15600069;-0.022907617;0.00945346;-0.0037408920567614627;0.0037408920567614627
Simulation_lift;689;-0.1560497;-0.022497;0.009437149;-0.003738834420165013;0.003738834420165013
Simulation_lift;690;-0.15609953;-0.022090487;0.009437149;-0.0037367766854144824;0.0037367766854144824
Simulation_lift;691;-0.15615016;-0.021688115;0.009538601;-0.0037347190031111737;0.0037347190031111737
Simulation_lift;692;-0.15620157;-0.02128992;0.009538601;-0.0037326615230958635;0.0037326615230958635
Simulation_lift;693;-0.15625377;-0.020895943;0.009538601;-0.0037306043944563636;0.0037306043944563636
Simulation_lift;694;-0.1563067;-0.020506218;0.009538601;-0.003728547765535366;0.003728547765535366
Simulation_lift;695;-0.15636037;-0.020120785;0.009410874;-0.0037264917839385566;0.0037264917839385566
Simulation_lift;696;-0.15641478;-0.019739674;0.009389632;-0.003724436596543005;0.003724436596543005
Simulation_lift;697;-0.15646985;-0.019362925;0.009389632;-0.0037223823495058234;0.0037223823495058234
Simulation_lift;698;-0.15652563;-0.01899057;0.009389632;-0.003720329188273096;0.003720329188273096
Simulation_lift;699;-0.15658206;-0.018622644;0.009389632;-0.0037182772575890728;0.0037182772575890728
Simulation_lift;700;-0.15663911;-0.018259183;0.009389632;-0.003716226701505648;0.003716226701505648
Simulation_lift;701;-0.15669681;-0.017900215;0.009448749;-0.0037141776633921224;0.0037141776633921224
Simulation_lift;702;-0.15675509;-0.017545778;0.009427077;-0.003712130285945253;0.003712130285945253
Simulation_lift;703;-0.15681396;-0.017195903;0.009427077;-0.0037100847111996038;0.0037100847111996038
Simulation_lift;704;-0.1568734;-0.01685062;0.009427077;-0.003708041080538196;0.003708041080538196
Simulation_lift;705;-0.15693338;-0.016509963;0.009161471;-0.0037059995347034688;0.0037059995347034688
Simulation_lift;706;-0.1569939;-0.016173963;0.009156249;-0.003703960213808548;0.003703960213808548
Simulation_lift;707;-0.1570549;-0.015842648;0.009226577;-0.0037019232573488395;0.0037019232573488395
Simulation_lift;708;-0.1571164;-0.015516053;0.009226577;-0.003699888804213933;0.003699888804213933
Simulation_lift;709;-0.15717836;-0.015194204;0.009292988;-0.003697856992699819;0.003697856992699819
Simulation_lift;710;-0.15724076;-0.014877133;0.009239695;-0.003695827960521401;0.003695827960521401
Simulation_lift;711;-0.15730359;-0.014564867;0.009229636;-0.0036938018448252887;0.0036938018448252887
Simulation_lift;712;-0.15736683;-0.014257437;0.009053701;-0.003691778782202852;0.003691778782202852
Simulation_lift;713;-0.15743044;-0.0139548695;0.009098458;-0.0036897589087035135;0.0036897589087035135
Simulation_lift;714;-0.15749443;-0.013657192;0.009051149;-0.003687742359848245;0.003687742359848245
Simulation_lift;715;-0.15755874;-0.013364431;0.009042172;-0.003685729270643234;0.003685729270643234
Simulation_lift;716;-0.1576234;-0.0130766155;0.009249939;-0.0036837197755936668;0.0036837197755936668
Simulation_lift;717;-0.15768833;-0.012793769;0.009249939;-0.003681714008717592;0.003681714008717592
Simulation_lift;718;-0.15775357;-0.012515918;0.009320061;-0.003679712103559803;0.003679712103559803
Simulation_lift;719;-0.15781906;-0.012243087;0.009320061;-0.0036777141932056857;0.0036777141932056857
Simulation_lift;720;-0.1578848;-0.0119753005;0.009320061;-0.0036757204102949854;0.0036757204102949854
Simulation_lift;721;-0.15795076;-0.011712582;0.009312528;-0.003673730887035427;0.003673730887035427
Simulation_lift;722;-0.15801692;-0.011454954;0.009355491;-0.003671745755216146;0.003671745755216146
Simulation_lift;723;-0.15808326;-0.011202439;0.009335391;-0.003669765146220866;0.003669765146220866
Simulation_lift;724;-0.15814976;-0.010955059;0.009331119;-0.0036677891910407764;0.0036677891910407764
Simulation_lift;725;-0.1582164;-0.010712835;0.009331119;-0.0036658180202870736;0.0036658180202870736
Simulation_lift;726;-0.15828316;-0.010475787;0.009331119;-0.0036638517642031306;0.0036638517642031306
Simulation_lift;727;-0.15835002;-0.010243936;0.009342172;-0.0036618905526762655;0.0036618905526762655
Simulation_lift;728;-0.15841696;-0.010017301;0.009342172;-0.0036599345152491;0.0036599345152491
Simulation_lift;729;-0.15848397;-0.0097959;0.009512381;-0.003657983781130488;0.003657983781130488
Simulation_lift;730;-0.15855101;-0.009579752;0.009512381;-0.00365603847920602;0.00365603847920602
Simulation_lift;731;-0.15861806;-0.009368872;0.009453722;-0.003654098738048118;0.003654098738048118
Simulation_lift;732;-0.15868512;-0.00916328;0.009422902;-0.003652164685925746;0.003652164685925746
Simulation_lift;733;-0.15875217;-0.008962991;0.009417702;-0.0036502364508137547;0.0036502364508137547
Simulation_lift;734;-0.15881917;-0.008768019;0.009375455;-0.003648314160401914;0.003648314160401914
Simulation_lift;735;-0.15888612;-0.0085783815;0.009373291;-0.0036463979421036655;0.0036463979421036655
Simulation_lift;736;-0.158953;-0.008394091;0.009237307;-0.003644487923064642;0.003644487923064642
Simulation_lift;737;-0.15901977;-0.008215163;0.009259089;-0.003642584230171013;0.003642584230171013
Simulation_lift;738;-0.15908644;-0.008041609;0.009168634;-0.0036406869900576988;0.0036406869900576988
Simulation_lift;739;-0.15915297;-0.007873442;0.00908369;-0.003638796329116523;0.003638796329116523
Simulation_lift;740;-0.15921934;-0.007710674;0.009173742;-0.003636912373504327;0.003636912373504327
Simulation_lift;741;-0.15928555;-0.0075533153;0.009220365;-0.003635035249151111;0.003635035249151111
Simulation_lift;742;-0.15935157;-0.0074013774;0.0092475675;-0.003633165081768221;0.003633165081768221
Simulation_lift;743;-0.15941738;-0.0072548697;0.009274557;-0.003631301996856614;0.003631301996856614
Simulation_lift;744;-0.15948296;-0.0071138013;0.009274557;-0.0036294461197152283;0.0036294461197152283
Simulation_lift;745;-0.15954831;-0.0069781807;0.009307195;-0.0036275975754494617;0.0036275975754494617
Simulation_lift;746;-0.15961339;-0.006848016;0.00930213;-0.003625756488979754;0.003625756488979754
Simulation_lift;747;-0.15967819;-0.0067233136;0.009143151;-0.003623922985050268;0.003623922985050268
Simulation_lift;748;-0.15974271;-0.0066040815;0.009143151;-0.0036220971882376368;0.0036220971882376368
Simulation_lift;749;-0.1598069;-0.006490324;0.009143151;-0.003620279222959763;0.003620279222959763
Simulation_lift;750;-0.15987077;-0.0063820477;0.009111746;-0.0036184692134846115;0.0036184692134846115
Simulation_lift;751;-0.1599343;-0.0062792567;0.009111746;-0.003616667283938959;0.003616667283938959
Simulation_lift;752;-0.15999746;-0.0061819544;0.0091768885;-0.0036148735583170564;0.0036148735583170564
Simulation_lift;753;-0.16006024;-0.0060901456;0.0091768885;-0.003613088160489137;0.003613088160489137
Simulation_lift;754;-0.16012263;-0.0060038324;0.009302332;-0.0036113112142097253;0.0036113112142097253
Simulation_lift;755;-0.1601846;-0.005923017;0.009302332;-0.00360954284312568;0.00360954284312568
Simulation_lift;756;-0.16024616;-0.005847702;0.009293091;-0.0036077831707839185;0.0036077831707839185
Simulation_lift;757;-0.16030727;-0.005777888;0.009293091;-0.0036060323206387737;0.0036060323206387737
Simulation_lift;758;-0.16036792;-0.005713576;0.009293091;-0.0036042904160589312;0.0036042904160589312
Simulation_lift;759;-0.1604281;-0.0056547667;0.009268423;-0.0036025575803339096;0.0036025575803339096
Simulation_lift;760;-0.16048782;-0.0056014596;0.009263475;-0.0036008339366800472;0.0036008339366800472
Simulation_lift;761;-0.160547;-0.005553654;0.0092724925;-0.0035991196082459536;0.0035991196082459536
Simulation_lift;762;-0.16060568;-0.0055113486;0.0092724925;-0.0035974147181174043;0.0035974147181174043
Simulation_lift;763;-0.16066384;-0.0054745427;0.009252459;-0.003595719389321658;0.003595719389321658
Simulation_lift;764;-0.16072145;-0.0054432335;0.008906229;-0.003594033744831172;0.003594033744831172
Simulation_lift;765;-0.16077851;-0.0054174187;0.00890101;-0.003592357907566703;0.003592357907566703
Simulation_lift;766;-0.160835;-0.0053970953;0.008725606;-0.0035906920003997895;0.0035906920003997895
Simulation_lift;767;-0.1608909;-0.0053822603;0.0088105695;-0.0035890361461545957;0.0035890361461545957
Simulation_lift;768;-0.16094622;-0.0053729094;0.008683609;-0.0035873904676091074;0.0035873904676091074
Simulation_lift;769;-0.16100092;-0.0053690383;0.008683609;-0.0035857550874956604;0.0035857550874956604
Simulation_lift;770;-0.16105501;-0.005370642;0.008730222;-0.003584130128500793;0.003584130128500793
Simulation_lift;771;-0.16110846;-0.005377715;0.00889533;-0.0035825157132644008;0.0035825157132644008
Simulation_lift;772;-0.16116129;-0.005390252;0.00889533;-0.0035809119643781745;0.0035809119643781745
Simulation_lift;773;-0.16121346;-0.0054082465;0.008970709;-0.0035793190043832946;0.0035793190043832946
Simulation_lift;774;-0.16126496;-0.005431691;0.008937973;-0.0035777369557673565;0.0035777369557673565
Simulation_lift;775;-0.1613158;-0.0054605785;0.009041556;-0.0035761659409604967;0.0035761659409604967
Simulation_lift;776;-0.16136594;-0.0054949005;0.0090180235;-0.0035746060823306836;0.0035746060823306836
Simulation_lift;777;-0.1614154;-0.0055346494;0.009056802;-0.00357305750217815;0.00357305750217815
Simulation_lift;778;-0.16146415;-0.0055798152;0.009056802;-0.003571520322728931;0.003571520322728931
Simulation_lift;779;-0.1615122;-0.005630389;0.008940567;-0.003569994666127488;0.003569994666127488
Simulation_lift;780;-0.1615595;-0.0056863595;0.008940567;-0.0035684806544283923;0.0035684806544283923
Simulation_lift;781;-0.1616061;-0.0057477173;0.00937858;-0.003566978409587055;0.003566978409587055
Simulation_lift;782;-0.16165197;-0.0058144503;0.009428666;-0.0035654880534495073;0.0035654880534495073
Simulation_lift;783;-0.16169707;-0.005886547;0.009428666;-0.003564009707741217;0.003564009707741217
Simulation_lift;784;-0.16174145;-0.0059639947;0.009441977;-0.00356254349405498;0.00356254349405498
Simulation_lift;785;-0.16178505;-0.0060467813;0.009441977;-0.0035610895338378883;0.0035610895338378883
Simulation_lift;786;-0.16182789;-0.006134893;0.009441977;-0.0035596479483774386;0.0035596479483774386
Simulation_lift;787;-0.16186996;-0.006228315;0.009469949;-0.0035582188587868274;0.0035582188587868274
Simulation_lift;788;-0.16191125;-0.0063270344;0.009469949;-0.003556802385989496;0.003556802385989496
Simulation_lift;789;-0.16195175;-0.006431035;0.009469949;-0.0035553986507030105;0.0035553986507030105
Simulation_lift;790;-0.16199148;-0.0065403027;0.009388009;-0.0035540077734223592;0.0035540077734223592
Simulation_lift;791;-0.1620304;-0.0066548204;0.0093845045;-0.003552629874402768;0.003552629874402768
Simulation_lift;792;-0.16206853;-0.006774572;0.0093845045;-0.003551265073642136;0.003551265073642136
Simulation_lift;793;-0.16210586;-0.0068995412;0.009379575;-0.0035499134908632077;0.0035499134908632077
Simulation_lift;794;-0.16214238;-0.00702971;0.00938851;-0.0035485752454955857;0.0035485752454955857
Simulation_lift;795;-0.16217808;-0.0071650604;0.00938851;-0.0035472504566576974;0.0035472504566576974
Simulation_lift;796;-0.16221298;-0.007305574;0.00938851;-0.003545939243138823;0.003545939243138823
Simulation_lift;797;-0.16224706;-0.007451233;0.00938851;-0.003544641723381275;0.003544641723381275
Simulation_lift;798;-0.16228032;-0.0076020174;0.00938851;-0.0035433580154628263;0.0035433580154628263
Simulation_lift;799;-0.16231278;-0.0077579073;0.00938851;-0.0035420882370794655;0.0035420882370794655
Simulation_lift;800;-0.1623444;-0.007918883;0.00938851;-0.003540832505528538;0.003540832505528538
Simulation_lift;801;-0.16237518;-0.008084924;0.00952803;-0.003539590937692321;0.003539590937692321
Simulation_lift;802;-0.16240515;-0.008256008;0.00952803;-0.0035383636500220667;0.0035383636500220667
Simulation_lift;803;-0.1624343;-0.008432115;0.008751565;-0.003537150758522519;0.003537150758522519
Simulation_lift;804;-0.1624626;-0.008613223;0.008743642;-0.003535952378736896;0.003535952378736896
Simulation_lift;805;-0.16249008;-0.00879931;0.008686148;-0.003534768625732316;0.003534768625732316
Simulation_lift;806;-0.16251674;-0.008990352;0.008686148;-0.0035335996140856167;0.0035335996140856167
Simulation_lift;807;-0.16254257;-0.0091863265;0.008686148;-0.003532445457869522;0.003532445457869522
Simulation_lift;808;-0.16256756;-0.00938721;0.00864753;-0.0035313062706390642;0.0035313062706390642
Simulation_lift;809;-0.16259173;-0.009592979;0.008601211;-0.0035301821654181815;0.0035301821654181815
Simulation_lift;810;-0.16261508;-0.009803609;0.008601211;-0.0035290732546863933;0.0035290732546863933
Simulation_lift;811;-0.16263758;-0.010019076;0.008746008;-0.0035279796503654474;0.0035279796503654474
Simulation_lift;812;-0.16265927;-0.010239355;0.008786459;-0.003526901463805832;0.003526901463805832
Simulation_lift;813;-0.16268013;-0.010464421;0.008786459;-0.003525838805773043;0.003525838805773043
Simulation_lift;814;-0.16270018;-0.010694247;0.008808589;-0.0035247917864334945;0.0035247917864334945
Simulation_lift;815;-0.1627194;-0.010928809;0.0089497445;-0.0035237605153399854;0.0035237605153399854
Simulation_lift;816;-0.1627378;-0.01116808;0.0089497445;-0.0035227451014166115;0.0035227451014166115
Simulation_lift;817;-0.1627554;-0.011412035;0.008954017;-0.0035217456529430605;0.0035217456529430605
Simulation_lift;818;-0.16277218;-0.011660646;0.008954017;-0.003520762277538221;0.003520762277538221
Simulation_lift;819;-0.16278815;-0.011913885;0.008965914;-0.003519795082143047;0.003519795082143047
Simulation_lift;820;-0.16280332;-0.012171728;0.009082316;-0.0035188441730026553;0.0035188441730026553
Simulation_lift;821;-0.1628177;-0.0124341445;0.009145242;-0.003517909655647645;0.003517909655647645
Simulation_lift;822;-0.16283128;-0.012701109;0.009142786;-0.0035169916348746473;0.0035169916348746473
Simulation_lift;823;-0.16284406;-0.012972592;0.009132627;-0.003516090214726131;0.003516090214726131
Simulation_lift;824;-0.16285607;-0.013248566;0.009132627;-0.0035152054984695217;0.0035152054984695217
