Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;712;-0.14983715;-0.06246214;0.013979182;-0.001846637105432051;0.001846637105432051
Simulation_lift;713;-0.14983758;-0.06229389;0.013979182;-0.0018464236607526295;0.0018464236607526295
Simulation_lift;714;-0.14983815;-0.062124625;0.013979182;-0.0018463495503255219;0.0018463495503255219
Simulation_lift;715;-0.14983885;-0.061954364;0.013979182;-0.0018464131477429835;0.0018464131477429835
Simulation_lift;716;-0.14983967;-0.06178313;0.013979182;-0.0018466128082517412;0.0018466128082517412
Simulation_lift;717;-0.14984061;-0.061610945;0.013979182;-0.001846946869349907;0.001846946869349907
Simulation_lift;718;-0.14984165;-0.061437827;0.013979182;-0.001847413651384422;0.001847413651384422
Simulation_lift;719;-0.1498428;-0.0612638;0.013979182;-0.0018480114581467919;0.0018480114581467919
Simulation_lift;720;-0.14984405;-0.061088882;0.014026531;-0.0018487385774649103;0.0018487385774649103
Simulation_lift;721;-0.14984539;-0.060913097;0.014026531;-0.0018495932817888983;0.0018495932817888983
Simulation_lift;722;-0.14984684;-0.060736462;0.014026531;-0.001850573828769062;0.001850573828769062
Simulation_lift;723;-0.14984836;-0.060559;0.014026531;-0.0018516784618243286;0.0018516784618243286
Simulation_lift;724;-0.14984997;-0.06038073;0.014026531;-0.0018529054106998033;0.0018529054106998033
Simulation_lift;725;-0.14985165;-0.06020168;0.014073154;-0.0018542528920124249;0.0018542528920124249
Simulation_lift;726;-0.1498534;-0.060021862;0.014155273;-0.001855719109784033;0.001855719109784033
Simulation_lift;727;-0.14985521;-0.0598413;0.014155273;-0.0018573022559615206;0.0018573022559615206
Simulation_lift;728;-0.1498571;-0.059660017;0.014155273;-0.0018590005109240888;0.0018590005109240888
Simulation_lift;729;-0.14985904;-0.05947803;0.014155273;-0.0018608120439779256;0.0018608120439779256
Simulation_lift;730;-0.14986102;-0.059295364;0.014155273;-0.0018627350138389156;0.0018627350138389156
Simulation_lift;731;-0.14986306;-0.059112035;0.014155273;-0.0018647675691042358;0.0018647675691042358
Simulation_lift;732;-0.14986515;-0.05892807;0.014155273;-0.001866907848713825;0.001866907848713825
Simulation_lift;733;-0.14986727;-0.05874348;0.014155273;-0.0018691539824028753;0.0018691539824028753
Simulation_lift;734;-0.14986943;-0.058558296;0.014155273;-0.0018715040911465048;0.0018715040911465048
Simulation_lift;735;-0.14987162;-0.058372535;0.014155273;-0.0018739562875977748;0.0018739562875977748
Simulation_lift;736;-0.14987382;-0.05818621;0.014155273;-0.00187650867652013;0.00187650867652013
Simulation_lift;737;-0.14987606;-0.057999354;0.014155273;-0.001879159355215215;0.001879159355215215
Simulation_lift;738;-0.14987832;-0.05781198;0.014155273;-0.0018819064139468378;0.0018819064139468378
Simulation_lift;739;-0.14988059;-0.05762411;0.014131606;-0.0018847479363616757;0.0018847479363616757
Simulation_lift;740;-0.14988287;-0.05743576;0.014753589;-0.0018876819999070545;0.0018876819999070545
Simulation_lift;741;-0.14988516;-0.057246953;0.014753589;-0.0018907066762459338;0.0018907066762459338
Simulation_lift;742;-0.14988744;-0.057057712;0.014770024;-0.0018938200316689856;0.0018938200316689856
Simulation_lift;743;-0.14988974;-0.05686805;0.014770024;-0.0018970201275034613;0.0018970201275034613
Simulation_lift;744;-0.14989203;-0.056677993;0.014770024;-0.0019003050205183539;0.0019003050205183539
Simulation_lift;745;-0.1498943;-0.05648756;0.014770024;-0.0019036727633252306;0.0019036727633252306
Simulation_lift;746;-0.14989656;-0.056296766;0.014770024;-0.0019071214047740063;0.0019071214047740063
Simulation_lift;747;-0.14989883;-0.056105636;0.014770024;-0.0019106489903428945;0.0019106489903428945
Simulation_lift;748;-0.14990105;-0.055914182;0.014770024;-0.0019142535625217645;0.0019142535625217645
Simulation_lift;749;-0.14990327;-0.05572243;0.014793693;-0.0019179331611881888;0.0019179331611881888
Simulation_lift;750;-0.14990546;-0.055530395;0.014793693;-0.0019216858239755508;0.0019216858239755508
Simulation_lift;751;-0.14990762;-0.055338096;0.014793693;-0.0019255095866327274;0.0019255095866327274
Simulation_lift;752;-0.14990973;-0.055145554;0.014793693;-0.0019294024833750045;0.0019294024833750045
Simulation_lift;753;-0.14991184;-0.054952785;0.014804252;-0.0019333625472260762;0.0019333625472260762
Simulation_lift;754;-0.14991389;-0.05475981;0.014804252;-0.001937387810351159;0.001937387810351159
Simulation_lift;755;-0.14991592;-0.054566644;0.014783012;-0.0019414763043814384;0.0019414763043814384
Simulation_lift;756;-0.14991789;-0.054373313;0.0149571495;-0.0019456260607302622;0.0019456260607302622
Simulation_lift;757;-0.14991982;-0.054179825;0.0149571495;-0.001949835110901629;0.001949835110901629
Simulation_lift;758;-0.1499217;-0.053986203;0.0149571495;-0.0019541014867916783;0.0019541014867916783
Simulation_lift;759;-0.14992353;-0.053792465;0.0149571495;-0.0019584232209839715;0.0019584232209839715
Simulation_lift;760;-0.14992532;-0.05359863;0.0149571495;-0.001962798347039451;0.001962798347039451
Simulation_lift;761;-0.14992705;-0.053404715;0.015022293;-0.0019672248997819716;0.0019672248997819716
Simulation_lift;762;-0.1499287;-0.05321073;0.014998684;-0.001971700915580328;0.001971700915580328
Simulation_lift;763;-0.14993031;-0.053016707;0.014998684;-0.0019762244326276446;0.0019762244326276446
Simulation_lift;764;-0.14993186;-0.05282265;0.014998684;-0.0019807934912189637;0.0019807934912189637
Simulation_lift;765;-0.14993334;-0.052628584;0.014998684;-0.0019854061340277658;0.0019854061340277658
Simulation_lift;766;-0.14993475;-0.05243452;0.014998684;-0.001990060406382088;0.001990060406382088
Simulation_lift;767;-0.14993611;-0.052240476;0.014998684;-0.0019947543565407805;0.0019947543565407805
Simulation_lift;768;-0.14993738;-0.052046474;0.014998684;-0.001999486035970349;0.001999486035970349
Simulation_lift;769;-0.14993858;-0.051852524;0.014998684;-0.0020042534996227287;0.0020042534996227287
Simulation_lift;770;-0.14993972;-0.051658645;0.014878465;-0.0020090548062142426;0.0020090548062142426
Simulation_lift;771;-0.14994077;-0.051464852;0.014878465;-0.002013888018505917;0.002013888018505917
Simulation_lift;772;-0.14994174;-0.051271163;0.014878465;-0.0020187512035852746;0.0020187512035852746
Simulation_lift;773;-0.14994265;-0.05107759;0.014878465;-0.00202364243314966;0.00202364243314966
Simulation_lift;774;-0.14994347;-0.05088415;0.014878465;-0.0020285597837911614;0.0020285597837911614
Simulation_lift;775;-0.1499442;-0.050690863;0.014878465;-0.0020335013372831372;0.0020335013372831372
Simulation_lift;776;-0.14994486;-0.050497737;0.014878465;-0.0020384651808684024;0.0020384651808684024
Simulation_lift;777;-0.14994542;-0.05030479;0.015013409;-0.0020434494075491174;0.0020434494075491174
Simulation_lift;778;-0.14994591;-0.05011204;0.015013409;-0.002048452116378453;0.002048452116378453
Simulation_lift;779;-0.1499463;-0.049919493;0.015013409;-0.0020534714127541315;0.0020534714127541315
Simulation_lift;780;-0.14994662;-0.04972717;0.015021967;-0.002058505408713956;0.002058505408713956
Simulation_lift;781;-0.14994684;-0.04953509;0.015021967;-0.0020635522232334623;0.0020635522232334623
Simulation_lift;782;-0.14994697;-0.04934326;0.014932612;-0.002068609982525835;0.002068609982525835
Simulation_lift;783;-0.149947;-0.049151693;0.014932612;-0.0020736768203442084;0.0020736768203442084
Simulation_lift;784;-0.14994696;-0.048960406;0.014932612;-0.0020787508782864604;0.0020787508782864604
Simulation_lift;785;-0.14994681;-0.048769414;0.014932612;-0.0020838303061025644;0.0020838303061025644
Simulation_lift;786;-0.14994657;-0.048578728;0.014932612;-0.002088913262004502;0.002088913262004502
Simulation_lift;787;-0.14994624;-0.048388362;0.014945412;-0.0020939979129786773;0.0020939979129786773
Simulation_lift;788;-0.14994583;-0.048198327;0.014945412;-0.0020990824351006885;0.0020990824351006885
Simulation_lift;789;-0.1499453;-0.048008643;0.014945412;-0.0021041650138522135;0.0021041650138522135
Simulation_lift;790;-0.1499447;-0.047819313;0.014945412;-0.0021092438444396703;0.0021092438444396703
Simulation_lift;791;-0.14994399;-0.047630355;0.014945412;-0.0021143171321142346;0.0021143171321142346
Simulation_lift;792;-0.14994319;-0.047441784;0.014945412;-0.002119383092492675;0.002119383092492675
Simulation_lift;793;-0.1499423;-0.04725361;0.014945412;-0.00212443995187839;0.00212443995187839
Simulation_lift;794;-0.1499413;-0.04706584;0.014726347;-0.0021294859475819846;0.0021294859475819846
Simulation_lift;795;-0.14994021;-0.04687849;0.014726347;-0.0021345193282406314;0.0021345193282406314
Simulation_lift;796;-0.14993903;-0.046691574;0.014726347;-0.002139538354135451;0.002139538354135451
Simulation_lift;797;-0.14993775;-0.046505105;0.014726347;-0.0021445412975061363;0.0021445412975061363
Simulation_lift;798;-0.14993638;-0.046319086;0.014726347;-0.0021495264428620393;0.0021495264428620393
Simulation_lift;799;-0.1499349;-0.046133537;0.014726347;-0.0021544920872889916;0.0021544920872889916
Simulation_lift;800;-0.14993334;-0.045948464;0.014726347;-0.002159436540751172;0.002159436540751172
Simulation_lift;801;-0.14993167;-0.045763876;0.014726347;-0.0021643581263874204;0.0021643581263874204
Simulation_lift;802;-0.14992993;-0.045579795;0.014726347;-0.002169255180801484;0.002169255180801484
Simulation_lift;803;-0.14992808;-0.045396216;0.014726347;-0.0021741260543457893;0.0021741260543457893
Simulation_lift;804;-0.14992613;-0.045213163;0.014726347;-0.002178969111398436;0.002178969111398436
Simulation_lift;805;-0.14992408;-0.045030642;0.014726347;-0.002183782730633248;0.002183782730633248
Simulation_lift;806;-0.14992197;-0.04484866;0.014726347;-0.002188565305282806;0.002188565305282806
Simulation_lift;807;-0.14991973;-0.04466723;0.014726347;-0.0021933152433945124;0.0021933152433945124
Simulation_lift;808;-0.14991742;-0.04448636;0.014726347;-0.002198030968079834;0.002198030968079834
Simulation_lift;809;-0.14991502;-0.044306062;0.014726347;-0.0022027109177569617;0.0022027109177569617
Simulation_lift;810;-0.14991252;-0.044126343;0.014726347;-0.0022073535463871838;0.0022073535463871838
Simulation_lift;811;-0.14990994;-0.043947216;0.014726347;-0.002211957323705344;0.002211957323705344
Simulation_lift;812;-0.14990728;-0.04376869;0.014726347;-0.00221652073544478;0.00221652073544478
Simulation_lift;813;-0.1499045;-0.043590773;0.014726347;-0.0022210422835571677;0.0022210422835571677
Simulation_lift;814;-0.14990166;-0.04341347;0.014717788;-0.002225520486427689;0.002225520486427689
Simulation_lift;815;-0.14989872;-0.043236796;0.014717788;-0.0022299538790859427;0.0022299538790859427
Simulation_lift;816;-0.1498957;-0.043060757;0.014717788;-0.002234341013412993;0.002234341013412993
Simulation_lift;817;-0.1498926;-0.042885363;0.014717788;-0.0022386804583448953;0.0022386804583448953
Simulation_lift;818;-0.14988941;-0.04271062;0.014717788;-0.0022429708000730334;0.0022429708000730334
Simulation_lift;819;-0.14988613;-0.04253654;0.014632834;-0.0022472106422415277;0.0022472106422415277
Simulation_lift;820;-0.14988278;-0.04236313;0.014622274;-0.0022513986061419335;0.0022513986061419335
Simulation_lift;821;-0.14987935;-0.04219039;0.014743957;-0.0022555333309054112;0.0022555333309054112
Simulation_lift;822;-0.14987583;-0.04201834;0.014743957;-0.0022596134736924877;0.0022596134736924877
Simulation_lift;823;-0.14987224;-0.04184698;0.014743957;-0.0022636377098804996;0.0022636377098804996
Simulation_lift;824;-0.14986858;-0.04167632;0.0147879915;-0.0022676047332487737;0.0022676047332487737
Simulation_lift;825;-0.14986482;-0.041506365;0.0147879915;-0.0022715132561615505;0.0022715132561615505
Simulation_lift;826;-0.14986101;-0.041337125;0.0147879915;-0.002275362009748653;0.002275362009748653
Simulation_lift;827;-0.14985712;-0.041168604;0.014649374;-0.002279149744083859;0.002279149744083859
Simulation_lift;828;-0.14985316;-0.04100081;0.014649374;-0.002282875228360945;0.002282875228360945
Simulation_lift;829;-0.14984912;-0.04083375;0.014649374;-0.002286537251067314;0.002286537251067314
Simulation_lift;830;-0.149845;-0.04066743;0.014649374;-0.002290134620155147;0.002290134620155147
Simulation_lift;831;-0.14984083;-0.040501855;0.014649374;-0.002293666163209973;0.002293666163209973
Simulation_lift;832;-0.1498366;-0.040337034;0.014652219;-0.002297130727616549;0.002297130727616549
Simulation_lift;833;-0.1498323;-0.040172968;0.014793375;-0.002300527180721925;0.002300527180721925
Simulation_lift;834;-0.14982793;-0.040009666;0.014913804;-0.0023038544099955502;0.0023038544099955502
Simulation_lift;835;-0.14982349;-0.039847136;0.014927115;-0.0023071113231862414;0.0023071113231862414
Simulation_lift;836;-0.149819;-0.03968538;0.014927115;-0.002310296848475824;0.002310296848475824
Simulation_lift;837;-0.14981444;-0.039524402;0.014927115;-0.00231340993462922;0.00231340993462922
Simulation_lift;838;-0.14980984;-0.039364208;0.014927115;-0.002316449551140728;0.002316449551140728
Simulation_lift;839;-0.14980517;-0.039204806;0.015127219;-0.0023194146883762125;0.0023194146883762125
Simulation_lift;840;-0.14980045;-0.039046198;0.015127219;-0.0023223043577108903;0.0023223043577108903
Simulation_lift;841;-0.14979567;-0.038888387;0.015020136;-0.0023251175916623717;0.0023251175916623717
Simulation_lift;842;-0.14979084;-0.03873138;0.015020136;-0.0023278534440186;0.0023278534440186
Simulation_lift;843;-0.14978597;-0.038575184;0.015020136;-0.002330510989960315;0.002330510989960315
Simulation_lift;844;-0.14978103;-0.038419798;0.015020136;-0.0023330893261776504;0.0023330893261776504
Simulation_lift;845;-0.14977606;-0.03826523;0.015020136;-0.002335587570980494;0.002335587570980494
Simulation_lift;846;-0.14977103;-0.038111478;0.015020136;-0.0023380048644022393;0.0023380048644022393
Simulation_lift;847;-0.14976597;-0.03795855;0.015020136;-0.0023403403682965814;0.0023403403682965814
Simulation_lift;848;-0.14976086;-0.037806448;0.015020136;-0.002342593266427052;0.002342593266427052
Simulation_lift;849;-0.1497557;-0.03765518;0.015020136;-0.002344762764549026;0.002344762764549026
Simulation_lift;850;-0.14975052;-0.037504744;0.015020136;-0.002346848090483996;0.002346848090483996
Simulation_lift;851;-0.14974529;-0.037355144;0.015020136;-0.002348848494185966;0.002348848494185966
Simulation_lift;852;-0.14974003;-0.03720638;0.0150320325;-0.002350763247799899;0.002350763247799899
Simulation_lift;853;-0.14973472;-0.037058465;0.0150320325;-0.0023525916457122153;0.0023525916457122153
Simulation_lift;854;-0.14972939;-0.036911394;0.0150320325;-0.002354333004593436;0.002354333004593436
Simulation_lift;855;-0.14972402;-0.036765173;0.0150320325;-0.0023559866634331288;0.0023559866634331288
Simulation_lift;856;-0.14971863;-0.0366198;0.0150320325;-0.002357551983567398;0.002357551983567398
Simulation_lift;857;-0.1497132;-0.036475282;0.0150320325;-0.002359028348699238;0.002359028348699238
Simulation_lift;858;-0.14970776;-0.03633162;0.015043019;-0.0023604151649121263;0.0023604151649121263
Simulation_lift;859;-0.14970228;-0.036188815;0.015043019;-0.0023617118606772897;0.0023617118606772897
Simulation_lift;860;-0.14969678;-0.036046866;0.015043019;-0.0023629178868551284;0.0023629178868551284
Simulation_lift;861;-0.14969125;-0.035905786;0.015043019;-0.002364032716691308;0.002364032716691308
Simulation_lift;862;-0.14968571;-0.035765566;0.015043019;-0.002365055845808056;0.002365055845808056
Simulation_lift;863;-0.14968015;-0.03562621;0.015043019;-0.0023659867921912046;0.0023659867921912046
Simulation_lift;864;-0.14967458;-0.035487723;0.015043019;-0.0023668250961735113;0.0023668250961735113
Simulation_lift;865;-0.14966898;-0.035350103;0.015043019;-0.0023675703204147766;0.0023675703204147766
Simulation_lift;866;-0.14966336;-0.035213355;0.015043019;-0.0023682220498792437;0.0023682220498792437
Simulation_lift;867;-0.14965774;-0.035077475;0.01550318;-0.0023687798918107265;0.0023687798918107265
Simulation_lift;868;-0.14965211;-0.034942467;0.01550318;-0.002369243475705869;0.002369243475705869
Simulation_lift;869;-0.14964646;-0.034808334;0.015319358;-0.002369612453285865;0.002369612453285865
Simulation_lift;870;-0.1496408;-0.03467507;0.015319358;-0.002369886498466936;0.002369886498466936
Simulation_lift;871;-0.14963514;-0.034542684;0.015319358;-0.0023700653073297664;0.0023700653073297664
Simulation_lift;872;-0.14962947;-0.03441117;0.015319358;-0.0023701485980880577;0.0023701485980880577
Simulation_lift;873;-0.1496238;-0.034280535;0.015302923;-0.0023701361110562836;0.0023701361110562836
Simulation_lift;874;-0.14961812;-0.03415077;0.015302923;-0.002370027608616657;0.002370027608616657
Simulation_lift;875;-0.14961244;-0.034021884;0.015302923;-0.0023698228751852703;0.0023698228751852703
Simulation_lift;876;-0.14960676;-0.033893872;0.015302923;-0.0023695217171772944;0.0023695217171772944
Simulation_lift;877;-0.14960109;-0.033766735;0.015302923;-0.002369123962971077;0.002369123962971077
Simulation_lift;878;-0.14959541;-0.03364047;0.015302923;-0.002368629462870928;0.002368629462870928
Simulation_lift;879;-0.14958975;-0.033515085;0.015325202;-0.00236803808906832;0.00236803808906832
Simulation_lift;880;-0.14958408;-0.03339057;0.015325202;-0.002367349735601197;0.002367349735601197
Simulation_lift;881;-0.14957842;-0.033266928;0.015340004;-0.002366564318311057;0.002366564318311057
Simulation_lift;882;-0.14957277;-0.03314416;0.015313752;-0.002365681774797422;0.002365681774797422
Simulation_lift;883;-0.14956713;-0.033022266;0.015313752;-0.0023647020643692896;0.0023647020643692896
Simulation_lift;884;-0.1495615;-0.03290124;0.015313752;-0.002363625167993156;0.002363625167993156
Simulation_lift;885;-0.14955588;-0.032781083;0.015313752;-0.002362451088237155;0.002362451088237155
Simulation_lift;886;-0.14955027;-0.032661792;0.015597462;-0.0023611798492108663;0.0023611798492108663
Simulation_lift;887;-0.14954469;-0.032543372;0.015597462;-0.0023598114965003424;0.0023598114965003424
Simulation_lift;888;-0.1495391;-0.032425817;0.015597462;-0.002358346097097906;0.002358346097097906
Simulation_lift;889;-0.14953354;-0.032309122;0.015597462;-0.002356783739326262;0.002356783739326262
Simulation_lift;890;-0.149528;-0.032193296;0.015597462;-0.0023551245327565044;0.0023551245327565044
Simulation_lift;891;-0.14952248;-0.032078326;0.015603126;-0.002353368608119615;0.002353368608119615
Simulation_lift;892;-0.14951697;-0.031964213;0.015603126;-0.0023515161172110665;0.0023515161172110665
Simulation_lift;893;-0.14951149;-0.03185096;0.015603126;-0.002349567232788179;0.002349567232788179
Simulation_lift;894;-0.14950603;-0.03173856;0.015603126;-0.0023475221484599426;0.0023475221484599426
Simulation_lift;895;-0.1495006;-0.031627014;0.015603126;-0.0023453810785690173;0.0023453810785690173
Simulation_lift;896;-0.14949518;-0.031516317;0.015603126;-0.002343144258065708;0.002343144258065708
Simulation_lift;897;-0.14948979;-0.03140647;0.015603126;-0.002340811942373753;0.002340811942373753
Simulation_lift;898;-0.14948444;-0.031297468;0.015603126;-0.0023383844072478134;0.0023383844072478134
Simulation_lift;899;-0.1494791;-0.03118931;0.015603126;-0.002335861948622597;0.002335861948622597
Simulation_lift;900;-0.1494738;-0.031081991;0.015624367;-0.0023332448824536388;0.0023332448824536388
Simulation_lift;901;-0.14946853;-0.030975511;0.015624367;-0.0023305335445497804;0.0023305335445497804
Simulation_lift;902;-0.14946328;-0.030869868;0.015624367;-0.0023277282903974615;0.0023277282903974615
Simulation_lift;903;-0.14945807;-0.030765057;0.015624367;-0.0023248294949769774;0.0023248294949769774
Simulation_lift;904;-0.14945288;-0.030661074;0.015624367;-0.0023218375525709137;0.0023218375525709137
Simulation_lift;905;-0.14944774;-0.03055792;0.015624367;-0.002318752876564993;0.002318752876564993
Simulation_lift;906;-0.14944261;-0.030455587;0.015624367;-0.0023155758992416207;0.0023155758992416207
Simulation_lift;907;-0.14943753;-0.030354077;0.015624367;-0.0023123070715664207;0.0023123070715664207
Simulation_lift;908;-0.1494325;-0.030253384;0.015624367;-0.002308946862968116;0.002308946862968116
Simulation_lift;909;-0.14942749;-0.030153506;0.015624367;-0.0023054957611120678;0.0023054957611120678
Simulation_lift;910;-0.14942251;-0.030054437;0.015624367;-0.0023019542716678524;0.0023019542716678524
Simulation_lift;911;-0.14941758;-0.029956177;0.015820006;-0.0022983229180712317;0.0022983229180712317
Simulation_lift;912;-0.14941269;-0.029858721;0.015820006;-0.002294602241280871;0.002294602241280871
Simulation_lift;913;-0.14940783;-0.029762065;0.015820006;-0.002290792799530171;0.002290792799530171
Simulation_lift;914;-0.14940302;-0.029666206;0.01611995;-0.002286895168074572;0.002286895168074572
Simulation_lift;915;-0.14939824;-0.029571138;0.01611995;-0.0022829099389346645;0.0022829099389346645
Simulation_lift;916;-0.1493935;-0.02947686;0.01611995;-0.002278837720635453;0.002278837720635453
Simulation_lift;917;-0.1493888;-0.029383367;0.01611995;-0.0022746791379421047;0.0022746791379421047
Simulation_lift;918;-0.14938416;-0.029290656;0.01611995;-0.0022704348315924997;0.0022704348315924997
Simulation_lift;919;-0.14937955;-0.029198721;0.016293855;-0.0022661054580268934;0.0022661054580268934
Simulation_lift;920;-0.14937499;-0.029107558;0.016293855;-0.002261691689115008;0.002261691689115008
Simulation_lift;921;-0.14937048;-0.029017163;0.016304808;-0.002257194211880851;0.002257194211880851
Simulation_lift;922;-0.14936599;-0.028927533;0.016304808;-0.0022526137282255533;0.0022526137282255533
Simulation_lift;923;-0.14936157;-0.028838662;0.016304808;-0.002247950954648516;0.002247950954648516
Simulation_lift;924;-0.14935718;-0.028750548;0.016304808;-0.0022432066219671724;0.0022432066219671724
Simulation_lift;925;-0.14935285;-0.028663183;0.016304808;-0.002238381475035618;0.002238381475035618
Simulation_lift;926;-0.14934856;-0.028576562;0.016484192;-0.002233476272462392;0.002233476272462392
Simulation_lift;927;-0.14934431;-0.028490683;0.016484192;-0.002228491786327673;0.002228491786327673
Simulation_lift;928;-0.14934011;-0.02840554;0.016484192;-0.0022234288019001174;0.0022234288019001174
Simulation_lift;929;-0.14933595;-0.028321128;0.016484192;-0.0022182881173535727;0.0022182881173535727
Simulation_lift;930;-0.14933185;-0.028237442;0.016484192;-0.00221307054348385;0.00221307054348385
Simulation_lift;931;-0.1493278;-0.028154477;0.016484192;-0.002207776903425735;0.002207776903425735
Simulation_lift;932;-0.14932379;-0.028072227;0.016484192;-0.0022024080323703467;0.0022024080323703467
Simulation_lift;933;-0.14931983;-0.027990688;0.016484192;-0.0021969647772829407;0.0021969647772829407
Simulation_lift;934;-0.14931592;-0.027909853;0.016484192;-0.0021914479966211988;0.0021914479966211988
Simulation_lift;935;-0.14931206;-0.027829716;0.016484192;-0.0021858585600539847;0.0021858585600539847
Simulation_lift;936;-0.14930825;-0.027750274;0.016484192;-0.002180197348180522;0.002180197348180522
Simulation_lift;937;-0.1493045;-0.02767152;0.016484192;-0.0021744652522498716;0.0021744652522498716
Simulation_lift;938;-0.14930078;-0.027593449;0.016484192;-0.0021686631738805535;0.0021686631738805535
Simulation_lift;939;-0.14929712;-0.027516054;0.016484192;-0.00216279202478012;0.00216279202478012
Simulation_lift;940;-0.14929351;-0.02743933;0.016484192;-0.0021568527264644137;0.0021568527264644137
Simulation_lift;941;-0.14928995;-0.02736327;0.016484192;-0.0021508462099762505;0.0021508462099762505
Simulation_lift;942;-0.14928645;-0.02728787;0.016484192;-0.002144773415603212;0.002144773415603212
Simulation_lift;943;-0.14928298;-0.027213125;0.016484192;-0.002138635292594244;0.002138635292594244
Simulation_lift;944;-0.14927958;-0.027139025;0.016484192;-0.0021324327988747295;0.0021324327988747295
Simulation_lift;945;-0.14927623;-0.027065566;0.016484192;-0.0021261669007597434;0.0021261669007597434
Simulation_lift;946;-0.14927292;-0.02699274;0.016484192;-0.0021198385726651937;0.0021198385726651937
Simulation_lift;947;-0.14926966;-0.026920544;0.016484192;-0.002113448796816614;0.002113448796816614
Simulation_lift;948;-0.14926645;-0.02684897;0.016484192;-0.0021069985629554046;0.0021069985629554046
Simulation_lift;949;-0.14926331;-0.026778013;0.016484192;-0.0021004888680423877;0.0021004888680423877
Simulation_lift;950;-0.1492602;-0.026707664;0.016484192;-0.002093920715958616;0.002093920715958616
Simulation_lift;951;-0.14925715;-0.02663792;0.016484192;-0.002087295117203447;0.002087295117203447
Simulation_lift;952;-0.14925414;-0.02656877;0.016484192;-0.0020806130885899898;0.0020806130885899898
Simulation_lift;953;-0.14925121;-0.026500212;0.016484192;-0.0020738756529381066;0.0020738756529381066
Simulation_lift;954;-0.1492483;-0.026432237;0.016484192;-0.0020670838387652603;0.0020670838387652603
Simulation_lift;955;-0.14924546;-0.02636484;0.016484192;-0.0020602386799755644;0.0020602386799755644
Simulation_lift;956;-0.14924265;-0.026298014;0.016484192;-0.0020533412155475037;0.0020533412155475037
Simulation_lift;957;-0.14923991;-0.026231753;0.016484192;-0.0020463924892208324;0.0020463924892208324
Simulation_lift;958;-0.14923722;-0.026166048;0.016484192;-0.002039393549183268;0.002039393549183268
Simulation_lift;959;-0.14923458;-0.026100896;0.016484192;-0.002032345447757603;0.002032345447757603
Simulation_lift;960;-0.14923199;-0.026036289;0.016484192;-0.0020252492410899516;0.0020252492410899516
Simulation_lift;961;-0.14922944;-0.025972217;0.016484192;-0.0020181059888398196;0.0020181059888398196
Simulation_lift;962;-0.14922695;-0.025908679;0.016642842;-0.00201091675387274;0.00201091675387274
Simulation_lift;963;-0.1492245;-0.025845665;0.016642842;-0.0020036826019561825;0.0020036826019561825
Simulation_lift;964;-0.1492221;-0.02578317;0.016642842;-0.0019964046014594224;0.0019964046014594224
Simulation_lift;965;-0.14921975;-0.025721185;0.016642842;-0.0019890838230580497;0.0019890838230580497
Simulation_lift;966;-0.14921746;-0.025659705;0.016642842;-0.0019817213394437;0.0019817213394437
Simulation_lift;967;-0.1492152;-0.025598722;0.016642842;-0.001974318225039561;0.001974318225039561
Simulation_lift;968;-0.14921302;-0.02553823;0.016642842;-0.001966875555722122;0.001966875555722122
Simulation_lift;969;-0.14921086;-0.025478223;0.016642842;-0.001959394408549557;0.001959394408549557
Simulation_lift;970;-0.14920875;-0.025418691;0.016642842;-0.0019518758614970378;0.0019518758614970378
Simulation_lift;971;-0.1492067;-0.025359632;0.016642842;-0.0019443209931991993;0.0019443209931991993
Simulation_lift;972;-0.1492047;-0.025301035;0.016642842;-0.0019367308826998874;0.0019367308826998874
Simulation_lift;973;-0.14920273;-0.025242895;0.016642842;-0.0019291066092092263;0.0019291066092092263
Simulation_lift;974;-0.14920083;-0.025185205;0.016642842;-0.0019214492518679809;0.0019214492518679809
Simulation_lift;975;-0.14919895;-0.025127957;0.016645184;-0.0019137598895191128;0.0019137598895191128
Simulation_lift;976;-0.14919713;-0.025071144;0.01682677;-0.0019060396004863503;0.0019060396004863503
Simulation_lift;977;-0.14919536;-0.02501476;0.01682677;-0.0018982894623595773;0.0018982894623595773
Simulation_lift;978;-0.14919363;-0.024958799;0.01682677;-0.0018905105517867684;0.0018905105517867684
Simulation_lift;979;-0.14919195;-0.02490325;0.01682677;-0.0018827039442722005;0.0018827039442722005
Simulation_lift;980;-0.1491903;-0.024848111;0.01682677;-0.0018748707139806323;0.0018748707139806323
Simulation_lift;981;-0.14918871;-0.024793372;0.01682677;-0.0018670119335471476;0.0018670119335471476
Simulation_lift;982;-0.14918716;-0.024739027;0.01682677;-0.0018591286738923662;0.0018591286738923662
Simulation_lift;983;-0.14918566;-0.024685068;0.01682677;-0.0018512220040427293;0.0018512220040427293
Simulation_lift;984;-0.14918418;-0.024631489;0.01682677;-0.0018432929909555887;0.0018432929909555887
Simulation_lift;985;-0.14918277;-0.024578284;0.01682677;-0.0018353426993488603;0.0018353426993488603
Simulation_lift;986;-0.1491814;-0.024525443;0.01682677;-0.001827372191535025;0.001827372191535025
Simulation_lift;987;-0.14918005;-0.024472963;0.01682677;-0.001819382527259289;0.001819382527259289
Simulation_lift;988;-0.14917876;-0.024420833;0.01682677;-0.001811374763541748;0.001811374763541748
