Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;632;-0.15004517;-0.10018641;0.013649896;-0.002610587146511031;0.002610587146511031
Simulation_lift;633;-0.1500281;-0.10012368;0.013649896;-0.0025986519703162774;0.0025986519703162774
Simulation_lift;634;-0.15001164;-0.10005696;0.013647371;-0.0025869008106003955;0.0025869008106003955
Simulation_lift;635;-0.14999579;-0.09998626;0.013771416;-0.002575332135090876;0.002575332135090876
Simulation_lift;636;-0.14998056;-0.09991159;0.013771416;-0.002563944371394817;0.002563944371394817
Simulation_lift;637;-0.14996593;-0.09983297;0.013771416;-0.0025527359078751865;0.0025527359078751865
Simulation_lift;638;-0.1499519;-0.0997504;0.013769052;-0.002541705094509109;0.002541705094509109
Simulation_lift;639;-0.14993846;-0.099663906;0.013760686;-0.002530850243729039;0.002530850243729039
Simulation_lift;640;-0.14992562;-0.099573486;0.013760686;-0.0025201696312477447;0.0025201696312477447
Simulation_lift;641;-0.14991334;-0.09947917;0.013772357;-0.002509661496868055;0.002509661496868055
Simulation_lift;642;-0.14990164;-0.09938096;0.013767684;-0.002499324045278347;0.002499324045278347
Simulation_lift;643;-0.14989051;-0.09927888;0.01374256;-0.0024891554468347366;0.0024891554468347366
Simulation_lift;644;-0.14987995;-0.099172935;0.013662409;-0.0024791538383309203;0.0024791538383309203
Simulation_lift;645;-0.14986995;-0.09906315;0.013662409;-0.002469317323756551;0.002469317323756551
Simulation_lift;646;-0.14986049;-0.09894953;0.013662409;-0.002459643975044984;0.002459643975044984
Simulation_lift;647;-0.14985158;-0.09883209;0.013689787;-0.0024501318328111255;0.0024501318328111255
Simulation_lift;648;-0.14984319;-0.098710865;0.013689787;-0.002440778907080031;0.002440778907080031
Simulation_lift;649;-0.14983533;-0.098585844;0.013815096;-0.0024315831780067814;0.0024315831780067814
Simulation_lift;650;-0.149828;-0.09845706;0.013752622;-0.0024225425965880474;0.0024225425965880474
Simulation_lift;651;-0.14982119;-0.09832452;0.013752622;-0.002413655085365631;0.002413655085365631
Simulation_lift;652;-0.14981489;-0.09818826;0.013571379;-0.0024049185391221447;0.0024049185391221447
Simulation_lift;653;-0.14980908;-0.09804827;0.013565159;-0.00239633082556888;0.00239633082556888
Simulation_lift;654;-0.14980377;-0.09790458;0.013553783;-0.0023878897860257903;0.0023878897860257903
Simulation_lift;655;-0.14979894;-0.097757205;0.013553783;-0.0023795932360934358;0.0023795932360934358
Simulation_lift;656;-0.1497946;-0.09760617;0.013553783;-0.002371438966316637;0.002371438966316637
Simulation_lift;657;-0.14979072;-0.09745148;0.013553783;-0.0023634247428395354;0.0023634247428395354
Simulation_lift;658;-0.1497873;-0.09729315;0.013553783;-0.0023555483080517116;0.0023555483080517116
Simulation_lift;659;-0.14978436;-0.097131215;0.013543266;-0.002347807381224993;0.002347807381224993
Simulation_lift;660;-0.14978185;-0.096965685;0.013543266;-0.0023401996591406026;0.0023401996591406026
Simulation_lift;661;-0.14977978;-0.09679657;0.013495531;-0.0023327228167063117;0.0023327228167063117
Simulation_lift;662;-0.14977814;-0.0966239;0.013446182;-0.002325374507563333;0.002325374507563333
Simulation_lift;663;-0.14977694;-0.09644769;0.013446182;-0.0023181523646827484;0.0023181523646827484
Simulation_lift;664;-0.14977615;-0.09626795;0.013446182;-0.0023110540009513834;0.0023110540009513834
Simulation_lift;665;-0.14977577;-0.096084714;0.013440873;-0.002304077009747118;0.002304077009747118
Simulation_lift;666;-0.14977579;-0.09589799;0.013443701;-0.002297218965503777;0.002297218965503777
Simulation_lift;667;-0.1497762;-0.0957078;0.01344672;-0.002290477424265842;0.002290477424265842
Simulation_lift;668;-0.14977701;-0.09551416;0.01344672;-0.0022838499242333688;0.0022838499242333688
Simulation_lift;669;-0.14977819;-0.095317096;0.013431918;-0.002277333986297612;0.002277333986297612
Simulation_lift;670;-0.14977974;-0.09511662;0.013425127;-0.002270927114567969;0.002270927114567969
Simulation_lift;671;-0.14978164;-0.09491277;0.013411814;-0.00226462679689096;0.00226462679689096
Simulation_lift;672;-0.14978391;-0.09470554;0.013438728;-0.00225843050536203;0.00225843050536203
Simulation_lift;673;-0.14978653;-0.09449496;0.013435883;-0.0022523356968310315;0.0022523356968310315
Simulation_lift;674;-0.14978948;-0.09428106;0.013434828;-0.0022463398134022544;0.0022463398134022544
Simulation_lift;675;-0.14979276;-0.09406385;0.013434828;-0.0022404402829299033;0.0022404402829299033
Simulation_lift;676;-0.14979635;-0.093843356;0.013326316;-0.0022346345195098758;0.0022346345195098758
Simulation_lift;677;-0.14980027;-0.09361959;0.013326316;-0.002228919923968658;0.002228919923968658
Simulation_lift;678;-0.1498045;-0.09339259;0.013320232;-0.002223293884350078;0.002223293884350078
Simulation_lift;679;-0.14980902;-0.09316236;0.013320232;-0.002217753776400557;0.002217753776400557
Simulation_lift;680;-0.14981383;-0.09292892;0.013314465;-0.002212296964053395;0.002212296964053395
Simulation_lift;681;-0.14981893;-0.09269231;0.013314465;-0.0022069207999124876;0.0022069207999124876
Simulation_lift;682;-0.14982429;-0.092452526;0.013328069;-0.0022016226257357474;0.0022016226257357474
Simulation_lift;683;-0.14982994;-0.09220961;0.013328069;-0.0021963997729183638;0.0021963997729183638
Simulation_lift;684;-0.14983582;-0.09196357;0.013328069;-0.0021912495629759056;0.0021912495629759056
Simulation_lift;685;-0.14984198;-0.091714434;0.013328069;-0.0021861693080271524;0.0021861693080271524
Simulation_lift;686;-0.14984837;-0.09146222;0.013328069;-0.0021811563112764374;0.0021811563112764374
Simulation_lift;687;-0.14985499;-0.091206945;0.013328069;-0.0021762078674952006;0.0021762078674952006
Simulation_lift;688;-0.14986184;-0.09094864;0.013328069;-0.002171321263502396;0.002171321263502396
Simulation_lift;689;-0.14986892;-0.09068732;0.013358601;-0.0021664937786433714;0.0021664937786433714
Simulation_lift;690;-0.1498762;-0.09042301;0.014239701;-0.0021617226852668234;0.0021617226852668234
Simulation_lift;691;-0.1498837;-0.09015573;0.014094903;-0.0021570052491994753;0.0021570052491994753
Simulation_lift;692;-0.14989139;-0.089885496;0.014094903;-0.0021523387302181734;0.0021523387302181734
Simulation_lift;693;-0.14989929;-0.089612335;0.014094903;-0.002147720382519169;0.002147720382519169
Simulation_lift;694;-0.14990735;-0.08933627;0.014092568;-0.0021431474551844637;0.0021431474551844637
Simulation_lift;695;-0.14991559;-0.08905732;0.014092568;-0.002138617192645201;0.002138617192645201
Simulation_lift;696;-0.14992401;-0.08877551;0.014092568;-0.002134126835142217;0.002134126835142217
Simulation_lift;697;-0.14993258;-0.08849086;0.014108225;-0.002129673619183976;0.002129673619183976
Simulation_lift;698;-0.14994131;-0.08820339;0.014098258;-0.0021252547780022495;0.0021252547780022495
Simulation_lift;699;-0.14995019;-0.087913126;0.014098258;-0.0021208675420060006;0.0021208675420060006
Simulation_lift;700;-0.1499592;-0.08762009;0.014115681;-0.0021165091392340296;0.0021165091392340296
Simulation_lift;701;-0.14996837;-0.08732429;0.014115681;-0.0021121767958070044;0.0021121767958070044
Simulation_lift;702;-0.14997765;-0.08702577;0.014115681;-0.0021078677363795496;0.0021078677363795496
Simulation_lift;703;-0.14998706;-0.08672454;0.014115681;-0.0021035791845930756;0.0021035791845930756
Simulation_lift;704;-0.14999656;-0.086420625;0.014115681;-0.002099308363530017;0.002099308363530017
Simulation_lift;705;-0.15000619;-0.08611404;0.014220042;-0.0020950524961701024;0.0020950524961701024
Simulation_lift;706;-0.15001592;-0.08580482;0.014403866;-0.0020908088058491934;0.0020908088058491934
Simulation_lift;707;-0.15002574;-0.085492976;0.014403866;-0.002086574516721141;0.002086574516721141
Simulation_lift;708;-0.15003566;-0.08517853;0.014403866;-0.0020823468542229668;0.0020823468542229668
Simulation_lift;709;-0.15004565;-0.08486151;0.014403866;-0.002078123045543542;0.002078123045543542
Simulation_lift;710;-0.15005572;-0.08454193;0.014403866;-0.002073900320095783;0.002073900320095783
Simulation_lift;711;-0.15006587;-0.08421983;0.014409881;-0.0020696759099922213;0.0020696759099922213
Simulation_lift;712;-0.15007608;-0.08389521;0.014409881;-0.0020654470505236605;0.0020654470505236605
Simulation_lift;713;-0.15008634;-0.083568096;0.014409881;-0.0020612109806404724;0.0020612109806404724
Simulation_lift;714;-0.15009665;-0.08323852;0.014401608;-0.002056964943435982;0.002056964943435982
Simulation_lift;715;-0.15010703;-0.0829065;0.014421999;-0.002052706186631266;0.002052706186631266
Simulation_lift;716;-0.15011744;-0.08257204;0.014421999;-0.002048431963060626;0.002048431963060626
Simulation_lift;717;-0.1501279;-0.082235195;0.014421999;-0.0020441395311569495;0.0020441395311569495
Simulation_lift;718;-0.15013838;-0.081895955;0.014431785;-0.0020398261554361637;0.0020398261554361637
Simulation_lift;719;-0.1501489;-0.08155435;0.014426192;-0.00203548910698;0.00203548910698
Simulation_lift;720;-0.15015942;-0.08121042;0.01443214;-0.0020311256639163624;0.0020311256639163624
Simulation_lift;721;-0.15016998;-0.08086416;0.014622668;-0.0020267331118966605;0.0020267331118966605
Simulation_lift;722;-0.15018055;-0.0805156;0.014622668;-0.0020223087445695957;0.0020223087445695957
Simulation_lift;723;-0.15019111;-0.08016477;0.014622668;-0.002017849864051016;0.002017849864051016
Simulation_lift;724;-0.1502017;-0.07981168;0.0146836955;-0.0020133537813896117;0.0020133537813896117
Simulation_lift;725;-0.15021227;-0.07945635;0.0146836955;-0.002008817817028386;0.002008817817028386
Simulation_lift;726;-0.15022285;-0.07909881;0.0146836955;-0.0020042393012619886;0.0020042393012619886
Simulation_lift;727;-0.15023342;-0.078739084;0.014689388;-0.0019996155746901715;0.0019996155746901715
Simulation_lift;728;-0.15024397;-0.07837718;0.014689388;-0.0019949439886677587;0.0019949439886677587
Simulation_lift;729;-0.1502545;-0.07801313;0.014689388;-0.0019902219057516607;0.0019902219057516607
Simulation_lift;730;-0.15026502;-0.07764694;0.014689388;-0.0019854467001455614;0.0019854467001455614
Simulation_lift;731;-0.15027551;-0.07727865;0.014689388;-0.0019806157581429896;0.0019806157581429896
Simulation_lift;732;-0.15028597;-0.07690827;0.014689388;-0.001975726478569531;0.001975726478569531
Simulation_lift;733;-0.1502964;-0.07653582;0.014687101;-0.0019707762732249557;0.0019707762732249557
Simulation_lift;734;-0.1503068;-0.076161325;0.014687101;-0.0019657625673260275;0.0019657625673260275
Simulation_lift;735;-0.15031718;-0.0757848;0.014687101;-0.001960682799950706;0.001960682799950706
Simulation_lift;736;-0.15032749;-0.075406276;0.014687101;-0.0019555344244844004;0.0019555344244844004
Simulation_lift;737;-0.15033777;-0.07502577;0.01471957;-0.0019503149090688316;0.0019503149090688316
Simulation_lift;738;-0.15034801;-0.07464329;0.01471957;-0.0019450217370539564;0.0019450217370539564
Simulation_lift;739;-0.1503582;-0.074258864;0.01471957;-0.001939652407453289;0.001939652407453289
Simulation_lift;740;-0.15036833;-0.07387252;0.01471957;-0.0019342044354028285;0.0019342044354028285
Simulation_lift;741;-0.1503784;-0.07348427;0.01471957;-0.001928675352623681;0.001928675352623681
Simulation_lift;742;-0.15038843;-0.07309413;0.0148608815;-0.0019230627078883488;0.0019230627078883488
Simulation_lift;743;-0.1503984;-0.07270213;0.014863216;-0.0019173640674905437;0.0019173640674905437
Simulation_lift;744;-0.15040831;-0.07230829;0.015121411;-0.0019115770157183088;0.0019115770157183088
Simulation_lift;745;-0.15041815;-0.07191262;0.015121411;-0.0019056991553301436;0.0019056991553301436
Simulation_lift;746;-0.15042794;-0.071515135;0.015121411;-0.0018997281080337933;0.0018997281080337933
Simulation_lift;747;-0.15043764;-0.071115874;0.015121411;-0.0018936615149673253;0.0018936615149673253
Simulation_lift;748;-0.1504473;-0.070714846;0.015121411;-0.001887497037182113;0.001887497037182113
Simulation_lift;749;-0.15045688;-0.07031207;0.015127771;-0.0018812323561273627;0.0018812323561273627
Simulation_lift;750;-0.15046638;-0.06990756;0.015163608;-0.0018748651741358504;0.0018748651741358504
Simulation_lift;751;-0.15047581;-0.06950135;0.015163608;-0.0018683932149105844;0.0018683932149105844
Simulation_lift;752;-0.15048519;-0.06909344;0.015171543;-0.0018618142240121626;0.0018618142240121626
Simulation_lift;753;-0.15049447;-0.06868387;0.015298675;-0.0018551259693466667;0.0018551259693466667
Simulation_lift;754;-0.1505037;-0.06827264;0.015298675;-0.0018483262416539984;0.0018483262416539984
Simulation_lift;755;-0.15051283;-0.06785978;0.015298675;-0.001841412854996629;0.001841412854996629
Simulation_lift;756;-0.1505219;-0.06744531;0.015298675;-0.001834383647248799;0.001834383647248799
Simulation_lift;757;-0.15053089;-0.06702923;0.015298675;-0.0018272364805862573;0.0018272364805862573
Simulation_lift;758;-0.1505398;-0.06661159;0.015323295;-0.0018199692419766647;0.0018199692419766647
Simulation_lift;759;-0.15054864;-0.06619238;0.015323295;-0.001812579843670831;0.001812579843670831
Simulation_lift;760;-0.1505574;-0.06577163;0.0153410025;-0.001805066223694959;0.001805066223694959
Simulation_lift;761;-0.15056607;-0.06534936;0.0153410025;-0.0017974263463440777;0.0017974263463440777
Simulation_lift;762;-0.15057468;-0.064925596;0.0153410025;-0.001789658202676839;0.001789658202676839
Simulation_lift;763;-0.15058321;-0.06450034;0.0153410025;-0.0017817598110118269;0.0017817598110118269
Simulation_lift;764;-0.15059164;-0.06407362;0.0153410025;-0.001773729217425501;0.001773729217425501
Simulation_lift;765;-0.15060002;-0.06364545;0.015333931;-0.001765564496251855;0.001765564496251855
Simulation_lift;766;-0.1506083;-0.06321585;0.015333931;-0.0017572637505838297;0.0017572637505838297
Simulation_lift;767;-0.15061653;-0.06278484;0.015333931;-0.0017488251127764686;0.0017488251127764686
Simulation_lift;768;-0.15062466;-0.06235244;0.015333931;-0.001740246744951761;0.001740246744951761
Simulation_lift;769;-0.15063272;-0.06191866;0.015341271;-0.0017315268395050694;0.0017315268395050694
Simulation_lift;770;-0.1506407;-0.061483525;0.015343941;-0.0017226636196129902;0.0017226636196129902
Simulation_lift;771;-0.15064861;-0.06104705;0.015343941;-0.001713655339742467;0.001713655339742467
Simulation_lift;772;-0.15065645;-0.06060925;0.015343941;-0.0017045002861609236;0.0017045002861609236
Simulation_lift;773;-0.15066421;-0.060170148;0.015343941;-0.0016951967774471752;0.0016951967774471752
Simulation_lift;774;-0.15067191;-0.05972976;0.015343941;-0.0016857431650028323;0.0016857431650028323
Simulation_lift;775;-0.15067953;-0.059288103;0.015352848;-0.001676137833563901;0.001676137833563901
Simulation_lift;776;-0.15068708;-0.058845192;0.015352848;-0.0016663792017122632;0.0016663792017122632
Simulation_lift;777;-0.15069456;-0.05840105;0.015352848;-0.0016564657223867092;0.0016564657223867092
Simulation_lift;778;-0.15070198;-0.05795569;0.015352848;-0.0016463958833931687;0.0016463958833931687
Simulation_lift;779;-0.15070933;-0.057509128;0.015352848;-0.0016361682079137916;0.0016361682079137916
Simulation_lift;780;-0.1507166;-0.05706139;0.0153586045;-0.0016257812550144986;0.0016257812550144986
Simulation_lift;781;-0.15072383;-0.056612484;0.01537504;-0.0016152336201506142;0.0016152336201506142
Simulation_lift;782;-0.15073098;-0.05616243;0.015355942;-0.0016045239356701714;0.0016045239356701714
Simulation_lift;783;-0.15073809;-0.055711247;0.015355942;-0.0015936508713144597;0.0015936508713144597
Simulation_lift;784;-0.15074512;-0.055258952;0.015364215;-0.001582613134715357;0.001582613134715357
Simulation_lift;785;-0.15075211;-0.054805562;0.015367155;-0.00157140947188897;0.00157140947188897
Simulation_lift;786;-0.15075904;-0.05435109;0.015367155;-0.0015600386677250629;0.0015600386677250629
Simulation_lift;787;-0.15076591;-0.05389556;0.015367155;-0.0015484995464717453;0.0015484995464717453
Simulation_lift;788;-0.15077274;-0.053438984;0.015369948;-0.001536790972214844;0.001536790972214844
Simulation_lift;789;-0.1507795;-0.05298138;0.015369948;-0.001524911849351367;0.001524911849351367
Simulation_lift;790;-0.15078622;-0.052522764;0.015369948;-0.0015128611230564436;0.0015128611230564436
Simulation_lift;791;-0.1507929;-0.052063156;0.015369948;-0.0015006377797431038;0.0015006377797431038
Simulation_lift;792;-0.15079953;-0.051602572;0.015369948;-0.0014882408475142515;0.0014882408475142515
Simulation_lift;793;-0.15080613;-0.051141024;0.015501814;-0.0014756693966061771;0.0014756693966061771
Simulation_lift;794;-0.15081267;-0.050678536;0.015501814;-0.0014629225398229632;0.0014629225398229632
Simulation_lift;795;-0.15081918;-0.05021512;0.015501814;-0.0014499994329611424;0.0014499994329611424
Simulation_lift;796;-0.15082566;-0.049750797;0.015506429;-0.0014368992752239885;0.0014368992752239885
Simulation_lift;797;-0.1508321;-0.04928558;0.015506429;-0.0014236213096248476;0.0014236213096248476
Simulation_lift;798;-0.15083852;-0.048819482;0.01540923;-0.001410164823378951;0.001410164823378951
Simulation_lift;799;-0.1508449;-0.048352532;0.015466853;-0.0013965291482831857;0.0013965291482831857
Simulation_lift;800;-0.15085125;-0.047884736;0.015466853;-0.001382713661083349;0.001382713661083349
Simulation_lift;801;-0.15085758;-0.047416113;0.015466853;-0.0013687177838284483;0.0013687177838284483
Simulation_lift;802;-0.15086389;-0.046946686;0.015466853;-0.0013545409842116672;0.0013545409842116672
Simulation_lift;803;-0.15087017;-0.046476465;0.015466853;-0.0013401827758976461;0.0013401827758976461
Simulation_lift;804;-0.15087643;-0.046005465;0.015466853;-0.0013256427188357831;0.0013256427188357831
Simulation_lift;805;-0.15088269;-0.045533713;0.015466853;-0.0013109204195592876;0.0013109204195592876
Simulation_lift;806;-0.15088892;-0.045061216;0.015472936;-0.001296015531469754;0.001296015531469754
Simulation_lift;807;-0.15089515;-0.044587992;0.015472936;-0.001280927755107045;0.001280927755107045
Simulation_lift;808;-0.15090136;-0.04411406;0.015472936;-0.0012656568384042926;0.0012656568384042926
Simulation_lift;809;-0.15090756;-0.04363944;0.015553088;-0.001250202576927832;0.001250202576927832
Simulation_lift;810;-0.15091376;-0.043164145;0.015553088;-0.0012345648141018869;0.0012345648141018869
Simulation_lift;811;-0.15091996;-0.04268819;0.015553088;-0.0012187434414178177;0.0012187434414178177
Simulation_lift;812;-0.15092616;-0.042211596;0.015553088;-0.0012027383986277353;0.0012027383986277353
Simulation_lift;813;-0.15093234;-0.041734375;0.015553088;-0.0011865496739222703;0.0011865496739222703
Simulation_lift;814;-0.15093854;-0.041256547;0.015553088;-0.0011701773040922643;0.0011701773040922643
Simulation_lift;815;-0.15094475;-0.040778127;0.015891783;-0.0011536213746741362;0.0011536213746741362
Simulation_lift;816;-0.15095095;-0.040299132;0.01589474;-0.0011368820200786535;0.0011368820200786535
Simulation_lift;817;-0.15095718;-0.03981958;0.01589474;-0.0011199594237028283;0.0011199594237028283
Simulation_lift;818;-0.15096341;-0.039339487;0.01589474;-0.001102853818024635;0.001102853818024635
Simulation_lift;819;-0.15096965;-0.03885887;0.01589474;-0.0010855654846802446;0.0010855654846802446
Simulation_lift;820;-0.15097591;-0.03837774;0.015881939;-0.001068094754523462;0.001068094754523462
Simulation_lift;821;-0.15098219;-0.037896115;0.015881939;-0.0010504420076670562;0.0010504420076670562
Simulation_lift;822;-0.15098849;-0.037414018;0.015881939;-0.0010326076735056784;0.0010326076735056784
Simulation_lift;823;-0.15099481;-0.036931463;0.015889032;-0.001014592230720078;0.001014592230720078
Simulation_lift;824;-0.15100114;-0.036448464;0.015889032;-0.0009963962072623402;0.0009963962072623402
Simulation_lift;825;-0.15100752;-0.035965037;0.015889032;-0.0009780201803218946;0.0009780201803218946
Simulation_lift;826;-0.15101391;-0.035481196;0.015669968;-0.0009594647762720736;0.0009594647762720736
Simulation_lift;827;-0.15102032;-0.034996964;0.015679019;-0.000940730670597019;0.000940730670597019
Simulation_lift;828;-0.15102677;-0.03451235;0.015679019;-0.0009218185877987758;0.0009218185877987758
Simulation_lift;829;-0.15103325;-0.034027375;0.015679019;-0.0009027293012844381;0.0009027293012844381
Simulation_lift;830;-0.15103976;-0.033542052;0.015687646;-0.0008834636332332465;0.0008834636332332465
Simulation_lift;831;-0.15104632;-0.0330564;0.015663026;-0.0008640224544435685;0.0008640224544435685
Simulation_lift;832;-0.1510529;-0.032570433;0.015663026;-0.0008444066841597208;0.0008444066841597208
Simulation_lift;833;-0.15105954;-0.032084167;0.015663026;-0.0008246172898786195;0.0008246172898786195
Simulation_lift;834;-0.1510662;-0.031597618;0.015663026;-0.00080465528713628;0.00080465528713628
Simulation_lift;835;-0.1510729;-0.0311108;0.015663026;-0.0007845217392741992;0.0007845217392741992
Simulation_lift;836;-0.15107965;-0.030623732;0.015663026;-0.0007642177571856926;0.0007642177571856926
Simulation_lift;837;-0.15108643;-0.030136427;0.015651973;-0.0007437444990422688;0.0007437444990422688
Simulation_lift;838;-0.15109327;-0.029648902;0.015651973;-0.0007231031700001573;0.0007231031700001573
Simulation_lift;839;-0.15110016;-0.029161172;0.015656777;-0.0007022950218871263;0.0007022950218871263
Simulation_lift;840;-0.15110709;-0.028673254;0.015656777;-0.0006813213528697518;0.0006813213528697518
Simulation_lift;841;-0.15111406;-0.02818516;0.015659994;-0.0006601835071013323;0.0006601835071013323
Simulation_lift;842;-0.15112108;-0.027696911;0.015664946;-0.0006388828743506723;0.0006388828743506723
Simulation_lift;843;-0.15112816;-0.027208516;0.015846895;-0.0006174208896119916;0.0006174208896119916
Simulation_lift;844;-0.15113528;-0.026719995;0.016184684;-0.0005957990326962618;0.0005957990326962618
Simulation_lift;845;-0.15114245;-0.026231362;0.016184684;-0.0005740188278043051;0.0005740188278043051
Simulation_lift;846;-0.15114968;-0.02574263;0.016184684;-0.0005520818430820448;0.0005520818430820448
Simulation_lift;847;-0.15115696;-0.025253817;0.016184684;-0.0005299896901583404;0.0005299896901583404
Simulation_lift;848;-0.1511643;-0.024764936;0.016190244;-0.0005077440236658935;0.0005077440236658935
Simulation_lift;849;-0.15117168;-0.024276005;0.016190244;-0.00048534654074575796;0.00048534654074575796
Simulation_lift;850;-0.15117912;-0.023787037;0.016190244;-0.000462798980536043;0.000462798980536043
Simulation_lift;851;-0.15118662;-0.023298046;0.016295653;-0.00044010312364544724;0.00044010312364544724
Simulation_lift;852;-0.15119417;-0.022809047;0.016295653;-0.0004172607916123031;0.0004172607916123031
Simulation_lift;853;-0.15120177;-0.022320058;0.016295653;-0.0003942738463498555;0.0003942738463498555
Simulation_lift;854;-0.15120943;-0.02183109;0.016295653;-0.00037114418957853463;0.00037114418957853463
Simulation_lift;855;-0.15121715;-0.021342158;0.016295653;-0.0003478737622460084;0.0003478737622460084
Simulation_lift;856;-0.15122493;-0.02085328;0.016295653;-0.000324464543935821;0.000324464543935821
Simulation_lift;857;-0.15123275;-0.020364465;0.016312668;-0.0003009185522654338;0.0003009185522654338
Simulation_lift;858;-0.15124063;-0.019875733;0.016312668;-0.00027723784227449;0.00027723784227449
Simulation_lift;859;-0.15124857;-0.019387096;0.016255045;-0.0002534245058041102;0.0002534245058041102
Simulation_lift;860;-0.15125656;-0.018898567;0.016255045;-0.0002294806708680166;0.0002294806708680166
Simulation_lift;861;-0.15126461;-0.018410161;0.016255045;-0.00020540850101625577;0.00020540850101625577
Simulation_lift;862;-0.15127271;-0.017921893;0.016255045;-0.0001812101946922599;0.0001812101946922599
Simulation_lift;863;-0.15128087;-0.017433776;0.01625107;-0.00015688798458394834;0.00015688798458394834
Simulation_lift;864;-0.15128908;-0.016945824;0.01625107;-0.00013244413696953034;0.00013244413696953034
Simulation_lift;865;-0.15129733;-0.01645805;0.016287828;-0.00010788095105863044;0.00010788095105863044
Simulation_lift;866;-0.15130565;-0.01597047;0.01638919;-8.320075832930617e-05;8.320075832930617e-05
Simulation_lift;867;-0.151314;-0.015483095;0.01638919;-5.8405921861494564e-05;5.8405921861494564e-05
Simulation_lift;868;-0.15132241;-0.014995941;0.016385809;-3.349883566737796e-05;3.349883566737796e-05
Simulation_lift;869;-0.15133087;-0.014509019;0.016390482;-8.481924019122365e-06;8.481924019122365e-06
Simulation_lift;870;-0.15133938;-0.014022345;0.01640149;1.6642359225579127e-05;-1.6642359225579127e-05
Simulation_lift;871;-0.15134795;-0.01353593;0.01640149;4.1871531299759e-05;-4.1871531299759e-05
Simulation_lift;872;-0.15135655;-0.013049788;0.01640149;6.720308120483669e-05;-6.720308120483669e-05
Simulation_lift;873;-0.1513652;-0.012563932;0.01640149;9.263447038930812e-05;-9.263447038930812e-05
Simulation_lift;874;-0.1513739;-0.012078375;0.016423667;0.00011816313342809033;-0.00011816313342809033
Simulation_lift;875;-0.15138263;-0.0115931295;0.016423667;0.0001437864787021341;-0.0001437864787021341
Simulation_lift;876;-0.1513914;-0.011108209;0.016450869;0.00016950188907791385;-0.00016950188907791385
Simulation_lift;877;-0.15140022;-0.010623627;0.016450869;0.00019530672258637769;-0.00019530672258637769
Simulation_lift;878;-0.15140907;-0.010139396;0.016450869;0.000221198313100929;-0.000221198313100929
Simulation_lift;879;-0.15141796;-0.009655528;0.016466763;0.0002471739710139732;-0.0002471739710139732
Simulation_lift;880;-0.15142688;-0.009172036;0.016454369;0.00027323098391154866;-0.00027323098391154866
Simulation_lift;881;-0.15143585;-0.008688932;0.016454369;0.00029936661724552733;-0.00029936661724552733
Simulation_lift;882;-0.15144484;-0.008206231;0.016454369;0.0003255781150028448;-0.0003255781150028448
Simulation_lift;883;-0.15145385;-0.0077239424;0.016454369;0.00035186270037120037;-0.00035186270037120037
Simulation_lift;884;-0.1514629;-0.0072420808;0.016454369;0.00037821757640064886;-0.00037821757640064886
Simulation_lift;885;-0.15147197;-0.0067606578;0.016454369;0.00040463992666048515;-0.00040463992666048515
Simulation_lift;886;-0.15148106;-0.006279686;0.016454369;0.0004311269158908217;-0.0004311269158908217
Simulation_lift;887;-0.15149018;-0.0057991785;0.016454369;0.0004576756906482558;-0.0004576756906482558
Simulation_lift;888;-0.15149933;-0.005319147;0.016454369;0.00048428337994502034;-0.00048428337994502034
Simulation_lift;889;-0.15150848;-0.004839604;0.016454369;0.0005109470958810342;-0.0005109470958810342
Simulation_lift;890;-0.15151764;-0.0043605613;0.016443785;0.0005376639342682808;-0.0005376639342682808
Simulation_lift;891;-0.15152682;-0.0038820324;0.016443785;0.0005644309752469627;-0.0005644309752469627
Simulation_lift;892;-0.15153602;-0.003404029;0.016461471;0.0005912452838929244;-0.0005912452838929244
Simulation_lift;893;-0.15154523;-0.0029265631;0.016425634;0.000618103910815853;-0.000618103910815853
Simulation_lift;894;-0.15155444;-0.0024496475;0.01629322;0.0006450038927478264;-0.0006450038927478264
Simulation_lift;895;-0.15156364;-0.0019732942;0.016288338;0.0006719422531218037;-0.0006719422531218037
Simulation_lift;896;-0.15157285;-0.0014975151;0.016252376;0.0006989160026397148;-0.0006989160026397148
Simulation_lift;897;-0.15158205;-0.0010223229;0.016252376;0.0007259221398298432;-0.0007259221398298432
Simulation_lift;898;-0.15159126;-0.0005477296;0.016252376;0.0007529576515932551;-0.0007529576515932551
Simulation_lift;899;-0.15160045;-7.3747375e-05;0.016252376;0.0007800195137390686;-0.0007800195137390686
Simulation_lift;900;-0.15160963;0.00039961157;0.016252376;0.0008071046915084188;-0.0008071046915084188
Simulation_lift;901;-0.15161881;0.000872335;0.016414603;0.0008342101400870052;-0.0008342101400870052
Simulation_lift;902;-0.15162796;0.0013444108;0.016414603;0.0008613328051061718;-0.0008613328051061718
Simulation_lift;903;-0.15163709;0.0018158266;0.016414603;0.0008884696231325008;-0.0008884696231325008
Simulation_lift;904;-0.15164621;0.0022865704;0.016414603;0.000915617522145952;-0.000915617522145952
Simulation_lift;905;-0.1516553;0.0027566298;0.016414603;0.000942773422006606;-0.000942773422006606
Simulation_lift;906;-0.15166436;0.003225993;0.016414603;0.0009699342349101144;-0.0009699342349101144
Simulation_lift;907;-0.15167339;0.0036946468;0.016414603;0.0009970968658319869;-0.0009970968658319869
