Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;598;-0.15191528;-0.06989344;0.012768018;-0.0029879034992510638;0.0029879034992510638
Simulation_lift;599;-0.15187213;-0.06996743;0.012764719;-0.002968630114066617;0.002968630114066617
Simulation_lift;600;-0.1518294;-0.07003847;0.012764719;-0.0029494750398184576;0.0029494750398184576
Simulation_lift;601;-0.15178712;-0.070106566;0.012764719;-0.002930440669073607;0.002930440669073607
Simulation_lift;602;-0.15174526;-0.07017173;0.012764719;-0.0029115293432427445;0.0029115293432427445
Simulation_lift;603;-0.15170385;-0.070233956;0.012773132;-0.0028927433531524167;0.0028927433531524167
Simulation_lift;604;-0.15166289;-0.07029327;0.012773132;-0.002874084939617408;0.002874084939617408
Simulation_lift;605;-0.15162238;-0.07034966;0.012876306;-0.0028555562940133683;0.0028555562940133683
Simulation_lift;606;-0.15158233;-0.07040316;0.012882515;-0.0028371595588496962;0.0028371595588496962
Simulation_lift;607;-0.15154274;-0.07045375;0.012882515;-0.0028188968283424766;0.0028188968283424766
Simulation_lift;608;-0.1515036;-0.07050145;0.012882515;-0.0028007701489871535;0.0028007701489871535
Simulation_lift;609;-0.15146494;-0.070546255;0.012882515;-0.0027827815201304416;0.0027827815201304416
Simulation_lift;610;-0.15142673;-0.0705882;0.012882515;-0.0027649328945408436;0.0027649328945408436
Simulation_lift;611;-0.151389;-0.07062727;0.012882515;-0.002747226178976975;0.002747226178976975
Simulation_lift;612;-0.15135176;-0.07066349;0.0128003955;-0.0027296632347527565;0.0027296632347527565
Simulation_lift;613;-0.15131499;-0.07069686;0.012785945;-0.0027122458782984082;0.0027122458782984082
Simulation_lift;614;-0.15127869;-0.0707274;0.0127608245;-0.0026949758817160154;0.0026949758817160154
Simulation_lift;615;-0.15124288;-0.07075511;0.013120959;-0.002677854973328361;0.002677854973328361
Simulation_lift;616;-0.15120755;-0.07078;0.013120959;-0.002660884838219554;0.002660884838219554
Simulation_lift;617;-0.15117271;-0.070802085;0.013120959;-0.002644067118765929;0.002644067118765929
Simulation_lift;618;-0.15113837;-0.07082138;0.0130937565;-0.0026274034151555882;0.0026274034151555882
Simulation_lift;619;-0.1511045;-0.07083789;0.013103468;-0.002610895285894899;0.002610895285894899
Simulation_lift;620;-0.15107112;-0.07085163;0.013287634;-0.002594544248300217;0.002594544248300217
Simulation_lift;621;-0.15103823;-0.07086261;0.013287634;-0.002578351778973092;0.002578351778973092
Simulation_lift;622;-0.15100585;-0.07087085;0.013438394;-0.002562319314257201;0.002562319314257201
Simulation_lift;623;-0.15097395;-0.070876345;0.0134292105;-0.002546448250675318;0.002546448250675318
Simulation_lift;624;-0.15094255;-0.07087912;0.013431723;-0.0025307399453446686;0.0025307399453446686
Simulation_lift;625;-0.15091164;-0.07087918;0.013437985;-0.002515195716369131;0.002515195716369131
Simulation_lift;626;-0.15088123;-0.07087656;0.013437985;-0.0024998168432068687;0.0024998168432068687
Simulation_lift;627;-0.15085131;-0.07087125;0.013263848;-0.0024846045670121487;0.0024846045670121487
Simulation_lift;628;-0.1508219;-0.07086327;0.013277215;-0.002469560090950289;0.002469560090950289
Simulation_lift;629;-0.15079297;-0.07085264;0.013277215;-0.0024546845804849092;0.0024546845804849092
Simulation_lift;630;-0.15076454;-0.07083937;0.013277215;-0.002439979163636914;0.002439979163636914
Simulation_lift;631;-0.1507366;-0.07082347;0.013207052;-0.0024254449312149052;0.0024254449312149052
Simulation_lift;632;-0.15070915;-0.07080496;0.013405137;-0.002411082937017037;0.002411082937017037
Simulation_lift;633;-0.15068221;-0.07078386;0.013405137;-0.002396894198004617;0.002396894198004617
Simulation_lift;634;-0.15065575;-0.07076018;0.013405137;-0.002382879694448083;0.002382879694448083
Simulation_lift;635;-0.15062977;-0.07073394;0.013405137;-0.002369040370046315;0.002369040370046315
Simulation_lift;636;-0.15060431;-0.07070515;0.013374891;-0.0023553771320205274;0.0023553771320205274
Simulation_lift;637;-0.15057932;-0.07067384;0.013366902;-0.002341890851184306;0.002341890851184306
Simulation_lift;638;-0.1505548;-0.070640005;0.013366902;-0.0023285823619916047;0.0023285823619916047
Simulation_lift;639;-0.1505308;-0.07060367;0.013366902;-0.0023154524625647894;0.0023154524625647894
Simulation_lift;640;-0.15050726;-0.07056486;0.013391107;-0.0023025019147049847;0.0023025019147049847
Simulation_lift;641;-0.1504842;-0.07052358;0.01335527;-0.0022897314438871785;0.0022897314438871785
Simulation_lift;642;-0.15046163;-0.07047986;0.01335527;-0.0022771417392426245;0.0022771417392426245
Simulation_lift;643;-0.15043953;-0.07043371;0.013357883;-0.002264733453531185;0.002264733453531185
Simulation_lift;644;-0.15041791;-0.07038515;0.013357883;-0.0022525072031062228;0.0022525072031062228
Simulation_lift;645;-0.15039676;-0.0703342;0.013318866;-0.0022404635678746595;0.0022404635678746595
Simulation_lift;646;-0.15037608;-0.07028087;0.013318866;-0.002228603091254691;0.002228603091254691
Simulation_lift;647;-0.15035586;-0.07022519;0.013318866;-0.002216926280133524;0.002216926280133524
Simulation_lift;648;-0.15033612;-0.07016716;0.013318866;-0.002205433604827318;0.002205433604827318
Simulation_lift;649;-0.15031682;-0.07010681;0.0133248605;-0.002194125499045278;0.002194125499045278
Simulation_lift;650;-0.15029798;-0.07004416;0.0133248605;-0.002183002359859595;0.002183002359859595
Simulation_lift;651;-0.15027961;-0.06997923;0.0133068105;-0.0021720645476826558;0.0021720645476826558
Simulation_lift;652;-0.15026167;-0.069912024;0.0133068105;-0.0021613123862526356;0.0021613123862526356
Simulation_lift;653;-0.15024419;-0.06984258;0.013302967;-0.002150746162628299;0.002150746162628299
Simulation_lift;654;-0.15022716;-0.0697709;0.013292015;-0.0021403661271935186;0.0021403661271935186
Simulation_lift;655;-0.15021056;-0.06969701;0.013306692;-0.002130172493671765;0.002130172493671765
Simulation_lift;656;-0.15019439;-0.06962093;0.013306692;-0.002120165439150525;0.002120165439150525
Simulation_lift;657;-0.15017866;-0.069542676;0.013306692;-0.002110345104115402;0.002110345104115402
Simulation_lift;658;-0.15016335;-0.06946227;0.013337225;-0.0021007115924934388;0.0021007115924934388
Simulation_lift;659;-0.15014848;-0.069379725;0.013337225;-0.0020912649717050678;0.0020912649717050678
Simulation_lift;660;-0.15013401;-0.06929506;0.013347687;-0.00208200527272398;0.00208200527272398
Simulation_lift;661;-0.15011998;-0.0692083;0.013347687;-0.00207293249014416;0.00207293249014416
Simulation_lift;662;-0.15010634;-0.06911946;0.013347687;-0.0020640465822533262;0.0020640465822533262
Simulation_lift;663;-0.15009311;-0.069028564;0.013347687;-0.002055347471112077;0.002055347471112077
Simulation_lift;664;-0.1500803;-0.068935625;0.013317678;-0.0020468350426381303;0.0020468350426381303
Simulation_lift;665;-0.15006787;-0.06884067;0.013317678;-0.0020385091466951872;0.0020385091466951872
Simulation_lift;666;-0.15005583;-0.0687437;0.013317678;-0.002030369597186124;0.002030369597186124
Simulation_lift;667;-0.15004419;-0.068644755;0.013317678;-0.0020224161721504206;0.0020224161721504206
Simulation_lift;668;-0.15003292;-0.068543844;0.013317678;-0.002014648613865941;0.002014648613865941
Simulation_lift;669;-0.15002204;-0.06844099;0.013317678;-0.00200706662895542;0.00200706662895542
Simulation_lift;670;-0.15001152;-0.06833621;0.0133380685;-0.0019996698884982237;0.0019996698884982237
Simulation_lift;671;-0.15000139;-0.068229534;0.0133380685;-0.0019924580281481625;0.0019924580281481625
Simulation_lift;672;-0.14999162;-0.068120964;0.0133380685;-0.001985430648258307;0.001985430648258307
Simulation_lift;673;-0.1499822;-0.06801053;0.0133380685;-0.001978587314013921;0.001978587314013921
Simulation_lift;674;-0.14997314;-0.06789826;0.0133652715;-0.0019719275555747148;0.0019719275555747148
Simulation_lift;675;-0.14996442;-0.06778415;0.0133652715;-0.0019654508682276973;0.0019654508682276973
Simulation_lift;676;-0.14995605;-0.06766825;0.0133652715;-0.001959156712551903;0.001959156712551903
Simulation_lift;677;-0.14994802;-0.067550555;0.013378874;-0.001953044514596207;0.001953044514596207
Simulation_lift;678;-0.14994031;-0.0674311;0.013378874;-0.001947113666071379;0.001947113666071379
Simulation_lift;679;-0.14993294;-0.0673099;0.013352175;-0.0019413635245573411;0.0019413635245573411
Simulation_lift;680;-0.14992589;-0.067186974;0.013338863;-0.0019357934137264206;0.0019357934137264206
Simulation_lift;681;-0.14991915;-0.06706235;0.01333602;-0.0019304026235831518;0.0019304026235831518
Simulation_lift;682;-0.14991273;-0.06693604;0.01333602;-0.0019251904107209367;0.0019251904107209367
Simulation_lift;683;-0.1499066;-0.06680806;0.01333602;-0.0019201559985955918;0.0019201559985955918
Simulation_lift;684;-0.1499008;-0.06667844;0.01333602;-0.0019152985778155495;0.0019152985778155495
Simulation_lift;685;-0.14989527;-0.0665472;0.01333602;-0.00191061730644821;0.00191061730644821
Simulation_lift;686;-0.14989004;-0.066414356;0.013360043;-0.0019061113103417107;0.0019061113103417107
Simulation_lift;687;-0.14988507;-0.06627993;0.013360043;-0.0019017796834611654;0.0019017796834611654
Simulation_lift;688;-0.14988041;-0.066143945;0.013366528;-0.0018976214882382718;0.0018976214882382718
Simulation_lift;689;-0.149876;-0.06600642;0.013369098;-0.0018936357559330651;0.0018936357559330651
Simulation_lift;690;-0.14987187;-0.06586737;0.013349064;-0.001889821487006549;0.001889821487006549
Simulation_lift;691;-0.149868;-0.065726824;0.013349064;-0.0018861776515029394;0.0018861776515029394
Simulation_lift;692;-0.14986438;-0.0655848;0.013349064;-0.0018827031894403097;0.0018827031894403097
Simulation_lift;693;-0.14986101;-0.06544132;0.013738913;-0.0018793970112085695;0.0018793970112085695
Simulation_lift;694;-0.1498579;-0.0652964;0.013738913;-0.0018762579979738482;0.0018762579979738482
Simulation_lift;695;-0.149855;-0.06515006;0.013738913;-0.001873285002088592;0.001873285002088592
Simulation_lift;696;-0.14985235;-0.06500233;0.013738913;-0.0018704768475069106;0.0018704768475069106
Simulation_lift;697;-0.14984992;-0.06485322;0.013738913;-0.0018678323302049743;0.0018678323302049743
Simulation_lift;698;-0.14984772;-0.064702764;0.013738913;-0.0018653502186065187;0.0018653502186065187
Simulation_lift;699;-0.14984573;-0.064550966;0.013738913;-0.0018630292540137727;0.0018630292540137727
Simulation_lift;700;-0.14984395;-0.064397864;0.013651009;-0.0018608681510443605;0.0018608681510443605
Simulation_lift;701;-0.14984237;-0.06424347;0.013638208;-0.0018588655980749029;0.0018588655980749029
Simulation_lift;702;-0.149841;-0.06408781;0.01366446;-0.0018570202576922064;0.0018570202576922064
Simulation_lift;703;-0.1498398;-0.0639309;0.013653473;-0.0018553307671530087;0.0018553307671530087
Simulation_lift;704;-0.1498388;-0.06377276;0.013653473;-0.0018537957388532625;0.0018537957388532625
Simulation_lift;705;-0.14983799;-0.06361342;0.0138372965;-0.0018524137608079286;0.0018524137608079286
Simulation_lift;706;-0.14983734;-0.06345289;0.013872478;-0.0018511833971421054;0.0018511833971421054
Simulation_lift;707;-0.14983688;-0.06329121;0.013872478;-0.0018501031885941725;0.0018501031885941725
Simulation_lift;708;-0.14983657;-0.063128375;0.013976839;-0.0018491716530313971;0.0018491716530313971
Simulation_lift;709;-0.14983644;-0.06296442;0.013976839;-0.0018483872859781625;0.0018483872859781625
Simulation_lift;710;-0.14983644;-0.06279937;0.013976839;-0.0018477485611566914;0.0018477485611566914
Simulation_lift;711;-0.14983658;-0.06263324;0.013976839;-0.0018472539310397714;0.0018472539310397714
Simulation_lift;712;-0.14983688;-0.06246605;0.013979182;-0.0018469018274146778;0.0018469018274146778
Simulation_lift;713;-0.14983733;-0.06229783;0.013979182;-0.0018466906619571384;0.0018466906619571384
Simulation_lift;714;-0.1498379;-0.06212859;0.013979182;-0.001846618826813876;0.001846618826813876
Simulation_lift;715;-0.14983858;-0.061958354;0.013979182;-0.001846684695191994;0.001846684695191994
Simulation_lift;716;-0.1498394;-0.061787147;0.013979182;-0.00184688662195325;0.00184688662195325
Simulation_lift;717;-0.14984033;-0.06161499;0.013979182;-0.0018472229442110827;0.0018472229442110827
Simulation_lift;718;-0.14984137;-0.0614419;0.013979182;-0.0018476919819281762;0.0018476919819281762
Simulation_lift;719;-0.14984253;-0.061267897;0.013979182;-0.001848292038512311;0.001848292038512311
Simulation_lift;720;-0.14984377;-0.061093006;0.014026531;-0.0018490214014083121;0.0018490214014083121
Simulation_lift;721;-0.14984512;-0.060917243;0.014026531;-0.0018498783426840041;0.0018498783426840041
Simulation_lift;722;-0.14984655;-0.060740635;0.014026531;-0.001850861119608286;0.001850861119608286
Simulation_lift;723;-0.14984807;-0.0605632;0.014026531;-0.0018519679752196931;0.0018519679752196931
Simulation_lift;724;-0.14984968;-0.06038496;0.014026531;-0.0018531971388840705;0.0018531971388840705
Simulation_lift;725;-0.14985135;-0.060205933;0.014073154;-0.0018545468268403493;0.0018545468268403493
Simulation_lift;726;-0.14985311;-0.06002614;0.014155273;-0.0018560152427337358;0.0018560152427337358
Simulation_lift;727;-0.14985493;-0.059845604;0.014155273;-0.0018576005781359797;0.0018576005781359797
Simulation_lift;728;-0.1498568;-0.059664346;0.014155273;-0.001859301013052754;0.001859301013052754
Simulation_lift;729;-0.14985874;-0.059482384;0.014155273;-0.0018611147164184485;0.0018611147164184485
Simulation_lift;730;-0.14986072;-0.059299745;0.014155273;-0.0018630398465790034;0.0018630398465790034
Simulation_lift;731;-0.14986277;-0.05911644;0.014155273;-0.0018650745517636185;0.0018650745517636185
Simulation_lift;732;-0.14986484;-0.058932498;0.014155273;-0.0018672169705463443;0.0018672169705463443
Simulation_lift;733;-0.14986695;-0.05874794;0.014155273;-0.0018694652322986918;0.0018694652322986918
Simulation_lift;734;-0.14986911;-0.058562778;0.014155273;-0.0018718174576344217;0.0018718174576344217
Simulation_lift;735;-0.1498713;-0.05837704;0.014155273;-0.0018742717588476794;0.0018742717588476794
Simulation_lift;736;-0.14987351;-0.058190744;0.014155273;-0.0018768262403455525;0.0018768262403455525
Simulation_lift;737;-0.14987575;-0.05800391;0.014155273;-0.0018794789990759977;0.0018794789990759977
Simulation_lift;738;-0.149878;-0.05781656;0.014155273;-0.0018822281249519278;0.0018822281249519278
Simulation_lift;739;-0.14988028;-0.057628714;0.014131606;-0.0018850717012720254;0.0018850717012720254
Simulation_lift;740;-0.14988254;-0.05744039;0.014753589;-0.001888007805138637;0.001888007805138637
Simulation_lift;741;-0.14988483;-0.057251606;0.014753589;-0.0018910345078728685;0.0018910345078728685
Simulation_lift;742;-0.14988711;-0.05706239;0.014770024;-0.0018941498754267742;0.0018941498754267742
Simulation_lift;743;-0.14988941;-0.056872755;0.014770024;-0.0018973519687923341;0.0018973519687923341
Simulation_lift;744;-0.14989169;-0.05668272;0.014770024;-0.0019006388444067215;0.0019006388444067215
Simulation_lift;745;-0.14989397;-0.05649231;0.014770024;-0.0019040085545532369;0.0019040085545532369
Simulation_lift;746;-0.14989623;-0.05630154;0.014770024;-0.0019074591477571887;0.0019074591477571887
Simulation_lift;747;-0.14989848;-0.056110434;0.014770024;-0.0019109886691759427;0.0019109886691759427
Simulation_lift;748;-0.1499007;-0.055919003;0.014770024;-0.0019145951609823757;0.0019145951609823757
Simulation_lift;749;-0.14990292;-0.055727273;0.014793693;-0.0019182766627410123;0.0019182766627410123
Simulation_lift;750;-0.1499051;-0.055535264;0.014793693;-0.0019220312117762283;0.0019220312117762283
Simulation_lift;751;-0.14990726;-0.055342987;0.014793693;-0.0019258568435320197;0.0019258568435320197
Simulation_lift;752;-0.14990939;-0.055150468;0.014793693;-0.001929751591922999;0.001929751591922999
Simulation_lift;753;-0.14991148;-0.054957725;0.014804252;-0.001933713489676478;0.001933713489676478
Simulation_lift;754;-0.14991353;-0.05476477;0.014804252;-0.0019377405686656548;0.0019377405686656548
Simulation_lift;755;-0.14991556;-0.05457163;0.014783012;-0.0019418308602341375;0.0019418308602341375
Simulation_lift;756;-0.14991753;-0.05437832;0.0149571495;-0.0019459823955122026;0.0019459823955122026
Simulation_lift;757;-0.14991947;-0.054184854;0.0149571495;-0.0019501932057253498;0.0019501932057253498
Simulation_lift;758;-0.14992134;-0.05399126;0.0149571495;-0.001954461322495848;0.001954461322495848
Simulation_lift;759;-0.14992318;-0.053797543;0.0149571495;-0.0019587847781380803;0.0019587847781380803
Simulation_lift;760;-0.14992495;-0.053603727;0.0149571495;-0.0019631616059485506;0.0019631616059485506
Simulation_lift;761;-0.14992668;-0.053409833;0.015022293;-0.001967589840491467;0.001967589840491467
Simulation_lift;762;-0.14992833;-0.053215876;0.014998684;-0.0019720675178808112;0.0019720675178808112
Simulation_lift;763;-0.14992994;-0.05302187;0.014998684;-0.001976592676059773;0.001976592676059773
Simulation_lift;764;-0.14993149;-0.052827835;0.014998684;-0.0019811633550783723;0.0019811633550783723
Simulation_lift;765;-0.14993297;-0.05263379;0.014998684;-0.0019857775973700156;0.0019857775973700156
Simulation_lift;766;-0.14993438;-0.05243975;0.014998684;-0.001990433448027645;0.001990433448027645
Simulation_lift;767;-0.14993572;-0.05224573;0.014998684;-0.00199512895508002;0.00199512895508002
Simulation_lift;768;-0.14993699;-0.052051745;0.014998684;-0.0019998621697685844;0.0019998621697685844
Simulation_lift;769;-0.1499382;-0.051857818;0.014998684;-0.00200463114682526;0.00200463114682526
Simulation_lift;770;-0.14993933;-0.05166396;0.014878465;-0.0020094339447514218;0.0020094339447514218
Simulation_lift;771;-0.14994037;-0.05147019;0.014878465;-0.002014268626098227;0.002014268626098227
Simulation_lift;772;-0.14994135;-0.05127652;0.014878465;-0.0020191332577484174;0.0020191332577484174
Simulation_lift;773;-0.14994225;-0.05108297;0.014878465;-0.002024025911199658;0.002024025911199658
Simulation_lift;774;-0.14994307;-0.05088955;0.014878465;-0.0020289446628494537;0.0020289446628494537
Simulation_lift;775;-0.1499438;-0.05069628;0.014878465;-0.0020338875942816845;0.0020338875942816845
Simulation_lift;776;-0.14994445;-0.050503176;0.015013409;-0.002038852792554786;0.002038852792554786
Simulation_lift;777;-0.14994502;-0.05031025;0.015013409;-0.0020438383504916354;0.0020438383504916354
Simulation_lift;778;-0.1499455;-0.05011752;0.015013409;-0.0020488423669712073;0.0020488423669712073
Simulation_lift;779;-0.1499459;-0.049924996;0.015013409;-0.002053862947222103;0.002053862947222103
Simulation_lift;780;-0.1499462;-0.049732693;0.015021967;-0.002058898203118064;0.002058898203118064
Simulation_lift;781;-0.14994642;-0.04954063;0.015021967;-0.002063946253475613;0.002063946253475613
Simulation_lift;782;-0.14994656;-0.04934882;0.014932612;-0.00206900522435394;0.00206900522435394
Simulation_lift;783;-0.14994659;-0.049157273;0.014932612;-0.0020740732493571873;0.0020740732493571873
Simulation_lift;784;-0.14994654;-0.048966005;0.014932612;-0.002079148469939211;0.002079148469939211
Simulation_lift;785;-0.14994639;-0.048775032;0.014932612;-0.0020842290357109055;0.0020842290357109055
Simulation_lift;786;-0.14994615;-0.048584368;0.014932612;-0.0020893131047500803;0.0020893131047500803
Simulation_lift;787;-0.14994583;-0.04839402;0.014945412;-0.0020943988439138415;0.0020943988439138415
Simulation_lift;788;-0.1499454;-0.048204005;0.014945412;-0.002099484429153322;0.002099484429153322
Simulation_lift;789;-0.14994487;-0.04801434;0.014945412;-0.0021045680458305193;0.0021045680458305193
Simulation_lift;790;-0.14994426;-0.047825027;0.014945412;-0.0021096478890369193;0.0021096478890369193
Simulation_lift;791;-0.14994356;-0.04763609;0.014945412;-0.0021147221639134595;0.0021147221639134595
Simulation_lift;792;-0.14994276;-0.047447536;0.014945412;-0.0021197890859713103;0.0021197890859713103
Simulation_lift;793;-0.14994186;-0.04725938;0.014945412;-0.002124846881412866;0.002124846881412866
Simulation_lift;794;-0.14994086;-0.04707163;0.014726347;-0.0021298937874522543;0.0021298937874522543
Simulation_lift;795;-0.14993978;-0.0468843;0.014726347;-0.0021349280526346453;0.0021349280526346453
Simulation_lift;796;-0.14993858;-0.0466974;0.014726347;-0.002139947937153568;0.002139947937153568
Simulation_lift;797;-0.1499373;-0.046510946;0.014726347;-0.002144951713165472;0.002144951713165472
Simulation_lift;798;-0.14993593;-0.04632495;0.014726347;-0.002149937665100748;0.002149937665100748
Simulation_lift;799;-0.14993446;-0.046139415;0.014726347;-0.002154904089970484;0.002154904089970484
Simulation_lift;800;-0.14993289;-0.04595436;0.014726347;-0.0021598492976682643;0.0021598492976682643
Simulation_lift;801;-0.14993122;-0.045769792;0.014726347;-0.002164771611266414;0.002164771611266414
Simulation_lift;802;-0.14992946;-0.045585725;0.014726347;-0.002169669367306178;0.002169669367306178
Simulation_lift;803;-0.14992762;-0.04540217;0.014726347;-0.0021745409160814225;0.0021745409160814225
Simulation_lift;804;-0.14992568;-0.04521913;0.014726347;-0.0021793846219155606;0.0021793846219155606
Simulation_lift;805;-0.14992364;-0.045036625;0.014726347;-0.002184198863431534;0.002184198863431534
Simulation_lift;806;-0.1499215;-0.04485466;0.014726347;-0.002188982033814778;0.002188982033814778
Simulation_lift;807;-0.14991929;-0.044673245;0.014726347;-0.0021937325410692162;0.0021937325410692162
Simulation_lift;808;-0.14991696;-0.044492394;0.014726347;-0.0021984488082664438;0.0021984488082664438
Simulation_lift;809;-0.14991456;-0.044312112;0.014726347;-0.002203129273788314;0.002203129273788314
Simulation_lift;810;-0.14991206;-0.04413241;0.014726347;-0.0022077723915632525;0.0022077723915632525
Simulation_lift;811;-0.14990948;-0.0439533;0.014726347;-0.002212376631296655;0.002212376631296655
Simulation_lift;812;-0.1499068;-0.043774787;0.014726347;-0.00221694047869576;0.00221694047869576
Simulation_lift;813;-0.14990404;-0.043596886;0.014726347;-0.0022214624356894416;0.0022214624356894416
Simulation_lift;814;-0.14990118;-0.0434196;0.014717788;-0.00222594102064332;0.00222594102064332
Simulation_lift;815;-0.14989825;-0.043242943;0.014717788;-0.002230374768570619;0.002230374768570619
Simulation_lift;816;-0.14989522;-0.04306692;0.014717788;-0.002234762231339161;0.002234762231339161
Simulation_lift;817;-0.14989212;-0.04289154;0.014717788;-0.0022391019778748465;0.0022391019778748465
Simulation_lift;818;-0.14988893;-0.042716812;0.014717788;-0.0022433925943619436;0.0022433925943619436
Simulation_lift;819;-0.14988565;-0.04254275;0.014632834;-0.0022476326844404525;0.0022476326844404525
Simulation_lift;820;-0.1498823;-0.04236935;0.014622274;-0.002251820869400762;0.002251820869400762
Simulation_lift;821;-0.14987886;-0.042196628;0.014743957;-0.002255955788375779;0.002255955788375779
Simulation_lift;822;-0.14987536;-0.04202459;0.014743957;-0.0022600360985306537;0.0022600360985306537
Simulation_lift;823;-0.14987175;-0.041853245;0.014743957;-0.0022640604752501878;0.0022640604752501878
Simulation_lift;824;-0.14986809;-0.041682597;0.0147879915;-0.0022680276123239786;0.0022680276123239786
Simulation_lift;825;-0.14986435;-0.041512657;0.0147879915;-0.002271936222129317;0.002271936222129317
Simulation_lift;826;-0.14986052;-0.041343432;0.014808026;-0.002275785035811818;0.002275785035811818
Simulation_lift;827;-0.14985663;-0.041174922;0.014649374;-0.002279572803463778;0.002279572803463778
Simulation_lift;828;-0.14985266;-0.041007143;0.014649374;-0.0022832982943001836;0.0022832982943001836
Simulation_lift;829;-0.14984863;-0.040840097;0.014649374;-0.002286960296832324;0.002286960296832324
Simulation_lift;830;-0.14984451;-0.04067379;0.014649374;-0.002290557619038916;0.002290557619038916
Simulation_lift;831;-0.14984034;-0.040508226;0.014649374;-0.002294089088534658;0.002294089088534658
Simulation_lift;832;-0.14983611;-0.04034342;0.014652219;-0.0022975535527360903;0.0022975535527360903
Simulation_lift;833;-0.1498318;-0.040179368;0.014793375;-0.00230094987902465;0.00230094987902465
Simulation_lift;834;-0.14982742;-0.040016077;0.014913804;-0.0023042769549067588;0.0023042769549067588
Simulation_lift;835;-0.149823;-0.039853558;0.014927115;-0.0023075336881707795;0.0023075336881707795
Simulation_lift;836;-0.1498185;-0.039691813;0.014927115;-0.00231071900704065;0.00231071900704065
Simulation_lift;837;-0.14981395;-0.03953085;0.014927115;-0.0023138318603259647;0.0023138318603259647
Simulation_lift;838;-0.14980933;-0.039370667;0.014927115;-0.0023168712175682463;0.0023168712175682463
Simulation_lift;839;-0.14980467;-0.039211277;0.015127219;-0.002319836069183132;0.002319836069183132
Simulation_lift;840;-0.14979994;-0.03905268;0.015127219;-0.0023227254265981555;0.0023227254265981555
Simulation_lift;841;-0.14979516;-0.038894884;0.015020136;-0.00232553832238579;0.00232553832238579
Simulation_lift;842;-0.14979033;-0.03873789;0.015020136;-0.0023282738103913886;0.0023282738103913886
Simulation_lift;843;-0.14978546;-0.038581703;0.015020136;-0.002330930965855644;0.002330930965855644
Simulation_lift;844;-0.14978053;-0.038426325;0.015020136;-0.0023335088855311954;0.0023335088855311954
Simulation_lift;845;-0.14977555;-0.038271766;0.015020136;-0.002336006687792993;0.002336006687792993
Simulation_lift;846;-0.14977053;-0.038118023;0.015020136;-0.0023384235127420533;0.0023384235127420533
Simulation_lift;847;-0.14976546;-0.037965108;0.015020136;-0.002340758522302263;0.002340758522302263
Simulation_lift;848;-0.14976035;-0.03781302;0.015020136;-0.002343010900309924;0.002343010900309924
Simulation_lift;849;-0.1497552;-0.037661757;0.015020136;-0.0023451798525957633;0.0023451798525957633
Simulation_lift;850;-0.14975001;-0.03751133;0.015020136;-0.002347264607059224;0.002347264607059224
Simulation_lift;851;-0.14974478;-0.03736174;0.015020136;-0.0023492644137348643;0.0023492644137348643
Simulation_lift;852;-0.14973952;-0.03721299;0.0150320325;-0.002351178544850817;0.002351178544850817
Simulation_lift;853;-0.14973421;-0.03706508;0.0150320325;-0.0023530062948793023;0.0023530062948793023
Simulation_lift;854;-0.14972888;-0.03691802;0.0150320325;-0.002354746980579279;0.002354746980579279
Simulation_lift;855;-0.14972351;-0.036771808;0.0150320325;-0.0023563999410314016;0.0023563999410314016
Simulation_lift;856;-0.14971812;-0.036626443;0.0150320325;-0.002357964537665528;0.002357964537665528
Simulation_lift;857;-0.1497127;-0.03648193;0.0150320325;-0.0023594401542810822;0.0023594401542810822
Simulation_lift;858;-0.14970724;-0.036338277;0.015043019;-0.0023608261970606594;0.0023608261970606594
Simulation_lift;859;-0.14970176;-0.03619548;0.015043019;-0.0023621220945773042;0.0023621220945773042
Simulation_lift;860;-0.14969626;-0.036053542;0.015043019;-0.0023633272977959495;0.0023633272977959495
Simulation_lift;861;-0.14969075;-0.03591247;0.015043019;-0.0023644412800695198;0.0023644412800695198
Simulation_lift;862;-0.14968519;-0.035772257;0.015043019;-0.0023654635371302395;0.0023654635371302395
Simulation_lift;863;-0.14967963;-0.03563291;0.015043019;-0.002366393587076689;0.002366393587076689
Simulation_lift;864;-0.14967406;-0.035494428;0.015043019;-0.002367230970357136;0.002367230970357136
Simulation_lift;865;-0.14966846;-0.035356816;0.015043019;-0.0023679752497496646;0.0023679752497496646
Simulation_lift;866;-0.14966284;-0.03522007;0.015043019;-0.002368626010339588;0.002368626010339588
Simulation_lift;867;-0.14965722;-0.0350842;0.01550318;-0.002369182859494583;0.002369182859494583
Simulation_lift;868;-0.14965159;-0.0349492;0.01550318;-0.00236964542683796;0.00236964542683796
Simulation_lift;869;-0.14964594;-0.03481507;0.015319358;-0.002370013364220392;0.002370013364220392
Simulation_lift;870;-0.14964028;-0.034681816;0.015319358;-0.0023702863456903974;0.0023702863456903974
Simulation_lift;871;-0.14963461;-0.034549434;0.015319358;-0.0023704640674637838;0.0023704640674637838
Simulation_lift;872;-0.14962895;-0.034417924;0.015319358;-0.0023705462478922057;0.0023705462478922057
Simulation_lift;873;-0.14962327;-0.034287293;0.015302923;-0.002370532627430924;0.002370532627430924
Simulation_lift;874;-0.1496176;-0.034157537;0.015302923;-0.0023704229686057725;0.0023704229686057725
