Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;859;-0.16182858;0.044014115;0.010756281;3.8602078422422054e-17;-3.8602078422422054e-17
Simulation_lift;860;-0.16181135;0.043722257;0.010789968;3.833700137967338e-17;-3.833700137967338e-17
Simulation_lift;861;-0.16179359;0.04342658;0.01076897;3.8065484323575835e-17;-3.8065484323575835e-17
Simulation_lift;862;-0.1617753;0.043127116;0.010914523;3.7787615559028774e-17;-3.7787615559028774e-17
Simulation_lift;863;-0.1617565;0.042823885;0.010904726;3.750348404208648e-17;-3.750348404208648e-17
Simulation_lift;864;-0.16173717;0.042516917;0.010904726;3.721317950690932e-17;-3.721317950690932e-17
Simulation_lift;865;-0.16171734;0.04220624;0.010904726;3.691679258974422e-17;-3.691679258974422e-17
Simulation_lift;866;-0.161697;0.04189188;0.010904726;3.6614414949179755e-17;-3.6614414949179755e-17
Simulation_lift;867;-0.16167618;0.041573867;0.010904726;3.6306139381995456e-17;-3.6306139381995456e-17
Simulation_lift;868;-0.16165486;0.041252226;0.010902384;3.599205993401973e-17;-3.599205993401973e-17
Simulation_lift;869;-0.16163307;0.040926985;0.011091412;3.5672272005415705e-17;-3.5672272005415705e-17
Simulation_lift;870;-0.16161081;0.040598176;0.011091412;3.534687244994851e-17;-3.534687244994851e-17
Simulation_lift;871;-0.16158809;0.040265825;0.011091412;3.5015959667817995e-17;-3.5015959667817995e-17
Simulation_lift;872;-0.1615649;0.039929964;0.010779832;3.467963369169258e-17;-3.467963369169258e-17
Simulation_lift;873;-0.16154127;0.039590623;0.010779832;3.433799626567289e-17;-3.433799626567289e-17
Simulation_lift;874;-0.1615172;0.039247826;0.010784789;3.3991150916950144e-17;-3.3991150916950144e-17
Simulation_lift;875;-0.16149272;0.03890161;0.010784789;3.3639203019972265e-17;-3.3639203019972265e-17
Simulation_lift;876;-0.16146779;0.038552;0.010784789;3.3282259853014655e-17;-3.3282259853014655e-17
Simulation_lift;877;-0.16144247;0.03819903;0.010784789;3.2920430647060615e-17;-3.2920430647060615e-17
Simulation_lift;878;-0.16141674;0.037842732;0.010784789;3.255382662698234e-17;-3.255382662698234e-17
Simulation_lift;879;-0.16139062;0.03748313;0.010672973;3.2182561045020035e-17;-3.2182561045020035e-17
Simulation_lift;880;-0.16136411;0.037120264;0.0106840255;3.1806749206636307e-17;-3.1806749206636307e-17
Simulation_lift;881;-0.16133723;0.03675416;0.01066147;3.142650848880579e-17;-3.142650848880579e-17
Simulation_lift;882;-0.16130999;0.03638485;0.01066147;3.104195835091127e-17;-3.104195835091127e-17
Simulation_lift;883;-0.16128238;0.03601237;0.010843423;3.065322033835093e-17;-3.065322033835093e-17
Simulation_lift;884;-0.16125444;0.03563675;0.010843423;3.026041807909311e-17;-3.026041807909311e-17
Simulation_lift;885;-0.16122615;0.035258017;0.010843423;2.986367727334312e-17;-2.986367727334312e-17
Simulation_lift;886;-0.16119754;0.034876212;0.010843423;2.946312567658863e-17;-2.946312567658863e-17
Simulation_lift;887;-0.16116863;0.034491368;0.010697603;2.9058893076242227e-17;-2.9058893076242227e-17
Simulation_lift;888;-0.16113941;0.03410351;0.010697603;2.865111126217981e-17;-2.865111126217981e-17
Simulation_lift;889;-0.1611099;0.033712678;0.010697603;2.823991399142611e-17;-2.823991399142611e-17
Simulation_lift;890;-0.16108009;0.033318903;0.010697787;2.7825436947300614e-17;-2.7825436947300614e-17
Simulation_lift;891;-0.16105002;0.03292222;0.010534467;2.740781769329959e-17;-2.740781769329959e-17
Simulation_lift;892;-0.16101968;0.03252266;0.010534467;2.6987195622061562e-17;-2.6987195622061562e-17
Simulation_lift;893;-0.1609891;0.03212026;0.010528452;2.6563711899666196e-17;-2.6563711899666196e-17
Simulation_lift;894;-0.16095829;0.031715058;0.010592052;2.6137509405654118e-17;-2.6137509405654118e-17
Simulation_lift;895;-0.16092724;0.03130708;0.010263319;2.5708732669012894e-17;-2.5708732669012894e-17
Simulation_lift;896;-0.16089597;0.030896368;0.010263319;2.527752780049459e-17;-2.527752780049459e-17
Simulation_lift;897;-0.1608645;0.030482952;0.010265249;2.484404242155117e-17;-2.484404242155117e-17
Simulation_lift;898;-0.16083285;0.030066868;0.01042438;2.440842559020289e-17;-2.440842559020289e-17
Simulation_lift;899;-0.16080101;0.029648155;0.01042438;2.3970827724148888e-17;-2.3970827724148888e-17
Simulation_lift;900;-0.16076899;0.029226847;0.01042438;2.353140052140936e-17;-2.353140052140936e-17
Simulation_lift;901;-0.16073681;0.028802978;0.01042438;2.3090296878808104e-17;-2.3090296878808104e-17
Simulation_lift;902;-0.1607045;0.028376585;0.01042438;2.2647670808562065e-17;-2.2647670808562065e-17
Simulation_lift;903;-0.16067204;0.027947705;0.01042438;2.220367735327997e-17;-2.220367735327997e-17
Simulation_lift;904;-0.16063946;0.027516374;0.01042438;2.1758472499617568e-17;-2.1758472499617568e-17
Simulation_lift;905;-0.16060677;0.02708263;0.01042438;2.1312213090877745e-17;-2.1312213090877745e-17
Simulation_lift;906;-0.16057399;0.026646508;0.01043373;2.0865056738785936e-17;-2.0865056738785936e-17
Simulation_lift;907;-0.16054112;0.026208047;0.010372686;2.041716173471127e-17;-2.041716173471127e-17
Simulation_lift;908;-0.16050816;0.025767284;0.010394844;1.9968686960551444e-17;-1.9968686960551444e-17
Simulation_lift;909;-0.16047515;0.025324253;0.0105312215;1.951979179952693e-17;-1.951979179952693e-17
Simulation_lift;910;-0.16044208;0.024879;0.0105312215;1.9070636047087226e-17;-1.9070636047087226e-17
Simulation_lift;911;-0.16040897;0.024431555;0.0105312215;1.8621379822158066e-17;-1.8621379822158066e-17
Simulation_lift;912;-0.16037585;0.02398196;0.0105312215;1.8172183478916208e-17;-1.8172183478916208e-17
Simulation_lift;913;-0.1603427;0.023530254;0.010536287;1.7723207519294678e-17;-1.7723207519294678e-17
Simulation_lift;914;-0.16030954;0.023076475;0.010536287;1.7274612506391973e-17;-1.7274612506391973e-17
Simulation_lift;915;-0.1602764;0.022620663;0.010536287;1.6826558978963766e-17;-1.6826558978963766e-17
Simulation_lift;916;-0.16024327;0.022162855;0.010536287;1.637920736715937e-17;-1.637920736715937e-17
Simulation_lift;917;-0.16021018;0.02170309;0.010881741;1.593271790964903e-17;-1.593271790964903e-17
Simulation_lift;918;-0.16017713;0.021241412;0.010667389;1.5487250572294757e-17;-1.5487250572294757e-17
Simulation_lift;919;-0.16014414;0.020777857;0.010672336;1.504296496848261e-17;-1.504296496848261e-17
Simulation_lift;920;-0.16011122;0.020312466;0.010679406;1.4600020281249262e-17;-1.4600020281249262e-17
Simulation_lift;921;-0.16007838;0.019845279;0.010665802;1.4158575187303854e-17;-1.4158575187303854e-17
Simulation_lift;922;-0.16004561;0.019376336;0.010665802;1.3718787783045627e-17;-1.3718787783045627e-17
Simulation_lift;923;-0.16001296;0.018905677;0.010674732;1.3280815512666948e-17;-1.3280815512666948e-17
Simulation_lift;924;-0.15998043;0.018433344;0.0108714625;1.2844815098412597e-17;-1.2844815098412597e-17
Simulation_lift;925;-0.15994802;0.017959379;0.0108714625;1.2410942473065436e-17;-1.2410942473065436e-17
Simulation_lift;926;-0.15991575;0.01748382;0.0108714625;1.1979352714707618e-17;-1.1979352714707618e-17
Simulation_lift;927;-0.15988362;0.01700671;0.0108714625;1.1550199983803714e-17;-1.1550199983803714e-17
Simulation_lift;928;-0.15985166;0.01652809;0.0109934695;1.1123637462636262e-17;-1.1123637462636262e-17
Simulation_lift;929;-0.15981986;0.016048003;0.011016026;1.0699817297116123e-17;-1.0699817297116123e-17
Simulation_lift;930;-0.15978825;0.01556649;0.011016026;1.0278890540982651e-17;-1.0278890540982651e-17
Simulation_lift;931;-0.15975682;0.015083591;0.010917921;9.861007102394794e-18;-9.861007102394794e-18
Simulation_lift;932;-0.15972562;0.014599353;0.010917921;9.446315692908865e-18;-9.446315692908865e-18
Simulation_lift;933;-0.15969463;0.014113815;0.010917921;9.034963778831176e-18;-9.034963778831176e-18
Simulation_lift;934;-0.15966386;0.01362702;0.010935941;8.62709753492354e-18;-8.62709753492354e-18
Simulation_lift;935;-0.15963332;0.013139012;0.010905443;8.222861800434624e-18;-8.222861800434624e-18
Simulation_lift;936;-0.15960304;0.012649833;0.010910119;7.822400037425724e-18;-7.822400037425724e-18
Simulation_lift;937;-0.15957302;0.012159527;0.010910119;7.425854291347947e-18;-7.425854291347947e-18
Simulation_lift;938;-0.15954326;0.011668138;0.010879437;7.033365153830647e-18;-7.033365153830647e-18
Simulation_lift;939;-0.15951379;0.011175709;0.010884638;6.6450717276287965e-18;-6.6450717276287965e-18
Simulation_lift;940;-0.15948461;0.010682284;0.010884638;6.261111593678329e-18;-6.261111593678329e-18
Simulation_lift;941;-0.15945573;0.010187906;0.010884638;5.881620780200461e-18;-5.881620780200461e-18
Simulation_lift;942;-0.15942715;0.009692621;0.010884638;5.5067337337943e-18;-5.5067337337943e-18
Simulation_lift;943;-0.15939891;0.009196473;0.010891285;5.136583292454108e-18;-5.136583292454108e-18
Simulation_lift;944;-0.15937099;0.008699506;0.010891285;4.771300660440199e-18;-4.771300660440199e-18
Simulation_lift;945;-0.15934342;0.008201763;0.010893889;4.411015384934569e-18;-4.411015384934569e-18
Simulation_lift;946;-0.1593162;0.0077032913;0.010903686;4.055855334402515e-18;-4.055855334402515e-18
Simulation_lift;947;-0.15928933;0.0072041345;0.010903686;3.705946678583855e-18;-3.705946678583855e-18
Simulation_lift;948;-0.15926284;0.0067043374;0.010903686;3.3614138700273048e-18;-3.3614138700273048e-18
Simulation_lift;949;-0.15923671;0.0062039453;0.010911691;3.0223796270832468e-18;-3.0223796270832468e-18
Simulation_lift;950;-0.159211;0.005703002;0.010917647;2.6889649182615304e-18;-2.6889649182615304e-18
Simulation_lift;951;-0.15918568;0.0052015544;0.010917647;2.361288947859326e-18;-2.361288947859326e-18
Simulation_lift;952;-0.15916075;0.004699646;0.010937577;2.039469142758606e-18;-2.039469142758606e-18
Simulation_lift;953;-0.15913625;0.0041973223;0.010937577;1.7236211402889886e-18;-1.7236211402889886e-18
Simulation_lift;954;-0.15911217;0.0036946286;0.010907688;1.4138587770469483e-18;-1.4138587770469483e-18
Simulation_lift;955;-0.15908852;0.0031916096;0.010907688;1.1102940785601589e-18;-1.1102940785601589e-18
Simulation_lift;956;-0.15906532;0.0026883106;0.010962239;8.130372496793261e-19;-8.130372496793261e-19
Simulation_lift;957;-0.15904257;0.0021847764;0.010968221;5.221966655810452e-19;-5.221966655810452e-19
Simulation_lift;958;-0.15902027;0.0016810523;0.011318612;2.3787886325667405e-19;-2.3787886325667405e-19
Simulation_lift;959;-0.15899846;0.0011771835;0.011454513;-3.98114666307001e-20;3.98114666307001e-20
Simulation_lift;960;-0.1589771;0.00067321485;0.011454513;-3.1077148765152804e-19;3.1077148765152804e-19
Simulation_lift;961;-0.15895623;0.00016919173;0.011454513;-5.74900225394672e-19;5.74900225394672e-19
Simulation_lift;962;-0.15893584;-0.00033484076;0.011385936;-8.320985752603839e-19;8.320985752603839e-19
Simulation_lift;963;-0.15891597;-0.0008388374;0.011164703;-1.0822693103798532e-18;1.0822693103798532e-18
Simulation_lift;964;-0.15889658;-0.001342753;0.011164703;-1.325317089777328e-18;1.325317089777328e-18
Simulation_lift;965;-0.15887772;-0.0018465419;0.011164703;-1.561148466896067e-18;1.561148466896067e-18
Simulation_lift;966;-0.15885936;-0.002350159;0.011164703;-1.7896718985864957e-18;1.7896718985864957e-18
Simulation_lift;967;-0.15884154;-0.0028535589;0.011168208;-2.010797754671049e-18;2.010797754671049e-18
Simulation_lift;968;-0.15882424;-0.0033566959;0.011052578;-2.224438328172025e-18;2.224438328172025e-18
Simulation_lift;969;-0.15880747;-0.0038595241;0.01099776;-2.4305078463013078e-18;2.4305078463013078e-18
Simulation_lift;970;-0.15879126;-0.0043619983;0.01099776;-2.6289224822833085e-18;2.6289224822833085e-18
Simulation_lift;971;-0.15877558;-0.0048640724;0.010979565;-2.819600368095096e-18;2.819600368095096e-18
Simulation_lift;972;-0.15876046;-0.0053657005;0.010979565;-3.002461608178376e-18;3.002461608178376e-18
Simulation_lift;973;-0.15874591;-0.0058668368;0.010984737;-3.1774282941882745e-18;3.1774282941882745e-18
Simulation_lift;974;-0.15873192;-0.0063674347;0.010984737;-3.3444245208221123e-18;3.3444245208221123e-18
Simulation_lift;975;-0.1587185;-0.0068674493;0.01099954;-3.503376402771267e-18;3.503376402771267e-18
Simulation_lift;976;-0.15870565;-0.0073668333;0.011037665;-3.654212092828273e-18;3.654212092828273e-18
Simulation_lift;977;-0.15869337;-0.007865541;0.011037665;-3.7968618011793865e-18;3.7968618011793865e-18
Simulation_lift;978;-0.15868169;-0.008363526;0.011037665;-3.931257815895414e-18;3.931257815895414e-18
Simulation_lift;979;-0.15867059;-0.008860743;0.011037665;-4.0573345246479945e-18;4.0573345246479945e-18
Simulation_lift;980;-0.15866008;-0.009357144;0.011040171;-4.175028437652042e-18;4.175028437652042e-18
Simulation_lift;981;-0.15865017;-0.009852685;0.010955272;-4.284278211849741e-18;4.284278211849741e-18
Simulation_lift;982;-0.15864086;-0.010347318;0.010973442;-4.3850246763353606e-18;4.3850246763353606e-18
Simulation_lift;983;-0.15863216;-0.010840999;0.010973442;-4.477210859030768e-18;4.477210859030768e-18
Simulation_lift;984;-0.15862405;-0.01133368;0.010973442;-4.560782014604844e-18;4.560782014604844e-18
Simulation_lift;985;-0.15861656;-0.011825316;0.010966103;-4.635685653645435e-18;4.635685653645435e-18
Simulation_lift;986;-0.15860967;-0.012315861;0.01098723;-4.701871573077162e-18;4.701871573077162e-18
Simulation_lift;987;-0.15860341;-0.012805269;0.01098723;-4.759291887829318e-18;4.759291887829318e-18
Simulation_lift;988;-0.15859775;-0.013293496;0.010749116;-4.807901063744271e-18;4.807901063744271e-18
Simulation_lift;989;-0.15859272;-0.013780495;0.010749116;-4.8476559517331564e-18;4.8476559517331564e-18
Simulation_lift;990;-0.1585883;-0.014266221;0.01099691;-4.878515823161717e-18;4.878515823161717e-18
Simulation_lift;991;-0.15858452;-0.01475063;0.01099691;-4.9004424064712126e-18;4.9004424064712126e-18
Simulation_lift;992;-0.15858135;-0.015233674;0.01097398;-4.9133999250148455e-18;4.9133999250148455e-18
Simulation_lift;993;-0.1585788;-0.01571531;0.01097398;-4.917355136095878e-18;4.917355136095878e-18
Simulation_lift;994;-0.15857689;-0.016195495;0.010890351;-4.912277371192333e-18;4.912277371192333e-18
Simulation_lift;995;-0.1585756;-0.01667418;0.010944573;-4.8981385773375564e-18;4.8981385773375564e-18
Simulation_lift;996;-0.15857494;-0.017151322;0.010944573;-4.874913359625969e-18;4.874913359625969e-18
Simulation_lift;997;-0.15857491;-0.017626878;0.01093704;-4.8425790248032484e-18;4.8425790248032484e-18
Simulation_lift;998;-0.15857549;-0.0181008;0.01093704;-4.801115625888596e-18;4.801115625888596e-18
Simulation_lift;999;-0.15857673;-0.018573046;0.01093704;-4.750506007778468e-18;4.750506007778468e-18
Simulation_lift;1000;-0.15857857;-0.019043572;0.010904298;-4.690735853751405e-18;4.690735853751405e-18
Simulation_lift;1001;-0.15858105;-0.019512331;0.011112159;-4.621793732811225e-18;4.621793732811225e-18
Simulation_lift;1002;-0.15858416;-0.019979281;0.01114491;-4.543671147766615e-18;4.543671147766615e-18
Simulation_lift;1003;-0.1585879;-0.020444375;0.01114491;-4.456362583964772e-18;4.456362583964772e-18
Simulation_lift;1004;-0.15859225;-0.020907572;0.01114491;-4.359865558561993e-18;4.359865558561993e-18
Simulation_lift;1005;-0.15859725;-0.021368824;0.0111819375;-4.254180670230816e-18;4.254180670230816e-18
Simulation_lift;1006;-0.15860285;-0.021828089;0.0111819375;-4.139311649175035e-18;4.139311649175035e-18
Simulation_lift;1007;-0.15860908;-0.022285322;0.011424717;-4.015265407337874e-18;4.015265407337874e-18
Simulation_lift;1008;-0.15861593;-0.02274048;0.011424717;-3.8820520886748666e-18;3.8820520886748666e-18
Simulation_lift;1009;-0.1586234;-0.023193518;0.01142756;-3.739685119351244e-18;3.739685119351244e-18
Simulation_lift;1010;-0.15863147;-0.023644391;0.011513256;-3.588181257760806e-18;3.588181257760806e-18
Simulation_lift;1011;-0.15864016;-0.02409306;0.011513256;-3.427560644210521e-18;3.427560644210521e-18
Simulation_lift;1012;-0.15864946;-0.024539476;0.011491126;-3.257846850172423e-18;3.257846850172423e-18
Simulation_lift;1013;-0.15865937;-0.024983598;0.011491126;-3.0790669269643045e-18;3.0790669269643045e-18
Simulation_lift;1014;-0.15866987;-0.025425384;0.011377674;-2.8912514537638258e-18;2.8912514537638258e-18
Simulation_lift;1015;-0.15868098;-0.02586479;0.011377674;-2.694434584836199e-18;2.694434584836199e-18
Simulation_lift;1016;-0.15869267;-0.026301771;0.011377674;-2.4886540958869003e-18;2.4886540958869003e-18
Simulation_lift;1017;-0.15870495;-0.02673629;0.01138905;-2.273951429447813e-18;2.273951429447813e-18
Simulation_lift;1018;-0.15871783;-0.027168302;0.0114071;-2.050371739212247e-18;2.050371739212247e-18
Simulation_lift;1019;-0.15873128;-0.027597766;0.011432765;-1.8179639332565085e-18;1.8179639332565085e-18
Simulation_lift;1020;-0.15874532;-0.028024642;0.011443918;-1.5767807160672931e-18;1.5767807160672931e-18
Simulation_lift;1021;-0.15875992;-0.028448887;0.011451891;-1.3268786293325106e-18;1.3268786293325106e-18
Simulation_lift;1022;-0.15877508;-0.028870462;0.011345518;-1.0683180914307148e-18;1.0683180914307148e-18
Simulation_lift;1023;-0.15879081;-0.029289326;0.011399371;-8.011634355797108e-19;8.011634355797108e-19
Simulation_lift;1024;-0.1588071;-0.02970544;0.011399371;-5.254829465871346e-19;5.254829465871346e-19
Simulation_lift;1025;-0.15882392;-0.030118765;0.0117083825;-2.413488961734447e-19;2.413488961734447e-19
Simulation_lift;1026;-0.15884131;-0.03052926;0.011717397;5.1162423200636494e-20;-5.1162423200636494e-20
Simulation_lift;1027;-0.15885922;-0.030936891;0.011717397;3.519706660311182e-19;-3.519706660311182e-19
Simulation_lift;1028;-0.15887767;-0.031341616;0.011717397;6.609914030579821e-19;-6.609914030579821e-19
Simulation_lift;1029;-0.15889664;-0.031743396;0.011717397;9.781360921981837e-19;-9.781360921981837e-19
Simulation_lift;1030;-0.15891613;-0.032142196;0.011717397;1.3033120511986724e-18;-1.3033120511986724e-18
Simulation_lift;1031;-0.15893613;-0.032537982;0.011756014;1.6364224320674494e-18;-1.6364224320674494e-18
Simulation_lift;1032;-0.15895663;-0.03293071;0.011773668;1.9773661973920606e-18;-1.9773661973920606e-18
Simulation_lift;1033;-0.15897763;-0.033320345;0.011770825;2.3260380986122328e-18;-2.3260380986122328e-18
Simulation_lift;1034;-0.15899912;-0.03370685;0.011770825;2.6823286563750413e-18;-2.6823286563750413e-18
Simulation_lift;1035;-0.15902108;-0.034090195;0.011720739;3.046124143063349e-18;-3.046124143063349e-18
Simulation_lift;1036;-0.15904352;-0.03447034;0.0114830425;3.4173065676318216e-18;-3.4173065676318216e-18
Simulation_lift;1037;-0.15906644;-0.034847245;0.011433755;3.7957536628685844e-18;-3.7957536628685844e-18
Simulation_lift;1038;-0.1590898;-0.03522088;0.011433755;4.18133887522998e-18;-4.18133887522998e-18
Simulation_lift;1039;-0.15911362;-0.035591207;0.011433755;4.573931357360461e-18;-4.573931357360461e-18
Simulation_lift;1040;-0.15913787;-0.035958193;0.011433755;4.973395963472708e-18;-4.973395963472708e-18
Simulation_lift;1041;-0.15916257;-0.0363218;0.011433755;5.379593247703237e-18;-5.379593247703237e-18
Simulation_lift;1042;-0.15918767;-0.036682;0.011268151;5.7923794655972676e-18;-5.7923794655972676e-18
Simulation_lift;1043;-0.1592132;-0.037038747;0.011202343;6.211606578860964e-18;-6.211606578860964e-18
Simulation_lift;1044;-0.15923913;-0.03739202;0.011123878;6.6371222635219104e-18;-6.6371222635219104e-18
Simulation_lift;1045;-0.15926546;-0.037741777;0.011123878;7.068769921617645e-18;-7.068769921617645e-18
Simulation_lift;1046;-0.15929218;-0.038087986;0.011123878;7.506388696561281e-18;-7.506388696561281e-18
Simulation_lift;1047;-0.15931927;-0.038430616;0.011123878;7.949813492266455e-18;-7.949813492266455e-18
Simulation_lift;1048;-0.15934671;-0.038769633;0.011123878;8.398874996184505e-18;-8.398874996184505e-18
Simulation_lift;1049;-0.15937454;-0.039105;0.010996136;8.853399706333724e-18;-8.853399706333724e-18
Simulation_lift;1050;-0.1594027;-0.039436694;0.010926024;9.313209962402059e-18;-9.313209962402059e-18
Simulation_lift;1051;-0.15943119;-0.039764673;0.010926024;9.778123981064506e-18;-9.778123981064506e-18
Simulation_lift;1052;-0.15946002;-0.040088914;0.010926024;1.0247955895526853e-17;-1.0247955895526853e-17
Simulation_lift;1053;-0.15948915;-0.040409382;0.010838398;1.0722515799423551e-17;-1.0722515799423551e-17
Simulation_lift;1054;-0.1595186;-0.040726043;0.010838398;1.1201609795121466e-17;-1.1201609795121466e-17
Simulation_lift;1055;-0.15954834;-0.041038875;0.010832448;1.1685040046467933e-17;-1.1685040046467933e-17
Simulation_lift;1056;-0.15957837;-0.041347843;0.010830453;1.2172604836093674e-17;-1.2172604836093674e-17
Simulation_lift;1057;-0.15960866;-0.041652918;0.010920157;1.2664098627270833e-17;-1.2664098627270833e-17
Simulation_lift;1058;-0.15963922;-0.04195407;0.01100203;1.3159312130433047e-17;-1.3159312130433047e-17
Simulation_lift;1059;-0.15967004;-0.04225127;0.010999666;1.365803237434463e-17;-1.365803237434463e-17
Simulation_lift;1060;-0.1597011;-0.042544495;0.011008666;1.4160042782062092e-17;-1.4160042782062092e-17
Simulation_lift;1061;-0.15973237;-0.042833712;0.011008666;1.4665123251630676e-17;-1.4665123251630676e-17
Simulation_lift;1062;-0.15976386;-0.043118894;0.011048066;1.5173050241669807e-17;-1.5173050241669807e-17
Simulation_lift;1063;-0.15979557;-0.04340002;0.011048066;1.5683596861823107e-17;-1.5683596861823107e-17
Simulation_lift;1064;-0.15982746;-0.043677058;0.011039916;1.6196532968184466e-17;-1.6196532968184466e-17
Simulation_lift;1065;-0.15985954;-0.04394998;0.01103297;1.671162526370684e-17;-1.671162526370684e-17
Simulation_lift;1066;-0.15989178;-0.044218767;0.011032047;1.722863740369493e-17;-1.722863740369493e-17
Simulation_lift;1067;-0.15992418;-0.044483393;0.011032047;1.774733010639511e-17;-1.774733010639511e-17
Simulation_lift;1068;-0.15995674;-0.04474383;0.0110271955;1.826746126878413e-17;-1.826746126878413e-17
Simulation_lift;1069;-0.15998942;-0.04500005;0.011045763;1.8788786087577945e-17;-1.8788786087577945e-17
Simulation_lift;1070;-0.16002223;-0.04525204;0.011045763;1.9311057185548614e-17;-1.9311057185548614e-17
Simulation_lift;1071;-0.16005515;-0.04549977;0.0110412305;1.9834024743182138e-17;-1.9834024743182138e-17
Simulation_lift;1072;-0.16008817;-0.04574322;0.0110412305;2.0357436635759058e-17;-2.0357436635759058e-17
Simulation_lift;1073;-0.16012128;-0.045982365;0.0110412305;2.0881038575895764e-17;-2.0881038575895764e-17
Simulation_lift;1074;-0.16015445;-0.04621718;0.011036557;2.140457426161815e-17;-2.140457426161815e-17
Simulation_lift;1075;-0.16018769;-0.046447653;0.010920156;2.1927785530013413e-17;-2.1927785530013413e-17
Simulation_lift;1076;-0.16022098;-0.046673752;0.010950364;2.2450412516498825e-17;-2.2450412516498825e-17
Simulation_lift;1077;-0.16025431;-0.046895467;0.011115839;2.2972193819797155e-17;-2.2972193819797155e-17
Simulation_lift;1078;-0.16028766;-0.04711277;0.0113845635;2.3492866672610514e-17;-2.3492866672610514e-17
Simulation_lift;1079;-0.16032104;-0.047325645;0.0113845635;2.401216711808034e-17;-2.401216711808034e-17
Simulation_lift;1080;-0.1603544;-0.04753407;0.011577917;2.4529830192028596e-17;-2.4529830192028596e-17
Simulation_lift;1081;-0.16038777;-0.047738027;0.011571699;2.504559011105947e-17;-2.504559011105947e-17
Simulation_lift;1082;-0.16042109;-0.0479375;0.01170904;2.55591804664743e-17;-2.55591804664743e-17
Simulation_lift;1083;-0.16045439;-0.04813247;0.01170904;2.6070334424094243e-17;-2.6070334424094243e-17
Simulation_lift;1084;-0.16048764;-0.048322923;0.011754791;2.657878492992114e-17;-2.657878492992114e-17
Simulation_lift;1085;-0.16052084;-0.048508834;0.011750177;2.7084264921671462e-17;-2.7084264921671462e-17
Simulation_lift;1086;-0.16055395;-0.048690192;0.011584421;2.7586507546153637e-17;-2.7586507546153637e-17
Simulation_lift;1087;-0.16058698;-0.04886698;0.0117203295;2.808524638242508e-17;-2.808524638242508e-17
Simulation_lift;1088;-0.16061991;-0.049039185;0.011705864;2.858021567073006e-17;-2.858021567073006e-17
Simulation_lift;1089;-0.16065273;-0.04920679;0.01169978;2.907115054707183e-17;-2.907115054707183e-17
Simulation_lift;1090;-0.16068543;-0.04936978;0.011529211;2.9557787283391464e-17;-2.9557787283391464e-17
Simulation_lift;1091;-0.16071801;-0.04952814;0.011529211;3.0039863533193786e-17;-3.0039863533193786e-17
Simulation_lift;1092;-0.16075042;-0.049681865;0.011485177;3.051711858248447e-17;-3.051711858248447e-17
Simulation_lift;1093;-0.1607827;-0.049830932;0.011470119;3.098929360586362e-17;-3.098929360586362e-17
Simulation_lift;1094;-0.16081479;-0.049975332;0.011445054;3.145613192755011e-17;-3.145613192755011e-17
Simulation_lift;1095;-0.1608467;-0.050115056;0.011210572;3.191737928712001e-17;-3.191737928712001e-17
Simulation_lift;1096;-0.16087842;-0.05025009;0.011235702;3.2372784109686394e-17;-3.2372784109686394e-17
Simulation_lift;1097;-0.16090994;-0.050380424;0.011033978;3.2822097780211566e-17;-3.2822097780211566e-17
Simulation_lift;1098;-0.16094123;-0.05050605;0.010943963;3.326507492161828e-17;-3.326507492161828e-17
Simulation_lift;1099;-0.16097231;-0.050626956;0.010878821;3.37014736763017e-17;-3.37014736763017e-17
Simulation_lift;1100;-0.16100314;-0.050743133;0.010878821;3.413105599063694e-17;-3.413105599063694e-17
Simulation_lift;1101;-0.16103372;-0.05085457;0.010878821;3.455358790197298e-17;-3.455358790197298e-17
Simulation_lift;1102;-0.16106403;-0.050961263;0.010860135;3.4968839827642475e-17;-3.4968839827642475e-17
Simulation_lift;1103;-0.16109408;-0.051063202;0.010783842;3.53765868553627e-17;-3.53765868553627e-17
Simulation_lift;1104;-0.16112384;-0.051160377;0.010778331;3.577660903446114e-17;-3.577660903446114e-17
Simulation_lift;1105;-0.1611533;-0.051252786;0.010778331;3.61686916671961e-17;-3.61686916671961e-17
Simulation_lift;1106;-0.16118246;-0.051340424;0.010774553;3.6552625599504995e-17;-3.6552625599504995e-17
Simulation_lift;1107;-0.1612113;-0.051423278;0.0109121;3.6928207510330576e-17;-3.6928207510330576e-17
Simulation_lift;1108;-0.16123982;-0.05150135;0.0109121;3.7295240198752104e-17;-3.7295240198752104e-17
Simulation_lift;1109;-0.16126798;-0.051574625;0.010904456;3.765353286796689e-17;-3.765353286796689e-17
Simulation_lift;1110;-0.16129582;-0.051643107;0.010887527;3.800290140521776e-17;-3.800290140521776e-17
Simulation_lift;1111;-0.16132328;-0.05170679;0.010887527;3.8343168656630276e-17;-3.8343168656630276e-17
Simulation_lift;1112;-0.16135037;-0.051765673;0.010887527;3.8674164695932705e-17;-3.8674164695932705e-17
Simulation_lift;1113;-0.16137709;-0.051819745;0.010931024;3.899572708591972e-17;-3.899572708591972e-17
Simulation_lift;1114;-0.16140342;-0.05186901;0.010927531;3.93077011315469e-17;-3.93077011315469e-17
Simulation_lift;1115;-0.16142935;-0.051913463;0.010970341;3.960994012344878e-17;-3.960994012344878e-17
Simulation_lift;1116;-0.16145487;-0.051953103;0.010888621;3.990230557066783e-17;-3.990230557066783e-17
