Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;661;-0.15762924;0.008059587;0.011766691;2.8921501105189573e-05;-2.89215011051896e-05
Simulation_lift;662;-0.15762515;0.008537538;0.011766691;3.310409172947081e-05;-3.310409172947078e-05
Simulation_lift;663;-0.15762156;0.009014677;0.011798045;3.728210082683958e-05;-3.728210082683955e-05
Simulation_lift;664;-0.15761846;0.009490963;0.011853936;4.145533547884108e-05;-4.1455335478841107e-05
Simulation_lift;665;-0.15761586;0.009966352;0.011853936;4.562359955025499e-05;-4.562359955025496e-05
Simulation_lift;666;-0.15761375;0.010440802;0.011873587;4.9786693500216144e-05;-4.9786693500216116e-05
Simulation_lift;667;-0.15761216;0.010914272;0.011843578;5.394441419747655e-05;-5.3944414197476526e-05
Simulation_lift;668;-0.15761106;0.011386718;0.011843578;5.809655473982785e-05;-5.809655473982788e-05
Simulation_lift;669;-0.15761045;0.011858097;0.011843578;6.2242904277677e-05;-6.224290427767702e-05
Simulation_lift;670;-0.15761033;0.012328368;0.0119137;6.638324784174251e-05;-6.638324784174254e-05
Simulation_lift;671;-0.15761071;0.012797487;0.01177669;7.051736617482188e-05;-7.051736617482186e-05
Simulation_lift;672;-0.15761158;0.013265412;0.01177669;7.46450355675653e-05;-7.464503556756528e-05
Simulation_lift;673;-0.15761295;0.013732101;0.01177669;7.876602769818367e-05;-7.876602769818364e-05
Simulation_lift;674;-0.1576148;0.01419751;0.011790425;8.288010947601654e-05;-8.288010947601652e-05
Simulation_lift;675;-0.15761715;0.014661597;0.011790425;8.698704288888777e-05;-8.698704288888774e-05
Simulation_lift;676;-0.15761998;0.015124319;0.011787999;9.108658485418596e-05;-9.108658485418593e-05
Simulation_lift;677;-0.15762329;0.015585634;0.011756325;9.51784870736205e-05;-9.517848707362052e-05
Simulation_lift;678;-0.15762709;0.0160455;0.011756325;9.926249589162049e-05;-9.926249589162046e-05
Simulation_lift;679;-0.15763137;0.016503874;0.011756325;0.00010333835215736703;-0.00010333835215736709
Simulation_lift;680;-0.15763612;0.016960714;0.011756325;0.00010740579109047376;-0.00010740579109047376
Simulation_lift;681;-0.15764137;0.01741598;0.011756325;0.00011146454215035654;-0.00011146454215035654
Simulation_lift;682;-0.15764706;0.017869627;0.011756325;0.00011551432890936322;-0.00011551432890936322
Simulation_lift;683;-0.15765324;0.018321617;0.011817353;0.00011955486892976062;-0.00011955486892976068
Simulation_lift;684;-0.15765987;0.018771905;0.011817353;0.00012358587364470546;-0.00012358587364470552
Simulation_lift;685;-0.15766698;0.019220455;0.011817353;0.00012760704824335166;-0.0001276070482433517
Simulation_lift;686;-0.15767454;0.019667221;0.0118368985;0.00013161809156026958;-0.00013161809156026963
Simulation_lift;687;-0.15768255;0.020112164;0.0118368985;0.00013561869596937436;-0.00013561869596937436
Simulation_lift;688;-0.15769103;0.020555247;0.0118368985;0.00013960854728257657;-0.00013960854728257657
Simulation_lift;689;-0.15769994;0.020996425;0.0118368985;0.00014358732465338136;-0.00014358732465338136
Simulation_lift;690;-0.15770932;0.02143566;0.011748994;0.0001475547004856693;-0.00014755470048566935
Simulation_lift;691;-0.15771912;0.021872912;0.011748994;0.00015151034034789602;-0.00015151034034789602
Simulation_lift;692;-0.15772936;0.022308141;0.011464353;0.00015545390289294536;-0.00015545390289294536
Simulation_lift;693;-0.15774004;0.022741308;0.011484744;0.00015938503978386414;-0.00015938503978386414
Simulation_lift;694;-0.15775114;0.023172375;0.011484744;0.0001633033956256948;-0.0001633033956256948
Simulation_lift;695;-0.15776268;0.0236013;0.011480472;0.00016720860790361033;-0.00016720860790361033
Simulation_lift;696;-0.15777461;0.024028044;0.011480472;0.00017110030692753323;-0.00017110030692753323
Simulation_lift;697;-0.15778698;0.02445257;0.0115769;0.00017497811578340327;-0.00017497811578340332
Simulation_lift;698;-0.15779975;0.024874838;0.0115769;0.0001788416502912334;-0.00017884165029123336
Simulation_lift;699;-0.15781294;0.02529481;0.0115769;0.0001826905189700695;-0.00018269051897006956
Simulation_lift;700;-0.15782651;0.025712447;0.011603151;0.0001865243230099471;-0.0001865243230099471
Simulation_lift;701;-0.15784049;0.026127711;0.011459216;0.00019034265625091036;-0.00019034265625091036
Simulation_lift;702;-0.15785486;0.026540563;0.0114356065;0.0001941451051691379;-0.0001941451051691379
Simulation_lift;703;-0.15786959;0.026950965;0.011577941;0.0001979312488701981;-0.0001979312488701981
Simulation_lift;704;-0.15788472;0.027358878;0.011577941;0.0002017006590894361;-0.00020170065908943616
Simulation_lift;705;-0.15790021;0.027764266;0.011577941;0.00020545290019947774;-0.0002054529001994777
Simulation_lift;706;-0.15791608;0.02816709;0.011888455;0.00020918752922482157;-0.00020918752922482157
Simulation_lift;707;-0.15793231;0.028567312;0.011908735;0.00021290409586347957;-0.00021290409586347951
Simulation_lift;708;-0.15794888;0.028964896;0.011883346;0.00021660214251561626;-0.00021660214251561626
Simulation_lift;709;-0.15796581;0.029359803;0.011883346;0.000220281204319134;-0.000220281204319134
Simulation_lift;710;-0.15798308;0.029751997;0.011923262;0.00022394080919214564;-0.00022394080919214574
Simulation_lift;711;-0.15800068;0.030141441;0.011952427;0.00022758047788227814;-0.00022758047788227814
Simulation_lift;712;-0.15801862;0.0305281;0.011979629;0.00023119972402275068;-0.00023119972402275068
Simulation_lift;713;-0.15803687;0.030911935;0.011908489;0.00023479805419517616;-0.00023479805419517616
Simulation_lift;714;-0.15805544;0.03129291;0.012024244;0.00023837496799903723;-0.00023837496799903712
Simulation_lift;715;-0.1580743;0.03167099;0.011865593;0.0002419299581277952;-0.0002419299581277953
Simulation_lift;716;-0.15809348;0.032046143;0.011865593;0.00024546251045159885;-0.00024546251045159874
Simulation_lift;717;-0.15811296;0.032418326;0.011776237;0.00024897210410656026;-0.00024897210410656015
Simulation_lift;718;-0.1581327;0.03278751;0.011776237;0.0002524582115905821;-0.0002524582115905822
Simulation_lift;719;-0.15815274;0.033153657;0.01171321;0.0002559202988657182;-0.0002559202988657183
Simulation_lift;720;-0.15817304;0.033516735;0.01171321;0.000259357825467062;-0.000259357825467062
Simulation_lift;721;-0.15819362;0.033876706;0.011948132;0.0002627702446181655;-0.0002627702446181655
Simulation_lift;722;-0.15821443;0.03423354;0.011948132;0.0002661570033529962;-0.0002661570033529961
Simulation_lift;723;-0.1582355;0.0345872;0.011948132;0.000269517542644451;-0.000269517542644451
Simulation_lift;724;-0.15825681;0.034937657;0.01206864;0.0002728512975394568;-0.0002728512975394569
Simulation_lift;725;-0.15827836;0.035284873;0.012050967;0.00027615769730069545;-0.00027615769730069545
Simulation_lift;726;-0.15830012;0.035628818;0.012050967;0.00027943616555500947;-0.00027943616555500947
Simulation_lift;727;-0.1583221;0.03596946;0.012050967;0.0002826861204485592;-0.0002826861204485592
Simulation_lift;728;-0.15834428;0.036306765;0.012116109;0.00028590697480881987;-0.00028590697480881987
Simulation_lift;729;-0.15836667;0.0366407;0.012116109;0.00028909813631353555;-0.00028909813631353566
Simulation_lift;730;-0.15838924;0.036971238;0.012116109;0.00029225900766676903;-0.00029225900766676914
Simulation_lift;731;-0.158412;0.037298344;0.012116109;0.00029538898678222163;-0.00029538898678222163
Simulation_lift;732;-0.15843493;0.03762199;0.012148747;0.0002984874669740312;-0.0002984874669740311
Simulation_lift;733;-0.15845802;0.037942145;0.012148747;0.0003015538371553009;-0.0003015538371553009
Simulation_lift;734;-0.15848127;0.038258776;0.012148747;0.00030458748204465066;-0.00030458748204465055
Simulation_lift;735;-0.15850466;0.038571857;0.012148747;0.00030758778238113775;-0.00030758778238113764
Simulation_lift;736;-0.1585282;0.038881358;0.012148747;0.00031055411514794467;-0.00031055411514794467
Simulation_lift;737;-0.15855186;0.03918725;0.012148747;0.0003134858538052874;-0.0003134858538052874
Simulation_lift;738;-0.15857564;0.0394895;0.012148747;0.0003163823685330575;-0.0003163823685330576
Simulation_lift;739;-0.15859953;0.03978809;0.01213297;0.0003192430264837736;-0.0003192430264837736
Simulation_lift;740;-0.15862352;0.040082984;0.01213297;0.00032206719204647366;-0.00032206719204647355
Simulation_lift;741;-0.15864761;0.040374156;0.012076916;0.0003248542271222476;-0.0003248542271222475
Simulation_lift;742;-0.15867178;0.040661585;0.012097419;0.000327603491412164;-0.000327603491412164
Simulation_lift;743;-0.15869603;0.04094524;0.012311933;0.0003303143427184018;-0.0003303143427184018
Simulation_lift;744;-0.15872034;0.041225094;0.012311933;0.00033298613725945485;-0.00033298613725945474
Simulation_lift;745;-0.15874472;0.041501123;0.012303807;0.00033561823000031945;-0.00033561823000031945
Simulation_lift;746;-0.15876913;0.041773304;0.012303807;0.0003382099749986222;-0.0003382099749986222
Simulation_lift;747;-0.1587936;0.04204161;0.012210361;0.00034076072576767497;-0.00034076072576767497
Simulation_lift;748;-0.15881808;0.04230602;0.012210361;0.00034326983565747637;-0.00034326983565747637
Simulation_lift;749;-0.1588426;0.042566508;0.01215093;0.0003457366582546897;-0.0003457366582546896
Simulation_lift;750;-0.15886712;0.04282305;0.012208309;0.00034816054780264073;-0.0003481605478026406
Simulation_lift;751;-0.15889163;0.04307563;0.012339661;0.0003505408596423714;-0.0003505408596423714
Simulation_lift;752;-0.15891616;0.043324213;0.012292241;0.000352876950675774;-0.000352876950675774
Simulation_lift;753;-0.15894066;0.043568786;0.012188845;0.0003551681798518002;-0.0003551681798518002
Simulation_lift;754;-0.15896513;0.04380933;0.012178786;0.0003574139086767053;-0.00035741390867670517
Simulation_lift;755;-0.15898958;0.044045813;0.012176441;0.0003596135017492313;-0.0003596135017492313
Simulation_lift;756;-0.15901397;0.044278223;0.01212054;0.00036176632732157286;-0.00036176632732157286
Simulation_lift;757;-0.15903832;0.04450654;0.01212054;0.00036387175788688583;-0.00036387175788688583
Simulation_lift;758;-0.1590626;0.044730738;0.011958814;0.0003659291707940129;-0.0003659291707940129
Simulation_lift;759;-0.15908681;0.044950806;0.011997592;0.0003679379488899896;-0.00036793794888998973
Simulation_lift;760;-0.15911095;0.045166716;0.011997592;0.00036989748119077527;-0.00036989748119077527
Simulation_lift;761;-0.15913498;0.045378458;0.011997592;0.00037180716358051994;-0.00037180716358051994
Simulation_lift;762;-0.15915893;0.04558601;0.011997592;0.0003736663995395304;-0.0003736663995395304
Simulation_lift;763;-0.15918277;0.045789354;0.011785301;0.0003754746009009311;-0.0003754746009009311
Simulation_lift;764;-0.1592065;0.045988474;0.011785301;0.0003772311886358424;-0.0003772311886358425
Simulation_lift;765;-0.15923008;0.046183355;0.011785301;0.00037893559366670407;-0.00037893559366670396
Simulation_lift;766;-0.15925355;0.046373982;0.011762245;0.0003805872577081666;-0.0003805872577081667
Simulation_lift;767;-0.15927687;0.04656034;0.011812329;0.0003821856341347553;-0.0003821856341347554
Simulation_lift;768;-0.15930003;0.04674241;0.012109375;0.0003837301888742746;-0.0003837301888742747
Simulation_lift;769;-0.15932304;0.046920184;0.011950395;0.0003852204013256807;-0.0003852204013256806
Simulation_lift;770;-0.15934588;0.047093645;0.011948232;0.0003866557652998908;-0.0003866557652998909
Simulation_lift;771;-0.15936853;0.04726278;0.011953727;0.0003880357899817338;-0.0003880357899817337
Simulation_lift;772;-0.159391;0.047427583;0.011953727;0.0003893600009109671;-0.0003893600009109671
Simulation_lift;773;-0.15941328;0.047588035;0.011985335;0.0003906279409800124;-0.0003906279409800124
Simulation_lift;774;-0.15943536;0.047744133;0.011985335;0.00039183917144576476;-0.00039183917144576476
Simulation_lift;775;-0.1594572;0.04789586;0.011921624;0.0003929932729525502;-0.0003929932729525501
Simulation_lift;776;-0.15947886;0.04804321;0.012009316;0.0003940898465630121;-0.0003940898465630121
Simulation_lift;777;-0.15950026;0.04818618;0.011995136;0.00039512851479342275;-0.00039512851479342286
Simulation_lift;778;-0.15952143;0.048324753;0.011995136;0.0003961089226496321;-0.000396108922649632
Simulation_lift;779;-0.15954237;0.048458926;0.011995136;0.0003970307386595986;-0.0003970307386595987
Simulation_lift;780;-0.15956303;0.048588697;0.012061205;0.0003978936558981812;-0.0003978936558981812
Simulation_lift;781;-0.15958345;0.048714053;0.012061205;0.000398697392999628;-0.0003986973929996281
Simulation_lift;782;-0.1596036;0.048834994;0.011866525;0.0003994416951529732;-0.0003994416951529732
Simulation_lift;783;-0.15962347;0.048951518;0.01198779;0.0004001263350753444;-0.0004001263350753443
Simulation_lift;784;-0.15964305;0.049063616;0.01198779;0.00040075111395800685;-0.00040075111395800696
Simulation_lift;785;-0.15966235;0.049171284;0.011909181;0.0004013158623798201;-0.00040131586237981997
Simulation_lift;786;-0.15968135;0.04927453;0.011909181;0.00040182044118266137;-0.00040182044118266126
Simulation_lift;787;-0.15970004;0.049373344;0.0119061945;0.00040226474230329137;-0.0004022647423032915
Simulation_lift;788;-0.15971842;0.049467724;0.012018177;0.0004026486895560863;-0.0004026486895560862
Simulation_lift;789;-0.15973648;0.04955768;0.012018177;0.0004029722393610554;-0.00040297223936105553
Simulation_lift;790;-0.15975422;0.0496432;0.012018177;0.0004032353814116031;-0.0004032353814116032
Simulation_lift;791;-0.1597716;0.049724292;0.01201323;0.00040343813927656597;-0.00040343813927656597
Simulation_lift;792;-0.15978867;0.04980096;0.01201323;0.00040358057093118857;-0.00040358057093118846
Simulation_lift;793;-0.15980539;0.0498732;0.01201323;0.0004036627692118644;-0.0004036627692118644
Simulation_lift;794;-0.15982175;0.04994102;0.011665921;0.0004036848621896932;-0.0004036848621896931
Simulation_lift;795;-0.15983775;0.05000442;0.011303745;0.0004036470134581616;-0.0004036470134581616
Simulation_lift;796;-0.1598534;0.0500634;0.011382764;0.00040354942233057135;-0.00040354942233057146
Simulation_lift;797;-0.15986866;0.050117977;0.011546049;0.0004033923239431887;-0.0004033923239431888
Simulation_lift;798;-0.15988356;0.050168145;0.011546049;0.0004031759892604912;-0.0004031759892604913
Simulation_lift;799;-0.15989807;0.05021391;0.011719104;0.0004029007249793258;-0.0004029007249793259
Simulation_lift;800;-0.15991218;0.05025528;0.011719104;0.0004025668733292731;-0.0004025668733292732
Simulation_lift;801;-0.15992592;0.05029226;0.011719104;0.00040217481176702853;-0.00040217481176702864
Simulation_lift;802;-0.15993926;0.050324857;0.011678349;0.00040172495256316236;-0.00040172495256316236
Simulation_lift;803;-0.15995218;0.050353076;0.011601602;0.00040121774228019515;-0.00040121774228019525
Simulation_lift;804;-0.15996471;0.050376926;0.011575105;0.00040065366114153567;-0.00040065366114153567
Simulation_lift;805;-0.15997681;0.05039641;0.01173482;0.0004000332222914454;-0.0004000332222914453
Simulation_lift;806;-0.15998851;0.050411537;0.011807479;0.0003993569709468427;-0.0003993569709468427
Simulation_lift;807;-0.15999977;0.050422315;0.01180226;0.00039862548344240503;-0.00039862548344240503
Simulation_lift;808;-0.16001062;0.050428756;0.01180226;0.00039783936617108725;-0.00039783936617108714
Simulation_lift;809;-0.16002104;0.05043086;0.011819024;0.0003969992544228299;-0.00039699925442283
Simulation_lift;810;-0.160031;0.05042864;0.011819024;0.0003961058111248857;-0.0003961058111248856
Simulation_lift;811;-0.16004056;0.050422102;0.011819024;0.00039515972548782516;-0.00039515972548782527
Simulation_lift;812;-0.16004965;0.050411258;0.011792774;0.00039416171156191364;-0.0003941617115619135
Simulation_lift;813;-0.16005829;0.05039611;0.011798339;0.0003931125067091414;-0.0003931125067091414
Simulation_lift;814;-0.1600665;0.050376676;0.011798339;0.0003920128699967712;-0.0003920128699967713
Simulation_lift;815;-0.16007425;0.050352953;0.011798339;0.00039086358051879187;-0.00039086358051879176
Simulation_lift;816;-0.16008154;0.05032496;0.011798339;0.0003896654356521751;-0.0003896654356521751
Simulation_lift;817;-0.16008836;0.0502927;0.011735839;0.0003884192492552833;-0.0003884192492552833
Simulation_lift;818;-0.16009474;0.050256185;0.0116933165;0.00038712584981618107;-0.00038712584981618096
Simulation_lift;819;-0.16010064;0.050215423;0.0116933165;0.00038578607855896017;-0.00038578607855896017
Simulation_lift;820;-0.16010608;0.050170418;0.011711417;0.0003844007875164865;-0.0003844007875164865
Simulation_lift;821;-0.16011104;0.05012119;0.011711417;0.0003829708375782157;-0.0003829708375782157
Simulation_lift;822;-0.16011554;0.050067734;0.011711417;0.00038149709652190696;-0.00038149709652190685
Simulation_lift;823;-0.16011956;0.050010066;0.011711417;0.0003799804370381789;-0.0003799804370381789
Simulation_lift;824;-0.16012311;0.049948197;0.011711417;0.0003784217347569072;-0.0003784217347569072
Simulation_lift;825;-0.16012618;0.049882133;0.011642561;0.00037682186628445005;-0.00037682186628445005
Simulation_lift;826;-0.16012877;0.04981188;0.011642561;0.00037518170726061437;-0.00037518170726061426
Simulation_lift;827;-0.16013087;0.049737453;0.011642561;0.00037350213044413624;-0.00037350213044413634
Simulation_lift;828;-0.1601325;0.049658854;0.011544185;0.0003717840038352509;-0.0003717840038352508
Simulation_lift;829;-0.16013364;0.049576093;0.011544185;0.00037002818884366033;-0.00037002818884366044
Simulation_lift;830;-0.16013432;0.04948918;0.011544185;0.0003682355385098998;-0.0003682355385098998
Simulation_lift;831;-0.1601345;0.04939812;0.011515329;0.00036640689578771885;-0.00036640689578771885
Simulation_lift;832;-0.16013418;0.049302924;0.011515329;0.00036454309189468126;-0.00036454309189468126
Simulation_lift;833;-0.16013339;0.0492036;0.011515329;0.0003626449447377124;-0.0003626449447377124
Simulation_lift;834;-0.16013213;0.049100153;0.011570526;0.00036071325741980935;-0.00036071325741980935
Simulation_lift;835;-0.16013037;0.048992593;0.011749909;0.0003587488168335859;-0.0003587488168335859
Simulation_lift;836;-0.16012813;0.048880927;0.011749909;0.0003567523923467377;-0.00035675239234673757
Simulation_lift;837;-0.1601254;0.04876516;0.011760492;0.00035472473458390656;-0.00035472473458390656
Simulation_lift;838;-0.1601222;0.048645306;0.011348404;0.0003526665743087958;-0.0003526665743087958
Simulation_lift;839;-0.1601185;0.04852137;0.011193983;0.00035057862140973665;-0.00035057862140973675
Simulation_lift;840;-0.16011435;0.048393354;0.01140322;0.0003484615639912593;-0.0003484615639912594
Simulation_lift;841;-0.1601097;0.048261274;0.011409312;0.0003463160675735549;-0.000346316067573555
Simulation_lift;842;-0.16010457;0.048125133;0.011409312;0.0003441427744010604;-0.0003441427744010604
Simulation_lift;843;-0.16009898;0.047984943;0.011400259;0.00034194230286074443;-0.00034194230286074454
Simulation_lift;844;-0.1600929;0.047840707;0.0112739485;0.0003397152470100348;-0.0003397152470100347
Simulation_lift;845;-0.16008636;0.047692437;0.0112739485;0.0003374621762136982;-0.0003374621762136982
Simulation_lift;846;-0.16007935;0.04754014;0.011342381;0.00033518363488839063;-0.00033518363488839063
Simulation_lift;847;-0.16007186;0.047383826;0.011001865;0.0003328801423530096;-0.0003328801423530096
Simulation_lift;848;-0.16006392;0.0472235;0.011001865;0.0003305521927824405;-0.0003305521927824404
Simulation_lift;849;-0.16005552;0.04705918;0.011001865;0.0003282002552617724;-0.0003282002552617725
Simulation_lift;850;-0.16004665;0.046890862;0.011105268;0.0003258247739375814;-0.00032582477393758145
Simulation_lift;851;-0.16003734;0.046718568;0.011190079;0.00032342616826243917;-0.0003234261682624391
Simulation_lift;852;-0.16002756;0.0465423;0.011310561;0.000321004833328412;-0.00032100483332841203
Simulation_lift;853;-0.16001733;0.04636208;0.011469604;0.00031856114028495594;-0.000318561140284956
Simulation_lift;854;-0.16000666;0.046177905;0.011469604;0.00031609543683630483;-0.0003160954368363048
Simulation_lift;855;-0.15999556;0.045989793;0.011172772;0.00031360804781318125;-0.00031360804781318125
Simulation_lift;856;-0.159984;0.045797754;0.01123387;0.00031109927581344306;-0.0003110992758134431
Simulation_lift;857;-0.15997201;0.045601804;0.011237252;0.0003085694019060966;-0.0003085694019060966
Simulation_lift;858;-0.15995958;0.045401953;0.011233962;0.0003060186863929809;-0.00030601868639298094
Simulation_lift;859;-0.15994674;0.045198213;0.011233962;0.0003034473696223387;-0.00030344736962233863
Simulation_lift;860;-0.15993348;0.044990603;0.011434065;0.0003008556728484401;-0.0003008556728484401
Simulation_lift;861;-0.15991978;0.04477913;0.011434065;0.00029824379913142624;-0.00029824379913142624
Simulation_lift;862;-0.15990569;0.044563808;0.011408141;0.00029561193427156656;-0.0002956119342715665
Simulation_lift;863;-0.15989117;0.04434466;0.011408141;0.00029296024777219646;-0.00029296024777219646
Simulation_lift;864;-0.15987626;0.044121698;0.011408141;0.0002902888938257059;-0.00029028889382570587
Simulation_lift;865;-0.15986094;0.043894935;0.011294252;0.0002875980123170789;-0.00028759801231707896
Simulation_lift;866;-0.15984523;0.04366439;0.011294252;0.0002848877298396529;-0.0002848877298396529
Simulation_lift;867;-0.15982912;0.043430082;0.011294252;0.0002821581607179484;-0.00028215816071794846
Simulation_lift;868;-0.15981264;0.043192025;0.011294252;0.0002794094080326358;-0.0002794094080326357
Simulation_lift;869;-0.15979578;0.042950243;0.011318749;0.0002766415646429307;-0.00027664156464293066
Simulation_lift;870;-0.15977854;0.042704746;0.011321852;0.00027385471420195997;-0.00027385471420196
Simulation_lift;871;-0.15976094;0.04245556;0.011321852;0.0002710489321608966;-0.00027104893216089656
Simulation_lift;872;-0.15974297;0.042202704;0.01150821;0.0002682242867579358;-0.0002682242867579358
Simulation_lift;873;-0.15972464;0.041946195;0.011520933;0.00026538083998846123;-0.0002653808399884613
Simulation_lift;874;-0.15970595;0.041686058;0.011496438;0.0002625186485530345;-0.00026251864855303457
Simulation_lift;875;-0.15968694;0.04142231;0.011500249;0.00025963776478012807;-0.00025963776478012807
Simulation_lift;876;-0.15966758;0.041154977;0.011504223;0.0002567382375208104;-0.0002567382375208104
Simulation_lift;877;-0.15964788;0.040884078;0.01142218;0.00025382011301287605;-0.00025382011301287605
Simulation_lift;878;-0.15962787;0.040609635;0.011337602;0.0002508834357121979;-0.00025088343571219785
Simulation_lift;879;-0.15960753;0.040331673;0.011337602;0.0002479282490893542;-0.00024792824908935425
Simulation_lift;880;-0.15958688;0.040050212;0.011290786;0.00024495459638985685;-0.00024495459638985685
Simulation_lift;881;-0.15956593;0.039765283;0.011282227;0.00024196252135656575;-0.0002419625213565657
Simulation_lift;882;-0.15954468;0.039476905;0.011273372;0.00023895206891313189;-0.00023895206891313194
Simulation_lift;883;-0.15952313;0.039185103;0.011273372;0.00023592328580755273;-0.00023592328580755278
Simulation_lift;884;-0.1595013;0.0388899;0.011273372;0.0002328762212151563;-0.0002328762212151563
Simulation_lift;885;-0.15947919;0.03859133;0.011273372;0.000229810927300552;-0.00022981092730055204
Simulation_lift;886;-0.15945682;0.038289405;0.011235246;0.00022672745973829537;-0.00022672745973829537
Simulation_lift;887;-0.15943417;0.037984166;0.011212226;0.00022362587819220974;-0.00022362587819220974
Simulation_lift;888;-0.15941128;0.03767563;0.011212226;0.0002205062467534936;-0.00022050624675349365
Simulation_lift;889;-0.15938814;0.037363824;0.011212226;0.0002173686343379126;-0.00021736863433791267
Simulation_lift;890;-0.15936475;0.03704878;0.011188048;0.0002142131150425355;-0.00021421311504253544
Simulation_lift;891;-0.15934114;0.036730524;0.011374274;0.0002110397684626197;-0.00021103976846261976
Simulation_lift;892;-0.1593173;0.03640908;0.011374274;0.00020784867996938777;-0.00020784867996938777
Simulation_lift;893;-0.15929323;0.03608448;0.011374274;0.00020463994094955553;-0.00020463994094955558
Simulation_lift;894;-0.15926898;0.03575675;0.011374274;0.00020141364900758824;-0.00020141364900758824
Simulation_lift;895;-0.15924451;0.03542592;0.0111911185;0.0001981699081317561;-0.0001981699081317561
Simulation_lift;896;-0.15921985;0.03509202;0.011174462;0.0001949088288251522;-0.0001949088288251522
Simulation_lift;897;-0.159195;0.034755077;0.011186856;0.000191630528202912;-0.00019163052820291205
Simulation_lift;898;-0.15916997;0.034415122;0.011186856;0.00018833513005694197;-0.00018833513005694197
Simulation_lift;899;-0.15914479;0.034072183;0.011186856;0.0001850227648895232;-0.00018502276488952316
Simulation_lift;900;-0.15911944;0.03372629;0.011186856;0.00018169356991720346;-0.00018169356991720346
Simulation_lift;901;-0.15909393;0.033377476;0.011186856;0.00017834768904643268;-0.00017834768904643268
Simulation_lift;902;-0.1590683;0.03302577;0.011150428;0.00017498527282242544;-0.00017498527282242544
Simulation_lift;903;-0.15904252;0.032671206;0.011150428;0.00017160647835276043;-0.00017160647835276046
Simulation_lift;904;-0.15901661;0.03231381;0.011150428;0.00016821146920724031;-0.0001682114692072403
Simulation_lift;905;-0.15899059;0.03195361;0.011121037;0.0001648004152955444;-0.0001648004152955444
Simulation_lift;906;-0.15896446;0.031590648;0.011121037;0.0001613734927242095;-0.00016137349272420952
Simulation_lift;907;-0.15893823;0.031224947;0.011127402;0.00015793088363446782;-0.0001579308836344678
Simulation_lift;908;-0.1589119;0.030856544;0.011132468;0.00015447277602246152;-0.00015447277602246152
Simulation_lift;909;-0.1588855;0.030485468;0.011267861;0.0001509993635433381;-0.0001509993635433381
Simulation_lift;910;-0.15885901;0.030111752;0.011156093;0.00014751084530070782;-0.00014751084530070782
Simulation_lift;911;-0.15883246;0.02973543;0.011156093;0.00014400742562292008;-0.0001440074256229201
Simulation_lift;912;-0.15880586;0.029356534;0.011180138;0.0001404893138275851;-0.0001404893138275851
Simulation_lift;913;-0.1587792;0.028975094;0.011345315;0.00013695672397573275;-0.00013695672397573275
Simulation_lift;914;-0.15875252;0.028591147;0.011397003;0.00013340987461696362;-0.00013340987461696362
Simulation_lift;915;-0.1587258;0.028204724;0.011397003;0.0001298489885269058;-0.0001298489885269058
Simulation_lift;916;-0.15869905;0.02781586;0.011501947;0.0001262742924382481;-0.0001262742924382481
Simulation_lift;917;-0.15867229;0.027424587;0.011356127;0.00012268601676657445;-0.00012268601676657443
Simulation_lift;918;-0.15864553;0.027030937;0.011356127;0.00011908439533217692;-0.0001190843953321769
Simulation_lift;919;-0.15861876;0.026634948;0.011356127;0.00011546966507897523;-0.00011546966507897525
Simulation_lift;920;-0.15859202;0.026236651;0.01135829;0.00011184206579162141;-0.00011184206579162138
Simulation_lift;921;-0.15856528;0.025836082;0.011380449;0.00010820183981181616;-0.00010820183981181616
Simulation_lift;922;-0.1585386;0.025433274;0.011516825;0.00010454923175481473;-0.00010454923175481475
Simulation_lift;923;-0.15851194;0.02502826;0.011516825;0.0001008844882270466;-0.0001008844882270466
Simulation_lift;924;-0.15848532;0.024621079;0.011516825;9.720785754572508e-05;-9.720785754572508e-05
Simulation_lift;925;-0.15845875;0.02421176;0.011516825;9.35195894612726e-05;-9.351958946127258e-05
Simulation_lift;926;-0.15843226;0.023800341;0.011516825;8.981993488333927e-05;-8.981993488333926e-05
Simulation_lift;927;-0.15840584;0.023386857;0.011516825;8.61091456111456e-05;-8.610914561114562e-05
Simulation_lift;928;-0.1583795;0.022971341;0.011516825;8.238747406883476e-05;-8.238747406883478e-05
Simulation_lift;929;-0.15835325;0.022553831;0.011522044;7.865517304647693e-05;-7.865517304647693e-05
Simulation_lift;930;-0.15832709;0.022134362;0.011536358;7.491249544732647e-05;-7.491249544732647e-05
Simulation_lift;931;-0.15830104;0.021712968;0.011590908;7.115969404189386e-05;-7.115969404189386e-05
Simulation_lift;932;-0.1582751;0.021289686;0.011590908;6.739702122935651e-05;-6.73970212293565e-05
Simulation_lift;933;-0.15824927;0.02086455;0.011588338;6.36247288067976e-05;-6.36247288067976e-05
Simulation_lift;934;-0.15822358;0.020437598;0.011603422;5.984306774672925e-05;-5.9843067746729236e-05
Simulation_lift;935;-0.15819804;0.020008866;0.011582425;5.6052287983323784e-05;-5.6052287983323784e-05
Simulation_lift;936;-0.15817264;0.01957839;0.011461551;5.225263820774796e-05;-5.225263820774797e-05
Simulation_lift;937;-0.15814738;0.019146206;0.011468514;4.844436567296558e-05;-4.844436567296558e-05
Simulation_lift;938;-0.15812229;0.018712351;0.011468514;4.462771600834639e-05;-4.462771600834639e-05
