Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;786;-0.15808547;0.074126035;0.012089121;0.0024134237550559328;-0.0024134237550559328
Simulation_lift;787;-0.15808235;0.07417675;0.012030433;0.0024197758845985575;-0.0024197758845985575
Simulation_lift;788;-0.15807877;0.074223876;0.012030433;0.0024260870661394905;-0.0024260870661394905
Simulation_lift;789;-0.15807475;0.07426741;0.011971933;0.002432356657462221;-0.002432356657462221
Simulation_lift;790;-0.15807027;0.074307345;0.011971933;0.002438584022304773;-0.002438584022304773
Simulation_lift;791;-0.15806532;0.07434368;0.011971933;0.0024447685304268742;-0.0024447685304268742
Simulation_lift;792;-0.15805991;0.07437642;0.011945064;0.002450909557675149;-0.002450909557675149
Simulation_lift;793;-0.15805402;0.07440556;0.011940597;0.002457006486046319;-0.002457006486046319
Simulation_lift;794;-0.15804768;0.0744311;0.011940597;0.0024630587037484035;-0.0024630587037484035
Simulation_lift;795;-0.15804085;0.07445303;0.011814916;0.0024690656052599475;-0.0024690656052599475
Simulation_lift;796;-0.15803353;0.07447137;0.011814916;0.0024750265913873284;-0.0024750265913873284
Simulation_lift;797;-0.15802576;0.0744861;0.011814916;0.00248094106932021;-0.00248094106932021
Simulation_lift;798;-0.15801749;0.07449723;0.011814916;0.0024868084526852323;-0.0024868084526852323
Simulation_lift;799;-0.15800874;0.074504755;0.011994299;0.002492628161598037;-0.002492628161598037
Simulation_lift;800;-0.1579995;0.07450868;0.012018299;0.002498399622713743;-0.002498399622713743
Simulation_lift;801;-0.15798977;0.07450901;0.012073496;0.0025041222692759844;-0.0025041222692759844
Simulation_lift;802;-0.15797956;0.07450573;0.012073496;0.0025097955411646205;-0.0025097955411646205
Simulation_lift;803;-0.15796885;0.07449887;0.012073496;0.002515418884942233;-0.002515418884942233
Simulation_lift;804;-0.15795766;0.0744884;0.012040828;0.002520991753899505;-0.002520991753899505
Simulation_lift;805;-0.15794596;0.07447435;0.011942452;0.0025265136080995687;-0.0025265136080995687
Simulation_lift;806;-0.15793377;0.07445671;0.011942452;0.00253198391442139;-0.00253198391442139
Simulation_lift;807;-0.15792109;0.07443548;0.011942452;0.0025374021466022453;-0.0025374021466022453
Simulation_lift;808;-0.15790792;0.07441066;0.011942452;0.002542767785279324;-0.002542767785279324
Simulation_lift;809;-0.15789424;0.074382275;0.011942452;0.0025480803180304695;-0.0025480803180304695
Simulation_lift;810;-0.15788007;0.074350305;0.011942452;0.0025533392394140627;-0.0025533392394140627
Simulation_lift;811;-0.1578654;0.07431477;0.011942452;0.002558544051008028;-0.002558544051008028
Simulation_lift;812;-0.15785024;0.074275665;0.0120108845;0.0025636942614479276;-0.0025636942614479276
Simulation_lift;813;-0.15783457;0.074233;0.0120108845;0.0025687893864641096;-0.0025687893864641096
Simulation_lift;814;-0.15781842;0.07418677;0.011999433;0.0025738289489178555;-0.0025738289489178555
Simulation_lift;815;-0.15780176;0.074137;0.011999433;0.0025788124788364746;-0.0025788124788364746
Simulation_lift;816;-0.15778463;0.07408368;0.011948416;0.0025837395134472897;-0.0025837395134472897
Simulation_lift;817;-0.15776698;0.074026816;0.011959574;0.002588609597210464;-0.002588609597210464
Simulation_lift;818;-0.15774885;0.073966414;0.011935941;0.002593422281850616;-0.002593422281850616
Simulation_lift;819;-0.15773022;0.07390249;0.012141234;0.002598177126387183;-0.002598177126387183
Simulation_lift;820;-0.15771112;0.07383504;0.012280401;0.002602873697163505;-0.002602873697163505
Simulation_lift;821;-0.15769152;0.07376407;0.0123366155;0.0026075115678745996;-0.0026075115678745996
Simulation_lift;822;-0.15767144;0.0736896;0.0123366155;0.0026120903195936216;-0.0026120903195936216
Simulation_lift;823;-0.15765087;0.073611625;0.011988822;0.002616609540797015;-0.002616609540797015
Simulation_lift;824;-0.15762982;0.07353016;0.012103231;0.0026210688273883612;-0.0026210688273883612
Simulation_lift;825;-0.1576083;0.073445216;0.012103231;0.002625467782720959;-0.002625467782720959
Simulation_lift;826;-0.15758629;0.073356785;0.01174386;0.0026298060176191667;-0.0026298060176191667
Simulation_lift;827;-0.15756382;0.0732649;0.01174386;0.002634083150398557;-0.002634083150398557
Simulation_lift;828;-0.15754087;0.073169544;0.011752997;0.0026382988068849402;-0.0026382988068849402
Simulation_lift;829;-0.15751746;0.07307075;0.011631796;0.002642452620432315;-0.002642452620432315
Simulation_lift;830;-0.15749359;0.07296851;0.011631796;0.0026465442319398157;-0.0026465442319398157
Simulation_lift;831;-0.15746926;0.07286285;0.011629266;0.0026505732898677273;-0.0026505732898677273
Simulation_lift;832;-0.15744448;0.072753765;0.011637977;0.0026545394502526403;-0.0026545394502526403
Simulation_lift;833;-0.15741923;0.072641276;0.011948575;0.002658442376721815;-0.002658442376721815
Simulation_lift;834;-0.15739354;0.07252538;0.011949098;0.00266228174050683;-0.00266228174050683
Simulation_lift;835;-0.15736741;0.07240611;0.011949098;0.002666057220456578;-0.002666057220456578
Simulation_lift;836;-0.15734084;0.07228347;0.011949098;0.0026697685030496734;-0.0026697685030496734
Simulation_lift;837;-0.15731384;0.07215746;0.01173796;0.002673415282406329;-0.002673415282406329
Simulation_lift;838;-0.1572864;0.0720281;0.01173796;0.0026769972602997466;-0.0026769972602997466
Simulation_lift;839;-0.15725854;0.071895406;0.011856475;0.0026805141461670686;-0.0026805141461670686
Simulation_lift;840;-0.15723026;0.07175939;0.012045503;0.0026839656571199166;-0.0026839656571199166
Simulation_lift;841;-0.15720156;0.071620055;0.012045503;0.002687351517954541;-0.002687351517954541
Simulation_lift;842;-0.15717246;0.07147743;0.012045503;0.0026906714611615937;-0.0026906714611615937
Simulation_lift;843;-0.15714294;0.071331516;0.011990952;0.002693925226935523;-0.002693925226935523
Simulation_lift;844;-0.15711303;0.07118233;0.011952827;0.0026971125631835803;-0.0026971125631835803
Simulation_lift;845;-0.15708272;0.071029894;0.011952827;0.002700233225534417;-0.002700233225534417
Simulation_lift;846;-0.15705204;0.070874214;0.011843526;0.0027032869773462383;-0.0027032869773462383
Simulation_lift;847;-0.15702096;0.0707153;0.011843526;0.0027062735897144708;-0.0027062735897144708
Simulation_lift;848;-0.15698951;0.07055318;0.011900305;0.002709192841478892;-0.002709192841478892
Simulation_lift;849;-0.1569577;0.07038786;0.011900305;0.002712044519230156;-0.002712044519230156
Simulation_lift;850;-0.15692553;0.07021936;0.011900305;0.002714828417315651;-0.002714828417315651
Simulation_lift;851;-0.156893;0.070047684;0.011900305;0.0027175443378446044;-0.0027175443378446044
Simulation_lift;852;-0.15686011;0.06987286;0.011900305;0.0027201920906923622;-0.0027201920906923622
Simulation_lift;853;-0.1568269;0.069694914;0.011900305;0.0027227714935037528;-0.0027227714935037528
Simulation_lift;854;-0.15679334;0.069513835;0.011876127;0.0027252823716954542;-0.0027252823716954542
Simulation_lift;855;-0.15675946;0.06932966;0.011876127;0.002727724558457275;-0.002727724558457275
Simulation_lift;856;-0.15672526;0.069142394;0.011876127;0.002730097894752275;-0.002730097894752275
Simulation_lift;857;-0.15669075;0.06895206;0.011876127;0.002732402229315645;-0.002732402229315645
Simulation_lift;858;-0.15665594;0.068758674;0.011876127;0.00273463741865228;-0.00273463741865228
Simulation_lift;859;-0.15662083;0.06856226;0.011876127;0.002736803327032992;-0.002736803327032992
Simulation_lift;860;-0.15658543;0.068362825;0.011893736;0.002738899826489306;-0.002738899826489306
Simulation_lift;861;-0.15654975;0.06816039;0.011893736;0.002740926796806819;-0.002740926796806819
Simulation_lift;862;-0.1565138;0.06795498;0.011893736;0.0027428841255170934;-0.0027428841255170934
Simulation_lift;863;-0.15647759;0.0677466;0.011893736;0.0027447717078880806;-0.0027447717078880806
Simulation_lift;864;-0.1564411;0.06753529;0.011893736;0.0027465894469130923;-0.0027465894469130923
Simulation_lift;865;-0.15640439;0.06732104;0.011893736;0.0027483372532983363;-0.0027483372532983363
Simulation_lift;866;-0.15636744;0.06710389;0.011891577;0.0027500150454490622;-0.0027500150454490622
Simulation_lift;867;-0.15633026;0.06688386;0.011772074;0.0027516227494543658;-0.0027516227494543658
Simulation_lift;868;-0.15629286;0.06666096;0.011772074;0.002753160299070719;-0.002753160299070719
Simulation_lift;869;-0.15625525;0.06643522;0.011772074;0.002754627635704293;-0.002754627635704293
Simulation_lift;870;-0.15621743;0.06620665;0.011772074;0.0027560247083921624;-0.0027560247083921624
Simulation_lift;871;-0.15617943;0.06597527;0.011877017;0.0027573514737824637;-0.0027573514737824637
Simulation_lift;872;-0.15614124;0.065741114;0.011877017;0.0027586078961136045;-0.0027586078961136045
Simulation_lift;873;-0.15610288;0.065504186;0.011877017;0.0027597939471926012;-0.0027597939471926012
Simulation_lift;874;-0.15606435;0.06526452;0.011877017;0.002760909606372628;-0.002760909606372628
Simulation_lift;875;-0.15602566;0.06502213;0.011877017;0.002761954860529851;-0.002761954860529851
Simulation_lift;876;-0.15598685;0.06477705;0.011863283;0.0027629297040396112;-0.0027629297040396112
Simulation_lift;877;-0.15594788;0.06452928;0.011874714;0.002763834138752014;-0.002763834138752014
Simulation_lift;878;-0.1559088;0.064278856;0.011874714;0.0027646681739669585;-0.0027646681739669585
Simulation_lift;879;-0.15586959;0.0640258;0.012033846;0.0027654318264086434;-0.0027654318264086434
Simulation_lift;880;-0.15583028;0.06377013;0.0120271975;0.0027661251201995516;-0.0027661251201995516
Simulation_lift;881;-0.15579088;0.06351187;0.012032145;0.0027667480868339184;-0.0027667480868339184
Simulation_lift;882;-0.15575139;0.06325105;0.012207213;0.0027673007651506563;-0.0027673007651506563
Simulation_lift;883;-0.15571183;0.06298768;0.012024057;0.0027677832013057093;-0.0027677832013057093
Simulation_lift;884;-0.1556722;0.06272179;0.012026784;0.002768195448743788;-0.002768195448743788
Simulation_lift;885;-0.15563251;0.0624534;0.012026784;0.002768537568169423;-0.002768537568169423
Simulation_lift;886;-0.15559278;0.062182542;0.012026784;0.002768809627517272;-0.002768809627517272
Simulation_lift;887;-0.15555301;0.061909232;0.012026784;0.0027690117019215994;-0.0027690117019215994
Simulation_lift;888;-0.15551323;0.061633494;0.012026784;0.002769143873684846;-0.002769143873684846
Simulation_lift;889;-0.15547343;0.061355356;0.01216316;0.0027692062322452033;-0.0027692062322452033
Simulation_lift;890;-0.15543362;0.061074838;0.01216316;0.0027691988741431004;-0.0027691988741431004
Simulation_lift;891;-0.15539382;0.06079197;0.012165324;0.0027691219029865252;-0.0027691219029865252
Simulation_lift;892;-0.15535405;0.060506772;0.012165324;0.0027689754294150915;-0.0027689754294150915
Simulation_lift;893;-0.1553143;0.06021927;0.011980063;0.0027687595710627812;-0.0027687595710627812
Simulation_lift;894;-0.15527458;0.059929486;0.011980063;0.002768474452519296;-0.002768474452519296
Simulation_lift;895;-0.15523492;0.059637453;0.011983353;0.0027681202052899615;-0.0027681202052899615
Simulation_lift;896;-0.15519533;0.05934319;0.011983353;0.0027676969677541486;-0.0027676969677541486
Simulation_lift;897;-0.1551558;0.059046723;0.011983353;0.0027672048851221775;-0.0027672048851221775
Simulation_lift;898;-0.15511633;0.05874808;0.011983353;0.0027666441093906974;-0.0027666441093906974
Simulation_lift;899;-0.15507697;0.05844729;0.011983353;0.0027660147992965445;-0.0027660147992965445
Simulation_lift;900;-0.15503772;0.058144376;0.0120614655;0.0027653171202691;-0.0027653171202691
Simulation_lift;901;-0.15499856;0.057839364;0.0120614655;0.0027645512443811838;-0.0027645512443811838
Simulation_lift;902;-0.15495953;0.057532277;0.0120614655;0.002763717350298539;-0.002763717350298539
Simulation_lift;903;-0.15492064;0.057223152;0.01218069;0.002762815623227976;-0.002762815623227976
Simulation_lift;904;-0.15488188;0.05691201;0.01218069;0.0027618462548642557;-0.0027618462548642557
Simulation_lift;905;-0.15484329;0.056598876;0.011844633;0.002760809443335815;-0.002760809443335815
Simulation_lift;906;-0.15480484;0.056283783;0.011847058;0.0027597053931494343;-0.0027597053931494343
Simulation_lift;907;-0.15476657;0.055966757;0.011786016;0.0027585343151339706;-0.0027585343151339706
Simulation_lift;908;-0.1547285;0.055647824;0.011786016;0.0027572964263832744;-0.0027572964263832744
Simulation_lift;909;-0.15469061;0.055327017;0.011791838;0.002755991950198426;-0.002755991950198426
Simulation_lift;910;-0.15465292;0.055004362;0.0117965145;0.0027546211160294188;-0.0027546211160294188
Simulation_lift;911;-0.15461546;0.054679886;0.0117965145;0.00275318415941642;-0.00275318415941642
Simulation_lift;912;-0.15457821;0.054353617;0.011826211;0.0027516813219307427;-0.0027516813219307427
Simulation_lift;913;-0.1545412;0.05402559;0.011826211;0.002750112851115652;-0.002750112851115652
Simulation_lift;914;-0.15450442;0.053695828;0.011826211;0.0027484790004271144;-0.0027484790004271144
Simulation_lift;915;-0.1544679;0.053364366;0.011826211;0.0027467800291746092;-0.0027467800291746092
Simulation_lift;916;-0.15443164;0.05303123;0.011643794;0.002745016202462082;-0.002745016202462082
Simulation_lift;917;-0.15439565;0.052696448;0.011398646;0.002743187791129132;-0.002743187791129132
Simulation_lift;918;-0.15435995;0.052360054;0.011419003;0.0027412950716924835;-0.0027412950716924835
Simulation_lift;919;-0.15432453;0.052022077;0.011419003;0.002739338326287799;-0.002739338326287799
Simulation_lift;920;-0.15428942;0.051682547;0.011421607;0.0027373178426118496;-0.0027373178426118496
Simulation_lift;921;-0.15425462;0.051341496;0.011421607;0.00273523391386506;-0.00273523391386506
Simulation_lift;922;-0.15422013;0.050998952;0.011428255;0.002733086838694409;-0.002733086838694409
Simulation_lift;923;-0.15418598;0.050654944;0.011428255;0.0027308769211366562;-0.0027308769211366562
Simulation_lift;924;-0.15415215;0.05030951;0.011428255;0.00272860447056185;-0.00272860447056185
Simulation_lift;925;-0.15411867;0.049962673;0.011428255;0.0027262698016170457;-0.0027262698016170457
Simulation_lift;926;-0.15408556;0.04961447;0.0114342095;0.0027238732341701567;-0.0027238732341701567
Simulation_lift;927;-0.15405281;0.04926493;0.0114342095;0.0027214150932538387;-0.0027214150932538387
Simulation_lift;928;-0.15402041;0.048914086;0.0114342095;0.002718895709009309;-0.002718895709009309
Simulation_lift;929;-0.1539884;0.048561964;0.011440483;0.002716315416629983;-0.002716315416629983
Simulation_lift;930;-0.1539568;0.0482086;0.011444755;0.0027136745563048153;-0.0027136745563048153
Simulation_lift;931;-0.15392558;0.047854032;0.011682869;0.002710973473161225;-0.002710973473161225
Simulation_lift;932;-0.15389477;0.04749828;0.011682869;0.002708212517207487;-0.002708212517207487
Simulation_lift;933;-0.15386438;0.04714138;0.011682869;0.002705392043274484;-0.002705392043274484
Simulation_lift;934;-0.1538344;0.04678337;0.011682869;0.0027025124109567064;-0.0027025124109567064
Simulation_lift;935;-0.15380485;0.046424277;0.011682869;0.00269957398455242;-0.00269957398455242
Simulation_lift;936;-0.15377575;0.04606413;0.011953303;0.0026965771330029116;-0.0026965771330029116
Simulation_lift;937;-0.1537471;0.04570297;0.012090436;0.002693522229830757;-0.002693522229830757
Simulation_lift;938;-0.15371889;0.045340825;0.01205712;0.002690409653077061;-0.002690409653077061
Simulation_lift;939;-0.15369114;0.044977725;0.01216045;0.0026872397852376424;-0.0026872397852376424
Simulation_lift;940;-0.15366387;0.044613704;0.01216045;0.0026840130131981547;-0.0026840130131981547
Simulation_lift;941;-0.15363708;0.0442488;0.01216045;0.0026807297281681484;-0.0026807297281681484
Simulation_lift;942;-0.15361077;0.04388304;0.011989192;0.0026773903256141034;-0.0026773903256141034
Simulation_lift;943;-0.15358494;0.043516465;0.011995985;0.00267399520519147;-0.00267399520519147
Simulation_lift;944;-0.15355961;0.043149095;0.011995985;0.0026705447706757792;-0.0026705447706757792
Simulation_lift;945;-0.15353478;0.042780977;0.011995985;0.002667039429892885;-0.002667039429892885
Simulation_lift;946;-0.15351047;0.042412132;0.011995985;0.0026634795946484232;-0.0026634795946484232
Simulation_lift;947;-0.15348667;0.0420426;0.011995985;0.0026598656806565675;-0.0026598656806565675
Simulation_lift;948;-0.15346341;0.04167242;0.011995985;0.002656198107468177;-0.002656198107468177
Simulation_lift;949;-0.15344065;0.041301616;0.011995985;0.0026524772983984213;-0.0026524772983984213
Simulation_lift;950;-0.15341845;0.040930223;0.01201792;0.0026487036804539823;-0.0026487036804539823
Simulation_lift;951;-0.15339679;0.04055828;0.012021424;0.0026448776842599147;-0.0026448776842599147
Simulation_lift;952;-0.15337566;0.040185817;0.012018208;0.002640999743986251;-0.002640999743986251
Simulation_lift;953;-0.15335509;0.039812867;0.012060354;0.0026370702972744273;-0.0026370702972744273
Simulation_lift;954;-0.15333508;0.039439466;0.012060354;0.0026330897851636007;-0.0026330897851636007
Simulation_lift;955;-0.15331563;0.039065644;0.012060354;0.002629058652016918;-0.002629058652016918
Simulation_lift;956;-0.15329675;0.038691442;0.012088084;0.0026249773454477925;-0.0026249773454477925
Simulation_lift;957;-0.15327844;0.03831689;0.012088084;0.0026208463162462337;-0.0026208463162462337
Simulation_lift;958;-0.15326072;0.037942022;0.012088084;0.002616666018305271;-0.002616666018305271
Simulation_lift;959;-0.15324357;0.037566874;0.012088084;0.0026124369085475103;-0.0026124369085475103
Simulation_lift;960;-0.153227;0.03719148;0.012088084;0.002608159446851852;-0.002608159446851852
Simulation_lift;961;-0.15321103;0.036815874;0.012088084;0.002603834095980408;-0.002603834095980408
Simulation_lift;962;-0.15319565;0.03644009;0.012095153;0.0025994613215056467;-0.0025994613215056467
Simulation_lift;963;-0.15318087;0.03606416;0.012095153;0.0025950415917378095;-0.0025950415917378095
Simulation_lift;964;-0.1531667;0.03568812;0.012097659;0.002590575377652632;-0.002590575377652632
Simulation_lift;965;-0.15315312;0.03531201;0.012097659;0.002586063152819425;-0.002586063152819425
Simulation_lift;966;-0.15314016;0.03493586;0.012097659;0.0025815053933295647;-0.0025815053933295647
Simulation_lift;967;-0.15312779;0.034559708;0.012081005;0.002576902577725461;-0.002576902577725461
Simulation_lift;968;-0.15311605;0.034183584;0.012145353;0.0025722551869300715;-0.0025722551869300715
Simulation_lift;969;-0.15310493;0.033807524;0.012145353;0.0025675637041770354;-0.0025675637041770354
Simulation_lift;970;-0.15309443;0.033431564;0.012145353;0.0025628286149415183;-0.0025628286149415183
Simulation_lift;971;-0.15308453;0.033055738;0.012091835;0.002558050406871848;-0.002558050406871848
Simulation_lift;972;-0.15307528;0.03268008;0.012085054;0.0025532295697220323;-0.0025532295697220323
Simulation_lift;973;-0.15306664;0.03230463;0.012085054;0.0025483665952852454;-0.0025483665952852454
Simulation_lift;974;-0.15305863;0.031929415;0.012120824;0.0025434619773283627;-0.0025434619773283627
Simulation_lift;975;-0.15305126;0.03155447;0.012120824;0.0025385162115276185;-0.0025385162115276185
Simulation_lift;976;-0.1530445;0.031179842;0.012120824;0.002533529795405449;-0.002533529795405449
Simulation_lift;977;-0.1530384;0.03080555;0.012166816;0.0025285032282685656;-0.0025285032282685656
Simulation_lift;978;-0.15303291;0.030431638;0.012166816;0.0025234370111472913;-0.0025234370111472913
Simulation_lift;979;-0.15302807;0.030058138;0.012503306;0.0025183316467361698;-0.0025183316467361698
Simulation_lift;980;-0.15302387;0.029685082;0.012398363;0.0025131876393358348;-0.0025131876393358348
Simulation_lift;981;-0.15302029;0.029312508;0.012377185;0.002508005494796109;-0.002508005494796109
Simulation_lift;982;-0.15301736;0.028940449;0.012377185;0.0025027857204602782;-0.0025027857204602782
Simulation_lift;983;-0.15301506;0.028568938;0.012525134;0.0024975288251104684;-0.0024975288251104684
Simulation_lift;984;-0.1530134;0.02819801;0.01251792;0.002492235318914024;-0.002492235318914024
Simulation_lift;985;-0.15301238;0.0278277;0.01251792;0.0024869057133707906;-0.0024869057133707906
Simulation_lift;986;-0.153012;0.027458042;0.012395914;0.002481540521261171;-0.002481540521261171
Simulation_lift;987;-0.15301225;0.027089069;0.0121578;0.002476140256594829;-0.002476140256594829
Simulation_lift;988;-0.15301314;0.026720816;0.0121578;0.0024707054345599094;-0.0024707054345599094
Simulation_lift;989;-0.15301467;0.026353316;0.012089223;0.0024652365714726387;-0.0024652365714726387
Simulation_lift;990;-0.15301684;0.025986603;0.012089223;0.0024597341847271926;-0.0024597341847271926
Simulation_lift;991;-0.15301964;0.025620712;0.012089223;0.002454198792745708;-0.002454198792745708
Simulation_lift;992;-0.15302308;0.025255674;0.012089223;0.0024486309149283556;-0.0024486309149283556
Simulation_lift;993;-0.15302715;0.024891526;0.012297083;0.0024430310716033934;-0.0024430310716033934
Simulation_lift;994;-0.15303184;0.0245283;0.012297083;0.0024373997839771547;-0.0024373997839771547
Simulation_lift;995;-0.15303718;0.02416603;0.012315937;0.0024317375740839477;-0.0024317375740839477
Simulation_lift;996;-0.15304314;0.023804752;0.012348121;0.0024260449647358737;-0.0024260449647358737
Simulation_lift;997;-0.1530497;0.023444494;0.012361947;0.002420322479472597;-0.002420322479472597
Simulation_lift;998;-0.15305692;0.023085294;0.012361947;0.002414570642511127;-0.002414570642511127
Simulation_lift;999;-0.15306476;0.022727186;0.012804635;0.0024087899786957006;-0.0024087899786957006
Simulation_lift;1000;-0.1530732;0.0223702;0.012804635;0.0024029810134478637;-0.0024029810134478637
Simulation_lift;1001;-0.15308227;0.022014372;0.012804635;0.002397144272716885;-0.002397144272716885
Simulation_lift;1002;-0.15309194;0.021659736;0.012749816;0.0023912802829306264;-0.0023912802829306264
Simulation_lift;1003;-0.15310223;0.021306321;0.012749816;0.0023853895709470144;-0.0023853895709470144
Simulation_lift;1004;-0.15311313;0.020954166;0.012749816;0.002379472664006249;-0.002379472664006249
Simulation_lift;1005;-0.15312462;0.0206033;0.012774939;0.0023735300896838745;-0.0023735300896838745
Simulation_lift;1006;-0.15313672;0.020253755;0.01269004;0.0023675623758448376;-0.0023675623758448376
Simulation_lift;1007;-0.15314941;0.019905565;0.01269004;0.0023615700505986168;-0.0023615700505986168
Simulation_lift;1008;-0.1531627;0.019558767;0.01269004;0.0023555536422554986;-0.0023555536422554986
Simulation_lift;1009;-0.15317656;0.019213388;0.012732027;0.0023495136792840397;-0.0023495136792840397
Simulation_lift;1010;-0.15319103;0.018869461;0.012732027;0.0023434506902697207;-0.0023434506902697207
Simulation_lift;1011;-0.15320605;0.01852702;0.012732027;0.002337365203874761;-0.002337365203874761
Simulation_lift;1012;-0.15322167;0.018186096;0.012732027;0.0023312577487990373;-0.0023312577487990373
Simulation_lift;1013;-0.15323783;0.017846722;0.012732027;0.0023251288537420056;-0.0023251288537420056
Simulation_lift;1014;-0.15325458;0.017508928;0.012852901;0.002318979047365497;-0.002318979047365497
Simulation_lift;1015;-0.15327188;0.017172746;0.012938595;0.0023128088582572365;-0.0023128088582572365
Simulation_lift;1016;-0.15328974;0.016838208;0.012857658;0.002306618814894903;-0.002306618814894903
Simulation_lift;1017;-0.15330814;0.016505346;0.012878399;0.002300409445610544;-0.002300409445610544
Simulation_lift;1018;-0.15332708;0.016174188;0.012878399;0.002294181278555137;-0.002294181278555137
Simulation_lift;1019;-0.15334655;0.015844766;0.012878399;0.002287934841663104;-0.002287934841663104
Simulation_lift;1020;-0.15336657;0.015517112;0.012878399;0.002281670662616578;-0.002281670662616578
Simulation_lift;1021;-0.1533871;0.015191255;0.01323251;0.00227538926880925;-0.00227538926880925
Simulation_lift;1022;-0.15340814;0.014867226;0.013244904;0.0022690911873096383;-0.0022690911873096383
Simulation_lift;1023;-0.15342972;0.014545055;0.013244904;0.0022627769448236535;-0.0022627769448236535
Simulation_lift;1024;-0.15345177;0.014224772;0.013244904;0.002256447067656373;-0.002256447067656373
Simulation_lift;1025;-0.15347435;0.013906407;0.013244904;0.0022501020816729765;-0.0022501020816729765
Simulation_lift;1026;-0.1534974;0.013589989;0.0133644;0.00224374251225883;-0.00224374251225883
Simulation_lift;1027;-0.15352094;0.013275549;0.0133644;0.002237368884278768;-0.002237368884278768
Simulation_lift;1028;-0.15354496;0.012963114;0.0133644;0.002230981722035651;-0.002230981722035651
Simulation_lift;1029;-0.15356945;0.012652717;0.013389521;0.0022245815492283306;-0.0022245815492283306
Simulation_lift;1030;-0.1535944;0.012344383;0.013389521;0.0022181688889091906;-0.0022181688889091906
Simulation_lift;1031;-0.15361981;0.012038143;0.012980895;0.0022117442634414664;-0.0022117442634414664
Simulation_lift;1032;-0.15364566;0.0117340265;0.012890504;0.002205308194456582;-0.002205308194456582
Simulation_lift;1033;-0.15367197;0.011432061;0.012858755;0.002198861202811755;-0.002198861202811755
Simulation_lift;1034;-0.15369868;0.011132275;0.012905074;0.00219240380854815;-0.00219240380854815
Simulation_lift;1035;-0.15372583;0.010834697;0.012877215;0.0021859365308498496;-0.0021859365308498496
Simulation_lift;1036;-0.1537534;0.010539356;0.0130254915;0.0021794598880039316;-0.0021794598880039316
Simulation_lift;1037;-0.15378138;0.010246278;0.0130254915;0.002172974397361908;-0.002172974397361908
Simulation_lift;1038;-0.15380976;0.009955491;0.0130254915;0.0021664805753027873;-0.0021664805753027873
Simulation_lift;1039;-0.15383852;0.009667024;0.0130254915;0.002159978937197976;-0.002159978937197976
Simulation_lift;1040;-0.15386768;0.009380903;0.013064109;0.0021534699973782176;-0.0021534699973782176
Simulation_lift;1041;-0.1538972;0.009097156;0.013081763;0.0021469542691027288;-0.0021469542691027288
Simulation_lift;1042;-0.15392709;0.008815808;0.013081763;0.0021404322645306455;-0.0021404322645306455
Simulation_lift;1043;-0.15395732;0.008536887;0.013059634;0.0021339044946948635;-0.0021339044946948635
Simulation_lift;1044;-0.15398791;0.008260419;0.013059634;0.0021273714694783025;-0.0021273714694783025
Simulation_lift;1045;-0.15401885;0.007986428;0.0127892;0.0021208336975925878;-0.0021208336975925878
Simulation_lift;1046;-0.15405011;0.007714942;0.0127892;0.0021142916865591033;-0.0021142916865591033
Simulation_lift;1047;-0.1540817;0.007445986;0.0129176825;0.002107745942692332;-0.002107745942692332
Simulation_lift;1048;-0.15411359;0.007179584;0.012947346;0.0021011969710853637;-0.0021011969710853637
Simulation_lift;1049;-0.15414579;0.0069157616;0.01296439;0.0020946452755974325;-0.0020946452755974325
Simulation_lift;1050;-0.15417829;0.0066545433;0.01296439;0.002088091358843314;-0.002088091358843314
Simulation_lift;1051;-0.15421106;0.0063959532;0.012804111;0.002081535722184401;-0.002081535722184401
Simulation_lift;1052;-0.15424411;0.0061400146;0.012804111;0.0020749788657212754;-0.0020749788657212754
Simulation_lift;1053;-0.15427743;0.0058867526;0.012804111;0.0020684212882875683;-0.0020684212882875683
Simulation_lift;1054;-0.154311;0.005636189;0.012804111;0.0020618634874449353;-0.0020618634874449353
Simulation_lift;1055;-0.15434483;0.005388348;0.012827642;0.002055305959478947;-0.002055305959478947
Simulation_lift;1056;-0.15437888;0.0051432517;0.01327144;0.0020487491993957372;-0.0020487491993957372
Simulation_lift;1057;-0.15441316;0.0049009235;0.01327144;0.002042193700919241;-0.002042193700919241
Simulation_lift;1058;-0.15444766;0.0046613845;0.0131099885;0.0020356399564888977;-0.0020356399564888977
Simulation_lift;1059;-0.15448236;0.004424657;0.0131099885;0.002029088457257692;-0.002029088457257692
Simulation_lift;1060;-0.15451728;0.0041907635;0.013292406;0.0020225396930904395;-0.0020225396930904395
Simulation_lift;1061;-0.15455237;0.003959724;0.013292406;0.0020159941525622438;-0.0020159941525622438
Simulation_lift;1062;-0.15458764;0.003731561;0.013292406;0.0020094523229570622;-0.0020094523229570622
Simulation_lift;1063;-0.15462308;0.0035062942;0.013326653;0.002002914690266342;-0.002002914690266342
Simulation_lift;1064;-0.15465868;0.0032839444;0.013326653;0.0019963817391877073;-0.0019963817391877073
Simulation_lift;1065;-0.15469442;0.003064532;0.013326653;0.001989853953123674;-0.001989853953123674
Simulation_lift;1066;-0.1547303;0.0028480769;0.013326653;0.0019833318141803968;-0.0019833318141803968
Simulation_lift;1067;-0.15476632;0.0026345984;0.013324289;0.0019768158031664464;-0.0019768158031664464
