Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;647;-0.14985685;0.11587698;0.0132464;0.006415476491016384;-0.006415476491016384
Simulation_lift;648;-0.14986052;0.11614003;0.013335183;0.006419037531232314;-0.006419037531232314
Simulation_lift;649;-0.14986408;0.11640266;0.0131120235;0.00642262664400132;-0.00642262664400132
Simulation_lift;650;-0.14986752;0.116664864;0.013328684;0.006426243414080531;-0.006426243414080531
Simulation_lift;651;-0.14987087;0.1169266;0.013328684;0.006429887423820303;-0.006429887423820303
Simulation_lift;652;-0.1498741;0.117187865;0.013328684;0.006433558253220074;-0.006433558253220074
Simulation_lift;653;-0.14987725;0.117448606;0.013328684;0.0064372554799820535;-0.0064372554799820535
Simulation_lift;654;-0.14988028;0.117708825;0.013364764;0.006440978679562947;-0.006440978679562947
Simulation_lift;655;-0.1498832;0.11796848;0.01339319;0.006444727425223955;-0.006444727425223955
Simulation_lift;656;-0.14988601;0.11822755;0.013127512;0.006448501288079315;-0.006448501288079315
Simulation_lift;657;-0.14988871;0.11848602;0.013127512;0.006452299837143676;-0.006452299837143676
Simulation_lift;658;-0.1498913;0.11874385;0.013127512;0.006456122639378611;-0.006456122639378611
Simulation_lift;659;-0.14989379;0.11900103;0.013127512;0.006459969259738563;-0.006459969259738563
Simulation_lift;660;-0.14989617;0.11925753;0.013127512;0.006463839261216523;-0.006463839261216523
Simulation_lift;661;-0.14989844;0.119513325;0.013127512;0.006467732204889676;-0.006467732204889676
Simulation_lift;662;-0.1499006;0.119768396;0.013127512;0.006471647649965272;-0.006471647649965272
Simulation_lift;663;-0.14990264;0.120022714;0.013127512;0.006475585153826885;-0.006475585153826885
Simulation_lift;664;-0.14990458;0.12027626;0.013258246;0.006479544272081195;-0.006479544272081195
Simulation_lift;665;-0.1499064;0.120528996;0.013374648;0.006483524558605376;-0.006483524558605376
Simulation_lift;666;-0.14990811;0.120780915;0.013341912;0.006487525565595108;-0.006487525565595108
Simulation_lift;667;-0.1499097;0.12103199;0.013341912;0.006491546843613162;-0.006491546843613162
Simulation_lift;668;-0.14991118;0.12128219;0.013341912;0.006495587941638482;-0.006495587941638482
Simulation_lift;669;-0.14991254;0.1215315;0.013341912;0.006499648407115607;-0.006499648407115607
Simulation_lift;670;-0.14991379;0.12177989;0.013341912;0.006503727786004253;-0.006503727786004253
Simulation_lift;671;-0.1499149;0.12202734;0.013341912;0.006507825622828832;-0.006507825622828832
Simulation_lift;672;-0.14991592;0.122273825;0.013263303;0.006511941460727677;-0.006511941460727677
Simulation_lift;673;-0.1499168;0.12251932;0.013263303;0.006516074841501716;-0.006516074841501716
Simulation_lift;674;-0.14991756;0.122763805;0.013239771;0.00652022530566236;-0.00652022530566236
Simulation_lift;675;-0.1499182;0.12300725;0.013239771;0.00652439239247838;-0.00652439239247838
Simulation_lift;676;-0.14991872;0.12324965;0.0132619;0.006528575640021573;-0.006528575640021573
Simulation_lift;677;-0.14991911;0.12349096;0.013273;0.006532774585211074;-0.006532774585211074
Simulation_lift;678;-0.14991938;0.123731166;0.013273;0.006536988763856212;-0.006536988763856212
Simulation_lift;679;-0.14991951;0.123970255;0.013273;0.006541217710697875;-0.006541217710697875
Simulation_lift;680;-0.14991952;0.12420819;0.013273;0.006545460959448394;-0.006545460959448394
Simulation_lift;681;-0.14991939;0.12444495;0.0132613825;0.006549718042830065;-0.006549718042830065
Simulation_lift;682;-0.14991914;0.12468052;0.0132613825;0.006553988492612435;-0.006553988492612435
Simulation_lift;683;-0.14991875;0.12491487;0.0132613825;0.006558271839648591;-0.006558271839648591
Simulation_lift;684;-0.14991823;0.12514798;0.0132613825;0.006562567613910708;-0.006562567613910708
Simulation_lift;685;-0.14991757;0.12537985;0.013280681;0.00656687534452517;-0.00656687534452517
Simulation_lift;686;-0.14991678;0.12561043;0.013280681;0.006571194559807614;-0.006571194559807614
Simulation_lift;687;-0.14991584;0.1258397;0.013280681;0.006575524787298239;-0.006575524787298239
Simulation_lift;688;-0.14991477;0.12606764;0.013280681;0.006579865553797752;-0.006579865553797752
Simulation_lift;689;-0.14991355;0.12629424;0.013280681;0.006584216385404287;-0.006584216385404287
Simulation_lift;690;-0.1499122;0.12651947;0.013280681;0.006588576807551603;-0.006588576807551603
Simulation_lift;691;-0.14991069;0.12674332;0.013441296;0.006592946345048841;-0.006592946345048841
Simulation_lift;692;-0.14990902;0.12696575;0.013441296;0.006597324522122035;-0.006597324522122035
Simulation_lift;693;-0.14990722;0.12718676;0.013441296;0.006601710862457532;-0.006601710862457532
Simulation_lift;694;-0.14990526;0.12740631;0.013441296;0.006606104889247379;-0.006606104889247379
Simulation_lift;695;-0.14990316;0.12762439;0.013426206;0.006610506125236666;-0.006610506125236666
Simulation_lift;696;-0.1499009;0.12784098;0.013581133;0.006614914092772752;-0.006614914092772752
Simulation_lift;697;-0.14989847;0.12805605;0.013760516;0.006619328313856182;-0.006619328313856182
Simulation_lift;698;-0.14989589;0.1282696;0.013760516;0.006623748310193098;-0.006623748310193098
Simulation_lift;699;-0.14989316;0.12848158;0.013552752;0.006628173603248822;-0.006628173603248822
Simulation_lift;700;-0.14989026;0.12869199;0.013552752;0.006632603714302297;-0.006632603714302297
Simulation_lift;701;-0.14988719;0.12890081;0.013660073;0.006637038164501017;-0.006637038164501017
Simulation_lift;702;-0.14988397;0.12910801;0.013660073;0.006641476474916059;-0.006641476474916059
Simulation_lift;703;-0.14988056;0.12931357;0.013634409;0.006645918166596853;-0.006645918166596853
Simulation_lift;704;-0.149877;0.1295175;0.0136129735;0.006650362760625325;-0.006650362760625325
Simulation_lift;705;-0.14987326;0.12971973;0.0136129735;0.006654809778169094;-0.006654809778169094
Simulation_lift;706;-0.14986934;0.12992027;0.0136129735;0.006659258740533462;-0.006659258740533462
Simulation_lift;707;-0.14986525;0.13011912;0.013667792;0.00666370916921198;-0.00666370916921198
Simulation_lift;708;-0.14986098;0.13031621;0.0135910455;0.006668160585935454;-0.006668160585935454
Simulation_lift;709;-0.14985654;0.13051157;0.0135910455;0.006672612512719341;-0.006672612512719341
Simulation_lift;710;-0.1498519;0.13070516;0.013588773;0.006677064471909545;-0.006677064471909545
Simulation_lift;711;-0.14984709;0.13089697;0.013588773;0.006681515986226727;-0.006681515986226727
Simulation_lift;712;-0.14984208;0.13108696;0.013589057;0.006685966578809274;-0.006685966578809274
Simulation_lift;713;-0.1498369;0.13127515;0.013589057;0.006690415773255194;-0.006690415773255194
Simulation_lift;714;-0.1498315;0.13146149;0.013575788;0.006694863093663208;-0.006694863093663208
Simulation_lift;715;-0.14982593;0.13164596;0.013572229;0.006699308064673367;-0.006699308064673367
Simulation_lift;716;-0.14982016;0.13182858;0.013572229;0.006703750211507565;-0.006703750211507565
Simulation_lift;717;-0.14981419;0.13200928;0.013572229;0.006708189060010294;-0.006708189060010294
Simulation_lift;718;-0.14980802;0.1321881;0.013572229;0.0067126241366900095;-0.0067126241366900095
Simulation_lift;719;-0.14980166;0.13236497;0.013572229;0.006717054968761426;-0.006717054968761426
Simulation_lift;720;-0.14979509;0.13253993;0.013583876;0.006721481084189054;-0.006721481084189054
Simulation_lift;721;-0.1497883;0.13271292;0.013583876;0.006725902011732205;-0.006725902011732205
Simulation_lift;722;-0.14978132;0.13288392;0.013520843;0.00673031728099167;-0.00673031728099167
Simulation_lift;723;-0.1497741;0.13305295;0.013304183;0.006734726422458165;-0.006734726422458165
Simulation_lift;724;-0.1497667;0.13321997;0.013304183;0.0067391289675626225;-0.0067391289675626225
Simulation_lift;725;-0.14975907;0.13338496;0.013304183;0.006743524448728276;-0.006743524448728276
Simulation_lift;726;-0.14975123;0.13354793;0.013795433;0.0067479123994244675;-0.0067479123994244675
Simulation_lift;727;-0.14974315;0.13370883;0.013753446;0.006752292354222022;-0.006752292354222022
Simulation_lift;728;-0.14973487;0.13386768;0.0137828365;0.006756663848849988;-0.006756663848849988
Simulation_lift;729;-0.14972636;0.13402444;0.013753251;0.006761026420253489;-0.006761026420253489
Simulation_lift;730;-0.14971763;0.1341791;0.013753251;0.006765379606652432;-0.006765379606652432
Simulation_lift;731;-0.14970867;0.13433166;0.013753251;0.006769722947600768;-0.006769722947600768
Simulation_lift;732;-0.14969948;0.13448209;0.013755467;0.006774055984046033;-0.006774055984046033
Simulation_lift;733;-0.14969005;0.13463038;0.013755467;0.0067783782583888735;-0.0067783782583888735
Simulation_lift;734;-0.14968039;0.13477652;0.013755467;0.006782689314542335;-0.006782689314542335
Simulation_lift;735;-0.1496705;0.13492048;0.013755467;0.006786988697990683;-0.006786988697990683
Simulation_lift;736;-0.14966036;0.13506226;0.013755467;0.006791275955847601;-0.006791275955847601
Simulation_lift;737;-0.14964998;0.13520186;0.013945608;0.006795550636913641;-0.006795550636913641
Simulation_lift;738;-0.14963937;0.13533925;0.013826996;0.0067998122917328945;-0.0067998122917328945
Simulation_lift;739;-0.1496285;0.1354744;0.013826996;0.006804060472648863;-0.006804060472648863
Simulation_lift;740;-0.14961739;0.13560733;0.013826996;0.006808294733859599;-0.006808294733859599
Simulation_lift;741;-0.14960603;0.13573802;0.013826996;0.006812514631472222;-0.006812514631472222
Simulation_lift;742;-0.14959443;0.13586643;0.013824651;0.006816719723556974;-0.006816719723556974
Simulation_lift;743;-0.14958256;0.1359926;0.013815674;0.006820909570200998;-0.006820909570200998
Simulation_lift;744;-0.14957045;0.13611647;0.013809297;0.00682508373356207;-0.00682508373356207
Simulation_lift;745;-0.14955808;0.13623805;0.013780441;0.00682924177792251;-0.00682924177792251
Simulation_lift;746;-0.14954546;0.13635732;0.013848874;0.00683338326974354;-0.00683338326974354
Simulation_lift;747;-0.14953257;0.13647428;0.013952276;0.006837507777720308;-0.006837507777720308
Simulation_lift;748;-0.14951943;0.13658892;0.013952276;0.0068416148728378205;-0.0068416148728378205
Simulation_lift;749;-0.14950602;0.13670121;0.013952276;0.006845704128427992;-0.006845704128427992
Simulation_lift;750;-0.14949234;0.13681117;0.013952276;0.006849775120227982;-0.006849775120227982
Simulation_lift;751;-0.14947839;0.13691875;0.013940825;0.006853827426439968;-0.006853827426439968
Simulation_lift;752;-0.14946418;0.13702399;0.014181175;0.006857860627792469;-0.006857860627792469
Simulation_lift;753;-0.1494497;0.13712682;0.014357872;0.006861874307603271;-0.006861874307603271
Simulation_lift;754;-0.14943495;0.13722728;0.014357872;0.006865868051843997;-0.006865868051843997
Simulation_lift;755;-0.14941992;0.13732535;0.014357872;0.006869841449206304;-0.006869841449206304
Simulation_lift;756;-0.14940463;0.13742101;0.014334239;0.006873794091169664;-0.006873794091169664
Simulation_lift;757;-0.14938904;0.13751425;0.014334239;0.006877725572070651;-0.006877725572070651
Simulation_lift;758;-0.1493732;0.13760507;0.014334239;0.0068816354891736275;-0.0068816354891736275
Simulation_lift;759;-0.14935707;0.13769345;0.014332076;0.006885523442742721;-0.006885523442742721
Simulation_lift;760;-0.14934066;0.1377794;0.014329472;0.006889389036114927;-0.006889389036114927
Simulation_lift;761;-0.14932397;0.1378629;0.014329472;0.006893231875774209;-0.006893231875774209
Simulation_lift;762;-0.149307;0.13794395;0.014329472;0.006897051571426425;-0.006897051571426425
Simulation_lift;763;-0.14928973;0.13802253;0.014308713;0.006900847736074931;-0.006900847736074931
Simulation_lift;764;-0.14927219;0.13809864;0.014186418;0.006904619986096695;-0.006904619986096695
Simulation_lift;765;-0.14925437;0.13817227;0.014147661;0.006908367941318775;-0.006908367941318775
Simulation_lift;766;-0.14923625;0.13824342;0.014061965;0.006912091225095017;-0.006912091225095017
Simulation_lift;767;-0.14921784;0.13831207;0.014052168;0.006915789464382828;-0.006915789464382828
Simulation_lift;768;-0.14919916;0.13837822;0.0140379965;0.006919462289819905;-0.006919462289819905
Simulation_lift;769;-0.14918017;0.13844188;0.014227024;0.006923109335800794;-0.006923109335800794
Simulation_lift;770;-0.14916089;0.13850302;0.014227024;0.006926730240553159;-0.006926730240553159
Simulation_lift;771;-0.14914133;0.13856164;0.0140726045;0.006930324646213688;-0.006930324646213688
Simulation_lift;772;-0.14912148;0.13861772;0.0140726045;0.006933892198903513;-0.006933892198903513
Simulation_lift;773;-0.14910132;0.1386713;0.0140726045;0.006937432548803071;-0.006937432548803071
Simulation_lift;774;-0.14908087;0.13872233;0.0140726045;0.0069409453502263345;-0.0069409453502263345
Simulation_lift;775;-0.14906015;0.13877083;0.0140726045;0.006944430261694336;-0.006944430261694336
Simulation_lift;776;-0.1490391;0.13881679;0.014018054;0.006947886946007927;-0.006947886946007927
Simulation_lift;777;-0.14901777;0.1388602;0.014335985;0.006951315070319721;-0.006951315070319721
Simulation_lift;778;-0.14899614;0.13890105;0.014449438;0.006954714306205182;-0.006954714306205182
Simulation_lift;779;-0.14897422;0.13893935;0.014449438;0.006958084329732822;-0.006958084329732822
Simulation_lift;780;-0.148952;0.1389751;0.014449438;0.006961424821533489;-0.006961424821533489
Simulation_lift;781;-0.14892949;0.13900828;0.014449438;0.006964735466868735;-0.006964735466868735
Simulation_lift;782;-0.14890666;0.13903889;0.0144113125;0.006968015955698268;-0.006968015955698268
Simulation_lift;783;-0.14888355;0.13906693;0.014406365;0.0069712659827465;-0.0069712659827465
Simulation_lift;784;-0.14886014;0.13909242;0.014288682;0.006974485247568223;-0.006974485247568223
Simulation_lift;785;-0.14883645;0.13911532;0.014058572;0.006977673454613435;-0.006977673454613435
Simulation_lift;786;-0.14881244;0.13913564;0.014058572;0.006980830313291386;-0.006980830313291386
Simulation_lift;787;-0.14878814;0.13915339;0.014058572;0.006983955538033878;-0.006983955538033878
Simulation_lift;788;-0.14876354;0.13916856;0.014058572;0.006987048848357883;-0.006987048848357883
Simulation_lift;789;-0.14873864;0.13918114;0.014058572;0.006990109968927556;-0.006990109968927556
Simulation_lift;790;-0.14871345;0.13919115;0.014053353;0.006993138629615684;-0.006993138629615684
Simulation_lift;791;-0.14868796;0.13919857;0.014053353;0.006996134565564652;-0.006996134565564652
Simulation_lift;792;-0.14866218;0.13920341;0.014075533;0.006999097517246964;-0.006999097517246964
Simulation_lift;793;-0.1486361;0.13920566;0.014075533;0.0070020272305253714;-0.0070020272305253714
Simulation_lift;794;-0.14860973;0.13920534;0.014068885;0.007004923456712636;-0.007004923456712636
Simulation_lift;795;-0.14858305;0.13920242;0.013641625;0.007007785952630945;-0.007007785952630945
Simulation_lift;796;-0.1485561;0.13919692;0.013641625;0.007010614480670977;-0.007010614480670977
Simulation_lift;797;-0.14852884;0.13918883;0.013617447;0.007013408808850596;-0.007013408808850596
Simulation_lift;798;-0.1485013;0.13917816;0.013617447;0.007016168710873141;-0.007016168710873141
Simulation_lift;799;-0.14847347;0.13916491;0.013617447;0.007018893966185241;-0.007018893966185241
Simulation_lift;800;-0.14844535;0.13914908;0.0136466315;0.0070215843600340885;-0.0070215843600340885
Simulation_lift;801;-0.14841694;0.13913067;0.013631508;0.0070242396835240705;-0.0070242396835240705
Simulation_lift;802;-0.14838824;0.13910969;0.013631508;0.007026859733672656;-0.007026859733672656
Simulation_lift;803;-0.14835925;0.13908611;0.013631508;0.007029444313465408;-0.007029444313465408
Simulation_lift;804;-0.14833;0.13905998;0.013631508;0.00703199323191;-0.00703199323191
Simulation_lift;805;-0.14830045;0.13903126;0.013813462;0.0070345063040891005;-0.0070345063040891005
Simulation_lift;806;-0.14827062;0.13899998;0.013813462;0.007036983351211997;-0.007036983351211997
Simulation_lift;807;-0.14824052;0.13896613;0.0139160715;0.007039424200664814;-0.007039424200664814
Simulation_lift;808;-0.14821014;0.13892971;0.013704935;0.007041828686059216;-0.007041828686059216
Simulation_lift;809;-0.14817947;0.13889073;0.013704935;0.0070441966472794704;-0.0070441966472794704
Simulation_lift;810;-0.14814854;0.1388492;0.013701645;0.007046527930527765;-0.007046527930527765
Simulation_lift;811;-0.14811733;0.1388051;0.013701645;0.007048822388367701;-0.007048822388367701
Simulation_lift;812;-0.14808586;0.13875847;0.013701645;0.0070510798797658696;-0.0070510798797658696
Simulation_lift;813;-0.14805412;0.13870928;0.013684348;0.007053300270131479;-0.007053300270131479
Simulation_lift;814;-0.14802212;0.13865755;0.013684348;0.007055483431353962;-0.007055483431353962
Simulation_lift;815;-0.14798985;0.13860328;0.013684348;0.007057629241838552;-0.007057629241838552
Simulation_lift;816;-0.14795732;0.1385465;0.013684348;0.007059737586539824;-0.007059737586539824
Simulation_lift;817;-0.14792454;0.13848716;0.013684348;0.007061808356993168;-0.007061808356993168
Simulation_lift;818;-0.1478915;0.1384253;0.013665496;0.007063841451344245;-0.007063841451344245
Simulation_lift;819;-0.1478582;0.13836095;0.013631637;0.007065836774376408;-0.007065836774376408
Simulation_lift;820;-0.14782467;0.13829407;0.013631637;0.007067794237536129;-0.007067794237536129
Simulation_lift;821;-0.14779088;0.13822468;0.01362487;0.007069713758956454;-0.007069713758956454
Simulation_lift;822;-0.14775684;0.1381528;0.01362487;0.007071595263478511;-0.007071595263478511
Simulation_lift;823;-0.14772257;0.13807842;0.013738508;0.0070734386826710955;-0.0070734386826710955
Simulation_lift;824;-0.14768806;0.13800156;0.013057257;0.007075243954848362;-0.007075243954848362
Simulation_lift;825;-0.14765333;0.13792223;0.01294658;0.007077011025085627;-0.007077011025085627
Simulation_lift;826;-0.14761834;0.1378404;0.013090029;0.007078739845233312;-0.007078739845233312
Simulation_lift;827;-0.14758314;0.13775612;0.013183417;0.007080430373929023;-0.007080430373929023
Simulation_lift;828;-0.1475477;0.1376694;0.013183417;0.007082082576607779;-0.007082082576607779
Simulation_lift;829;-0.14751206;0.1375802;0.013183417;0.007083696425510374;-0.007083696425510374
Simulation_lift;830;-0.1474762;0.13748857;0.013152458;0.00708527189968988;-0.00708527189968988
Simulation_lift;831;-0.14744012;0.13739452;0.013522003;0.007086808985016265;-0.007086808985016265
Simulation_lift;832;-0.14740384;0.13729803;0.013522003;0.007088307674179127;-0.007088307674179127
Simulation_lift;833;-0.14736734;0.13719913;0.013437424;0.007089767966688508;-0.007089767966688508
Simulation_lift;834;-0.14733064;0.13709782;0.01337638;0.007091189868873793;-0.007091189868873793
Simulation_lift;835;-0.14729376;0.13699411;0.013364017;0.007092573393880647;-0.007092573393880647
Simulation_lift;836;-0.14725667;0.13688801;0.013375634;0.007093918561666003;-0.007093918561666003
Simulation_lift;837;-0.14721939;0.13677953;0.013377981;0.007095225398991047;-0.007095225398991047
Simulation_lift;838;-0.14718193;0.1366687;0.013377981;0.00709649393941221;-0.00709649393941221
Simulation_lift;839;-0.14714429;0.13655548;0.013514359;0.0070977242232701295;-0.0070977242232701295
Simulation_lift;840;-0.14710647;0.13643993;0.013514359;0.007098916297676563;-0.007098916297676563
Simulation_lift;841;-0.14706849;0.13632204;0.013514359;0.007100070216499243;-0.007100070216499243
Simulation_lift;842;-0.14703032;0.1362018;0.0135566;0.007101186040344632;-0.007101186040344632
Simulation_lift;843;-0.14699201;0.13607927;0.0135566;0.007102263836538575;-0.007102263836538575
Simulation_lift;844;-0.14695352;0.13595441;0.013456569;0.007103303679104801;-0.007103303679104801
Simulation_lift;845;-0.1469149;0.13582726;0.013456569;0.00710430564874126;-0.00710430564874126
Simulation_lift;846;-0.14687613;0.13569783;0.013456569;0.0071052698327942485;-0.0071052698327942485
Simulation_lift;847;-0.1468372;0.13556612;0.013318073;0.007106196325230285;-0.007106196325230285
Simulation_lift;848;-0.14679813;0.13543215;0.013318073;0.007107085226605706;-0.007107085226605706
Simulation_lift;849;-0.14675894;0.13529593;0.013318073;0.0071079366440339265;-0.0071079366440339265
Simulation_lift;850;-0.14671962;0.13515748;0.013312358;0.007108750691150309;-0.007108750691150309
Simulation_lift;851;-0.14668018;0.13501678;0.013509089;0.007109527488074614;-0.007109527488074614
Simulation_lift;852;-0.14664061;0.1348739;0.013509089;0.007110267161370957;-0.007110267161370957
Simulation_lift;853;-0.14660095;0.1347288;0.013509089;0.007110969844005246;-0.007110969844005246
Simulation_lift;854;-0.14656116;0.13458152;0.013509089;0.007111635675300028;-0.007111635675300028
Simulation_lift;855;-0.14652129;0.13443206;0.013509089;0.007112264800886733;-0.007112264800886733
Simulation_lift;856;-0.1464813;0.13428044;0.013509089;0.007112857372655251;-0.007112857372655251
Simulation_lift;857;-0.14644124;0.13412666;0.013380607;0.007113413548700838;-0.007113413548700838
Simulation_lift;858;-0.14640108;0.13397077;0.013380607;0.007113933493268327;-0.007113933493268327
Simulation_lift;859;-0.14636084;0.13381274;0.013386619;0.007114417376693625;-0.007114417376693625
Simulation_lift;860;-0.14632054;0.13365261;0.012985946;0.007114865375342527;-0.007114865375342527
Simulation_lift;861;-0.14628017;0.1334904;0.012985946;0.007115277671546841;-0.007115277671546841
Simulation_lift;862;-0.14623974;0.1333261;0.013080704;0.007115654453537873;-0.007115654453537873
Simulation_lift;863;-0.14619926;0.13315974;0.013080704;0.007115995915377301;-0.007115995915377301
Simulation_lift;864;-0.14615871;0.13299133;0.012911852;0.007116302256885504;-0.007116302256885504
Simulation_lift;865;-0.14611813;0.13282089;0.012911852;0.007116573683567407;-0.007116573683567407
Simulation_lift;866;-0.14607751;0.13264844;0.012911852;0.0071168104065359155;-0.0071168104065359155
Simulation_lift;867;-0.14603686;0.13247398;0.012911852;0.007117012642433025;-0.007117012642433025
Simulation_lift;868;-0.14599618;0.13229753;0.012911852;0.007117180613348693;-0.007117180613348693
Simulation_lift;869;-0.1459555;0.1321191;0.012911852;0.007117314546737562;-0.007117314546737562
Simulation_lift;870;-0.1459148;0.13193874;0.012911852;0.007117414675333627;-0.007117414675333627
Simulation_lift;871;-0.14587408;0.13175642;0.012911852;0.007117481237062942;-0.007117481237062942
Simulation_lift;872;-0.14583337;0.1315722;0.012781118;0.007117514474954442;-0.007117514474954442
Simulation_lift;873;-0.14579268;0.13138606;0.012776067;0.007117514637048977;-0.007117514637048977
Simulation_lift;874;-0.14575198;0.13119803;0.012762536;0.007117481976306618;-0.007117481976306618
Simulation_lift;875;-0.14571132;0.13100815;0.01257938;0.007117416750512315;-0.007117416750512315
Simulation_lift;876;-0.14567067;0.1308164;0.01257938;0.007117319222179947;-0.007117319222179947
Simulation_lift;877;-0.14563006;0.1306228;0.01257938;0.007117189658454822;-0.007117189658454822
Simulation_lift;878;-0.1455895;0.1304274;0.012584327;0.0071170283310146585;-0.0071170283310146585
Simulation_lift;879;-0.14554897;0.13023019;0.012584327;0.007116835515969055;-0.007116835515969055
Simulation_lift;880;-0.14550851;0.1300312;0.012584327;0.007116611493757488;-0.007116611493757488
Simulation_lift;881;-0.1454681;0.12983045;0.012947507;0.007116356549045814;-0.007116356549045814
Simulation_lift;882;-0.14542775;0.12962794;0.012947507;0.0071160709706212764;-0.0071160709706212764
Simulation_lift;883;-0.14538749;0.12942371;0.012947507;0.00711575505128601;-0.00711575505128601
Simulation_lift;884;-0.1453473;0.12921776;0.012947507;0.0071154090877489995;-0.0071154090877489995
Simulation_lift;885;-0.1453072;0.12901011;0.012947507;0.007115033380516494;-0.007115033380516494
Simulation_lift;886;-0.14526719;0.1288008;0.012947507;0.0071146282337808155;-0.0071146282337808155
Simulation_lift;887;-0.14522728;0.12858982;0.013217941;0.0071141939553075574;-0.0071141939553075574
Simulation_lift;888;-0.14518748;0.12837721;0.013220103;0.007113730856321123;-0.007113730856321123
Simulation_lift;889;-0.14514779;0.128163;0.013220103;0.007113239251388587;-0.007113239251388587
Simulation_lift;890;-0.14510822;0.12794717;0.013220103;0.0071127194583018504;-0.0071127194583018504
Simulation_lift;891;-0.1450688;0.12772976;0.013240125;0.007112171797958068;-0.007112171797958068
Simulation_lift;892;-0.14502949;0.1275108;0.013240125;0.0071115965942383464;-0.0071115965942383464
Simulation_lift;893;-0.14499032;0.1272903;0.013240125;0.007110994173884691;-0.007110994173884691
Simulation_lift;894;-0.14495131;0.12706827;0.013240125;0.007110364866375224;-0.007110364866375224
Simulation_lift;895;-0.14491245;0.12684475;0.012995197;0.007109709003797673;-0.007109709003797673
Simulation_lift;896;-0.14487375;0.12661974;0.012995197;0.00710902692072116;-0.00710902692072116
Simulation_lift;897;-0.14483523;0.12639329;0.013189464;0.0071083189540663266;-0.0071083189540663266
Simulation_lift;898;-0.14479688;0.12616538;0.013189464;0.007107585442973821;-0.007107585442973821
Simulation_lift;899;-0.14475872;0.12593606;0.013189464;0.0071068267286712224;-0.0071068267286712224
Simulation_lift;900;-0.14472073;0.12570535;0.013189464;0.007106043154338437;-0.007106043154338437
Simulation_lift;901;-0.14468296;0.12547325;0.013189464;0.007105235064971652;-0.007105235064971652
Simulation_lift;902;-0.14464538;0.1252398;0.013189464;0.007104402807245904;-0.007104402807245904
Simulation_lift;903;-0.144608;0.12500502;0.013189464;0.007103546729376361;-0.007103546729376361
Simulation_lift;904;-0.14457086;0.12476892;0.013186478;0.007102667180978381;-0.007102667180978381
Simulation_lift;905;-0.14453393;0.12453153;0.013186478;0.007101764512926448;-0.007101764512926448
Simulation_lift;906;-0.14449723;0.12429287;0.013186478;0.00710083907721207;-0.00710083907721207
Simulation_lift;907;-0.14446077;0.12405297;0.013191697;0.007099891226800731;-0.007099891226800731
Simulation_lift;908;-0.14442456;0.12381183;0.013191697;0.0070989213154879814;-0.0070989213154879814
Simulation_lift;909;-0.14438859;0.1235695;0.013191697;0.007097929697754771;-0.007097929697754771
Simulation_lift;910;-0.14435288;0.12332599;0.012950097;0.00709691672862209;-0.00709691672862209
Simulation_lift;911;-0.14431743;0.12308131;0.012956613;0.0070958827635050235;-0.0070958827635050235
Simulation_lift;912;-0.14428227;0.1228355;0.012956613;0.0070948281580662876;-0.0070948281580662876
Simulation_lift;913;-0.14424737;0.122588575;0.012867055;0.007093753268069326;-0.007093753268069326
Simulation_lift;914;-0.14421275;0.12234055;0.01287711;0.007092658449231044;-0.007092658449231044
Simulation_lift;915;-0.14417844;0.122091465;0.01287711;0.007091544057074243;-0.007091544057074243
Simulation_lift;916;-0.14414442;0.121841334;0.01287711;0.007090410446779818;-0.007090410446779818
Simulation_lift;917;-0.1441107;0.121590175;0.012775716;0.007089257973038781;-0.007089257973038781
Simulation_lift;918;-0.14407729;0.12133802;0.012775716;0.007088086989904158;-0.007088086989904158
Simulation_lift;919;-0.14404419;0.12108488;0.012782363;0.007086897850642808;-0.007086897850642808
Simulation_lift;920;-0.14401141;0.12083079;0.012782363;0.007085690907587221;-0.007085690907587221
Simulation_lift;921;-0.14397897;0.12057576;0.012782363;0.007084466511987322;-0.007084466511987322
Simulation_lift;922;-0.14394687;0.12031983;0.012812376;0.007083225013862332;-0.007083225013862332
Simulation_lift;923;-0.1439151;0.120063014;0.01281498;0.007081966761852718;-0.007081966761852718
Simulation_lift;924;-0.14388369;0.11980533;0.01281498;0.007080692103072277;-0.007080692103072277
Simulation_lift;925;-0.14385262;0.11954681;0.01281498;0.0070794013829603725;-0.0070794013829603725
Simulation_lift;926;-0.14382192;0.119287476;0.01281498;0.007078094945134396;-0.007078094945134396
Simulation_lift;927;-0.14379159;0.11902735;0.012569833;0.007076773131242449;-0.007076773131242449
Simulation_lift;928;-0.14376162;0.11876645;0.012569833;0.007075436280816324;-0.007075436280816324
Simulation_lift;929;-0.14373204;0.11850481;0.012569833;0.007074084731124806;-0.007074084731124806
Simulation_lift;930;-0.14370283;0.11824245;0.013163228;0.007072718817027349;-0.007072718817027349
Simulation_lift;931;-0.14367403;0.117979385;0.013169182;0.007071338870828178;-0.007071338870828178
Simulation_lift;932;-0.14364561;0.11771566;0.013169182;0.007069945222130869;-0.007069945222130869
Simulation_lift;933;-0.1436176;0.11745127;0.013139998;0.007068538197693469;-0.007068538197693469
Simulation_lift;934;-0.14358999;0.11718626;0.013139998;0.007067118121284219;-0.007067118121284219
Simulation_lift;935;-0.1435628;0.11692066;0.013405723;0.0070656853135379356;-0.0070656853135379356
