Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;683;-0.14378889;0.16424568;0.01504384;0.009498179826438463;-0.009498179826438463
Simulation_lift;684;-0.14378655;0.1643814;0.01504384;0.009498317840764534;-0.009498317840764534
Simulation_lift;685;-0.143784;0.16451637;0.01504384;0.009498460017257838;-0.009498460017257838
Simulation_lift;686;-0.14378126;0.1646506;0.01504384;0.009498606341329673;-0.009498606341329673
Simulation_lift;687;-0.14377831;0.16478404;0.01504384;0.009498756797925566;-0.009498756797925566
Simulation_lift;688;-0.14377515;0.16491671;0.01504384;0.009498911371528855;-0.009498911371528855
Simulation_lift;689;-0.14377178;0.16504858;0.01504384;0.009499070046164109;-0.009499070046164109
Simulation_lift;690;-0.14376822;0.16517963;0.01504384;0.009499232805400354;-0.009499232805400354
Simulation_lift;691;-0.14376445;0.16530986;0.01504384;0.009499399632354051;-0.009499399632354051
Simulation_lift;692;-0.14376047;0.16543925;0.01504384;0.009499570509691828;-0.009499570509691828
Simulation_lift;693;-0.14375629;0.16556777;0.014958144;0.009499745419632931;-0.009499745419632931
Simulation_lift;694;-0.14375189;0.16569544;0.014958144;0.009499924343951444;-0.009499924343951444
Simulation_lift;695;-0.1437473;0.16582222;0.015071597;0.009500107263978272;-0.009500107263978272
Simulation_lift;696;-0.1437425;0.16594811;0.014917177;0.009500294160602961;-0.009500294160602961
Simulation_lift;697;-0.1437375;0.16607308;0.014917177;0.009500485014275377;-0.009500485014275377
Simulation_lift;698;-0.14373228;0.16619715;0.014917177;0.009500679805007345;-0.009500679805007345
Simulation_lift;699;-0.14372686;0.16632028;0.014917177;0.009500878512374291;-0.009500878512374291
Simulation_lift;700;-0.14372124;0.16644245;0.014917177;0.009501081115516983;-0.009501081115516983
Simulation_lift;701;-0.1437154;0.16656367;0.0148983225;0.009501287593143438;-0.009501287593143438
Simulation_lift;702;-0.14370936;0.16668393;0.0148983225;0.009501497923531065;-0.009501497923531065
Simulation_lift;703;-0.14370312;0.16680318;0.0148983225;0.009501712084529122;-0.009501712084529122
Simulation_lift;704;-0.14369667;0.16692145;0.0148983225;0.009501930053561522;-0.009501930053561522
Simulation_lift;705;-0.14369;0.1670387;0.0148983225;0.009502151807630036;-0.009502151807630036
Simulation_lift;706;-0.14368314;0.16715492;0.0148983225;0.009502377323317938;-0.009502377323317938
Simulation_lift;707;-0.14367606;0.16727012;0.0148983225;0.009502606576794062;-0.009502606576794062
Simulation_lift;708;-0.14366877;0.16738427;0.0148983225;0.009502839543817308;-0.009502839543817308
Simulation_lift;709;-0.14366129;0.16749735;0.0148983225;0.009503076199741526;-0.009503076199741526
Simulation_lift;710;-0.14365359;0.16760938;0.0148983225;0.009503316519520789;-0.009503316519520789
Simulation_lift;711;-0.14364569;0.16772032;0.0148983225;0.009503560477714943;-0.009503560477714943
Simulation_lift;712;-0.14363757;0.16783015;0.0148983225;0.009503808048495436;-0.009503808048495436
Simulation_lift;713;-0.14362925;0.16793889;0.0148983225;0.00950405920565128;-0.00950405920565128
Simulation_lift;714;-0.14362073;0.1680465;0.015080277;0.009504313922595141;-0.009504313922595141
Simulation_lift;715;-0.14361198;0.168153;0.015078004;0.009504572172369417;-0.009504572172369417
Simulation_lift;716;-0.14360304;0.16825835;0.015078004;0.009504833927652263;-0.009504833927652263
Simulation_lift;717;-0.14359389;0.16836256;0.015066553;0.009505099160763482;-0.009505099160763482
Simulation_lift;718;-0.14358453;0.16846561;0.015066553;0.009505367843670212;-0.009505367843670212
Simulation_lift;719;-0.14357497;0.16856748;0.015066553;0.009505639947992382;-0.009505639947992382
Simulation_lift;720;-0.1435652;0.16866818;0.015087562;0.00950591544500786;-0.00950591544500786
Simulation_lift;721;-0.14355522;0.16876768;0.015063928;0.00950619430565731;-0.00950619430565731
Simulation_lift;722;-0.14354503;0.16886598;0.015063928;0.009506476500548727;-0.009506476500548727
Simulation_lift;723;-0.14353463;0.16896307;0.015063928;0.00950676199996167;-0.00950676199996167
Simulation_lift;724;-0.14352404;0.16905893;0.015061423;0.009507050773851198;-0.009507050773851198
Simulation_lift;725;-0.14351323;0.16915357;0.015061423;0.009507342791851567;-0.009507342791851567
Simulation_lift;726;-0.1435022;0.16924697;0.015061423;0.009507638023279716;-0.009507638023279716
Simulation_lift;727;-0.14349099;0.1693391;0.0150570795;0.009507936437138596;-0.009507936437138596
Simulation_lift;728;-0.14347956;0.16942999;0.014939396;0.009508238002120422;-0.009508238002120422
Simulation_lift;729;-0.14346792;0.1695196;0.014939396;0.00950854268660987;-0.00950854268660987
Simulation_lift;730;-0.14345607;0.16960792;0.01490127;0.009508850458687315;-0.009508850458687315
Simulation_lift;731;-0.14344403;0.16969496;0.01484672;0.009509161286132153;-0.009509161286132153
Simulation_lift;732;-0.14343177;0.1697807;0.01484672;0.009509475136426252;-0.009509475136426252
Simulation_lift;733;-0.14341931;0.16986513;0.01484672;0.009509791976757578;-0.009509791976757578
Simulation_lift;734;-0.14340664;0.16994825;0.014836922;0.00951011177402402;-0.00951011177402402
Simulation_lift;735;-0.14339377;0.17003003;0.014836922;0.009510434494837463;-0.009510434494837463
Simulation_lift;736;-0.14338069;0.17011048;0.014836922;0.009510760105528069;-0.009510760105528069
Simulation_lift;737;-0.1433674;0.17018959;0.014836922;0.009511088572148817;-0.009511088572148817
Simulation_lift;738;-0.14335391;0.17026734;0.014836922;0.009511419860480243;-0.009511419860480243
Simulation_lift;739;-0.14334022;0.17034374;0.01483175;0.009511753936035388;-0.009511753936035388
Simulation_lift;740;-0.14332631;0.17041877;0.01483175;0.009512090764064915;-0.009512090764064915
Simulation_lift;741;-0.14331222;0.17049243;0.01483175;0.009512430309562357;-0.009512430309562357
Simulation_lift;742;-0.14329791;0.17056468;0.014853929;0.009512772537269459;-0.009512772537269459
Simulation_lift;743;-0.1432834;0.17063557;0.014513413;0.009513117411681577;-0.009513117411681577
Simulation_lift;744;-0.14326869;0.17070504;0.014497856;0.009513464897053096;-0.009513464897053096
Simulation_lift;745;-0.14325377;0.1707731;0.014388556;0.009513814957402812;-0.009513814957402812
Simulation_lift;746;-0.14323865;0.17083976;0.01439752;0.009514167556519286;-0.009514167556519286
Simulation_lift;747;-0.14322333;0.170905;0.01439752;0.009514522657966101;-0.009514522657966101
Simulation_lift;748;-0.1432078;0.17096879;0.01439752;0.009514880225087032;-0.009514880225087032
Simulation_lift;749;-0.14319208;0.17103116;0.01439752;0.009515240221011103;-0.009515240221011103
Simulation_lift;750;-0.14317615;0.1710921;0.014478286;0.00951560260865753;-0.00951560260865753
Simulation_lift;751;-0.14316003;0.17115156;0.014267148;0.009515967350740558;-0.009515967350740558
Simulation_lift;752;-0.1431437;0.17120959;0.014267148;0.009516334409774186;-0.009516334409774186
Simulation_lift;753;-0.14312719;0.17126615;0.014267148;0.009516703748076807;-0.009516703748076807
Simulation_lift;754;-0.14311045;0.17132124;0.014267148;0.009517075327775773;-0.009517075327775773
Simulation_lift;755;-0.14309354;0.17137487;0.014296333;0.009517449110811904;-0.009517449110811904
Simulation_lift;756;-0.14307642;0.17142701;0.014296333;0.009517825058943956;-0.009517825058943956
Simulation_lift;757;-0.1430591;0.17147766;0.014296333;0.009518203133753086;-0.009518203133753086
Simulation_lift;758;-0.14304158;0.17152682;0.014296333;0.009518583296647311;-0.009518583296647311
Simulation_lift;759;-0.14302388;0.17157449;0.014296333;0.009518965508865985;-0.009518965508865985
Simulation_lift;760;-0.14300597;0.17162065;0.014296333;0.00951934973148431;-0.00951934973148431
Simulation_lift;761;-0.14298786;0.17166531;0.014314241;0.009519735925417895;-0.009519735925417895
Simulation_lift;762;-0.14296956;0.17170845;0.014310736;0.009520124051427345;-0.009520124051427345
Simulation_lift;763;-0.14295109;0.17175007;0.014303943;0.009520514070122913;-0.009520514070122913
Simulation_lift;764;-0.1429324;0.17179017;0.014303943;0.009520905941969198;-0.009520905941969198
Simulation_lift;765;-0.14291352;0.17182875;0.01429796;0.009521299627289873;-0.009521299627289873
Simulation_lift;766;-0.14289446;0.17186578;0.014291584;0.009521695086272472;-0.009521695086272472
Simulation_lift;767;-0.1428752;0.17190129;0.014291584;0.009522092278973191;-0.009522092278973191
Simulation_lift;768;-0.14285575;0.17193525;0.014291584;0.009522491165321728;-0.009522491165321728
Simulation_lift;769;-0.14283611;0.17196766;0.014291584;0.009522891705126124;-0.009522891705126124
Simulation_lift;770;-0.14281629;0.17199853;0.014291584;0.009523293858077642;-0.009523293858077642
Simulation_lift;771;-0.14279628;0.17202784;0.014291584;0.009523697583755628;-0.009523697583755628
Simulation_lift;772;-0.14277609;0.1720556;0.014291584;0.009524102841632402;-0.009524102841632402
Simulation_lift;773;-0.14275569;0.1720818;0.014291584;0.009524509591078154;-0.009524509591078154
Simulation_lift;774;-0.14273512;0.17210643;0.014291584;0.009524917791365845;-0.009524917791365845
Simulation_lift;775;-0.14271437;0.1721295;0.014291584;0.009525327401676137;-0.009525327401676137
Simulation_lift;776;-0.14269343;0.17215098;0.014450716;0.009525738381102343;-0.009525738381102343
Simulation_lift;777;-0.14267232;0.1721709;0.014450716;0.009526150688655416;-0.009526150688655416
Simulation_lift;778;-0.14265102;0.17218925;0.014444067;0.009526564283268969;-0.009526564283268969
Simulation_lift;779;-0.14262953;0.17220601;0.014444067;0.009526979123804355;-0.009526979123804355
Simulation_lift;780;-0.14260788;0.1722212;0.014444067;0.0095273951690558;-0.0095273951690558
Simulation_lift;781;-0.14258604;0.1722348;0.014444067;0.009527812377755594;-0.009527812377755594
Simulation_lift;782;-0.14256403;0.17224681;0.014444067;0.009528230708579343;-0.009528230708579343
Simulation_lift;783;-0.14254184;0.17225723;0.014444067;0.00952865012015129;-0.00952865012015129
Simulation_lift;784;-0.14251947;0.17226607;0.014564433;0.00952907057104968;-0.00952907057104968
Simulation_lift;785;-0.14249693;0.17227331;0.014564433;0.009529492019812185;-0.009529492019812185
Simulation_lift;786;-0.14247422;0.17227896;0.014564433;0.009529914424941357;-0.009529914424941357
Simulation_lift;787;-0.14245135;0.17228301;0.014564433;0.009530337744910102;-0.009530337744910102
Simulation_lift;788;-0.1424283;0.17228547;0.014564433;0.009530761938167168;-0.009530761938167168
Simulation_lift;789;-0.14240508;0.17228633;0.014564433;0.009531186963142597;-0.009531186963142597
Simulation_lift;790;-0.1423817;0.17228559;0.014564433;0.009531612778253162;-0.009531612778253162
Simulation_lift;791;-0.14235814;0.17228325;0.014564433;0.00953203934190772;-0.00953203934190772
Simulation_lift;792;-0.14233443;0.17227931;0.014564433;0.009532466612512508;-0.009532466612512508
Simulation_lift;793;-0.14231054;0.17227377;0.014683806;0.009532894548476313;-0.009532894548476313
Simulation_lift;794;-0.14228651;0.17226662;0.01470663;0.009533323108215544;-0.009533323108215544
Simulation_lift;795;-0.14226231;0.17225789;0.01470663;0.009533752250159153;-0.009533752250159153
Simulation_lift;796;-0.14223796;0.17224753;0.014903361;0.009534181932753424;-0.009534181932753424
Simulation_lift;797;-0.14221343;0.1722356;0.014903361;0.00953461211446659;-0.00953461211446659
Simulation_lift;798;-0.14218877;0.17222203;0.014903361;0.009535042753793318;-0.009535042753793318
Simulation_lift;799;-0.14216395;0.1722069;0.014868287;0.009535473809259013;-0.009535473809259013
Simulation_lift;800;-0.14213897;0.17219013;0.014848852;0.009535905239423988;-0.009535905239423988
Simulation_lift;801;-0.14211383;0.17217179;0.014848852;0.009536337002887486;-0.009536337002887486
Simulation_lift;802;-0.14208856;0.17215183;0.014970859;0.009536769058291572;-0.009536769058291572
Simulation_lift;803;-0.14206314;0.17213027;0.0149621;0.009537201364324914;-0.009537201364324914
Simulation_lift;804;-0.14203757;0.17210713;0.0149621;0.009537633879726464;-0.009537633879726464
Simulation_lift;805;-0.14201185;0.17208238;0.014922178;0.009538066563289056;-0.009538066563289056
Simulation_lift;806;-0.141986;0.17205603;0.014922178;0.009538499373862948;-0.009538499373862948
Simulation_lift;807;-0.14196;0.1720281;0.014922178;0.009538932270359325;-0.009538932270359325
Simulation_lift;808;-0.14193386;0.17199856;0.014861136;0.009539365211753761;-0.009539365211753761
Simulation_lift;809;-0.14190759;0.17196743;0.014861136;0.00953979815708969;-0.00953979815708969
Simulation_lift;810;-0.14188118;0.17193471;0.014861136;0.009540231065481871;-0.009540231065481871
Simulation_lift;811;-0.14185464;0.1719004;0.014830177;0.00954066389611987;-0.00954066389611987
Simulation_lift;812;-0.14182797;0.17186451;0.014830177;0.00954109660827157;-0.00954109660827157
Simulation_lift;813;-0.14180116;0.17182703;0.014812879;0.009541529161286704;-0.009541529161286704
Simulation_lift;814;-0.14177424;0.17178798;0.014798598;0.009541961514600447;-0.009541961514600447
Simulation_lift;815;-0.14174718;0.17174734;0.014798598;0.009542393627737015;-0.009542393627737015
Simulation_lift;816;-0.14172;0.17170511;0.014798598;0.00954282546031333;-0.00954282546031333
Simulation_lift;817;-0.1416927;0.17166133;0.015178864;0.009543256972042703;-0.009543256972042703
Simulation_lift;818;-0.14166528;0.17161596;0.015094285;0.009543688122738566;-0.009543688122738566
Simulation_lift;819;-0.14163774;0.17156902;0.015094285;0.009544118872318222;-0.009544118872318222
Simulation_lift;820;-0.14161009;0.17152053;0.015249119;0.009544549180806631;-0.009544549180806631
Simulation_lift;821;-0.14158233;0.17147046;0.015249119;0.009544979008340218;-0.009544979008340218
Simulation_lift;822;-0.14155445;0.17141885;0.015320663;0.009545408315170681;-0.009545408315170681
Simulation_lift;823;-0.14152646;0.17136566;0.015320663;0.009545837061668836;-0.009545837061668836
Simulation_lift;824;-0.14149837;0.17131093;0.015250362;0.009546265208328446;-0.009546265208328446
Simulation_lift;825;-0.14147018;0.17125465;0.015245686;0.009546692715770055;-0.009546692715770055
Simulation_lift;826;-0.14144188;0.17119682;0.015245686;0.009547119544744822;-0.009547119544744822
Simulation_lift;827;-0.1414135;0.17113745;0.015245686;0.009547545656138337;-0.009547545656138337
Simulation_lift;828;-0.141385;0.17107655;0.01510719;0.009547971010974422;-0.009547971010974422
Simulation_lift;829;-0.14135641;0.17101413;0.01510719;0.0095483955704189;-0.0095483955704189
Simulation_lift;830;-0.14132774;0.17095016;0.015027424;0.009548819295783339;-0.009548819295783339
Simulation_lift;831;-0.14129896;0.17088468;0.015027424;0.009549242148528743;-0.009549242148528743
Simulation_lift;832;-0.14127012;0.17081767;0.015027424;0.009549664090269203;-0.009549664090269203
Simulation_lift;833;-0.14124116;0.17074916;0.015027424;0.009550085082775477;-0.009550085082775477
Simulation_lift;834;-0.14121215;0.17067914;0.015013107;0.009550505087978504;-0.009550505087978504
Simulation_lift;835;-0.14118305;0.17060761;0.014852318;0.009550924067972833;-0.009550924067972833
Simulation_lift;836;-0.14115387;0.1705346;0.014852318;0.009551341985019965;-0.009551341985019965
Simulation_lift;837;-0.1411246;0.17046008;0.014852318;0.009551758801551583;-0.009551758801551583
Simulation_lift;838;-0.14109528;0.17038408;0.014852318;0.00955217448017268;-0.00955217448017268
Simulation_lift;839;-0.1410659;0.1703066;0.014852318;0.00955258898366456;-0.00955258898366456
Simulation_lift;840;-0.14103644;0.17022763;0.014852318;0.009553002274987725;-0.009553002274987725
Simulation_lift;841;-0.1410069;0.17014721;0.014839955;0.00955341431728462;-0.00955341431728462
Simulation_lift;842;-0.14097732;0.17006533;0.014839955;0.009553825073882256;-0.009553825073882256
Simulation_lift;843;-0.14094768;0.16998197;0.014839955;0.009554234508294707;-0.009554234508294707
Simulation_lift;844;-0.14091799;0.16989718;0.014839955;0.009554642584225474;-0.009554642584225474
Simulation_lift;845;-0.14088823;0.16981094;0.014839955;0.009555049265569745;-0.009555049265569745
Simulation_lift;846;-0.14085844;0.16972326;0.01484272;0.009555454516416541;-0.009555454516416541
Simulation_lift;847;-0.1408286;0.16963415;0.01484272;0.009555858301050775;-0.009555858301050775
Simulation_lift;848;-0.1407987;0.16954362;0.014622763;0.009556260583955225;-0.009556260583955225
Simulation_lift;849;-0.14076877;0.16945167;0.014453911;0.009556661329812458;-0.009556661329812458
Simulation_lift;850;-0.1407388;0.16935831;0.014139868;0.00955706050350671;-0.00955706050350671
Simulation_lift;851;-0.1407088;0.16926356;0.0142431995;0.00955745807012574;-0.00955745807012574
Simulation_lift;852;-0.14067876;0.1691674;0.0142431995;0.009557853994962685;-0.009557853994962685
Simulation_lift;853;-0.14064871;0.16906984;0.0142431995;0.00955824824351793;-0.00955824824351793
Simulation_lift;854;-0.1406186;0.16897091;0.0142431995;0.009558640781501012;-0.009558640781501012
Simulation_lift;855;-0.1405885;0.16887061;0.0142431995;0.009559031574832563;-0.009559031574832563
Simulation_lift;856;-0.14055838;0.16876896;0.0142431995;0.009559420589646326;-0.009559420589646326
Simulation_lift;857;-0.14052822;0.16866593;0.0142431995;0.00955980779229123;-0.00955980779229123
Simulation_lift;858;-0.14049806;0.16856156;0.0142431995;0.009560193149333535;-0.009560193149333535
Simulation_lift;859;-0.1404679;0.16845584;0.014488534;0.009560576627559068;-0.009560576627559068
Simulation_lift;860;-0.14043772;0.16834879;0.014488534;0.009560958193975518;-0.009560958193975518
Simulation_lift;861;-0.14040753;0.16824043;0.014488534;0.009561337815814806;-0.009561337815814806
Simulation_lift;862;-0.14037736;0.16813074;0.014922435;0.009561715460535523;-0.009561715460535523
Simulation_lift;863;-0.14034717;0.16801974;0.014922435;0.009562091095825401;-0.009562091095825401
Simulation_lift;864;-0.14031701;0.16790745;0.014922435;0.009562464689603839;-0.009562464689603839
Simulation_lift;865;-0.14028683;0.16779387;0.014922435;0.00956283621002443;-0.00956283621002443
Simulation_lift;866;-0.14025669;0.16767901;0.014903159;0.009563205625477508;-0.009563205625477508
Simulation_lift;867;-0.14022656;0.16756287;0.014903159;0.009563572904592671;-0.009563572904592671
Simulation_lift;868;-0.14019644;0.16744548;0.015003571;0.009563938016241268;-0.009563938016241268
Simulation_lift;869;-0.14016634;0.16732684;0.015003571;0.009564300929538848;-0.009564300929538848
Simulation_lift;870;-0.14013629;0.16720694;0.015006175;0.00956466161384753;-0.00956466161384753
Simulation_lift;871;-0.14010625;0.16708583;0.015166487;0.0095650200387783;-0.0095650200387783
Simulation_lift;872;-0.14007623;0.16696349;0.015166487;0.009565376174193212;-0.009565376174193212
Simulation_lift;873;-0.14004627;0.16683993;0.015172234;0.009565729990207472;-0.009565729990207472
Simulation_lift;874;-0.14001635;0.16671516;0.015172234;0.009566081457191426;-0.009566081457191426
Simulation_lift;875;-0.13998646;0.16658922;0.015295988;0.009566430545772412;-0.009566430545772412
Simulation_lift;876;-0.13995662;0.16646208;0.015295988;0.009566777226836489;-0.009566777226836489
Simulation_lift;877;-0.13992684;0.16633376;0.015389842;0.009567121471530039;-0.009567121471530039
Simulation_lift;878;-0.1398971;0.1662043;0.015389842;0.009567463251261241;-0.009567463251261241
Simulation_lift;879;-0.13986742;0.16607368;0.015396489;0.00956780253770142;-0.00956780253770142
Simulation_lift;880;-0.1398378;0.16594192;0.015396489;0.009568139302786272;-0.009568139302786272
Simulation_lift;881;-0.13980825;0.16580904;0.015396489;0.009568473518716966;-0.009568473518716966
Simulation_lift;882;-0.13977876;0.16567503;0.015396489;0.009568805157961144;-0.009568805157961144
Simulation_lift;883;-0.13974935;0.16553992;0.015188017;0.009569134193253802;-0.009569134193253802
Simulation_lift;884;-0.13972001;0.16540371;0.015188017;0.009569460597598087;-0.009569460597598087
Simulation_lift;885;-0.13969074;0.16526641;0.015188017;0.009569784344265994;-0.009569784344265994
Simulation_lift;886;-0.13966157;0.16512804;0.015188017;0.009570105406798975;-0.009570105406798975
Simulation_lift;887;-0.13963248;0.1649886;0.015188017;0.00957042375900849;-0.00957042375900849
Simulation_lift;888;-0.13960347;0.16484812;0.015188017;0.00957073937497646;-0.00957073937497646
Simulation_lift;889;-0.13957456;0.1647066;0.015369865;0.009571052229055682;-0.009571052229055682
Simulation_lift;890;-0.13954574;0.16456404;0.015369865;0.009571362295870177;-0.009571362295870177
Simulation_lift;891;-0.13951702;0.16442049;0.015369865;0.009571669550315477;-0.009571669550315477
Simulation_lift;892;-0.13948841;0.16427591;0.015369865;0.009571973967558878;-0.009571973967558878
Simulation_lift;893;-0.13945991;0.16413034;0.015369865;0.009572275523039643;-0.009572275523039643
Simulation_lift;894;-0.13943152;0.1639838;0.015090845;0.00957257419246917;-0.00957257419246917
Simulation_lift;895;-0.13940324;0.1638363;0.015090845;0.00957286995183111;-0.00957286995183111
Simulation_lift;896;-0.13937508;0.16368783;0.015090845;0.009573162777381471;-0.009573162777381471
Simulation_lift;897;-0.13934703;0.16353843;0.014923339;0.00957345264564867;-0.00957345264564867
Simulation_lift;898;-0.13931912;0.16338809;0.014923339;0.009573739533433566;-0.009573739533433566
Simulation_lift;899;-0.13929135;0.16323683;0.014900955;0.009574023417809462;-0.009574023417809462
Simulation_lift;900;-0.13926369;0.16308466;0.014900955;0.009574304276122075;-0.009574304276122075
Simulation_lift;901;-0.13923617;0.1629316;0.014900955;0.009574582085989488;-0.009574582085989488
Simulation_lift;902;-0.1392088;0.16277768;0.014900955;0.00957485682530206;-0.00957485682530206
Simulation_lift;903;-0.13918157;0.16262287;0.014900955;0.00957512847222233;-0.00957512847222233
Simulation_lift;904;-0.13915448;0.16246721;0.014900955;0.009575397005184871;-0.009575397005184871
Simulation_lift;905;-0.13912755;0.16231072;0.014900955;0.00957566240289615;-0.00957566240289615
Simulation_lift;906;-0.13910078;0.1621534;0.014910394;0.00957592464433433;-0.00957592464433433
Simulation_lift;907;-0.13907415;0.16199525;0.014827084;0.00957618370874908;-0.00957618370874908
Simulation_lift;908;-0.1390477;0.16183631;0.014827084;0.009576439575661337;-0.009576439575661337
Simulation_lift;909;-0.13902141;0.16167659;0.014827084;0.009576692224863058;-0.009576692224863058
Simulation_lift;910;-0.13899529;0.16151609;0.014827084;0.009576941636416952;-0.009576941636416952
Simulation_lift;911;-0.13896933;0.16135482;0.014827084;0.00957718779065619;-0.00957718779065619
Simulation_lift;912;-0.13894357;0.1611928;0.015018462;0.009577430668184096;-0.009577430668184096
Simulation_lift;913;-0.13891797;0.16103007;0.015018462;0.00957767024987383;-0.00957767024987383
Simulation_lift;914;-0.13889256;0.1608666;0.015018462;0.009577906516868052;-0.009577906516868052
Simulation_lift;915;-0.13886735;0.16070244;0.015018462;0.009578139450578588;-0.009578139450578588
Simulation_lift;916;-0.13884233;0.16053757;0.015018462;0.009578369032686074;-0.009578369032686074
Simulation_lift;917;-0.13881749;0.16037203;0.015018462;0.009578595245139624;-0.009578595245139624
Simulation_lift;918;-0.13879286;0.16020584;0.014773536;0.009578818070156486;-0.009578818070156486
Simulation_lift;919;-0.13876842;0.160039;0.014773536;0.009579037490221712;-0.009579037490221712
Simulation_lift;920;-0.1387442;0.1598715;0.0150392605;0.009579253488087852;-0.009579253488087852
Simulation_lift;921;-0.13872018;0.1597034;0.0150392605;0.009579466046774655;-0.009579466046774655
Simulation_lift;922;-0.13869637;0.1595347;0.0150392605;0.009579675149568808;-0.009579675149568808
Simulation_lift;923;-0.1386728;0.15936539;0.015045244;0.009579880780023704;-0.009579880780023704
Simulation_lift;924;-0.13864942;0.15919551;0.015045244;0.009580082921959247;-0.009580082921959247
Simulation_lift;925;-0.13862628;0.15902507;0.015045244;0.009580281559461697;-0.009580281559461697
Simulation_lift;926;-0.13860336;0.15885408;0.015045244;0.009580476676883564;-0.009580476676883564
Simulation_lift;927;-0.13858068;0.15868255;0.015045244;0.009580668258843548;-0.009580668258843548
Simulation_lift;928;-0.13855822;0.15851052;0.015045244;0.009580856290226527;-0.009580856290226527
Simulation_lift;929;-0.138536;0.15833798;0.015045244;0.009581040756183606;-0.009581040756183606
Simulation_lift;930;-0.13851403;0.15816495;0.015045244;0.009581221642132206;-0.009581221642132206
Simulation_lift;931;-0.1384923;0.15799144;0.015045244;0.009581398933756211;-0.009581398933756211
Simulation_lift;932;-0.13847081;0.15781748;0.015045244;0.009581572617006161;-0.009581572617006161
Simulation_lift;933;-0.13844958;0.15764308;0.015045244;0.009581742678099492;-0.009581742678099492
Simulation_lift;934;-0.1384286;0.15746826;0.01517825;0.009581909103520806;-0.009581909103520806
Simulation_lift;935;-0.13840787;0.157293;0.01517825;0.009582071880022188;-0.009582071880022188
Simulation_lift;936;-0.13838741;0.15711738;0.01517825;0.009582230994623546;-0.009582230994623546
Simulation_lift;937;-0.1383672;0.15694135;0.014936904;0.009582386434612965;-0.009582386434612965
Simulation_lift;938;-0.13834727;0.15676497;0.014936904;0.009582538187547089;-0.009582538187547089
Simulation_lift;939;-0.13832761;0.15658824;0.014936904;0.00958268624125149;-0.00958268624125149
Simulation_lift;940;-0.13830821;0.15641119;0.014936904;0.009582830583821044;-0.009582830583821044
Simulation_lift;941;-0.1382891;0.1562338;0.014936904;0.009582971203620304;-0.009582971203620304
Simulation_lift;942;-0.13827026;0.1560561;0.014936904;0.00958310808928383;-0.00958310808928383
Simulation_lift;943;-0.1382517;0.15587814;0.014936904;0.009583241229716521;-0.009583241229716521
Simulation_lift;944;-0.13823344;0.1556999;0.014755055;0.009583370614093895;-0.009583370614093895
Simulation_lift;945;-0.13821545;0.1555214;0.014755055;0.009583496231862337;-0.009583496231862337
Simulation_lift;946;-0.13819775;0.15534267;0.014755055;0.009583618072739308;-0.009583618072739308
Simulation_lift;947;-0.13818035;0.1551637;0.014755055;0.009583736126713505;-0.009583736126713505
Simulation_lift;948;-0.13816325;0.15498455;0.014755055;0.009583850384044967;-0.009583850384044967
Simulation_lift;949;-0.13814645;0.15480518;0.014626683;0.009583960835265139;-0.009583960835265139
Simulation_lift;950;-0.13812993;0.15462565;0.0146330595;0.009584067471176873;-0.009584067471176873
Simulation_lift;951;-0.13811374;0.15444598;0.014918604;0.009584170282854396;-0.009584170282854396
Simulation_lift;952;-0.13809784;0.15426615;0.014918604;0.009584269261643205;-0.009584269261643205
Simulation_lift;953;-0.13808225;0.15408619;0.014918604;0.00958436439915993;-0.00958436439915993
Simulation_lift;954;-0.13806698;0.15390612;0.014930967;0.009584455687292154;-0.009584455687292154
Simulation_lift;955;-0.13805203;0.15372597;0.014930967;0.009584543118198176;-0.009584543118198176
Simulation_lift;956;-0.13803738;0.15354574;0.014942585;0.009584626684306747;-0.009584626684306747
Simulation_lift;957;-0.13802306;0.15336545;0.014962462;0.00958470637831677;-0.00958470637831677
Simulation_lift;958;-0.13800906;0.15318511;0.014967634;0.009584782193196967;-0.009584782193196967
Simulation_lift;959;-0.13799539;0.15300475;0.014967634;0.009584854122185512;-0.009584854122185512
Simulation_lift;960;-0.13798204;0.15282437;0.014967634;0.009584922158789652;-0.009584922158789652
Simulation_lift;961;-0.13796902;0.15264401;0.014967634;0.009584986296785296;-0.009584986296785296
Simulation_lift;962;-0.13795634;0.15246366;0.014971139;0.009585046530216586;-0.009585046530216586
Simulation_lift;963;-0.13794397;0.15228336;0.014971139;0.009585102853395453;-0.009585102853395453
Simulation_lift;964;-0.13793196;0.1521031;0.014971139;0.00958515526090116;-0.00958515526090116
Simulation_lift;965;-0.13792028;0.15192291;0.014971139;0.009585203747579814;-0.009585203747579814
Simulation_lift;966;-0.13790894;0.15174283;0.014810811;0.009585248308543888;-0.009585248308543888
Simulation_lift;967;-0.13789794;0.15156284;0.014810811;0.009585288939171703;-0.009585288939171703
Simulation_lift;968;-0.13788727;0.15138297;0.014810811;0.00958532563510692;-0.00958532563510692
Simulation_lift;969;-0.13787696;0.15120324;0.014810811;0.009585358392257994;-0.009585358392257994
Simulation_lift;970;-0.137867;0.15102367;0.014935841;0.009585387206797621;-0.009585387206797621
Simulation_lift;971;-0.13785739;0.15084428;0.014951399;0.00958541207516218;-0.00958541207516218
Simulation_lift;972;-0.13784812;0.15066506;0.015239878;0.009585432994051134;-0.009585432994051134
