Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;854;-0.16075148;0.040659085;0.011091407;-4.123571614719693e-06;4.123571614719693e-06
Simulation_lift;855;-0.16073945;0.040438026;0.011091407;-5.179425840720282e-06;5.179425840720282e-06
Simulation_lift;856;-0.16072695;0.040213045;0.011095381;-6.263360999362401e-06;6.263360999362401e-06
Simulation_lift;857;-0.16071397;0.039984155;0.011084336;-7.3752697322110385e-06;7.3752697322110385e-06
Simulation_lift;858;-0.1607005;0.039751377;0.011056923;-8.515042735603206e-06;8.515042735603206e-06
Simulation_lift;859;-0.16068657;0.03951474;0.011056923;-9.682568776930302e-06;9.682568776930302e-06
Simulation_lift;860;-0.16067216;0.039274257;0.011056923;-1.0877734711220134e-05;1.0877734711220134e-05
Simulation_lift;861;-0.16065729;0.039029956;0.01108142;-1.2100425497969445e-05;1.2100425497969445e-05
Simulation_lift;862;-0.16064195;0.038781855;0.011272668;-1.3350524218172183e-05;1.3350524218172183e-05
Simulation_lift;863;-0.16062619;0.03852998;0.011272668;-1.4627912091493474e-05;1.4627912091493474e-05
Simulation_lift;864;-0.16060996;0.03827435;0.011272668;-1.593246849353608e-05;1.593246849353608e-05
Simulation_lift;865;-0.1605933;0.038014993;0.011272668;-1.7264070973149012e-05;1.7264070973149012e-05
Simulation_lift;866;-0.1605762;0.037751928;0.011272668;-1.8622595269728873e-05;1.8622595269728873e-05
Simulation_lift;867;-0.16055867;0.037485182;0.0111558335;-2.0007915330464154e-05;2.0007915330464154e-05
Simulation_lift;868;-0.16054073;0.037214775;0.0110712545;-2.1419903327477824e-05;2.1419903327477824e-05
Simulation_lift;869;-0.16052236;0.036940735;0.010991489;-2.2858429674822036e-05;2.2858429674822036e-05
Simulation_lift;870;-0.1605036;0.036663085;0.010991489;-2.432336304528152e-05;2.432336304528152e-05
Simulation_lift;871;-0.16048442;0.03638185;0.011104941;-2.5814570386944244e-05;2.5814570386944244e-05
Simulation_lift;872;-0.16046485;0.036097053;0.011279985;-2.733191693949722e-05;2.733191693949722e-05
Simulation_lift;873;-0.16044492;0.035808723;0.011279985;-2.887526625021129e-05;2.887526625021129e-05
Simulation_lift;874;-0.16042458;0.035516884;0.011267758;-3.0444480189573934e-05;3.0444480189573934e-05
Simulation_lift;875;-0.16040388;0.035221566;0.011267758;-3.2039418966537695e-05;3.2039418966537695e-05
Simulation_lift;876;-0.1603828;0.034922786;0.0112771075;-3.365994114334671e-05;3.365994114334671e-05
Simulation_lift;877;-0.16036138;0.03462058;0.011260451;-3.530590364991393e-05;3.530590364991393e-05
Simulation_lift;878;-0.1603396;0.034314968;0.011260451;-3.6977161797716706e-05;3.6977161797716706e-05
Simulation_lift;879;-0.16031748;0.03400598;0.011224681;-3.8673569293185015e-05;3.8673569293185015e-05
Simulation_lift;880;-0.16029502;0.033693645;0.011224681;-4.0394978250562925e-05;4.0394978250562925e-05
Simulation_lift;881;-0.16027226;0.033377986;0.011224681;-4.214123920422126e-05;4.214123920422126e-05
Simulation_lift;882;-0.16024916;0.033059034;0.011186555;-4.391220112041087e-05;4.391220112041087e-05
Simulation_lift;883;-0.16022575;0.03273682;0.011203221;-4.5707711408445304e-05;4.5707711408445304e-05
Simulation_lift;884;-0.16020204;0.032411363;0.011190096;-4.752761593131294e-05;4.752761593131294e-05
Simulation_lift;885;-0.16017804;0.032082696;0.010895172;-4.9371759015719375e-05;4.9371759015719375e-05
Simulation_lift;886;-0.16015375;0.03175085;0.010895172;-5.123998346157096e-05;5.123998346157096e-05
Simulation_lift;887;-0.16012919;0.03141585;0.01086344;-5.313213055091414e-05;5.313213055091414e-05
Simulation_lift;888;-0.16010436;0.03107773;0.01086344;-5.504804005635456e-05;5.504804005635456e-05
Simulation_lift;889;-0.16007929;0.030736515;0.01086344;-5.69875502489832e-05;5.69875502489832e-05
Simulation_lift;890;-0.16005395;0.030392235;0.011045394;-5.8950497905845775e-05;5.8950497905845775e-05
Simulation_lift;891;-0.16002838;0.03004492;0.011045394;-6.0936718316996556e-05;6.0936718316996556e-05
Simulation_lift;892;-0.16000257;0.029694602;0.011045394;-6.294604529218049e-05;6.294604529218049e-05
Simulation_lift;893;-0.15997656;0.029341308;0.011045394;-6.497831116719714e-05;6.497831116719714e-05
Simulation_lift;894;-0.15995032;0.02898507;0.011048149;-6.703334680999986e-05;6.703334680999986e-05
Simulation_lift;895;-0.15992388;0.028625919;0.011067247;-6.911098162658673e-05;6.911098162658673e-05
Simulation_lift;896;-0.15989725;0.028263884;0.011074317;-7.121104356674389e-05;7.121104356674389e-05
Simulation_lift;897;-0.15987043;0.027898997;0.011074317;-7.333335912970133e-05;7.333335912970133e-05
Simulation_lift;898;-0.15984344;0.027531289;0.011055419;-7.547775336976011e-05;7.547775336976011e-05
Simulation_lift;899;-0.1598163;0.027160792;0.011055419;-7.764404990195294e-05;7.764404990195294e-05
Simulation_lift;900;-0.159789;0.026787538;0.011055419;-7.983207090779089e-05;7.983207090779089e-05
Simulation_lift;901;-0.15976153;0.026411558;0.011055419;-8.2041637141154e-05;8.2041637141154e-05
Simulation_lift;902;-0.15973395;0.026032884;0.011005934;-8.427256793437147e-05;8.427256793437147e-05
Simulation_lift;903;-0.15970623;0.025651548;0.010883817;-8.652468120454023e-05;8.652468120454023e-05
Simulation_lift;904;-0.15967841;0.025267586;0.0107379975;-8.879779346011754e-05;8.879779346011754e-05
Simulation_lift;905;-0.15965047;0.024881026;0.0107379975;-9.10917198078243e-05;9.10917198078243e-05
Simulation_lift;906;-0.15962245;0.024491904;0.0107379975;-9.340627395988503e-05;9.340627395988503e-05
Simulation_lift;907;-0.15959434;0.024100251;0.010742944;-9.574126824162588e-05;9.574126824162588e-05
Simulation_lift;908;-0.15956615;0.023706105;0.010742944;-9.80965135994456e-05;9.80965135994456e-05
Simulation_lift;909;-0.1595379;0.023309493;0.010742944;-0.00010047181960917088;0.00010047181960917088
Simulation_lift;910;-0.15950958;0.022910455;0.010743663;-0.00010286699448479574;0.00010286699448479574
Simulation_lift;911;-0.15948123;0.022509022;0.010743663;-0.00010528184508760806;0.00010528184508760806
Simulation_lift;912;-0.15945283;0.022105228;0.010902795;-0.00010771617693569568;0.00010771617693569568
Simulation_lift;913;-0.15942441;0.02169911;0.010918937;-0.00011016979421382589;0.00011016979421382589
Simulation_lift;914;-0.15939598;0.021290699;0.0109211;-0.0001126424997836847;0.0001126424997836847
Simulation_lift;915;-0.15936753;0.020880034;0.010738684;-0.00011513409519446803;0.00011513409519446803
Simulation_lift;916;-0.1593391;0.020467147;0.011075486;-0.0001176443806938099;0.0001176443806938099
Simulation_lift;917;-0.15931068;0.020052077;0.011075486;-0.00012017315523903665;0.00012017315523903665
Simulation_lift;918;-0.15928228;0.019634854;0.011075486;-0.00012272021650873733;0.00012272021650873733
Simulation_lift;919;-0.15925391;0.019215519;0.011075486;-0.00012528536091464343;0.00012528536091464343
Simulation_lift;920;-0.1592256;0.018794104;0.011214149;-0.00012786838361381007;0.00012786838361381007
Simulation_lift;921;-0.15919733;0.018370649;0.011352646;-0.00013046907852109826;0.00013046907852109826
Simulation_lift;922;-0.15916912;0.017945187;0.011352646;-0.0001330872383219575;0.0001330872383219575
Simulation_lift;923;-0.15914099;0.017517755;0.011357864;-0.00013572265448551368;0.00013572265448551368
Simulation_lift;924;-0.15911293;0.01708839;0.011357864;-0.0001383751172779653;0.0001383751172779653
Simulation_lift;925;-0.15908498;0.01665713;0.011236992;-0.00014104441577629807;0.00014104441577629807
Simulation_lift;926;-0.15905711;0.016224012;0.011236992;-0.00014373033788232396;0.00014373033788232396
Simulation_lift;927;-0.15902936;0.015789071;0.011236992;-0.00014643267033705377;0.00014643267033705377
Simulation_lift;928;-0.15900174;0.015352345;0.011236992;-0.00014915119873540854;0.00014915119873540854
Simulation_lift;929;-0.15897423;0.014913874;0.011258093;-0.00015188570754127125;0.00015188570754127125
Simulation_lift;930;-0.15894687;0.014473693;0.0114595;-0.00015463598010288177;0.00015463598010288177
Simulation_lift;931;-0.15891966;0.014031843;0.0114595;-0.00015740179866856034;0.00015740179866856034
Simulation_lift;932;-0.1588926;0.0135883605;0.011256839;-0.00016018294440275105;0.00016018294440275105
Simulation_lift;933;-0.1588657;0.013143285;0.011256839;-0.00016297919740235734;0.00016297919740235734
Simulation_lift;934;-0.15883899;0.012696654;0.011256839;-0.00016579033671333836;0.00016579033671333836
Simulation_lift;935;-0.15881245;0.012248507;0.011226341;-0.0001686161403475213;0.0001686161403475213
Simulation_lift;936;-0.1587861;0.011798883;0.011226341;-0.00017145638529957619;0.00017145638529957619
Simulation_lift;937;-0.15875995;0.011347822;0.011276095;-0.00017431084756408996;0.00017431084756408996
Simulation_lift;938;-0.15873402;0.010895362;0.011282742;-0.00017717930215266272;0.00017717930215266272
Simulation_lift;939;-0.1587083;0.0104415445;0.011298147;-0.0001800615231109446;0.0001800615231109446
Simulation_lift;940;-0.15868281;0.009986409;0.011298147;-0.000182957283535522;0.000182957283535522
Simulation_lift;941;-0.15865755;0.009529995;0.011276969;-0.00018586635559055627;0.00018586635559055627
Simulation_lift;942;-0.15863255;0.009072343;0.011172025;-0.00018878851052407452;0.00018878851052407452
Simulation_lift;943;-0.15860778;0.008613492;0.011172025;-0.00019172351868381338;0.00019172351868381338
Simulation_lift;944;-0.15858328;0.008153485;0.01117798;-0.00019467114953251654;0.00019467114953251654
Simulation_lift;945;-0.15855904;0.0076923613;0.011184254;-0.00019763117166259162;0.00019763117166259162
Simulation_lift;946;-0.15853508;0.007230161;0.010990899;-0.00020060335281004427;0.00020060335281004427
Simulation_lift;947;-0.1585114;0.006766926;0.010977295;-0.00020358745986761575;0.00020358745986761575
Simulation_lift;948;-0.158488;0.006302696;0.010977295;-0.00020658325889706447;0.00020658325889706447
Simulation_lift;949;-0.15846492;0.0058375127;0.010977295;-0.00020959051514055275;0.00020959051514055275
Simulation_lift;950;-0.15844214;0.005371417;0.010982225;-0.00021260899303111763;0.00021260899303111763
Simulation_lift;951;-0.15841967;0.0049044495;0.010982225;-0.00021563845620222762;0.00021563845620222762
Simulation_lift;952;-0.15839751;0.0044366517;0.010982225;-0.00021867866749644978;0.00021867866749644978
Simulation_lift;953;-0.1583757;0.003968064;0.010968265;-0.00022172938897327787;0.00022172938897327787
Simulation_lift;954;-0.15835421;0.0034987282;0.010967763;-0.00022479038191619284;0.00022479038191619284
Simulation_lift;955;-0.15833305;0.003028685;0.010967763;-0.00022786140683905538;0.00022786140683905538
Simulation_lift;956;-0.15831226;0.0025579752;0.010967763;-0.00023094222349194987;0.00023094222349194987
Simulation_lift;957;-0.15829182;0.0020866406;0.011005889;-0.0002340325908666186;0.0002340325908666186
Simulation_lift;958;-0.15827173;0.0016147218;0.011005889;-0.00023713226720164436;0.00023713226720164436
Simulation_lift;959;-0.15825202;0.0011422603;0.011002869;-0.00024024100998755246;0.00024024100998755246
Simulation_lift;960;-0.15823267;0.000669297;0.0110244155;-0.00024335857597201357;0.00024335857597201357
Simulation_lift;961;-0.1582137;0.00019587339;0.010959343;-0.000246484721165334;0.000246484721165334
Simulation_lift;962;-0.15819514;-0.00027796932;0.010951419;-0.00024961920084641857;0.00024961920084641857
Simulation_lift;963;-0.15817694;-0.0007521898;0.010951419;-0.0002527617695693908;0.0002527617695693908
Simulation_lift;964;-0.15815917;-0.0012267465;0.010957796;-0.0002559121811710397;0.0002559121811710397
Simulation_lift;965;-0.15814178;-0.001701598;0.010957796;-0.0002590701887792547;0.0002590701887792547
Simulation_lift;966;-0.1581248;-0.002176703;0.011195909;-0.00026223554482258433;0.00026223554482258433
Simulation_lift;967;-0.15810825;-0.0026520193;0.011195909;-0.000265408001041035;0.000265408001041035
Simulation_lift;968;-0.15809211;-0.0031275053;0.011195909;-0.0002685873084981972;0.0002685873084981972
Simulation_lift;969;-0.15807639;-0.0036031194;0.011195909;-0.00027177321759475515;0.00027177321759475515
Simulation_lift;970;-0.1580611;-0.0040788194;0.011195909;-0.00027496547808340696;0.00027496547808340696
Simulation_lift;971;-0.15804626;-0.0045545627;0.011195909;-0.00027816383908518317;0.00027816383908518317
Simulation_lift;972;-0.15803184;-0.005030308;0.011122241;-0.00028136804910712206;0.00028136804910712206
Simulation_lift;973;-0.15801786;-0.0055060126;0.011330101;-0.0002845778560612248;0.0002845778560612248
Simulation_lift;974;-0.15800434;-0.0059816334;0.011348955;-0.000287793007284579;0.000287793007284579
Simulation_lift;975;-0.15799126;-0.0064571286;0.011341512;-0.0002910132495605142;0.0002910132495605142
Simulation_lift;976;-0.15797864;-0.0069324556;0.011368651;-0.0002942383291406239;0.0002942383291406239
Simulation_lift;977;-0.15796646;-0.0074075717;0.011635692;-0.0002974679917674678;0.0002974679917674678
Simulation_lift;978;-0.15795477;-0.007882433;0.011894351;-0.00030070198269775114;0.00030070198269775114
Simulation_lift;979;-0.15794353;-0.008356999;0.011908753;-0.0003039400467257661;0.0003039400467257661
Simulation_lift;980;-0.15793276;-0.008831224;0.011913097;-0.00030718192820687547;0.00030718192820687547
Simulation_lift;981;-0.15792245;-0.009305067;0.011677828;-0.00031042737108082053;0.00031042737108082053
Simulation_lift;982;-0.15791263;-0.009778486;0.011592929;-0.00031367611889464026;0.00031367611889464026
Simulation_lift;983;-0.15790327;-0.010251435;0.01161196;-0.00031692791482500134;0.00031692791482500134
Simulation_lift;984;-0.15789439;-0.010723875;0.01161196;-0.00032018250169976053;0.00032018250169976053
Simulation_lift;985;-0.157886;-0.01119576;0.01161196;-0.0003234396220186006;0.0003234396220186006
Simulation_lift;986;-0.15787809;-0.011667049;0.011614231;-0.00032669901797261153;0.00032669901797261153
Simulation_lift;987;-0.15787065;-0.012137699;0.011656219;-0.0003299604314627218;0.0003299604314627218
Simulation_lift;988;-0.1578637;-0.012607667;0.011656219;-0.0003332236041169153;0.0003332236041169153
Simulation_lift;989;-0.15785725;-0.013076912;0.011656219;-0.0003364882773062094;0.0003364882773062094
Simulation_lift;990;-0.15785128;-0.013545389;0.011636982;-0.00033975419215940547;0.00033975419215940547
Simulation_lift;991;-0.15784581;-0.0140130585;0.011636982;-0.000343021089576661;0.000343021089576661
Simulation_lift;992;-0.15784082;-0.014479877;0.011636982;-0.00034628871024196245;0.00034628871024196245
Simulation_lift;993;-0.15783633;-0.014945802;0.011636982;-0.0003495567946346162;0.0003495567946346162
Simulation_lift;994;-0.15783234;-0.015410794;0.011636982;-0.00035282508303990056;0.00035282508303990056
Simulation_lift;995;-0.15782882;-0.015874809;0.011529176;-0.00035609331555904513;0.00035609331555904513
Simulation_lift;996;-0.15782581;-0.016337804;0.011487215;-0.00035936123211872224;0.00035936123211872224
Simulation_lift;997;-0.1578233;-0.01679974;0.011487215;-0.00036262857248024825;0.00036262857248024825
Simulation_lift;998;-0.15782128;-0.017260576;0.011536478;-0.0003658950762486996;0.0003658950762486996
Simulation_lift;999;-0.15781975;-0.017720267;0.011536478;-0.0003691604828821459;0.0003691604828821459
Simulation_lift;1000;-0.15781872;-0.018178774;0.011536478;-0.0003724245317011968;0.0003724245317011968
Simulation_lift;1001;-0.15781818;-0.018636055;0.011622174;-0.00037568696189904714;0.00037568696189904714
Simulation_lift;1002;-0.15781814;-0.01909207;0.011654925;-0.0003789475125521826;0.0003789475125521826
Simulation_lift;1003;-0.15781859;-0.019546777;0.011654925;-0.0003822059226318883;0.0003822059226318883
Simulation_lift;1004;-0.15781952;-0.020000136;0.011654925;-0.0003854619310166716;0.0003854619310166716
Simulation_lift;1005;-0.15782097;-0.020452103;0.011743056;-0.0003887152765056795;0.0003887152765056795
Simulation_lift;1006;-0.15782289;-0.020902637;0.011743056;-0.00039196569783315647;0.00039196569783315647
Simulation_lift;1007;-0.1578253;-0.0213517;0.011743056;-0.00039521293368395376;0.00039521293368395376
Simulation_lift;1008;-0.15782821;-0.02179925;0.011743056;-0.0003984567227100666;0.0003984567227100666
Simulation_lift;1009;-0.1578316;-0.022245245;0.011743056;-0.0004016968035481406;0.0004016968035481406
Simulation_lift;1010;-0.15783547;-0.022689646;0.011743056;-0.000404932914837859;0.000404932914837859
Simulation_lift;1011;-0.15783982;-0.02313241;0.011743056;-0.00040816479524109284;0.00040816479524109284
Simulation_lift;1012;-0.15784465;-0.0235735;0.011743056;-0.00041139218346167603;0.00041139218346167603
Simulation_lift;1013;-0.15784995;-0.02401287;0.011743056;-0.0004146148182656439;0.0004146148182656439
Simulation_lift;1014;-0.15785573;-0.024450485;0.01176872;-0.0004178324385017677;0.0004178324385017677
Simulation_lift;1015;-0.157862;-0.0248863;0.011666644;-0.0004210447831222077;0.0004210447831222077
Simulation_lift;1016;-0.15786871;-0.02532028;0.011753389;-0.0004242515912031083;0.0004242515912031083
Simulation_lift;1017;-0.15787591;-0.025752382;0.011756381;-0.00042745260196496966;0.00042745260196496966
Simulation_lift;1018;-0.15788355;-0.026182568;0.011795167;-0.00043064755479263727;0.00043064755479263727
Simulation_lift;1019;-0.15789168;-0.026610797;0.011706845;-0.0004338361892547741;0.0004338361892547741
Simulation_lift;1020;-0.15790023;-0.027037032;0.011706845;-0.0004370182451227028;0.0004370182451227028
Simulation_lift;1021;-0.15790926;-0.027461233;0.011706845;-0.00044019346238853097;0.00044019346238853097
Simulation_lift;1022;-0.15791872;-0.02788336;0.011706845;-0.0004433615812825073;0.0004433615812825073
Simulation_lift;1023;-0.15792862;-0.028303375;0.011706845;-0.0004465223422895825;0.0004465223422895825
Simulation_lift;1024;-0.15793897;-0.028721243;0.011706845;-0.0004496754861651907;0.0004496754861651907
Simulation_lift;1025;-0.15794975;-0.029136924;0.011436411;-0.0004528207539502912;0.0004528207539502912
Simulation_lift;1026;-0.15796095;-0.02955038;0.0114750285;-0.0004559578869857479;0.0004559578869857479
Simulation_lift;1027;-0.15797259;-0.029961575;0.0114750285;-0.000459086626926151;0.000459086626926151
Simulation_lift;1028;-0.15798463;-0.03037047;0.011492683;-0.00046220671575320594;0.00046220671575320594
Simulation_lift;1029;-0.1579971;-0.03077703;0.011492683;-0.0004653178957888423;0.0004653178957888423
Simulation_lift;1030;-0.15800998;-0.031181218;0.011492683;-0.0004684199097082042;0.0004684199097082042
Simulation_lift;1031;-0.15802325;-0.031583;0.011492683;-0.00047151250055269683;0.00047151250055269683
Simulation_lift;1032;-0.15803693;-0.031982336;0.011486688;-0.00047459541174326467;0.00047459541174326467
Simulation_lift;1033;-0.158051;-0.03237919;0.011519424;-0.00047766838709407825;0.00047766838709407825
Simulation_lift;1034;-0.15806545;-0.032773536;0.011533395;-0.0004807311708267944;0.0004807311708267944
Simulation_lift;1035;-0.15808028;-0.033165324;0.011533395;-0.0004837835075855426;0.0004837835075855426
Simulation_lift;1036;-0.1580955;-0.03355453;0.011533395;-0.00048682514245277275;0.00048682514245277275
Simulation_lift;1037;-0.15811107;-0.03394112;0.011533395;-0.0004898558209660773;0.0004898558209660773
Simulation_lift;1038;-0.15812701;-0.03432505;0.011533395;-0.0004928752891360715;0.0004928752891360715
Simulation_lift;1039;-0.15814331;-0.03470629;0.011556927;-0.0004958832934653902;0.0004958832934653902
Simulation_lift;1040;-0.15815994;-0.03508481;0.011396647;-0.0004988795809688326;0.0004988795809688326
Simulation_lift;1041;-0.15817693;-0.03546057;0.0115399165;-0.0005018638991946476;0.0005018638991946476
Simulation_lift;1042;-0.15819424;-0.035833538;0.0115399165;-0.0005048359962469338;0.0005048359962469338
Simulation_lift;1043;-0.1582119;-0.03620368;0.0115399165;-0.0005077956208090915;0.0005077956208090915
Simulation_lift;1044;-0.15822986;-0.036570963;0.011476658;-0.0005107425221682446;0.0005107425221682446
Simulation_lift;1045;-0.15824814;-0.036935356;0.011605141;-0.0005136764502405239;0.0005136764502405239
Simulation_lift;1046;-0.15826672;-0.03729682;0.011605141;-0.0005165971555970854;0.0005165971555970854
Simulation_lift;1047;-0.1582856;-0.037655327;0.011605141;-0.0005195043894907267;0.0005195043894907267
Simulation_lift;1048;-0.15830478;-0.038010843;0.011605141;-0.0005223979038829468;0.0005223979038829468
Simulation_lift;1049;-0.15832424;-0.038363338;0.011578889;-0.0005252774514712963;0.0005252774514712963
Simulation_lift;1050;-0.15834397;-0.038712773;0.011432012;-0.0005281427857168585;0.0005281427857168585
Simulation_lift;1051;-0.15836397;-0.039059125;0.011432012;-0.0005309936608717085;0.0005309936608717085
Simulation_lift;1052;-0.15838422;-0.039402355;0.011464866;-0.0005338298320062026;0.0005338298320062026
Simulation_lift;1053;-0.15840472;-0.039742433;0.011486294;-0.0005366510550359623;0.0005366510550359623
Simulation_lift;1054;-0.15842547;-0.040079333;0.011486294;-0.0005394570867484294;0.0005394570867484294
Simulation_lift;1055;-0.15844645;-0.04041302;0.011486294;-0.0005422476848288883;0.0005422476848288883
Simulation_lift;1056;-0.15846767;-0.040743463;0.011525782;-0.0005450226078858645;0.0005450226078858645
Simulation_lift;1057;-0.15848908;-0.041070636;0.011260125;-0.0005477816154758345;0.0005477816154758345
Simulation_lift;1058;-0.15851071;-0.041394506;0.011271366;-0.0005505244681271987;0.0005505244681271987
Simulation_lift;1059;-0.15853254;-0.041715045;0.011271366;-0.0005532509273634888;0.0005532509273634888
Simulation_lift;1060;-0.15855455;-0.042032223;0.011271366;-0.0005559607557258049;0.0005559607557258049
Simulation_lift;1061;-0.15857676;-0.04234601;0.011310767;-0.0005586537167944939;0.0005586537167944939
Simulation_lift;1062;-0.15859914;-0.042656384;0.011493185;-0.0005613295752100981;0.0005613295752100981
Simulation_lift;1063;-0.15862167;-0.042963315;0.011500717;-0.0005639880966936231;0.0005639880966936231
Simulation_lift;1064;-0.15864436;-0.043266773;0.011434561;-0.0005666290480661822;0.0005666290480661822
Simulation_lift;1065;-0.1586672;-0.043566734;0.011434561;-0.0005692521972680925;0.0005692521972680925
Simulation_lift;1066;-0.15869017;-0.043863166;0.011434561;-0.0005718573133775029;0.0005718573133775029
Simulation_lift;1067;-0.15871327;-0.04415605;0.011432566;-0.0005744441666286424;0.0005744441666286424
Simulation_lift;1068;-0.1587365;-0.044445354;0.011432566;-0.0005770125284297813;0.0005770125284297813
Simulation_lift;1069;-0.15875982;-0.04473106;0.0114511335;-0.0005795621713810011;0.0005795621713810011
Simulation_lift;1070;-0.15878324;-0.045013133;0.0114511335;-0.0005820928692918649;0.0005820928692918649
Simulation_lift;1071;-0.15880676;-0.045291558;0.0114511335;-0.0005846043971990799;0.0005846043971990799
Simulation_lift;1072;-0.15883034;-0.0455663;0.0114511335;-0.0005870965313842362;0.0005870965313842362
Simulation_lift;1073;-0.15885401;-0.04583735;0.01144877;-0.0005895690493916983;0.0005895690493916983
Simulation_lift;1074;-0.15887773;-0.046104673;0.01144877;-0.00059202173004672;0.00059202173004672
Simulation_lift;1075;-0.15890151;-0.04636825;0.01144877;-0.0005944543534738384;0.0005944543534738384
Simulation_lift;1076;-0.15892532;-0.046628054;0.011685835;-0.0005968667011155911;0.0005968667011155911
Simulation_lift;1077;-0.15894918;-0.046884067;0.011714282;-0.000599258555751593;0.000599258555751593
Simulation_lift;1078;-0.15897305;-0.04713627;0.011714282;-0.0006016297015179914;0.0006016297015179914
Simulation_lift;1079;-0.15899694;-0.04738463;0.011714282;-0.0006039799239273042;0.0006039799239273042
Simulation_lift;1080;-0.15902083;-0.047629137;0.011851624;-0.0006063090098886399;0.0006063090098886399
Simulation_lift;1081;-0.15904471;-0.047869768;0.011851624;-0.0006086167477282799;0.0006086167477282799
Simulation_lift;1082;-0.15906858;-0.048106495;0.011851624;-0.0006109029272105952;0.0006109029272105952
Simulation_lift;1083;-0.15909243;-0.048339307;0.011866707;-0.000613167339559262;0.000613167339559262
Simulation_lift;1084;-0.15911624;-0.048568178;0.011862035;-0.0006154097774787329;0.0006154097774787329
Simulation_lift;1085;-0.15913999;-0.048793092;0.011902935;-0.0006176300351759139;0.0006176300351759139
Simulation_lift;1086;-0.1591637;-0.04901403;0.011913922;-0.000619827908381996;0.000619827908381996
Simulation_lift;1087;-0.15918735;-0.04923097;0.011929699;-0.0006220031943743898;0.0006220031943743898
Simulation_lift;1088;-0.15921092;-0.049443897;0.011929699;-0.0006241556919987131;0.0006241556919987131
Simulation_lift;1089;-0.1592344;-0.049652793;0.011929699;-0.0006262852016907838;0.0006262852016907838
Simulation_lift;1090;-0.1592578;-0.04985764;0.011929699;-0.00062839152549858;0.00062839152549858
Simulation_lift;1091;-0.1592811;-0.05005842;0.011769467;-0.0006304744671041329;0.0006304744671041329
Simulation_lift;1092;-0.15930428;-0.050255116;0.011890092;-0.0006325338318453307;0.0006325338318453307
Simulation_lift;1093;-0.15932734;-0.050447717;0.011719522;-0.0006345694267376179;0.0006345694267376179
Simulation_lift;1094;-0.15935028;-0.050636206;0.011735005;-0.0006365810604955903;0.0006365810604955903
Simulation_lift;1095;-0.15937306;-0.050820563;0.011840931;-0.00063856854355449;0.00063856854355449
Simulation_lift;1096;-0.15939571;-0.051000774;0.011840931;-0.0006405316880916204;0.0006405316880916204
Simulation_lift;1097;-0.1594182;-0.05117683;0.011866061;-0.0006424703080477055;0.0006424703080477055
Simulation_lift;1098;-0.1594405;-0.051348712;0.01186908;-0.0006443842191482267;0.0006443842191482267
Simulation_lift;1099;-0.15946265;-0.05151641;0.011728555;-0.0006462732389247788;0.0006462732389247788
Simulation_lift;1100;-0.1594846;-0.051679913;0.01147593;-0.0006481371867364827;0.0006481371867364827
Simulation_lift;1101;-0.15950635;-0.0518392;0.01147593;-0.0006499758837915021;0.0006499758837915021
Simulation_lift;1102;-0.15952791;-0.051994264;0.011439339;-0.0006517891531687022;0.0006517891531687022
Simulation_lift;1103;-0.15954925;-0.052145097;0.0114701595;-0.0006535768198394892;0.0006535768198394892
Simulation_lift;1104;-0.15957037;-0.05229168;0.011433487;-0.0006553387106898612;0.0006553387106898612
Simulation_lift;1105;-0.15959126;-0.05243401;0.011427267;-0.0006570746545426936;0.0006570746545426936
Simulation_lift;1106;-0.1596119;-0.052572068;0.011427267;-0.0006587844821802712;0.0006587844821802712
Simulation_lift;1107;-0.1596323;-0.05270585;0.011427267;-0.0006604680263670723;0.0006604680263670723
Simulation_lift;1108;-0.15965244;-0.052835345;0.011354666;-0.0006621251218727922;0.0006621251218727922
Simulation_lift;1109;-0.15967232;-0.05296054;0.011348583;-0.0006637556054955912;0.0006637556054955912
Simulation_lift;1110;-0.15969193;-0.05308143;0.011274983;-0.0006653593160855331;0.0006653593160855331
Simulation_lift;1111;-0.15971126;-0.053198006;0.011274983;-0.0006669360945681768;0.0006669360945681768
Simulation_lift;1112;-0.15973029;-0.05331026;0.0111533;-0.0006684857839682752;0.0006684857839682752
Simulation_lift;1113;-0.15974902;-0.05341818;0.011077007;-0.0006700082294335287;0.0006700082294335287
Simulation_lift;1114;-0.15976745;-0.053521767;0.011077007;-0.0006715032782583399;0.0006715032782583399
Simulation_lift;1115;-0.15978557;-0.053621005;0.011120506;-0.0006729707799075132;0.0006729707799075132
Simulation_lift;1116;-0.15980336;-0.053715896;0.011120506;-0.0006744105860398483;0.0006744105860398483
Simulation_lift;1117;-0.15982082;-0.053806424;0.011007706;-0.000675822550531583;0.000675822550531583
Simulation_lift;1118;-0.15983796;-0.05389259;0.01104448;-0.0006772065294996394;0.0006772065294996394
Simulation_lift;1119;-0.15985475;-0.053974386;0.01104448;-0.0006785623813246503;0.0006785623813246503
Simulation_lift;1120;-0.15987119;-0.05405181;0.01104448;-0.0006798899666737425;0.0006798899666737425
Simulation_lift;1121;-0.15988727;-0.054124855;0.011060241;-0.0006811891485230704;0.0006811891485230704
Simulation_lift;1122;-0.15990297;-0.054193515;0.011152337;-0.0006824597921801028;0.0006824597921801028
Simulation_lift;1123;-0.15991832;-0.054257788;0.011152337;-0.0006837017653056805;0.0006837017653056805
