Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;525;-0.1556521;-0.056630805;0.012676784;-0.00447609399441941;0.00447609399441941
Simulation_lift;526;-0.15560307;-0.0569118;0.0128996475;-0.004458781826553531;0.004458781826553531
Simulation_lift;527;-0.15555365;-0.05719022;0.012889078;-0.00444124434891691;0.00444124434891691
Simulation_lift;528;-0.15550387;-0.057466064;0.012889078;-0.00442348841733261;0.00442348841733261
Simulation_lift;529;-0.15545376;-0.057739317;0.012882858;-0.00440552085758541;0.00440552085758541
Simulation_lift;530;-0.1554033;-0.058009982;0.012991266;-0.0043873484624848;0.0043873484624848
Simulation_lift;531;-0.15535252;-0.05827805;0.012991266;-0.004368977989059057;0.004368977989059057
Simulation_lift;532;-0.15530144;-0.058543514;0.0130017;-0.004350416155879195;0.004350416155879195
Simulation_lift;533;-0.15525007;-0.058806367;0.0130017;-0.004331669640511019;0.004331669640511019
Simulation_lift;534;-0.15519843;-0.059066597;0.0130017;-0.004312745077093173;0.004312745077093173
Simulation_lift;535;-0.15514651;-0.059324205;0.0130017;-0.004293649054038589;0.004293649054038589
Simulation_lift;536;-0.15509436;-0.059579175;0.013004482;-0.004274388111856475;0.004274388111856475
Simulation_lift;537;-0.15504196;-0.0598315;0.013004482;-0.004254968741091674;0.004254968741091674
Simulation_lift;538;-0.15498935;-0.060081173;0.013004482;-0.004235397380378024;0.004235397380378024
Simulation_lift;539;-0.15493654;-0.060328186;0.012796602;-0.004215680414602203;0.004215680414602203
Simulation_lift;540;-0.15488352;-0.060572527;0.012844288;-0.0041958241731744495;0.0041958241731744495
Simulation_lift;541;-0.15483034;-0.06081419;0.012846668;-0.004175834928402551;0.004175834928402551
Simulation_lift;542;-0.15477699;-0.061053164;0.012846668;-0.004155718893965495;0.004155718893965495
Simulation_lift;543;-0.1547235;-0.061289437;0.012846668;-0.00413548222348328;0.00413548222348328
Simulation_lift;544;-0.15466985;-0.061523005;0.012846668;-0.004115131009179533;0.004115131009179533
Simulation_lift;545;-0.1546161;-0.061753854;0.012483597;-0.00409467128063372;0.00409467128063372
Simulation_lift;546;-0.15456223;-0.061981976;0.012483597;-0.004074109003619968;0.004074109003619968
Simulation_lift;547;-0.15450828;-0.062207364;0.012472107;-0.004053450079029737;0.004053450079029737
Simulation_lift;548;-0.15445425;-0.06243;0.012482844;-0.004032700341875796;0.004032700341875796
Simulation_lift;549;-0.15440014;-0.06264989;0.012482844;-0.0040118655603752626;0.0040118655603752626
Simulation_lift;550;-0.15434599;-0.06286701;0.012479661;-0.003990951435109642;0.003990951435109642
Simulation_lift;551;-0.1542918;-0.063081354;0.012479661;-0.0039699635982600925;0.0039699635982600925
Simulation_lift;552;-0.15423758;-0.06329292;0.012500401;-0.003948907612916316;0.003948907612916316
Simulation_lift;553;-0.15418334;-0.063501686;0.012379971;-0.0039277889724577035;0.0039277889724577035
Simulation_lift;554;-0.15412912;-0.06370766;0.012379971;-0.003906613100005493;0.003906613100005493
Simulation_lift;555;-0.15407489;-0.06391082;0.0123860305;-0.003885385347944849;0.003885385347944849
Simulation_lift;556;-0.1540207;-0.06411116;0.012396244;-0.0038641109975158378;0.0038641109975158378
Simulation_lift;557;-0.15396655;-0.06430867;0.012410473;-0.003842795258472338;0.003842795258472338
Simulation_lift;558;-0.15391244;-0.06450335;0.012126763;-0.003821443268807922;0.003821443268807922
Simulation_lift;559;-0.1538584;-0.06469519;0.012126763;-0.003800060094547698;0.003800060094547698
Simulation_lift;560;-0.15380444;-0.06488417;0.012126763;-0.0037786507296050337;0.0037786507296050337
Simulation_lift;561;-0.15375055;-0.06507029;0.012240653;-0.003757220095701965;0.003757220095701965
Simulation_lift;562;-0.15369678;-0.06525354;0.012247191;-0.0037357730423519192;0.0037357730423519192
Simulation_lift;563;-0.1536431;-0.06543392;0.0123363165;-0.0037143143469032264;0.0037143143469032264
Simulation_lift;564;-0.15358956;-0.065611415;0.01234044;-0.003692848714641658;0.003692848714641658
Simulation_lift;565;-0.15353616;-0.06578601;0.01260451;-0.0036713807789500235;0.0036713807789500235
Simulation_lift;566;-0.1534829;-0.06595772;0.012610715;-0.0036499151015225986;0.0036499151015225986
Simulation_lift;567;-0.15342979;-0.06612652;0.012621001;-0.0036284561726319243;0.0036284561726319243
Simulation_lift;568;-0.15337686;-0.066292405;0.012621001;-0.0036070084114452772;0.0036070084114452772
Simulation_lift;569;-0.1533241;-0.06645537;0.012479845;-0.003585576166387868;0.003585576166387868
Simulation_lift;570;-0.15327154;-0.06661542;0.012479845;-0.003564163715549634;0.003564163715549634
Simulation_lift;571;-0.15321918;-0.06677253;0.012484975;-0.0035427752671322835;0.0035427752671322835
Simulation_lift;572;-0.15316702;-0.0669267;0.012461505;-0.0035214149599331183;0.0035214149599331183
Simulation_lift;573;-0.1531151;-0.06707794;0.012461505;-0.003500086863862011;0.003500086863862011
Simulation_lift;574;-0.15306339;-0.06722623;0.012461505;-0.0034787949804878874;0.0034787949804878874
Simulation_lift;575;-0.15301193;-0.06737156;0.012461505;-0.0034575432436109925;0.0034575432436109925
Simulation_lift;576;-0.15296073;-0.06751394;0.012450964;-0.003436335519857242;0.003436335519857242
Simulation_lift;577;-0.15290979;-0.06765336;0.0122543825;-0.003415175609291055;0.003415175609291055
Simulation_lift;578;-0.1528591;-0.06778981;0.0122543825;-0.0033940672460431418;0.0033940672460431418
Simulation_lift;579;-0.15280871;-0.06792329;0.012247504;-0.0033730140989498957;0.0033730140989498957
Simulation_lift;580;-0.15275861;-0.0680538;0.012247651;-0.0033520197722012434;0.0033520197722012434
Simulation_lift;581;-0.1527088;-0.068181336;0.012247651;-0.0033310878059940184;0.0033310878059940184
Simulation_lift;582;-0.1526593;-0.068305895;0.012250833;-0.0033102216771882208;0.0033102216771882208
Simulation_lift;583;-0.15261011;-0.06842747;0.012250833;-0.003289424799963796;0.003289424799963796
Simulation_lift;584;-0.15256125;-0.06854607;0.012250833;-0.00326870052647589;0.00326870052647589
Simulation_lift;585;-0.15251271;-0.06866169;0.012327656;-0.0032480521475068518;0.0032480521475068518
Simulation_lift;586;-0.15246452;-0.06877432;0.012327656;-0.003227482893113578;0.003227482893113578
Simulation_lift;587;-0.15241668;-0.06888397;0.012355116;-0.003206995933269127;0.003206995933269127
Simulation_lift;588;-0.15236919;-0.06899064;0.012355116;-0.003186594378497819;0.003186594378497819
Simulation_lift;589;-0.15232205;-0.06909432;0.012402743;-0.0031662812805033557;0.0031662812805033557
Simulation_lift;590;-0.1522753;-0.069195025;0.012402743;-0.0031460596327897395;0.0031460596327897395
Simulation_lift;591;-0.1522289;-0.069292754;0.012407833;-0.003125932371275026;0.003125932371275026
Simulation_lift;592;-0.1521829;-0.069387496;0.012407833;-0.003105902374898154;0.003105902374898154
Simulation_lift;593;-0.1521373;-0.069479264;0.012407833;-0.003085972466219271;0.003085972466219271
Simulation_lift;594;-0.15209208;-0.06956807;0.012676251;-0.003066145412014107;0.003066145412014107
Simulation_lift;595;-0.15204726;-0.0696539;0.012676251;-0.0030464239238630632;0.0030464239238630632
Simulation_lift;596;-0.15200286;-0.06973676;0.012658479;-0.003026810658735745;0.003026810658735745
Simulation_lift;597;-0.15195885;-0.069816664;0.012768018;-0.0030073082195717095;0.0030073082195717095
Simulation_lift;598;-0.15191528;-0.069893606;0.012768018;-0.0029879191558581817;0.0029879191558581817
Simulation_lift;599;-0.15187213;-0.0699676;0.012764719;-0.0029686459642054887;0.0029686459642054887
Simulation_lift;600;-0.1518294;-0.07003865;0.012764719;-0.0029494910889208896;0.0029494910889208896
Simulation_lift;601;-0.15178712;-0.07010675;0.012764719;-0.0029304569225814046;0.0029304569225814046
Simulation_lift;602;-0.15174526;-0.070171915;0.012764719;-0.0029115458066061436;0.0029115458066061436
Simulation_lift;603;-0.15170385;-0.07023416;0.012773132;-0.0028927600318285297;0.0028927600318285297
Simulation_lift;604;-0.15166289;-0.07029348;0.012773132;-0.002874101839068675;0.002874101839068675
Simulation_lift;605;-0.15162238;-0.07034988;0.012876306;-0.0028555734197060253;0.0028555734197060253
Simulation_lift;606;-0.15158233;-0.070403375;0.012882515;-0.0028371769162522428;0.0028371769162522428
Simulation_lift;607;-0.15154272;-0.07045397;0.012882515;-0.0028189144229241584;0.0028189144229241584
Simulation_lift;608;-0.1515036;-0.07050168;0.012882515;-0.0028007879862164574;0.0028007879862164574
Simulation_lift;609;-0.15146492;-0.0705465;0.012882515;-0.002782799605473601;0.002782799605473601
Simulation_lift;610;-0.15142673;-0.07058845;0.012882515;-0.002764951233460349;0.002764951233460349
Simulation_lift;611;-0.151389;-0.070627525;0.012882515;-0.0027472447769300986;0.0027472447769300986
Simulation_lift;612;-0.15135175;-0.07066376;0.0128003955;-0.002729682097190088;0.002729682097190088
Simulation_lift;613;-0.15131497;-0.070697136;0.012785945;-0.002712265010662399;0.002712265010662399
Simulation_lift;614;-0.15127869;-0.070727676;0.0127608245;-0.0026949952894395404;0.0026949952894395404
Simulation_lift;615;-0.15124287;-0.07075539;0.013120959;-0.0026778746618332824;0.0026778746618332824
Simulation_lift;616;-0.15120755;-0.07078029;0.013120959;-0.002660904812915303;0.002660904812915303
Simulation_lift;617;-0.1511727;-0.07080238;0.013120959;-0.002644087385048095;0.002644087385048095
Simulation_lift;618;-0.15113835;-0.07082169;0.0130937565;-0.002627423978404521;0.002627423978404521
Simulation_lift;619;-0.15110448;-0.070838206;0.013103468;-0.002610916151474323;0.002610916151474323
Simulation_lift;620;-0.1510711;-0.07085195;0.013287634;-0.002594565421555857;0.002594565421555857
Simulation_lift;621;-0.15103823;-0.07086294;0.013287634;-0.0025783732652313084;0.0025783732652313084
Simulation_lift;622;-0.15100583;-0.07087118;0.013438394;-0.0025623411188236346;0.0025623411188236346
Simulation_lift;623;-0.15097393;-0.07087668;0.0134292105;-0.0025464703788335517;0.0025464703788335517
Simulation_lift;624;-0.15094253;-0.07087947;0.013431723;-0.0025307624023548953;0.0025307624023548953
Simulation_lift;625;-0.15091163;-0.07087954;0.013437985;-0.002515218507466834;0.002515218507466834
Simulation_lift;626;-0.15088122;-0.07087692;0.013437985;-0.0024998399736015147;0.0024998399736015147
Simulation_lift;627;-0.1508513;-0.07087162;0.013263848;-0.0024846280418858923;0.0024846280418858923
Simulation_lift;628;-0.15082188;-0.07086365;0.013277215;-0.0024695839154566853;0.0024695839154566853
Simulation_lift;629;-0.15079296;-0.070853025;0.013277215;-0.002454708759747638;0.002454708759747638
Simulation_lift;630;-0.15076452;-0.070839755;0.013277215;-0.002440003702748514;0.002440003702748514
Simulation_lift;631;-0.15073659;-0.07082387;0.013207052;-0.0024254698352355218;0.0024254698352355218
Simulation_lift;632;-0.15070914;-0.07080537;0.013405137;-0.0024111082109731763;0.0024111082109731763
Simulation_lift;633;-0.15068218;-0.07078428;0.013405137;-0.002396919846887913;0.002396919846887913
Simulation_lift;634;-0.15065573;-0.07076061;0.013405137;-0.002382905723214074;0.002382905723214074
Simulation_lift;635;-0.15062976;-0.070734374;0.013405137;-0.002369066783613228;0.002369066783613228
Simulation_lift;636;-0.15060428;-0.07070559;0.013374891;-0.002355403935268076;0.002355403935268076
Simulation_lift;637;-0.15057929;-0.07067428;0.013366902;-0.0023419180489524924;0.0023419180489524924
Simulation_lift;638;-0.15055479;-0.07064045;0.013366902;-0.0023286099590795377;0.0023286099590795377
Simulation_lift;639;-0.15053077;-0.07060413;0.013366902;-0.0023154804637295044;0.0023154804637295044
Simulation_lift;640;-0.15050724;-0.07056533;0.013391107;-0.002302530324660278;0.002302530324660278
Simulation_lift;641;-0.15048419;-0.07052406;0.01335527;-0.0022897602673024467;0.0022897602673024467
Simulation_lift;642;-0.15046161;-0.07048035;0.01335527;-0.002277170980741719;0.002277170980741719
Simulation_lift;643;-0.15043952;-0.0704342;0.013357883;-0.002264763117691265;0.002264763117691265
Simulation_lift;644;-0.1504179;-0.07038565;0.013357883;-0.0022525372944566273;0.0022525372944566273
Simulation_lift;645;-0.15039673;-0.0703347;0.013318866;-0.0022404940908957796;0.0022404940908957796
Simulation_lift;646;-0.15037605;-0.07028138;0.013318866;-0.0022286340503768574;0.0022286340503768574
Simulation_lift;647;-0.15035583;-0.0702257;0.013318866;-0.0022169576797359;0.0022169576797359
Simulation_lift;648;-0.15033609;-0.07016768;0.013318866;-0.002205465449236799;0.002205465449236799
Simulation_lift;649;-0.15031679;-0.07010734;0.0133248605;-0.002194157792535404;0.002194157792535404
Simulation_lift;650;-0.15029795;-0.0700447;0.0133248605;-0.0021830351066494703;0.0021830351066494703
Simulation_lift;651;-0.15027958;-0.06997977;0.0133068105;-0.0021720977519358742;0.0021720977519358742
Simulation_lift;652;-0.15026164;-0.069912575;0.0133068105;-0.002161346052076218;0.002161346052076218
Simulation_lift;653;-0.15024416;-0.069843136;0.013302967;-0.0021507802940716387;0.0021507802940716387
Simulation_lift;654;-0.15022713;-0.06977147;0.013292015;-0.0021404007282473376;0.0021404007282473376
Simulation_lift;655;-0.15021053;-0.06969758;0.013306692;-0.002130207568267076;0.002130207568267076
Simulation_lift;656;-0.15019436;-0.06962151;0.013306692;-0.0021202009911576057;0.0021202009911576057
Simulation_lift;657;-0.15017863;-0.069543265;0.013306692;-0.0021103811373427758;0.0021103811373427758
Simulation_lift;658;-0.15016332;-0.069462866;0.013337225;-0.002100748110686867;0.002100748110686867
Simulation_lift;659;-0.15014844;-0.06938033;0.013337225;-0.0020913019785465535;0.0020913019785465535
Simulation_lift;660;-0.15013398;-0.069295675;0.013347687;-0.0020820427718307765;0.0020820427718307765
Simulation_lift;661;-0.15011995;-0.06920892;0.013347687;-0.002072970485067792;0.002072970485067792
Simulation_lift;662;-0.15010631;-0.06912009;0.013347687;-0.0020640850764786223;0.0020640850764786223
Simulation_lift;663;-0.15009308;-0.0690292;0.013347687;-0.0020553864680562086;0.0020553864680562086
Simulation_lift;664;-0.15008025;-0.068936266;0.013317678;-0.002046874545649664;0.002046874545649664
Simulation_lift;665;-0.15006782;-0.06884131;0.013317678;-0.0020385491590531445;0.0020385491590531445
Simulation_lift;666;-0.1500558;-0.068744354;0.013317678;-0.0020304101220990555;0.0020304101220990555
Simulation_lift;667;-0.15004414;-0.06864542;0.013317678;-0.0020224572127554843;0.0020224572127554843
Simulation_lift;668;-0.15003288;-0.068544514;0.013317678;-0.0020146901732279975;0.0020146901732279975
Simulation_lift;669;-0.150022;-0.06844167;0.013317678;-0.0020071087100661357;0.0020071087100661357
Simulation_lift;670;-0.1500115;-0.0683369;0.0133380685;-0.001999712494275188;0.001999712494275188
Simulation_lift;671;-0.15000135;-0.06823022;0.0133380685;-0.0019925011614340105;0.0019925011614340105
Simulation_lift;672;-0.14999157;-0.068121664;0.0133380685;-0.001985474311819859;0.001985474311819859
Simulation_lift;673;-0.14998215;-0.06801124;0.0133380685;-0.001978631510541329;0.001978631510541329
Simulation_lift;674;-0.1499731;-0.06789897;0.0133652715;-0.0019719722876806256;0.0019719722876806256
Simulation_lift;675;-0.14996438;-0.067784876;0.0133652715;-0.0019654961384464277;0.0019654961384464277
Simulation_lift;676;-0.149956;-0.067668974;0.0133652715;-0.0019592025233386213;0.0019592025233386213
Simulation_lift;677;-0.14994797;-0.06755129;0.013378874;-0.0019530908683261365;0.0019530908683261365
Simulation_lift;678;-0.14994027;-0.067431845;0.013378874;-0.0019471605650390085;0.0019471605650390085
Simulation_lift;679;-0.14993289;-0.067310646;0.013352175;-0.0019414109709756534;0.0019414109709756534
Simulation_lift;680;-0.14992584;-0.067187734;0.013338863;-0.0019358414097261315;0.0019358414097261315
Simulation_lift;681;-0.14991911;-0.06706311;0.01333602;-0.0019304511712119668;0.0019304511712119668
Simulation_lift;682;-0.14991269;-0.066936806;0.01333602;-0.0019252395119428235;0.0019252395119428235
Simulation_lift;683;-0.14990656;-0.066808835;0.01333602;-0.0019202056552900656;0.0019202056552900656
Simulation_lift;684;-0.14990073;-0.066679224;0.01333602;-0.0019153487917769776;0.0019153487917769776
Simulation_lift;685;-0.14989522;-0.06654799;0.01333602;-0.0019106680793851325;0.0019106680793851325
Simulation_lift;686;-0.14988998;-0.06641515;0.013360043;-0.0019061626438761784;0.0019061626438761784
Simulation_lift;687;-0.14988503;-0.06628074;0.013360043;-0.001901831579128095;0.001901831579128095
Simulation_lift;688;-0.14988035;-0.06614476;0.013366528;-0.0018976739474848205;0.0018976739474848205
Simulation_lift;689;-0.14987595;-0.066007234;0.013369098;-0.0018936887801180246;0.0018936887801180246
Simulation_lift;690;-0.14987183;-0.0658682;0.013349064;-0.0018898750773997572;0.0018898750773997572
Simulation_lift;691;-0.14986795;-0.06572766;0.013349064;-0.001886231809284712;0.001886231809284712
Simulation_lift;692;-0.14986433;-0.06558564;0.013349064;-0.0018827579157008928;0.0018827579157008928
Simulation_lift;693;-0.14986096;-0.06544216;0.013738913;-0.0018794523069476101;0.0018794523069476101
Simulation_lift;694;-0.14985783;-0.06529725;0.013738913;-0.0018763138640998881;0.0018763138640998881
Simulation_lift;695;-0.14985494;-0.06515092;0.013738913;-0.001873341439418581;0.001873341439418581
Simulation_lift;696;-0.14985229;-0.065003194;0.013738913;-0.0018705338567657453;0.0018705338567657453
Simulation_lift;697;-0.14984986;-0.06485409;0.013738913;-0.0018678899120250538;0.0018678899120250538
Simulation_lift;698;-0.14984766;-0.06470364;0.013738913;-0.0018654083735273248;0.0018654083735273248
Simulation_lift;699;-0.14984567;-0.06455186;0.013738913;-0.0018630879824814734;0.0018630879824814734
Simulation_lift;700;-0.14984389;-0.06439876;0.013651009;-0.001860927453411435;0.001860927453411435
Simulation_lift;701;-0.1498423;-0.064244375;0.013638208;-0.0018589254745997924;0.0018589254745997924
Simulation_lift;702;-0.14984094;-0.06408872;0.01366446;-0.0018570807085389858;0.0018570807085389858
Simulation_lift;703;-0.14983974;-0.063931815;0.013653473;-0.00185539179239108;0.00185539179239108
Simulation_lift;704;-0.14983875;-0.063773684;0.013653473;-0.0018538573384570796;0.0018538573384570796
Simulation_lift;705;-0.14983793;-0.063614346;0.0138372965;-0.0018524759346567432;0.0018524759346567432
Simulation_lift;706;-0.14983729;-0.06345383;0.013872478;-0.0018512461450197353;0.0018512461450197353
Simulation_lift;707;-0.14983682;-0.063292146;0.013872478;-0.0018501665101888;0.0018501665101888
Simulation_lift;708;-0.14983651;-0.06312932;0.013976839;-0.0018492355479353905;0.0018492355479353905
Simulation_lift;709;-0.14983636;-0.06296538;0.013976839;-0.0018484517536879288;0.0018484517536879288
Simulation_lift;710;-0.14983638;-0.06280033;0.013976839;-0.0018478136010725492;0.0018478136010725492
Simulation_lift;711;-0.14983653;-0.06263421;0.013976839;-0.0018473195424658548;0.0018473195424658548
Simulation_lift;712;-0.14983682;-0.062467027;0.013979182;-0.0018469680095588707;0.0018469680095588707
Simulation_lift;713;-0.14983726;-0.062298812;0.013979182;-0.0018467574139310289;0.0018467574139310289
Simulation_lift;714;-0.14983782;-0.06212958;0.013979182;-0.0018466861476327478;0.0018466861476327478
Simulation_lift;715;-0.14983852;-0.061959352;0.013979182;-0.001846752583774841;0.001846752583774841
Simulation_lift;716;-0.14983933;-0.061788153;0.013979182;-0.0018469550771228209;0.0018469550771228209
Simulation_lift;717;-0.14984027;-0.061616;0.013979182;-0.0018472919646939578;0.0018472919646939578
Simulation_lift;718;-0.14984131;-0.061442915;0.013979182;-0.001847761566354868;0.001847761566354868
Simulation_lift;719;-0.14984246;-0.06126892;0.013979182;-0.0018483621854174024;0.0018483621854174024
Simulation_lift;720;-0.14984371;-0.061094034;0.014026531;-0.0018490921092306158;0.0018490921092306158
Simulation_lift;721;-0.14984505;-0.060918283;0.014026531;-0.0018499496097667556;0.0018499496097667556
Simulation_lift;722;-0.14984648;-0.060741678;0.014026531;-0.0018509329441993706;0.0018509329441993706
Simulation_lift;723;-0.149848;-0.06056425;0.014026531;-0.0018520403554718968;0.0018520403554718968
Simulation_lift;724;-0.14984961;-0.060386017;0.014026531;-0.0018532700728553636;0.0018532700728553636
Simulation_lift;725;-0.14985128;-0.060206994;0.014073154;-0.0018546203124941998;0.0018546203124941998
Simulation_lift;726;-0.14985304;-0.06002721;0.014155273;-0.0018560892779394505;0.0018560892779394505
Simulation_lift;727;-0.14985485;-0.05984668;0.014155273;-0.0018576751606690827;0.0018576751606690827
Simulation_lift;728;-0.14985673;-0.05966543;0.014155273;-0.0018593761405953854;0.0018593761405953854
Simulation_lift;729;-0.14985867;-0.059483476;0.014155273;-0.0018611903865597985;0.0018611903865597985
Simulation_lift;730;-0.14986065;-0.05930084;0.014155273;-0.0018631160568157756;0.0018631160568157756
Simulation_lift;731;-0.14986269;-0.059117544;0.014155273;-0.0018651512995005214;0.0018651512995005214
Simulation_lift;732;-0.14986476;-0.05893361;0.014155273;-0.001867294253096615;0.001867294253096615
Simulation_lift;733;-0.14986688;-0.058749054;0.014155273;-0.001869543046884647;0.001869543046884647
Simulation_lift;734;-0.14986904;-0.0585639;0.014155273;-0.0018718958013880399;0.0018718958013880399
Simulation_lift;735;-0.14987122;-0.058378167;0.014155273;-0.001874350628811211;0.001874350628811211
Simulation_lift;736;-0.14987344;-0.058191877;0.014155273;-0.001876905633472157;0.001876905633472157
Simulation_lift;737;-0.14987567;-0.05800505;0.014155273;-0.0018795589122304153;0.0018795589122304153
Simulation_lift;738;-0.14987792;-0.057817705;0.014155273;-0.0018823085549111744;0.0018823085549111744
Simulation_lift;739;-0.14988019;-0.057629865;0.014131606;-0.0018851526447261186;0.0018851526447261186
Simulation_lift;740;-0.14988247;-0.057441548;0.014753589;-0.0018880892586913504;0.0018880892586913504
Simulation_lift;741;-0.14988475;-0.057252772;0.014753589;-0.0018911164680425123;0.0018911164680425123
Simulation_lift;742;-0.14988704;-0.057063557;0.014770024;-0.001894232338647006;0.001894232338647006
Simulation_lift;743;-0.14988932;-0.05687393;0.014770024;-0.0018974349314129946;0.0018974349314129946
Simulation_lift;744;-0.14989161;-0.0566839;0.014770024;-0.0019007223026946984;0.0019007223026946984
Simulation_lift;745;-0.14989388;-0.0564935;0.014770024;-0.0019040925046933535;0.0019040925046933535
Simulation_lift;746;-0.14989614;-0.056302734;0.014770024;-0.0019075435858531184;0.0019075435858531184
Simulation_lift;747;-0.1498984;-0.056111634;0.014770024;-0.0019110735912511478;0.0019110735912511478
Simulation_lift;748;-0.14990063;-0.05592021;0.014770024;-0.0019146805629810708;0.0019146805629810708
Simulation_lift;749;-0.14990284;-0.055728484;0.014793693;-0.001918362540529152;0.001918362540529152
Simulation_lift;750;-0.14990503;-0.05553648;0.014793693;-0.0019221175611425186;0.0019221175611425186
Simulation_lift;751;-0.14990717;-0.05534421;0.014793693;-0.0019259436601889455;0.0019259436601889455
Simulation_lift;752;-0.1499093;-0.055151697;0.014793693;-0.0019298388715078812;0.0019298388715078812
Simulation_lift;753;-0.14991139;-0.05495896;0.014804252;-0.0019338012277525431;0.0019338012277525431
Simulation_lift;754;-0.14991345;-0.05476601;0.014804252;-0.0019378287607231274;0.0019378287607231274
Simulation_lift;755;-0.14991547;-0.054572877;0.014783012;-0.0019419195016913502;0.0019419195016913502
Simulation_lift;756;-0.14991744;-0.05437957;0.0149571495;-0.0019460714817167203;0.0019460714817167203
Simulation_lift;757;-0.14991936;-0.054186113;0.0149571495;-0.001950282731955116;0.001950282731955116
Simulation_lift;758;-0.14992125;-0.05399252;0.0149571495;-0.0019545512839603428;0.0019545512839603428
Simulation_lift;759;-0.14992309;-0.05379881;0.0149571495;-0.0019588751699794907;0.0019588751699794907
Simulation_lift;760;-0.14992486;-0.053605;0.0149571495;-0.001963252423242955;0.001963252423242955
Simulation_lift;761;-0.14992657;-0.053411115;0.015022293;-0.001967681078250036;0.001967681078250036
Simulation_lift;762;-0.14992824;-0.05321716;0.014998684;-0.0019721591710510156;0.0019721591710510156
Simulation_lift;763;-0.14992985;-0.05302316;0.014998684;-0.0019766847395266;0.0019766847395266
Simulation_lift;764;-0.14993139;-0.05282913;0.014998684;-0.0019812558236655567;0.0019812558236655567
Simulation_lift;765;-0.14993288;-0.052635092;0.014998684;-0.001985870465841277;0.001985870465841277
Simulation_lift;766;-0.14993428;-0.052441057;0.014998684;-0.001990526711087931;0.001990526711087931
Simulation_lift;767;-0.14993563;-0.05224704;0.014998684;-0.001995222607376759;0.001995222607376759
Simulation_lift;768;-0.1499369;-0.052053064;0.014998684;-0.001999956205892943;0.001999956205892943
Simulation_lift;769;-0.1499381;-0.05185914;0.014998684;-0.0020047255613134035;0.0020047255613134035
Simulation_lift;770;-0.14993922;-0.051665287;0.014878465;-0.0020095287320857818;0.0020095287320857818
Simulation_lift;771;-0.14994028;-0.051471524;0.014878465;-0.002014363780708771;0.002014363780708771
Simulation_lift;772;-0.14994125;-0.051277857;0.014878465;-0.0020192287740139207;0.0020192287740139207
Simulation_lift;773;-0.14994214;-0.051084314;0.014878465;-0.0020241217834489787;0.0020241217834489787
Simulation_lift;774;-0.14994296;-0.0508909;0.014878465;-0.002029040885362806;0.002029040885362806
Simulation_lift;775;-0.1499437;-0.050697636;0.014878465;-0.0020339841612919177;0.0020339841612919177
Simulation_lift;776;-0.14994435;-0.050504535;0.015013409;-0.0020389496982486563;0.0020389496982486563
Simulation_lift;777;-0.14994492;-0.050311614;0.015013409;-0.0020439355890110797;0.0020439355890110797
Simulation_lift;778;-0.1499454;-0.05011889;0.015013409;-0.0020489399324146182;0.0020489399324146182
Simulation_lift;779;-0.1499458;-0.04992637;0.015013409;-0.002053960833645594;0.002053960833645594
Simulation_lift;780;-0.1499461;-0.049734075;0.015021967;-0.002058996404536737;0.002058996404536737
Simulation_lift;781;-0.14994632;-0.049542017;0.015021967;-0.0020640447638648166;0.0020640447638648166
Simulation_lift;782;-0.14994645;-0.04935021;0.014932612;-0.002069104037650529;0.002069104037650529
Simulation_lift;783;-0.14994648;-0.04915867;0.014932612;-0.0020741723594607697;0.0020741723594607697
Simulation_lift;784;-0.14994644;-0.048967406;0.014932612;-0.002079247870713393;0.002079247870713393
Simulation_lift;785;-0.14994629;-0.04877644;0.014932612;-0.0020843287209845246;0.0020843287209845246
Simulation_lift;786;-0.14994605;-0.048585776;0.014932612;-0.0020894130683184347;0.0020894130683184347
Simulation_lift;787;-0.14994572;-0.048395436;0.014945412;-0.002094499079539908;0.002094499079539908
Simulation_lift;788;-0.14994529;-0.048205424;0.014945412;-0.002099584930568963;0.002099584930568963
Simulation_lift;789;-0.14994477;-0.048015762;0.014945412;-0.00210466880673768;0.00210466880673768
Simulation_lift;790;-0.14994416;-0.047826458;0.014945412;-0.0021097489031088146;0.0021097489031088146
Simulation_lift;791;-0.14994346;-0.047637526;0.014945412;-0.0021148234247957455;0.0021148234247957455
Simulation_lift;792;-0.14994265;-0.047448974;0.014945412;-0.0021198905872832465;0.0021198905872832465
Simulation_lift;793;-0.14994174;-0.04726082;0.014945412;-0.0021249486167484602;0.0021249486167484602
Simulation_lift;794;-0.14994074;-0.047073077;0.014726347;-0.0021299957503813976;0.0021299957503813976
Simulation_lift;795;-0.14993966;-0.04688575;0.014726347;-0.0021350302367042287;0.0021350302367042287
Simulation_lift;796;-0.14993848;-0.046698857;0.014726347;-0.0021400503358885888;0.0021400503358885888
Simulation_lift;797;-0.1499372;-0.04651241;0.014726347;-0.0021450543200701166;0.0021450543200701166
Simulation_lift;798;-0.14993581;-0.046326414;0.014726347;-0.0021500404736594664;0.0021500404736594664
Simulation_lift;799;-0.14993434;-0.046140887;0.014726347;-0.0021550070936490386;0.0021550070936490386
Simulation_lift;800;-0.14993277;-0.045955833;0.014726347;-0.00215995248991477;0.00215995248991477
Simulation_lift;801;-0.14993112;-0.04577127;0.014726347;-0.002164874985512359;0.002164874985512359
