Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1184;-0.14161076;0.11309591;0.017612133;0.00789182450379013;-0.00789182450379013
Simulation_lift;1185;-0.1416272;0.11311347;0.017612133;0.007916025351605223;-0.007916025351605223
Simulation_lift;1186;-0.14164364;0.11313342;0.017612133;0.007940307324736386;-0.007940307324736386
Simulation_lift;1187;-0.14166005;0.11315576;0.01761584;0.007964666896014253;-0.007964666896014253
Simulation_lift;1188;-0.14167647;0.11318047;0.01761584;0.007989100478640258;-0.007989100478640258
Simulation_lift;1189;-0.14169286;0.113207534;0.01761584;0.008013604424398593;-0.008013604424398593
Simulation_lift;1190;-0.14170927;0.113236934;0.017618762;0.008038175021912772;-0.008038175021912772
Simulation_lift;1191;-0.14172566;0.113268666;0.017618762;0.008062808494952393;-0.008062808494952393
Simulation_lift;1192;-0.14174207;0.1133027;0.017384695;0.008087501000795767;-0.008087501000795767
Simulation_lift;1193;-0.14175847;0.11333902;0.017384695;0.00811224862865407;-0.00811224862865407
Simulation_lift;1194;-0.14177488;0.113377616;0.017384695;0.008137047398162766;-0.008137047398162766
Simulation_lift;1195;-0.14179131;0.11341846;0.017382137;0.008161893257945987;-0.008161893257945987
Simulation_lift;1196;-0.14180775;0.11346153;0.017382137;0.008186782084259638;-0.008186782084259638
Simulation_lift;1197;-0.14182422;0.11350681;0.017388202;0.008211709679718921;-0.008211709679718921
Simulation_lift;1198;-0.14184071;0.11355427;0.017599108;0.00823667177211601;-0.00823667177211601
Simulation_lift;1199;-0.14185722;0.1136039;0.017599108;0.00826166401333353;-0.00826166401333353
Simulation_lift;1200;-0.14187376;0.11365566;0.017599108;0.008286681978359514;-0.008286681978359514
Simulation_lift;1201;-0.14189035;0.11370953;0.01740773;0.008311721164409392;-0.008311721164409392
Simulation_lift;1202;-0.14190696;0.11376549;0.017912228;0.008336776990160596;-0.008336776990160596
Simulation_lift;1203;-0.1419236;0.11382352;0.018031482;0.00836184479510521;-0.00836184479510521
Simulation_lift;1204;-0.14194031;0.11388358;0.018092679;0.008386919839026077;-0.008386919839026077
Simulation_lift;1205;-0.14195704;0.11394563;0.017989349;0.008411997301601686;-0.008411997301601686
Simulation_lift;1206;-0.14197385;0.11400967;0.017988354;0.008437072282145007;-0.008437072282145007
Simulation_lift;1207;-0.14199069;0.11407566;0.017978376;0.00846213979948145;-0.00846213979948145
Simulation_lift;1208;-0.1420076;0.11414356;0.017978376;0.008487194791970883;-0.008487194791970883
Simulation_lift;1209;-0.14202456;0.11421335;0.017978376;0.008512232117678627;-0.008512232117678627
Simulation_lift;1210;-0.1420416;0.11428499;0.017978376;0.008537246554700182;-0.008537246554700182
Simulation_lift;1211;-0.14205869;0.11435846;0.017979082;0.008562232801644275;-0.008562232801644275
Simulation_lift;1212;-0.14207585;0.11443373;0.017979082;0.008587185478278735;-0.008587185478278735
Simulation_lift;1213;-0.14209309;0.11451075;0.017979082;0.00861209912634351;-0.00861209912634351
Simulation_lift;1214;-0.1421104;0.1145895;0.017959803;0.008636968210534984;-0.008636968210534984
Simulation_lift;1215;-0.1421278;0.11466995;0.018399056;0.008661787119665622;-0.008661787119665622
Simulation_lift;1216;-0.14214526;0.114752054;0.018389316;0.008686550168002771;-0.008686550168002771
Simulation_lift;1217;-0.14216281;0.114835784;0.018100837;0.00871125159679027;-0.00871125159679027
Simulation_lift;1218;-0.14218046;0.11492111;0.018100837;0.00873588557595635;-0.00873588557595635
Simulation_lift;1219;-0.14219819;0.115008;0.018111937;0.008760446206011116;-0.008760446206011116
Simulation_lift;1220;-0.14221601;0.115096405;0.018111937;0.008784927520136678;-0.008784927520136678
Simulation_lift;1221;-0.14223392;0.115186304;0.018111937;0.008809323486472832;-0.008809323486472832
Simulation_lift;1222;-0.14225194;0.115277655;0.018111937;0.008833628010600935;-0.008833628010600935
Simulation_lift;1223;-0.14227006;0.11537043;0.018111937;0.008857834938228443;-0.008857834938228443
Simulation_lift;1224;-0.14228827;0.1154646;0.018103769;0.008881938058076294;-0.008881938058076294
Simulation_lift;1225;-0.14230658;0.115560114;0.018112332;0.008905931104971123;-0.008905931104971123
Simulation_lift;1226;-0.142325;0.11565694;0.018112332;0.008929807763144023;-0.008929807763144023
Simulation_lift;1227;-0.14234352;0.11575507;0.01830091;0.008953561669737306;-0.008953561669737306
Simulation_lift;1228;-0.14236215;0.115854435;0.018920079;0.008977186418520428;-0.008977186418520428
Simulation_lift;1229;-0.1423809;0.11595502;0.018920079;0.009000675563815983;-0.009000675563815983
Simulation_lift;1230;-0.14239974;0.116056785;0.018920079;0.009024022624636325;-0.009024022624636325
Simulation_lift;1231;-0.1424187;0.11615971;0.018920079;0.009047221089031093;-0.009047221089031093
Simulation_lift;1232;-0.14243777;0.116263755;0.018920079;0.009070264418645552;-0.009070264418645552
Simulation_lift;1233;-0.14245696;0.11636888;0.018920079;0.009093146053489308;-0.009093146053489308
Simulation_lift;1234;-0.14247626;0.11647507;0.018903537;0.009115859416914576;-0.009115859416914576
Simulation_lift;1235;-0.14249568;0.11658228;0.018707229;0.00913839792080279;-0.00913839792080279
Simulation_lift;1236;-0.1425152;0.116690494;0.01872508;0.009160754970957901;-0.009160754970957901
Simulation_lift;1237;-0.14253484;0.116799675;0.01872508;0.009182923972704284;-0.009182923972704284
Simulation_lift;1238;-0.1425546;0.1169098;0.01872508;0.009204898336686643;-0.009204898336686643
Simulation_lift;1239;-0.14257446;0.11702084;0.019366823;0.00922667148486889;-0.00922667148486889
Simulation_lift;1240;-0.14259444;0.11713276;0.019366823;0.009248236856728346;-0.009248236856728346
Simulation_lift;1241;-0.14261453;0.117245555;0.019366823;0.009269587915641106;-0.009269587915641106
Simulation_lift;1242;-0.14263473;0.117359184;0.01936081;0.009290718155453792;-0.009290718155453792
Simulation_lift;1243;-0.14265504;0.11747363;0.01936081;0.009311621107236302;-0.009311621107236302
Simulation_lift;1244;-0.14267547;0.11758888;0.01936081;0.009332290346209473;-0.009332290346209473
Simulation_lift;1245;-0.14269601;0.117704906;0.019610548;0.00935271949884092;-0.00935271949884092
Simulation_lift;1246;-0.14271665;0.117821686;0.019610548;0.009372902250101586;-0.009372902250101586
Simulation_lift;1247;-0.14273737;0.117939204;0.019607784;0.009392832350874706;-0.009392832350874706
Simulation_lift;1248;-0.14275822;0.11805745;0.019607784;0.00941250362550823;-0.00941250362550823
Simulation_lift;1249;-0.14277916;0.118176416;0.019612376;0.009431909979500781;-0.009431909979500781
Simulation_lift;1250;-0.1428002;0.11829607;0.019578457;0.009451045407310515;-0.009451045407310515
Simulation_lift;1251;-0.14282133;0.11841642;0.020040983;0.009469904000275252;-0.009469904000275252
Simulation_lift;1252;-0.14284255;0.11853745;0.020052198;0.009488479954631453;-0.009488479954631453
Simulation_lift;1253;-0.14286385;0.118659146;0.020046452;0.009506767579618634;-0.009506767579618634
Simulation_lift;1254;-0.14288525;0.118781514;0.020055812;0.009524761305654904;-0.009524761305654904
Simulation_lift;1255;-0.14290671;0.11890454;0.020055812;0.00954245569256838;-0.00954245569256838
Simulation_lift;1256;-0.14292827;0.11902823;0.019545473;0.009559845437868248;-0.009559845437868248
Simulation_lift;1257;-0.14294988;0.11915258;0.019378709;0.00957692538503835;-0.00957692538503835
Simulation_lift;1258;-0.14297158;0.1192776;0.019379765;0.009593690531835179;-0.009593690531835179
Simulation_lift;1259;-0.14299332;0.11940327;0.019379765;0.009610136038571259;-0.009610136038571259
Simulation_lift;1260;-0.14301513;0.11952963;0.01949744;0.009626257236364021;-0.009626257236364021
Simulation_lift;1261;-0.14303699;0.11965667;0.01949744;0.00964204963532932;-0.00964204963532932
Simulation_lift;1262;-0.1430589;0.11978439;0.018997887;0.009657508932697999;-0.009657508932697999
Simulation_lift;1263;-0.14308086;0.11991282;0.018988922;0.009672631020833038;-0.009672631020833038
Simulation_lift;1264;-0.14310284;0.12004197;0.018789697;0.009687411995124117;-0.009687411995124117
Simulation_lift;1265;-0.14312486;0.12017185;0.01877808;0.009701848161735761;-0.009701848161735761
Simulation_lift;1266;-0.1431469;0.12030248;0.01877808;0.0097159360451846;-0.0097159360451846
Simulation_lift;1267;-0.14316897;0.12043388;0.01877808;0.009729672395720776;-0.009729672395720776
Simulation_lift;1268;-0.14319104;0.12056608;0.01878512;0.009743054196488105;-0.009743054196488105
Simulation_lift;1269;-0.14321312;0.12069909;0.018782368;0.00975607867043727;-0.00975607867043727
Simulation_lift;1270;-0.1432352;0.12083295;0.018782368;0.009768743286966086;-0.009768743286966086
Simulation_lift;1271;-0.14325728;0.12096768;0.018782368;0.009781045768260816;-0.009781045768260816
Simulation_lift;1272;-0.14327934;0.12110332;0.018913101;0.009792984095312483;-0.009792984095312483
Simulation_lift;1273;-0.14330137;0.12123988;0.019202113;0.009804556513582339;-0.009804556513582339
Simulation_lift;1274;-0.14332338;0.1213774;0.01896114;0.009815761538290899;-0.009815761538290899
Simulation_lift;1275;-0.14334534;0.12151593;0.018779187;0.00982659795930541;-0.00982659795930541
Simulation_lift;1276;-0.14336728;0.1216555;0.019145805;0.0098370648456012;-0.0098370648456012
Simulation_lift;1277;-0.14338914;0.12179614;0.019145805;0.009847161549273073;-0.009847161549273073
Simulation_lift;1278;-0.14341095;0.12193789;0.019145805;0.009856887709073864;-0.009856887709073864
Simulation_lift;1279;-0.14343269;0.122080795;0.019145805;0.009866243253458204;-0.009866243253458204
Simulation_lift;1280;-0.14345436;0.1222249;0.019145805;0.009875228403110874;-0.009875228403110874
Simulation_lift;1281;-0.14347593;0.12237024;0.019145805;0.00988384367294035;-0.00988384367294035
Simulation_lift;1282;-0.14349742;0.12251686;0.019145805;0.009892089873519735;-0.009892089873519735
Simulation_lift;1283;-0.1435188;0.12266482;0.018762806;0.009899968111958856;-0.009899968111958856
Simulation_lift;1284;-0.14354008;0.122814134;0.01885193;0.009907479792193126;-0.009907479792193126
Simulation_lift;1285;-0.14356124;0.122964874;0.01890675;0.009914626614676642;-0.009914626614676642
Simulation_lift;1286;-0.14358227;0.12311708;0.01890675;0.009921410575469065;-0.009921410575469065
Simulation_lift;1287;-0.14360316;0.123270795;0.01890675;0.009927833964707944;-0.009927833964707944
Simulation_lift;1288;-0.14362392;0.123426065;0.018914757;0.009933899364460414;-0.009933899364460414
Simulation_lift;1289;-0.14364451;0.123582944;0.018914757;0.009939609645950526;-0.009939609645950526
Simulation_lift;1290;-0.14366496;0.12374147;0.018664004;0.009944967966160867;-0.009944967966160867
Simulation_lift;1291;-0.14368522;0.123901695;0.018664004;0.009949977763809648;-0.009949977763809648
Simulation_lift;1292;-0.14370531;0.12406366;0.018652184;0.009954642754706877;-0.009954642754706877
Simulation_lift;1293;-0.14372522;0.12422743;0.018647619;0.00995896692649587;-0.00995896692649587
Simulation_lift;1294;-0.14374493;0.12439302;0.018647619;0.009962954532788849;-0.009962954532788849
Simulation_lift;1295;-0.14376445;0.1245605;0.01867;0.009966610086707971;-0.009966610086707971
Simulation_lift;1296;-0.14378375;0.124729894;0.01867;0.009969938353845638;-0.009969938353845638
Simulation_lift;1297;-0.14380284;0.12490125;0.01853625;0.009972944344660483;-0.009972944344660483
Simulation_lift;1298;-0.14382169;0.12507463;0.01853625;0.009975633306327822;-0.009975633306327822
Simulation_lift;1299;-0.14384031;0.12525003;0.01852879;0.009978010714065752;-0.009978010714065752
Simulation_lift;1300;-0.14385869;0.12542753;0.018559288;0.009980082261960392;-0.009980082261960392
Simulation_lift;1301;-0.14387682;0.12560713;0.018544197;0.00998185385331588;-0.00998185385331588
Simulation_lift;1302;-0.1438947;0.1257889;0.018544197;0.009983331590556857;-0.009983331590556857
Simulation_lift;1303;-0.14391232;0.12597285;0.018544197;0.009984521764713067;-0.009984521764713067
Simulation_lift;1304;-0.14392965;0.12615901;0.018561304;0.009985430844517503;-0.009985430844517503
Simulation_lift;1305;-0.14394672;0.12634742;0.018576283;0.009986065465151128;-0.009986065465151128
Simulation_lift;1306;-0.1439635;0.12653811;0.01855186;0.009986432416668684;-0.009986432416668684
Simulation_lift;1307;-0.14397998;0.12673108;0.01855186;0.00998653863214136;-0.00998653863214136
Simulation_lift;1308;-0.14399618;0.12692638;0.01855186;0.0099863911755532;-0.0099863911755532
Simulation_lift;1309;-0.14401206;0.12712401;0.01855186;0.009985997229488997;-0.009985997229488997
Simulation_lift;1310;-0.14402765;0.12732399;0.01855186;0.009985364082652177;-0.009985364082652177
Simulation_lift;1311;-0.14404291;0.12752633;0.01855186;0.009984499117251616;-0.009984499117251616
Simulation_lift;1312;-0.14405786;0.12773104;0.01855186;0.009983409796296689;-0.009983409796296689
Simulation_lift;1313;-0.14407247;0.12793815;0.01855186;0.009982103650839902;-0.009982103650839902
Simulation_lift;1314;-0.14408676;0.12814763;0.01855186;0.009980588267206398;-0.009980588267206398
Simulation_lift;1315;-0.14410073;0.12835953;0.01855186;0.009978871274249276;-0.009978871274249276
Simulation_lift;1316;-0.14411433;0.1285738;0.018260304;0.009976960330669225;-0.009976960330669225
Simulation_lift;1317;-0.1441276;0.12879047;0.018260304;0.00997486311243623;-0.00997486311243623
Simulation_lift;1318;-0.14414053;0.12900952;0.018260304;0.009972587300350305;-0.009972587300350305
Simulation_lift;1319;-0.1441531;0.12923093;0.018260304;0.009970140567777112;-0.009970140567777112
Simulation_lift;1320;-0.14416532;0.12945472;0.018260304;0.009967530568593168;-0.009967530568593168
Simulation_lift;1321;-0.14417718;0.12968086;0.01851693;0.009964764925373962;-0.009964764925373962
Simulation_lift;1322;-0.14418869;0.12990932;0.018495494;0.009961851217856827;-0.009961851217856827
Simulation_lift;1323;-0.14419982;0.1301401;0.018495494;0.009958796971708758;-0.009958796971708758
Simulation_lift;1324;-0.14421059;0.13037317;0.018495494;0.009955609647627667;-0.009955609647627667
Simulation_lift;1325;-0.144221;0.13060848;0.018292606;0.009952296630803673;-0.009952296630803673
Simulation_lift;1326;-0.14423102;0.13084605;0.018310599;0.009948865220765093;-0.009948865220765093
Simulation_lift;1327;-0.14424068;0.13108583;0.018335698;0.009945322621631848;-0.009945322621631848
Simulation_lift;1328;-0.14424996;0.13132776;0.018335698;0.009941675932796813;-0.009941675932796813
Simulation_lift;1329;-0.14425887;0.13157184;0.018335698;0.009937932140053604;-0.009937932140053604
Simulation_lift;1330;-0.1442674;0.13181803;0.017985838;0.009934098107187093;-0.009934098107187093
Simulation_lift;1331;-0.14427556;0.13206626;0.017985838;0.009930180568040755;-0.009930180568040755
Simulation_lift;1332;-0.14428334;0.13231653;0.018561777;0.009926186119072795;-0.009926186119072795
Simulation_lift;1333;-0.14429073;0.13256876;0.018561777;0.009922121212410767;-0.009922121212410767
Simulation_lift;1334;-0.14429776;0.13282293;0.018561777;0.009917992149412282;-0.009917992149412282
Simulation_lift;1335;-0.1443044;0.13307898;0.018561777;0.009913805074737225;-0.009913805074737225
Simulation_lift;1336;-0.14431067;0.13333686;0.018682258;0.00990956597093483;-0.00990956597093483
Simulation_lift;1337;-0.14431655;0.13359652;0.018852701;0.009905280653546901;-0.009905280653546901
Simulation_lift;1338;-0.14432207;0.1338579;0.018852701;0.009900954766726505;-0.009900954766726505
Simulation_lift;1339;-0.14432721;0.13412099;0.018852701;0.009896593779369522;-0.009896593779369522
Simulation_lift;1340;-0.14433198;0.13438568;0.018852701;0.009892202981754644;-0.009892202981754644
Simulation_lift;1341;-0.14433636;0.13465193;0.018852701;0.009887787482685623;-0.009887787482685623
Simulation_lift;1342;-0.14434038;0.13491969;0.018465107;0.009883352207127964;-0.009883352207127964
Simulation_lift;1343;-0.14434403;0.1351889;0.018465107;0.009878901894330657;-0.009878901894330657
Simulation_lift;1344;-0.14434731;0.13545951;0.018465107;0.009874441096422139;-0.009874441096422139
Simulation_lift;1345;-0.14435023;0.13573144;0.018465107;0.009869974177468278;-0.009869974177468278
Simulation_lift;1346;-0.14435278;0.13600466;0.018465107;0.009865505312979;-0.009865505312979
Simulation_lift;1347;-0.14435495;0.13627908;0.018465107;0.009861038489849;-0.009861038489849
Simulation_lift;1348;-0.14435679;0.13655464;0.018465107;0.009856577506717009;-0.009856577506717009
Simulation_lift;1349;-0.14435825;0.13683131;0.018465107;0.009852125974727158;-0.009852125974727158
Simulation_lift;1350;-0.14435937;0.137109;0.018524656;0.009847687318675262;-0.009847687318675262
Simulation_lift;1351;-0.14436013;0.13738766;0.018524656;0.009843264778522084;-0.009843264778522084
Simulation_lift;1352;-0.14436053;0.13766722;0.018524656;0.009838861411255168;-0.009838861411255168
Simulation_lift;1353;-0.14436059;0.13794763;0.018524656;0.009834480093080326;-0.009834480093080326
Simulation_lift;1354;-0.1443603;0.13822882;0.018524656;0.009830123521923544;-0.009830123521923544
Simulation_lift;1355;-0.14435968;0.13851072;0.018524656;0.00982579422022382;-0.00982579422022382
Simulation_lift;1356;-0.14435871;0.13879329;0.018524656;0.009821494537997296;-0.009821494537997296
Simulation_lift;1357;-0.14435741;0.13907646;0.018524656;0.009817226656153009;-0.009817226656153009
Simulation_lift;1358;-0.14435577;0.13936016;0.018524656;0.009812992590040617;-0.009812992590040617
Simulation_lift;1359;-0.1443538;0.13964435;0.018524656;0.009808794193210575;-0.009808794193210575
Simulation_lift;1360;-0.14435153;0.13992895;0.018542564;0.009804633161367435;-0.009804633161367435
Simulation_lift;1361;-0.1443489;0.14021392;0.018542564;0.009800511036497223;-0.009800511036497223
Simulation_lift;1362;-0.14434597;0.1404992;0.018542564;0.009796429211150204;-0.009796429211150204
Simulation_lift;1363;-0.14434272;0.14078473;0.018542564;0.0097923889328607;-0.0097923889328607
Simulation_lift;1364;-0.14433916;0.14107044;0.018465817;0.009788391308686157;-0.009788391308686157
Simulation_lift;1365;-0.14433527;0.14135629;0.018465817;0.00978443730984811;-0.00978443730984811
Simulation_lift;1366;-0.1443311;0.14164223;0.018718937;0.009780527776458282;-0.009780527776458282
Simulation_lift;1367;-0.1443266;0.14192818;0.018718937;0.009776663422313632;-0.009776663422313632
Simulation_lift;1368;-0.14432181;0.14221412;0.018692689;0.009772844839744835;-0.009772844839744835
Simulation_lift;1369;-0.14431672;0.14249998;0.018692689;0.009769072504503283;-0.009769072504503283
Simulation_lift;1370;-0.14431134;0.14278571;0.018692689;0.009765346780672422;-0.009765346780672422
Simulation_lift;1371;-0.14430566;0.14307126;0.018692689;0.009761667925589928;-0.009761667925589928
Simulation_lift;1372;-0.1442997;0.14335659;0.018692689;0.009758036094767945;-0.009758036094767945
Simulation_lift;1373;-0.14429344;0.14364164;0.018692689;0.009754451346799326;-0.009754451346799326
Simulation_lift;1374;-0.14428692;0.14392637;0.01814617;0.009750913648238567;-0.009750913648238567
Simulation_lift;1375;-0.14428009;0.14421073;0.01814617;0.009747422878446843;-0.009747422878446843
Simulation_lift;1376;-0.14427301;0.14449468;0.017947242;0.009743978834391303;-0.009743978834391303
Simulation_lift;1377;-0.14426565;0.14477818;0.017947242;0.009740581235389475;-0.009740581235389475
Simulation_lift;1378;-0.144258;0.14506117;0.017947242;0.009737229727790404;-0.009737229727790404
Simulation_lift;1379;-0.14425011;0.14534362;0.018050645;0.009733923889584798;-0.009733923889584798
Simulation_lift;1380;-0.14424194;0.14562549;0.018050645;0.009730663234937181;-0.009730663234937181
Simulation_lift;1381;-0.14423351;0.14590673;0.018050645;0.009727447218633717;-0.009727447218633717
Simulation_lift;1382;-0.14422482;0.14618732;0.017991956;0.009724275240440037;-0.009724275240440037
Simulation_lift;1383;-0.14421587;0.14646722;0.018154768;0.00972114664936401;-0.00972114664936401
Simulation_lift;1384;-0.14420667;0.14674637;0.018286634;0.009718060747819068;-0.009718060747819068
Simulation_lift;1385;-0.14419721;0.14702477;0.018286634;0.009715016795684218;-0.009715016795684218
Simulation_lift;1386;-0.14418751;0.14730234;0.018286634;0.009712014014257505;-0.009712014014257505
Simulation_lift;1387;-0.14417756;0.14757909;0.018299367;0.009709051590100192;-0.009709051590100192
Simulation_lift;1388;-0.14416736;0.14785495;0.018299367;0.009706128678769473;-0.009706128678769473
Simulation_lift;1389;-0.14415692;0.14812993;0.018590812;0.00970324440843797;-0.00970324440843797
Simulation_lift;1390;-0.14414625;0.14840396;0.018647026;0.009700397883398833;-0.009700397883398833
Simulation_lift;1391;-0.14413533;0.14867704;0.018461827;0.009697588187455555;-0.009697588187455555
Simulation_lift;1392;-0.14412418;0.14894912;0.018461827;0.00969481438719618;-0.00969481438719618
Simulation_lift;1393;-0.1441128;0.14922017;0.018461827;0.00969207553515183;-0.00969207553515183
Simulation_lift;1394;-0.14410117;0.14949018;0.018461827;0.009689370672839953;-0.009689370672839953
Simulation_lift;1395;-0.14408933;0.14975913;0.018461827;0.009686698833692905;-0.009686698833692905
Simulation_lift;1396;-0.14407726;0.15002696;0.01843496;0.009684059045872911;-0.009684059045872911
Simulation_lift;1397;-0.14406496;0.15029368;0.01843496;0.009681450334974626;-0.009681450334974626
Simulation_lift;1398;-0.14405243;0.15055925;0.01843496;0.009678871726616833;-0.009678871726616833
Simulation_lift;1399;-0.14403969;0.15082365;0.01843496;0.009676322248925028;-0.009676322248925028
Simulation_lift;1400;-0.14402673;0.15108685;0.01843496;0.009673800934906846;-0.009673800934906846
Simulation_lift;1401;-0.14401354;0.15134884;0.01843496;0.009671306824722482;-0.009671306824722482
Simulation_lift;1402;-0.14400014;0.1516096;0.01843496;0.009668838967852414;-0.009668838967852414
Simulation_lift;1403;-0.14398652;0.1518691;0.018616544;0.009666396425164875;-0.009666396425164875
Simulation_lift;1404;-0.1439727;0.15212734;0.018480102;0.009663978270885665;-0.009663978270885665
Simulation_lift;1405;-0.14395866;0.15238427;0.018480102;0.009661583594472972;-0.009661583594472972
Simulation_lift;1406;-0.14394441;0.1526399;0.018480102;0.009659211502399971;-0.009659211502399971
Simulation_lift;1407;-0.14392994;0.1528942;0.018480102;0.00965686111984804;-0.00965686111984804
Simulation_lift;1408;-0.14391528;0.15314716;0.018480102;0.009654531592313463;-0.009654531592313463
Simulation_lift;1409;-0.14390041;0.15339875;0.018480102;0.009652222087130562;-0.009652222087130562
Simulation_lift;1410;-0.14388533;0.15364899;0.018480102;0.009649931794914184;-0.009649931794914184
Simulation_lift;1411;-0.14387006;0.15389782;0.018480102;0.009647659930924493;-0.009647659930924493
Simulation_lift;1412;-0.14385457;0.15414524;0.018480102;0.009645405736357008;-0.009645405736357008
Simulation_lift;1413;-0.14383888;0.15439126;0.018536879;0.009643168479560817;-0.009643168479560817
Simulation_lift;1414;-0.143823;0.15463585;0.018536879;0.009640947457187852;-0.009640947457187852
Simulation_lift;1415;-0.14380692;0.15487899;0.018536879;0.009638741995276074;-0.009638741995276074
Simulation_lift;1416;-0.14379065;0.15512069;0.018418267;0.009636551450269384;-0.009636551450269384
Simulation_lift;1417;-0.14377417;0.1553609;0.018418267;0.009634375209976984;-0.009634375209976984
Simulation_lift;1418;-0.1437575;0.15559965;0.018418267;0.009632212694474878;-0.009632212694474878
Simulation_lift;1419;-0.14374064;0.15583692;0.018418267;0.009630063356952104;-0.009630063356952104
Simulation_lift;1420;-0.14372359;0.15607269;0.01797321;0.009627926684504226;-0.009627926684504226
Simulation_lift;1421;-0.14370634;0.15630695;0.01797321;0.009625802198876503;-0.009625802198876503
Simulation_lift;1422;-0.1436889;0.15653971;0.01797321;0.009623689457159088;-0.009623689457159088
Simulation_lift;1423;-0.14367129;0.15677094;0.01797321;0.009621588052436491;-0.009621588052436491
Simulation_lift;1424;-0.14365347;0.15700065;0.018126309;0.009619497614393442;-0.009619497614393442
Simulation_lift;1425;-0.14363547;0.15722881;0.018126309;0.009617417809879198;-0.009617417809879198
Simulation_lift;1426;-0.14361729;0.15745543;0.018126309;0.00961534834343221;-0.00961534834343221
Simulation_lift;1427;-0.14359891;0.1576805;0.01823976;0.00961328895776697;-0.00961328895776697
Simulation_lift;1428;-0.14358036;0.15790403;0.01823976;0.00961123943422473;-0.00961123943422473
Simulation_lift;1429;-0.14356162;0.15812598;0.01823976;0.009609199593189698;-0.009609199593189698
Simulation_lift;1430;-0.14354269;0.15834637;0.01823976;0.009607169294472159;-0.009607169294472159
Simulation_lift;1431;-0.14352359;0.1585652;0.01823976;0.009605148437659887;-0.009605148437659887
Simulation_lift;1432;-0.1435043;0.15878244;0.01823976;0.009603136962439073;-0.009603136962439073
Simulation_lift;1433;-0.14348485;0.1589981;0.01823976;0.009601134848885893;-0.009601134848885893
Simulation_lift;1434;-0.1434652;0.15921219;0.01823976;0.009599142117729702;-0.009599142117729702
Simulation_lift;1435;-0.14344539;0.15942469;0.01823976;0.009597158830588745;-0.009597158830588745
Simulation_lift;1436;-0.14342539;0.1596356;0.01823976;0.00959518509017912;-0.00959518509017912
Simulation_lift;1437;-0.14340521;0.15984492;0.01823976;0.009593221040497665;-0.009593221040497665
Simulation_lift;1438;-0.14338487;0.16005264;0.01823976;0.009591266866979264;-0.009591266866979264
Simulation_lift;1439;-0.14336435;0.16025878;0.01823976;0.00958932279662899;-0.00958932279662899
Simulation_lift;1440;-0.14334366;0.16046332;0.01823976;0.009587389098129374;-0.009587389098129374
Simulation_lift;1441;-0.14332278;0.16066626;0.01823976;0.009585466081922976;-0.009585466081922976
Simulation_lift;1442;-0.14330174;0.1608676;0.018259833;0.009583554100270316;-0.009583554100270316
Simulation_lift;1443;-0.14328054;0.16106735;0.018259833;0.00958165354728312;-0.00958165354728312
Simulation_lift;1444;-0.14325915;0.16126549;0.018259833;0.009579764858932718;-0.009579764858932718
Simulation_lift;1445;-0.1432376;0.16146205;0.018259833;0.009577888513033313;-0.009577888513033313
Simulation_lift;1446;-0.14321588;0.161657;0.018259833;0.009576025029199785;-0.009576025029199785
Simulation_lift;1447;-0.14319399;0.16185038;0.01795075;0.00957417496877949;-0.00957417496877949
Simulation_lift;1448;-0.14317194;0.16204214;0.01795075;0.009572338934757526;-0.009572338934757526
Simulation_lift;1449;-0.14314972;0.16223232;0.017953502;0.009570517571634761;-0.009570517571634761
Simulation_lift;1450;-0.14312734;0.16242091;0.017953502;0.009568711565277842;-0.009568711565277842
Simulation_lift;1451;-0.14310479;0.16260791;0.017953502;0.00956692164274034;-0.00956692164274034
Simulation_lift;1452;-0.14308207;0.16279332;0.017953502;0.009565148572054026;-0.009565148572054026
Simulation_lift;1453;-0.1430592;0.16297716;0.017953502;0.009563393161989304;-0.009563393161989304
Simulation_lift;1454;-0.14303616;0.16315942;0.017953502;0.009561656261783591;-0.009561656261783591
Simulation_lift;1455;-0.14301296;0.1633401;0.017953502;0.00955993876083652;-0.00955993876083652
Simulation_lift;1456;-0.14298959;0.16351922;0.017953502;0.009558241588370625;-0.009558241588370625
Simulation_lift;1457;-0.14296608;0.16369677;0.017953502;0.009556565713056228;-0.009556565713056228
Simulation_lift;1458;-0.14294238;0.16387273;0.017953502;0.009554912142599068;-0.009554912142599068
Simulation_lift;1459;-0.14291856;0.16404717;0.01761883;0.009553281923289261;-0.009553281923289261
Simulation_lift;1460;-0.14289455;0.16422004;0.01761883;0.009551676139510057;-0.009551676139510057
Simulation_lift;1461;-0.14287041;0.16439135;0.01761883;0.009550095913204852;-0.009550095913204852
Simulation_lift;1462;-0.1428461;0.16456114;0.01761883;0.00954854240330089;-0.00954854240330089
Simulation_lift;1463;-0.14282164;0.16472937;0.01761883;0.009547016805088005;-0.009547016805088005
Simulation_lift;1464;-0.14279702;0.16489607;0.017645577;0.009545520349550831;-0.009545520349550831
Simulation_lift;1465;-0.14277224;0.16506125;0.017645577;0.009544054302652774;-0.009544054302652774
Simulation_lift;1466;-0.14274733;0.16522491;0.017645577;0.009542619964570153;-0.009542619964570153
Simulation_lift;1467;-0.14272225;0.16538706;0.017645577;0.009541218668874855;-0.009541218668874855
Simulation_lift;1468;-0.14269702;0.1655477;0.01755988;0.009539851781663868;-0.009539851781663868
