Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1103;-0.16512252;0.047015045;0.00884657;0.0014870052180495014;-0.0014870052180495014
Simulation_lift;1104;-0.16510633;0.04741757;0.00884657;0.001454527592775085;-0.001454527592775085
Simulation_lift;1105;-0.1650899;0.047822025;0.00884657;0.0014222967385974805;-0.0014222967385974805
Simulation_lift;1106;-0.16507329;0.04822836;0.00884657;0.0013903157444621907;-0.0013903157444621907
Simulation_lift;1107;-0.16505651;0.04863654;0.00885317;0.0013585876705937464;-0.0013585876705937464
Simulation_lift;1108;-0.1650396;0.049046513;0.008719561;0.0013271155487092927;-0.0013271155487092927
Simulation_lift;1109;-0.1650226;0.049458236;0.008719561;0.0012959023822259916;-0.0012959023822259916
Simulation_lift;1110;-0.16500552;0.04987166;0.0086231325;0.001264951146462071;-0.001264951146462071
Simulation_lift;1111;-0.1649884;0.05028674;0.008595585;0.001234264788831387;-0.001234264788831387
Simulation_lift;1112;-0.16497128;0.050703432;0.008595585;0.001203846229031422;-0.001203846229031422
Simulation_lift;1113;-0.16495417;0.051121682;0.008609366;0.0011736983592246515;-0.0011736983592246515
Simulation_lift;1114;-0.16493712;0.051541448;0.008611964;0.0011438240442132297;-0.0011438240442132297
Simulation_lift;1115;-0.16492017;0.051962685;0.008616919;0.0011142261216069431;-0.0011142261216069431
Simulation_lift;1116;-0.16490333;0.052385338;0.008616919;0.0010849074019843653;-0.0010849074019843653
Simulation_lift;1117;-0.16488662;0.052809365;0.008621722;0.0010558706690471282;-0.0010558706690471282
Simulation_lift;1118;-0.16487011;0.053234715;0.008621722;0.001027118679767213;-0.001027118679767213
Simulation_lift;1119;-0.1648538;0.053661343;0.008615513;0.0009986541645271743;-0.0009986541645271743
Simulation_lift;1120;-0.16483772;0.0540892;0.008603008;0.0009704798272531841;-0.0009704798272531841
Simulation_lift;1121;-0.16482192;0.054518238;0.008603008;0.0009425983455408552;-0.0009425983455408552
Simulation_lift;1122;-0.16480643;0.054948404;0.008571124;0.0009150123707738167;-0.0009150123707738167
Simulation_lift;1123;-0.16479124;0.055379655;0.008571124;0.0008877245282351057;-0.0008877245282351057
Simulation_lift;1124;-0.16477643;0.05581194;0.008571124;0.0008607374172115379;-0.0008607374172115379
Simulation_lift;1125;-0.16476202;0.056245215;0.008571124;0.0008340536110913354;-0.0008340536110913354
Simulation_lift;1126;-0.16474801;0.056679428;0.008573928;0.0008076756574554437;-0.0008076756574554437
Simulation_lift;1127;-0.16473447;0.05711453;0.008565927;0.0007816060781631157;-0.0007816060781631157
Simulation_lift;1128;-0.1647214;0.05755047;0.008565927;0.0007558473694325005;-0.0007558473694325005
Simulation_lift;1129;-0.16470885;0.057987202;0.008565927;0.0007304020019171421;-0.0007304020019171421
Simulation_lift;1130;-0.16469683;0.058424678;0.008483786;0.000705272420779424;-0.000705272420779424
Simulation_lift;1131;-0.16468538;0.058862846;0.008483786;0.0006804610457621147;-0.0006804610457621147
Simulation_lift;1132;-0.16467454;0.05930166;0.008483786;0.0006559702712592433;-0.0006559702712592433
Simulation_lift;1133;-0.16466431;0.05974107;0.008483786;0.0006318024663875635;-0.0006318024663875635
Simulation_lift;1134;-0.16465475;0.06018102;0.008447189;0.0006079599750598364;-0.0006079599750598364
Simulation_lift;1135;-0.16464585;0.060621466;0.00843545;0.0005844451160610631;-0.0005844451160610631
Simulation_lift;1136;-0.16463768;0.061062355;0.008383882;0.00056126018312864;-0.00056126018312864
Simulation_lift;1137;-0.16463023;0.061503638;0.008383882;0.0005384074450371591;-0.0005384074450371591
Simulation_lift;1138;-0.16462356;0.061945263;0.008383882;0.0005158891456882962;-0.0005158891456882962
Simulation_lift;1139;-0.16461767;0.062387176;0.008383882;0.0004937075042058313;-0.0004937075042058313
Simulation_lift;1140;-0.1646126;0.06282933;0.008393438;0.00047186471503546395;-0.00047186471503546395
Simulation_lift;1141;-0.16460836;0.063271664;0.008398461;0.0004503629480486004;-0.0004503629480486004
Simulation_lift;1142;-0.16460499;0.06371414;0.008380536;0.00042920434864881656;-0.00042920434864881656
Simulation_lift;1143;-0.16460252;0.06415669;0.008380536;0.00040839103787922843;-0.00040839103787922843
Simulation_lift;1144;-0.16460095;0.06459927;0.008380536;0.00038792511252852064;-0.00038792511252852064
Simulation_lift;1145;-0.16460031;0.06504182;0.008380536;0.000367808645232964;-0.000367808645232964
Simulation_lift;1146;-0.16460064;0.065484285;0.008361258;0.0003480436845713789;-0.0003480436845713789
Simulation_lift;1147;-0.16460195;0.06592662;0.008361258;0.000328632255149724;-0.000328632255149724
Simulation_lift;1148;-0.16460426;0.066368766;0.008361258;0.000309576357671778;-0.000309576357671778
Simulation_lift;1149;-0.16460758;0.06681067;0.008361258;0.0002908779689923262;-0.0002908779689923262
Simulation_lift;1150;-0.16461195;0.06725227;0.008361258;0.00027253904214928637;-0.00027253904214928637
Simulation_lift;1151;-0.16461737;0.06769352;0.008369929;0.0002545615063713851;-0.0002545615063713851
Simulation_lift;1152;-0.16462387;0.06813435;0.008369929;0.0002369472670582995;-0.0002369472670582995
Simulation_lift;1153;-0.16463147;0.06857473;0.008470179;0.00021969820573058133;-0.00021969820573058133
Simulation_lift;1154;-0.16464017;0.06901458;0.008470179;0.00020281617994723558;-0.00020281617994723558
Simulation_lift;1155;-0.16465002;0.06945385;0.008470179;0.00018630302318942761;-0.00018630302318942761
Simulation_lift;1156;-0.164661;0.0698925;0.008753565;0.00017016054470951869;-0.00017016054470951869
Simulation_lift;1157;-0.16467313;0.07033046;0.008747961;0.0001543905293453582;-0.0001543905293453582
Simulation_lift;1158;-0.16468646;0.07076768;0.008747961;0.00013899473730057336;-0.00013899473730057336
Simulation_lift;1159;-0.16470096;0.071204096;0.008808989;0.00012397490389232275;-0.00012397490389232275
Simulation_lift;1160;-0.16471666;0.07163967;0.008805731;0.00010933273926875949;-0.00010933273926875949
Simulation_lift;1161;-0.16473357;0.07207433;0.00880097;9.506992809907839e-05;-9.506992809907839e-05
Simulation_lift;1162;-0.16475171;0.07250803;0.00880097;8.118812923964323e-05;-8.118812923964323e-05
Simulation_lift;1163;-0.16477108;0.072940715;0.008785193;6.768897538011091e-05;-6.768897538011091e-05
Simulation_lift;1164;-0.16479169;0.07337233;0.0087772515;5.457407267382282e-05;-5.457407267382282e-05
Simulation_lift;1165;-0.16481356;0.07380281;0.008782075;4.184500035690831e-05;-4.184500035690831e-05
Simulation_lift;1166;-0.16483669;0.07423211;0.008782075;2.950331036054425e-05;-2.950331036054425e-05
Simulation_lift;1167;-0.16486108;0.074660175;0.008742814;1.755052692069808e-05;-1.755052692069808e-05
Simulation_lift;1168;-0.16488676;0.07508695;0.008742814;5.98814618936645e-06;-5.98814618936645e-06
Simulation_lift;1169;-0.1649137;0.07551237;0.008727224;-5.182364149116125e-06;5.182364149116125e-06
Simulation_lift;1170;-0.16494194;0.0759364;0.008727224;-1.5959565253700215e-05;1.5959565253700215e-05
Simulation_lift;1171;-0.16497147;0.07635897;0.008814833;-2.6342047491841998e-05;2.6342047491841998e-05
Simulation_lift;1172;-0.1650023;0.07678002;0.008814833;-3.632843079275845e-05;3.632843079275845e-05
Simulation_lift;1173;-0.16503441;0.07719952;0.008806643;-4.591736498794575e-05;4.591736498794575e-05
Simulation_lift;1174;-0.16506784;0.077617384;0.008810046;-5.510753013902665e-05;5.510753013902665e-05
Simulation_lift;1175;-0.16510256;0.078033574;0.0089436555;-6.389763685377112e-05;6.389763685377112e-05
Simulation_lift;1176;-0.16513857;0.07844804;0.008907898;-7.228642659191269e-05;7.228642659191269e-05
Simulation_lift;1177;-0.16517588;0.078860715;0.008897257;-8.027267196304728e-05;8.027267196304728e-05
Simulation_lift;1178;-0.16521451;0.07927155;0.008894775;-8.785517701946058e-05;8.785517701946058e-05
Simulation_lift;1179;-0.16525441;0.07968048;0.008891818;-9.503277754718932e-05;9.503277754718932e-05
Simulation_lift;1180;-0.16529563;0.08008747;0.008891818;-0.00010180434135889763;0.00010180434135889763
Simulation_lift;1181;-0.16533811;0.08049244;0.008891818;-0.00010816876859229177;0.00010816876859229177
Simulation_lift;1182;-0.1653819;0.08089536;0.008878722;-0.00011412499201777308;0.00011412499201777308
Simulation_lift;1183;-0.16542694;0.081296146;0.00883297;-0.00011967197735884014;0.00011967197735884014
Simulation_lift;1184;-0.16547327;0.08169477;0.00883297;-0.00012480872362843995;0.00012480872362843995
Simulation_lift;1185;-0.16552085;0.08209116;0.008814546;-0.00012953426348397872;0.00012953426348397872
Simulation_lift;1186;-0.16556968;0.08248527;0.008725078;-0.0001338476636031524;0.0001338476636031524
Simulation_lift;1187;-0.16561976;0.08287705;0.008710879;-0.0001377480250820808;0.0001377480250820808
Simulation_lift;1188;-0.16567108;0.08326643;0.008710879;-0.00014123448385652606;0.00014123448385652606
Simulation_lift;1189;-0.16572362;0.08365336;0.00865895;-0.00014430621114622496;0.00014430621114622496
Simulation_lift;1190;-0.16577736;0.084037796;0.008665056;-0.00014696241392162868;0.00014696241392162868
Simulation_lift;1191;-0.16583231;0.08441967;0.008792017;-0.00014920233539164217;0.00014920233539164217
Simulation_lift;1192;-0.16588843;0.08479894;0.008792017;-0.00015102525551033451;0.00015102525551033451
Simulation_lift;1193;-0.16594574;0.085175544;0.008735962;-0.00015243049150000506;0.00015243049150000506
Simulation_lift;1194;-0.16600418;0.085549444;0.008677842;-0.0001534173983876033;0.0001534173983876033
Simulation_lift;1195;-0.16606377;0.085920565;0.008664724;-0.00015398536955114246;0.00015398536955114246
Simulation_lift;1196;-0.16612448;0.08628887;0.008631587;-0.00015413383727260057;0.00015413383727260057
Simulation_lift;1197;-0.16618627;0.086654305;0.00862608;-0.00015386227329374226;0.00015386227329374226
Simulation_lift;1198;-0.16624917;0.08701682;0.00861531;-0.00015317018937140508;0.00015317018937140508
Simulation_lift;1199;-0.16631313;0.087376356;0.008603696;-0.00015205713782900758;0.00015205713782900758
Simulation_lift;1200;-0.16637811;0.08773287;0.008580305;-0.00015052271210138195;0.00015052271210138195
Simulation_lift;1201;-0.16644412;0.08808631;0.008552075;-0.00014856654727046914;0.00014856654727046914
Simulation_lift;1202;-0.16651115;0.08843662;0.008552075;-0.0001461883205899236;0.0001461883205899236
Simulation_lift;1203;-0.16657914;0.088783756;0.008625675;-0.0001433877519972432;0.0001433877519972432
Simulation_lift;1204;-0.16664809;0.08912767;0.008625675;-0.00014016460461262453;0.00014016460461262453
Simulation_lift;1205;-0.16671796;0.089468315;0.008645126;-0.0001365186852243659;0.0001365186852243659
Simulation_lift;1206;-0.16678874;0.08980563;0.00861239;-0.00013244984476117503;0.00013244984476117503
Simulation_lift;1207;-0.1668604;0.09013959;0.00861239;-0.00012795797875231224;0.00012795797875231224
Simulation_lift;1208;-0.16693291;0.090470135;0.0086267525;-0.0001230430277769455;0.0001230430277769455
Simulation_lift;1209;-0.16700625;0.09079722;0.00861761;-0.00011770497790449356;0.00011770497790449356
Simulation_lift;1210;-0.1670804;0.0911208;0.008515469;-0.00011194386112802839;0.00011194386112802839
Simulation_lift;1211;-0.16715531;0.091440834;0.008529935;-0.00010575975579301171;0.00010575975579301171
Simulation_lift;1212;-0.16723096;0.09175727;0.008529935;-9.915278702373256e-05;9.915278702373256e-05
Simulation_lift;1213;-0.16730733;0.09207006;0.00852193;-9.212312714979858e-05;9.212312714979858e-05
Simulation_lift;1214;-0.16738439;0.09237917;0.008510874;-8.467099613492504e-05;8.467099613492504e-05
Simulation_lift;1215;-0.1674621;0.09268456;0.008510874;-7.679666201005791e-05;7.679666201005791e-05
Simulation_lift;1216;-0.16754042;0.092986174;0.00859779;-6.850044131256994e-05;6.850044131256994e-05
Simulation_lift;1217;-0.16761935;0.09328398;0.008583291;-5.978269953290897e-05;5.978269953290897e-05
Simulation_lift;1218;-0.16769882;0.09357794;0.008575318;-5.064385156966475e-05;5.064385156966475e-05
Simulation_lift;1219;-0.16777882;0.093868;0.008575318;-4.1084362193547034e-05;4.1084362193547034e-05
Simulation_lift;1220;-0.16785932;0.09415413;0.008428481;-3.110474652028866e-05;3.110474652028866e-05
Simulation_lift;1221;-0.16794027;0.09443629;0.008407005;-2.070557049199807e-05;2.070557049199807e-05
Simulation_lift;1222;-0.16802165;0.09471444;0.008407005;-9.887451365996557e-06;9.887451365996557e-06
Simulation_lift;1223;-0.16810343;0.09498854;0.008416019;1.3489417902841729e-06;-1.3489417902841729e-06
Simulation_lift;1224;-0.16818555;0.09525855;0.008416019;1.3002887600190575e-05;-1.3002887600190575e-05
Simulation_lift;1225;-0.168268;0.09552444;0.008416019;2.5073611876744014e-05;-2.5073611876744014e-05
Simulation_lift;1226;-0.16835073;0.09578616;0.008416019;3.756028712208719e-05;-3.756028712208719e-05
Simulation_lift;1227;-0.1684337;0.09604369;0.008408689;5.0462032030272985e-05;-5.0462032030272985e-05
Simulation_lift;1228;-0.16851689;0.09629699;0.008425124;6.377791099637683e-05;-6.377791099637683e-05
Simulation_lift;1229;-0.16860025;0.09654602;0.008345368;7.750693363500964e-05;-7.750693363500964e-05
Simulation_lift;1230;-0.16868374;0.096790746;0.008330278;9.164805431138376e-05;-9.164805431138376e-05
Simulation_lift;1231;-0.16876732;0.09703114;0.008308531;0.00010620017168801144;-0.00010620017168801144
Simulation_lift;1232;-0.16885097;0.097267166;0.00828173;0.00012116212829006755;-0.00012116212829006755
Simulation_lift;1233;-0.16893464;0.09749879;0.008349823;0.0001365327100922481;-0.0001365327100922481
Simulation_lift;1234;-0.1690183;0.09772599;0.008349823;0.0001523106461298019;-0.0001523106461298019
Simulation_lift;1235;-0.16910188;0.097948715;0.0083290525;0.0001684946081361075;-0.0001684946081361075
Simulation_lift;1236;-0.16918539;0.09816695;0.008270363;0.00018508321020892243;-0.00018508321020892243
Simulation_lift;1237;-0.16926874;0.09838066;0.0082873795;0.00020207500850707915;-0.00020207500850707915
Simulation_lift;1238;-0.16935192;0.09858982;0.008278138;0.00021946850097907076;-0.00021946850097907076
Simulation_lift;1239;-0.16943489;0.09879441;0.008357587;0.0002372621271246183;-0.0002372621271246183
Simulation_lift;1240;-0.1695176;0.09899438;0.008400786;0.0002554542677899419;-0.0002554542677899419
Simulation_lift;1241;-0.16960001;0.09918972;0.0084857;0.0002740432449970932;-0.0002740432449970932
Simulation_lift;1242;-0.1696821;0.099380404;0.0084857;0.00029302732180736706;-0.00029302732180736706
Simulation_lift;1243;-0.16976379;0.0995664;0.008511952;0.00031240470221844275;-0.00031240470221844275
Simulation_lift;1244;-0.16984507;0.09974768;0.008511952;0.0003321735310946303;-0.0003321735310946303
Simulation_lift;1245;-0.16992591;0.09992424;0.008214678;0.0003523318941292676;-0.0003523318941292676
Simulation_lift;1246;-0.17000623;0.10009603;0.008253456;0.00037287781783808434;-0.00037287781783808434
Simulation_lift;1247;-0.17008603;0.10026305;0.008174401;0.00039380926958213126;-0.00039380926958213126
Simulation_lift;1248;-0.17016524;0.10042528;0.008194052;0.0004151241576186898;-0.0004151241576186898
Simulation_lift;1249;-0.17024383;0.10058268;0.008167183;0.0004368203311784737;-0.0004368203311784737
Simulation_lift;1250;-0.17032176;0.10073525;0.008325222;0.0004588955805673712;-0.0004588955805673712
Simulation_lift;1251;-0.170399;0.100882955;0.008097581;0.0004813476372909582;-0.0004813476372909582
Simulation_lift;1252;-0.1704755;0.1010258;0.008073279;0.0005041741742000912;-0.0005041741742000912
Simulation_lift;1253;-0.17055121;0.101163745;0.008073279;0.0005273728056559741;-0.0005273728056559741
Simulation_lift;1254;-0.1706261;0.10129678;0.008073279;0.0005509410877132994;-0.0005509410877132994
Simulation_lift;1255;-0.17070015;0.1014249;0.008073279;0.000574876518320281;-0.000574876518320281
Simulation_lift;1256;-0.17077328;0.10154808;0.008069774;0.0005991765375346739;-0.0005991765375346739
Simulation_lift;1257;-0.1708455;0.101666324;0.008119859;0.0006238385277552091;-0.0006238385277552091
Simulation_lift;1258;-0.17091672;0.101779595;0.008106206;0.0006488598139682304;-0.0006488598139682304
Simulation_lift;1259;-0.17098695;0.1018879;0.008127987;0.0006742376640096806;-0.0006742376640096806
Simulation_lift;1260;-0.1710561;0.101991214;0.0082379365;0.0006999692888429831;-0.0006999692888429831
Simulation_lift;1261;-0.17112419;0.10208954;0.0082379365;0.0007260518428537463;-0.0007260518428537463
Simulation_lift;1262;-0.17119113;0.102182865;0.008188914;0.0007524824241625465;-0.0007524824241625465
Simulation_lift;1263;-0.17125691;0.10227118;0.008209194;0.0007792580749573841;-0.0007792580749573841
Simulation_lift;1264;-0.1713215;0.10235447;0.008209194;0.0008063757818476706;-0.0008063757818476706
Simulation_lift;1265;-0.17138484;0.102432735;0.008205704;0.0008338324762417984;-0.0008338324762417984
Simulation_lift;1266;-0.1714469;0.102505974;0.008205704;0.0008616250347504617;-0.0008616250347504617
Simulation_lift;1267;-0.17150767;0.10257417;0.008205704;0.0008897502796179692;-0.0008897502796179692
Simulation_lift;1268;-0.17156708;0.102637336;0.008263083;0.0009182049791837183;-0.0009182049791837183
Simulation_lift;1269;-0.17162512;0.10269545;0.008267257;0.0009469858483758858;-0.0009469858483758858
Simulation_lift;1270;-0.17168173;0.10274852;0.008245113;0.0009760895492391658;-0.0009760895492391658
Simulation_lift;1271;-0.17173691;0.10279654;0.008245113;0.0010055126914980826;-0.0010055126914980826
Simulation_lift;1272;-0.1717906;0.102839515;0.008058729;0.001035251833157048;-0.001035251833157048
Simulation_lift;1273;-0.17184278;0.10287744;0.00806778;0.0010653034811378896;-0.0010653034811378896
Simulation_lift;1274;-0.17189342;0.10291031;0.008188209;0.0010956640919551016;-0.0010956640919551016
Simulation_lift;1275;-0.17194247;0.102938145;0.008180839;0.0011263300724285844;-0.0011263300724285844
Simulation_lift;1276;-0.1719899;0.10296093;0.008249039;0.0011572977804331017;-0.0011572977804331017
Simulation_lift;1277;-0.17203571;0.10297867;0.008225406;0.0011885635256831848;-0.0011885635256831848
Simulation_lift;1278;-0.17207985;0.10299138;0.008247535;0.001220123570551743;-0.001220123570551743
Simulation_lift;1279;-0.17212228;0.102999054;0.008247535;0.0012519741309201969;-0.0012519741309201969
Simulation_lift;1280;-0.172163;0.1030017;0.008145003;0.001284111377057569;-0.001284111377057569
Simulation_lift;1281;-0.17220195;0.10299933;0.008088517;0.0013165314345256745;-0.0013165314345256745
Simulation_lift;1282;-0.17223912;0.102991946;0.007928943;0.0013492303851073265;-0.0013492303851073265
Simulation_lift;1283;-0.17227449;0.102979556;0.00791443;0.0013822042677543447;-0.0013822042677543447
Simulation_lift;1284;-0.17230801;0.10296217;0.007872798;0.001415449079552113;-0.001415449079552113
Simulation_lift;1285;-0.17233968;0.10293981;0.007866031;0.001448960776697512;-0.001448960776697512
Simulation_lift;1286;-0.17236945;0.10291246;0.007858903;0.0014827352754871628;-0.0014827352754871628
Simulation_lift;1287;-0.17239732;0.10288016;0.007858903;0.0015167684533131894;-0.0015167684533131894
Simulation_lift;1288;-0.17242326;0.102842905;0.007741894;0.0015510561496639983;-0.0015510561496639983
Simulation_lift;1289;-0.17244723;0.102800705;0.007741894;0.0015855941671279116;-0.0015855941671279116
Simulation_lift;1290;-0.17246924;0.10275359;0.007741894;0.0016203782723979447;-0.0016203782723979447
Simulation_lift;1291;-0.17248924;0.10270156;0.007741894;0.0016554041972764054;-0.0016554041972764054
Simulation_lift;1292;-0.17250724;0.10264464;0.007719338;0.001690667639678473;-0.001690667639678473
Simulation_lift;1293;-0.17252319;0.10258283;0.007828293;0.0017261642646343245;-0.0017261642646343245
Simulation_lift;1294;-0.17253707;0.10251616;0.007875057;0.0017618897052897899;-0.0017618897052897899
Simulation_lift;1295;-0.17254889;0.10244465;0.007875057;0.0017978395639058973;-0.0017978395639058973
Simulation_lift;1296;-0.17255862;0.1023683;0.0077365604;0.0018340094128579513;-0.0018340094128579513
Simulation_lift;1297;-0.17256625;0.10228715;0.00784947;0.0018703947956350572;-0.0018703947956350572
Simulation_lift;1298;-0.17257175;0.1022012;0.00784947;0.0019069912278411464;-0.0019069912278411464
Simulation_lift;1299;-0.1725751;0.102110475;0.007884621;0.0019437941981986515;-0.0019437941981986515
Simulation_lift;1300;-0.17257632;0.102014996;0.007875485;0.0019807991695559675;-0.0019807991695559675
Simulation_lift;1301;-0.17257537;0.101914786;0.007814442;0.002018001579899746;-0.002018001579899746
Simulation_lift;1302;-0.17257224;0.10180987;0.007814442;0.002055396843372915;-0.002055396843372915
Simulation_lift;1303;-0.17256694;0.10170025;0.007714071;0.002092980351299047;-0.002092980351299047
Simulation_lift;1304;-0.17255943;0.10158596;0.007721031;0.0021307474732134364;-0.0021307474732134364
Simulation_lift;1305;-0.17254971;0.10146702;0.0076364526;0.0021686935579008624;-0.0021686935579008624
Simulation_lift;1306;-0.17253779;0.10134346;0.00776904;0.002206813934439647;-0.002206813934439647
Simulation_lift;1307;-0.17252365;0.10121529;0.00776904;0.0022451039132512273;-0.0022451039132512273
Simulation_lift;1308;-0.17250729;0.10108254;0.007565924;0.0022835587871540596;-0.0022835587871540596
Simulation_lift;1309;-0.17248867;0.10094524;0.0077152853;0.002322173832420304;-0.002322173832420304
Simulation_lift;1310;-0.17246784;0.100803405;0.0077704834;0.002360944309833403;-0.002360944309833403
Simulation_lift;1311;-0.17244476;0.10065706;0.0077704834;0.0023998654657443903;-0.0023998654657443903
Simulation_lift;1312;-0.17241944;0.10050624;0.0077704834;0.0024389325331245475;-0.0024389325331245475
Simulation_lift;1313;-0.17239189;0.10035095;0.0076982267;0.0024781407326119054;-0.0024781407326119054
Simulation_lift;1314;-0.17236209;0.10019124;0.0077313143;0.002517485273549026;-0.002517485273549026
Simulation_lift;1315;-0.17233004;0.10002712;0.007830253;0.002556961355009567;-0.002556961355009567
Simulation_lift;1316;-0.17229573;0.09985863;0.007816965;0.0025965641668112406;-0.0025965641668112406
Simulation_lift;1317;-0.17225921;0.09968578;0.0077937506;0.0026362888905130414;-0.0026362888905130414
Simulation_lift;1318;-0.17222044;0.09950861;0.007910525;0.0026761307003948746;-0.0026761307003948746
Simulation_lift;1319;-0.17217943;0.09932715;0.007931623;0.0027160847644181357;-0.0027160847644181357
Simulation_lift;1320;-0.1721362;0.09914141;0.007931623;0.0027561462451661913;-0.0027561462451661913
Simulation_lift;1321;-0.17209074;0.098951444;0.0078983465;0.002796310300764173;-0.002796310300764173
Simulation_lift;1322;-0.17204307;0.09875727;0.007828046;0.002836572085777975;-0.002836572085777975
Simulation_lift;1323;-0.17199318;0.0985589;0.0077970866;0.0028769267520928283;-0.0028769267520928283
Simulation_lift;1324;-0.1719411;0.098356396;0.0077970866;0.0029173694497722433;-0.0029173694497722433
Simulation_lift;1325;-0.17188682;0.09814977;0.007695692;0.0029578953278985272;-0.0029578953278985272
Simulation_lift;1326;-0.17183036;0.09793905;0.0076930365;0.002998499535396405;-0.002998499535396405
Simulation_lift;1327;-0.17177172;0.097724274;0.0076930365;0.003039177221841531;-0.003039177221841531
Simulation_lift;1328;-0.17171094;0.09750547;0.0076930365;0.0030799235382558054;-0.0030799235382558054
Simulation_lift;1329;-0.171648;0.09728267;0.0077043436;0.0031207336378915014;-0.0031207336378915014
Simulation_lift;1330;-0.17158294;0.097055905;0.0077043436;0.0031616026770061143;-0.0031616026770061143
Simulation_lift;1331;-0.17151575;0.09682521;0.007686981;0.003202525815629706;-0.003202525815629706
Simulation_lift;1332;-0.17144646;0.09659061;0.0076200417;0.0032434982183262564;-0.0032434982183262564
Simulation_lift;1333;-0.17137507;0.09635214;0.0076200417;0.0032845150549501547;-0.0032845150549501547
Simulation_lift;1334;-0.17130162;0.09610983;0.0076100403;0.003325571501398567;-0.003325571501398567
Simulation_lift;1335;-0.17122613;0.09586372;0.0076167504;0.003366662740359899;-0.003366662740359899
Simulation_lift;1336;-0.17114858;0.09561384;0.007822043;0.003407783962058073;-0.003407783962058073
Simulation_lift;1337;-0.17106904;0.09536021;0.007817219;0.003448930364991766;-0.003448930364991766
Simulation_lift;1338;-0.1709875;0.095102884;0.007865035;0.0034900971566672345;-0.0034900971566672345
Simulation_lift;1339;-0.17090398;0.094841875;0.007872707;0.00353127955432284;-0.00353127955432284
Simulation_lift;1340;-0.17081852;0.09457722;0.007668087;0.003572472785642923;-0.003572472785642923
Simulation_lift;1341;-0.17073113;0.094308965;0.007781539;0.003613672089458297;-0.003613672089458297
Simulation_lift;1342;-0.17064182;0.09403714;0.0077844965;0.0036548727164303105;-0.0036548727164303105
Simulation_lift;1343;-0.17055064;0.09376176;0.0077844965;0.003696069929715235;-0.003696069929715235
Simulation_lift;1344;-0.17045762;0.093482874;0.0077457386;0.0037372590056056294;-0.0037372590056056294
Simulation_lift;1345;-0.17036276;0.093200505;0.007732208;0.0037784352341453265;-0.0037784352341453265
Simulation_lift;1346;-0.17026609;0.0929147;0.007732208;0.0038195939197148356;-0.0038195939197148356
Simulation_lift;1347;-0.17016765;0.092625484;0.007614954;0.0038607303815841394;-0.0038607303815841394
Simulation_lift;1348;-0.17006747;0.09233289;0.0075984714;0.003901839954430208;-0.003901839954430208
Simulation_lift;1349;-0.16996558;0.092036955;0.0075984714;0.003942917988816936;-0.003942917988816936
Simulation_lift;1350;-0.169862;0.0917377;0.0076026204;0.003983959851635673;-0.003983959851635673
Simulation_lift;1351;-0.16975676;0.09143518;0.0073997355;0.004024960926505043;-0.004024960926505043
Simulation_lift;1352;-0.1696499;0.091129415;0.0073997355;0.004065916614129295;-0.004065916614129295
Simulation_lift;1353;-0.16954145;0.09082044;0.007421915;0.0041068223326149785;-0.0041068223326149785
Simulation_lift;1354;-0.16943143;0.09050829;0.0075163078;0.004147673517746308;-0.004147673517746308
Simulation_lift;1355;-0.1693199;0.090193;0.007381762;0.004188465623220129;-0.004188465623220129
Simulation_lift;1356;-0.16920687;0.08987461;0.0073629143;0.004229194120841884;-0.004229194120841884
Simulation_lift;1357;-0.16909239;0.08955314;0.0076174466;0.004269854500684462;-0.004269854500684462
Simulation_lift;1358;-0.16897649;0.08922864;0.007606274;0.004310442271212215;-0.004310442271212215
Simulation_lift;1359;-0.16885921;0.08890113;0.0076095313;0.004350952959372777;-0.004350952959372777
Simulation_lift;1360;-0.16874059;0.088570654;0.007617359;0.004391382110659608;-0.004391382110659608
Simulation_lift;1361;-0.16862065;0.08823725;0.0076174918;0.004431725289148409;-0.004431725289148409
Simulation_lift;1362;-0.16849943;0.08790095;0.007602704;0.004471978077510711;-0.004471978077510711
Simulation_lift;1363;-0.16837698;0.08756178;0.0075999;0.004512136077008045;-0.004512136077008045
Simulation_lift;1364;-0.16825335;0.08721979;0.0075999;0.0045521949074701475;-0.0045521949074701475
Simulation_lift;1365;-0.16812856;0.08687501;0.0075999;0.004592150207260637;-0.004592150207260637
Simulation_lift;1366;-0.16800267;0.08652746;0.007576493;0.004631997633233552;-0.004631997633233552
Simulation_lift;1367;-0.16787569;0.0861772;0.00757997;0.0046717328606840575;-0.0046717328606840575
Simulation_lift;1368;-0.16774769;0.08582425;0.007570927;0.00471135158329648;-0.00471135158329648
Simulation_lift;1369;-0.1676187;0.08546865;0.0075794854;0.004750849513092675;-0.004750849513092675
Simulation_lift;1370;-0.16748877;0.08511044;0.0074885413;0.004790222380383551;-0.004790222380383551
Simulation_lift;1371;-0.16735792;0.08474965;0.0074719754;0.004829465933726338;-0.004829465933726338
Simulation_lift;1372;-0.16722621;0.08438631;0.0074578887;0.004868575939889946;-0.004868575939889946
Simulation_lift;1373;-0.1670937;0.084020466;0.0074578887;0.0049075481838305;-0.0049075481838305
Simulation_lift;1374;-0.1669604;0.08365215;0.0074578393;0.004946378468678818;-0.004946378468678818
Simulation_lift;1375;-0.16682638;0.0832814;0.0074578393;0.004985062615741313;-0.004985062615741313
