Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;547;-0.15479732;-0.05997704;0.012979598;-0.0041237574354712455;0.0041237574354712455
Simulation_lift;548;-0.15474077;-0.060257014;0.012979598;-0.004102920423893652;0.004102920423893652
Simulation_lift;549;-0.15468408;-0.06053452;0.012991793;-0.004082033666133493;0.004082033666133493
Simulation_lift;550;-0.15462728;-0.060809545;0.012991793;-0.004061103654924967;0.004061103654924967
Simulation_lift;551;-0.15457037;-0.061082084;0.013005467;-0.004040136809586885;0.004040136809586885
Simulation_lift;552;-0.15451339;-0.061352126;0.013005467;-0.004019139474714204;0.004019139474714204
Simulation_lift;553;-0.15445632;-0.061619665;0.013005467;-0.003998117918947266;0.003998117918947266
Simulation_lift;554;-0.15439919;-0.061884686;0.012653133;-0.003977078333819136;0.003977078333819136
Simulation_lift;555;-0.15434203;-0.06214718;0.012641643;-0.003956026832681513;0.003956026832681513
Simulation_lift;556;-0.15428482;-0.062407147;0.01246226;-0.003934969449709702;0.003934969449709702
Simulation_lift;557;-0.15422758;-0.06266457;0.012459077;-0.003913912138987095;0.003913912138987095
Simulation_lift;558;-0.15417035;-0.06291944;0.012459077;-0.0038928607736695583;0.0038928607736695583
Simulation_lift;559;-0.15411313;-0.06317174;0.012459077;-0.003871821145229953;0.003871821145229953
Simulation_lift;560;-0.15405592;-0.06342147;0.012459077;-0.0038507989627828516;0.0038507989627828516
Simulation_lift;561;-0.15399875;-0.06366863;0.012459077;-0.003829799852489298;0.003829799852489298
Simulation_lift;562;-0.15394162;-0.0639132;0.012477996;-0.0038088293570411537;0.0038088293570411537
Simulation_lift;563;-0.15388454;-0.06415517;0.012454526;-0.0037878929352243088;0.0037878929352243088
Simulation_lift;564;-0.15382753;-0.064394526;0.012579997;-0.003766995961559682;0.003766995961559682
Simulation_lift;565;-0.15377061;-0.06463127;0.012869322;-0.0037461437260205917;0.0037461437260205917
Simulation_lift;566;-0.15371378;-0.064865395;0.012869322;-0.00372534143382471;0.00372534143382471
Simulation_lift;567;-0.15365705;-0.06509688;0.01297119;-0.0037045942052984504;0.0037045942052984504
Simulation_lift;568;-0.15360044;-0.06532572;0.01297119;-0.0036839070758112823;0.0036839070758112823
Simulation_lift;569;-0.15354396;-0.065551914;0.01297119;-0.0036632849957771224;0.0036632849957771224
Simulation_lift;570;-0.15348762;-0.065775454;0.012691604;-0.003642732830719618;0.003642732830719618
Simulation_lift;571;-0.15343143;-0.06599632;0.012691604;-0.0036222553613978704;0.0036222553613978704
Simulation_lift;572;-0.1533754;-0.06621451;0.012701891;-0.003601857283988893;0.003601857283988893
Simulation_lift;573;-0.15331955;-0.06643002;0.012701891;-0.003581543210322875;0.003581543210322875
Simulation_lift;574;-0.15326388;-0.066642836;0.012701891;-0.003561317668167215;0.003561317668167215
Simulation_lift;575;-0.1532084;-0.06685296;0.012701891;-0.003541185101555153;0.003541185101555153
Simulation_lift;576;-0.15315312;-0.06706037;0.012701891;-0.0035211498711548122;0.0035211498711548122
Simulation_lift;577;-0.15309806;-0.06726508;0.012581462;-0.003501216254674484;0.003501216254674484
Simulation_lift;578;-0.15304324;-0.06746706;0.012581462;-0.0034813884473000505;0.0034813884473000505
Simulation_lift;579;-0.15298864;-0.06766633;0.012581462;-0.003461670562160595;0.003461670562160595
Simulation_lift;580;-0.15293428;-0.06786286;0.012581462;-0.0034420666308184146;0.0034420666308184146
Simulation_lift;581;-0.15288018;-0.06805665;0.012581462;-0.0034225806037798913;0.0034225806037798913
Simulation_lift;582;-0.15282634;-0.068247706;0.012584984;-0.003403216351023931;0.003403216351023931
Simulation_lift;583;-0.15277278;-0.06843602;0.012574444;-0.003383977662545004;0.003383977662545004
Simulation_lift;584;-0.1527195;-0.068621576;0.012567565;-0.0033648682489081042;0.0033648682489081042
Simulation_lift;585;-0.1526665;-0.06880438;0.012570482;-0.0033458917418133227;0.0033458917418133227
Simulation_lift;586;-0.1526138;-0.068984434;0.012567712;-0.0033270516946680533;0.0033270516946680533
Simulation_lift;587;-0.15256141;-0.06916172;0.012595171;-0.003308351583165195;0.003308351583165195
Simulation_lift;588;-0.15250933;-0.06933625;0.012598353;-0.00328979480586605;0.00328979480586605
Simulation_lift;589;-0.15245758;-0.06950801;0.012598353;-0.0032713846847869294;0.0032713846847869294
Simulation_lift;590;-0.15240616;-0.069676995;0.012598353;-0.0032531244659887784;0.0032531244659887784
Simulation_lift;591;-0.15235507;-0.069843225;0.012598353;-0.0032350173201693977;0.0032350173201693977
Simulation_lift;592;-0.15230432;-0.070006676;0.012585822;-0.003217066343258061;0.003217066343258061
Simulation_lift;593;-0.15225394;-0.070167355;0.012612051;-0.0031992745570125305;0.0031992745570125305
Simulation_lift;594;-0.1522039;-0.07032527;0.012612051;-0.0031816449096186443;0.0031816449096186443
Simulation_lift;595;-0.15215424;-0.07048041;0.012470895;-0.003164180276292747;0.003164180276292747
Simulation_lift;596;-0.15210494;-0.07063278;0.012470895;-0.003146883459887348;0.003146883459887348
Simulation_lift;597;-0.15205602;-0.07078238;0.012470895;-0.003129757191500412;0.003129757191500412
Simulation_lift;598;-0.15200749;-0.070929214;0.01248321;-0.003112804131088732;0.003112804131088732
Simulation_lift;599;-0.15195936;-0.071073286;0.012485517;-0.0030960268680857964;0.0030960268680857964
Simulation_lift;600;-0.1519116;-0.07121459;0.012485517;-0.0030794279220245245;0.0030794279220245245
Simulation_lift;601;-0.15186426;-0.07135313;0.012574873;-0.0030630097431651937;0.0030630097431651937
Simulation_lift;602;-0.15181732;-0.07148892;0.012377224;-0.0030467747131287725;0.0030467747131287725
Simulation_lift;603;-0.1517708;-0.07162195;0.012371551;-0.003030725145535787;0.003030725145535787
Simulation_lift;604;-0.15172468;-0.07175223;0.012371551;-0.0030148632866507253;0.0030148632866507253
Simulation_lift;605;-0.151679;-0.07187975;0.0123682525;-0.0029991913160318613;0.0029991913160318613
Simulation_lift;606;-0.15163372;-0.07200454;0.0123682525;-0.0029837113471862333;0.0029837113471862333
Simulation_lift;607;-0.15158889;-0.07212659;0.0123682525;-0.0029684254282294057;0.0029684254282294057
Simulation_lift;608;-0.15154448;-0.07224591;0.012636671;-0.002953335542549456;0.002953335542549456
Simulation_lift;609;-0.15150051;-0.0723625;0.012579048;-0.0029384436094745305;0.0029384436094745305
Simulation_lift;610;-0.15145698;-0.07247636;0.012583029;-0.002923751484943138;0.002923751484943138
Simulation_lift;611;-0.15141389;-0.072587505;0.012585134;-0.002909260962176235;0.002909260962176235
Simulation_lift;612;-0.15137126;-0.07269594;0.012585134;-0.0028949737723499946;0.0028949737723499946
Simulation_lift;613;-0.15132907;-0.07280168;0.012667097;-0.0028808915852680467;0.0028808915852680467
Simulation_lift;614;-0.15128733;-0.07290471;0.012667097;-0.002867016010031823;0.002867016010031823
Simulation_lift;615;-0.15124606;-0.07300506;0.012667097;-0.0028533485957075383;0.0028533485957075383
Simulation_lift;616;-0.15120523;-0.07310272;0.012667097;-0.002839890831988231;0.002839890831988231
Simulation_lift;617;-0.15116487;-0.07319771;0.012667097;-0.0028266441498491623;0.0028266441498491623
Simulation_lift;618;-0.15112497;-0.07329003;0.012667097;-0.0028136099221948265;0.0028136099221948265
Simulation_lift;619;-0.15108554;-0.07337969;0.012678929;-0.0028007894644957185;0.0028007894644957185
Simulation_lift;620;-0.15104657;-0.073466696;0.012652647;-0.002788184035412984;0.002788184035412984
Simulation_lift;621;-0.15100807;-0.073551066;0.012634079;-0.0027757948374090326;0.0027757948374090326
Simulation_lift;622;-0.15097003;-0.07363281;0.012634079;-0.0027636230173422004;0.0027636230173422004
Simulation_lift;623;-0.15093248;-0.07371192;0.012598241;-0.0027516696670435827;0.0027516696670435827
Simulation_lift;624;-0.15089537;-0.07378842;0.012607953;-0.0027399358238742017;0.0027399358238742017
Simulation_lift;625;-0.15085876;-0.073862314;0.012607953;-0.002728422471260778;0.002728422471260778
Simulation_lift;626;-0.15082261;-0.073933624;0.012607953;-0.002717130539208498;0.002717130539208498
Simulation_lift;627;-0.15078694;-0.07400234;0.012739328;-0.0027060609047893334;0.0027060609047893334
Simulation_lift;628;-0.15075172;-0.074068494;0.012739328;-0.0026952143926046632;0.0026952143926046632
Simulation_lift;629;-0.150717;-0.074132085;0.013104192;-0.002684591775221187;0.002684591775221187
Simulation_lift;630;-0.15068275;-0.07419313;0.013104192;-0.002674193773579372;0.002674193773579372
Simulation_lift;631;-0.15064897;-0.07425163;0.013104192;-0.002664021057373984;0.002664021057373984
Simulation_lift;632;-0.15061566;-0.07430761;0.013106705;-0.002654074245406536;0.002654074245406536
Simulation_lift;633;-0.15058282;-0.07436108;0.013203647;-0.0026443539059098553;0.0026443539059098553
Simulation_lift;634;-0.15055045;-0.07441205;0.013224579;-0.002634860556845282;0.002634860556845282
Simulation_lift;635;-0.15051857;-0.07446053;0.013348624;-0.0026255946661733532;0.0026255946661733532
Simulation_lift;636;-0.15048714;-0.074506536;0.013348624;-0.0026165566520991897;0.0026165566520991897
Simulation_lift;637;-0.15045619;-0.07455008;0.013348624;-0.002607746883294091;0.002607746883294091
Simulation_lift;638;-0.1504257;-0.074591175;0.013376002;-0.0025991656790951565;0.0025991656790951565
Simulation_lift;639;-0.15039568;-0.07462984;0.0133720925;-0.0025908133096850233;0.0025908133096850233
Simulation_lift;640;-0.15036613;-0.07466609;0.0133720925;-0.002582689996254015;0.002582689996254015
Simulation_lift;641;-0.15033703;-0.07469993;0.013437898;-0.002574795911147205;0.002574795911147205
Simulation_lift;642;-0.1503084;-0.07473138;0.013437898;-0.0025671311779990108;0.0025671311779990108
Simulation_lift;643;-0.15028022;-0.07476046;0.013438421;-0.002559695871858011;0.002559695871858011
Simulation_lift;644;-0.1502525;-0.07478717;0.013523376;-0.002552490019304697;0.002552490019304697
Simulation_lift;645;-0.15022524;-0.07481154;0.013505326;-0.0025455135985648306;0.0025455135985648306
Simulation_lift;646;-0.15019843;-0.07483357;0.013505326;-0.0025387665396209864;0.0025387665396209864
Simulation_lift;647;-0.15017207;-0.07485329;0.013497338;-0.0025322487243246757;0.0025322487243246757
Simulation_lift;648;-0.15014616;-0.074870706;0.013497338;-0.0025259599865113027;0.0025259599865113027
Simulation_lift;649;-0.15012069;-0.07488584;0.013497338;-0.002519900112119883;0.002519900112119883
Simulation_lift;650;-0.15009566;-0.0748987;0.013497338;-0.002514068839319245;0.002514068839319245
Simulation_lift;651;-0.15007107;-0.07490931;0.013497338;-0.0025084658586420703;0.0025084658586420703
Simulation_lift;652;-0.1500469;-0.07491767;0.013497338;-0.0025030908131278467;0.0025030908131278467
Simulation_lift;653;-0.15002318;-0.07492381;0.013485102;-0.0024979432984754447;0.0024979432984754447
Simulation_lift;654;-0.14999989;-0.07492774;0.013487716;-0.0024930228632057206;0.0024930228632057206
Simulation_lift;655;-0.149977;-0.07492948;0.013520624;-0.002488329008834245;0.002488329008834245
Simulation_lift;656;-0.14995456;-0.07492904;0.013520624;-0.002483861190053947;0.002483861190053947
Simulation_lift;657;-0.14993252;-0.07492644;0.013520624;-0.0024796188149272405;0.0024796188149272405
Simulation_lift;658;-0.1499109;-0.0749217;0.013509247;-0.002475601245086993;0.002475601245086993
Simulation_lift;659;-0.14988968;-0.07491482;0.013509247;-0.0024718077959455377;0.0024718077959455377
Simulation_lift;660;-0.14986886;-0.074905835;0.01350619;-0.0024682377369108304;0.0024682377369108304
Simulation_lift;661;-0.14984846;-0.07489475;0.013526581;-0.002464890291608829;0.002464890291608829
Simulation_lift;662;-0.14982845;-0.07488158;0.013526581;-0.00246176463811119;0.00246176463811119
Simulation_lift;663;-0.14980882;-0.07486635;0.013534114;-0.0024588599091674504;0.0024588599091674504
Simulation_lift;664;-0.1497896;-0.07484907;0.013534114;-0.0024561751924410116;0.0024561751924410116
Simulation_lift;665;-0.14977075;-0.07482975;0.013534114;-0.0024537095307484193;0.0024537095307484193
Simulation_lift;666;-0.14975229;-0.07480842;0.013523161;-0.0024514619223016654;0.0024514619223016654
Simulation_lift;667;-0.1497342;-0.07478509;0.013523161;-0.002449431320953473;0.002449431320953473
Simulation_lift;668;-0.14971648;-0.074759774;0.013523161;-0.0024476166364458428;0.0024476166364458428
Simulation_lift;669;-0.14969912;-0.0747325;0.013523161;-0.0024460167346623714;0.0024460167346623714
Simulation_lift;670;-0.14968212;-0.07470327;0.013523161;-0.002444630437885169;0.002444630437885169
Simulation_lift;671;-0.14966549;-0.07467211;0.013523161;-0.0024434565250574434;0.0024434565250574434
Simulation_lift;672;-0.1496492;-0.07463903;0.0135306055;-0.0024424937320530558;0.0024424937320530558
Simulation_lift;673;-0.14963326;-0.07460406;0.0135306055;-0.002441740751954532;0.002441740751954532
Simulation_lift;674;-0.14961766;-0.0745672;0.0135306055;-0.002441196235341157;0.002441196235341157
Simulation_lift;675;-0.14960238;-0.07452847;0.0135306055;-0.002440858790588858;0.002440858790588858
Simulation_lift;676;-0.14958745;-0.0744879;0.0135306055;-0.002440726984183608;0.002440726984183608
Simulation_lift;677;-0.14957285;-0.0744455;0.013533624;-0.0024407993410500064;0.0024407993410500064
Simulation_lift;678;-0.14955856;-0.07440129;0.013513589;-0.0024410743448966214;0.0024410743448966214
Simulation_lift;679;-0.1495446;-0.07435528;0.013513589;-0.002441550438579471;0.002441550438579471
Simulation_lift;680;-0.14953093;-0.074307494;0.013513589;-0.0024422260244848252;0.0024422260244848252
Simulation_lift;681;-0.14951758;-0.07425794;0.013513589;-0.0024430994649322253;0.0024430994649322253
Simulation_lift;682;-0.14950453;-0.07420665;0.013513589;-0.00244416908259832;0.00244416908259832
Simulation_lift;683;-0.14949176;-0.074153624;0.013513589;-0.0024454331609618206;0.0024454331609618206
Simulation_lift;684;-0.14947928;-0.0740989;0.013513589;-0.0024468899447695177;0.0024468899447695177
Simulation_lift;685;-0.14946711;-0.07404248;0.013513589;-0.00244853764052303;0.00244853764052303
Simulation_lift;686;-0.14945519;-0.07398438;0.013513589;-0.00245037441698563;0.00245037441698563
Simulation_lift;687;-0.14944355;-0.07392462;0.013513589;-0.002452398405708275;0.002452398405708275
Simulation_lift;688;-0.1494322;-0.07386323;0.013502602;-0.0024546077015737454;0.0024546077015737454
Simulation_lift;689;-0.14942108;-0.07380022;0.013502602;-0.002457000363357665;0.002457000363357665
Simulation_lift;690;-0.14941023;-0.0737356;0.013502602;-0.002459574414305097;0.002459574414305097
Simulation_lift;691;-0.14939964;-0.0736694;0.013516206;-0.002462327842721391;0.002462327842721391
Simulation_lift;692;-0.14938928;-0.073601626;0.013516206;-0.002465258602576033;0.002465258602576033
Simulation_lift;693;-0.14937918;-0.0735323;0.013516206;-0.002468364614118362;0.002468364614118362
Simulation_lift;694;-0.1493693;-0.07346144;0.013516206;-0.0024716437645041925;0.0024716437645041925
Simulation_lift;695;-0.14935964;-0.07338907;0.013545372;-0.002475093908432632;0.002475093908432632
Simulation_lift;696;-0.14935023;-0.073315196;0.013545372;-0.0024787128687926174;0.0024787128687926174
Simulation_lift;697;-0.14934102;-0.07323985;0.013676106;-0.002482498437319002;0.002482498437319002
Simulation_lift;698;-0.14933203;-0.07316303;0.013661304;-0.0024864483752582984;0.0024864483752582984
Simulation_lift;699;-0.14932324;-0.07308478;0.013661304;-0.0024905604140444708;0.0024905604140444708
Simulation_lift;700;-0.14931466;-0.0730051;0.013661304;-0.0024948322559853898;0.0024948322559853898
Simulation_lift;701;-0.14930628;-0.07292402;0.013896226;-0.0024992615749608238;0.0024992615749608238
Simulation_lift;702;-0.14929809;-0.07284154;0.013920249;-0.0025038460171329306;0.0025038460171329306
Simulation_lift;703;-0.14929007;-0.0727577;0.014075177;-0.002508583201670347;0.002508583201670347
Simulation_lift;704;-0.14928225;-0.0726725;0.014081662;-0.00251347072148696;0.00251347072148696
Simulation_lift;705;-0.14927459;-0.07258597;0.014107913;-0.002518506143996389;0.002518506143996389
Simulation_lift;706;-0.1492671;-0.07249813;0.014107913;-0.002523687011883078;0.002523687011883078
Simulation_lift;707;-0.14925979;-0.07240899;0.014107913;-0.002529010843890677;0.002529010843890677
Simulation_lift;708;-0.14925262;-0.07231857;0.014155263;-0.0025344751356281147;0.0025344751356281147
Simulation_lift;709;-0.14924562;-0.07222689;0.014155263;-0.002540077360393448;0.002540077360393448
Simulation_lift;710;-0.14923877;-0.07213397;0.014143365;-0.0025458149700151953;0.0025458149700151953
Simulation_lift;711;-0.14923204;-0.07203983;0.014143365;-0.0025516853957104698;0.0025516853957104698
Simulation_lift;712;-0.14922547;-0.07194448;0.014189989;-0.0025576860489588153;0.0025576860489588153
Simulation_lift;713;-0.14921902;-0.07184795;0.014189989;-0.0025638143223902917;0.0025638143223902917
Simulation_lift;714;-0.14921272;-0.071750246;0.0142943505;-0.0025700675906859386;0.0025700675906859386
Simulation_lift;715;-0.14920652;-0.0716514;0.0142943505;-0.0025764432114884664;0.0025764432114884664
Simulation_lift;716;-0.14920045;-0.07155142;0.0142943505;-0.0025829385263207386;0.0025829385263207386
Simulation_lift;717;-0.1491945;-0.07145033;0.0142943505;-0.002589550861509425;0.002589550861509425
Simulation_lift;718;-0.14918864;-0.07134814;0.014785601;-0.002596277529111065;0.002596277529111065
Simulation_lift;719;-0.14918289;-0.07124488;0.014785601;-0.002603115827837784;0.002603115827837784
Simulation_lift;720;-0.14917724;-0.071140565;0.014785601;-0.0026100630439799062;0.0026100630439799062
Simulation_lift;721;-0.14917168;-0.07103521;0.014785601;-0.0026171164523228745;0.0026171164523228745
Simulation_lift;722;-0.14916623;-0.070928834;0.014785601;-0.002624273317056079;0.002624273317056079
Simulation_lift;723;-0.14916085;-0.07082146;0.014920544;-0.0026315308926714567;0.0026315308926714567
Simulation_lift;724;-0.14915554;-0.0707131;0.014920544;-0.0026388864248500545;0.0026388864248500545
Simulation_lift;725;-0.14915033;-0.07060378;0.014920544;-0.002646337151335121;0.002646337151335121
Simulation_lift;726;-0.14914517;-0.07049351;0.014920544;-0.002653880302790639;0.002653880302790639
Simulation_lift;727;-0.14914009;-0.07038232;0.014920544;-0.0026615131036446305;0.0026615131036446305
Simulation_lift;728;-0.14913507;-0.070270225;0.014920544;-0.0026692327729169168;0.0026692327729169168
Simulation_lift;729;-0.1491301;-0.07015724;0.014920544;-0.0026770365250313594;0.0026770365250313594
Simulation_lift;730;-0.14912519;-0.070043385;0.014920544;-0.002684921570612918;0.002684921570612918
Simulation_lift;731;-0.14912033;-0.069928676;0.014920544;-0.002692885117270087;0.002692885117270087
Simulation_lift;732;-0.14911552;-0.06981314;0.014920544;-0.0027009243703634547;0.0027009243703634547
Simulation_lift;733;-0.14911075;-0.06969679;0.014920544;-0.00270903653376124;0.00270903653376124
Simulation_lift;734;-0.14910603;-0.069579646;0.014920544;-0.0027172188105827042;0.0027172188105827042
Simulation_lift;735;-0.14910133;-0.069461726;0.014920544;-0.002725468403930259;0.002725468403930259
Simulation_lift;736;-0.14909667;-0.069343045;0.01492656;-0.0027337825176110353;0.0027337825176110353
Simulation_lift;737;-0.14909202;-0.069223635;0.01492656;-0.0027421583568484993;0.0027421583568484993
Simulation_lift;738;-0.14908741;-0.0691035;0.01492656;-0.0027505931289844797;0.0027505931289844797
Simulation_lift;739;-0.14908281;-0.06898267;0.01492656;-0.002759084044171756;0.002759084044171756
Simulation_lift;740;-0.14907824;-0.06886115;0.01492656;-0.002767628316057093;0.002767628316057093
Simulation_lift;741;-0.14907368;-0.06873897;0.01492656;-0.0027762231624543416;0.0027762231624543416
Simulation_lift;742;-0.14906912;-0.068616144;0.01492656;-0.002784865806006982;0.002784865806006982
Simulation_lift;743;-0.14906457;-0.068492696;0.01492656;-0.002793553474839272;0.002793553474839272
Simulation_lift;744;-0.14906003;-0.06836863;0.01492656;-0.0028022834031949688;0.0028022834031949688
Simulation_lift;745;-0.14905548;-0.06824398;0.01492656;-0.0028110528320624676;0.0028110528320624676
Simulation_lift;746;-0.14905094;-0.06811875;0.014938457;-0.0028198590097851233;0.0028198590097851233
Simulation_lift;747;-0.14904639;-0.06799297;0.014938457;-0.0028286991926554936;0.0028286991926554936
Simulation_lift;748;-0.14904183;-0.06786665;0.014938457;-0.002837570645492284;0.002837570645492284
Simulation_lift;749;-0.14903726;-0.06773982;0.014938457;-0.0028464706421988833;0.0028464706421988833
Simulation_lift;750;-0.14903267;-0.067612484;0.014938457;-0.00285539646630252;0.00285539646630252
Simulation_lift;751;-0.14902806;-0.06748466;0.014938457;-0.00286434541147326;0.00286434541147326
Simulation_lift;752;-0.14902344;-0.06735637;0.014794629;-0.0028733147820222964;0.0028733147820222964
Simulation_lift;753;-0.1490188;-0.06722763;0.014794629;-0.0028823018933792468;0.0028823018933792468
Simulation_lift;754;-0.14901413;-0.06709846;0.014794629;-0.0028913040725484056;0.0028913040725484056
Simulation_lift;755;-0.14900944;-0.06696888;0.014794629;-0.002900318658544186;0.002900318658544186
Simulation_lift;756;-0.14900471;-0.0668389;0.014794629;-0.0029093430028062227;0.0029093430028062227
Simulation_lift;757;-0.14899996;-0.066708535;0.014838531;-0.0029183744695948158;0.0029183744695948158
Simulation_lift;758;-0.14899518;-0.06657781;0.014838531;-0.0029274104363676214;0.0029274104363676214
Simulation_lift;759;-0.14899035;-0.06644674;0.014838531;-0.002936448294138615;0.002936448294138615
Simulation_lift;760;-0.14898549;-0.06631533;0.014838531;-0.002945485447820487;0.002945485447820487
Simulation_lift;761;-0.14898059;-0.06618361;0.014838531;-0.002954519316551692;0.002954519316551692
Simulation_lift;762;-0.14897566;-0.066051595;0.014838531;-0.0029635473340093904;0.0029635473340093904
Simulation_lift;763;-0.14897066;-0.065919295;0.014749176;-0.0029725669487095357;0.0029725669487095357
Simulation_lift;764;-0.14896564;-0.06578673;0.014749176;-0.0029815756242952763;0.0029815756242952763
Simulation_lift;765;-0.14896056;-0.06565391;0.014749176;-0.00299057083981478;0.00299057083981478
Simulation_lift;766;-0.14895545;-0.06552086;0.014749176;-0.002999550089989491;0.002999550089989491
Simulation_lift;767;-0.14895028;-0.06538759;0.014749176;-0.003008510885473716;0.003008510885473716
Simulation_lift;768;-0.14894505;-0.065254115;0.014749176;-0.0030174507531062975;0.0030174507531062975
Simulation_lift;769;-0.14893977;-0.06512045;0.014749176;-0.003026367236155035;0.003026367236155035
Simulation_lift;770;-0.14893445;-0.06498661;0.014749176;-0.003035257894554389;0.003035257894554389
Simulation_lift;771;-0.14892907;-0.06485261;0.014749176;-0.003044120305136901;0.003044120305136901
Simulation_lift;772;-0.14892364;-0.06471847;0.014749176;-0.00305295206185869;0.00305295206185869
Simulation_lift;773;-0.14891814;-0.06458419;0.014763978;-0.003061750776019303;0.003061750776019303
Simulation_lift;774;-0.1489126;-0.064449795;0.014763978;-0.0030705140764761725;0.0030705140764761725
Simulation_lift;775;-0.14890698;-0.0643153;0.014763978;-0.003079239609853882;0.003079239609853882
Simulation_lift;776;-0.14890131;-0.06418071;0.014763978;-0.003087925040748462;0.003087925040748462
Simulation_lift;777;-0.14889558;-0.06404605;0.014763978;-0.0030965680519269194;0.0030965680519269194
Simulation_lift;778;-0.1488898;-0.06391132;0.014544913;-0.0031051663445222375;0.0031051663445222375
Simulation_lift;779;-0.14888394;-0.063776545;0.014544913;-0.0031137176382240906;0.0031137176382240906
Simulation_lift;780;-0.14887804;-0.06364173;0.014544913;-0.003122219671465562;0.003122219671465562
Simulation_lift;781;-0.14887206;-0.06350689;0.014544913;-0.0031306702016061626;0.0031306702016061626
Simulation_lift;782;-0.14886601;-0.06337203;0.014544913;-0.0031390670051114817;0.0031390670051114817
Simulation_lift;783;-0.14885992;-0.063237175;0.014544913;-0.003147407877729783;0.003147407877729783
Simulation_lift;784;-0.14885375;-0.063102335;0.014544913;-0.0031556906346659006;0.0031556906346659006
Simulation_lift;785;-0.14884754;-0.06296752;0.014544913;-0.0031639131107527286;0.0031639131107527286
Simulation_lift;786;-0.14884123;-0.06283273;0.014564948;-0.003172073160620609;0.003172073160620609
Simulation_lift;787;-0.14883488;-0.06269799;0.014564948;-0.0031801686588648678;0.0031801686588648678
Simulation_lift;788;-0.14882846;-0.06256331;0.014564948;-0.003188197500211698;0.003188197500211698
Simulation_lift;789;-0.14882198;-0.06242869;0.014564948;-0.0031961575996825413;0.0031961575996825413
Simulation_lift;790;-0.14881544;-0.06229415;0.014564948;-0.0032040468927570648;0.0032040468927570648
Simulation_lift;791;-0.14880884;-0.062159702;0.01458619;-0.003211863335534749;0.003211863335534749
Simulation_lift;792;-0.14880216;-0.062025353;0.01458619;-0.0032196049048950773;0.0032196049048950773
Simulation_lift;793;-0.14879543;-0.061891112;0.01458619;-0.003227269598656237;0.003227269598656237
Simulation_lift;794;-0.14878863;-0.061756987;0.01458619;-0.0032348554357322376;0.0032348554357322376
Simulation_lift;795;-0.14878178;-0.061622996;0.01458619;-0.003242360456288292;0.003242360456288292
Simulation_lift;796;-0.14877486;-0.06148914;0.01458619;-0.0032497827218943313;0.0032497827218943313
Simulation_lift;797;-0.14876787;-0.061355427;0.014589246;-0.0032571203156765106;0.0032571203156765106
Simulation_lift;798;-0.14876084;-0.06122187;0.014589246;-0.0032643713424665927;0.0032643713424665927
Simulation_lift;799;-0.14875373;-0.061088484;0.014589246;-0.003271533928949146;0.003271533928949146
Simulation_lift;800;-0.14874658;-0.060955267;0.014601482;-0.003278606223806546;0.003278606223806546
Simulation_lift;801;-0.14873935;-0.06082223;0.014612434;-0.0032855863978618186;0.0032855863978618186
Simulation_lift;802;-0.14873208;-0.060689386;0.014612434;-0.0032924726442194706;0.0032924726442194706
Simulation_lift;803;-0.14872475;-0.060556736;0.014612434;-0.0032992631784045058;0.0032992631784045058
Simulation_lift;804;-0.14871736;-0.060424294;0.014623421;-0.0033059562384999044;0.0033059562384999044
Simulation_lift;805;-0.14870991;-0.06029206;0.014512215;-0.003312550085282938;0.003312550085282938
Simulation_lift;806;-0.14870241;-0.060160052;0.014512215;-0.0033190430023607278;0.0033190430023607278
Simulation_lift;807;-0.14869486;-0.06002827;0.014730369;-0.0033254332963055335;0.0033254332963055335
Simulation_lift;808;-0.14868726;-0.059896722;0.014730369;-0.003331719296790269;0.003331719296790269
Simulation_lift;809;-0.14867961;-0.059765417;0.014730369;-0.0033378993567247904;0.0033378993567247904
Simulation_lift;810;-0.14867191;-0.059634358;0.014730369;-0.0033439718523934825;0.0033439718523934825
Simulation_lift;811;-0.14866415;-0.059503555;0.014730369;-0.003349935183594664;0.003349935183594664
Simulation_lift;812;-0.14865635;-0.05937301;0.014730369;-0.0033557877737822902;0.0033557877737822902
Simulation_lift;813;-0.1486485;-0.059242737;0.014730369;-0.0033615280702103904;0.0033615280702103904
Simulation_lift;814;-0.14864062;-0.05911273;0.014730369;-0.00336715454408061;0.00336715454408061
Simulation_lift;815;-0.14863268;-0.05898301;0.014730369;-0.0033726656906931545;0.0033726656906931545
Simulation_lift;816;-0.1486247;-0.058853567;0.014730369;-0.003378060029601355;0.003378060029601355
Simulation_lift;817;-0.14861667;-0.058724415;0.014730369;-0.0033833361047699833;0.0033833361047699833
Simulation_lift;818;-0.14860862;-0.058595557;0.014724352;-0.003388492484737381;0.003388492484737381
Simulation_lift;819;-0.14860052;-0.058467;0.014724352;-0.003393527762781366;0.003393527762781366
Simulation_lift;820;-0.14859238;-0.058338746;0.014724352;-0.003398440557088815;0.003398440557088815
Simulation_lift;821;-0.14858422;-0.058210805;0.014724352;-0.0034032295109287613;0.0034032295109287613
Simulation_lift;822;-0.14857602;-0.058083173;0.014724352;-0.0034078932928287868;0.0034078932928287868
Simulation_lift;823;-0.14856778;-0.05795586;0.014724352;-0.0034124305967544425;0.0034124305967544425
Simulation_lift;824;-0.14855951;-0.05782887;0.014724352;-0.0034168401422913983;0.0034168401422913983
