Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;499;-0.15466826;0.2918996;0.014613832;0.013244754794633556;-0.013244754794633556
Simulation_lift;500;-0.15460229;0.2922943;0.014607864;0.013219715448509136;-0.013219715448509136
Simulation_lift;501;-0.15448323;0.2926384;0.0142698465;0.013195372623415396;-0.013195372623415396
Simulation_lift;502;-0.15440173;0.2929026;0.014234076;0.013171710937529321;-0.013171710937529321
Simulation_lift;503;-0.15441316;0.29312137;0.013997579;0.013148714744573431;-0.013148714744573431
Simulation_lift;504;-0.15443371;0.29346848;0.013992938;0.013126367924865639;-0.013126367924865639
Simulation_lift;505;-0.15434927;0.29387417;0.013992938;0.013104653942224242;-0.013104653942224242
Simulation_lift;506;-0.1541937;0.29418528;0.013938152;0.013083556113547518;-0.013083556113547518
Simulation_lift;507;-0.15411259;0.29438287;0.013938152;0.01306305778261934;-0.01306305778261934
Simulation_lift;508;-0.15417586;0.29450193;0.013534527;0.013043142274864942;-0.013043142274864942
Simulation_lift;509;-0.15422103;0.29488382;0.013519924;0.013023792498516706;-0.013023792498516706
Simulation_lift;510;-0.15408687;0.29529086;0.013462699;0.013004991144097993;-0.013004991144097993
Simulation_lift;511;-0.15386216;0.2955474;0.013462699;0.012986721026354727;-0.012986721026354727
Simulation_lift;512;-0.15377448;0.29564318;0.0134577295;0.01296896532140858;-0.01296896532140858
Simulation_lift;513;-0.15391397;0.29557264;0.013420138;0.012951707493590375;-0.012951707493590375
Simulation_lift;514;-0.15395759;0.29605356;0.013420138;0.012934930506554367;-0.012934930506554367
Simulation_lift;515;-0.1537073;0.29639834;0.01358685;0.012918617455884223;-0.012918617455884223
Simulation_lift;516;-0.15334852;0.2965666;0.013584206;0.012902751815561915;-0.012902751815561915
Simulation_lift;517;-0.153227;0.2964782;0.013750177;0.012887317888421214;-0.012887317888421214
Simulation_lift;518;-0.15348856;0.2959603;0.0137420595;0.012872300732095601;-0.012872300732095601
Simulation_lift;519;-0.1533987;0.29663453;0.013734665;0.012857684486239952;-0.012857684486239952
Simulation_lift;520;-0.15289877;0.29666266;0.013712108;0.012843454395718074;-0.012843454395718074
Simulation_lift;521;-0.15225191;0.29666987;0.013805996;0.012829596072431336;-0.012829596072431336
Simulation_lift;522;-0.15203439;0.29600266;0.0137763545;0.012816096850438753;-0.012816096850438753
Simulation_lift;523;-0.15263733;0.2938023;0.013770895;0.012802945812065423;-0.012802945812065423
Simulation_lift;524;-0.1515322;0.29452518;0.0137590105;0.012790129928846152;-0.012790129928846152
Simulation_lift;525;-0.15093295;0.2931564;0.01375425;0.01277764248457128;-0.01277764248457128
Simulation_lift;526;-0.14878179;0.2929;0.0137394145;0.012765474583401508;-0.012765474583401508
Simulation_lift;527;-0.15239511;0.28115177;0.013322325;0.01275362587105907;-0.01275362587105907
Simulation_lift;528;-0.15185174;0.25441757;0.013340624;0.012742087799141336;-0.012742087799141336
Simulation_lift;529;-0.13673882;0.31132722;0.013270792;0.012730882928594974;-0.012730882928594974
Simulation_lift;530;0.07687476;0.2890388;0.013401543;0.012720195264428087;-0.012720195264428087
Simulation_lift;531;1.3670839;2.160166;0.014120044;0.012711095678127012;-0.012711095678127012
Simulation_lift;532;94.13199;-110.95121;0.048859056;0.012710810842238032;-0.012710810842238032
Simulation_lift;533;597597.7;-193817.72;0.2846012;0.01308121038906881;-0.01308121038906881
Simulation_lift;534;2377111800000.0;377348500000.0;0.49012348;-0.01702776824421407;0.01702776824421407
Simulation_lift;535;2.0258224e+25;3.0914677e+25;0.49197856;-13268.988124436097;13268.988124436097
Simulation_lift;536;inf;inf;0.489948;4.96895319384335e+18;-4.96895319384335e+18
Simulation_lift;537;inf;-inf;0.49037674;8.76624011136726e+44;-8.76624011136726e+44
Simulation_lift;538;inf;inf;0.49032012;-1.1387213990935293e+98;1.1387213990935293e+98
Simulation_lift;539;nan;nan;2.0452113e-05;-6.378517706868719e+202;6.378517706868719e+202
Simulation_lift;540;nan;nan;0.0;nan;nan
Simulation_lift;541;nan;nan;0.0;nan;nan
Simulation_lift;542;nan;nan;0.0;nan;nan
Simulation_lift;543;nan;nan;0.0;nan;nan
Simulation_lift;544;nan;nan;0.0;nan;nan
Simulation_lift;545;nan;nan;0.0;nan;nan
Simulation_lift;546;nan;nan;0.0;nan;nan
Simulation_lift;547;nan;nan;0.0;nan;nan
Simulation_lift;548;nan;nan;0.0;nan;nan
Simulation_lift;549;nan;nan;0.0;nan;nan
Simulation_lift;550;nan;nan;0.0;nan;nan
Simulation_lift;551;nan;nan;0.0;nan;nan
Simulation_lift;552;nan;nan;0.0;nan;nan
Simulation_lift;553;nan;nan;0.0;nan;nan
Simulation_lift;554;nan;nan;0.0;nan;nan
Simulation_lift;555;nan;nan;0.0;nan;nan
Simulation_lift;556;nan;nan;0.0;nan;nan
Simulation_lift;557;nan;nan;0.0;nan;nan
Simulation_lift;558;nan;nan;0.0;nan;nan
Simulation_lift;559;nan;nan;0.0;nan;nan
Simulation_lift;560;nan;nan;0.0;nan;nan
Simulation_lift;561;nan;nan;0.0;nan;nan
Simulation_lift;562;nan;nan;0.0;nan;nan
Simulation_lift;563;nan;nan;0.0;nan;nan
Simulation_lift;564;nan;nan;0.0;nan;nan
Simulation_lift;565;nan;nan;0.0;nan;nan
Simulation_lift;566;nan;nan;0.0;nan;nan
Simulation_lift;567;nan;nan;0.0;nan;nan
Simulation_lift;568;nan;nan;0.0;nan;nan
Simulation_lift;569;nan;nan;0.0;nan;nan
Simulation_lift;570;nan;nan;0.0;nan;nan
Simulation_lift;571;nan;nan;0.0;nan;nan
Simulation_lift;572;nan;nan;0.0;nan;nan
Simulation_lift;573;nan;nan;0.0;nan;nan
Simulation_lift;574;nan;nan;0.0;nan;nan
Simulation_lift;575;nan;nan;0.0;nan;nan
Simulation_lift;576;nan;nan;0.0;nan;nan
Simulation_lift;577;nan;nan;0.0;nan;nan
Simulation_lift;578;nan;nan;0.0;nan;nan
Simulation_lift;579;nan;nan;0.0;nan;nan
Simulation_lift;580;nan;nan;0.0;nan;nan
Simulation_lift;581;nan;nan;0.0;nan;nan
Simulation_lift;582;nan;nan;0.0;nan;nan
Simulation_lift;583;nan;nan;0.0;nan;nan
Simulation_lift;584;nan;nan;0.0;nan;nan
Simulation_lift;585;nan;nan;0.0;nan;nan
Simulation_lift;586;nan;nan;0.0;nan;nan
Simulation_lift;587;nan;nan;0.0;nan;nan
Simulation_lift;588;nan;nan;0.0;nan;nan
Simulation_lift;589;nan;nan;0.0;nan;nan
Simulation_lift;590;nan;nan;0.0;nan;nan
Simulation_lift;591;nan;nan;0.0;nan;nan
Simulation_lift;592;nan;nan;0.0;nan;nan
Simulation_lift;593;nan;nan;0.0;nan;nan
Simulation_lift;594;nan;nan;0.0;nan;nan
Simulation_lift;595;nan;nan;0.0;nan;nan
Simulation_lift;596;nan;nan;0.0;nan;nan
Simulation_lift;597;nan;nan;0.0;nan;nan
Simulation_lift;598;nan;nan;0.0;nan;nan
Simulation_lift;599;nan;nan;0.0;nan;nan
Simulation_lift;600;nan;nan;0.0;nan;nan
Simulation_lift;601;nan;nan;0.0;nan;nan
Simulation_lift;602;nan;nan;0.0;nan;nan
Simulation_lift;603;nan;nan;0.0;nan;nan
Simulation_lift;604;nan;nan;0.0;nan;nan
Simulation_lift;605;nan;nan;0.0;nan;nan
Simulation_lift;606;nan;nan;0.0;nan;nan
Simulation_lift;607;nan;nan;0.0;nan;nan
Simulation_lift;608;nan;nan;0.0;nan;nan
Simulation_lift;609;nan;nan;0.0;nan;nan
Simulation_lift;610;nan;nan;0.0;nan;nan
Simulation_lift;611;nan;nan;0.0;nan;nan
Simulation_lift;612;nan;nan;0.0;nan;nan
Simulation_lift;613;nan;nan;0.0;nan;nan
Simulation_lift;614;nan;nan;0.0;nan;nan
Simulation_lift;615;nan;nan;0.0;nan;nan
Simulation_lift;616;nan;nan;0.0;nan;nan
Simulation_lift;617;nan;nan;0.0;nan;nan
Simulation_lift;618;nan;nan;0.0;nan;nan
Simulation_lift;619;nan;nan;0.0;nan;nan
Simulation_lift;620;nan;nan;0.0;nan;nan
Simulation_lift;621;nan;nan;0.0;nan;nan
Simulation_lift;622;nan;nan;0.0;nan;nan
Simulation_lift;623;nan;nan;0.0;nan;nan
Simulation_lift;624;nan;nan;0.0;nan;nan
Simulation_lift;625;nan;nan;0.0;nan;nan
Simulation_lift;626;nan;nan;0.0;nan;nan
Simulation_lift;627;nan;nan;0.0;nan;nan
Simulation_lift;628;nan;nan;0.0;nan;nan
Simulation_lift;629;nan;nan;0.0;nan;nan
Simulation_lift;630;nan;nan;0.0;nan;nan
Simulation_lift;631;nan;nan;0.0;nan;nan
Simulation_lift;632;nan;nan;0.0;nan;nan
Simulation_lift;633;nan;nan;0.0;nan;nan
Simulation_lift;634;nan;nan;0.0;nan;nan
Simulation_lift;635;nan;nan;0.0;nan;nan
Simulation_lift;636;nan;nan;0.0;nan;nan
Simulation_lift;637;nan;nan;0.0;nan;nan
Simulation_lift;638;nan;nan;0.0;nan;nan
Simulation_lift;639;nan;nan;0.0;nan;nan
Simulation_lift;640;nan;nan;0.0;nan;nan
Simulation_lift;641;nan;nan;0.0;nan;nan
Simulation_lift;642;nan;nan;0.0;nan;nan
Simulation_lift;643;nan;nan;0.0;nan;nan
Simulation_lift;644;nan;nan;0.0;nan;nan
Simulation_lift;645;nan;nan;0.0;nan;nan
Simulation_lift;646;nan;nan;0.0;nan;nan
Simulation_lift;647;nan;nan;0.0;nan;nan
Simulation_lift;648;nan;nan;0.0;nan;nan
Simulation_lift;649;nan;nan;0.0;nan;nan
Simulation_lift;650;nan;nan;0.0;nan;nan
Simulation_lift;651;nan;nan;0.0;nan;nan
Simulation_lift;652;nan;nan;0.0;nan;nan
Simulation_lift;653;nan;nan;0.0;nan;nan
Simulation_lift;654;nan;nan;0.0;nan;nan
Simulation_lift;655;nan;nan;0.0;nan;nan
Simulation_lift;656;nan;nan;0.0;nan;nan
Simulation_lift;657;nan;nan;0.0;nan;nan
Simulation_lift;658;nan;nan;0.0;nan;nan
Simulation_lift;659;nan;nan;0.0;nan;nan
Simulation_lift;660;nan;nan;0.0;nan;nan
Simulation_lift;661;nan;nan;0.0;nan;nan
Simulation_lift;662;nan;nan;0.0;nan;nan
Simulation_lift;663;nan;nan;0.0;nan;nan
Simulation_lift;664;nan;nan;0.0;nan;nan
Simulation_lift;665;nan;nan;0.0;nan;nan
Simulation_lift;666;nan;nan;0.0;nan;nan
Simulation_lift;667;nan;nan;0.0;nan;nan
Simulation_lift;668;nan;nan;0.0;nan;nan
Simulation_lift;669;nan;nan;0.0;nan;nan
Simulation_lift;670;nan;nan;0.0;nan;nan
Simulation_lift;671;nan;nan;0.0;nan;nan
Simulation_lift;672;nan;nan;0.0;nan;nan
Simulation_lift;673;nan;nan;0.0;nan;nan
Simulation_lift;674;nan;nan;0.0;nan;nan
Simulation_lift;675;nan;nan;0.0;nan;nan
Simulation_lift;676;nan;nan;0.0;nan;nan
Simulation_lift;677;nan;nan;0.0;nan;nan
Simulation_lift;678;nan;nan;0.0;nan;nan
Simulation_lift;679;nan;nan;0.0;nan;nan
Simulation_lift;680;nan;nan;0.0;nan;nan
Simulation_lift;681;nan;nan;0.0;nan;nan
Simulation_lift;682;nan;nan;0.0;nan;nan
Simulation_lift;683;nan;nan;0.0;nan;nan
Simulation_lift;684;nan;nan;0.0;nan;nan
Simulation_lift;685;nan;nan;0.0;nan;nan
Simulation_lift;686;nan;nan;0.0;nan;nan
Simulation_lift;687;nan;nan;0.0;nan;nan
Simulation_lift;688;nan;nan;0.0;nan;nan
Simulation_lift;689;nan;nan;0.0;nan;nan
Simulation_lift;690;nan;nan;0.0;nan;nan
Simulation_lift;691;nan;nan;0.0;nan;nan
Simulation_lift;692;nan;nan;0.0;nan;nan
Simulation_lift;693;nan;nan;0.0;nan;nan
Simulation_lift;694;nan;nan;0.0;nan;nan
Simulation_lift;695;nan;nan;0.0;nan;nan
Simulation_lift;696;nan;nan;0.0;nan;nan
Simulation_lift;697;nan;nan;0.0;nan;nan
Simulation_lift;698;nan;nan;0.0;nan;nan
Simulation_lift;699;nan;nan;0.0;nan;nan
Simulation_lift;700;nan;nan;0.0;nan;nan
Simulation_lift;701;nan;nan;0.0;nan;nan
Simulation_lift;702;nan;nan;0.0;nan;nan
Simulation_lift;703;nan;nan;0.0;nan;nan
Simulation_lift;704;nan;nan;0.0;nan;nan
Simulation_lift;705;nan;nan;0.0;nan;nan
Simulation_lift;706;nan;nan;0.0;nan;nan
Simulation_lift;707;nan;nan;0.0;nan;nan
Simulation_lift;708;nan;nan;0.0;nan;nan
Simulation_lift;709;nan;nan;0.0;nan;nan
Simulation_lift;710;nan;nan;0.0;nan;nan
Simulation_lift;711;nan;nan;0.0;nan;nan
Simulation_lift;712;nan;nan;0.0;nan;nan
Simulation_lift;713;nan;nan;0.0;nan;nan
Simulation_lift;714;nan;nan;0.0;nan;nan
Simulation_lift;715;nan;nan;0.0;nan;nan
Simulation_lift;716;nan;nan;0.0;nan;nan
Simulation_lift;717;nan;nan;0.0;nan;nan
Simulation_lift;718;nan;nan;0.0;nan;nan
Simulation_lift;719;nan;nan;0.0;nan;nan
Simulation_lift;720;nan;nan;0.0;nan;nan
Simulation_lift;721;nan;nan;0.0;nan;nan
Simulation_lift;722;nan;nan;0.0;nan;nan
Simulation_lift;723;nan;nan;0.0;nan;nan
Simulation_lift;724;nan;nan;0.0;nan;nan
Simulation_lift;725;nan;nan;0.0;nan;nan
Simulation_lift;726;nan;nan;0.0;nan;nan
Simulation_lift;727;nan;nan;0.0;nan;nan
Simulation_lift;728;nan;nan;0.0;nan;nan
Simulation_lift;729;nan;nan;0.0;nan;nan
Simulation_lift;730;nan;nan;0.0;nan;nan
Simulation_lift;731;nan;nan;0.0;nan;nan
Simulation_lift;732;nan;nan;0.0;nan;nan
Simulation_lift;733;nan;nan;0.0;nan;nan
Simulation_lift;734;nan;nan;0.0;nan;nan
Simulation_lift;735;nan;nan;0.0;nan;nan
Simulation_lift;736;nan;nan;0.0;nan;nan
Simulation_lift;737;nan;nan;0.0;nan;nan
Simulation_lift;738;nan;nan;0.0;nan;nan
Simulation_lift;739;nan;nan;0.0;nan;nan
Simulation_lift;740;nan;nan;0.0;nan;nan
Simulation_lift;741;nan;nan;0.0;nan;nan
Simulation_lift;742;nan;nan;0.0;nan;nan
Simulation_lift;743;nan;nan;0.0;nan;nan
Simulation_lift;744;nan;nan;0.0;nan;nan
Simulation_lift;745;nan;nan;0.0;nan;nan
Simulation_lift;746;nan;nan;0.0;nan;nan
Simulation_lift;747;nan;nan;0.0;nan;nan
Simulation_lift;748;nan;nan;0.0;nan;nan
Simulation_lift;749;nan;nan;0.0;nan;nan
Simulation_lift;750;nan;nan;0.0;nan;nan
Simulation_lift;751;nan;nan;0.0;nan;nan
Simulation_lift;752;nan;nan;0.0;nan;nan
Simulation_lift;753;nan;nan;0.0;nan;nan
Simulation_lift;754;nan;nan;0.0;nan;nan
Simulation_lift;755;nan;nan;0.0;nan;nan
Simulation_lift;756;nan;nan;0.0;nan;nan
Simulation_lift;757;nan;nan;0.0;nan;nan
Simulation_lift;758;nan;nan;0.0;nan;nan
Simulation_lift;759;nan;nan;0.0;nan;nan
Simulation_lift;760;nan;nan;0.0;nan;nan
Simulation_lift;761;nan;nan;0.0;nan;nan
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
Simulation_lift;774;nan;nan;0.0;nan;nan
Simulation_lift;775;nan;nan;0.0;nan;nan
Simulation_lift;776;nan;nan;0.0;nan;nan
Simulation_lift;777;nan;nan;0.0;nan;nan
Simulation_lift;778;nan;nan;0.0;nan;nan
Simulation_lift;779;nan;nan;0.0;nan;nan
Simulation_lift;780;nan;nan;0.0;nan;nan
Simulation_lift;781;nan;nan;0.0;nan;nan
Simulation_lift;782;nan;nan;0.0;nan;nan
Simulation_lift;783;nan;nan;0.0;nan;nan
Simulation_lift;784;nan;nan;0.0;nan;nan
Simulation_lift;785;nan;nan;0.0;nan;nan
Simulation_lift;786;nan;nan;0.0;nan;nan
Simulation_lift;787;nan;nan;0.0;nan;nan
Simulation_lift;788;nan;nan;0.0;nan;nan
Simulation_lift;789;nan;nan;0.0;nan;nan
Simulation_lift;790;nan;nan;0.0;nan;nan
Simulation_lift;791;nan;nan;0.0;nan;nan
Simulation_lift;792;nan;nan;0.0;nan;nan
Simulation_lift;793;nan;nan;0.0;nan;nan
Simulation_lift;794;nan;nan;0.0;nan;nan
Simulation_lift;795;nan;nan;0.0;nan;nan
Simulation_lift;796;nan;nan;0.0;nan;nan
Simulation_lift;797;nan;nan;0.0;nan;nan
Simulation_lift;798;nan;nan;0.0;nan;nan
Simulation_lift;799;nan;nan;0.0;nan;nan
Simulation_lift;800;nan;nan;0.0;nan;nan
Simulation_lift;801;nan;nan;0.0;nan;nan
Simulation_lift;802;nan;nan;0.0;nan;nan
Simulation_lift;803;nan;nan;0.0;nan;nan
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
Simulation_lift;809;nan;nan;0.0;nan;nan
Simulation_lift;810;nan;nan;0.0;nan;nan
Simulation_lift;811;nan;nan;0.0;nan;nan
Simulation_lift;812;nan;nan;0.0;nan;nan
Simulation_lift;813;nan;nan;0.0;nan;nan
Simulation_lift;814;nan;nan;0.0;nan;nan
Simulation_lift;815;nan;nan;0.0;nan;nan
Simulation_lift;816;nan;nan;0.0;nan;nan
Simulation_lift;817;nan;nan;0.0;nan;nan
Simulation_lift;818;nan;nan;0.0;nan;nan
Simulation_lift;819;nan;nan;0.0;nan;nan
Simulation_lift;820;nan;nan;0.0;nan;nan
Simulation_lift;821;nan;nan;0.0;nan;nan
Simulation_lift;822;nan;nan;0.0;nan;nan
Simulation_lift;823;nan;nan;0.0;nan;nan
Simulation_lift;824;nan;nan;0.0;nan;nan
Simulation_lift;825;nan;nan;0.0;nan;nan
Simulation_lift;826;nan;nan;0.0;nan;nan
Simulation_lift;827;nan;nan;0.0;nan;nan
Simulation_lift;828;nan;nan;0.0;nan;nan
Simulation_lift;829;nan;nan;0.0;nan;nan
Simulation_lift;830;nan;nan;0.0;nan;nan
Simulation_lift;831;nan;nan;0.0;nan;nan
Simulation_lift;832;nan;nan;0.0;nan;nan
Simulation_lift;833;nan;nan;0.0;nan;nan
Simulation_lift;834;nan;nan;0.0;nan;nan
Simulation_lift;835;nan;nan;0.0;nan;nan
Simulation_lift;836;nan;nan;0.0;nan;nan
Simulation_lift;837;nan;nan;0.0;nan;nan
Simulation_lift;838;nan;nan;0.0;nan;nan
Simulation_lift;839;nan;nan;0.0;nan;nan
Simulation_lift;840;nan;nan;0.0;nan;nan
Simulation_lift;841;nan;nan;0.0;nan;nan
Simulation_lift;842;nan;nan;0.0;nan;nan
Simulation_lift;843;nan;nan;0.0;nan;nan
Simulation_lift;844;nan;nan;0.0;nan;nan
Simulation_lift;845;nan;nan;0.0;nan;nan
Simulation_lift;846;nan;nan;0.0;nan;nan
Simulation_lift;847;nan;nan;0.0;nan;nan
Simulation_lift;848;nan;nan;0.0;nan;nan
Simulation_lift;849;nan;nan;0.0;nan;nan
Simulation_lift;850;nan;nan;0.0;nan;nan
Simulation_lift;851;nan;nan;0.0;nan;nan
Simulation_lift;852;nan;nan;0.0;nan;nan
Simulation_lift;853;nan;nan;0.0;nan;nan
Simulation_lift;854;nan;nan;0.0;nan;nan
Simulation_lift;855;nan;nan;0.0;nan;nan
Simulation_lift;856;nan;nan;0.0;nan;nan
Simulation_lift;857;nan;nan;0.0;nan;nan
Simulation_lift;858;nan;nan;0.0;nan;nan
Simulation_lift;859;nan;nan;0.0;nan;nan
Simulation_lift;860;nan;nan;0.0;nan;nan
Simulation_lift;861;nan;nan;0.0;nan;nan
Simulation_lift;862;nan;nan;0.0;nan;nan
Simulation_lift;863;nan;nan;0.0;nan;nan
Simulation_lift;864;nan;nan;0.0;nan;nan
Simulation_lift;865;nan;nan;0.0;nan;nan
Simulation_lift;866;nan;nan;0.0;nan;nan
Simulation_lift;867;nan;nan;0.0;nan;nan
Simulation_lift;868;nan;nan;0.0;nan;nan
Simulation_lift;869;nan;nan;0.0;nan;nan
Simulation_lift;870;nan;nan;0.0;nan;nan
Simulation_lift;871;nan;nan;0.0;nan;nan
Simulation_lift;872;nan;nan;0.0;nan;nan
Simulation_lift;873;nan;nan;0.0;nan;nan
Simulation_lift;874;nan;nan;0.0;nan;nan
Simulation_lift;875;nan;nan;0.0;nan;nan
Simulation_lift;876;nan;nan;0.0;nan;nan
Simulation_lift;877;nan;nan;0.0;nan;nan
Simulation_lift;878;nan;nan;0.0;nan;nan
Simulation_lift;879;nan;nan;0.0;nan;nan
Simulation_lift;880;nan;nan;0.0;nan;nan
Simulation_lift;881;nan;nan;0.0;nan;nan
Simulation_lift;882;nan;nan;0.0;nan;nan
Simulation_lift;883;nan;nan;0.0;nan;nan
Simulation_lift;884;nan;nan;0.0;nan;nan
Simulation_lift;885;nan;nan;0.0;nan;nan
Simulation_lift;886;nan;nan;0.0;nan;nan
Simulation_lift;887;nan;nan;0.0;nan;nan
Simulation_lift;888;nan;nan;0.0;nan;nan
Simulation_lift;889;nan;nan;0.0;nan;nan
Simulation_lift;890;nan;nan;0.0;nan;nan
Simulation_lift;891;nan;nan;0.0;nan;nan
Simulation_lift;892;nan;nan;0.0;nan;nan
Simulation_lift;893;nan;nan;0.0;nan;nan
Simulation_lift;894;nan;nan;0.0;nan;nan
Simulation_lift;895;nan;nan;0.0;nan;nan
Simulation_lift;896;nan;nan;0.0;nan;nan
Simulation_lift;897;nan;nan;0.0;nan;nan
Simulation_lift;898;nan;nan;0.0;nan;nan
Simulation_lift;899;nan;nan;0.0;nan;nan
Simulation_lift;900;nan;nan;0.0;nan;nan
Simulation_lift;901;nan;nan;0.0;nan;nan
Simulation_lift;902;nan;nan;0.0;nan;nan
Simulation_lift;903;nan;nan;0.0;nan;nan
Simulation_lift;904;nan;nan;0.0;nan;nan
Simulation_lift;905;nan;nan;0.0;nan;nan
Simulation_lift;906;nan;nan;0.0;nan;nan
Simulation_lift;907;nan;nan;0.0;nan;nan
Simulation_lift;908;nan;nan;0.0;nan;nan
Simulation_lift;909;nan;nan;0.0;nan;nan
Simulation_lift;910;nan;nan;0.0;nan;nan
Simulation_lift;911;nan;nan;0.0;nan;nan
Simulation_lift;912;nan;nan;0.0;nan;nan
Simulation_lift;913;nan;nan;0.0;nan;nan
Simulation_lift;914;nan;nan;0.0;nan;nan
Simulation_lift;915;nan;nan;0.0;nan;nan
Simulation_lift;916;nan;nan;0.0;nan;nan
Simulation_lift;917;nan;nan;0.0;nan;nan
Simulation_lift;918;nan;nan;0.0;nan;nan
Simulation_lift;919;nan;nan;0.0;nan;nan
Simulation_lift;920;nan;nan;0.0;nan;nan
Simulation_lift;921;nan;nan;0.0;nan;nan
Simulation_lift;922;nan;nan;0.0;nan;nan
Simulation_lift;923;nan;nan;0.0;nan;nan
Simulation_lift;924;nan;nan;0.0;nan;nan
Simulation_lift;925;nan;nan;0.0;nan;nan
Simulation_lift;926;nan;nan;0.0;nan;nan
Simulation_lift;927;nan;nan;0.0;nan;nan
Simulation_lift;928;nan;nan;0.0;nan;nan
Simulation_lift;929;nan;nan;0.0;nan;nan
Simulation_lift;930;nan;nan;0.0;nan;nan
Simulation_lift;931;nan;nan;0.0;nan;nan
Simulation_lift;932;nan;nan;0.0;nan;nan
Simulation_lift;933;nan;nan;0.0;nan;nan
Simulation_lift;934;nan;nan;0.0;nan;nan
Simulation_lift;935;nan;nan;0.0;nan;nan
Simulation_lift;936;nan;nan;0.0;nan;nan
Simulation_lift;937;nan;nan;0.0;nan;nan
Simulation_lift;938;nan;nan;0.0;nan;nan
Simulation_lift;939;nan;nan;0.0;nan;nan
Simulation_lift;940;nan;nan;0.0;nan;nan
Simulation_lift;941;nan;nan;0.0;nan;nan
Simulation_lift;942;nan;nan;0.0;nan;nan
Simulation_lift;943;nan;nan;0.0;nan;nan
Simulation_lift;944;nan;nan;0.0;nan;nan
Simulation_lift;945;nan;nan;0.0;nan;nan
Simulation_lift;946;nan;nan;0.0;nan;nan
Simulation_lift;947;nan;nan;0.0;nan;nan
Simulation_lift;948;nan;nan;0.0;nan;nan
Simulation_lift;949;nan;nan;0.0;nan;nan
Simulation_lift;950;nan;nan;0.0;nan;nan
Simulation_lift;951;nan;nan;0.0;nan;nan
Simulation_lift;952;nan;nan;0.0;nan;nan
Simulation_lift;953;nan;nan;0.0;nan;nan
Simulation_lift;954;nan;nan;0.0;nan;nan
Simulation_lift;955;nan;nan;0.0;nan;nan
Simulation_lift;956;nan;nan;0.0;nan;nan
Simulation_lift;957;nan;nan;0.0;nan;nan
Simulation_lift;958;nan;nan;0.0;nan;nan
Simulation_lift;959;nan;nan;0.0;nan;nan
Simulation_lift;960;nan;nan;0.0;nan;nan
Simulation_lift;961;nan;nan;0.0;nan;nan
Simulation_lift;962;nan;nan;0.0;nan;nan
Simulation_lift;963;nan;nan;0.0;nan;nan
Simulation_lift;964;nan;nan;0.0;nan;nan
Simulation_lift;965;nan;nan;0.0;nan;nan
Simulation_lift;966;nan;nan;0.0;nan;nan
Simulation_lift;967;nan;nan;0.0;nan;nan
Simulation_lift;968;nan;nan;0.0;nan;nan
Simulation_lift;969;nan;nan;0.0;nan;nan
Simulation_lift;970;nan;nan;0.0;nan;nan
Simulation_lift;971;nan;nan;0.0;nan;nan
Simulation_lift;972;nan;nan;0.0;nan;nan
Simulation_lift;973;nan;nan;0.0;nan;nan
Simulation_lift;974;nan;nan;0.0;nan;nan
Simulation_lift;975;nan;nan;0.0;nan;nan
Simulation_lift;976;nan;nan;0.0;nan;nan
Simulation_lift;977;nan;nan;0.0;nan;nan
Simulation_lift;978;nan;nan;0.0;nan;nan
Simulation_lift;979;nan;nan;0.0;nan;nan
Simulation_lift;980;nan;nan;0.0;nan;nan
Simulation_lift;981;nan;nan;0.0;nan;nan
Simulation_lift;982;nan;nan;0.0;nan;nan
Simulation_lift;983;nan;nan;0.0;nan;nan
Simulation_lift;984;nan;nan;0.0;nan;nan
Simulation_lift;985;nan;nan;0.0;nan;nan
Simulation_lift;986;nan;nan;0.0;nan;nan
Simulation_lift;987;nan;nan;0.0;nan;nan
Simulation_lift;988;nan;nan;0.0;nan;nan
Simulation_lift;989;nan;nan;0.0;nan;nan
Simulation_lift;990;nan;nan;0.0;nan;nan
Simulation_lift;991;nan;nan;0.0;nan;nan
Simulation_lift;992;nan;nan;0.0;nan;nan
Simulation_lift;993;nan;nan;0.0;nan;nan
Simulation_lift;994;nan;nan;0.0;nan;nan
Simulation_lift;995;nan;nan;0.0;nan;nan
Simulation_lift;996;nan;nan;0.0;nan;nan
Simulation_lift;997;nan;nan;0.0;nan;nan
Simulation_lift;998;nan;nan;0.0;nan;nan
Simulation_lift;999;nan;nan;0.0;nan;nan
Simulation_lift;1000;nan;nan;0.0;nan;nan
