Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;531;-0.15906748;-0.1489566;0.006464044;-0.007956114527401283;0.007956114527401283
Simulation_lift;532;-0.15892157;-0.14853717;0.006460233;-0.007977533836737504;0.007977533836737504
Simulation_lift;533;-0.15877572;-0.14811522;0.006460233;-0.007998946343489802;0.007998946343489802
Simulation_lift;534;-0.15862994;-0.14769074;0.006460233;-0.008020349129686598;0.008020349129686598
Simulation_lift;535;-0.15848428;-0.1472638;0.006460233;-0.008041739237737523;0.008041739237737523
Simulation_lift;536;-0.15833877;-0.1468344;0.006460233;-0.008063113670684364;0.008063113670684364
Simulation_lift;537;-0.15819347;-0.14640261;0.006460233;-0.00808446939247908;0.00808446939247908
Simulation_lift;538;-0.1580484;-0.14596847;0.0064833215;-0.00810580332828735;0.00810580332828735
Simulation_lift;539;-0.15790361;-0.14553198;0.006456141;-0.008127112364815938;0.008127112364815938
Simulation_lift;540;-0.15775912;-0.14509323;0.0065369406;-0.008148393350662059;0.008148393350662059
Simulation_lift;541;-0.15761498;-0.14465222;0.00664923;-0.008169643096682857;0.008169643096682857
Simulation_lift;542;-0.15747121;-0.144209;0.00664923;-0.008190858376383107;0.008190858376383107
Simulation_lift;543;-0.15732788;-0.1437636;0.006618335;-0.008212035926319385;0.008212035926319385
Simulation_lift;544;-0.15718499;-0.14331608;0.006625645;-0.008233172446519036;0.008233172446519036
Simulation_lift;545;-0.1570426;-0.14286645;0.006625645;-0.008254264600912529;0.008254264600912529
Simulation_lift;546;-0.15690072;-0.14241478;0.006625645;-0.008275309017777996;0.008275309017777996
Simulation_lift;547;-0.15675941;-0.14196107;0.0065460415;-0.008296302290197089;0.008296302290197089
Simulation_lift;548;-0.15661871;-0.14150539;0.0065460415;-0.008317240976521598;0.008317240976521598
Simulation_lift;549;-0.15647866;-0.14104776;0.006555466;-0.008338121600850647;0.008338121600850647
Simulation_lift;550;-0.15633927;-0.14058821;0.0067686704;-0.008358940653518623;0.008358940653518623
Simulation_lift;551;-0.1562006;-0.14012681;0.0067686704;-0.008379694591594366;0.008379694591594366
Simulation_lift;552;-0.15606268;-0.13966356;0.0067686704;-0.0084003798393925;0.0084003798393925
Simulation_lift;553;-0.15592553;-0.13919851;0.0067686704;-0.008420992788998074;0.008420992788998074
Simulation_lift;554;-0.1557892;-0.13873172;0.0070003956;-0.008441529800805996;0.008441529800805996
Simulation_lift;555;-0.15565373;-0.13826318;0.0070173563;-0.008461987204076959;0.008461987204076959
Simulation_lift;556;-0.15551914;-0.13779297;0.0070104906;-0.008482361297511768;0.008482361297511768
Simulation_lift;557;-0.15538548;-0.1373211;0.0070104906;-0.008502648349846076;0.008502648349846076
Simulation_lift;558;-0.15525277;-0.13684762;0.007024509;-0.00852284460046766;0.00852284460046766
Simulation_lift;559;-0.15512107;-0.13637255;0.007024509;-0.008542946260058358;0.008542946260058358
Simulation_lift;560;-0.15499039;-0.13589595;0.007006319;-0.008562949511262732;0.008562949511262732
Simulation_lift;561;-0.15486076;-0.13541785;0.00701446;-0.008582850509385499;0.008582850509385499
Simulation_lift;562;-0.15473224;-0.13493825;0.00701446;-0.008602645383119549;0.008602645383119549
Simulation_lift;563;-0.15460484;-0.13445725;0.0070564197;-0.008622330235306248;0.008622330235306248
Simulation_lift;564;-0.15447861;-0.13397484;0.007047782;-0.008641901143729463;0.008641901143729463
Simulation_lift;565;-0.15435357;-0.13349107;0.007047782;-0.008661354161944529;0.008661354161944529
Simulation_lift;566;-0.15422975;-0.13300598;0.007055182;-0.008680685320143088;0.008680685320143088
Simulation_lift;567;-0.1541072;-0.1325196;0.006995578;-0.008699890626054444;0.008699890626054444
Simulation_lift;568;-0.15398593;-0.13203199;0.0070003397;-0.008718966065883823;0.008718966065883823
Simulation_lift;569;-0.153866;-0.13154316;0.0070128795;-0.008737907605287594;0.008737907605287594
Simulation_lift;570;-0.1537474;-0.13105318;0.006890906;-0.008756711190385317;0.008756711190385317
Simulation_lift;571;-0.1536302;-0.13056205;0.006890906;-0.008775372748808146;0.008775372748808146
Simulation_lift;572;-0.1535144;-0.13006984;0.00689317;-0.008793888190782976;0.008793888190782976
Simulation_lift;573;-0.15340005;-0.12957658;0.00689317;-0.008812253410251528;0.008812253410251528
Simulation_lift;574;-0.15328717;-0.1290823;0.0068591214;-0.008830464286023371;0.008830464286023371
Simulation_lift;575;-0.1531758;-0.12858707;0.006846911;-0.008848516682961856;0.008848516682961856
Simulation_lift;576;-0.15306595;-0.12809089;0.0068414155;-0.008866406453201855;0.008866406453201855
Simulation_lift;577;-0.15295766;-0.12759383;0.006837653;-0.008884129437398202;0.008884129437398202
Simulation_lift;578;-0.15285096;-0.12709592;0.006837653;-0.00890168146600379;0.00890168146600379
Simulation_lift;579;-0.15274587;-0.12659721;0.006837653;-0.008919058360576392;0.008919058360576392
Simulation_lift;580;-0.15264241;-0.12609774;0.0068438738;-0.008936255935113406;0.008936255935113406
Simulation_lift;581;-0.15254062;-0.12559754;0.006864361;-0.008953269997413941;0.008953269997413941
Simulation_lift;582;-0.15244053;-0.12509665;0.00688588;-0.008970096350467856;0.008970096350467856
Simulation_lift;583;-0.15234216;-0.12459513;0.00688588;-0.008986730793871682;0.008986730793871682
Simulation_lift;584;-0.1522455;-0.124093;0.00688588;-0.009003169125271573;0.009003169125271573
Simulation_lift;585;-0.15215062;-0.12359033;0.00688781;-0.00901940714183378;0.00901940714183378
Simulation_lift;586;-0.15205753;-0.12308714;0.0068996595;-0.00903544064174342;0.00903544064174342
Simulation_lift;587;-0.15196624;-0.12258348;0.0069510126;-0.0090512654257326;0.0090512654257326
Simulation_lift;588;-0.15187679;-0.122079395;0.0069510126;-0.009066877298639245;0.009066877298639245
Simulation_lift;589;-0.15178919;-0.121574916;0.0069510126;-0.009082272070998196;0.009082272070998196
Simulation_lift;590;-0.15170346;-0.1210701;0.0070477948;-0.009097445560666374;0.009097445560666374
Simulation_lift;591;-0.15161963;-0.12056499;0.0070477948;-0.009112393594483967;0.009112393594483967
Simulation_lift;592;-0.15153772;-0.120059624;0.00707869;-0.009127112009973681;0.009127112009973681
Simulation_lift;593;-0.15145773;-0.11955404;0.00703503;-0.009141596657080144;0.009141596657080144
Simulation_lift;594;-0.1513797;-0.1190483;0.0070317555;-0.009155843399951569;0.009155843399951569
Simulation_lift;595;-0.15130363;-0.11854243;0.0070452867;-0.009169848118765651;0.009169848118765651
Simulation_lift;596;-0.15122958;-0.11803649;0.0070452867;-0.009183606711601565;0.009183606711601565
Simulation_lift;597;-0.1511575;-0.117530525;0.0070241187;-0.009197115096359681;0.009197115096359681
Simulation_lift;598;-0.15108745;-0.11702457;0.0070339115;-0.009210369212730406;0.009210369212730406
Simulation_lift;599;-0.15101944;-0.11651868;0.0070339115;-0.00922336502421318;0.00922336502421318
Simulation_lift;600;-0.15095349;-0.11601289;0.0070363204;-0.009236098520186331;0.009236098520186331
Simulation_lift;601;-0.15088959;-0.115507275;0.0070363204;-0.009248565718028097;0.009248565718028097
Simulation_lift;602;-0.15082778;-0.11500186;0.0070436187;-0.009260762665288684;0.009260762665288684
Simulation_lift;603;-0.15076806;-0.1144967;0.0070436187;-0.009272685441912808;0.009272685441912808
Simulation_lift;604;-0.15071043;-0.11399185;0.0070436187;-0.009284330162511721;0.009284330162511721
Simulation_lift;605;-0.15065493;-0.113487355;0.0070698536;-0.009295692978683299;0.009295692978683299
Simulation_lift;606;-0.15060154;-0.11298327;0.007085403;-0.009306770081378299;0.009306770081378299
Simulation_lift;607;-0.15055029;-0.11247964;0.00707092;-0.009317557703310591;0.009317557703310591
Simulation_lift;608;-0.15050119;-0.11197653;0.007075874;-0.009328052121408631;0.009328052121408631
Simulation_lift;609;-0.15045424;-0.11147398;0.0070170322;-0.009338249659305287;0.009338249659305287
Simulation_lift;610;-0.15040945;-0.11097205;0.0072059506;-0.009348146689862636;0.009348146689862636
Simulation_lift;611;-0.15036683;-0.11047079;0.007227857;-0.009357739637728199;0.009357739637728199
Simulation_lift;612;-0.15032637;-0.10997025;0.0071525667;-0.009367024981918775;0.009367024981918775
Simulation_lift;613;-0.1502881;-0.109470494;0.007178028;-0.009375999258427843;0.009375999258427843
Simulation_lift;614;-0.15025201;-0.10897158;0.007178028;-0.009384659062852298;0.009384659062852298
Simulation_lift;615;-0.15021813;-0.108473554;0.007186702;-0.009393001053034193;0.009393001053034193
Simulation_lift;616;-0.15018642;-0.107976474;0.0072125588;-0.009401021951712957;0.009401021951712957
Simulation_lift;617;-0.15015692;-0.1074804;0.0072125588;-0.009408718549183518;0.009408718549183518
Simulation_lift;618;-0.1501296;-0.10698539;0.0072060735;-0.00941608770595564;0.00941608770595564
Simulation_lift;619;-0.15010448;-0.10649149;0.0072233966;-0.009423126355409716;0.009423126355409716
Simulation_lift;620;-0.15008157;-0.10599878;0.0071774204;-0.009429831506444239;0.009429831506444239
Simulation_lift;621;-0.15006085;-0.10550729;0.0071774204;-0.009436200246110051;0.009436200246110051
Simulation_lift;622;-0.15004234;-0.105017096;0.0071878303;-0.009442229742226539;0.009442229742226539
Simulation_lift;623;-0.15002601;-0.104528256;0.0072241053;-0.009447917245974833;0.009447917245974833
Simulation_lift;624;-0.15001188;-0.104040824;0.007303718;-0.00945326009446314;0.00945326009446314
Simulation_lift;625;-0.14999995;-0.10355486;0.007319676;-0.00945825571325928;0.00945825571325928
Simulation_lift;626;-0.1499902;-0.10307042;0.007337254;-0.009462901618885564;0.009462901618885564
Simulation_lift;627;-0.14998263;-0.10258758;0.007300777;-0.009467195421271201;0.009467195421271201
Simulation_lift;628;-0.14997725;-0.102106385;0.0073360996;-0.009471134826157471;0.009471134826157471
Simulation_lift;629;-0.14997403;-0.1016269;0.007360254;-0.009474717637450971;0.009474717637450971
Simulation_lift;630;-0.14997299;-0.101149194;0.0073672067;-0.009477941759520424;0.009477941759520424
Simulation_lift;631;-0.14997411;-0.10067332;0.007391307;-0.00948080519943262;0.00948080519943262
Simulation_lift;632;-0.14997737;-0.10019935;0.0073920866;-0.009483306069123244;0.009483306069123244
Simulation_lift;633;-0.14998278;-0.09972734;0.0073920866;-0.009485442587498548;0.009485442587498548
Simulation_lift;634;-0.14999032;-0.09925736;0.007614249;-0.009487213082464028;0.009487213082464028
Simulation_lift;635;-0.14999998;-0.09878947;0.0077141654;-0.009488615992876483;0.009488615992876483
Simulation_lift;636;-0.15001176;-0.09832374;0.007719186;-0.009489649870416129;0.009489649870416129
Simulation_lift;637;-0.15002564;-0.09786023;0.007719186;-0.009490313381375633;0.009490313381375633
Simulation_lift;638;-0.15004161;-0.09739902;0.007666032;-0.00949060530836323;0.00949060530836323
Simulation_lift;639;-0.15005966;-0.09694015;0.007656303;-0.00949052455191737;0.00949052455191737
Simulation_lift;640;-0.15007976;-0.09648372;0.0077012144;-0.009490070132030525;0.009490070132030525
Simulation_lift;641;-0.15010192;-0.09602977;0.007635173;-0.009489241189580118;0.009489241189580118
Simulation_lift;642;-0.15012611;-0.09557839;0.0076270313;-0.009488036987664672;0.009488036987664672
Simulation_lift;643;-0.15015233;-0.09512963;0.007652851;-0.009486456912843572;0.009486456912843572
Simulation_lift;644;-0.15018055;-0.09468357;0.007550964;-0.009484500476278931;0.009484500476278931
Simulation_lift;645;-0.15021075;-0.09424028;0.007566521;-0.009482167314778255;0.009482167314778255
Simulation_lift;646;-0.15024292;-0.093799815;0.0075708074;-0.009479457191736717;0.009479457191736717
Simulation_lift;647;-0.15027706;-0.09336226;0.007472248;-0.009476369997977907;0.009476369997977907
Simulation_lift;648;-0.15031312;-0.09292767;0.0074785305;-0.009472905752492052;0.009472905752492052
Simulation_lift;649;-0.1503511;-0.092496134;0.0074785305;-0.009469064603070666;0.009469064603070666
Simulation_lift;650;-0.15039097;-0.0920677;0.0074693374;-0.009464846826836666;0.009464846826836666
Simulation_lift;651;-0.15043272;-0.09164246;0.0075297565;-0.009460252830668935;0.009460252830668935
Simulation_lift;652;-0.15047634;-0.09122046;0.0075167846;-0.009455283151520319;0.009455283151520319
Simulation_lift;653;-0.15052177;-0.09080178;0.0076465462;-0.00944993845662799;0.00944993845662799
Simulation_lift;654;-0.15056902;-0.090386495;0.007640363;-0.009444219543615101;0.009444219543615101
Simulation_lift;655;-0.15061806;-0.089974664;0.007646298;-0.009438127340482563;0.009438127340482563
Simulation_lift;656;-0.15066887;-0.08956636;0.007634842;-0.009431662905489845;0.009431662905489845
Simulation_lift;657;-0.15072143;-0.08916164;0.0076064942;-0.00942482742692355;0.00942482742692355
Simulation_lift;658;-0.1507757;-0.088760585;0.0075488715;-0.009417622222752664;0.009417622222752664
Simulation_lift;659;-0.15083167;-0.08836325;0.0075488715;-0.00941004874016929;0.00941004874016929
Simulation_lift;660;-0.1508893;-0.08796972;0.007587486;-0.009402108555013809;0.009402108555013809
Simulation_lift;661;-0.1509486;-0.08758004;0.007584882;-0.009393803371083472;0.009393803371083472
Simulation_lift;662;-0.1510095;-0.087194294;0.007567986;-0.009385135019323547;0.009385135019323547
Simulation_lift;663;-0.151072;-0.086812526;0.007547487;-0.0093761054569003;0.0093761054569003
Simulation_lift;664;-0.15113607;-0.08643482;0.007511526;-0.009366716766155317;0.009366716766155317
Simulation_lift;665;-0.15120168;-0.086061224;0.0075276545;-0.009356971153440889;0.009356971153440889
Simulation_lift;666;-0.15126881;-0.08569182;0.007525383;-0.009346870947836395;0.009346870947836395
Simulation_lift;667;-0.15133741;-0.08532665;0.0075201825;-0.009336418599746021;0.009336418599746021
Simulation_lift;668;-0.15140748;-0.08496579;0.0075341957;-0.009325616679378382;0.009325616679378382
Simulation_lift;669;-0.15147899;-0.084609285;0.007713275;-0.00931446787510901;0.00931446787510901
Simulation_lift;670;-0.15155189;-0.084257215;0.007817028;-0.009302974991727001;0.009302974991727001
Simulation_lift;671;-0.15162615;-0.08390963;0.0078063053;-0.00929114094856753;0.00929114094856753
Simulation_lift;672;-0.15170178;-0.0835666;0.0077758627;-0.009278968777532258;0.009278968777532258
Simulation_lift;673;-0.15177871;-0.08322816;0.0077818288;-0.00926646162100011;0.00926646162100011
Simulation_lift;674;-0.15185693;-0.08289439;0.0077818288;-0.009253622729631194;0.009253622729631194
Simulation_lift;675;-0.1519364;-0.08256534;0.007788863;-0.009240455460066991;0.009240455460066991
Simulation_lift;676;-0.15201709;-0.08224106;0.007877376;-0.00922696327253036;0.00922696327253036
Simulation_lift;677;-0.15209897;-0.08192161;0.007912648;-0.009213149728329047;0.009213149728329047
Simulation_lift;678;-0.15218201;-0.081607044;0.007977836;-0.009199018487266794;0.009199018487266794
Simulation_lift;679;-0.15226619;-0.08129742;0.007988377;-0.009184573304966307;0.009184573304966307
Simulation_lift;680;-0.15235147;-0.08099278;0.007900472;-0.009169818030108523;0.009169818030108523
Simulation_lift;681;-0.1524378;-0.080693185;0.007900472;-0.00915475660159281;0.00915475660159281
Simulation_lift;682;-0.15252519;-0.080398686;0.007983916;-0.009139393045622838;0.009139393045622838
Simulation_lift;683;-0.15261357;-0.08010932;0.007983916;-0.009123731472722881;0.009123731472722881
Simulation_lift;684;-0.15270293;-0.079825155;0.007997585;-0.009107776074689442;0.009107776074689442
Simulation_lift;685;-0.15279321;-0.07954622;0.007874265;-0.009091531121483037;0.009091531121483037
Simulation_lift;686;-0.15288442;-0.07927257;0.007871912;-0.009075000958064983;0.009075000958064983
Simulation_lift;687;-0.1529765;-0.07900425;0.007877271;-0.009058190001184017;0.009058190001184017
Simulation_lift;688;-0.1530694;-0.0787413;0.007853662;-0.009041102736117532;0.009041102736117532
Simulation_lift;689;-0.15316314;-0.07848376;0.0077696494;-0.009023743713372149;0.009023743713372149
Simulation_lift;690;-0.15325762;-0.078231685;0.0078059593;-0.009006117545348349;0.009006117545348349
Simulation_lift;691;-0.15335287;-0.0779851;0.007803759;-0.008988228902973842;0.008988228902973842
Simulation_lift;692;-0.15344882;-0.07774405;0.007681064;-0.008970082512310323;0.008970082512310323
Simulation_lift;693;-0.15354545;-0.07750857;0.007681064;-0.008951683151138312;0.008951683151138312
Simulation_lift;694;-0.15364273;-0.077278696;0.007698113;-0.008933035645524785;0.008933035645524785
Simulation_lift;695;-0.1537406;-0.07705446;0.0075394614;-0.008914144866378372;0.008914144866378372
Simulation_lift;696;-0.15383905;-0.0768359;0.0075255637;-0.008895015725996996;0.008895015725996996
Simulation_lift;697;-0.15393806;-0.07662304;0.0075255637;-0.008875653174612903;0.008875653174612903
Simulation_lift;698;-0.15403756;-0.07641591;0.007461168;-0.00885606219694019;0.00885606219694019
Simulation_lift;699;-0.15413755;-0.07621455;0.0075156866;-0.008836247808730055;0.008836247808730055
Simulation_lift;700;-0.15423799;-0.076018974;0.007584842;-0.008816215053339137;0.008816215053339137
Simulation_lift;701;-0.15433882;-0.075829215;0.007588876;-0.00879596899831644;0.00879596899831644
Simulation_lift;702;-0.15444003;-0.07564529;0.0075422158;-0.008775514732014465;0.008775514732014465
Simulation_lift;703;-0.1545416;-0.07546722;0.0075422158;-0.00875485736023026;0.00875485736023026
Simulation_lift;704;-0.15464346;-0.07529504;0.007666458;-0.00873400200288214;0.00873400200288214
Simulation_lift;705;-0.15474561;-0.07512875;0.007698999;-0.008712953790727871;0.008712953790727871
Simulation_lift;706;-0.15484801;-0.07496838;0.0077505573;-0.008691717862130062;0.008691717862130062
Simulation_lift;707;-0.15495062;-0.07481395;0.0077505573;-0.008670299359874414;0.008670299359874414
Simulation_lift;708;-0.1550534;-0.074665464;0.0077505573;-0.00864870342804634;0.00864870342804634
Simulation_lift;709;-0.15515634;-0.07452294;0.007788869;-0.008626935208971231;0.008626935208971231
Simulation_lift;710;-0.1552594;-0.074386396;0.007788869;-0.00860499984022341;0.00860499984022341
Simulation_lift;711;-0.15536253;-0.07425583;0.007788869;-0.008582902451708454;0.008582902451708454
Simulation_lift;712;-0.15546572;-0.07413126;0.007753056;-0.008560648162823203;0.008560648162823203
Simulation_lift;713;-0.15556894;-0.07401269;0.008059021;-0.008538242079697382;0.008538242079697382
Simulation_lift;714;-0.15567213;-0.07390013;0.008120752;-0.008515689292520221;0.008515689292520221
Simulation_lift;715;-0.15577531;-0.07379359;0.008222204;-0.008492994872955108;0.008492994872955108
Simulation_lift;716;-0.1558784;-0.07369306;0.008212378;-0.008470163871644716;0.008470163871644716
Simulation_lift;717;-0.15598139;-0.07359855;0.008156324;-0.008447201315808617;0.008447201315808617
Simulation_lift;718;-0.15608424;-0.07351006;0.008255061;-0.008424112206934904;0.008424112206934904
Simulation_lift;719;-0.15618694;-0.07342759;0.008255061;-0.00840090151856689;0.00840090151856689
Simulation_lift;720;-0.15628946;-0.07335114;0.008255061;-0.008377574194185538;0.008377574194185538
Simulation_lift;721;-0.15639174;-0.07328071;0.0081190765;-0.008354135145187874;0.008354135145187874
Simulation_lift;722;-0.15649378;-0.07321628;0.008210877;-0.008330589248961356;0.008330589248961356
Simulation_lift;723;-0.15659556;-0.07315787;0.008216402;-0.008306941347053797;0.008306941347053797
Simulation_lift;724;-0.15669702;-0.073105454;0.008238955;-0.008283196243438292;0.008283196243438292
Simulation_lift;725;-0.15679814;-0.07305903;0.008148501;-0.008259358702872366;0.008259358702872366
Simulation_lift;726;-0.15689892;-0.073018596;0.008148501;-0.008235433449350429;0.008235433449350429
Simulation_lift;727;-0.15699929;-0.07298414;0.0082572065;-0.00821142516464853;0.00821142516464853
Simulation_lift;728;-0.15709926;-0.072955646;0.008226387;-0.008187338486960367;0.008187338486960367
Simulation_lift;729;-0.1571988;-0.07293311;0.008254989;-0.008163178009623436;0.008163178009623436
Simulation_lift;730;-0.15729786;-0.072916515;0.00827538;-0.008138948279934255;0.008138948279934255
Simulation_lift;731;-0.15739645;-0.072905846;0.008345502;-0.008114653798051543;0.008114653798051543
Simulation_lift;732;-0.15749452;-0.07290109;0.00814156;-0.008090299015986296;0.008090299015986296
Simulation_lift;733;-0.15759204;-0.07290224;0.00814156;-0.008065888336677682;0.008065888336677682
Simulation_lift;734;-0.157689;-0.07290927;0.0077579236;-0.008041426113153657;0.008041426113153657
Simulation_lift;735;-0.15778537;-0.07292218;0.007742146;-0.00801691664777522;0.00801691664777522
Simulation_lift;736;-0.15788114;-0.07294092;0.007891441;-0.007992364191563125;0.007992364191563125
Simulation_lift;737;-0.15797627;-0.0729655;0.0079524685;-0.007967772943605822;0.007967772943605822
Simulation_lift;738;-0.15807076;-0.0729959;0.0079524685;-0.007943147050547267;0.007943147050547267
Simulation_lift;739;-0.15816455;-0.07303208;0.0079524685;-0.007918490606153123;0.007918490606153123
Simulation_lift;740;-0.15825765;-0.07307404;0.0079524685;-0.007893807650953655;0.007893807650953655
Simulation_lift;741;-0.15835004;-0.07312175;0.0079524685;-0.007869102171961498;0.007869102171961498
Simulation_lift;742;-0.15844168;-0.073175184;0.007940135;-0.007844378102462173;0.007844378102462173
Simulation_lift;743;-0.15853254;-0.07323433;0.007940135;-0.00781963932187505;0.00781963932187505
Simulation_lift;744;-0.15862265;-0.07329915;0.007914746;-0.007794889655682191;0.007794889655682191
Simulation_lift;745;-0.15871195;-0.07336963;0.007914746;-0.007770132875422243;0.007770132875422243
Simulation_lift;746;-0.15880044;-0.07344574;0.007868994;-0.007745372698746347;0.007745372698746347
Simulation_lift;747;-0.15888807;-0.073527455;0.007838786;-0.007720612789532768;0.007720612789532768
Simulation_lift;748;-0.15897487;-0.073614754;0.007815117;-0.007695856758056773;0.007695856758056773
Simulation_lift;749;-0.15906079;-0.0737076;0.008030268;-0.007671108161212091;0.007671108161212091
Simulation_lift;750;-0.15914582;-0.07380598;0.007822505;-0.007646370502780187;0.007646370502780187
Simulation_lift;751;-0.15922993;-0.07390986;0.007918933;-0.007621647233743447;0.007621647233743447
Simulation_lift;752;-0.15931314;-0.07401919;0.007918933;-0.0075969417526383564;0.0075969417526383564
Simulation_lift;753;-0.15939541;-0.07413398;0.007974825;-0.007572257405944742;0.007572257405944742
Simulation_lift;754;-0.15947673;-0.07425416;0.007969499;-0.007547597488507165;0.007547597488507165
Simulation_lift;755;-0.15955709;-0.074379735;0.008047391;-0.007522965243984713;0.007522965243984713
Simulation_lift;756;-0.15963647;-0.07451065;0.008101842;-0.007498363865325498;0.007498363865325498
Simulation_lift;757;-0.15971485;-0.07464688;0.008101842;-0.00747379649526241;0.00747379649526241
Simulation_lift;758;-0.15979223;-0.0747884;0.008101842;-0.007449266226826839;0.007449266226826839
Simulation_lift;759;-0.1598686;-0.07493517;0.008148465;-0.00742477610387737;0.00742477610387737
Simulation_lift;760;-0.15994394;-0.07508716;0.008148465;-0.007400329121640665;0.007400329121640665
Simulation_lift;761;-0.16001824;-0.075244345;0.008148465;-0.007375928227262097;0.007375928227262097
Simulation_lift;762;-0.16009149;-0.07540668;0.008148465;-0.0073515763203639214;0.0073515763203639214
Simulation_lift;763;-0.16016369;-0.07557413;0.008153684;-0.007327276253609131;0.007327276253609131
Simulation_lift;764;-0.16023481;-0.07574668;0.008153684;-0.007303030833269357;0.007303030833269357
Simulation_lift;765;-0.16030487;-0.07592427;0.008153684;-0.007278842819795541;0.007278842819795541
Simulation_lift;766;-0.16037384;-0.07610689;0.008153684;-0.007254714928390276;0.007254714928390276
Simulation_lift;767;-0.16044173;-0.07629449;0.00785372;-0.007230649829581014;0.007230649829581014
Simulation_lift;768;-0.1605085;-0.07648704;0.00785372;-0.00720665014979352;0.00720665014979352
Simulation_lift;769;-0.16057418;-0.07668451;0.0077751116;-0.007182718471925135;0.007182718471925135
Simulation_lift;770;-0.16063876;-0.076886855;0.0077751116;-0.007158857335917563;0.007158857335917563
Simulation_lift;771;-0.16070221;-0.07709405;0.0077751116;-0.007135069239329;0.007135069239329
Simulation_lift;772;-0.16076456;-0.07730605;0.007840254;-0.007111356637905505;0.007111356637905505
Simulation_lift;773;-0.16082577;-0.07752282;0.007840254;-0.007087721946151552;0.007087721946151552
Simulation_lift;774;-0.16088587;-0.077744335;0.007840254;-0.007064167537899696;0.007064167537899696
Simulation_lift;775;-0.16094483;-0.07797055;0.007840254;-0.007040695746879294;0.007040695746879294
Simulation_lift;776;-0.16100267;-0.07820142;0.007840254;-0.007017308867284112;0.007017308867284112
Simulation_lift;777;-0.16105938;-0.078436926;0.0077635073;-0.006994009154338608;0.006994009154338608
Simulation_lift;778;-0.16111495;-0.07867702;0.0077635073;-0.006970798824862566;0.006970798824862566
Simulation_lift;779;-0.1611694;-0.07892167;0.0076956106;-0.006947680057833626;0.006947680057833626
Simulation_lift;780;-0.1612227;-0.07917083;0.007692601;-0.006924654994947126;0.006924654994947126
Simulation_lift;781;-0.16127488;-0.07942447;0.0076532;-0.006901725741172533;0.006901725741172533
Simulation_lift;782;-0.16132593;-0.07968255;0.007757111;-0.00687889436530561;0.00687889436530561
Simulation_lift;783;-0.16137587;-0.079945035;0.007757111;-0.006856162900515326;0.006856162900515326
Simulation_lift;784;-0.16142467;-0.08021188;0.007757111;-0.006833533344884393;0.006833533344884393
Simulation_lift;785;-0.16147235;-0.08048305;0.007524932;-0.006811007661942233;0.006811007661942233
Simulation_lift;786;-0.16151892;-0.080758505;0.007524932;-0.006788587781189081;0.006788587781189081
Simulation_lift;787;-0.16156438;-0.0810382;0.0075301323;-0.006766275598609897;0.006766275598609897
Simulation_lift;788;-0.16160873;-0.081322104;0.0075301323;-0.006744072977176737;0.006744072977176737
Simulation_lift;789;-0.16165197;-0.08161017;0.007622311;-0.006721981747338232;0.006721981747338232
Simulation_lift;790;-0.16169412;-0.08190237;0.007659222;-0.006700003707494911;0.006700003707494911
Simulation_lift;791;-0.16173519;-0.08219865;0.007716556;-0.006678140624459155;0.006678140624459155
Simulation_lift;792;-0.16177517;-0.082498975;0.007793465;-0.006656394233898683;0.006656394233898683
Simulation_lift;793;-0.16181408;-0.0828033;0.007903458;-0.006634766240762631;0.006634766240762631
Simulation_lift;794;-0.16185191;-0.08311159;0.007892918;-0.0066132583196894515;0.0066132583196894515
Simulation_lift;795;-0.16188869;-0.0834238;0.007892918;-0.0065918721153960125;0.0065918721153960125
Simulation_lift;796;-0.16192442;-0.08373989;0.007892918;-0.006570609243047526;0.006570609243047526
Simulation_lift;797;-0.16195911;-0.08405982;0.007895522;-0.006549471288608094;0.006549471288608094
Simulation_lift;798;-0.16199277;-0.08438353;0.007895522;-0.006528459809171888;0.006528459809171888
Simulation_lift;799;-0.1620254;-0.08471101;0.007904762;-0.006507576333275169;0.006507576333275169
Simulation_lift;800;-0.16205703;-0.085042186;0.007874908;-0.006486822361189543;0.006486822361189543
Simulation_lift;801;-0.16208765;-0.08537703;0.007874908;-0.006466199365196997;0.006466199365196997
Simulation_lift;802;-0.16211729;-0.085715495;0.007874908;-0.006445708789847424;0.006445708789847424
Simulation_lift;803;-0.16214596;-0.08605754;0.007874908;-0.006425352052199441;0.006425352052199441
Simulation_lift;804;-0.16217364;-0.08640312;0.007874908;-0.006405130542045404;0.006405130542045404
Simulation_lift;805;-0.16220039;-0.08675219;0.007874908;-0.006385045622121578;0.006385045622121578
Simulation_lift;806;-0.16222619;-0.08710471;0.007874908;-0.006365098628304431;0.006365098628304431
Simulation_lift;807;-0.16225107;-0.08746063;0.007874908;-0.0063452908697940544;0.0063452908697940544
Simulation_lift;808;-0.16227503;-0.08781991;0.007871185;-0.006325623629285674;0.006325623629285674
Simulation_lift;809;-0.1622981;-0.08818251;0.007991615;-0.0063060981631301435;0.0063060981631301435
Simulation_lift;810;-0.16232029;-0.08854837;0.007991615;-0.006286715701484315;0.006286715701484315
Simulation_lift;811;-0.1623416;-0.088917464;0.007991615;-0.006267477448452054;0.006267477448452054
Simulation_lift;812;-0.16236207;-0.08928973;0.008028287;-0.006248384582216606;0.006248384582216606
