Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;869;-0.1605663;0.036203604;0.010960217;-2.1427089579466847e-05;2.1427089579466847e-05
Simulation_lift;870;-0.16054651;0.03592361;0.011078731;-2.2715007168838496e-05;2.2715007168838496e-05
Simulation_lift;871;-0.16052634;0.0356401;0.01108808;-2.402148379050643e-05;2.402148379050643e-05
Simulation_lift;872;-0.16050577;0.035353098;0.0112771075;-2.534633473479128e-05;2.534633473479128e-05
Simulation_lift;873;-0.16048482;0.035062633;0.0112771075;-2.6689377088382165e-05;2.6689377088382165e-05
Simulation_lift;874;-0.1604635;0.03476873;0.0112771075;-2.8050429752157886e-05;2.8050429752157886e-05
Simulation_lift;875;-0.16044182;0.034471408;0.0112771075;-2.9429313457267388e-05;2.9429313457267388e-05
Simulation_lift;876;-0.16041976;0.034170702;0.011224681;-3.082585077946175e-05;3.082585077946175e-05
Simulation_lift;877;-0.16039737;0.033866633;0.011224681;-3.2239866151669885e-05;3.2239866151669885e-05
Simulation_lift;878;-0.16037464;0.033559225;0.011224681;-3.367118587481091e-05;3.367118587481091e-05
Simulation_lift;879;-0.16035156;0.033248514;0.011224681;-3.5119638126840974e-05;3.5119638126840974e-05
Simulation_lift;880;-0.16032816;0.032934517;0.011186555;-3.658505297003228e-05;3.658505297003228e-05
Simulation_lift;881;-0.16030446;0.032617267;0.011186555;-3.806726235648679e-05;3.806726235648679e-05
Simulation_lift;882;-0.16028044;0.032296788;0.011174771;-3.9566100131888994e-05;3.9566100131888994e-05
Simulation_lift;883;-0.16025613;0.031973112;0.010879847;-4.108140203751047e-05;4.108140203751047e-05
Simulation_lift;884;-0.16023152;0.031646263;0.010895172;-4.261300571048005e-05;4.261300571048005e-05
Simulation_lift;885;-0.16020663;0.031316273;0.01086344;-4.416075068234225e-05;4.416075068234225e-05
Simulation_lift;886;-0.16018146;0.030983165;0.01086344;-4.5724478375931286e-05;4.5724478375931286e-05
Simulation_lift;887;-0.16015604;0.030646972;0.01086344;-4.730403210059726e-05;4.730403210059726e-05
Simulation_lift;888;-0.16013037;0.030307721;0.01086344;-4.889925704582363e-05;4.889925704582363e-05
Simulation_lift;889;-0.16010444;0.029965442;0.011045394;-5.0510000273286794e-05;5.0510000273286794e-05
Simulation_lift;890;-0.16007827;0.029620161;0.011045394;-5.213611070741367e-05;5.213611070741367e-05
Simulation_lift;891;-0.1600519;0.029271914;0.011045394;-5.377743912449838e-05;5.377743912449838e-05
Simulation_lift;892;-0.16002528;0.028920723;0.011045394;-5.543383814044775e-05;5.543383814044775e-05
Simulation_lift;893;-0.15999848;0.028566625;0.011045394;-5.710516219722983e-05;5.710516219722983e-05
Simulation_lift;894;-0.15997146;0.028209645;0.011048149;-5.8791267548102434e-05;5.8791267548102434e-05
Simulation_lift;895;-0.15994427;0.027849814;0.011067247;-6.0492012241704364e-05;6.0492012241704364e-05
Simulation_lift;896;-0.1599169;0.027487166;0.01104835;-6.220725610509428e-05;6.220725610509428e-05
Simulation_lift;897;-0.15988936;0.027121728;0.010993799;-6.393686072582214e-05;6.393686072582214e-05
Simulation_lift;898;-0.15986165;0.026753534;0.010993799;-6.568068943311672e-05;6.568068943311672e-05
Simulation_lift;899;-0.1598338;0.026382612;0.010998865;-6.743860727827557e-05;6.743860727827557e-05
Simulation_lift;900;-0.1598058;0.026008995;0.01100523;-6.921048101433532e-05;6.921048101433532e-05
Simulation_lift;901;-0.15977769;0.025632717;0.010730927;-7.099617907510137e-05;7.099617907510137e-05
Simulation_lift;902;-0.15974945;0.025253806;0.010730927;-7.279557155360586e-05;7.279557155360586e-05
Simulation_lift;903;-0.1597211;0.024872296;0.010742944;-7.460853018006154e-05;7.460853018006154e-05
Simulation_lift;904;-0.15969266;0.02448822;0.010742944;-7.643492829936746e-05;7.643492829936746e-05
Simulation_lift;905;-0.15966412;0.02410161;0.010742944;-7.827464084821736e-05;7.827464084821736e-05
Simulation_lift;906;-0.15963551;0.023712499;0.010742944;-8.012754433185474e-05;8.012754433185474e-05
Simulation_lift;907;-0.15960683;0.02332092;0.010742944;-8.199351680050589e-05;8.199351680050589e-05
Simulation_lift;908;-0.1595781;0.022926906;0.010743663;-8.387243782552076e-05;8.387243782552076e-05
Simulation_lift;909;-0.15954931;0.022530492;0.010743663;-8.57641884752367e-05;8.57641884752367e-05
Simulation_lift;910;-0.15952049;0.02213171;0.010743663;-8.766865129057884e-05;8.766865129057884e-05
Simulation_lift;911;-0.15949163;0.021730594;0.010898942;-8.958571026040322e-05;8.958571026040322e-05
Simulation_lift;912;-0.15946276;0.021327179;0.010738684;-9.151525079658044e-05;9.151525079658044e-05
Simulation_lift;913;-0.15943389;0.0209215;0.010738684;-9.345715970882002e-05;9.345715970882002e-05
Simulation_lift;914;-0.15940502;0.02051359;0.010738684;-9.541132517922647e-05;9.541132517922647e-05
Simulation_lift;915;-0.15937616;0.020103486;0.010738684;-9.737763673658369e-05;9.737763673658369e-05
Simulation_lift;916;-0.15934731;0.019691221;0.011075486;-9.935598523035865e-05;9.935598523035865e-05
Simulation_lift;917;-0.1593185;0.019276831;0.011075486;-0.00010134626280442117;0.00010134626280442117
Simulation_lift;918;-0.15928975;0.018860351;0.011075486;-0.00010334836287047787;0.00010334836287047787
Simulation_lift;919;-0.15926103;0.018441817;0.011193152;-0.00010536218008122338;0.00010536218008122338
Simulation_lift;920;-0.1592324;0.018021265;0.011303314;-0.00010738761030321643;0.00010738761030321643
Simulation_lift;921;-0.15920381;0.017598731;0.011303314;-0.00010942455058949422;0.00010942455058949422
Simulation_lift;922;-0.15917532;0.017174251;0.011303314;-0.00011147289915194307;0.00011147289915194307
Simulation_lift;923;-0.15914692;0.016747864;0.011236992;-0.00011353255533345274;0.00011353255533345274
Simulation_lift;924;-0.15911862;0.0163196;0.011236992;-0.00011560341957988423;0.00011560341957988423
Simulation_lift;925;-0.15909043;0.015889503;0.011236992;-0.00011768539341188447;0.00011768539341188447
Simulation_lift;926;-0.15906236;0.015457607;0.011236992;-0.00011977837939659107;0.00011977837939659107
Simulation_lift;927;-0.15903442;0.015023949;0.011236992;-0.00012188228111926461;0.00012188228111926461
Simulation_lift;928;-0.15900663;0.014588566;0.011241668;-0.00012399700315489435;0.00012399700315489435
Simulation_lift;929;-0.15897897;0.014151497;0.011235738;-0.00012612245103981574;0.00012612245103981574
Simulation_lift;930;-0.15895148;0.013712779;0.011256839;-0.00012825853124337982;0.00012825853124337982
Simulation_lift;931;-0.15892415;0.01327245;0.011256839;-0.00013040515113970714;0.00013040515113970714
Simulation_lift;932;-0.158897;0.012830549;0.011256839;-0.00013256221897955253;0.00013256221897955253
Simulation_lift;933;-0.15887003;0.012387115;0.011226341;-0.00013472964386229854;0.00013472964386229854
Simulation_lift;934;-0.15884326;0.011942185;0.011226341;-0.00013690733570808562;0.00013690733570808562
Simulation_lift;935;-0.1588167;0.0114958;0.011232988;-0.00013909520523007336;0.00013909520523007336
Simulation_lift;936;-0.15879034;0.0110479975;0.011232988;-0.00014129316390681728;0.00014129316390681728
Simulation_lift;937;-0.1587642;0.010598817;0.011285346;-0.0001435011239547321;0.0001435011239547321
Simulation_lift;938;-0.15873829;0.010148299;0.011298147;-0.00014571899830059798;0.00014571899830059798
Simulation_lift;939;-0.15871263;0.009696483;0.011276969;-0.00014794670055405718;0.00014794670055405718
Simulation_lift;940;-0.1586872;0.009243408;0.011172025;-0.00015018414498003412;0.00015018414498003412
Simulation_lift;941;-0.15866202;0.008789116;0.010984626;-0.00015243124647100535;0.00015243124647100535
Simulation_lift;942;-0.15863712;0.008333645;0.010984626;-0.00015468792051903844;0.00015468792051903844
Simulation_lift;943;-0.15861249;0.007877037;0.010990899;-0.00015695408318751306;0.00015695408318751306
Simulation_lift;944;-0.15858813;0.007419331;0.010990899;-0.00015922965108243947;0.00015922965108243947
Simulation_lift;945;-0.15856406;0.0069605694;0.010990899;-0.00016151454132328868;0.00016151454132328868
Simulation_lift;946;-0.15854028;0.0065007913;0.010977295;-0.00016380867151325707;0.00016380867151325707
Simulation_lift;947;-0.15851681;0.006040039;0.010977295;-0.00016611195970889575;0.00016611195970889575
Simulation_lift;948;-0.15849364;0.005578352;0.010982225;-0.00016842432438905175;0.00016842432438905175
Simulation_lift;949;-0.1584708;0.005115772;0.010982225;-0.0001707456844230807;0.0001707456844230807
Simulation_lift;950;-0.15844828;0.00465234;0.010982225;-0.00017307595903831254;0.00017307595903831254
Simulation_lift;951;-0.15842609;0.0041880966;0.0109602595;-0.00017541506778677543;0.00017541506778677543
Simulation_lift;952;-0.15840425;0.0037230833;0.010974248;-0.00017776293051120456;0.00017776293051120456
Simulation_lift;953;-0.15838274;0.0032573408;0.010967763;-0.0001801194673103903;0.0001801194673103903
Simulation_lift;954;-0.15836158;0.0027909104;0.010967763;-0.0001824845985039456;0.0001824845985039456
Simulation_lift;955;-0.1583408;0.0023238333;0.010967763;-0.0001848582445965984;0.0001848582445965984
Simulation_lift;956;-0.15832038;0.0018561506;0.011005889;-0.00018724032624213878;0.00018724032624213878
Simulation_lift;957;-0.15830033;0.0013879032;0.011005889;-0.00018963076420717376;0.00018963076420717376
Simulation_lift;958;-0.15828066;0.0009191325;0.011012682;-0.00019202947933486184;0.00019202947933486184
Simulation_lift;959;-0.15826139;0.00044987968;0.011016186;-0.00019443639250881433;0.00019443639250881433
Simulation_lift;960;-0.1582425;-1.9814033e-05;0.010951419;-0.00019685142461736203;0.00019685142461736203
Simulation_lift;961;-0.158224;-0.0004899074;0.010951419;-0.00019927449651839177;0.00019927449651839177
Simulation_lift;962;-0.15820591;-0.000960359;0.010957796;-0.00020170552900495735;0.00020170552900495735
Simulation_lift;963;-0.15818824;-0.0014311274;0.010957796;-0.00020414444277186536;0.00020414444277186536
Simulation_lift;964;-0.15817098;-0.0019021714;0.010957796;-0.00020659115838342248;0.00020659115838342248
Simulation_lift;965;-0.15815414;-0.002373449;0.010957796;-0.00020904559624251672;0.00020904559624251672
Simulation_lift;966;-0.15813774;-0.002844919;0.010957796;-0.00021150767656118015;0.00021150767656118015
Simulation_lift;967;-0.15812175;-0.0033165396;0.010957796;-0.0002139773193327548;0.0002139773193327548
Simulation_lift;968;-0.15810621;-0.0037882687;0.010957796;-0.0002164544443057503;0.0002164544443057503
Simulation_lift;969;-0.1580911;-0.0042600646;0.011201082;-0.00021893897095944702;0.00021893897095944702
Simulation_lift;970;-0.15807645;-0.0047318847;0.011122241;-0.00022143081848126128;0.00022143081848126128
Simulation_lift;971;-0.15806223;-0.0052036876;0.011122241;-0.00022392990574584648;0.00022392990574584648
Simulation_lift;972;-0.1580485;-0.0056754304;0.011141095;-0.00022643615129586968;0.00022643615129586968
Simulation_lift;973;-0.1580352;-0.0061470713;0.011348955;-0.0002289494733243593;0.0002289494733243593
Simulation_lift;974;-0.15802237;-0.0066185673;0.011348955;-0.0002314697896584853;0.0002314697896584853
Simulation_lift;975;-0.15801;-0.0070898756;0.01133076;-0.00023399701774459982;0.00023399701774459982
Simulation_lift;976;-0.15799811;-0.0075609544;0.011106473;-0.0002365310746343356;0.0002365310746343356
Simulation_lift;977;-0.15798669;-0.00803176;0.011410949;-0.00023907187697153813;0.00023907187697153813
Simulation_lift;978;-0.15797575;-0.008502251;0.011415293;-0.0002416193409797861;0.0002416193409797861
Simulation_lift;979;-0.15796529;-0.008972383;0.011663087;-0.00024417338245024805;0.00024417338245024805
Simulation_lift;980;-0.1579553;-0.009442114;0.011578188;-0.0002467339167296162;0.0002467339167296162
Simulation_lift;981;-0.1579458;-0.009911401;0.011590085;-0.00024930085870786267;0.00024930085870786267
Simulation_lift;982;-0.1579368;-0.010380201;0.011590085;-0.00025187412280557655;0.00025187412280557655
Simulation_lift;983;-0.15792827;-0.010848471;0.011611388;-0.0002544536229606556;0.0002544536229606556
Simulation_lift;984;-0.15792026;-0.011316169;0.011611388;-0.00025703927261415323;0.00025703927261415323
Simulation_lift;985;-0.15791272;-0.0117832525;0.011611388;-0.0002596309846951119;0.0002596309846951119
Simulation_lift;986;-0.15790568;-0.012249677;0.011656219;-0.00026222867160425033;0.00026222867160425033
Simulation_lift;987;-0.15789916;-0.012715403;0.011656219;-0.00026483224519641103;0.00026483224519641103
Simulation_lift;988;-0.1578931;-0.013180385;0.011636982;-0.0002674416167617194;0.0002674416167617194
Simulation_lift;989;-0.15788758;-0.013644583;0.011636982;-0.00027005669700544866;0.00027005669700544866
Simulation_lift;990;-0.15788254;-0.014107952;0.011636982;-0.0002726773960266281;0.0002726773960266281
Simulation_lift;991;-0.15787801;-0.014570453;0.011636982;-0.0002753036232954779;0.0002753036232954779
Simulation_lift;992;-0.15787399;-0.015032042;0.011636982;-0.00027793528762979286;0.00027793528762979286
Simulation_lift;993;-0.15787047;-0.015492679;0.011529176;-0.00028057229717043223;0.00028057229717043223
Simulation_lift;994;-0.15786745;-0.015952319;0.011487215;-0.00028321455935610744;0.00028321455935610744
Simulation_lift;995;-0.15786494;-0.016410923;0.011487215;-0.0002858619808976796;0.0002858619808976796
Simulation_lift;996;-0.15786295;-0.01686845;0.0115140835;-0.00028851446775220044;0.00028851446775220044
Simulation_lift;997;-0.15786144;-0.017324856;0.011536478;-0.0002911719250969395;0.0002911719250969395
Simulation_lift;998;-0.15786046;-0.017780099;0.011536478;-0.00029383425730364034;0.00029383425730364034
Simulation_lift;999;-0.15785998;-0.018234141;0.011622174;-0.00029650136791324513;0.00029650136791324513
Simulation_lift;1000;-0.15786;-0.018686939;0.011622174;-0.0002991731596113102;0.0002991731596113102
Simulation_lift;1001;-0.15786053;-0.019138452;0.011654925;-0.00030184953420431623;0.00030184953420431623
Simulation_lift;1002;-0.15786156;-0.019588638;0.011654925;-0.0003045303925970463;0.0003045303925970463
Simulation_lift;1003;-0.1578631;-0.020037457;0.011622183;-0.00030721563477117167;0.00030721563477117167
Simulation_lift;1004;-0.15786514;-0.020484868;0.011743056;-0.000309905159765145;0.000309905159765145
Simulation_lift;1005;-0.15786768;-0.020930829;0.011743056;-0.00031259886565545967;0.00031259886565545967
Simulation_lift;1006;-0.15787072;-0.021375299;0.011743056;-0.0003152966495392892;0.0003152966495392892
Simulation_lift;1007;-0.15787426;-0.021818237;0.011743056;-0.0003179984075184753;0.0003179984075184753
Simulation_lift;1008;-0.1578783;-0.022259604;0.011743056;-0.00032070403468479;0.00032070403468479
Simulation_lift;1009;-0.15788282;-0.022699356;0.011743056;-0.0003234134251063569;0.0003234134251063569
Simulation_lift;1010;-0.15788785;-0.023137456;0.011743056;-0.00032612647181507837;0.00032612647181507837
Simulation_lift;1011;-0.15789336;-0.02357386;0.011743056;-0.0003288430667948862;0.0003288430667948862
Simulation_lift;1012;-0.15789936;-0.024008531;0.011743056;-0.00033156310097060703;0.00033156310097060703
Simulation_lift;1013;-0.15790585;-0.024441425;0.011655267;-0.0003342864641972168;0.0003342864641972168
Simulation_lift;1014;-0.1579128;-0.024872504;0.011655267;-0.0003370130452492493;0.0003370130452492493
Simulation_lift;1015;-0.15792026;-0.025301728;0.011719883;-0.0003397427318101235;0.0003397427318101235
Simulation_lift;1016;-0.15792817;-0.025729056;0.011745004;-0.0003424754104611625;0.0003424754104611625
Simulation_lift;1017;-0.15793656;-0.026154451;0.0116963275;-0.00034521096667009064;0.00034521096667009064
Simulation_lift;1018;-0.15794542;-0.02657787;0.0116963275;-0.0003479492847788218;0.0003479492847788218
Simulation_lift;1019;-0.15795474;-0.026999276;0.011714377;-0.00035069024799038037;0.00035069024799038037
Simulation_lift;1020;-0.15796453;-0.027418632;0.011714377;-0.0003534337383548347;0.0003534337383548347
Simulation_lift;1021;-0.15797476;-0.027835896;0.011714377;-0.000356179636754161;0.000356179636754161
Simulation_lift;1022;-0.15798545;-0.028251031;0.011443944;-0.00035892782288600195;0.00035892782288600195
Simulation_lift;1023;-0.1579966;-0.028664;0.011443944;-0.00036167817524632926;0.00036167817524632926
Simulation_lift;1024;-0.15800817;-0.029074764;0.011443944;-0.0003644305711110638;0.0003644305711110638
Simulation_lift;1025;-0.15802018;-0.029483287;0.011482562;-0.0003671848865167525;0.0003671848865167525
Simulation_lift;1026;-0.15803263;-0.02988953;0.011482562;-0.0003699409962404413;0.0003699409962404413
Simulation_lift;1027;-0.15804552;-0.030293457;0.011500215;-0.00037269877377891743;0.00037269877377891743
Simulation_lift;1028;-0.1580588;-0.030695032;0.011500215;-0.0003754580913275292;0.0003754580913275292
Simulation_lift;1029;-0.15807252;-0.03109422;0.011500215;-0.0003782188197588105;0.0003782188197588105
Simulation_lift;1030;-0.15808664;-0.03149098;0.011500215;-0.00038098082860115666;0.00038098082860115666
Simulation_lift;1031;-0.15810117;-0.031885285;0.01149422;-0.00038374398601780406;0.00038374398601780406
Simulation_lift;1032;-0.1581161;-0.03227709;0.011540928;-0.000386508158786368;0.000386508158786368
Simulation_lift;1033;-0.15813142;-0.032666367;0.011540928;-0.0003892732122791828;0.0003892732122791828
Simulation_lift;1034;-0.15814713;-0.033053074;0.011540928;-0.00039203901044467237;0.00039203901044467237
Simulation_lift;1035;-0.15816322;-0.03343718;0.011540928;-0.00039480541578995864;0.00039480541578995864
Simulation_lift;1036;-0.15817969;-0.033818655;0.011540928;-0.0003975722893648842;0.0003975722893648842
Simulation_lift;1037;-0.15819651;-0.034197453;0.011540928;-0.0004003394907475896;0.0004003394907475896
Simulation_lift;1038;-0.15821369;-0.03457355;0.01140418;-0.0004031068780317497;0.0004031068780317497
Simulation_lift;1039;-0.15823124;-0.03494691;0.011354095;-0.0004058743078155323;0.0004058743078155323
Simulation_lift;1040;-0.15824912;-0.0353175;0.011354095;-0.0004086416351922982;0.0004086416351922982
Simulation_lift;1041;-0.15826736;-0.03568528;0.011290837;-0.0004114087137430216;0.0004114087137430216
Simulation_lift;1042;-0.15828592;-0.03605022;0.011290837;-0.00041417539553036977;0.00041417539553036977
Simulation_lift;1043;-0.15830481;-0.036412288;0.011612673;-0.00041694153109433983;0.00041694153109433983
Simulation_lift;1044;-0.158324;-0.03677145;0.011612673;-0.0004197069694493204;0.0004197069694493204
Simulation_lift;1045;-0.15834352;-0.03712767;0.011612673;-0.0004224715580824151;0.0004224715580824151
Simulation_lift;1046;-0.15836333;-0.03748092;0.011612673;-0.0004252351429528407;0.0004252351429528407
Simulation_lift;1047;-0.15838344;-0.03783117;0.011546865;-0.00042799756849219456;0.00042799756849219456
Simulation_lift;1048;-0.15840383;-0.03817838;0.011439544;-0.0004307586776053766;0.0004307586776053766
Simulation_lift;1049;-0.1584245;-0.038522523;0.011439544;-0.0004335183116719437;0.0004335183116719437
Simulation_lift;1050;-0.15844545;-0.038863566;0.011439544;-0.0004362763105476754;0.0004362763105476754
Simulation_lift;1051;-0.15846664;-0.039201476;0.011472399;-0.0004390325125661378;0.0004390325125661378
Simulation_lift;1052;-0.1584881;-0.039536223;0.011493827;-0.0004417867545400429;0.0004417867545400429
Simulation_lift;1053;-0.15850979;-0.03986778;0.011493827;-0.00044453887176221837;0.00044453887176221837
Simulation_lift;1054;-0.15853171;-0.040196113;0.011241892;-0.0004472886980060231;0.0004472886980060231
Simulation_lift;1055;-0.15855387;-0.04052119;0.011267657;-0.00045003606552506694;0.00045003606552506694
Simulation_lift;1056;-0.15857625;-0.040842988;0.011267657;-0.0004527808050521199;0.0004527808050521199
Simulation_lift;1057;-0.15859883;-0.04116147;0.011278899;-0.00045552274579712505;0.00045552274579712505
Simulation_lift;1058;-0.15862161;-0.04147661;0.011278899;-0.00045826171544425365;0.00045826171544425365
Simulation_lift;1059;-0.15864459;-0.04178838;0.0113183;-0.000460997540147975;0.000460997540147975
Simulation_lift;1060;-0.15866773;-0.042096756;0.0113183;-0.0004637300445281378;0.0004637300445281378
Simulation_lift;1061;-0.15869106;-0.0424017;0.011500717;-0.000466459051664085;0.000466459051664085
Simulation_lift;1062;-0.15871455;-0.042703193;0.011461939;-0.00046918438308785445;0.00046918438308785445
Simulation_lift;1063;-0.15873818;-0.043001205;0.011434561;-0.0004719058587765316;0.0004719058587765316
Simulation_lift;1064;-0.15876196;-0.04329571;0.011432566;-0.0004746232971438507;0.0004746232971438507
Simulation_lift;1065;-0.15878588;-0.04358668;0.011432566;-0.0004773365150311479;0.0004773365150311479
Simulation_lift;1066;-0.15880992;-0.043874092;0.011432566;-0.00048004532769778987;0.00048004532769778987
Simulation_lift;1067;-0.15883407;-0.044157915;0.011432566;-0.00048274954881120973;0.00048274954881120973
Simulation_lift;1068;-0.15885833;-0.04443813;0.011432566;-0.00048544899043669054;0.00048544899043669054
Simulation_lift;1069;-0.15888269;-0.04471471;0.0114511335;-0.00048814346302704045;0.00048814346302704045
Simulation_lift;1070;-0.15890713;-0.04498763;0.01144877;-0.000490832775412303;0.000490832775412303
Simulation_lift;1071;-0.15893166;-0.045256868;0.01144877;-0.0004935167347896466;0.0004935167347896466
Simulation_lift;1072;-0.15895623;-0.0455224;0.011446528;-0.0004961951467135693;0.0004961951467135693
Simulation_lift;1073;-0.15898088;-0.045784198;0.011444003;-0.0004988678150865493;0.0004988678150865493
Simulation_lift;1074;-0.15900557;-0.04604224;0.011669318;-0.0005015345421502588;0.0005015345421502588
Simulation_lift;1075;-0.15903029;-0.04629651;0.011669318;-0.0005041951284774484;0.0005041951284774484
Simulation_lift;1076;-0.15905504;-0.046546984;0.011714282;-0.0005068493729645939;0.0005068493729645939
Simulation_lift;1077;-0.1590798;-0.046793636;0.011714282;-0.0005094970728253798;0.0005094970728253798
Simulation_lift;1078;-0.15910457;-0.047036447;0.011851624;-0.0005121380235850816;0.0005121380235850816
Simulation_lift;1079;-0.15912934;-0.047275394;0.011847201;-0.0005147720190758865;0.0005147720190758865
Simulation_lift;1080;-0.15915409;-0.04751046;0.011847201;-0.0005173988514331805;0.0005173988514331805
Simulation_lift;1081;-0.15917882;-0.04774162;0.011725947;-0.0005200183110928083;0.0005200183110928083
Simulation_lift;1082;-0.15920353;-0.04796886;0.011857183;-0.0005226301867893034;0.0005226301867893034
Simulation_lift;1083;-0.15922818;-0.04819216;0.011905954;-0.0005252342655550687;0.0005252342655550687
Simulation_lift;1084;-0.15925278;-0.048411492;0.011905954;-0.0005278303327204804;0.0005278303327204804
Simulation_lift;1085;-0.15927732;-0.048626848;0.011932719;-0.0005304181719148757;0.0005304181719148757
Simulation_lift;1086;-0.15930179;-0.048838202;0.011932719;-0.000532997565068385;0.000532997565068385
Simulation_lift;1087;-0.15932617;-0.04904554;0.011940162;-0.0005355682924145636;0.0005355682924145636
Simulation_lift;1088;-0.15935045;-0.049248844;0.0117799295;-0.0005381301324937831;0.0005381301324937831
Simulation_lift;1089;-0.15937465;-0.0494481;0.011775125;-0.0005406828621573423;0.0005406828621573423
Simulation_lift;1090;-0.15939872;-0.049643286;0.011750202;-0.000543226256572269;0.000543226256572269
Simulation_lift;1091;-0.15942268;-0.049834386;0.011725453;-0.0005457600892267951;0.0005457600892267951
Simulation_lift;1092;-0.1594465;-0.050021388;0.011725453;-0.0005482841319364924;0.0005482841319364924
Simulation_lift;1093;-0.15947017;-0.050204273;0.011731002;-0.000550798154851079;0.000550798154851079
Simulation_lift;1094;-0.1594937;-0.05038303;0.011851394;-0.0005533019264619126;0.0005533019264619126
Simulation_lift;1095;-0.15951706;-0.050557643;0.01184855;-0.0005557952136102051;0.0005557952136102051
Simulation_lift;1096;-0.15954025;-0.050728098;0.01187368;-0.0005582777814960066;0.0005582777814960066
Simulation_lift;1097;-0.15956326;-0.050894376;0.0115398085;-0.0005607493936880123;0.0005607493936880123
Simulation_lift;1098;-0.15958609;-0.051056474;0.01148053;-0.0005632098121342629;0.0005632098121342629
Simulation_lift;1099;-0.1596087;-0.05121437;0.01148053;-0.0005656587971738094;0.0005656587971738094
Simulation_lift;1100;-0.15963112;-0.051368058;0.011430277;-0.000568096107549417;0.000568096107549417
Simulation_lift;1101;-0.15965332;-0.051517524;0.011461097;-0.0005705215004213833;0.0005705215004213833
Simulation_lift;1102;-0.15967529;-0.051662754;0.011424424;-0.0005729347313825411;0.0005729347313825411
Simulation_lift;1103;-0.15969701;-0.05180374;0.011424424;-0.0005753355544745045;0.0005753355544745045
Simulation_lift;1104;-0.1597185;-0.05194047;0.011419809;-0.0005777237222052106;0.0005777237222052106
Simulation_lift;1105;-0.15973972;-0.05207294;0.011413726;-0.00058009898556779;0.00058009898556779
Simulation_lift;1106;-0.15976068;-0.052201126;0.0113352705;-0.0005824610940607843;0.0005824610940607843
Simulation_lift;1107;-0.15978138;-0.052325033;0.0113352705;-0.000584809795709712;0.000584809795709712
Simulation_lift;1108;-0.1598018;-0.05244464;0.011261672;-0.0005871448370899641;0.0005871448370899641
Simulation_lift;1109;-0.15982191;-0.05255995;0.011261672;-0.0005894659633509918;0.0005894659633509918
Simulation_lift;1110;-0.15984173;-0.052670944;0.011063696;-0.000591772918241738;0.000591772918241738
Simulation_lift;1111;-0.15986125;-0.052777622;0.011063696;-0.000594065444137242;0.000594065444137242
Simulation_lift;1112;-0.15988044;-0.05287997;0.011063696;-0.0005963432820663437;0.0005963432820663437
Simulation_lift;1113;-0.15989932;-0.052977983;0.011063696;-0.0005986061717404051;0.0005986061717404051
Simulation_lift;1114;-0.15991788;-0.05307166;0.010976043;-0.0006008538515829611;0.0006008538515829611
Simulation_lift;1115;-0.15993609;-0.053160984;0.01094551;-0.0006030860587602188;0.0006030860587602188
Simulation_lift;1116;-0.15995394;-0.053245958;0.010994394;-0.0006053025292123298;0.0006053025292123298
Simulation_lift;1117;-0.15997145;-0.053326573;0.01104448;-0.0006075029976853714;0.0006075029976853714
Simulation_lift;1118;-0.15998858;-0.053402826;0.01104448;-0.0006096871977639871;0.0006096871977639871
Simulation_lift;1119;-0.16000536;-0.053474706;0.01104448;-0.0006118548619046593;0.0006118548619046593
Simulation_lift;1120;-0.16002175;-0.053542215;0.011152337;-0.0006140057214696022;0.0006140057214696022
Simulation_lift;1121;-0.16003776;-0.053605348;0.011152337;-0.0006161395067612915;0.0006161395067612915
Simulation_lift;1122;-0.16005339;-0.0536641;0.011152337;-0.0006182559470576635;0.0006182559470576635
Simulation_lift;1123;-0.1600686;-0.053718466;0.011152337;-0.0006203547706480435;0.0006203547706480435
Simulation_lift;1124;-0.16008341;-0.05376845;0.011152337;-0.0006224357048698777;0.0006224357048698777
Simulation_lift;1125;-0.16009782;-0.05381404;0.011020011;-0.0006244984761463612;0.0006244984761463612
Simulation_lift;1126;-0.16011181;-0.05385524;0.011011738;-0.0006265428100250671;0.0006265428100250671
Simulation_lift;1127;-0.16012537;-0.05389205;0.011011738;-0.0006285684312176873;0.0006285684312176873
Simulation_lift;1128;-0.1601385;-0.053924464;0.011008246;-0.0006305750636409979;0.0006305750636409979
Simulation_lift;1129;-0.1601512;-0.053952485;0.011104595;-0.0006325624304591585;0.0006325624304591585
Simulation_lift;1130;-0.16016345;-0.05397611;0.011104595;-0.0006345302541274486;0.0006345302541274486
Simulation_lift;1131;-0.16017526;-0.05399534;0.011112688;-0.0006364782564375254;0.0006364782564375254
Simulation_lift;1132;-0.16018662;-0.05401018;0.011106983;-0.0006384061585642736;0.0006384061585642736
Simulation_lift;1133;-0.16019751;-0.05402062;0.011014709;-0.0006403136811142936;0.0006403136811142936
Simulation_lift;1134;-0.16020794;-0.05402667;0.011014709;-0.000642200544176052;0.000642200544176052
Simulation_lift;1135;-0.16021791;-0.05402833;0.011037239;-0.0006440664673716887;0.0006440664673716887
Simulation_lift;1136;-0.16022739;-0.054025594;0.011033311;-0.0006459111699104555;0.0006459111699104555
Simulation_lift;1137;-0.1602364;-0.054018475;0.010892155;-0.0006477343706437283;0.0006477343706437283
Simulation_lift;1138;-0.16024494;-0.05400697;0.010963302;-0.0006495357881215187;0.0006495357881215187
