Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;734;-0.1444235;0.08191143;0.0155358855;0.004925766330446044;-0.004925766330446044
Simulation_lift;735;-0.14443685;0.08186649;0.0155358855;0.004916956721585111;-0.004916956721585111
Simulation_lift;736;-0.14445016;0.081822075;0.0155358855;0.004908268933250473;-0.004908268933250473
Simulation_lift;737;-0.14446342;0.081778206;0.015158975;0.004899704291463156;-0.004899704291463156
Simulation_lift;738;-0.14447662;0.08173488;0.015158975;0.004891264111968107;-0.004891264111968107
Simulation_lift;739;-0.1444898;0.08169209;0.015200961;0.004882949700233517;-0.004882949700233517
Simulation_lift;740;-0.1445029;0.081649855;0.015200961;0.004874762351437844;-0.004874762351437844
Simulation_lift;741;-0.14451596;0.081608154;0.015200961;0.004866703350444994;-0.004866703350444994
Simulation_lift;742;-0.14452896;0.081567;0.015200961;0.004858773971768191;-0.004858773971768191
Simulation_lift;743;-0.1445419;0.0815264;0.015211121;0.0048509754795230415;-0.0048509754795230415
Simulation_lift;744;-0.1445548;0.08148634;0.015211121;0.0048433091273702945;-0.0048433091273702945
Simulation_lift;745;-0.14456762;0.08144684;0.015211121;0.004835776158448759;-0.004835776158448759
Simulation_lift;746;-0.1445804;0.08140789;0.015211121;0.004828377805298756;-0.004828377805298756
Simulation_lift;747;-0.14459309;0.0813695;0.015211121;0.0048211152897764216;-0.0048211152897764216
Simulation_lift;748;-0.14460573;0.08133167;0.015211121;0.0048139898229591195;-0.0048139898229591195
Simulation_lift;749;-0.1446183;0.0812944;0.015211121;0.004807002605042087;-0.004807002605042087
Simulation_lift;750;-0.14463082;0.0812577;0.015211121;0.004800154825226429;-0.004800154825226429
Simulation_lift;751;-0.14464326;0.081221566;0.01519772;0.004793447661598465;-0.004793447661598465
Simulation_lift;752;-0.14465563;0.081186;0.01519772;0.004786882281000426;-0.004786882281000426
Simulation_lift;753;-0.14466792;0.08115101;0.01519772;0.0047804598388924285;-0.0047804598388924285
Simulation_lift;754;-0.14468014;0.081116594;0.01519772;0.004774181479205693;-0.004774181479205693
Simulation_lift;755;-0.14469229;0.08108276;0.01519772;0.004768048334186937;-0.004768048334186937
Simulation_lift;756;-0.14470437;0.08104952;0.01519772;0.004762061524233933;-0.004762061524233933
Simulation_lift;757;-0.14471637;0.08101685;0.01519772;0.00475622215772225;-0.00475622215772225
Simulation_lift;758;-0.14472827;0.080984786;0.01519772;0.00475053133082326;-0.00475053133082326
Simulation_lift;759;-0.14474012;0.080953315;0.01519772;0.004744990127313534;-0.004744990127313534
Simulation_lift;760;-0.14475186;0.08092244;0.015195335;0.0047395996183758615;-0.0047395996183758615
Simulation_lift;761;-0.14476354;0.08089217;0.015195335;0.004734360862392135;-0.004734360862392135
Simulation_lift;762;-0.14477512;0.0808625;0.015195335;0.00472927490472846;-0.00472927490472846
Simulation_lift;763;-0.14478663;0.08083345;0.015222203;0.0047243427775128695;-0.0047243427775128695
Simulation_lift;764;-0.14479804;0.08080501;0.015361744;0.004719565499406083;-0.004719565499406083
Simulation_lift;765;-0.14480937;0.08077719;0.015331247;0.004714944075365768;-0.004714944075365768
Simulation_lift;766;-0.14482059;0.08074999;0.015331247;0.004710479496404803;-0.004710479496404803
Simulation_lift;767;-0.14483173;0.08072342;0.015340802;0.004706172739344019;-0.004706172739344019
Simulation_lift;768;-0.14484277;0.080697484;0.015356942;0.00470202476655991;-0.00470202476655991
Simulation_lift;769;-0.14485374;0.08067218;0.015356942;0.0046980365257277695;-0.0046980365257277695
Simulation_lift;770;-0.14486459;0.08064752;0.015356942;0.004694208949560688;-0.004694208949560688
Simulation_lift;771;-0.14487536;0.08062351;0.015356942;0.004690542955544823;-0.004690542955544823
Simulation_lift;772;-0.14488602;0.08060014;0.015356942;0.004687039445671287;-0.004687039445671287
Simulation_lift;773;-0.14489658;0.08057743;0.015356942;0.004683699306165;-0.004683699306165
Simulation_lift;774;-0.14490704;0.08055539;0.015334977;0.004680523407210793;-0.004680523407210793
Simulation_lift;775;-0.14491741;0.080533996;0.015334977;0.004677512602677024;-0.004677512602677024
Simulation_lift;776;-0.14492767;0.08051328;0.015334977;0.004674667729836975;-0.004674667729836975
Simulation_lift;777;-0.14493783;0.080493234;0.015334977;0.004671989609088248;-0.004671989609088248
Simulation_lift;778;-0.14494787;0.08047387;0.0152664;0.004669479043670424;-0.004669479043670424
Simulation_lift;779;-0.14495781;0.08045519;0.015721686;0.004667136819381222;-0.004667136819381222
Simulation_lift;780;-0.14496765;0.0804372;0.015721686;0.00466496370429146;-0.00466496370429146
Simulation_lift;781;-0.14497738;0.0804199;0.015721686;0.004662960448459101;-0.004662960448459101
Simulation_lift;782;-0.144987;0.0804033;0.015721686;0.004661127783642774;-0.004661127783642774
Simulation_lift;783;-0.1449965;0.0803874;0.015721686;0.004659466423015123;-0.004659466423015123
Simulation_lift;784;-0.1450059;0.08037221;0.015721686;0.004657977060876463;-0.004657977060876463
Simulation_lift;785;-0.14501518;0.08035772;0.015721686;0.004656660372369206;-0.004656660372369206
Simulation_lift;786;-0.14502434;0.08034397;0.01573934;0.004655517013193584;-0.004655517013193584
Simulation_lift;787;-0.14503339;0.08033093;0.01573934;0.004654547619325241;-0.004654547619325241
Simulation_lift;788;-0.14504233;0.08031862;0.015765004;0.004653752806735261;-0.004653752806735261
Simulation_lift;789;-0.14505114;0.080307044;0.015765004;0.004653133171113232;-0.004653133171113232
Simulation_lift;790;-0.14505984;0.08029621;0.015765004;0.0046526892875939415;-0.0046526892875939415
Simulation_lift;791;-0.14506842;0.080286115;0.015765004;0.0046524217104882675;-0.0046524217104882675
Simulation_lift;792;-0.14507689;0.080276765;0.015765004;0.0046523309730188474;-0.0046523309730188474
Simulation_lift;793;-0.14508522;0.080268174;0.015765004;0.004652417587061008;-0.004652417587061008
Simulation_lift;794;-0.14509344;0.080260344;0.015765004;0.004652682042889442;-0.004652682042889442
Simulation_lift;795;-0.14510153;0.08025327;0.015765004;0.00465312480893103;-0.00465312480893103
Simulation_lift;796;-0.1451095;0.08024697;0.015765004;0.004653746331524156;-0.004653746331524156
Simulation_lift;797;-0.14511734;0.08024144;0.015765004;0.004654547034684809;-0.004654547034684809
Simulation_lift;798;-0.14512506;0.08023669;0.015765004;0.004655527319879663;-0.004655527319879663
Simulation_lift;799;-0.14513266;0.080232725;0.01579386;0.004656687565806306;-0.004656687565806306
Simulation_lift;800;-0.14514013;0.08022954;0.01584018;0.004658028128180708;-0.004658028128180708
Simulation_lift;801;-0.14514747;0.08022716;0.015947439;0.0046595493395319805;-0.0046595493395319805
Simulation_lift;802;-0.14515468;0.08022557;0.015947439;0.004661251509004419;-0.004661251509004419
Simulation_lift;803;-0.14516176;0.08022479;0.015977101;0.0046631349221668205;-0.0046631349221668205
Simulation_lift;804;-0.1451687;0.08022482;0.015955925;0.004665199840829017;-0.004665199840829017
Simulation_lift;805;-0.14517553;0.080225654;0.015955925;0.0046674465028655856;-0.0046674465028655856
Simulation_lift;806;-0.14518222;0.08022731;0.016346442;0.004669875122046671;-0.004669875122046671
Simulation_lift;807;-0.1451888;0.08022978;0.016353942;0.004672485887875877;-0.004672485887875877
Simulation_lift;808;-0.14519522;0.08023309;0.016546981;0.004675278965435202;-0.004675278965435202
Simulation_lift;809;-0.1452015;0.080237225;0.016462082;0.004678254495237005;-0.004678254495237005
Simulation_lift;810;-0.14520767;0.0802422;0.016462082;0.0046814125930830066;-0.0046814125930830066
Simulation_lift;811;-0.1452137;0.08024801;0.016462082;0.004684753349930379;-0.004684753349930379
Simulation_lift;812;-0.14521958;0.080254674;0.016462082;0.004688276831764959;-0.004688276831764959
Simulation_lift;813;-0.14522535;0.080262184;0.016462082;0.00469198307948168;-0.00469198307948168
Simulation_lift;814;-0.14523096;0.08027055;0.016480146;0.004695872108772301;-0.004695872108772301
Simulation_lift;815;-0.14523645;0.08027978;0.016497191;0.004699943910020544;-0.004699943910020544
Simulation_lift;816;-0.1452418;0.08028987;0.016497191;0.004704198448204739;-0.004704198448204739
Simulation_lift;817;-0.14524701;0.08030084;0.016497191;0.004708635662808089;-0.004708635662808089
Simulation_lift;818;-0.14525208;0.08031267;0.016497191;0.004713255467736659;-0.004713255467736659
Simulation_lift;819;-0.14525703;0.08032539;0.016497191;0.00471805775124517;-0.00471805775124517
Simulation_lift;820;-0.14526182;0.080338985;0.016442373;0.004723042375870698;-0.004723042375870698
Simulation_lift;821;-0.14526647;0.080353476;0.016467152;0.004728209178374331;-0.004728209178374331
Simulation_lift;822;-0.145271;0.080368854;0.016467152;0.004733557969690846;-0.004733557969690846
Simulation_lift;823;-0.14527538;0.080385126;0.016467152;0.004739088534886445;-0.004739088534886445
Simulation_lift;824;-0.14527963;0.08040231;0.016467152;0.004744800633124578;-0.004744800633124578
Simulation_lift;825;-0.14528373;0.08042039;0.016359346;0.00475069399763988;-0.00475069399763988
Simulation_lift;826;-0.14528769;0.08043939;0.016245894;0.004756768335720226;-0.004756768335720226
Simulation_lift;827;-0.14529152;0.0804593;0.016245894;0.0047630233286969316;-0.0047630233286969316
Simulation_lift;828;-0.1452952;0.08048013;0.016245894;0.0047694586319431045;-0.0047694586319431045
Simulation_lift;829;-0.14529875;0.080501884;0.016245894;0.004776073874880169;-0.004776073874880169
Simulation_lift;830;-0.14530216;0.080524564;0.016245894;0.004782868660992589;-0.004782868660992589
Simulation_lift;831;-0.14530542;0.08054818;0.016225612;0.004789842567850822;-0.004789842567850822
Simulation_lift;832;-0.14530855;0.08057273;0.016225612;0.004796995147142543;-0.004796995147142543
Simulation_lift;833;-0.14531153;0.08059822;0.016225612;0.004804325924712184;-0.004804325924712184
Simulation_lift;834;-0.14531438;0.08062466;0.016225612;0.0048118344006088335;-0.0048118344006088335
Simulation_lift;835;-0.14531708;0.08065205;0.016225612;0.004819520049142539;-0.004819520049142539
Simulation_lift;836;-0.14531964;0.08068039;0.016225612;0.004827382318949057;-0.004827382318949057
Simulation_lift;837;-0.14532205;0.08070969;0.016225612;0.004835420633063065;-0.004835420633063065
Simulation_lift;838;-0.14532433;0.08073995;0.016225612;0.004843634388999837;-0.004843634388999837
Simulation_lift;839;-0.14532648;0.08077118;0.016352816;0.004852022958845375;-0.004852022958845375
Simulation_lift;840;-0.14532848;0.08080338;0.016352816;0.0048605856893549175;-0.0048605856893549175
Simulation_lift;841;-0.14533034;0.08083655;0.016352816;0.004869321902059749;-0.004869321902059749
Simulation_lift;842;-0.14533207;0.0808707;0.016352816;0.004878230893382172;-0.004878230893382172
Simulation_lift;843;-0.14533365;0.08090583;0.016376346;0.004887311934758456;-0.004887311934758456
Simulation_lift;844;-0.14533508;0.08094195;0.016376346;0.004896564272769556;-0.004896564272769556
Simulation_lift;845;-0.14533639;0.08097906;0.016619943;0.004905987129279326;-0.004905987129279326
Simulation_lift;846;-0.14533755;0.08101716;0.016619943;0.004915579701579926;-0.004915579701579926
Simulation_lift;847;-0.14533857;0.08105626;0.016619943;0.0049253411625441;-0.0049253411625441
Simulation_lift;848;-0.14533946;0.08109636;0.016619943;0.0049352706607839565;-0.0049352706607839565
Simulation_lift;849;-0.1453402;0.081137456;0.016619943;0.004945367320815876;-0.004945367320815876
Simulation_lift;850;-0.1453408;0.08117957;0.016619943;0.004955630243231171;-0.004955630243231171
Simulation_lift;851;-0.14534128;0.08122269;0.016619943;0.004966058504872123;-0.004966058504872123
Simulation_lift;852;-0.1453416;0.081266835;0.016619943;0.0049766511590130175;-0.0049766511590130175
Simulation_lift;853;-0.1453418;0.081311986;0.016619943;0.004987407235545862;-0.004987407235545862
Simulation_lift;854;-0.14534186;0.08135817;0.016819911;0.004998325741170463;-0.004998325741170463
Simulation_lift;855;-0.14534178;0.08140537;0.016819911;0.005009405659588615;-0.005009405659588615
Simulation_lift;856;-0.14534156;0.08145361;0.016819911;0.005020645951702165;-0.005020645951702165
Simulation_lift;857;-0.14534122;0.08150288;0.016819911;0.005032045555814804;-0.005032045555814804
Simulation_lift;858;-0.14534073;0.08155318;0.016938522;0.0050436033878374625;-0.0050436033878374625
Simulation_lift;859;-0.14534011;0.081604525;0.016938522;0.005055318341497255;-0.005055318341497255
Simulation_lift;860;-0.14533935;0.08165691;0.016938522;0.005067189288549944;-0.005067189288549944
Simulation_lift;861;-0.14533848;0.08171034;0.016940907;0.005079215078995986;-0.005079215078995986
Simulation_lift;862;-0.14533745;0.081764825;0.016938103;0.005091394541300188;-0.005091394541300188
Simulation_lift;863;-0.1453363;0.081820354;0.016938103;0.005103726482615119;-0.005103726482615119
Simulation_lift;864;-0.14533502;0.08187695;0.016938103;0.005116209689008358;-0.005116209689008358
Simulation_lift;865;-0.1453336;0.08193459;0.016938103;0.005128842925693744;-0.005128842925693744
Simulation_lift;866;-0.14533205;0.081993304;0.016938103;0.005141624937266741;-0.005141624937266741
Simulation_lift;867;-0.14533038;0.08205308;0.016938103;0.005154554447944068;-0.005154554447944068
Simulation_lift;868;-0.14532857;0.08211393;0.016938103;0.005167630161807696;-0.005167630161807696
Simulation_lift;869;-0.14532664;0.08217584;0.016938103;0.005180850763053319;-0.005180850763053319
Simulation_lift;870;-0.14532457;0.08223883;0.016938103;0.0051942149162433554;-0.0051942149162433554
Simulation_lift;871;-0.1453224;0.0823029;0.017835299;0.005207721266564521;-0.005207721266564521
Simulation_lift;872;-0.14532007;0.082368046;0.017835299;0.005221368440089975;-0.005221368440089975
Simulation_lift;873;-0.14531763;0.08243428;0.017835299;0.005235155044046002;-0.005235155044046002
Simulation_lift;874;-0.14531507;0.0825016;0.017678056;0.005249079667083146;-0.005249079667083146
Simulation_lift;875;-0.14531238;0.08257;0.017678056;0.005263140879551707;-0.005263140879551707
Simulation_lift;876;-0.14530957;0.0826395;0.017653277;0.005277337233781448;-0.005277337233781448
Simulation_lift;877;-0.14530663;0.08271009;0.017653277;0.005291667264365346;-0.005291667264365346
Simulation_lift;878;-0.14530358;0.08278177;0.017653277;0.005306129488447197;-0.005306129488447197
Simulation_lift;879;-0.1453004;0.082854554;0.017653277;0.005320722406012869;-0.005320722406012869
Simulation_lift;880;-0.1452971;0.08292844;0.017740684;0.005335444500184968;-0.005335444500184968
Simulation_lift;881;-0.14529368;0.08300343;0.017740684;0.0053502942375207;-0.0053502942375207
Simulation_lift;882;-0.14529015;0.083079524;0.017740684;0.00536527006831269;-0.00536527006831269
Simulation_lift;883;-0.1452865;0.08315673;0.017740684;0.0053803704268925185;-0.0053803704268925185
Simulation_lift;884;-0.14528273;0.08323504;0.017740684;0.005395593731936769;-0.005395593731936769
Simulation_lift;885;-0.14527884;0.08331446;0.018124811;0.005410938386775358;-0.005410938386775358
Simulation_lift;886;-0.14527483;0.083395004;0.018145092;0.005426402779701951;-0.005426402779701951
Simulation_lift;887;-0.14527072;0.083476655;0.018135536;0.005441985284286279;-0.005441985284286279
Simulation_lift;888;-0.1452665;0.08355943;0.018135536;0.005457684259688189;-0.005457684259688189
Simulation_lift;889;-0.14526217;0.083643325;0.018135536;0.0054734980509732675;-0.0054734980509732675
Simulation_lift;890;-0.14525771;0.08372834;0.018212283;0.005489424989429914;-0.005489424989429914
Simulation_lift;891;-0.14525315;0.08381448;0.018212283;0.005505463392887737;-0.005505463392887737
Simulation_lift;892;-0.14524849;0.08390175;0.018212283;0.005521611566037173;-0.005521611566037173
Simulation_lift;893;-0.14524372;0.08399014;0.018212283;0.00553786780075024;-0.00553786780075024
Simulation_lift;894;-0.14523883;0.08407966;0.018212283;0.005554230376402346;-0.005554230376402346
Simulation_lift;895;-0.14523384;0.08417031;0.018212283;0.005570697560195089;-0.005570697560195089
Simulation_lift;896;-0.14522876;0.084262095;0.018310659;0.005587267607479994;-0.005587267607479994
Simulation_lift;897;-0.14522356;0.08435501;0.018310659;0.005603938762083124;-0.005603938762083124
Simulation_lift;898;-0.14521827;0.08444906;0.01832406;0.005620709256630536;-0.005620709256630536
Simulation_lift;899;-0.14521286;0.08454425;0.01832406;0.005637577312874521;-0.005637577312874521
Simulation_lift;900;-0.14520736;0.08464057;0.01832406;0.005654541142020603;-0.005654541142020603
Simulation_lift;901;-0.14520177;0.08473804;0.01832406;0.005671598945055235;-0.005671598945055235
Simulation_lift;902;-0.14519607;0.08483663;0.018345334;0.0056887489130741705;-0.0056887489130741705
Simulation_lift;903;-0.14519028;0.08493637;0.018345334;0.005705989227611438;-0.005705989227611438
Simulation_lift;904;-0.1451844;0.085037254;0.018345334;0.005723318060968894;-0.005723318060968894
Simulation_lift;905;-0.1451784;0.08513928;0.018327268;0.005740733576546273;-0.005740733576546273
Simulation_lift;906;-0.14517233;0.08524244;0.018327268;0.005758233929171694;-0.005758233929171694
Simulation_lift;907;-0.14516616;0.08534675;0.018327268;0.00577581726543254;-0.00577581726543254
Simulation_lift;908;-0.1451599;0.08545221;0.018338189;0.005793481724006636;-0.005793481724006636
Simulation_lift;909;-0.14515355;0.0855588;0.018338189;0.005811225435993659;-0.005811225435993659
Simulation_lift;910;-0.14514711;0.085666545;0.018338189;0.005829046525246656;-0.005829046525246656
Simulation_lift;911;-0.14514059;0.08577543;0.01837759;0.005846943108703601;-0.005846943108703601
Simulation_lift;912;-0.14513397;0.08588546;0.01837759;0.005864913296718863;-0.005864913296718863
Simulation_lift;913;-0.14512727;0.085996635;0.018511461;0.0058829551933944745;-0.0058829551933944745
Simulation_lift;914;-0.14512049;0.08610896;0.018511461;0.0059010668969110705;-0.0059010668969110705
Simulation_lift;915;-0.14511362;0.08622243;0.018511461;0.005919246499858378;-0.005919246499858378
Simulation_lift;916;-0.14510667;0.086337045;0.018511461;0.0059374920895651035;-0.0059374920895651035
Simulation_lift;917;-0.14509964;0.086452805;0.018511461;0.005955801748428085;-0.005955801748428085
Simulation_lift;918;-0.14509253;0.086569704;0.018511461;0.005974173554240563;-0.005974173554240563
Simulation_lift;919;-0.14508535;0.08668776;0.018511461;0.005992605580519421;-0.005992605580519421
Simulation_lift;920;-0.1450781;0.086806946;0.018511461;0.006011095896831254;-0.006011095896831254
Simulation_lift;921;-0.14507075;0.08692729;0.018508874;0.006029642569117125;-0.006029642569117125
Simulation_lift;922;-0.14506333;0.08704877;0.018508874;0.006048243660015863;-0.006048243660015863
Simulation_lift;923;-0.14505585;0.08717139;0.018508874;0.006066897229185797;-0.006066897229185797
Simulation_lift;924;-0.14504828;0.08729516;0.018606313;0.006085601333624777;-0.006085601333624777
Simulation_lift;925;-0.14504065;0.08742006;0.018606313;0.006104354027988408;-0.006104354027988408
Simulation_lift;926;-0.14503294;0.08754611;0.018606313;0.006123153364906387;-0.006123153364906387
Simulation_lift;927;-0.14502518;0.0876733;0.018606313;0.006141997395296871;-0.006141997395296871
Simulation_lift;928;-0.14501734;0.08780163;0.018606313;0.006160884168678816;-0.006160884168678816
Simulation_lift;929;-0.14500943;0.08793109;0.018362716;0.0061798117334822406;-0.0061798117334822406
Simulation_lift;930;-0.14500146;0.08806168;0.018441325;0.006198778137356401;-0.006198778137356401
Simulation_lift;931;-0.14499342;0.08819342;0.018441325;0.006217781427475841;-0.006217781427475841
Simulation_lift;932;-0.14498532;0.08832628;0.018460903;0.006236819650844342;-0.006236819650844342
Simulation_lift;933;-0.14497717;0.08846028;0.018460903;0.006255890854596779;-0.006255890854596779
Simulation_lift;934;-0.14496894;0.08859541;0.018460903;0.006274993086298902;-0.006274993086298902
Simulation_lift;935;-0.14496066;0.08873167;0.018449016;0.006294124394245096;-0.006294124394245096
Simulation_lift;936;-0.14495233;0.08886905;0.018449016;0.006313282827754138;-0.006313282827754138
Simulation_lift;937;-0.14494392;0.08900756;0.018449016;0.006332466437463001;-0.006332466437463001
Simulation_lift;938;-0.14493547;0.08914719;0.018449016;0.006351673275618746;-0.006351673275618746
Simulation_lift;939;-0.14492697;0.089287944;0.018449016;0.006370901396368529;-0.006370901396368529
Simulation_lift;940;-0.1449184;0.08942981;0.018449016;0.00639014885604776;-0.00639014885604776
Simulation_lift;941;-0.14490978;0.089572795;0.01845561;0.0064094137134664214;-0.0064094137134664214
Simulation_lift;942;-0.14490111;0.0897169;0.01845561;0.006428694030193559;-0.006428694030193559
Simulation_lift;943;-0.1448924;0.08986211;0.018476112;0.006447987870839924;-0.006447987870839924
Simulation_lift;944;-0.14488362;0.09000843;0.018476112;0.00646729330333875;-0.00646729330333875
Simulation_lift;945;-0.1448748;0.090155855;0.018684894;0.00648660839922461;-0.00648660839922461
Simulation_lift;946;-0.14486593;0.09030438;0.018684894;0.006505931233910307;-0.006505931233910307
Simulation_lift;947;-0.14485702;0.09045401;0.019027267;0.006525259886961706;-0.006525259886961706
Simulation_lift;948;-0.14484806;0.090604745;0.0190252;0.006544592442370415;-0.006544592442370415
Simulation_lift;949;-0.14483906;0.090756565;0.019032305;0.006563926988824217;-0.006563926988824217
Simulation_lift;950;-0.14483;0.09090947;0.019032305;0.006583261619975126;-0.006583261619975126
Simulation_lift;951;-0.14482091;0.09106348;0.019032305;0.006602594434704925;-0.006602594434704925
Simulation_lift;952;-0.14481178;0.09121856;0.019032305;0.0066219235373880725;-0.0066219235373880725
Simulation_lift;953;-0.1448026;0.091374725;0.019032305;0.0066412470381518205;-0.0066412470381518205
Simulation_lift;954;-0.14479339;0.09153197;0.019032305;0.006660563053133399;-0.006660563053133399
Simulation_lift;955;-0.14478414;0.09169029;0.019032305;0.0066798697047341414;-0.0066798697047341414
Simulation_lift;956;-0.14477484;0.09184967;0.019032305;0.006699165121870407;-0.006699165121870407
Simulation_lift;957;-0.14476551;0.092010126;0.019032305;0.006718447440221183;-0.006718447440221183
Simulation_lift;958;-0.14475614;0.09217164;0.019032305;0.006737714802472251;-0.006737714802472251
Simulation_lift;959;-0.14474674;0.0923342;0.019032305;0.006756965358556808;-0.006756965358556808
Simulation_lift;960;-0.1447373;0.092497826;0.019029332;0.006776197265892481;-0.006776197265892481
Simulation_lift;961;-0.14472783;0.0926625;0.019029332;0.0067954086896146425;-0.0067954086896146425
Simulation_lift;962;-0.14471832;0.092828214;0.019029332;0.006814597802805988;-0.006814597802805988
Simulation_lift;963;-0.14470877;0.09299497;0.019029332;0.00683376278672234;-0.00683376278672234
Simulation_lift;964;-0.1446992;0.09316276;0.019029664;0.006852901831014661;-0.006852901831014661
Simulation_lift;965;-0.14468959;0.09333158;0.019029664;0.006872013133947265;-0.006872013133947265
Simulation_lift;966;-0.14467996;0.09350143;0.018826773;0.006891094902612249;-0.006891094902612249
Simulation_lift;967;-0.1446703;0.09367229;0.018826773;0.00691014535314016;-0.00691014535314016
Simulation_lift;968;-0.14466059;0.09384417;0.018823436;0.00692916271090693;-0.00692916271090693
Simulation_lift;969;-0.14465088;0.09401706;0.018805208;0.006948145210737123;-0.006948145210737123
Simulation_lift;970;-0.14464112;0.09419095;0.018805208;0.006967091097103542;-0.006967091097103542
Simulation_lift;971;-0.14463134;0.09436584;0.01878593;0.006985998624323227;-0.006985998624323227
Simulation_lift;972;-0.14462154;0.09454173;0.01878593;0.007004866056749912;-0.007004866056749912
Simulation_lift;973;-0.1446117;0.0947186;0.018788718;0.00702369166896298;-0.00702369166896298
Simulation_lift;974;-0.14460184;0.09489645;0.018552406;0.00704247374595295;-0.00704247374595295
Simulation_lift;975;-0.14459196;0.09507528;0.018552406;0.007061210583303553;-0.007061210583303553
Simulation_lift;976;-0.14458205;0.095255084;0.018552406;0.007079900487370407;-0.007079900487370407
Simulation_lift;977;-0.14457211;0.09543584;0.018552406;0.007098541775456336;-0.007098541775456336
Simulation_lift;978;-0.14456216;0.09561756;0.018552406;0.007117132775983342;-0.007117132775983342
Simulation_lift;979;-0.14455217;0.09580023;0.018370451;0.007135671828661234;-0.007135671828661234
Simulation_lift;980;-0.14454217;0.09598385;0.018370451;0.007154157284652944;-0.007154157284652944
Simulation_lift;981;-0.14453214;0.0961684;0.018080592;0.007172587506736505;-0.007172587506736505
Simulation_lift;982;-0.14452209;0.09635388;0.017938139;0.007190960869463705;-0.007190960869463705
Simulation_lift;983;-0.14451201;0.09654029;0.017938139;0.0072092757593153955;-0.0072092757593153955
Simulation_lift;984;-0.14450192;0.09672761;0.017938139;0.007227530574853469;-0.007227530574853469
Simulation_lift;985;-0.1444918;0.09691584;0.017938139;0.007245723726869476;-0.007245723726869476
Simulation_lift;986;-0.14448166;0.097104974;0.01792816;0.0072638536385298946;-0.0072638536385298946
Simulation_lift;987;-0.14447151;0.09729501;0.01792816;0.0072819187455180415;-0.0072819187455180415
Simulation_lift;988;-0.14446132;0.09748592;0.01792816;0.007299917496172637;-0.007299917496172637
Simulation_lift;989;-0.14445113;0.09767772;0.01816239;0.007317848351623029;-0.007317848351623029
Simulation_lift;990;-0.1444409;0.097870395;0.01816239;0.007335709785921103;-0.007335709785921103
Simulation_lift;991;-0.14443067;0.09806393;0.01816239;0.007353500286169892;-0.007353500286169892
Simulation_lift;992;-0.1444204;0.098258324;0.018160045;0.007371218352648945;-0.007371218352648945
Simulation_lift;993;-0.14441012;0.098453574;0.018160045;0.007388862498936476;-0.007388862498936476
Simulation_lift;994;-0.14439982;0.09864966;0.018086394;0.007406431252028363;-0.007406431252028363
Simulation_lift;995;-0.1443895;0.09884657;0.018086394;0.007423923152454066;-0.007423923152454066
Simulation_lift;996;-0.14437917;0.099044316;0.018086394;0.007441336754389516;-0.007441336754389516
Simulation_lift;997;-0.1443688;0.09924287;0.018086394;0.00745867062576708;-0.00745867062576708
Simulation_lift;998;-0.14435843;0.099442236;0.017894909;0.007475923348382674;-0.007475923348382674
Simulation_lift;999;-0.14434803;0.0996424;0.017894909;0.00749309351800012;-0.00749309351800012
Simulation_lift;1000;-0.14433761;0.09984336;0.017618915;0.007510179744452849;-0.007510179744452849
Simulation_lift;1001;-0.14432716;0.1000451;0.017618915;0.007527180651743043;-0.007527180651743043
Simulation_lift;1002;-0.1443167;0.10024761;0.017618915;0.007544094878138336;-0.007544094878138336
Simulation_lift;1003;-0.14430623;0.10045088;0.017609175;0.007560921076266155;-0.007560921076266155
Simulation_lift;1004;-0.14429574;0.10065491;0.017609175;0.007577657913205824;-0.007577657913205824
Simulation_lift;1005;-0.14428522;0.10085969;0.017609175;0.007594304070578526;-0.007594304070578526
Simulation_lift;1006;-0.14427468;0.101065196;0.017609175;0.007610858244635219;-0.007610858244635219
Simulation_lift;1007;-0.14426412;0.10127143;0.017628474;0.007627319146342615;-0.007627319146342615
Simulation_lift;1008;-0.14425354;0.10147838;0.017628474;0.0076436855014673025;-0.0076436855014673025
Simulation_lift;1009;-0.14424294;0.101686046;0.017628474;0.007659956050658105;-0.007659956050658105
Simulation_lift;1010;-0.14423232;0.1018944;0.017631397;0.007676129549526761;-0.007676129549526761
Simulation_lift;1011;-0.14422168;0.10210345;0.01761828;0.007692204768726993;-0.007692204768726993
Simulation_lift;1012;-0.14421101;0.102313176;0.01761828;0.007708180494032046;-0.007708180494032046
Simulation_lift;1013;-0.14420033;0.102523565;0.017585544;0.007724055526410755;-0.007724055526410755
Simulation_lift;1014;-0.14418961;0.10273462;0.017585544;0.007739828682102188;-0.007739828682102188
Simulation_lift;1015;-0.14417888;0.10294631;0.017585544;0.007755498792688938;-0.007755498792688938
Simulation_lift;1016;-0.14416812;0.103158645;0.017585544;0.007771064705169085;-0.007771064705169085
Simulation_lift;1017;-0.14415735;0.103371605;0.017585544;0.007786525282026873;-0.007786525282026873
Simulation_lift;1018;-0.14414655;0.10358518;0.017585544;0.0078018794013021385;-0.0078018794013021385
Simulation_lift;1019;-0.14413573;0.103799365;0.017588008;0.007817125956658502;-0.007817125956658502
Simulation_lift;1020;-0.14412488;0.10401414;0.017588008;0.007832263857450353;-0.007832263857450353
Simulation_lift;1021;-0.144114;0.10422951;0.017576173;0.007847292028788633;-0.007847292028788633
Simulation_lift;1022;-0.1441031;0.10444544;0.01763099;0.007862209411605425;-0.007862209411605425
