Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1164;-0.16060531;0.034052912;0.015343978;0.005457306520259912;-0.005457306520259912
Simulation_lift;1165;-0.16060139;0.0351824;0.015373933;0.005504615900434484;-0.005504615900434484
Simulation_lift;1166;-0.1605963;0.03631025;0.015750714;0.005552045387912022;-0.005552045387912022
Simulation_lift;1167;-0.16059005;0.037436415;0.01577846;0.005599591909307294;-0.005599591909307294
Simulation_lift;1168;-0.16058265;0.03856085;0.01578959;0.005647252302361559;-0.005647252302361559
Simulation_lift;1169;-0.1605741;0.039683502;0.01578959;0.005695023316229461;-0.005695023316229461
Simulation_lift;1170;-0.16056442;0.040804327;0.01578959;0.005742901611814584;-0.005742901611814584
Simulation_lift;1171;-0.16055362;0.041923277;0.015792623;0.005790883762154124;-0.005790883762154124
Simulation_lift;1172;-0.16054171;0.043040305;0.01579786;0.005838966252852903;-0.005838966252852903
Simulation_lift;1173;-0.16052872;0.04415536;0.01579786;0.005887145482566786;-0.005887145482566786
Simulation_lift;1174;-0.16051462;0.045268398;0.01579786;0.005935417763535308;-0.005935417763535308
Simulation_lift;1175;-0.16049945;0.046379372;0.01579786;0.005983779322163169;-0.005983779322163169
Simulation_lift;1176;-0.16048323;0.04748823;0.015911136;0.00603222629965004;-0.00603222629965004
Simulation_lift;1177;-0.16046594;0.04859493;0.016019834;0.0060807547526679825;-0.0060807547526679825
Simulation_lift;1178;-0.16044761;0.049699422;0.016019834;0.006129360654085615;-0.006129360654085615
Simulation_lift;1179;-0.16042826;0.050801657;0.016051944;0.006178039893738054;-0.006178039893738054
Simulation_lift;1180;-0.16040789;0.05190159;0.01605524;0.006226788279241526;-0.006226788279241526
Simulation_lift;1181;-0.1603865;0.052999176;0.016117677;0.00627560153685151;-0.00627560153685151
Simulation_lift;1182;-0.16036412;0.054094363;0.016117677;0.006324475312363173;-0.006324475312363173
Simulation_lift;1183;-0.16034076;0.05518711;0.016134439;0.006373405172052866;-0.006373405172052866
Simulation_lift;1184;-0.16031642;0.05627737;0.016029298;0.00642238660365943;-0.00642238660365943
Simulation_lift;1185;-0.16029114;0.05736509;0.016039466;0.0064714150174040854;-0.0064714150174040854
Simulation_lift;1186;-0.1602649;0.05845023;0.016039466;0.0065204857470477235;-0.0065204857470477235
Simulation_lift;1187;-0.16023771;0.059532743;0.016041735;0.006569594050984471;-0.006569594050984471
Simulation_lift;1188;-0.16020961;0.06061258;0.015822368;0.0066187351133704785;-0.0066187351133704785
Simulation_lift;1189;-0.1601806;0.0616897;0.01585091;0.006667904045286972;-0.006667904045286972
Simulation_lift;1190;-0.16015069;0.062764056;0.01585091;0.006717095885936688;-0.006717095885936688
Simulation_lift;1191;-0.16011989;0.0638356;0.01548373;0.006766305603872927;-0.006766305603872927
Simulation_lift;1192;-0.16008823;0.064904295;0.015515153;0.0068155280982605355;-0.0068155280982605355
Simulation_lift;1193;-0.1600557;0.065970086;0.015519182;0.006864758200168241;-0.006864758200168241
Simulation_lift;1194;-0.1600223;0.06703293;0.015594616;0.006913990673891815;-0.006913990673891815
Simulation_lift;1195;-0.15998808;0.06809279;0.0156019665;0.006963220218307643;-0.006963220218307643
Simulation_lift;1196;-0.15995303;0.06914962;0.015746772;0.007012441468256301;-0.007012441468256301
Simulation_lift;1197;-0.15991716;0.07020338;0.015713977;0.007061648995955794;-0.007061648995955794
Simulation_lift;1198;-0.1598805;0.07125401;0.015716765;0.00711083731244411;-0.00711083731244411
Simulation_lift;1199;-0.15984304;0.072301485;0.015793405;0.007160000869050758;-0.007160000869050758
Simulation_lift;1200;-0.1598048;0.07334575;0.015802765;0.007209134058896892;-0.007209134058896892
Simulation_lift;1201;-0.15976581;0.074386775;0.01580682;0.007258231218423607;-0.007258231218423607
Simulation_lift;1202;-0.15972605;0.07542451;0.015741758;0.00730728662894788;-0.00730728662894788
Simulation_lift;1203;-0.15968555;0.0764589;0.01575837;0.007356294518245581;-0.007356294518245581
Simulation_lift;1204;-0.15964432;0.07748993;0.015768975;0.007405249062160797;-0.007405249062160797
Simulation_lift;1205;-0.15960237;0.07851754;0.015768975;0.007454144386240658;-0.007454144386240658
Simulation_lift;1206;-0.15955973;0.0795417;0.015787441;0.007502974567394638;-0.007502974567394638
Simulation_lift;1207;-0.15951636;0.08056235;0.015792126;0.007551733635577213;-0.007551733635577213
Simulation_lift;1208;-0.15947233;0.08157948;0.015801536;0.007600415575492547;-0.007600415575492547
Simulation_lift;1209;-0.15942763;0.08259302;0.015784012;0.007649014328319769;-0.007649014328319769
Simulation_lift;1210;-0.15938225;0.08360294;0.015848666;0.007697523793457203;-0.007697523793457203
Simulation_lift;1211;-0.15933622;0.08460921;0.016016185;0.007745937830283798;-0.007745937830283798
Simulation_lift;1212;-0.15928955;0.08561178;0.016013844;0.007794250259935854;-0.007794250259935854
Simulation_lift;1213;-0.15924227;0.086610615;0.016071223;0.007842454867097021;-0.007842454867097021
Simulation_lift;1214;-0.15919435;0.08760567;0.016080732;0.007890545401799448;-0.007890545401799448
Simulation_lift;1215;-0.15914583;0.08859692;0.016083654;0.007938515581233879;-0.007938515581233879
Simulation_lift;1216;-0.1590967;0.089584306;0.01592461;0.007986359091566439;-0.007986359091566439
Simulation_lift;1217;-0.15904701;0.09056781;0.015918806;0.008034069589759807;-0.008034069589759807
Simulation_lift;1218;-0.15899672;0.091547385;0.015921397;0.008081640705396501;-0.008081640705396501
Simulation_lift;1219;-0.15894586;0.09252299;0.016005982;0.008129066042501989;-0.008129066042501989
Simulation_lift;1220;-0.15889445;0.0934946;0.015871324;0.008176339181365396;-0.008176339181365396
Simulation_lift;1221;-0.15884249;0.09446217;0.01588623;0.008223453680355687;-0.008223453680355687
Simulation_lift;1222;-0.15878998;0.09542566;0.015651228;0.008270403077731251;-0.008270403077731251
Simulation_lift;1223;-0.15873696;0.09638504;0.015656786;0.008317180893440954;-0.008317180893440954
Simulation_lift;1224;-0.1586834;0.09734028;0.015656786;0.008363780630914884;-0.008363780630914884
Simulation_lift;1225;-0.15862934;0.09829133;0.015656786;0.008410195778843135;-0.008410195778843135
Simulation_lift;1226;-0.15857477;0.099238165;0.015656786;0.008456419812941129;-0.008456419812941129
Simulation_lift;1227;-0.1585197;0.10018075;0.01573759;0.008502446197700207;-0.008502446197700207
Simulation_lift;1228;-0.15846416;0.10111905;0.01573759;0.008548268388122294;-0.008548268388122294
Simulation_lift;1229;-0.15840814;0.10205303;0.01573759;0.008593879831437718;-0.008593879831437718
Simulation_lift;1230;-0.15835163;0.102982655;0.01573759;0.008639273968805348;-0.008639273968805348
Simulation_lift;1231;-0.15829468;0.1039079;0.015755497;0.008684444236994425;-0.008684444236994425
Simulation_lift;1232;-0.15823726;0.104828715;0.0156118795;0.008729384070047596;-0.008729384070047596
Simulation_lift;1233;-0.1581794;0.10574508;0.0156118795;0.00877408690092479;-0.00877408690092479
Simulation_lift;1234;-0.1581211;0.10665696;0.0156118795;0.00881854616312772;-0.00881854616312772
Simulation_lift;1235;-0.15806235;0.10756432;0.015595414;0.008862755292304883;-0.008862755292304883
Simulation_lift;1236;-0.1580032;0.10846714;0.015680328;0.008906707727837044;-0.008906707727837044
Simulation_lift;1237;-0.15794362;0.109365374;0.015557633;0.008950396914403243;-0.008950396914403243
Simulation_lift;1238;-0.15788363;0.110259;0.015557633;0.008993816303527476;-0.008993816303527476
Simulation_lift;1239;-0.15782322;0.11114798;0.015557633;0.009036959355106183;-0.009036959355106183
Simulation_lift;1240;-0.15776242;0.11203229;0.015272992;0.009079819538916798;-0.009079819538916798
Simulation_lift;1241;-0.15770122;0.112911895;0.015511511;0.00912239033610757;-0.00912239033610757
Simulation_lift;1242;-0.15763964;0.113786764;0.015494969;0.009164665240668947;-0.009164665240668947
Simulation_lift;1243;-0.15757768;0.11465687;0.015494969;0.009206637760886812;-0.009206637760886812
Simulation_lift;1244;-0.15751533;0.11552218;0.015492591;0.009248301420777856;-0.009248301420777856
Simulation_lift;1245;-0.15745261;0.11638268;0.015661443;0.009289649761507437;-0.009289649761507437
Simulation_lift;1246;-0.15738952;0.11723832;0.015677018;0.009330676342790263;-0.009330676342790263
Simulation_lift;1247;-0.15732607;0.11808908;0.015810631;0.009371374744274241;-0.009371374744274241
Simulation_lift;1248;-0.15726227;0.11893493;0.015810631;0.009411738566907937;-0.009411738566907937
Simulation_lift;1249;-0.1571981;0.11977585;0.015830508;0.009451761434292019;-0.009451761434292019
Simulation_lift;1250;-0.1571336;0.120611794;0.01574115;0.00949143699401521;-0.00949143699401521
Simulation_lift;1251;-0.15706873;0.12144275;0.01574115;0.00953075891897524;-0.00953075891897524
Simulation_lift;1252;-0.15700354;0.12226869;0.01574115;0.00956972090868539;-0.00956972090868539
Simulation_lift;1253;-0.156938;0.123089574;0.01574115;0.009608316690567272;-0.009608316690567272
Simulation_lift;1254;-0.15687212;0.12390539;0.01574115;0.009646540021230566;-0.009646540021230566
Simulation_lift;1255;-0.15680592;0.1247161;0.015748192;0.009684384687740496;-0.009684384687740496
Simulation_lift;1256;-0.15673938;0.12552167;0.015748192;0.009721844508873912;-0.009721844508873912
Simulation_lift;1257;-0.15667254;0.1263221;0.015771016;0.009758913336364944;-0.009758913336364944
Simulation_lift;1258;-0.15660536;0.12711735;0.015771016;0.00979558505614123;-0.00979558505614123
Simulation_lift;1259;-0.15653786;0.1279074;0.015771016;0.009831853589551855;-0.009831853589551855
Simulation_lift;1260;-0.15647005;0.1286922;0.015771016;0.00986771289458817;-0.00986771289458817
Simulation_lift;1261;-0.15640192;0.12947175;0.015981372;0.009903156967098745;-0.009903156967098745
Simulation_lift;1262;-0.15633348;0.13024601;0.015968798;0.009938179841999791;-0.009938179841999791
Simulation_lift;1263;-0.15626474;0.13101497;0.015688665;0.009972775594482439;-0.009972775594482439
Simulation_lift;1264;-0.15619569;0.1317786;0.015794046;0.010006938341218278;-0.010006938341218278
Simulation_lift;1265;-0.15612632;0.13253686;0.015830718;0.010040662241564679;-0.010040662241564679
Simulation_lift;1266;-0.15605666;0.13328975;0.015799899;0.01007394149877138;-0.01007394149877138
Simulation_lift;1267;-0.1559867;0.13403724;0.015799899;0.010106770361189886;-0.010106770361189886
Simulation_lift;1268;-0.15591642;0.1347793;0.015817894;0.010139143123487241;-0.010139143123487241
Simulation_lift;1269;-0.15584587;0.1355159;0.016030086;0.010171054127865734;-0.010171054127865734
Simulation_lift;1270;-0.15577501;0.13624704;0.016023388;0.010202497765290095;-0.010202497765290095
Simulation_lift;1271;-0.15570386;0.13697268;0.01601678;0.010233468476723726;-0.010233468476723726
Simulation_lift;1272;-0.1556324;0.13769281;0.01601678;0.010263960754375513;-0.010263960754375513
Simulation_lift;1273;-0.15556066;0.13840738;0.01604633;0.010293969142958713;-0.010293969142958713
Simulation_lift;1274;-0.15548863;0.1391164;0.01602417;0.010323488240963366;-0.010323488240963366
Simulation_lift;1275;-0.1554163;0.13981985;0.01602417;0.010352512701943675;-0.010352512701943675
Simulation_lift;1276;-0.15534367;0.1405177;0.015978418;0.010381037235821696;-0.010381037235821696
Simulation_lift;1277;-0.15527076;0.14120992;0.015978418;0.010409056610208679;-0.010409056610208679
Simulation_lift;1278;-0.15519756;0.14189649;0.015978418;0.010436565651745234;-0.010436565651745234
Simulation_lift;1279;-0.15512407;0.1425774;0.015978418;0.010463559247461542;-0.010463559247461542
Simulation_lift;1280;-0.1550503;0.14325263;0.015978418;0.010490032346158622;-0.010490032346158622
Simulation_lift;1281;-0.15497623;0.14392217;0.015928544;0.010515979959811657;-0.010515979959811657
Simulation_lift;1282;-0.15490189;0.14458598;0.015849425;0.010541397164996212;-0.010541397164996212
Simulation_lift;1283;-0.15482725;0.14524406;0.016061401;0.010566279104338112;-0.010566279104338112
Simulation_lift;1284;-0.15475233;0.14589638;0.016117329;0.010590620987987577;-0.010590620987987577
Simulation_lift;1285;-0.15467711;0.14654294;0.016117329;0.010614418095118094;-0.010614418095118094
Simulation_lift;1286;-0.15460162;0.1471837;0.016117329;0.010637665775450379;-0.010637665775450379
Simulation_lift;1287;-0.15452583;0.14781867;0.016107248;0.01066035945080158;-0.01066035945080158
Simulation_lift;1288;-0.15444976;0.14844781;0.016107248;0.010682494616659776;-0.010682494616659776
Simulation_lift;1289;-0.1543734;0.14907113;0.016303623;0.010704066843783583;-0.010704066843783583
Simulation_lift;1290;-0.15429677;0.14968859;0.016588598;0.010725071779826567;-0.010725071779826567
Simulation_lift;1291;-0.15421985;0.15030019;0.016610727;0.010745505150985954;-0.010745505150985954
Simulation_lift;1292;-0.15414265;0.1509059;0.016378473;0.01076536276367495;-0.01076536276367495
Simulation_lift;1293;-0.15406515;0.15150574;0.01660183;0.01078464050621779;-0.01078464050621779
Simulation_lift;1294;-0.15398738;0.15209967;0.016629819;0.01080333435056648;-0.01080333435056648
Simulation_lift;1295;-0.15390931;0.15268768;0.016616406;0.010821440354037992;-0.010821440354037992
Simulation_lift;1296;-0.15383096;0.15326977;0.016616406;0.01083895466107048;-0.01083895466107048
Simulation_lift;1297;-0.15375234;0.15384592;0.016671386;0.010855873504996954;-0.010855873504996954
Simulation_lift;1298;-0.15367343;0.15441611;0.016647853;0.010872193209834657;-0.010872193209834657
Simulation_lift;1299;-0.15359423;0.15498036;0.016647853;0.0108879101920882;-0.0108879101920882
Simulation_lift;1300;-0.15351474;0.15553863;0.016647853;0.010903020962564446;-0.010903020962564446
Simulation_lift;1301;-0.15343498;0.15609093;0.016647853;0.0109175221281969;-0.0109175221281969
Simulation_lift;1302;-0.15335493;0.15663725;0.016647853;0.010931410393877296;-0.010931410393877296
Simulation_lift;1303;-0.1532746;0.15717757;0.016647853;0.010944682564291913;-0.010944682564291913
Simulation_lift;1304;-0.15319398;0.1577119;0.016724147;0.010957335545760078;-0.010957335545760078
Simulation_lift;1305;-0.1531131;0.15824021;0.016724147;0.010969366348072197;-0.010969366348072197
Simulation_lift;1306;-0.15303192;0.15876251;0.016724147;0.010980772086324557;-0.010980772086324557
Simulation_lift;1307;-0.15295047;0.15927881;0.0165051;0.010991549982748094;-0.010991549982748094
Simulation_lift;1308;-0.15286872;0.15978909;0.016498279;0.011001697368528249;-0.011001697368528249
Simulation_lift;1309;-0.15278672;0.16029334;0.016498279;0.011011211685612924;-0.011011211685612924
Simulation_lift;1310;-0.15270442;0.16079156;0.016614681;0.011020090488505586;-0.011020090488505586
Simulation_lift;1311;-0.15262185;0.16128375;0.016614681;0.01102833144604046;-0.01102833144604046
Simulation_lift;1312;-0.152539;0.16176991;0.016614681;0.011035932343136701;-0.011035932343136701
Simulation_lift;1313;-0.15245588;0.16225006;0.016614681;0.011042891082528483;-0.011042891082528483
Simulation_lift;1314;-0.15237248;0.16272415;0.016363401;0.011049205686467823;-0.011049205686467823
Simulation_lift;1315;-0.15228881;0.16319223;0.016323248;0.011054874298396987;-0.011054874298396987
Simulation_lift;1316;-0.15220487;0.16365428;0.016323248;0.0110598951845873;-0.0110598951845873
Simulation_lift;1317;-0.15212065;0.16411029;0.016323248;0.01106426673574114;-0.01106426673574114
Simulation_lift;1318;-0.15203618;0.16456029;0.016349036;0.011067987468553926;-0.011067987468553926
Simulation_lift;1319;-0.15195143;0.16500425;0.016349036;0.011071056027232865;-0.011071056027232865
Simulation_lift;1320;-0.15186642;0.16544221;0.016349036;0.011073471184969217;-0.011073471184969217
Simulation_lift;1321;-0.15178114;0.16587415;0.016349036;0.011075231845360878;-0.011075231845360878
Simulation_lift;1322;-0.15169561;0.1663001;0.016444491;0.01107633704378202;-0.01107633704378202
Simulation_lift;1323;-0.15160981;0.16672003;0.016444491;0.011076785948696584;-0.011076785948696584
Simulation_lift;1324;-0.15152377;0.16713397;0.016647048;0.011076577862912409;-0.011076577862912409
Simulation_lift;1325;-0.15143746;0.16754194;0.016647048;0.0110757122247728;-0.0110757122247728
Simulation_lift;1326;-0.15135092;0.16794391;0.016627265;0.011074188609282345;-0.011074188609282345
Simulation_lift;1327;-0.15126412;0.16833992;0.016819859;0.011072006729163829;-0.011072006729163829
Simulation_lift;1328;-0.15117706;0.16872998;0.016927179;0.011069166435843122;-0.011069166435843122
Simulation_lift;1329;-0.15108977;0.16911408;0.016927179;0.011065667720358939;-0.011065667720358939
Simulation_lift;1330;-0.15100226;0.16949224;0.01693995;0.011061510714194393;-0.011061510714194393
Simulation_lift;1331;-0.15091449;0.16986449;0.01693995;0.01105669569002735;-0.01105669569002735
Simulation_lift;1332;-0.15082651;0.1702308;0.01696543;0.011051223062396573;-0.011051223062396573
Simulation_lift;1333;-0.1507383;0.17059124;0.016999722;0.01104509338828074;-0.01104509338828074
Simulation_lift;1334;-0.15064986;0.17094576;0.016973473;0.011038307367587432;-0.011038307367587432
Simulation_lift;1335;-0.1505612;0.17129444;0.016991125;0.011030865843549264;-0.011030865843549264
Simulation_lift;1336;-0.15047233;0.17163722;0.01698862;0.011022769803024357;-0.011022769803024357
Simulation_lift;1337;-0.15038326;0.17197418;0.01698862;0.011014020376698411;-0.011014020376698411
Simulation_lift;1338;-0.15029398;0.1723053;0.017026873;0.01100461883918569;-0.01100461883918569
Simulation_lift;1339;-0.1502045;0.17263062;0.016832193;0.010994566609026276;-0.010994566609026276
Simulation_lift;1340;-0.15011483;0.17295013;0.016778259;0.010983865248577009;-0.010983865248577009
Simulation_lift;1341;-0.15002497;0.17326386;0.01675139;0.01097251646379355;-0.01097251646379355
Simulation_lift;1342;-0.14993493;0.17357183;0.016819824;0.010960522103901112;-0.010960522103901112
Simulation_lift;1343;-0.14984472;0.17387405;0.016755963;0.01094788416095139;-0.01094788416095139
Simulation_lift;1344;-0.14975435;0.17417055;0.01673233;0.010934604769263343;-0.010934604769263343
Simulation_lift;1345;-0.14966379;0.17446133;0.01673233;0.01092068620474546;-0.01092068620474546
Simulation_lift;1346;-0.14957309;0.17474642;0.01673233;0.010906130884097314;-0.010906130884097314
Simulation_lift;1347;-0.14948225;0.17502585;0.016487477;0.010890941363888162;-0.010890941363888162
Simulation_lift;1348;-0.14939125;0.17529961;0.016487477;0.01087512033951051;-0.01087512033951051
Simulation_lift;1349;-0.14930013;0.17556775;0.016487477;0.010858670644006616;-0.010858670644006616
Simulation_lift;1350;-0.14920889;0.17583027;0.01648476;0.01084159524676601;-0.01084159524676601
Simulation_lift;1351;-0.14911751;0.1760872;0.016021363;0.010823897252092216;-0.010823897252092216
Simulation_lift;1352;-0.14902604;0.17633855;0.015905501;0.010805579897637014;-0.010805579897637014
Simulation_lift;1353;-0.14893445;0.17658436;0.015755897;0.010786646552700665;-0.010786646552700665
Simulation_lift;1354;-0.14884278;0.17682463;0.015755897;0.010767100716396763;-0.010767100716396763
Simulation_lift;1355;-0.14875104;0.17705937;0.015758276;0.010746946015680487;-0.010746946015680487
Simulation_lift;1356;-0.1486592;0.17728864;0.016041985;0.010726186203239264;-0.010726186203239264
Simulation_lift;1357;-0.1485673;0.17751242;0.016041985;0.010704825155245049;-0.010704825155245049
Simulation_lift;1358;-0.14847535;0.17773075;0.016041985;0.010682866868967682;-0.010682866868967682
Simulation_lift;1359;-0.14838335;0.17794365;0.01606182;0.010660315460249021;-0.010660315460249021
Simulation_lift;1360;-0.1482913;0.17815113;0.01606182;0.010637175160837835;-0.010637175160837835
Simulation_lift;1361;-0.14819925;0.17835322;0.016109057;0.010613450315585719;-0.010613450315585719
Simulation_lift;1362;-0.14810717;0.17854993;0.016109057;0.010589145379504616;-0.010589145379504616
Simulation_lift;1363;-0.1480151;0.17874128;0.01609926;0.01056426491468685;-0.01056426491468685
Simulation_lift;1364;-0.14792302;0.1789273;0.01609926;0.010538813587088889;-0.010538813587088889
Simulation_lift;1365;-0.14783096;0.179108;0.01609926;0.010512796163180422;-0.010512796163180422
Simulation_lift;1366;-0.14773893;0.1792834;0.016336739;0.010486217506460708;-0.010486217506460708
Simulation_lift;1367;-0.14764695;0.1794535;0.01659995;0.010459082573844466;-0.010459082573844466
Simulation_lift;1368;-0.14755502;0.17961836;0.01659995;0.010431396411920018;-0.010431396411920018
Simulation_lift;1369;-0.14746316;0.17977795;0.01723089;0.01040316415308269;-0.01040316415308269
Simulation_lift;1370;-0.14737137;0.17993231;0.01723089;0.010374391011546946;-0.010374391011546946
Simulation_lift;1371;-0.14727966;0.18008146;0.01719512;0.010345082279241026;-0.010345082279241026
Simulation_lift;1372;-0.14718807;0.1802254;0.01719512;0.01031524332158831;-0.01031524332158831
Simulation_lift;1373;-0.14709659;0.18036415;0.01719512;0.010284879573179941;-0.010284879573179941
Simulation_lift;1374;-0.14700525;0.18049772;0.017191615;0.010253996533343697;-0.010253996533343697
Simulation_lift;1375;-0.14691404;0.18062612;0.017189452;0.010222599761614388;-0.010222599761614388
Simulation_lift;1376;-0.14682299;0.18074939;0.017189452;0.01019069487311152;-0.01019069487311152
Simulation_lift;1377;-0.1467321;0.1808675;0.017316649;0.010158287533830246;-0.010158287533830246
Simulation_lift;1378;-0.1466414;0.18098049;0.017277952;0.010125383455852049;-0.010125383455852049
Simulation_lift;1379;-0.14655091;0.18108834;0.017275348;0.010091988392481939;-0.010091988392481939
Simulation_lift;1380;-0.14646064;0.18119109;0.017275348;0.010058108133319277;-0.010058108133319277
Simulation_lift;1381;-0.14637057;0.18128873;0.017275348;0.010023748499269717;-0.010023748499269717
Simulation_lift;1382;-0.14628077;0.18138127;0.017270148;0.00998891533750607;-0.00998891533750607
Simulation_lift;1383;-0.14619122;0.18146873;0.017187618;0.009953614516386235;-0.009953614516386235
Simulation_lift;1384;-0.14610194;0.18155108;0.017198663;0.009917851920336666;-0.009917851920336666
Simulation_lift;1385;-0.14601295;0.18162835;0.01757055;0.009881633444710112;-0.009881633444710112
Simulation_lift;1386;-0.14592427;0.18170054;0.017515998;0.00984496499062674;-0.00984496499062674
Simulation_lift;1387;-0.1458359;0.18176764;0.017325697;0.009807852459807991;-0.009807852459807991
Simulation_lift;1388;-0.14574787;0.18182966;0.01743422;0.009770301749412775;-0.009770301749412775
Simulation_lift;1389;-0.14566019;0.1818866;0.017450918;0.009732318746885918;-0.009732318746885918
Simulation_lift;1390;-0.14557289;0.18193844;0.017450918;0.009693909324828975;-0.009693909324828975
Simulation_lift;1391;-0.14548597;0.1819852;0.017443417;0.009655079335903765;-0.009655079335903765
Simulation_lift;1392;-0.14539944;0.18202686;0.017443417;0.00961583460777917;-0.00961583460777917
Simulation_lift;1393;-0.14531334;0.18206343;0.017755823;0.009576180938131902;-0.009576180938131902
Simulation_lift;1394;-0.14522767;0.1820949;0.017755823;0.009536124089712147;-0.009536124089712147
Simulation_lift;1395;-0.14514245;0.18212125;0.017717697;0.009495669785485009;-0.009495669785485009
Simulation_lift;1396;-0.14505771;0.18214248;0.017707687;0.009454823703858863;-0.009454823703858863
Simulation_lift;1397;-0.14497344;0.18215857;0.017493322;0.009413591474011723;-0.009413591474011723
Simulation_lift;1398;-0.14488968;0.18216953;0.017338902;0.009371978671326737;-0.009371978671326737
Simulation_lift;1399;-0.14480644;0.18217532;0.017338902;0.009329990812947931;-0.009329990812947931
Simulation_lift;1400;-0.14472374;0.18217596;0.017240526;0.009287633353467193;-0.009287633353467193
Simulation_lift;1401;-0.1446416;0.18217142;0.017240526;0.00924491168075343;-0.00924491168075343
Simulation_lift;1402;-0.14456001;0.18216167;0.017650783;0.009201831111934634;-0.009201831111934634
Simulation_lift;1403;-0.14447904;0.18214673;0.017659571;0.009158396889543355;-0.009158396889543355
Simulation_lift;1404;-0.14439866;0.18212655;0.01775433;0.009114614177835878;-0.009114614177835878
Simulation_lift;1405;-0.14431891;0.18210112;0.017737033;0.009070488059295001;-0.009070488059295001
Simulation_lift;1406;-0.1442398;0.18207043;0.017695626;0.009026023531326022;-0.009026023531326022
Simulation_lift;1407;-0.14416136;0.18203446;0.01767223;0.00898122550315504;-0.00898122550315504
Simulation_lift;1408;-0.14408359;0.18199319;0.01768551;0.008936098792938251;-0.008936098792938251
Simulation_lift;1409;-0.14400652;0.18194659;0.017867465;0.008890648125090399;-0.008890648125090399
Simulation_lift;1410;-0.14393017;0.18189466;0.017894942;0.00884487812783989;-0.00884487812783989
Simulation_lift;1411;-0.14385456;0.18183735;0.01809401;0.008798793331017551;-0.008798793331017551
Simulation_lift;1412;-0.1437797;0.18177465;0.017976327;0.008752398164085264;-0.008752398164085264
Simulation_lift;1413;-0.14370559;0.18170653;0.018129751;0.008705696954410026;-0.008705696954410026
Simulation_lift;1414;-0.1436323;0.181633;0.018129751;0.008658693925788228;-0.008658693925788228
Simulation_lift;1415;-0.1435598;0.18155399;0.018142484;0.008611393197224147;-0.008611393197224147
Simulation_lift;1416;-0.14348812;0.18146949;0.018142484;0.008563798781965833;-0.008563798781965833
Simulation_lift;1417;-0.14341728;0.18137948;0.018315423;0.008515914586800743;-0.008515914586800743
Simulation_lift;1418;-0.14334732;0.18128394;0.018294452;0.008467744411612566;-0.008467744411612566
Simulation_lift;1419;-0.14327823;0.18118283;0.018256951;0.008419291949199855;-0.008419291949199855
Simulation_lift;1420;-0.14321004;0.18107615;0.018256951;0.008370560785356152;-0.008370560785356152
Simulation_lift;1421;-0.14314276;0.18096384;0.018256951;0.008321554399210434;-0.008321554399210434
Simulation_lift;1422;-0.1430764;0.1808459;0.01824085;0.008272276163825783;-0.008272276163825783
Simulation_lift;1423;-0.14301102;0.18072228;0.01824085;0.008222729347053327;-0.008222729347053327
Simulation_lift;1424;-0.14294659;0.18059298;0.01824085;0.008172917112637634;-0.008172917112637634
Simulation_lift;1425;-0.14288315;0.18045796;0.018206991;0.008122842521568857;-0.008122842521568857
Simulation_lift;1426;-0.14282072;0.18031721;0.018213622;0.00807250853367617;-0.00807250853367617
Simulation_lift;1427;-0.1427593;0.18017067;0.018204274;0.008021918009456157;-0.008021918009456157
Simulation_lift;1428;-0.14269893;0.18001835;0.01799224;0.007971073712129139;-0.007971073712129139
Simulation_lift;1429;-0.1426396;0.1798602;0.01799224;0.00791997830991564;-0.00791997830991564
Simulation_lift;1430;-0.14258136;0.17969623;0.01799224;0.00786863437852456;-0.00786863437852456
Simulation_lift;1431;-0.14252421;0.17952637;0.017651724;0.007817044403843957;-0.007817044403843957
Simulation_lift;1432;-0.14246817;0.17935063;0.017810855;0.0077652107848247606;-0.0077652107848247606
Simulation_lift;1433;-0.14241326;0.17916898;0.017810855;0.0077131358365472346;-0.0077131358365472346
Simulation_lift;1434;-0.14235948;0.17898141;0.017784746;0.007660821793459484;-0.007660821793459484
Simulation_lift;1435;-0.14230686;0.17878786;0.017784746;0.007608270812776893;-0.007608270812776893
Simulation_lift;1436;-0.14225543;0.17858835;0.017784746;0.00755548497803101;-0.00755548497803101
Simulation_lift;1437;-0.14220518;0.17838283;0.017753787;0.007502466302756059;-0.007502466302756059
Simulation_lift;1438;-0.14215614;0.1781713;0.01774578;0.007449216734301016;-0.007449216734301016
Simulation_lift;1439;-0.14210834;0.17795375;0.017276192;0.0073957381577549304;-0.0073957381577549304
Simulation_lift;1440;-0.14206176;0.17773014;0.017256478;0.007342032399973074;-0.007342032399973074
Simulation_lift;1441;-0.14201644;0.17750049;0.017244501;0.00728810123369131;-0.00728810123369131
Simulation_lift;1442;-0.1419724;0.17726474;0.017244501;0.007233946381716082;-0.007233946381716082
Simulation_lift;1443;-0.14192964;0.17702289;0.017360475;0.007179569521177346;-0.007179569521177346
Simulation_lift;1444;-0.14188819;0.17677493;0.017467164;0.007124972287831822;-0.007124972287831822
Simulation_lift;1445;-0.14184806;0.17652087;0.017467164;0.007070156280403988;-0.007070156280403988
Simulation_lift;1446;-0.14180925;0.17626067;0.017256025;0.007015123064952346;-0.007015123064952346
Simulation_lift;1447;-0.1417718;0.17599434;0.017252589;0.006959874179248603;-0.006959874179248603
