Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;561;-0.1537506;-0.06507006;0.012240653;-0.003757256318759575;0.003757256318759575
Simulation_lift;562;-0.15369682;-0.06525333;0.012247191;-0.0037358093082397155;0.0037358093082397155
Simulation_lift;563;-0.15364316;-0.065433726;0.0123363165;-0.0037143506674380384;0.0037143506674380384
Simulation_lift;564;-0.1535896;-0.065611236;0.01234044;-0.003692885101842695;0.003692885101842695
Simulation_lift;565;-0.1535362;-0.065785855;0.01260451;-0.0036714172450350944;0.0036714172450350944
Simulation_lift;566;-0.15348294;-0.06595758;0.012610715;-0.003649951658904223;0.003649951658904223
Simulation_lift;567;-0.15342984;-0.0661264;0.012621001;-0.0036284928339133313;0.0036284928339133313
Simulation_lift;568;-0.15337689;-0.06629231;0.012621001;-0.0036070451894163087;0.0036070451894163087
Simulation_lift;569;-0.15332414;-0.06645529;0.012479845;-0.0035856130740207883;0.0035856130740207883
Simulation_lift;570;-0.15327157;-0.06661536;0.012479845;-0.003564200765994851;0.003564200765994851
Simulation_lift;571;-0.15321921;-0.06677249;0.012484975;-0.0035428124737139914;0.0035428124737139914
Simulation_lift;572;-0.15316705;-0.06692668;0.012461505;-0.0035214523361448606;0.0035214523361448606
Simulation_lift;573;-0.15311512;-0.067077935;0.012461505;-0.003500124423362187;0.003500124423362187
Simulation_lift;574;-0.15306342;-0.067226246;0.012461505;-0.0034788327370951916;0.0034788327370951916
Simulation_lift;575;-0.15301196;-0.0673716;0.012461505;-0.003457581211299792;0.003457581211299792
Simulation_lift;576;-0.15296076;-0.067513995;0.012450964;-0.0034363737127529126;0.0034363737127529126
Simulation_lift;577;-0.15290982;-0.06765343;0.0122543825;-0.003415214041665271;0.003415214041665271
Simulation_lift;578;-0.15285914;-0.067789905;0.0122543825;-0.003394105932309122;0.003394105932309122
Simulation_lift;579;-0.15280874;-0.067923404;0.012247504;-0.0033730530536576217;0.0033730530536576217
Simulation_lift;580;-0.15275863;-0.06805393;0.012247651;-0.0033520590100326415;0.0033520590100326415
Simulation_lift;581;-0.15270883;-0.068181485;0.012247651;-0.003331127341758119;0.003331127341758119
Simulation_lift;582;-0.15265933;-0.068306066;0.012250833;-0.0033102615258162964;0.0033102615258162964
Simulation_lift;583;-0.15261014;-0.06842767;0.012250833;-0.0032894649765044847;0.0032894649765044847
Simulation_lift;584;-0.15256126;-0.06854628;0.012250833;-0.0032687410460902995;0.0032687410460902995
Simulation_lift;585;-0.15251273;-0.06866192;0.012327656;-0.003248093025463658;0.003248093025463658
Simulation_lift;586;-0.15246454;-0.06877457;0.012327656;-0.003227524144784117;0.003227524144784117
Simulation_lift;587;-0.15241669;-0.068884246;0.012355116;-0.0032070375741224803;0.0032070375741224803
Simulation_lift;588;-0.1523692;-0.06899093;0.012355116;-0.003186636424095904;0.003186636424095904
Simulation_lift;589;-0.15232207;-0.069094636;0.012402743;-0.003166323746496014;0.003166323746496014
Simulation_lift;590;-0.15227531;-0.06919536;0.012402743;-0.003146102534909831;0.003146102534909831
Simulation_lift;591;-0.15222892;-0.069293104;0.012407833;-0.0031259757253335315;0.0031259757253335315
Simulation_lift;592;-0.15218292;-0.06938787;0.012407833;-0.003105946196779289;0.003105946196779289
Simulation_lift;593;-0.15213731;-0.06947966;0.012407833;-0.0030860167718756047;0.0030860167718756047
Simulation_lift;594;-0.15209208;-0.06956848;0.012676251;-0.0030661902174617026;0.0030661902174617026
Simulation_lift;595;-0.15204726;-0.06965433;0.012676251;-0.00304646924517663;0.00304646924517663
Simulation_lift;596;-0.15200286;-0.06973721;0.012658479;-0.0030268565120438098;0.0030268565120438098
Simulation_lift;597;-0.15195885;-0.06981714;0.012768018;-0.003007354621051807;0.003007354621051807
Simulation_lift;598;-0.15191528;-0.069894105;0.012768018;-0.002987966121732062;0.002987966121732062
Simulation_lift;599;-0.15187213;-0.06996812;0.012764719;-0.002968693510734353;0.002968693510734353
Simulation_lift;600;-0.15182939;-0.07003918;0.012764719;-0.002949539232400645;0.002949539232400645
Simulation_lift;601;-0.1517871;-0.07010731;0.012764719;-0.002930505679337941;0.002930505679337941
Simulation_lift;602;-0.15174526;-0.070172496;0.012764719;-0.002911595192990642;0.002911595192990642
Simulation_lift;603;-0.15170385;-0.07023476;0.012773132;-0.0028928100642127974;0.0028928100642127974
Simulation_lift;604;-0.15166289;-0.0702941;0.012773132;-0.0028741525338405027;0.0028741525338405027
Simulation_lift;605;-0.15162237;-0.07035052;0.012876306;-0.0028556247932645757;0.0028556247932645757
Simulation_lift;606;-0.15158232;-0.07040404;0.012882515;-0.002837228985003469;0.002837228985003469
Simulation_lift;607;-0.15154271;-0.07045466;0.012882515;-0.0028189672032762556;0.0028189672032762556
Simulation_lift;608;-0.15150358;-0.070502385;0.012882515;-0.002800841494575334;0.002800841494575334
Simulation_lift;609;-0.15146491;-0.07054723;0.012882515;-0.00278285385823839;0.00278285385823839
Simulation_lift;610;-0.15142672;-0.07058919;0.012882515;-0.0027650062470189517;0.0027650062470189517
Simulation_lift;611;-0.15138899;-0.0706283;0.012882515;-0.0027473005676547533;0.0027473005676547533
Simulation_lift;612;-0.15135173;-0.07066455;0.0128003955;-0.0027297386814329793;0.0027297386814329793
Simulation_lift;613;-0.15131496;-0.07069795;0.012785945;-0.002712322404751294;0.002712322404751294
Simulation_lift;614;-0.15127866;-0.07072851;0.0127608245;-0.002695053509673463;0.002695053509673463
Simulation_lift;615;-0.15124285;-0.07075624;0.013120959;-0.0026779337244782152;0.0026779337244782152
Simulation_lift;616;-0.15120752;-0.070781164;0.013120959;-0.0026609647341999253;0.0026609647341999253
Simulation_lift;617;-0.15117267;-0.070803285;0.013120959;-0.0026441481811595564;0.0026441481811595564
Simulation_lift;618;-0.15113832;-0.070822604;0.0130937565;-0.002627485665484248;0.002627485665484248
Simulation_lift;619;-0.15110445;-0.070839144;0.013103468;-0.002610978745613857;0.002610978745613857
Simulation_lift;620;-0.15107107;-0.07085291;0.013287634;-0.002594628938792728;0.002594628938792728
Simulation_lift;621;-0.15103818;-0.07086392;0.013287634;-0.0025784377215449404;0.0025784377215449404
Simulation_lift;622;-0.1510058;-0.07087218;0.013438394;-0.002562406530131292;0.002562406530131292
Simulation_lift;623;-0.1509739;-0.07087771;0.0134292105;-0.0025465367609863124;0.0025465367609863124
Simulation_lift;624;-0.15094249;-0.07088052;0.013431723;-0.0025308297711336605;0.0025308297711336605
Simulation_lift;625;-0.15091158;-0.07088061;0.013437985;-0.0025152868785783718;0.0025152868785783718
Simulation_lift;626;-0.15088117;-0.070878014;0.013437985;-0.002499909362674534;0.002499909362674534
Simulation_lift;627;-0.15085125;-0.07087273;0.013263848;-0.0024846984644671492;0.0024846984644671492
Simulation_lift;628;-0.15082183;-0.07086478;0.013277215;-0.002469655387007129;0.002469655387007129
Simulation_lift;629;-0.1507929;-0.07085418;0.013277215;-0.0024547812956385827;0.0024547812956385827
Simulation_lift;630;-0.15076447;-0.07084093;0.013277215;-0.0024400773182578434;0.0024400773182578434
Simulation_lift;631;-0.15073653;-0.07082507;0.013207052;-0.002425544545543927;0.002425544545543927
Simulation_lift;632;-0.15070908;-0.07080659;0.013405137;-0.0024111840311604243;0.0024111840311604243
Simulation_lift;633;-0.15068214;-0.07078552;0.013405137;-0.0023969967919291427;0.0023969967919291427
Simulation_lift;634;-0.15065567;-0.07076187;0.013405137;-0.002382983807976127;0.002382983807976127
Simulation_lift;635;-0.1506297;-0.070735656;0.013405137;-0.002369146022851004;0.002369146022851004
Simulation_lift;636;-0.15060422;-0.0707069;0.013374891;-0.0023554843436209205;0.0023554843436209205
Simulation_lift;637;-0.15057923;-0.070675604;0.013366902;-0.0023419996409406105;0.0023419996409406105
Simulation_lift;638;-0.15055473;-0.0706418;0.013366902;-0.0023286927491004365;0.0023286927491004365
Simulation_lift;639;-0.15053071;-0.0706055;0.013366902;-0.002315564466054465;0.002315564466054465
Simulation_lift;640;-0.15050717;-0.07056672;0.013391107;-0.002302615553430851;0.002302615553430851
Simulation_lift;641;-0.15048411;-0.070525475;0.01335527;-0.002289846736526978;0.002289846736526978
Simulation_lift;642;-0.15046154;-0.07048178;0.01335527;-0.0022772587042918977;0.0022772587042918977
Simulation_lift;643;-0.15043944;-0.07043566;0.013357883;-0.0022648521092987015;0.0022648521092987015
Simulation_lift;644;-0.15041782;-0.070387125;0.013357883;-0.0022526275677094538;0.0022526275677094538
Simulation_lift;645;-0.15039666;-0.0703362;0.013318866;-0.0022405856592352816;0.0022405856592352816
Simulation_lift;646;-0.15037598;-0.07028291;0.013318866;-0.002228726927094124;0.002228726927094124
Simulation_lift;647;-0.15035576;-0.07022724;0.013318866;-0.002217051877968503;0.002217051877968503
Simulation_lift;648;-0.150336;-0.07016925;0.013318866;-0.0022055609819655007;0.0022055609819655007
Simulation_lift;649;-0.15031672;-0.070108935;0.0133248605;-0.0021942546725808865;0.0021942546725808865
Simulation_lift;650;-0.15029788;-0.07004631;0.0133248605;-0.0021831333466690913;0.0021831333466690913
Simulation_lift;651;-0.15027949;-0.0699814;0.0133068105;-0.0021721973644204546;0.0021721973644204546
Simulation_lift;652;-0.15026157;-0.06991424;0.0133068105;-0.0021614470493468486;0.0021614470493468486
Simulation_lift;653;-0.15024407;-0.06984481;0.013302967;-0.0021508826882765176;0.0021508826882765176
Simulation_lift;654;-0.15022703;-0.06977317;0.013292015;-0.002140504531358634;0.002140504531358634
Simulation_lift;655;-0.15021043;-0.0696993;0.013306692;-0.0021303127920778223;0.0021303127920778223
Simulation_lift;656;-0.15019426;-0.069623254;0.013306692;-0.0021203076472786153;0.0021203076472786153
Simulation_lift;657;-0.15017854;-0.06954503;0.013306692;-0.0021104892371995895;0.0021104892371995895
Simulation_lift;658;-0.15016322;-0.06946465;0.013337225;-0.002100857665516731;0.002100857665516731
Simulation_lift;659;-0.15014835;-0.06938213;0.013337225;-0.0020914129993954205;0.0020914129993954205
Simulation_lift;660;-0.15013388;-0.0692975;0.013347687;-0.002082155269550342;0.002082155269550342
Simulation_lift;661;-0.15011984;-0.06921077;0.013347687;-0.0020730844703125556;0.0020730844703125556
Simulation_lift;662;-0.1501062;-0.069121964;0.013347687;-0.0020642005597029793;0.0020642005597029793
Simulation_lift;663;-0.15009297;-0.06903109;0.013347687;-0.0020555034595115752;0.0020555034595115752
Simulation_lift;664;-0.15008014;-0.06893818;0.013317678;-0.00204699305538163;0.00204699305538163
Simulation_lift;665;-0.15006772;-0.06884325;0.013317678;-0.002038669196898657;0.002038669196898657
Simulation_lift;666;-0.15005568;-0.06874631;0.013317678;-0.002030531697683633;0.002030531697683633
Simulation_lift;667;-0.15004404;-0.0686474;0.013317678;-0.002022580335490466;0.002022580335490466
Simulation_lift;668;-0.15003277;-0.06854652;0.013317678;-0.0020148148523078196;0.0020148148523078196
Simulation_lift;669;-0.15002188;-0.06844369;0.013317678;-0.002007234954465643;0.002007234954465643
Simulation_lift;670;-0.15001138;-0.068338946;0.0133380685;-0.001999840312746977;0.001999840312746977
Simulation_lift;671;-0.15000123;-0.06823229;0.0133380685;-0.001992630562505808;0.001992630562505808
Simulation_lift;672;-0.14999145;-0.06812375;0.0133380685;-0.001985605303791934;0.001985605303791934
Simulation_lift;673;-0.14998204;-0.06801335;0.0133380685;-0.0019787641014839394;0.0019787641014839394
Simulation_lift;674;-0.14997296;-0.067901105;0.0133652715;-0.001972106485431504;0.001972106485431504
Simulation_lift;675;-0.14996424;-0.06778703;0.0133652715;-0.0019656319506082993;0.0019656319506082993
Simulation_lift;676;-0.14995587;-0.06767115;0.0133652715;-0.0019593399572767644;0.0019593399572767644
Simulation_lift;677;-0.14994784;-0.06755349;0.013378874;-0.001953229931165978;0.001953229931165978
Simulation_lift;678;-0.14994013;-0.067434065;0.013378874;-0.0019473012636637655;0.0019473012636637655
Simulation_lift;679;-0.14993276;-0.06731289;0.013352175;-0.0019415533120240097;0.0019415533120240097
Simulation_lift;680;-0.14992571;-0.06719;0.013338863;-0.001935985399589964;0.001935985399589964
Simulation_lift;681;-0.14991896;-0.067065395;0.01333602;-0.0019305968160341132;0.0019305968160341132
Simulation_lift;682;-0.14991254;-0.066939116;0.01333602;-0.0019253868176148966;0.0019253868176148966
Simulation_lift;683;-0.14990641;-0.06681117;0.01333602;-0.0019203546274503165;0.0019203546274503165
Simulation_lift;684;-0.1499006;-0.06668157;0.01333602;-0.0019154994358082061;0.0019154994358082061
Simulation_lift;685;-0.14989507;-0.06655036;0.01333602;-0.0019108204004126468;0.0019108204004126468
Simulation_lift;686;-0.14988983;-0.066417545;0.013360043;-0.0019063166467658088;0.0019063166467658088
Simulation_lift;687;-0.14988488;-0.06628315;0.013360043;-0.001901987268484266;0.001901987268484266
Simulation_lift;688;-0.1498802;-0.06614719;0.013366528;-0.0018978313276486697;0.0018978313276486697
Simulation_lift;689;-0.1498758;-0.06600969;0.013369098;-0.001893847855165582;0.001893847855165582
Simulation_lift;690;-0.14987166;-0.06587067;0.013349064;-0.0018900358511401824;0.0018900358511401824
Simulation_lift;691;-0.14986779;-0.065730155;0.013349064;-0.0018863942852585885;0.0018863942852585885
Simulation_lift;692;-0.14986417;-0.06558816;0.013349064;-0.0018829220971785848;0.0018829220971785848
Simulation_lift;693;-0.1498608;-0.0654447;0.013738913;-0.001879618196927681;0.001879618196927681
Simulation_lift;694;-0.14985767;-0.06529981;0.013738913;-0.0018764814653075786;0.0018764814653075786
Simulation_lift;695;-0.14985478;-0.0651535;0.013738913;-0.0018735107543043548;0.0018735107543043548
Simulation_lift;696;-0.14985213;-0.0650058;0.013738913;-0.0018707048875038937;0.0018707048875038937
Simulation_lift;697;-0.1498497;-0.06485672;0.013738913;-0.0018680626605123716;0.0018680626605123716
Simulation_lift;698;-0.1498475;-0.06470629;0.013738913;-0.0018655828413818483;0.0018655828413818483
Simulation_lift;699;-0.1498455;-0.06455452;0.013738913;-0.0018632641710412917;0.0018632641710412917
Simulation_lift;700;-0.14984372;-0.06440145;0.013651009;-0.0018611053637335646;0.0018611053637335646
Simulation_lift;701;-0.14984214;-0.06424708;0.013638208;-0.0018591051074591245;0.0018591051074591245
Simulation_lift;702;-0.14984076;-0.064091444;0.01366446;-0.0018572620644273052;0.0018572620644273052
Simulation_lift;703;-0.14983957;-0.063934565;0.013653473;-0.0018555748715161542;0.0018555748715161542
Simulation_lift;704;-0.14983857;-0.063776456;0.013653473;-0.0018540421407418199;0.0018540421407418199
Simulation_lift;705;-0.14983775;-0.06361714;0.0138372965;-0.0018526624597384445;0.0018526624597384445
Simulation_lift;706;-0.1498371;-0.06345664;0.013872478;-0.0018514343922493917;0.0018514343922493917
Simulation_lift;707;-0.14983663;-0.06329498;0.013872478;-0.001850356478630492;0.001850356478630492
Simulation_lift;708;-0.14983633;-0.063132174;0.013976839;-0.001849427236365755;0.001849427236365755
Simulation_lift;709;-0.14983618;-0.06296825;0.013976839;-0.0018486451605957063;0.0018486451605957063
Simulation_lift;710;-0.14983618;-0.062803224;0.013976839;-0.0018480087246582158;0.0018480087246582158
Simulation_lift;711;-0.14983633;-0.06263712;0.013976839;-0.0018475163806413294;0.0018475163806413294
Simulation_lift;712;-0.14983663;-0.06246996;0.013979182;-0.001847166559947309;0.001847166559947309
Simulation_lift;713;-0.14983706;-0.062301762;0.013979182;-0.0018469576738667027;0.0018469576738667027
Simulation_lift;714;-0.14983763;-0.062132552;0.013979182;-0.0018468881141610054;0.0018468881141610054
Simulation_lift;715;-0.14983831;-0.061962344;0.013979182;-0.0018469562536521597;0.0018469562536521597
Simulation_lift;716;-0.14983913;-0.061791163;0.013979182;-0.0018471604468169416;0.0018471604468169416
Simulation_lift;717;-0.14984006;-0.061619032;0.013979182;-0.0018474990303841083;0.0018474990303841083
Simulation_lift;718;-0.1498411;-0.061445966;0.013979182;-0.001847970323932077;0.001847970323932077
Simulation_lift;719;-0.14984225;-0.06127199;0.013979182;-0.0018485726304848992;0.0018485726304848992
Simulation_lift;720;-0.1498435;-0.061097126;0.014026531;-0.0018493042371043194;0.0018493042371043194
Simulation_lift;721;-0.14984484;-0.060921393;0.014026531;-0.001850163415475858;0.001850163415475858
Simulation_lift;722;-0.14984627;-0.06074481;0.014026531;-0.0018511484224870026;0.0018511484224870026
Simulation_lift;723;-0.14984779;-0.0605674;0.014026531;-0.001852257500795889;0.001852257500795889
Simulation_lift;724;-0.14984939;-0.060389183;0.014026531;-0.0018534888793890984;0.0018534888793890984
Simulation_lift;725;-0.14985107;-0.060210183;0.014073154;-0.0018548407741275491;0.0018548407741275491
Simulation_lift;726;-0.14985281;-0.06003042;0.014155273;-0.0018563113882798087;0.0018563113882798087
Simulation_lift;727;-0.14985463;-0.059849907;0.014155273;-0.0018578989130424838;0.0018578989130424838
Simulation_lift;728;-0.14985651;-0.059668675;0.014155273;-0.0018596015280477147;0.0018596015280477147
Simulation_lift;729;-0.14985843;-0.05948674;0.014155273;-0.0018614174018580917;0.0018614174018580917
Simulation_lift;730;-0.14986043;-0.059304126;0.014155273;-0.0018633446924496086;0.0018633446924496086
Simulation_lift;731;-0.14986245;-0.05912085;0.014155273;-0.0018653815476834883;0.0018653815476834883
Simulation_lift;732;-0.14986454;-0.05893693;0.014155273;-0.0018675261057678938;0.0018675261057678938
Simulation_lift;733;-0.14986666;-0.058752395;0.014155273;-0.001869776495710655;0.001869776495710655
Simulation_lift;734;-0.1498688;-0.05856726;0.014155273;-0.0018721308377641758;0.0018721308377641758
Simulation_lift;735;-0.14987099;-0.058381546;0.014155273;-0.0018745872438636897;0.0018745872438636897
Simulation_lift;736;-0.1498732;-0.058195274;0.014155273;-0.0018771438180599264;0.0018771438180599264
Simulation_lift;737;-0.14987543;-0.058008466;0.014155273;-0.0018797986569471614;0.0018797986569471614
Simulation_lift;738;-0.14987768;-0.05782114;0.014155273;-0.0018825498500874144;0.0018825498500874144
Simulation_lift;739;-0.14987995;-0.057633318;0.014131606;-0.0018853954804313763;0.0018853954804313763
Simulation_lift;740;-0.14988223;-0.05744502;0.014753589;-0.0018883336247364187;0.0018883336247364187
Simulation_lift;741;-0.1498845;-0.057256263;0.014753589;-0.0018913623539817993;0.0018913623539817993
Simulation_lift;742;-0.14988679;-0.057067066;0.014770024;-0.0018944797337809636;0.0018944797337809636
Simulation_lift;743;-0.14988908;-0.056877457;0.014770024;-0.0018976838247906273;0.0018976838247906273
Simulation_lift;744;-0.14989136;-0.05668745;0.014770024;-0.0019009726831161501;0.0019009726831161501
Simulation_lift;745;-0.14989363;-0.05649706;0.014770024;-0.0019043443607125797;0.0019043443607125797
Simulation_lift;746;-0.14989589;-0.056306317;0.014770024;-0.0019077969057806274;0.0019077969057806274
Simulation_lift;747;-0.14989814;-0.056115232;0.014770024;-0.0019113283631568188;0.0019113283631568188
Simulation_lift;748;-0.14990036;-0.055923827;0.014770024;-0.0019149367746970456;0.0019149367746970456
Simulation_lift;749;-0.14990258;-0.05573212;0.014793693;-0.0019186201796527987;0.0019186201796527987
Simulation_lift;750;-0.14990476;-0.05554013;0.014793693;-0.0019223766150394572;0.0019223766150394572
Simulation_lift;751;-0.14990692;-0.05534788;0.014793693;-0.0019262041159961462;0.0019262041159961462
Simulation_lift;752;-0.14990903;-0.055155385;0.014793693;-0.0019301007161368192;0.0019301007161368192
Simulation_lift;753;-0.14991114;-0.05496266;0.014804252;-0.001934064447892418;0.001934064447892418
Simulation_lift;754;-0.14991318;-0.054769732;0.014804252;-0.001938093342844139;0.001938093342844139
Simulation_lift;755;-0.1499152;-0.054576613;0.014783012;-0.0019421854320480238;0.0019421854320480238
Simulation_lift;756;-0.14991717;-0.054383326;0.0149571495;-0.001946338746351293;0.001946338746351293
Simulation_lift;757;-0.1499191;-0.054189883;0.0149571495;-0.0019505513167009595;0.0019505513167009595
Simulation_lift;758;-0.14992097;-0.05399631;0.0149571495;-0.001954821174445441;0.001954821174445441
Simulation_lift;759;-0.1499228;-0.053802617;0.0149571495;-0.0019591463516299553;0.0019591463516299553
Simulation_lift;760;-0.14992458;-0.053608824;0.0149571495;-0.001963524881286586;0.001963524881286586
Simulation_lift;761;-0.1499263;-0.053414952;0.015022293;-0.00196795479771991;0.00196795479771991
Simulation_lift;762;-0.14992796;-0.053221017;0.014998684;-0.001972434136789114;0.001972434136789114
Simulation_lift;763;-0.14992957;-0.053027034;0.014998684;-0.0019769609361874677;0.0019769609361874677
Simulation_lift;764;-0.1499311;-0.05283302;0.014998684;-0.0019815332357199854;0.0019815332357199854
Simulation_lift;765;-0.14993258;-0.052638996;0.014998684;-0.001986149077580018;0.001986149077580018
Simulation_lift;766;-0.149934;-0.05244498;0.014998684;-0.0019908065066254303;0.0019908065066254303
Simulation_lift;767;-0.14993533;-0.052250978;0.014998684;-0.0019955035706549096;0.0019955035706549096
Simulation_lift;768;-0.14993662;-0.05205702;0.014998684;-0.0020002383206848538;0.0020002383206848538
Simulation_lift;769;-0.14993781;-0.05186311;0.014998684;-0.0020050088112271896;0.0020050088112271896
Simulation_lift;770;-0.14993894;-0.051669274;0.014878465;-0.002009813100568362;0.002009813100568362
Simulation_lift;771;-0.14993998;-0.051475525;0.014878465;-0.0020146492510496783;0.0020146492510496783
Simulation_lift;772;-0.14994095;-0.051281877;0.014878465;-0.0020195153293491187;0.0020195153293491187
Simulation_lift;773;-0.14994185;-0.051088348;0.014878465;-0.002024409406764683;0.002024409406764683
Simulation_lift;774;-0.14994267;-0.05089495;0.014878465;-0.002029329559499315;0.002029329559499315
Simulation_lift;775;-0.1499434;-0.0507017;0.014878465;-0.002034273868947431;0.002034273868947431
Simulation_lift;776;-0.14994405;-0.05050862;0.015013409;-0.002039240421983108;0.002039240421983108
Simulation_lift;777;-0.14994462;-0.05031571;0.015013409;-0.0020442273112499573;0.0020442273112499573
Simulation_lift;778;-0.1499451;-0.050123;0.015013409;-0.0020492326354527722;0.0020492326354527722
Simulation_lift;779;-0.14994548;-0.049930494;0.015013409;-0.0020542544996510516;0.0020542544996510516
Simulation_lift;780;-0.1499458;-0.049738217;0.015021967;-0.0020592910155544956;0.0020592910155544956
Simulation_lift;781;-0.149946;-0.04954617;0.015021967;-0.0020643403018206254;0.0020643403018206254
Simulation_lift;782;-0.14994614;-0.04935438;0.014932612;-0.0020694004843546574;0.0020694004843546574
Simulation_lift;783;-0.14994617;-0.049162854;0.014932612;-0.002074469696611755;0.002074469696611755
Simulation_lift;784;-0.14994612;-0.04897161;0.014932612;-0.0020795460799017686;0.0020795460799017686
Simulation_lift;785;-0.14994597;-0.048780654;0.014932612;-0.00208462778369653;0.00208462778369653
Simulation_lift;786;-0.14994574;-0.04859001;0.014932612;-0.0020897129659396933;0.0020897129659396933
Simulation_lift;787;-0.1499454;-0.04839968;0.014945412;-0.002094799793359081;0.002094799793359081
Simulation_lift;788;-0.14994498;-0.048209686;0.014945412;-0.002099886441781374;0.002099886441781374
Simulation_lift;789;-0.14994445;-0.048020035;0.014945412;-0.0021049710964489068;0.0021049710964489068
Simulation_lift;790;-0.14994383;-0.047830746;0.014945412;-0.0021100519523382447;0.0021100519523382447
Simulation_lift;791;-0.14994313;-0.047641825;0.014945412;-0.002115127214480099;0.002115127214480099
Simulation_lift;792;-0.14994232;-0.04745329;0.014945412;-0.0021201950982800573;0.0021201950982800573
Simulation_lift;793;-0.14994141;-0.04726515;0.014945412;-0.002125253829839517;0.002125253829839517
Simulation_lift;794;-0.14994042;-0.04707742;0.014726347;-0.002130301646276143;0.002130301646276143
Simulation_lift;795;-0.14993933;-0.046890106;0.014726347;-0.0021353367960431123;0.0021353367960431123
Simulation_lift;796;-0.14993815;-0.046703227;0.014726347;-0.002140357539246373;0.002140357539246373
Simulation_lift;797;-0.14993685;-0.04651679;0.014726347;-0.002145362147959139;0.002145362147959139
Simulation_lift;798;-0.14993548;-0.04633081;0.014726347;-0.002150348906532851;0.002150348906532851
Simulation_lift;799;-0.14993401;-0.046145294;0.014726347;-0.0021553161119038603;0.0021553161119038603
Simulation_lift;800;-0.14993244;-0.04596026;0.014726347;-0.0021602620738951648;0.0021602620738951648
Simulation_lift;801;-0.14993078;-0.045775708;0.014726347;-0.002165185115512583;0.002165185115512583
Simulation_lift;802;-0.14992902;-0.045591656;0.014726347;-0.002170083573234864;0.002170083573234864
Simulation_lift;803;-0.14992717;-0.04540812;0.014726347;-0.00217495579729732;0.00217495579729732
Simulation_lift;804;-0.14992522;-0.0452251;0.014726347;-0.0021798001519686833;0.0021798001519686833
Simulation_lift;805;-0.14992318;-0.045042608;0.014726347;-0.002184615015821018;0.002184615015821018
Simulation_lift;806;-0.14992104;-0.044860657;0.014726347;-0.0021893987819926164;0.0021893987819926164
Simulation_lift;807;-0.14991882;-0.04467926;0.014726347;-0.0021941498584439325;0.0021941498584439325
Simulation_lift;808;-0.1499165;-0.044498425;0.014726347;-0.002198866668206688;0.002198866668206688
Simulation_lift;809;-0.1499141;-0.044318162;0.014726347;-0.002203547649626403;0.002203547649626403
Simulation_lift;810;-0.1499116;-0.044138476;0.014726347;-0.0022081912565986433;0.0022081912565986433
Simulation_lift;811;-0.149909;-0.04395938;0.014726347;-0.0022127959587993533;0.0022127959587993533
Simulation_lift;812;-0.14990634;-0.043780886;0.014726347;-0.0022173602419096796;0.0022173602419096796
Simulation_lift;813;-0.14990357;-0.043603;0.014726347;-0.0022218826078356938;0.0022218826078356938
Simulation_lift;814;-0.14990072;-0.04342573;0.014717788;-0.0022263615749234544;0.0022263615749234544
Simulation_lift;815;-0.14989778;-0.043249086;0.014717788;-0.002230795678169809;0.002230795678169809
Simulation_lift;816;-0.14989476;-0.04307308;0.014717788;-0.0022351834694293356;0.0022351834694293356
Simulation_lift;817;-0.14989164;-0.042897716;0.014717788;-0.0022395235176177813;0.0022395235176177813
Simulation_lift;818;-0.14988846;-0.042723004;0.014717788;-0.0022438144089122983;0.0022438144089122983
Simulation_lift;819;-0.14988518;-0.042548954;0.014632834;-0.0022480547469487626;0.0022480547469487626
Simulation_lift;820;-0.14988182;-0.04237557;0.014622274;-0.0022522431530163957;0.0022522431530163957
Simulation_lift;821;-0.14987838;-0.042202864;0.014743957;-0.0022563782662498493;0.0022563782662498493
Simulation_lift;822;-0.14987487;-0.04203084;0.014743957;-0.0022604587438188935;0.0022604587438188935
Simulation_lift;823;-0.14987127;-0.041859508;0.014743957;-0.0022644832611157925;0.0022644832611157925
Simulation_lift;824;-0.14986761;-0.041688874;0.0147879915;-0.002268450511940411;0.002268450511940411
Simulation_lift;825;-0.14986385;-0.04151895;0.0147879915;-0.0022723592086830832;0.0022723592086830832
Simulation_lift;826;-0.14986004;-0.041349735;0.014808026;-0.0022762080825052184;0.0022762080825052184
Simulation_lift;827;-0.14985614;-0.041181244;0.014649374;-0.002279995883517626;0.002279995883517626
Simulation_lift;828;-0.14985217;-0.041013476;0.014649374;-0.0022837213809565014;0.0022837213809565014
Simulation_lift;829;-0.14984813;-0.04084644;0.014649374;-0.002287383363357015;0.002287383363357015
Simulation_lift;830;-0.14984402;-0.040680148;0.014649374;-0.002290980638724416;0.002290980638724416
Simulation_lift;831;-0.14983985;-0.0405146;0.014649374;-0.0022945120347025675;0.0022945120347025675
Simulation_lift;832;-0.14983562;-0.040349804;0.014652219;-0.0022979763987397914;0.0022979763987397914
Simulation_lift;833;-0.1498313;-0.040185764;0.014793375;-0.002301372598251906;0.002301372598251906
Simulation_lift;834;-0.14982693;-0.04002249;0.014913804;-0.0023046995207822996;0.0023046995207822996
Simulation_lift;835;-0.1498225;-0.039859984;0.014927115;-0.002307956074158881;0.002307956074158881
Simulation_lift;836;-0.149818;-0.03969825;0.014927115;-0.0023111411866476995;0.0023111411866476995
Simulation_lift;837;-0.14981344;-0.039537296;0.014927115;-0.0023142538071030177;0.0023142538071030177
