Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;749;-0.16037545;0.04912299;0.011733586;-5.719902777303926e-06;5.719902777303926e-06
Simulation_lift;750;-0.16040854;0.049329232;0.011730613;-5.742832447917659e-06;5.742832447917768e-06
Simulation_lift;751;-0.16044162;0.04953105;0.011795735;-5.765183808817474e-06;5.765183808817474e-06
Simulation_lift;752;-0.1604747;0.049728427;0.011790903;-5.786954265204103e-06;5.786954265203995e-06
Simulation_lift;753;-0.16050772;0.049921345;0.011829682;-5.80814126798911e-06;5.808141267989002e-06
Simulation_lift;754;-0.16054071;0.05010979;0.011829682;-5.82874231337151e-06;5.82874231337151e-06
Simulation_lift;755;-0.16057365;0.050293736;0.011801563;-5.84875494258558e-06;5.84875494258558e-06
Simulation_lift;756;-0.1606065;0.05047318;0.011782103;-5.868176741842101e-06;5.868176741842101e-06
Simulation_lift;757;-0.16063929;0.050648093;0.011760698;-5.887005342488706e-06;5.887005342488814e-06
Simulation_lift;758;-0.16067196;0.05081847;0.011760698;-5.905238421413314e-06;5.905238421413314e-06
Simulation_lift;759;-0.16070454;0.050984286;0.011541652;-5.922873701712651e-06;5.922873701712651e-06
Simulation_lift;760;-0.160737;0.051145535;0.011552751;-5.939908953652199e-06;5.93990895365209e-06
Simulation_lift;761;-0.16076933;0.051302202;0.011552243;-5.9563419959367736e-06;5.956341995936882e-06
Simulation_lift;762;-0.16080151;0.05145427;0.011541255;-5.972170697316338e-06;5.9721706973164465e-06
Simulation_lift;763;-0.16083354;0.051601723;0.011541255;-5.987392978544287e-06;5.987392978544287e-06
Simulation_lift;764;-0.1608654;0.05174455;0.011495401;-6.002006814708372e-06;6.002006814708372e-06
Simulation_lift;765;-0.16089709;0.051882744;0.011491589;-6.016010237953461e-06;6.016010237953353e-06
Simulation_lift;766;-0.16092858;0.052016288;0.011491589;-6.029401340605124e-06;6.029401340605016e-06
Simulation_lift;767;-0.16095987;0.052145172;0.011538881;-6.042178278714539e-06;6.042178278714539e-06
Simulation_lift;768;-0.16099095;0.05226938;0.011532516;-6.054339276027106e-06;6.054339276026998e-06
Simulation_lift;769;-0.1610218;0.052388906;0.011430375;-6.065882628388105e-06;6.065882628387997e-06
Simulation_lift;770;-0.1610524;0.052503742;0.011430375;-6.076806708585499e-06;6.076806708585499e-06
Simulation_lift;771;-0.16108277;0.052613873;0.011538347;-6.087109971632059e-06;6.087109971632059e-06
Simulation_lift;772;-0.16111289;0.05271929;0.011538347;-6.096790960482472e-06;6.096790960482472e-06
Simulation_lift;773;-0.16114272;0.05281999;0.011524613;-6.105848312180115e-06;6.105848312180115e-06
Simulation_lift;774;-0.16117227;0.052915957;0.011329933;-6.114280764419407e-06;6.114280764419515e-06
Simulation_lift;775;-0.16120154;0.053007185;0.011324714;-6.122087162510072e-06;6.122087162510072e-06
Simulation_lift;776;-0.16123049;0.05309367;0.011324714;-6.1292664667213096e-06;6.129266466721418e-06
Simulation_lift;777;-0.16125913;0.05317541;0.011327446;-6.135817759980603e-06;6.135817759980711e-06
Simulation_lift;778;-0.16128744;0.053252384;0.011327446;-6.141740255895516e-06;6.141740255895408e-06
Simulation_lift;779;-0.16131541;0.0533246;0.011287957;-6.147033307064972e-06;6.147033307064972e-06
Simulation_lift;780;-0.16134305;0.053392045;0.011287957;-6.1516964136379415e-06;6.15169641363805e-06
Simulation_lift;781;-0.16137032;0.05345472;0.0111921765;-6.1557292320723895e-06;6.1557292320723895e-06
Simulation_lift;782;-0.16139722;0.053512614;0.010696752;-6.1591315840438384e-06;6.159131584043947e-06
Simulation_lift;783;-0.16142376;0.05356573;0.011138595;-6.161903465449993e-06;6.161903465449993e-06
Simulation_lift;784;-0.1614499;0.053614058;0.011138595;-6.164045055444853e-06;6.164045055444853e-06
Simulation_lift;785;-0.16147564;0.0536576;0.01113509;-6.1655567254419305e-06;6.165556725442039e-06
Simulation_lift;786;-0.16150098;0.053696353;0.010918798;-6.1664390480143565e-06;6.1664390480143565e-06
Simulation_lift;787;-0.16152589;0.053730313;0.010918798;-6.16669280561631e-06;6.166692805616419e-06
Simulation_lift;788;-0.16155039;0.05375948;0.011038221;-6.1663189990526996e-06;6.166318999052591e-06
Simulation_lift;789;-0.16157445;0.053783853;0.011060351;-6.16531885561111e-06;6.165318855611002e-06
Simulation_lift;790;-0.16159807;0.053803433;0.011040331;-6.163693836780024e-06;6.163693836779916e-06
Simulation_lift;791;-0.16162124;0.05381822;0.011018896;-6.161445645462668e-06;6.161445645462777e-06
Simulation_lift;792;-0.16164395;0.05382821;0.011018896;-6.158576232605825e-06;6.1585762326059335e-06
Simulation_lift;793;-0.16166618;0.05383341;0.011160051;-6.155087803155139e-06;6.15508780315503e-06
Simulation_lift;794;-0.16168794;0.053833812;0.011173761;-6.150982821254299e-06;6.150982821254299e-06
Simulation_lift;795;-0.16170922;0.05382943;0.011173761;-6.146264014604617e-06;6.146264014604617e-06
Simulation_lift;796;-0.16173;0.053820256;0.011164413;-6.140934377901947e-06;6.140934377901839e-06
Simulation_lift;797;-0.16175029;0.053806297;0.0111381635;-6.1349971752766835e-06;6.1349971752766835e-06
Simulation_lift;798;-0.16177006;0.053787556;0.011309384;-6.128455941662348e-06;6.128455941662239e-06
Simulation_lift;799;-0.16178933;0.053764034;0.011207691;-6.1213144830245736e-06;6.121314483024465e-06
Simulation_lift;800;-0.16180807;0.053735737;0.011225295;-6.1135768753906375e-06;6.1135768753906375e-06
Simulation_lift;801;-0.16182628;0.053702667;0.011106684;-6.1052474626240244e-06;6.1052474626240244e-06
Simulation_lift;802;-0.16184396;0.05366483;0.011301184;-6.096330852898278e-06;6.096330852898278e-06
Simulation_lift;803;-0.16186108;0.05362223;0.011301184;-6.086831913832834e-06;6.086831913832726e-06
Simulation_lift;804;-0.16187766;0.05357487;0.011301184;-6.076755766263524e-06;6.076755766263415e-06
Simulation_lift;805;-0.1618937;0.053522762;0.011292556;-6.066107776630386e-06;6.066107776630386e-06
Simulation_lift;806;-0.16190916;0.053465903;0.011292556;-6.054893547977275e-06;6.054893547977275e-06
Simulation_lift;807;-0.16192406;0.05340431;0.011292556;-6.0431189095653095e-06;6.0431189095653095e-06
Simulation_lift;808;-0.1619384;0.05333798;0.011292556;-6.0307899051222904e-06;6.0307899051222904e-06
Simulation_lift;809;-0.16195215;0.053266928;0.011007041;-6.017912779752478e-06;6.01791277975237e-06
Simulation_lift;810;-0.16196533;0.053191155;0.011124943;-6.004493965549771e-06;6.004493965549879e-06
Simulation_lift;811;-0.16197792;0.053110674;0.011154334;-5.990540065968389e-06;5.99054006596828e-06
Simulation_lift;812;-0.16198991;0.05302549;0.011125478;-5.976057839013403e-06;5.9760578390132945e-06
Simulation_lift;813;-0.16200131;0.052935615;0.011027102;-5.961054179331343e-06;5.961054179331343e-06
Simulation_lift;814;-0.1620121;0.05284106;0.011027102;-5.945536099286096e-06;5.945536099285988e-06
Simulation_lift;815;-0.1620223;0.05274183;0.011033194;-5.929510709119638e-06;5.929510709119638e-06
Simulation_lift;816;-0.16203189;0.05263794;0.011029904;-5.912985196304915e-06;5.9129851963048066e-06
Simulation_lift;817;-0.16204086;0.0525294;0.011029904;-5.895966804208208e-06;5.895966804208208e-06
Simulation_lift;818;-0.16204922;0.052416217;0.011049622;-5.878462810186727e-06;5.878462810186618e-06
Simulation_lift;819;-0.16205697;0.052298404;0.0109182475;-5.86048050324917e-06;5.860480503249062e-06
Simulation_lift;820;-0.16206408;0.052175976;0.010910035;-5.842027161421376e-06;5.842027161421484e-06
Simulation_lift;821;-0.16207057;0.052048948;0.010910035;-5.823110028953357e-06;5.823110028953466e-06
Simulation_lift;822;-0.16207646;0.051917326;0.01090203;-5.803736293514086e-06;5.803736293513977e-06
Simulation_lift;823;-0.1620817;0.051781125;0.01090203;-5.783913063517787e-06;5.783913063517896e-06
Simulation_lift;824;-0.16208631;0.051640365;0.010839545;-5.763647345729639e-06;5.76364734572953e-06
Simulation_lift;825;-0.16209029;0.051495053;0.010839545;-5.742946023289531e-06;5.742946023289423e-06
Simulation_lift;826;-0.16209364;0.051345207;0.010839545;-5.721815834300813e-06;5.721815834300813e-06
Simulation_lift;827;-0.16209637;0.05119084;0.010839545;-5.700263351116064e-06;5.700263351116064e-06
Simulation_lift;828;-0.16209844;0.05103197;0.010839545;-5.67829496045261e-06;5.67829496045261e-06
Simulation_lift;829;-0.16209988;0.050868608;0.010839545;-5.655916844463007e-06;5.655916844463007e-06
Simulation_lift;830;-0.1621007;0.050700776;0.010842927;-5.633134962875082e-06;5.633134962875082e-06
Simulation_lift;831;-0.16210087;0.050528485;0.01101964;-5.609955036310404e-06;5.6099550363105126e-06
Simulation_lift;832;-0.1621004;0.050351754;0.011024522;-5.586382530877549e-06;5.586382530877549e-06
Simulation_lift;833;-0.16209932;0.050170597;0.010594915;-5.562422644128217e-06;5.5624226441281085e-06
Simulation_lift;834;-0.16209757;0.049985036;0.010594915;-5.5380802924497995e-06;5.538080292449691e-06
Simulation_lift;835;-0.1620952;0.049795087;0.010663347;-5.51336009996066e-06;5.513360099960551e-06
Simulation_lift;836;-0.16209221;0.04960077;0.0106560085;-5.488266388956357e-06;5.488266388956249e-06
Simulation_lift;837;-0.16208857;0.049402095;0.0106560085;-5.46280317194846e-06;5.462803171948569e-06
Simulation_lift;838;-0.16208431;0.04919909;0.010752644;-5.436974145321314e-06;5.436974145321422e-06
Simulation_lift;839;-0.16207942;0.04899177;0.01073379;-5.410782684619878e-06;5.410782684619987e-06
Simulation_lift;840;-0.16207391;0.048780154;0.010714185;-5.384231841472006e-06;5.384231841471898e-06
Simulation_lift;841;-0.16206777;0.04856426;0.01038209;-5.357324342134852e-06;5.35732434213496e-06
Simulation_lift;842;-0.162061;0.04834411;0.010587382;-5.330062587644057e-06;5.330062587643948e-06
Simulation_lift;843;-0.16205361;0.048119724;0.010643598;-5.30244865553232e-06;5.30244865553232e-06
Simulation_lift;844;-0.16204561;0.047891125;0.010646701;-5.274484303077558e-06;5.27448430307745e-06
Simulation_lift;845;-0.16203701;0.047658328;0.010805746;-5.246170972027101e-06;5.246170972027101e-06
Simulation_lift;846;-0.16202779;0.04742136;0.010805746;-5.217509794739261e-06;5.2175097947391525e-06
Simulation_lift;847;-0.16201796;0.047180235;0.010805746;-5.188501601673004e-06;5.188501601673004e-06
Simulation_lift;848;-0.16200753;0.046934985;0.010805746;-5.159146930154156e-06;5.159146930154156e-06
Simulation_lift;849;-0.1619965;0.046685625;0.0107050175;-5.129446034334451e-06;5.129446034334451e-06
Simulation_lift;850;-0.16198488;0.046432182;0.01089611;-5.099398896261779e-06;5.0993988962616706e-06
Simulation_lift;851;-0.16197267;0.046174675;0.010864314;-5.069005237971205e-06;5.069005237971205e-06
Simulation_lift;852;-0.16195987;0.04591313;0.010864314;-5.03826453450559e-06;5.038264534505698e-06
Simulation_lift;853;-0.16194649;0.04564757;0.010779735;-5.007176027772126e-06;5.007176027772126e-06
Simulation_lift;854;-0.16193254;0.045378014;0.010760896;-4.975738741140254e-06;4.975738741140145e-06
Simulation_lift;855;-0.16191801;0.045104496;0.010760896;-4.9439514946854335e-06;4.943951494685542e-06
Simulation_lift;856;-0.16190293;0.044827037;0.01072277;-4.911812920985973e-06;4.9118129209860814e-06
Simulation_lift;857;-0.16188729;0.044545658;0.01072277;-4.879321481376627e-06;4.879321481376735e-06
Simulation_lift;858;-0.16187108;0.044260386;0.01072277;-4.8464754825704994e-06;4.8464754825704994e-06
Simulation_lift;859;-0.16185433;0.043971248;0.010667501;-4.81327309355753e-06;4.813273093557421e-06
Simulation_lift;860;-0.16183704;0.04367827;0.010756776;-4.779712362695744e-06;4.779712362695744e-06
Simulation_lift;861;-0.1618192;0.043381475;0.010756776;-4.745791234911476e-06;4.745791234911367e-06
Simulation_lift;862;-0.16180085;0.043080896;0.010905509;-4.711507568927985e-06;4.711507568927985e-06
Simulation_lift;863;-0.16178197;0.04277655;0.010895711;-4.676859154450607e-06;4.676859154450607e-06
Simulation_lift;864;-0.16176257;0.042468477;0.010895711;-4.6418437292346975e-06;4.641843729234589e-06
Simulation_lift;865;-0.16174266;0.042156693;0.010895711;-4.606458995971971e-06;4.606458995971862e-06
Simulation_lift;866;-0.16172224;0.04184123;0.010895711;-4.570702638932028e-06;4.57070263893192e-06
Simulation_lift;867;-0.16170135;0.041522115;0.01089337;-4.534572340303563e-06;4.534572340303671e-06
Simulation_lift;868;-0.16167995;0.041199382;0.01089337;-4.498065796181461e-06;4.4980657961813525e-06
Simulation_lift;869;-0.16165808;0.04087305;0.011082398;-4.4611807321507995e-06;4.461180732150908e-06
Simulation_lift;870;-0.16163574;0.040543154;0.011082398;-4.423914918429139e-06;4.423914918429248e-06
Simulation_lift;871;-0.16161293;0.04020972;0.010787474;-4.386266184521251e-06;4.38626618452136e-06
Simulation_lift;872;-0.16158967;0.03987278;0.010770817;-4.348232433358198e-06;4.348232433358198e-06
Simulation_lift;873;-0.16156596;0.03953236;0.010770817;-4.30981165488553e-06;4.309811654885638e-06
Simulation_lift;874;-0.1615418;0.039188497;0.010775775;-4.271001939078266e-06;4.271001939078266e-06
Simulation_lift;875;-0.16151722;0.03884121;0.010775775;-4.23180148835555e-06;4.2318014883554415e-06
Simulation_lift;876;-0.16149223;0.03849054;0.010775775;-4.192208629380783e-06;4.192208629380891e-06
Simulation_lift;877;-0.1614668;0.038136512;0.010775775;-4.152221824228579e-06;4.152221824228579e-06
Simulation_lift;878;-0.161441;0.03777916;0.010788169;-4.111839680906622e-06;4.111839680906622e-06
Simulation_lift;879;-0.16141477;0.03741851;0.010663958;-4.071060963224617e-06;4.071060963224617e-06
Simulation_lift;880;-0.16138819;0.037054602;0.010675011;-4.029884600002852e-06;4.029884600002852e-06
Simulation_lift;881;-0.16136122;0.036687456;0.0106524555;-3.988309693616363e-06;3.988309693616363e-06
Simulation_lift;882;-0.16133387;0.036317114;0.0106524555;-3.946335527873937e-06;3.946335527873937e-06
Simulation_lift;883;-0.16130619;0.035943605;0.010834409;-3.903961575232721e-06;3.903961575232721e-06
Simulation_lift;884;-0.16127814;0.03556696;0.010834409;-3.861187503351464e-06;3.861187503351464e-06
Simulation_lift;885;-0.16124977;0.03518721;0.010834409;-3.818013180986735e-06;3.818013180986735e-06
Simulation_lift;886;-0.16122107;0.03480439;0.010834409;-3.7744386832388316e-06;3.7744386832388316e-06
Simulation_lift;887;-0.16119206;0.034418534;0.010688589;-3.7304642961562295e-06;3.7304642961562837e-06
Simulation_lift;888;-0.16116275;0.034029674;0.010688589;-3.6860905207074983e-06;3.6860905207074983e-06
Simulation_lift;889;-0.16113314;0.033637844;0.010686018;-3.641318076131163e-06;3.641318076131109e-06
Simulation_lift;890;-0.16110325;0.033243075;0.010506355;-3.596147902676242e-06;3.596147902676296e-06
Simulation_lift;891;-0.16107307;0.032845404;0.010525453;-3.5505811637470143e-06;3.5505811637470686e-06
Simulation_lift;892;-0.16104265;0.03244486;0.0105194375;-3.5046192474642184e-06;3.5046192474642184e-06
Simulation_lift;893;-0.16101198;0.032041486;0.010624381;-3.4582637676591017e-06;3.458263767659156e-06
Simulation_lift;894;-0.16098106;0.03163531;0.010254305;-3.411516564316155e-06;3.411516564316155e-06
Simulation_lift;895;-0.16094992;0.031226367;0.010254305;-3.364379703478732e-06;3.364379703478732e-06
Simulation_lift;896;-0.16091856;0.030814694;0.010254305;-3.3168554766376153e-06;3.3168554766376153e-06
Simulation_lift;897;-0.160887;0.030400323;0.010256235;-3.2689463996162915e-06;3.2689463996163457e-06
Simulation_lift;898;-0.16085525;0.029983291;0.010415366;-3.220655210974953e-06;3.220655210974953e-06
Simulation_lift;899;-0.1608233;0.029563636;0.010415366;-3.171984869947261e-06;3.171984869947261e-06
Simulation_lift;900;-0.1607912;0.029141389;0.010415366;-3.122938553931935e-06;3.122938553931935e-06
Simulation_lift;901;-0.16075893;0.028716588;0.010415366;-3.0735196555566795e-06;3.0735196555567337e-06
Simulation_lift;902;-0.16072652;0.02828927;0.010415366;-3.023731779333745e-06;3.023731779333745e-06
Simulation_lift;903;-0.16069397;0.02785947;0.010415366;-2.9735787379271293e-06;2.9735787379271293e-06
Simulation_lift;904;-0.16066131;0.027427226;0.010415366;-2.9230645480513647e-06;2.9230645480513647e-06
Simulation_lift;905;-0.16062853;0.026992572;0.010415366;-2.872193426021086e-06;2.872193426021086e-06
Simulation_lift;906;-0.16059564;0.02655555;0.010354323;-2.820969782972517e-06;2.820969782972517e-06
Simulation_lift;907;-0.16056268;0.026116192;0.010363672;-2.769398219776395e-06;2.769398219776395e-06
Simulation_lift;908;-0.16052964;0.025674539;0.010522207;-2.7174835216630918e-06;2.717483521663146e-06
Simulation_lift;909;-0.16049653;0.025230628;0.010522207;-2.665230652580913e-06;2.665230652580859e-06
Simulation_lift;910;-0.16046338;0.024784494;0.010522207;-2.6126447493066054e-06;2.6126447493066054e-06
Simulation_lift;911;-0.16043018;0.02433618;0.010522207;-2.559731115330888e-06;2.559731115330888e-06
Simulation_lift;912;-0.16039696;0.023885721;0.010522207;-2.506495214536959e-06;2.5064952145370132e-06
Simulation_lift;913;-0.16036373;0.023433156;0.010527273;-2.452942664694848e-06;2.452942664694848e-06
Simulation_lift;914;-0.16033049;0.022978526;0.010527273;-2.3990792307899945e-06;2.3990792307899945e-06
Simulation_lift;915;-0.16029726;0.022521868;0.010527273;-2.344910818208063e-06;2.3449108182080087e-06
Simulation_lift;916;-0.16026406;0.022063222;0.010527273;-2.2904434657945293e-06;2.2904434657945293e-06
Simulation_lift;917;-0.16023088;0.021602627;0.010872726;-2.2356833388101328e-06;2.235683338810187e-06
Simulation_lift;918;-0.16019775;0.021140123;0.010658375;-2.1806367218011073e-06;2.1806367218011615e-06
Simulation_lift;919;-0.16016468;0.020675749;0.010663322;-2.125310011403712e-06;2.125310011403766e-06
Simulation_lift;920;-0.16013168;0.020209545;0.010670392;-2.0697097091025183e-06;2.069709709102464e-06
Simulation_lift;921;-0.16009875;0.019741554;0.010656788;-2.0138424139599692e-06;2.013842413959915e-06
Simulation_lift;922;-0.16006592;0.019271813;0.0106589515;-1.957714815337423e-06;1.957714815337423e-06
Simulation_lift;923;-0.1600332;0.018800365;0.0106589515;-1.9013336856234654e-06;1.9013336856234654e-06
Simulation_lift;924;-0.16000058;0.018327247;0.010862448;-1.844705872988022e-06;1.844705872988022e-06
Simulation_lift;925;-0.1599681;0.017852504;0.010862448;-1.7878382941791647e-06;1.7878382941791647e-06
Simulation_lift;926;-0.15993576;0.017376177;0.010862448;-1.7307379273787062e-06;1.7307379273787333e-06
Simulation_lift;927;-0.15990356;0.016898304;0.010862448;-1.6734118051326059e-06;1.673411805132633e-06
Simulation_lift;928;-0.15987153;0.01641893;0.010984455;-1.6158670073712557e-06;1.6158670073712557e-06
Simulation_lift;929;-0.15983966;0.015938096;0.011007011;-1.5581106545350693e-06;1.5581106545350693e-06
Simulation_lift;930;-0.159808;0.015455842;0.010905617;-1.5001499008187637e-06;1.5001499008187365e-06
Simulation_lift;931;-0.15977651;0.014972213;0.010908906;-1.4419919275485376e-06;1.4419919275485376e-06
Simulation_lift;932;-0.15974523;0.014487249;0.010908906;-1.3836439367051294e-06;1.3836439367051294e-06
Simulation_lift;933;-0.15971418;0.014000993;0.010908906;-1.3251131446047066e-06;1.3251131446046795e-06
Simulation_lift;934;-0.15968336;0.01351349;0.0109269265;-1.266406775749868e-06;1.2664067757498952e-06
Simulation_lift;935;-0.15965277;0.01302478;0.0108964285;-1.2075320568621407e-06;1.2075320568621407e-06
Simulation_lift;936;-0.15962243;0.012534908;0.010901105;-1.1484962111055945e-06;1.1484962111055945e-06
Simulation_lift;937;-0.15959236;0.012043918;0.0108916005;-1.0893064525128505e-06;1.0893064525128776e-06
Simulation_lift;938;-0.15956254;0.0115518505;0.010870423;-1.029969980621587e-06;1.029969980621587e-06
Simulation_lift;939;-0.15953302;0.011058752;0.010875624;-9.704939753306776e-07;9.704939753307047e-07
Simulation_lift;940;-0.1595038;0.010564667;0.010875624;-9.108855919842565e-07;9.108855919842565e-07
Simulation_lift;941;-0.15947488;0.010069638;0.010875624;-8.511519566897535e-07;8.511519566897264e-07
Simulation_lift;942;-0.15944625;0.009573708;0.010875624;-7.913001618778696e-07;7.913001618778832e-07
Simulation_lift;943;-0.15941797;0.009076925;0.0108822705;-7.313372621090995e-07;7.31337262109113e-07
Simulation_lift;944;-0.15939002;0.0085793305;0.0108822705;-6.712702701322504e-07;6.712702701322504e-07
Simulation_lift;945;-0.1593624;0.0080809705;0.0108848745;-6.111061531989407e-07;6.111061531989407e-07
Simulation_lift;946;-0.15933515;0.0075818896;0.0108848745;-5.508518296376292e-07;5.508518296376428e-07
Simulation_lift;947;-0.15930825;0.0070821326;0.010894671;-4.905141656893851e-07;4.905141656893851e-07
Simulation_lift;948;-0.15928173;0.006581744;0.010894671;-4.3009997260718606e-07;4.300999726071996e-07
Simulation_lift;949;-0.15925558;0.00608077;0.010902677;-3.6961600401947737e-07;3.696160040194909e-07
Simulation_lift;950;-0.15922983;0.005579254;0.010908633;-3.09068953557626e-07;3.0906895355763277e-07
Simulation_lift;951;-0.15920448;0.005077243;0.0109011885;-2.4846545274664585e-07;2.484654527466391e-07
Simulation_lift;952;-0.15917955;0.0045747804;0.010907462;-1.8781206915669408e-07;1.8781206915669408e-07
Simulation_lift;953;-0.15915503;0.004071912;0.010898674;-1.2711530481304792e-07;1.2711530481304115e-07
Simulation_lift;954;-0.15913093;0.003568683;0.010898674;-6.638159486036763e-08;6.638159486036763e-08
Simulation_lift;955;-0.15910727;0.0030651384;0.010898674;-5.617306477095002e-09;5.61730647709839e-09
Simulation_lift;956;-0.15908407;0.0025613236;0.010962239;5.517126196561137e-08;-5.517126196561137e-08
Simulation_lift;957;-0.1590613;0.0020572834;0.010968221;1.159778815064528e-07;-1.1597788150645238e-07
Simulation_lift;958;-0.159039;0.0015530634;0.011257568;1.7679639296484865e-07;-1.767963929648478e-07
Simulation_lift;959;-0.15901718;0.0010487086;0.011463528;2.3762070708767543e-07;-2.3762070708767712e-07
Simulation_lift;960;-0.15899582;0.0005442641;0.011463528;2.9844480447992365e-07;-2.9844480447992027e-07
Simulation_lift;961;-0.15897495;3.9775263e-05;0.011463528;3.592627353278493e-07;-3.592627353278493e-07
Simulation_lift;962;-0.15895456;-0.00046471265;0.011152172;4.2006861892372066e-07;-4.2006861892372066e-07
Simulation_lift;963;-0.15893468;-0.0009691543;0.011173718;4.808566430015859e-07;-4.808566430015927e-07
Simulation_lift;964;-0.15891531;-0.0014735044;0.011173718;5.416210628937472e-07;-5.416210628937472e-07
Simulation_lift;965;-0.15889646;-0.0019777175;0.011173718;6.023562005178851e-07;-6.023562005178851e-07
Simulation_lift;966;-0.15887812;-0.002481748;0.011173718;6.630564432049584e-07;-6.630564432049584e-07
Simulation_lift;967;-0.15886031;-0.0029855506;0.011177222;7.237162423780153e-07;-7.237162423780153e-07
Simulation_lift;968;-0.15884303;-0.0034890792;0.011061592;7.843301120919296e-07;-7.843301120919296e-07
Simulation_lift;969;-0.15882629;-0.0039922884;0.011006774;8.448926274443795e-07;-8.448926274443795e-07
Simulation_lift;970;-0.1588101;-0.0044951327;0.010988579;9.053984228679456e-07;-9.053984228679591e-07
Simulation_lift;971;-0.15879445;-0.0049975654;0.010988579;9.658421903131228e-07;-9.658421903131228e-07
Simulation_lift;972;-0.15877937;-0.0054995413;0.010988579;1.0262186773318712e-06;-1.0262186773318577e-06
Simulation_lift;973;-0.15876484;-0.0060010143;0.010993752;1.0865226850713275e-06;-1.086522685071314e-06
Simulation_lift;974;-0.15875088;-0.0065019378;0.010993752;1.1467490661866745e-06;-1.1467490661866745e-06
Simulation_lift;975;-0.1587375;-0.0070022657;0.011008554;1.2068927226823053e-06;-1.2068927226822782e-06
Simulation_lift;976;-0.1587247;-0.007501952;0.01104668;1.2669486036897236e-06;-1.2669486036897236e-06
Simulation_lift;977;-0.15871246;-0.00800095;0.01104668;1.3269117031913563e-06;-1.3269117031913292e-06
Simulation_lift;978;-0.15870082;-0.008499215;0.01104668;1.3867770576976232e-06;-1.3867770576976232e-06
Simulation_lift;979;-0.15868978;-0.008996699;0.01104668;1.446539743886466e-06;-1.446539743886466e-06
Simulation_lift;980;-0.15867932;-0.009493357;0.011049185;1.5061948762122763e-06;-1.5061948762122763e-06
Simulation_lift;981;-0.15866947;-0.0099891415;0.0109642865;1.5657376044930305e-06;-1.5657376044930034e-06
Simulation_lift;982;-0.15866022;-0.010484007;0.010982457;1.6251631114823817e-06;-1.6251631114823546e-06
Simulation_lift;983;-0.15865156;-0.010977907;0.010982457;1.6844666104352465e-06;-1.6844666104352465e-06
Simulation_lift;984;-0.15864353;-0.011470797;0.010975117;1.743643342673771e-06;-1.743643342673771e-06
Simulation_lift;985;-0.1586361;-0.011962629;0.010975117;1.8026885751611847e-06;-1.8026885751611847e-06
Simulation_lift;986;-0.15862928;-0.012453359;0.010996244;1.8615975980915914e-06;-1.8615975980915914e-06
Simulation_lift;987;-0.15862307;-0.012942939;0.010996244;1.9203657225024212e-06;-1.9203657225024212e-06
Simulation_lift;988;-0.1586175;-0.013431326;0.01075813;1.9789882779167782e-06;-1.978988277916751e-06
Simulation_lift;989;-0.15861253;-0.013918472;0.01075813;2.0374606100236276e-06;-2.0374606100236276e-06
Simulation_lift;990;-0.1586082;-0.014404333;0.010771442;2.0957780784019737e-06;-2.0957780784019737e-06
Simulation_lift;991;-0.15860449;-0.014888865;0.010963963;2.1539360542967008e-06;-2.1539360542966466e-06
Simulation_lift;992;-0.1586014;-0.015372019;0.010982994;2.2119299184521473e-06;-2.211929918452093e-06
Simulation_lift;993;-0.15859894;-0.015853753;0.010875187;2.2697550590103257e-06;-2.26975505901038e-06
Simulation_lift;994;-0.15859713;-0.016334023;0.010899365;2.327406869480266e-06;-2.3274068694803204e-06
Simulation_lift;995;-0.15859592;-0.01681278;0.010946054;2.384880746783037e-06;-2.384880746782983e-06
Simulation_lift;996;-0.15859535;-0.017289983;0.010946054;2.4421720893791116e-06;-2.4421720893790574e-06
Simulation_lift;997;-0.15859541;-0.017765587;0.010946054;2.499276295482686e-06;-2.499276295482686e-06
Simulation_lift;998;-0.15859611;-0.018239545;0.010946054;2.556188761366964e-06;-2.5561887613669097e-06
Simulation_lift;999;-0.15859744;-0.018711813;0.010946054;2.612904879764253e-06;-2.6129048797641987e-06
Simulation_lift;1000;-0.15859939;-0.019182347;0.010913312;2.6694200383648326e-06;-2.6694200383647784e-06
Simulation_lift;1001;-0.15860198;-0.019651102;0.011121173;2.7257296184163824e-06;-2.7257296184163824e-06
Simulation_lift;1002;-0.15860519;-0.020118035;0.011153924;2.7818289934262454e-06;-2.7818289934262454e-06
Simulation_lift;1003;-0.15860905;-0.0205831;0.011153924;2.8377135279676136e-06;-2.8377135279676136e-06
Simulation_lift;1004;-0.15861352;-0.021046253;0.011153924;2.8933785765911514e-06;-2.893378576591097e-06
Simulation_lift;1005;-0.15861861;-0.02150745;0.011190952;2.948819482840486e-06;-2.9488194828405402e-06
Simulation_lift;1006;-0.15862434;-0.021966645;0.011190952;3.004031578373136e-06;-3.0040315783731904e-06
Simulation_lift;1007;-0.15863068;-0.022423796;0.011190952;3.059010182183627e-06;-3.059010182183573e-06
Simulation_lift;1008;-0.15863766;-0.02287886;0.011433731;3.113750599928629e-06;-3.113750599928629e-06
Simulation_lift;1009;-0.15864524;-0.023331787;0.011433731;3.1682481233524925e-06;-3.1682481233524383e-06
Simulation_lift;1010;-0.15865345;-0.02378254;0.01152227;3.222498029809115e-06;-3.222498029809061e-06
Simulation_lift;1011;-0.15866227;-0.024231073;0.01152227;3.276495581879381e-06;-3.2764955818793268e-06
