Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;479;-0.16190392;-0.051805433;0.010494561;-3.76854322864623e-05;3.76854322864623e-05
Simulation_lift;480;-0.16191635;-0.05172724;0.01072712;-3.770818845357784e-05;3.770818845357784e-05
Simulation_lift;481;-0.16192818;-0.051644336;0.010806879;-3.772900749696357e-05;3.772900749696352e-05
Simulation_lift;482;-0.16193941;-0.051556733;0.010950457;-3.774788556151656e-05;3.774788556151662e-05
Simulation_lift;483;-0.16195005;-0.051464446;0.010812723;-3.776481897665128e-05;3.776481897665128e-05
Simulation_lift;484;-0.16196008;-0.051367477;0.010812723;-3.777980425769098e-05;3.7779804257691036e-05
Simulation_lift;485;-0.16196951;-0.051265843;0.010812723;-3.7792838107240814e-05;3.779283810724087e-05
Simulation_lift;486;-0.16197833;-0.051159553;0.010812723;-3.780391741653704e-05;3.780391741653699e-05
Simulation_lift;487;-0.16198654;-0.05104862;0.010812723;-3.781303926676902e-05;3.7813039266768966e-05
Simulation_lift;488;-0.16199414;-0.050933056;0.010812723;-3.782020093037161e-05;3.782020093037156e-05
Simulation_lift;489;-0.16200112;-0.05081287;0.010786235;-3.78253998722833e-05;3.78253998722833e-05
Simulation_lift;490;-0.16200748;-0.05068808;0.010767343;-3.7828633751169495e-05;3.7828633751169495e-05
Simulation_lift;491;-0.16201322;-0.050558697;0.010706316;-3.782990042060778e-05;3.782990042060778e-05
Simulation_lift;492;-0.16201833;-0.050424732;0.010706316;-3.782919793023456e-05;3.782919793023456e-05
Simulation_lift;493;-0.16202281;-0.050286207;0.010706316;-3.782652452685167e-05;3.782652452685161e-05
Simulation_lift;494;-0.16202667;-0.050143126;0.0106223645;-3.782187865549206e-05;3.782187865549206e-05
Simulation_lift;495;-0.1620299;-0.049995515;0.0106223645;-3.7815258960444576e-05;3.7815258960444576e-05
Simulation_lift;496;-0.1620325;-0.049843382;0.010663841;-3.780666428623673e-05;3.780666428623673e-05
Simulation_lift;497;-0.16203448;-0.049686745;0.010663841;-3.779609367857563e-05;3.779609367857563e-05
Simulation_lift;498;-0.16203581;-0.04952562;0.010663841;-3.7783546385246753e-05;3.7783546385246753e-05
Simulation_lift;499;-0.16203652;-0.049360022;0.010555328;-3.7769021856969844e-05;3.7769021856969844e-05
Simulation_lift;500;-0.1620366;-0.049189974;0.010999713;-3.7752519748211484e-05;3.7752519748211457e-05
Simulation_lift;501;-0.16203603;-0.049015485;0.010915752;-3.7734039917953425e-05;3.7734039917953425e-05
Simulation_lift;502;-0.16203484;-0.048836574;0.010915752;-3.771358243041619e-05;3.771358243041619e-05
Simulation_lift;503;-0.16203302;-0.048653267;0.010480674;-3.769114755573617e-05;3.769114755573617e-05
Simulation_lift;504;-0.16203058;-0.048465572;0.010547052;-3.766673577059587e-05;3.76667357705959e-05
Simulation_lift;505;-0.1620275;-0.048273515;0.010547052;-3.7640347758804825e-05;3.7640347758804825e-05
Simulation_lift;506;-0.16202378;-0.04807711;0.010583529;-3.761198441183119e-05;3.761198441183119e-05
Simulation_lift;507;-0.16201945;-0.04787638;0.010583529;-3.758164682928194e-05;3.758164682928194e-05
Simulation_lift;508;-0.16201448;-0.047671344;0.010583529;-3.7549336319331165e-05;3.754933631933119e-05
Simulation_lift;509;-0.1620089;-0.047462024;0.010595129;-3.751505439909586e-05;3.751505439909583e-05
Simulation_lift;510;-0.1620027;-0.047248434;0.010576031;-3.747880279495819e-05;3.747880279495822e-05
Simulation_lift;511;-0.16199587;-0.047030598;0.010447213;-3.744058344283595e-05;3.744058344283592e-05
Simulation_lift;512;-0.16198844;-0.046808537;0.0103484765;-3.7400398488400305e-05;3.740039848840028e-05
Simulation_lift;513;-0.16198039;-0.046582274;0.0103484765;-3.735825028724387e-05;3.735825028724384e-05
Simulation_lift;514;-0.16197173;-0.046351828;0.0103484765;-3.731414140499992e-05;3.731414140499992e-05
Simulation_lift;515;-0.16196248;-0.04611722;0.010458337;-3.726807461741638e-05;3.726807461741641e-05
Simulation_lift;516;-0.16195261;-0.045878477;0.010686882;-3.7220052910387524e-05;3.7220052910387524e-05
Simulation_lift;517;-0.16194215;-0.04563562;0.010686882;-3.7170079479947605e-05;3.7170079479947605e-05
Simulation_lift;518;-0.1619311;-0.04538867;0.010686882;-3.7118157732230644e-05;3.711815773223067e-05
Simulation_lift;519;-0.16191946;-0.045137648;0.010686882;-3.706429128340195e-05;3.706429128340195e-05
Simulation_lift;520;-0.16190724;-0.04488258;0.010681164;-3.700848395956548e-05;3.700848395956548e-05
Simulation_lift;521;-0.16189443;-0.044623494;0.010578502;-3.6950739796653574e-05;3.6950739796653574e-05
Simulation_lift;522;-0.16188106;-0.044360407;0.010574528;-3.6891063040303605e-05;3.689106304030358e-05
Simulation_lift;523;-0.16186711;-0.044093348;0.010662432;-3.682945814572689e-05;3.682945814572692e-05
Simulation_lift;524;-0.1618526;-0.04382234;0.010673477;-3.6765929777574856e-05;3.676592977757488e-05
Simulation_lift;525;-0.16183753;-0.043547407;0.010797984;-3.6700482809806265e-05;3.670048280980624e-05
Simulation_lift;526;-0.16182192;-0.043268576;0.010469013;-3.663312232555978e-05;3.6633122325559756e-05
Simulation_lift;527;-0.16180575;-0.042985868;0.010469013;-3.656385361703416e-05;3.656385361703416e-05
Simulation_lift;528;-0.16178904;-0.042699315;0.010471683;-3.6492682185378095e-05;3.6492682185378095e-05
Simulation_lift;529;-0.1617718;-0.04240894;0.0103936475;-3.641961374059057e-05;3.6419613740590594e-05
Simulation_lift;530;-0.16175404;-0.042114772;0.010310318;-3.63446542014318e-05;3.63446542014318e-05
Simulation_lift;531;-0.16173577;-0.04181683;0.010316677;-3.6267809695342984e-05;3.6267809695342984e-05
Simulation_lift;532;-0.16171697;-0.041515153;0.010223749;-3.618908655837299e-05;3.6189086558372966e-05
Simulation_lift;533;-0.16169767;-0.041209754;0.010223749;-3.610849133510799e-05;3.610849133510796e-05
Simulation_lift;534;-0.16167788;-0.040900674;0.010484824;-3.602603077860022e-05;3.602603077860019e-05
Simulation_lift;535;-0.16165759;-0.04058793;0.010484824;-3.594171185028987e-05;3.594171185028987e-05
Simulation_lift;536;-0.16163683;-0.040271554;0.010492164;-3.585554171991478e-05;3.585554171991475e-05
Simulation_lift;537;-0.16161558;-0.039951574;0.010492164;-3.576752776540028e-05;3.576752776540028e-05
Simulation_lift;538;-0.16159387;-0.03962802;0.010492164;-3.5677677572723126e-05;3.56776775727231e-05
Simulation_lift;539;-0.1615717;-0.03930092;0.010492164;-3.55859989357411e-05;3.55859989357411e-05
Simulation_lift;540;-0.16154908;-0.0389703;0.010492164;-3.549249985598167e-05;3.5492499855981644e-05
Simulation_lift;541;-0.16152601;-0.038636193;0.010492164;-3.5397188542381686e-05;3.539718854238166e-05
Simulation_lift;542;-0.16150251;-0.038298625;0.010571454;-3.530007341097174e-05;3.530007341097171e-05
Simulation_lift;543;-0.16147858;-0.03795763;0.010566571;-3.5201163084498086e-05;3.5201163084498086e-05
Simulation_lift;544;-0.16145423;-0.037613235;0.010427052;-3.5100466391976864e-05;3.510046639197684e-05
Simulation_lift;545;-0.16142948;-0.037265472;0.010415427;-3.49979923681749e-05;3.499799236817493e-05
Simulation_lift;546;-0.16140434;-0.03691437;0.010415427;-3.48937502530141e-05;3.48937502530141e-05
Simulation_lift;547;-0.1613788;-0.03655996;0.010423985;-3.478774949089509e-05;3.4787749490895064e-05
Simulation_lift;548;-0.16135287;-0.036202274;0.010432208;-3.4679999729939455e-05;3.467999972993943e-05
Simulation_lift;549;-0.16132659;-0.035841342;0.010550983;-3.457051082114904e-05;3.457051082114904e-05
Simulation_lift;550;-0.16129993;-0.035477195;0.010550983;-3.445929281748307e-05;3.4459292817483046e-05
Simulation_lift;551;-0.16127293;-0.035109866;0.010538182;-3.4346355972854315e-05;3.4346355972854315e-05
Simulation_lift;552;-0.16124557;-0.03473939;0.010538182;-3.4231710741047604e-05;3.423171074104758e-05
Simulation_lift;553;-0.1612179;-0.034365796;0.010428233;-3.411536777456328e-05;3.411536777456331e-05
Simulation_lift;554;-0.1611899;-0.033989113;0.010422141;-3.3997337923391357e-05;3.399733792339133e-05
Simulation_lift;555;-0.16116159;-0.033609383;0.010499488;-3.387763223372016e-05;3.387763223372016e-05
Simulation_lift;556;-0.16113296;-0.033226628;0.010491855;-3.3756261946586865e-05;3.375626194658684e-05
Simulation_lift;557;-0.16110405;-0.032840893;0.0104257865;-3.363323849647475e-05;3.363323849647472e-05
Simulation_lift;558;-0.16107486;-0.032452203;0.0104257865;-3.35085735098647e-05;3.35085735098647e-05
Simulation_lift;559;-0.1610454;-0.032060593;0.0104257865;-3.338227880374711e-05;3.3382278803747084e-05
Simulation_lift;560;-0.16101569;-0.0316661;0.0104257865;-3.3254366384100526e-05;3.325436638410055e-05
Simulation_lift;561;-0.16098572;-0.031268757;0.010897128;-3.312484844434385e-05;3.312484844434388e-05
Simulation_lift;562;-0.16095552;-0.0308686;0.010897128;-3.2993737363767186e-05;3.2993737363767186e-05
Simulation_lift;563;-0.16092508;-0.03046566;0.010900918;-3.2861045705946944e-05;3.286104570594696e-05
Simulation_lift;564;-0.16089444;-0.030059975;0.010875665;-3.272678621714969e-05;3.2726786217149705e-05
Simulation_lift;565;-0.16086358;-0.029651579;0.010644998;-3.2590971824728504e-05;3.259097182472852e-05
Simulation_lift;566;-0.16083252;-0.029240506;0.010578619;-3.2453615635514446e-05;3.2453615635514446e-05
Simulation_lift;567;-0.16080129;-0.028826794;0.010578619;-3.231473093420555e-05;3.231473093420555e-05
Simulation_lift;568;-0.1607699;-0.028410478;0.010558862;-3.2174331181754025e-05;3.2174331181754025e-05
Simulation_lift;569;-0.16073832;-0.027991593;0.010558862;-3.2032430013752045e-05;3.203243001375203e-05
Simulation_lift;570;-0.16070661;-0.027570175;0.010564374;-3.188904123881516e-05;3.1889041238815144e-05
Simulation_lift;571;-0.16067475;-0.027146261;0.010564374;-3.1744178836962125e-05;3.1744178836962125e-05
Simulation_lift;572;-0.16064277;-0.026719887;0.0105705345;-3.159785695798853e-05;3.159785695798854e-05
Simulation_lift;573;-0.16061068;-0.02629109;0.010832826;-3.145008991983164e-05;3.145008991983164e-05
Simulation_lift;574;-0.16057849;-0.025859905;0.010832826;-3.130089220692274e-05;3.1300892206922724e-05
Simulation_lift;575;-0.16054618;-0.025426371;0.01083509;-3.1150278468523534e-05;3.1150278468523534e-05
Simulation_lift;576;-0.16051382;-0.024990523;0.01083509;-3.099826351704243e-05;3.099826351704242e-05
Simulation_lift;577;-0.16048138;-0.0245524;0.01083509;-3.084486232632626e-05;3.084486232632626e-05
Simulation_lift;578;-0.16044888;-0.024112038;0.01083509;-3.069009002992398e-05;3.069009002992398e-05
Simulation_lift;579;-0.16041633;-0.023669474;0.01088307;-3.053396191931758e-05;3.0533961919317597e-05
Simulation_lift;580;-0.16038375;-0.023224749;0.010874052;-3.0376493442117104e-05;3.037649344211709e-05
Simulation_lift;581;-0.16035114;-0.022777896;0.010874052;-3.0217700200215665e-05;3.0217700200215665e-05
Simulation_lift;582;-0.16031854;-0.022328958;0.010874052;-3.0057597947902333e-05;3.0057597947902347e-05
Simulation_lift;583;-0.16028592;-0.021877969;0.010876844;-2.9896202589929532e-05;2.989620258992952e-05
Simulation_lift;584;-0.16025332;-0.02142497;0.010876844;-2.973353017953338e-05;2.973353017953338e-05
Simulation_lift;585;-0.16022074;-0.020969998;0.010801316;-2.9569596916405696e-05;2.956959691640571e-05
Simulation_lift;586;-0.1601882;-0.020513093;0.010801316;-2.9404419144616535e-05;2.940441914461652e-05
Simulation_lift;587;-0.1601557;-0.020054294;0.010764839;-2.923801335048693e-05;2.923801335048693e-05
Simulation_lift;588;-0.16012326;-0.01959364;0.010764839;-2.9070396160412652e-05;2.907039616041264e-05
Simulation_lift;589;-0.1600909;-0.019131169;0.010764839;-2.8901584338638945e-05;2.8901584338638945e-05
Simulation_lift;590;-0.16005862;-0.018666923;0.010764839;-2.8731594784988385e-05;2.8731594784988392e-05
Simulation_lift;591;-0.16002642;-0.018200941;0.010764839;-2.8560444532542745e-05;2.8560444532542752e-05
Simulation_lift;592;-0.15999432;-0.017733265;0.010764839;-2.8388150745281614e-05;2.838815074528162e-05
Simulation_lift;593;-0.15996236;-0.017263932;0.010778505;-2.8214730715679707e-05;2.8214730715679714e-05
Simulation_lift;594;-0.1599305;-0.016792985;0.010678713;-2.8040201862265777e-05;2.8040201862265784e-05
Simulation_lift;595;-0.15989879;-0.016320463;0.010787645;-2.7864581727146003e-05;2.7864581727146003e-05
Simulation_lift;596;-0.15986723;-0.015846409;0.010769623;-2.7687887973494845e-05;2.7687887973494845e-05
Simulation_lift;597;-0.15983583;-0.015370864;0.010769623;-2.7510138383016844e-05;2.7510138383016844e-05
Simulation_lift;598;-0.1598046;-0.014893869;0.010957808;-2.7331350853382398e-05;2.733135085338239e-05
Simulation_lift;599;-0.15977354;-0.014415464;0.010966435;-2.715154339564118e-05;2.715154339564118e-05
Simulation_lift;600;-0.15974268;-0.013935694;0.010966435;-2.6970734131616745e-05;2.697073413161674e-05
Simulation_lift;601;-0.15971203;-0.013454598;0.010966435;-2.678894129128556e-05;2.678894129128556e-05
Simulation_lift;602;-0.15968159;-0.01297222;0.01098287;-2.6606183210144405e-05;2.6606183210144405e-05
Simulation_lift;603;-0.15965137;-0.012488601;0.010997891;-2.642247832656935e-05;2.642247832656935e-05
Simulation_lift;604;-0.15962139;-0.012003783;0.011217616;-2.623784517917012e-05;2.6237845179170116e-05
Simulation_lift;605;-0.15959166;-0.011517811;0.011253687;-2.6052302404143072e-05;2.6052302404143072e-05
Simulation_lift;606;-0.15956217;-0.011030724;0.011253687;-2.5865868732626462e-05;2.5865868732626462e-05
Simulation_lift;607;-0.15953296;-0.010542568;0.011253687;-2.5678562988061078e-05;2.567856298806108e-05
Simulation_lift;608;-0.15950403;-0.010053384;0.011253687;-2.549040408355956e-05;2.5490404083559556e-05
Simulation_lift;609;-0.15947537;-0.009563216;0.011176341;-2.5301411019287236e-05;2.5301411019287236e-05
Simulation_lift;610;-0.15944701;-0.009072105;0.011183207;-2.511160287985733e-05;2.511160287985733e-05
Simulation_lift;611;-0.15941897;-0.008580096;0.011183207;-2.492099883174284e-05;2.492099883174284e-05
Simulation_lift;612;-0.15939122;-0.008087232;0.011183207;-2.4729618120707206e-05;2.4729618120707206e-05
Simulation_lift;613;-0.15936382;-0.007593556;0.011187891;-2.453748006925546e-05;2.453748006925546e-05
Simulation_lift;614;-0.15933675;-0.00709911;0.0111903;-2.4344604074106948e-05;2.4344604074106948e-05
Simulation_lift;615;-0.15931001;-0.0066039395;0.0111903;-2.415100960369028e-05;2.415100960369028e-05
Simulation_lift;616;-0.15928362;-0.006108087;0.0111903;-2.3956716195660644e-05;2.3956716195660644e-05
Simulation_lift;617;-0.1592576;-0.005611596;0.0111903;-2.3761743454438893e-05;2.3761743454438893e-05
Simulation_lift;618;-0.15923196;-0.00511451;0.0111903;-2.356611104877121e-05;2.356611104877121e-05
Simulation_lift;619;-0.15920669;-0.0046168733;0.0111903;-2.336983870930759e-05;2.336983870930759e-05
Simulation_lift;620;-0.15918182;-0.00411873;0.011182397;-2.3172946226196668e-05;2.3172946226196668e-05
Simulation_lift;621;-0.15915734;-0.0036201226;0.011182397;-2.2975453446693825e-05;2.2975453446693825e-05
Simulation_lift;622;-0.15913326;-0.003121096;0.011745431;-2.2777380272779007e-05;2.2777380272779007e-05
Simulation_lift;623;-0.15910959;-0.0026216942;0.011775547;-2.2578746658780187e-05;2.2578746658780187e-05
Simulation_lift;624;-0.15908635;-0.0021219612;0.011775547;-2.2379572608998002e-05;2.2379572608998002e-05
Simulation_lift;625;-0.15906353;-0.0016219413;0.01179516;-2.217987817532683e-05;2.217987817532683e-05
Simulation_lift;626;-0.15904117;-0.0011216787;0.01179516;-2.1979683454867378e-05;2.1979683454867378e-05
Simulation_lift;627;-0.15901923;-0.00062121777;0.011800114;-2.1779008587525926e-05;2.177900858752593e-05
Simulation_lift;628;-0.15899776;-0.00012060279;0.011800114;-2.1577873753595433e-05;2.157787375359543e-05
Simulation_lift;629;-0.15897675;0.0003801217;0.011839169;-2.1376299171314007e-05;2.137629917131401e-05
Simulation_lift;630;-0.1589562;0.00088091113;0.011738969;-2.117430509439668e-05;2.1174305094396677e-05
Simulation_lift;631;-0.15893613;0.001381721;0.011738969;-2.097191180953694e-05;2.0971911809536938e-05
Simulation_lift;632;-0.15891653;0.0018825067;0.011744528;-2.0769139633875386e-05;2.0769139633875382e-05
Simulation_lift;633;-0.15889741;0.0023832235;0.011722257;-2.056600891243322e-05;2.0566008912433216e-05
Simulation_lift;634;-0.1588788;0.0028838266;0.011722257;-2.036254001550989e-05;2.0362540015509895e-05
Simulation_lift;635;-0.1588607;0.0033842716;0.011722257;-2.0158753336044403e-05;2.0158753336044403e-05
Simulation_lift;636;-0.1588431;0.0038845134;0.011722257;-1.995466928694135e-05;1.9954669286941344e-05
Simulation_lift;637;-0.15882601;0.0043845074;0.011722257;-1.9750308298363657e-05;1.9750308298363657e-05
Simulation_lift;638;-0.15880944;0.004884209;0.011649121;-1.954569081499475e-05;1.9545690814994743e-05
Simulation_lift;639;-0.15879339;0.0053835735;0.011657121;-1.9340837293273934e-05;1.934083729327394e-05
Simulation_lift;640;-0.15877788;0.005882556;0.011657121;-1.913576819860979e-05;1.91357681986098e-05
Simulation_lift;641;-0.15876289;0.006381112;0.011657121;-1.8930504002576602e-05;1.893050400257661e-05
Simulation_lift;642;-0.15874845;0.0068791965;0.011621807;-1.8725065180099912e-05;1.872506518009992e-05
Simulation_lift;643;-0.15873456;0.0073767654;0.011621807;-1.851947220663749e-05;1.8519472206637483e-05
Simulation_lift;644;-0.15872122;0.007873774;0.011621807;-1.8313745555361946e-05;1.831374555536194e-05
Simulation_lift;645;-0.15870844;0.008370177;0.011562173;-1.8107905694351684e-05;1.810790569435169e-05
Simulation_lift;646;-0.1586962;0.008865931;0.011554519;-1.7901973083796663e-05;1.790197308379665e-05
Simulation_lift;647;-0.15868455;0.0093609905;0.011578999;-1.76959681732246e-05;1.7695968173224615e-05
Simulation_lift;648;-0.15867347;0.009855313;0.011691843;-1.7489911398753608e-05;1.7489911398753608e-05
Simulation_lift;649;-0.15866295;0.010348853;0.011691843;-1.728382318037562e-05;1.728382318037562e-05
Simulation_lift;650;-0.15865302;0.010841565;0.011691843;-1.7077723919275205e-05;1.7077723919275205e-05
Simulation_lift;651;-0.15864366;0.011333407;0.01169904;-1.6871633995186518e-05;1.6871633995186518e-05
Simulation_lift;652;-0.15863489;0.011824334;0.01169904;-1.6665573763791148e-05;1.6665573763791148e-05
Simulation_lift;653;-0.1586267;0.012314302;0.01169904;-1.645956355415778e-05;1.6459563554157793e-05
Simulation_lift;654;-0.15861912;0.012803267;0.011712775;-1.625362366622444e-05;1.625362366622444e-05
Simulation_lift;655;-0.15861213;0.013291184;0.011712775;-1.604777436832248e-05;1.6047774368322466e-05
Simulation_lift;656;-0.15860572;0.01377801;0.01169483;-1.5842035894741405e-05;1.5842035894741405e-05
Simulation_lift;657;-0.15859993;0.014263702;0.01169483;-1.5636428443332188e-05;1.5636428443332188e-05
Simulation_lift;658;-0.15859474;0.014748213;0.01169483;-1.5430972173146584e-05;1.5430972173146584e-05
Simulation_lift;659;-0.15859014;0.015231501;0.011674794;-1.5225687202109471e-05;1.5225687202109458e-05
Simulation_lift;660;-0.15858616;0.015713522;0.011736626;-1.5020593604720976e-05;1.502059360472099e-05
Simulation_lift;661;-0.15858278;0.01619423;0.011736626;-1.4815711409784882e-05;1.4815711409784882e-05
Simulation_lift;662;-0.15858002;0.016673584;0.011736626;-1.4611060598160116e-05;1.4611060598160102e-05
Simulation_lift;663;-0.15857786;0.017151538;0.01176798;-1.4406661100532252e-05;1.4406661100532266e-05
Simulation_lift;664;-0.15857631;0.017628048;0.011755956;-1.420253279520258e-05;1.4202532795202594e-05
Simulation_lift;665;-0.15857537;0.01810307;0.011755956;-1.3998695505892215e-05;1.3998695505892201e-05
Simulation_lift;666;-0.15857504;0.01857656;0.011755956;-1.379516899956014e-05;1.3795168999560127e-05
Simulation_lift;667;-0.15857534;0.019048473;0.011755956;-1.3591972984234265e-05;1.3591972984234278e-05
Simulation_lift;668;-0.15857624;0.019518767;0.011755956;-1.338912710685525e-05;1.3389127106855223e-05
Simulation_lift;669;-0.15857776;0.019987395;0.011755956;-1.318665095113389e-05;1.3186650951133862e-05
Simulation_lift;670;-0.15857987;0.020454315;0.011826078;-1.2984564035423303e-05;1.2984564035423303e-05
Simulation_lift;671;-0.15858261;0.020919483;0.011691419;-1.2782885810608079e-05;1.2782885810608052e-05
Simulation_lift;672;-0.15858595;0.021382853;0.011691419;-1.2581635658012345e-05;1.2581635658012318e-05
Simulation_lift;673;-0.15858991;0.021844385;0.011691419;-1.2380832887330027e-05;1.2380832887330055e-05
Simulation_lift;674;-0.15859447;0.022304032;0.011691419;-1.21804967345801e-05;1.21804967345801e-05
Simulation_lift;675;-0.15859964;0.022761753;0.011736324;-1.1980646360089885e-05;1.1980646360089885e-05
Simulation_lift;676;-0.15860541;0.023217503;0.011736324;-1.1781300846509666e-05;1.1781300846509639e-05
Simulation_lift;677;-0.15861177;0.02367124;0.011736324;-1.1582479196860847e-05;1.158247919686082e-05
Simulation_lift;678;-0.15861875;0.02412292;0.011732052;-1.1384200332620364e-05;1.138420033262039e-05
Simulation_lift;679;-0.15862632;0.024572501;0.011732052;-1.118648309184265e-05;1.1186483091842677e-05
Simulation_lift;680;-0.15863448;0.025019942;0.011732052;-1.0989346227320101e-05;1.0989346227320074e-05
Simulation_lift;681;-0.15864323;0.0254652;0.01179308;-1.0792808404782163e-05;1.0792808404782163e-05
Simulation_lift;682;-0.15865257;0.025908232;0.011705175;-1.0596888201132683e-05;1.059688820113271e-05
Simulation_lift;683;-0.15866251;0.026348999;0.011705175;-1.0401604102722867e-05;1.040160410272284e-05
Simulation_lift;684;-0.15867302;0.02678746;0.011705175;-1.0206974503658233e-05;1.0206974503658206e-05
Simulation_lift;685;-0.1586841;0.02722357;0.0117357075;-1.0013017704135779e-05;1.0013017704135806e-05
Simulation_lift;686;-0.15869577;0.027657293;0.0117357075;-9.819751908807592e-06;9.819751908807592e-06
Simulation_lift;687;-0.158708;0.028088588;0.0117357075;-9.627195225165794e-06;9.627195225165821e-06
Simulation_lift;688;-0.15872079;0.028517412;0.0117357075;-9.435365661944456e-06;9.43536566194443e-06
Simulation_lift;689;-0.15873416;0.028943729;0.0117357075;-9.244281127532733e-06;9.24428112753276e-06
Simulation_lift;690;-0.15874808;0.029367497;0.011714466;-9.0539594283948e-06;9.053959428394827e-06
Simulation_lift;691;-0.15876256;0.029788679;0.011690857;-8.864418267490686e-06;8.864418267490686e-06
Simulation_lift;692;-0.15877758;0.030207234;0.011690857;-8.675675242694286e-06;8.675675242694313e-06
Simulation_lift;693;-0.15879314;0.030623123;0.011426607;-8.487747845204602e-06;8.487747845204629e-06
Simulation_lift;694;-0.15880924;0.031036312;0.011426607;-8.300653457946863e-06;8.300653457946863e-06
Simulation_lift;695;-0.15882587;0.031446755;0.011303912;-8.114409353961844e-06;8.114409353961817e-06
Simulation_lift;696;-0.15884303;0.03185442;0.011303912;-7.929032694782237e-06;7.929032694782237e-06
Simulation_lift;697;-0.15886071;0.03225927;0.011303912;-7.744540528796783e-06;7.744540528796783e-06
Simulation_lift;698;-0.15887891;0.032661263;0.011374951;-7.560949789602695e-06;7.560949789602722e-06
Simulation_lift;699;-0.15889762;0.033060364;0.011339138;-7.37827729434994e-06;7.378277294349913e-06
Simulation_lift;700;-0.15891683;0.033456534;0.011339138;-7.196539742080352e-06;7.196539742080352e-06
Simulation_lift;701;-0.15893653;0.033849735;0.011385671;-7.0157537120668525e-06;7.0157537120668525e-06
Simulation_lift;702;-0.15895672;0.034239937;0.011296022;-6.835935662157519e-06;6.835935662157492e-06
Simulation_lift;703;-0.1589774;0.034627095;0.011296022;-6.657101927131124e-06;6.657101927131124e-06
Simulation_lift;704;-0.15899855;0.035011176;0.01113737;-6.4792687170707746e-06;6.479268717070802e-06
Simulation_lift;705;-0.15902017;0.035392143;0.01113737;-6.302452115761816e-06;6.302452115761789e-06
Simulation_lift;706;-0.15904225;0.03576996;0.01113737;-6.12666807912093e-06;6.126668079120903e-06
Simulation_lift;707;-0.15906478;0.036144592;0.01113737;-5.951932433662723e-06;5.95193243366275e-06
Simulation_lift;708;-0.15908778;0.036516003;0.011103508;-5.77826087500954e-06;5.778260875009513e-06
Simulation_lift;709;-0.15911119;0.036884163;0.011117083;-5.605668966449074e-06;5.605668966449047e-06
Simulation_lift;710;-0.15913503;0.037249025;0.011117083;-5.4341721375446045e-06;5.4341721375446045e-06
Simulation_lift;711;-0.1591593;0.037610568;0.011211056;-5.263785682800266e-06;5.263785682800266e-06
Simulation_lift;712;-0.15918398;0.037968747;0.011211056;-5.094524760383126e-06;5.094524760383099e-06
Simulation_lift;713;-0.15920906;0.038323533;0.011213481;-4.9264043909034e-06;4.9264043909034e-06
Simulation_lift;714;-0.15923454;0.03867489;0.011235263;-4.759439456251377e-06;4.75943945625135e-06
Simulation_lift;715;-0.1592604;0.03902279;0.011215163;-4.593644698489799e-06;4.593644698489799e-06
Simulation_lift;716;-0.15928665;0.039367195;0.011215163;-4.429034718799363e-06;4.429034718799417e-06
Simulation_lift;717;-0.15931325;0.039708074;0.011215163;-4.2656239764728e-06;4.2656239764728545e-06
Simulation_lift;718;-0.15934022;0.04004539;0.011215163;-4.103426787953541e-06;4.103426787953595e-06
Simulation_lift;719;-0.15936753;0.040379122;0.011215163;-3.9424573259148736e-06;3.9424573259148736e-06
Simulation_lift;720;-0.15939519;0.04070923;0.011215163;-3.782729618372852e-06;3.782729618372852e-06
Simulation_lift;721;-0.15942317;0.041035686;0.011215163;-3.624257547829232e-06;3.624257547829232e-06
Simulation_lift;722;-0.15945147;0.041358456;0.011215163;-3.4670548504381012e-06;3.467054850438047e-06
Simulation_lift;723;-0.15948008;0.041677516;0.011225724;-3.3111351151919664e-06;3.3111351151919664e-06
Simulation_lift;724;-0.15950897;0.04199283;0.011290867;-3.1565117831230775e-06;3.1565117831230233e-06
Simulation_lift;725;-0.15953818;0.042304367;0.011290867;-3.003198146515971e-06;3.003198146515971e-06
Simulation_lift;726;-0.15956764;0.042612102;0.011290867;-2.8512073481293384e-06;2.8512073481293384e-06
Simulation_lift;727;-0.15959738;0.042916007;0.011275089;-2.700552380423965e-06;2.700552380423965e-06
Simulation_lift;728;-0.15962738;0.04321605;0.011275089;-2.5512460847971217e-06;2.5512460847971217e-06
Simulation_lift;729;-0.15965761;0.043512207;0.011382532;-2.4033011508228634e-06;2.4033011508228634e-06
Simulation_lift;730;-0.15968809;0.043804444;0.0114151705;-2.256730115498672e-06;2.256730115498672e-06
Simulation_lift;731;-0.15971878;0.044092737;0.011410109;-2.111545362500501e-06;2.111545362500555e-06
Simulation_lift;732;-0.15974969;0.044377062;0.011374728;-1.967759121448932e-06;1.967759121448986e-06
Simulation_lift;733;-0.1597808;0.04465739;0.011372455;-1.8253834671874236e-06;1.8253834671874236e-06
Simulation_lift;734;-0.1598121;0.044933695;0.011277456;-1.6844303190780116e-06;1.6844303190780658e-06
Simulation_lift;735;-0.15984358;0.04520595;0.011268478;-1.5449114403160943e-06;1.54491144031604e-06
Simulation_lift;736;-0.15987521;0.045474134;0.011258419;-1.4068384372672798e-06;1.4068384372672798e-06
Simulation_lift;737;-0.15990701;0.045738216;0.011258419;-1.2702227588306885e-06;1.2702227588306885e-06
Simulation_lift;738;-0.15993896;0.04599818;0.011711267;-1.1350756958291436e-06;1.1350756958290894e-06
