Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;645;-0.14739181;0.038343385;0.016681677;0.0014082535728166528;-0.0014082535728166528
Simulation_lift;646;-0.14747438;0.037783626;0.016681677;0.0013806002380047841;-0.0013806002380047841
Simulation_lift;647;-0.14755711;0.03722427;0.0166605;0.0013531223976593588;-0.0013531223976593588
Simulation_lift;648;-0.14764002;0.036665358;0.016659915;0.0013258200889855018;-0.0013258200889855018
Simulation_lift;649;-0.14772308;0.03610694;0.016663888;0.0012986934463326558;-0.0012986934463326558
Simulation_lift;650;-0.14780627;0.03554906;0.016661547;0.0012717427033574872;-0.0012717427033574872
Simulation_lift;651;-0.1478896;0.03499177;0.016661547;0.0012449681950641531;-0.0012449681950641531
Simulation_lift;652;-0.14797305;0.034435116;0.01668533;0.0012183703597227677;-0.0012183703597227677
Simulation_lift;653;-0.14805658;0.03387915;0.016731098;0.0011919497406671174;-0.0011919497406671174
Simulation_lift;654;-0.14814019;0.033323925;0.016731098;0.001165706987972899;-0.001165706987972899
Simulation_lift;655;-0.14822388;0.032769486;0.016731098;0.00113964286001805;-0.00113964286001805
Simulation_lift;656;-0.14830762;0.032215893;0.016731098;0.0011137582249270872;-0.0011137582249270872
Simulation_lift;657;-0.14839141;0.031663194;0.016721526;0.0010880540619017227;-0.0010880540619017227
Simulation_lift;658;-0.14847521;0.03111145;0.016721526;0.001062531462440423;-0.001062531462440423
Simulation_lift;659;-0.14855903;0.030560713;0.016721526;0.0010371916314499434;-0.0010371916314499434
Simulation_lift;660;-0.14864285;0.03001104;0.016538922;0.0010120358882522492;-0.0010120358882522492
Simulation_lift;661;-0.14872666;0.029462487;0.016433978;0.0009870656674905636;-0.0009870656674905636
Simulation_lift;662;-0.14881042;0.02891511;0.016243413;0.0009622825199385708;-0.0009622825199385708
Simulation_lift;663;-0.14889415;0.02836897;0.016174836;0.0009376881132170411;-0.0009376881132170411
Simulation_lift;664;-0.14897782;0.027824124;0.016228536;0.0009132842324222885;-0.0009132842324222885
Simulation_lift;665;-0.14906141;0.027280634;0.016250253;0.0008890727806709533;-0.0008890727806709533
Simulation_lift;666;-0.14914492;0.026738558;0.016289629;0.0008650557795655924;-0.0008650557795655924
Simulation_lift;667;-0.14922832;0.026197959;0.016289629;0.0008412353695854518;-0.0008412353695854518
Simulation_lift;668;-0.14931162;0.025658896;0.016318336;0.000817613810406622;-0.000817613810406622
Simulation_lift;669;-0.14939478;0.025121432;0.016331155;0.0007941934811554857;-0.0007941934811554857
Simulation_lift;670;-0.14947781;0.02458563;0.016741708;0.0007709768805990446;-0.0007709768805990446
Simulation_lift;671;-0.14956068;0.024051556;0.016678967;0.0007479666272752907;-0.0007479666272752907
Simulation_lift;672;-0.14964338;0.02351927;0.016678967;0.0007251654595663384;-0.0007251654595663384
Simulation_lift;673;-0.1497259;0.022988837;0.016728252;0.0007025762357165552;-0.0007025762357165552
Simulation_lift;674;-0.14980823;0.022460323;0.016728252;0.00068020193379743;-0.00068020193379743
Simulation_lift;675;-0.14989035;0.021933794;0.01674735;0.000658045651620433;-0.000658045651620433
Simulation_lift;676;-0.14997225;0.021409316;0.01674735;0.0006361106065986506;-0.0006361106065986506
Simulation_lift;677;-0.15005392;0.020886954;0.016784182;0.0006144001355575713;-0.0006144001355575713
Simulation_lift;678;-0.15013534;0.020366777;0.016662175;0.0005929176944950341;-0.0005929176944950341
Simulation_lift;679;-0.1502165;0.019848851;0.016702587;0.0005716668582900488;-0.0005716668582900488
Simulation_lift;680;-0.1502974;0.019333247;0.016630488;0.0005506513203599948;-0.0005506513203599948
Simulation_lift;681;-0.150378;0.01882003;0.016630488;0.0005298748922655596;-0.0005298748922655596
Simulation_lift;682;-0.15045832;0.01830927;0.016630488;0.0005093415032627481;-0.0005093415032627481
Simulation_lift;683;-0.15053834;0.017801035;0.016523128;0.000489055199801301;-0.000489055199801301
Simulation_lift;684;-0.15061803;0.017295398;0.016410038;0.00046902014496897823;-0.00046902014496897823
Simulation_lift;685;-0.15069738;0.016792424;0.016439702;0.0004492406178813151;-0.0004492406178813151
Simulation_lift;686;-0.1507764;0.016292186;0.016439702;0.0004297210130166602;-0.0004297210130166602
Simulation_lift;687;-0.15085508;0.015794754;0.016268196;0.0004104658394965402;-0.0004104658394965402
Simulation_lift;688;-0.15093337;0.015300198;0.016248928;0.0003914797203116338;-0.0003914797203116338
Simulation_lift;689;-0.1510113;0.01480859;0.016275797;0.0003727673914938565;-0.0003727673914938565
Simulation_lift;690;-0.15108883;0.014319999;0.016126031;0.000354333701235262;-0.000354333701235262
Simulation_lift;691;-0.15116598;0.013834499;0.016126031;0.00033618360895461556;-0.00033618360895461556
Simulation_lift;692;-0.15124272;0.0133521585;0.016126031;0.0003183221843125705;-0.0003183221843125705
Simulation_lift;693;-0.15131903;0.012873052;0.016035782;0.000300754606176399;-0.000300754606176399
Simulation_lift;694;-0.15139492;0.01239725;0.016035782;0.0002834861615351553;-0.0002834861615351553
Simulation_lift;695;-0.15147036;0.011924825;0.016035782;0.00026652224436598626;-0.00026652224436598626
Simulation_lift;696;-0.15154536;0.011455849;0.016052825;0.0002498683544520545;-0.0002498683544520545
Simulation_lift;697;-0.1516199;0.010990393;0.016052825;0.00023353009615223198;-0.00023353009615223198
Simulation_lift;698;-0.15169397;0.010528534;0.016020084;0.00021751317712229173;-0.00021751317712229173
Simulation_lift;699;-0.15176757;0.01007034;0.016020084;0.0002018234069868942;-0.0002018234069868942
Simulation_lift;700;-0.15184067;0.009615887;0.016020084;0.0001864666959611401;-0.0001864666959611401
Simulation_lift;701;-0.15191329;0.009165247;0.01631364;0.00017144905341994916;-0.00017144905341994916
Simulation_lift;702;-0.1519854;0.008718493;0.01631364;0.00015677658641298278;-0.00015677658641298278
Simulation_lift;703;-0.15205699;0.008275699;0.01631364;0.0001424554981223099;-0.0001424554981223099
Simulation_lift;704;-0.15212807;0.007836937;0.01631364;0.00012849208625952834;-0.00012849208625952834
Simulation_lift;705;-0.15219863;0.007402282;0.016346356;0.00011489274139861683;-0.00011489274139861683
Simulation_lift;706;-0.15226863;0.006971807;0.016346356;0.00010166394524042631;-0.00010166394524042631
Simulation_lift;707;-0.1523381;0.006545585;0.016225459;8.881226880442918e-05;-8.881226880442918e-05
Simulation_lift;708;-0.152407;0.0061236895;0.016326854;7.634437054312605e-05;-7.634437054312605e-05
Simulation_lift;709;-0.15247536;0.005706194;0.016332518;6.42669943744057e-05;-6.42669943744057e-05
Simulation_lift;710;-0.15254314;0.005293171;0.01636671;5.258696762711551e-05;-5.258696762711551e-05
Simulation_lift;711;-0.15261036;0.004884694;0.01636671;4.1311198895147576e-05;-4.1311198895147576e-05
Simulation_lift;712;-0.152677;0.0044808355;0.016369555;3.0446675795492774e-05;-3.0446675795492774e-05
Simulation_lift;713;-0.15274304;0.004081669;0.016370958;2.000046262587205e-05;-2.000046262587205e-05
Simulation_lift;714;-0.1528085;0.0036872658;0.016409576;9.979697917824248e-06;-9.979697917824248e-06
Simulation_lift;715;-0.15287335;0.0032976985;0.01645853;3.9159188137484286e-07;-3.9159188137484286e-07
Simulation_lift;716;-0.1529376;0.0029130385;0.016569328;-8.756576262302652e-06;8.756576262302652e-06
Simulation_lift;717;-0.15300125;0.0025333571;0.01658383;-1.7457461063543467e-05;1.7457461063543467e-05
Simulation_lift;718;-0.15306427;0.0021587259;0.01658383;-2.5703653745215522e-05;2.5703653745215522e-05
Simulation_lift;719;-0.15312667;0.0017892147;0.016954392;-3.348768522493508e-05;3.348768522493508e-05
Simulation_lift;720;-0.15318845;0.0014248939;0.016966289;-4.080202926112293e-05;4.080202926112293e-05
Simulation_lift;721;-0.1532496;0.0010658329;0.016996255;-4.763910572540008e-05;4.763910572540008e-05
Simulation_lift;722;-0.15331012;0.0007121011;0.016996255;-5.3991284003771494e-05;5.3991284003771494e-05
Simulation_lift;723;-0.15337;0.00036376674;0.016996255;-5.985088652898406e-05;5.985088652898406e-05
Simulation_lift;724;-0.15342923;2.0897816e-05;0.016996255;-6.521019244650256e-05;6.521019244650256e-05
Simulation_lift;725;-0.15348782;-0.00031643835;0.016996255;-7.006144141659511e-05;7.006144141659511e-05
Simulation_lift;726;-0.15354575;-0.00064817513;0.016996255;-7.439683755512046e-05;7.439683755512046e-05
Simulation_lift;727;-0.15360303;-0.0009742466;0.016996255;-7.820855351570276e-05;7.820855351570276e-05
Simulation_lift;728;-0.15365966;-0.0012945875;0.017017528;-8.148873471611484e-05;8.148873471611484e-05
Simulation_lift;729;-0.15371563;-0.0016091334;0.016792646;-8.422950371175602e-05;8.422950371175602e-05
Simulation_lift;730;-0.15377094;-0.0019178208;0.016821502;-8.6422964719186e-05;8.6422964719186e-05
Simulation_lift;731;-0.15382558;-0.0022205869;0.016821502;-8.806120829268274e-05;8.806120829268274e-05
Simulation_lift;732;-0.15387955;-0.0025173698;0.016836304;-8.913631615674043e-05;8.913631615674043e-05
Simulation_lift;733;-0.15393285;-0.0028081087;0.016810052;-8.964036619728708e-05;8.964036619728708e-05
Simulation_lift;734;-0.1539855;-0.003092744;0.016759967;-8.956543761423413e-05;8.956543761423413e-05
Simulation_lift;735;-0.15403746;-0.0033712168;0.016759967;-8.890361623762493e-05;8.890361623762493e-05
Simulation_lift;736;-0.15408877;-0.0036434697;0.016822044;-8.764700000932758e-05;8.764700000932758e-05
Simulation_lift;737;-0.15413938;-0.0039094463;0.016795132;-8.57877046317125e-05;8.57877046317125e-05
Simulation_lift;738;-0.15418933;-0.004169091;0.016807243;-8.331786938425057e-05;8.331786938425057e-05
Simulation_lift;739;-0.1542386;-0.004422351;0.016703025;-8.022966310833537e-05;8.022966310833537e-05
Simulation_lift;740;-0.1542872;-0.004669173;0.016636021;-7.651529035996788e-05;7.651529035996788e-05
Simulation_lift;741;-0.15433513;-0.0049095065;0.016764505;-7.216699772923873e-05;7.216699772923873e-05
Simulation_lift;742;-0.15438238;-0.005143302;0.016764505;-6.717708032477127e-05;6.717708032477127e-05
Simulation_lift;743;-0.15442896;-0.005370511;0.016764505;-6.1537888420515e-05;6.1537888420515e-05
Simulation_lift;744;-0.15447485;-0.0055910884;0.016721306;-5.524183426149813e-05;5.524183426149813e-05
Simulation_lift;745;-0.15452008;-0.005804988;0.016613984;-4.8281399024358484e-05;4.8281399024358484e-05
Simulation_lift;746;-0.15456465;-0.0060121682;0.016493503;-4.064913992766503e-05;4.064913992766503e-05
Simulation_lift;747;-0.15460853;-0.0062125875;0.016260734;-3.2337697486311e-05;3.2337697486311e-05
Simulation_lift;748;-0.15465176;-0.0064062057;0.016310818;-2.3339802903475938e-05;2.3339802903475938e-05
Simulation_lift;749;-0.1546943;-0.006592986;0.016310818;-1.3648285592938857e-05;1.3648285592938857e-05
Simulation_lift;750;-0.15473619;-0.006772893;0.016326597;-3.2560808238039067e-06;3.2560808238039067e-06
Simulation_lift;751;-0.15477742;-0.0069458927;0.017020324;7.84376252097311e-06;-7.84376252097311e-06
Simulation_lift;752;-0.154818;-0.007111953;0.017020324;1.9658074081588697e-05;-1.9658074081588697e-05
Simulation_lift;753;-0.1548579;-0.0072710454;0.017020324;3.219355406387803e-05;-3.219355406387803e-05
Simulation_lift;754;-0.15489715;-0.007423142;0.016892582;4.545676519794289e-05;-4.545676519794289e-05
Simulation_lift;755;-0.15493576;-0.007568217;0.017092548;5.9454124624227804e-05;-5.9454124624227804e-05
Simulation_lift;756;-0.15497372;-0.0077062477;0.017092548;7.419189571902767e-05;-7.419189571902767e-05
Simulation_lift;757;-0.15501103;-0.007837213;0.017277593;8.967617987209628e-05;-8.967617987209628e-05
Simulation_lift;758;-0.1550477;-0.007961094;0.017277593;0.00010591290822971336;-0.00010591290822971336
Simulation_lift;759;-0.15508373;-0.008077875;0.017285125;0.00012290783341728547;-0.00012290783341728547
Simulation_lift;760;-0.15511914;-0.00818754;0.017337458;0.0001406665212562647;-0.0001406665212562647
Simulation_lift;761;-0.1551539;-0.008290079;0.017348835;0.00015919434249090899;-0.00015919434249090899
Simulation_lift;762;-0.15518805;-0.008385482;0.017348835;0.0001784964645411311;-0.0001784964645411311
Simulation_lift;763;-0.15522157;-0.008473742;0.017122587;0.00019857784329841644;-0.00019857784329841644
Simulation_lift;764;-0.15525448;-0.008554853;0.017122587;0.00021944321498251597;-0.00021944321498251597
Simulation_lift;765;-0.15528679;-0.008628814;0.017120592;0.00024109708807732417;-0.00024109708807732417
Simulation_lift;766;-0.15531847;-0.008695623;0.01716409;0.00026354373536501094;-0.00026354373536501094
Simulation_lift;767;-0.15534957;-0.008755284;0.01730143;0.0002867871860781295;-0.0002867871860781295
Simulation_lift;768;-0.15538007;-0.008807802;0.01730143;0.00031083121819000813;-0.00031083121819000813
Simulation_lift;769;-0.15540998;-0.008853183;0.01730143;0.0003356793508642476;-0.0003356793508642476
Simulation_lift;770;-0.1554393;-0.008891436;0.01730143;0.0003613348370846281;-0.0003613348370846281
Simulation_lift;771;-0.15546805;-0.008922574;0.01758316;0.0003878006564871076;-0.0003878006564871076
Simulation_lift;772;-0.15549622;-0.00894661;0.01758316;0.00041507950841590145;-0.00041507950841590145
Simulation_lift;773;-0.15552384;-0.00896356;0.017580636;0.0004431738052258493;-0.0004431738052258493
Simulation_lift;774;-0.1555509;-0.008973442;0.017580636;0.000472085665853408;-0.000472085665853408
Simulation_lift;775;-0.15557739;-0.008976278;0.017618898;0.0005018169096786459;-0.0005018169096786459
Simulation_lift;776;-0.15560335;-0.008972089;0.017618898;0.0005323690507005455;-0.0005323690507005455
Simulation_lift;777;-0.15562876;-0.008960901;0.017647391;0.0005637432920477677;-0.0005637432920477677
Simulation_lift;778;-0.15565364;-0.008942739;0.017623186;0.0005959405208467802;-0.0005959405208467802
Simulation_lift;779;-0.15567799;-0.0089176325;0.017868334;0.0006289613034689035;-0.0006289613034689035
Simulation_lift;780;-0.15570183;-0.008885613;0.0175917;0.0006628058811773785;-0.0006628058811773785
Simulation_lift;781;-0.15572515;-0.00884671;0.0175917;0.0006974741661950467;-0.0006974741661950467
Simulation_lift;782;-0.15574796;-0.00880096;0.017676279;0.0007329657382125794;-0.0007329657382125794
Simulation_lift;783;-0.15577029;-0.008748396;0.017676279;0.0007692798413564942;-0.0007692798413564942
Simulation_lift;784;-0.15579213;-0.008689058;0.017676279;0.0008064153816353695;-0.0008064153816353695
Simulation_lift;785;-0.15581347;-0.008622981;0.01750571;0.0008443709248817659;-0.0008443709248817659
Simulation_lift;786;-0.15583435;-0.008550206;0.0173706;0.0008831446952063822;-0.0008831446952063822
Simulation_lift;787;-0.15585476;-0.008470775;0.01735128;0.0009227345739798276;-0.0009227345739798276
Simulation_lift;788;-0.15587471;-0.008384728;0.017334713;0.0009631380993562412;-0.0009631380993562412
Simulation_lift;789;-0.15589422;-0.008292109;0.017392335;0.0010043524663516195;-0.0010043524663516195
Simulation_lift;790;-0.15591328;-0.00819296;0.017392335;0.0010463745274883725;-0.0010463745274883725
Simulation_lift;791;-0.1559319;-0.008087328;0.017389491;0.0010892007940160417;-0.0010892007940160417
Simulation_lift;792;-0.1559501;-0.007975256;0.017389491;0.0011328274377165088;-0.0011328274377165088
Simulation_lift;793;-0.15596788;-0.00785679;0.017389491;0.001177250293300274;-0.001177250293300274
Simulation_lift;794;-0.15598525;-0.007731975;0.017389491;0.0012224648613985243;-0.0012224648613985243
Simulation_lift;795;-0.15600222;-0.007600858;0.017284133;0.0012684663121537456;-0.0012684663121537456
Simulation_lift;796;-0.1560188;-0.0074634836;0.017284133;0.001315249489409598;-0.001315249489409598
Simulation_lift;797;-0.15603499;-0.007319899;0.016588762;0.0013628089154985837;-0.0013628089154985837
Simulation_lift;798;-0.15605082;-0.0071701477;0.016588762;0.001411138796623836;-0.001411138796623836
Simulation_lift;799;-0.15606627;-0.0070142765;0.016602367;0.0014602330288290364;-0.0014602330288290364
Simulation_lift;800;-0.15608138;-0.0068523292;0.016694464;0.0015100852045481245;-0.0015100852045481245
Simulation_lift;801;-0.15609612;-0.0066843494;0.016765611;0.0015606886197240357;-0.0015606886197240357
Simulation_lift;802;-0.15611054;-0.00651038;0.016765611;0.0016120362814833235;-0.0016120362814833235
Simulation_lift;803;-0.15612462;-0.006330464;0.016765611;0.0016641209163510509;-0.0016641209163510509
Simulation_lift;804;-0.15613839;-0.006144641;0.016765611;0.0017169349789879433;-0.0017169349789879433
Simulation_lift;805;-0.15615185;-0.0059529506;0.016721576;0.0017704706614294317;-0.0017704706614294317
Simulation_lift;806;-0.15616499;-0.005755432;0.016721576;0.0018247199028038185;-0.0018247199028038185
Simulation_lift;807;-0.15617786;-0.005552121;0.016721576;0.0018796743995046152;-0.0018796743995046152
Simulation_lift;808;-0.15619044;-0.0053430535;0.016684905;0.0019353256157898444;-0.0019353256157898444
Simulation_lift;809;-0.15620275;-0.005128262;0.016684905;0.0019916647947790587;-0.0019916647947790587
Simulation_lift;810;-0.1562148;-0.004907779;0.01660861;0.002048682969816872;-0.002048682969816872
Simulation_lift;811;-0.1562266;-0.0046816333;0.016350122;0.0021063709761699133;-0.0021063709761699133
Simulation_lift;812;-0.15623817;-0.004449853;0.016280092;0.002164719463022492;-0.002164719463022492
Simulation_lift;813;-0.15624951;-0.004212464;0.015976734;0.002223718905734631;-0.002223718905734631
Simulation_lift;814;-0.15626061;-0.003969489;0.016035466;0.0022833596183248314;-0.0022833596183248314
Simulation_lift;815;-0.15627152;-0.0037209496;0.016146578;0.0023436317661386587;-0.0023436317661386587
Simulation_lift;816;-0.15628223;-0.0034668641;0.016129643;0.0024045253786632403;-0.0024045253786632403
Simulation_lift;817;-0.15629275;-0.0032072496;0.016129643;0.0024660303624469025;-0.0024660303624469025
Simulation_lift;818;-0.1563031;-0.0029421195;0.015996063;0.0025281365140825225;-0.0025281365140825225
Simulation_lift;819;-0.15631327;-0.0026714862;0.0155299725;0.0025908335332127143;-0.0025908335332127143
Simulation_lift;820;-0.1563233;-0.0023953586;0.015527218;0.002654111035514697;-0.002654111035514697
Simulation_lift;821;-0.1563332;-0.0021137437;0.015542059;0.0027179585656226337;-0.0027179585656226337
Simulation_lift;822;-0.15634295;-0.0018266457;0.015758507;0.002782365609945418;-0.002782365609945418
Simulation_lift;823;-0.1563526;-0.0015340667;0.015758507;0.0028473216093381788;-0.0028473216093381788
Simulation_lift;824;-0.15636213;-0.0012360064;0.016142633;0.002912815971586409;-0.002912815971586409
Simulation_lift;825;-0.15637158;-0.00093246193;0.016142633;0.002978838083662355;-0.002978838083662355
Simulation_lift;826;-0.15638095;-0.0006234281;0.016323922;0.0030453773237143532;-0.0030453773237143532
Simulation_lift;827;-0.15639025;-0.00030889764;0.016231649;0.003112423072750955;-0.003112423072750955
Simulation_lift;828;-0.1563995;1.1139136e-05;0.016049398;0.003179964725983082;-0.003179964725983082
Simulation_lift;829;-0.15640871;0.00033669392;0.016188918;0.0032479917037891385;-0.0032479917037891385
Simulation_lift;830;-0.15641789;0.0006677806;0.016188918;0.0033164934622696963;-0.0033164934622696963
Simulation_lift;831;-0.15642706;0.0010044149;0.016372187;0.003385459503360431;-0.003385459503360431
Simulation_lift;832;-0.15643623;0.0013466144;0.016372187;0.0034548793844741132;-0.0034548793844741132
Simulation_lift;833;-0.15644541;0.0016943989;0.016372187;0.003524742727644742;-0.003524742727644742
Simulation_lift;834;-0.15645462;0.0020477893;0.016260315;0.0035950392281494012;-0.0035950392281494012
Simulation_lift;835;-0.15646388;0.0024068085;0.016260315;0.00366575866258596;-0.00366575866258596
Simulation_lift;836;-0.15647319;0.0027714805;0.016256934;0.003736890896387432;-0.003736890896387432
Simulation_lift;837;-0.15648258;0.0031418311;0.016190402;0.0038084258907565725;-0.0038084258907565725
Simulation_lift;838;-0.15649205;0.0035178869;0.016093403;0.0038803537090071247;-0.0038803537090071247
Simulation_lift;839;-0.15650164;0.0038996753;0.016093403;0.003952664522300993;-0.003952664522300993
Simulation_lift;840;-0.15651134;0.0042872257;0.016089428;0.004025348614773534;-0.004025348614773534
Simulation_lift;841;-0.15652116;0.0046805674;0.016331159;0.00409839638804205;-0.00409839638804205
Simulation_lift;842;-0.15653114;0.005079731;0.015965508;0.0041717983650954495;-0.0041717983650954495
Simulation_lift;843;-0.1565413;0.005484747;0.015954925;0.004245545193565903;-0.004245545193565903
Simulation_lift;844;-0.15655163;0.005895646;0.015972348;0.004319627648386087;-0.004319627648386087
Simulation_lift;845;-0.15656216;0.0063124597;0.015728373;0.00439403663383839;-0.00439403663383839
Simulation_lift;846;-0.15657291;0.00673522;0.015728373;0.004468763185005016;-0.004468763185005016
Simulation_lift;847;-0.15658389;0.0071639586;0.01570312;0.004543798468630555;-0.004543798468630555
Simulation_lift;848;-0.15659513;0.0075987065;0.01570312;0.004619133783410941;-0.004619133783410941
Simulation_lift;849;-0.15660663;0.008039495;0.015717546;0.004694760559725088;-0.004694760559725088
Simulation_lift;850;-0.15661842;0.008486355;0.0153632;0.004770670358827681;-0.004770670358827681
Simulation_lift;851;-0.15663052;0.008939315;0.015327946;0.004846854871523622;-0.004846854871523622
Simulation_lift;852;-0.15664293;0.009398406;0.01533322;0.004923305916346578;-0.004923305916346578
Simulation_lift;853;-0.15665568;0.009863656;0.015341847;0.005000015437265835;-0.005000015437265835
Simulation_lift;854;-0.1566688;0.010335093;0.015341847;0.0050769755009472525;-0.0050769755009472525
Simulation_lift;855;-0.1566823;0.0108127445;0.0153445555;0.0051541782935956215;-0.0051541782935956215
Simulation_lift;856;-0.15669619;0.011296634;0.0153445555;0.005231616117406973;-0.005231616117406973
Simulation_lift;857;-0.15671048;0.011786787;0.015367576;0.005309281386660543;-0.005309281386660543
Simulation_lift;858;-0.15672521;0.012283226;0.015364174;0.005387166623481042;-0.005387166623481042
Simulation_lift;859;-0.1567404;0.012785972;0.0149879465;0.00546526445330269;-0.00546526445330269
Simulation_lift;860;-0.15675604;0.013295047;0.014996561;0.005543567600067047;-0.005543567600067047
Simulation_lift;861;-0.1567722;0.013810466;0.01507841;0.005622068881187135;-0.005622068881187135
Simulation_lift;862;-0.15678884;0.014332249;0.014796993;0.0057007612023105645;-0.0057007612023105645
Simulation_lift;863;-0.15680602;0.014860407;0.014541146;0.0057796375519144705;-0.0057796375519144705
Simulation_lift;864;-0.15682375;0.015394958;0.014546932;0.0058586909957649225;-0.0058586909957649225
Simulation_lift;865;-0.15684205;0.015935909;0.014512101;0.005937914671273194;-0.005937914671273194
Simulation_lift;866;-0.15686093;0.01648327;0.013341597;0.006017301781780819;-0.006017301781780819
Simulation_lift;867;-0.15688041;0.01703705;0.013341597;0.0060968455908046535;-0.0060968455908046535
Simulation_lift;868;-0.15690051;0.017597254;0.013341597;0.006176539416272454;-0.006176539416272454
Simulation_lift;869;-0.15692127;0.018163884;0.013320068;0.006256376624778417;-0.006256376624778417
Simulation_lift;870;-0.15694268;0.018736944;0.013138935;0.006336350625887106;-0.006336350625887106
Simulation_lift;871;-0.15696476;0.019316431;0.013150082;0.0064164548665128635;-0.0064164548665128635
Simulation_lift;872;-0.15698756;0.019902345;0.013140527;0.006496682825400519;-0.006496682825400519
Simulation_lift;873;-0.15701108;0.020494679;0.013240492;0.0065770280077316785;-0.0065770280077316785
Simulation_lift;874;-0.15703532;0.021093428;0.013229167;0.006657483939879355;-0.006657483939879355
Simulation_lift;875;-0.15706034;0.021698583;0.012938535;0.006738044164332052;-0.006738044164332052
Simulation_lift;876;-0.15708612;0.022310136;0.012950223;0.0068187022348067195;-0.0068187022348067195
Simulation_lift;877;-0.1571127;0.022928072;0.012950223;0.006899451711568288;-0.006899451711568288
Simulation_lift;878;-0.15714009;0.023552377;0.012943027;0.006980286156971711;-0.006980286156971711
Simulation_lift;879;-0.1571683;0.024183039;0.012957696;0.007061199131240713;-0.007061199131240713
Simulation_lift;880;-0.15719737;0.024820035;0.012938059;0.0071421841884956455;-0.0071421841884956455
Simulation_lift;881;-0.15722731;0.025463352;0.012954494;0.007223234873041173;-0.007223234873041173
Simulation_lift;882;-0.15725812;0.026112964;0.012954494;0.007304344715922764;-0.007304344715922764
Simulation_lift;883;-0.15728985;0.02676885;0.013207246;0.00738550723175935;-0.00738550723175935
Simulation_lift;884;-0.15732248;0.027430989;0.013207246;0.007466715915857865;-0.007466715915857865
Simulation_lift;885;-0.15735605;0.02809935;0.013192593;0.007547964241613899;-0.007547964241613899
Simulation_lift;886;-0.15739058;0.028773911;0.013428512;0.007629245658201172;-0.007629245658201172
Simulation_lift;887;-0.15742607;0.029454643;0.013425779;0.007710553588551166;-0.007710553588551166
Simulation_lift;888;-0.15746255;0.030141514;0.013423837;0.007791881427622902;-0.007791881427622902
Simulation_lift;889;-0.15750003;0.030834492;0.0132904565;0.0078732225409616;-0.0078732225409616
Simulation_lift;890;-0.15753852;0.03153355;0.013302521;0.00795457026354378;-0.00795457026354378
Simulation_lift;891;-0.15757805;0.03223865;0.013088898;0.00803591789890523;-0.00803591789890523
Simulation_lift;892;-0.15761861;0.03294976;0.013096858;0.008117258718547214;-0.008117258718547214
Simulation_lift;893;-0.15766023;0.033666845;0.012926381;0.008198585961615346;-0.008198585961615346
Simulation_lift;894;-0.15770294;0.034389865;0.012996638;0.00827989283484458;-0.00827989283484458
Simulation_lift;895;-0.15774672;0.03511879;0.012989569;0.008361172512762938;-0.008361172512762938
Simulation_lift;896;-0.1577916;0.03585357;0.012963608;0.008442418138145778;-0.008442418138145778
Simulation_lift;897;-0.15783758;0.036594175;0.012959151;0.008523622822711607;-0.008523622822711607
Simulation_lift;898;-0.15788469;0.037340563;0.012973593;0.008604779648049815;-0.008604779648049815
Simulation_lift;899;-0.15793294;0.03809269;0.012973545;0.008685881666769951;-0.008685881666769951
Simulation_lift;900;-0.15798232;0.03885052;0.012967853;0.008766921903861634;-0.008766921903861634
Simulation_lift;901;-0.15803286;0.039614007;0.012548751;0.008847893358253563;-0.008847893358253563
Simulation_lift;902;-0.15808457;0.04038311;0.012671446;0.008928789004559654;-0.008928789004559654
Simulation_lift;903;-0.15813746;0.041157786;0.012671446;0.009009601794999805;-0.009009601794999805
Simulation_lift;904;-0.1581915;0.04193799;0.012671446;0.009090324661482456;-0.009090324661482456
Simulation_lift;905;-0.15824676;0.042723674;0.012453828;0.009170950517835789;-0.009170950517835789
Simulation_lift;906;-0.1583032;0.0435148;0.012338261;0.009251472262174064;-0.009251472262174064
Simulation_lift;907;-0.15836084;0.044311322;0.012321408;0.009331882779385547;-0.009331882779385547
Simulation_lift;908;-0.15841968;0.04511319;0.01226533;0.009412174943728242;-0.009412174943728242
Simulation_lift;909;-0.15847975;0.04592036;0.012257484;0.009492341621519698;-0.009492341621519698
Simulation_lift;910;-0.15854102;0.046732787;0.012409033;0.009572375673907209;-0.009572375673907209
Simulation_lift;911;-0.15860353;0.04755043;0.012378038;0.00965226995970485;-0.00965226995970485
Simulation_lift;912;-0.15866725;0.04837323;0.012349295;0.009732017338284066;-0.009732017338284066
Simulation_lift;913;-0.1587322;0.04920115;0.012349295;0.009811610672504847;-0.009811610672504847
Simulation_lift;914;-0.15879838;0.050034136;0.012359398;0.00989104283167496;-0.00989104283167496
Simulation_lift;915;-0.15886578;0.050872147;0.012370705;0.009970306694525201;-0.009970306694525201
Simulation_lift;916;-0.15893441;0.051715136;0.012459942;0.01004939515218923;-0.01004939515218923
Simulation_lift;917;-0.15900427;0.052563053;0.0124526555;0.01012830111117723;-0.01012830111117723
Simulation_lift;918;-0.15907536;0.05341585;0.012416038;0.010207017496333333;-0.010207017496333333
Simulation_lift;919;-0.15914766;0.05427348;0.012419583;0.010285537253767596;-0.010285537253767596
Simulation_lift;920;-0.1592212;0.0551359;0.012439865;0.010363853353754091;-0.010363853353754091
Simulation_lift;921;-0.15929595;0.056003053;0.012420099;0.010441958793587561;-0.010441958793587561
