Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;537;-0.15584557;-0.052451603;0.013086131;-0.004268344231689141;0.004268344231689141
Simulation_lift;538;-0.15579008;-0.052813213;0.01309087;-0.004248305414262619;0.004248305414262619
Simulation_lift;539;-0.15573423;-0.053172786;0.01309087;-0.004228193823593264;0.004228193823593264
Simulation_lift;540;-0.15567803;-0.053530317;0.013093235;-0.0042080174798324104;0.0042080174798324104
Simulation_lift;541;-0.1556215;-0.0538858;0.013091225;-0.004187784346883487;0.004187784346883487
Simulation_lift;542;-0.15556465;-0.054239225;0.013148848;-0.004167502329778921;0.004167502329778921
Simulation_lift;543;-0.1555075;-0.054590587;0.012953601;-0.004147179272122553;0.004147179272122553
Simulation_lift;544;-0.15545008;-0.05493988;0.012953601;-0.0041268229535972095;0.0041268229535972095
Simulation_lift;545;-0.15539236;-0.055287097;0.013161364;-0.0041064410875373495;0.0041064410875373495
Simulation_lift;546;-0.15533441;-0.05563223;0.013154349;-0.0040860413185669795;0.0040860413185669795
Simulation_lift;547;-0.15527622;-0.055975273;0.0132341655;-0.004065631220303403;0.004065631220303403
Simulation_lift;548;-0.1552178;-0.05631621;0.0132341655;-0.004045218293127624;0.004045218293127624
Simulation_lift;549;-0.15515916;-0.056655046;0.013353007;-0.004024809962022578;0.004024809962022578
Simulation_lift;550;-0.15510033;-0.056991763;0.013355387;-0.004004413574480609;0.004004413574480609
Simulation_lift;551;-0.15504132;-0.057326354;0.013355387;-0.003984036398481885;0.003984036398481885
Simulation_lift;552;-0.15498215;-0.057658814;0.013304422;-0.0039636856205456485;0.0039636856205456485
Simulation_lift;553;-0.15492283;-0.057989128;0.013304422;-0.0039433683438563575;0.0039433683438563575
Simulation_lift;554;-0.15486337;-0.058317296;0.0132166445;-0.0039230915864669124;0.0039230915864669124
Simulation_lift;555;-0.15480378;-0.0586433;0.013179973;-0.003902862279581171;0.003902862279581171
Simulation_lift;556;-0.15474409;-0.058967136;0.013179973;-0.0038826872659179995;0.0038826872659179995
Simulation_lift;557;-0.15468429;-0.059288796;0.013168483;-0.003862573298158991;0.003862573298158991
Simulation_lift;558;-0.15462442;-0.059608266;0.013176037;-0.0038425270374818645;0.0038425270374818645
Simulation_lift;559;-0.15456447;-0.05992554;0.013176037;-0.003822555052181375;0.003822555052181375
Simulation_lift;560;-0.15450448;-0.060240608;0.013099744;-0.0038026638163792654;0.0038026638163792654
Simulation_lift;561;-0.15444444;-0.06055346;0.013099744;-0.0037828597088245164;0.0037828597088245164
Simulation_lift;562;-0.15438437;-0.060864087;0.013211076;-0.003763149011784757;0.003763149011784757
Simulation_lift;563;-0.15432428;-0.061172474;0.012848005;-0.0037435379100293027;0.0037435379100293027
Simulation_lift;564;-0.1542642;-0.061478622;0.012790382;-0.0037240324899038514;0.0037240324899038514
Simulation_lift;565;-0.15420413;-0.06178251;0.0127979;-0.0037046387384963822;0.0037046387384963822
Simulation_lift;566;-0.15414408;-0.062084135;0.012815503;-0.003685362542893342;0.003685362542893342
Simulation_lift;567;-0.15408406;-0.062383484;0.013118968;-0.0036662096895247044;0.0036662096895247044
Simulation_lift;568;-0.1540241;-0.06268055;0.013118968;-0.00364718586359601;0.00364718586359601
Simulation_lift;569;-0.15396418;-0.06297532;0.013118968;-0.0036282966486050447;0.0036282966486050447
Simulation_lift;570;-0.15390435;-0.06326778;0.013125506;-0.0036095475259403697;0.0036095475259403697
Simulation_lift;571;-0.1538446;-0.06355793;0.013125506;-0.0035909438745585207;0.0035909438745585207
Simulation_lift;572;-0.15378493;-0.06384575;0.013125506;-0.003572490970736356;0.003572490970736356
Simulation_lift;573;-0.15372539;-0.06413125;0.013129631;-0.003554193987894726;0.003554193987894726
Simulation_lift;574;-0.15366596;-0.0644144;0.013229043;-0.00353605799648941;0.00353605799648941
Simulation_lift;575;-0.15360665;-0.064695194;0.013229043;-0.0035180879639650896;0.0035180879639650896
Simulation_lift;576;-0.1535475;-0.06497363;0.013229043;-0.0035002887547680266;0.0035002887547680266
Simulation_lift;577;-0.15348847;-0.0652497;0.01310736;-0.0034826651304130807;0.0034826651304130807
Simulation_lift;578;-0.15342963;-0.065523386;0.01310736;-0.003465221749600733;0.003465221749600733
Simulation_lift;579;-0.15337095;-0.065794684;0.012927977;-0.0034479631683798683;0.0034479631683798683
Simulation_lift;580;-0.15331246;-0.06606358;0.012927977;-0.003430893840352239;0.003430893840352239
Simulation_lift;581;-0.15325415;-0.06633008;0.012927977;-0.0034140181169147353;0.0034140181169147353
Simulation_lift;582;-0.15319605;-0.06659417;0.012927977;-0.0033973402475358347;0.0033973402475358347
Simulation_lift;583;-0.15313816;-0.06685584;0.012927977;-0.0033808643800629173;0.0033808643800629173
Simulation_lift;584;-0.1530805;-0.06711508;0.01292462;-0.0033645945610574386;0.0033645945610574386
Simulation_lift;585;-0.15302305;-0.06737189;0.01295208;-0.003348534736155297;0.003348534736155297
Simulation_lift;586;-0.15296586;-0.06762627;0.012959848;-0.0033326887504501;0.0033326887504501
Simulation_lift;587;-0.1529089;-0.067878194;0.012962765;-0.003317060348897374;0.003317060348897374
Simulation_lift;588;-0.15285222;-0.06812767;0.012966101;-0.0033016531767381084;0.0033016531767381084
Simulation_lift;589;-0.15279579;-0.068374686;0.012966101;-0.003286470779940363;0.003286470779940363
Simulation_lift;590;-0.15273964;-0.06861925;0.012969283;-0.003271516605657964;0.003271516605657964
Simulation_lift;591;-0.15268376;-0.06886134;0.012685575;-0.0032567940027056195;0.0032567940027056195
Simulation_lift;592;-0.15262818;-0.06910097;0.012677393;-0.003242306222049985;0.003242306222049985
Simulation_lift;593;-0.1525729;-0.06933812;0.012698604;-0.0032280564173164565;0.0032280564173164565
Simulation_lift;594;-0.15251793;-0.06957279;0.01268942;-0.0032140476453116377;0.0032140476453116377
Simulation_lift;595;-0.15246326;-0.06980499;0.012692396;-0.003200282866561528;0.003200282866561528
Simulation_lift;596;-0.15240891;-0.0700347;0.012692396;-0.0031867649458656075;0.0031867649458656075
Simulation_lift;597;-0.15235488;-0.070261925;0.012692396;-0.0031734966528670343;0.0031734966528670343
Simulation_lift;598;-0.15230119;-0.070486665;0.012692396;-0.0031604806626391907;0.0031604806626391907
Simulation_lift;599;-0.15224785;-0.070708916;0.012656557;-0.0031477195562888173;0.0031477195562888173
Simulation_lift;600;-0.15219484;-0.07092868;0.012656557;-0.003135215821575925;0.003135215821575925
Simulation_lift;601;-0.15214218;-0.071145944;0.012656557;-0.0031229718535506204;0.0031229718535506204
Simulation_lift;602;-0.15208988;-0.07136072;0.012656557;-0.0031109899552069064;0.0031109899552069064
Simulation_lift;603;-0.15203795;-0.071573004;0.012656557;-0.003099272338153414;0.003099272338153414
Simulation_lift;604;-0.15198638;-0.0717828;0.012656557;-0.0030878211233009074;0.0030878211233009074
Simulation_lift;605;-0.15193518;-0.0719901;0.012659012;-0.0030766383415663096;0.0030766383415663096
Simulation_lift;606;-0.15188435;-0.07219491;0.012659012;-0.003065725934592831;0.003065725934592831
Simulation_lift;607;-0.1518339;-0.07239723;0.012622673;-0.0030550857554856896;0.0030550857554856896
Simulation_lift;608;-0.15178385;-0.072597064;0.012619373;-0.0030447195695627377;0.0030447195695627377
Simulation_lift;609;-0.15173419;-0.07279441;0.012619373;-0.0030346290551192187;0.0030346290551192187
Simulation_lift;610;-0.15168492;-0.07298927;0.012558293;-0.0030248158042056913;0.0030248158042056913
Simulation_lift;611;-0.15163605;-0.073181644;0.012558293;-0.003015281323418046;0.003015281323418046
Simulation_lift;612;-0.15158759;-0.07337154;0.012558293;-0.0030060270346984074;0.0030060270346984074
Simulation_lift;613;-0.15153952;-0.07355896;0.012571458;-0.002997054276145553;0.002997054276145553
Simulation_lift;614;-0.15149187;-0.073743895;0.012573562;-0.002988364302833378;0.002988364302833378
Simulation_lift;615;-0.15144463;-0.07392637;0.012543553;-0.0029799582876357867;0.0029799582876357867
Simulation_lift;616;-0.1513978;-0.074106365;0.012543553;-0.002971837322056272;0.002971837322056272
Simulation_lift;617;-0.15135138;-0.074283905;0.012543553;-0.002964002417060347;0.002964002417060347
Simulation_lift;618;-0.15130539;-0.07445899;0.012574085;-0.0029564545039088815;0.0029564545039088815
Simulation_lift;619;-0.15125982;-0.07463161;0.012574085;-0.0029491944349902964;0.0029491944349902964
Simulation_lift;620;-0.15121467;-0.07480178;0.012574085;-0.002942222984649543;0.002942222984649543
Simulation_lift;621;-0.15116996;-0.07496951;0.012453657;-0.0029355408500116977;0.0029355408500116977
Simulation_lift;622;-0.15112567;-0.07513479;0.012465487;-0.002929148651798028;0.002929148651798028
Simulation_lift;623;-0.1510818;-0.075297646;0.012439205;-0.0029230469351323664;0.0029230469351323664
Simulation_lift;624;-0.15103836;-0.075458065;0.012463411;-0.0029172361703356867;0.0029172361703356867
Simulation_lift;625;-0.15099537;-0.07561607;0.012463411;-0.002911716753706845;0.002911716753706845
Simulation_lift;626;-0.1509528;-0.07577165;0.012463411;-0.0029064890082875893;0.0029064890082875893
Simulation_lift;627;-0.15091066;-0.075924836;0.012463411;-0.002901553184610057;0.002901553184610057
Simulation_lift;628;-0.15086897;-0.07607561;0.0127415415;-0.002896909461425214;0.002896909461425214
Simulation_lift;629;-0.15082769;-0.076224;0.0127415415;-0.0028925579464108946;0.0028925579464108946
Simulation_lift;630;-0.15078686;-0.07636999;0.0127415415;-0.0028884986768583803;0.0028884986768583803
Simulation_lift;631;-0.15074646;-0.07651362;0.012828949;-0.0028847316203367587;0.0028847316203367587
Simulation_lift;632;-0.15070651;-0.07665487;0.012918304;-0.002881256675334614;0.002881256675334614
Simulation_lift;633;-0.15066698;-0.07679376;0.012918304;-0.0028780736718789558;0.0028780736718789558
Simulation_lift;634;-0.15062788;-0.0769303;0.012918304;-0.0028751823721316428;0.0028751823721316428
Simulation_lift;635;-0.15058923;-0.0770645;0.012900254;-0.0028725824709639287;0.0028725824709639287
Simulation_lift;636;-0.150551;-0.07719637;0.012900254;-0.0028702735965100805;0.0028702735965100805
Simulation_lift;637;-0.1505132;-0.07732592;0.012900254;-0.002868255310701393;0.002868255310701393
Simulation_lift;638;-0.15047584;-0.07745315;0.012900254;-0.002866527109782198;0.002866527109782198
Simulation_lift;639;-0.1504389;-0.07757808;0.013057618;-0.002865088424809763;0.002865088424809763
Simulation_lift;640;-0.15040241;-0.07770072;0.01314556;-0.0028639386221402043;0.0028639386221402043
Simulation_lift;641;-0.15036632;-0.07782108;0.013256238;-0.002863077003902701;0.002863077003902701
Simulation_lift;642;-0.15033068;-0.077939175;0.013256238;-0.002862502808464449;0.002862502808464449
Simulation_lift;643;-0.15029544;-0.07805501;0.013486348;-0.002862215210888818;0.002862215210888818
Simulation_lift;644;-0.15026063;-0.07816859;0.0134830745;-0.0028622133233892105;0.0028622133233892105
Simulation_lift;645;-0.15022624;-0.07827994;0.0134830745;-0.0028624961957810133;0.0028624961957810133
Simulation_lift;646;-0.15019226;-0.07838907;0.013503466;-0.002863062815933938;0.002863062815933938
Simulation_lift;647;-0.1501587;-0.078495994;0.013499556;-0.002863912110226816;0.002863912110226816
Simulation_lift;648;-0.15012556;-0.07860071;0.013752998;-0.0028650429440067048;0.0028650429440067048
Simulation_lift;649;-0.15009283;-0.07870324;0.013752998;-0.002866454122053839;0.002866454122053839
Simulation_lift;650;-0.15006049;-0.0788036;0.013752998;-0.0028681443890536495;0.0028681443890536495
Simulation_lift;651;-0.15002856;-0.07890179;0.013969659;-0.002870112430076712;0.002870112430076712
Simulation_lift;652;-0.14999704;-0.07899783;0.013996571;-0.002872356871067105;0.002872356871067105
Simulation_lift;653;-0.1499659;-0.079091735;0.013996571;-0.002874876279339312;0.002874876279339312
Simulation_lift;654;-0.14993517;-0.07918351;0.013996571;-0.002877669164083414;0.002877669164083414
Simulation_lift;655;-0.14990482;-0.07927318;0.013996571;-0.002880733976878;0.002880733976878
Simulation_lift;656;-0.14987487;-0.079360746;0.013996571;-0.0028840691122099162;0.0028840691122099162
Simulation_lift;657;-0.14984529;-0.07944623;0.013996571;-0.0028876729079997305;0.0028876729079997305
Simulation_lift;658;-0.1498161;-0.079529636;0.013976536;-0.0028915436461315696;0.0028915436461315696
Simulation_lift;659;-0.14978728;-0.07961098;0.013776433;-0.0028956795529859027;0.0028956795529859027
Simulation_lift;660;-0.14975883;-0.07969028;0.013782428;-0.0029000787999737274;0.0029000787999737274
Simulation_lift;661;-0.14973076;-0.07976754;0.013630285;-0.002904739504070682;0.002904739504070682
Simulation_lift;662;-0.14970304;-0.079842776;0.013622296;-0.0029096597283496586;0.0029096597283496586
Simulation_lift;663;-0.14967568;-0.079916015;0.013622296;-0.0029148374825106694;0.0029148374825106694
Simulation_lift;664;-0.1496487;-0.07998725;0.01361092;-0.0029202707234069415;0.0029202707234069415
Simulation_lift;665;-0.14962204;-0.08005651;0.01361092;-0.002925957355566507;0.002925957355566507
Simulation_lift;666;-0.14959575;-0.080123805;0.01361092;-0.002931895231708873;0.002931895231708873
Simulation_lift;667;-0.1495698;-0.08018914;0.01361092;-0.0029380821532567383;0.0029380821532567383
Simulation_lift;668;-0.14954418;-0.080252536;0.01361092;-0.0029445158708431237;0.0029445158708431237
Simulation_lift;669;-0.14951889;-0.08031401;0.01361092;-0.0029511940848146547;0.0029511940848146547
Simulation_lift;670;-0.14949393;-0.08037357;0.01361092;-0.0029581144457321534;0.0029581144457321534
Simulation_lift;671;-0.14946932;-0.08043124;0.013676726;-0.002965274554870045;0.002965274554870045
Simulation_lift;672;-0.149445;-0.08048702;0.01367934;-0.0029726719647164114;0.0029726719647164114
Simulation_lift;673;-0.149421;-0.08054093;0.01367934;-0.0029803041794758075;0.0029803041794758075
Simulation_lift;674;-0.14939733;-0.08059299;0.013708506;-0.002988168655577142;0.002988168655577142
Simulation_lift;675;-0.14937395;-0.080643214;0.013708506;-0.002996262802189087;0.002996262802189087
Simulation_lift;676;-0.14935087;-0.080691606;0.013716038;-0.003004583981745507;0.003004583981745507
Simulation_lift;677;-0.1493281;-0.08073819;0.013716038;-0.003013129510483394;0.003013129510483394
Simulation_lift;678;-0.1493056;-0.08078297;0.013716038;-0.0030218966589956836;0.0030218966589956836
Simulation_lift;679;-0.1492834;-0.08082598;0.013716038;-0.003030882652801135;0.003030882652801135
Simulation_lift;680;-0.14926147;-0.080867216;0.013716038;-0.003040084672933226;0.003040084672933226
Simulation_lift;681;-0.14923982;-0.0809067;0.013716038;-0.00304949985654969;0.00304949985654969
Simulation_lift;682;-0.14921844;-0.08094444;0.013716038;-0.0030591252975639993;0.0030591252975639993
Simulation_lift;683;-0.14919733;-0.08098046;0.013716038;-0.003068958047299691;0.003068958047299691
Simulation_lift;684;-0.14917648;-0.081014775;0.013789638;-0.0030789951151680888;0.0030789951151680888
Simulation_lift;685;-0.14915587;-0.081047386;0.013810012;-0.0030892334693695634;0.0030892334693695634
Simulation_lift;686;-0.14913553;-0.08107833;0.013810012;-0.0030996700376181535;0.0030996700376181535
Simulation_lift;687;-0.14911543;-0.0811076;0.013810012;-0.0031103017078890458;0.0031103017078890458
Simulation_lift;688;-0.14909557;-0.08113522;0.013810012;-0.0031211253291881544;0.0031211253291881544
Simulation_lift;689;-0.14907593;-0.08116121;0.013894966;-0.0031321377123428797;0.0031321377123428797
Simulation_lift;690;-0.14905652;-0.08118557;0.013894966;-0.003143335630812974;0.003143335630812974
Simulation_lift;691;-0.14903735;-0.081208326;0.013894966;-0.0031547158215204495;0.0031547158215204495
Simulation_lift;692;-0.14901839;-0.08122949;0.013894966;-0.0031662749856974674;0.0031662749856974674
Simulation_lift;693;-0.14899965;-0.08124909;0.013894966;-0.0031780097897512872;0.0031780097897512872
Simulation_lift;694;-0.14898111;-0.08126712;0.013894966;-0.00318991686614552;0.00318991686614552
Simulation_lift;695;-0.14896277;-0.0812836;0.013894966;-0.0032019928142971673;0.0032019928142971673
Simulation_lift;696;-0.14894463;-0.08129855;0.013894966;-0.0032142342014892045;0.0032142342014892045
Simulation_lift;697;-0.14892669;-0.081311986;0.013894966;-0.0032266375637987404;0.0032266375637987404
Simulation_lift;698;-0.14890893;-0.08132392;0.013871357;-0.0032391994070411034;0.0032391994070411034
Simulation_lift;699;-0.14889136;-0.081334375;0.013871357;-0.0032519162077304644;0.0032519162077304644
Simulation_lift;700;-0.14887396;-0.08134335;0.013871357;-0.003264784414057865;0.003264784414057865
Simulation_lift;701;-0.14885673;-0.08135088;0.013782002;-0.003277800446887716;0.003277800446887716
Simulation_lift;702;-0.14883968;-0.081356965;0.013782002;-0.0032909607007739466;0.0032909607007739466
Simulation_lift;703;-0.14882278;-0.08136163;0.013782002;-0.003304261544997057;0.003304261544997057
Simulation_lift;704;-0.14880604;-0.08136489;0.0137682045;-0.003317699324623276;0.003317699324623276
Simulation_lift;705;-0.14878945;-0.081366755;0.0137682045;-0.0033312703615869356;0.0033312703615869356
Simulation_lift;706;-0.14877301;-0.08136724;0.0137682045;-0.003344970955796933;0.003344970955796933
Simulation_lift;707;-0.14875671;-0.08136637;0.013794456;-0.003358797386267891;0.003358797386267891
Simulation_lift;708;-0.14874056;-0.08136415;0.013794456;-0.0033727459122762436;0.0033727459122762436
Simulation_lift;709;-0.14872453;-0.0813606;0.013794456;-0.0033868127745410796;0.0033868127745410796
Simulation_lift;710;-0.14870863;-0.08135574;0.013794456;-0.003400994196429081;0.003400994196429081
Simulation_lift;711;-0.14869286;-0.08134959;0.013794456;-0.003415286385182415;0.003415286385182415
Simulation_lift;712;-0.1486772;-0.081342146;0.013794456;-0.003429685533167956;0.003429685533167956
Simulation_lift;713;-0.14866166;-0.08133344;0.013794456;-0.003444187819145685;0.003444187819145685
Simulation_lift;714;-0.14864622;-0.08132349;0.014440633;-0.0034587894095537267;0.0034587894095537267
Simulation_lift;715;-0.14863089;-0.081312306;0.014440633;-0.003473486459807027;0.003473486459807027
Simulation_lift;716;-0.14861566;-0.0812999;0.014440633;-0.0034882751156063976;0.0034882751156063976
Simulation_lift;717;-0.14860053;-0.081286296;0.014440633;-0.0035031515142543686;0.0035031515142543686
Simulation_lift;718;-0.14858548;-0.0812715;0.014640737;-0.003518111785974167;0.003518111785974167
Simulation_lift;719;-0.14857054;-0.08125554;0.014640737;-0.0035331520552280603;0.0035331520552280603
Simulation_lift;720;-0.14855567;-0.08123843;0.014640737;-0.003548268442031369;0.003548268442031369
Simulation_lift;721;-0.14854087;-0.08122019;0.014640737;-0.0035634570632585624;0.0035634570632585624
Simulation_lift;722;-0.14852616;-0.081200816;0.014640737;-0.0035787140339381077;0.0035787140339381077
Simulation_lift;723;-0.14851151;-0.08118035;0.014640737;-0.0035940354685329995;0.0035940354685329995
Simulation_lift;724;-0.14849694;-0.081158794;0.014640737;-0.003609417482204307;0.003609417482204307
Simulation_lift;725;-0.14848241;-0.08113617;0.014640737;-0.003624856192055432;0.003624856192055432
Simulation_lift;726;-0.14846796;-0.08111249;0.014640737;-0.003640347718355235;0.003640347718355235
Simulation_lift;727;-0.14845356;-0.081087776;0.014640737;-0.0036558881857385946;0.0036558881857385946
Simulation_lift;728;-0.14843921;-0.08106204;0.014640737;-0.003671473724383386;0.003671473724383386
Simulation_lift;729;-0.14842491;-0.08103531;0.014633293;-0.003687100471163276;0.003687100471163276
Simulation_lift;730;-0.14841065;-0.08100759;0.014633293;-0.003702764570776018;0.003702764570776018
Simulation_lift;731;-0.14839643;-0.08097891;0.014641282;-0.0037184621768472613;0.0037184621768472613
Simulation_lift;732;-0.14838226;-0.08094927;0.014641282;-0.003734189453010047;0.003734189453010047
Simulation_lift;733;-0.1483681;-0.0809187;0.014641282;-0.0037499425739603177;0.0037499425739603177
Simulation_lift;734;-0.148354;-0.08088721;0.014641282;-0.0037657177264887915;0.0037657177264887915
Simulation_lift;735;-0.14833991;-0.080854826;0.014706425;-0.0037815111104895645;0.0037815111104895645
Simulation_lift;736;-0.14832585;-0.08082156;0.014706425;-0.003797318939945654;0.003797318939945654
Simulation_lift;737;-0.14831181;-0.08078743;0.014706425;-0.0038131374438915883;0.0038131374438915883
Simulation_lift;738;-0.14829779;-0.08075245;0.01462147;-0.003828962867352936;0.003828962867352936
Simulation_lift;739;-0.14828378;-0.08071664;0.01462147;-0.003844791472262415;0.003844791472262415
Simulation_lift;740;-0.14826979;-0.08068002;0.014624744;-0.0038606195383520257;0.0038606195383520257
Simulation_lift;741;-0.14825581;-0.080642596;0.014624744;-0.0038764433640203788;0.0038764433640203788
Simulation_lift;742;-0.14824183;-0.0806044;0.014624744;-0.0038922592671741807;0.0038922592671741807
Simulation_lift;743;-0.14822786;-0.08056543;0.014624744;-0.003908063586042679;0.003908063586042679
Simulation_lift;744;-0.1482139;-0.080525726;0.014624744;-0.0039238526799637045;0.0039238526799637045
Simulation_lift;745;-0.14819992;-0.080485284;0.0146221295;-0.003939622930139915;0.003939622930139915
Simulation_lift;746;-0.14818595;-0.080444135;0.0146221295;-0.003955370740363798;0.003955370740363798
Simulation_lift;747;-0.14817198;-0.080402285;0.0146221295;-0.003971092537710074;0.003971092537710074
Simulation_lift;748;-0.14815798;-0.08035976;0.0146221295;-0.003986784773194285;0.003986784773194285
Simulation_lift;749;-0.14814399;-0.080316566;0.0146221295;-0.004002443922396484;0.004002443922396484
Simulation_lift;750;-0.14812998;-0.08027273;0.014633506;-0.004018066486049266;0.004018066486049266
Simulation_lift;751;-0.14811598;-0.080228254;0.014607254;-0.004033648990589601;0.004033648990589601
Simulation_lift;752;-0.14810194;-0.08018316;0.014619489;-0.004049187988674304;0.004049187988674304
Simulation_lift;753;-0.14808789;-0.08013748;0.014619489;-0.004064680059659272;0.004064680059659272
Simulation_lift;754;-0.14807382;-0.08009121;0.014619489;-0.004080121810042994;0.004080121810042994
Simulation_lift;755;-0.14805973;-0.08004437;0.014619489;-0.004095509873875152;0.004095509873875152
Simulation_lift;756;-0.14804561;-0.07999697;0.014623399;-0.004110840913131441;0.004110840913131441
Simulation_lift;757;-0.14803147;-0.07994904;0.014625409;-0.0041261116180560335;0.0041261116180560335
Simulation_lift;758;-0.14801732;-0.07990059;0.014625409;-0.004141318707473278;0.004141318707473278
Simulation_lift;759;-0.14800313;-0.079851635;0.014625409;-0.004156458929070476;0.004156458929070476
Simulation_lift;760;-0.14798892;-0.07980218;0.014625409;-0.00417152905965364;0.00417152905965364
Simulation_lift;761;-0.14797467;-0.079752244;0.014627609;-0.004186525905378223;0.004186525905378223
Simulation_lift;762;-0.14796038;-0.07970185;0.014647645;-0.004201446301956825;0.004201446301956825
Simulation_lift;763;-0.14794607;-0.079651006;0.014647645;-0.004216287114845828;0.004216287114845828
Simulation_lift;764;-0.14793174;-0.07959972;0.014647645;-0.004231045239412837;0.004231045239412837
Simulation_lift;765;-0.14791736;-0.079548016;0.014668886;-0.004245717601086684;0.004245717601086684
Simulation_lift;766;-0.14790295;-0.0794959;0.014668886;-0.004260301155491607;0.004260301155491607
Simulation_lift;767;-0.1478885;-0.07944339;0.014668886;-0.004274792888567062;0.004274792888567062
Simulation_lift;768;-0.14787403;-0.079390496;0.014686936;-0.00428918981667446;0.00428918981667446
Simulation_lift;769;-0.1478595;-0.07933723;0.014686936;-0.004303488986691954;0.004303488986691954
Simulation_lift;770;-0.14784494;-0.07928361;0.014679403;-0.004317687476098269;0.004317687476098269
Simulation_lift;771;-0.14783035;-0.07922964;0.014679403;-0.0043317823930464116;0.0043317823930464116
Simulation_lift;772;-0.14781572;-0.07917534;0.014679403;-0.004345770876428027;0.004345770876428027
Simulation_lift;773;-0.14780104;-0.07912071;0.014679403;-0.004359650095929038;0.004359650095929038
Simulation_lift;774;-0.14778633;-0.07906578;0.014679403;-0.004373417252077205;0.004373417252077205
Simulation_lift;775;-0.14777158;-0.07901054;0.014679403;-0.004387069576282166;0.004387069576282166
Simulation_lift;776;-0.14775679;-0.07895502;0.014679403;-0.0044006043308685615;0.0044006043308685615
Simulation_lift;777;-0.14774194;-0.07889921;0.01469039;-0.004414018809102832;0.004414018809102832
Simulation_lift;778;-0.14772707;-0.07884314;0.01469039;-0.004427310335214324;0.004427310335214324
Simulation_lift;779;-0.14771217;-0.07878681;0.01469039;-0.00444047626441139;0.00444047626441139
Simulation_lift;780;-0.14769721;-0.07873023;0.01469039;-0.004453513982893226;0.004453513982893226
Simulation_lift;781;-0.14768222;-0.078673415;0.014687877;-0.004466420907858208;0.004466420907858208
Simulation_lift;782;-0.14766718;-0.078616366;0.014687877;-0.004479194487509575;0.004479194487509575
Simulation_lift;783;-0.14765212;-0.0785591;0.014687877;-0.004491832201059319;0.004491832201059319
Simulation_lift;784;-0.14763701;-0.07850162;0.014829034;-0.0045043315587311615;0.0045043315587311615
Simulation_lift;785;-0.14762186;-0.07844394;0.014829034;-0.004516690101763509;0.004516690101763509
Simulation_lift;786;-0.14760667;-0.07838605;0.014829034;-0.004528905402413268;0.004528905402413268
Simulation_lift;787;-0.14759144;-0.07832799;0.014829034;-0.004540975063961366;0.004540975063961366
Simulation_lift;788;-0.14757618;-0.07826974;0.014832333;-0.004552896720720789;0.004552896720720789
Simulation_lift;789;-0.14756088;-0.07821132;0.014832333;-0.004564668038047871;0.004564668038047871
Simulation_lift;790;-0.14754555;-0.07815274;0.014832333;-0.004576286712357526;0.004576286712357526
Simulation_lift;791;-0.14753017;-0.07809399;0.014832333;-0.0045877504711430055;0.0045877504711430055
Simulation_lift;792;-0.14751476;-0.078035094;0.014832333;-0.004599057073000735;0.004599057073000735
Simulation_lift;793;-0.14749932;-0.077976055;0.014822797;-0.004610204307660647;0.004610204307660647
Simulation_lift;794;-0.14748386;-0.077916875;0.014822797;-0.004621189996022397;0.004621189996022397
Simulation_lift;795;-0.14746834;-0.07785756;0.014822797;-0.0046320119901977815;0.0046320119901977815
Simulation_lift;796;-0.14745282;-0.07779812;0.014822797;-0.004642668173559601;0.004642668173559601
Simulation_lift;797;-0.14743724;-0.07773855;0.014822797;-0.004653156460797192;0.004653156460797192
Simulation_lift;798;-0.14742166;-0.07767887;0.014822797;-0.004663474797978827;0.004663474797978827
Simulation_lift;799;-0.14740603;-0.077619076;0.014822797;-0.004673621162621129;0.004673621162621129
Simulation_lift;800;-0.14739038;-0.07755917;0.014846406;-0.004683593563765701;0.004683593563765701
Simulation_lift;801;-0.1473747;-0.077499166;0.014846406;-0.0046933900420631225;0.0046933900420631225
Simulation_lift;802;-0.14735901;-0.077439055;0.014846406;-0.004703008669864498;0.004703008669864498
Simulation_lift;803;-0.1473433;-0.077378854;0.014846406;-0.004712447551320749;0.004712447551320749
Simulation_lift;804;-0.14732754;-0.077318564;0.014846406;-0.004721704822489868;0.004721704822489868
Simulation_lift;805;-0.14731179;-0.07725818;0.015148683;-0.004730778651452324;0.004730778651452324
Simulation_lift;806;-0.147296;-0.077197716;0.015148683;-0.004739667238434831;0.004739667238434831
Simulation_lift;807;-0.1472802;-0.077137165;0.015148683;-0.004748368815942678;0.004748368815942678
Simulation_lift;808;-0.14726439;-0.07707654;0.015148683;-0.004756881648900774;0.004756881648900774
Simulation_lift;809;-0.14724857;-0.07701584;0.01512177;-0.00476520403480354;0.00476520403480354
Simulation_lift;810;-0.14723273;-0.076955065;0.01512177;-0.004773334303873698;0.004773334303873698
Simulation_lift;811;-0.14721687;-0.07689422;0.01512177;-0.0047812708192299805;0.0047812708192299805
Simulation_lift;812;-0.14720102;-0.076833315;0.01512177;-0.004789011977063642;0.004789011977063642
Simulation_lift;813;-0.14718515;-0.07677233;0.01512177;-0.0047965562068236255;0.0047965562068236255
Simulation_lift;814;-0.14716926;-0.07671129;0.015107305;-0.0048039019714100975;0.0048039019714100975
Simulation_lift;815;-0.14715339;-0.07665019;0.015107305;-0.004811047767375979;0.004811047767375979
