Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;475;-0.14406016;0.1058668;0.013665615;0.007567735098889836;-0.007567735098889836
Simulation_lift;476;-0.14408354;0.10584876;0.013665615;0.007567607859256971;-0.007567607859256971
Simulation_lift;477;-0.14410703;0.10583291;0.013665615;0.007567483697215733;-0.007567483697215733
Simulation_lift;478;-0.14413062;0.10581926;0.013691279;0.007567362627063305;-0.007567362627063305
Simulation_lift;479;-0.1441543;0.105807826;0.013691279;0.007567244662462351;-0.007567244662462351
Simulation_lift;480;-0.14417805;0.10579858;0.013936427;0.007567129816437731;-0.007567129816437731
Simulation_lift;481;-0.14420189;0.10579155;0.013936427;0.007567018101373628;-0.007567018101373628
Simulation_lift;482;-0.14422582;0.10578671;0.014067162;0.007566909529011083;-0.007566909529011083
Simulation_lift;483;-0.14424981;0.10578408;0.014067162;0.007566804110445947;-0.007566804110445947
Simulation_lift;484;-0.14427386;0.105783656;0.014067162;0.007566701856127222;-0.007566701856127222
Simulation_lift;485;-0.14429799;0.10578543;0.014113481;0.007566602775855805;-0.007566602775855805
Simulation_lift;486;-0.14432217;0.105789416;0.014113481;0.007566506878783614;-0.007566506878783614
Simulation_lift;487;-0.14434642;0.10579559;0.01419806;0.007566414173413097;-0.007566414173413097
Simulation_lift;488;-0.1443707;0.10580398;0.01419806;0.007566324667597109;-0.007566324667597109
Simulation_lift;489;-0.14439502;0.10581456;0.01419806;0.0075662383685391535;-0.0075662383685391535
Simulation_lift;490;-0.1444194;0.10582735;0.013860042;0.007566155282793983;-0.007566155282793983
Simulation_lift;491;-0.14444381;0.10584232;0.013860042;0.007566075416268544;-0.007566075416268544
Simulation_lift;492;-0.14446826;0.105859496;0.014059268;0.007565998774223265;-0.007565998774223265
Simulation_lift;493;-0.14449273;0.10587886;0.014097886;0.007565925361273679;-0.007565925361273679
Simulation_lift;494;-0.14451723;0.105900414;0.014126742;0.0075658551813923645;-0.0075658551813923645
Simulation_lift;495;-0.14454174;0.10592416;0.014126742;0.007565788237911211;-0.007565788237911211
Simulation_lift;496;-0.14456627;0.10595009;0.014126742;0.007565724533523983;-0.007565724533523983
Simulation_lift;497;-0.14459081;0.10597819;0.013930012;0.00756566407028918;-0.00756566407028918
Simulation_lift;498;-0.14461535;0.10600848;0.013930012;0.007565606849633177;-0.007565606849633177
Simulation_lift;499;-0.14463991;0.10604094;0.013930012;0.007565552872353634;-0.007565552872353634
Simulation_lift;500;-0.14466445;0.10607557;0.013930012;0.007565502138623152;-0.007565502138623152
Simulation_lift;501;-0.144689;0.10611236;0.013930012;0.007565454647993166;-0.007565454647993166
Simulation_lift;502;-0.14471354;0.10615132;0.013930012;0.0075654103993980535;-0.0075654103993980535
Simulation_lift;503;-0.14473806;0.10619243;0.013920272;0.00756536939115943;-0.00756536939115943
Simulation_lift;504;-0.14476256;0.1062357;0.013920272;0.007565331620990631;-0.007565331620990631
Simulation_lift;505;-0.14478706;0.1062811;0.013920272;0.007565297086001338;-0.007565297086001338
Simulation_lift;506;-0.14481151;0.10632866;0.013686206;0.007565265782702342;-0.007565265782702342
Simulation_lift;507;-0.14483595;0.10637835;0.013686206;0.007565237707010418;-0.007565237707010418
Simulation_lift;508;-0.14486036;0.106430165;0.013686206;0.007565212854253294;-0.007565212854253294
Simulation_lift;509;-0.14488472;0.1064841;0.013686206;0.007565191219174701;-0.007565191219174701
Simulation_lift;510;-0.14490905;0.106540166;0.013686206;0.007565172795939479;-0.007565172795939479
Simulation_lift;511;-0.14493334;0.10659833;0.013686206;0.007565157578138738;-0.007565157578138738
Simulation_lift;512;-0.14495759;0.10665861;0.013897112;0.007565145558795059;-0.007565145558795059
Simulation_lift;513;-0.14498179;0.10672098;0.013897112;0.007565136730367731;-0.007565136730367731
Simulation_lift;514;-0.14500593;0.10678544;0.014080267;0.007565131084758012;-0.007565131084758012
Simulation_lift;515;-0.14503002;0.10685198;0.014080267;0.0075651286133144365;-0.0075651286133144365
Simulation_lift;516;-0.14505404;0.1069206;0.014020984;0.007565129306838142;-0.007565129306838142
Simulation_lift;517;-0.14507802;0.10699128;0.014020984;0.007565133155588248;-0.007565133155588248
Simulation_lift;518;-0.14510192;0.10706403;0.014020984;0.007565140149287281;-0.007565140149287281
Simulation_lift;519;-0.14512576;0.10713883;0.01383903;0.007565150277126659;-0.007565150277126659
Simulation_lift;520;-0.14514951;0.107215665;0.01383903;0.007565163527772249;-0.007565163527772249
Simulation_lift;521;-0.1451732;0.10729454;0.013871767;0.0075651798893700125;-0.0075651798893700125
Simulation_lift;522;-0.14519683;0.10737543;0.0138496375;0.007565199349551742;-0.007565199349551742
Simulation_lift;523;-0.14522035;0.10745834;0.0138496375;0.007565221895440916;-0.007565221895440916
Simulation_lift;524;-0.14524381;0.10754326;0.0138496375;0.007565247513658679;-0.007565247513658679
Simulation_lift;525;-0.14526717;0.10763017;0.0138496375;0.007565276190329942;-0.007565276190329942
Simulation_lift;526;-0.14529045;0.10771907;0.013667033;0.00756530791108964;-0.00756530791108964
Simulation_lift;527;-0.14531364;0.10780995;0.013667033;0.007565342661089127;-0.007565342661089127
Simulation_lift;528;-0.14533672;0.107902795;0.013667033;0.00756538042500273;-0.00756538042500273
Simulation_lift;529;-0.14535972;0.1079976;0.013667033;0.007565421187034448;-0.007565421187034448
Simulation_lift;530;-0.14538261;0.10809435;0.013667033;0.007565464930924805;-0.007565464930924805
Simulation_lift;531;-0.14540541;0.10819304;0.013746798;0.007565511639957846;-0.007565511639957846
Simulation_lift;532;-0.1454281;0.10829365;0.013763842;0.007565561296968266;-0.007565561296968266
Simulation_lift;533;-0.1454507;0.10839618;0.013763842;0.0075656138843486695;-0.0075656138843486695
Simulation_lift;534;-0.14547317;0.108500615;0.013515568;0.007565669384056931;-0.007565669384056931
Simulation_lift;535;-0.14549555;0.10860695;0.013515568;0.007565727777623662;-0.007565727777623662
Simulation_lift;536;-0.1455178;0.108715154;0.013515568;0.007565789046159755;-0.007565789046159755
Simulation_lift;537;-0.14553994;0.10882524;0.013515568;0.007565853170363983;-0.007565853170363983
Simulation_lift;538;-0.14556196;0.10893718;0.013515568;0.0075659201305306525;-0.0075659201305306525
Simulation_lift;539;-0.14558387;0.109050974;0.013515568;0.007565989906557271;-0.007565989906557271
Simulation_lift;540;-0.14560565;0.1091666;0.013539101;0.007566062477952232;-0.007566062477952232
Simulation_lift;541;-0.14562732;0.10928405;0.01373474;0.007566137823842488;-0.007566137823842488
Simulation_lift;542;-0.14564887;0.10940331;0.013401445;0.007566215922981194;-0.007566215922981194
Simulation_lift;543;-0.14567028;0.10952438;0.013401445;0.007566296753755326;-0.007566296753755326
Simulation_lift;544;-0.14569156;0.10964723;0.013401445;0.007566380294193236;-0.007566380294193236
Simulation_lift;545;-0.14571272;0.109771855;0.01364772;0.007566466521972163;-0.007566466521972163
Simulation_lift;546;-0.14573374;0.10989824;0.01364772;0.007566555414425675;-0.007566555414425675
Simulation_lift;547;-0.14575464;0.110026374;0.01364772;0.0075666469485510405;-0.0075666469485510405
Simulation_lift;548;-0.1457754;0.110156246;0.01364772;0.007566741101016538;-0.007566741101016538
Simulation_lift;549;-0.14579602;0.11028783;0.01364772;0.007566837848168699;-0.007566837848168699
Simulation_lift;550;-0.14581649;0.11042113;0.013540399;0.007566937166039486;-0.007566937166039486
Simulation_lift;551;-0.14583683;0.11055612;0.013540399;0.007567039030353419;-0.007567039030353419
Simulation_lift;552;-0.14585704;0.11069279;0.013540399;0.007567143416534653;-0.007567143416534653
Simulation_lift;553;-0.14587711;0.11083113;0.013540399;0.00756725029971403;-0.00756725029971403
Simulation_lift;554;-0.14589702;0.11097111;0.013540399;0.007567359654736092;-0.007567359654736092
Simulation_lift;555;-0.14591679;0.11111273;0.013540399;0.007567471456166101;-0.007567471456166101
Simulation_lift;556;-0.14593641;0.111255966;0.013540399;0.007567585678297056;-0.007567585678297056
Simulation_lift;557;-0.14595589;0.111400805;0.013540399;0.007567702295156731;-0.007567702295156731
Simulation_lift;558;-0.14597523;0.11154724;0.013540399;0.007567821280514747;-0.007567821280514747
Simulation_lift;559;-0.14599441;0.111695245;0.013453042;0.007567942607889689;-0.007567942607889689
Simulation_lift;560;-0.14601344;0.11184481;0.01379856;0.00756806625055629;-0.00756806625055629
Simulation_lift;561;-0.14603232;0.11199591;0.01379856;0.007568192181552672;-0.007568192181552672
Simulation_lift;562;-0.14605105;0.112148546;0.01379856;0.007568320373687678;-0.007568320373687678
Simulation_lift;563;-0.14606962;0.11230269;0.013896936;0.007568450799548287;-0.007568450799548287
Simulation_lift;564;-0.14608803;0.112458326;0.013774615;0.007568583431507116;-0.007568583431507116
Simulation_lift;565;-0.1461063;0.112615444;0.013774615;0.007568718241730012;-0.007568718241730012
Simulation_lift;566;-0.14612441;0.11277402;0.013774615;0.007568855202183738;-0.007568855202183738
Simulation_lift;567;-0.14614236;0.112934045;0.013774615;0.007568994284643732;-0.007568994284643732
Simulation_lift;568;-0.14616016;0.1130955;0.013774615;0.007569135460701953;-0.007569135460701953
Simulation_lift;569;-0.14617778;0.11325836;0.013774615;0.007569278701774777;-0.007569278701774777
Simulation_lift;570;-0.14619525;0.113422625;0.013774615;0.007569423979110945;-0.007569423979110945
Simulation_lift;571;-0.14621256;0.11358826;0.013774615;0.007569571263799542;-0.007569571263799542
Simulation_lift;572;-0.14622971;0.11375526;0.013774615;0.007569720526777984;-0.007569720526777984
Simulation_lift;573;-0.1462467;0.11392361;0.014066496;0.007569871738839988;-0.007569871738839988
Simulation_lift;574;-0.14626354;0.11409329;0.014066496;0.007570024870643507;-0.007570024870643507
Simulation_lift;575;-0.1462802;0.11426427;0.014066496;0.007570179892718599;-0.007570179892718599
Simulation_lift;576;-0.1462967;0.11443655;0.014066496;0.007570336775475212;-0.007570336775475212
Simulation_lift;577;-0.14631304;0.11461011;0.014066496;0.007570495489210842;-0.007570495489210842
Simulation_lift;578;-0.14632921;0.11478493;0.014066496;0.007570656004118062;-0.007570656004118062
Simulation_lift;579;-0.14634521;0.11496099;0.01406354;0.007570818290291876;-0.007570818290291876
Simulation_lift;580;-0.14636105;0.11513828;0.014052677;0.007570982317736889;-0.007570982317736889
Simulation_lift;581;-0.14637673;0.11531677;0.014052677;0.00757114805637427;-0.00757114805637427
Simulation_lift;582;-0.14639224;0.11549646;0.014052677;0.007571315476048477;-0.007571315476048477
Simulation_lift;583;-0.14640759;0.11567731;0.014052677;0.0075714845465337565;-0.0075714845465337565
Simulation_lift;584;-0.14642277;0.11585932;0.014052677;0.007571655237540381;-0.007571655237540381
Simulation_lift;585;-0.14643778;0.116042465;0.014070529;0.007571827518720628;-0.007571827518720628
Simulation_lift;586;-0.14645262;0.116226725;0.014070529;0.007572001359674501;-0.007572001359674501
Simulation_lift;587;-0.1464673;0.11641208;0.014070529;0.007572176729955185;-0.007572176729955185
Simulation_lift;588;-0.14648181;0.116598524;0.014070529;0.007572353599074245;-0.007572353599074245
Simulation_lift;589;-0.14649615;0.116786025;0.014070529;0.00757253193650658;-0.00757253193650658
Simulation_lift;590;-0.14651032;0.11697456;0.014070529;0.0075727117116951405;-0.0075727117116951405
Simulation_lift;591;-0.14652433;0.11716413;0.014054824;0.007572892894055422;-0.007572892894055422
Simulation_lift;592;-0.14653815;0.1173547;0.014054824;0.0075730754529797625;-0.0075730754529797625
Simulation_lift;593;-0.14655182;0.11754625;0.014054824;0.007573259357841458;-0.007573259357841458
Simulation_lift;594;-0.14656532;0.117738776;0.014054824;0.00757344457799872;-0.00757344457799872
Simulation_lift;595;-0.14657864;0.11793224;0.0141644515;0.007573631082798509;-0.007573631082798509
Simulation_lift;596;-0.1465918;0.11812663;0.0141644515;0.007573818841580252;-0.007573818841580252
Simulation_lift;597;-0.14660479;0.118321925;0.0141644515;0.007574007823679492;-0.007574007823679492
Simulation_lift;598;-0.1466176;0.118518114;0.013602154;0.007574197998431478;-0.007574197998431478
Simulation_lift;599;-0.14663026;0.11871516;0.013602154;0.007574389335174738;-0.007574389335174738
Simulation_lift;600;-0.14664274;0.118913054;0.013596331;0.007574581803254642;-0.007574581803254642
Simulation_lift;601;-0.14665507;0.11911178;0.013596331;0.007574775372026995;-0.007574775372026995
Simulation_lift;602;-0.14666721;0.1193113;0.013596331;0.00757497001086167;-0.00757497001086167
Simulation_lift;603;-0.14667918;0.11951161;0.013596331;0.0075751656891463095;-0.0075751656891463095
Simulation_lift;604;-0.146691;0.11971268;0.013596331;0.0075753623762900985;-0.0075753623762900985
Simulation_lift;605;-0.14670263;0.1199145;0.013596331;0.007575560041727637;-0.007575560041727637
Simulation_lift;606;-0.14671409;0.120117046;0.013596331;0.007575758654922915;-0.007575758654922915
Simulation_lift;607;-0.1467254;0.12032028;0.013596331;0.007575958185373389;-0.007575958185373389
Simulation_lift;608;-0.14673653;0.12052421;0.013596331;0.007576158602614183;-0.007576158602614183
Simulation_lift;609;-0.1467475;0.1207288;0.013583214;0.007576359876222384;-0.007576359876222384
Simulation_lift;610;-0.14675829;0.120934024;0.013583214;0.00757656197582146;-0.00757656197582146
Simulation_lift;611;-0.14676893;0.12113988;0.013583214;0.007576764871085765;-0.007576764871085765
Simulation_lift;612;-0.14677939;0.12134632;0.013394186;0.0075769685317451365;-0.0075769685317451365
Simulation_lift;613;-0.14678967;0.12155335;0.013394186;0.007577172927589566;-0.007577172927589566
Simulation_lift;614;-0.1467998;0.12176093;0.013394186;0.007577378028473924;-0.007577378028473924
Simulation_lift;615;-0.14680976;0.12196905;0.013612327;0.007577583804322719;-0.007577583804322719
Simulation_lift;616;-0.14681955;0.12217769;0.013612327;0.00757779022513488;-0.00757779022513488
Simulation_lift;617;-0.14682917;0.12238682;0.013612327;0.007577997260988521;-0.007577997260988521
Simulation_lift;618;-0.14683864;0.12259643;0.013612327;0.007578204882045679;-0.007578204882045679
Simulation_lift;619;-0.14684793;0.12280649;0.013612327;0.007578413058557;-0.007578413058557
Simulation_lift;620;-0.14685705;0.12301699;0.013612327;0.007578621760866339;-0.007578621760866339
Simulation_lift;621;-0.14686602;0.1232279;0.013634456;0.007578830959415261;-0.007578830959415261
Simulation_lift;622;-0.14687482;0.1234392;0.013622839;0.007579040624747421;-0.007579040624747421
Simulation_lift;623;-0.14688344;0.12365088;0.013590103;0.007579250727512802;-0.007579250727512802
Simulation_lift;624;-0.1468919;0.1238629;0.013590103;0.007579461238471789;-0.007579461238471789
Simulation_lift;625;-0.1469002;0.12407526;0.013590103;0.007579672128499081;-0.007579672128499081
Simulation_lift;626;-0.14690834;0.12428792;0.013590103;0.007579883368587418;-0.007579883368587418
Simulation_lift;627;-0.14691631;0.12450087;0.01356657;0.007580094929851126;-0.007580094929851126
Simulation_lift;628;-0.14692412;0.12471409;0.01357432;0.007580306783529471;-0.007580306783529471
Simulation_lift;629;-0.14693178;0.12492755;0.01358095;0.007580518900989846;-0.007580518900989846
Simulation_lift;630;-0.14693926;0.12514125;0.01358095;0.007580731253730773;-0.007580731253730773
Simulation_lift;631;-0.14694658;0.12535514;0.01358095;0.007580943813384757;-0.007580943813384757
Simulation_lift;632;-0.14695373;0.12556921;0.01358095;0.0075811565517209965;-0.0075811565517209965
Simulation_lift;633;-0.14696072;0.12578344;0.013600946;0.007581369440647977;-0.007581369440647977
Simulation_lift;634;-0.14696756;0.12599783;0.013603413;0.007581582452215972;-0.007581582452215972
Simulation_lift;635;-0.14697422;0.12621231;0.013603413;0.0075817955586194846;-0.0075817955586194846
Simulation_lift;636;-0.14698073;0.1264269;0.013614511;0.00758200873219965;-0.00758200873219965
Simulation_lift;637;-0.14698708;0.12664157;0.013614511;0.007582221945446641;-0.007582221945446641
Simulation_lift;638;-0.14699326;0.1268563;0.013614511;0.007582435171002101;-0.007582435171002101
Simulation_lift;639;-0.14699928;0.12707104;0.013244966;0.007582648381661639;-0.007582648381661639
Simulation_lift;640;-0.14700514;0.12728581;0.013244966;0.00758286155037742;-0.00758286155037742
Simulation_lift;641;-0.14701083;0.12750055;0.013244966;0.007583074650260867;-0.007583074650260867
Simulation_lift;642;-0.14701638;0.12771527;0.013244966;0.007583287654585515;-0.007583287654585515
Simulation_lift;643;-0.14702176;0.12792994;0.013244966;0.0075835005367900195;-0.0075835005367900195
Simulation_lift;644;-0.14702697;0.12814452;0.013244966;0.0075837132704813445;-0.0075837132704813445
Simulation_lift;645;-0.14703204;0.128359;0.013205478;0.007583925829438143;-0.007583925829438143
Simulation_lift;646;-0.14703692;0.12857337;0.013205478;0.007584138187614326;-0.007584138187614326
Simulation_lift;647;-0.14704166;0.1287876;0.013205478;0.007584350319142814;-0.007584350319142814
Simulation_lift;648;-0.14704624;0.12900168;0.013205478;0.0075845621983394815;-0.0075845621983394815
Simulation_lift;649;-0.14705066;0.12921555;0.013205478;0.007584773799707261;-0.007584773799707261
Simulation_lift;650;-0.14705493;0.12942924;0.013401586;0.007584985097940393;-0.007584985097940393
Simulation_lift;651;-0.14705902;0.12964268;0.013401586;0.007585196067928803;-0.007585196067928803
Simulation_lift;652;-0.14706296;0.12985589;0.013508906;0.007585406684762572;-0.007585406684762572
Simulation_lift;653;-0.14706674;0.13006882;0.013508906;0.0075856169237364665;-0.0075856169237364665
Simulation_lift;654;-0.14707036;0.13028148;0.013508906;0.007585826760354496;-0.007585826760354496
Simulation_lift;655;-0.14707382;0.13049382;0.013528205;0.007586036170334461;-0.007586036170334461
Simulation_lift;656;-0.14707711;0.13070582;0.013528205;0.0075862451296124555;-0.0075862451296124555
Simulation_lift;657;-0.14708026;0.13091747;0.013528205;0.007586453614347284;-0.007586453614347284
Simulation_lift;658;-0.14708324;0.13112876;0.013528205;0.007586661600924766;-0.007586661600924766
Simulation_lift;659;-0.14708607;0.13133965;0.013528205;0.007586869065961889;-0.007586869065961889
Simulation_lift;660;-0.14708874;0.13155013;0.013528205;0.007587075986310786;-0.007587075986310786
Simulation_lift;661;-0.14709124;0.13176018;0.013528205;0.007587282339062516;-0.007587282339062516
Simulation_lift;662;-0.14709358;0.13196976;0.013528205;0.0075874881015506246;-0.0075874881015506246
Simulation_lift;663;-0.14709577;0.13217887;0.013528205;0.007587693251354483;-0.007587693251354483
Simulation_lift;664;-0.1470978;0.1323875;0.013536767;0.007587897766302381;-0.007587897766302381
Simulation_lift;665;-0.14709966;0.1325956;0.013536767;0.007588101624474395;-0.007588101624474395
Simulation_lift;666;-0.14710137;0.13280317;0.013536767;0.00758830480420502;-0.00758830480420502
Simulation_lift;667;-0.14710292;0.13301018;0.013536767;0.0075885072840855845;-0.0075885072840855845
Simulation_lift;668;-0.14710431;0.1332166;0.013536767;0.007588709042966464;-0.007588709042966464
Simulation_lift;669;-0.14710554;0.13342245;0.013536767;0.007588910059959106;-0.007588910059959106
Simulation_lift;670;-0.14710662;0.13362767;0.013536767;0.007589110314437903;-0.007589110314437903
Simulation_lift;671;-0.14710753;0.13383225;0.013691008;0.007589309786041923;-0.007589309786041923
Simulation_lift;672;-0.14710827;0.13403617;0.0136142615;0.007589508454676531;-0.007589508454676531
Simulation_lift;673;-0.14710887;0.1342394;0.0136142615;0.007589706300514932;-0.007589706300514932
Simulation_lift;674;-0.1471093;0.13444194;0.013844372;0.007589903303999654;-0.007589903303999654
Simulation_lift;675;-0.14710957;0.13464378;0.013844372;0.00759009944584399;-0.00759009944584399
Simulation_lift;676;-0.14710967;0.13484485;0.013844372;0.007590294707033432;-0.007590294707033432
Simulation_lift;677;-0.14710963;0.13504519;0.013844372;0.007590489068827103;-0.007590489068827103
Simulation_lift;678;-0.14710942;0.13524474;0.013844372;0.007590682512759194;-0.007590682512759194
Simulation_lift;679;-0.14710905;0.1354435;0.013844372;0.007590875020640431;-0.007590875020640431
Simulation_lift;680;-0.14710851;0.13564143;0.013844372;0.007591066574559547;-0.007591066574559547
Simulation_lift;681;-0.14710782;0.13583852;0.013884099;0.007591257156884785;-0.007591257156884785
Simulation_lift;682;-0.14710696;0.13603477;0.013884099;0.0075914467502653975;-0.0075914467502653975
Simulation_lift;683;-0.14710595;0.13623014;0.013858435;0.007591635337633148;-0.007591635337633148
Simulation_lift;684;-0.14710477;0.1364246;0.013858435;0.007591822902203792;-0.007591822902203792
Simulation_lift;685;-0.14710343;0.13661817;0.013858435;0.007592009427478517;-0.007592009427478517
Simulation_lift;686;-0.14710192;0.1368108;0.013858435;0.007592194897245327;-0.007592194897245327
Simulation_lift;687;-0.14710025;0.13700247;0.013858435;0.007592379295580343;-0.007592379295580343
Simulation_lift;688;-0.14709842;0.13719317;0.013858435;0.007592562606849007;-0.007592562606849007
Simulation_lift;689;-0.14709644;0.1373829;0.013858435;0.00759274481570716;-0.00759274481570716
Simulation_lift;690;-0.14709428;0.1375716;0.013858435;0.007592925907101982;-0.007592925907101982
Simulation_lift;691;-0.14709195;0.13775928;0.013836999;0.0075931058662727785;-0.0075931058662727785
Simulation_lift;692;-0.14708948;0.13794592;0.013836999;0.0075932846787516;-0.0075932846787516
Simulation_lift;693;-0.14708683;0.1381315;0.013836999;0.007593462330363686;-0.007593462330363686
Simulation_lift;694;-0.14708401;0.13831599;0.013836999;0.0075936388072277315;-0.0075936388072277315
Simulation_lift;695;-0.14708105;0.13849938;0.013836999;0.007593814095755978;-0.007593814095755978
Simulation_lift;696;-0.1470779;0.13868167;0.013810751;0.007593988182654126;-0.007593988182654126
Simulation_lift;697;-0.14707458;0.1388628;0.013810751;0.007594161054921089;-0.007594161054921089
Simulation_lift;698;-0.14707111;0.1390428;0.013810751;0.007594332699848592;-0.007594332699848592
Simulation_lift;699;-0.14706747;0.13922161;0.013810751;0.007594503105020627;-0.007594503105020627
Simulation_lift;700;-0.14706366;0.13939925;0.014302686;0.00759467225831279;-0.00759467225831279
Simulation_lift;701;-0.14705968;0.13957566;0.014325377;0.007594840147891512;-0.007594840147891512
Simulation_lift;702;-0.14705554;0.13975085;0.0142971855;0.007595006762213193;-0.007595006762213193
Simulation_lift;703;-0.14705122;0.13992481;0.0142971855;0.00759517209002327;-0.00759517209002327
Simulation_lift;704;-0.14704673;0.1400975;0.0142971855;0.0075953361203552165;-0.0075953361203552165
Simulation_lift;705;-0.14704208;0.14026892;0.014283916;0.007595498842529502;-0.007595498842529502
Simulation_lift;706;-0.14703725;0.14043905;0.014283916;0.007595660246152502;-0.007595660246152502
Simulation_lift;707;-0.14703226;0.14060786;0.014283916;0.007595820321115383;-0.007595820321115383
Simulation_lift;708;-0.1470271;0.14077535;0.014283916;0.007595979057592948;-0.007595979057592948
Simulation_lift;709;-0.14702177;0.1409415;0.014283916;0.00759613644604245;-0.00759613644604245
Simulation_lift;710;-0.14701626;0.14110628;0.014283916;0.007596292477202365;-0.007596292477202365
Simulation_lift;711;-0.14701058;0.14126968;0.014283916;0.0075964471420911115;-0.0075964471420911115
Simulation_lift;712;-0.14700472;0.1414317;0.014283916;0.0075966004320057205;-0.0075966004320057205
Simulation_lift;713;-0.14699869;0.14159231;0.014283916;0.007596752338520418;-0.007596752338520418
Simulation_lift;714;-0.14699249;0.1417515;0.014283916;0.00759690285348513;-0.00759690285348513
Simulation_lift;715;-0.14698611;0.14190924;0.014313307;0.007597051969023874;-0.007597051969023874
Simulation_lift;716;-0.14697957;0.14206554;0.014313307;0.007597199677533038;-0.007597199677533038
Simulation_lift;717;-0.14697284;0.14222036;0.014286438;0.007597345971679522;-0.007597345971679522
Simulation_lift;718;-0.14696594;0.14237371;0.014272761;0.007597490844398732;-0.007597490844398732
Simulation_lift;719;-0.14695886;0.14252554;0.014272761;0.007597634288892417;-0.007597634288892417
Simulation_lift;720;-0.1469516;0.14267588;0.0144746285;0.007597776298626346;-0.007597776298626346
Simulation_lift;721;-0.14694417;0.14282466;0.0144746285;0.00759791686732781;-0.00759791686732781
Simulation_lift;722;-0.14693655;0.14297192;0.0146002425;0.007598055988982955;-0.007598055988982955
Simulation_lift;723;-0.14692876;0.14311762;0.014612517;0.007598193657833954;-0.007598193657833954
Simulation_lift;724;-0.14692079;0.14326175;0.014612517;0.007598329868376012;-0.007598329868376012
Simulation_lift;725;-0.14691263;0.14340429;0.014612517;0.0075984646153542225;-0.0075984646153542225
Simulation_lift;726;-0.1469043;0.14354523;0.014610245;0.007598597893760281;-0.007598597893760281
Simulation_lift;727;-0.14689578;0.14368455;0.014610245;0.0075987296988290765;-0.0075987296988290765
Simulation_lift;728;-0.14688708;0.14382225;0.014610245;0.007598860026035166;-0.007598860026035166
Simulation_lift;729;-0.14687821;0.1439583;0.014730726;0.00759898887108916;-0.00759898887108916
Simulation_lift;730;-0.14686914;0.14409271;0.014864712;0.0075991162299340245;-0.0075991162299340245
Simulation_lift;731;-0.1468599;0.14422545;0.014900057;0.007599242098741319;-0.007599242098741319
Simulation_lift;732;-0.14685047;0.14435649;0.014871201;0.0075993664739073905;-0.0075993664739073905
Simulation_lift;733;-0.14684084;0.14448586;0.014862639;0.007599489352049524;-0.007599489352049524
Simulation_lift;734;-0.14683105;0.1446135;0.014862639;0.007599610730002068;-0.007599610730002068
Simulation_lift;735;-0.14682105;0.14473943;0.014862639;0.007599730604812542;-0.007599730604812542
Simulation_lift;736;-0.14681087;0.14486364;0.014862639;0.007599848973737727;-0.007599848973737727
Simulation_lift;737;-0.14680052;0.1449861;0.0149188535;0.007599965834239745;-0.007599965834239745
Simulation_lift;738;-0.14678997;0.14510679;0.01491451;0.007600081183982127;-0.007600081183982127
Simulation_lift;739;-0.14677922;0.14522573;0.01491451;0.0076001950208258616;-0.0076001950208258616
Simulation_lift;740;-0.1467683;0.14534287;0.01491451;0.007600307342825426;-0.007600307342825426
Simulation_lift;741;-0.14675717;0.14545824;0.014909337;0.007600418148224788;-0.007600418148224788
Simulation_lift;742;-0.14674586;0.14557178;0.014909337;0.007600527435453373;-0.007600527435453373
Simulation_lift;743;-0.14673436;0.14568353;0.014909337;0.007600635203121992;-0.007600635203121992
Simulation_lift;744;-0.14672267;0.14579344;0.014909337;0.00760074145001871;-0.00760074145001871
Simulation_lift;745;-0.14671078;0.14590152;0.014909337;0.007600846175104664;-0.007600846175104664
Simulation_lift;746;-0.14669871;0.14600775;0.014909337;0.007600949377509808;-0.007600949377509808
Simulation_lift;747;-0.14668643;0.14611211;0.014909337;0.007601051056528591;-0.007601051056528591
Simulation_lift;748;-0.14667398;0.14621462;0.014909337;0.007601151211615554;-0.007601151211615554
Simulation_lift;749;-0.14666131;0.14631523;0.014909337;0.007601249842380852;-0.007601249842380852
Simulation_lift;750;-0.14664847;0.14641397;0.014909337;0.007601346948585698;-0.007601346948585698
Simulation_lift;751;-0.14663541;0.14651081;0.014909337;0.0076014425301377244;-0.0076014425301377244
Simulation_lift;752;-0.14662217;0.14660573;0.014909337;0.007601536587086276;-0.007601536587086276
Simulation_lift;753;-0.14660873;0.14669874;0.014909337;0.0076016291196176295;-0.0076016291196176295
Simulation_lift;754;-0.14659508;0.14678982;0.014909337;0.00760172012805015;-0.00760172012805015
Simulation_lift;755;-0.14658125;0.14687896;0.014906621;0.007601809612829392;-0.007601809612829392
Simulation_lift;756;-0.14656721;0.14696616;0.014896561;0.007601897574523153;-0.007601897574523153
Simulation_lift;757;-0.14655298;0.14705141;0.014798185;0.007601984013816483;-0.007601984013816483
Simulation_lift;758;-0.14653856;0.14713468;0.014798185;0.007602068931506665;-0.007602068931506665
Simulation_lift;759;-0.14652392;0.14721599;0.014701039;0.007602152328498174;-0.007602152328498174
Simulation_lift;760;-0.14650908;0.14729531;0.014682184;0.007602234205797611;-0.007602234205797611
Simulation_lift;761;-0.14649406;0.14737265;0.014682184;0.007602314564508638;-0.007602314564508638
Simulation_lift;762;-0.14647883;0.14744799;0.014452074;0.0076023934058269075;-0.0076023934058269075
Simulation_lift;763;-0.1464634;0.14752133;0.0144284405;0.007602470731034991;-0.007602470731034991
