Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;503;-0.15654458;-0.05682096;0.011810381;-0.00389738617628957;0.00389738617628957
Simulation_lift;504;-0.15651071;-0.05700903;0.0117156375;-0.0038893508767897846;0.0038893508767897846
Simulation_lift;505;-0.15647636;-0.05719396;0.011714306;-0.003880999101054239;0.003880999101054239
Simulation_lift;506;-0.15644157;-0.05737576;0.011708101;-0.0038723357813032814;0.0038723357813032814
Simulation_lift;507;-0.15640634;-0.057554424;0.011915865;-0.0038633658707590583;0.0038633658707590583
Simulation_lift;508;-0.15637067;-0.057729963;0.011915865;-0.003854094338011488;0.003854094338011488
Simulation_lift;509;-0.15633458;-0.057902377;0.012019143;-0.003844526161543161;0.003844526161543161
Simulation_lift;510;-0.15629809;-0.05807167;0.012355346;-0.0038346663244259987;0.0038346663244259987
Simulation_lift;511;-0.15626118;-0.058237832;0.012377264;-0.003824519809201449;0.003824519809201449
Simulation_lift;512;-0.15622388;-0.058400873;0.012381388;-0.0038140915929549325;0.0038140915929549325
Simulation_lift;513;-0.1561862;-0.058560785;0.012381388;-0.00380338664259418;0.00380338664259418
Simulation_lift;514;-0.15614814;-0.058717564;0.012381388;-0.003792409910340007;0.003792409910340007
Simulation_lift;515;-0.15610972;-0.058871213;0.012429073;-0.0037811663294369524;0.0037811663294369524
Simulation_lift;516;-0.15607096;-0.059021726;0.012429073;-0.0037696608100900963;0.0037696608100900963
Simulation_lift;517;-0.15603185;-0.0591691;0.012429073;-0.0037578982356332607;0.0037578982356332607
Simulation_lift;518;-0.15599242;-0.059313323;0.012429073;-0.003745883458932655;0.003745883458932655
Simulation_lift;519;-0.15595266;-0.059454393;0.012429073;-0.0037336212990289183;0.0037336212990289183
Simulation_lift;520;-0.15591261;-0.059592307;0.012429073;-0.0037211165380193726;0.0037211165380193726
Simulation_lift;521;-0.15587224;-0.059727054;0.012465551;-0.0037083739181812078;0.0037083739181812078
Simulation_lift;522;-0.1558316;-0.059858628;0.012434198;-0.003695398139335203;0.003695398139335203
Simulation_lift;523;-0.15579069;-0.05998702;0.012293041;-0.003682193856448508;0.003682193856448508
Simulation_lift;524;-0.15574951;-0.060112223;0.012293041;-0.0036687656774739568;0.0036687656774739568
Simulation_lift;525;-0.15570809;-0.06023423;0.012293041;-0.0036551181614223518;0.0036551181614223518
Simulation_lift;526;-0.15566641;-0.06035303;0.012293041;-0.0036412558166631585;0.0036412558166631585
Simulation_lift;527;-0.15562452;-0.060468614;0.012303328;-0.003627183099448125;0.003627183099448125
Simulation_lift;528;-0.15558241;-0.060580976;0.012303328;-0.003612904412651421;0.003612904412651421
Simulation_lift;529;-0.1555401;-0.0606901;0.012303328;-0.00359842410471908;0.00359842410471908
Simulation_lift;530;-0.1554976;-0.060795985;0.012303328;-0.0035837464688197518;0.0035837464688197518
Simulation_lift;531;-0.1554549;-0.060898613;0.012303328;-0.003568875742188081;0.003568875742188081
Simulation_lift;532;-0.15541205;-0.06099798;0.012300557;-0.00355381610565142;0.00355381610565142
Simulation_lift;533;-0.15536903;-0.06109408;0.012300557;-0.003538571683330061;0.003538571683330061
Simulation_lift;534;-0.15532587;-0.06118689;0.011843563;-0.0035231465425007314;0.0035231465425007314
Simulation_lift;535;-0.15528259;-0.061276414;0.011843563;-0.0035075446936127697;0.0035075446936127697
Simulation_lift;536;-0.15523916;-0.06136264;0.011843563;-0.003491770090446127;0.003491770090446127
Simulation_lift;537;-0.15519564;-0.061445553;0.01164346;-0.003475826630400221;0.003475826630400221
Simulation_lift;538;-0.15515202;-0.061525147;0.011561341;-0.0034597181549025904;0.0034597181549025904
Simulation_lift;539;-0.15510832;-0.06160142;0.011543568;-0.003443448449926335;0.003443448449926335
Simulation_lift;540;-0.15506454;-0.061674353;0.011686674;-0.003427021246605469;0.003427021246605469
Simulation_lift;541;-0.1550207;-0.061743945;0.011686674;-0.0034104402219374925;0.0034104402219374925
Simulation_lift;542;-0.1549768;-0.061810188;0.011686674;-0.0033937089995627993;0.0033937089995627993
Simulation_lift;543;-0.15493287;-0.06187307;0.011686674;-0.003376831150610872;0.003376831150610872
Simulation_lift;544;-0.15488891;-0.061932594;0.011689591;-0.0033598101946036426;0.0033598101946036426
Simulation_lift;545;-0.15484494;-0.061988745;0.0117132;-0.0033426496004068575;0.0033426496004068575
Simulation_lift;546;-0.15480097;-0.062041517;0.0117132;-0.003325352787220812;0.003325352787220812
Simulation_lift;547;-0.15475701;-0.06209091;0.011716383;-0.003307923125602345;0.003307923125602345
Simulation_lift;548;-0.15471306;-0.06213692;0.011716383;-0.003290363938510584;0.003290363938510584
Simulation_lift;549;-0.15466914;-0.062179536;0.011716383;-0.003272678502369508;0.003272678502369508
Simulation_lift;550;-0.15462527;-0.062218755;0.011716383;-0.0032548700481409886;0.0032548700481409886
Simulation_lift;551;-0.15458146;-0.062254578;0.011672237;-0.0032369417624025796;0.0032369417624025796
Simulation_lift;552;-0.1545377;-0.062287003;0.011672237;-0.003218896788424908;0.003218896788424908
Simulation_lift;553;-0.15449402;-0.06231602;0.011672237;-0.0032007382272440923;0.0032007382272440923
Simulation_lift;554;-0.15445043;-0.062341634;0.011741871;-0.0031824691387251566;0.0031824691387251566
Simulation_lift;555;-0.15440695;-0.06236384;0.011818492;-0.003164092542612948;0.003164092542612948
Simulation_lift;556;-0.15436356;-0.062382642;0.011644354;-0.003145611419567532;0.003145611419567532
Simulation_lift;557;-0.1543203;-0.062398035;0.011644354;-0.003127028712181513;0.003127028712181513
Simulation_lift;558;-0.15427718;-0.06241002;0.011644354;-0.0031083473259771142;0.0031083473259771142
Simulation_lift;559;-0.15423417;-0.062418595;0.011641054;-0.0030895701303812464;0.0030895701303812464
Simulation_lift;560;-0.15419133;-0.062423766;0.011641054;-0.003070699959677103;0.003070699959677103
Simulation_lift;561;-0.15414865;-0.06242553;0.0116621945;-0.0030517396139311146;0.0030517396139311146
Simulation_lift;562;-0.15410616;-0.062423892;0.0116621945;-0.0030326918598943273;0.0030326918598943273
Simulation_lift;563;-0.15406382;-0.062418856;0.0116621945;-0.0030135594318774863;0.0030135594318774863
Simulation_lift;564;-0.15402168;-0.062410418;0.011933069;-0.002994345032599255;0.002994345032599255
Simulation_lift;565;-0.15397975;-0.062398586;0.012128057;-0.0029750513340071434;0.0029750513340071434
Simulation_lift;566;-0.15393803;-0.06238336;0.012128057;-0.0029556809780708062;0.0029556809780708062
Simulation_lift;567;-0.15389651;-0.06236475;0.012128057;-0.0029362365775474695;0.0029362365775474695
Simulation_lift;568;-0.15385523;-0.06234275;0.012067029;-0.002916720716719257;0.002916720716719257
Simulation_lift;569;-0.15381418;-0.062317375;0.012067029;-0.0028971359521022715;0.0028971359521022715
Simulation_lift;570;-0.15377338;-0.062288623;0.012067029;-0.0028774848131272648;0.0028774848131272648
Simulation_lift;571;-0.15373285;-0.0622565;0.012077488;-0.0028577698027917858;0.0028577698027917858
Simulation_lift;572;-0.15369256;-0.062221013;0.012077488;-0.002837993398283691;0.002837993398283691
Simulation_lift;573;-0.15365255;-0.06218217;0.012114848;-0.002818158051575919;0.002818158051575919
Simulation_lift;574;-0.15361282;-0.06213997;0.012089693;-0.002798266189992474;0.002798266189992474
Simulation_lift;575;-0.15357338;-0.062094424;0.012039941;-0.002778320216745573;0.002778320216745573
Simulation_lift;576;-0.15353423;-0.06204554;0.011964212;-0.0027583225114439815;0.0027583225114439815
Simulation_lift;577;-0.15349539;-0.061993323;0.011964212;-0.0027382754305726085;0.0027382754305726085
Simulation_lift;578;-0.15345685;-0.061937783;0.011964212;-0.002718181307943506;0.002718181307943506
Simulation_lift;579;-0.15341865;-0.06187892;0.011964212;-0.0026980424551185257;0.0026980424551185257
Simulation_lift;580;-0.15338075;-0.061816752;0.011964212;-0.0026778611618039757;0.0026778611618039757
Simulation_lift;581;-0.1533432;-0.06175128;0.011976043;-0.0026576396962177482;0.0026576396962177482
Simulation_lift;582;-0.15330598;-0.061682515;0.011831245;-0.0026373803054295193;0.0026373803054295193
Simulation_lift;583;-0.15326911;-0.06161047;0.011831245;-0.002617085215674764;0.002617085215674764
Simulation_lift;584;-0.1532326;-0.06153515;0.0119162;-0.0025967566326434775;0.0025967566326434775
Simulation_lift;585;-0.15319644;-0.061456565;0.0119162;-0.002576396741744644;0.002576396741744644
Simulation_lift;586;-0.15316065;-0.061374724;0.011807687;-0.0025560077083476387;0.0025560077083476387
Simulation_lift;587;-0.15312523;-0.061289642;0.011807687;-0.002535591678001915;0.002535591678001915
Simulation_lift;588;-0.1530902;-0.061201327;0.011910674;-0.0025151507766364373;0.0025151507766364373
Simulation_lift;589;-0.15305553;-0.06110979;0.012009121;-0.0024946871107404704;0.0024946871107404704
Simulation_lift;590;-0.15302128;-0.061015043;0.012337218;-0.0024742027675274387;0.0024742027675274387
Simulation_lift;591;-0.15298739;-0.060917098;0.012337218;-0.002453699815083672;0.002453699815083672
Simulation_lift;592;-0.15295392;-0.060815968;0.012337218;-0.0024331803025039182;0.0024331803025039182
Simulation_lift;593;-0.15292086;-0.060711663;0.01234486;-0.0024126462600155734;0.0024126462600155734
Simulation_lift;594;-0.15288821;-0.0606042;0.012354395;-0.002392099699093603;0.002392099699093603
Simulation_lift;595;-0.15285596;-0.06049359;0.012354395;-0.002371542612568141;0.002371542612568141
Simulation_lift;596;-0.15282415;-0.060379848;0.012155569;-0.002350976974726744;0.002350976974726744
Simulation_lift;597;-0.15279275;-0.060262986;0.012138969;-0.0023304047414132332;0.0023304047414132332
Simulation_lift;598;-0.15276179;-0.060143016;0.012122268;-0.0023098278501250042;0.0023098278501250042
Simulation_lift;599;-0.15273125;-0.060019962;0.012118358;-0.002289248220110606;0.002289248220110606
Simulation_lift;600;-0.15270115;-0.059893828;0.012118358;-0.002268667752469282;0.002268667752469282
Simulation_lift;601;-0.1526715;-0.059764635;0.012118358;-0.0022480883302540577;0.0022480883302540577
Simulation_lift;602;-0.15264228;-0.0596324;0.012118358;-0.002227511818579815;0.002227511818579815
Simulation_lift;603;-0.15261352;-0.059497133;0.012110369;-0.0022069400647376563;0.0022069400647376563
Simulation_lift;604;-0.15258521;-0.059358854;0.012110369;-0.0021863748983166798;0.0021863748983166798
Simulation_lift;605;-0.15255734;-0.05921758;0.012126964;-0.0021658181313341414;0.0021658181313341414
Simulation_lift;606;-0.15252994;-0.05907332;0.012433824;-0.00214527155837477;0.00214527155837477
Simulation_lift;607;-0.15250298;-0.0589261;0.012405513;-0.002124736956739831;0.002124736956739831
Simulation_lift;608;-0.1524765;-0.05877594;0.012405513;-0.0021042160866063474;0.0021042160866063474
Simulation_lift;609;-0.15245049;-0.05862284;0.012405513;-0.0020837106911966684;0.0020837106911966684
Simulation_lift;610;-0.15242493;-0.058466833;0.012408126;-0.002063222496958414;0.002063222496958414
Simulation_lift;611;-0.15239984;-0.058307935;0.012408126;-0.0020427532137545995;0.0020427532137545995
Simulation_lift;612;-0.15237522;-0.058146153;0.012408126;-0.002022304535063583;0.002022304535063583
Simulation_lift;613;-0.15235108;-0.057981517;0.012371649;-0.0020018781381882806;0.0020018781381882806
Simulation_lift;614;-0.1523274;-0.05781404;0.012371649;-0.00198147568447393;0.00198147568447393
Simulation_lift;615;-0.1523042;-0.057643738;0.012371649;-0.0019610988195335067;0.0019610988195335067
Simulation_lift;616;-0.15228148;-0.057470635;0.012371649;-0.0019407491734797751;0.0019407491734797751
Simulation_lift;617;-0.15225923;-0.057294745;0.012377859;-0.0019204283611627996;0.0019204283611627996
Simulation_lift;618;-0.15223746;-0.05711609;0.012377859;-0.001900137982411639;0.001900137982411639
Simulation_lift;619;-0.15221617;-0.05693469;0.012263885;-0.0018798796222788566;0.0018798796222788566
Simulation_lift;620;-0.15219536;-0.05675056;0.012291262;-0.001859654851286405;0.001859654851286405
Simulation_lift;621;-0.15217502;-0.056563724;0.01228031;-0.0018394652256713993;0.0018394652256713993
Simulation_lift;622;-0.15215518;-0.0563742;0.012287843;-0.0018193122876302868;0.0018193122876302868
Simulation_lift;623;-0.1521358;-0.05618201;0.012287843;-0.0017991975655599155;0.0017991975655599155
Simulation_lift;624;-0.15211691;-0.055987168;0.012296857;-0.0017791225742940673;0.0017791225742940673
Simulation_lift;625;-0.1520985;-0.0557897;0.012296857;-0.0017590888153340705;0.0017590888153340705
Simulation_lift;626;-0.15208057;-0.05558963;0.012296857;-0.0017390977770722184;0.0017390977770722184
Simulation_lift;627;-0.15206312;-0.055386975;0.0123043;-0.001719150935006854;0.001719150935006854
Simulation_lift;628;-0.15204614;-0.055181757;0.0123043;-0.0016992497519481178;0.0016992497519481178
Simulation_lift;629;-0.15202965;-0.054973993;0.0123043;-0.0016793956782135528;0.0016793956782135528
Simulation_lift;630;-0.15201363;-0.054763712;0.012292924;-0.0016595901518129427;0.0016595901518129427
Simulation_lift;631;-0.15199809;-0.054550935;0.012319411;-0.0016398345986219833;0.0016398345986219833
Simulation_lift;632;-0.15198301;-0.054335684;0.012143513;-0.0016201304325446063;0.0016201304325446063
Simulation_lift;633;-0.15196842;-0.054117978;0.012130201;-0.0016004790556639996;0.0016004790556639996
Simulation_lift;634;-0.1519543;-0.053897843;0.012130201;-0.0015808818583826136;0.0015808818583826136
Simulation_lift;635;-0.15194063;-0.053675305;0.012142301;-0.0015613402195516434;0.0015613402195516434
Simulation_lift;636;-0.15192744;-0.053450383;0.012142301;-0.0015418555065907038;0.0015418555065907038
Simulation_lift;637;-0.15191472;-0.053223103;0.012142301;-0.0015224290755985943;0.0015224290755985943
Simulation_lift;638;-0.15190247;-0.052993488;0.012142301;-0.0015030622714562241;0.0015030622714562241
Simulation_lift;639;-0.15189067;-0.052761566;0.012142301;-0.001483756427922899;0.001483756427922899
Simulation_lift;640;-0.15187933;-0.052527357;0.012186446;-0.00146451286772727;0.00146451286772727
Simulation_lift;641;-0.15186845;-0.05229089;0.012186446;-0.0014453329026543251;0.0014453329026543251
Simulation_lift;642;-0.15185802;-0.052052185;0.012186446;-0.0014262178336298002;0.0014262178336298002
Simulation_lift;643;-0.15184805;-0.051811274;0.012188153;-0.0014071689508033999;0.0014071689508033999
Simulation_lift;644;-0.15183853;-0.051568177;0.012188153;-0.0013881875336321306;0.0013881875336321306
Simulation_lift;645;-0.15182944;-0.05132292;0.012190725;-0.001369274850964967;0.001369274850964967
Simulation_lift;646;-0.15182081;-0.05107553;0.0121667385;-0.0013504321611299286;0.0013504321611299286
Simulation_lift;647;-0.1518126;-0.05082603;0.012148171;-0.0013316607120244653;0.0013316607120244653
Simulation_lift;648;-0.15180483;-0.05057445;0.012148171;-0.0013129617412098653;0.0013129617412098653
Simulation_lift;649;-0.1517975;-0.05032082;0.012161248;-0.0012943364760101502;0.0012943364760101502
Simulation_lift;650;-0.1517906;-0.050065156;0.012255486;-0.0012757861336157045;0.0012757861336157045
Simulation_lift;651;-0.15178412;-0.049807493;0.012255486;-0.0012573119211916179;0.0012573119211916179
Simulation_lift;652;-0.15177807;-0.04954785;0.012255486;-0.001238915035990478;0.001238915035990478
Simulation_lift;653;-0.15177244;-0.049286257;0.012255486;-0.0012205966654690982;0.0012205966654690982
Simulation_lift;654;-0.15176721;-0.049022745;0.012255486;-0.001202357987408438;0.001202357987408438
Simulation_lift;655;-0.1517624;-0.048757333;0.012255486;-0.0011842001700357522;0.0011842001700357522
Simulation_lift;656;-0.15175799;-0.04849005;0.012255486;-0.0011661243721478405;0.0011661243721478405
Simulation_lift;657;-0.15175398;-0.04822093;0.012233207;-0.001148131743234102;0.001148131743234102
Simulation_lift;658;-0.15175037;-0.047949992;0.012233207;-0.0011302234235980005;0.0011302234235980005
Simulation_lift;659;-0.15174715;-0.047677264;0.012230921;-0.0011124005444754755;0.0011124005444754755
Simulation_lift;660;-0.15174432;-0.047402777;0.012230921;-0.0010946642281488127;0.0010946642281488127
Simulation_lift;661;-0.15174188;-0.047126554;0.012230921;-0.0010770155880545102;0.0010770155880545102
Simulation_lift;662;-0.1517398;-0.046848625;0.012230921;-0.0010594557288837458;0.0010594557288837458
Simulation_lift;663;-0.15173812;-0.04656902;0.012291948;-0.001041985746674163;0.001041985746674163
Simulation_lift;664;-0.1517368;-0.04628776;0.012291948;-0.0010246067288918383;0.0010246067288918383
Simulation_lift;665;-0.15173584;-0.04600488;0.012297965;-0.0010073197545024852;0.0010073197545024852
Simulation_lift;666;-0.15173525;-0.045720402;0.012297965;-0.000990125894031157;0.000990125894031157
Simulation_lift;667;-0.15173501;-0.04543436;0.012297965;-0.0009730262096099432;0.0009730262096099432
Simulation_lift;668;-0.15173513;-0.04514678;0.012385033;-0.0009560217550134046;0.0009560217550134046
Simulation_lift;669;-0.15173559;-0.044857685;0.012385033;-0.0009391135756817388;0.0009391135756817388
Simulation_lift;670;-0.15173638;-0.044567112;0.012385033;-0.0009223027087319141;0.0009223027087319141
Simulation_lift;671;-0.15173753;-0.044275083;0.012385033;-0.0009055901829572456;0.0009055901829572456
Simulation_lift;672;-0.15173899;-0.04398163;0.012362761;-0.0008889770188161012;0.0008889770188161012
Simulation_lift;673;-0.15174077;-0.043686785;0.01245868;-0.000872464228410608;0.000872464228410608
Simulation_lift;674;-0.15174289;-0.043390572;0.0125817815;-0.0008560528154563804;0.0008560528154563804
Simulation_lift;675;-0.15174532;-0.043093022;0.012824614;-0.0008397437752444155;0.0008397437752444155
Simulation_lift;676;-0.15174805;-0.042794164;0.012824614;-0.0008235380945963651;0.0008235380945963651
Simulation_lift;677;-0.15175109;-0.04249403;0.012789299;-0.0008074367518144248;0.0008074367518144248
Simulation_lift;678;-0.15175442;-0.042192645;0.012789299;-0.0007914407166270799;0.0007914407166270799
Simulation_lift;679;-0.15175804;-0.04189004;0.012800344;-0.0007755509501318819;0.0007755509501318819
Simulation_lift;680;-0.15176196;-0.041586246;0.01273035;-0.0007597684047363545;0.0007597684047363545
Simulation_lift;681;-0.15176615;-0.041281294;0.012763552;-0.0007440940240980083;0.0007440940240980083
Simulation_lift;682;-0.15177062;-0.04097521;0.012763552;-0.0007285287430642868;0.0007285287430642868
Simulation_lift;683;-0.15177536;-0.040668022;0.013163059;-0.0007130734876131412;0.0007130734876131412
Simulation_lift;684;-0.15178037;-0.040359765;0.013163059;-0.0006977291747947199;0.0006977291747947199
Simulation_lift;685;-0.15178563;-0.040050466;0.013190789;-0.0006824967126745347;0.0006824967126745347
Simulation_lift;686;-0.15179114;-0.039740153;0.013190789;-0.0006673770002782748;0.0006673770002782748
Simulation_lift;687;-0.1517969;-0.03942886;0.013207224;-0.0006523709275383204;0.0006523709275383204
Simulation_lift;688;-0.1518029;-0.039116617;0.013207224;-0.0006374793752418705;0.0006374793752418705
Simulation_lift;689;-0.15180913;-0.038803447;0.013442147;-0.0006227032149805225;0.0006227032149805225
Simulation_lift;690;-0.1518156;-0.038489386;0.0134264445;-0.0006080433091010772;0.0006080433091010772
Simulation_lift;691;-0.15182227;-0.03817446;0.0134264445;-0.0005935005106573151;0.0005935005106573151
Simulation_lift;692;-0.15182917;-0.037858706;0.0134264445;-0.0005790756633625106;0.0005790756633625106
Simulation_lift;693;-0.15183628;-0.037542146;0.013502173;-0.0005647696015424876;0.0005647696015424876
Simulation_lift;694;-0.15184359;-0.037224814;0.013480723;-0.0005505831500890967;0.0005505831500890967
Simulation_lift;695;-0.1518511;-0.036906738;0.01346967;-0.0005365171244141001;0.0005365171244141001
Simulation_lift;696;-0.1518588;-0.036587946;0.01346967;-0.0005225723304035561;0.0005225723304035561
Simulation_lift;697;-0.15186669;-0.036268473;0.01346967;-0.0005087495643729349;0.0005087495643729349
Simulation_lift;698;-0.15187475;-0.035948344;0.013495921;-0.0004950496130233229;0.0004950496130233229
Simulation_lift;699;-0.15188299;-0.035627592;0.013495921;-0.0004814732533991988;0.0004814732533991988
Simulation_lift;700;-0.1518914;-0.035306245;0.013495921;-0.0004680212528483687;0.0004680212528483687
Simulation_lift;701;-0.15189996;-0.03498433;0.013495921;-0.00045469436898474506;0.00045469436898474506
Simulation_lift;702;-0.15190868;-0.03466189;0.013495921;-0.00044149334965469826;0.00044149334965469826
Simulation_lift;703;-0.15191756;-0.034338936;0.0136098955;-0.0004284189329077403;0.0004284189329077403
Simulation_lift;704;-0.15192656;-0.03401551;0.0136098955;-0.0004154718469722772;0.0004154718469722772
Simulation_lift;705;-0.15193571;-0.03369164;0.013589861;-0.00040265281023710753;0.00040265281023710753
Simulation_lift;706;-0.151945;-0.033367354;0.013681828;-0.00038996253123924714;0.00038996253123924714
Simulation_lift;707;-0.1519544;-0.03304268;0.013677708;-0.0003774017086585162;0.0003774017086585162
Simulation_lift;708;-0.15196393;-0.032717653;0.013697359;-0.0003649710313191602;0.0003649710313191602
Simulation_lift;709;-0.15197356;-0.032392293;0.013697359;-0.0003526711781985599;0.0003526711781985599
Simulation_lift;710;-0.1519833;-0.03206664;0.013697359;-0.00034050281844286905;0.00034050281844286905
Simulation_lift;711;-0.15199316;-0.031740718;0.013697359;-0.0003284666113891844;0.0003284666113891844
Simulation_lift;712;-0.1520031;-0.031414554;0.013697359;-0.0003165632065936046;0.0003165632065936046
Simulation_lift;713;-0.15201312;-0.03108818;0.013697359;-0.0003047932438643;0.0003047932438643
Simulation_lift;714;-0.15202324;-0.030761626;0.013697359;-0.00029315735329850476;0.00029315735329850476
Simulation_lift;715;-0.15203343;-0.03043492;0.013697359;-0.0002816561553221358;0.0002816561553221358
Simulation_lift;716;-0.1520437;-0.03010809;0.013682855;-0.00027029026073059387;0.00027029026073059387
Simulation_lift;717;-0.15205403;-0.029781166;0.013712021;-0.00025906027072916806;0.00025906027072916806
Simulation_lift;718;-0.15206443;-0.029454175;0.013743603;-0.00024796677697139837;0.00024796677697139837
Simulation_lift;719;-0.15207487;-0.029127149;0.013743603;-0.0002370103615937092;0.0002370103615937092
Simulation_lift;720;-0.15208538;-0.028800113;0.013743603;-0.00022619159724464842;0.00022619159724464842
Simulation_lift;721;-0.15209591;-0.028473098;0.01381706;-0.0002155110471071319;0.0002155110471071319
Simulation_lift;722;-0.1521065;-0.028146133;0.013826112;-0.00020496926491219745;0.00020496926491219745
Simulation_lift;723;-0.15211712;-0.027819244;0.013826112;-0.00019456679494291723;0.00019456679494291723
Simulation_lift;724;-0.15212776;-0.027492462;0.013826112;-0.0001843041720272969;0.0001843041720272969
Simulation_lift;725;-0.15213843;-0.027165813;0.013826112;-0.00017418192151918852;0.00017418192151918852
Simulation_lift;726;-0.15214911;-0.026839327;0.013826112;-0.0001642005592664614;0.0001642005592664614
Simulation_lift;727;-0.15215981;-0.026513033;0.013876677;-0.0001543605915658955;0.0001543605915658955
Simulation_lift;728;-0.15217052;-0.026186956;0.013876677;-0.00014466251510447886;0.00014466251510447886
Simulation_lift;729;-0.15218124;-0.02586113;0.013576358;-0.00013510681688698895;0.00013510681688698895
Simulation_lift;730;-0.15219194;-0.025535576;0.013576358;-0.00012569397414993494;0.00012569397414993494
Simulation_lift;731;-0.15220264;-0.025210327;0.013631608;-0.00011642445426208057;0.00011642445426208057
Simulation_lift;732;-0.15221334;-0.024885409;0.013543704;-0.0001072987146118921;0.0001072987146118921
Simulation_lift;733;-0.152224;-0.02456085;0.013711875;-9.831720248235422e-05;9.831720248235422e-05
Simulation_lift;734;-0.15223464;-0.02423668;0.013711875;-8.948035491362969e-05;8.948035491362967e-05
Simulation_lift;735;-0.15224527;-0.023912923;0.013711875;-8.07885985540655e-05;8.078859855406548e-05
Simulation_lift;736;-0.15225586;-0.023589607;0.013711875;-7.22423495000264e-05;7.224234950002639e-05
Simulation_lift;737;-0.15226641;-0.023266762;0.013711875;-6.384201312497865e-05;6.384201312497866e-05
Simulation_lift;738;-0.15227693;-0.022944413;0.013711875;-5.5587983898177336e-05;5.558798389817732e-05
Simulation_lift;739;-0.1522874;-0.022622589;0.013733657;-4.748064519322758e-05;4.7480645193227565e-05
Simulation_lift;740;-0.15229781;-0.022301314;0.013733657;-3.952036908667728e-05;3.9520369086677265e-05
Simulation_lift;741;-0.15230818;-0.021980615;0.013733657;-3.17075161467064e-05;3.1707516146706416e-05
Simulation_lift;742;-0.15231848;-0.021660522;0.013733657;-2.404243521188439e-05;2.4042435211884405e-05
Simulation_lift;743;-0.15232871;-0.021341056;0.013766295;-1.6525463159884545e-05;1.652546315988453e-05
Simulation_lift;744;-0.15233889;-0.021022247;0.013766295;-9.156924665983896e-06;9.15692466598391e-06
Simulation_lift;745;-0.152349;-0.02070412;0.013745055;-1.937131951150993e-06;1.937131951150993e-06
Simulation_lift;746;-0.15235902;-0.0203867;0.013754069;5.13361548048802e-06;-5.13361548048802e-06
Simulation_lift;747;-0.15236898;-0.020070013;0.013754069;1.2055031114989253e-05;-1.2055031114989253e-05
Simulation_lift;748;-0.15237884;-0.019754084;0.013754069;1.8826841712860095e-05;-1.8826841712860095e-05
Simulation_lift;749;-0.15238862;-0.019438937;0.013754069;2.5448787604297933e-05;-2.544878760429792e-05
Simulation_lift;750;-0.1523983;-0.0191246;0.01376207;3.1920622995337914e-05;-3.192062299533793e-05
Simulation_lift;751;-0.15240788;-0.018811096;0.013905532;3.8242116284709134e-05;-3.8242116284709134e-05
Simulation_lift;752;-0.15241738;-0.018498447;0.01389495;4.441305039106705e-05;-4.441305039106705e-05
Simulation_lift;753;-0.15242676;-0.018186681;0.014059227;5.0433223090122476e-05;-5.043322309012246e-05
Simulation_lift;754;-0.15243605;-0.017875819;0.014029526;5.6302447361034004e-05;-5.630244736103402e-05
Simulation_lift;755;-0.15244523;-0.017565887;0.014029526;6.202055174129873e-05;-6.202055174129872e-05
Simulation_lift;756;-0.15245429;-0.017256906;0.013993713;6.758738068925538e-05;-6.758738068925538e-05
Simulation_lift;757;-0.15246323;-0.016948903;0.013993713;7.300279495320007e-05;-7.300279495320006e-05
Simulation_lift;758;-0.15247206;-0.016641898;0.013993713;7.8266671946047e-05;-7.8266671946047e-05
Simulation_lift;759;-0.15248077;-0.016335914;0.013993713;8.337890612441096e-05;-8.337890612441096e-05
Simulation_lift;760;-0.15248933;-0.016030973;0.013993713;8.83394093709658e-05;-8.833940937096579e-05
Simulation_lift;761;-0.15249778;-0.015727099;0.013993713;9.314811137893603e-05;-9.314811137893605e-05
Simulation_lift;762;-0.15250611;-0.015424311;0.014138511;9.78049600376225e-05;-9.780496003762252e-05
Simulation_lift;763;-0.1525143;-0.015122634;0.014138511;0.00010230992181790255;-0.00010230992181790257
Simulation_lift;764;-0.15252234;-0.014822088;0.014138511;0.00010666298215673451;-0.0001066629821567345
Simulation_lift;765;-0.15253025;-0.014522693;0.014138511;0.00011086414583976435;-0.00011086414583976435
Simulation_lift;766;-0.15253802;-0.0142244715;0.014138511;0.00011491343738124394;-0.00011491343738124394
Simulation_lift;767;-0.15254563;-0.013927442;0.014138511;0.00011881090140054021;-0.0001188109014005402
Simulation_lift;768;-0.15255311;-0.013631627;0.014093547;0.00012255660299461752;-0.00012255660299461752
Simulation_lift;769;-0.15256043;-0.013337044;0.014093547;0.0001261506281059326;-0.0001261506281059326
Simulation_lift;770;-0.1525676;-0.013043714;0.014022407;0.0001295930838852373;-0.0001295930838852373
Simulation_lift;771;-0.15257461;-0.012751656;0.014022407;0.00013288409904881678;-0.00013288409904881678
Simulation_lift;772;-0.15258148;-0.012460888;0.014022407;0.00013602382422970143;-0.00013602382422970143
Simulation_lift;773;-0.15258819;-0.0121714305;0.014022407;0.00013901243232235035;-0.00013901243232235038
Simulation_lift;774;-0.15259473;-0.011883302;0.014004343;0.0001418501188202866;-0.00014185011882028657
Simulation_lift;775;-0.15260111;-0.011596519;0.013914987;0.00014453710214607068;-0.00014453710214607068
Simulation_lift;776;-0.15260732;-0.0113111;0.013914987;0.00014707362397292333;-0.00014707362397292336
