Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;676;-0.15014249;0.11248036;0.01339319;0.006130833108086146;-0.006130833108086146
Simulation_lift;677;-0.15014166;0.1127375;0.01339319;0.006129214477206137;-0.006129214477206137
Simulation_lift;678;-0.15014073;0.11299367;0.01339319;0.006127581915524366;-0.006127581915524366
Simulation_lift;679;-0.15013973;0.113248855;0.01339319;0.006125935599640549;-0.006125935599640549
Simulation_lift;680;-0.15013866;0.11350302;0.01339319;0.006124275707546732;-0.006124275707546732
Simulation_lift;681;-0.1501375;0.113756135;0.01339319;0.006122602418606217;-0.006122602418606217
Simulation_lift;682;-0.15013625;0.11400818;0.01339319;0.00612091591353236;-0.00612091591353236
Simulation_lift;683;-0.15013492;0.114259146;0.01339319;0.006119216374367272;-0.006119216374367272
Simulation_lift;684;-0.15013352;0.11450899;0.01339319;0.006117503984460411;-0.006117503984460411
Simulation_lift;685;-0.15013203;0.114757694;0.013360453;0.00611577892844709;-0.00611577892844709
Simulation_lift;686;-0.15013047;0.11500523;0.013360453;0.006114041392226886;-0.006114041392226886
Simulation_lift;687;-0.15012883;0.11525159;0.013476855;0.006112291562941963;-0.006112291562941963
Simulation_lift;688;-0.1501271;0.11549674;0.013476855;0.0061105296289552915;-0.0061105296289552915
Simulation_lift;689;-0.15012528;0.11574065;0.013476855;0.00610875577982878;-0.00610875577982878
Simulation_lift;690;-0.1501234;0.11598331;0.013353011;0.0061069702063012935;-0.0061069702063012935
Simulation_lift;691;-0.15012144;0.116224684;0.013999188;0.0061051731002665635;-0.0061051731002665635
Simulation_lift;692;-0.15011938;0.116464764;0.013999188;0.006103364654750982;-0.006103364654750982
Simulation_lift;693;-0.15011725;0.11670351;0.013975656;0.006101545063891274;-0.006101545063891274
Simulation_lift;694;-0.15011504;0.11694091;0.013990284;0.006099714522912046;-0.006099714522912046
Simulation_lift;695;-0.15011276;0.11717694;0.013911675;0.0060978732281032014;-0.0060978732281032014
Simulation_lift;696;-0.1501104;0.117411576;0.013911675;0.006096021376797233;-0.006096021376797233
Simulation_lift;697;-0.15010794;0.117644794;0.0139214145;0.006094159167346387;-0.006094159167346387
Simulation_lift;698;-0.1501054;0.117876574;0.013940714;0.006092286799099708;-0.006092286799099708
Simulation_lift;699;-0.1501028;0.118106894;0.013940714;0.006090404472379969;-0.006090404472379969
Simulation_lift;700;-0.1501001;0.118335724;0.013940714;0.006088512388460494;-0.006088512388460494
Simulation_lift;701;-0.15009733;0.118563056;0.013940714;0.006086610749541887;-0.006086610749541887
Simulation_lift;702;-0.15009446;0.11878885;0.013940714;0.0060846997587286865;-0.0060846997587286865
Simulation_lift;703;-0.15009151;0.1190131;0.013940714;0.006082779620005943;-0.006082779620005943
Simulation_lift;704;-0.15008849;0.119235784;0.013940714;0.0060808505382157485;-0.0060808505382157485
Simulation_lift;705;-0.15008539;0.119456865;0.013940714;0.00607891271903373;-0.00607891271903373
Simulation_lift;706;-0.15008219;0.11967634;0.013940714;0.00607696636894551;-0.00607696636894551
Simulation_lift;707;-0.15007892;0.11989417;0.013940714;0.006075011695223169;-0.006075011695223169
Simulation_lift;708;-0.15007555;0.12011035;0.013940714;0.006073048905901693;-0.006073048905901693
Simulation_lift;709;-0.15007211;0.12032485;0.013940714;0.006071078209755436;-0.006071078209755436
Simulation_lift;710;-0.15006857;0.12053765;0.014140817;0.0060690998162745945;-0.0060690998162745945
Simulation_lift;711;-0.15006495;0.120748736;0.014140817;0.006067113935641703;-0.006067113935641703
Simulation_lift;712;-0.15006125;0.120958075;0.014101329;0.0060651207787081425;-0.0060651207787081425
Simulation_lift;713;-0.15005745;0.12116566;0.014101329;0.006063120556970669;-0.006063120556970669
Simulation_lift;714;-0.15005356;0.12137147;0.014101329;0.006061113482547953;-0.006061113482547953
Simulation_lift;715;-0.15004958;0.12157548;0.014101329;0.006059099768157116;-0.006059099768157116
Simulation_lift;716;-0.15004551;0.12177767;0.014280712;0.006057079627090277;-0.006057079627090277
Simulation_lift;717;-0.15004137;0.12197802;0.014280712;0.006055053273191066;-0.006055053273191066
Simulation_lift;718;-0.15003711;0.12217652;0.014280712;0.00605302092083112;-0.00605302092083112
Simulation_lift;719;-0.15003277;0.12237314;0.014251019;0.00605098278488654;-0.00605098278488654
Simulation_lift;720;-0.15002833;0.12256787;0.014251019;0.006048939080714289;-0.006048939080714289
Simulation_lift;721;-0.1500238;0.12276069;0.014358339;0.006046890024128532;-0.006046890024128532
Simulation_lift;722;-0.15001918;0.122951575;0.014358339;0.006044835831376899;-0.006044835831376899
Simulation_lift;723;-0.15001446;0.123140514;0.014493283;0.006042776719116669;-0.006042776719116669
Simulation_lift;724;-0.15000965;0.123327486;0.014467618;0.006040712904390866;-0.006040712904390866
Simulation_lift;725;-0.15000473;0.12351247;0.014467618;0.006038644604604259;-0.006038644604604259
Simulation_lift;726;-0.14999971;0.12369545;0.014522436;0.006036572037499272;-0.006036572037499272
Simulation_lift;727;-0.1499946;0.123876415;0.014293238;0.0060344954211317995;-0.0060344954211317995
Simulation_lift;728;-0.14998938;0.12405534;0.0142955845;0.006032414973846929;-0.006032414973846929
Simulation_lift;729;-0.14998405;0.12423221;0.0142955845;0.006030330914254586;-0.006030330914254586
Simulation_lift;730;-0.14997862;0.124407;0.0142955845;0.006028243461205098;-0.006028243461205098
Simulation_lift;731;-0.1499731;0.12457971;0.014218838;0.006026152833764696;-0.006026152833764696
Simulation_lift;732;-0.14996746;0.12475031;0.014218838;0.006024059251190948;-0.006024059251190948
Simulation_lift;733;-0.14996171;0.12491879;0.014218838;0.0060219629329081635;-0.0060219629329081635
Simulation_lift;734;-0.14995587;0.12508513;0.014218838;0.006019864098482748;-0.006019864098482748
Simulation_lift;735;-0.14994991;0.12524931;0.0142165655;0.006017762967598547;-0.006017762967598547
Simulation_lift;736;-0.14994383;0.12541133;0.0142165655;0.006015659760032173;-0.006015659760032173
Simulation_lift;737;-0.14993764;0.12557115;0.014210502;0.006013554695628335;-0.006013554695628335
Simulation_lift;738;-0.14993134;0.12572877;0.014210502;0.006011447994275175;-0.006011447994275175
Simulation_lift;739;-0.14992493;0.12588418;0.014210502;0.006009339875879624;-0.006009339875879624
Simulation_lift;740;-0.14991839;0.12603734;0.014241;0.006007230560342786;-0.006007230560342786
Simulation_lift;741;-0.14991175;0.12618828;0.014241;0.00600512026753535;-0.00600512026753535
Simulation_lift;742;-0.14990498;0.12633693;0.0142376;0.006003009217273048;-0.006003009217273048
Simulation_lift;743;-0.1498981;0.12648332;0.014190529;0.006000897629292149;-0.006000897629292149
Simulation_lift;744;-0.1498911;0.12662742;0.014185357;0.0059987857232250115;-0.0059987857232250115
Simulation_lift;745;-0.14988396;0.1267692;0.014185357;0.005996673718575681;-0.005996673718575681
Simulation_lift;746;-0.1498767;0.12690867;0.014181012;0.005994561834695552;-0.005994561834695552
Simulation_lift;747;-0.14986932;0.12704581;0.014181012;0.005992450290759097;-0.005992450290759097
Simulation_lift;748;-0.14986181;0.1271806;0.014181012;0.005990339305739662;-0.005990339305739662
Simulation_lift;749;-0.14985418;0.12731303;0.014210403;0.0059882290983853444;-0.0059882290983853444
Simulation_lift;750;-0.14984642;0.12744309;0.014210403;0.005986119887194961;-0.005986119887194961
Simulation_lift;751;-0.14983852;0.12757078;0.013924887;0.005984011890394107;-0.005984011890394107
Simulation_lift;752;-0.14983049;0.12769605;0.013924887;0.005981905325911331;-0.005981905325911331
Simulation_lift;753;-0.14982234;0.12781893;0.013922171;0.005979800411354426;-0.005979800411354426
Simulation_lift;754;-0.14981404;0.12793937;0.013922171;0.00597769736398686;-0.00597769736398686
Simulation_lift;755;-0.1498056;0.12805739;0.013905041;0.005975596400704351;-0.005975596400704351
Simulation_lift;756;-0.14979702;0.12817296;0.013917316;0.005973497738011609;-0.005973497738011609
Simulation_lift;757;-0.14978832;0.1282861;0.013897438;0.005971401591999249;-0.005971401591999249
Simulation_lift;758;-0.14977947;0.12839673;0.013952636;0.005969308178320907;-0.005969308178320907
Simulation_lift;759;-0.14977047;0.12850492;0.013952636;0.005967217712170546;-0.005967217712170546
Simulation_lift;760;-0.14976133;0.1286106;0.013952636;0.005965130408259996;-0.005965130408259996
Simulation_lift;761;-0.14975204;0.12871379;0.013952636;0.005963046480796714;-0.005963046480796714
Simulation_lift;762;-0.1497426;0.12881447;0.013834024;0.005960966143461782;-0.005960966143461782
Simulation_lift;763;-0.14973302;0.12891263;0.013831679;0.005958889609388162;-0.005958889609388162
Simulation_lift;764;-0.1497233;0.12900826;0.013831679;0.005956817091139184;-0.005956817091139184
Simulation_lift;765;-0.14971341;0.12910135;0.013822702;0.005954748800687315;-0.005954748800687315
Simulation_lift;766;-0.14970338;0.12919189;0.013822702;0.0059526849493931645;-0.0059526849493931645
Simulation_lift;767;-0.14969319;0.12927988;0.0139881605;0.005950625747984756;-0.005950625747984756
Simulation_lift;768;-0.14968285;0.1293653;0.0139593035;0.005948571406537056;-0.005948571406537056
Simulation_lift;769;-0.14967234;0.12944815;0.0139593035;0.005946522134451752;-0.005946522134451752
Simulation_lift;770;-0.14966169;0.1295284;0.014203159;0.005944478140437273;-0.005944478140437273
Simulation_lift;771;-0.14965087;0.12960608;0.014203159;0.00594243963248906;-0.00594243963248906
Simulation_lift;772;-0.14963989;0.12968116;0.014323641;0.005940406817870062;-0.005940406817870062
Simulation_lift;773;-0.14962874;0.12975362;0.014323641;0.005938379903091463;-0.005938379903091463
Simulation_lift;774;-0.14961743;0.12982346;0.014379856;0.005936359093893633;-0.005936359093893633
Simulation_lift;775;-0.14960596;0.12989068;0.014379856;0.005934344595227283;-0.005934344595227283
Simulation_lift;776;-0.14959432;0.12995528;0.014376351;0.005932336611234837;-0.005932336611234837
Simulation_lift;777;-0.1495825;0.13001724;0.014374188;0.005930335345232003;-0.005930335345232003
Simulation_lift;778;-0.14957052;0.13007656;0.014374188;0.0059283409996895384;-0.0059283409996895384
Simulation_lift;779;-0.14955838;0.13013323;0.014374188;0.005926353776215217;-0.005926353776215217
Simulation_lift;780;-0.14954606;0.13018723;0.014369123;0.005924373875535978;-0.005924373875535978
Simulation_lift;781;-0.14953355;0.13023858;0.014366519;0.005922401497480274;-0.005922401497480274
Simulation_lift;782;-0.14952087;0.13028726;0.014366519;0.005920436840960601;-0.005920436840960601
Simulation_lift;783;-0.14950803;0.13033326;0.014361318;0.005918480103956222;-0.005918480103956222
Simulation_lift;784;-0.149495;0.13037659;0.014361318;0.005916531483496079;-0.005916531483496079
Simulation_lift;785;-0.14948179;0.13041723;0.014550346;0.005914591175641894;-0.005914591175641894
Simulation_lift;786;-0.1494684;0.1304552;0.014535908;0.005912659375471462;-0.005912659375471462
Simulation_lift;787;-0.14945483;0.13049045;0.014535908;0.005910736277062139;-0.005910736277062139
Simulation_lift;788;-0.14944108;0.13052303;0.0147771295;0.005908822073474521;-0.005908822073474521
Simulation_lift;789;-0.14942715;0.13055289;0.014582759;0.005906916956736319;-0.005906916956736319
Simulation_lift;790;-0.14941302;0.13058005;0.014573518;0.0059050211178264264;-0.0059050211178264264
Simulation_lift;791;-0.1493987;0.1306045;0.014568589;0.005903134746659184;-0.005903134746659184
Simulation_lift;792;-0.14938422;0.13062626;0.014574601;0.005901258032068838;-0.005901258032068838
Simulation_lift;793;-0.14936952;0.13064529;0.014538831;0.005899391161794192;-0.005899391161794192
Simulation_lift;794;-0.14935465;0.1306616;0.014538831;0.005897534322463443;-0.005897534322463443
Simulation_lift;795;-0.14933957;0.1306752;0.014538831;0.005895687699579216;-0.005895687699579216
Simulation_lift;796;-0.14932431;0.13068607;0.01438441;0.0058938514775037755;-0.0058938514775037755
Simulation_lift;797;-0.14930886;0.13069423;0.01438441;0.005892025839444425;-0.005892025839444425
Simulation_lift;798;-0.14929321;0.13069965;0.014483118;0.005890210967439085;-0.005890210967439085
Simulation_lift;799;-0.14927737;0.13070235;0.014483118;0.005888407042342048;-0.005888407042342048
Simulation_lift;800;-0.14926134;0.1307023;0.014478057;0.0058866142438099055;-0.0058866142438099055
Simulation_lift;801;-0.1492451;0.13069955;0.014478057;0.005884832750287647;-0.005884832750287647
Simulation_lift;802;-0.14922868;0.13069405;0.014478057;0.0058830627389949266;-0.0058830627389949266
Simulation_lift;803;-0.14921205;0.13068584;0.014423506;0.005881304385912502;-0.005881304385912502
Simulation_lift;804;-0.14919521;0.13067487;0.014480284;0.005879557865768826;-0.005879557865768826
Simulation_lift;805;-0.14917819;0.13066119;0.014480284;0.005877823352026812;-0.005877823352026812
Simulation_lift;806;-0.14916095;0.13064477;0.014480284;0.005876101016870758;-0.005876101016870758
Simulation_lift;807;-0.14914353;0.1306256;0.01421205;0.005874391031193433;-0.005874391031193433
Simulation_lift;808;-0.14912589;0.13060373;0.014184274;0.005872693564583323;-0.005872693564583323
Simulation_lift;809;-0.14910807;0.13057911;0.014069246;0.005871008785312047;-0.005871008785312047
Simulation_lift;810;-0.14909002;0.13055176;0.014069246;0.005869336860321926;-0.005869336860321926
Simulation_lift;811;-0.14907178;0.13052168;0.014069246;0.005867677955213724;-0.005867677955213724
Simulation_lift;812;-0.14905334;0.13048887;0.0140628815;0.005866032234234551;-0.005866032234234551
Simulation_lift;813;-0.1490347;0.13045335;0.01405907;0.0058643998602659324;-0.0058643998602659324
Simulation_lift;814;-0.14901584;0.1304151;0.014043512;0.005862780994812038;-0.005862780994812038
Simulation_lift;815;-0.14899679;0.13037412;0.014043512;0.005861175797988094;-0.005861175797988094
Simulation_lift;816;-0.14897752;0.13033041;0.014043512;0.005859584428508948;-0.005859584428508948
Simulation_lift;817;-0.14895806;0.130284;0.014043512;0.005858007043677814;-0.005858007043677814
Simulation_lift;818;-0.14893837;0.13023487;0.014043512;0.005856443799375183;-0.005856443799375183
Simulation_lift;819;-0.1489185;0.13018301;0.014043512;0.0058548948500479064;-0.0058548948500479064
Simulation_lift;820;-0.14889842;0.13012846;0.013616252;0.005853360348698456;-0.005853360348698456
Simulation_lift;821;-0.14887813;0.13007121;0.013638431;0.005851840446874351;-0.005851840446874351
Simulation_lift;822;-0.14885764;0.13001125;0.013614253;0.0058503352946577694;-0.0058503352946577694
Simulation_lift;823;-0.14883693;0.12994859;0.0137962075;0.005848845040655323;-0.005848845040655323
Simulation_lift;824;-0.14881603;0.12988323;0.0137962075;0.005847369831988024;-0.005847369831988024
Simulation_lift;825;-0.14879492;0.12981519;0.013809988;0.005845909814281425;-0.005845909814281425
Simulation_lift;826;-0.14877361;0.12974446;0.013809988;0.005844465131655941;-0.005844465131655941
Simulation_lift;827;-0.14875208;0.12967105;0.013809988;0.005843035926717353;-0.005843035926717353
Simulation_lift;828;-0.14873037;0.12959497;0.013805031;0.005841622340547508;-0.005841622340547508
Simulation_lift;829;-0.14870843;0.12951621;0.013915;0.005840224512695195;-0.005840224512695195
Simulation_lift;830;-0.1486863;0.1294348;0.01391171;0.005838842581167222;-0.005838842581167222
Simulation_lift;831;-0.14866398;0.12935072;0.01391171;0.0058374766824196836;-0.0058374766824196836
Simulation_lift;832;-0.14864145;0.129264;0.013688882;0.005836126951349424;-0.005836126951349424
Simulation_lift;833;-0.14861871;0.12917463;0.0136944745;0.005834793521285703;-0.005834793521285703
Simulation_lift;834;-0.14859578;0.12908262;0.0136944745;0.00583347652398206;-0.00583347652398206
Simulation_lift;835;-0.14857265;0.12898798;0.0136944745;0.005832176089608382;-0.005832176089608382
Simulation_lift;836;-0.14854932;0.12889071;0.013691205;0.005830892346743177;-0.005830892346743177
Simulation_lift;837;-0.14852579;0.12879083;0.013691205;0.0058296254223660585;-0.0058296254223660585
Simulation_lift;838;-0.14850207;0.12868832;0.013890273;0.00582837544185043;-0.00582837544185043
Simulation_lift;839;-0.14847815;0.12858321;0.013919458;0.005827142528956383;-0.005827142528956383
Simulation_lift;840;-0.14845404;0.12847552;0.014289003;0.005825926805823807;-0.005825926805823807
Simulation_lift;841;-0.14842974;0.12836523;0.014289003;0.005824728392965707;-0.005824728392965707
Simulation_lift;842;-0.14840524;0.12825236;0.014278082;0.005823547409261727;-0.005823547409261727
Simulation_lift;843;-0.14838055;0.12813692;0.014271316;0.005822383971951893;-0.005822383971951893
Simulation_lift;844;-0.14835568;0.12801892;0.014271316;0.0058212381966305585;-0.0058212381966305585
Simulation_lift;845;-0.14833061;0.12789835;0.0142592415;0.005820110197240565;-0.005820110197240565
Simulation_lift;846;-0.14830537;0.12777525;0.014173811;0.00581900008606761;-0.00581900008606761
Simulation_lift;847;-0.14827994;0.1276496;0.014323595;0.005817907973734825;-0.005817907973734825
Simulation_lift;848;-0.14825432;0.12752144;0.014323595;0.005816833969197571;-0.005816833969197571
Simulation_lift;849;-0.14822853;0.12739076;0.014323595;0.005815778179738432;-0.005815778179738432
Simulation_lift;850;-0.14820255;0.12725756;0.014328552;0.005814740710962435;-0.005814740710962435
Simulation_lift;851;-0.1481764;0.12712187;0.013725939;0.00581372166679247;-0.00581372166679247
Simulation_lift;852;-0.14815007;0.12698369;0.013725939;0.00581272114946493;-0.00581272114946493
Simulation_lift;853;-0.14812358;0.12684302;0.013725939;0.005811739259525563;-0.005811739259525563
Simulation_lift;854;-0.1480969;0.1266999;0.013717181;0.005810776095825538;-0.005810776095825538
Simulation_lift;855;-0.14807007;0.12655431;0.013720153;0.005809831755517726;-0.005809831755517726
Simulation_lift;856;-0.14804307;0.12640628;0.013801605;0.005808906334053194;-0.005808906334053194
Simulation_lift;857;-0.14801589;0.12625583;0.013768599;0.005807999925177916;-0.005807999925177916
Simulation_lift;858;-0.14798856;0.12610294;0.013735323;0.005807112620929701;-0.005807112620929701
Simulation_lift;859;-0.14796107;0.12594764;0.013735323;0.005806244511635317;-0.005806244511635317
Simulation_lift;860;-0.14793341;0.12578994;0.0137871215;0.005805395685907849;-0.005805395685907849
Simulation_lift;861;-0.14790562;0.12562986;0.0137871215;0.0058045662306442395;-0.0058045662306442395
Simulation_lift;862;-0.14787766;0.12546739;0.013769825;0.005803756231023043;-0.005803756231023043
Simulation_lift;863;-0.14784954;0.12530257;0.013708781;0.005802965770502373;-0.005802965770502373
Simulation_lift;864;-0.14782129;0.12513539;0.013708781;0.0058021949308180365;-0.0058021949308180365
Simulation_lift;865;-0.1477929;0.12496588;0.013830788;0.005801443791981852;-0.005801443791981852
Simulation_lift;866;-0.14776437;0.124794036;0.013830788;0.005800712432280139;-0.005800712432280139
Simulation_lift;867;-0.14773569;0.124619894;0.013830788;0.005800000928272371;-0.005800000928272371
Simulation_lift;868;-0.14770688;0.12444345;0.013799829;0.005799309354789978;-0.005799309354789978
Simulation_lift;869;-0.14767794;0.12426472;0.013916794;0.005798637784935296;-0.005798637784935296
Simulation_lift;870;-0.14764887;0.12408372;0.013916794;0.005797986290080644;-0.005797986290080644
Simulation_lift;871;-0.14761968;0.123900466;0.013916794;0.005797354939867511;-0.005797354939867511
Simulation_lift;872;-0.14759035;0.12371497;0.013916794;0.005796743802205864;-0.005796743802205864
Simulation_lift;873;-0.14756092;0.123527244;0.013916794;0.005796152943273535;-0.005796152943273535
Simulation_lift;874;-0.14753136;0.12333731;0.013916794;0.0057955824275157;-0.0057955824275157
Simulation_lift;875;-0.1475017;0.12314518;0.013916794;0.005795032317644417;-0.005795032317644417
Simulation_lift;876;-0.14747193;0.12295087;0.013778298;0.005794502674638238;-0.005794502674638238
Simulation_lift;877;-0.14744204;0.12275439;0.013755084;0.005793993557741855;-0.005793993557741855
Simulation_lift;878;-0.14741208;0.122555755;0.013748569;0.005793505024465797;-0.005793505024465797
Simulation_lift;879;-0.14738199;0.12235499;0.013748569;0.005793037130586151;-0.005793037130586151
Simulation_lift;880;-0.14735182;0.122152105;0.013678268;0.005792589930144317;-0.005792589930144317
Simulation_lift;881;-0.14732157;0.12194712;0.013678268;0.005792163475446769;-0.005792163475446769
Simulation_lift;882;-0.14729121;0.121740036;0.013678268;0.005791757817064843;-0.005791757817064843
Simulation_lift;883;-0.14726079;0.12153089;0.013543904;0.0057913730038345245;-0.0057913730038345245
Simulation_lift;884;-0.14723028;0.12131969;0.013543904;0.005791009082856255;-0.005791009082856255
Simulation_lift;885;-0.1471997;0.121106446;0.013333467;0.005790666099494735;-0.005790666099494735
Simulation_lift;886;-0.14716905;0.12089118;0.013204984;0.005790344097378748;-0.005790344097378748
Simulation_lift;887;-0.14713834;0.12067392;0.013204984;0.00579004311840098;-0.00579004311840098
Simulation_lift;888;-0.14710756;0.12045466;0.013204984;0.0057897632027178675;-0.0057897632027178675
Simulation_lift;889;-0.14707673;0.12023344;0.012845896;0.005789504388749444;-0.005789504388749444
Simulation_lift;890;-0.14704585;0.12001026;0.012852841;0.0057892667131792235;-0.0057892667131792235
Simulation_lift;891;-0.14701492;0.11978515;0.012854771;0.005789050210954098;-0.005789050210954098
Simulation_lift;892;-0.14698394;0.11955812;0.0128478985;0.005788854915284276;-0.005788854915284276
Simulation_lift;893;-0.14695291;0.11932919;0.01346437;0.00578868085764325;-0.00578868085764325
Simulation_lift;894;-0.14692187;0.11909838;0.01346437;0.005788528067767824;-0.005788528067767824
Simulation_lift;895;-0.14689079;0.11886571;0.0134520065;0.00578839657365818;-0.00578839657365818
Simulation_lift;896;-0.14685969;0.1186312;0.013818892;0.005788286401578016;-0.005788286401578016
Simulation_lift;897;-0.14682856;0.11839486;0.013801963;0.005788197576054746;-0.005788197576054746
Simulation_lift;898;-0.14679742;0.11815671;0.013801963;0.00578813011987978;-0.00578813011987978
Simulation_lift;899;-0.14676628;0.11791677;0.013801963;0.005788084054108892;-0.005788084054108892
Simulation_lift;900;-0.14673512;0.117675066;0.013801963;0.005788059398062662;-0.005788059398062662
Simulation_lift;901;-0.14670396;0.11743162;0.013801963;0.0057880561693270365;-0.0057880561693270365
Simulation_lift;902;-0.1466728;0.117186435;0.013618807;0.005788074383753977;-0.005788074383753977
Simulation_lift;903;-0.14664166;0.11693954;0.013628156;0.00578811405546222;-0.00578811405546222
Simulation_lift;904;-0.14661053;0.116690956;0.013628156;0.005788175196838148;-0.005788175196838148
Simulation_lift;905;-0.14657941;0.116440706;0.013628156;0.005788257818536773;-0.005788257818536773
Simulation_lift;906;-0.14654833;0.1161888;0.013628156;0.0057883619294828385;-0.0057883619294828385
Simulation_lift;907;-0.14651728;0.11593527;0.01287573;0.005788487536872036;-0.005788487536872036
Simulation_lift;908;-0.14648625;0.115680136;0.013127905;0.005788634646172331;-0.005788634646172331
Simulation_lift;909;-0.14645527;0.11542341;0.0132312365;0.005788803261125414;-0.005788803261125414
Simulation_lift;910;-0.14642434;0.11516512;0.0132312365;0.005788993383748248;-0.005788993383748248
Simulation_lift;911;-0.14639346;0.11490528;0.0132312365;0.005789205014334718;-0.005789205014334718
Simulation_lift;912;-0.14636263;0.114643924;0.0132312365;0.00578943815145739;-0.00578943815145739
Simulation_lift;913;-0.14633186;0.11438106;0.0132312365;0.005789692791969342;-0.005789692791969342
Simulation_lift;914;-0.14630117;0.11411672;0.0132312365;0.005789968931006078;-0.005789968931006078
Simulation_lift;915;-0.14627054;0.113850914;0.0132312365;0.0057902665619875135;-0.0057902665619875135
Simulation_lift;916;-0.14624;0.11358368;0.013373439;0.005790585676620003;-0.005790585676620003
Simulation_lift;917;-0.14620952;0.11331502;0.013378505;0.005790926264898416;-0.005790926264898416
Simulation_lift;918;-0.14617915;0.11304498;0.013378505;0.0057912883151082315;-0.0057912883151082315
Simulation_lift;919;-0.14614888;0.11277357;0.013378505;0.005791671813827643;-0.005791671813827643
Simulation_lift;920;-0.14611869;0.1125008;0.013378505;0.0057920767459296585;-0.0057920767459296585
Simulation_lift;921;-0.14608862;0.11222672;0.013462644;0.00579250309458417;-0.00579250309458417
Simulation_lift;922;-0.14605865;0.11195133;0.013398654;0.005792950841259987;-0.005792950841259987
Simulation_lift;923;-0.1460288;0.11167466;0.013409425;0.005793419965726802;-0.005793419965726802
Simulation_lift;924;-0.14599907;0.11139674;0.013409425;0.005793910446057092;-0.005793910446057092
Simulation_lift;925;-0.14596948;0.11111758;0.01338024;0.0057944222586279156;-0.0057944222586279156
Simulation_lift;926;-0.14594;0.11083721;0.01311726;0.0057949553781226106;-0.0057949553781226106
Simulation_lift;927;-0.14591068;0.11055566;0.01311726;0.005795509777532362;-0.005795509777532362
Simulation_lift;928;-0.1458815;0.11027295;0.013123776;0.005796085428157639;-0.005796085428157639
Simulation_lift;929;-0.14585248;0.1099891;0.013125939;0.005796682299609482;-0.005796682299609482
Simulation_lift;930;-0.1458236;0.10970413;0.013125939;0.005797300359810632;-0.005797300359810632
Simulation_lift;931;-0.14579488;0.10941807;0.013125939;0.0057979395749964925;-0.0057979395749964925
Simulation_lift;932;-0.14576633;0.10913095;0.013125939;0.005798599909715926;-0.005798599909715926
Simulation_lift;933;-0.14573796;0.108842775;0.013125939;0.005799281326831869;-0.005799281326831869
Simulation_lift;934;-0.14570977;0.10855359;0.013125939;0.005799983787521777;-0.005799983787521777
Simulation_lift;935;-0.14568175;0.10826341;0.013128511;0.005800707251277896;-0.005800707251277896
Simulation_lift;936;-0.14565395;0.10797226;0.013228923;0.0058014516759073665;-0.0058014516759073665
Simulation_lift;937;-0.14562632;0.10768016;0.013674713;0.005802217017532167;-0.005802217017532167
Simulation_lift;938;-0.1455989;0.10738714;0.013674713;0.005803003230588907;-0.005803003230588907
Simulation_lift;939;-0.14557168;0.10709323;0.0134284375;0.005803810267828491;-0.005803810267828491
Simulation_lift;940;-0.14554468;0.10679844;0.0134284375;0.005804638080315659;-0.005804638080315659
Simulation_lift;941;-0.1455179;0.10650281;0.0134284375;0.005805486617428425;-0.005805486617428425
Simulation_lift;942;-0.14549135;0.10620636;0.0134284375;0.005806355826857442;-0.005806355826857442
Simulation_lift;943;-0.14546502;0.1059091;0.013440801;0.005807245654605311;-0.005807245654605311
Simulation_lift;944;-0.14543892;0.105611086;0.013440801;0.005808156044985859;-0.005808156044985859
Simulation_lift;945;-0.14541309;0.10531232;0.013452786;0.005809086940623419;-0.005809086940623419
Simulation_lift;946;-0.14538749;0.10501283;0.013457462;0.005810038282452131;-0.005810038282452131
Simulation_lift;947;-0.14536214;0.10471264;0.013457462;0.005811010009715304;-0.005811010009715304
Simulation_lift;948;-0.14533705;0.104411796;0.013460752;0.00581200205996486;-0.00581200205996486
Simulation_lift;949;-0.14531222;0.1041103;0.013460752;0.005813014369060889;-0.005813014369060889
Simulation_lift;950;-0.14528766;0.10380819;0.013444967;0.005814046871171357;-0.005814046871171357
Simulation_lift;951;-0.14526339;0.103505485;0.013444967;0.005815099498771977;-0.005815099498771977
Simulation_lift;952;-0.14523938;0.10320222;0.013444967;0.005816172182646275;-0.005816172182646275
Simulation_lift;953;-0.14521568;0.102898404;0.013340132;0.005817264851885888;-0.005817264851885888
Simulation_lift;954;-0.14519225;0.102594085;0.013340132;0.005818377433891091;-0.005818377433891091
Simulation_lift;955;-0.14516914;0.102289274;0.013346779;0.005819509854371595;-0.005819509854371595
Simulation_lift;956;-0.14514631;0.101984;0.013612505;0.005820662037347617;-0.005820662037347617
Simulation_lift;957;-0.14512381;0.1016783;0.013604482;0.005821833905151236;-0.005821833905151236
Simulation_lift;958;-0.1451016;0.10137219;0.013607086;0.005823025378428049;-0.005823025378428049
Simulation_lift;959;-0.14507973;0.101065695;0.013607086;0.00582423637613912;-0.00582423637613912
Simulation_lift;960;-0.14505817;0.10075886;0.013607086;0.005825466815563225;-0.005825466815563225
Simulation_lift;961;-0.14503695;0.100451685;0.013361938;0.005826716612299396;-0.005826716612299396
Simulation_lift;962;-0.14501606;0.100144215;0.013553317;0.005827985680269736;-0.005827985680269736
Simulation_lift;963;-0.1449955;0.09983647;0.013553317;0.005829273931722508;-0.005829273931722508
