Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;739;-0.14084831;-0.1525751;0.013726509;-0.006320954911069986;0.006320954911069986
Simulation_lift;740;-0.1408478;-0.1519881;0.013709808;-0.006304159666857089;0.006304159666857089
Simulation_lift;741;-0.14084779;-0.15139963;0.014077902;-0.006287283306870105;0.006287283306870105
Simulation_lift;742;-0.14084826;-0.15080974;0.014064329;-0.006270324215252848;0.006270324215252848
Simulation_lift;743;-0.14084923;-0.15021843;0.014064329;-0.006253280826893094;0.006253280826893094
Simulation_lift;744;-0.1408507;-0.14962578;0.013757314;-0.006236151627829436;0.006236151627829436
Simulation_lift;745;-0.14085265;-0.1490318;0.013754902;-0.006218935155643339;0.006218935155643339
Simulation_lift;746;-0.14085507;-0.14843655;0.013754902;-0.00620162999983561;0.00620162999983561
Simulation_lift;747;-0.140858;-0.14784004;0.013761488;-0.006184234802186491;0.006184234802186491
Simulation_lift;748;-0.14086139;-0.14724231;0.013761488;-0.006166748257098519;0.006166748257098519
Simulation_lift;749;-0.14086527;-0.14664342;0.013761488;-0.006149169111921364;0.006149169111921364
Simulation_lift;750;-0.1408696;-0.14604338;0.013761488;-0.006131496167257813;0.006131496167257813
Simulation_lift;751;-0.14087443;-0.14544223;0.01375318;-0.006113728277250195;0.006113728277250195
Simulation_lift;752;-0.14087972;-0.14484003;0.013756703;-0.0060958643498465696;0.0060958643498465696
Simulation_lift;753;-0.14088547;-0.14423679;0.013759405;-0.006077903347046114;0.006077903347046114
Simulation_lift;754;-0.1408917;-0.14363256;0.013759405;-0.006059844285123247;0.006059844285123247
Simulation_lift;755;-0.1408984;-0.14302735;0.013962971;-0.006041686234830143;0.006041686234830143
Simulation_lift;756;-0.14090556;-0.14242123;0.013756639;-0.006023428321577399;0.006023428321577399
Simulation_lift;757;-0.14091317;-0.14181422;0.0137698045;-0.006005069725592722;0.006005069725592722
Simulation_lift;758;-0.14092125;-0.14120635;0.013777114;-0.005986609682057624;0.005986609682057624
Simulation_lift;759;-0.14092979;-0.14059766;0.013777114;-0.005968047481222187;0.005968047481222187
Simulation_lift;760;-0.14093879;-0.13998818;0.013777114;-0.005949382468498039;0.005949382468498039
Simulation_lift;761;-0.14094824;-0.13937797;0.013777114;-0.005930614044529745;0.005930614044529745
Simulation_lift;762;-0.14095813;-0.13876703;0.013811259;-0.005911741665244837;0.005911741665244837
Simulation_lift;763;-0.14096849;-0.13815542;0.013817207;-0.005892764841882748;0.005892764841882748
Simulation_lift;764;-0.14097929;-0.13754314;0.013817207;-0.005873683141002888;0.005873683141002888
Simulation_lift;765;-0.14099056;-0.13693027;0.013817207;-0.0058544961844720945;0.0058544961844720945
Simulation_lift;766;-0.14100225;-0.13631682;0.013811651;-0.005835203649431652;0.005835203649431652
Simulation_lift;767;-0.1410144;-0.13570282;0.013811651;-0.005815805268244022;0.005815805268244022
Simulation_lift;768;-0.14102699;-0.13508831;0.013811651;-0.005796300828419364;0.005796300828419364
Simulation_lift;769;-0.14104003;-0.13447332;0.014084244;-0.0057766901725218945;0.0057766901725218945
Simulation_lift;770;-0.14105351;-0.13385789;0.0141030615;-0.005756973198056021;0.005756973198056021
Simulation_lift;771;-0.14106743;-0.13324206;0.0141030615;-0.005737149857332181;0.005737149857332181
Simulation_lift;772;-0.1410818;-0.13262585;0.014077209;-0.0057172201573122295;0.0057172201573122295
Simulation_lift;773;-0.14109659;-0.13200928;0.014077209;-0.005697184159434177;0.005697184159434177
Simulation_lift;774;-0.14111184;-0.13139242;0.014068168;-0.00567704197941609;0.00567704197941609
Simulation_lift;775;-0.14112751;-0.13077526;0.014055027;-0.005656793787038889;0.005656793787038889
Simulation_lift;776;-0.14114362;-0.13015787;0.014055027;-0.005636439805907841;0.005636439805907841
Simulation_lift;777;-0.14116018;-0.12954025;0.014055027;-0.005615980313192503;0.005615980313192503
Simulation_lift;778;-0.14117715;-0.12892246;0.0140616875;-0.005595415639344952;0.005595415639344952
Simulation_lift;779;-0.14119457;-0.12830451;0.0140616875;-0.005574746167796154;0.005574746167796154
Simulation_lift;780;-0.1412124;-0.12768644;0.014064891;-0.0055539723346303745;0.0055539723346303745
Simulation_lift;781;-0.14123067;-0.1270683;0.014064891;-0.005533094628237631;0.005533094628237631
Simulation_lift;782;-0.14124939;-0.12645008;0.014061708;-0.005512113588944222;0.005512113588944222
Simulation_lift;783;-0.14126852;-0.12583183;0.014180834;-0.005491029808621481;0.005491029808621481
Simulation_lift;784;-0.14128807;-0.1252136;0.014185596;-0.005469843930272947;0.005469843930272947
Simulation_lift;785;-0.14130807;-0.12459539;0.01420913;-0.005448556647600262;0.005448556647600262
Simulation_lift;786;-0.14132847;-0.123977244;0.014574899;-0.0054271687045481486;0.0054271687045481486
Simulation_lift;787;-0.14134932;-0.123359196;0.014574899;-0.005405680894828898;0.005405680894828898
Simulation_lift;788;-0.14137058;-0.12274127;0.014577163;-0.0053840940614268765;0.0053840940614268765
Simulation_lift;789;-0.14139226;-0.122123495;0.014585098;-0.00536240909608359;0.00536240909608359
Simulation_lift;790;-0.14141436;-0.1215059;0.014585098;-0.005340626938763905;0.005340626938763905
Simulation_lift;791;-0.14143689;-0.120888524;0.014932543;-0.0053187485771040545;0.0053187485771040545
Simulation_lift;792;-0.14145982;-0.120271385;0.014932543;-0.005296775045842078;0.005296775045842078
Simulation_lift;793;-0.14148319;-0.11965451;0.014952661;-0.005274707426231364;0.005274707426231364
Simulation_lift;794;-0.14150697;-0.11903793;0.014952661;-0.005252546845437975;0.005252546845437975
Simulation_lift;795;-0.14153117;-0.11842168;0.014934456;-0.005230294475922425;0.005230294475922425
Simulation_lift;796;-0.14155577;-0.11780578;0.014948742;-0.005207951534806578;0.005207951534806578
Simulation_lift;797;-0.1415808;-0.11719026;0.014917278;-0.005185519283226339;0.005185519283226339
Simulation_lift;798;-0.14160624;-0.116575144;0.014930041;-0.005162999025670769;0.005162999025670769
Simulation_lift;799;-0.14163208;-0.115960464;0.015301875;-0.0051403921093082835;0.0051403921093082835
Simulation_lift;800;-0.14165834;-0.115346245;0.015301875;-0.005117699923300531;0.005117699923300531
Simulation_lift;801;-0.14168501;-0.11473252;0.015299105;-0.005094923898104588;0.005094923898104588
Simulation_lift;802;-0.14171208;-0.1141193;0.015299105;-0.005072065504764046;0.005072065504764046
Simulation_lift;803;-0.14173956;-0.11350662;0.015299105;-0.005049126254189607;0.005049126254189607
Simulation_lift;804;-0.14176744;-0.11289451;0.015299105;-0.005026107696429759;0.005026107696429759
Simulation_lift;805;-0.14179572;-0.11228299;0.015299105;-0.005003011419932122;0.005003011419932122
Simulation_lift;806;-0.14182441;-0.11167208;0.01529981;-0.004979839050796058;0.004979839050796058
Simulation_lift;807;-0.1418535;-0.11106182;0.015430358;-0.00495659225201711;0.00495659225201711
Simulation_lift;808;-0.14188299;-0.11045222;0.015433614;-0.004933272722723892;0.004933272722723892
Simulation_lift;809;-0.14191288;-0.10984331;0.015433614;-0.004909882197407992;0.004909882197407992
Simulation_lift;810;-0.14194316;-0.109235115;0.015435719;-0.004886422445147522;0.004886422445147522
Simulation_lift;811;-0.14197382;-0.10862766;0.015495631;-0.0048628952688248885;0.0048628952688248885
Simulation_lift;812;-0.14200488;-0.10802096;0.015508998;-0.004839302504339425;0.004839302504339425
Simulation_lift;813;-0.14203633;-0.10741505;0.015508998;-0.004815646019815475;0.004815646019815475
Simulation_lift;814;-0.14206818;-0.10680995;0.01551871;-0.004791927714806563;0.004791927714806563
Simulation_lift;815;-0.14210041;-0.10620568;0.015524793;-0.004768149519496272;0.004768149519496272
Simulation_lift;816;-0.14213301;-0.10560226;0.015531659;-0.00474431339389644;0.00474431339389644
Simulation_lift;817;-0.142166;-0.10499971;0.015717644;-0.004720421327043321;0.004720421327043321
Simulation_lift;818;-0.14219938;-0.104398064;0.015717644;-0.004696475336192327;0.004696475336192327
Simulation_lift;819;-0.14223313;-0.10379734;0.015717644;-0.004672477466011987;0.004672477466011987
Simulation_lift;820;-0.14226726;-0.103197545;0.015717644;-0.004648429787777754;0.004648429787777754
Simulation_lift;821;-0.14230177;-0.10259872;0.01572364;-0.004624334398566303;0.004624334398566303
Simulation_lift;822;-0.14233664;-0.10200088;0.015728325;-0.00460019342045096;0.00460019342045096
Simulation_lift;823;-0.14237188;-0.10140403;0.015728325;-0.004576008999698911;0.004576008999698911
Simulation_lift;824;-0.14240748;-0.10080821;0.015612884;-0.0045517833059708435;0.0045517833059708435
Simulation_lift;825;-0.14244345;-0.10021344;0.015602886;-0.004527518531523688;0.004527518531523688
Simulation_lift;826;-0.14247979;-0.09961973;0.015659785;-0.004503216890417121;0.004503216890417121
Simulation_lift;827;-0.14251648;-0.099027105;0.015606437;-0.0044788806177245045;0.0044788806177245045
Simulation_lift;828;-0.14255352;-0.09843558;0.015957473;-0.004454511968748949;0.004454511968748949
Simulation_lift;829;-0.14259093;-0.097845174;0.015932217;-0.004430113218245168;0.004430113218245168
Simulation_lift;830;-0.14262868;-0.097255915;0.015932217;-0.004405686659647821;0.004405686659647821
Simulation_lift;831;-0.14266679;-0.09666781;0.015934816;-0.004381234604307011;0.004381234604307011
Simulation_lift;832;-0.14270522;-0.09608089;0.01597547;-0.004356759380731613;0.004356759380731613
Simulation_lift;833;-0.142744;-0.09549517;0.015972197;-0.004332263333841095;0.004332263333841095
Simulation_lift;834;-0.14278314;-0.09491066;0.015770368;-0.004307748824226466;0.004307748824226466
Simulation_lift;835;-0.1428226;-0.09432738;0.015774297;-0.00428321822742097;0.00428321822742097
Simulation_lift;836;-0.1428624;-0.09374536;0.015773023;-0.004258673933181117;0.004258673933181117
Simulation_lift;837;-0.14290251;-0.0931646;0.015777977;-0.004234118344778604;0.004234118344778604
Simulation_lift;838;-0.14294297;-0.09258513;0.015787512;-0.004209553878303652;0.004209553878303652
Simulation_lift;839;-0.14298373;-0.09200696;0.015816938;-0.004184982961980213;0.004184982961980213
Simulation_lift;840;-0.14302482;-0.09143011;0.016021393;-0.004160408035493505;0.004160408035493505
Simulation_lift;841;-0.14306623;-0.0908546;0.016021393;-0.00413583154933023;0.00413583154933023
Simulation_lift;842;-0.14310794;-0.090280436;0.016021393;-0.004111255964131822;0.004111255964131822
Simulation_lift;843;-0.14314997;-0.08970764;0.016026953;-0.004086683750061004;0.004086683750061004
Simulation_lift;844;-0.14319229;-0.08913624;0.016026953;-0.004062117386181884;0.004062117386181884
Simulation_lift;845;-0.14323492;-0.088566236;0.016026953;-0.004037559359853798;0.004037559359853798
Simulation_lift;846;-0.14327785;-0.087997645;0.016051913;-0.0040130121661390164;0.0040130121661390164
Simulation_lift;847;-0.14332107;-0.08743049;0.016048854;-0.003988478307224452;0.003988478307224452
Simulation_lift;848;-0.14336458;-0.086864784;0.016012378;-0.00396396029185743;0.00396396029185743
Simulation_lift;849;-0.14340837;-0.086300544;0.016121084;-0.003939460634795576;0.003939460634795576
Simulation_lift;850;-0.14345244;-0.08573778;0.01586514;-0.003914981856270844;0.003914981856270844
Simulation_lift;851;-0.14349678;-0.085176505;0.015907263;-0.0038905264814676896;0.0038905264814676896
Simulation_lift;852;-0.14354141;-0.08461674;0.015907263;-0.0038660970400154018;0.0038660970400154018
Simulation_lift;853;-0.1435863;-0.0840585;0.015907263;-0.0038416960654945667;0.0038416960654945667
Simulation_lift;854;-0.14363144;-0.0835018;0.015802782;-0.0038173260949576644;0.0038173260949576644
Simulation_lift;855;-0.14367685;-0.08294665;0.015831178;-0.003792989668463786;0.003792989668463786
Simulation_lift;856;-0.14372252;-0.082393065;0.01586372;-0.0037686893286274577;0.0037686893286274577
Simulation_lift;857;-0.14376843;-0.08184107;0.01586372;-0.0037444276201815704;0.0037444276201815704
Simulation_lift;858;-0.14381458;-0.08129066;0.015872085;-0.0037202070895544156;0.0037202070895544156
Simulation_lift;859;-0.14386098;-0.08074186;0.015887106;-0.003696030284460822;0.003696030284460822
Simulation_lift;860;-0.1439076;-0.08019469;0.015725797;-0.003671899753507395;0.003671899753507395
Simulation_lift;861;-0.14395447;-0.07964916;0.015725797;-0.0036478180458118575;0.0036478180458118575
Simulation_lift;862;-0.14400156;-0.07910527;0.01572841;-0.0036237877106364766;0.0036237877106364766
Simulation_lift;863;-0.14404885;-0.07856306;0.01572841;-0.003599811297035553;0.003599811297035553
Simulation_lift;864;-0.14409637;-0.07802252;0.015742518;-0.0035758913535169374;0.0035758913535169374
Simulation_lift;865;-0.1441441;-0.07748367;0.015742518;-0.0035520304277175067;0.0035520304277175067
Simulation_lift;866;-0.14419204;-0.076946534;0.015957627;-0.00352823106609252;0.00352823106609252
Simulation_lift;867;-0.14424017;-0.07641111;0.015954487;-0.0035044958136187317;0.0035044958136187317
Simulation_lift;868;-0.14428851;-0.07587743;0.015950123;-0.0034808272135111186;0.0034808272135111186
Simulation_lift;869;-0.14433703;-0.075345494;0.015786108;-0.003457227806953031;0.003457227806953031
Simulation_lift;870;-0.14438573;-0.07481531;0.015786108;-0.0034337001328395467;0.0034337001328395467
Simulation_lift;871;-0.1444346;-0.07428691;0.015786108;-0.0034102467275337646;0.0034102467275337646
Simulation_lift;872;-0.14448366;-0.07376029;0.015786108;-0.00338687012463574;0.00338687012463574
Simulation_lift;873;-0.14453287;-0.07323548;0.015786108;-0.0033635728547637142;0.0033635728547637142
Simulation_lift;874;-0.14458224;-0.07271248;0.015796818;-0.0033403574453472716;0.0033403574453472716
Simulation_lift;875;-0.14463179;-0.072191305;0.015808133;-0.0033172264204320047;0.0033172264204320047
Simulation_lift;876;-0.14468147;-0.07167198;0.015855117;-0.003294182300495249;0.003294182300495249
Simulation_lift;877;-0.1447313;-0.0711545;0.015855117;-0.0032712276022724166;0.0032712276022724166
Simulation_lift;878;-0.14478126;-0.07063888;0.01586256;-0.003248364838593432;0.003248364838593432
Simulation_lift;879;-0.14483136;-0.07012515;0.01586256;-0.0032255965182287514;0.0032255965182287514
Simulation_lift;880;-0.14488159;-0.069613315;0.016036756;-0.0032029251457444444;0.0032029251457444444
Simulation_lift;881;-0.14493193;-0.06910338;0.016036931;-0.003180353221365778;0.003180353221365778
Simulation_lift;882;-0.1449824;-0.068595365;0.016036931;-0.0031578832408487635;0.0031578832408487635
Simulation_lift;883;-0.14503296;-0.06808929;0.016027203;-0.003135517695359102;0.003135517695359102
Simulation_lift;884;-0.14508364;-0.067585155;0.016033687;-0.003113259071357969;0.003113259071357969
Simulation_lift;885;-0.1451344;-0.06708298;0.016033687;-0.0030911098504940835;0.0030911098504940835
Simulation_lift;886;-0.14518526;-0.06658278;0.016015666;-0.0030690725095015004;0.0030690725095015004
Simulation_lift;887;-0.14523621;-0.066084564;0.016198821;-0.0030471495201025837;0.0030471495201025837
Simulation_lift;888;-0.14528723;-0.06558835;0.016254712;-0.003025343348915614;0.003025343348915614
Simulation_lift;889;-0.14533831;-0.065094136;0.016498793;-0.0030036564573664984;0.0030036564573664984
Simulation_lift;890;-0.14538948;-0.06460196;0.016512398;-0.0029820913016040573;0.0029820913016040573
Simulation_lift;891;-0.1454407;-0.06411182;0.016512398;-0.0029606503324183797;0.0029606503324183797
Simulation_lift;892;-0.14549197;-0.063623734;0.016512398;-0.0029393359951617364;0.0029393359951617364
Simulation_lift;893;-0.14554329;-0.06313771;0.016512398;-0.0029181507296715667;0.0029181507296715667
Simulation_lift;894;-0.14559466;-0.062653765;0.016512398;-0.002897096970195051;0.002897096970195051
Simulation_lift;895;-0.14564605;-0.062171914;0.016512398;-0.002876177145314808;0.002876177145314808
Simulation_lift;896;-0.14569747;-0.06169217;0.016487775;-0.0028553936778752498;0.0028553936778752498
Simulation_lift;897;-0.14574891;-0.061214544;0.016487775;-0.0028347489849091497;0.0028347489849091497
Simulation_lift;898;-0.14580038;-0.060739055;0.016586512;-0.0028142454775639883;0.0028142454775639883
Simulation_lift;899;-0.14585185;-0.060265712;0.016586512;-0.0027938855610276443;0.0027938855610276443
Simulation_lift;900;-0.14590332;-0.059794527;0.016586512;-0.002773671634453016;0.002773671634453016
Simulation_lift;901;-0.1459548;-0.05932552;0.016466295;-0.0027536060908811603;0.0027536060908811603
Simulation_lift;902;-0.14600626;-0.0588587;0.016410308;-0.002733691317162554;0.002733691317162554
Simulation_lift;903;-0.14605771;-0.058394082;0.016410308;-0.002713929693876075;0.002713929693876075
Simulation_lift;904;-0.14610912;-0.05793168;0.016410308;-0.002694323595245327;0.002694323595245327
Simulation_lift;905;-0.14616051;-0.05747151;0.016447496;-0.002674875389051915;0.002674875389051915
Simulation_lift;906;-0.14621188;-0.057013582;0.016447496;-0.002655587436545308;0.002655587436545308
Simulation_lift;907;-0.1462632;-0.056557916;0.016446441;-0.0026364620923489137;0.0026364620923489137
Simulation_lift;908;-0.14631447;-0.05610452;0.016449012;-0.002617501704361995;0.002617501704361995
Simulation_lift;909;-0.14636569;-0.05565341;0.016217802;-0.002598708613657073;0.002598708613657073
Simulation_lift;910;-0.14641684;-0.0552046;0.016217802;-0.002580085154372456;0.002580085154372456
Simulation_lift;911;-0.14646792;-0.054758105;0.016244054;-0.0025616336535995332;0.0025616336535995332
Simulation_lift;912;-0.14651895;-0.054313943;0.016244054;-0.0025433564312644895;0.0025433564312644895
Simulation_lift;913;-0.14656988;-0.05387212;0.016257789;-0.0025252558000040852;0.0025252558000040852
Simulation_lift;914;-0.14662074;-0.05343266;0.016261423;-0.002507334065035167;0.002507334065035167
Simulation_lift;915;-0.14667149;-0.052995566;0.016261423;-0.002489593524017564;0.002489593524017564
Simulation_lift;916;-0.14672215;-0.05256086;0.016261423;-0.002472036466910048;0.002472036466910048
Simulation_lift;917;-0.14677271;-0.052128557;0.016337562;-0.002454665175819025;0.002454665175819025
Simulation_lift;918;-0.14682317;-0.051698666;0.016337562;-0.0024374819248396662;0.0024374819248396662
Simulation_lift;919;-0.14687349;-0.051271208;0.016335275;-0.0024204889798891656;0.0024204889798891656
Simulation_lift;920;-0.1469237;-0.050846193;0.01628759;-0.0024036885985318536;0.0024036885985318536
Simulation_lift;921;-0.14697379;-0.050423637;0.01628759;-0.002387083029795895;0.002387083029795895
Simulation_lift;922;-0.14702374;-0.05000356;0.016229967;-0.0023706745139813346;0.0023706745139813346
Simulation_lift;923;-0.14707354;-0.049585965;0.016225211;-0.0023544652824592648;0.0023544652824592648
Simulation_lift;924;-0.1471232;-0.049170874;0.016120851;-0.0023384575574619095;0.0023384575574619095
Simulation_lift;925;-0.1471727;-0.0487583;0.016123192;-0.00232265355186346;0.00232265355186346
Simulation_lift;926;-0.14722206;-0.04834826;0.016087353;-0.002307055468951499;0.002307055468951499
Simulation_lift;927;-0.14727125;-0.047940765;0.016051393;-0.0022916655021888947;0.0022916655021888947
Simulation_lift;928;-0.14732027;-0.047535833;0.016051393;-0.00227648583496606;0.00227648583496606
Simulation_lift;929;-0.1473691;-0.047133476;0.016071044;-0.002261518640343494;0.002261518640343494
Simulation_lift;930;-0.14741777;-0.04673371;0.016071044;-0.0022467660807845595;0.0022467660807845595
Simulation_lift;931;-0.14746624;-0.04633655;0.016071044;-0.002232230307878442;0.002232230307878442
Simulation_lift;932;-0.14751452;-0.045942012;0.016002454;-0.0022179134620532864;0.0022179134620532864
Simulation_lift;933;-0.14756261;-0.045550108;0.016098881;-0.0022038176722794928;0.0022038176722794928
Simulation_lift;934;-0.1476105;-0.045160852;0.016159909;-0.00218994505576318;0.00218994505576318
Simulation_lift;935;-0.14765817;-0.044774264;0.016159909;-0.002176297717629831;0.002176297717629831
Simulation_lift;936;-0.14770563;-0.04439035;0.016159909;-0.0021628777505981293;0.0021628777505981293
Simulation_lift;937;-0.14775288;-0.044009134;0.016159909;-0.0021496872346440103;0.0021496872346440103
Simulation_lift;938;-0.1477999;-0.043630626;0.016159909;-0.0021367282366549405;0.0021367282366549405
Simulation_lift;939;-0.14784668;-0.04325484;0.016159909;-0.0021240028100744423;0.0021240028100744423
Simulation_lift;940;-0.14789324;-0.04288179;0.016299427;-0.002111512994536862;0.002111512994536862
Simulation_lift;941;-0.14793955;-0.042511493;0.016299427;-0.002099260815492397;0.002099260815492397
Simulation_lift;942;-0.14798562;-0.042143963;0.016299427;-0.0020872482838223687;0.0020872482838223687
Simulation_lift;943;-0.14803144;-0.041779213;0.015932437;-0.002075477395444735;0.002075477395444735
Simulation_lift;944;-0.14807701;-0.04141726;0.015932437;-0.002063950130909831;0.002063950130909831
Simulation_lift;945;-0.14812231;-0.041058112;0.015932437;-0.002052668454986319;0.002052668454986319
Simulation_lift;946;-0.14816736;-0.04070179;0.015972164;-0.002041634316237341;0.002041634316237341
Simulation_lift;947;-0.14821213;-0.040348306;0.015972164;-0.002030849646586855;0.002030849646586855
Simulation_lift;948;-0.14825664;-0.03999767;0.015657514;-0.0020203163608761595;0.0020203163608761595
Simulation_lift;949;-0.14830087;-0.039649904;0.015657514;-0.0020100363564106165;0.0020100363564106165
Simulation_lift;950;-0.14834481;-0.039305016;0.015657514;-0.002000011512496592;0.002000011512496592
Simulation_lift;951;-0.14838848;-0.038963024;0.015657514;-0.0019902436899686673;0.0019902436899686673
Simulation_lift;952;-0.14843184;-0.038623936;0.01565476;-0.0019807347307071875;0.0019807347307071875
Simulation_lift;953;-0.14847492;-0.03828777;0.01565476;-0.0019714864571462377;0.0019714864571462377
Simulation_lift;954;-0.1485177;-0.037954535;0.01565476;-0.0019625006717721855;0.0019625006717721855
Simulation_lift;955;-0.14856017;-0.037624255;0.01565476;-0.001953779156612934;0.001953779156612934
Simulation_lift;956;-0.14860234;-0.037296932;0.015676541;-0.0019453236727180895;0.0019453236727180895
Simulation_lift;957;-0.14864421;-0.036972582;0.015427815;-0.001937135959630259;0.001937135959630259
Simulation_lift;958;-0.14868575;-0.036651224;0.01543886;-0.0019292177348477501;0.0019292177348477501
Simulation_lift;959;-0.14872698;-0.036332868;0.01548621;-0.0019215706932789586;0.0019215706932789586
Simulation_lift;960;-0.14876789;-0.036017522;0.015561937;-0.0019141965066887773;0.0019141965066887773
Simulation_lift;961;-0.14880848;-0.03570521;0.015561937;-0.0019070968231373817;0.0019070968231373817
Simulation_lift;962;-0.14884874;-0.03539593;0.015474034;-0.001900273266411776;0.001900273266411776
Simulation_lift;963;-0.14888868;-0.03508971;0.015474034;-0.0018937274354505146;0.0018937274354505146
Simulation_lift;964;-0.14892827;-0.03478655;0.015506672;-0.0018874609037620236;0.0018874609037620236
Simulation_lift;965;-0.14896753;-0.03448647;0.015506672;-0.0018814752188369766;0.0018814752188369766
Simulation_lift;966;-0.14900646;-0.034189478;0.015553296;-0.0018757719015551845;0.0018757719015551845
Simulation_lift;967;-0.14904502;-0.03389559;0.015437939;-0.0018703524455874778;0.0018703524455874778
Simulation_lift;968;-0.14908326;-0.033604816;0.015465141;-0.0018652183167930567;0.0018652183167930567
Simulation_lift;969;-0.14912115;-0.033317167;0.015465141;-0.0018603709526128027;0.0018603709526128027
Simulation_lift;970;-0.14915869;-0.033032656;0.01547637;-0.0018558117614590384;0.0018558117614590384
Simulation_lift;971;-0.14919586;-0.032751296;0.01564522;-0.001851542122102228;0.001851542122102228
Simulation_lift;972;-0.14923269;-0.032473095;0.01564522;-0.0018475633830551124;0.0018475633830551124
Simulation_lift;973;-0.14926916;-0.032198068;0.015250809;-0.0018438768619547707;0.0018438768619547707
Simulation_lift;974;-0.14930527;-0.031926222;0.015234169;-0.0018404838449431018;0.0018404838449431018
Simulation_lift;975;-0.14934102;-0.03165757;0.015234169;-0.0018373855860462196;0.0018373855860462196
Simulation_lift;976;-0.1493764;-0.031392124;0.015234169;-0.0018345833065532633;0.0018345833065532633
Simulation_lift;977;-0.14941142;-0.031129893;0.015234169;-0.0018320781943951263;0.0018320781943951263
Simulation_lift;978;-0.14944607;-0.030870887;0.015348143;-0.0018298714035236067;0.0018298714035236067
Simulation_lift;979;-0.14948036;-0.030615116;0.015348143;-0.0018279640532915065;0.0018279640532915065
Simulation_lift;980;-0.14951426;-0.030362591;0.015348143;-0.0018263572278342055;0.0018263572278342055
Simulation_lift;981;-0.1495478;-0.03011332;0.015558499;-0.0018250519754532595;0.0018250519754532595
Simulation_lift;982;-0.14958097;-0.029867316;0.015558499;-0.001824049308002576;0.001824049308002576
Simulation_lift;983;-0.14961375;-0.029624587;0.015481653;-0.0018233502002777545;0.0018233502002777545
Simulation_lift;984;-0.14964616;-0.02938514;0.015481653;-0.0018229555894091803;0.0018229555894091803
Simulation_lift;985;-0.1496782;-0.029148987;0.015481653;-0.0018228663742594934;0.0018228663742594934
Simulation_lift;986;-0.14970985;-0.028916134;0.015481653;-0.0018230834148260672;0.0018230834148260672
Simulation_lift;987;-0.14974113;-0.028686592;0.015546795;-0.0018236075316491534;0.0018236075316491534
Simulation_lift;988;-0.14977202;-0.028460369;0.015546795;-0.00182443950522636;0.00182443950522636
Simulation_lift;989;-0.14980254;-0.028237471;0.015546795;-0.0018255800754341566;0.0018255800754341566
Simulation_lift;990;-0.14983267;-0.02801791;0.015546795;-0.0018270299409571021;0.0018270299409571021
Simulation_lift;991;-0.14986242;-0.027801689;0.01571985;-0.0018287897587255088;0.0018287897587255088
Simulation_lift;992;-0.1498918;-0.02758882;0.015722604;-0.0018308601433622562;0.0018308601433622562
Simulation_lift;993;-0.14992078;-0.027379308;0.015722604;-0.0018332416666394743;0.0018332416666394743
Simulation_lift;994;-0.14994937;-0.02717316;0.015745625;-0.0018359348569458082;0.0018359348569458082
Simulation_lift;995;-0.1499776;-0.026970383;0.015745625;-0.0018389401987649813;0.0018389401987649813
Simulation_lift;996;-0.15000543;-0.026770985;0.015761573;-0.0018422581321663487;0.0018422581321663487
Simulation_lift;997;-0.15003288;-0.026574971;0.015761573;-0.0018458890523081293;0.0018458890523081293
Simulation_lift;998;-0.15005994;-0.026382348;0.015761573;-0.0018498333089539852;0.0018498333089539852
Simulation_lift;999;-0.15008661;-0.026193121;0.015654454;-0.0018540912060035952;0.0018540912060035952
Simulation_lift;1000;-0.15011291;-0.026007298;0.015654454;-0.0018586630010378469;0.0018586630010378469
Simulation_lift;1001;-0.15013884;-0.025824884;0.015654454;-0.001863548904879251;0.001863548904879251
Simulation_lift;1002;-0.15016437;-0.025645882;0.015246963;-0.0018687490811681536;0.0018687490811681536
Simulation_lift;1003;-0.15018952;-0.0254703;0.015246963;-0.0018742636459552987;0.0018742636459552987
Simulation_lift;1004;-0.15021428;-0.025298141;0.015293576;-0.0018800926673112697;0.0018800926673112697
Simulation_lift;1005;-0.15023868;-0.02512941;0.015269908;-0.001886236164953318;0.001886236164953318
Simulation_lift;1006;-0.15026268;-0.024964113;0.015173637;-0.0018926941098900607;0.0018926941098900607
Simulation_lift;1007;-0.15028632;-0.02480225;0.015173637;-0.001899466424084519;0.001899466424084519
Simulation_lift;1008;-0.15030958;-0.024643831;0.015173637;-0.0019065529801359483;0.0019065529801359483
Simulation_lift;1009;-0.15033245;-0.024488857;0.015173637;-0.001913953600980895;0.001913953600980895
Simulation_lift;1010;-0.15035495;-0.02433733;0.015173637;-0.0019216680596139157;0.0019216680596139157
Simulation_lift;1011;-0.15037708;-0.024189258;0.015165632;-0.001929696078828375;0.001929696078828375
Simulation_lift;1012;-0.15039884;-0.02404464;0.01531043;-0.0019380373309777425;0.0019380373309777425
Simulation_lift;1013;-0.15042022;-0.02390348;0.015554044;-0.0019466914377577996;0.0019466914377577996
Simulation_lift;1014;-0.15044123;-0.023765782;0.015395393;-0.001955657970010171;0.001955657970010171
Simulation_lift;1015;-0.15046187;-0.023631547;0.015395393;-0.0019649364475475884;0.0019649364475475884
Simulation_lift;1016;-0.15048215;-0.02350078;0.015673392;-0.0019745263390013004;0.0019745263390013004
Simulation_lift;1017;-0.15050207;-0.02337348;0.015454346;-0.0019844270616910377;0.0019844270616910377
