Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;769;-0.14993791;-0.05186179;0.014998684;-0.002004914393514366;0.002004914393514366
Simulation_lift;770;-0.14993903;-0.051667947;0.014878465;-0.0020097183099942527;0.0020097183099942527
Simulation_lift;771;-0.14994009;-0.05147419;0.014878465;-0.0020145540931845;0.0020145540931845
Simulation_lift;772;-0.14994106;-0.051280536;0.014878465;-0.002019419809814277;0.002019419809814277
Simulation_lift;773;-0.14994195;-0.051087003;0.014878465;-0.0020243135312314987;0.0020243135312314987
Simulation_lift;774;-0.14994277;-0.0508936;0.014878465;-0.002029233333687747;0.002029233333687747
Simulation_lift;775;-0.1499435;-0.050700348;0.014878465;-0.0020341772986248036;0.0020341772986248036
Simulation_lift;776;-0.14994416;-0.050507255;0.015013409;-0.0020391435129628317;0.0020391435129628317
Simulation_lift;777;-0.14994472;-0.050314344;0.015013409;-0.0020441300693902578;0.0020441300693902578
Simulation_lift;778;-0.1499452;-0.050121628;0.015013409;-0.00204913506665542;0.00204913506665542
Simulation_lift;779;-0.14994559;-0.04992912;0.015013409;-0.002054156609860089;0.002054156609860089
Simulation_lift;780;-0.1499459;-0.049736835;0.015021967;-0.002059192810754975;0.002059192810754975
Simulation_lift;781;-0.14994611;-0.04954479;0.015021967;-0.0020642417880373477;0.0020642417880373477
Simulation_lift;782;-0.14994624;-0.049352992;0.014932612;-0.0020693016676509145;0.0020693016676509145
Simulation_lift;783;-0.14994627;-0.04916146;0.014932612;-0.002074370583088083;0.002074370583088083
Simulation_lift;784;-0.14994623;-0.048970208;0.014932612;-0.002079446675694703;0.002079446675694703
Simulation_lift;785;-0.14994608;-0.04877925;0.014932612;-0.0020845280949773706;0.0020845280949773706
Simulation_lift;786;-0.14994584;-0.048588596;0.014932612;-0.0020896129989132783;0.0020896129989132783
Simulation_lift;787;-0.1499455;-0.048398264;0.014945412;-0.0020946995542625675;0.0020946995542625675
Simulation_lift;788;-0.14994508;-0.048208263;0.014945412;-0.00209978593688303;0.00209978593688303
Simulation_lift;789;-0.14994456;-0.048018612;0.014945412;-0.002104870332046915;0.002104870332046915
Simulation_lift;790;-0.14994395;-0.047829315;0.014945412;-0.0021099509347595182;0.0021099509347595182
Simulation_lift;791;-0.14994323;-0.04764039;0.014945412;-0.002115025950079105;0.002115025950079105
Simulation_lift;792;-0.14994243;-0.04745185;0.014945412;-0.0021200935934376584;0.0021200935934376584
Simulation_lift;793;-0.14994153;-0.047263708;0.014945412;-0.002125152090961823;0.002125152090961823
Simulation_lift;794;-0.14994054;-0.047075972;0.014726347;-0.002130199679793379;0.002130199679793379
Simulation_lift;795;-0.14993945;-0.046888657;0.014726347;-0.0021352346084084987;0.0021352346084084987
Simulation_lift;796;-0.14993826;-0.04670177;0.014726347;-0.0021402551369350273;0.0021402551369350273
Simulation_lift;797;-0.14993697;-0.04651533;0.014726347;-0.002145259537466986;0.002145259537466986
Simulation_lift;798;-0.14993559;-0.046329346;0.014726347;-0.0021502460943755523;0.0021502460943755523
Simulation_lift;799;-0.14993411;-0.046143826;0.014726347;-0.0021552131046157605;0.0021552131046157605
Simulation_lift;800;-0.14993255;-0.045958783;0.014726347;-0.002160158878028253;0.002160158878028253
Simulation_lift;801;-0.1499309;-0.04577423;0.014726347;-0.0021650817376354754;0.0021650817376354754
Simulation_lift;802;-0.14992914;-0.045590173;0.014726347;-0.0021699800199317994;0.0021699800199317994
Simulation_lift;803;-0.14992727;-0.04540663;0.014726347;-0.0021748520751671756;0.0021748520751671756
Simulation_lift;804;-0.14992534;-0.045223605;0.014726347;-0.0021796962676240064;0.0021796962676240064
Simulation_lift;805;-0.1499233;-0.04504111;0.014726347;-0.002184510975887075;0.002184510975887075
Simulation_lift;806;-0.14992116;-0.04485916;0.014726347;-0.0021892945931064594;0.0021892945931064594
Simulation_lift;807;-0.14991894;-0.044677757;0.014726347;-0.00219404552725348;0.00219404552725348
Simulation_lift;808;-0.14991662;-0.044496916;0.014726347;-0.002198762201369826;0.002198762201369826
Simulation_lift;809;-0.14991422;-0.04431665;0.014726347;-0.0022034430538101016;0.0022034430538101016
Simulation_lift;810;-0.14991172;-0.04413696;0.014726347;-0.0022080865384780856;0.0022080865384780856
Simulation_lift;811;-0.14990912;-0.04395786;0.014726347;-0.0022126911250570864;0.0022126911250570864
Simulation_lift;812;-0.14990646;-0.043779362;0.014726347;-0.002217255299234773;0.002217255299234773
Simulation_lift;813;-0.14990368;-0.043601472;0.014726347;-0.0022217775629229178;0.0022217775629229178
Simulation_lift;814;-0.14990084;-0.043424197;0.014717788;-0.0022262564344724704;0.0022262564344724704
Simulation_lift;815;-0.1498979;-0.04324755;0.014717788;-0.002230690448884371;0.002230690448884371
Simulation_lift;816;-0.14989488;-0.04307154;0.014717788;-0.002235078158016512;0.002235078158016512
Simulation_lift;817;-0.14989176;-0.04289617;0.014717788;-0.0022394181307871758;0.0022394181307871758
Simulation_lift;818;-0.14988858;-0.042721458;0.014717788;-0.002243708953375294;0.002243708953375294
Simulation_lift;819;-0.1498853;-0.0425474;0.014632834;-0.002247949229417775;0.002247949229417775
Simulation_lift;820;-0.14988194;-0.042374015;0.014622274;-0.0022521375802041325;0.0022521375802041325
Simulation_lift;821;-0.1498785;-0.042201303;0.014743957;-0.0022562726448685805;0.0022562726448685805
Simulation_lift;822;-0.14987499;-0.042029276;0.014743957;-0.0022603530805797353;0.0022603530805797353
Simulation_lift;823;-0.1498714;-0.041857943;0.014743957;-0.0022643775627279954;0.0022643775627279954
Simulation_lift;824;-0.14986773;-0.041687306;0.0147879915;-0.0022683447851106595;0.0022683447851106595
Simulation_lift;825;-0.14986397;-0.041517377;0.0147879915;-0.0022722534601147997;0.0022722534601147997
Simulation_lift;826;-0.14986016;-0.04134816;0.014808026;-0.002276102318897878;0.002276102318897878
Simulation_lift;827;-0.14985627;-0.041179664;0.014649374;-0.0022798901115660755;0.0022798901115660755
Simulation_lift;828;-0.14985229;-0.041011892;0.014649374;-0.0022836156073502865;0.0022836156073502865
Simulation_lift;829;-0.14984825;-0.040844858;0.014649374;-0.0022872775947797106;0.0022872775947797106
Simulation_lift;830;-0.14984415;-0.040678557;0.014649374;-0.0022908748818529657;0.0022908748818529657
Simulation_lift;831;-0.14983998;-0.04051301;0.014649374;-0.002294406296206623;0.002294406296206623
Simulation_lift;832;-0.14983574;-0.040348206;0.014652219;-0.0022978706852810607;0.0022978706852810607
Simulation_lift;833;-0.14983143;-0.040184166;0.014793375;-0.002301266916483501;0.002301266916483501
Simulation_lift;834;-0.14982705;-0.040020887;0.014913804;-0.0023045938773480915;0.0023045938773480915
Simulation_lift;835;-0.14982262;-0.03985838;0.014927115;-0.002307850475692854;0.002307850475692854
Simulation_lift;836;-0.14981812;-0.03969664;0.014927115;-0.0023110356397733115;0.0023110356397733115
Simulation_lift;837;-0.14981358;-0.039535686;0.014927115;-0.0023141483184325588;0.0023141483184325588
Simulation_lift;838;-0.14980896;-0.039375514;0.014927115;-0.0023171874812475345;0.0023171874812475345
Simulation_lift;839;-0.1498043;-0.03921613;0.015127219;-0.0023201521186712037;0.0023201521186712037
Simulation_lift;840;-0.14979957;-0.03905754;0.015127219;-0.0023230412421703364;0.0023230412421703364
Simulation_lift;841;-0.14979479;-0.038899753;0.015020136;-0.002325853884358552;0.002325853884358552
Simulation_lift;842;-0.14978996;-0.038742766;0.015020136;-0.002328589099124255;0.002328589099124255
Simulation_lift;843;-0.14978507;-0.038586587;0.015020136;-0.002331245961753106;0.002331245961753106
Simulation_lift;844;-0.14978014;-0.03843122;0.015020136;-0.0023338235690446227;0.0023338235690446227
Simulation_lift;845;-0.14977516;-0.03827667;0.015020136;-0.0023363210394225517;0.0023363210394225517
Simulation_lift;846;-0.14977014;-0.038122937;0.015020136;-0.0023387375130386277;0.0023387375130386277
Simulation_lift;847;-0.14976507;-0.037970025;0.015020136;-0.0023410721518693804;0.0023410721518693804
Simulation_lift;848;-0.14975996;-0.037817944;0.015020136;-0.002343324139805686;0.002343324139805686
Simulation_lift;849;-0.1497548;-0.03766669;0.015020136;-0.002345492682734791;0.002345492682734791
Simulation_lift;850;-0.14974962;-0.03751627;0.015020136;-0.0023475770086145986;0.0023475770086145986
Simulation_lift;851;-0.14974439;-0.03736669;0.015020136;-0.002349576367540086;0.002349576367540086
Simulation_lift;852;-0.14973913;-0.037217945;0.0150320325;-0.002351490031801765;0.002351490031801765
Simulation_lift;853;-0.14973383;-0.037070043;0.0150320325;-0.002353317295936206;0.002353317295936206
Simulation_lift;854;-0.14972849;-0.036922988;0.0150320325;-0.0023550574767686972;0.0023550574767686972
Simulation_lift;855;-0.14972313;-0.03677678;0.0150320325;-0.0023567099134482157;0.0023567099134482157
Simulation_lift;856;-0.14971773;-0.036631424;0.0150320325;-0.0023582739674749354;0.0023582739674749354
Simulation_lift;857;-0.14971231;-0.03648692;0.0150320325;-0.0023597490227206036;0.0023597490227206036
Simulation_lift;858;-0.14970686;-0.036343273;0.015043019;-0.002361134485442157;0.002361134485442157
Simulation_lift;859;-0.14970137;-0.036200482;0.015043019;-0.0023624297842890075;0.0023624297842890075
Simulation_lift;860;-0.14969587;-0.03605855;0.015043019;-0.002363634370304492;0.002363634370304492
Simulation_lift;861;-0.14969034;-0.03591748;0.015043019;-0.0023647477169219822;0.0023647477169219822
Simulation_lift;862;-0.1496848;-0.035777275;0.015043019;-0.002365769319956206;0.002365769319956206
Simulation_lift;863;-0.14967924;-0.03563793;0.015043019;-0.002366698697590309;0.002366698697590309
Simulation_lift;864;-0.14967366;-0.035499457;0.015043019;-0.0023675353903591973;0.0023675353903591973
Simulation_lift;865;-0.14966807;-0.03536185;0.015043019;-0.0023682789611296742;0.0023682789611296742
Simulation_lift;866;-0.14966245;-0.035225112;0.015043019;-0.002368928995077859;0.002368928995077859
Simulation_lift;867;-0.14965683;-0.035089243;0.01550318;-0.0023694850996643316;0.0023694850996643316
Simulation_lift;868;-0.14965118;-0.034954246;0.01550318;-0.0023699469046074093;0.0023699469046074093
Simulation_lift;869;-0.14964554;-0.03482012;0.015319358;-0.002370314061854879;0.002370314061854879
Simulation_lift;870;-0.14963989;-0.03468687;0.015319358;-0.002370586245554491;0.002370586245554491
Simulation_lift;871;-0.14963423;-0.034554493;0.015319358;-0.0023707631520234022;0.0023707631520234022
Simulation_lift;872;-0.14962855;-0.03442299;0.015319358;-0.0023708444997167406;0.0023708444997167406
Simulation_lift;873;-0.14962289;-0.034292363;0.015302923;-0.002370830029195363;0.002370830029195363
Simulation_lift;874;-0.14961721;-0.034162607;0.015302923;-0.0023707195030928272;0.0023707195030928272
Simulation_lift;875;-0.14961153;-0.03403373;0.015302923;-0.0023705127060815265;0.0023705127060815265
Simulation_lift;876;-0.14960586;-0.033905726;0.015302923;-0.00237020944483789;0.00237020944483789
Simulation_lift;877;-0.14960018;-0.033778597;0.015302923;-0.002369809548006468;0.002369809548006468
Simulation_lift;878;-0.1495945;-0.033652343;0.015302923;-0.002369312866162706;0.002369312866162706
Simulation_lift;879;-0.14958882;-0.03352696;0.015325202;-0.002368719271774125;0.002368719271774125
Simulation_lift;880;-0.14958316;-0.033402454;0.015325202;-0.0023680286591596157;0.0023680286591596157
Simulation_lift;881;-0.1495775;-0.03327882;0.015340004;-0.002367240944446486;0.002367240944446486
Simulation_lift;882;-0.14957185;-0.033156056;0.015313752;-0.002366356065524905;0.002366356065524905
Simulation_lift;883;-0.1495662;-0.033034164;0.015313752;-0.0023653739819993165;0.0023653739819993165
Simulation_lift;884;-0.14956057;-0.032913145;0.015313752;-0.002364294675136421;0.002364294675136421
Simulation_lift;885;-0.14955495;-0.032792993;0.015313752;-0.0023631181478092666;0.0023631181478092666
Simulation_lift;886;-0.14954935;-0.03267371;0.015597462;-0.002361844424437009;0.002361844424437009
Simulation_lift;887;-0.14954376;-0.032555293;0.015597462;-0.0023604735509198775;0.0023604735509198775
Simulation_lift;888;-0.14953819;-0.032437738;0.015597462;-0.002359005594568913;0.002359005594568913
Simulation_lift;889;-0.14953262;-0.03232105;0.015597462;-0.0023574406440300113;0.0023574406440300113
Simulation_lift;890;-0.14952707;-0.032205224;0.015597462;-0.002355778809201863;0.002355778809201863
Simulation_lift;891;-0.14952156;-0.032090258;0.015603126;-0.002354020221147373;0.002354020221147373
Simulation_lift;892;-0.14951605;-0.03197615;0.015603126;-0.0023521650319981834;0.0023521650319981834
Simulation_lift;893;-0.14951056;-0.031862896;0.015603126;-0.0023502134148519482;0.0023502134148519482
Simulation_lift;894;-0.14950511;-0.031750496;0.015603126;-0.002348165563662063;0.002348165563662063
Simulation_lift;895;-0.14949967;-0.031638954;0.015603126;-0.002346021693119576;0.002346021693119576
Simulation_lift;896;-0.14949426;-0.031528257;0.015603126;-0.0023437820385270695;0.0023437820385270695
Simulation_lift;897;-0.14948888;-0.03141841;0.015603126;-0.0023414468556643454;0.0023414468556643454
Simulation_lift;898;-0.14948352;-0.031309407;0.015603126;-0.0023390164206458113;0.0023390164206458113
Simulation_lift;899;-0.14947818;-0.031201249;0.015603126;-0.0023364910297695063;0.0023364910297695063
Simulation_lift;900;-0.14947288;-0.031093929;0.015624367;-0.0023338709993577685;0.0023338709993577685
Simulation_lift;901;-0.1494676;-0.030987449;0.015624367;-0.0023311566655896073;0.0023311566655896073
Simulation_lift;902;-0.14946236;-0.030881802;0.015624367;-0.0023283483843248793;0.0023283483843248793
Simulation_lift;903;-0.14945714;-0.030776989;0.015624367;-0.002325446530920436;0.002325446530920436
Simulation_lift;904;-0.14945196;-0.030673005;0.015624367;-0.0023224515000384435;0.0023224515000384435
Simulation_lift;905;-0.14944682;-0.030569846;0.015624367;-0.0023193637054471075;0.0023193637054471075
Simulation_lift;906;-0.1494417;-0.030467512;0.015624367;-0.0023161835798141;0.0023161835798141
Simulation_lift;907;-0.14943662;-0.030365998;0.015624367;-0.002312911574492982;0.002312911574492982
Simulation_lift;908;-0.14943157;-0.030265301;0.015624367;-0.00230954815930295;0.00230954815930295
Simulation_lift;909;-0.14942656;-0.030165419;0.015624367;-0.0023060938223022657;0.0023060938223022657
Simulation_lift;910;-0.1494216;-0.030066345;0.015624367;-0.0023025490695557;0.0023025490695557
Simulation_lift;911;-0.14941667;-0.02996808;0.015820006;-0.0022989144248963824;0.0022989144248963824
Simulation_lift;912;-0.14941177;-0.029870618;0.015820006;-0.002295190429682391;0.002295190429682391
Simulation_lift;913;-0.14940692;-0.029773956;0.015820006;-0.0022913776425484648;0.0022913776425484648
Simulation_lift;914;-0.1494021;-0.02967809;0.01611995;-0.002287476639153176;0.002287476639153176
Simulation_lift;915;-0.14939733;-0.029583016;0.01611995;-0.002283488011921915;0.002283488011921915
Simulation_lift;916;-0.14939259;-0.029488731;0.01611995;-0.0022794123697860314;0.0022794123697860314
Simulation_lift;917;-0.14938791;-0.02939523;0.01611995;-0.0022752503379184536;0.0022752503379184536
Simulation_lift;918;-0.14938326;-0.029302511;0.01611995;-0.002271002557466109;0.002271002557466109
Simulation_lift;919;-0.14937866;-0.029210567;0.016293855;-0.0022666696852794667;0.0022666696852794667
Simulation_lift;920;-0.14937408;-0.029119397;0.016304808;-0.0022622523936394997;0.0022622523936394997
Simulation_lift;921;-0.14936957;-0.029028993;0.016304808;-0.0022577513699823764;0.0022577513699823764
Simulation_lift;922;-0.1493651;-0.028939353;0.016304808;-0.0022531673166221776;0.0022531673166221776
Simulation_lift;923;-0.14936067;-0.028850473;0.016304808;-0.002248500950471922;0.002248500950471922
Simulation_lift;924;-0.14935629;-0.028762348;0.016304808;-0.002243753002763202;0.002243753002763202
Simulation_lift;925;-0.14935194;-0.028674971;0.016304808;-0.00223892421876469;0.00223892421876469
Simulation_lift;926;-0.14934765;-0.02858834;0.016484192;-0.002234015357499808;0.002234015357499808
Simulation_lift;927;-0.14934342;-0.02850245;0.016484192;-0.002229027191463796;0.002229027191463796
Simulation_lift;928;-0.14933921;-0.028417295;0.016484192;-0.0022239605063404375;0.0022239605063404375
Simulation_lift;929;-0.14933506;-0.02833287;0.016484192;-0.0022188161007186563;0.0022188161007186563
Simulation_lift;930;-0.14933096;-0.028249172;0.016484192;-0.0022135947858091774;0.0022135947858091774
Simulation_lift;931;-0.1493269;-0.028166194;0.016484192;-0.0022082973851614207;0.0022082973851614207
Simulation_lift;932;-0.1493229;-0.02808393;0.016484192;-0.0022029247343807517;0.0022029247343807517
Simulation_lift;933;-0.14931895;-0.028002376;0.016484192;-0.0021974776808461787;0.0021974776808461787
Simulation_lift;934;-0.14931504;-0.027921526;0.016484192;-0.0021919570834285293;0.0021919570834285293
Simulation_lift;935;-0.14931118;-0.027841376;0.016484192;-0.002186363812209104;0.002186363812209104
Simulation_lift;936;-0.14930737;-0.02776192;0.016484192;-0.0021806987481987512;0.0021806987481987512
Simulation_lift;937;-0.14930362;-0.02768315;0.016484192;-0.0021749627830572413;0.0021749627830572413
Simulation_lift;938;-0.1492999;-0.027605062;0.016484192;-0.0021691568188127934;0.0021691568188127934
Simulation_lift;939;-0.14929624;-0.02752765;0.016484192;-0.0021632817675815426;0.0021632817675815426
Simulation_lift;940;-0.14929263;-0.02745091;0.016484192;-0.002157338551286709;0.002157338551286709
Simulation_lift;941;-0.14928909;-0.027374834;0.016484192;-0.002151328101377183;0.002151328101377183
Simulation_lift;942;-0.14928557;-0.027299417;0.016484192;-0.002145251358545229;0.002145251358545229
Simulation_lift;943;-0.14928211;-0.027224652;0.016484192;-0.002139109272442993;0.002139109272442993
Simulation_lift;944;-0.14927872;-0.027150534;0.016484192;-0.002132902801397489;0.002132902801397489
Simulation_lift;945;-0.14927535;-0.027077055;0.016484192;-0.0021266329121237696;0.0021266329121237696
Simulation_lift;946;-0.14927205;-0.027004212;0.016484192;-0.0021203005794359865;0.0021203005794359865
Simulation_lift;947;-0.14926879;-0.026931996;0.016484192;-0.002113906785956101;0.002113906785956101
Simulation_lift;948;-0.1492656;-0.026860401;0.016484192;-0.00210745252182005;0.00210745252182005
Simulation_lift;949;-0.14926244;-0.026789423;0.016484192;-0.0021009387843812276;0.0021009387843812276
Simulation_lift;950;-0.14925934;-0.026719054;0.016484192;-0.002094366577911227;0.002094366577911227
Simulation_lift;951;-0.1492563;-0.026649287;0.016484192;-0.0020877369132978447;0.0020877369132978447
Simulation_lift;952;-0.1492533;-0.026580118;0.016484192;-0.002081050807740463;0.002081050807740463
Simulation_lift;953;-0.14925036;-0.026511537;0.016484192;-0.002074309284442996;0.002074309284442996
Simulation_lift;954;-0.14924745;-0.02644354;0.016484192;-0.002067513372304679;0.002067513372304679
Simulation_lift;955;-0.1492446;-0.026376119;0.016484192;-0.002060664105609067;0.002060664105609067
Simulation_lift;956;-0.14924182;-0.02630927;0.016484192;-0.002053762523711705;0.002053762523711705
Simulation_lift;957;-0.14923908;-0.026242984;0.016484192;-0.0020468096707269875;0.0020468096707269875
Simulation_lift;958;-0.14923638;-0.026177257;0.016484192;-0.0020398065952148044;0.0020398065952148044
Simulation_lift;959;-0.14923374;-0.02611208;0.016484192;-0.002032754349867625;0.002032754349867625
Simulation_lift;960;-0.14923115;-0.026047446;0.016484192;-0.002025653991198708;0.002025653991198708
Simulation_lift;961;-0.1492286;-0.02598335;0.016484192;-0.0020185065792321464;0.0020185065792321464
Simulation_lift;962;-0.14922611;-0.025919786;0.016642842;-0.0020113131771954734;0.0020113131771954734
Simulation_lift;963;-0.14922367;-0.025856746;0.016642842;-0.0020040748512155523;0.0020040748512155523
Simulation_lift;964;-0.14922129;-0.025794223;0.016642842;-0.001996792670018434;0.001996792670018434
Simulation_lift;965;-0.14921893;-0.025732212;0.016642842;-0.001989467704633845;0.001989467704633845
Simulation_lift;966;-0.14921664;-0.025670704;0.016642842;-0.0019821010281049116;0.0019821010281049116
Simulation_lift;967;-0.1492144;-0.025609694;0.016642842;-0.0019746937152036585;0.0019746937152036585
Simulation_lift;968;-0.1492122;-0.025549173;0.016642842;-0.001967246842152752;0.001967246842152752
Simulation_lift;969;-0.14921005;-0.025489138;0.016642842;-0.001959761486353878;0.001959761486353878
Simulation_lift;970;-0.14920795;-0.025429578;0.016642842;-0.0019522387261230612;0.0019522387261230612
Simulation_lift;971;-0.14920591;-0.025370488;0.016642842;-0.0019446796404331257;0.0019446796404331257
Simulation_lift;972;-0.1492039;-0.025311861;0.016642842;-0.001937085308663447;0.001937085308663447
Simulation_lift;973;-0.14920194;-0.02525369;0.016642842;-0.0019294568103570297;0.0019294568103570297
Simulation_lift;974;-0.14920002;-0.02519597;0.016642842;-0.001921795224984872;0.001921795224984872
Simulation_lift;975;-0.14919816;-0.025138691;0.016645184;-0.0019141016317175293;0.0019141016317175293
Simulation_lift;976;-0.14919634;-0.025081847;0.01682677;-0.001906377109203695;0.001906377109203695
Simulation_lift;977;-0.14919457;-0.025025431;0.01682677;-0.0018986227353555971;0.0018986227353555971
Simulation_lift;978;-0.14919284;-0.024969436;0.01682677;-0.0018908395871409457;0.0018908395871409457
Simulation_lift;979;-0.14919117;-0.024913857;0.01682677;-0.0018830287403811554;0.0018830287403811554
Simulation_lift;980;-0.14918953;-0.024858683;0.01682677;-0.0018751912695555355;0.0018751912695555355
Simulation_lift;981;-0.14918794;-0.02480391;0.01682677;-0.0018673282476111474;0.0018673282476111474
Simulation_lift;982;-0.14918639;-0.024749532;0.01682677;-0.0018594407457780265;0.0018594407457780265
Simulation_lift;983;-0.14918488;-0.02469554;0.01682677;-0.0018515298333894818;0.0018515298333894818
Simulation_lift;984;-0.14918342;-0.024641925;0.01682677;-0.0018435965777071996;0.0018435965777071996
Simulation_lift;985;-0.149182;-0.024588684;0.01682677;-0.001835642043750909;0.001835642043750909
Simulation_lift;986;-0.14918064;-0.024535809;0.01682677;-0.0018276672941323988;0.0018276672941323988
Simulation_lift;987;-0.1491793;-0.024483291;0.01682677;-0.0018196733888936922;0.0018196733888936922
Simulation_lift;988;-0.14917801;-0.024431126;0.01682677;-0.0018116613853492239;0.0018116613853492239
Simulation_lift;989;-0.14917676;-0.024379306;0.01682677;-0.001803632337931898;0.001803632337931898
Simulation_lift;990;-0.14917555;-0.024327822;0.01682677;-0.001795587298042906;0.001795587298042906
Simulation_lift;991;-0.14917438;-0.024276672;0.01682677;-0.0017875273139052387;0.0017875273139052387
Simulation_lift;992;-0.14917324;-0.024225844;0.01682677;-0.0017794534304208139;0.0017794534304208139
Simulation_lift;993;-0.14917216;-0.024175335;0.01682677;-0.0017713666890311506;0.0017713666890311506
Simulation_lift;994;-0.14917111;-0.024125135;0.01682677;-0.0017632681275815535;0.0017632681275815535
Simulation_lift;995;-0.1491701;-0.02407524;0.01682677;-0.0017551587801887328;0.0017551587801887328
Simulation_lift;996;-0.14916913;-0.024025643;0.016843203;-0.0017470396771118082;0.0017470396771118082
Simulation_lift;997;-0.1491682;-0.023976335;0.016843203;-0.0017389118446266138;0.0017389118446266138
Simulation_lift;998;-0.1491673;-0.023927314;0.016843203;-0.0017307763049032295;0.0017307763049032295
Simulation_lift;999;-0.14916644;-0.023878569;0.016843203;-0.0017226340758866292;0.0017226340758866292
Simulation_lift;1000;-0.1491656;-0.023830095;0.016843203;-0.0017144861711803423;0.0017144861711803423
Simulation_lift;1001;-0.14916481;-0.023781886;0.016843203;-0.0017063335999329891;0.0017063335999329891
Simulation_lift;1002;-0.14916407;-0.023733934;0.016843203;-0.0016981773667275575;0.0016981773667275575
Simulation_lift;1003;-0.14916334;-0.023686236;0.016843203;-0.001690018471473279;0.001690018471473279
Simulation_lift;1004;-0.14916265;-0.023638783;0.016843203;-0.0016818579092999337;0.0016818579092999337
Simulation_lift;1005;-0.14916201;-0.023591569;0.016843203;-0.0016736966704544456;0.0016736966704544456
Simulation_lift;1006;-0.14916138;-0.023544587;0.016843203;-0.0016655357401996144;0.0016655357401996144
Simulation_lift;1007;-0.1491608;-0.023497833;0.016843203;-0.001657376098714846;0.001657376098714846
Simulation_lift;1008;-0.14916025;-0.0234513;0.016866812;-0.0016492187209987499;0.0016492187209987499
Simulation_lift;1009;-0.14915973;-0.023404982;0.016866812;-0.0016410645767735092;0.0016410645767735092
Simulation_lift;1010;-0.14915924;-0.023358872;0.016866812;-0.0016329146303909275;0.0016329146303909275
Simulation_lift;1011;-0.14915878;-0.023312965;0.016866812;-0.0016247698407401067;0.0016247698407401067
Simulation_lift;1012;-0.14915834;-0.023267256;0.016866812;-0.0016166311611567198;0.0016166311611567198
Simulation_lift;1013;-0.14915794;-0.023221739;0.016866812;-0.0016084995393338838;0.0016084995393338838
Simulation_lift;1014;-0.14915757;-0.023176406;0.01685586;-0.001600375917234656;0.001600375917234656
Simulation_lift;1015;-0.14915723;-0.023131253;0.01685586;-0.0015922612310062278;0.0015922612310062278
Simulation_lift;1016;-0.14915691;-0.023086274;0.01685586;-0.001584156410895884;0.001584156410895884
Simulation_lift;1017;-0.14915663;-0.023041464;0.016882112;-0.0015760623811688522;0.0015760623811688522
Simulation_lift;1018;-0.14915636;-0.022996819;0.016882112;-0.0015679800600281657;0.0015679800600281657
Simulation_lift;1019;-0.14915614;-0.02295233;0.016882112;-0.0015599103595366854;0.0015599103595366854
Simulation_lift;1020;-0.14915593;-0.022907995;0.016882112;-0.0015518541855414475;0.0015518541855414475
Simulation_lift;1021;-0.14915575;-0.022863805;0.016882112;-0.0015438124376004913;0.0015438124376004913
Simulation_lift;1022;-0.14915559;-0.02281976;0.016882112;-0.001535786008912326;0.001535786008912326
Simulation_lift;1023;-0.14915545;-0.02277585;0.016882112;-0.0015277757862482075;0.0015277757862482075
Simulation_lift;1024;-0.14915535;-0.022732073;0.016882112;-0.0015197826498873556;0.0015197826498873556
Simulation_lift;1025;-0.14915526;-0.022688422;0.016882112;-0.0015118074735552393;0.0015118074735552393
Simulation_lift;1026;-0.1491552;-0.022644894;0.016882112;-0.0015038511243650483;0.0015038511243650483
Simulation_lift;1027;-0.14915515;-0.022601483;0.016882112;-0.0014959144627624044;0.0014959144627624044
Simulation_lift;1028;-0.14915513;-0.022558186;0.016882112;-0.0014879983424733747;0.0014879983424733747
Simulation_lift;1029;-0.14915514;-0.022514995;0.016882112;-0.0014801036104557783;0.0014801036104557783
Simulation_lift;1030;-0.14915515;-0.022471907;0.016882112;-0.001472231106853769;0.001472231106853769
Simulation_lift;1031;-0.1491552;-0.022428917;0.016882112;-0.0014643816649556052;0.0014643816649556052
Simulation_lift;1032;-0.14915526;-0.022386022;0.016882112;-0.001456556111154494;0.001456556111154494
Simulation_lift;1033;-0.14915533;-0.022343216;0.016882112;-0.0014487552649123541;0.0014487552649123541
Simulation_lift;1034;-0.14915544;-0.022300495;0.016882112;-0.001440979938726277;0.001440979938726277
Simulation_lift;1035;-0.14915556;-0.022257855;0.016882112;-0.0014332309380974588;0.0014332309380974588
Simulation_lift;1036;-0.14915569;-0.022215292;0.016882112;-0.001425509061502297;0.001425509061502297
Simulation_lift;1037;-0.14915584;-0.0221728;0.016882112;-0.0014178151003653402;0.0014178151003653402
Simulation_lift;1038;-0.149156;-0.022130378;0.016882112;-0.0014101498390337388;0.0014101498390337388
Simulation_lift;1039;-0.14915618;-0.022088017;0.016882112;-0.0014025140547528128;0.0014025140547528128
Simulation_lift;1040;-0.14915639;-0.022045719;0.016882112;-0.0013949085176423472;0.0013949085176423472
Simulation_lift;1041;-0.1491566;-0.022003476;0.016876448;-0.0013873339906731973;0.0013873339906731973
Simulation_lift;1042;-0.14915682;-0.021961287;0.016876448;-0.001379791229643814;0.001379791229643814
Simulation_lift;1043;-0.14915706;-0.021919144;0.016876448;-0.0013722809831562658;0.0013722809831562658
Simulation_lift;1044;-0.14915732;-0.021877049;0.016876448;-0.0013648039925913914;0.0013648039925913914
Simulation_lift;1045;-0.14915758;-0.021834994;0.016876448;-0.0013573609920827109;0.0013573609920827109
