Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;547;-0.16393976;-0.02547223;0.010255006;0.0007217301035123417;-0.0007217301035123418
Simulation_lift;548;-0.16391024;-0.025021063;0.010255006;0.0007148366367551994;-0.0007148366367551994
Simulation_lift;549;-0.16388018;-0.024567343;0.010255006;0.0007078876404469325;-0.0007078876404469324
Simulation_lift;550;-0.1638496;-0.024111101;0.010255006;0.0007008828888261997;-0.0007008828888261996
Simulation_lift;551;-0.16381851;-0.023652371;0.010199115;0.0006938221959326593;-0.0006938221959326594
Simulation_lift;552;-0.16378692;-0.023191186;0.010179478;0.0006867054163157267;-0.0006867054163157266
Simulation_lift;553;-0.16375484;-0.02272758;0.010179478;0.0006795324455973443;-0.0006795324455973442
Simulation_lift;554;-0.16372228;-0.022261584;0.010179478;0.0006723032208945187;-0.0006723032208945186
Simulation_lift;555;-0.16368927;-0.021793235;0.010185837;0.0006650177211073189;-0.0006650177211073188
Simulation_lift;556;-0.16365582;-0.021322561;0.010103032;0.0006576759670779527;-0.0006576759670779526
Simulation_lift;557;-0.16362193;-0.0208496;0.010113323;0.0006502780216264473;-0.0006502780216264474
Simulation_lift;558;-0.16358763;-0.020374382;0.0102054775;0.0006428239894683687;-0.0006428239894683686
Simulation_lift;559;-0.16355292;-0.019896943;0.0102054775;0.0006353140170199139;-0.000635314017019914
Simulation_lift;560;-0.16351785;-0.019417316;0.0102054775;0.0006277482920956245;-0.0006277482920956246
Simulation_lift;561;-0.1634824;-0.018935535;0.0102054775;0.0006201270435038685;-0.0006201270435038685
Simulation_lift;562;-0.1634466;-0.018451635;0.0101770805;0.000612450540545167;-0.0006124505405451668
Simulation_lift;563;-0.16341047;-0.017965648;0.010172193;0.0006047190924183507;-0.0006047190924183507
Simulation_lift;564;-0.163374;-0.017477611;0.010172193;0.0005969330475394742;-0.0005969330475394742
Simulation_lift;565;-0.16333725;-0.016987558;0.010135716;0.0005890927927783358;-0.0005890927927783356
Simulation_lift;566;-0.1633002;-0.016495528;0.010142377;0.0005811987526174051;-0.0005811987526174051
Simulation_lift;567;-0.16326287;-0.01600155;0.010124355;0.0005732513882379015;-0.0005732513882379013
Simulation_lift;568;-0.1632253;-0.015505667;0.010124355;0.000565251196537709;-0.000565251196537709
Simulation_lift;569;-0.16318747;-0.015007912;0.010124355;0.0005571987090857831;-0.0005571987090857832
Simulation_lift;570;-0.16314942;-0.014508322;0.010124355;0.0005490944910176408;-0.0005490944910176408
Simulation_lift;571;-0.16311117;-0.014006934;0.0101291165;0.0005409391398764957;-0.0005409391398764956
Simulation_lift;572;-0.16307272;-0.013503786;0.0101291165;0.0005327332844045484;-0.0005327332844045484
Simulation_lift;573;-0.16303411;-0.012998917;0.010128154;0.0005244775832889012;-0.0005244775832889012
Simulation_lift;574;-0.16299532;-0.012492363;0.010136377;0.0005161727238665206;-0.0005161727238665206
Simulation_lift;575;-0.16295642;-0.011984166;0.010121873;0.0005078194207926226;-0.0005078194207926226
Simulation_lift;576;-0.16291736;-0.011474362;0.010230805;0.0004994184146768093;-0.0004994184146768093
Simulation_lift;577;-0.16287822;-0.010962991;0.010241226;0.000490970470691233;-0.000490970470691233
Simulation_lift;578;-0.16283898;-0.010450094;0.010241226;0.00048247637715501026;-0.00048247637715501026
Simulation_lift;579;-0.16279966;-0.0099357115;0.009984867;0.0004739369440990506;-0.00047393694409905067
Simulation_lift;580;-0.16276029;-0.009419884;0.009990377;0.00046535300181540633;-0.0004653530018154063
Simulation_lift;581;-0.16272089;-0.008902652;0.009994909;0.0004567253993951821;-0.00045672539939518213
Simulation_lift;582;-0.16268145;-0.008384059;0.009994909;0.00044805500325897826;-0.0004480550032589782
Simulation_lift;583;-0.16264202;-0.007864146;0.0103693465;0.0004393426956837636;-0.00043934269568376354
Simulation_lift;584;-0.16260259;-0.0073429546;0.0103750415;0.00043058937332999815;-0.0004305893733299981
Simulation_lift;585;-0.16256319;-0.0068205292;0.010378832;0.00042179594577273664;-0.0004217959457727367
Simulation_lift;586;-0.16252384;-0.0062969136;0.010395848;0.00041296333404035497;-0.00041296333404035497
Simulation_lift;587;-0.16248454;-0.0057721506;0.010395848;0.00040409246916443765;-0.00040409246916443765
Simulation_lift;588;-0.16244532;-0.005246286;0.010263733;0.0003951842907442612;-0.00039518429074426127
Simulation_lift;589;-0.1624062;-0.004719364;0.010263733;0.0003862397455291884;-0.00038623974552918843
Simulation_lift;590;-0.16236721;-0.00419143;0.010263733;0.00037725978602216534;-0.00037725978602216534
Simulation_lift;591;-0.16232835;-0.00366253;0.010451917;0.00036824536910738215;-0.00036824536910738215
Simulation_lift;592;-0.16228962;-0.0031327105;0.010451917;0.00035919745470501416;-0.0003591974547050141
Simulation_lift;593;-0.16225107;-0.002602018;0.010451917;0.00035011700445581456;-0.00035011700445581456
Simulation_lift;594;-0.16221268;-0.0020704998;0.010343639;0.00034100498043817314;-0.00034100498043817314
Simulation_lift;595;-0.16217451;-0.001538204;0.010375239;0.00033186234392009384;-0.00033186234392009384
Simulation_lift;596;-0.16213655;-0.0010051784;0.010302508;0.0003226900541483785;-0.0003226900541483785
Simulation_lift;597;-0.16209882;-0.0004714717;0.010302508;0.00031348906717713524;-0.0003134890671771353
Simulation_lift;598;-0.16206135;6.286704e-05;0.010168898;0.0003042603347375579;-0.00030426033473755787
Simulation_lift;599;-0.16202414;0.00059778837;0.010168898;0.00029500480315074943;-0.00029500480315074943
Simulation_lift;600;-0.1619872;0.0011332424;0.010324774;0.00028572341228519686;-0.00028572341228519686
Simulation_lift;601;-0.16195057;0.0016691787;0.010329197;0.0002764170945603316;-0.0002764170945603316
Simulation_lift;602;-0.16191426;0.0022055467;0.010329197;0.00026708677399745015;-0.0002670867739974501
Simulation_lift;603;-0.16187827;0.0027422952;0.010329197;0.0002577333653191095;-0.0002577333653191095
Simulation_lift;604;-0.16184264;0.0032793726;0.010329197;0.00024835777309796243;-0.00024835777309796243
Simulation_lift;605;-0.16180737;0.003816727;0.01031643;0.0002389608909558523;-0.0002389608909558523
Simulation_lift;606;-0.16177247;0.0043543065;0.0103064515;0.00022954360081385114;-0.00022954360081385114
Simulation_lift;607;-0.161738;0.0048920577;0.010509243;0.00022010677219379805;-0.00022010677219379808
Simulation_lift;608;-0.1617039;0.005429928;0.010507306;0.00021065126157177367;-0.00021065126157177364
Simulation_lift;609;-0.16167025;0.0059678643;0.010507306;0.0002011779117838345;-0.0002011779117838345
Simulation_lift;610;-0.16163704;0.006505813;0.010511991;0.00019168755148422573;-0.0001916875514842257
Simulation_lift;611;-0.16160429;0.0070437193;0.010527011;0.0001821809946561907;-0.0001821809946561907
Simulation_lift;612;-0.16157201;0.00758153;0.010543629;0.0001726590401754023;-0.0001726590401754023
Simulation_lift;613;-0.16154021;0.00811919;0.010543629;0.00016312247142594798;-0.00016312247142594798
Simulation_lift;614;-0.16150892;0.008656645;0.010494101;0.00015357205596871408;-0.00015357205596871408
Simulation_lift;615;-0.16147815;0.0091938395;0.010494101;0.00014400854526192605;-0.00014400854526192602
Simulation_lift;616;-0.1614479;0.009730718;0.010494101;0.00013443267443351406;-0.00013443267443351406
Simulation_lift;617;-0.1614182;0.010267226;0.010494101;0.00012484516210488583;-0.0001248451621048858
Simulation_lift;618;-0.16138907;0.010803308;0.010494101;0.00011524671026559619;-0.00011524671026559619
Simulation_lift;619;-0.1613605;0.011338908;0.010494101;0.00010563800419831243;-0.00010563800419831243
Simulation_lift;620;-0.16133252;0.01187397;0.010435178;9.601971245337676e-05;-9.601971245337676e-05
Simulation_lift;621;-0.16130514;0.012408439;0.010441778;8.639248687217078e-05;-8.639248687217078e-05
Simulation_lift;622;-0.16127837;0.012942259;0.010710222;7.675696265838452e-05;-7.675696265838452e-05
Simulation_lift;623;-0.16125223;0.013475373;0.010715176;6.711375849619136e-05;-6.711375849619136e-05
Simulation_lift;624;-0.16122672;0.014007727;0.010715176;5.7463476714226425e-05;-5.7463476714226425e-05
Simulation_lift;625;-0.16120188;0.014539263;0.010645182;4.780670349416276e-05;-4.780670349416276e-05
Simulation_lift;626;-0.16117768;0.015069928;0.010652584;3.814400912257795e-05;-3.814400912257795e-05
Simulation_lift;627;-0.16115417;0.015599663;0.010685125;2.8475948284705725e-05;-2.8475948284705725e-05
Simulation_lift;628;-0.16113134;0.016128415;0.010581752;1.880306039857203e-05;-1.880306039857203e-05
Simulation_lift;629;-0.1611092;0.016656127;0.010585154;9.125869987927366e-06;-9.125869987927373e-06
Simulation_lift;630;-0.16108777;0.017182743;0.01059516;-5.551129076938253e-07;5.551129076938253e-07
Simulation_lift;631;-0.16106707;0.01770821;0.010660818;-1.023939228752898e-05;1.023939228752898e-05
Simulation_lift;632;-0.1610471;0.01823247;0.010599135;-1.9926485710562087e-05;1.9926485710562074e-05
Simulation_lift;633;-0.16102786;0.01875547;0.010594863;-2.9615923784773686e-05;2.96159237847737e-05
Simulation_lift;634;-0.16100939;0.019277154;0.010612548;-3.930724962656247e-05;3.930724962656246e-05
Simulation_lift;635;-0.16099167;0.019797465;0.010612548;-4.9000018292263224e-05;4.9000018292263224e-05
Simulation_lift;636;-0.16097471;0.020316351;0.010612548;-5.8693796183702926e-05;5.869379618370291e-05
Simulation_lift;637;-0.16095854;0.020833759;0.010612548;-6.838816042974067e-05;6.838816042974068e-05
Simulation_lift;638;-0.16094318;0.02134963;0.010612548;-7.808269824573004e-05;7.808269824573002e-05
Simulation_lift;639;-0.1609286;0.021863913;0.01062291;-8.77770062728244e-05;8.777700627282439e-05
Simulation_lift;640;-0.16091484;0.022376552;0.01062291;-9.74706898990174e-05;9.747068989901742e-05
Simulation_lift;641;-0.16090189;0.022887496;0.01062291;-0.0001071633625637707;0.00010716336256377072
Simulation_lift;642;-0.16088976;0.023396688;0.01062291;-0.00011685464504803616;0.00011685464504803617
Simulation_lift;643;-0.16087848;0.023904076;0.01062291;-0.00012654416475142266;0.00012654416475142266
Simulation_lift;644;-0.16086802;0.024409605;0.01062291;-0.0001362315549581971;0.00013623155495819708
Simulation_lift;645;-0.16085842;0.024913225;0.010719733;-0.00014591645409374143;0.00014591645409374145
Simulation_lift;646;-0.16084968;0.02541488;0.010730871;-0.00015559850497301342;0.00015559850497301345
Simulation_lift;647;-0.16084181;0.025914518;0.010829608;-0.00016527735404248386;0.00016527735404248388
Simulation_lift;648;-0.16083479;0.026412087;0.010829608;-0.0001749526506169408;0.00017495265061694078
Simulation_lift;649;-0.16082865;0.026907533;0.010818621;-0.000184624046112469;0.00018462404611246903
Simulation_lift;650;-0.16082339;0.027400807;0.010818621;-0.0001942911932768276;0.00019429119327682757
Simulation_lift;651;-0.16081902;0.027891852;0.010845108;-0.0002039537454183597;0.00020395374541835968
Simulation_lift;652;-0.16081555;0.02838062;0.010845108;-0.0002136113556344826;0.00021361135563448258
Simulation_lift;653;-0.16081297;0.028867058;0.010857208;-0.0002232636760407139;0.00022326367604071394
Simulation_lift;654;-0.16081129;0.029351115;0.010857208;-0.0002329103570011026;0.00023291035700110263
Simulation_lift;655;-0.16081052;0.02983274;0.010857208;-0.00024255104636084203;0.000242551046360842
Simulation_lift;656;-0.16081065;0.03031188;0.010857208;-0.0002521853886817537;0.00025218538868175376
Simulation_lift;657;-0.16081169;0.030788487;0.010857208;-0.0002618130244812435;0.0002618130244812435
Simulation_lift;658;-0.16081364;0.03126251;0.010901354;-0.00027143358947524316;0.0002714335894752431
Simulation_lift;659;-0.16081652;0.031733897;0.010901354;-0.00028104671382556996;0.0002810467138255699
Simulation_lift;660;-0.1608203;0.0322026;0.010932707;-0.000290652021392053;0.00029065202139205303
Simulation_lift;661;-0.16082503;0.03266857;0.010932707;-0.0003002491289897018;0.0003002491289897018
Simulation_lift;662;-0.16083066;0.033131752;0.011066317;-0.0003098376456511175;0.0003098376456511175
Simulation_lift;663;-0.16083722;0.033592105;0.011066317;-0.00031941717189428554;0.0003194171718942856
Simulation_lift;664;-0.16084471;0.034049574;0.011098032;-0.0003289872989958261;0.000328987298995826
Simulation_lift;665;-0.16085312;0.03450411;0.011076791;-0.0003385476082697283;0.0003385476082697283
Simulation_lift;666;-0.16086245;0.034955673;0.0109888865;-0.0003480976703515523;0.0003480976703515523
Simulation_lift;667;-0.1608727;0.035404205;0.0109888865;-0.0003576370444880469;0.0003576370444880469
Simulation_lift;668;-0.16088387;0.035849668;0.0108306175;-0.0003671652778321063;0.0003671652778321063
Simulation_lift;669;-0.16089597;0.036292005;0.0108306175;-0.0003766819047429755;0.00037668190474297544
Simulation_lift;670;-0.160909;0.03673118;0.010875351;-0.0003861864460916058;0.00038618644609160577
Simulation_lift;671;-0.16092293;0.03716714;0.010875351;-0.00039567840857107113;0.0003956784085710711
Simulation_lift;672;-0.16093779;0.03759984;0.010875351;-0.0004051572840119635;0.00040515728401196353
Simulation_lift;673;-0.16095355;0.03802924;0.010839538;-0.0004146225487027157;0.00041462254870271577
Simulation_lift;674;-0.16097023;0.038455285;0.010839538;-0.0004240736627148262;0.00042407366271482623
Simulation_lift;675;-0.16098781;0.038877945;0.010839538;-0.0004335100692330018;0.0004335100692330017
Simulation_lift;676;-0.16100629;0.039297163;0.010839538;-0.0004429311938902799;0.00044293119389027995
Simulation_lift;677;-0.16102566;0.039712906;0.010829425;-0.0004523364441082419;0.00045233644410824195
Simulation_lift;678;-0.16104594;0.040125128;0.010951437;-0.00046172520844248367;0.0004617252084424836
Simulation_lift;679;-0.1610671;0.04053379;0.010933372;-0.00047109685593356654;0.0004710968559335666
Simulation_lift;680;-0.16108915;0.040938843;0.0109425085;-0.0004804507354637348;0.00048045073546373483
Simulation_lift;681;-0.16111207;0.041340254;0.0109425085;-0.000489786175119738;0.0004897861751197379
Simulation_lift;682;-0.16113588;0.041737977;0.0107388925;-0.0004991024815621594;0.0004991024815621593
Simulation_lift;683;-0.16116054;0.042131983;0.01064673;-0.0005083989394017095;0.0005083989394017094
Simulation_lift;684;-0.16118607;0.04252222;0.01064673;-0.0005176748105829905;0.0005176748105829904
Simulation_lift;685;-0.16121244;0.042908665;0.01064673;-0.0005269293337762928;0.0005269293337762928
Simulation_lift;686;-0.16123967;0.043291267;0.01064673;-0.0005361617237780282;0.0005361617237780282
Simulation_lift;687;-0.16126774;0.043669995;0.010702621;-0.0005453711709204437;0.0005453711709204436
Simulation_lift;688;-0.16129664;0.044044815;0.010682521;-0.0005545568404913005;0.0005545568404913006
Simulation_lift;689;-0.16132635;0.044415686;0.010685248;-0.0005637178721642312;0.0005637178721642313
Simulation_lift;690;-0.16135688;0.044782575;0.010685248;-0.000572853379440517;0.000572853379440517
Simulation_lift;691;-0.16138822;0.045145445;0.010685248;-0.0005819624491030527;0.0005819624491030528
Simulation_lift;692;-0.16142036;0.045504265;0.010569877;-0.0005910441406832903;0.0005910441406832903
Simulation_lift;693;-0.16145329;0.045859;0.010569877;-0.0006000974859419651;0.000600097485941965
Simulation_lift;694;-0.16148698;0.046209622;0.010610548;-0.0006091214883644361;0.0006091214883644361
Simulation_lift;695;-0.16152146;0.04655609;0.010610548;-0.0006181151226714816;0.0006181151226714815
Simulation_lift;696;-0.16155669;0.046898376;0.010605722;-0.0006270773343464141;0.000627077334346414
Simulation_lift;697;-0.16159266;0.04723645;0.010826222;-0.0006360070391793957;0.0006360070391793957
Simulation_lift;698;-0.16162938;0.047570277;0.010815303;-0.0006449031228298577;0.0006449031228298577
Simulation_lift;699;-0.16166681;0.047899827;0.010911731;-0.0006537644404079483;0.0006537644404079483
Simulation_lift;700;-0.16170496;0.048225075;0.010891207;-0.0006625898160759633;0.0006625898160759632
Simulation_lift;701;-0.16174382;0.04854599;0.010891207;-0.0006713780426707403;0.0006713780426707402
Simulation_lift;702;-0.16178335;0.04886254;0.01087445;-0.0006801278813480296;0.0006801278813480296
Simulation_lift;703;-0.16182357;0.049174696;0.010977139;-0.0006888380612498951;0.0006888380612498951
Simulation_lift;704;-0.16186446;0.04948244;0.011094535;-0.0006975072791962318;0.0006975072791962318
Simulation_lift;705;-0.16190599;0.049785733;0.011064325;-0.000706134199401532;0.0007061341994015319
Simulation_lift;706;-0.16194816;0.050084557;0.011061821;-0.0007147174532180793;0.0007147174532180793
Simulation_lift;707;-0.16199096;0.05037888;0.011022612;-0.0007232556389067899;0.0007232556389067899
Simulation_lift;708;-0.16203436;0.050668687;0.011012553;-0.0007317473214369771;0.0007317473214369771
Simulation_lift;709;-0.16207837;0.050953943;0.011012553;-0.0007401910323163579;0.0007401910323163579
Simulation_lift;710;-0.16212294;0.05123463;0.011012553;-0.000748585269452682;0.0007485852694526819
Simulation_lift;711;-0.16216809;0.051510725;0.011010281;-0.0007569284970484052;0.0007569284970484051
Simulation_lift;712;-0.16221379;0.051782202;0.01100647;-0.0007652191455298944;0.0007652191455298945
Simulation_lift;713;-0.16226003;0.052049045;0.011001523;-0.000773455611512701;0.0007734556115127009
Simulation_lift;714;-0.16230679;0.05231123;0.010945936;-0.0007816362578044994;0.0007816362578044994
Simulation_lift;715;-0.16235405;0.05256874;0.011008105;-0.0007897594134473538;0.0007897594134473538
Simulation_lift;716;-0.16240181;0.05282155;0.010984135;-0.0007978233738010371;0.000797823373801037
Simulation_lift;717;-0.16245003;0.053069647;0.010984135;-0.0008058264006692002;0.0008058264006692002
Simulation_lift;718;-0.16249873;0.05331301;0.010947899;-0.0008137667224702763;0.0008137667224702762
Simulation_lift;719;-0.16254784;0.05355162;0.010891845;-0.000821642534455086;0.0008216425344550859
Simulation_lift;720;-0.16259739;0.053785466;0.010891845;-0.0008294519989732231;0.0008294519989732231
Simulation_lift;721;-0.16264735;0.054014526;0.01081195;-0.0008371932457904126;0.0008371932457904126
Simulation_lift;722;-0.16269769;0.054238785;0.010795409;-0.0008448643724591738;0.000844864372459174
Simulation_lift;723;-0.16274841;0.05445823;0.010775309;-0.00085246344474528;0.0008524634447452798
Simulation_lift;724;-0.16279948;0.05467285;0.010770965;-0.0008599884971126871;0.0008599884971126871
Simulation_lift;725;-0.16285089;0.054882627;0.010803604;-0.0008674375332698172;0.0008674375332698174
Simulation_lift;726;-0.16290262;0.055087548;0.010797963;-0.0008748085267803137;0.0008748085267803137
Simulation_lift;727;-0.16295466;0.0552876;0.010673136;-0.0008820994217416651;0.0008820994217416654
Simulation_lift;728;-0.16300696;0.05548277;0.010673136;-0.0008893081335353908;0.0008893081335353908
Simulation_lift;729;-0.16305955;0.05567305;0.010663773;-0.0008964325496528193;0.0008964325496528193
Simulation_lift;730;-0.16311237;0.05585843;0.010625699;-0.000903470530600867;0.000903470530600867
Simulation_lift;731;-0.16316542;0.056038894;0.010703543;-0.0009104199108926187;0.0009104199108926187
Simulation_lift;732;-0.16321869;0.056214437;0.01065295;-0.0009172785001279572;0.0009172785001279572
Simulation_lift;733;-0.16327214;0.056385044;0.01073177;-0.0009240440841699459;0.0009240440841699459
Simulation_lift;734;-0.16332577;0.05655071;0.01057279;-0.0009307144264231592;0.0009307144264231594
Simulation_lift;735;-0.16337955;0.056711428;0.010588074;-0.000937287269220657;0.000937287269220657
Simulation_lift;736;-0.16343346;0.056867186;0.010590139;-0.0009437603353268174;0.0009437603353268176
Simulation_lift;737;-0.1634875;0.057017975;0.010607337;-0.0009501313295637579;0.0009501313295637579
Simulation_lift;738;-0.16354162;0.05716379;0.010815571;-0.0009563979405695798;0.0009563979405695798
Simulation_lift;739;-0.16359581;0.057304624;0.010736963;-0.0009625578426971622;0.0009625578426971622
Simulation_lift;740;-0.16365008;0.05744047;0.010736963;-0.0009686086980626723;0.0009686086980626725
Simulation_lift;741;-0.16370438;0.05757132;0.010736963;-0.0009745481587533696;0.0009745481587533696
Simulation_lift;742;-0.1637587;0.05769717;0.010744204;-0.0009803738692046047;0.0009803738692046047
Simulation_lift;743;-0.16381301;0.05781801;0.010734855;-0.0009860834687561674;0.0009860834687561676
Simulation_lift;744;-0.16386731;0.057933837;0.010734855;-0.0009916745943982762;0.000991674594398276
Simulation_lift;745;-0.16392158;0.058044642;0.010726228;-0.0009971448837175205;0.0009971448837175205
Simulation_lift;746;-0.16397578;0.05815042;0.010772841;-0.0010024919780529486;0.0010024919780529488
Simulation_lift;747;-0.16402991;0.05825117;0.010772841;-0.0010077135258721875;0.0010077135258721873
Simulation_lift;748;-0.16408393;0.05834688;0.010733353;-0.0010128071863770218;0.001012807186377022
Simulation_lift;749;-0.16413786;0.058437537;0.010590194;-0.0010177706333471686;0.0010177706333471684
Simulation_lift;750;-0.16419163;0.05852315;0.010448881;-0.0010226015592300754;0.0010226015592300752
Simulation_lift;751;-0.16424525;0.0586037;0.010498967;-0.0010272976794834336;0.0010272976794834339
Simulation_lift;752;-0.1642987;0.058679182;0.010492222;-0.00103185673717569;0.0010318567371756897
Simulation_lift;753;-0.16435196;0.05874959;0.010492222;-0.0010362765078481635;0.0010362765078481633
Simulation_lift;754;-0.164405;0.058814913;0.010423905;-0.0010405548046404432;0.0010405548046404432
Simulation_lift;755;-0.16445781;0.058875144;0.010423905;-0.0010446894836784908;0.001044689483678491
Simulation_lift;756;-0.16451037;0.058930267;0.010460578;-0.0010486784497223704;0.0010486784497223704
Simulation_lift;757;-0.16456266;0.05898028;0.010457072;-0.001052519662067723;0.0010525196620677232
Simulation_lift;758;-0.16461466;0.059025165;0.010452144;-0.0010562111406920436;0.0010562111406920436
Simulation_lift;759;-0.16466637;0.05906491;0.010345231;-0.001059750972633483;0.0010597509726334828
Simulation_lift;760;-0.16471773;0.0590995;0.010065123;-0.0010631373185863422;0.0010631373185863422
Simulation_lift;761;-0.16476876;0.059128925;0.010039459;-0.0010663684196936531;0.0010663684196936534
Simulation_lift;762;-0.16481942;0.059153162;0.0100284135;-0.0010694426045132959;0.0010694426045132956
Simulation_lift;763;-0.1648697;0.0591722;0.010148843;-0.001072358296130018;0.001072358296130018
Simulation_lift;764;-0.16491958;0.059186015;0.010288361;-0.0010751140193815554;0.0010751140193815554
Simulation_lift;765;-0.16496904;0.05919459;0.010288361;-0.0010777084081628457;0.0010777084081628457
Simulation_lift;766;-0.16501807;0.059197906;0.01028698;-0.0010801402127681465;0.0010801402127681463
Simulation_lift;767;-0.16506664;0.059195936;0.010232667;-0.0010824083072267768;0.0010824083072267766
Simulation_lift;768;-0.16511475;0.05918866;0.010171512;-0.001084511696584263;0.001084511696584263
Simulation_lift;769;-0.16516235;0.05917605;0.010171512;-0.0010864495240769597;0.0010864495240769597
Simulation_lift;770;-0.16520946;0.05915808;0.010171512;-0.0010882210781448106;0.0010882210781448104
Simulation_lift;771;-0.16525605;0.05913472;0.010171512;-0.0010898257992238917;0.0010898257992238915
Simulation_lift;772;-0.1653021;0.059105948;0.010028677;-0.0010912632862577984;0.0010912632862577984
Simulation_lift;773;-0.16534758;0.05907173;0.010111078;-0.0010925333028649013;0.0010925333028649013
Simulation_lift;774;-0.1653925;0.059032034;0.010098987;-0.0010936357830970461;0.0010936357830970461
Simulation_lift;775;-0.16543683;0.058986828;0.010111359;-0.0010945708367244907;0.0010945708367244905
Simulation_lift;776;-0.16548055;0.058936078;0.010082503;-0.001095338753981823;0.001095338753981823
Simulation_lift;777;-0.16552366;0.05887975;0.010082503;-0.0010959400097103132;0.0010959400097103132
Simulation_lift;778;-0.16556613;0.058817815;0.010082503;-0.0010963752668336974;0.0010963752668336974
Simulation_lift;779;-0.16560794;0.05875023;0.010053293;-0.0010966453791067634;0.0010966453791067634
Simulation_lift;780;-0.1656491;0.058676966;0.010053293;-0.0010967513930793661;0.0010967513930793661
Simulation_lift;781;-0.16568959;0.058597986;0.010056396;-0.001096694549222607;0.001096694549222607
Simulation_lift;782;-0.16572937;0.05851325;0.010206076;-0.0010964762821688942;0.001096476282168894
Simulation_lift;783;-0.16576844;0.05842273;0.01015327;-0.00109609822002341;0.00109609822002341
Simulation_lift;784;-0.1658068;0.058326386;0.01015327;-0.0010955621827111136;0.0010955621827111136
Simulation_lift;785;-0.16584443;0.058224186;0.010115253;-0.0010948701793307553;0.0010948701793307555
Simulation_lift;786;-0.1658813;0.058116093;0.01017007;-0.0010940244044954025;0.0010940244044954025
Simulation_lift;787;-0.16591743;0.058002084;0.010311227;-0.0010930272336475595;0.0010930272336475595
Simulation_lift;788;-0.16595279;0.05788212;0.010299072;-0.0010918812173460848;0.0010918812173460848
Simulation_lift;789;-0.16598734;0.057756174;0.009763534;-0.0010905890745315562;0.0010905890745315562
Simulation_lift;790;-0.16602112;0.05762422;0.009787265;-0.001089153684786496;0.001089153684786496
Simulation_lift;791;-0.16605408;0.057486236;0.009849045;-0.0010875780796167267;0.001087578079616727
Simulation_lift;792;-0.16608624;0.057342194;0.009849045;-0.0010858654327900172;0.001085865432790017
Simulation_lift;793;-0.16611756;0.057192076;0.009728791;-0.0010840190497779243;0.0010840190497779243
Simulation_lift;794;-0.16614805;0.057035863;0.009840085;-0.0010820423563562105;0.0010820423563562102
Simulation_lift;795;-0.16617769;0.056873545;0.009840085;-0.0010799388864282918;0.0010799388864282918
Simulation_lift;796;-0.16620646;0.056705106;0.00975439;-0.0010777122691447022;0.0010777122691447022
Simulation_lift;797;-0.16623439;0.056530543;0.00975439;-0.001075366215399422;0.0010753662153994222
Simulation_lift;798;-0.16626142;0.056349847;0.009737027;-0.0010729045037910004;0.0010729045037910004
Simulation_lift;799;-0.16628757;0.05616302;0.0097664185;-0.001070330966142581;0.0010703309661425813
Simulation_lift;800;-0.16631284;0.05597006;0.0097664185;-0.0010676494726801452;0.0010676494726801454
Simulation_lift;801;-0.16633719;0.055770986;0.0097664185;-0.0010648639169723987;0.0010648639169723987
Simulation_lift;802;-0.16636065;0.055565793;0.0097664185;-0.0010619782007387278;0.001061978200738728
Simulation_lift;803;-0.16638319;0.055354506;0.009739509;-0.0010589962186334566;0.0010589962186334566
Simulation_lift;804;-0.1664048;0.05513714;0.009739509;-0.0010559218431152172;0.0010559218431152172
Simulation_lift;805;-0.16642548;0.05491372;0.009739509;-0.0010527589095096323;0.0010527589095096325
Simulation_lift;806;-0.16644523;0.054684266;0.009652765;-0.0010495112013716528;0.0010495112013716528
Simulation_lift;807;-0.16646405;0.054448817;0.009652765;-0.0010461824362508513;0.0010461824362508513
Simulation_lift;808;-0.1664819;0.0542074;0.009707962;-0.0010427762519588106;0.0010427762519588106
Simulation_lift;809;-0.1664988;0.053960055;0.009239419;-0.0010392961934324635;0.0010392961934324635
Simulation_lift;810;-0.16651474;0.05370682;0.009239419;-0.0010357457002809873;0.0010357457002809875
Simulation_lift;811;-0.16652973;0.05344775;0.009239419;-0.00103212809509668;0.00103212809509668
Simulation_lift;812;-0.16654374;0.05318288;0.009239419;-0.0010284465726022548;0.0010284465726022548
Simulation_lift;813;-0.16655679;0.05291227;0.009478542;-0.001024704189698335;0.0010247041896983351
Simulation_lift;814;-0.16656886;0.052635968;0.009478542;-0.0010209038564656912;0.0010209038564656914
Simulation_lift;815;-0.16657995;0.05235403;0.009404646;-0.0010170483281671092;0.0010170483281671092
Simulation_lift;816;-0.16659005;0.05206652;0.009459475;-0.0010131401982838245;0.0010131401982838243
Simulation_lift;817;-0.16659918;0.051773496;0.009431439;-0.0010091818926113532;0.0010091818926113532
Simulation_lift;818;-0.16660732;0.051475022;0.009431004;-0.0010051756644294206;0.0010051756644294208
Simulation_lift;819;-0.16661447;0.05117116;0.009520563;-0.001001123590750691;0.001001123590750691
Simulation_lift;820;-0.16662064;0.050861984;0.00945211;-0.0009970275696432266;0.0009970275696432268
Simulation_lift;821;-0.16662581;0.05054755;0.00943101;-0.0009928893186122265;0.0009928893186122265
Simulation_lift;822;-0.16662998;0.050227936;0.009479782;-0.0009887103740176591;0.0009887103740176591
Simulation_lift;823;-0.16663317;0.049903207;0.009479782;-0.000984492091496093;0.000984492091496093
