Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;942;-0.15220217;0.035455465;0.01751853;0.0014149348229177032;-0.0014149348229177032
Simulation_lift;943;-0.1522006;0.03577578;0.017551169;0.0014301266297849326;-0.0014301266297849326
Simulation_lift;944;-0.15219915;0.036093157;0.017551169;0.001445187705301827;-0.001445187705301827
Simulation_lift;945;-0.15219781;0.036407575;0.017551169;0.0014601116890953032;-0.0014601116890953032
Simulation_lift;946;-0.15219659;0.036719013;0.01757295;0.0014748922654750122;-0.0014748922654750122
Simulation_lift;947;-0.15219547;0.037027467;0.01757295;0.001489523168573454;-0.001489523168573454
Simulation_lift;948;-0.15219447;0.03733292;0.01757295;0.00150399818745561;-0.00150399818745561
Simulation_lift;949;-0.15219359;0.037635356;0.017725848;0.0015183111711911338;-0.0015183111711911338
Simulation_lift;950;-0.15219282;0.03793477;0.017468985;0.0015324560338821247;-0.0015324560338821247
Simulation_lift;951;-0.15219216;0.038231146;0.017468985;0.001546426759639508;-0.001546426759639508
Simulation_lift;952;-0.1521916;0.038524482;0.017468985;0.0015602174075010535;-0.0015602174075010535
Simulation_lift;953;-0.15219115;0.03881477;0.017445926;0.001573822116284083;-0.001573822116284083
Simulation_lift;954;-0.1521908;0.039102;0.017445926;0.00158723510936595;-0.00158723510936595
Simulation_lift;955;-0.15219057;0.03938617;0.017445926;0.0016004506993854202;-0.0016004506993854202
Simulation_lift;956;-0.15219042;0.039667275;0.017445926;0.0016134632928581306;-0.0016134632928581306
Simulation_lift;957;-0.15219039;0.03994531;0.017445926;0.0016262673946993815;-0.0016262673946993815
Simulation_lift;958;-0.15219043;0.040220283;0.017287275;0.0016388576126475846;-0.0016388576126475846
Simulation_lift;959;-0.1521906;0.04049218;0.017289983;0.0016512286615817928;-0.0016512286615817928
Simulation_lift;960;-0.15219085;0.040761013;0.017289983;0.0016633753677268318;-0.0016633753677268318
Simulation_lift;961;-0.15219119;0.04102678;0.017407985;0.0016752926727396772;-0.0016752926727396772
Simulation_lift;962;-0.15219162;0.04128948;0.017407985;0.0016869756376708446;-0.0016869756376708446
Simulation_lift;963;-0.15219215;0.04154912;0.017407985;0.0016984194467947026;-0.0016984194467947026
Simulation_lift;964;-0.15219276;0.041805707;0.017407985;0.0017096194113027762;-0.0017096194113027762
Simulation_lift;965;-0.15219347;0.042059243;0.017407985;0.001720570972854264;-0.001720570972854264
Simulation_lift;966;-0.15219425;0.04230974;0.017407985;0.0017312697069781853;-0.0017312697069781853
Simulation_lift;967;-0.15219513;0.0425572;0.017336845;0.0017417113263217508;-0.0017417113263217508
Simulation_lift;968;-0.15219606;0.042801633;0.017376402;0.0017518916837397623;-0.0017518916837397623
Simulation_lift;969;-0.15219711;0.043043055;0.017376402;0.0017618067752200566;-0.0017618067752200566
Simulation_lift;970;-0.15219821;0.04328147;0.017376402;0.0017714527426402455;-0.0017714527426402455
Simulation_lift;971;-0.15219939;0.04351689;0.01734059;0.001780825876351232;-0.001780825876351232
Simulation_lift;972;-0.15220065;0.043749325;0.01734059;0.0017899226175832452;-0.0017899226175832452
Simulation_lift;973;-0.15220198;0.043978795;0.017363552;0.0017987395606703965;-0.0017987395606703965
Simulation_lift;974;-0.15220338;0.044205308;0.01730606;0.0018072734550900367;-0.0018072734550900367
Simulation_lift;975;-0.15220486;0.04442888;0.016820095;0.0018155212073134802;-0.0018155212073134802
Simulation_lift;976;-0.15220639;0.044649526;0.016820095;0.001823479882464966;-0.001823479882464966
Simulation_lift;977;-0.15220799;0.044867266;0.016820095;0.0018311467057860304;-0.0018311467057860304
Simulation_lift;978;-0.15220965;0.045082107;0.016840598;0.0018385190639027926;-0.0018385190639027926
Simulation_lift;979;-0.15221138;0.045294072;0.016856678;0.0018455945058939848;-0.0018455945058939848
Simulation_lift;980;-0.15221317;0.045503177;0.01685395;0.0018523707441579005;-0.0018523707441579005
Simulation_lift;981;-0.152215;0.045709442;0.016995108;0.001858845655076788;-0.001858845655076788
Simulation_lift;982;-0.1522169;0.04591288;0.016995108;0.0018650172794775776;-0.0018650172794775776
Simulation_lift;983;-0.15221885;0.046113513;0.016969718;0.0018708838228882006;-0.0018708838228882006
Simulation_lift;984;-0.15222086;0.04631136;0.016969718;0.0018764436555891383;-0.0018764436555891383
Simulation_lift;985;-0.1522229;0.046506435;0.016969718;0.001881695312460224;-0.001881695312460224
Simulation_lift;986;-0.152225;0.046698764;0.016969718;0.001886637492623114;-0.001886637492623114
Simulation_lift;987;-0.15222715;0.046888366;0.01701633;0.0018912690588802424;-0.0018912690588802424
Simulation_lift;988;-0.15222934;0.047075257;0.016971368;0.0018955890369514801;-0.0018955890369514801
Simulation_lift;989;-0.15223156;0.047259454;0.016971368;0.0018995966145101272;-0.0018995966145101272
Simulation_lift;990;-0.15223384;0.047440983;0.016971368;0.001903291140020275;-0.001903291140020275
Simulation_lift;991;-0.15223615;0.047619864;0.016971368;0.001906672121377997;-0.001906672121377997
Simulation_lift;992;-0.15223849;0.04779611;0.017021453;0.0019097392243592355;-0.0019097392243592355
Simulation_lift;993;-0.15224086;0.04796975;0.016977865;0.0019124922708776747;-0.0019124922708776747
Simulation_lift;994;-0.15224327;0.048140794;0.016977865;0.0019149312370562994;-0.0019149312370562994
Simulation_lift;995;-0.15224572;0.04830927;0.016977865;0.0019170562511167627;-0.0019170562511167627
Simulation_lift;996;-0.15224819;0.048475187;0.016622834;0.001918867591091085;-0.001918867591091085
Simulation_lift;997;-0.15225069;0.048638575;0.016622834;0.0019203656823606231;-0.0019203656823606231
Simulation_lift;998;-0.15225321;0.048799444;0.016622834;0.0019215510950276503;-0.0019215510950276503
Simulation_lift;999;-0.15225576;0.048957814;0.016622834;0.0019224245411252746;-0.0019224245411252746
Simulation_lift;1000;-0.15225834;0.049113706;0.016622834;0.0019229868716718222;-0.0019229868716718222
Simulation_lift;1001;-0.15226093;0.049267136;0.016613834;0.001923239073576181;-0.001923239073576181
Simulation_lift;1002;-0.15226354;0.049418118;0.016613834;0.0019231822664009745;-0.0019231822664009745
Simulation_lift;1003;-0.15226616;0.04956667;0.016627235;0.0019228176989907904;-0.0019228176989907904
Simulation_lift;1004;-0.15226881;0.04971281;0.016604898;0.0019221467459730284;-0.0019221467459730284
Simulation_lift;1005;-0.15227146;0.04985655;0.016620474;0.0019211709041392674;-0.0019211709041392674
Simulation_lift;1006;-0.15227413;0.04999791;0.016617969;0.00191989178871536;-0.00191989178871536
Simulation_lift;1007;-0.15227683;0.050136898;0.016640497;0.00191831112952876;-0.00191831112952876
Simulation_lift;1008;-0.15227951;0.05027353;0.016640497;0.0019164307670818687;-0.0019164307670818687
Simulation_lift;1009;-0.15228222;0.050407816;0.016640497;0.0019142526485404425;-0.0019142526485404425
Simulation_lift;1010;-0.15228494;0.050539773;0.016640497;0.0019117788236463391;-0.0019117788236463391
Simulation_lift;1011;-0.15228765;0.05066941;0.01729058;0.0019090114405641025;-0.0019090114405641025
Simulation_lift;1012;-0.15229037;0.050796732;0.0172748;0.0019059527416710716;-0.0019059527416710716
Simulation_lift;1013;-0.15229309;0.05092176;0.0172748;0.001902605059300867;-0.001902605059300867
Simulation_lift;1014;-0.15229583;0.051044494;0.017269628;0.0018989708114502592;-0.0018989708114502592
Simulation_lift;1015;-0.15229855;0.05116494;0.017269628;0.001895052497459526;-0.001895052497459526
Simulation_lift;1016;-0.15230128;0.051283114;0.017457904;0.0018908526936765048;-0.0018908526936765048
Simulation_lift;1017;-0.15230401;0.05139902;0.017457904;0.0018863740491146038;-0.0018863740491146038
Simulation_lift;1018;-0.15230675;0.051512655;0.017427694;0.0018816192811150652;-0.0018816192811150652
Simulation_lift;1019;-0.15230948;0.051624034;0.017427694;0.001876591171023778;-0.001876591171023778
Simulation_lift;1020;-0.1523122;0.051733155;0.017668203;0.0018712925598929077;-0.0018712925598929077
Simulation_lift;1021;-0.15231493;0.051840022;0.017668203;0.0018657263442175595;-0.0018657263442175595
Simulation_lift;1022;-0.15231764;0.051944636;0.017716402;0.0018598954717175898;-0.0018598954717175898
Simulation_lift;1023;-0.15232036;0.052047003;0.017716402;0.0018538029371745765;-0.0018538029371745765
Simulation_lift;1024;-0.15232307;0.052147117;0.017713685;0.001847451778333795;-0.001847451778333795
Simulation_lift;1025;-0.15232578;0.05224498;0.017713685;0.0018408450718808778;-0.0018408450718808778
Simulation_lift;1026;-0.15232848;0.052340593;0.017731536;0.001833985929502618;-0.001833985929502618
Simulation_lift;1027;-0.15233117;0.052433953;0.017837878;0.0018268774940411378;-0.0018268774940411378
Simulation_lift;1028;-0.15233386;0.052525055;0.017786115;0.0018195229357503748;-0.0018195229357503748
Simulation_lift;1029;-0.15233654;0.05261389;0.017786115;0.0018119254486635447;-0.0018119254486635447
Simulation_lift;1030;-0.15233922;0.052700467;0.017786115;0.001804088247079906;-0.001804088247079906
Simulation_lift;1031;-0.15234189;0.05278477;0.017808244;0.001796014562178807;-0.001796014562178807
Simulation_lift;1032;-0.15234454;0.052866798;0.017808244;0.0017877076387686178;-0.0017877076387686178
Simulation_lift;1033;-0.1523472;0.05294654;0.017808244;0.0017791707321777456;-0.0017791707321777456
Simulation_lift;1034;-0.15234984;0.053023994;0.017808244;0.001770407105294513;-0.001770407105294513
Simulation_lift;1035;-0.1523525;0.053099148;0.01797967;0.0017614200257622314;-0.0017614200257622314
Simulation_lift;1036;-0.15235512;0.053171996;0.017889215;0.0017522127633353376;-0.0017522127633353376
Simulation_lift;1037;-0.15235776;0.053242527;0.017881049;0.0017427885874019828;-0.0017427885874019828
Simulation_lift;1038;-0.15236038;0.053310733;0.01782283;0.0017331507646779617;-0.0017331507646779617
Simulation_lift;1039;-0.152363;0.053376604;0.01784213;0.0017233025570763606;-0.0017233025570763606
Simulation_lift;1040;-0.15236561;0.053440124;0.01784213;0.0017132472197567794;-0.0017132472197567794
Simulation_lift;1041;-0.15236822;0.05350129;0.017825589;0.0017029879993574442;-0.0017029879993574442
Simulation_lift;1042;-0.15237083;0.05356009;0.017991625;0.0016925281324129922;-0.0016925281324129922
Simulation_lift;1043;-0.15237343;0.053616505;0.017988916;0.0016818708439601563;-0.0016818708439601563
Simulation_lift;1044;-0.15237604;0.05367053;0.017988916;0.001671019346333026;-0.001671019346333026
Simulation_lift;1045;-0.15237863;0.05372215;0.018037086;0.001659976838149009;-0.001659976838149009
Simulation_lift;1046;-0.15238124;0.053771358;0.018032411;0.0016487465034860616;-0.0016487465034860616
Simulation_lift;1047;-0.15238383;0.053818133;0.018062908;0.0016373315112512042;-0.0016373315112512042
Simulation_lift;1048;-0.15238644;0.053862467;0.018422654;0.0016257350147397907;-0.0016257350147397907
Simulation_lift;1049;-0.15238903;0.053904347;0.018422654;0.00161396015138446;-0.00161396015138446
Simulation_lift;1050;-0.15239164;0.053943764;0.01841404;0.0016020100426921609;-0.0016020100426921609
Simulation_lift;1051;-0.15239425;0.0539807;0.01825506;0.0015898877943671208;-0.0015898877943671208
Simulation_lift;1052;-0.15239687;0.054015145;0.018248685;0.0015775964966171167;-0.0015775964966171167
Simulation_lift;1053;-0.15239948;0.054047085;0.018356005;0.0015651392246399005;-0.0015651392246399005
Simulation_lift;1054;-0.15240212;0.05407651;0.018345924;0.0015525190392861594;-0.0015525190392861594
Simulation_lift;1055;-0.15240476;0.05410341;0.018358199;0.00153973898789491;-0.00153973898789491
Simulation_lift;1056;-0.1524074;0.05412777;0.018156646;0.0015268021052967842;-0.0015268021052967842
Simulation_lift;1057;-0.15241005;0.054149583;0.018156646;0.0015137114149802273;-0.0015137114149802273
Simulation_lift;1058;-0.15241273;0.054168835;0.018156646;0.0015004699304152222;-0.0015004699304152222
Simulation_lift;1059;-0.1524154;0.054185513;0.017883401;0.0014870806565287565;-0.0014870806565287565
Simulation_lift;1060;-0.15241809;0.05419961;0.017883401;0.0014735465913258841;-0.0014735465913258841
Simulation_lift;1061;-0.1524208;0.054211117;0.017816728;0.0014598707276498874;-0.0014598707276498874
Simulation_lift;1062;-0.15242353;0.054220024;0.017816728;0.0014460560550747159;-0.0014460560550747159
Simulation_lift;1063;-0.15242629;0.054226324;0.017816728;0.0014321055619225859;-0.0014321055619225859
Simulation_lift;1064;-0.15242904;0.054230012;0.017533083;0.0014180222373993412;-0.0014180222373993412
Simulation_lift;1065;-0.15243183;0.054231074;0.017516155;0.0014038090738399257;-0.0014038090738399257
Simulation_lift;1066;-0.15243465;0.054229505;0.017298933;0.0013894690690560907;-0.0013894690690560907
Simulation_lift;1067;-0.15243748;0.054225303;0.017159387;0.0013750052287782519;-0.0013750052287782519
Simulation_lift;1068;-0.15244034;0.054218464;0.01713325;0.001360420569183234;-0.001360420569183234
Simulation_lift;1069;-0.15244323;0.05420898;0.01713325;0.0013457181194994749;-0.0013457181194994749
Simulation_lift;1070;-0.15244614;0.05419685;0.01713325;0.0013309009246811362;-0.0013309009246811362
Simulation_lift;1071;-0.15244907;0.054182068;0.01713325;0.0013159720481424452;-0.0013159720481424452
Simulation_lift;1072;-0.15245205;0.054164637;0.017120134;0.0013009345745435036;-0.0013009345745435036
Simulation_lift;1073;-0.15245505;0.054144554;0.017120134;0.0012857916126187306;-0.0012857916126187306
Simulation_lift;1074;-0.15245809;0.05412182;0.017101876;0.0012705462980390507;-0.0012705462980390507
Simulation_lift;1075;-0.15246116;0.054096434;0.017096676;0.0012552017962989086;-0.0012552017962989086
Simulation_lift;1076;-0.15246427;0.0540684;0.017148886;0.0012397613056191778;-0.0012397613056191778
Simulation_lift;1077;-0.15246741;0.054037724;0.017148886;0.0012242280598570286;-0.0012242280598570286
Simulation_lift;1078;-0.15247059;0.0540044;0.017070279;0.0012086053314138395;-0.0012086053314138395
Simulation_lift;1079;-0.1524738;0.05396845;0.017070279;0.001192896434132272;-0.001192896434132272
Simulation_lift;1080;-0.15247707;0.053929858;0.01708672;0.0011771047261736646;-0.0011771047261736646
Simulation_lift;1081;-0.15248036;0.05388865;0.017370429;0.001161233612866967;-0.001161233612866967
Simulation_lift;1082;-0.1524837;0.053844824;0.017370429;0.0011452865495204943;-0.0011452865495204943
Simulation_lift;1083;-0.1524871;0.05379839;0.01736476;0.0011292670441878626;-0.0011292670441878626
Simulation_lift;1084;-0.15249053;0.05374936;0.01735552;0.001113178660379544;-0.001113178660379544
Simulation_lift;1085;-0.152494;0.053697746;0.017352989;0.0010970250197115782;-0.0010970250197115782
Simulation_lift;1086;-0.15249752;0.053643554;0.017352989;0.0010808098044830594;-0.0010808098044830594
Simulation_lift;1087;-0.15250108;0.053586807;0.017596845;0.0010645367601741275;-0.0010645367601741275
Simulation_lift;1088;-0.1525047;0.053527508;0.017596845;0.0010482096978562845;-0.0010482096978562845
Simulation_lift;1089;-0.15250836;0.05346568;0.017557357;0.0010318324965069641;-0.0010318324965069641
Simulation_lift;1090;-0.15251207;0.053401332;0.017625788;0.00101540910522038;-0.00101540910522038
Simulation_lift;1091;-0.15251583;0.05333449;0.017374309;0.0009989435453067836;-0.0009989435453067836
Simulation_lift;1092;-0.15251964;0.05326516;0.017888512;0.000982439912272352;-0.000982439912272352
Simulation_lift;1093;-0.1525235;0.05319337;0.018008994;0.0009659023776720329;-0.0009659023776720329
Simulation_lift;1094;-0.1525274;0.053119138;0.018112397;0.0009493351908277541;-0.0009493351908277541
Simulation_lift;1095;-0.15253137;0.053042483;0.018112397;0.0009327426804044952;-0.0009327426804044952
Simulation_lift;1096;-0.1525354;0.052963424;0.018102238;0.0009161292558368005;-0.0009161292558368005
Simulation_lift;1097;-0.15253946;0.052881986;0.01811282;0.0008994994085983836;-0.0008994994085983836
Simulation_lift;1098;-0.15254357;0.052798193;0.01810573;0.0008828577133075371;-0.0008828577133075371
Simulation_lift;1099;-0.15254775;0.052712064;0.01810573;0.0008662088286611305;-0.0008662088286611305
Simulation_lift;1100;-0.15255196;0.05262363;0.018111823;0.0008495574981900218;-0.0008495574981900218
Simulation_lift;1101;-0.15255624;0.052532908;0.018168038;0.0008329085508287555;-0.0008329085508287555
Simulation_lift;1102;-0.15256058;0.052439928;0.018168038;0.000816266901292455;-0.000816266901292455
Simulation_lift;1103;-0.15256496;0.052344717;0.018136607;0.0007996375502538521;-0.0007996375502538521
Simulation_lift;1104;-0.15256938;0.052247304;0.017919946;0.0007830255843134068;-0.0007830255843134068
Simulation_lift;1105;-0.15257387;0.052147713;0.017919946;0.0007664361757554946;-0.0007664361757554946
Simulation_lift;1106;-0.1525784;0.05204597;0.017919946;0.0007498745820836426;-0.0007498745820836426
Simulation_lift;1107;-0.15258299;0.051942106;0.017816951;0.0007333461453277951;-0.0007333461453277951
Simulation_lift;1108;-0.15258762;0.05183615;0.017816951;0.0007168562911165932;-0.0007168562911165932
Simulation_lift;1109;-0.1525923;0.051728137;0.017820332;0.0007004105275076394;-0.0007004105275076394
Simulation_lift;1110;-0.15259704;0.051618084;0.017825214;0.0006840144435687125;-0.0006840144435687125
Simulation_lift;1111;-0.15260182;0.051506028;0.017825214;0.0006676737077028864;-0.0006676737077028864
Simulation_lift;1112;-0.15260665;0.051391996;0.017825214;0.000651394065710495;-0.000651394065710495
Simulation_lift;1113;-0.15261152;0.05127602;0.017825214;0.0006351813385808739;-0.0006351813385808739
Simulation_lift;1114;-0.15261644;0.051158134;0.017825214;0.000619041420006806;-0.000619041420006806
Simulation_lift;1115;-0.1526214;0.05103836;0.017825214;0.0006029802736145941;-0.0006029802736145941
Simulation_lift;1116;-0.15262643;0.050916728;0.017766526;0.000587003929902688;-0.000587003929902688
Simulation_lift;1117;-0.15263148;0.05079327;0.017764412;0.0005711184828818095;-0.0005711184828818095
Simulation_lift;1118;-0.15263656;0.05066802;0.017764412;0.0005553300864095433;-0.0005553300864095433
Simulation_lift;1119;-0.1526417;0.050541002;0.01811297;0.0005396449502123961;-0.0005396449502123961
Simulation_lift;1120;-0.15264687;0.05041224;0.01811297;0.0005240693355883854;-0.0005240693355883854
Simulation_lift;1121;-0.15265208;0.050281774;0.018121216;0.0005086095507832862;-0.0005086095507832862
Simulation_lift;1122;-0.15265733;0.050149623;0.017901905;0.0004932719460337591;-0.0004932719460337591
Simulation_lift;1123;-0.1526626;0.050015815;0.017831534;0.0004780629082706942;-0.0004780629082706942
Simulation_lift;1124;-0.15266791;0.049880374;0.017759463;0.00046298885547625066;-0.00046298885547625066
Simulation_lift;1125;-0.15267326;0.049743332;0.017759463;0.0004480562306882357;-0.0004480562306882357
Simulation_lift;1126;-0.15267864;0.049604706;0.017759463;0.00043327149564566773;-0.00043327149564566773
Simulation_lift;1127;-0.15268403;0.049464524;0.017751463;0.0004186411240696026;-0.0004186411240696026
Simulation_lift;1128;-0.15268946;0.049322806;0.017751463;0.00040417159457356935;-0.00040417159457356935
Simulation_lift;1129;-0.15269491;0.049179576;0.01780824;0.00038986938319827085;-0.00038986938319827085
Simulation_lift;1130;-0.1527004;0.04903485;0.01780824;0.0003757409555655557;-0.0003757409555655557
Simulation_lift;1131;-0.15270588;0.048888646;0.01780824;0.00036179275864706346;-0.00036179275864706346
Simulation_lift;1132;-0.15271139;0.048740983;0.017990194;0.00034803121214338695;-0.00034803121214338695
Simulation_lift;1133;-0.15271692;0.04859187;0.017990194;0.0003344626994700914;-0.0003344626994700914
Simulation_lift;1134;-0.15272246;0.04844133;0.017990194;0.0003210935583474766;-0.0003210935583474766
Simulation_lift;1135;-0.15272802;0.048289366;0.01785785;0.0003079300709915767;-0.0003079300709915767
Simulation_lift;1136;-0.1527336;0.048135992;0.01785785;0.00029497845390455277;-0.00029497845390455277
Simulation_lift;1137;-0.15273917;0.047981214;0.018056918;0.000282244847263367;-0.000282244847263367
Simulation_lift;1138;-0.15274476;0.04782503;0.01805396;0.00026973530390642206;-0.00026973530390642206
Simulation_lift;1139;-0.15275034;0.047667455;0.01805396;0.0002574557779187165;-0.0002574557779187165
Simulation_lift;1140;-0.15275593;0.04750848;0.01805396;0.00024541211281700826;-0.00024541211281700826
Simulation_lift;1141;-0.15276152;0.047348104;0.01837735;0.00023361002933749834;-0.00023361002933749834
Simulation_lift;1142;-0.1527671;0.047186323;0.018380105;0.00022205511282964995;-0.00022205511282964995
Simulation_lift;1143;-0.1527727;0.047023125;0.018380105;0.00021075280026094578;-0.00021075280026094578
Simulation_lift;1144;-0.15277827;0.046858504;0.018149994;0.0001997083668386664;-0.0001997083668386664
Simulation_lift;1145;-0.15278384;0.046692442;0.018022763;0.00018892691225614716;-0.00018892691225614716
Simulation_lift;1146;-0.1527894;0.04652492;0.018022763;0.00017841334657244605;-0.00017841334657244605
Simulation_lift;1147;-0.15279494;0.04635592;0.01801371;0.00016817237573593454;-0.00016817237573593454
Simulation_lift;1148;-0.15280047;0.046185423;0.01801371;0.00015820848676401095;-0.00015820848676401095
Simulation_lift;1149;-0.15280598;0.04601339;0.018032808;0.00014852593259293993;-0.00014852593259293993
Simulation_lift;1150;-0.15281148;0.045839794;0.018032808;0.0001391287166137416;-0.0001391287166137416
Simulation_lift;1151;-0.15281695;0.0456646;0.01802418;0.00013002057691209894;-0.00013002057691209894
Simulation_lift;1152;-0.15282239;0.04548777;0.018000182;0.00012120497023242501;-0.00012120497023242501
Simulation_lift;1153;-0.15282781;0.045309257;0.017993815;0.00011268505568853345;-0.00011268505568853345
Simulation_lift;1154;-0.15283321;0.045129012;0.018015973;0.00010446367824579546;-0.00010446367824579546
Simulation_lift;1155;-0.15283857;0.04494699;0.018015973;9.654335200224203e-05;-9.654335200224203e-05
Simulation_lift;1156;-0.15284391;0.04476313;0.01801826;8.89262432987867e-05;-8.89262432987867e-05
Simulation_lift;1157;-0.15284921;0.044577368;0.01801559;8.161415369160082e-05;-8.161415369160082e-05
Simulation_lift;1158;-0.15285447;0.044389647;0.01801559;7.460850282267017e-05;-7.460850282267017e-05
Simulation_lift;1159;-0.1528597;0.044199888;0.01801559;6.791031122770057e-05;-6.791031122770057e-05
Simulation_lift;1160;-0.15286489;0.044008024;0.01801559;6.152018312381095e-05;-6.152018312381095e-05
Simulation_lift;1161;-0.15287004;0.043813974;0.018078508;5.5438289222857625e-05;-5.5438289222857625e-05
Simulation_lift;1162;-0.15287514;0.04361765;0.018067772;4.9664349619762514e-05;-4.9664349619762514e-05
Simulation_lift;1163;-0.1528802;0.04341897;0.017594358;4.419761680885905e-05;-4.419761680885905e-05
Simulation_lift;1164;-0.15288521;0.043217838;0.017594358;3.9036858885016883e-05;-3.9036858885016883e-05
Simulation_lift;1165;-0.15289019;0.043014158;0.017594358;3.4180342990139364e-05;-3.4180342990139364e-05
Simulation_lift;1166;-0.15289511;0.04280782;0.017594358;2.9625819069530816e-05;-2.9625819069530816e-05
Simulation_lift;1167;-0.15289998;0.042598724;0.01713224;2.53705040065827e-05;-2.53705040065827e-05
Simulation_lift;1168;-0.15290481;0.042386755;0.01690252;2.141106620820389e-05;-2.141106620820389e-05
Simulation_lift;1169;-0.15290958;0.0421718;0.01706165;1.7743610717391808e-05;-1.7743610717391808e-05
Simulation_lift;1170;-0.1529143;0.04195373;0.016599124;1.4363664933275302e-05;-1.4363664933275302e-05
Simulation_lift;1171;-0.15291896;0.041732427;0.016590565;1.1266165022823572e-05;-1.1266165022823572e-05
Simulation_lift;1172;-0.15292357;0.04150776;0.016590565;8.445443112163162e-06;-8.445443112163162e-06
Simulation_lift;1173;-0.15292813;0.04127959;0.016590565;5.895215349040165e-06;-5.895215349040165e-06
Simulation_lift;1174;-0.15293263;0.041047785;0.016787296;3.6085709313516633e-06;-3.6085709313516633e-06
Simulation_lift;1175;-0.15293707;0.040812198;0.016787296;1.5779621998045853e-06;-1.5779621998045853e-06
Simulation_lift;1176;-0.15294145;0.040572688;0.016778283;-2.0480410441720395e-07;2.0480410441720395e-07
Simulation_lift;1177;-0.15294579;0.040329106;0.016924836;-1.7485743136433435e-06;1.7485743136433435e-06
Simulation_lift;1178;-0.15295006;0.040081296;0.016839406;-3.062853934004198e-06;3.062853934004198e-06
Simulation_lift;1179;-0.15295427;0.039829113;0.016729727;-4.157812265122241e-06;4.157812265122241e-06
Simulation_lift;1180;-0.15295844;0.039572388;0.016706707;-5.044285431337752e-06;5.044285431337752e-06
Simulation_lift;1181;-0.15296254;0.039310973;0.016713072;-5.733777716245373e-06;5.733777716245373e-06
Simulation_lift;1182;-0.15296659;0.039044704;0.016725872;-6.238461092652327e-06;6.238461092652327e-06
Simulation_lift;1183;-0.15297057;0.038773417;0.016725872;-6.57117284115694e-06;6.57117284115694e-06
Simulation_lift;1184;-0.15297452;0.038496956;0.01672353;-6.745411152452058e-06;6.745411152452058e-06
Simulation_lift;1185;-0.15297839;0.038215153;0.01672353;-6.775328611242241e-06;6.775328611242241e-06
Simulation_lift;1186;-0.15298222;0.03792785;0.01628373;-6.675723463385696e-06;6.675723463385696e-06
Simulation_lift;1187;-0.15298599;0.037634883;0.01628373;-6.462028572583593e-06;6.462028572583593e-06
Simulation_lift;1188;-0.15298972;0.037336092;0.016267072;-6.150297978689096e-06;6.150297978689096e-06
Simulation_lift;1189;-0.15299338;0.03703132;0.016548263;-5.757190976536862e-06;5.757190976536862e-06
Simulation_lift;1190;-0.152997;0.03672041;0.016548263;-5.29995364213255e-06;5.29995364213255e-06
Simulation_lift;1191;-0.15300058;0.036403213;0.016373862;-4.796397742115348e-06;4.796397742115348e-06
Simulation_lift;1192;-0.15300411;0.036079578;0.016373862;-4.264876972626735e-06;4.264876972626735e-06
Simulation_lift;1193;-0.1530076;0.03574936;0.016373862;-3.724260485087598e-06;3.724260485087598e-06
Simulation_lift;1194;-0.15301104;0.035412423;0.016373862;-3.193903668892126e-06;3.193903668892126e-06
Simulation_lift;1195;-0.15301444;0.03506863;0.016376706;-2.69361617464647e-06;2.69361617464647e-06
Simulation_lift;1196;-0.15301779;0.03471786;0.016381772;-2.2436271762742527e-06;2.2436271762742527e-06
Simulation_lift;1197;-0.15302111;0.034359995;0.016381772;-1.8645478860269792e-06;1.8645478860269792e-06
Simulation_lift;1198;-0.15302439;0.033994917;0.016398616;-1.577331353106156e-06;1.577331353106156e-06
Simulation_lift;1199;-0.15302764;0.03362253;0.016398616;-1.4032295941424809e-06;1.4032295941424809e-06
Simulation_lift;1200;-0.15303087;0.03324274;0.016398616;-1.3637481220853638e-06;1.3637481220853638e-06
Simulation_lift;1201;-0.15303406;0.03285546;0.016398616;-1.4805979590193697e-06;1.4805979590193697e-06
Simulation_lift;1202;-0.15303722;0.032460622;0.016398616;-1.775645237912815e-06;1.775645237912815e-06
Simulation_lift;1203;-0.15304036;0.03205817;0.016398616;-2.2708585181722757e-06;2.2708585181722757e-06
Simulation_lift;1204;-0.15304348;0.031648047;0.016501725;-2.9882539599689547e-06;2.9882539599689547e-06
Simulation_lift;1205;-0.15304658;0.031230222;0.016501725;-3.949838522446572e-06;3.949838522446572e-06
Simulation_lift;1206;-0.15304966;0.030804675;0.016501725;-5.177551370934833e-06;5.177551370934833e-06
Simulation_lift;1207;-0.15305272;0.030371396;0.016472334;-6.693203697985433e-06;6.693203697985433e-06
Simulation_lift;1208;-0.15305577;0.02993039;0.016487136;-8.518417182220781e-06;8.518417182220781e-06
Simulation_lift;1209;-0.15305883;0.02948168;0.016487136;-1.0674561327432765e-05;1.0674561327432765e-05
Simulation_lift;1210;-0.15306185;0.0290253;0.016487136;-1.3182689941882075e-05;1.3182689941882075e-05
Simulation_lift;1211;-0.15306489;0.028561302;0.016098978;-1.6063477034118003e-05;1.6063477034118003e-05
Simulation_lift;1212;-0.15306792;0.02808975;0.01610114;-1.933715241665366e-05;1.933715241665366e-05
Simulation_lift;1213;-0.15307094;0.027610732;0.01610114;-2.302343732229099e-05;2.302343732229099e-05
Simulation_lift;1214;-0.15307398;0.027124345;0.016095124;-2.7141480349590013e-05;2.7141480349590013e-05
