Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;496;-0.13677679;0.2346021;0.015389127;0.014068343992385915;-0.014068343992385915
Simulation_lift;497;-0.13678943;0.23448107;0.015398;0.014086279397616589;-0.014086279397616589
Simulation_lift;498;-0.13680188;0.23435995;0.0153905405;0.014104036525559239;-0.014104036525559239
Simulation_lift;499;-0.13681439;0.2342383;0.0153905405;0.014121610023695242;-0.014121610023695242
Simulation_lift;500;-0.13682754;0.23411599;0.015372819;0.014138994593484413;-0.014138994593484413
Simulation_lift;501;-0.13684146;0.23399349;0.015356318;0.014156184991720791;-0.014156184991720791
Simulation_lift;502;-0.13685545;0.23387118;0.015351968;0.014173176033048508;-0.014173176033048508
Simulation_lift;503;-0.13686903;0.23374878;0.015351968;0.014189962594875639;-0.014189962594875639
Simulation_lift;504;-0.13688259;0.23362567;0.015337881;0.014206539622421712;-0.014206539622421712
Simulation_lift;505;-0.136897;0.23350176;0.0153578045;0.014222902131065423;-0.014222902131065423
Simulation_lift;506;-0.1369123;0.23337775;0.0153578045;0.014239045206842315;-0.014239045206842315
Simulation_lift;507;-0.13692747;0.23325412;0.015311884;0.014254964008893905;-0.014254964008893905
Simulation_lift;508;-0.13694188;0.2331304;0.015311653;0.014270653775241407;-0.014270653775241407
Simulation_lift;509;-0.13695627;0.23300569;0.015311653;0.014286109828317838;-0.014286109828317838
Simulation_lift;510;-0.13697183;0.23288006;0.015348524;0.014301327576470534;-0.014301327576470534
Simulation_lift;511;-0.13698842;0.23275451;0.015348524;0.014316302513193215;-0.014316302513193215
Simulation_lift;512;-0.13700457;0.2326296;0.015348524;0.014331030219565274;-0.014331030219565274
Simulation_lift;513;-0.13701952;0.23250455;0.015337274;0.014345506371254398;-0.014345506371254398
Simulation_lift;514;-0.13703448;0.23237818;0.015337274;0.014359726744553844;-0.014359726744553844
Simulation_lift;515;-0.13705108;0.23225075;0.015363244;0.014373687216487064;-0.014373687216487064
Simulation_lift;516;-0.1370689;0.23212367;0.015363244;0.014387383762265518;-0.014387383762265518
Simulation_lift;517;-0.13708578;0.23199764;0.015363244;0.01440081245790418;-0.01440081245790418
Simulation_lift;518;-0.13710088;0.23187134;0.015363244;0.014413969489013181;-0.014413969489013181
Simulation_lift;519;-0.13711613;0.23174328;0.015363244;0.014426851157319204;-0.014426851157319204
Simulation_lift;520;-0.13713376;0.23161396;0.015392645;0.014439453878564459;-0.014439453878564459
Simulation_lift;521;-0.13715279;0.23148553;0.015442439;0.014451774177557414;-0.014451774177557414
Simulation_lift;522;-0.1371701;0.2313586;0.015437142;0.014463808691358288;-0.014463808691358288
Simulation_lift;523;-0.13718487;0.23123121;0.01543113;0.014475554180674982;-0.014475554180674982
Simulation_lift;524;-0.13720018;0.23110138;0.015193016;0.014487007536747629;-0.014487007536747629
Simulation_lift;525;-0.13721886;0.2309702;0.015199382;0.014498165775868465;-0.014498165775868465
Simulation_lift;526;-0.13723911;0.23084062;0.015205025;0.014509026031266635;-0.014509026031266635
Simulation_lift;527;-0.1372565;0.23071322;0.015196621;0.014519585557600809;-0.014519585557600809
Simulation_lift;528;-0.13727036;0.23058492;0.015196621;0.01452984174612169;-0.01452984174612169
Simulation_lift;529;-0.13728546;0.23045328;0.015196621;0.01453979213161312;-0.01453979213161312
Simulation_lift;530;-0.1373054;0.23032025;0.015187064;0.014549434381856291;-0.014549434381856291
Simulation_lift;531;-0.13732694;0.23018992;0.015187064;0.014558766285494535;-0.014558766285494535
Simulation_lift;532;-0.13734387;0.23006256;0.015208381;0.014567785759121113;-0.014567785759121113
Simulation_lift;533;-0.1373561;0.22993359;0.015208381;0.014576490867826445;-0.014576490867826445
Simulation_lift;534;-0.13737078;0.22980003;0.015208381;0.014584879831559839;-0.014584879831559839
Simulation_lift;535;-0.13739236;0.22966518;0.015210545;0.014592951007174424;-0.014592951007174424
Simulation_lift;536;-0.13741532;0.22953467;0.015337186;0.01460070287139076;-0.01460070287139076
Simulation_lift;537;-0.1374311;0.22940807;0.015979702;0.014608134032607608;-0.014608134032607608
Simulation_lift;538;-0.1374408;0.22927864;0.015972318;0.01461524325900874;-0.01461524325900874
Simulation_lift;539;-0.13745497;0.22914293;0.015972318;0.0146220294831359;-0.0146220294831359
Simulation_lift;540;-0.13747886;0.2290063;0.015972318;0.014628491773213771;-0.014628491773213771
Simulation_lift;541;-0.13750339;0.22887644;0.015972318;0.014634629310426228;-0.014634629310426228
Simulation_lift;542;-0.13751699;0.22875148;0.015960135;0.014640441408809038;-0.014640441408809038
Simulation_lift;543;-0.13752303;0.22862174;0.015983481;0.014645927553712357;-0.014645927553712357
Simulation_lift;544;-0.13753684;0.22848347;0.015983481;0.014651087402417787;-0.014651087402417787
Simulation_lift;545;-0.13756406;0.22834514;0.015983481;0.01465592074018599;-0.01465592074018599
Simulation_lift;546;-0.1375903;0.22821704;0.015983481;0.01466042745137261;-0.01466042745137261
Simulation_lift;547;-0.13760032;0.22809476;0.015983481;0.014664607552527529;-0.014664607552527529
Simulation_lift;548;-0.13760129;0.22796467;0.015983481;0.01466846124462584;-0.01466846124462584
Simulation_lift;549;-0.13761517;0.22782314;0.01597296;0.014671988906045697;-0.014671988906045697
Simulation_lift;550;-0.13764727;0.22768322;0.01597296;0.014675191027147736;-0.014675191027147736
Simulation_lift;551;-0.1376753;0.22755836;0.01597296;0.014678068175453085;-0.014678068175453085
Simulation_lift;552;-0.1376797;0.22743997;0.01597296;0.01468062104956996;-0.01468062104956996
Simulation_lift;553;-0.1376739;0.22730923;0.015922382;0.014682850549091943;-0.014682850549091943
Simulation_lift;554;-0.13768885;0.2271633;0.015922382;0.014684757753970785;-0.014684757753970785
Simulation_lift;555;-0.13772802;0.22702193;0.015922382;0.014686343829387468;-0.014686343829387468
Simulation_lift;556;-0.13775767;0.22690246;0.015922995;0.014687609986543775;-0.014687609986543775
Simulation_lift;557;-0.1377535;0.22678922;0.015922995;0.014688557568510452;-0.014688557568510452
Simulation_lift;558;-0.13773897;0.22665703;0.015922995;0.014689188141815445;-0.014689188141815445
Simulation_lift;559;-0.13775675;0.22650497;0.015927672;0.014689503452956857;-0.014689503452956857
Simulation_lift;560;-0.13780601;0.22636248;0.015927672;0.014689505292834422;-0.014689505292834422
Simulation_lift;561;-0.13783665;0.22625124;0.01573805;0.01468919545703234;-0.01468919545703234
Simulation_lift;562;-0.1378198;0.22614436;0.01573805;0.014688575879418637;-0.014688575879418637
Simulation_lift;563;-0.13779427;0.2260093;0.01573805;0.014687648748800885;-0.014687648748800885
Simulation_lift;564;-0.13781784;0.22584845;0.01574847;0.014686416428779332;-0.014686416428779332
Simulation_lift;565;-0.13788116;0.22570547;0.01574847;0.014684881268048814;-0.014684881268048814
Simulation_lift;566;-0.1379113;0.22560634;0.015730437;0.01468304556789611;-0.01468304556789611
Simulation_lift;567;-0.13787605;0.2255067;0.015730437;0.014680911785672537;-0.014680911785672537
Simulation_lift;568;-0.13783702;0.22536646;0.015730437;0.014678482677809955;-0.014678482677809955
Simulation_lift;569;-0.13787101;0.22519283;0.015718386;0.014675761163215062;-0.014675761163215062
Simulation_lift;570;-0.13795345;0.22505064;0.015718386;0.014672750062269677;-0.014672750062269677
Simulation_lift;571;-0.13798021;0.2249687;0.015725031;0.014669452085402365;-0.014669452085402365
Simulation_lift;572;-0.13791862;0.22487643;0.015753742;0.014665870136644233;-0.014665870136644233
Simulation_lift;573;-0.1378635;0.22472763;0.015879957;0.014662007479734396;-0.014662007479734396
Simulation_lift;574;-0.13791493;0.22453505;0.01574541;0.014657867517776759;-0.014657867517776759
Simulation_lift;575;-0.1380226;0.22439617;0.01574541;0.014653453439619322;-0.014653453439619322
Simulation_lift;576;-0.1380408;0.22433774;0.01574541;0.014648768252984622;-0.014648768252984622
Simulation_lift;577;-0.13794214;0.22425158;0.01574541;0.01464381522820782;-0.01464381522820782
Simulation_lift;578;-0.13786839;0.22408956;0.015756132;0.014638598075610973;-0.014638598075610973
Simulation_lift;579;-0.1379474;0.22386801;0.015756132;0.014633120605526097;-0.014633120605526097
Simulation_lift;580;-0.13808739;0.2237374;0.015756132;0.014627386255597945;-0.014627386255597945
Simulation_lift;581;-0.13808832;0.22370945;0.015756132;0.014621398207049129;-0.014621398207049129
Simulation_lift;582;-0.13793798;0.22362594;0.015756132;0.014615160019682742;-0.014615160019682742
Simulation_lift;583;-0.13784322;0.22344485;0.015756132;0.014608675794173253;-0.014608675794173253
Simulation_lift;584;-0.13796431;0.223177;0.015756132;0.014601949667820467;-0.014601949667820467
Simulation_lift;585;-0.13814403;0.22306418;0.015756132;0.014594985189545192;-0.014594985189545192
Simulation_lift;586;-0.13811363;0.22307232;0.015756132;0.014587785581970023;-0.014587785581970023
Simulation_lift;587;-0.13789175;0.22298492;0.015756132;0.01458035462802703;-0.01458035462802703
Simulation_lift;588;-0.13777371;0.22277811;0.015756132;0.01457269676911308;-0.01457269676911308
Simulation_lift;589;-0.13795748;0.22243112;0.015756132;0.014564816385266815;-0.014564816385266815
Simulation_lift;590;-0.1381832;0.22235452;0.015756132;0.014556716974955008;-0.014556716974955008
Simulation_lift;591;-0.13809939;0.22239737;0.015756132;0.014548401666041048;-0.014548401666041048
Simulation_lift;592;-0.13777849;0.22229591;0.015756132;0.01453987441232913;-0.01453987441232913
Simulation_lift;593;-0.13763407;0.22205734;0.015756132;0.014531139946954028;-0.014531139946954028
Simulation_lift;594;-0.13791099;0.22156094;0.015724575;0.014522202795301812;-0.014522202795301812
Simulation_lift;595;-0.13818431;0.22155647;0.015724575;0.01451306620141596;-0.01451306620141596
Simulation_lift;596;-0.13801363;0.2216105;0.01573053;0.014503733066279435;-0.014503733066279435
Simulation_lift;597;-0.1375541;0.221482;0.015736945;0.014494207464350987;-0.014494207464350987
Simulation_lift;598;-0.13737686;0.22120775;0.015729444;0.014484494341745556;-0.014484494341745556
Simulation_lift;599;-0.13780017;0.22038156;0.015747465;0.014474598221258525;-0.014474598221258525
Simulation_lift;600;-0.13810606;0.22052282;0.015747465;0.014464521790876206;-0.014464521790876206
Simulation_lift;601;-0.13780588;0.22049493;0.015747465;0.014454267622438587;-0.014454267622438587
Simulation_lift;602;-0.13714518;0.22032665;0.015937325;0.01444383976116354;-0.01444383976116354
Simulation_lift;603;-0.1369274;0.21999249;0.015937325;0.014433243134060737;-0.014433243134060737
Simulation_lift;604;-0.13764116;0.2182068;0.015937325;0.014422481867449067;-0.014422481867449067
Simulation_lift;605;-0.1378926;0.21867412;0.015937325;0.014411557459527484;-0.014411557459527484
Simulation_lift;606;-0.1375151;0.21820039;0.015937325;0.014400472169700564;-0.014400472169700564
Simulation_lift;607;-0.13649938;0.21798694;0.01620305;0.014389228868730777;-0.014389228868730777
Simulation_lift;608;-0.13650762;0.21681923;0.01620305;0.01437783155584734;-0.01437783155584734
Simulation_lift;609;-0.13825084;0.21020202;0.01620305;0.014366281221227267;-0.014366281221227267
Simulation_lift;610;-0.13810608;0.21208028;0.016232325;0.014354576075205617;-0.014354576075205617
Simulation_lift;611;-0.14000578;0.2094117;0.016243603;0.014342716762927367;-0.014342716762927367
Simulation_lift;612;-0.13617808;0.21084666;0.016243603;0.014330688382015086;-0.014330688382015086
Simulation_lift;613;-0.15882668;0.14411075;0.016296014;0.014318491546897235;-0.014318491546897235
Simulation_lift;614;-0.15208721;0.061264616;0.016417792;0.014306037903922975;-0.014306037903922975
Simulation_lift;615;-0.36384413;0.2463607;0.016718237;0.01429342913278671;-0.01429342913278671
Simulation_lift;616;2.0942826;3.3228972;0.017132828;0.01427927911557776;-0.01427927911557776
Simulation_lift;617;-373.76016;-223.44264;0.043595407;0.014271221743670744;-0.014271221743670744
Simulation_lift;618;186378.3;44095.594;0.27036196;0.012709548357806542;-0.012709548357806542
Simulation_lift;619;-1679137800000.0;-367213900000.0;0.45226508;0.9015825930129581;-0.9015825930129581
Simulation_lift;620;-1.0706451e+25;-1.511547e+24;0.45223787;-7717331.384332804;7717331.384332804
Simulation_lift;621;-inf;inf;0.46681684;-5.2164181333378654e+19;5.2164181333378654e+19
Simulation_lift;622;-inf;inf;0.4524189;-4.329767693563876e+45;4.329767693563876e+45
Simulation_lift;623;-inf;-inf;0.45236638;-1.3644709807030499e+98;1.3644709807030499e+98
Simulation_lift;624;nan;nan;2.0452113e-05;-3.2273879002521216e+202;3.2273879002521216e+202
Simulation_lift;625;nan;nan;0.0;nan;nan
Simulation_lift;626;nan;nan;0.0;nan;nan
Simulation_lift;627;nan;nan;0.0;nan;nan
Simulation_lift;628;nan;nan;0.0;nan;nan
Simulation_lift;629;nan;nan;0.0;nan;nan
Simulation_lift;630;nan;nan;0.0;nan;nan
Simulation_lift;631;nan;nan;0.0;nan;nan
Simulation_lift;632;nan;nan;0.0;nan;nan
Simulation_lift;633;nan;nan;0.0;nan;nan
Simulation_lift;634;nan;nan;0.0;nan;nan
Simulation_lift;635;nan;nan;0.0;nan;nan
Simulation_lift;636;nan;nan;0.0;nan;nan
Simulation_lift;637;nan;nan;0.0;nan;nan
Simulation_lift;638;nan;nan;0.0;nan;nan
Simulation_lift;639;nan;nan;0.0;nan;nan
Simulation_lift;640;nan;nan;0.0;nan;nan
Simulation_lift;641;nan;nan;0.0;nan;nan
Simulation_lift;642;nan;nan;0.0;nan;nan
Simulation_lift;643;nan;nan;0.0;nan;nan
Simulation_lift;644;nan;nan;0.0;nan;nan
Simulation_lift;645;nan;nan;0.0;nan;nan
Simulation_lift;646;nan;nan;0.0;nan;nan
Simulation_lift;647;nan;nan;0.0;nan;nan
Simulation_lift;648;nan;nan;0.0;nan;nan
Simulation_lift;649;nan;nan;0.0;nan;nan
Simulation_lift;650;nan;nan;0.0;nan;nan
Simulation_lift;651;nan;nan;0.0;nan;nan
Simulation_lift;652;nan;nan;0.0;nan;nan
Simulation_lift;653;nan;nan;0.0;nan;nan
Simulation_lift;654;nan;nan;0.0;nan;nan
Simulation_lift;655;nan;nan;0.0;nan;nan
Simulation_lift;656;nan;nan;0.0;nan;nan
Simulation_lift;657;nan;nan;0.0;nan;nan
Simulation_lift;658;nan;nan;0.0;nan;nan
Simulation_lift;659;nan;nan;0.0;nan;nan
Simulation_lift;660;nan;nan;0.0;nan;nan
Simulation_lift;661;nan;nan;0.0;nan;nan
Simulation_lift;662;nan;nan;0.0;nan;nan
Simulation_lift;663;nan;nan;0.0;nan;nan
Simulation_lift;664;nan;nan;0.0;nan;nan
Simulation_lift;665;nan;nan;0.0;nan;nan
Simulation_lift;666;nan;nan;0.0;nan;nan
Simulation_lift;667;nan;nan;0.0;nan;nan
Simulation_lift;668;nan;nan;0.0;nan;nan
Simulation_lift;669;nan;nan;0.0;nan;nan
Simulation_lift;670;nan;nan;0.0;nan;nan
Simulation_lift;671;nan;nan;0.0;nan;nan
Simulation_lift;672;nan;nan;0.0;nan;nan
Simulation_lift;673;nan;nan;0.0;nan;nan
Simulation_lift;674;nan;nan;0.0;nan;nan
Simulation_lift;675;nan;nan;0.0;nan;nan
Simulation_lift;676;nan;nan;0.0;nan;nan
Simulation_lift;677;nan;nan;0.0;nan;nan
Simulation_lift;678;nan;nan;0.0;nan;nan
Simulation_lift;679;nan;nan;0.0;nan;nan
Simulation_lift;680;nan;nan;0.0;nan;nan
Simulation_lift;681;nan;nan;0.0;nan;nan
Simulation_lift;682;nan;nan;0.0;nan;nan
Simulation_lift;683;nan;nan;0.0;nan;nan
Simulation_lift;684;nan;nan;0.0;nan;nan
Simulation_lift;685;nan;nan;0.0;nan;nan
Simulation_lift;686;nan;nan;0.0;nan;nan
Simulation_lift;687;nan;nan;0.0;nan;nan
Simulation_lift;688;nan;nan;0.0;nan;nan
Simulation_lift;689;nan;nan;0.0;nan;nan
Simulation_lift;690;nan;nan;0.0;nan;nan
Simulation_lift;691;nan;nan;0.0;nan;nan
Simulation_lift;692;nan;nan;0.0;nan;nan
Simulation_lift;693;nan;nan;0.0;nan;nan
Simulation_lift;694;nan;nan;0.0;nan;nan
Simulation_lift;695;nan;nan;0.0;nan;nan
Simulation_lift;696;nan;nan;0.0;nan;nan
Simulation_lift;697;nan;nan;0.0;nan;nan
Simulation_lift;698;nan;nan;0.0;nan;nan
Simulation_lift;699;nan;nan;0.0;nan;nan
Simulation_lift;700;nan;nan;0.0;nan;nan
Simulation_lift;701;nan;nan;0.0;nan;nan
Simulation_lift;702;nan;nan;0.0;nan;nan
Simulation_lift;703;nan;nan;0.0;nan;nan
Simulation_lift;704;nan;nan;0.0;nan;nan
Simulation_lift;705;nan;nan;0.0;nan;nan
Simulation_lift;706;nan;nan;0.0;nan;nan
Simulation_lift;707;nan;nan;0.0;nan;nan
Simulation_lift;708;nan;nan;0.0;nan;nan
Simulation_lift;709;nan;nan;0.0;nan;nan
Simulation_lift;710;nan;nan;0.0;nan;nan
Simulation_lift;711;nan;nan;0.0;nan;nan
Simulation_lift;712;nan;nan;0.0;nan;nan
Simulation_lift;713;nan;nan;0.0;nan;nan
Simulation_lift;714;nan;nan;0.0;nan;nan
Simulation_lift;715;nan;nan;0.0;nan;nan
Simulation_lift;716;nan;nan;0.0;nan;nan
Simulation_lift;717;nan;nan;0.0;nan;nan
Simulation_lift;718;nan;nan;0.0;nan;nan
Simulation_lift;719;nan;nan;0.0;nan;nan
Simulation_lift;720;nan;nan;0.0;nan;nan
Simulation_lift;721;nan;nan;0.0;nan;nan
Simulation_lift;722;nan;nan;0.0;nan;nan
Simulation_lift;723;nan;nan;0.0;nan;nan
Simulation_lift;724;nan;nan;0.0;nan;nan
Simulation_lift;725;nan;nan;0.0;nan;nan
Simulation_lift;726;nan;nan;0.0;nan;nan
Simulation_lift;727;nan;nan;0.0;nan;nan
Simulation_lift;728;nan;nan;0.0;nan;nan
Simulation_lift;729;nan;nan;0.0;nan;nan
Simulation_lift;730;nan;nan;0.0;nan;nan
Simulation_lift;731;nan;nan;0.0;nan;nan
Simulation_lift;732;nan;nan;0.0;nan;nan
Simulation_lift;733;nan;nan;0.0;nan;nan
Simulation_lift;734;nan;nan;0.0;nan;nan
Simulation_lift;735;nan;nan;0.0;nan;nan
Simulation_lift;736;nan;nan;0.0;nan;nan
Simulation_lift;737;nan;nan;0.0;nan;nan
Simulation_lift;738;nan;nan;0.0;nan;nan
Simulation_lift;739;nan;nan;0.0;nan;nan
Simulation_lift;740;nan;nan;0.0;nan;nan
Simulation_lift;741;nan;nan;0.0;nan;nan
Simulation_lift;742;nan;nan;0.0;nan;nan
Simulation_lift;743;nan;nan;0.0;nan;nan
Simulation_lift;744;nan;nan;0.0;nan;nan
Simulation_lift;745;nan;nan;0.0;nan;nan
Simulation_lift;746;nan;nan;0.0;nan;nan
Simulation_lift;747;nan;nan;0.0;nan;nan
Simulation_lift;748;nan;nan;0.0;nan;nan
Simulation_lift;749;nan;nan;0.0;nan;nan
Simulation_lift;750;nan;nan;0.0;nan;nan
Simulation_lift;751;nan;nan;0.0;nan;nan
Simulation_lift;752;nan;nan;0.0;nan;nan
Simulation_lift;753;nan;nan;0.0;nan;nan
Simulation_lift;754;nan;nan;0.0;nan;nan
Simulation_lift;755;nan;nan;0.0;nan;nan
Simulation_lift;756;nan;nan;0.0;nan;nan
Simulation_lift;757;nan;nan;0.0;nan;nan
Simulation_lift;758;nan;nan;0.0;nan;nan
Simulation_lift;759;nan;nan;0.0;nan;nan
Simulation_lift;760;nan;nan;0.0;nan;nan
Simulation_lift;761;nan;nan;0.0;nan;nan
Simulation_lift;762;nan;nan;0.0;nan;nan
Simulation_lift;763;nan;nan;0.0;nan;nan
Simulation_lift;764;nan;nan;0.0;nan;nan
Simulation_lift;765;nan;nan;0.0;nan;nan
Simulation_lift;766;nan;nan;0.0;nan;nan
Simulation_lift;767;nan;nan;0.0;nan;nan
Simulation_lift;768;nan;nan;0.0;nan;nan
Simulation_lift;769;nan;nan;0.0;nan;nan
Simulation_lift;770;nan;nan;0.0;nan;nan
Simulation_lift;771;nan;nan;0.0;nan;nan
Simulation_lift;772;nan;nan;0.0;nan;nan
Simulation_lift;773;nan;nan;0.0;nan;nan
Simulation_lift;774;nan;nan;0.0;nan;nan
Simulation_lift;775;nan;nan;0.0;nan;nan
Simulation_lift;776;nan;nan;0.0;nan;nan
Simulation_lift;777;nan;nan;0.0;nan;nan
Simulation_lift;778;nan;nan;0.0;nan;nan
Simulation_lift;779;nan;nan;0.0;nan;nan
Simulation_lift;780;nan;nan;0.0;nan;nan
Simulation_lift;781;nan;nan;0.0;nan;nan
Simulation_lift;782;nan;nan;0.0;nan;nan
Simulation_lift;783;nan;nan;0.0;nan;nan
Simulation_lift;784;nan;nan;0.0;nan;nan
Simulation_lift;785;nan;nan;0.0;nan;nan
Simulation_lift;786;nan;nan;0.0;nan;nan
Simulation_lift;787;nan;nan;0.0;nan;nan
Simulation_lift;788;nan;nan;0.0;nan;nan
Simulation_lift;789;nan;nan;0.0;nan;nan
Simulation_lift;790;nan;nan;0.0;nan;nan
Simulation_lift;791;nan;nan;0.0;nan;nan
Simulation_lift;792;nan;nan;0.0;nan;nan
Simulation_lift;793;nan;nan;0.0;nan;nan
Simulation_lift;794;nan;nan;0.0;nan;nan
Simulation_lift;795;nan;nan;0.0;nan;nan
Simulation_lift;796;nan;nan;0.0;nan;nan
Simulation_lift;797;nan;nan;0.0;nan;nan
Simulation_lift;798;nan;nan;0.0;nan;nan
Simulation_lift;799;nan;nan;0.0;nan;nan
Simulation_lift;800;nan;nan;0.0;nan;nan
Simulation_lift;801;nan;nan;0.0;nan;nan
Simulation_lift;802;nan;nan;0.0;nan;nan
Simulation_lift;803;nan;nan;0.0;nan;nan
Simulation_lift;804;nan;nan;0.0;nan;nan
Simulation_lift;805;nan;nan;0.0;nan;nan
Simulation_lift;806;nan;nan;0.0;nan;nan
Simulation_lift;807;nan;nan;0.0;nan;nan
Simulation_lift;808;nan;nan;0.0;nan;nan
Simulation_lift;809;nan;nan;0.0;nan;nan
Simulation_lift;810;nan;nan;0.0;nan;nan
Simulation_lift;811;nan;nan;0.0;nan;nan
Simulation_lift;812;nan;nan;0.0;nan;nan
Simulation_lift;813;nan;nan;0.0;nan;nan
Simulation_lift;814;nan;nan;0.0;nan;nan
Simulation_lift;815;nan;nan;0.0;nan;nan
Simulation_lift;816;nan;nan;0.0;nan;nan
Simulation_lift;817;nan;nan;0.0;nan;nan
Simulation_lift;818;nan;nan;0.0;nan;nan
Simulation_lift;819;nan;nan;0.0;nan;nan
Simulation_lift;820;nan;nan;0.0;nan;nan
Simulation_lift;821;nan;nan;0.0;nan;nan
Simulation_lift;822;nan;nan;0.0;nan;nan
Simulation_lift;823;nan;nan;0.0;nan;nan
Simulation_lift;824;nan;nan;0.0;nan;nan
Simulation_lift;825;nan;nan;0.0;nan;nan
Simulation_lift;826;nan;nan;0.0;nan;nan
Simulation_lift;827;nan;nan;0.0;nan;nan
Simulation_lift;828;nan;nan;0.0;nan;nan
Simulation_lift;829;nan;nan;0.0;nan;nan
Simulation_lift;830;nan;nan;0.0;nan;nan
Simulation_lift;831;nan;nan;0.0;nan;nan
Simulation_lift;832;nan;nan;0.0;nan;nan
Simulation_lift;833;nan;nan;0.0;nan;nan
Simulation_lift;834;nan;nan;0.0;nan;nan
Simulation_lift;835;nan;nan;0.0;nan;nan
Simulation_lift;836;nan;nan;0.0;nan;nan
Simulation_lift;837;nan;nan;0.0;nan;nan
Simulation_lift;838;nan;nan;0.0;nan;nan
Simulation_lift;839;nan;nan;0.0;nan;nan
Simulation_lift;840;nan;nan;0.0;nan;nan
Simulation_lift;841;nan;nan;0.0;nan;nan
Simulation_lift;842;nan;nan;0.0;nan;nan
Simulation_lift;843;nan;nan;0.0;nan;nan
Simulation_lift;844;nan;nan;0.0;nan;nan
Simulation_lift;845;nan;nan;0.0;nan;nan
Simulation_lift;846;nan;nan;0.0;nan;nan
Simulation_lift;847;nan;nan;0.0;nan;nan
Simulation_lift;848;nan;nan;0.0;nan;nan
Simulation_lift;849;nan;nan;0.0;nan;nan
Simulation_lift;850;nan;nan;0.0;nan;nan
Simulation_lift;851;nan;nan;0.0;nan;nan
Simulation_lift;852;nan;nan;0.0;nan;nan
Simulation_lift;853;nan;nan;0.0;nan;nan
Simulation_lift;854;nan;nan;0.0;nan;nan
Simulation_lift;855;nan;nan;0.0;nan;nan
Simulation_lift;856;nan;nan;0.0;nan;nan
Simulation_lift;857;nan;nan;0.0;nan;nan
Simulation_lift;858;nan;nan;0.0;nan;nan
Simulation_lift;859;nan;nan;0.0;nan;nan
Simulation_lift;860;nan;nan;0.0;nan;nan
Simulation_lift;861;nan;nan;0.0;nan;nan
Simulation_lift;862;nan;nan;0.0;nan;nan
Simulation_lift;863;nan;nan;0.0;nan;nan
Simulation_lift;864;nan;nan;0.0;nan;nan
Simulation_lift;865;nan;nan;0.0;nan;nan
Simulation_lift;866;nan;nan;0.0;nan;nan
Simulation_lift;867;nan;nan;0.0;nan;nan
Simulation_lift;868;nan;nan;0.0;nan;nan
Simulation_lift;869;nan;nan;0.0;nan;nan
Simulation_lift;870;nan;nan;0.0;nan;nan
Simulation_lift;871;nan;nan;0.0;nan;nan
Simulation_lift;872;nan;nan;0.0;nan;nan
Simulation_lift;873;nan;nan;0.0;nan;nan
Simulation_lift;874;nan;nan;0.0;nan;nan
Simulation_lift;875;nan;nan;0.0;nan;nan
Simulation_lift;876;nan;nan;0.0;nan;nan
Simulation_lift;877;nan;nan;0.0;nan;nan
Simulation_lift;878;nan;nan;0.0;nan;nan
Simulation_lift;879;nan;nan;0.0;nan;nan
Simulation_lift;880;nan;nan;0.0;nan;nan
Simulation_lift;881;nan;nan;0.0;nan;nan
Simulation_lift;882;nan;nan;0.0;nan;nan
Simulation_lift;883;nan;nan;0.0;nan;nan
Simulation_lift;884;nan;nan;0.0;nan;nan
Simulation_lift;885;nan;nan;0.0;nan;nan
Simulation_lift;886;nan;nan;0.0;nan;nan
Simulation_lift;887;nan;nan;0.0;nan;nan
Simulation_lift;888;nan;nan;0.0;nan;nan
Simulation_lift;889;nan;nan;0.0;nan;nan
Simulation_lift;890;nan;nan;0.0;nan;nan
Simulation_lift;891;nan;nan;0.0;nan;nan
Simulation_lift;892;nan;nan;0.0;nan;nan
Simulation_lift;893;nan;nan;0.0;nan;nan
Simulation_lift;894;nan;nan;0.0;nan;nan
Simulation_lift;895;nan;nan;0.0;nan;nan
Simulation_lift;896;nan;nan;0.0;nan;nan
Simulation_lift;897;nan;nan;0.0;nan;nan
Simulation_lift;898;nan;nan;0.0;nan;nan
Simulation_lift;899;nan;nan;0.0;nan;nan
Simulation_lift;900;nan;nan;0.0;nan;nan
Simulation_lift;901;nan;nan;0.0;nan;nan
Simulation_lift;902;nan;nan;0.0;nan;nan
Simulation_lift;903;nan;nan;0.0;nan;nan
Simulation_lift;904;nan;nan;0.0;nan;nan
Simulation_lift;905;nan;nan;0.0;nan;nan
Simulation_lift;906;nan;nan;0.0;nan;nan
Simulation_lift;907;nan;nan;0.0;nan;nan
Simulation_lift;908;nan;nan;0.0;nan;nan
Simulation_lift;909;nan;nan;0.0;nan;nan
Simulation_lift;910;nan;nan;0.0;nan;nan
Simulation_lift;911;nan;nan;0.0;nan;nan
Simulation_lift;912;nan;nan;0.0;nan;nan
Simulation_lift;913;nan;nan;0.0;nan;nan
Simulation_lift;914;nan;nan;0.0;nan;nan
Simulation_lift;915;nan;nan;0.0;nan;nan
Simulation_lift;916;nan;nan;0.0;nan;nan
Simulation_lift;917;nan;nan;0.0;nan;nan
Simulation_lift;918;nan;nan;0.0;nan;nan
Simulation_lift;919;nan;nan;0.0;nan;nan
Simulation_lift;920;nan;nan;0.0;nan;nan
Simulation_lift;921;nan;nan;0.0;nan;nan
Simulation_lift;922;nan;nan;0.0;nan;nan
Simulation_lift;923;nan;nan;0.0;nan;nan
