Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1099;-0.14919202;-0.019361865;0.01752155;-0.001029221549214079;0.001029221549214079
Simulation_lift;1100;-0.1491921;-0.019322367;0.017705375;-0.001024684368862906;0.001024684368862906
Simulation_lift;1101;-0.14919215;-0.019282848;0.017705375;-0.001020208655591913;0.001020208655591913
Simulation_lift;1102;-0.1491922;-0.019243306;0.017705375;-0.0010157946778748483;0.0010157946778748483
Simulation_lift;1103;-0.14919223;-0.019203745;0.017705375;-0.0010114426958468463;0.0010114426958468463
Simulation_lift;1104;-0.14919226;-0.019164165;0.017705375;-0.001007152961311564;0.001007152961311564
Simulation_lift;1105;-0.14919227;-0.019124566;0.017705375;-0.0010029257177503303;0.0010029257177503303
Simulation_lift;1106;-0.14919227;-0.019084949;0.017705375;-0.0009987612003333206;0.0009987612003333206
Simulation_lift;1107;-0.14919226;-0.019045316;0.017705375;-0.0009946596359327654;0.0009946596359327654
Simulation_lift;1108;-0.14919224;-0.019005667;0.017705375;-0.0009906212431381413;0.0009906212431381413
Simulation_lift;1109;-0.14919221;-0.018966006;0.017705375;-0.0009866462322732808;0.0009866462322732808
Simulation_lift;1110;-0.14919215;-0.01892633;0.017705375;-0.0009827348054153077;0.0009827348054153077
Simulation_lift;1111;-0.1491921;-0.018886643;0.017705375;-0.0009788871564152819;0.0009788871564152819
Simulation_lift;1112;-0.14919204;-0.018846946;0.017728396;-0.0009751034709204172;0.0009751034709204172
Simulation_lift;1113;-0.14919195;-0.01880724;0.017728396;-0.0009713839263977212;0.0009713839263977212
Simulation_lift;1114;-0.14919184;-0.018767526;0.017728396;-0.0009677286921588853;0.0009677286921588853
Simulation_lift;1115;-0.14919172;-0.018727807;0.017750178;-0.0009641379293862596;0.0009641379293862596
Simulation_lift;1116;-0.1491916;-0.018688085;0.017750178;-0.0009606117911597238;0.0009606117911597238
Simulation_lift;1117;-0.14919145;-0.018648358;0.017735375;-0.0009571504224842677;0.0009571504224842677
Simulation_lift;1118;-0.14919129;-0.018608632;0.017735375;-0.0009537539603181144;0.0009537539603181144
Simulation_lift;1119;-0.14919113;-0.018568905;0.017735375;-0.0009504225336011891;0.0009504225336011891
Simulation_lift;1120;-0.14919093;-0.018529182;0.017811667;-0.0009471562632837821;0.0009471562632837821
Simulation_lift;1121;-0.14919072;-0.018489463;0.017811667;-0.000943955262355246;0.000943955262355246
Simulation_lift;1122;-0.14919052;-0.018449752;0.017811667;-0.0009408196358725836;0.0009408196358725836
Simulation_lift;1123;-0.14919028;-0.01841005;0.01780068;-0.0009377494809888216;0.0009377494809888216
Simulation_lift;1124;-0.14919002;-0.018370356;0.01780068;-0.0009347448869810589;0.0009347448869810589
Simulation_lift;1125;-0.14918976;-0.018330676;0.018148579;-0.00093180593527814;0.00093180593527814
Simulation_lift;1126;-0.14918947;-0.018291011;0.018148579;-0.0009289326994878986;0.0009289326994878986
Simulation_lift;1127;-0.14918917;-0.018251365;0.018275604;-0.0009261252454239681;0.0009261252454239681
Simulation_lift;1128;-0.14918885;-0.018211737;0.018275604;-0.0009233836311321796;0.0009233836311321796
Simulation_lift;1129;-0.14918852;-0.018172132;0.018275604;-0.0009207079069165969;0.0009207079069165969
Simulation_lift;1130;-0.14918816;-0.018132553;0.018275604;-0.0009180981153652732;0.0009180981153652732
Simulation_lift;1131;-0.14918779;-0.018092997;0.018275604;-0.0009155542913758325;0.0009155542913758325
Simulation_lift;1132;-0.1491874;-0.018053474;0.018275604;-0.0009130764621810184;0.0009130764621810184
Simulation_lift;1133;-0.149187;-0.01801398;0.018275604;-0.0009106646473743557;0.0009106646473743557
Simulation_lift;1134;-0.14918658;-0.017974524;0.018275604;-0.0009083188589361066;0.0009083188589361066
Simulation_lift;1135;-0.14918613;-0.017935103;0.017842239;-0.0009060391012596942;0.0009060391012596942
Simulation_lift;1136;-0.14918567;-0.017895723;0.017842239;-0.0009038253711787861;0.0009038253711787861
Simulation_lift;1137;-0.1491852;-0.017856386;0.017842239;-0.0009016776579952276;0.0009016776579952276
Simulation_lift;1138;-0.1491847;-0.017817095;0.017683586;-0.0008995959435079992;0.0008995959435079992
Simulation_lift;1139;-0.14918418;-0.017777853;0.017683586;-0.0008975802020433706;0.0008975802020433706
Simulation_lift;1140;-0.14918365;-0.01773866;0.017683586;-0.0008956304004863955;0.0008956304004863955
Simulation_lift;1141;-0.1491831;-0.017699525;0.017683586;-0.0008937464983138801;0.0008937464983138801
Simulation_lift;1142;-0.14918253;-0.017660446;0.017683586;-0.0008919284476289198;0.0008919284476289198
Simulation_lift;1143;-0.14918193;-0.017621428;0.017683586;-0.0008901761931970711;0.0008901761931970711
Simulation_lift;1144;-0.14918132;-0.017582472;0.017683586;-0.0008884896724842054;0.0008884896724842054
Simulation_lift;1145;-0.1491807;-0.017543584;0.017683586;-0.0008868688156960437;0.0008868688156960437
Simulation_lift;1146;-0.14918004;-0.017504767;0.017683586;-0.0008853135458193494;0.0008853135458193494
Simulation_lift;1147;-0.14917937;-0.017466022;0.017723143;-0.0008838237786647253;0.0008838237786647253
Simulation_lift;1148;-0.14917868;-0.017427353;0.017723143;-0.0008823994229109366;0.0008823994229109366
Simulation_lift;1149;-0.14917797;-0.017388763;0.017711246;-0.0008810403801506551;0.0008810403801506551
Simulation_lift;1150;-0.14917724;-0.017350256;0.017711246;-0.0008797465449375146;0.0008797465449375146
Simulation_lift;1151;-0.1491765;-0.017311838;0.017711246;-0.0008785178048343417;0.0008785178048343417
Simulation_lift;1152;-0.14917572;-0.017273506;0.017711246;-0.0008773540404624287;0.0008773540404624287
Simulation_lift;1153;-0.14917493;-0.017235268;0.017711246;-0.000876255125551713;0.000876255125551713
Simulation_lift;1154;-0.14917412;-0.017197127;0.01769121;-0.0008752209269917391;0.0008752209269917391
Simulation_lift;1155;-0.14917329;-0.017159084;0.01769121;-0.0008742513048832834;0.0008742513048832834
Simulation_lift;1156;-0.14917243;-0.017121146;0.01769121;-0.0008733461125905321;0.0008733461125905321
Simulation_lift;1157;-0.14917156;-0.017083313;0.01769121;-0.0008725051967937326;0.0008725051967937326
Simulation_lift;1158;-0.14917067;-0.017045593;0.01769121;-0.0008717283975422527;0.0008717283975422527
Simulation_lift;1159;-0.14916974;-0.017007984;0.01769121;-0.0008710155483080042;0.0008710155483080042
Simulation_lift;1160;-0.1491688;-0.016970495;0.01769121;-0.0008703664760392054;0.0008703664760392054
Simulation_lift;1161;-0.14916785;-0.016933125;0.01769121;-0.0008697810012144902;0.0008697810012144902
Simulation_lift;1162;-0.14916687;-0.01689588;0.01769121;-0.0008692589378973812;0.0008692589378973812
Simulation_lift;1163;-0.14916587;-0.016858764;0.01769121;-0.0008688000937911557;0.0008688000937911557
Simulation_lift;1164;-0.14916486;-0.016821781;0.01769121;-0.0008684042702941711;0.0008684042702941711
Simulation_lift;1165;-0.14916381;-0.016784932;0.01769121;-0.0008680712625556946;0.0008680712625556946
Simulation_lift;1166;-0.14916274;-0.016748223;0.01769121;-0.0008678008595323166;0.0008678008595323166
Simulation_lift;1167;-0.14916165;-0.01671166;0.01769121;-0.0008675928440450092;0.0008675928440450092
Simulation_lift;1168;-0.14916055;-0.016675241;0.01769121;-0.0008674469928369042;0.0008674469928369042
Simulation_lift;1169;-0.14915942;-0.016638976;0.01769121;-0.0008673630766318491;0.0008673630766318491
Simulation_lift;1170;-0.14915827;-0.016602864;0.01769121;-0.0008673408601937991;0.0008673408601937991
Simulation_lift;1171;-0.14915709;-0.016566912;0.01769121;-0.0008673801023870824;0.0008673801023870824
Simulation_lift;1172;-0.1491559;-0.016531123;0.01769121;-0.0008674805562375797;0.0008674805562375797
Simulation_lift;1173;-0.1491547;-0.0164955;0.01769121;-0.000867641968994834;0.000867641968994834
Simulation_lift;1174;-0.14915346;-0.016460048;0.01769121;-0.0008678640821950846;0.0008678640821950846
Simulation_lift;1175;-0.14915219;-0.01642477;0.01769121;-0.0008681466317252317;0.0008681466317252317
Simulation_lift;1176;-0.14915092;-0.016389672;0.017729988;-0.0008684893478876904;0.0008684893478876904
Simulation_lift;1177;-0.14914961;-0.016354755;0.017729988;-0.0008688919554661199;0.0008688919554661199
Simulation_lift;1178;-0.14914829;-0.016320026;0.017729988;-0.0008693541737919671;0.0008693541737919671
Simulation_lift;1179;-0.14914694;-0.016285487;0.017729988;-0.0008698757168117879;0.0008698757168117879
Simulation_lift;1180;-0.14914559;-0.016251141;0.017729988;-0.0008704562931552782;0.0008704562931552782
Simulation_lift;1181;-0.14914419;-0.016216995;0.017729988;-0.0008710956062039721;0.0008710956062039721
Simulation_lift;1182;-0.14914279;-0.016183052;0.017729988;-0.0008717933541605295;0.0008717933541605295
Simulation_lift;1183;-0.14914136;-0.016149316;0.017658848;-0.0008725492301185781;0.0008725492301185781
Simulation_lift;1184;-0.1491399;-0.01611579;0.017658848;-0.0008733629221330499;0.0008733629221330499
Simulation_lift;1185;-0.14913844;-0.01608248;0.018226774;-0.0008742341132909595;0.0008742341132909595
Simulation_lift;1186;-0.14913693;-0.016049389;0.018226774;-0.000875162481782602;0.000875162481782602
Simulation_lift;1187;-0.14913541;-0.016016522;0.018226774;-0.0008761477009731271;0.0008761477009731271
Simulation_lift;1188;-0.14913388;-0.015983881;0.018226774;-0.000877189439474477;0.000877189439474477
Simulation_lift;1189;-0.14913231;-0.015951473;0.018226774;-0.0008782873612176697;0.0008782873612176697
Simulation_lift;1190;-0.14913073;-0.0159193;0.018226774;-0.0008794411255254239;0.0008794411255254239
Simulation_lift;1191;-0.14912914;-0.015887367;0.018226774;-0.0008806503871851355;0.0008806503871851355
Simulation_lift;1192;-0.14912751;-0.015855677;0.018226774;-0.0008819147965222047;0.0008819147965222047
Simulation_lift;1193;-0.14912587;-0.015824238;0.018226774;-0.0008832339994737396;0.0008832339994737396
Simulation_lift;1194;-0.1491242;-0.01579305;0.018226774;-0.0008846076376626568;0.0008846076376626568
Simulation_lift;1195;-0.1491225;-0.015762117;0.018226774;-0.0008860353484721913;0.0008860353484721913
Simulation_lift;1196;-0.14912081;-0.015731446;0.018226774;-0.0008875167651208638;0.0008875167651208638
Simulation_lift;1197;-0.14911908;-0.015701042;0.018226774;-0.0008890515167379157;0.0008890515167379157
Simulation_lift;1198;-0.14911732;-0.015670905;0.018226774;-0.0008906392284392494;0.0008906392284392494
Simulation_lift;1199;-0.14911556;-0.015641043;0.018226774;-0.0008922795214038992;0.0008922795214038992
Simulation_lift;1200;-0.14911376;-0.015611458;0.018226774;-0.0008939720129510624;0.0008939720129510624
Simulation_lift;1201;-0.14911196;-0.015582155;0.018226774;-0.0008957163166177129;0.0008957163166177129
Simulation_lift;1202;-0.14911012;-0.015553139;0.018190961;-0.0008975120422368204;0.0008975120422368204
Simulation_lift;1203;-0.14910826;-0.0155244125;0.018190961;-0.0008993587960161892;0.0008993587960161892
Simulation_lift;1204;-0.1491064;-0.015495981;0.018190961;-0.0009012561806179457;0.0009012561806179457
Simulation_lift;1205;-0.14910449;-0.015467849;0.018190961;-0.0009032037952386722;0.0009032037952386722
Simulation_lift;1206;-0.14910258;-0.015440019;0.018190961;-0.0009052012356902104;0.0009052012356902104
Simulation_lift;1207;-0.14910065;-0.015412497;0.018190961;-0.0009072480944811276;0.0009072480944811276
Simulation_lift;1208;-0.1490987;-0.015385287;0.018190961;-0.0009093439608988639;0.0009093439608988639
Simulation_lift;1209;-0.14909671;-0.015358392;0.018190961;-0.0009114884210925403;0.0009114884210925403
Simulation_lift;1210;-0.14909472;-0.015331817;0.018190961;-0.0009136810581564426;0.0009136810581564426
Simulation_lift;1211;-0.1490927;-0.015305567;0.018190961;-0.0009159214522141643;0.0009159214522141643
Simulation_lift;1212;-0.14909068;-0.015279644;0.018190961;-0.000918209180503397;0.000918209180503397
Simulation_lift;1213;-0.14908862;-0.015254054;0.018190961;-0.0009205438174613545;0.0009205438174613545
Simulation_lift;1214;-0.14908655;-0.015228801;0.018190961;-0.0009229249348108161;0.0009229249348108161
Simulation_lift;1215;-0.14908445;-0.015203889;0.018190961;-0.0009253521016467583;0.0009253521016467583
Simulation_lift;1216;-0.14908233;-0.015179322;0.018190961;-0.0009278248845235521;0.0009278248845235521
Simulation_lift;1217;-0.1490802;-0.015155105;0.018190961;-0.0009303428475426908;0.0009303428475426908
Simulation_lift;1218;-0.14907806;-0.015131241;0.018190961;-0.0009329055524410148;0.0009329055524410148
Simulation_lift;1219;-0.14907588;-0.015107733;0.018190961;-0.0009355125586793854;0.0009355125586793854
Simulation_lift;1220;-0.14907369;-0.015084588;0.018190961;-0.0009381634235317605;0.0009381634235317605
Simulation_lift;1221;-0.14907148;-0.015061809;0.018190961;-0.0009408577021746232;0.0009408577021746232
Simulation_lift;1222;-0.14906926;-0.015039399;0.018190961;-0.0009435949477766947;0.0009435949477766947
Simulation_lift;1223;-0.14906701;-0.015017363;0.018190961;-0.0009463747115888753;0.0009463747115888753
Simulation_lift;1224;-0.14906475;-0.014995705;0.018190961;-0.000949196543034338;0.000949196543034338
Simulation_lift;1225;-0.14906247;-0.01497443;0.018190961;-0.0009520599897987019;0.0009520599897987019
Simulation_lift;1226;-0.14906017;-0.014953541;0.018190961;-0.0009549645979202016;0.0009549645979202016
Simulation_lift;1227;-0.14905785;-0.014933041;0.018190961;-0.0009579099118797786;0.0009579099118797786
Simulation_lift;1228;-0.14905551;-0.014912936;0.018190961;-0.0009608954746909936;0.0009608954746909936
Simulation_lift;1229;-0.14905317;-0.014893228;0.018190961;-0.0009639208279896865;0.0009639208279896865
Simulation_lift;1230;-0.14905079;-0.014873923;0.018190961;-0.000966985512123285;0.000966985512123285
Simulation_lift;1231;-0.1490484;-0.0148550235;0.018624328;-0.0009700890662396718;0.0009700890662396718
Simulation_lift;1232;-0.149046;-0.014836535;0.018636225;-0.0009732310283755281;0.0009732310283755281
Simulation_lift;1233;-0.14904357;-0.014818459;0.018636225;-0.0009764109355440583;0.0009764109355440583
Simulation_lift;1234;-0.14904113;-0.014800802;0.018636225;-0.000979628323822023;0.000979628323822023
Simulation_lift;1235;-0.14903869;-0.014783566;0.018636225;-0.0009828827284359969;0.0009828827284359969
Simulation_lift;1236;-0.14903621;-0.0147667555;0.018825252;-0.0009861736838477813;0.0009861736838477813
Simulation_lift;1237;-0.14903371;-0.014750375;0.018825252;-0.0009895007238389067;0.0009895007238389067
Simulation_lift;1238;-0.1490312;-0.014734427;0.018825252;-0.0009928633815941782;0.0009928633815941782
Simulation_lift;1239;-0.14902869;-0.014718917;0.018825252;-0.0009962611897841984;0.0009962611897841984
Simulation_lift;1240;-0.14902616;-0.0147038475;0.018875336;-0.000999693680646859;0.000999693680646859
Simulation_lift;1241;-0.14902359;-0.014689223;0.018875336;-0.0010031603860677493;0.0010031603860677493
Simulation_lift;1242;-0.14902103;-0.014675046;0.018875336;-0.0010066608376594812;0.0010066608376594812
Simulation_lift;1243;-0.14901844;-0.014661322;0.018875336;-0.0010101945668399175;0.0010101945668399175
Simulation_lift;1244;-0.14901583;-0.014648054;0.018875336;-0.001013761104909315;0.001013761104909315
Simulation_lift;1245;-0.14901322;-0.014635244;0.018875336;-0.0010173599831263878;0.0010173599831263878
Simulation_lift;1246;-0.14901058;-0.014622899;0.018875336;-0.001020990732783318;0.001020990732783318
Simulation_lift;1247;-0.14900793;-0.01461102;0.018875336;-0.0010246528852797332;0.0010246528852797332
Simulation_lift;1248;-0.14900528;-0.014599611;0.018875336;-0.0010283459721956946;0.0010283459721956946
Simulation_lift;1249;-0.1490026;-0.014588676;0.018875336;-0.0010320695253637291;0.0010320695253637291
Simulation_lift;1250;-0.1489999;-0.014578219;0.018875336;-0.0010358230769399374;0.0010358230769399374
Simulation_lift;1251;-0.1489972;-0.014568242;0.018875336;-0.001039606159474229;0.001039606159474229
Simulation_lift;1252;-0.14899448;-0.01455875;0.018875336;-0.0010434183059797064;0.0010434183059797064
Simulation_lift;1253;-0.14899173;-0.014549746;0.018875336;-0.0010472590500012447;0.0010472590500012447
Simulation_lift;1254;-0.14898899;-0.014541234;0.018875336;-0.0010511279256832954;0.0010511279256832954
Simulation_lift;1255;-0.14898624;-0.014533216;0.018875336;-0.0010550244678369225;0.0010550244678369225
Simulation_lift;1256;-0.14898345;-0.014525696;0.018888649;-0.0010589482120061046;0.0010589482120061046
Simulation_lift;1257;-0.14898066;-0.014518677;0.018888649;-0.001062898694533291;0.001062898694533291
Simulation_lift;1258;-0.14897786;-0.014512164;0.01900505;-0.0010668754526242216;0.0010668754526242216
Simulation_lift;1259;-0.14897504;-0.0145061575;0.01900505;-0.001070878024411991;0.001070878024411991
Simulation_lift;1260;-0.14897221;-0.014500662;0.01900505;-0.00107490594902033;0.00107490594902033
Simulation_lift;1261;-0.14896937;-0.014495681;0.01900505;-0.001078958766626076;0.001078958766626076
Simulation_lift;1262;-0.1489665;-0.014491218;0.01900505;-0.0010830360185207911;0.0010830360185207911
Simulation_lift;1263;-0.14896365;-0.014487275;0.01900505;-0.0010871372471714714;0.0010871372471714714
Simulation_lift;1264;-0.14896077;-0.014483855;0.01900505;-0.0010912619962802912;0.0010912619962802912
Simulation_lift;1265;-0.14895786;-0.014480962;0.01900505;-0.0010954098108433216;0.0010954098108433216
Simulation_lift;1266;-0.14895496;-0.014478599;0.01900505;-0.0010995802372081528;0.0010995802372081528
Simulation_lift;1267;-0.14895205;-0.014476768;0.019019853;-0.0011037728231303447;0.0011037728231303447
Simulation_lift;1268;-0.14894912;-0.014475471;0.019022698;-0.0011079871178286413;0.0011079871178286413
Simulation_lift;1269;-0.14894618;-0.014474713;0.019022698;-0.001112222672038869;0.001112222672038869
Simulation_lift;1270;-0.14894323;-0.014474496;0.019022698;-0.0011164790380664524;0.0011164790380664524
Simulation_lift;1271;-0.14894027;-0.014474823;0.019022698;-0.0011207557698374828;0.0011207557698374828
Simulation_lift;1272;-0.14893728;-0.014475696;0.019022698;-0.0011250524229482733;0.0011250524229482733
Simulation_lift;1273;-0.1489343;-0.014477118;0.019022698;-0.001129368554713352;0.001129368554713352
Simulation_lift;1274;-0.1489313;-0.014479091;0.019022698;-0.0011337037242118396;0.0011337037242118396
Simulation_lift;1275;-0.1489283;-0.014481619;0.019022698;-0.0011380574923321785;0.0011380574923321785
Simulation_lift;1276;-0.14892527;-0.0144847045;0.019022698;-0.0011424294218151804;0.0011424294218151804
Simulation_lift;1277;-0.14892225;-0.014488348;0.019022698;-0.0011468190772953672;0.0011468190772953672
Simulation_lift;1278;-0.14891921;-0.014492554;0.019022698;-0.001151226025340612;0.001151226025340612
Simulation_lift;1279;-0.14891616;-0.014497323;0.019022698;-0.001155649834490059;0.001155649834490059
Simulation_lift;1280;-0.1489131;-0.014502659;0.019022698;-0.0011600900752903357;0.0011600900752903357
Simulation_lift;1281;-0.14891003;-0.014508564;0.019022698;-0.001164546320330086;0.001164546320330086
Simulation_lift;1282;-0.14890695;-0.01451504;0.019022698;-0.0011690181442728371;0.0011690181442728371
Simulation_lift;1283;-0.14890386;-0.01452209;0.019022698;-0.0011735051238882359;0.0011735051238882359
Simulation_lift;1284;-0.14890076;-0.014529713;0.019022698;-0.0011780068380816957;0.0011780068380816957
Simulation_lift;1285;-0.14889765;-0.014537916;0.019022698;-0.0011825228679224965;0.0011825228679224965
Simulation_lift;1286;-0.14889453;-0.014546697;0.019022698;-0.001187052796670382;0.001187052796670382
Simulation_lift;1287;-0.1488914;-0.014556061;0.019022698;-0.0011915962098007103;0.0011915962098007103
Simulation_lift;1288;-0.14888828;-0.014566007;0.019022698;-0.0011961526950282101;0.0011961526950282101
Simulation_lift;1289;-0.14888513;-0.0145765385;0.019022698;-0.0012007218423293912;0.0012007218423293912
Simulation_lift;1290;-0.14888197;-0.0145876575;0.019042732;-0.0012053032439636648;0.0012053032439636648
Simulation_lift;1291;-0.14887881;-0.014599366;0.019042732;-0.0012098964944932261;0.0012098964944932261
Simulation_lift;1292;-0.14887564;-0.014611665;0.019042732;-0.0012145011908017394;0.0012145011908017394
Simulation_lift;1293;-0.14887246;-0.0146245565;0.019042732;-0.0012191169321118871;0.0012191169321118871
Simulation_lift;1294;-0.14886928;-0.014638042;0.019042732;-0.0012237433200018052;0.0012237433200018052
Simulation_lift;1295;-0.14886609;-0.014652124;0.019042732;-0.0012283799584204564;0.0012283799584204564
Simulation_lift;1296;-0.14886288;-0.014666802;0.019042732;-0.0012330264537019687;0.0012330264537019687
Simulation_lift;1297;-0.14885966;-0.014682079;0.019042732;-0.0012376824145789666;0.0012376824145789666
Simulation_lift;1298;-0.14885645;-0.014697956;0.019042732;-0.00124234745219492;0.00124234745219492
Simulation_lift;1299;-0.14885323;-0.014714435;0.019042732;-0.00124702118011553;0.00124702118011553
Simulation_lift;1300;-0.14885;-0.014731515;0.019042732;-0.001251703214339164;0.001251703214339164
Simulation_lift;1301;-0.14884675;-0.0147492;0.019042732;-0.0012563931733063547;0.0012563931733063547
Simulation_lift;1302;-0.1488435;-0.01476749;0.019042732;-0.0012610906779083634;0.0012610906779083634
Simulation_lift;1303;-0.14884025;-0.014786387;0.019042732;-0.0012657953514948245;0.0012657953514948245
Simulation_lift;1304;-0.14883699;-0.014805891;0.019042732;-0.0012705068198804637;0.0012705068198804637
Simulation_lift;1305;-0.1488337;-0.014826002;0.019042732;-0.001275224711350891;0.001275224711350891
Simulation_lift;1306;-0.14883043;-0.014846723;0.019042732;-0.0012799486566674803;0.0012799486566674803
Simulation_lift;1307;-0.14882715;-0.014868053;0.019042732;-0.0012846782890713244;0.0012846782890713244
Simulation_lift;1308;-0.14882386;-0.014889995;0.019042732;-0.0012894132442862766;0.0012894132442862766
Simulation_lift;1309;-0.14882056;-0.014912548;0.019042732;-0.001294153160521071;0.001294153160521071
Simulation_lift;1310;-0.14881726;-0.014935712;0.019042732;-0.0012988976784705352;0.0012988976784705352
Simulation_lift;1311;-0.14881395;-0.01495949;0.019042732;-0.0013036464413158963;0.0013036464413158963
Simulation_lift;1312;-0.14881063;-0.014983881;0.019042732;-0.001308399094724189;0.001308399094724189
Simulation_lift;1313;-0.1488073;-0.015008886;0.019042732;-0.0013131552868467732;0.0013131552868467732
Simulation_lift;1314;-0.14880398;-0.015034506;0.019042732;-0.00131791466831698;0.00131791466831698
Simulation_lift;1315;-0.14880064;-0.01506074;0.019042732;-0.0013226768922468904;0.0013226768922468904
Simulation_lift;1316;-0.14879729;-0.015087589;0.019042732;-0.0013274416142232655;0.0013274416142232655
Simulation_lift;1317;-0.14879395;-0.015115052;0.019042732;-0.0013322084923026493;0.0013322084923026493
Simulation_lift;1318;-0.1487906;-0.015143132;0.019042732;-0.0013369771870056558;0.0013369771870056558
Simulation_lift;1319;-0.14878723;-0.015171827;0.019042732;-0.001341747361310455;0.001341747361310455
Simulation_lift;1320;-0.14878386;-0.015201137;0.019042732;-0.0013465186806454876;0.0013465186806454876
Simulation_lift;1321;-0.1487805;-0.015231064;0.019205764;-0.0013512908128814173;0.0013512908128814173
Simulation_lift;1322;-0.14877711;-0.015261604;0.019139959;-0.0013560634283223362;0.0013560634283223362
Simulation_lift;1323;-0.14877373;-0.015292761;0.019139959;-0.0013608361996962476;0.0013608361996962476
Simulation_lift;1324;-0.14877035;-0.015324532;0.019139959;-0.0013656088021448388;0.0013656088021448388
Simulation_lift;1325;-0.14876695;-0.015356919;0.019139959;-0.0013703809132125577;0.0013703809132125577
Simulation_lift;1326;-0.14876354;-0.015389919;0.019137288;-0.0013751522128350093;0.0013751522128350093
Simulation_lift;1327;-0.14876014;-0.0154235335;0.019137288;-0.0013799223833266864;0.0013799223833266864
Simulation_lift;1328;-0.14875673;-0.0154577615;0.019137288;-0.001384691109368051;0.001384691109368051
Simulation_lift;1329;-0.1487533;-0.015492603;0.019137288;-0.0013894580779919854;0.0013894580779919854
Simulation_lift;1330;-0.14874989;-0.015528057;0.019137288;-0.0013942229785696139;0.0013942229785696139
Simulation_lift;1331;-0.14874646;-0.015564122;0.019137288;-0.0013989855027955367;0.0013989855027955367
Simulation_lift;1332;-0.14874302;-0.015600799;0.019137288;-0.0014037453446724734;0.0014037453446724734
Simulation_lift;1333;-0.14873958;-0.015638085;0.019149523;-0.001408502200495354;0.001408502200495354
Simulation_lift;1334;-0.14873613;-0.01567598;0.019149523;-0.001413255768834876;0.001413255768834876
Simulation_lift;1335;-0.14873269;-0.015714485;0.019149523;-0.0014180057505205593;0.0014180057505205593
Simulation_lift;1336;-0.14872923;-0.015753597;0.019149523;-0.001422751848623326;0.001422751848623326
Simulation_lift;1337;-0.14872578;-0.015793314;0.019149523;-0.0014274937684376461;0.0014274937684376461
Simulation_lift;1338;-0.1487223;-0.015833639;0.019126503;-0.0014322312174632839;0.0014322312174632839
Simulation_lift;1339;-0.14871883;-0.015874567;0.019123107;-0.001436963905386684;0.001436963905386684
Simulation_lift;1340;-0.14871536;-0.015916096;0.019123107;-0.0014416915440620451;0.0014416915440620451
Simulation_lift;1341;-0.14871189;-0.015958227;0.019123107;-0.0014464138474921198;0.0014464138474921198
Simulation_lift;1342;-0.1487084;-0.01600096;0.019123107;-0.0014511305318087833;0.0014511305318087833
Simulation_lift;1343;-0.1487049;-0.01604429;0.01913406;-0.0014558413152534243;0.0014558413152534243
Simulation_lift;1344;-0.14870141;-0.016088217;0.01913406;-0.0014605459181571934;0.0014605459181571934
Simulation_lift;1345;-0.14869791;-0.01613274;0.019325787;-0.001465244062921143;0.001465244062921143
Simulation_lift;1346;-0.1486944;-0.016177857;0.019325787;-0.0014699354739963117;0.0014699354739963117
Simulation_lift;1347;-0.1486909;-0.016223567;0.019325787;-0.0014746198778637705;0.0014746198778637705
Simulation_lift;1348;-0.14868738;-0.016269866;0.019325787;-0.0014792970030146624;0.0014792970030146624
Simulation_lift;1349;-0.14868385;-0.016316755;0.019343838;-0.0014839665799302596;0.0014839665799302596
Simulation_lift;1350;-0.14868033;-0.01636423;0.019343838;-0.0014886283410620507;0.0014886283410620507
Simulation_lift;1351;-0.1486768;-0.01641229;0.019343838;-0.0014932820208118733;0.0014932820208118733
Simulation_lift;1352;-0.14867325;-0.01646093;0.019343838;-0.0014979273555120825;0.0014979273555120825
Simulation_lift;1353;-0.14866972;-0.016510153;0.019343838;-0.0015025640834057628;0.0015025640834057628
Simulation_lift;1354;-0.14866616;-0.016559955;0.019343838;-0.0015071919446269719;0.0015071919446269719
Simulation_lift;1355;-0.14866261;-0.016610332;0.019332793;-0.0015118106811810028;0.0015118106811810028
Simulation_lift;1356;-0.14865905;-0.016661283;0.019332793;-0.0015164200369246483;0.0015164200369246483
Simulation_lift;1357;-0.14865549;-0.016712805;0.019332793;-0.0015210197575464463;0.0015210197575464463
Simulation_lift;1358;-0.14865193;-0.016764896;0.019332793;-0.0015256095905468812;0.0015256095905468812
Simulation_lift;1359;-0.14864835;-0.016817553;0.019368606;-0.0015301892852185239;0.0015301892852185239
Simulation_lift;1360;-0.14864478;-0.016870774;0.019368606;-0.0015347585926260882;0.0015347585926260882
Simulation_lift;1361;-0.14864118;-0.016924558;0.019368606;-0.0015393172655863753;0.0015393172655863753
Simulation_lift;1362;-0.1486376;-0.016978899;0.019368606;-0.0015438650586480954;0.0015438650586480954
Simulation_lift;1363;-0.148634;-0.017033797;0.019368606;-0.001548401728071548;0.001548401728071548
Simulation_lift;1364;-0.1486304;-0.017089246;0.019368606;-0.0015529270318081496;0.0015529270318081496
Simulation_lift;1365;-0.14862679;-0.017145246;0.019368606;-0.0015574407294798097;0.0015574407294798097
Simulation_lift;1366;-0.14862318;-0.017201794;0.019368606;-0.0015619425823581437;0.0015619425823581437
Simulation_lift;1367;-0.14861956;-0.017258886;0.019368606;-0.0015664323533435363;0.0015664323533435363
Simulation_lift;1368;-0.14861594;-0.01731652;0.019100187;-0.001570909806944058;0.001570909806944058
