Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;563;-0.15909575;-0.03605597;0.0110676875;-0.00013267400381557098;0.00013267400381557098
Simulation_lift;564;-0.15907113;-0.03575842;0.011075027;-0.00012728955296636402;0.00012728955296636402
Simulation_lift;565;-0.15904643;-0.035457946;0.011071053;-0.00012203471369383437;0.00012203471369383437
Simulation_lift;566;-0.15902165;-0.03515456;0.011224916;-0.00011690944895002356;0.00011690944895002356
Simulation_lift;567;-0.15899679;-0.03484827;0.011224916;-0.00011191364777387398;0.00011191364777387398
Simulation_lift;568;-0.15897186;-0.03453909;0.011227708;-0.00010704712478414304;0.00010704712478414304
Simulation_lift;569;-0.15894687;-0.03422703;0.011227708;-0.00010230961967876747;0.00010230961967876747
Simulation_lift;570;-0.15892184;-0.0339121;0.01108819;-9.770079674947838e-05;9.770079674947838e-05
Simulation_lift;571;-0.15889676;-0.033594318;0.011091585;-9.322024441997939e-05;9.322024441997939e-05
Simulation_lift;572;-0.15887164;-0.033273693;0.011091585;-8.886747481550431e-05;8.886747481550431e-05
Simulation_lift;573;-0.15884648;-0.032950234;0.011091585;-8.464192337106695e-05;8.464192337106695e-05
Simulation_lift;574;-0.15882131;-0.032623958;0.011348212;-8.054294848520988e-05;8.054294848520988e-05
Simulation_lift;575;-0.15879612;-0.032294873;0.011348212;-7.656983122555051e-05;7.656983122555051e-05
Simulation_lift;576;-0.15877093;-0.03196299;0.011356771;-7.272177509191574e-05;7.272177509191574e-05
Simulation_lift;577;-0.15874572;-0.03162832;0.011356771;-6.899790584235126e-05;6.899790584235126e-05
Simulation_lift;578;-0.15872054;-0.03129088;0.011368048;-6.539727138678956e-05;6.539727138678956e-05
Simulation_lift;579;-0.15869536;-0.030950682;0.011368048;-6.191884175266413e-05;6.191884175266413e-05
Simulation_lift;580;-0.15867019;-0.030607732;0.011368048;-5.8561509126266235e-05;5.8561509126266235e-05
Simulation_lift;581;-0.15864505;-0.030262046;0.011342795;-5.532408797315649e-05;5.532408797315649e-05
Simulation_lift;582;-0.15861996;-0.029913634;0.011336827;-5.220531524046645e-05;5.220531524046645e-05
Simulation_lift;583;-0.15859489;-0.029562509;0.011336827;-4.9203850643456325e-05;4.9203850643456325e-05
Simulation_lift;584;-0.15856987;-0.029208686;0.011319144;-4.631827703823554e-05;4.631827703823554e-05
Simulation_lift;585;-0.15854491;-0.028852176;0.011326486;-4.354710088210173e-05;4.354710088210173e-05
Simulation_lift;586;-0.15852001;-0.02849299;0.011216538;-4.088875278251336e-05;4.088875278251336e-05
Simulation_lift;587;-0.15849517;-0.028131146;0.011216538;-3.834158813528157e-05;3.834158813528157e-05
Simulation_lift;588;-0.1584704;-0.027766656;0.011219495;-3.59038878521481e-05;3.59038878521481e-05
Simulation_lift;589;-0.15844573;-0.027399532;0.011213403;-3.3573859177511246e-05;3.3573859177511246e-05
Simulation_lift;590;-0.15842114;-0.02702979;0.011225416;-3.134963659366846e-05;3.134963659366846e-05
Simulation_lift;591;-0.15839665;-0.026657443;0.011225416;-2.9229282813567162e-05;2.9229282813567162e-05
Simulation_lift;592;-0.15837224;-0.02628251;0.011225416;-2.7210789859692692e-05;2.7210789859692692e-05
Simulation_lift;593;-0.15834795;-0.025905004;0.011213022;-2.5292080227377026e-05;2.5292080227377026e-05
Simulation_lift;594;-0.15832376;-0.02552494;0.011213022;-2.3471008130485027e-05;2.3471008130485027e-05
Simulation_lift;595;-0.15829971;-0.025142336;0.01121029;-2.1745360827126976e-05;2.1745360827126976e-05
Simulation_lift;596;-0.15827577;-0.02475721;0.01121029;-2.0112860022759703e-05;2.0112860022759703e-05
Simulation_lift;597;-0.15825197;-0.024369577;0.0112165;-1.857116334777406e-05;1.857116334777406e-05
Simulation_lift;598;-0.1582283;-0.023979455;0.011223366;-1.7117865906424653e-05;1.7117865906424653e-05
Simulation_lift;599;-0.15820476;-0.023586866;0.011197394;-1.5750501893741766e-05;1.5750501893741766e-05
Simulation_lift;600;-0.1581814;-0.023191825;0.011220415;-1.446654627687386e-05;1.446654627687386e-05
Simulation_lift;601;-0.15815817;-0.022794353;0.01092337;-1.3263416537143717e-05;1.3263416537143717e-05
Simulation_lift;602;-0.1581351;-0.022394469;0.010908657;-1.2138474468963985e-05;1.2138474468963985e-05
Simulation_lift;603;-0.15811221;-0.021992194;0.010908657;-1.1089028031646404e-05;1.1089028031646404e-05
Simulation_lift;604;-0.15808947;-0.021587549;0.010908657;-1.0112333250056057e-05;1.0112333250056057e-05
Simulation_lift;605;-0.15806693;-0.021180555;0.01088902;-9.205596160005767e-06;9.205596160005767e-06
Simulation_lift;606;-0.15804456;-0.020771235;0.01088902;-8.365974794256415e-06;8.365974794256415e-06
Simulation_lift;607;-0.15802237;-0.020359611;0.011086256;-7.590581204986024e-06;7.590581204986024e-06
Simulation_lift;608;-0.15800038;-0.019945705;0.011118798;-6.87648351861264e-06;6.87648351861264e-06
Simulation_lift;609;-0.15797858;-0.01952954;0.011041451;-6.220708018902242e-06;6.220708018902242e-06
Simulation_lift;610;-0.15795699;-0.019111142;0.011041451;-5.6202412543621285e-06;5.6202412543621285e-06
Simulation_lift;611;-0.15793559;-0.018690532;0.011041451;-5.072032166010175e-06;5.072032166010175e-06
Simulation_lift;612;-0.15791442;-0.01826774;0.011057886;-4.5729942317202465e-06;4.5729942317202465e-06
Simulation_lift;613;-0.15789345;-0.017842786;0.011061102;-4.120007623470962e-06;4.120007623470962e-06
Simulation_lift;614;-0.1578727;-0.017415699;0.011056773;-3.709921373968083e-06;3.709921373968083e-06
Simulation_lift;615;-0.1578522;-0.016986504;0.011065401;-3.3395555492672636e-06;3.3395555492672636e-06
Simulation_lift;616;-0.1578319;-0.016555227;0.011065401;-3.005703424192165e-06;3.005703424192165e-06
Simulation_lift;617;-0.15781185;-0.016121898;0.011065401;-2.7051336575210398e-06;2.7051336575210398e-06
Simulation_lift;618;-0.15779205;-0.015686544;0.011065401;-2.434592464100844e-06;2.434592464100844e-06
Simulation_lift;619;-0.15777247;-0.01524919;0.011067999;-2.190805781240044e-06;2.190805781240044e-06
Simulation_lift;620;-0.15775315;-0.014809869;0.011067999;-1.970481426927834e-06;1.970481426927834e-06
Simulation_lift;621;-0.15773408;-0.014368609;0.011067999;-1.77031124762701e-06;1.77031124762701e-06
Simulation_lift;622;-0.15771526;-0.013925439;0.011067999;-1.5869732535887917e-06;1.5869732535887917e-06
Simulation_lift;623;-0.15769671;-0.0134803895;0.011107054;-1.417133739839326e-06;1.417133739839326e-06
Simulation_lift;624;-0.15767841;-0.0130334925;0.011110981;-1.257449391188325e-06;1.257449391188325e-06
Simulation_lift;625;-0.1576604;-0.012584779;0.011110981;-1.1045693698093935e-06;1.1045693698093935e-06
Simulation_lift;626;-0.15764263;-0.012134282;0.011110981;-9.55137384138357e-07;9.55137384138357e-07
Simulation_lift;627;-0.15762515;-0.011682032;0.011110981;-8.057937380297217e-07;8.057937380297217e-07
Simulation_lift;628;-0.15760796;-0.011228064;0.011365715;-6.531773593016643e-07;6.531773593016643e-07
Simulation_lift;629;-0.15759104;-0.010772411;0.011582225;-4.939278069862136e-07;4.939278069862136e-07
Simulation_lift;630;-0.15757442;-0.010315106;0.011587178;-3.246872567837781e-07;3.246872567837781e-07
Simulation_lift;631;-0.15755807;-0.009856187;0.011591983;-1.4210246439828254e-07;1.4210246439828254e-07
Simulation_lift;632;-0.15754202;-0.009395686;0.011600997;5.71732933975986e-08;-5.71732933975986e-08
Simulation_lift;633;-0.15752627;-0.008933641;0.011600997;2.7647829995032456e-07;-2.7647829995032456e-07
Simulation_lift;634;-0.15751082;-0.008470088;0.011625478;5.191405019873038e-07;-5.191405019873038e-07
Simulation_lift;635;-0.15749568;-0.008005064;0.011625478;7.884756346170714e-07;-7.884756346170714e-07
Simulation_lift;636;-0.15748082;-0.0075386055;0.011648052;1.0877853675818766e-06;-1.0877853675818766e-06
Simulation_lift;637;-0.15746629;-0.007070751;0.011648052;1.420355472133591e-06;-1.420355472133591e-06
Simulation_lift;638;-0.15745206;-0.0066015394;0.011662159;1.7894540077667636e-06;-1.7894540077667636e-06
Simulation_lift;639;-0.15743816;-0.0061310087;0.011662159;2.1983295279149682e-06;-2.1983295279149682e-06
Simulation_lift;640;-0.15742457;-0.005659199;0.011760896;2.6502093035961613e-06;-2.6502093035961613e-06
Simulation_lift;641;-0.15741129;-0.0051861494;0.011746392;3.1482975638821117e-06;-3.1482975638821117e-06
Simulation_lift;642;-0.15739834;-0.0047119004;0.011746392;3.695773751966797e-06;-3.695773751966797e-06
Simulation_lift;643;-0.15738572;-0.004236492;0.011754393;4.2957907955187545e-06;-4.2957907955187545e-06
Simulation_lift;644;-0.15737343;-0.0037599655;0.011766457;4.951473389924246e-06;-4.951473389924246e-06
Simulation_lift;645;-0.15736146;-0.0032823624;0.011766457;5.665916292963088e-06;-5.665916292963088e-06
Simulation_lift;646;-0.15734982;-0.0028037236;0.011969248;6.442182629406132e-06;-6.442182629406132e-06
Simulation_lift;647;-0.15733853;-0.0023240915;0.011969248;7.2833022039847155e-06;-7.2833022039847155e-06
Simulation_lift;648;-0.15732756;-0.0018435083;0.011946977;8.192269821158183e-06;-8.192269821158183e-06
Simulation_lift;649;-0.15731695;-0.0013620167;0.011946977;9.172043610094886e-06;-9.172043610094886e-06
Simulation_lift;650;-0.15730667;-0.0008796593;0.011931734;1.0225543353286729e-05;-1.0225543353286729e-05
Simulation_lift;651;-0.15729673;-0.00039647968;0.011933729;1.1355648817236173e-05;-1.1355648817236173e-05
Simulation_lift;652;-0.15728715;8.747866e-05;0.011933729;1.2565198083686981e-05;-1.2565198083686981e-05
Simulation_lift;653;-0.15727791;0.0005721717;0.011884201;1.3856985879916821e-05;-1.3856985879916821e-05
Simulation_lift;654;-0.15726902;0.0010575552;0.011884201;1.5233761906668688e-05;-1.5233761906668688e-05
Simulation_lift;655;-0.15726049;0.0015435844;0.011884201;1.6698229162368974e-05;-1.6698229162368974e-05
Simulation_lift;656;-0.1572523;0.0020302143;0.011933021;1.8253042262361985e-05;-1.8253042262361985e-05
Simulation_lift;657;-0.15724447;0.0025173994;0.011900231;1.9900805751981046e-05;-1.9900805751981046e-05
Simulation_lift;658;-0.15723701;0.003005094;0.011931584;2.1644072412375485e-05;-2.1644072412375485e-05
Simulation_lift;659;-0.1572299;0.0034932513;0.011861591;2.3485341558118285e-05;-2.3485341558118285e-05
Simulation_lift;660;-0.15722315;0.003981825;0.011881242;2.5427057325728876e-05;-2.5427057325728876e-05
Simulation_lift;661;-0.15721676;0.0044707675;0.01233409;2.747160695235917e-05;-2.747160695235917e-05
Simulation_lift;662;-0.15721072;0.0049600312;0.012347824;2.9621319044006806e-05;-2.9621319044006806e-05
Simulation_lift;663;-0.15720506;0.0054495684;0.0122055095;3.18784618327354e-05;-3.18784618327354e-05
Simulation_lift;664;-0.15719977;0.0059393295;0.012275632;3.424524142249714e-05;-3.424524142249714e-05
Simulation_lift;665;-0.15719482;0.0064292657;0.012275632;3.6723800023267354e-05;-3.6723800023267354e-05
Simulation_lift;666;-0.15719026;0.0069193277;0.012275632;3.931621417331375e-05;-3.931621417331375e-05
Simulation_lift;667;-0.15718606;0.007409464;0.012293317;4.202449294953053e-05;-4.202449294953053e-05
Simulation_lift;668;-0.15718223;0.007899625;0.012293317;4.4850576165877344e-05;-4.4850576165877344e-05
Simulation_lift;669;-0.15717876;0.008389759;0.012293317;4.7796332560065885e-05;-4.7796332560065885e-05
Simulation_lift;670;-0.15717566;0.008879813;0.012293317;5.086355796874006e-05;-5.086355796874006e-05
Simulation_lift;671;-0.15717293;0.009369737;0.012263308;5.405397349149806e-05;-5.405397349149806e-05
Simulation_lift;672;-0.15717056;0.009859475;0.012263308;5.736922364420478e-05;-5.736922364420478e-05
Simulation_lift;673;-0.15716857;0.010348977;0.012263308;6.081087450214651e-05;-6.081087450214651e-05
Simulation_lift;674;-0.15716694;0.010838185;0.012243273;6.438041183368263e-05;-6.438041183368263e-05
Simulation_lift;675;-0.15716569;0.011327049;0.012243273;6.807923922515888e-05;-6.807923922515888e-05
Simulation_lift;676;-0.1571648;0.01181551;0.012243273;7.190867619795741e-05;-7.190867619795741e-05
Simulation_lift;677;-0.15716426;0.012303515;0.012243273;7.586995631867849e-05;-7.586995631867849e-05
Simulation_lift;678;-0.1571641;0.01279101;0.012243273;7.996422530357508e-05;-7.996422530357508e-05
Simulation_lift;679;-0.1571643;0.013277935;0.0123043;8.419253911849356e-05;-8.419253911849356e-05
Simulation_lift;680;-0.15716487;0.013764235;0.012272626;8.855586207571762e-05;-8.855586207571762e-05
Simulation_lift;681;-0.1571658;0.014249854;0.012303159;9.305506492926362e-05;-9.305506492926362e-05
Simulation_lift;682;-0.15716709;0.014734733;0.012303159;9.769092297033518e-05;-9.769092297033518e-05
Simulation_lift;683;-0.15716875;0.015218817;0.012303159;0.00010246411412481398;-0.00010246411412481398
Simulation_lift;684;-0.15717076;0.015702045;0.012303159;0.00010737521705484026;-0.00010737521705484026
Simulation_lift;685;-0.15717313;0.01618436;0.012018518;0.00011242470926671922;-0.00011242470926671922
Simulation_lift;686;-0.15717584;0.016665703;0.012018518;0.00011761296522757758;-0.00011761296522757758
Simulation_lift;687;-0.15717892;0.017146014;0.012018518;0.00012294025449338647;-0.00012294025449338647
Simulation_lift;688;-0.15718235;0.017625235;0.012038909;0.00012840673985115928;-0.00012840673985115928
Simulation_lift;689;-0.15718614;0.018103305;0.012038909;0.00013401247547832496;-0.00013401247547832496
Simulation_lift;690;-0.15719028;0.018580165;0.012027922;0.00013975740512246748;-0.00013975740512246748
Simulation_lift;691;-0.15719476;0.019055752;0.012027922;0.00014564136030480448;-0.00014564136030480448
Simulation_lift;692;-0.15719958;0.019530008;0.01212435;0.00015166405855095575;-0.00015166405855095575
Simulation_lift;693;-0.15720475;0.020002868;0.01212435;0.00015782510165271917;-0.00015782510165271917
Simulation_lift;694;-0.15721026;0.020474274;0.01212435;0.00016412397396472784;-0.00016412397396472784
Simulation_lift;695;-0.15721612;0.020944161;0.012036446;0.00017056004074000425;-0.00017056004074000425
Simulation_lift;696;-0.1572223;0.021412468;0.012062698;0.00017713254650855964;-0.00017713254650855964
Simulation_lift;697;-0.15722883;0.021879131;0.012062698;0.0001838406135032983;-0.0001838406135032983
Simulation_lift;698;-0.15723568;0.022344086;0.012062698;0.00019068324013758915;-0.00019068324013758915
Simulation_lift;699;-0.15724285;0.022807272;0.012062698;0.0001976592995389504;-0.0001976592995389504
Simulation_lift;700;-0.15725036;0.023268621;0.012062698;0.0002047675381433625;-0.0002047675381433625
Simulation_lift;701;-0.1572582;0.023728069;0.012058426;0.00021200657435478158;-0.00021200657435478158
Simulation_lift;702;-0.15726635;0.024185553;0.012058426;0.00021937489727446652;-0.00021937489727446652
Simulation_lift;703;-0.15727481;0.024641007;0.012058426;0.0002268708655047612;-0.0002268708655047612
Simulation_lift;704;-0.15728359;0.025094362;0.01193573;0.00023449270603199458;-0.00023449270603199458
Simulation_lift;705;-0.15729268;0.025545556;0.01193573;0.0002422385131931648;-0.0002422385131931648
Simulation_lift;706;-0.15730208;0.02599452;0.01193573;0.0002501062477310758;-0.0002501062477310758
Simulation_lift;707;-0.15731178;0.02644119;0.011914489;0.0002580937359425821;-0.0002580937359425821
Simulation_lift;708;-0.15732178;0.026885495;0.012010498;0.00026619866892458227;-0.00026619866892458227
Simulation_lift;709;-0.15733208;0.02732737;0.012250978;0.00027441860192237795;-0.00027441860192237795
Simulation_lift;710;-0.15734266;0.027766747;0.012250978;0.00028275095378498303;-0.00028275095378498303
Simulation_lift;711;-0.15735354;0.028203558;0.01227818;0.0002911930065319344;-0.0002911930065319344
Simulation_lift;712;-0.1573647;0.028637735;0.01227818;0.0002997419050361117;-0.0002997419050361117
Simulation_lift;713;-0.15737614;0.02906921;0.012372153;0.00030839465682702466;-0.00030839465682702466
Simulation_lift;714;-0.15738785;0.029497914;0.012368546;0.0003171481320189738;-0.0003171481320189738
Simulation_lift;715;-0.15739983;0.029923782;0.012332733;0.00032599906336842427;-0.00032599906336842427
Simulation_lift;716;-0.15741208;0.03034674;0.012442681;0.00033494404646486445;-0.00033494404646486445
Simulation_lift;717;-0.15742458;0.030766724;0.012442681;0.00034397954005934057;-0.00034397954005934057
Simulation_lift;718;-0.15743735;0.031183666;0.012442681;0.0003531018665347724;-0.0003531018665347724
Simulation_lift;719;-0.15745038;0.03159749;0.012442681;0.0003623072125220552;-0.0003623072125220552
Simulation_lift;720;-0.15746364;0.03200814;0.012371541;0.0003715916296658495;-0.0003715916296658495
Simulation_lift;721;-0.15747714;0.03241554;0.012371541;0.00038095103554384427;-0.00038095103554384427
Simulation_lift;722;-0.15749088;0.03281962;0.012212889;0.0003903812147431529;-0.0003903812147431529
Simulation_lift;723;-0.15750486;0.03322032;0.012212889;0.00039987782009737405;-0.00039987782009737405
Simulation_lift;724;-0.15751906;0.033617564;0.0120891305;0.00040943637408770905;-0.00040943637408770905
Simulation_lift;725;-0.15753347;0.03401129;0.0120891305;0.00041905227041138686;-0.00041905227041138686
Simulation_lift;726;-0.1575481;0.034401428;0.012071067;0.0004287207757205036;-0.0004287207757205036
Simulation_lift;727;-0.15756294;0.034787912;0.012071067;0.0004384370315342353;-0.0004384370315342353
Simulation_lift;728;-0.15757798;0.035170678;0.012136209;0.00044819605632724505;-0.00044819605632724505
Simulation_lift;729;-0.1575932;0.03554966;0.012136209;0.0004579927477969592;-0.0004579927477969592
Simulation_lift;730;-0.15760864;0.035924785;0.012136209;0.0004678218853122593;-0.0004678218853122593
Simulation_lift;731;-0.15762424;0.036296;0.012116109;0.00047767813254600926;-0.00047767813254600926
Simulation_lift;732;-0.15764004;0.03666323;0.012148747;0.0004875560402937199;-0.0004875560402937199
Simulation_lift;733;-0.157656;0.037026417;0.012148747;0.0004974500494805524;-0.0004974500494805524
Simulation_lift;734;-0.15767212;0.0373855;0.012253109;0.0005073544943587625;-0.0005073544943587625
Simulation_lift;735;-0.15768841;0.037740413;0.012253109;0.0005172636058976102;-0.0005172636058976102
Simulation_lift;736;-0.15770485;0.038091097;0.012253109;0.000527171515367685;-0.000527171515367685
Simulation_lift;737;-0.15772143;0.03843749;0.012253109;0.0005370722581215354;-0.0005370722581215354
Simulation_lift;738;-0.15773816;0.038779534;0.012253109;0.0005469597775724296;-0.0005469597775724296
Simulation_lift;739;-0.15775502;0.039117172;0.012253109;0.000556827929373029;-0.000556827929373029
Simulation_lift;740;-0.157772;0.039450344;0.012253109;0.0005666704857956948;-0.0005666704857956948
Simulation_lift;741;-0.15778911;0.039778993;0.012418218;0.0005764811403160927;-0.0005764811403160927
Simulation_lift;742;-0.15780632;0.040103067;0.012418218;0.0005862535124016906;-0.0005862535124016906
Simulation_lift;743;-0.15782365;0.040422514;0.012500337;0.0005959811525066629;-0.0005959811525066629
Simulation_lift;744;-0.15784107;0.040737275;0.012500337;0.0006056575472746055;-0.0006056575472746055
Simulation_lift;745;-0.15785858;0.041047305;0.012639856;0.0006152761249503409;-0.0006152761249503409
Simulation_lift;746;-0.15787618;0.04135255;0.012624078;0.0006248302610019204;-0.0006248302610019204
Simulation_lift;747;-0.15789387;0.041652966;0.012683616;0.0006343132839537405;-0.0006343132839537405
Simulation_lift;748;-0.15791161;0.041948505;0.012708364;0.0006437184814314345;-0.0006437184814314345
Simulation_lift;749;-0.15792944;0.04223912;0.012708364;0.000653039106418918;-0.000653039106418918
Simulation_lift;750;-0.15794732;0.042524762;0.012995703;0.0006622683837276162;-0.0006622683837276162
Simulation_lift;751;-0.15796524;0.0428054;0.012938989;0.0006713995166775065;-0.0006713995166775065
Simulation_lift;752;-0.15798321;0.04308099;0.012803006;0.0006804256939891424;-0.0006804256939891424
Simulation_lift;753;-0.15800121;0.043351486;0.012800501;0.0006893400968853156;-0.0006893400968853156
Simulation_lift;754;-0.15801924;0.04361686;0.012885415;0.0006981359064004151;-0.0006981359064004151
Simulation_lift;755;-0.1580373;0.043877076;0.012885415;0.0007068063108949065;-0.0007068063108949065
Simulation_lift;756;-0.15805538;0.0441321;0.012852323;0.0007153445137716292;-0.0007153445137716292
Simulation_lift;757;-0.15807347;0.044381898;0.012852323;0.0007237437413898335;-0.0007237437413898335
Simulation_lift;758;-0.15809155;0.044626445;0.012885638;0.0007319972511720338;-0.0007319972511720338
Simulation_lift;759;-0.15810962;0.044865713;0.012885638;0.0007400983398978385;-0.0007400983398978385
Simulation_lift;760;-0.15812768;0.045099676;0.012877471;0.0007480403521779492;-0.0007480403521779492
Simulation_lift;761;-0.15814573;0.045328315;0.012827334;0.0007558166891004739;-0.0007558166891004739
Simulation_lift;762;-0.15816374;0.04555161;0.012866112;0.0007634208170406156;-0.0007634208170406156
Simulation_lift;763;-0.15818173;0.04576954;0.012745894;0.0007708462766236284;-0.0007708462766236284
Simulation_lift;764;-0.15819965;0.045982093;0.012714488;0.000778086691829731;-0.000778086691829731
Simulation_lift;765;-0.15821753;0.046189256;0.012714488;0.0007851357792284058;-0.0007851357792284058
Simulation_lift;766;-0.15823537;0.046391018;0.01242309;0.000791987357328199;-0.000791987357328199
Simulation_lift;767;-0.15825313;0.046587374;0.012332634;0.0007986353560267875;-0.0007986353560267875
Simulation_lift;768;-0.15827084;0.046778318;0.012330289;0.0008050738261446956;-0.0008050738261446956
Simulation_lift;769;-0.15828845;0.04696385;0.012330289;0.0008112969490246209;-0.0008112969490246209
Simulation_lift;770;-0.15830597;0.047143962;0.012330289;0.0008172990461768926;-0.0008172990461768926
Simulation_lift;771;-0.1583234;0.04731867;0.012619443;0.0008230745889501365;-0.0008230745889501365
Simulation_lift;772;-0.15834075;0.047487978;0.012630543;0.0008286182082047646;-0.0008286182082047646
Simulation_lift;773;-0.15835798;0.04765189;0.012626198;0.0008339247039654612;-0.0008339247039654612
Simulation_lift;774;-0.1583751;0.04781042;0.012626198;0.000838989055027419;-0.000838989055027419
Simulation_lift;775;-0.15839209;0.047963586;0.012639815;0.0008438064284896841;-0.0008438064284896841
Simulation_lift;776;-0.15840895;0.048111405;0.012436326;0.0008483721891876384;-0.0008483721891876384
Simulation_lift;777;-0.15842569;0.048253898;0.012436326;0.0008526819089953746;-0.0008526819089953746
Simulation_lift;778;-0.15844227;0.04839109;0.012397775;0.0008567313759675273;-0.0008567313759675273
Simulation_lift;779;-0.15845871;0.048523;0.012387695;0.000860516603289045;-0.000860516603289045
Simulation_lift;780;-0.158475;0.04864967;0.012363198;0.0008640338380004114;-0.0008640338380004114
Simulation_lift;781;-0.15849112;0.048771124;0.012363198;0.0008672795694649972;-0.0008672795694649972
Simulation_lift;782;-0.15850708;0.048887398;0.012507996;0.0008702505375445424;-0.0008702505375445424
Simulation_lift;783;-0.15852286;0.04899853;0.012507996;0.0008729437404482635;-0.0008729437404482635
Simulation_lift;784;-0.15853845;0.049104564;0.012457402;0.0008753564422207593;-0.0008753564422207593
Simulation_lift;785;-0.15855385;0.049205538;0.012422503;0.0008774861798337757;-0.0008774861798337757
Simulation_lift;786;-0.15856907;0.0493015;0.012422503;0.0008793307698469904;-0.0008793307698469904
Simulation_lift;787;-0.15858407;0.0493925;0.012422503;0.0008808883146033114;-0.0008808883146033114
Simulation_lift;788;-0.15859887;0.049478583;0.012409385;0.00088215720792476;-0.00088215720792476
Simulation_lift;789;-0.15861346;0.049559806;0.0122083295;0.0008831361402758272;-0.0008831361402758272
Simulation_lift;790;-0.15862782;0.04963622;0.0122083295;0.0008838241033622814;-0.0008838241033622814
Simulation_lift;791;-0.15864196;0.049707882;0.01220066;0.0008842203941347433;-0.0008842203941347433
Simulation_lift;792;-0.15865587;0.04977485;0.012171928;0.0008843246181679448;-0.0008843246181679448
Simulation_lift;793;-0.15866953;0.04983719;0.012283909;0.000884136692388462;-0.000884136692388462
Simulation_lift;794;-0.15868294;0.049894955;0.012283909;0.0008836568471258288;-0.0008836568471258288
Simulation_lift;795;-0.15869612;0.04994821;0.0123783555;0.000882885627464315;-0.000882885627464315
Simulation_lift;796;-0.15870902;0.049997024;0.0123783555;0.0008818238938752601;-0.0008818238938752601
Simulation_lift;797;-0.15872167;0.050041456;0.0123783555;0.0008804728221127098;-0.0008804728221127098
Simulation_lift;798;-0.15873404;0.050081573;0.0123783555;0.0008788339023581432;-0.0008788339023581432
Simulation_lift;799;-0.15874614;0.05011744;0.012519511;0.000876908937603341;-0.000876908937603341
Simulation_lift;800;-0.15875797;0.05014913;0.012458986;0.000874700041263872;-0.000874700041263872
Simulation_lift;801;-0.1587695;0.050176706;0.012458986;0.0008722096340192527;-0.0008722096340192527
Simulation_lift;802;-0.15878074;0.05020024;0.012478128;0.0008694404398795488;-0.0008694404398795488
Simulation_lift;803;-0.15879169;0.05021979;0.012076463;0.000866395481481998;-0.000866395481481998
Simulation_lift;804;-0.15880233;0.05023543;0.0118686985;0.0008630780746251155;-0.0008630780746251155
Simulation_lift;805;-0.15881266;0.05024723;0.01182921;0.0008594918220516783;-0.0008594918220516783
Simulation_lift;806;-0.15882269;0.05025525;0.01182921;0.0008556406064959195;-0.0008556406064959195
Simulation_lift;807;-0.1588324;0.050259557;0.01182921;0.0008515285830141873;-0.0008515285830141873
Simulation_lift;808;-0.15884177;0.05026022;0.01182921;0.0008471601706221923;-0.0008471601706221923
Simulation_lift;809;-0.15885083;0.050257295;0.012021906;0.0008425400432657472;-0.0008425400432657472
Simulation_lift;810;-0.15885957;0.05025085;0.012021906;0.0008376731201555706;-0.0008376731201555706
Simulation_lift;811;-0.15886796;0.050240945;0.012012664;0.0008325645555002371;-0.0008325645555002371
Simulation_lift;812;-0.158876;0.05022764;0.011987;0.0008272197276746896;-0.0008272197276746896
Simulation_lift;813;-0.1588837;0.050210986;0.01202178;0.0008216442278648506;-0.0008216442278648506
Simulation_lift;814;-0.15889107;0.050191045;0.01182768;0.0008158438482317439;-0.0008158438482317439
Simulation_lift;815;-0.15889807;0.050167866;0.01182768;0.0008098245696411511;-0.0008098245696411511
Simulation_lift;816;-0.15890472;0.05014151;0.01182768;0.0008035925490071518;-0.0008035925490071518
Simulation_lift;817;-0.158911;0.050112013;0.01182768;0.0007971541062998936;-0.0007971541062998936
Simulation_lift;818;-0.15891692;0.05007943;0.012028811;0.0007905157112696234;-0.0007905157112696234
Simulation_lift;819;-0.15892248;0.05004381;0.012028811;0.0007836839699403324;-0.0007836839699403324
Simulation_lift;820;-0.15892766;0.050005183;0.012028811;0.0007766656109273414;-0.0007766656109273414
Simulation_lift;821;-0.15893246;0.049963597;0.012028811;0.0007694674716337549;-0.0007694674716337549
Simulation_lift;822;-0.1589369;0.049919087;0.012028811;0.0007620964843809453;-0.0007620964843809453
Simulation_lift;823;-0.15894096;0.04987169;0.012002562;0.0007545596625280868;-0.0007545596625280868
Simulation_lift;824;-0.15894462;0.049821433;0.012002562;0.0007468640866352507;-0.0007468640866352507
Simulation_lift;825;-0.1589479;0.049768347;0.011893222;0.0007390168907237024;-0.0007390168907237024
Simulation_lift;826;-0.1589508;0.049712457;0.011893222;0.0007310252486858135;-0.0007310252486858135
Simulation_lift;827;-0.15895331;0.04965379;0.011893222;0.0007228963608954479;-0.0007228963608954479
Simulation_lift;828;-0.15895543;0.049592365;0.011834534;0.0007146374410677841;-0.0007146374410677841
Simulation_lift;829;-0.15895715;0.0495282;0.011853777;0.0007062557034153636;-0.0007062557034153636
Simulation_lift;830;-0.15895848;0.049461313;0.011853777;0.0006977583501446808;-0.0006977583501446808
Simulation_lift;831;-0.15895942;0.049391713;0.011853777;0.0006891525593349123;-0.0006891525593349123
Simulation_lift;832;-0.15895995;0.049319416;0.011735165;0.0006804454732374358;-0.0006804454732374358
Simulation_lift;833;-0.15896009;0.049244426;0.011735165;0.0006716441870316405;-0.0006716441870316405
