Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1006;-0.14916217;-0.023533652;0.016843203;-0.001665294808648347;0.001665294808648347
Simulation_lift;1007;-0.14916158;-0.023486948;0.016843203;-0.0016571399277340983;0.0016571399277340983
Simulation_lift;1008;-0.14916103;-0.023440463;0.016843203;-0.0016489873031296873;0.0016489873031296873
Simulation_lift;1009;-0.14916049;-0.023394197;0.016866812;-0.0016408379042764133;0.0016408379042764133
Simulation_lift;1010;-0.14916;-0.023348138;0.016866812;-0.0016326926952476893;0.0016326926952476893
Simulation_lift;1011;-0.14915954;-0.023302283;0.016866812;-0.001624552634656712;0.001624552634656712
Simulation_lift;1012;-0.1491591;-0.023256626;0.016866812;-0.0016164186755657237;0.0016164186755657237
Simulation_lift;1013;-0.1491587;-0.02321116;0.016866812;-0.0016082917653968778;0.0016082917653968778
Simulation_lift;1014;-0.14915833;-0.023165882;0.01685586;-0.001600172845844736;0.001600172845844736
Simulation_lift;1015;-0.14915797;-0.023120781;0.01685586;-0.0015920628527904485;0.0015920628527904485
Simulation_lift;1016;-0.14915766;-0.023075856;0.01685586;-0.0015839627162177123;0.0015839627162177123
Simulation_lift;1017;-0.14915736;-0.023031102;0.016882112;-0.0015758733601306143;0.0015758733601306143
Simulation_lift;1018;-0.1491571;-0.02298651;0.016882112;-0.0015677957024734879;0.0015677957024734879
Simulation_lift;1019;-0.14915687;-0.022942077;0.016882112;-0.001559730655052936;0.001559730655052936
Simulation_lift;1020;-0.14915664;-0.022897797;0.016882112;-0.0015516791234621735;0.0015516791234621735
Simulation_lift;1021;-0.14915647;-0.022853663;0.016882112;-0.001543642007007845;0.001543642007007845
Simulation_lift;1022;-0.1491563;-0.022809673;0.016882112;-0.0015356201986394978;0.0015356201986394978
Simulation_lift;1023;-0.14915617;-0.02276582;0.016882112;-0.0015276145848818479;0.0015276145848818479
Simulation_lift;1024;-0.14915605;-0.0227221;0.016882112;-0.0015196260457699963;0.0015196260457699963
Simulation_lift;1025;-0.14915596;-0.02267851;0.016882112;-0.0015116554547877146;0.0015116554547877146
Simulation_lift;1026;-0.14915588;-0.022635039;0.016882112;-0.0015037036788089079;0.0015037036788089079
Simulation_lift;1027;-0.14915584;-0.022591686;0.016882112;-0.0014957715780423257;0.0014957715780423257
Simulation_lift;1028;-0.14915583;-0.022548446;0.016882112;-0.0014878600059795716;0.0014878600059795716
Simulation_lift;1029;-0.14915581;-0.022505315;0.016882112;-0.0014799698093464096;0.0014799698093464096
Simulation_lift;1030;-0.14915583;-0.022462286;0.016882112;-0.0014721018280573392;0.0014721018280573392
Simulation_lift;1031;-0.14915587;-0.022419356;0.016882112;-0.0014642568951733648;0.0014642568951733648
Simulation_lift;1032;-0.14915593;-0.02237652;0.016882112;-0.0014564358368628386;0.0014564358368628386
Simulation_lift;1033;-0.149156;-0.022333777;0.016882112;-0.0014486394723652175;0.0014486394723652175
Simulation_lift;1034;-0.1491561;-0.022291116;0.016882112;-0.001440868613957526;0.001440868613957526
Simulation_lift;1035;-0.14915621;-0.022248536;0.016882112;-0.001433124066923283;0.001433124066923283
Simulation_lift;1036;-0.14915633;-0.022206035;0.016882112;-0.001425406629523598;0.001425406629523598
Simulation_lift;1037;-0.14915648;-0.022163605;0.016882112;-0.00141771709297012;0.00141771709297012
Simulation_lift;1038;-0.14915664;-0.022121245;0.016882112;-0.001410056241399487;0.001410056241399487
Simulation_lift;1039;-0.14915682;-0.022078948;0.016882112;-0.001402424851848895;0.001402424851848895
Simulation_lift;1040;-0.14915702;-0.022036713;0.016882112;-0.0013948236942323865;0.0013948236942323865
Simulation_lift;1041;-0.14915723;-0.021994533;0.016876448;-0.001387253531317466;0.001387253531317466
Simulation_lift;1042;-0.14915745;-0.021952406;0.016876448;-0.0013797151187016168;0.0013797151187016168
Simulation_lift;1043;-0.14915767;-0.021910328;0.016876448;-0.001372209204788331;0.001372209204788331
Simulation_lift;1044;-0.14915793;-0.021868298;0.016876448;-0.0013647365307622578;0.0013647365307622578
Simulation_lift;1045;-0.1491582;-0.021826308;0.016876448;-0.0013572978305631217;0.0013572978305631217
Simulation_lift;1046;-0.14915846;-0.021784358;0.016851828;-0.0013498938308580746;0.0013498938308580746
Simulation_lift;1047;-0.14915875;-0.02174244;0.016851828;-0.001342525251012209;0.001342525251012209
Simulation_lift;1048;-0.14915904;-0.021700557;0.016851828;-0.0013351928030570033;0.0013351928030570033
Simulation_lift;1049;-0.14915936;-0.021658702;0.016851828;-0.0013278971916565268;0.0013278971916565268
Simulation_lift;1050;-0.14915967;-0.021616872;0.016851828;-0.0013206391140713008;0.0013206391140713008
Simulation_lift;1051;-0.14916;-0.021575065;0.016851828;-0.0013134192601197852;0.0013134192601197852
Simulation_lift;1052;-0.14916034;-0.021533279;0.016851828;-0.0013062383121375106;0.0013062383121375106
Simulation_lift;1053;-0.14916068;-0.021491507;0.016851828;-0.0012990969449339826;0.0012990969449339826
Simulation_lift;1054;-0.14916104;-0.02144975;0.016851828;-0.0012919958257475242;0.0012919958257475242
Simulation_lift;1055;-0.1491614;-0.021408007;0.016851828;-0.0012849356141983025;0.0012849356141983025
Simulation_lift;1056;-0.14916177;-0.02136627;0.016862873;-0.0012779169622398464;0.0012779169622398464
Simulation_lift;1057;-0.14916214;-0.021324541;0.016882524;-0.0012709405141094249;0.0012709405141094249
Simulation_lift;1058;-0.14916253;-0.021282816;0.017026115;-0.001264006906277676;0.001264006906277676
Simulation_lift;1059;-0.14916292;-0.021241093;0.017026115;-0.0012571167673979431;0.0012571167673979431
Simulation_lift;1060;-0.14916332;-0.02119937;0.017026115;-0.0012502707182557747;0.0012502707182557747
Simulation_lift;1061;-0.14916372;-0.021157643;0.017026115;-0.001243469371719068;0.001243469371719068
Simulation_lift;1062;-0.14916413;-0.021115914;0.017026115;-0.0012367133326893272;0.0012367133326893272
Simulation_lift;1063;-0.14916453;-0.021074176;0.017459482;-0.001230003198054502;0.001230003198054502
Simulation_lift;1064;-0.14916494;-0.02103243;0.017459482;-0.001223339556643829;0.001223339556643829
Simulation_lift;1065;-0.14916536;-0.020990675;0.017459482;-0.0012167229891850853;0.0012167229891850853
Simulation_lift;1066;-0.14916578;-0.020948907;0.017459482;-0.0012101540682645814;0.0012101540682645814
Simulation_lift;1067;-0.1491662;-0.020907126;0.017468039;-0.0012036333582901917;0.0012036333582901917
Simulation_lift;1068;-0.14916661;-0.02086533;0.017468039;-0.0011971614154576422;0.0011971614154576422
Simulation_lift;1069;-0.14916705;-0.020823516;0.017468039;-0.0011907387877201979;0.0011907387877201979
Simulation_lift;1070;-0.14916746;-0.020781685;0.01747538;-0.0011843660147618413;0.0011843660147618413
Simulation_lift;1071;-0.1491679;-0.020739835;0.017485939;-0.001178043627973927;0.001178043627973927
Simulation_lift;1072;-0.14916831;-0.020697962;0.017485939;-0.001171772150435258;0.001171772150435258
Simulation_lift;1073;-0.14916874;-0.020656068;0.017485939;-0.001165552096895436;0.001165552096895436
Simulation_lift;1074;-0.14916916;-0.02061415;0.017485939;-0.0011593839737612916;0.0011593839737612916
Simulation_lift;1075;-0.1491696;-0.020572208;0.017485939;-0.0011532682790861338;0.0011532682790861338
Simulation_lift;1076;-0.14917001;-0.02053024;0.017465001;-0.0011472055025615242;0.0011472055025615242
Simulation_lift;1077;-0.14917043;-0.020488247;0.017465001;-0.001141196125511243;0.001141196125511243
Simulation_lift;1078;-0.14917085;-0.020446226;0.017465001;-0.0011352406208870814;0.0011352406208870814
Simulation_lift;1079;-0.14917126;-0.020404175;0.017468397;-0.001129339453266104;0.001129339453266104
Simulation_lift;1080;-0.14917167;-0.020362096;0.017468397;-0.0011234930788490073;0.0011234930788490073
Simulation_lift;1081;-0.14917208;-0.020319987;0.017468397;-0.001117701945459227;0.001117701945459227
Simulation_lift;1082;-0.14917248;-0.020277848;0.017465552;-0.0011119664925424585;0.0011119664925424585
Simulation_lift;1083;-0.14917289;-0.02023568;0.017465552;-0.0011062871511663013;0.0011062871511663013
Simulation_lift;1084;-0.14917327;-0.020193478;0.017498191;-0.0011006643440197644;0.0011006643440197644
Simulation_lift;1085;-0.14917366;-0.020151246;0.017498191;-0.0010950984854124321;0.0010950984854124321
Simulation_lift;1086;-0.14917405;-0.020108981;0.017498191;-0.0010895899812731306;0.0010895899812731306
Simulation_lift;1087;-0.14917442;-0.020066684;0.017498191;-0.0010841392291479983;0.0010841392291479983
Simulation_lift;1088;-0.1491748;-0.020024356;0.017534863;-0.00107874661819791;0.00107874661819791
Simulation_lift;1089;-0.14917517;-0.019981993;0.017534863;-0.0010734125291952741;0.0010734125291952741
Simulation_lift;1090;-0.14917552;-0.019939601;0.017534863;-0.0010681373345202507;0.0010681373345202507
Simulation_lift;1091;-0.14917587;-0.019897174;0.017534863;-0.0010629213981565092;0.0010629213981565092
Simulation_lift;1092;-0.14917621;-0.019854717;0.017534863;-0.0010577650756866685;0.0010577650756866685
Simulation_lift;1093;-0.14917655;-0.019812228;0.017534863;-0.001052668714287598;0.001052668714287598
Simulation_lift;1094;-0.14917688;-0.019769708;0.017718686;-0.0010476326527257957;0.0010476326527257957
Simulation_lift;1095;-0.1491772;-0.019727156;0.017705375;-0.001042657221353061;0.001042657221353061
Simulation_lift;1096;-0.1491775;-0.019684574;0.017705375;-0.001037742742102699;0.001037742742102699
Simulation_lift;1097;-0.1491778;-0.019641962;0.017705375;-0.0010328895284864984;0.0010328895284864984
Simulation_lift;1098;-0.14917809;-0.01959932;0.017705375;-0.0010280978855927068;0.0010280978855927068
Simulation_lift;1099;-0.14917837;-0.01955665;0.017705375;-0.001023368110085225;0.001023368110085225
Simulation_lift;1100;-0.14917864;-0.019513953;0.017705375;-0.001018700490204221;0.001018700490204221
Simulation_lift;1101;-0.14917889;-0.019471228;0.017705375;-0.0010140953057683401;0.0010140953057683401
Simulation_lift;1102;-0.14917915;-0.019428477;0.017705375;-0.001009552828178655;0.001009552828178655
Simulation_lift;1103;-0.14917938;-0.019385703;0.017705375;-0.0010050733204244819;0.0010050733204244819
Simulation_lift;1104;-0.14917961;-0.019342903;0.017705375;-0.0010006570370911434;0.0010006570370911434
Simulation_lift;1105;-0.14917982;-0.019300079;0.017705375;-0.0009963042243697358;0.0009963042243697358
Simulation_lift;1106;-0.14918001;-0.019257236;0.017705375;-0.0009920151200689122;0.0009920151200689122
Simulation_lift;1107;-0.1491802;-0.019214371;0.017705375;-0.0009877899536286862;0.0009877899536286862
Simulation_lift;1108;-0.14918038;-0.019171486;0.017705375;-0.0009836289461361996;0.0009836289461361996
Simulation_lift;1109;-0.14918053;-0.019128585;0.017705375;-0.000979532310343393;0.000979532310343393
Simulation_lift;1110;-0.14918068;-0.019085666;0.017705375;-0.0009755002506864788;0.0009755002506864788
Simulation_lift;1111;-0.14918081;-0.019042732;0.017728396;-0.0009715329633071042;0.0009715329633071042
Simulation_lift;1112;-0.14918093;-0.018999785;0.017728396;-0.0009676306360750613;0.0009676306360750613
Simulation_lift;1113;-0.14918104;-0.018956827;0.017728396;-0.000963793448612391;0.000963793448612391
Simulation_lift;1114;-0.14918114;-0.018913858;0.017735375;-0.0009600215723187134;0.0009600215723187134
Simulation_lift;1115;-0.14918122;-0.01887088;0.017735375;-0.000956315170397615;0.000956315170397615
Simulation_lift;1116;-0.14918128;-0.018827897;0.017735375;-0.0009526743978838963;0.0009526743978838963
Simulation_lift;1117;-0.14918132;-0.018784907;0.017302008;-0.0009490994016715087;0.0009490994016715087
Simulation_lift;1118;-0.14918135;-0.018741915;0.017302008;-0.0009455903205419932;0.0009455903205419932
Simulation_lift;1119;-0.14918137;-0.018698921;0.017302008;-0.0009421472851932455;0.0009421472851932455
Simulation_lift;1120;-0.14918137;-0.01865593;0.017302008;-0.0009387704182684373;0.0009387704182684373
Simulation_lift;1121;-0.14918135;-0.01861294;0.017302008;-0.0009354598343849439;0.0009354598343849439
Simulation_lift;1122;-0.1491813;-0.018569956;0.017302008;-0.0009322156401631419;0.0009322156401631419
Simulation_lift;1123;-0.14918126;-0.018526979;0.017649908;-0.0009290379342549585;0.0009290379342549585
Simulation_lift;1124;-0.14918119;-0.018484013;0.01763892;-0.0009259268073720803;0.0009259268073720803
Simulation_lift;1125;-0.14918111;-0.018441057;0.01763892;-0.0009228823423137553;0.0009228823423137553
Simulation_lift;1126;-0.14918101;-0.018398117;0.017787186;-0.0009199046139941555;0.0009199046139941555
Simulation_lift;1127;-0.14918089;-0.018355194;0.017863479;-0.0009169936894692855;0.0009169936894692855
Simulation_lift;1128;-0.14918076;-0.018312288;0.017863479;-0.0009141496279634705;0.0009141496279634705
Simulation_lift;1129;-0.14918059;-0.018269407;0.017842239;-0.0009113724808954644;0.0009113724808954644
Simulation_lift;1130;-0.14918043;-0.018226549;0.017842239;-0.0009086622919042784;0.0009086622919042784
Simulation_lift;1131;-0.14918023;-0.018183718;0.017842239;-0.0009060190968748299;0.0009060190968748299
Simulation_lift;1132;-0.14918002;-0.018140918;0.017842239;-0.0009034429239635521;0.0009034429239635521
Simulation_lift;1133;-0.14917979;-0.01809815;0.017842239;-0.0009009337936241241;0.0009009337936241241
Simulation_lift;1134;-0.14917955;-0.018055417;0.017842239;-0.0008984917186334934;0.0008984917186334934
Simulation_lift;1135;-0.14917928;-0.018012721;0.017842239;-0.00089611670411837;0.00089611670411837
Simulation_lift;1136;-0.149179;-0.017970068;0.017842239;-0.0008938087475823871;0.0008938087475823871
Simulation_lift;1137;-0.14917868;-0.01792746;0.017842239;-0.0008915678389341154;0.0008915678389341154
Simulation_lift;1138;-0.14917836;-0.017884899;0.017842239;-0.0008893939605161079;0.0008893939605161079
Simulation_lift;1139;-0.14917801;-0.017842386;0.017842239;-0.0008872870871351431;0.0008872870871351431
Simulation_lift;1140;-0.14917766;-0.017799929;0.017842239;-0.0008852471860938181;0.0008852471860938181
Simulation_lift;1141;-0.14917727;-0.017757528;0.017842239;-0.0008832742172236108;0.0008832742172236108
Simulation_lift;1142;-0.14917687;-0.017715186;0.01767169;-0.0008813681329195166;0.0008813681329195166
Simulation_lift;1143;-0.14917643;-0.017672906;0.01767169;-0.0008795288781763222;0.0008795288781763222
Simulation_lift;1144;-0.14917599;-0.017630693;0.01767169;-0.0008777563906265506;0.0008777563906265506
Simulation_lift;1145;-0.14917552;-0.01758855;0.01767169;-0.0008760506005800908;0.0008760506005800908
Simulation_lift;1146;-0.14917503;-0.017546479;0.01767169;-0.0008744114310654787;0.0008744114310654787
Simulation_lift;1147;-0.14917453;-0.017504485;0.017711246;-0.0008728387978727764;0.0008728387978727764
Simulation_lift;1148;-0.149174;-0.01746257;0.017711246;-0.0008713326095979726;0.0008713326095979726
Simulation_lift;1149;-0.14917345;-0.017420737;0.017711246;-0.0008698927676888003;0.0008698927676888003
Simulation_lift;1150;-0.14917289;-0.017378991;0.017711246;-0.0008685191664918525;0.0008685191664918525
Simulation_lift;1151;-0.14917229;-0.017337335;0.017711246;-0.0008672116933008739;0.0008672116933008739
Simulation_lift;1152;-0.14917168;-0.017295772;0.017711246;-0.0008659702284060924;0.0008659702284060924
Simulation_lift;1153;-0.14917104;-0.017254306;0.017711246;-0.0008647946451444538;0.0008647946451444538
Simulation_lift;1154;-0.14917038;-0.017212942;0.01769121;-0.0008636848099506448;0.0008636848099506448
Simulation_lift;1155;-0.1491697;-0.01717168;0.01769121;-0.0008626405824087693;0.0008626405824087693
Simulation_lift;1156;-0.149169;-0.017130528;0.01769121;-0.0008616618153045972;0.0008616618153045972
Simulation_lift;1157;-0.14916828;-0.017089486;0.01769121;-0.0008607483546782928;0.0008607483546782928
Simulation_lift;1158;-0.14916754;-0.01704856;0.01769121;-0.0008599000398775607;0.0008599000398775607
Simulation_lift;1159;-0.14916676;-0.017007751;0.01769121;-0.0008591167036111717;0.0008591167036111717
Simulation_lift;1160;-0.14916599;-0.016967067;0.01769121;-0.0008583981720028488;0.0008583981720028488
Simulation_lift;1161;-0.14916517;-0.016926508;0.01769121;-0.0008577442646455207;0.0008577442646455207
Simulation_lift;1162;-0.14916433;-0.016886082;0.01769121;-0.0008571547946559538;0.0008571547946559538
Simulation_lift;1163;-0.14916348;-0.016845789;0.01769121;-0.0008566295687298148;0.0008566295687298148
Simulation_lift;1164;-0.1491626;-0.016805632;0.01769121;-0.0008561683871972094;0.0008561683871972094
Simulation_lift;1165;-0.1491617;-0.016765619;0.01769121;-0.0008557710440787535;0.0008557710440787535
Simulation_lift;1166;-0.14916077;-0.016725753;0.01769121;-0.0008554373271422609;0.0008554373271422609
Simulation_lift;1167;-0.14915983;-0.016686035;0.01769121;-0.000855167017960097;0.000855167017960097
Simulation_lift;1168;-0.14915887;-0.01664647;0.01769121;-0.0008549598919672805;0.0008549598919672805
Simulation_lift;1169;-0.14915788;-0.016607067;0.01769121;-0.0008548157185203908;0.0008548157185203908
Simulation_lift;1170;-0.14915687;-0.016567823;0.01769121;-0.0008547342609573345;0.0008547342609573345
Simulation_lift;1171;-0.14915583;-0.016528744;0.01769121;-0.0008547152766580116;0.0008547152766580116
Simulation_lift;1172;-0.14915477;-0.016489837;0.01769121;-0.0008547585171059179;0.0008547585171059179
Simulation_lift;1173;-0.14915368;-0.016451104;0.01769121;-0.0008548637279506932;0.0008548637279506932
Simulation_lift;1174;-0.14915258;-0.016412549;0.01769121;-0.0008550306490716206;0.0008550306490716206
Simulation_lift;1175;-0.14915146;-0.016374176;0.01769121;-0.0008552590146420672;0.0008552590146420672
Simulation_lift;1176;-0.14915031;-0.01633599;0.01769121;-0.0008555485531948401;0.0008555485531948401
Simulation_lift;1177;-0.14914913;-0.016297994;0.017729988;-0.0008558989876884242;0.0008558989876884242
Simulation_lift;1178;-0.14914794;-0.016260194;0.017729988;-0.0008563100355740556;0.0008563100355740556
Simulation_lift;1179;-0.14914672;-0.016222592;0.017729988;-0.0008567814088635826;0.0008567814088635826
Simulation_lift;1180;-0.14914548;-0.016185194;0.017729988;-0.0008573128141980559;0.0008573128141980559
Simulation_lift;1181;-0.14914422;-0.016148003;0.017729988;-0.0008579039529169954;0.0008579039529169954
Simulation_lift;1182;-0.14914294;-0.016111024;0.017729988;-0.0008585545211282687;0.0008585545211282687
Simulation_lift;1183;-0.14914162;-0.01607426;0.018297914;-0.0008592642097785305;0.0008592642097785305
Simulation_lift;1184;-0.14914028;-0.016037717;0.018226774;-0.0008600327047241752;0.0008600327047241752
Simulation_lift;1185;-0.14913894;-0.0160014;0.018226774;-0.0008608596868027547;0.0008608596868027547
Simulation_lift;1186;-0.14913756;-0.015965309;0.018226774;-0.0008617448319048245;0.0008617448319048245
Simulation_lift;1187;-0.14913616;-0.015929451;0.018226774;-0.0008626878110461917;0.0008626878110461917
Simulation_lift;1188;-0.14913474;-0.015893832;0.018226774;-0.0008636882904405454;0.0008636882904405454
Simulation_lift;1189;-0.1491333;-0.015858455;0.018226774;-0.0008647459315724512;0.0008647459315724512
Simulation_lift;1190;-0.14913183;-0.015823321;0.018226774;-0.0008658603912707161;0.0008658603912707161
Simulation_lift;1191;-0.14913034;-0.01578844;0.018226774;-0.0008670313217821227;0.0008670313217821227
Simulation_lift;1192;-0.14912882;-0.015753811;0.018226774;-0.0008682583708455424;0.0008682583708455424
Simulation_lift;1193;-0.14912729;-0.015719444;0.018226774;-0.0008695411817664459;0.0008695411817664459
Simulation_lift;1194;-0.14912574;-0.015685337;0.018226774;-0.0008708793934918375;0.0008708793934918375
Simulation_lift;1195;-0.14912416;-0.0156515;0.018226774;-0.0008722726406856338;0.0008722726406856338
Simulation_lift;1196;-0.14912255;-0.015617933;0.018226774;-0.000873720553804512;0.000873720553804512
Simulation_lift;1197;-0.14912094;-0.015584643;0.018226774;-0.0008752227591742638;0.0008752227591742638
Simulation_lift;1198;-0.14911929;-0.015551634;0.018226774;-0.0008767788790666766;0.0008767788790666766
Simulation_lift;1199;-0.14911762;-0.01551891;0.018226774;-0.0008783885317769707;0.0008783885317769707
Simulation_lift;1200;-0.14911593;-0.015486475;0.018226774;-0.0008800513317018244;0.0008800513317018244
Simulation_lift;1201;-0.14911422;-0.015454334;0.018226774;-0.0008817668894180101;0.0008817668894180101
Simulation_lift;1202;-0.1491125;-0.015422491;0.018190961;-0.0008835348117616558;0.0008835348117616558
Simulation_lift;1203;-0.14911073;-0.015390951;0.018190961;-0.0008853547019081569;0.0008853547019081569
Simulation_lift;1204;-0.14910896;-0.015359718;0.018190961;-0.0008872261594527572;0.0008872261594527572
Simulation_lift;1205;-0.14910717;-0.015328796;0.018190961;-0.0008891487804918007;0.0008891487804918007
Simulation_lift;1206;-0.14910536;-0.01529819;0.018190961;-0.000891122157704673;0.000891122157704673
Simulation_lift;1207;-0.1491035;-0.015267903;0.018190961;-0.0008931458804364324;0.0008931458804364324
Simulation_lift;1208;-0.14910164;-0.0152379405;0.018190961;-0.0008952195347811311;0.0008952195347811311
Simulation_lift;1209;-0.14909977;-0.015208307;0.018190961;-0.000897342703665832;0.000897342703665832
Simulation_lift;1210;-0.14909787;-0.015179006;0.018190961;-0.000899514966935308;0.000899514966935308
Simulation_lift;1211;-0.14909594;-0.015150043;0.018190961;-0.0009017359014374215;0.0009017359014374215
Simulation_lift;1212;-0.149094;-0.015121421;0.018190961;-0.0009040050811091617;0.0009040050811091617
Simulation_lift;1213;-0.14909203;-0.015093146;0.018190961;-0.0009063220770633402;0.0009063220770633402
Simulation_lift;1214;-0.14909005;-0.01506522;0.018190961;-0.0009086864576759016;0.0009086864576759016
Simulation_lift;1215;-0.14908804;-0.015037649;0.018190961;-0.000911097788673846;0.000911097788673846
Simulation_lift;1216;-0.14908601;-0.015010438;0.018190961;-0.0009135556332237212;0.0009135556332237212
Simulation_lift;1217;-0.14908397;-0.01498359;0.018190961;-0.0009160595520206476;0.0009160595520206476
Simulation_lift;1218;-0.14908192;-0.014957109;0.018190961;-0.0009186091033778513;0.0009186091033778513
Simulation_lift;1219;-0.14907983;-0.014930999;0.018190961;-0.0009212038433166439;0.0009212038433166439
Simulation_lift;1220;-0.14907771;-0.0149052655;0.018190961;-0.000923843325656807;0.000923843325656807
Simulation_lift;1221;-0.1490756;-0.014879913;0.018190961;-0.0009265271021073212;0.0009265271021073212
Simulation_lift;1222;-0.14907345;-0.014854944;0.018190961;-0.0009292547223573855;0.0009292547223573855
Simulation_lift;1223;-0.14907128;-0.014830365;0.018190961;-0.0009320257341676492;0.0009320257341676492
Simulation_lift;1224;-0.1490691;-0.0148061775;0.018190961;-0.0009348396834615929;0.0009348396834615929
Simulation_lift;1225;-0.1490669;-0.014782388;0.018190961;-0.0009376961144169774;0.0009376961144169774
Simulation_lift;1226;-0.14906467;-0.0147589985;0.018190961;-0.0009405945695572758;0.0009405945695572758
Simulation_lift;1227;-0.14906244;-0.014736015;0.018190961;-0.0009435345898430142;0.0009435345898430142
Simulation_lift;1228;-0.14906017;-0.014713442;0.018190961;-0.0009465157147629197;0.0009465157147629197
Simulation_lift;1229;-0.1490579;-0.014691281;0.018190961;-0.0009495374824247966;0.0009495374824247966
Simulation_lift;1230;-0.1490556;-0.014669539;0.018190961;-0.0009525994296460308;0.0009525994296460308
Simulation_lift;1231;-0.14905329;-0.014648219;0.018190961;-0.0009557010920436401;0.0009557010920436401
Simulation_lift;1232;-0.14905095;-0.0146273235;0.018190961;-0.0009588420041237741;0.0009588420041237741
Simulation_lift;1233;-0.14904861;-0.014606859;0.018190961;-0.0009620216993705799;0.0009620216993705799
Simulation_lift;1234;-0.14904624;-0.014586828;0.018190961;-0.0009652397103343507;0.0009652397103343507
Simulation_lift;1235;-0.14904384;-0.014567235;0.018190961;-0.0009684955687188845;0.0009684955687188845
Simulation_lift;1236;-0.14904144;-0.014548084;0.018190961;-0.0009717888054679683;0.0009717888054679683
Simulation_lift;1237;-0.14903903;-0.014529379;0.018190961;-0.0009751189508509376;0.0009751189508509376
Simulation_lift;1238;-0.14903659;-0.014511123;0.018241046;-0.0009784855345472529;0.0009784855345472529
Simulation_lift;1239;-0.14903413;-0.014493322;0.018430075;-0.0009818880857300424;0.0009818880857300424
Simulation_lift;1240;-0.14903165;-0.014475979;0.018441971;-0.000985326133148584;0.000985326133148584
Simulation_lift;1241;-0.14902917;-0.014459097;0.018441971;-0.00098879920520969;0.00098879920520969
Simulation_lift;1242;-0.14902666;-0.0144426795;0.018875336;-0.000992306830057986;0.000992306830057986
Simulation_lift;1243;-0.14902414;-0.014426732;0.018875336;-0.0009958485356550838;0.0009958485356550838
Simulation_lift;1244;-0.14902161;-0.0144112585;0.018875336;-0.0009994238498576384;0.0009994238498576384
Simulation_lift;1245;-0.14901905;-0.0143962605;0.018875336;-0.0010030323004943213;0.0010030323004943213
Simulation_lift;1246;-0.14901648;-0.014381744;0.018875336;-0.0010066734154417106;0.0010066734154417106
Simulation_lift;1247;-0.14901389;-0.014367712;0.018875336;-0.0010103467226991445;0.0010103467226991445
Simulation_lift;1248;-0.1490113;-0.0143541675;0.018875336;-0.0010140517504625601;0.0010140517504625601
Simulation_lift;1249;-0.14900868;-0.014341115;0.018875336;-0.0010177880271973589;0.0010177880271973589
Simulation_lift;1250;-0.14900605;-0.014328558;0.018875336;-0.0010215550817103325;0.0010215550817103325
Simulation_lift;1251;-0.1490034;-0.0143165;0.018875336;-0.001025352443220692;0.001025352443220692
Simulation_lift;1252;-0.14900073;-0.014304944;0.018875336;-0.0010291796414302343;0.0010291796414302343
Simulation_lift;1253;-0.14899807;-0.014293895;0.018875336;-0.0010330362065926768;0.0010330362065926768
Simulation_lift;1254;-0.14899537;-0.014283355;0.018875336;-0.0010369216695821923;0.0010369216695821923
Simulation_lift;1255;-0.14899266;-0.014273329;0.018875336;-0.001040835561961165;0.001040835561961165
Simulation_lift;1256;-0.14898995;-0.014263819;0.018875336;-0.0010447774160471717;0.0010447774160471717
Simulation_lift;1257;-0.1489872;-0.014254829;0.018875336;-0.0010487467649792008;0.0010487467649792008
Simulation_lift;1258;-0.14898446;-0.014246362;0.018991739;-0.0010527431427831018;0.0010527431427831018
Simulation_lift;1259;-0.1489817;-0.014238422;0.018991739;-0.0010567660844362507;0.0010567660844362507
Simulation_lift;1260;-0.14897892;-0.014231012;0.01900505;-0.0010608151259314021;0.0010608151259314021
Simulation_lift;1261;-0.14897613;-0.014224135;0.01900505;-0.0010648898043396997;0.0010648898043396997
Simulation_lift;1262;-0.14897333;-0.014217795;0.01900505;-0.0010689896578727942;0.0010689896578727942
Simulation_lift;1263;-0.14897051;-0.014211995;0.01900505;-0.0010731142259440226;0.0010731142259440226
Simulation_lift;1264;-0.1489677;-0.014206737;0.01900505;-0.001077263049228583;0.001077263049228583
Simulation_lift;1265;-0.14896485;-0.014202025;0.01900505;-0.00108143566972265;0.00108143566972265
Simulation_lift;1266;-0.14896199;-0.014197862;0.01900505;-0.0010856316308013518;0.0010856316308013518
Simulation_lift;1267;-0.14895913;-0.014194251;0.01900505;-0.0010898504772755436;0.0010898504772755436
Simulation_lift;1268;-0.14895625;-0.014191194;0.01900505;-0.001094091755447303;0.001094091755447303
Simulation_lift;1269;-0.14895336;-0.014188696;0.01900505;-0.0010983550131640715;0.0010983550131640715
Simulation_lift;1270;-0.14895046;-0.014186759;0.01900505;-0.0011026397998713808;0.0011026397998713808
Simulation_lift;1271;-0.14894755;-0.014185384;0.01900505;-0.001106945666664089;0.001106945666664089
Simulation_lift;1272;-0.14894462;-0.014184576;0.019007895;-0.001111272166336075;0.001111272166336075
Simulation_lift;1273;-0.14894168;-0.014184338;0.019022698;-0.0011156188534283329;0.0011156188534283329
Simulation_lift;1274;-0.14893875;-0.0141846705;0.019022698;-0.0011199852842754174;0.0011199852842754174
Simulation_lift;1275;-0.14893578;-0.014185579;0.019022698;-0.0011243710170502157;0.0011243710170502157
