Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;675;-0.15040338;0.012886354;0.014950565;0.0019943140982226944;-0.0019943140982226944
Simulation_lift;676;-0.15040642;0.012868338;0.014950565;0.0019870300912007846;-0.0019870300912007846
Simulation_lift;677;-0.1504095;0.012852204;0.014950565;0.001979804273966549;-0.001979804273966549
Simulation_lift;678;-0.15041263;0.01283794;0.014959133;0.0019726389942820222;-0.0019726389942820222
Simulation_lift;679;-0.1504158;0.012825537;0.014959133;0.00196553658398415;-0.00196553658398415
Simulation_lift;680;-0.15041898;0.012814984;0.014959133;0.0019584993588026545;-0.0019584993588026545
Simulation_lift;681;-0.15042222;0.012806272;0.0150377415;0.0019515296181938176;-0.0019515296181938176
Simulation_lift;682;-0.15042546;0.012799391;0.0150377415;0.0019446296451898443;-0.0019446296451898443
Simulation_lift;683;-0.15042874;0.01279433;0.0150377415;0.0019378017062635314;-0.0019378017062635314
Simulation_lift;684;-0.15043205;0.01279108;0.0150377415;0.0019310480512079978;-0.0019310480512079978
Simulation_lift;685;-0.15043537;0.012789632;0.0150377415;0.001924370913031242;-0.001924370913031242
Simulation_lift;686;-0.15043873;0.012789978;0.0150377415;0.001917772507865278;-0.001917772507865278
Simulation_lift;687;-0.1504421;0.012792105;0.0150377415;0.0019112550348895502;-0.0019112550348895502
Simulation_lift;688;-0.15044546;0.012796006;0.0150377415;0.0019048206762682578;-0.0019048206762682578
Simulation_lift;689;-0.15044886;0.012801671;0.0150377415;0.0018984715971011184;-0.0018984715971011184
Simulation_lift;690;-0.15045226;0.012809093;0.0150377415;0.0018922099453869761;-0.0018922099453869761
Simulation_lift;691;-0.15045567;0.01281826;0.0150377415;0.001886037851999522;-0.001886037851999522
Simulation_lift;692;-0.1504591;0.012829164;0.0150377415;0.001879957430674238;-0.001879957430674238
Simulation_lift;693;-0.15046251;0.012841797;0.015055806;0.0018739707780055248;-0.0018739707780055248
Simulation_lift;694;-0.15046594;0.01285615;0.015055806;0.0018680799734528053;-0.0018680799734528053
Simulation_lift;695;-0.15046936;0.0128722135;0.015055806;0.00186228707935426;-0.00186228707935426
Simulation_lift;696;-0.15047279;0.012889979;0.0151064;0.0018565941409467122;-0.0018565941409467122
Simulation_lift;697;-0.1504762;0.012909439;0.0151064;0.0018510031863900685;-0.0018510031863900685
Simulation_lift;698;-0.15047961;0.012930585;0.0151064;0.0018455162267946425;-0.0018455162267946425
Simulation_lift;699;-0.15048301;0.012953407;0.0151064;0.0018401352562496366;-0.0018401352562496366
Simulation_lift;700;-0.15048641;0.012977899;0.015112491;0.0018348622518510414;-0.0018348622518510414
Simulation_lift;701;-0.15048979;0.013004052;0.015112491;0.0018296991737272303;-0.0018296991737272303
Simulation_lift;702;-0.15049316;0.013031859;0.015122572;0.0018246479650605896;-0.0018246479650605896
Simulation_lift;703;-0.1504965;0.013061311;0.015122572;0.0018197105521036126;-0.0018197105521036126
Simulation_lift;704;-0.15049984;0.013092401;0.015122572;0.0018148888441880066;-0.0018148888441880066
Simulation_lift;705;-0.15050314;0.0131251225;0.015122572;0.0018101847337255144;-0.0018101847337255144
Simulation_lift;706;-0.15050642;0.013159467;0.015122572;0.0018056000961993222;-0.0018056000961993222
Simulation_lift;707;-0.15050969;0.013195428;0.015122572;0.0018011367901451054;-0.0018011367901451054
Simulation_lift;708;-0.15051293;0.0132329995;0.015146241;0.0017967966571209584;-0.0017967966571209584
Simulation_lift;709;-0.15051614;0.013272174;0.015146241;0.0017925815216656424;-0.0017925815216656424
Simulation_lift;710;-0.15051931;0.013312944;0.015146241;0.0017884931912447708;-0.0017884931912447708
Simulation_lift;711;-0.15052246;0.013355305;0.015130664;0.0017845334561847137;-0.0017845334561847137
Simulation_lift;712;-0.15052557;0.01339925;0.015130664;0.0017807040895941562;-0.0017807040895941562
Simulation_lift;713;-0.15052864;0.013444774;0.015130664;0.0017770068472733693;-0.0017770068472733693
Simulation_lift;714;-0.15053168;0.013491869;0.015130664;0.00177344346761134;-0.00177344346761134
Simulation_lift;715;-0.15053467;0.013540531;0.015130664;0.0017700156714709797;-0.0017700156714709797
Simulation_lift;716;-0.15053764;0.013590752;0.015130664;0.001766725162062661;-0.001766725162062661
Simulation_lift;717;-0.15054056;0.013642529;0.015130664;0.0017635736248063404;-0.0017635736248063404
Simulation_lift;718;-0.15054344;0.013695857;0.015130664;0.0017605627271824993;-0.0017605627271824993
Simulation_lift;719;-0.15054625;0.013750727;0.015130664;0.001757694118572102;-0.001757694118572102
Simulation_lift;720;-0.15054904;0.013807137;0.015130664;0.0017549694300856968;-0.0017549694300856968
Simulation_lift;721;-0.15055177;0.01386508;0.015141246;0.0017523902743817302;-0.0017523902743817302
Simulation_lift;722;-0.15055445;0.013924552;0.015141246;0.001749958245474048;-0.001749958245474048
Simulation_lift;723;-0.15055707;0.013985546;0.015141246;0.0017476749185285033;-0.0017476749185285033
Simulation_lift;724;-0.15055965;0.0140480595;0.015094633;0.0017455418496485045;-0.0017455418496485045
Simulation_lift;725;-0.15056218;0.014112086;0.015094633;0.001743560575649295;-0.001743560575649295
Simulation_lift;726;-0.15056464;0.01417762;0.015094633;0.0017417326138207128;-0.0017417326138207128
Simulation_lift;727;-0.15056704;0.014244659;0.015094633;0.0017400594616781646;-0.0017400594616781646
Simulation_lift;728;-0.1505694;0.014313195;0.015126038;0.0017385425967015625;-0.0017385425967015625
Simulation_lift;729;-0.15057169;0.014383225;0.015126038;0.0017371834760619982;-0.0017371834760619982
Simulation_lift;730;-0.15057391;0.014454743;0.015126038;0.0017359835363359995;-0.0017359835363359995
Simulation_lift;731;-0.15057607;0.0145277465;0.014882183;0.0017349441932072906;-0.0017349441932072906
Simulation_lift;732;-0.15057817;0.014602228;0.014882183;0.0017340668411560869;-0.0017340668411560869
Simulation_lift;733;-0.15058021;0.014678186;0.014882183;0.0017333528531360703;-0.0017333528531360703
Simulation_lift;734;-0.15058218;0.014755613;0.014882183;0.0017328035802393364;-0.0017328035802393364
Simulation_lift;735;-0.15058407;0.014834506;0.014882183;0.0017324203513497279;-0.0017324203513497279
Simulation_lift;736;-0.1505859;0.014914862;0.014882183;0.0017322044727851296;-0.0017322044727851296
Simulation_lift;737;-0.15058766;0.014996674;0.014882183;0.0017321572279294195;-0.0017321572279294195
Simulation_lift;738;-0.15058935;0.015079939;0.014882183;0.0017322798768549088;-0.0017322798768549088
Simulation_lift;739;-0.15059097;0.015164653;0.014882183;0.0017325736559362132;-0.0017325736559362132
Simulation_lift;740;-0.15059252;0.01525081;0.014882183;0.0017330397774565922;-0.0017330397774565922
Simulation_lift;741;-0.15059398;0.015338409;0.014882183;0.0017336794292078658;-0.0017336794292078658
Simulation_lift;742;-0.15059538;0.015427442;0.014882183;0.0017344937740850744;-0.0017344937740850744
Simulation_lift;743;-0.1505967;0.015517908;0.014882183;0.0017354839496770715;-0.0017354839496770715
Simulation_lift;744;-0.15059794;0.015609802;0.014882183;0.0017366510678542462;-0.0017366510678542462
Simulation_lift;745;-0.1505991;0.01570312;0.015076742;0.0017379962143545605;-0.0017379962143545605
Simulation_lift;746;-0.15060018;0.015797855;0.015087984;0.0017395204483690507;-0.0017395204483690507
Simulation_lift;747;-0.1506012;0.015894007;0.015295747;0.0017412248021279001;-0.0017412248021279001
Simulation_lift;748;-0.15060212;0.01599157;0.015295747;0.0017431102804881266;-0.0017431102804881266
Simulation_lift;749;-0.15060295;0.016090542;0.015295747;0.0017451778605238686;-0.0017451778605238686
Simulation_lift;750;-0.15060373;0.016190914;0.015295747;0.001747428491120184;-0.001747428491120184
Simulation_lift;751;-0.1506044;0.016292688;0.015295747;0.0017498630925712089;-0.0017498630925712089
Simulation_lift;752;-0.150605;0.016395854;0.015295747;0.0017524825561834616;-0.0017524825561834616
Simulation_lift;753;-0.1506055;0.016500412;0.015295747;0.0017552877438850195;-0.0017552877438850195
Simulation_lift;754;-0.15060593;0.016606355;0.015295747;0.001758279487841253;-0.001758279487841253
Simulation_lift;755;-0.15060627;0.016713683;0.015295747;0.0017614585900777582;-0.0017614585900777582
Simulation_lift;756;-0.15060653;0.016822387;0.015295747;0.0017648258221111032;-0.0017648258221111032
Simulation_lift;757;-0.15060669;0.016932465;0.015295747;0.0017683819245879933;-0.0017683819245879933
Simulation_lift;758;-0.15060678;0.017043913;0.015295747;0.001772127606933435;-0.001772127606933435
Simulation_lift;759;-0.15060677;0.017156726;0.015295747;0.0017760635470084906;-0.0017760635470084906
Simulation_lift;760;-0.15060668;0.0172709;0.015298277;0.0017801903907782106;-0.0017801903907782106
Simulation_lift;761;-0.1506065;0.01738643;0.015298277;0.0017845087519903313;-0.0017845087519903313
Simulation_lift;762;-0.15060622;0.017503316;0.015298277;0.0017890192118653352;-0.0017890192118653352
Simulation_lift;763;-0.15060586;0.017621549;0.015298277;0.0017937223187984663;-0.0017937223187984663
Simulation_lift;764;-0.15060541;0.017741125;0.015298277;0.0017986185880742953;-0.0017986185880742953
Simulation_lift;765;-0.15060486;0.017862042;0.015298277;0.0018037085015944062;-0.0018037085015944062
Simulation_lift;766;-0.15060423;0.017984295;0.015298277;0.0018089925076187749;-0.0018089925076187749
Simulation_lift;767;-0.1506035;0.01810788;0.015276495;0.0018144710205213678;-0.0018144710205213678
Simulation_lift;768;-0.1506027;0.018232793;0.015276495;0.0018201444205604635;-0.0018201444205604635
Simulation_lift;769;-0.15060179;0.018359026;0.015276495;0.0018260130536641526;-0.0018260130536641526
Simulation_lift;770;-0.15060079;0.01848658;0.015276495;0.001832077231231423;-0.001832077231231423
Simulation_lift;771;-0.1505997;0.018615449;0.015322247;0.001838337229949185;-0.001838337229949185
Simulation_lift;772;-0.15059853;0.018745627;0.015322247;0.0018447932916255266;-0.0018447932916255266
Simulation_lift;773;-0.15059724;0.018877113;0.015322247;0.0018514456230394353;-0.0018514456230394353
Simulation_lift;774;-0.15059587;0.0190099;0.015518354;0.0018582943958071558;-0.0018582943958071558
Simulation_lift;775;-0.15059441;0.019143984;0.015444513;0.001865339746265304;-0.001865339746265304
Simulation_lift;776;-0.15059286;0.019279363;0.015444513;0.001872581775370795;-0.001872581775370795
Simulation_lift;777;-0.15059122;0.01941603;0.015494758;0.0018800205486175993;-0.0018800205486175993
Simulation_lift;778;-0.15058948;0.019553984;0.016110186;0.0018876560959703063;-0.0018876560959703063
Simulation_lift;779;-0.15058765;0.019693216;0.016110186;0.0018954884118144242;-0.0018954884118144242
Simulation_lift;780;-0.15058573;0.019833727;0.016110186;0.001903517454923338;-0.001903517454923338
Simulation_lift;781;-0.1505837;0.01997551;0.016110186;0.001911743148441815;-0.001911743148441815
Simulation_lift;782;-0.15058158;0.02011856;0.016110186;0.0019201653798859427;-0.0019201653798859427
Simulation_lift;783;-0.15057938;0.020262878;0.016110186;0.00192878400115937;-0.00192878400115937
Simulation_lift;784;-0.15057708;0.020408453;0.016110186;0.001937598828585735;-0.001937598828585735
Simulation_lift;785;-0.15057468;0.020555288;0.016110186;0.0019466096429571452;-0.0019466096429571452
Simulation_lift;786;-0.1505722;0.020703373;0.016110186;0.001955816189598589;-0.001955816189598589
Simulation_lift;787;-0.15056962;0.020852707;0.016110186;0.0019652181784481563;-0.0019652181784481563
Simulation_lift;788;-0.15056694;0.021003285;0.016155148;0.00197481528415294;-0.00197481528415294
Simulation_lift;789;-0.15056418;0.021155104;0.016155148;0.001984607146180488;-0.001984607146180488
Simulation_lift;790;-0.15056132;0.021308161;0.016155148;0.0019945933689456616;-0.0019945933689456616
Simulation_lift;791;-0.15055835;0.02146245;0.016155148;0.002004773521952742;-0.002004773521952742
Simulation_lift;792;-0.15055531;0.021617968;0.016155148;0.0020151471399525948;-0.0020151471399525948
Simulation_lift;793;-0.15055217;0.021774711;0.016155148;0.0020257137231146903;-0.0020257137231146903
Simulation_lift;794;-0.15054893;0.021932676;0.016155148;0.002036472737213717;-0.002036472737213717
Simulation_lift;795;-0.1505456;0.02209186;0.016155148;0.0020474236138305095;-0.0020474236138305095
Simulation_lift;796;-0.15054218;0.022252256;0.016155148;0.002058565750566955;-0.002058565750566955
Simulation_lift;797;-0.15053867;0.022413865;0.016105063;0.0020698985112745003;-0.0020698985112745003
Simulation_lift;798;-0.15053506;0.022576679;0.016105063;0.0020814212262958353;-0.0020814212262958353
Simulation_lift;799;-0.15053135;0.022740697;0.016105063;0.0020931331927192894;-0.0020931331927192894
Simulation_lift;800;-0.15052757;0.022905914;0.016105063;0.0021050336746454277;-0.0021050336746454277
Simulation_lift;801;-0.15052368;0.023072328;0.015977321;0.0021171219034653113;-0.0021171219034653113
Simulation_lift;802;-0.1505197;0.023239935;0.015977321;0.0021293970781498433;-0.0021293970781498433
Simulation_lift;803;-0.15051563;0.02340873;0.015971228;0.0021418583655496057;-0.0021418583655496057
Simulation_lift;804;-0.15051147;0.02357871;0.015987007;0.0021545049007045854;-0.0021545049007045854
Simulation_lift;805;-0.15050721;0.023749875;0.015987007;0.002167335787163165;-0.002167335787163165
Simulation_lift;806;-0.15050288;0.023922216;0.015987007;0.0021803500973097776;-0.0021803500973097776
Simulation_lift;807;-0.15049843;0.024095733;0.015987007;0.00219354687270061;-0.00219354687270061
Simulation_lift;808;-0.1504939;0.024270423;0.015787939;0.0022069251244067802;-0.0022069251244067802
Simulation_lift;809;-0.15048929;0.02444628;0.015785206;0.002220483833364422;-0.002220483833364422
Simulation_lift;810;-0.15048458;0.024623306;0.015785206;0.0022342219507311342;-0.0022342219507311342
Simulation_lift;811;-0.15047978;0.024801493;0.015785206;0.0022481383982483;-0.0022481383982483
Simulation_lift;812;-0.15047489;0.02498084;0.015785206;0.002262232068608788;-0.002262232068608788
Simulation_lift;813;-0.15046991;0.02516134;0.015785206;0.002276501825829604;-0.002276501825829604
Simulation_lift;814;-0.15046483;0.025342997;0.015785206;0.0022909465056290745;-0.0022909465056290745
Simulation_lift;815;-0.15045968;0.025525803;0.015785206;0.002305564915808183;-0.002305564915808183
Simulation_lift;816;-0.15045443;0.025709756;0.015785206;0.0023203558366357052;-0.0023203558366357052
Simulation_lift;817;-0.15044908;0.025894854;0.015785206;0.00233531802123681;-0.00233531802123681
Simulation_lift;818;-0.15044366;0.026081095;0.015785206;0.0023504501959848217;-0.0023504501959848217
Simulation_lift;819;-0.15043814;0.026268473;0.015785206;0.0023657510608958484;-0.0023657510608958484
Simulation_lift;820;-0.15043253;0.026456987;0.015785206;0.002381219290025999;-0.002381219290025999
Simulation_lift;821;-0.15042683;0.026646636;0.015785206;0.0023968535318709314;-0.0023968535318709314
Simulation_lift;822;-0.15042105;0.026837416;0.015816027;0.002412652409767478;-0.002412652409767478
Simulation_lift;823;-0.15041518;0.027029322;0.015816027;0.0024286145222971013;-0.0024286145222971013
Simulation_lift;824;-0.15040922;0.027222356;0.015816027;0.002444738443690954;-0.002444738443690954
Simulation_lift;825;-0.15040317;0.02741651;0.015816027;0.002461022724236317;-0.002461022724236317
Simulation_lift;826;-0.15039703;0.027611788;0.015816027;0.002477465890684208;-0.002477465890684208
Simulation_lift;827;-0.15039082;0.027808182;0.015975006;0.0024940664466579507;-0.0024940664466579507
Simulation_lift;828;-0.1503845;0.028005693;0.015975006;0.0025108228730625253;-0.0025108228730625253
Simulation_lift;829;-0.15037811;0.028204316;0.015975006;0.0025277336284945232;-0.0025277336284945232
Simulation_lift;830;-0.15037163;0.02840405;0.015975006;0.0025447971496525457;-0.0025447971496525457
Simulation_lift;831;-0.15036505;0.028604891;0.015975006;0.0025620118517479;-0.0025620118517479
Simulation_lift;832;-0.1503584;0.028806841;0.015975006;0.00257937612891547;-0.00257937612891547
Simulation_lift;833;-0.15035164;0.029009892;0.015975006;0.002596888354624638;-0.002596888354624638
Simulation_lift;834;-0.15034482;0.029214045;0.015975006;0.002614546882090163;-0.002614546882090163
Simulation_lift;835;-0.1503379;0.029419297;0.015975006;0.0026323500446829174;-0.0026323500446829174
Simulation_lift;836;-0.1503309;0.029625647;0.015975006;0.0026502961563404;-0.0026502961563404
Simulation_lift;837;-0.15032382;0.029833091;0.015975006;0.0026683835119769477;-0.0026683835119769477
Simulation_lift;838;-0.15031664;0.030041626;0.015975006;0.0026866103878935557;-0.0026866103878935557
Simulation_lift;839;-0.15030938;0.030251252;0.015975006;0.0027049750421872304;-0.0027049750421872304
Simulation_lift;840;-0.15030205;0.030461965;0.01611288;0.0027234757151597708;-0.0027234757151597708
Simulation_lift;841;-0.15029462;0.030673763;0.01634299;0.002742110629725875;-0.002742110629725875
Simulation_lift;842;-0.1502871;0.030886644;0.01634299;0.0027608779918204475;-0.0027608779918204475
Simulation_lift;843;-0.15027952;0.031100607;0.01634299;0.002779775990804958;-0.002779775990804958
Simulation_lift;844;-0.15027183;0.031315647;0.01634299;0.0027988027998726915;-0.0027988027998726915
Simulation_lift;845;-0.15026407;0.031531762;0.016345698;0.0028179565764526993;-0.0028179565764526993
Simulation_lift;846;-0.15025623;0.03174895;0.016345698;0.002837235462612246;-0.002837235462612246
Simulation_lift;847;-0.15024829;0.03196721;0.016354313;0.002856637585457525;-0.002856637585457525
Simulation_lift;848;-0.15024027;0.032186538;0.016354313;0.0028761610575324015;-0.0028761610575324015
Simulation_lift;849;-0.15023218;0.032406934;0.016354313;0.002895803977214926;-0.002895803977214926
Simulation_lift;850;-0.150224;0.03262839;0.016354313;0.0029155644291113682;-0.0029155644291113682
Simulation_lift;851;-0.15021573;0.032850914;0.016354313;0.0029354404844475056;-0.0029354404844475056
Simulation_lift;852;-0.15020739;0.03307449;0.016351888;0.002955430201456923;-0.002955430201456923
Simulation_lift;853;-0.15019895;0.033299126;0.016351888;0.0029755316257660813;-0.0029755316257660813
Simulation_lift;854;-0.15019043;0.033524815;0.016351888;0.0029957427907759465;-0.0029957427907759465
Simulation_lift;855;-0.15018183;0.033751555;0.016351888;0.0030160617180399847;-0.0030160617180399847
Simulation_lift;856;-0.15017316;0.03397934;0.016369574;0.003036486417638371;-0.003036486417638371
Simulation_lift;857;-0.1501644;0.03420818;0.016405387;0.003057014888548292;-0.003057014888548292
Simulation_lift;858;-0.15015554;0.034438055;0.016405387;0.0030776451190102586;-0.0030776451190102586
Simulation_lift;859;-0.15014662;0.034668975;0.016405387;0.0030983750868903938;-0.0030983750868903938
Simulation_lift;860;-0.1501376;0.034900934;0.016405387;0.0031192027600386927;-0.0031192027600386927
Simulation_lift;861;-0.15012851;0.035133924;0.016405387;0.0031401260966433006;-0.0031401260966433006
Simulation_lift;862;-0.15011933;0.03536795;0.016405387;0.003161143045580881;-0.003161143045580881
Simulation_lift;863;-0.15011008;0.03560301;0.01640266;0.0031822515467631856;-0.0031822515467631856
Simulation_lift;864;-0.15010074;0.035839092;0.01640266;0.003203449531479965;-0.003203449531479965
Simulation_lift;865;-0.15009132;0.036076203;0.01640266;0.003224734922738375;-0.003224734922738375
Simulation_lift;866;-0.15008181;0.036314335;0.01640266;0.003246105635599048;-0.003246105635599048
Simulation_lift;867;-0.15007223;0.036553483;0.01640266;0.00326755957750902;-0.00326755957750902
Simulation_lift;868;-0.15006256;0.036793653;0.01640266;0.0032890946486316803;-0.0032890946486316803
Simulation_lift;869;-0.1500528;0.037034832;0.01640266;0.003310708742173925;-0.003310708742173925
Simulation_lift;870;-0.15004298;0.037277024;0.01640266;0.0033323997447106757;-0.0033323997447106757
Simulation_lift;871;-0.15003307;0.037520222;0.01640266;0.0033541655365069054;-0.0033541655365069054
Simulation_lift;872;-0.15002307;0.037764426;0.01640266;0.003376003991837298;-0.003376003991837298
Simulation_lift;873;-0.150013;0.038009632;0.01640266;0.0033979129793036346;-0.0033979129793036346
Simulation_lift;874;-0.15000284;0.038255837;0.016426241;0.0034198903621499807;-0.0034198903621499807
Simulation_lift;875;-0.1499926;0.038503036;0.016438708;0.003441933998575712;-0.003441933998575712
Simulation_lift;876;-0.14998227;0.038751226;0.016438708;0.0034640417420463963;-0.0034640417420463963
Simulation_lift;877;-0.14997187;0.039000403;0.016418671;0.003486211441602512;-0.003486211441602512
Simulation_lift;878;-0.1499614;0.039250568;0.016418671;0.0035084409421659675;-0.0035084409421659675
Simulation_lift;879;-0.14995083;0.03950171;0.016390458;0.0035307280848443593;-0.0035307280848443593
Simulation_lift;880;-0.14994018;0.039753832;0.016882394;0.0035530707072328797;-0.0035530707072328797
Simulation_lift;881;-0.14992945;0.04000693;0.016882394;0.0035754666437137835;-0.0035754666437137835
Simulation_lift;882;-0.14991865;0.040260993;0.016884334;0.0035979137257533;-0.0035979137257533
Simulation_lift;883;-0.14990775;0.040516026;0.016884334;0.0036204097821958712;-0.0036204097821958712
Simulation_lift;884;-0.14989679;0.04077202;0.016884334;0.003642952639555599;-0.003642952639555599
Simulation_lift;885;-0.14988573;0.041028973;0.016884334;0.0036655401223047715;-0.0036655401223047715
Simulation_lift;886;-0.1498746;0.04128688;0.016892357;0.003688170053159358;-0.003688170053159358
Simulation_lift;887;-0.14986338;0.041545734;0.016892357;0.003710840253361359;-0.003710840253361359
Simulation_lift;888;-0.14985208;0.041805536;0.016892357;0.003733548542957907;-0.003733548542957907
Simulation_lift;889;-0.1498407;0.04206628;0.017105615;0.0037562927410770284;-0.0037562927410770284
Simulation_lift;890;-0.14982924;0.04232796;0.016989212;0.0037790706661999913;-0.0037790706661999913
Simulation_lift;891;-0.14981769;0.04259057;0.016994433;0.003801880136430175;-0.003801880136430175
Simulation_lift;892;-0.14980607;0.042854108;0.016994433;0.003824718969758413;-0.003824718969758413
Simulation_lift;893;-0.14979437;0.04311857;0.0171263;0.0038475849843247795;-0.0038475849843247795
Simulation_lift;894;-0.14978258;0.04338395;0.0171263;0.0038704759986768035;-0.0038704759986768035
Simulation_lift;895;-0.1497707;0.043650243;0.017129738;0.003893389832024105;-0.003893389832024105
Simulation_lift;896;-0.14975876;0.043917444;0.01715152;0.003916324304489469;-0.003916324304489469
Simulation_lift;897;-0.14974673;0.044185545;0.017148865;0.003939277237356382;-0.003939277237356382
Simulation_lift;898;-0.14973462;0.044454545;0.017148865;0.003962246453313071;-0.003962246453313071
Simulation_lift;899;-0.14972241;0.04472444;0.01714121;0.003985229776693089;-0.003985229776693089
Simulation_lift;900;-0.14971013;0.04499522;0.017145602;0.0040082250337125066;-0.0040082250337125066
Simulation_lift;901;-0.14969778;0.04526688;0.017100653;0.004031230052703776;-0.004031230052703776
Simulation_lift;902;-0.14968534;0.04553942;0.017100653;0.00405424266434634;-0.00405424266434634
Simulation_lift;903;-0.1496728;0.045812827;0.017100653;0.004077260701894058;-0.004077260701894058
Simulation_lift;904;-0.1496602;0.046087097;0.017100653;0.004100282001399535;-0.004100282001399535
Simulation_lift;905;-0.14964752;0.04636223;0.017100653;0.004123304401935428;-0.004123304401935428
Simulation_lift;906;-0.14963475;0.046638213;0.017100653;0.004146325745812818;-0.004146325745812818
Simulation_lift;907;-0.14962189;0.046915043;0.017100653;0.004169343878796725;-0.004169343878796725
Simulation_lift;908;-0.14960895;0.04719271;0.01709583;0.004192356650318847;-0.004192356650318847
Simulation_lift;909;-0.14959593;0.047471214;0.01709583;0.004215361913687587;-0.004215361913687587
Simulation_lift;910;-0.14958283;0.047750544;0.017077558;0.00423835752629546;-0.00423835752629546
Simulation_lift;911;-0.14956965;0.048030697;0.017097838;0.004261341349823916;-0.004261341349823916
Simulation_lift;912;-0.14955637;0.048311662;0.017097838;0.0042843112504456545;-0.0042843112504456545
Simulation_lift;913;-0.14954302;0.048593435;0.017097838;0.004307265099024478;-0.004307265099024478
Simulation_lift;914;-0.14952959;0.048876006;0.017097838;0.004330200771312711;-0.004330200771312711
Simulation_lift;915;-0.14951608;0.049159374;0.017097838;0.004353116148146238;-0.004353116148146238
Simulation_lift;916;-0.14950247;0.049443528;0.017097838;0.004376009115637168;-0.004376009115637168
Simulation_lift;917;-0.14948879;0.049728457;0.017366257;0.004398877565364153;-0.004398877565364153
Simulation_lift;918;-0.14947502;0.05001416;0.017366257;0.0044217193945603585;-0.0044217193945603585
Simulation_lift;919;-0.14946117;0.050300628;0.017357294;0.004444532506299106;-0.004444532506299106
Simulation_lift;920;-0.14944723;0.05058785;0.017357294;0.004467314809677167;-0.004467314809677167
Simulation_lift;921;-0.14943321;0.05087582;0.017357294;0.004490064219995713;-0.004490064219995713
Simulation_lift;922;-0.1494191;0.051164534;0.017357294;0.004512778658938911;-0.004512778658938911
Simulation_lift;923;-0.14940491;0.051453978;0.017354488;0.004535456054750157;-0.004535456054750157
Simulation_lift;924;-0.14939064;0.051744148;0.017354488;0.004558094342405942;-0.004558094342405942
Simulation_lift;925;-0.14937629;0.052035034;0.0173496;0.004580691463787341;-0.004580691463787341
Simulation_lift;926;-0.14936183;0.052326623;0.0173496;0.004603245367849135;-0.004603245367849135
Simulation_lift;927;-0.14934732;0.052618917;0.017360521;0.00462575401078658;-0.00462575401078658
Simulation_lift;928;-0.1493327;0.0529119;0.017360521;0.00464821535619982;-0.00464821535619982
Simulation_lift;929;-0.14931801;0.053205565;0.017380102;0.004670627375256006;-0.004670627375256006
Simulation_lift;930;-0.14930323;0.053499904;0.017380102;0.004692988046849131;-0.004692988046849131
Simulation_lift;931;-0.14928836;0.053794906;0.017380102;0.004715295357757652;-0.004715295357757652
Simulation_lift;932;-0.1492734;0.054090563;0.017380102;0.004737547302799962;-0.004737547302799962
Simulation_lift;933;-0.14925836;0.05438687;0.017370546;0.004759741884987779;-0.004759741884987779
Simulation_lift;934;-0.14924324;0.05468381;0.01737293;0.004781877115677555;-0.004781877115677555
Simulation_lift;935;-0.14922802;0.054981377;0.01737293;0.004803951014719994;-0.004803951014719994
Simulation_lift;936;-0.14921273;0.05527956;0.01737293;0.004825961610607803;-0.004825961610607803
Simulation_lift;937;-0.14919734;0.055578355;0.01737293;0.004847906940621774;-0.004847906940621774
Simulation_lift;938;-0.14918187;0.055877745;0.01737293;0.004869785050975343;-0.004869785050975343
Simulation_lift;939;-0.14916632;0.056177724;0.01737293;0.0048915939969577365;-0.0048915939969577365
Simulation_lift;940;-0.14915067;0.05647828;0.017343879;0.004913331843075856;-0.004913331843075856
Simulation_lift;941;-0.14913493;0.056779407;0.01731849;0.004934996663195004;-0.004934996663195004
Simulation_lift;942;-0.14911912;0.057081092;0.01731849;0.00495658654067861;-0.00495658654067861
Simulation_lift;943;-0.14910321;0.057383325;0.01731849;0.004978099568527056;-0.004978099568527056
Simulation_lift;944;-0.14908722;0.05768609;0.01731849;0.004999533849515722;-0.004999533849515722
Simulation_lift;945;-0.14907114;0.057989385;0.017366003;0.0050208874963323736;-0.0050208874963323736
Simulation_lift;946;-0.14905497;0.058293197;0.017321039;0.005042158631713967;-0.005042158631713967
Simulation_lift;947;-0.14903872;0.058597513;0.017321039;0.005063345388582969;-0.005063345388582969
Simulation_lift;948;-0.14902237;0.058902323;0.017321039;0.0050844459101832655;-0.0050844459101832655
Simulation_lift;949;-0.14900593;0.059207615;0.017318452;0.00510545835021571;-0.00510545835021571
Simulation_lift;950;-0.14898941;0.059513375;0.017957164;0.005126380872973367;-0.005126380872973367
Simulation_lift;951;-0.14897281;0.0598196;0.017957164;0.00514721165347648;-0.00514721165347648
Simulation_lift;952;-0.1489561;0.06012627;0.017957164;0.0051679488776071834;-0.0051679488776071834
Simulation_lift;953;-0.14893931;0.06043338;0.017957164;0.0051885907422439745;-0.0051885907422439745
Simulation_lift;954;-0.14892243;0.060740918;0.017957164;0.00520913545539594;-0.00520913545539594
Simulation_lift;955;-0.14890547;0.061048865;0.01781475;0.00522958123633673;-0.00522958123633673
Simulation_lift;956;-0.14888841;0.061357215;0.01790106;0.005249926315738268;-0.005249926315738268
Simulation_lift;957;-0.14887126;0.061665956;0.01790106;0.005270168935804164;-0.005270168935804164
Simulation_lift;958;-0.14885402;0.061975073;0.01790106;0.005290307350402818;-0.005290307350402818
