Name;Step;Drag;Lift;RecircArea;Jet0;Jet1
Simulation_lift;1115;-0.14918102;-0.018873528;0.017735375;-0.0009561737878184866;0.0009561737878184866
Simulation_lift;1116;-0.14918108;-0.018830484;0.017735375;-0.0009525309194068734;0.0009525309194068734
Simulation_lift;1117;-0.14918113;-0.018787434;0.017302008;-0.0009489538455845251;0.0009489538455845251
Simulation_lift;1118;-0.14918117;-0.018744383;0.017302008;-0.0009454427051662554;0.0009454427051662554
Simulation_lift;1119;-0.14918119;-0.01870133;0.017302008;-0.0009419976288820514;0.0009419976288820514
Simulation_lift;1120;-0.14918119;-0.018658279;0.017302008;-0.000938618739406001;0.000938618739406001
Simulation_lift;1121;-0.14918117;-0.018615229;0.017302008;-0.0009353061513852254;0.0009353061513852254
Simulation_lift;1122;-0.14918114;-0.018572185;0.017302008;-0.0009320599714686815;0.0009320599714686815
Simulation_lift;1123;-0.1491811;-0.01852915;0.017649908;-0.0009288802983357101;0.0009288802983357101
Simulation_lift;1124;-0.14918104;-0.018486124;0.01763892;-0.0009257672227242497;0.0009257672227242497
Simulation_lift;1125;-0.14918095;-0.01844311;0.01763892;-0.0009227208274586426;0.0009227208274586426
Simulation_lift;1126;-0.14918086;-0.018400108;0.017787186;-0.0009197411874769957;0.0009197411874769957
Simulation_lift;1127;-0.14918074;-0.018357124;0.017863479;-0.0009168283698580938;0.0009168283698580938
Simulation_lift;1128;-0.1491806;-0.01831416;0.017863479;-0.0009139824338478863;0.0009139824338478863
Simulation_lift;1129;-0.14918046;-0.018271219;0.017842239;-0.0009112034308855993;0.0009112034308855993
Simulation_lift;1130;-0.14918028;-0.018228302;0.017842239;-0.0009084914046295633;0.0009084914046295633
Simulation_lift;1131;-0.1491801;-0.01818541;0.017842239;-0.0009058463909828651;0.0009058463909828651
Simulation_lift;1132;-0.14917989;-0.01814255;0.017842239;-0.0009032684181189564;0.0009032684181189564
Simulation_lift;1133;-0.14917967;-0.018099722;0.017842239;-0.0009007575065073852;0.0009007575065073852
Simulation_lift;1134;-0.14917941;-0.01805693;0.017842239;-0.0008983136689398189;0.0008983136689398189
Simulation_lift;1135;-0.14917916;-0.018014176;0.017842239;-0.0008959369105565418;0.0008959369105565418
Simulation_lift;1136;-0.14917888;-0.017971462;0.017842239;-0.000893627228873613;0.000893627228873613
Simulation_lift;1137;-0.14917856;-0.017928794;0.017842239;-0.0008913846138108856;0.0008913846138108856
Simulation_lift;1138;-0.14917825;-0.017886173;0.017842239;-0.0008892090477210524;0.0008892090477210524
Simulation_lift;1139;-0.14917791;-0.0178436;0.017842239;-0.0008871005054198882;0.0008871005054198882
Simulation_lift;1140;-0.14917755;-0.017801084;0.017842239;-0.0008850589542178459;0.0008850589542178459
Simulation_lift;1141;-0.14917716;-0.017758623;0.017842239;-0.0008830843539531226;0.0008830843539531226
Simulation_lift;1142;-0.14917676;-0.017716222;0.01767169;-0.0008811766570262932;0.0008811766570262932
Simulation_lift;1143;-0.14917634;-0.017673882;0.01767169;-0.0008793358084365887;0.0008793358084365887
Simulation_lift;1144;-0.1491759;-0.01763161;0.01767169;-0.0008775617458198431;0.0008775617458198431
Simulation_lift;1145;-0.14917544;-0.017589407;0.01767169;-0.000875854399488122;0.000875854399488122
Simulation_lift;1146;-0.14917494;-0.017547278;0.01767169;-0.0008742136924710067;0.0008742136924710067
Simulation_lift;1147;-0.14917445;-0.017505223;0.017711246;-0.0008726395405584746;0.0008726395405584746
Simulation_lift;1148;-0.14917392;-0.017463248;0.017711246;-0.0008711318523453017;0.0008711318523453017
Simulation_lift;1149;-0.14917338;-0.017421357;0.017711246;-0.0008696905292768775;0.0008696905292768775
Simulation_lift;1150;-0.1491728;-0.017379552;0.017711246;-0.0008683154656963271;0.0008683154656963271
Simulation_lift;1151;-0.14917222;-0.017337838;0.017711246;-0.000867006548892802;0.000867006548892802
Simulation_lift;1152;-0.1491716;-0.017296216;0.017711246;-0.000865763659150808;0.000865763659150808
Simulation_lift;1153;-0.14917096;-0.017254692;0.017711246;-0.0008645866698004485;0.0008645866698004485
Simulation_lift;1154;-0.14917031;-0.017213266;0.01769121;-0.0008634754472684395;0.0008634754472684395
Simulation_lift;1155;-0.14916964;-0.017171947;0.01769121;-0.0008624298511297954;0.0008624298511297954
Simulation_lift;1156;-0.14916894;-0.017130736;0.01769121;-0.0008614497341600733;0.0008614497341600733
Simulation_lift;1157;-0.14916822;-0.017089635;0.01769121;-0.0008605349423881048;0.0008605349423881048
Simulation_lift;1158;-0.14916748;-0.017048651;0.01769121;-0.0008596853151491405;0.0008596853151491405
Simulation_lift;1159;-0.14916672;-0.017007785;0.01769121;-0.0008589006851383816;0.0008589006851383816
Simulation_lift;1160;-0.14916593;-0.016967041;0.01769121;-0.000858180878464868;0.000858180878464868
Simulation_lift;1161;-0.14916512;-0.016926425;0.01769121;-0.0008575257147057287;0.0008575257147057287
Simulation_lift;1162;-0.14916429;-0.01688594;0.01769121;-0.000856935006960822;0.000856935006960822
Simulation_lift;1163;-0.14916344;-0.016845588;0.01769121;-0.0008564085619078008;0.0008564085619078008
Simulation_lift;1164;-0.14916256;-0.016805375;0.01769121;-0.0008559461798576513;0.0008559461798576513
Simulation_lift;1165;-0.14916167;-0.016765304;0.01769121;-0.000855547654810775;0.000855547654810775
Simulation_lift;1166;-0.14916074;-0.016725378;0.01769121;-0.0008552127745136736;0.0008552127745136736
Simulation_lift;1167;-0.1491598;-0.016685603;0.01769121;-0.0008549413205163133;0.0008549413205163133
Simulation_lift;1168;-0.14915884;-0.016645983;0.01769121;-0.000854733068230231;0.000854733068230231
Simulation_lift;1169;-0.14915785;-0.016606519;0.01769121;-0.0008545877869874474;0.0008545877869874474
Simulation_lift;1170;-0.14915684;-0.016567219;0.01769121;-0.0008545052401002386;0.0008545052401002386
Simulation_lift;1171;-0.14915581;-0.016528085;0.01769121;-0.0008544851849218145;0.0008544851849218145
Simulation_lift;1172;-0.14915475;-0.01648912;0.01769121;-0.000854527372907923;0.000854527372907923
Simulation_lift;1173;-0.14915366;-0.01645033;0.01769121;-0.0008546315496794094;0.0008546315496794094
Simulation_lift;1174;-0.14915256;-0.016411718;0.01769121;-0.0008547974550857228;0.0008547974550857228
Simulation_lift;1175;-0.14915144;-0.01637329;0.01769121;-0.0008550248232693659;0.0008550248232693659
Simulation_lift;1176;-0.1491503;-0.016335046;0.01769121;-0.0008553133827312603;0.0008553133827312603
Simulation_lift;1177;-0.14914912;-0.016296996;0.017729988;-0.0008556628563969905;0.0008556628563969905
Simulation_lift;1178;-0.14914793;-0.01625914;0.017729988;-0.0008560729616838915;0.0008560729616838915
Simulation_lift;1179;-0.14914672;-0.01622148;0.017729988;-0.0008565434105689171;0.0008565434105689171
Simulation_lift;1180;-0.14914548;-0.016184026;0.017729988;-0.0008570739096572409;0.0008570739096572409
Simulation_lift;1181;-0.14914422;-0.01614678;0.017729988;-0.0008576641602515313;0.0008576641602515313
Simulation_lift;1182;-0.14914294;-0.016109746;0.017729988;-0.0008583138584218412;0.0008583138584218412
Simulation_lift;1183;-0.14914162;-0.016072927;0.018297914;-0.0008590226950760595;0.0008590226950760595
Simulation_lift;1184;-0.1491403;-0.01603633;0.018226774;-0.0008597903560308739;0.0008597903560308739
Simulation_lift;1185;-0.14913894;-0.015999956;0.018226774;-0.0008606165220832007;0.0008606165220832007
Simulation_lift;1186;-0.14913757;-0.01596381;0.018226774;-0.0008615008690820437;0.0008615008690820437
Simulation_lift;1187;-0.14913617;-0.015927898;0.018226774;-0.0008624430680007531;0.0008624430680007531
Simulation_lift;1188;-0.14913476;-0.015892224;0.018226774;-0.0008634427850096674;0.0008634427850096674
Simulation_lift;1189;-0.14913331;-0.015856791;0.018226774;-0.0008644996815491223;0.0008644996815491223
Simulation_lift;1190;-0.14913185;-0.015821606;0.018226774;-0.0008656134144028303;0.0008656134144028303
Simulation_lift;1191;-0.14913036;-0.015786668;0.018226774;-0.0008667836357716261;0.0008667836357716261
Simulation_lift;1192;-0.14912885;-0.015751988;0.018226774;-0.0008680099933475924;0.0008680099933475924
Simulation_lift;1193;-0.14912732;-0.015717566;0.018226774;-0.0008692921303885906;0.0008692921303885906
Simulation_lift;1194;-0.14912577;-0.015683407;0.018226774;-0.0008706296857932071;0.0008706296857932071
Simulation_lift;1195;-0.14912419;-0.015649516;0.018226774;-0.0008720222941761479;0.0008720222941761479
Simulation_lift;1196;-0.1491226;-0.015615896;0.018226774;-0.0008734695859441048;0.0008734695859441048
Simulation_lift;1197;-0.14912097;-0.015582554;0.018226774;-0.0008749711873721222;0.0008749711873721222
Simulation_lift;1198;-0.14911933;-0.015549492;0.018226774;-0.0008765267206804969;0.0008765267206804969
Simulation_lift;1199;-0.14911766;-0.015516716;0.018226774;-0.0008781358041122376;0.0008781358041122376
Simulation_lift;1200;-0.14911598;-0.01548423;0.018226774;-0.0008797980520111042;0.0008797980520111042
Simulation_lift;1201;-0.14911427;-0.015452037;0.018226774;-0.0008815130749002601;0.0008815130749002601
Simulation_lift;1202;-0.14911254;-0.015420142;0.018190961;-0.0008832804795615568;0.0008832804795615568
Simulation_lift;1203;-0.14911078;-0.01538855;0.018190961;-0.0008850998691154631;0.0008850998691154631
Simulation_lift;1204;-0.14910902;-0.015357265;0.018190961;-0.0008869708431016683;0.0008869708431016683
Simulation_lift;1205;-0.14910722;-0.015326292;0.018190961;-0.0008888929975603525;0.0008888929975603525
Simulation_lift;1206;-0.1491054;-0.015295635;0.018190961;-0.0008908659251141494;0.0008908659251141494
Simulation_lift;1207;-0.14910357;-0.015265298;0.018190961;-0.0008928892150507966;0.0008928892150507966
Simulation_lift;1208;-0.1491017;-0.015235285;0.018190961;-0.0008949624534064835;0.0008949624534064835
Simulation_lift;1209;-0.14909983;-0.015205601;0.018190961;-0.0008970852230498867;0.0008970852230498867
Simulation_lift;1210;-0.14909792;-0.015176251;0.018190961;-0.000899257103766893;0.000899257103766893
Simulation_lift;1211;-0.14909601;-0.015147238;0.018190961;-0.000901477672345998;0.000901477672345998
Simulation_lift;1212;-0.14909406;-0.015118567;0.018190961;-0.0009037465026643693;0.0009037465026643693
Simulation_lift;1213;-0.1490921;-0.015090242;0.018190961;-0.0009060631657745641;0.0009060631657745641
Simulation_lift;1214;-0.14909011;-0.015062268;0.018190961;-0.0009084272299918649;0.0009084272299918649
Simulation_lift;1215;-0.14908811;-0.0150346495;0.018190961;-0.0009108382609822259;0.0009108382609822259
Simulation_lift;1216;-0.14908609;-0.015007389;0.018190961;-0.0009132958218507837;0.0009132958218507837
Simulation_lift;1217;-0.14908405;-0.014980492;0.018190961;-0.0009157994732309129;0.0009157994732309129
Simulation_lift;1218;-0.14908198;-0.014953963;0.018190961;-0.0009183487733737777;0.0009183487733737777
Simulation_lift;1219;-0.14907989;-0.014927806;0.018190961;-0.0009209432782383391;0.0009209432782383391
Simulation_lift;1220;-0.14907779;-0.014902026;0.018190961;-0.0009235825415817598;0.0009235825415817598
Simulation_lift;1221;-0.14907567;-0.0148766255;0.018190961;-0.0009262661150501616;0.0009262661150501616
Simulation_lift;1222;-0.14907353;-0.01485161;0.018190961;-0.0009289935482696655;0.0009289935482696655
Simulation_lift;1223;-0.14907137;-0.014826984;0.018190961;-0.0009317643889376474;0.0009317643889376474
Simulation_lift;1224;-0.14906918;-0.014802751;0.018190961;-0.0009345781829141436;0.0009345781829141436
Simulation_lift;1225;-0.14906698;-0.014778915;0.018190961;-0.0009374344743133207;0.0009374344743133207
Simulation_lift;1226;-0.14906476;-0.014755481;0.018190961;-0.000940332805594934;0.000940332805594934
Simulation_lift;1227;-0.14906251;-0.014732452;0.018190961;-0.0009432727176556889;0.0009432727176556889
Simulation_lift;1228;-0.14906026;-0.014709833;0.018190961;-0.0009462537499204124;0.0009462537499204124
Simulation_lift;1229;-0.14905798;-0.014687628;0.018190961;-0.0009492754404329508;0.0009492754404329508
Simulation_lift;1230;-0.14905569;-0.01466584;0.018190961;-0.0009523373259466962;0.0009523373259466962
Simulation_lift;1231;-0.14905338;-0.014644476;0.018190961;-0.0009554389420146601;0.0009554389420146601
Simulation_lift;1232;-0.14905104;-0.014623537;0.018190961;-0.000958579823078991;0.000958579823078991
Simulation_lift;1233;-0.1490487;-0.014603028;0.018190961;-0.0009617595025598641;0.0009617595025598641
Simulation_lift;1234;-0.14904633;-0.014582953;0.018190961;-0.0009649775129436493;0.0009649775129436493
Simulation_lift;1235;-0.14904395;-0.014563317;0.018190961;-0.0009682333858702873;0.0009682333858702873
Simulation_lift;1236;-0.14904155;-0.014544124;0.018190961;-0.0009715266522197989;0.0009715266522197989
Simulation_lift;1237;-0.14903912;-0.014525376;0.018190961;-0.0009748568421978604;0.0009748568421978604
Simulation_lift;1238;-0.14903669;-0.014507079;0.018241046;-0.0009782234854203969;0.0009782234854203969
Simulation_lift;1239;-0.14903423;-0.014489235;0.018430075;-0.0009816261109971492;0.0009816261109971492
Simulation_lift;1240;-0.14903176;-0.01447185;0.018441971;-0.000985064247614167;0.000985064247614167
Simulation_lift;1241;-0.14902927;-0.014454926;0.018441971;-0.000988537423615215;0.000988537423615215
Simulation_lift;1242;-0.14902677;-0.014438469;0.018875336;-0.000992045167082073;0.000992045167082073
Simulation_lift;1243;-0.14902425;-0.014422481;0.018875336;-0.0009955870059137192;0.0009955870059137192
Simulation_lift;1244;-0.14902171;-0.014406966;0.018875336;-0.0009991624679044112;0.0009991624679044112
Simulation_lift;1245;-0.14901917;-0.014391929;0.018875336;-0.001002771080820668;0.001002771080820668
Simulation_lift;1246;-0.14901659;-0.014377372;0.018875336;-0.0010064123724771814;0.0010064123724771814
Simulation_lift;1247;-0.14901401;-0.0143633;0.018875336;-0.0010100858708116853;0.0010100858708116853
Simulation_lift;1248;-0.1490114;-0.014349717;0.018875336;-0.0010137911039588073;0.0010137911039588073
Simulation_lift;1249;-0.1490088;-0.014336626;0.018875336;-0.001017527600322951;0.001017527600322951
Simulation_lift;1250;-0.14900616;-0.01432403;0.018875336;-0.0010212948886502357;0.0010212948886502357
Simulation_lift;1251;-0.14900352;-0.014311934;0.018875336;-0.001025092498099543;0.001025092498099543
Simulation_lift;1252;-0.14900085;-0.014300341;0.018875336;-0.001028919958312695;0.001028919958312695
Simulation_lift;1253;-0.14899819;-0.014289253;0.018875336;-0.0010327767994838036;0.0010327767994838036
Simulation_lift;1254;-0.14899549;-0.014278677;0.018875336;-0.0010366625524278195;0.0010366625524278195
Simulation_lift;1255;-0.14899278;-0.014268613;0.018875336;-0.0010405767486482977;0.0010405767486482977
Simulation_lift;1256;-0.14899006;-0.014259067;0.018875336;-0.0010445189204043941;0.0010445189204043941
Simulation_lift;1257;-0.14898734;-0.014250041;0.018875336;-0.001048488600777096;0.001048488600777096
Simulation_lift;1258;-0.14898458;-0.014241538;0.018991739;-0.0010524853237346842;0.0010524853237346842
Simulation_lift;1259;-0.14898182;-0.014233563;0.018991739;-0.0010565086241974084;0.0010565086241974084
Simulation_lift;1260;-0.14897905;-0.014226118;0.01900505;-0.0010605580381013498;0.0010605580381013498
Simulation_lift;1261;-0.14897627;-0.014219207;0.01900505;-0.001064633102461441;0.001064633102461441
Simulation_lift;1262;-0.14897346;-0.014212832;0.01900505;-0.0010687333554335922;0.0010687333554335922
Simulation_lift;1263;-0.14897065;-0.014206997;0.01900505;-0.0010728583363758793;0.0010728583363758793
Simulation_lift;1264;-0.14896782;-0.014201705;0.01900505;-0.0010770075859087291;0.0010770075859087291
Simulation_lift;1265;-0.14896499;-0.01419696;0.01900505;-0.00108118064597404;0.00108118064597404
Simulation_lift;1266;-0.14896213;-0.014192764;0.01900505;-0.0010853770598931657;0.0010853770598931657
Simulation_lift;1267;-0.14895926;-0.01418912;0.01900505;-0.0010895963724236938;0.0010895963724236938
Simulation_lift;1268;-0.14895639;-0.014186032;0.01900505;-0.0010938381298149459;0.0010938381298149459
Simulation_lift;1269;-0.1489535;-0.014183502;0.01900505;-0.0010981018798621256;0.0010981018798621256
Simulation_lift;1270;-0.14895059;-0.014181532;0.01900505;-0.0011023871719590466;0.0011023871719590466
Simulation_lift;1271;-0.14894769;-0.014180127;0.01900505;-0.0011066935571493728;0.0011066935571493728
Simulation_lift;1272;-0.14894477;-0.014179288;0.019007895;-0.0011110205881763157;0.0011110205881763157
Simulation_lift;1273;-0.14894181;-0.014179019;0.019022698;-0.0011153678195307297;0.0011153678195307297
Simulation_lift;1274;-0.14893888;-0.014179322;0.019022698;-0.00111973480749756;0.00111973480749756
Simulation_lift;1275;-0.14893591;-0.0141802;0.019022698;-0.0011241211102006135;0.0011241211102006135
Simulation_lift;1276;-0.14893295;-0.014181655;0.019022698;-0.0011285262876456125;0.0011285262876456125
Simulation_lift;1277;-0.14892997;-0.01418369;0.019022698;-0.0011329499017615225;0.0011329499017615225
Simulation_lift;1278;-0.14892697;-0.014186308;0.019022698;-0.0011373915164401424;0.0011373915164401424
Simulation_lift;1279;-0.14892398;-0.014189511;0.019022698;-0.0011418506975739544;0.0011418506975739544
Simulation_lift;1280;-0.14892097;-0.014193301;0.019022698;-0.001146327013092256;0.001146327013092256
Simulation_lift;1281;-0.14891794;-0.014197681;0.019022698;-0.0011508200329955725;0.0011508200329955725
Simulation_lift;1282;-0.1489149;-0.014202653;0.019022698;-0.0011553293293883997;0.0011553293293883997
Simulation_lift;1283;-0.14891186;-0.01420822;0.019022698;-0.0011598544765102914;0.0011598544765102914
Simulation_lift;1284;-0.14890881;-0.0142143825;0.019022698;-0.0011643950507653502;0.0011643950507653502
Simulation_lift;1285;-0.14890575;-0.014221145;0.019022698;-0.001168950630750149;0.001168950630750149
Simulation_lift;1286;-0.14890268;-0.014228508;0.019022698;-0.001173520797280146;0.001173520797280146
Simulation_lift;1287;-0.1488996;-0.0142364735;0.019022698;-0.0011781051334146387;0.0011781051334146387
Simulation_lift;1288;-0.14889652;-0.014245044;0.019022698;-0.0011827032244803154;0.0011827032244803154
Simulation_lift;1289;-0.14889342;-0.014254223;0.019022698;-0.0011873146580934483;0.0011873146580934483
Simulation_lift;1290;-0.1488903;-0.01426401;0.019022698;-0.0011919390241807936;0.0011919390241807936
Simulation_lift;1291;-0.14888719;-0.014274407;0.019022698;-0.00119657591499924;0.00119657591499924
Simulation_lift;1292;-0.14888406;-0.014285417;0.019022698;-0.00120122492515426;0.00120122492515426
Simulation_lift;1293;-0.14888093;-0.014297042;0.019042732;-0.001205885651617207;0.001205885651617207
Simulation_lift;1294;-0.14887778;-0.014309282;0.019042732;-0.0012105576937415032;0.0012105576937415032
Simulation_lift;1295;-0.14887464;-0.014322141;0.019042732;-0.0012152406532777485;0.0012152406532777485
Simulation_lift;1296;-0.14887148;-0.014335618;0.019042732;-0.0012199341343877895;0.0012199341343877895
Simulation_lift;1297;-0.14886831;-0.014349716;0.019042732;-0.0012246377436577734;0.0012246377436577734
Simulation_lift;1298;-0.14886513;-0.014364436;0.019042732;-0.0012293510901102084;0.0012293510901102084
Simulation_lift;1299;-0.14886196;-0.01437978;0.019042732;-0.0012340737852150523;0.0012340737852150523
Simulation_lift;1300;-0.14885876;-0.014395748;0.019042732;-0.0012388054428998426;0.0012388054428998426
Simulation_lift;1301;-0.14885557;-0.0144123435;0.019042732;-0.0012435456795588777;0.0012435456795588777
Simulation_lift;1302;-0.14885236;-0.0144295655;0.019042732;-0.00124829411406145;0.00124829411406145
Simulation_lift;1303;-0.14884914;-0.014447416;0.019042732;-0.0012530503677591538;0.0012530503677591538
Simulation_lift;1304;-0.14884593;-0.014465896;0.019042732;-0.0012578140644922456;0.0012578140644922456
Simulation_lift;1305;-0.14884269;-0.014485007;0.019042732;-0.0012625848305950812;0.0012625848305950812
Simulation_lift;1306;-0.14883946;-0.014504749;0.019042732;-0.0012673622949006176;0.0012673622949006176
Simulation_lift;1307;-0.14883623;-0.014525125;0.019042732;-0.001272146088743981;0.001272146088743981
Simulation_lift;1308;-0.14883298;-0.014546133;0.019042732;-0.0012769358459651086;0.0012769358459651086
Simulation_lift;1309;-0.14882971;-0.014567775;0.019042732;-0.0012817312029104622;0.0012817312029104622
Simulation_lift;1310;-0.14882645;-0.014590052;0.019042732;-0.0012865317984338156;0.0012865317984338156
Simulation_lift;1311;-0.14882319;-0.014612965;0.019042732;-0.001291337273896133;0.001291337273896133
Simulation_lift;1312;-0.14881991;-0.014636514;0.019042732;-0.0012961472731645284;0.0012961472731645284
Simulation_lift;1313;-0.14881663;-0.014660699;0.019042732;-0.0013009614426103364;0.0013009614426103364
Simulation_lift;1314;-0.14881334;-0.014685521;0.019042732;-0.001305779431106293;0.001305779431106293
Simulation_lift;1315;-0.14881004;-0.0147109805;0.019042732;-0.001310600890022843;0.001310600890022843
Simulation_lift;1316;-0.14880675;-0.014737078;0.019042732;-0.001315425473223592;0.001315425473223592
Simulation_lift;1317;-0.14880344;-0.0147638135;0.019042732;-0.0013202528370599219;0.0013202528370599219
Simulation_lift;1318;-0.14880013;-0.014791188;0.019042732;-0.0013250826403647799;0.0013250826403647799
Simulation_lift;1319;-0.14879681;-0.014819199;0.019042732;-0.0013299145444456667;0.0013299145444456667
Simulation_lift;1320;-0.14879349;-0.01484785;0.019042732;-0.0013347482130768396;0.0013347482130768396
Simulation_lift;1321;-0.14879015;-0.014877139;0.019042732;-0.0013395833124907473;0.0013395833124907473
Simulation_lift;1322;-0.14878681;-0.014907067;0.019042732;-0.0013444195113687181;0.0013444195113687181
Simulation_lift;1323;-0.14878348;-0.014937632;0.018793102;-0.001349256480830912;0.001349256480830912
Simulation_lift;1324;-0.14878014;-0.014968836;0.019139959;-0.0013540938944255603;0.0013540938944255603
Simulation_lift;1325;-0.14877677;-0.015000677;0.019139959;-0.001358931428117502;0.001358931428117502
Simulation_lift;1326;-0.14877342;-0.015033156;0.019139959;-0.0013637687602760379;0.0013637687602760379
Simulation_lift;1327;-0.14877005;-0.015066272;0.019139959;-0.0013686055716621123;0.0013686055716621123
Simulation_lift;1328;-0.14876668;-0.015100024;0.019139959;-0.001373441545414842;0.001373441545414842
Simulation_lift;1329;-0.14876331;-0.015134413;0.019137288;-0.0013782763670374045;0.0013782763670374045
Simulation_lift;1330;-0.14875993;-0.015169437;0.019137288;-0.0013831097243823067;0.0013831097243823067
Simulation_lift;1331;-0.14875653;-0.0152050955;0.019137288;-0.0013879413076360414;0.0013879413076360414
Simulation_lift;1332;-0.14875315;-0.015241389;0.019137288;-0.0013927708093031737;0.0013927708093031737
Simulation_lift;1333;-0.14874975;-0.015278315;0.019137288;-0.001397597924189854;0.001397597924189854
Simulation_lift;1334;-0.14874634;-0.0153158745;0.019137288;-0.0014024223493868053;0.0014024223493868053
Simulation_lift;1335;-0.14874294;-0.015354065;0.019149523;-0.0014072437842518;0.0014072437842518
Simulation_lift;1336;-0.14873953;-0.015392886;0.019149523;-0.0014120619303916687;0.0014120619303916687
Simulation_lift;1337;-0.1487361;-0.015432336;0.019149523;-0.001416876491643865;0.001416876491643865
Simulation_lift;1338;-0.14873269;-0.015472416;0.019149523;-0.0014216871740576349;0.0014216871740576349
Simulation_lift;1339;-0.14872925;-0.015513122;0.019149523;-0.0014264936858748283;0.0014264936858748283
Simulation_lift;1340;-0.14872582;-0.015554454;0.019149523;-0.0014312957375103939;0.0014312957375103939
Simulation_lift;1341;-0.14872238;-0.01559641;0.019126503;-0.0014360930415325969;0.0014360930415325969
Simulation_lift;1342;-0.14871894;-0.01563899;0.019123107;-0.0014408853126430215;0.0014408853126430215
Simulation_lift;1343;-0.1487155;-0.015682193;0.019123107;-0.001445672267656374;0.001445672267656374
Simulation_lift;1344;-0.14871204;-0.015726015;0.019123107;-0.0014504536254801544;0.0014504536254801544
Simulation_lift;1345;-0.14870858;-0.015770454;0.019333128;-0.0014552291070942215;0.0014552291070942215
Simulation_lift;1346;-0.14870511;-0.015815513;0.019333128;-0.0014599984355302914;0.0014599984355302914
Simulation_lift;1347;-0.14870164;-0.015861185;0.019325787;-0.0014647613358514029;0.0014647613358514029
Simulation_lift;1348;-0.14869817;-0.015907472;0.019325787;-0.0014695175351313674;0.0014695175351313674
Simulation_lift;1349;-0.14869468;-0.01595437;0.019325787;-0.0014742667624342363;0.0014742667624342363
Simulation_lift;1350;-0.14869119;-0.016001876;0.019325787;-0.0014790087487937915;0.0014790087487937915
Simulation_lift;1351;-0.1486877;-0.016049992;0.019325787;-0.00148374322719307;0.00148374322719307
Simulation_lift;1352;-0.14868422;-0.016098714;0.019343838;-0.0014884699325439254;0.0014884699325439254
Simulation_lift;1353;-0.14868072;-0.016148038;0.019343838;-0.0014931886016666235;0.0014931886016666235
Simulation_lift;1354;-0.1486772;-0.016197963;0.019343838;-0.0014978989732694573;0.0014978989732694573
Simulation_lift;1355;-0.1486737;-0.016248489;0.019343838;-0.0015026007879283734;0.0015026007879283734
Simulation_lift;1356;-0.14867018;-0.01629961;0.019343838;-0.0015072937880665912;0.0015072937880665912
Simulation_lift;1357;-0.14866665;-0.016351325;0.019332793;-0.001511977717934195;0.001511977717934195
Simulation_lift;1358;-0.14866313;-0.016403632;0.019332793;-0.0015166523235876678;0.0015166523235876678
Simulation_lift;1359;-0.1486596;-0.01645653;0.019332793;-0.001521317352869359;0.001521317352869359
Simulation_lift;1360;-0.14865606;-0.016510013;0.019332793;-0.0015259725553868546;0.0015259725553868546
Simulation_lift;1361;-0.14865251;-0.01656408;0.019332793;-0.0015306176824922317;0.0015306176824922317
Simulation_lift;1362;-0.14864896;-0.01661873;0.019332793;-0.0015352524872611793;0.0015352524872611793
Simulation_lift;1363;-0.14864542;-0.016673958;0.019368606;-0.0015398767244719704;0.0015398767244719704
Simulation_lift;1364;-0.14864185;-0.01672976;0.019368606;-0.0015444901505842772;0.0015444901505842772
Simulation_lift;1365;-0.1486383;-0.016786138;0.019368606;-0.00154909252371783;0.00154909252371783
Simulation_lift;1366;-0.14863472;-0.016843084;0.019368606;-0.0015536836036309054;0.0015536836036309054
Simulation_lift;1367;-0.14863114;-0.016900597;0.019100187;-0.0015582631516986665;0.0015582631516986665
Simulation_lift;1368;-0.14862755;-0.016958674;0.019100187;-0.0015628309308913534;0.0015628309308913534
Simulation_lift;1369;-0.14862397;-0.017017312;0.019100187;-0.0015673867057523522;0.0015673867057523522
Simulation_lift;1370;-0.14862038;-0.017076507;0.019100187;-0.0015719302423761509;0.0015719302423761509
Simulation_lift;1371;-0.14861678;-0.017136255;0.019100187;-0.001576461308386219;0.001576461308386219
Simulation_lift;1372;-0.14861317;-0.017196557;0.019100187;-0.001580979672912832;0.001580979672912832
Simulation_lift;1373;-0.14860956;-0.017257404;0.019257668;-0.0015854851065708738;0.0015854851065708738
Simulation_lift;1374;-0.14860594;-0.017318795;0.019257668;-0.0015899773814376569;0.0015899773814376569
Simulation_lift;1375;-0.14860232;-0.017380726;0.019257668;-0.0015944562710307809;0.0015944562710307809
Simulation_lift;1376;-0.14859869;-0.017443195;0.01924911;-0.0015989215502860833;0.0015989215502860833
Simulation_lift;1377;-0.14859505;-0.017506197;0.01924911;-0.0016033729955356952;0.0016033729955356952
Simulation_lift;1378;-0.14859141;-0.017569728;0.01924911;-0.0016078103844862565;0.0016078103844862565
Simulation_lift;1379;-0.14858776;-0.017633785;0.01924911;-0.0016122334961973096;0.0016122334961973096
Simulation_lift;1380;-0.14858411;-0.017698364;0.01924911;-0.0016166421110598965;0.0016166421110598965
Simulation_lift;1381;-0.14858045;-0.017763462;0.01924911;-0.0016210360107754025;0.0016210360107754025
Simulation_lift;1382;-0.14857678;-0.017829074;0.01924911;-0.001625414978334652;0.001625414978334652
Simulation_lift;1383;-0.14857312;-0.017895196;0.01924911;-0.001629778797997289;0.001629778797997289
Simulation_lift;1384;-0.14856943;-0.017961822;0.019260097;-0.0016341272552714498;0.0016341272552714498
